計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,16,2,,,,,
2012/12/03,07,16,3,,,,,
2012/12/03,08,46,3,,,,,
2012/12/03,09,77,2,,,,,
2012/12/03,10,143,3,,,,,
2012/12/03,11,196,2,,,,,
2012/12/03,12,200,3,,,,,
2012/12/03,13,197,2,,,,,
2012/12/03,14,197,3,,,,,
2012/12/03,15,197,3,,,,,
2012/12/03,16,210,11,,,,,
2012/12/03,17,212,11,,,,,
2012/12/03,18,218,17,,,,,
2012/12/03,19,212,12,,,,,
2012/12/03,20,198,5,,,,,
2012/12/03,21,198,10,,,,,
2012/12/03,22,197,9,,,,,
2012/12/03,23,184,5,,,,,
2012/12/03,24,129,10,,,,,
2012/12/04,01,72,5,,,,,
2012/12/04,02,16,3,,,,,
2012/12/04,03,17,2,,,,,
2012/12/04,04,16,2,,,,,
2012/12/04,05,16,2,,,,,
2012/12/04,06,16,2,,,,,
2012/12/04,07,16,2,,,,,
2012/12/04,08,29,2,,,,,
2012/12/04,09,69,2,,,,,
2012/12/04,10,142,3,,,,,
2012/12/04,11,195,2,,,,,
2012/12/04,12,196,3,,,,,
2012/12/04,13,198,6,,,,,
2012/12/04,14,198,6,,,,,
2012/12/04,15,205,10,,,,,
2012/12/04,16,210,13,,,,,
2012/12/04,17,213,12,,,,,
2012/12/04,18,212,13,,,,,
2012/12/04,19,211,12,,,,,
2012/12/04,20,207,9,,,,,
2012/12/04,21,197,6,,,,,
2012/12/04,22,195,8,,,,,
2012/12/04,23,184,6,,,,,
2012/12/04,24,133,9,,,,,
2012/12/05,01,102,3,,,,,
2012/12/05,02,28,2,,,,,
2012/12/05,03,16,3,,,,,
2012/12/05,04,16,2,,,,,
2012/12/05,05,16,2,,,,,
2012/12/05,06,16,3,,,,,
2012/12/05,07,16,3,,,,,
2012/12/05,08,34,2,,,,,
2012/12/05,09,74,3,,,,,
2012/12/05,10,147,2,,,,,
2012/12/05,11,195,3,,,,,
2012/12/05,12,199,3,,,,,
2012/12/05,13,197,2,,,,,
2012/12/05,14,203,9,,,,,
2012/12/05,15,207,13,,,,,
2012/12/05,16,206,9,,,,,
2012/12/05,17,209,9,,,,,
2012/12/05,18,207,7,,,,,
2012/12/05,19,222,22,,,,,
2012/12/05,20,203,6,,,,,
2012/12/05,21,198,9,,,,,
2012/12/05,22,196,9,,,,,
2012/12/05,23,181,3,,,,,
2012/12/05,24,135,9,,,,,
2012/12/06,01,115,6,,,,,
2012/12/06,02,36,2,,,,,
2012/12/06,03,16,3,,,,,
2012/12/06,04,16,2,,,,,
2012/12/06,05,16,2,,,,,
2012/12/06,06,16,3,,,,,
2012/12/06,07,16,2,,,,,
2012/12/06,08,32,2,,,,,
2012/12/06,09,97,2,,,,,
2012/12/06,10,142,6,,,,,
2012/12/06,11,169,2,,,,,
2012/12/06,12,169,3,,,,,
2012/12/06,13,187,3,,,,,
2012/12/06,14,193,5,,,,,
2012/12/06,15,206,16,,,,,
2012/12/06,16,208,14,,,,,
2012/12/06,17,206,9,,,,,
2012/12/06,18,205,7,,,,,
2012/12/06,19,207,9,,,,,
2012/12/06,20,201,6,,,,,
2012/12/06,21,200,11,,,,,
2012/12/06,22,197,9,,,,,
2012/12/06,23,188,9,,,,,
2012/12/06,24,127,14,,,,,
2012/12/07,01,99,2,,,,,
2012/12/07,02,39,3,,,,,
2012/12/07,03,17,2,,,,,
2012/12/07,04,16,2,,,,,
2012/12/07,05,16,2,,,,,
2012/12/07,06,16,2,,,,,
2012/12/07,07,16,2,,,,,
2012/12/07,08,34,2,,,,,
2012/12/07,09,98,2,,,,,
2012/12/07,10,151,3,,,,,
2012/12/07,11,196,6,,,,,
2012/12/07,12,203,10,,,,,
2012/12/07,13,210,17,,,,,
2012/12/07,14,209,15,,,,,
2012/12/07,15,212,18,,,,,
2012/12/07,16,216,18,,,,,
2012/12/07,17,216,16,,,,,
2012/12/07,18,212,12,,,,,
2012/12/07,19,209,9,,,,,
2012/12/07,20,207,8,,,,,
2012/12/07,21,198,7,,,,,
2012/12/07,22,194,7,,,,,
2012/12/07,23,185,6,,,,,
2012/12/07,24,144,14,,,,,
2012/12/08,01,97,7,,,,,
2012/12/08,02,24,2,,,,,
2012/12/08,03,16,3,,,,,
2012/12/08,04,16,2,,,,,
2012/12/08,05,16,2,,,,,
2012/12/08,06,16,3,,,,,
2012/12/08,07,16,2,,,,,
2012/12/08,08,29,2,,,,,
2012/12/08,09,79,3,,,,,
2012/12/08,10,135,6,,,,,
2012/12/08,11,175,5,,,,,
2012/12/08,12,183,3,,,,,
2012/12/08,13,200,3,,,,,
2012/12/08,14,199,2,,,,,
2012/12/08,15,205,7,,,,,
2012/12/08,16,211,7,,,,,
2012/12/08,17,210,5,,,,,
2012/12/08,18,211,7,,,,,
2012/12/08,19,208,6,,,,,
2012/12/08,20,202,7,,,,,
2012/12/08,21,195,6,,,,,
2012/12/08,22,192,5,,,,,
2012/12/08,23,183,4,,,,,
2012/12/08,24,165,5,,,,,
2012/12/09,01,160,3,,,,,
2012/12/09,02,159,2,,,,,
2012/12/09,03,163,3,,,,,
2012/12/09,04,148,5,,,,,
2012/12/09,05,77,3,,,,,
2012/12/09,06,16,2,,,,,
2012/12/09,07,16,3,,,,,
2012/12/09,08,95,2,,,,,
2012/12/09,09,114,2,,,,,
2012/12/09,10,150,8,,,,,
2012/12/09,11,206,9,,,,,
2012/12/09,12,200,3,,,,,
2012/12/09,13,197,4,,,,,
2012/12/09,14,196,3,,,,,
2012/12/09,15,198,5,,,,,
2012/12/09,16,201,5,,,,,
2012/12/09,17,205,6,,,,,
2012/12/09,18,208,8,,,,,
2012/12/09,19,208,6,,,,,
2012/12/09,20,207,7,,,,,
2012/12/09,21,195,5,,,,,
2012/12/09,22,193,5,,,,,
2012/12/09,23,183,5,,,,,
2012/12/09,24,129,2,,,,,
2012/12/10,01,127,3,,,,,
2012/12/10,02,103,3,,,,,
2012/12/10,03,45,2,,,,,
2012/12/10,04,16,2,,,,,
2012/12/10,05,16,2,,,,,
2012/12/10,06,16,2,,,,,
2012/12/10,07,16,2,,,,,
2012/12/10,08,30,3,,,,,
2012/12/10,09,58,2,,,,,
2012/12/10,10,132,6,,,,,
2012/12/10,11,174,3,,,,,
2012/12/10,12,178,3,,,,,
2012/12/10,13,191,3,,,,,
2012/12/10,14,191,3,,,,,
2012/12/10,15,196,3,,,,,
2012/12/10,16,204,5,,,,,
2012/12/10,17,207,6,,,,,
2012/12/10,18,207,5,,,,,
2012/12/10,19,207,6,,,,,
2012/12/10,20,203,5,,,,,
2012/12/10,21,194,6,,,,,
2012/12/10,22,192,4,,,,,
2012/12/10,23,184,4,,,,,
2012/12/10,24,137,4,,,,,
2012/12/11,01,88,4,,,,,
2012/12/11,02,16,2,,,,,
2012/12/11,03,16,3,,,,,
2012/12/11,04,16,2,,,,,
2012/12/11,05,16,2,,,,,
2012/12/11,06,15,2,,,,,
2012/12/11,07,16,2,,,,,
2012/12/11,08,32,2,,,,,
2012/12/11,09,79,3,,,,,
2012/12/11,10,130,3,,,,,
2012/12/11,11,198,5,,,,,
2012/12/11,12,196,2,,,,,
2012/12/11,13,196,4,,,,,
2012/12/11,14,197,5,,,,,
2012/12/11,15,195,4,,,,,
2012/12/11,16,201,4,,,,,
2012/12/11,17,202,5,,,,,
2012/12/11,18,203,4,,,,,
2012/12/11,19,203,5,,,,,
2012/12/11,20,202,6,,,,,
2012/12/11,21,195,7,,,,,
2012/12/11,22,195,6,,,,,
2012/12/11,23,185,6,,,,,
2012/12/11,24,139,12,,,,,
2012/12/12,01,111,8,,,,,
2012/12/12,02,56,2,,,,,
2012/12/12,03,55,2,,,,,
2012/12/12,04,36,3,,,,,
2012/12/12,05,16,2,,,,,
2012/12/12,06,16,2,,,,,
2012/12/12,07,16,2,,,,,
2012/12/12,08,30,2,,,,,
2012/12/12,09,58,2,,,,,
2012/12/12,10,132,3,,,,,
2012/12/12,11,196,2,,,,,
2012/12/12,12,197,3,,,,,
2012/12/12,13,196,3,,,,,
2012/12/12,14,198,6,,,,,
2012/12/12,15,198,7,,,,,
2012/12/12,16,203,7,,,,,
2012/12/12,17,207,6,,,,,
2012/12/12,18,206,5,,,,,
2012/12/12,19,206,7,,,,,
2012/12/12,20,198,5,,,,,
2012/12/12,21,195,5,,,,,
2012/12/12,22,193,5,,,,,
2012/12/12,23,184,4,,,,,
2012/12/12,24,115,3,,,,,
2012/12/13,01,74,2,,,,,
2012/12/13,02,31,3,,,,,
2012/12/13,03,16,2,,,,,
2012/12/13,04,16,2,,,,,
2012/12/13,05,16,2,,,,,
2012/12/13,06,16,3,,,,,
2012/12/13,07,16,3,,,,,
2012/12/13,08,32,3,,,,,
2012/12/13,09,55,2,,,,,
2012/12/13,10,152,13,,,,,
2012/12/13,11,196,5,,,,,
2012/12/13,12,195,3,,,,,
2012/12/13,13,195,5,,,,,
2012/12/13,14,195,7,,,,,
2012/12/13,15,197,7,,,,,
2012/12/13,16,209,13,,,,,
2012/12/13,17,212,13,,,,,
2012/12/13,18,211,11,,,,,
2012/12/13,19,209,7,,,,,
2012/12/13,20,199,5,,,,,
2012/12/13,21,198,8,,,,,
2012/12/13,22,193,5,,,,,
2012/12/13,23,183,5,,,,,
2012/12/13,24,144,5,,,,,
2012/12/14,01,144,3,,,,,
2012/12/14,02,58,3,,,,,
2012/12/14,03,16,2,,,,,
2012/12/14,04,16,2,,,,,
2012/12/14,05,16,3,,,,,
2012/12/14,06,16,2,,,,,
2012/12/14,07,16,3,,,,,
2012/12/14,08,33,2,,,,,
2012/12/14,09,95,3,,,,,
2012/12/14,10,134,2,,,,,
2012/12/14,11,177,2,,,,,
2012/12/14,12,177,3,,,,,
2012/12/14,13,184,3,,,,,
2012/12/14,14,201,3,,,,,
2012/12/14,15,203,4,,,,,
2012/12/14,16,208,5,,,,,
2012/12/14,17,209,4,,,,,
2012/12/14,18,209,5,,,,,
2012/12/14,19,208,5,,,,,
2012/12/14,20,205,4,,,,,
2012/12/14,21,195,5,,,,,
2012/12/14,22,193,4,,,,,
2012/12/14,23,184,4,,,,,
2012/12/14,24,137,5,,,,,
2012/12/15,01,124,4,,,,,
2012/12/15,02,22,3,,,,,
2012/12/15,03,16,2,,,,,
2012/12/15,04,16,3,,,,,
2012/12/15,05,16,2,,,,,
2012/12/15,06,16,3,,,,,
2012/12/15,07,16,3,,,,,
2012/12/15,08,30,2,,,,,
2012/12/15,09,76,4,,,,,
2012/12/15,10,131,6,,,,,
2012/12/15,11,194,4,,,,,
2012/12/15,12,200,2,,,,,
2012/12/15,13,200,2,,,,,
2012/12/15,14,199,3,,,,,
2012/12/15,15,201,3,,,,,
2012/12/15,16,208,4,,,,,
2012/12/15,17,208,4,,,,,
2012/12/15,18,208,4,,,,,
2012/12/15,19,207,3,,,,,
2012/12/15,20,202,4,,,,,
2012/12/15,21,193,3,,,,,
2012/12/15,22,191,3,,,,,
2012/12/15,23,182,3,,,,,
2012/12/15,24,166,2,,,,,
2012/12/16,01,160,3,,,,,
2012/12/16,02,160,2,,,,,
2012/12/16,03,163,2,,,,,
2012/12/16,04,163,3,,,,,
2012/12/16,05,79,3,,,,,
2012/12/16,06,16,2,,,,,
2012/12/16,07,16,3,,,,,
2012/12/16,08,48,2,,,,,
2012/12/16,09,134,3,,,,,
2012/12/16,10,149,5,,,,,
2012/12/16,11,195,2,,,,,
2012/12/16,12,200,3,,,,,
2012/12/16,13,199,2,,,,,
2012/12/16,14,197,2,,,,,
2012/12/16,15,197,2,,,,,
2012/12/16,16,200,2,,,,,
2012/12/16,17,204,2,,,,,
2012/12/16,18,206,3,,,,,
2012/12/16,19,206,3,,,,,
2012/12/16,20,201,3,,,,,
2012/12/16,21,193,3,,,,,
2012/12/16,22,192,3,,,,,
2012/12/16,23,184,3,,,,,
2012/12/16,24,139,2,,,,,
2012/12/17,01,106,3,,,,,
2012/12/17,02,33,3,,,,,
2012/12/17,03,16,3,,,,,
2012/12/17,04,16,2,,,,,
2012/12/17,05,16,3,,,,,
2012/12/17,06,16,2,,,,,
2012/12/17,07,16,2,,,,,
2012/12/17,08,36,3,,,,,
2012/12/17,09,93,2,,,,,
2012/12/17,10,156,3,,,,,
2012/12/17,11,175,2,,,,,
2012/12/17,12,184,3,,,,,
2012/12/17,13,198,2,,,,,
2012/12/17,14,198,2,,,,,
2012/12/17,15,199,2,,,,,
2012/12/17,16,202,3,,,,,
2012/12/17,17,205,3,,,,,
2012/12/17,18,206,3,,,,,
2012/12/17,19,206,3,,,,,
2012/12/17,20,203,3,,,,,
2012/12/17,21,193,2,,,,,
2012/12/17,22,191,3,,,,,
2012/12/17,23,182,2,,,,,
2012/12/17,24,129,3,,,,,
2012/12/18,01,71,2,,,,,
2012/12/18,02,17,2,,,,,
2012/12/18,03,16,2,,,,,
2012/12/18,04,16,2,,,,,
2012/12/18,05,16,3,,,,,
2012/12/18,06,16,3,,,,,
2012/12/18,07,16,2,,,,,
2012/12/18,08,31,3,,,,,
2012/12/18,09,100,2,,,,,
2012/12/18,10,151,3,,,,,
2012/12/18,11,198,19,,,,,
2012/12/18,12,207,22,,,,,
2012/12/18,13,196,11,,,,,
2012/12/18,14,190,7,,,,,
2012/12/18,15,183,4,,,,,
2012/12/18,16,186,3,,,,,
2012/12/18,17,197,11,,,,,
2012/12/18,18,196,3,,,,,
2012/12/18,19,194,2,,,,,
2012/12/18,20,191,2,,,,,
2012/12/18,21,189,9,,,,,
2012/12/18,22,183,6,,,,,
2012/12/18,23,174,7,,,,,
2012/12/18,24,123,3,,,,,
2012/12/19,01,88,3,,,,,
2012/12/19,02,22,2,,,,,
2012/12/19,03,16,3,,,,,
2012/12/19,04,16,3,,,,,
2012/12/19,05,16,3,,,,,
2012/12/19,06,16,3,,,,,
2012/12/19,07,16,2,,,,,
2012/12/19,08,34,2,,,,,
2012/12/19,09,95,3,,,,,
2012/12/19,10,142,2,,,,,
2012/12/19,11,199,2,,,,,
2012/12/19,12,212,15,,,,,
2012/12/19,13,207,13,,,,,
2012/12/19,14,197,3,,,,,
2012/12/19,15,198,3,,,,,
2012/12/19,16,202,3,,,,,
2012/12/19,17,202,3,,,,,
2012/12/19,18,206,2,,,,,
2012/12/19,19,206,3,,,,,
2012/12/19,20,196,2,,,,,
2012/12/19,21,192,3,,,,,
2012/12/19,22,191,3,,,,,
2012/12/19,23,182,2,,,,,
2012/12/19,24,132,3,,,,,
2012/12/20,01,128,2,,,,,
2012/12/20,02,126,2,,,,,
2012/12/20,03,117,3,,,,,
2012/12/20,04,40,2,,,,,
2012/12/20,05,16,3,,,,,
2012/12/20,06,16,2,,,,,
2012/12/20,07,16,2,,,,,
2012/12/20,08,32,2,,,,,
2012/12/20,09,90,3,,,,,
2012/12/20,10,151,3,,,,,
2012/12/20,11,172,2,,,,,
2012/12/20,12,203,16,,,,,
2012/12/20,13,204,10,,,,,
2012/12/20,14,201,6,,,,,
2012/12/20,15,210,11,,,,,
2012/12/20,16,213,11,,,,,
2012/12/20,17,213,11,,,,,
2012/12/20,18,220,17,,,,,
2012/12/20,19,213,11,,,,,
2012/12/20,20,202,4,,,,,
2012/12/20,21,192,3,,,,,
2012/12/20,22,191,3,,,,,
2012/12/20,23,181,2,,,,,
2012/12/20,24,118,2,,,,,
2012/12/21,01,94,3,,,,,
2012/12/21,02,18,3,,,,,
2012/12/21,03,16,2,,,,,
2012/12/21,04,16,3,,,,,
2012/12/21,05,15,2,,,,,
2012/12/21,06,16,3,,,,,
2012/12/21,07,16,3,,,,,
2012/12/21,08,30,2,,,,,
2012/12/21,09,84,3,,,,,
2012/12/21,10,171,33,,,,,
2012/12/21,11,208,12,,,,,
2012/12/21,12,201,4,,,,,
2012/12/21,13,200,4,,,,,
2012/12/21,14,198,3,,,,,
2012/12/21,15,199,3,,,,,
2012/12/21,16,204,3,,,,,
2012/12/21,17,207,3,,,,,
2012/12/21,18,209,3,,,,,
2012/12/21,19,205,3,,,,,
2012/12/21,20,198,3,,,,,
2012/12/21,21,193,3,,,,,
2012/12/21,22,192,3,,,,,
2012/12/21,23,184,3,,,,,
2012/12/21,24,131,3,,,,,
2012/12/22,01,80,3,,,,,
2012/12/22,02,16,3,,,,,
2012/12/22,03,16,3,,,,,
2012/12/22,04,17,3,,,,,
2012/12/22,05,16,3,,,,,
2012/12/22,06,16,3,,,,,
2012/12/22,07,16,3,,,,,
2012/12/22,08,31,3,,,,,
2012/12/22,09,87,3,,,,,
2012/12/22,10,185,24,,,,,
2012/12/22,11,215,18,,,,,
2012/12/22,12,196,5,,,,,
2012/12/22,13,201,3,,,,,
2012/12/22,14,201,3,,,,,
2012/12/22,15,202,3,,,,,
2012/12/22,16,205,2,,,,,
2012/12/22,17,206,3,,,,,
2012/12/22,18,209,2,,,,,
2012/12/22,19,208,3,,,,,
2012/12/22,20,201,3,,,,,
2012/12/22,21,194,3,,,,,
2012/12/22,22,191,3,,,,,
2012/12/22,23,181,3,,,,,
2012/12/22,24,128,3,,,,,
2012/12/23,01,63,3,,,,,
2012/12/23,02,17,3,,,,,
2012/12/23,03,16,2,,,,,
2012/12/23,04,16,3,,,,,
2012/12/23,05,16,2,,,,,
2012/12/23,06,16,3,,,,,
2012/12/23,07,16,3,,,,,
2012/12/23,08,30,2,,,,,
2012/12/23,09,84,2,,,,,
2012/12/23,10,159,2,,,,,
2012/12/23,11,233,34,,,,,
2012/12/23,12,201,2,,,,,
2012/12/23,13,200,4,,,,,
2012/12/23,14,201,3,,,,,
2012/12/23,15,202,3,,,,,
2012/12/23,16,206,3,,,,,
2012/12/23,17,208,4,,,,,
2012/12/23,18,209,4,,,,,
2012/12/23,19,206,3,,,,,
2012/12/23,20,205,2,,,,,
2012/12/23,21,191,2,,,,,
2012/12/23,22,188,2,,,,,
2012/12/23,23,179,2,,,,,
2012/12/23,24,129,2,,,,,
2012/12/24,01,123,3,,,,,
2012/12/24,02,40,2,,,,,
2012/12/24,03,16,3,,,,,
2012/12/24,04,16,2,,,,,
2012/12/24,05,16,3,,,,,
2012/12/24,06,16,3,,,,,
2012/12/24,07,16,3,,,,,
2012/12/24,08,31,3,,,,,
2012/12/24,09,87,4,,,,,
2012/12/24,10,156,2,,,,,
2012/12/24,11,191,9,,,,,
2012/12/24,12,187,2,,,,,
2012/12/24,13,186,3,,,,,
2012/12/24,14,186,2,,,,,
2012/12/24,15,178,2,,,,,
2012/12/24,16,184,3,,,,,
2012/12/24,17,199,3,,,,,
2012/12/24,18,202,2,,,,,
2012/12/24,19,204,2,,,,,
2012/12/24,20,202,2,,,,,
2012/12/24,21,192,3,,,,,
2012/12/24,22,190,2,,,,,
2012/12/24,23,180,3,,,,,
2012/12/24,24,127,2,,,,,
2012/12/25,01,90,3,,,,,
2012/12/25,02,18,3,,,,,
2012/12/25,03,17,3,,,,,
2012/12/25,04,16,2,,,,,
2012/12/25,05,16,3,,,,,
2012/12/25,06,16,3,,,,,
2012/12/25,07,16,2,,,,,
2012/12/25,08,30,3,,,,,
2012/12/25,09,76,2,,,,,
2012/12/25,10,146,2,,,,,
2012/12/25,11,224,31,,,,,
2012/12/25,12,197,2,,,,,
2012/12/25,13,202,9,,,,,
2012/12/25,14,198,6,,,,,
2012/12/25,15,196,2,,,,,
2012/12/25,16,198,2,,,,,
2012/12/25,17,203,3,,,,,
2012/12/25,18,203,3,,,,,
2012/12/25,19,203,3,,,,,
2012/12/25,20,207,12,,,,,
2012/12/25,21,201,10,,,,,
2012/12/25,22,200,11,,,,,
2012/12/25,23,190,11,,,,,
2012/12/25,24,135,3,,,,,
2012/12/26,01,132,2,,,,,
2012/12/26,02,58,3,,,,,
2012/12/26,03,23,3,,,,,
2012/12/26,04,16,3,,,,,
2012/12/26,05,16,3,,,,,
2012/12/26,06,16,2,,,,,
2012/12/26,07,16,3,,,,,
2012/12/26,08,27,3,,,,,
2012/12/26,09,89,3,,,,,
2012/12/26,10,149,2,,,,,
2012/12/26,11,200,17,,,,,
2012/12/26,12,224,21,,,,,
2012/12/26,13,196,3,,,,,
2012/12/26,14,193,3,,,,,
2012/12/26,15,193,3,,,,,
2012/12/26,16,199,2,,,,,
2012/12/26,17,201,3,,,,,
2012/12/26,18,200,2,,,,,
2012/12/26,19,203,3,,,,,
2012/12/26,20,197,3,,,,,
2012/12/26,21,192,3,,,,,
2012/12/26,22,192,3,,,,,
2012/12/26,23,184,3,,,,,
2012/12/26,24,170,2,,,,,
2012/12/27,01,167,3,,,,,
2012/12/27,02,165,3,,,,,
2012/12/27,03,173,11,,,,,
2012/12/27,04,173,10,,,,,
2012/12/27,05,146,11,,,,,
2012/12/27,06,146,10,,,,,
2012/12/27,07,146,10,,,,,
2012/12/27,08,148,10,,,,,
2012/12/27,09,171,11,,,,,
2012/12/27,10,180,10,,,,,
2012/12/27,11,198,3,,,,,
2012/12/27,12,200,3,,,,,
2012/12/27,13,197,3,,,,,
2012/12/27,14,197,2,,,,,
2012/12/27,15,198,3,,,,,
2012/12/27,16,204,3,,,,,
2012/12/27,17,206,3,,,,,
2012/12/27,18,208,2,,,,,
2012/12/27,19,206,3,,,,,
2012/12/27,20,204,3,,,,,
2012/12/27,21,196,3,,,,,
2012/12/27,22,193,2,,,,,
2012/12/27,23,183,3,,,,,
2012/12/27,24,132,2,,,,,
2012/12/28,01,135,5,,,,,
2012/12/28,02,84,6,,,,,
2012/12/28,03,29,6,,,,,
2012/12/28,04,30,6,,,,,
2012/12/28,05,30,6,,,,,
2012/12/28,06,30,6,,,,,
2012/12/28,07,30,6,,,,,
2012/12/28,08,43,6,,,,,
2012/12/28,09,78,8,,,,,
2012/12/28,10,155,6,,,,,
2012/12/28,11,224,22,,,,,
2012/12/28,12,218,7,,,,,
2012/12/28,13,210,4,,,,,
2012/12/28,14,205,2,,,,,
2012/12/28,15,205,3,,,,,
2012/12/28,16,210,3,,,,,
2012/12/28,17,212,3,,,,,
2012/12/28,18,213,3,,,,,
2012/12/28,19,209,2,,,,,
2012/12/28,20,205,3,,,,,
2012/12/28,21,196,2,,,,,
2012/12/28,22,193,2,,,,,
2012/12/28,23,185,3,,,,,
2012/12/28,24,124,3,,,,,
2012/12/29,01,83,3,,,,,
2012/12/29,02,16,3,,,,,
2012/12/29,03,16,2,,,,,
2012/12/29,04,16,3,,,,,
2012/12/29,05,16,3,,,,,
2012/12/29,06,16,3,,,,,
2012/12/29,07,16,3,,,,,
2012/12/29,08,29,3,,,,,
2012/12/29,09,90,3,,,,,
2012/12/29,10,170,20,,,,,
2012/12/29,11,211,13,,,,,
2012/12/29,12,211,12,,,,,
2012/12/29,13,209,9,,,,,
2012/12/29,14,202,3,,,,,
2012/12/29,15,202,2,,,,,
2012/12/29,16,206,3,,,,,
2012/12/29,17,207,3,,,,,
2012/12/29,18,205,2,,,,,
2012/12/29,19,207,3,,,,,
2012/12/29,20,198,3,,,,,
2012/12/29,21,196,5,,,,,
2012/12/29,22,199,11,,,,,
2012/12/29,23,191,11,,,,,
2012/12/29,24,135,3,,,,,
2012/12/30,01,119,3,,,,,
2012/12/30,02,43,3,,,,,
2012/12/30,03,16,2,,,,,
2012/12/30,04,17,3,,,,,
2012/12/30,05,17,3,,,,,
2012/12/30,06,16,3,,,,,
2012/12/30,07,16,3,,,,,
2012/12/30,08,28,3,,,,,
2012/12/30,09,73,3,,,,,
2012/12/30,10,170,32,,,,,
2012/12/30,11,203,9,,,,,
2012/12/30,12,197,4,,,,,
2012/12/30,13,197,2,,,,,
2012/12/30,14,199,3,,,,,
2012/12/30,15,199,3,,,,,
2012/12/30,16,202,2,,,,,
2012/12/30,17,206,3,,,,,
2012/12/30,18,208,3,,,,,
2012/12/30,19,206,2,,,,,
2012/12/30,20,197,3,,,,,
2012/12/30,21,194,3,,,,,
2012/12/30,22,192,2,,,,,
2012/12/30,23,183,2,,,,,
2012/12/30,24,134,3,,,,,
2012/12/31,01,132,3,,,,,
2012/12/31,02,114,2,,,,,
2012/12/31,03,16,3,,,,,
2012/12/31,04,16,3,,,,,
2012/12/31,05,16,2,,,,,
2012/12/31,06,16,3,,,,,
2012/12/31,07,16,2,,,,,
2012/12/31,08,29,3,,,,,
2012/12/31,09,92,3,,,,,
2012/12/31,10,140,6,,,,,
2012/12/31,11,181,3,,,,,
2012/12/31,12,197,2,,,,,
2012/12/31,13,202,3,,,,,
2012/12/31,14,202,2,,,,,
2012/12/31,15,203,2,,,,,
2012/12/31,16,201,4,,,,,
2012/12/31,17,209,5,,,,,
2012/12/31,18,198,4,,,,,
2012/12/31,19,194,3,,,,,
2012/12/31,20,194,4,,,,,
2012/12/31,21,192,3,,,,,
2012/12/31,22,189,3,,,,,
2012/12/31,23,146,3,,,,,
2012/12/31,24,128,3,,,,,
2013/01/01,01,57,3,,,,,
2013/01/01,02,16,2,,,,,
2013/01/01,03,16,2,,,,,
2013/01/01,04,16,3,,,,,
2013/01/01,05,16,2,,,,,
2013/01/01,06,16,2,,,,,
2013/01/01,07,16,3,,,,,
2013/01/01,08,27,2,,,,,
2013/01/01,09,78,3,,,,,
2013/01/01,10,125,2,,,,,
2013/01/01,11,171,2,,,,,
2013/01/01,12,175,3,,,,,
2013/01/01,13,188,3,,,,,
2013/01/01,14,200,3,,,,,
2013/01/01,15,200,2,,,,,
2013/01/01,16,203,2,,,,,
2013/01/01,17,207,2,,,,,
2013/01/01,18,199,3,,,,,
2013/01/01,19,195,3,,,,,
2013/01/01,20,192,2,,,,,
2013/01/01,21,191,3,,,,,
2013/01/01,22,189,3,,,,,
2013/01/01,23,181,3,,,,,
2013/01/01,24,135,2,,,,,
2013/01/02,01,77,3,,,,,
2013/01/02,02,17,2,,,,,
2013/01/02,03,16,2,,,,,
2013/01/02,04,16,2,,,,,
2013/01/02,05,16,2,,,,,
2013/01/02,06,16,2,,,,,
2013/01/02,07,16,3,,,,,
2013/01/02,08,56,3,,,,,
2013/01/02,09,95,3,,,,,
2013/01/02,10,164,18,,,,,
2013/01/02,11,206,11,,,,,
2013/01/02,12,196,3,,,,,
2013/01/02,13,194,3,,,,,
2013/01/02,14,194,2,,,,,
2013/01/02,15,196,2,,,,,
2013/01/02,16,200,3,,,,,
2013/01/02,17,204,3,,,,,
2013/01/02,18,204,2,,,,,
2013/01/02,19,208,2,,,,,
2013/01/02,20,201,3,,,,,
2013/01/02,21,194,3,,,,,
2013/01/02,22,192,3,,,,,
2013/01/02,23,191,11,,,,,
2013/01/02,24,123,3,,,,,
2013/01/03,01,35,2,,,,,
2013/01/03,02,23,2,,,,,
2013/01/03,03,18,2,,,,,
2013/01/03,04,17,2,,,,,
2013/01/03,05,18,3,,,,,
2013/01/03,06,18,3,,,,,
2013/01/03,07,18,3,,,,,
2013/01/03,08,72,15,,,,,
2013/01/03,09,129,14,,,,,
2013/01/03,10,174,19,,,,,
2013/01/03,11,209,11,,,,,
2013/01/03,12,203,4,,,,,
2013/01/03,13,203,6,,,,,
2013/01/03,14,205,5,,,,,
2013/01/03,15,205,5,,,,,
2013/01/03,16,208,4,,,,,
2013/01/03,17,211,4,,,,,
2013/01/03,18,209,4,,,,,
2013/01/03,19,211,4,,,,,
2013/01/03,20,205,5,,,,,
2013/01/03,21,195,5,,,,,
2013/01/03,22,194,5,,,,,
2013/01/03,23,185,5,,,,,
2013/01/03,24,168,9,,,,,
2013/01/04,01,69,3,,,,,
2013/01/04,02,17,2,,,,,
2013/01/04,03,16,2,,,,,
2013/01/04,04,16,2,,,,,
2013/01/04,05,16,3,,,,,
2013/01/04,06,16,2,,,,,
2013/01/04,07,16,2,,,,,
2013/01/04,08,33,3,,,,,
2013/01/04,09,118,27,,,,,
2013/01/04,10,173,27,,,,,
2013/01/04,11,214,17,,,,,
2013/01/04,12,205,6,,,,,
