計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,20,3,,,,,
2013/07/03,07,22,4,,,,,
2013/07/03,08,29,6,,,,,
2013/07/03,09,30,7,,,,,
2013/07/03,10,38,10,,,,,
2013/07/03,11,36,8,,,,,
2013/07/03,12,39,9,,,,,
2013/07/03,13,39,11,,,,,
2013/07/03,14,42,10,,,,,
2013/07/03,15,39,9,,,,,
2013/07/03,16,37,7,,,,,
2013/07/03,17,36,6,,,,,
2013/07/03,18,45,12,,,,,
2013/07/03,19,42,12,,,,,
2013/07/03,20,39,9,,,,,
2013/07/03,21,27,8,,,,,
2013/07/03,22,22,8,,,,,
2013/07/03,23,23,11,,,,,
2013/07/03,24,23,11,,,,,
2013/07/04,01,22,11,,,,,
2013/07/04,02,20,8,,,,,
2013/07/04,03,20,8,,,,,
2013/07/04,04,20,8,,,,,
2013/07/04,05,20,7,,,,,
2013/07/04,06,27,6,,,,,
2013/07/04,07,29,6,,,,,
2013/07/04,08,36,11,,,,,
2013/07/04,09,40,14,,,,,
2013/07/04,10,45,15,,,,,
2013/07/04,11,48,16,,,,,
2013/07/04,12,45,13,,,,,
2013/07/04,13,41,12,,,,,
2013/07/04,14,48,14,,,,,
2013/07/04,15,48,15,,,,,
2013/07/04,16,48,15,,,,,
2013/07/04,17,48,15,,,,,
2013/07/04,18,47,17,,,,,
2013/07/04,19,47,17,,,,,
2013/07/04,20,43,11,,,,,
2013/07/04,21,34,10,,,,,
2013/07/04,22,24,7,,,,,
2013/07/04,23,21,5,,,,,
2013/07/04,24,21,6,,,,,
2013/07/05,01,20,6,,,,,
2013/07/05,02,20,6,,,,,
2013/07/05,03,18,6,,,,,
2013/07/05,04,19,6,,,,,
2013/07/05,05,28,6,,,,,
2013/07/05,06,29,6,,,,,
2013/07/05,07,30,7,,,,,
2013/07/05,08,35,11,,,,,
2013/07/05,09,39,13,,,,,
2013/07/05,10,51,18,,,,,
2013/07/05,11,53,19,,,,,
2013/07/05,12,54,19,,,,,
2013/07/05,13,53,20,,,,,
2013/07/05,14,59,22,,,,,
2013/07/05,15,57,22,,,,,
2013/07/05,16,56,18,,,,,
2013/07/05,17,51,15,,,,,
2013/07/05,18,51,17,,,,,
2013/07/05,19,48,16,,,,,
2013/07/05,20,48,13,,,,,
2013/07/05,21,32,10,,,,,
2013/07/05,22,28,9,,,,,
2013/07/05,23,23,7,,,,,
2013/07/05,24,23,7,,,,,
2013/07/06,01,23,8,,,,,
2013/07/06,02,23,8,,,,,
2013/07/06,03,22,9,,,,,
2013/07/06,04,21,8,,,,,
2013/07/06,05,22,7,,,,,
2013/07/06,06,33,10,,,,,
2013/07/06,07,38,12,,,,,
2013/07/06,08,44,17,,,,,
2013/07/06,09,45,16,,,,,
2013/07/06,10,63,29,,,,,
2013/07/06,11,65,31,,,,,
2013/07/06,12,64,30,,,,,
2013/07/06,13,65,32,,,,,
2013/07/06,14,71,32,,,,,
2013/07/06,15,68,33,,,,,
2013/07/06,16,68,33,,,,,
2013/07/06,17,68,31,,,,,
2013/07/06,18,66,30,,,,,
2013/07/06,19,60,27,,,,,
2013/07/06,20,57,22,,,,,
2013/07/06,21,44,17,,,,,
2013/07/06,22,34,14,,,,,
2013/07/06,23,31,15,,,,,
2013/07/06,24,30,15,,,,,
2013/07/07,01,29,15,,,,,
2013/07/07,02,28,14,,,,,
2013/07/07,03,28,15,,,,,
2013/07/07,04,27,15,,,,,
2013/07/07,05,29,13,,,,,
2013/07/07,06,34,14,,,,,
2013/07/07,07,39,14,,,,,
2013/07/07,08,51,25,,,,,
2013/07/07,09,64,37,,,,,
2013/07/07,10,86,47,,,,,
2013/07/07,11,85,50,,,,,
2013/07/07,12,73,43,,,,,
2013/07/07,13,77,47,,,,,
2013/07/07,14,84,47,,,,,
2013/07/07,15,87,44,,,,,
2013/07/07,16,76,37,,,,,
2013/07/07,17,73,35,,,,,
2013/07/07,18,73,37,,,,,
2013/07/07,19,66,32,,,,,
2013/07/07,20,61,26,,,,,
2013/07/07,21,45,22,,,,,
2013/07/07,22,34,16,,,,,
2013/07/07,23,32,15,,,,,
2013/07/07,24,29,14,,,,,
2013/07/08,01,29,13,,,,,
2013/07/08,02,28,11,,,,,
2013/07/08,03,28,12,,,,,
2013/07/08,04,28,13,,,,,
2013/07/08,05,32,11,,,,,
2013/07/08,06,41,17,,,,,
2013/07/08,07,45,19,,,,,
2013/07/08,08,56,26,,,,,
2013/07/08,09,67,37,,,,,
2013/07/08,10,77,38,,,,,
2013/07/08,11,85,42,,,,,
2013/07/08,12,89,47,,,,,
2013/07/08,13,84,47,,,,,
2013/07/08,14,87,47,,,,,
2013/07/08,15,89,47,,,,,
2013/07/08,16,80,37,,,,,
2013/07/08,17,76,32,,,,,
2013/07/08,18,73,37,,,,,
2013/07/08,19,71,40,,,,,
2013/07/08,20,71,30,,,,,
2013/07/08,21,45,17,,,,,
2013/07/08,22,34,13,,,,,
2013/07/08,23,28,12,,,,,
2013/07/08,24,28,13,,,,,
2013/07/09,01,28,13,,,,,
2013/07/09,02,26,12,,,,,
2013/07/09,03,26,13,,,,,
2013/07/09,04,27,13,,,,,
2013/07/09,05,26,13,,,,,
2013/07/09,06,37,14,,,,,
2013/07/09,07,45,17,,,,,
2013/07/09,08,53,26,,,,,
2013/07/09,09,62,33,,,,,
2013/07/09,10,73,36,,,,,
2013/07/09,11,78,39,,,,,
2013/07/09,12,79,42,,,,,
2013/07/09,13,76,44,,,,,
2013/07/09,14,84,45,,,,,
2013/07/09,15,77,42,,,,,
2013/07/09,16,74,36,,,,,
2013/07/09,17,70,32,,,,,
2013/07/09,18,66,35,,,,,
2013/07/09,19,66,33,,,,,
2013/07/09,20,66,28,,,,,
2013/07/09,21,49,21,,,,,
2013/07/09,22,39,15,,,,,
2013/07/09,23,34,15,,,,,
2013/07/09,24,32,16,,,,,
2013/07/10,01,32,16,,,,,
2013/07/10,02,30,15,,,,,
2013/07/10,03,28,13,,,,,
2013/07/10,04,28,13,,,,,
2013/07/10,05,32,13,,,,,
2013/07/10,06,39,14,,,,,
2013/07/10,07,47,21,,,,,
2013/07/10,08,62,33,,,,,
2013/07/10,09,64,34,,,,,
2013/07/10,10,79,42,,,,,
2013/07/10,11,79,43,,,,,
2013/07/10,12,81,44,,,,,
2013/07/10,13,80,46,,,,,
2013/07/10,14,86,46,,,,,
2013/07/10,15,85,44,,,,,
2013/07/10,16,83,43,,,,,
2013/07/10,17,79,41,,,,,
2013/07/10,18,73,35,,,,,
2013/07/10,19,68,33,,,,,
2013/07/10,20,62,25,,,,,
2013/07/10,21,47,21,,,,,
2013/07/10,22,37,15,,,,,
2013/07/10,23,32,13,,,,,
2013/07/10,24,28,12,,,,,
2013/07/11,01,33,17,,,,,
2013/07/11,02,33,17,,,,,
2013/07/11,03,28,14,,,,,
2013/07/11,04,29,16,,,,,
2013/07/11,05,35,17,,,,,
2013/07/11,06,41,18,,,,,
2013/07/11,07,53,27,,,,,
2013/07/11,08,62,35,,,,,
2013/07/11,09,68,38,,,,,
2013/07/11,10,76,39,,,,,
2013/07/11,11,82,43,,,,,
2013/07/11,12,81,43,,,,,
2013/07/11,13,79,46,,,,,
2013/07/11,14,85,43,,,,,
2013/07/11,15,80,42,,,,,
2013/07/11,16,76,37,,,,,
2013/07/11,17,77,37,,,,,
2013/07/11,18,78,40,,,,,
2013/07/11,19,75,37,,,,,
2013/07/11,20,62,27,,,,,
2013/07/11,21,45,23,,,,,
2013/07/11,22,37,19,,,,,
2013/07/11,23,34,18,,,,,
2013/07/11,24,33,17,,,,,
2013/07/12,01,32,17,,,,,
2013/07/12,02,32,18,,,,,
2013/07/12,03,32,18,,,,,
2013/07/12,04,33,18,,,,,
2013/07/12,05,37,17,,,,,
2013/07/12,06,45,18,,,,,
2013/07/12,07,48,20,,,,,
2013/07/12,08,57,29,,,,,
2013/07/12,09,64,35,,,,,
2013/07/12,10,78,38,,,,,
2013/07/12,11,79,41,,,,,
2013/07/12,12,79,41,,,,,
2013/07/12,13,80,46,,,,,
2013/07/12,14,89,46,,,,,
2013/07/12,15,90,48,,,,,
2013/07/12,16,90,45,,,,,
2013/07/12,17,84,41,,,,,
2013/07/12,18,75,39,,,,,
2013/07/12,19,73,40,,,,,
2013/07/12,20,69,32,,,,,
2013/07/12,21,45,19,,,,,
2013/07/12,22,34,12,,,,,
2013/07/12,23,34,13,,,,,
2013/07/12,24,32,13,,,,,
2013/07/13,01,32,15,,,,,
2013/07/13,02,31,16,,,,,
2013/07/13,03,29,15,,,,,
2013/07/13,04,29,15,,,,,
2013/07/13,05,32,14,,,,,
2013/07/13,06,38,14,,,,,
2013/07/13,07,39,14,,,,,
2013/07/13,08,58,30,,,,,
2013/07/13,09,63,33,,,,,
2013/07/13,10,67,32,,,,,
2013/07/13,11,77,42,,,,,
2013/07/13,12,81,46,,,,,
2013/07/13,13,81,48,,,,,
2013/07/13,14,85,40,,,,,
2013/07/13,15,76,38,,,,,
2013/07/13,16,74,33,,,,,
2013/07/13,17,69,31,,,,,
2013/07/13,18,66,32,,,,,
2013/07/13,19,71,38,,,,,
2013/07/13,20,68,31,,,,,
2013/07/13,21,47,20,,,,,
2013/07/13,22,40,19,,,,,
2013/07/13,23,34,17,,,,,
2013/07/13,24,34,20,,,,,
2013/07/14,01,31,18,,,,,
2013/07/14,02,30,17,,,,,
2013/07/14,03,29,16,,,,,
2013/07/14,04,28,16,,,,,
2013/07/14,05,31,15,,,,,
2013/07/14,06,38,15,,,,,
2013/07/14,07,41,17,,,,,
2013/07/14,08,54,27,,,,,
2013/07/14,09,62,34,,,,,
2013/07/14,10,75,39,,,,,
2013/07/14,11,77,41,,,,,
2013/07/14,12,79,43,,,,,
2013/07/14,13,81,48,,,,,
2013/07/14,14,82,42,,,,,
2013/07/14,15,75,38,,,,,
2013/07/14,16,67,32,,,,,
2013/07/14,17,63,29,,,,,
2013/07/14,18,64,32,,,,,
2013/07/14,19,62,32,,,,,
2013/07/14,20,58,25,,,,,
2013/07/14,21,43,22,,,,,
2013/07/14,22,32,17,,,,,
2013/07/14,23,34,20,,,,,
2013/07/14,24,32,18,,,,,
2013/07/15,01,27,12,,,,,
2013/07/15,02,28,15,,,,,
2013/07/15,03,26,13,,,,,
2013/07/15,04,27,14,,,,,
2013/07/15,05,35,15,,,,,
2013/07/15,06,41,18,,,,,
2013/07/15,07,45,20,,,,,
2013/07/15,08,53,26,,,,,
2013/07/15,09,56,29,,,,,
2013/07/15,10,71,35,,,,,
2013/07/15,11,73,37,,,,,
2013/07/15,12,71,36,,,,,
2013/07/15,13,73,43,,,,,
2013/07/15,14,79,40,,,,,
2013/07/15,15,75,37,,,,,
2013/07/15,16,68,31,,,,,
2013/07/15,17,68,28,,,,,
2013/07/15,18,69,32,,,,,
2013/07/15,19,65,31,,,,,
2013/07/15,20,59,23,,,,,
2013/07/15,21,41,15,,,,,
2013/07/15,22,32,16,,,,,
2013/07/15,23,28,14,,,,,
2013/07/15,24,28,14,,,,,
2013/07/16,01,28,14,,,,,
2013/07/16,02,27,14,,,,,
2013/07/16,03,24,12,,,,,
2013/07/16,04,23,12,,,,,
2013/07/16,05,24,12,,,,,
2013/07/16,06,26,7,,,,,
2013/07/16,07,25,0,,,,,
2013/07/16,08,33,4,,,,,
2013/07/16,09,35,7,,,,,
2013/07/16,10,42,7,,,,,
2013/07/16,11,46,13,,,,,
2013/07/16,12,46,13,,,,,
2013/07/16,13,46,15,,,,,
2013/07/16,14,51,13,,,,,
2013/07/16,15,46,11,,,,,
2013/07/16,16,47,10,,,,,
2013/07/16,17,46,9,,,,,
2013/07/16,18,42,10,,,,,
2013/07/16,19,43,10,,,,,
2013/07/16,20,36,6,,,,,
2013/07/16,21,24,6,,,,,
2013/07/16,22,22,6,,,,,
2013/07/16,23,20,5,,,,,
2013/07/16,24,19,5,,,,,
2013/07/17,01,19,5,,,,,
2013/07/17,02,18,5,,,,,
2013/07/17,03,17,4,,,,,
2013/07/17,04,21,8,,,,,
2013/07/17,05,27,13,,,,,
2013/07/17,06,30,9,,,,,
2013/07/17,07,32,9,,,,,
2013/07/17,08,40,15,,,,,
2013/07/17,09,44,16,,,,,
2013/07/17,10,53,21,,,,,
2013/07/17,11,59,28,,,,,
2013/07/17,12,57,25,,,,,
2013/07/17,13,56,27,,,,,
2013/07/17,14,60,26,,,,,
2013/07/17,15,56,24,,,,,
2013/07/17,16,52,20,,,,,
2013/07/17,17,50,20,,,,,
2013/07/17,18,50,20,,,,,
2013/07/17,19,50,20,,,,,
2013/07/17,20,45,17,,,,,
2013/07/17,21,34,16,,,,,
2013/07/17,22,28,14,,,,,
2013/07/17,23,22,9,,,,,
2013/07/17,24,21,10,,,,,
2013/07/18,01,20,9,,,,,
2013/07/18,02,19,8,,,,,
2013/07/18,03,19,8,,,,,
2013/07/18,04,19,8,,,,,
2013/07/18,05,22,7,,,,,
2013/07/18,06,26,7,,,,,
2013/07/18,07,31,8,,,,,
2013/07/18,08,39,13,,,,,
2013/07/18,09,49,21,,,,,
2013/07/18,10,64,29,,,,,
2013/07/18,11,67,32,,,,,
2013/07/18,12,73,37,,,,,
2013/07/18,13,73,40,,,,,
2013/07/18,14,79,38,,,,,
2013/07/18,15,73,34,,,,,
2013/07/18,16,73,34,,,,,
2013/07/18,17,73,34,,,,,
2013/07/18,18,81,39,,,,,
2013/07/18,19,74,35,,,,,
2013/07/18,20,62,26,,,,,
2013/07/18,21,48,23,,,,,
2013/07/18,22,39,19,,,,,
2013/07/18,23,36,20,,,,,
2013/07/18,24,34,18,,,,,
2013/07/19,01,32,17,,,,,
2013/07/19,02,31,16,,,,,
2013/07/19,03,28,15,,,,,
2013/07/19,04,27,13,,,,,
2013/07/19,05,34,16,,,,,
2013/07/19,06,39,17,,,,,
2013/07/19,07,45,21,,,,,
2013/07/19,08,47,22,,,,,
2013/07/19,09,53,26,,,,,
2013/07/19,10,60,24,,,,,
2013/07/19,11,68,33,,,,,
2013/07/19,12,68,32,,,,,
2013/07/19,13,61,27,,,,,
2013/07/19,14,60,21,,,,,
2013/07/19,15,64,26,,,,,
2013/07/19,16,70,29,,,,,
2013/07/19,17,59,20,,,,,
2013/07/19,18,57,23,,,,,
2013/07/19,19,52,20,,,,,
2013/07/19,20,46,17,,,,,
2013/07/19,21,34,14,,,,,
2013/07/19,22,25,10,,,,,
2013/07/19,23,22,9,,,,,
2013/07/19,24,21,8,,,,,
2013/07/20,01,21,8,,,,,
2013/07/20,02,21,9,,,,,
2013/07/20,03,19,7,,,,,
2013/07/20,04,18,7,,,,,
2013/07/20,05,22,7,,,,,
2013/07/20,06,30,10,,,,,
2013/07/20,07,33,11,,,,,
2013/07/20,08,39,13,,,,,
2013/07/20,09,45,18,,,,,
2013/07/20,10,50,20,,,,,
2013/07/20,11,51,18,,,,,
2013/07/20,12,53,21,,,,,
2013/07/20,13,54,22,,,,,
2013/07/20,14,65,27,,,,,
2013/07/20,15,59,23,,,,,
2013/07/20,16,56,23,,,,,
2013/07/20,17,58,24,,,,,
2013/07/20,18,56,23,,,,,
2013/07/20,19,54,22,,,,,
2013/07/20,20,48,15,,,,,
2013/07/20,21,34,12,,,,,
2013/07/20,22,24,9,,,,,
2013/07/20,23,25,12,,,,,
2013/07/20,24,24,12,,,,,
2013/07/21,01,21,10,,,,,
2013/07/21,02,20,9,,,,,
2013/07/21,03,20,8,,,,,
2013/07/21,04,19,8,,,,,
2013/07/21,05,23,8,,,,,
2013/07/21,06,33,11,,,,,
2013/07/21,07,34,11,,,,,
2013/07/21,08,37,11,,,,,
2013/07/21,09,39,12,,,,,
2013/07/21,10,48,17,,,,,
2013/07/21,11,46,16,,,,,
2013/07/21,12,51,20,,,,,
2013/07/21,13,60,30,,,,,
2013/07/21,14,62,30,,,,,
2013/07/21,15,57,27,,,,,
2013/07/21,16,60,33,,,,,
2013/07/21,17,61,31,,,,,
2013/07/21,18,56,26,,,,,
2013/07/21,19,52,24,,,,,
2013/07/21,20,47,19,,,,,
2013/07/21,21,32,15,,,,,
2013/07/21,22,27,13,,,,,
2013/07/21,23,24,12,,,,,
2013/07/21,24,24,12,,,,,
2013/07/22,01,25,13,,,,,
2013/07/22,02,23,12,,,,,
2013/07/22,03,22,12,,,,,
2013/07/22,04,22,11,,,,,
2013/07/22,05,28,11,,,,,
2013/07/22,06,32,11,,,,,
2013/07/22,07,34,11,,,,,
2013/07/22,08,44,17,,,,,
2013/07/22,09,46,20,,,,,
2013/07/22,10,53,20,,,,,
2013/07/22,11,53,19,,,,,
2013/07/22,12,57,22,,,,,
2013/07/22,13,55,22,,,,,
2013/07/22,14,62,27,,,,,
2013/07/22,15,60,26,,,,,
2013/07/22,16,62,24,,,,,
2013/07/22,17,59,23,,,,,
2013/07/22,18,56,24,,,,,
2013/07/22,19,57,23,,,,,
2013/07/22,20,44,17,,,,,
2013/07/22,21,31,13,,,,,
2013/07/22,22,28,14,,,,,
2013/07/22,23,23,10,,,,,
2013/07/22,24,22,9,,,,,
2013/07/23,01,20,8,,,,,
2013/07/23,02,19,8,,,,,
2013/07/23,03,20,8,,,,,
2013/07/23,04,21,10,,,,,
2013/07/23,05,19,8,,,,,
2013/07/23,06,26,8,,,,,
2013/07/23,07,30,8,,,,,
2013/07/23,08,38,13,,,,,
2013/07/23,09,45,18,,,,,
2013/07/23,10,57,20,,,,,
2013/07/23,11,67,29,,,,,
2013/07/23,12,73,33,,,,,
2013/07/23,13,70,34,,,,,
2013/07/23,14,74,31,,,,,
2013/07/23,15,67,26,,,,,
2013/07/23,16,62,22,,,,,
2013/07/23,17,62,23,,,,,
2013/07/23,18,62,24,,,,,
2013/07/23,19,57,22,,,,,
2013/07/23,20,50,17,,,,,
2013/07/23,21,36,14,,,,,
2013/07/23,22,31,13,,,,,
2013/07/23,23,30,14,,,,,
2013/07/23,24,28,13,,,,,
2013/07/24,01,26,10,,,,,
2013/07/24,02,28,13,,,,,
2013/07/24,03,30,18,,,,,
2013/07/24,04,29,17,,,,,
2013/07/24,05,31,16,,,,,
2013/07/24,06,39,18,,,,,
2013/07/24,07,45,22,,,,,
2013/07/24,08,50,24,,,,,
2013/07/24,09,52,25,,,,,
2013/07/24,10,59,26,,,,,
2013/07/24,11,59,26,,,,,
2013/07/24,12,59,27,,,,,
2013/07/24,13,57,26,,,,,
2013/07/24,14,59,24,,,,,
2013/07/24,15,55,23,,,,,
2013/07/24,16,54,21,,,,,
2013/07/24,17,54,22,,,,,
2013/07/24,18,57,23,,,,,
2013/07/24,19,53,22,,,,,
2013/07/24,20,47,18,,,,,
2013/07/24,21,34,16,,,,,
2013/07/24,22,28,15,,,,,
2013/07/24,23,27,15,,,,,
2013/07/24,24,27,16,,,,,
2013/07/25,01,28,17,,,,,
2013/07/25,02,28,17,,,,,
2013/07/25,03,25,15,,,,,
2013/07/25,04,23,13,,,,,
2013/07/25,05,28,14,,,,,
2013/07/25,06,36,15,,,,,
2013/07/25,07,36,14,,,,,
2013/07/25,08,39,14,,,,,
2013/07/25,09,43,15,,,,,
2013/07/25,10,51,16,,,,,
2013/07/25,11,54,18,,,,,
2013/07/25,12,56,22,,,,,
2013/07/25,13,56,24,,,,,
2013/07/25,14,58,21,,,,,
2013/07/25,15,57,21,,,,,
2013/07/25,16,56,22,,,,,
2013/07/25,17,57,23,,,,,
2013/07/25,18,56,24,,,,,
2013/07/25,19,52,21,,,,,
2013/07/25,20,49,18,,,,,
2013/07/25,21,34,14,,,,,
2013/07/25,22,28,14,,,,,
2013/07/25,23,25,11,,,,,
2013/07/25,24,25,11,,,,,
2013/07/26,01,23,12,,,,,
2013/07/26,02,22,11,,,,,
2013/07/26,03,23,11,,,,,
2013/07/26,04,22,11,,,,,
2013/07/26,05,25,12,,,,,
2013/07/26,06,38,15,,,,,
2013/07/26,07,40,17,,,,,
2013/07/26,08,46,20,,,,,
2013/07/26,09,51,23,,,,,
2013/07/26,10,59,23,,,,,
2013/07/26,11,56,22,,,,,
2013/07/26,12,66,30,,,,,
2013/07/26,13,69,36,,,,,
2013/07/26,14,75,36,,,,,
2013/07/26,15,73,37,,,,,
2013/07/26,16,74,35,,,,,
2013/07/26,17,71,33,,,,,
2013/07/26,18,63,28,,,,,
2013/07/26,19,62,28,,,,,
2013/07/26,20,59,27,,,,,
2013/07/26,21,40,20,,,,,
2013/07/26,22,34,17,,,,,
2013/07/26,23,31,17,,,,,
2013/07/26,24,28,15,,,,,
2013/07/27,01,22,7,,,,,
2013/07/27,02,30,16,,,,,
2013/07/27,03,28,16,,,,,
2013/07/27,04,28,16,,,,,
2013/07/27,05,28,12,,,,,
2013/07/27,06,34,10,,,,,
2013/07/27,07,38,15,,,,,
2013/07/27,08,51,23,,,,,
2013/07/27,09,51,24,,,,,
2013/07/27,10,60,25,,,,,
2013/07/27,11,68,32,,,,,
2013/07/27,12,72,36,,,,,
2013/07/27,13,73,38,,,,,
2013/07/27,14,73,35,,,,,
2013/07/27,15,70,33,,,,,
2013/07/27,16,71,30,,,,,
2013/07/27,17,65,30,,,,,
2013/07/27,18,61,30,,,,,
2013/07/27,19,61,30,,,,,
2013/07/27,20,53,23,,,,,
2013/07/27,21,38,18,,,,,
2013/07/27,22,28,13,,,,,
2013/07/27,23,24,12,,,,,
2013/07/27,24,22,11,,,,,
2013/07/28,01,22,12,,,,,
2013/07/28,02,22,11,,,,,
2013/07/28,03,21,11,,,,,
2013/07/28,04,21,10,,,,,
2013/07/28,05,25,10,,,,,
2013/07/28,06,32,11,,,,,
2013/07/28,07,35,13,,,,,
2013/07/28,08,39,13,,,,,
2013/07/28,09,42,15,,,,,
2013/07/28,10,53,21,,,,,
2013/07/28,11,55,26,,,,,
2013/07/28,12,58,28,,,,,
2013/07/28,13,61,31,,,,,
2013/07/28,14,64,27,,,,,
2013/07/28,15,55,20,,,,,
2013/07/28,16,55,23,,,,,
2013/07/28,17,58,23,,,,,
2013/07/28,18,60,26,,,,,
2013/07/28,19,58,25,,,,,
2013/07/28,20,49,19,,,,,
2013/07/28,21,35,16,,,,,
2013/07/28,22,31,15,,,,,
2013/07/28,23,27,13,,,,,
2013/07/28,24,25,13,,,,,
2013/07/29,01,28,16,,,,,
2013/07/29,02,27,15,,,,,
2013/07/29,03,25,13,,,,,
2013/07/29,04,25,14,,,,,
2013/07/29,05,32,14,,,,,
2013/07/29,06,35,13,,,,,
2013/07/29,07,36,14,,,,,
2013/07/29,08,46,20,,,,,
2013/07/29,09,50,23,,,,,
2013/07/29,10,60,27,,,,,
2013/07/29,11,62,26,,,,,
2013/07/29,12,58,23,,,,,
2013/07/29,13,56,24,,,,,
2013/07/29,14,59,24,,,,,
2013/07/29,15,52,18,,,,,
2013/07/29,16,52,20,,,,,
2013/07/29,17,55,22,,,,,
2013/07/29,18,56,24,,,,,
2013/07/29,19,55,22,,,,,
2013/07/29,20,45,17,,,,,
2013/07/29,21,33,12,,,,,
2013/07/29,22,28,11,,,,,
2013/07/29,23,27,11,,,,,
2013/07/29,24,25,10,,,,,
2013/07/30,01,23,8,,,,,
2013/07/30,02,22,8,,,,,
2013/07/30,03,22,10,,,,,
2013/07/30,04,22,9,,,,,
2013/07/30,05,23,8,,,,,
2013/07/30,06,31,8,,,,,
2013/07/30,07,35,11,,,,,
2013/07/30,08,45,17,,,,,
2013/07/30,09,49,21,,,,,
2013/07/30,10,56,22,,,,,
2013/07/30,11,58,26,,,,,
2013/07/30,12,65,30,,,,,
2013/07/30,13,62,31,,,,,
2013/07/30,14,68,31,,,,,
2013/07/30,15,67,31,,,,,
2013/07/30,16,62,28,,,,,
2013/07/30,17,61,26,,,,,
2013/07/30,18,59,25,,,,,
2013/07/30,19,56,24,,,,,
2013/07/30,20,57,23,,,,,
2013/07/30,21,40,18,,,,,
2013/07/30,22,31,13,,,,,
2013/07/30,23,28,12,,,,,
2013/07/30,24,24,10,,,,,
2013/07/31,01,23,9,,,,,
2013/07/31,02,23,10,,,,,
2013/07/31,03,25,12,,,,,
2013/07/31,04,25,14,,,,,
2013/07/31,05,27,11,,,,,
2013/07/31,06,40,19,,,,,
2013/07/31,07,40,19,,,,,
2013/07/31,08,45,19,,,,,
2013/07/31,09,46,20,,,,,
2013/07/31,10,57,24,,,,,
2013/07/31,11,61,26,,,,,
2013/07/31,12,60,27,,,,,
2013/07/31,13,63,31,,,,,
2013/07/31,14,66,28,,,,,
2013/07/31,15,64,27,,,,,
2013/07/31,16,60,24,,,,,
2013/07/31,17,58,25,,,,,
2013/07/31,18,56,22,,,,,
2013/07/31,19,56,21,,,,,
2013/07/31,20,53,21,,,,,
2013/07/31,21,35,16,,,,,
2013/07/31,22,28,12,,,,,
2013/07/31,23,27,14,,,,,
2013/07/31,24,25,12,,,,,
2013/08/01,01,24,11,,,,,
2013/08/01,02,24,12,,,,,
2013/08/01,03,24,13,,,,,
2013/08/01,04,24,13,,,,,
2013/08/01,05,27,11,,,,,
2013/08/01,06,34,12,,,,,
2013/08/01,07,35,12,,,,,
2013/08/01,08,38,11,,,,,
2013/08/01,09,38,9,,,,,
2013/08/01,10,52,18,,,,,
2013/08/01,11,55,19,,,,,
2013/08/01,12,63,27,,,,,
2013/08/01,13,68,32,,,,,
2013/08/01,14,76,34,,,,,
2013/08/01,15,79,39,,,,,
2013/08/01,16,68,32,,,,,
2013/08/01,17,66,32,,,,,
2013/08/01,18,69,34,,,,,
2013/08/01,19,69,33,,,,,
2013/08/01,20,55,21,,,,,
2013/08/01,21,39,17,,,,,
2013/08/01,22,31,14,,,,,
2013/08/01,23,28,12,,,,,
2013/08/01,24,24,10,,,,,
2013/08/02,01,23,11,,,,,
2013/08/02,02,23,11,,,,,
2013/08/02,03,21,9,,,,,
2013/08/02,04,22,10,,,,,
2013/08/02,05,28,9,,,,,
2013/08/02,06,30,8,,,,,
2013/08/02,07,31,9,,,,,
2013/08/02,08,39,12,,,,,
2013/08/02,09,42,15,,,,,
2013/08/02,10,49,14,,,,,
2013/08/02,11,53,20,,,,,
2013/08/02,12,57,24,,,,,
2013/08/02,13,56,26,,,,,
2013/08/02,14,63,26,,,,,
2013/08/02,15,60,26,,,,,
2013/08/02,16,56,23,,,,,
2013/08/02,17,55,20,,,,,
2013/08/02,18,54,21,,,,,
2013/08/02,19,53,20,,,,,
2013/08/02,20,45,17,,,,,
2013/08/02,21,34,16,,,,,
2013/08/02,22,31,16,,,,,
2013/08/02,23,29,15,,,,,
2013/08/02,24,27,14,,,,,
2013/08/03,01,28,16,,,,,
2013/08/03,02,28,15,,,,,
2013/08/03,03,26,14,,,,,
2013/08/03,04,26,14,,,,,
2013/08/03,05,31,14,,,,,
2013/08/03,06,34,14,,,,,
2013/08/03,07,37,14,,,,,
2013/08/03,08,46,19,,,,,
2013/08/03,09,49,22,,,,,
2013/08/03,10,56,24,,,,,
2013/08/03,11,61,29,,,,,
2013/08/03,12,64,31,,,,,
2013/08/03,13,64,33,,,,,
2013/08/03,14,67,29,,,,,
2013/08/03,15,62,27,,,,,
2013/08/03,16,63,25,,,,,
2013/08/03,17,58,23,,,,,
2013/08/03,18,59,25,,,,,
2013/08/03,19,57,25,,,,,
2013/08/03,20,51,22,,,,,
2013/08/03,21,37,20,,,,,
2013/08/03,22,31,18,,,,,
2013/08/03,23,29,17,,,,,
2013/08/03,24,28,16,,,,,
2013/08/04,01,28,17,,,,,
2013/08/04,02,28,16,,,,,
2013/08/04,03,26,15,,,,,
2013/08/04,04,23,12,,,,,
2013/08/04,05,25,9,,,,,
2013/08/04,06,37,14,,,,,
2013/08/04,07,38,15,,,,,
2013/08/04,08,43,19,,,,,
2013/08/04,09,49,22,,,,,
2013/08/04,10,53,21,,,,,
2013/08/04,11,67,35,,,,,
2013/08/04,12,60,29,,,,,
