計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/30,01,51,0,11,,,,28
2012/10/30,02,52,0,10,,,,30
2012/10/30,03,62,0,10,,,,32
2012/10/30,04,52,0,10,,,,29
2012/10/30,05,47,0,10,,,,25
2012/10/30,06,46,0,11,,,,24
2012/10/30,07,67,0,16,,,,44
2012/10/30,08,79,0,19,,,,51
2012/10/30,09,101,0,21,,,,57
2012/10/30,10,102,0,26,,,,58
2012/10/30,11,114,0,33,,,,59
2012/10/30,12,112,0,33,,,,58
2012/10/30,13,112,0,33,,,,62
2012/10/30,14,106,0,32,,,,52
2012/10/30,15,114,0,32,,,,52
2012/10/30,16,102,0,32,,,,47
2012/10/30,17,99,0,32,,,,44
2012/10/30,18,99,0,34,,,,41
2012/10/30,19,97,0,32,,,,40
2012/10/30,20,98,0,32,,,,42
2012/10/30,21,95,0,29,,,,36
2012/10/30,22,58,0,12,,,,30
2012/10/30,23,56,0,11,,,,30
2012/10/30,24,50,0,11,,,,26
2012/10/31,01,49,0,10,,,,26
2012/10/31,02,51,0,10,,,,29
2012/10/31,03,61,0,10,,,,30
2012/10/31,04,52,0,11,,,,27
2012/10/31,05,46,0,11,,,,24
2012/10/31,06,43,0,11,,,,21
2012/10/31,07,62,0,14,,,,40
2012/10/31,08,74,0,17,,,,47
2012/10/31,09,107,0,21,,,,62
2012/10/31,10,105,0,24,,,,63
2012/10/31,11,116,0,33,,,,62
2012/10/31,12,113,0,33,,,,57
2012/10/31,13,115,0,33,,,,55
2012/10/31,14,107,0,32,,,,52
2012/10/31,15,114,0,32,,,,51
2012/10/31,16,102,0,33,,,,45
2012/10/31,17,98,0,33,,,,41
2012/10/31,18,97,0,34,,,,37
2012/10/31,19,97,0,33,,,,38
2012/10/31,20,95,0,32,,,,39
2012/10/31,21,95,0,30,,,,35
2012/10/31,22,58,0,13,,,,29
2012/10/31,23,52,0,11,,,,28
2012/10/31,24,47,0,11,,,,24
2012/11/01,01,46,0,11,,,,23
2012/11/01,02,50,0,11,,,,27
2012/11/01,03,61,0,11,,,,30
2012/11/01,04,51,0,11,,,,27
2012/11/01,05,46,0,11,,,,23
2012/11/01,06,44,0,11,,,,22
2012/11/01,07,59,0,14,,,,38
2012/11/01,08,73,0,19,,,,44
2012/11/01,09,113,0,26,,,,62
2012/11/01,10,107,0,28,,,,57
2012/11/01,11,119,0,34,,,,63
2012/11/01,12,118,0,34,,,,59
2012/11/01,13,120,0,34,,,,60
2012/11/01,14,118,0,33,,,,60
2012/11/01,15,125,0,32,,,,57
2012/11/01,16,115,0,33,,,,53
2012/11/01,17,112,0,34,,,,49
2012/11/01,18,106,0,34,,,,43
2012/11/01,19,104,0,33,,,,42
2012/11/01,20,103,0,33,,,,44
2012/11/01,21,100,0,30,,,,37
2012/11/01,22,59,0,14,,,,30
2012/11/01,23,53,0,11,,,,28
2012/11/01,24,48,0,11,,,,25
2012/11/02,01,50,0,11,,,,26
2012/11/02,02,54,0,11,,,,31
2012/11/02,03,62,0,11,,,,30
2012/11/02,04,53,0,11,,,,28
2012/11/02,05,48,0,11,,,,25
2012/11/02,06,48,0,11,,,,25
2012/11/02,07,63,0,14,,,,42
2012/11/02,08,76,0,20,,,,47
2012/11/02,09,105,0,23,,,,57
2012/11/02,10,108,0,28,,,,59
2012/11/02,11,117,0,32,,,,64
2012/11/02,12,112,0,32,,,,56
2012/11/02,13,119,0,32,,,,61
2012/11/02,14,115,0,32,,,,58
2012/11/02,15,116,0,32,,,,50
2012/11/02,16,110,0,32,,,,49
2012/11/02,17,105,0,33,,,,42
2012/11/02,18,102,0,34,,,,39
2012/11/02,19,101,0,33,,,,40
2012/11/02,20,98,0,32,,,,41
2012/11/02,21,94,0,28,,,,35
2012/11/02,22,54,0,12,,,,28
2012/11/02,23,50,0,11,,,,27
2012/11/02,24,47,0,11,,,,24
2012/11/03,01,48,0,11,,,,25
2012/11/03,02,53,0,11,,,,30
2012/11/03,03,63,0,11,,,,30
2012/11/03,04,51,0,11,,,,27
2012/11/03,05,46,0,11,,,,23
2012/11/03,06,46,0,11,,,,23
2012/11/03,07,64,0,14,,,,42
2012/11/03,08,73,0,17,,,,46
2012/11/03,09,103,0,22,,,,57
2012/11/03,10,101,0,25,,,,58
2012/11/03,11,112,0,34,,,,58
2012/11/03,12,117,0,34,,,,58
2012/11/03,13,119,0,33,,,,60
2012/11/03,14,113,0,33,,,,55
2012/11/03,15,121,0,33,,,,54
2012/11/03,16,112,0,33,,,,49
2012/11/03,17,108,0,33,,,,47
2012/11/03,18,103,0,34,,,,40
2012/11/03,19,104,0,33,,,,40
2012/11/03,20,100,0,33,,,,40
2012/11/03,21,101,0,31,,,,37
2012/11/03,22,55,0,13,,,,28
2012/11/03,23,51,0,11,,,,27
2012/11/03,24,47,0,11,,,,24
2012/11/04,01,48,0,11,,,,26
2012/11/04,02,54,0,11,,,,32
2012/11/04,03,61,0,11,,,,29
2012/11/04,04,50,0,11,,,,26
2012/11/04,05,46,0,11,,,,24
2012/11/04,06,45,0,11,,,,24
2012/11/04,07,61,0,14,,,,41
2012/11/04,08,84,0,19,,,,53
2012/11/04,09,102,0,22,,,,55
2012/11/04,10,110,0,30,,,,59
2012/11/04,11,118,0,35,,,,62
2012/11/04,12,117,0,34,,,,60
2012/11/04,13,118,0,33,,,,60
2012/11/04,14,115,0,33,,,,55
2012/11/04,15,121,0,33,,,,53
2012/11/04,16,111,0,33,,,,48
2012/11/04,17,105,0,34,,,,43
2012/11/04,18,101,0,34,,,,40
2012/11/04,19,97,0,33,,,,38
2012/11/04,20,98,0,33,,,,41
2012/11/04,21,101,0,32,,,,36
2012/11/04,22,58,0,16,,,,27
2012/11/04,23,50,0,11,,,,26
2012/11/04,24,47,0,11,,,,24
2012/11/05,01,47,0,11,,,,25
2012/11/05,02,51,0,11,,,,28
2012/11/05,03,60,0,11,,,,29
2012/11/05,04,50,0,11,,,,26
2012/11/05,05,44,0,11,,,,23
2012/11/05,06,45,0,11,,,,22
2012/11/05,07,62,0,15,,,,41
2012/11/05,08,75,0,20,,,,47
2012/11/05,09,104,0,25,,,,58
2012/11/05,10,100,0,28,,,,56
2012/11/05,11,111,0,34,,,,56
2012/11/05,12,110,0,34,,,,54
2012/11/05,13,107,0,34,,,,52
2012/11/05,14,103,0,33,,,,48
2012/11/05,15,114,0,33,,,,49
2012/11/05,16,104,0,33,,,,44
2012/11/05,17,100,0,34,,,,41
2012/11/05,18,99,0,35,,,,38
2012/11/05,19,98,0,34,,,,38
2012/11/05,20,102,0,33,,,,43
2012/11/05,21,101,0,30,,,,38
2012/11/05,22,56,0,12,,,,29
2012/11/05,23,52,0,11,,,,28
2012/11/05,24,48,0,11,,,,25
2012/11/06,01,50,0,11,,,,27
2012/11/06,02,54,0,11,,,,31
2012/11/06,03,62,0,11,,,,30
2012/11/06,04,53,0,11,,,,29
2012/11/06,05,49,0,11,,,,25
2012/11/06,06,49,0,11,,,,25
2012/11/06,07,65,0,14,,,,43
2012/11/06,08,75,0,18,,,,48
2012/11/06,09,102,0,22,,,,56
2012/11/06,10,101,0,26,,,,57
2012/11/06,11,118,0,35,,,,61
2012/11/06,12,116,0,35,,,,58
2012/11/06,13,112,0,34,,,,51
2012/11/06,14,103,0,33,,,,47
2012/11/06,15,117,0,34,,,,51
2012/11/06,16,113,0,34,,,,51
2012/11/06,17,106,0,34,,,,44
2012/11/06,18,108,0,35,,,,42
2012/11/06,19,107,0,34,,,,42
2012/11/06,20,107,0,33,,,,43
2012/11/06,21,105,0,31,,,,39
2012/11/06,22,64,0,18,,,,29
2012/11/06,23,58,0,15,,,,29
2012/11/06,24,51,0,11,,,,26
2012/11/07,01,52,0,11,,,,28
2012/11/07,02,56,0,11,,,,32
2012/11/07,03,63,0,11,,,,31
2012/11/07,04,54,0,11,,,,29
2012/11/07,05,49,0,11,,,,25
2012/11/07,06,49,0,11,,,,25
2012/11/07,07,66,0,14,,,,43
2012/11/07,08,82,0,19,,,,53
2012/11/07,09,108,0,24,,,,56
2012/11/07,10,105,0,27,,,,54
2012/11/07,11,124,0,33,,,,67
2012/11/07,12,117,0,33,,,,57
2012/11/07,13,122,0,32,,,,62
2012/11/07,14,117,0,32,,,,60
2012/11/07,15,124,0,32,,,,57
2012/11/07,16,116,0,32,,,,54
2012/11/07,17,107,0,32,,,,47
2012/11/07,18,102,0,33,,,,40
2012/11/07,19,100,0,32,,,,40
2012/11/07,20,98,0,32,,,,40
2012/11/07,21,103,0,31,,,,37
2012/11/07,22,60,0,14,,,,30
2012/11/07,23,52,0,11,,,,28
2012/11/07,24,49,0,11,,,,26
2012/11/08,01,50,0,11,,,,26
2012/11/08,02,54,0,11,,,,31
2012/11/08,03,61,0,11,,,,29
2012/11/08,04,50,0,11,,,,26
2012/11/08,05,46,0,11,,,,24
2012/11/08,06,45,0,11,,,,23
2012/11/08,07,62,0,14,,,,41
2012/11/08,08,75,0,20,,,,46
2012/11/08,09,104,0,24,,,,57
2012/11/08,10,109,0,28,,,,61
2012/11/08,11,122,0,33,,,,66
2012/11/08,12,122,0,33,,,,63
2012/11/08,13,124,0,33,,,,63
2012/11/08,14,116,0,33,,,,58
2012/11/08,15,123,0,33,,,,56
2012/11/08,16,116,0,33,,,,54
2012/11/08,17,110,0,34,,,,47
2012/11/08,18,105,0,34,,,,40
2012/11/08,19,104,0,34,,,,41
2012/11/08,20,106,0,34,,,,45
2012/11/08,21,102,0,30,,,,38
2012/11/08,22,57,0,13,,,,30
2012/11/08,23,54,0,12,,,,29
2012/11/08,24,51,0,12,,,,27
2012/11/09,01,52,0,11,,,,27
2012/11/09,02,56,0,11,,,,32
2012/11/09,03,64,0,11,,,,31
2012/11/09,04,54,0,11,,,,29
2012/11/09,05,47,0,11,,,,24
2012/11/09,06,47,0,11,,,,24
2012/11/09,07,65,0,14,,,,44
2012/11/09,08,84,0,19,,,,58
2012/11/09,09,99,0,21,,,,53
2012/11/09,10,100,0,27,,,,52
2012/11/09,11,113,0,33,,,,57
2012/11/09,12,113,0,34,,,,56
2012/11/09,13,115,0,32,,,,58
2012/11/09,14,111,0,32,,,,55
2012/11/09,15,120,0,32,,,,54
2012/11/09,16,111,0,33,,,,49
2012/11/09,17,104,0,33,,,,44
2012/11/09,18,103,0,33,,,,41
2012/11/09,19,102,0,33,,,,41
2012/11/09,20,103,0,33,,,,43
2012/11/09,21,100,0,29,,,,38
2012/11/09,22,58,0,12,,,,29
2012/11/09,23,52,0,11,,,,27
2012/11/09,24,48,0,11,,,,25
2012/11/10,01,49,0,11,,,,26
2012/11/10,02,54,0,11,,,,31
2012/11/10,03,61,0,11,,,,30
2012/11/10,04,52,0,11,,,,27
2012/11/10,05,47,0,11,,,,24
2012/11/10,06,45,0,11,,,,23
2012/11/10,07,61,0,14,,,,41
2012/11/10,08,76,0,19,,,,48
2012/11/10,09,104,0,24,,,,55
2012/11/10,10,105,0,27,,,,57
2012/11/10,11,119,0,34,,,,61
2012/11/10,12,118,0,34,,,,59
2012/11/10,13,114,0,33,,,,50
2012/11/10,14,115,0,33,,,,55
2012/11/10,15,124,0,33,,,,57
2012/11/10,16,117,0,33,,,,52
2012/11/10,17,115,0,34,,,,52
2012/11/10,18,107,0,34,,,,42
2012/11/10,19,103,0,34,,,,40
2012/11/10,20,103,0,33,,,,43
2012/11/10,21,106,0,32,,,,39
2012/11/10,22,59,0,14,,,,29
2012/11/10,23,52,0,11,,,,28
2012/11/10,24,48,0,11,,,,25
2012/11/11,01,48,0,11,,,,26
2012/11/11,02,54,0,11,,,,31
2012/11/11,03,61,0,11,,,,30
2012/11/11,04,51,0,11,,,,26
2012/11/11,05,46,0,11,,,,23
2012/11/11,06,46,0,11,,,,23
2012/11/11,07,62,0,13,,,,42
2012/11/11,08,84,0,21,,,,53
2012/11/11,09,106,0,27,,,,54
2012/11/11,10,115,0,33,,,,60
2012/11/11,11,116,0,34,,,,62
2012/11/11,12,113,0,34,,,,56
2012/11/11,13,111,0,33,,,,54
2012/11/11,14,109,0,34,,,,52
2012/11/11,15,118,0,34,,,,51
2012/11/11,16,106,0,34,,,,43
2012/11/11,17,105,0,35,,,,43
2012/11/11,18,102,0,35,,,,40
2012/11/11,19,93,0,34,,,,34
2012/11/11,20,98,0,34,,,,40
2012/11/11,21,101,0,32,,,,37
2012/11/11,22,61,0,16,,,,29
2012/11/11,23,54,0,12,,,,28
2012/11/11,24,50,0,11,,,,26
2012/11/12,01,51,0,11,,,,27
2012/11/12,02,55,0,11,,,,31
2012/11/12,03,63,0,11,,,,31
2012/11/12,04,54,0,11,,,,29
2012/11/12,05,49,0,11,,,,26
2012/11/12,06,50,0,11,,,,26
2012/11/12,07,67,0,15,,,,45
2012/11/12,08,73,0,20,,,,43
2012/11/12,09,105,0,23,,,,54
2012/11/12,10,105,0,28,,,,55
2012/11/12,11,122,0,35,,,,63
2012/11/12,12,119,0,35,,,,59
2012/11/12,13,120,0,35,,,,61
2012/11/12,14,114,0,33,,,,56
2012/11/12,15,120,0,33,,,,53
2012/11/12,16,114,0,34,,,,52
2012/11/12,17,110,0,35,,,,47
2012/11/12,18,106,0,35,,,,43
2012/11/12,19,103,0,34,,,,41
2012/11/12,20,103,0,35,,,,43
2012/11/12,21,99,0,31,,,,37
2012/11/12,22,65,0,19,,,,29
2012/11/12,23,53,0,12,,,,28
2012/11/12,24,49,0,11,,,,25
2012/11/13,01,51,0,11,,,,27
2012/11/13,02,53,0,11,,,,30
2012/11/13,03,59,0,10,,,,27
2012/11/13,04,51,0,10,,,,27
2012/11/13,05,48,0,10,,,,24
2012/11/13,06,46,0,11,,,,23
2012/11/13,07,61,0,12,,,,42
2012/11/13,08,78,0,20,,,,49
2012/11/13,09,108,0,25,,,,60
2012/11/13,10,103,0,28,,,,56
2012/11/13,11,117,0,34,,,,60
2012/11/13,12,117,0,34,,,,64
2012/11/13,13,110,0,33,,,,53
2012/11/13,14,109,0,33,,,,52
2012/11/13,15,122,0,33,,,,57
2012/11/13,16,110,0,33,,,,49
2012/11/13,17,109,0,33,,,,48
2012/11/13,18,104,0,34,,,,42
2012/11/13,19,102,0,34,,,,41
2012/11/13,20,101,0,34,,,,42
2012/11/13,21,99,0,30,,,,36
2012/11/13,22,55,0,12,,,,28
2012/11/13,23,51,0,11,,,,27
2012/11/13,24,49,0,11,,,,26
2012/11/14,01,49,0,11,,,,26
2012/11/14,02,53,0,11,,,,30
2012/11/14,03,60,0,11,,,,29
2012/11/14,04,51,0,10,,,,27
2012/11/14,05,47,0,11,,,,25
2012/11/14,06,45,0,11,,,,23
2012/11/14,07,64,0,15,,,,42
2012/11/14,08,75,0,18,,,,51
2012/11/14,09,95,0,20,,,,51
2012/11/14,10,97,0,25,,,,53
2012/11/14,11,112,0,33,,,,57
2012/11/14,12,112,0,33,,,,56
2012/11/14,13,111,0,33,,,,54
2012/11/14,14,108,0,32,,,,51
2012/11/14,15,112,0,32,,,,47
2012/11/14,16,104,0,33,,,,44
2012/11/14,17,100,0,33,,,,40
2012/11/14,18,95,0,34,,,,34
2012/11/14,19,93,0,32,,,,35
2012/11/14,20,93,0,32,,,,37
2012/11/14,21,98,0,31,,,,35
2012/11/14,22,52,0,13,,,,25
2012/11/14,23,44,0,11,,,,22
2012/11/14,24,41,0,11,,,,20
2012/11/15,01,44,0,11,,,,23
2012/11/15,02,49,0,11,,,,28
2012/11/15,03,56,0,11,,,,26
2012/11/15,04,46,0,11,,,,24
2012/11/15,05,42,0,11,,,,21
2012/11/15,06,41,0,11,,,,20
2012/11/15,07,54,0,13,,,,35
2012/11/15,08,71,0,21,,,,43
2012/11/15,09,102,0,26,,,,52
2012/11/15,10,101,0,29,,,,56
2012/11/15,11,109,0,33,,,,52
2012/11/15,12,110,0,34,,,,53
2012/11/15,13,113,0,33,,,,57
2012/11/15,14,105,0,33,,,,47
2012/11/15,15,114,0,33,,,,48
2012/11/15,16,103,0,33,,,,45
2012/11/15,17,99,0,34,,,,39
2012/11/15,18,97,0,34,,,,36
2012/11/15,19,95,0,34,,,,36
2012/11/15,20,97,0,34,,,,39
2012/11/15,21,101,0,32,,,,37
2012/11/15,22,53,0,14,,,,26
2012/11/15,23,47,0,12,,,,24
2012/11/15,24,43,0,11,,,,22
2012/11/16,01,45,0,11,,,,23
2012/11/16,02,50,0,11,,,,28
2012/11/16,03,58,0,11,,,,27
2012/11/16,04,47,0,11,,,,24
2012/11/16,05,43,0,11,,,,21
2012/11/16,06,42,0,11,,,,20
2012/11/16,07,57,0,13,,,,39
2012/11/16,08,73,0,20,,,,45
2012/11/16,09,103,0,26,,,,54
2012/11/16,10,102,0,28,,,,57
2012/11/16,11,114,0,34,,,,57
2012/11/16,12,108,0,34,,,,55
2012/11/16,13,112,0,33,,,,55
2012/11/16,14,109,0,33,,,,52
2012/11/16,15,113,0,32,,,,48
2012/11/16,16,106,0,32,,,,44
2012/11/16,17,102,0,33,,,,42
2012/11/16,18,98,0,34,,,,37
2012/11/16,19,98,0,33,,,,38
2012/11/16,20,99,0,33,,,,41
2012/11/16,21,97,0,29,,,,35
2012/11/16,22,55,0,12,,,,28
2012/11/16,23,52,0,11,,,,27
2012/11/16,24,49,0,11,,,,25
2012/11/17,01,49,0,11,,,,25
2012/11/17,02,53,0,11,,,,30
2012/11/17,03,60,0,11,,,,28
2012/11/17,04,49,0,11,,,,25
2012/11/17,05,45,0,11,,,,23
2012/11/17,06,47,0,12,,,,22
2012/11/17,07,61,0,14,,,,40
2012/11/17,08,73,0,17,,,,49
2012/11/17,09,94,0,21,,,,49
2012/11/17,10,93,0,27,,,,51
2012/11/17,11,107,0,35,,,,53
2012/11/17,12,112,0,35,,,,56
2012/11/17,13,109,0,36,,,,50
2012/11/17,14,108,0,35,,,,51
2012/11/17,15,116,0,35,,,,49
2012/11/17,16,107,0,35,,,,48
2012/11/17,17,107,0,35,,,,46
2012/11/17,18,107,0,35,,,,44
2012/11/17,19,97,0,35,,,,38
2012/11/17,20,96,0,35,,,,39
2012/11/17,21,101,0,33,,,,36
2012/11/17,22,55,0,13,,,,27
2012/11/17,23,48,0,11,,,,25
2012/11/17,24,46,0,11,,,,23
2012/11/18,01,49,0,11,,,,26
2012/11/18,02,53,0,11,,,,30
2012/11/18,03,60,0,11,,,,28
2012/11/18,04,51,0,11,,,,27
2012/11/18,05,47,0,11,,,,24
2012/11/18,06,46,0,11,,,,23
2012/11/18,07,63,0,14,,,,43
2012/11/18,08,88,0,22,,,,55
2012/11/18,09,107,0,25,,,,57
2012/11/18,10,113,0,33,,,,59
2012/11/18,11,119,0,35,,,,63
2012/11/18,12,112,0,35,,,,51
2012/11/18,13,110,0,34,,,,48
2012/11/18,14,113,0,34,,,,58
2012/11/18,15,117,0,35,,,,49
2012/11/18,16,106,0,35,,,,46
2012/11/18,17,101,0,34,,,,41
2012/11/18,18,95,0,34,,,,35
2012/11/18,19,95,0,33,,,,36
2012/11/18,20,93,0,33,,,,38
2012/11/18,21,97,0,32,,,,34
2012/11/18,22,53,0,13,,,,26
2012/11/18,23,47,0,11,,,,24
2012/11/18,24,44,0,11,,,,22
2012/11/19,01,46,0,11,,,,23
2012/11/19,02,50,0,11,,,,28
2012/11/19,03,60,0,11,,,,28
2012/11/19,04,48,0,11,,,,25
2012/11/19,05,45,0,11,,,,22
2012/11/19,06,45,0,12,,,,22
2012/11/19,07,60,0,15,,,,38
2012/11/19,08,70,0,19,,,,43
2012/11/19,09,101,0,25,,,,50
2012/11/19,10,94,0,29,,,,48
2012/11/19,11,101,0,35,,,,51
2012/11/19,12,94,0,36,,,,40
2012/11/19,13,98,0,35,,,,48
2012/11/19,14,95,0,35,,,,40
2012/11/19,15,106,0,35,,,,43
2012/11/19,16,97,0,35,,,,40
2012/11/19,17,91,0,35,,,,35
2012/11/19,18,88,0,36,,,,30
2012/11/19,19,89,0,36,,,,32
2012/11/19,20,92,0,35,,,,37
2012/11/19,21,91,0,31,,,,33
2012/11/19,22,53,0,16,,,,24
2012/11/19,23,47,0,12,,,,24
2012/11/19,24,40,0,11,,,,19
2012/11/20,01,41,0,11,,,,20
2012/11/20,02,47,0,11,,,,26
2012/11/20,03,56,0,11,,,,26
2012/11/20,04,44,0,10,,,,22
2012/11/20,05,39,0,10,,,,18
2012/11/20,06,39,0,11,,,,19
2012/11/20,07,52,0,13,,,,35
2012/11/20,08,73,0,23,,,,45
2012/11/20,09,100,0,27,,,,52
2012/11/20,10,97,0,28,,,,51
2012/11/20,11,108,0,35,,,,50
2012/11/20,12,112,0,35,,,,54
2012/11/20,13,114,0,35,,,,55
2012/11/20,14,110,0,34,,,,55
2012/11/20,15,120,0,33,,,,54
2012/11/20,16,111,0,34,,,,50
2012/11/20,17,104,0,34,,,,44
2012/11/20,18,100,0,35,,,,37
2012/11/20,19,101,0,35,,,,39
2012/11/20,20,96,0,33,,,,38
2012/11/20,21,97,0,31,,,,34
2012/11/20,22,52,0,13,,,,25
2012/11/20,23,45,0,11,,,,23
2012/11/20,24,43,0,11,,,,21
2012/11/21,01,45,0,11,,,,23
2012/11/21,02,50,0,11,,,,28
2012/11/21,03,58,0,11,,,,27
2012/11/21,04,46,0,11,,,,23
2012/11/21,05,43,0,11,,,,21
2012/11/21,06,42,0,11,,,,21
2012/11/21,07,58,0,15,,,,36
2012/11/21,08,76,0,20,,,,51
2012/11/21,09,97,0,25,,,,51
2012/11/21,10,98,0,29,,,,51
2012/11/21,11,106,0,35,,,,54
2012/11/21,12,104,0,35,,,,52
2012/11/21,13,101,0,35,,,,45
2012/11/21,14,101,0,35,,,,46
2012/11/21,15,109,0,35,,,,47
2012/11/21,16,100,0,35,,,,44
2012/11/21,17,94,0,35,,,,39
2012/11/21,18,92,0,36,,,,34
2012/11/21,19,91,0,36,,,,33
2012/11/21,20,92,0,34,,,,36
2012/11/21,21,91,0,31,,,,33
2012/11/21,22,50,0,12,,,,25
2012/11/21,23,46,0,11,,,,24
2012/11/21,24,43,0,11,,,,21
2012/11/22,01,46,0,11,,,,24
2012/11/22,02,51,0,11,,,,28
2012/11/22,03,59,0,11,,,,29
2012/11/22,04,47,0,11,,,,25
2012/11/22,05,43,0,11,,,,22
2012/11/22,06,43,0,11,,,,21
2012/11/22,07,59,0,15,,,,38
2012/11/22,08,72,0,22,,,,42
2012/11/22,09,99,0,25,,,,54
2012/11/22,10,95,0,29,,,,53
2012/11/22,11,103,0,34,,,,50
2012/11/22,12,106,0,35,,,,51
2012/11/22,13,102,0,35,,,,49
2012/11/22,14,96,0,34,,,,43
2012/11/22,15,109,0,34,,,,47
2012/11/22,16,98,0,34,,,,42
2012/11/22,17,93,0,34,,,,37
2012/11/22,18,96,0,36,,,,36
2012/11/22,19,95,0,36,,,,36
2012/11/22,20,94,0,34,,,,38
2012/11/22,21,92,0,31,,,,32
2012/11/22,22,50,0,12,,,,25
2012/11/22,23,45,0,11,,,,23
2012/11/22,24,42,0,11,,,,21
2012/11/23,01,44,0,10,,,,23
2012/11/23,02,48,0,11,,,,27
2012/11/23,03,58,0,11,,,,27
2012/11/23,04,46,0,11,,,,24
2012/11/23,05,42,0,10,,,,21
2012/11/23,06,42,0,11,,,,21
2012/11/23,07,59,0,13,,,,40
2012/11/23,08,75,0,19,,,,49
2012/11/23,09,95,0,22,,,,51
2012/11/23,10,96,0,28,,,,51
2012/11/23,11,100,0,35,,,,49
2012/11/23,12,99,0,35,,,,48
2012/11/23,13,100,0,34,,,,43
2012/11/23,14,100,0,35,,,,45
2012/11/23,15,107,0,35,,,,42
2012/11/23,16,98,0,35,,,,40
2012/11/23,17,90,0,34,,,,33
2012/11/23,18,88,0,34,,,,30
2012/11/23,19,89,0,33,,,,32
2012/11/23,20,90,0,32,,,,35
2012/11/23,21,90,0,29,,,,31
2012/11/23,22,51,0,12,,,,25
2012/11/23,23,47,0,11,,,,23
2012/11/23,24,44,0,11,,,,22
2012/11/24,01,46,0,11,,,,24
2012/11/24,02,51,0,11,,,,29
2012/11/24,03,58,0,11,,,,26
2012/11/24,04,48,0,11,,,,25
2012/11/24,05,44,0,11,,,,22
2012/11/24,06,44,0,11,,,,22
2012/11/24,07,64,0,17,,,,42
2012/11/24,08,86,0,25,,,,54
2012/11/24,09,106,0,28,,,,56
2012/11/24,10,101,0,30,,,,54
2012/11/24,11,108,0,34,,,,51
2012/11/24,12,107,0,34,,,,52
2012/11/24,13,107,0,34,,,,48
2012/11/24,14,104,0,34,,,,47
2012/11/24,15,112,0,33,,,,47
2012/11/24,16,104,0,33,,,,45
2012/11/24,17,99,0,34,,,,39
2012/11/24,18,96,0,34,,,,34
2012/11/24,19,97,0,34,,,,36
2012/11/24,20,97,0,34,,,,39
2012/11/24,21,94,0,31,,,,33
2012/11/24,22,53,0,13,,,,27
2012/11/24,23,48,0,12,,,,25
2012/11/24,24,44,0,12,,,,22
2012/11/25,01,45,0,11,,,,23
2012/11/25,02,49,0,11,,,,27
2012/11/25,03,58,0,11,,,,27
2012/11/25,04,47,0,12,,,,24
2012/11/25,05,42,0,12,,,,20
2012/11/25,06,41,0,12,,,,19
2012/11/25,07,56,0,13,,,,38
2012/11/25,08,78,0,20,,,,52
2012/11/25,09,92,0,22,,,,49
2012/11/25,10,98,0,31,,,,54
2012/11/25,11,97,0,33,,,,47
2012/11/25,12,102,0,34,,,,53
2012/11/25,13,102,0,33,,,,51
2012/11/25,14,99,0,33,,,,46
2012/11/25,15,108,0,33,,,,46
2012/11/25,16,95,0,33,,,,40
2012/11/25,17,91,0,33,,,,35
2012/11/25,18,88,0,33,,,,33
2012/11/25,19,87,0,32,,,,33
2012/11/25,20,87,0,31,,,,35
2012/11/25,21,90,0,29,,,,31
2012/11/25,22,52,0,14,,,,25
2012/11/25,23,46,0,12,,,,24
2012/11/25,24,43,0,11,,,,21
2012/11/26,01,44,0,11,,,,23
2012/11/26,02,49,0,11,,,,27
2012/11/26,03,59,0,11,,,,28
2012/11/26,04,48,0,11,,,,25
2012/11/26,05,43,0,11,,,,22
2012/11/26,06,42,0,11,,,,21
2012/11/26,07,54,0,13,,,,33
2012/11/26,08,68,0,20,,,,40
2012/11/26,09,98,0,25,,,,52
2012/11/26,10,91,0,28,,,,45
2012/11/26,11,103,0,35,,,,49
2012/11/26,12,101,0,35,,,,48
2012/11/26,13,98,0,35,,,,42
2012/11/26,14,96,0,34,,,,43
2012/11/26,15,105,0,34,,,,41
2012/11/26,16,98,0,34,,,,39
2012/11/26,17,91,0,35,,,,34
2012/11/26,18,90,0,36,,,,32
2012/11/26,19,90,0,35,,,,33
2012/11/26,20,97,0,35,,,,39
2012/11/26,21,97,0,32,,,,34
2012/11/26,22,52,0,13,,,,26
2012/11/26,23,47,0,12,,,,25
2012/11/26,24,44,0,12,,,,22
2012/11/27,01,46,0,11,,,,24
2012/11/27,02,50,0,11,,,,28
2012/11/27,03,59,0,11,,,,28
2012/11/27,04,47,0,11,,,,25
2012/11/27,05,43,0,11,,,,22
2012/11/27,06,43,0,11,,,,22
2012/11/27,07,57,0,15,,,,34
2012/11/27,08,72,0,20,,,,44
2012/11/27,09,100,0,25,,,,51
2012/11/27,10,96,0,27,,,,50
2012/11/27,11,103,0,34,,,,52
2012/11/27,12,106,0,34,,,,55
2012/11/27,13,104,0,34,,,,51
2012/11/27,14,99,0,33,,,,46
2012/11/27,15,108,0,33,,,,46
2012/11/27,16,96,0,34,,,,39
2012/11/27,17,92,0,34,,,,35
2012/11/27,18,89,0,35,,,,30
2012/11/27,19,89,0,34,,,,32
2012/11/27,20,90,0,33,,,,35
2012/11/27,21,93,0,31,,,,32
2012/11/27,22,50,0,14,,,,24
2012/11/27,23,44,0,12,,,,22
2012/11/27,24,42,0,12,,,,20
2012/11/28,01,42,0,12,,,,20
2012/11/28,02,48,0,12,,,,26
