計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,10,5,,,,,
2013/03/05,07,11,5,,,,,
2013/03/05,08,11,6,,,,,
2013/03/05,09,11,6,,,,,
2013/03/05,10,11,5,,,,,
2013/03/05,11,25,19,,,,,
2013/03/05,12,46,34,,,,,
2013/03/05,13,54,42,,,,,
2013/03/05,14,57,43,,,,,
2013/03/05,15,55,43,,,,,
2013/03/05,16,55,42,,,,,
2013/03/05,17,54,41,,,,,
2013/03/05,18,49,35,,,,,
2013/03/05,19,51,34,,,,,
2013/03/05,20,56,37,,,,,
2013/03/05,21,55,37,,,,,
2013/03/05,22,52,35,,,,,
2013/03/05,23,52,35,,,,,
2013/03/05,24,49,31,,,,,
2013/03/06,01,39,22,,,,,
2013/03/06,02,29,17,,,,,
2013/03/06,03,12,6,,,,,
2013/03/06,04,11,6,,,,,
2013/03/06,05,11,6,,,,,
2013/03/06,06,12,6,,,,,
2013/03/06,07,11,6,,,,,
2013/03/06,08,11,6,,,,,
2013/03/06,09,11,6,,,,,
2013/03/06,10,13,7,,,,,
2013/03/06,11,28,22,,,,,
2013/03/06,12,50,38,,,,,
2013/03/06,13,57,46,,,,,
2013/03/06,14,57,46,,,,,
2013/03/06,15,56,44,,,,,
2013/03/06,16,55,43,,,,,
2013/03/06,17,54,42,,,,,
2013/03/06,18,56,42,,,,,
2013/03/06,19,56,39,,,,,
2013/03/06,20,56,38,,,,,
2013/03/06,21,56,38,,,,,
2013/03/06,22,55,37,,,,,
2013/03/06,23,53,35,,,,,
2013/03/06,24,51,32,,,,,
2013/03/07,01,50,33,,,,,
2013/03/07,02,33,20,,,,,
2013/03/07,03,9,4,,,,,
2013/03/07,04,10,5,,,,,
2013/03/07,05,9,4,,,,,
2013/03/07,06,9,4,,,,,
2013/03/07,07,10,4,,,,,
2013/03/07,08,9,3,,,,,
2013/03/07,09,9,3,,,,,
2013/03/07,10,10,4,,,,,
2013/03/07,11,23,17,,,,,
2013/03/07,12,38,26,,,,,
2013/03/07,13,46,35,,,,,
2013/03/07,14,45,34,,,,,
2013/03/07,15,43,32,,,,,
2013/03/07,16,44,33,,,,,
2013/03/07,17,47,33,,,,,
2013/03/07,18,54,36,,,,,
2013/03/07,19,54,37,,,,,
2013/03/07,20,54,36,,,,,
2013/03/07,21,53,35,,,,,
2013/03/07,22,53,36,,,,,
2013/03/07,23,51,33,,,,,
2013/03/07,24,50,33,,,,,
2013/03/08,01,50,33,,,,,
2013/03/08,02,47,32,,,,,
2013/03/08,03,24,14,,,,,
2013/03/08,04,9,3,,,,,
2013/03/08,05,9,3,,,,,
2013/03/08,06,9,3,,,,,
2013/03/08,07,9,3,,,,,
2013/03/08,08,9,4,,,,,
2013/03/08,09,9,4,,,,,
2013/03/08,10,10,4,,,,,
2013/03/08,11,21,15,,,,,
2013/03/08,12,37,25,,,,,
2013/03/08,13,40,29,,,,,
2013/03/08,14,42,31,,,,,
2013/03/08,15,42,31,,,,,
2013/03/08,16,48,36,,,,,
2013/03/08,17,48,37,,,,,
2013/03/08,18,49,37,,,,,
2013/03/08,19,54,38,,,,,
2013/03/08,20,55,36,,,,,
2013/03/08,21,54,36,,,,,
2013/03/08,22,41,24,,,,,
2013/03/08,23,39,22,,,,,
2013/03/08,24,40,22,,,,,
2013/03/09,01,41,22,,,,,
2013/03/09,02,32,17,,,,,
2013/03/09,03,10,4,,,,,
2013/03/09,04,9,3,,,,,
2013/03/09,05,8,3,,,,,
2013/03/09,06,9,4,,,,,
2013/03/09,07,9,3,,,,,
2013/03/09,08,9,4,,,,,
2013/03/09,09,9,4,,,,,
2013/03/09,10,9,3,,,,,
2013/03/09,11,21,15,,,,,
2013/03/09,12,30,19,,,,,
2013/03/09,13,35,24,,,,,
2013/03/09,14,36,25,,,,,
2013/03/09,15,37,26,,,,,
2013/03/09,16,37,25,,,,,
2013/03/09,17,36,25,,,,,
2013/03/09,18,39,22,,,,,
2013/03/09,19,37,20,,,,,
2013/03/09,20,38,21,,,,,
2013/03/09,21,39,22,,,,,
2013/03/09,22,40,23,,,,,
2013/03/09,23,38,21,,,,,
2013/03/09,24,37,20,,,,,
2013/03/10,01,36,19,,,,,
2013/03/10,02,36,19,,,,,
2013/03/10,03,16,9,,,,,
2013/03/10,04,9,3,,,,,
2013/03/10,05,8,3,,,,,
2013/03/10,06,9,3,,,,,
2013/03/10,07,9,4,,,,,
2013/03/10,08,8,3,,,,,
2013/03/10,09,12,3,,,,,
2013/03/10,10,10,4,,,,,
2013/03/10,11,15,7,,,,,
2013/03/10,12,25,15,,,,,
2013/03/10,13,29,19,,,,,
2013/03/10,14,33,22,,,,,
2013/03/10,15,36,25,,,,,
2013/03/10,16,38,26,,,,,
2013/03/10,17,37,26,,,,,
2013/03/10,18,41,25,,,,,
2013/03/10,19,44,26,,,,,
2013/03/10,20,45,27,,,,,
2013/03/10,21,47,29,,,,,
2013/03/10,22,49,32,,,,,
2013/03/10,23,46,29,,,,,
2013/03/10,24,43,26,,,,,
2013/03/11,01,39,22,,,,,
2013/03/11,02,32,19,,,,,
2013/03/11,03,10,5,,,,,
2013/03/11,04,10,4,,,,,
2013/03/11,05,9,4,,,,,
2013/03/11,06,10,4,,,,,
2013/03/11,07,10,4,,,,,
2013/03/11,08,10,4,,,,,
2013/03/11,09,10,4,,,,,
2013/03/11,10,10,4,,,,,
2013/03/11,11,25,16,,,,,
2013/03/11,12,31,20,,,,,
2013/03/11,13,34,22,,,,,
2013/03/11,14,37,24,,,,,
2013/03/11,15,37,25,,,,,
2013/03/11,16,38,26,,,,,
2013/03/11,17,33,20,,,,,
2013/03/11,18,33,20,,,,,
2013/03/11,19,31,19,,,,,
2013/03/11,20,41,24,,,,,
2013/03/11,21,40,23,,,,,
2013/03/11,22,35,18,,,,,
2013/03/11,23,29,12,,,,,
2013/03/11,24,32,15,,,,,
2013/03/12,01,33,16,,,,,
2013/03/12,02,27,15,,,,,
2013/03/12,03,10,5,,,,,
2013/03/12,04,9,4,,,,,
2013/03/12,05,9,4,,,,,
2013/03/12,06,10,4,,,,,
2013/03/12,07,9,4,,,,,
2013/03/12,08,8,3,,,,,
2013/03/12,09,9,4,,,,,
2013/03/12,10,10,4,,,,,
2013/03/12,11,21,14,,,,,
2013/03/12,12,33,22,,,,,
2013/03/12,13,39,28,,,,,
2013/03/12,14,39,28,,,,,
2013/03/12,15,40,29,,,,,
2013/03/12,16,41,30,,,,,
2013/03/12,17,40,28,,,,,
2013/03/12,18,43,26,,,,,
2013/03/12,19,41,24,,,,,
2013/03/12,20,42,25,,,,,
2013/03/12,21,43,26,,,,,
2013/03/12,22,42,25,,,,,
2013/03/12,23,41,24,,,,,
2013/03/12,24,39,23,,,,,
2013/03/13,01,38,21,,,,,
2013/03/13,02,33,17,,,,,
2013/03/13,03,10,5,,,,,
2013/03/13,04,8,3,,,,,
2013/03/13,05,8,3,,,,,
2013/03/13,06,9,3,,,,,
2013/03/13,07,8,3,,,,,
2013/03/13,08,8,3,,,,,
2013/03/13,09,8,3,,,,,
2013/03/13,10,9,3,,,,,
2013/03/13,11,19,13,,,,,
2013/03/13,12,31,20,,,,,
2013/03/13,13,37,26,,,,,
2013/03/13,14,37,27,,,,,
2013/03/13,15,38,27,,,,,
2013/03/13,16,38,27,,,,,
2013/03/13,17,36,24,,,,,
2013/03/13,18,37,24,,,,,
2013/03/13,19,42,25,,,,,
2013/03/13,20,42,25,,,,,
2013/03/13,21,41,24,,,,,
2013/03/13,22,42,24,,,,,
2013/03/13,23,37,20,,,,,
2013/03/13,24,36,19,,,,,
2013/03/14,01,36,19,,,,,
2013/03/14,02,26,14,,,,,
2013/03/14,03,10,4,,,,,
2013/03/14,04,9,4,,,,,
2013/03/14,05,9,4,,,,,
2013/03/14,06,10,4,,,,,
2013/03/14,07,9,4,,,,,
2013/03/14,08,9,4,,,,,
2013/03/14,09,8,3,,,,,
2013/03/14,10,10,4,,,,,
2013/03/14,11,17,12,,,,,
2013/03/14,12,34,23,,,,,
2013/03/14,13,40,29,,,,,
2013/03/14,14,43,32,,,,,
2013/03/14,15,41,29,,,,,
2013/03/14,16,40,28,,,,,
2013/03/14,17,40,27,,,,,
2013/03/14,18,41,29,,,,,
2013/03/14,19,43,28,,,,,
2013/03/14,20,45,28,,,,,
2013/03/14,21,44,27,,,,,
2013/03/14,22,40,24,,,,,
2013/03/14,23,41,24,,,,,
2013/03/14,24,38,22,,,,,
2013/03/15,01,30,14,,,,,
2013/03/15,02,30,15,,,,,
2013/03/15,03,13,5,,,,,
2013/03/15,04,9,4,,,,,
2013/03/15,05,9,3,,,,,
2013/03/15,06,9,4,,,,,
2013/03/15,07,8,3,,,,,
2013/03/15,08,8,3,,,,,
2013/03/15,09,8,3,,,,,
2013/03/15,10,9,3,,,,,
2013/03/15,11,26,18,,,,,
2013/03/15,12,40,28,,,,,
2013/03/15,13,50,39,,,,,
2013/03/15,14,50,38,,,,,
2013/03/15,15,46,35,,,,,
2013/03/15,16,45,34,,,,,
2013/03/15,17,47,33,,,,,
2013/03/15,18,50,33,,,,,
2013/03/15,19,51,34,,,,,
2013/03/15,20,51,33,,,,,
2013/03/15,21,51,34,,,,,
2013/03/15,22,49,32,,,,,
2013/03/15,23,48,30,,,,,
2013/03/15,24,44,27,,,,,
2013/03/16,01,39,21,,,,,
2013/03/16,02,35,22,,,,,
2013/03/16,03,10,5,,,,,
2013/03/16,04,9,4,,,,,
2013/03/16,05,9,3,,,,,
2013/03/16,06,9,3,,,,,
2013/03/16,07,9,3,,,,,
2013/03/16,08,8,3,,,,,
2013/03/16,09,10,4,,,,,
2013/03/16,10,9,3,,,,,
2013/03/16,11,25,19,,,,,
2013/03/16,12,42,30,,,,,
2013/03/16,13,53,41,,,,,
2013/03/16,14,53,41,,,,,
2013/03/16,15,52,40,,,,,
2013/03/16,16,51,39,,,,,
2013/03/16,17,50,39,,,,,
2013/03/16,18,54,37,,,,,
2013/03/16,19,53,36,,,,,
2013/03/16,20,53,35,,,,,
2013/03/16,21,53,35,,,,,
2013/03/16,22,54,36,,,,,
2013/03/16,23,51,34,,,,,
2013/03/16,24,50,33,,,,,
2013/03/17,01,39,22,,,,,
2013/03/17,02,30,18,,,,,
2013/03/17,03,11,6,,,,,
2013/03/17,04,10,4,,,,,
2013/03/17,05,9,4,,,,,
2013/03/17,06,10,4,,,,,
2013/03/17,07,9,3,,,,,
2013/03/17,08,9,4,,,,,
2013/03/17,09,10,4,,,,,
2013/03/17,10,10,3,,,,,
2013/03/17,11,24,16,,,,,
2013/03/17,12,39,26,,,,,
2013/03/17,13,51,39,,,,,
2013/03/17,14,52,40,,,,,
2013/03/17,15,53,41,,,,,
2013/03/17,16,52,40,,,,,
2013/03/17,17,50,38,,,,,
2013/03/17,18,57,38,,,,,
2013/03/17,19,58,40,,,,,
2013/03/17,20,59,39,,,,,
2013/03/17,21,57,37,,,,,
2013/03/17,22,54,36,,,,,
2013/03/17,23,54,36,,,,,
2013/03/17,24,53,34,,,,,
2013/03/18,01,52,34,,,,,
2013/03/18,02,42,26,,,,,
2013/03/18,03,31,20,,,,,
2013/03/18,04,10,5,,,,,
2013/03/18,05,10,4,,,,,
2013/03/18,06,10,4,,,,,
2013/03/18,07,10,5,,,,,
2013/03/18,08,10,5,,,,,
2013/03/18,09,10,5,,,,,
2013/03/18,10,11,5,,,,,
2013/03/18,11,15,8,,,,,
2013/03/18,12,31,20,,,,,
2013/03/18,13,40,28,,,,,
2013/03/18,14,45,32,,,,,
2013/03/18,15,45,32,,,,,
2013/03/18,16,43,31,,,,,
2013/03/18,17,43,30,,,,,
2013/03/18,18,48,30,,,,,
2013/03/18,19,46,28,,,,,
2013/03/18,20,47,28,,,,,
2013/03/18,21,48,30,,,,,
2013/03/18,22,46,29,,,,,
2013/03/18,23,38,20,,,,,
2013/03/18,24,38,20,,,,,
2013/03/19,01,38,21,,,,,
2013/03/19,02,39,22,,,,,
2013/03/19,03,24,15,,,,,
2013/03/19,04,10,4,,,,,
2013/03/19,05,9,4,,,,,
2013/03/19,06,10,4,,,,,
2013/03/19,07,10,5,,,,,
2013/03/19,08,10,5,,,,,
2013/03/19,09,10,4,,,,,
2013/03/19,10,10,4,,,,,
2013/03/19,11,22,14,,,,,
2013/03/19,12,26,15,,,,,
2013/03/19,13,31,19,,,,,
2013/03/19,14,30,19,,,,,
2013/03/19,15,31,18,,,,,
2013/03/19,16,33,22,,,,,
2013/03/19,17,37,25,,,,,
2013/03/19,18,36,23,,,,,
2013/03/19,19,39,21,,,,,
2013/03/19,20,40,21,,,,,
2013/03/19,21,35,18,,,,,
2013/03/19,22,35,18,,,,,
2013/03/19,23,34,16,,,,,
2013/03/19,24,32,15,,,,,
2013/03/20,01,31,15,,,,,
2013/03/20,02,29,12,,,,,
2013/03/20,03,18,7,,,,,
2013/03/20,04,9,4,,,,,
2013/03/20,05,9,4,,,,,
2013/03/20,06,9,4,,,,,
2013/03/20,07,8,3,,,,,
2013/03/20,08,8,3,,,,,
2013/03/20,09,8,3,,,,,
2013/03/20,10,8,3,,,,,
2013/03/20,11,16,10,,,,,
2013/03/20,12,36,23,,,,,
2013/03/20,13,40,29,,,,,
2013/03/20,14,44,33,,,,,
2013/03/20,15,45,34,,,,,
2013/03/20,16,46,34,,,,,
2013/03/20,17,44,33,,,,,
2013/03/20,18,45,29,,,,,
2013/03/20,19,41,24,,,,,
2013/03/20,20,35,18,,,,,
2013/03/20,21,36,19,,,,,
2013/03/20,22,32,16,,,,,
2013/03/20,23,30,13,,,,,
2013/03/20,24,27,10,,,,,
2013/03/21,01,27,11,,,,,
2013/03/21,02,26,11,,,,,
2013/03/21,03,9,5,,,,,
2013/03/21,04,8,4,,,,,
2013/03/21,05,8,3,,,,,
2013/03/21,06,8,3,,,,,
2013/03/21,07,8,3,,,,,
2013/03/21,08,8,3,,,,,
2013/03/21,09,8,3,,,,,
2013/03/21,10,10,4,,,,,
2013/03/21,11,18,12,,,,,
2013/03/21,12,31,19,,,,,
2013/03/21,13,37,26,,,,,
2013/03/21,14,40,29,,,,,
2013/03/21,15,41,30,,,,,
2013/03/21,16,42,30,,,,,
2013/03/21,17,41,29,,,,,
2013/03/21,18,41,25,,,,,
2013/03/21,19,36,19,,,,,
2013/03/21,20,36,19,,,,,
2013/03/21,21,33,16,,,,,
2013/03/21,22,33,16,,,,,
2013/03/21,23,33,16,,,,,
2013/03/21,24,32,14,,,,,
2013/03/22,01,31,14,,,,,
2013/03/22,02,24,11,,,,,
2013/03/22,03,13,8,,,,,
2013/03/22,04,13,8,,,,,
2013/03/22,05,12,8,,,,,
2013/03/22,06,12,8,,,,,
2013/03/22,07,13,8,,,,,
2013/03/22,08,13,8,,,,,
2013/03/22,09,13,8,,,,,
2013/03/22,10,14,9,,,,,
2013/03/22,11,21,14,,,,,
2013/03/22,12,24,15,,,,,
2013/03/22,13,33,22,,,,,
2013/03/22,14,41,30,,,,,
2013/03/22,15,42,30,,,,,
2013/03/22,16,42,31,,,,,
2013/03/22,17,41,29,,,,,
2013/03/22,18,42,26,,,,,
2013/03/22,19,38,21,,,,,
2013/03/22,20,36,20,,,,,
2013/03/22,21,35,18,,,,,
2013/03/22,22,37,20,,,,,
2013/03/22,23,34,16,,,,,
2013/03/22,24,30,13,,,,,
2013/03/23,01,29,12,,,,,
2013/03/23,02,20,7,,,,,
2013/03/23,03,9,4,,,,,
2013/03/23,04,9,4,,,,,
2013/03/23,05,8,3,,,,,
2013/03/23,06,8,3,,,,,
2013/03/23,07,9,3,,,,,
2013/03/23,08,8,3,,,,,
2013/03/23,09,8,3,,,,,
2013/03/23,10,9,3,,,,,
2013/03/23,11,15,9,,,,,
2013/03/23,12,31,21,,,,,
2013/03/23,13,40,30,,,,,
2013/03/23,14,43,32,,,,,
2013/03/23,15,42,30,,,,,
2013/03/23,16,42,30,,,,,
2013/03/23,17,41,29,,,,,
2013/03/23,18,46,29,,,,,
2013/03/23,19,45,27,,,,,
2013/03/23,20,41,24,,,,,
2013/03/23,21,42,24,,,,,
2013/03/23,22,41,24,,,,,
2013/03/23,23,47,28,,,,,
2013/03/23,24,44,26,,,,,
2013/03/24,01,39,22,,,,,
2013/03/24,02,31,18,,,,,
2013/03/24,03,11,5,,,,,
2013/03/24,04,9,4,,,,,
2013/03/24,05,9,3,,,,,
2013/03/24,06,8,3,,,,,
2013/03/24,07,9,4,,,,,
2013/03/24,08,8,3,,,,,
2013/03/24,09,8,3,,,,,
2013/03/24,10,11,5,,,,,
2013/03/24,11,15,8,,,,,
2013/03/24,12,35,24,,,,,
2013/03/24,13,46,34,,,,,
2013/03/24,14,50,38,,,,,
2013/03/24,15,49,38,,,,,
2013/03/24,16,48,35,,,,,
2013/03/24,17,48,35,,,,,
2013/03/24,18,48,36,,,,,
2013/03/24,19,48,35,,,,,
2013/03/24,20,48,35,,,,,
2013/03/24,21,39,25,,,,,
2013/03/24,22,41,25,,,,,
2013/03/24,23,39,22,,,,,
2013/03/24,24,38,20,,,,,
2013/03/25,01,37,20,,,,,
2013/03/25,02,31,19,,,,,
2013/03/25,03,13,7,,,,,
2013/03/25,04,9,4,,,,,
2013/03/25,05,9,4,,,,,
2013/03/25,06,10,5,,,,,
2013/03/25,07,9,4,,,,,
2013/03/25,08,9,4,,,,,
2013/03/25,09,8,3,,,,,
2013/03/25,10,10,4,,,,,
2013/03/25,11,18,10,,,,,
2013/03/25,12,32,21,,,,,
2013/03/25,13,44,32,,,,,
2013/03/25,14,51,38,,,,,
2013/03/25,15,49,37,,,,,
2013/03/25,16,44,31,,,,,
2013/03/25,17,44,30,,,,,
2013/03/25,18,47,29,,,,,
2013/03/25,19,45,28,,,,,
2013/03/25,20,49,30,,,,,
2013/03/25,21,50,31,,,,,
2013/03/25,22,45,27,,,,,
2013/03/25,23,44,27,,,,,
2013/03/25,24,40,23,,,,,
2013/03/26,01,37,19,,,,,
2013/03/26,02,33,18,,,,,
2013/03/26,03,14,9,,,,,
2013/03/26,04,10,5,,,,,
2013/03/26,05,10,4,,,,,
2013/03/26,06,12,7,,,,,
2013/03/26,07,10,5,,,,,
2013/03/26,08,10,5,,,,,
2013/03/26,09,12,6,,,,,
2013/03/26,10,13,7,,,,,
2013/03/26,11,18,12,,,,,
2013/03/26,12,27,15,,,,,
2013/03/26,13,34,22,,,,,
2013/03/26,14,35,23,,,,,
2013/03/26,15,30,19,,,,,
2013/03/26,16,30,19,,,,,
2013/03/26,17,28,16,,,,,
2013/03/26,18,38,19,,,,,
2013/03/26,19,36,18,,,,,
2013/03/26,20,35,18,,,,,
2013/03/26,21,36,17,,,,,
2013/03/26,22,36,19,,,,,
2013/03/26,23,34,16,,,,,
2013/03/26,24,34,17,,,,,
2013/03/27,01,33,16,,,,,
2013/03/27,02,28,13,,,,,
2013/03/27,03,9,3,,,,,
2013/03/27,04,8,3,,,,,
2013/03/27,05,9,3,,,,,
2013/03/27,06,8,3,,,,,
2013/03/27,07,8,3,,,,,
2013/03/27,08,8,4,,,,,
2013/03/27,09,8,3,,,,,
2013/03/27,10,10,4,,,,,
2013/03/27,11,16,9,,,,,
2013/03/27,12,28,17,,,,,
2013/03/27,13,37,24,,,,,
2013/03/27,14,44,32,,,,,
2013/03/27,15,43,32,,,,,
2013/03/27,16,43,31,,,,,
2013/03/27,17,43,30,,,,,
2013/03/27,18,43,27,,,,,
2013/03/27,19,36,19,,,,,
2013/03/27,20,35,19,,,,,
2013/03/27,21,41,24,,,,,
2013/03/27,22,40,23,,,,,
2013/03/27,23,41,24,,,,,
2013/03/27,24,41,24,,,,,
2013/03/28,01,35,18,,,,,
2013/03/28,02,29,14,,,,,
2013/03/28,03,14,8,,,,,
2013/03/28,04,11,6,,,,,
2013/03/28,05,10,5,,,,,
2013/03/28,06,11,6,,,,,
2013/03/28,07,11,6,,,,,
2013/03/28,08,10,5,,,,,
2013/03/28,09,10,5,,,,,
2013/03/28,10,12,6,,,,,
2013/03/28,11,18,12,,,,,
2013/03/28,12,27,15,,,,,
2013/03/28,13,31,18,,,,,
2013/03/28,14,33,22,,,,,
2013/03/28,15,36,24,,,,,
2013/03/28,16,39,28,,,,,
2013/03/28,17,36,25,,,,,
2013/03/28,18,41,24,,,,,
2013/03/28,19,38,21,,,,,
2013/03/28,20,37,20,,,,,
2013/03/28,21,39,22,,,,,
2013/03/28,22,40,23,,,,,
2013/03/28,23,38,22,,,,,
2013/03/28,24,38,21,,,,,
2013/03/29,01,34,18,,,,,
2013/03/29,02,27,13,,,,,
2013/03/29,03,9,4,,,,,
2013/03/29,04,9,4,,,,,
2013/03/29,05,9,4,,,,,
2013/03/29,06,10,5,,,,,
2013/03/29,07,8,3,,,,,
2013/03/29,08,8,4,,,,,
2013/03/29,09,8,3,,,,,
2013/03/29,10,9,4,,,,,
2013/03/29,11,13,8,,,,,
2013/03/29,12,31,19,,,,,
2013/03/29,13,34,23,,,,,
2013/03/29,14,33,23,,,,,
2013/03/29,15,32,21,,,,,
2013/03/29,16,29,19,,,,,
2013/03/29,17,30,18,,,,,
2013/03/29,18,26,15,,,,,
2013/03/29,19,29,13,,,,,
2013/03/29,20,31,15,,,,,
2013/03/29,21,31,15,,,,,
2013/03/29,22,31,15,,,,,
2013/03/29,23,28,12,,,,,
2013/03/29,24,25,8,,,,,
2013/03/30,01,26,10,,,,,
2013/03/30,02,27,11,,,,,
2013/03/30,03,17,7,,,,,
2013/03/30,04,9,4,,,,,
2013/03/30,05,9,4,,,,,
2013/03/30,06,9,4,,,,,
2013/03/30,07,8,4,,,,,
2013/03/30,08,8,3,,,,,
2013/03/30,09,8,4,,,,,
2013/03/30,10,9,4,,,,,
2013/03/30,11,13,8,,,,,
2013/03/30,12,22,12,,,,,
2013/03/30,13,28,17,,,,,
2013/03/30,14,32,21,,,,,
2013/03/30,15,31,20,,,,,
2013/03/30,16,29,19,,,,,
2013/03/30,17,28,18,,,,,
2013/03/30,18,30,18,,,,,
2013/03/30,19,31,15,,,,,
2013/03/30,20,30,14,,,,,
2013/03/30,21,33,15,,,,,
2013/03/30,22,31,14,,,,,
2013/03/30,23,32,16,,,,,
2013/03/30,24,31,15,,,,,
2013/03/31,01,28,12,,,,,
2013/03/31,02,23,9,,,,,
2013/03/31,03,8,3,,,,,
2013/03/31,04,8,3,,,,,
2013/03/31,05,9,4,,,,,
2013/03/31,06,8,3,,,,,
2013/03/31,07,8,3,,,,,
2013/03/31,08,8,3,,,,,
2013/03/31,09,8,3,,,,,
2013/03/31,10,8,3,,,,,
2013/03/31,11,12,5,,,,,
2013/03/31,12,28,17,,,,,
2013/03/31,13,31,19,,,,,
2013/03/31,14,34,21,,,,,
2013/03/31,15,34,22,,,,,
2013/03/31,16,32,20,,,,,
2013/03/31,17,32,21,,,,,
2013/03/31,18,36,21,,,,,
2013/03/31,19,39,20,,,,,
2013/03/31,20,40,21,,,,,
2013/03/31,21,39,21,,,,,
2013/03/31,22,37,19,,,,,
2013/03/31,23,35,17,,,,,
2013/03/31,24,33,16,,,,,
2013/04/01,01,30,12,,,,,
2013/04/01,02,24,11,,,,,
2013/04/01,03,10,4,,,,,
2013/04/01,04,9,4,,,,,
2013/04/01,05,9,4,,,,,
2013/04/01,06,9,4,,,,,
2013/04/01,07,8,3,,,,,
2013/04/01,08,8,4,,,,,
2013/04/01,09,8,3,,,,,
2013/04/01,10,9,3,,,,,
2013/04/01,11,13,6,,,,,
2013/04/01,12,27,16,,,,,
2013/04/01,13,35,23,,,,,
2013/04/01,14,38,25,,,,,
2013/04/01,15,41,28,,,,,
2013/04/01,16,39,26,,,,,
2013/04/01,17,38,26,,,,,
2013/04/01,18,39,22,,,,,
2013/04/01,19,40,22,,,,,
2013/04/01,20,40,22,,,,,
2013/04/01,21,40,22,,,,,
2013/04/01,22,36,20,,,,,
2013/04/01,23,33,17,,,,,
2013/04/01,24,32,15,,,,,
2013/04/02,01,33,16,,,,,
2013/04/02,02,30,14,,,,,
2013/04/02,03,18,11,,,,,
2013/04/02,04,9,4,,,,,
2013/04/02,05,9,4,,,,,
2013/04/02,06,9,4,,,,,
2013/04/02,07,9,4,,,,,
2013/04/02,08,8,4,,,,,
2013/04/02,09,8,3,,,,,
2013/04/02,10,9,3,,,,,
2013/04/02,11,16,10,,,,,
2013/04/02,12,27,16,,,,,
2013/04/02,13,34,23,,,,,
2013/04/02,14,43,31,,,,,
2013/04/02,15,44,33,,,,,
2013/04/02,16,39,28,,,,,
2013/04/02,17,33,22,,,,,
2013/04/02,18,41,24,,,,,
2013/04/02,19,38,21,,,,,
2013/04/02,20,37,19,,,,,
2013/04/02,21,33,16,,,,,
2013/04/02,22,34,17,,,,,
2013/04/02,23,34,17,,,,,
2013/04/02,24,33,16,,,,,
2013/04/03,01,32,14,,,,,
2013/04/03,02,23,11,,,,,
2013/04/03,03,10,4,,,,,
2013/04/03,04,9,4,,,,,
2013/04/03,05,9,3,,,,,
2013/04/03,06,9,3,,,,,
2013/04/03,07,9,3,,,,,
2013/04/03,08,9,4,,,,,
2013/04/03,09,9,4,,,,,
2013/04/03,10,9,4,,,,,
2013/04/03,11,15,9,,,,,
2013/04/03,12,28,16,,,,,
2013/04/03,13,35,24,,,,,
2013/04/03,14,35,24,,,,,
2013/04/03,15,33,22,,,,,
2013/04/03,16,34,22,,,,,
2013/04/03,17,36,23,,,,,
2013/04/03,18,34,21,,,,,
2013/04/03,19,35,19,,,,,
2013/04/03,20,36,19,,,,,
2013/04/03,21,37,20,,,,,
2013/04/03,22,38,20,,,,,
2013/04/03,23,36,19,,,,,
2013/04/03,24,35,18,,,,,
2013/04/04,01,30,13,,,,,
2013/04/04,02,23,11,,,,,
2013/04/04,03,11,6,,,,,
2013/04/04,04,9,4,,,,,
2013/04/04,05,8,3,,,,,
2013/04/04,06,9,4,,,,,
2013/04/04,07,10,4,,,,,
2013/04/04,08,9,4,,,,,
2013/04/04,09,8,3,,,,,
2013/04/04,10,10,4,,,,,
2013/04/04,11,17,11,,,,,
2013/04/04,12,30,17,,,,,
2013/04/04,13,34,23,,,,,
2013/04/04,14,34,22,,,,,
2013/04/04,15,35,24,,,,,
2013/04/04,16,37,26,,,,,
2013/04/04,17,34,23,,,,,
2013/04/04,18,37,21,,,,,
2013/04/04,19,37,20,,,,,
2013/04/04,20,38,21,,,,,
2013/04/04,21,41,24,,,,,
2013/04/04,22,41,23,,,,,
2013/04/04,23,42,25,,,,,
2013/04/04,24,38,21,,,,,
2013/04/05,01,34,17,,,,,
2013/04/05,02,28,11,,,,,
2013/04/05,03,12,4,,,,,
2013/04/05,04,8,3,,,,,
2013/04/05,05,9,3,,,,,
2013/04/05,06,8,3,,,,,
2013/04/05,07,9,4,,,,,
2013/04/05,08,9,4,,,,,
2013/04/05,09,8,3,,,,,
2013/04/05,10,10,4,,,,,
2013/04/05,11,18,11,,,,,
2013/04/05,12,36,25,,,,,
2013/04/05,13,39,28,,,,,
2013/04/05,14,41,29,,,,,
2013/04/05,15,38,27,,,,,
2013/04/05,16,38,27,,,,,
2013/04/05,17,36,24,,,,,
2013/04/05,18,35,19,,,,,
2013/04/05,19,35,17,,,,,
2013/04/05,20,35,18,,,,,
2013/04/05,21,34,16,,,,,
2013/04/05,22,34,17,,,,,
2013/04/05,23,32,15,,,,,
2013/04/05,24,28,11,,,,,
2013/04/06,01,28,11,,,,,
2013/04/06,02,21,8,,,,,
2013/04/06,03,9,4,,,,,
2013/04/06,04,9,4,,,,,
2013/04/06,05,9,4,,,,,
2013/04/06,06,9,4,,,,,
2013/04/06,07,9,4,,,,,
2013/04/06,08,8,3,,,,,
2013/04/06,09,9,4,,,,,
2013/04/06,10,10,4,,,,,
2013/04/06,11,15,9,,,,,
2013/04/06,12,26,15,,,,,
