計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,38,15,23,0,0,,
2013/05/28,17,36,13,23,0,0,,
2013/05/28,18,34,11,23,0,0,,
2013/05/28,19,33,10,23,0,0,,
2013/05/28,20,32,9,23,0,0,,
2013/05/28,21,31,9,22,0,0,,
2013/05/28,22,23,6,17,0,0,,
2013/05/28,23,10,1,9,0,0,,
2013/05/28,24,5,0,5,0,0,,
2013/05/29,01,4,0,4,0,0,,
2013/05/29,02,4,0,4,0,0,,
2013/05/29,03,4,0,4,0,0,,
2013/05/29,04,4,0,4,0,0,,
2013/05/29,05,4,0,4,0,0,,
2013/05/29,06,4,0,4,0,0,,
2013/05/29,07,4,0,4,0,0,,
2013/05/29,08,8,0,8,0,0,,
2013/05/29,09,17,0,17,0,0,,
2013/05/29,10,23,0,23,0,0,,
2013/05/29,11,23,0,23,0,0,,
2013/05/29,12,23,0,23,0,0,,
2013/05/29,13,23,0,23,0,0,,
2013/05/29,14,35,12,23,0,0,,
2013/05/29,15,43,20,23,0,0,,
2013/05/29,16,41,18,23,0,0,,
2013/05/29,17,40,17,23,0,0,,
2013/05/29,18,39,16,23,0,0,,
2013/05/29,19,38,15,23,0,0,,
2013/05/29,20,33,11,22,0,0,,
2013/05/29,21,32,10,22,0,0,,
2013/05/29,22,26,10,16,0,0,,
2013/05/29,23,11,4,7,0,0,,
2013/05/29,24,4,0,4,0,0,,
2013/05/30,01,4,0,4,0,0,,
2013/05/30,02,4,0,4,0,0,,
2013/05/30,03,4,0,4,0,0,,
2013/05/30,04,4,0,4,0,0,,
2013/05/30,05,4,0,4,0,0,,
2013/05/30,06,4,0,4,0,0,,
2013/05/30,07,5,0,5,0,0,,
2013/05/30,08,16,7,9,0,0,,
2013/05/30,09,33,16,17,0,0,,
2013/05/30,10,40,17,23,0,0,,
2013/05/30,11,41,18,23,0,0,,
2013/05/30,12,41,18,23,0,0,,
2013/05/30,13,41,18,23,0,0,,
2013/05/30,14,41,18,23,0,0,,
2013/05/30,15,41,18,23,0,0,,
2013/05/30,16,41,18,23,0,0,,
2013/05/30,17,41,17,24,0,0,,
2013/05/30,18,41,17,24,0,0,,
2013/05/30,19,41,17,24,0,0,,
2013/05/30,20,39,16,23,0,0,,
2013/05/30,21,38,15,23,0,0,,
2013/05/30,22,32,14,18,0,0,,
2013/05/30,23,21,11,10,0,0,,
2013/05/30,24,11,4,7,0,0,,
2013/05/31,01,5,0,5,0,0,,
2013/05/31,02,4,0,4,0,0,,
2013/05/31,03,4,0,4,0,0,,
2013/05/31,04,4,0,4,0,0,,
2013/05/31,05,4,0,4,0,0,,
2013/05/31,06,4,0,4,0,0,,
2013/05/31,07,8,3,5,0,0,,
2013/05/31,08,22,13,9,0,0,,
2013/05/31,09,39,22,17,0,0,,
2013/05/31,10,46,23,23,0,0,,
2013/05/31,11,46,23,23,0,0,,
2013/05/31,12,47,24,23,0,0,,
2013/05/31,13,47,24,23,0,0,,
2013/05/31,14,48,25,23,0,0,,
2013/05/31,15,48,25,23,0,0,,
2013/05/31,16,47,24,23,0,0,,
2013/05/31,17,46,23,23,0,0,,
2013/05/31,18,44,21,23,0,0,,
2013/05/31,19,41,18,23,0,0,,
2013/05/31,20,37,15,22,0,0,,
2013/05/31,21,33,11,22,0,0,,
2013/05/31,22,23,6,17,0,0,,
2013/05/31,23,12,3,9,0,0,,
2013/05/31,24,5,0,5,0,0,,
2013/06/01,01,4,0,4,0,0,,
2013/06/01,02,4,0,4,0,0,,
2013/06/01,03,3,0,3,0,0,,
2013/06/01,04,3,0,3,0,0,,
2013/06/01,05,4,0,4,0,0,,
2013/06/01,06,4,0,4,0,0,,
2013/06/01,07,7,2,5,0,0,,
2013/06/01,08,20,12,8,0,0,,
2013/06/01,09,38,21,17,0,0,,
2013/06/01,10,46,23,23,0,0,,
2013/06/01,11,46,24,22,0,0,,
2013/06/01,12,45,23,22,0,0,,
2013/06/01,13,46,23,23,0,0,,
2013/06/01,14,45,22,23,0,0,,
2013/06/01,15,45,22,23,0,0,,
2013/06/01,16,42,19,23,0,0,,
2013/06/01,17,40,17,23,0,0,,
2013/06/01,18,38,15,23,0,0,,
2013/06/01,19,34,11,23,0,0,,
2013/06/01,20,29,7,22,0,0,,
2013/06/01,21,28,6,22,0,0,,
2013/06/01,22,22,5,17,0,0,,
2013/06/01,23,11,2,9,0,0,,
2013/06/01,24,5,0,5,0,0,,
2013/06/02,01,4,0,4,0,0,,
2013/06/02,02,4,0,4,0,0,,
2013/06/02,03,4,0,4,0,0,,
2013/06/02,04,4,0,4,0,0,,
2013/06/02,05,4,0,4,0,0,,
2013/06/02,06,4,0,4,0,0,,
2013/06/02,07,5,0,5,0,0,,
2013/06/02,08,8,0,8,0,0,,
2013/06/02,09,18,2,16,0,0,,
2013/06/02,10,32,11,21,0,0,,
2013/06/02,11,41,20,21,0,0,,
2013/06/02,12,43,22,21,0,0,,
2013/06/02,13,43,22,21,0,0,,
2013/06/02,14,44,23,21,0,0,,
2013/06/02,15,43,22,21,0,0,,
2013/06/02,16,42,21,21,0,0,,
2013/06/02,17,40,19,21,0,0,,
2013/06/02,18,36,15,21,0,0,,
2013/06/02,19,31,9,22,0,0,,
2013/06/02,20,27,5,22,0,0,,
2013/06/02,21,26,4,22,0,0,,
2013/06/02,22,20,3,17,0,0,,
2013/06/02,23,10,1,9,0,0,,
2013/06/02,24,6,0,6,0,0,,
2013/06/03,01,4,0,4,0,0,,
2013/06/03,02,4,0,4,0,0,,
2013/06/03,03,4,0,4,0,0,,
2013/06/03,04,4,0,4,0,0,,
2013/06/03,05,4,0,4,0,0,,
2013/06/03,06,4,0,4,0,0,,
2013/06/03,07,5,0,5,0,0,,
2013/06/03,08,8,0,8,0,0,,
2013/06/03,09,16,0,16,0,0,,
2013/06/03,10,32,10,22,0,0,,
2013/06/03,11,44,21,23,0,0,,
2013/06/03,12,47,24,23,0,0,,
2013/06/03,13,49,26,23,0,0,,
2013/06/03,14,49,26,23,0,0,,
2013/06/03,15,48,25,23,0,0,,
2013/06/03,16,46,23,23,0,0,,
2013/06/03,17,46,23,23,0,0,,
2013/06/03,18,43,20,23,0,0,,
2013/06/03,19,39,16,23,0,0,,
2013/06/03,20,35,12,23,0,0,,
2013/06/03,21,30,7,23,0,0,,
2013/06/03,22,21,5,16,0,0,,
2013/06/03,23,9,2,7,0,0,,
2013/06/03,24,4,0,4,0,0,,
2013/06/04,01,4,0,4,0,0,,
2013/06/04,02,4,0,4,0,0,,
2013/06/04,03,4,0,4,0,0,,
2013/06/04,04,4,0,4,0,0,,
2013/06/04,05,4,0,4,0,0,,
2013/06/04,06,4,0,4,0,0,,
2013/06/04,07,7,2,5,0,0,,
2013/06/04,08,20,12,8,0,0,,
2013/06/04,09,38,22,16,0,0,,
2013/06/04,10,47,24,23,0,0,,
2013/06/04,11,47,25,22,0,0,,
2013/06/04,12,50,28,22,0,0,,
2013/06/04,13,53,30,23,0,0,,
2013/06/04,14,54,31,23,0,0,,
2013/06/04,15,52,29,23,0,0,,
2013/06/04,16,50,27,23,0,0,,
2013/06/04,17,47,24,23,0,0,,
2013/06/04,18,45,22,23,0,0,,
2013/06/04,19,42,19,23,0,0,,
2013/06/04,20,39,16,23,0,0,,
2013/06/04,21,38,15,23,0,0,,
2013/06/04,22,29,12,17,0,0,,
2013/06/04,23,13,5,8,0,0,,
2013/06/04,24,5,0,5,0,0,,
2013/06/05,01,5,0,5,0,0,,
2013/06/05,02,4,0,4,0,0,,
2013/06/05,03,4,0,4,0,0,,
2013/06/05,04,4,0,4,0,0,,
2013/06/05,05,4,0,4,0,0,,
2013/06/05,06,4,0,4,0,0,,
2013/06/05,07,7,3,4,0,0,,
2013/06/05,08,22,14,8,0,0,,
2013/06/05,09,36,20,16,0,0,,
2013/06/05,10,42,20,22,0,0,,
2013/06/05,11,45,22,23,0,0,,
2013/06/05,12,45,22,23,0,0,,
2013/06/05,13,45,22,23,0,0,,
2013/06/05,14,44,21,23,0,0,,
2013/06/05,15,43,20,23,0,0,,
2013/06/05,16,42,19,23,0,0,,
2013/06/05,17,41,18,23,0,0,,
2013/06/05,18,40,17,23,0,0,,
2013/06/05,19,37,14,23,0,0,,
2013/06/05,20,34,11,23,0,0,,
2013/06/05,21,34,11,23,0,0,,
2013/06/05,22,29,12,17,0,0,,
2013/06/05,23,15,6,9,0,0,,
2013/06/05,24,5,0,5,0,0,,
2013/06/06,01,4,0,4,0,0,,
2013/06/06,02,4,0,4,0,0,,
2013/06/06,03,4,0,4,0,0,,
2013/06/06,04,4,0,4,0,0,,
2013/06/06,05,4,0,4,0,0,,
2013/06/06,06,4,0,4,0,0,,
2013/06/06,07,7,2,5,0,0,,
2013/06/06,08,18,9,9,0,0,,
2013/06/06,09,31,14,17,0,0,,
2013/06/06,10,40,17,23,0,0,,
2013/06/06,11,41,18,23,0,0,,
2013/06/06,12,41,18,23,0,0,,
2013/06/06,13,41,18,23,0,0,,
2013/06/06,14,41,18,23,0,0,,
2013/06/06,15,41,18,23,0,0,,
2013/06/06,16,40,17,23,0,0,,
2013/06/06,17,39,16,23,0,0,,
2013/06/06,18,38,15,23,0,0,,
2013/06/06,19,36,13,23,0,0,,
2013/06/06,20,35,12,23,0,0,,
2013/06/06,21,33,10,23,0,0,,
2013/06/06,22,25,8,17,0,0,,
2013/06/06,23,10,3,7,0,0,,
2013/06/06,24,5,0,5,0,0,,
2013/06/07,01,5,0,5,0,0,,
2013/06/07,02,4,0,4,0,0,,
2013/06/07,03,4,0,4,0,0,,
2013/06/07,04,4,0,4,0,0,,
2013/06/07,05,4,0,4,0,0,,
2013/06/07,06,4,0,4,0,0,,
2013/06/07,07,5,0,5,0,0,,
2013/06/07,08,15,6,9,0,0,,
2013/06/07,09,31,14,17,0,0,,
2013/06/07,10,40,17,23,0,0,,
2013/06/07,11,39,16,23,0,0,,
2013/06/07,12,40,17,23,0,0,,
2013/06/07,13,41,18,23,0,0,,
2013/06/07,14,40,17,23,0,0,,
2013/06/07,15,40,17,23,0,0,,
2013/06/07,16,38,15,23,0,0,,
2013/06/07,17,37,14,23,0,0,,
2013/06/07,18,34,11,23,0,0,,
2013/06/07,19,32,9,23,0,0,,
2013/06/07,20,29,6,23,0,0,,
2013/06/07,21,26,4,22,0,0,,
2013/06/07,22,19,3,16,0,0,,
2013/06/07,23,8,1,7,0,0,,
2013/06/07,24,4,0,4,0,0,,
2013/06/08,01,4,0,4,0,0,,
2013/06/08,02,3,0,3,0,0,,
2013/06/08,03,3,0,3,0,0,,
2013/06/08,04,3,0,3,0,0,,
2013/06/08,05,3,0,3,0,0,,
2013/06/08,06,4,0,4,0,0,,
2013/06/08,07,5,1,4,0,0,,
2013/06/08,08,18,9,9,0,0,,
2013/06/08,09,32,15,17,0,0,,
2013/06/08,10,37,14,23,0,0,,
2013/06/08,11,37,14,23,0,0,,
2013/06/08,12,39,16,23,0,0,,
2013/06/08,13,44,21,23,0,0,,
2013/06/08,14,46,23,23,0,0,,
2013/06/08,15,43,20,23,0,0,,
2013/06/08,16,42,19,23,0,0,,
2013/06/08,17,42,19,23,0,0,,
2013/06/08,18,41,18,23,0,0,,
2013/06/08,19,39,16,23,0,0,,
2013/06/08,20,37,14,23,0,0,,
2013/06/08,21,35,12,23,0,0,,
2013/06/08,22,24,8,16,0,0,,
2013/06/08,23,11,3,8,0,0,,
2013/06/08,24,5,0,5,0,0,,
2013/06/09,01,4,0,4,0,0,,
2013/06/09,02,4,0,4,0,0,,
2013/06/09,03,4,0,4,0,0,,
2013/06/09,04,4,0,4,0,0,,
2013/06/09,05,4,0,4,0,0,,
2013/06/09,06,4,0,4,0,0,,
2013/06/09,07,8,3,5,0,0,,
2013/06/09,08,21,12,9,0,0,,
2013/06/09,09,34,18,16,0,0,,
2013/06/09,10,41,20,21,0,0,,
2013/06/09,11,46,25,21,0,0,,
2013/06/09,12,48,27,21,0,0,,
2013/06/09,13,47,26,21,0,0,,
2013/06/09,14,48,27,21,0,0,,
2013/06/09,15,48,27,21,0,0,,
2013/06/09,16,48,26,22,0,0,,
2013/06/09,17,46,24,22,0,0,,
2013/06/09,18,43,21,22,0,0,,
2013/06/09,19,40,18,22,0,0,,
2013/06/09,20,40,17,23,0,0,,
2013/06/09,21,40,17,23,0,0,,
2013/06/09,22,31,14,17,0,0,,
2013/06/09,23,13,6,7,0,0,,
2013/06/09,24,4,0,4,0,0,,
2013/06/10,01,4,0,4,0,0,,
2013/06/10,02,4,0,4,0,0,,
2013/06/10,03,4,0,4,0,0,,
2013/06/10,04,4,0,4,0,0,,
2013/06/10,05,4,0,4,0,0,,
2013/06/10,06,4,0,4,0,0,,
2013/06/10,07,8,3,5,0,0,,
2013/06/10,08,21,12,9,0,0,,
2013/06/10,09,36,19,17,0,0,,
2013/06/10,10,44,21,23,0,0,,
2013/06/10,11,46,23,23,0,0,,
2013/06/10,12,46,23,23,0,0,,
2013/06/10,13,44,21,23,0,0,,
2013/06/10,14,45,22,23,0,0,,
2013/06/10,15,45,22,23,0,0,,
2013/06/10,16,42,19,23,0,0,,
2013/06/10,17,40,17,23,0,0,,
2013/06/10,18,41,17,24,0,0,,
2013/06/10,19,41,17,24,0,0,,
2013/06/10,20,38,15,23,0,0,,
2013/06/10,21,39,16,23,0,0,,
2013/06/10,22,35,16,19,0,0,,
2013/06/10,23,25,13,12,0,0,,
2013/06/10,24,13,6,7,0,0,,
2013/06/11,01,4,0,4,0,0,,
2013/06/11,02,4,0,4,0,0,,
2013/06/11,03,4,0,4,0,0,,
2013/06/11,04,4,0,4,0,0,,
2013/06/11,05,4,0,4,0,0,,
2013/06/11,06,4,0,4,0,0,,
2013/06/11,07,5,0,5,0,0,,
2013/06/11,08,17,9,8,0,0,,
2013/06/11,09,35,18,17,0,0,,
2013/06/11,10,39,16,23,0,0,,
2013/06/11,11,36,13,23,0,0,,
2013/06/11,12,36,13,23,0,0,,
2013/06/11,13,36,13,23,0,0,,
2013/06/11,14,36,13,23,0,0,,
2013/06/11,15,38,15,23,0,0,,
2013/06/11,16,39,16,23,0,0,,
2013/06/11,17,38,15,23,0,0,,
2013/06/11,18,38,15,23,0,0,,
2013/06/11,19,39,16,23,0,0,,
2013/06/11,20,39,16,23,0,0,,
2013/06/11,21,38,16,22,0,0,,
2013/06/11,22,29,13,16,0,0,,
2013/06/11,23,12,5,7,0,0,,
2013/06/11,24,4,0,4,0,0,,
2013/06/12,01,4,0,4,0,0,,
2013/06/12,02,4,0,4,0,0,,
2013/06/12,03,4,0,4,0,0,,
2013/06/12,04,4,0,4,0,0,,
2013/06/12,05,4,0,4,0,0,,
2013/06/12,06,4,0,4,0,0,,
2013/06/12,07,6,1,5,0,0,,
2013/06/12,08,16,8,8,0,0,,
2013/06/12,09,31,14,17,0,0,,
2013/06/12,10,36,13,23,0,0,,
2013/06/12,11,36,13,23,0,0,,
2013/06/12,12,37,14,23,0,0,,
2013/06/12,13,37,14,23,0,0,,
2013/06/12,14,37,14,23,0,0,,
2013/06/12,15,38,15,23,0,0,,
2013/06/12,16,41,18,23,0,0,,
2013/06/12,17,41,18,23,0,0,,
2013/06/12,18,42,19,23,0,0,,
2013/06/12,19,41,18,23,0,0,,
2013/06/12,20,41,18,23,0,0,,
2013/06/12,21,41,18,23,0,0,,
2013/06/12,22,34,17,17,0,0,,
2013/06/12,23,17,9,8,0,0,,
2013/06/12,24,4,0,4,0,0,,
2013/06/13,01,4,0,4,0,0,,
2013/06/13,02,4,0,4,0,0,,
2013/06/13,03,4,0,4,0,0,,
2013/06/13,04,4,0,4,0,0,,
2013/06/13,05,4,0,4,0,0,,
2013/06/13,06,4,0,4,0,0,,
2013/06/13,07,9,4,5,0,0,,
2013/06/13,08,22,13,9,0,0,,
2013/06/13,09,35,18,17,0,0,,
2013/06/13,10,41,18,23,0,0,,
2013/06/13,11,41,18,23,0,0,,
2013/06/13,12,40,17,23,0,0,,
2013/06/13,13,37,14,23,0,0,,
2013/06/13,14,38,15,23,0,0,,
2013/06/13,15,38,15,23,0,0,,
2013/06/13,16,37,14,23,0,0,,
2013/06/13,17,37,14,23,0,0,,
2013/06/13,18,39,15,24,0,0,,
2013/06/13,19,39,15,24,0,0,,
2013/06/13,20,37,14,23,0,0,,
2013/06/13,21,37,14,23,0,0,,
2013/06/13,22,26,9,17,0,0,,
2013/06/13,23,10,2,8,0,0,,
2013/06/13,24,5,0,5,0,0,,
2013/06/14,01,5,0,5,0,0,,
2013/06/14,02,4,0,4,0,0,,
2013/06/14,03,4,0,4,0,0,,
2013/06/14,04,4,0,4,0,0,,
2013/06/14,05,4,0,4,0,0,,
2013/06/14,06,4,0,4,0,0,,
2013/06/14,07,8,2,6,0,0,,
2013/06/14,08,18,9,9,0,0,,
2013/06/14,09,32,15,17,0,0,,
2013/06/14,10,40,17,23,0,0,,
2013/06/14,11,42,19,23,0,0,,
2013/06/14,12,43,20,23,0,0,,
2013/06/14,13,43,20,23,0,0,,
2013/06/14,14,44,21,23,0,0,,
2013/06/14,15,46,23,23,0,0,,
2013/06/14,16,47,24,23,0,0,,
2013/06/14,17,47,23,24,0,0,,
2013/06/14,18,45,20,25,0,0,,
2013/06/14,19,43,19,24,0,0,,
2013/06/14,20,41,18,23,0,0,,
2013/06/14,21,41,18,23,0,0,,
2013/06/14,22,34,17,17,0,0,,
2013/06/14,23,20,11,9,0,0,,
2013/06/14,24,9,3,6,0,0,,
2013/06/15,01,4,0,4,0,0,,
2013/06/15,02,4,0,4,0,0,,
2013/06/15,03,4,0,4,0,0,,
2013/06/15,04,4,0,4,0,0,,
2013/06/15,05,4,0,4,0,0,,
2013/06/15,06,4,0,4,0,0,,
2013/06/15,07,8,3,5,0,0,,
2013/06/15,08,21,13,8,0,0,,
2013/06/15,09,42,25,17,0,0,,
2013/06/15,10,54,31,23,0,0,,
2013/06/15,11,52,29,23,0,0,,
2013/06/15,12,52,29,23,0,0,,
2013/06/15,13,52,29,23,0,0,,
2013/06/15,14,53,30,23,0,0,,
2013/06/15,15,54,30,24,0,0,,
2013/06/15,16,53,29,24,0,0,,
2013/06/15,17,50,26,24,0,0,,
2013/06/15,18,48,24,24,0,0,,
2013/06/15,19,46,23,23,0,0,,
2013/06/15,20,45,22,23,0,0,,
2013/06/15,21,45,22,23,0,0,,
2013/06/15,22,36,19,17,0,0,,
2013/06/15,23,17,8,9,0,0,,
2013/06/15,24,7,0,7,0,0,,
2013/06/16,01,6,0,6,0,0,,
2013/06/16,02,4,0,4,0,0,,
2013/06/16,03,4,0,4,0,0,,
2013/06/16,04,4,0,4,0,0,,
2013/06/16,05,4,0,4,0,0,,
2013/06/16,06,4,0,4,0,0,,
2013/06/16,07,6,0,6,0,0,,
2013/06/16,08,17,8,9,0,0,,
2013/06/16,09,34,18,16,0,0,,
2013/06/16,10,41,20,21,0,0,,
2013/06/16,11,41,20,21,0,0,,
2013/06/16,12,41,20,21,0,0,,
2013/06/16,13,44,22,22,0,0,,
2013/06/16,14,46,24,22,0,0,,
2013/06/16,15,45,24,21,0,0,,
2013/06/16,16,47,25,22,0,0,,
2013/06/16,17,47,25,22,0,0,,
2013/06/16,18,46,24,22,0,0,,
2013/06/16,19,43,21,22,0,0,,
2013/06/16,20,44,21,23,0,0,,
2013/06/16,21,44,21,23,0,0,,
2013/06/16,22,35,18,17,0,0,,
2013/06/16,23,14,7,7,0,0,,
2013/06/16,24,4,0,4,0,0,,
2013/06/17,01,4,0,4,0,0,,
2013/06/17,02,4,0,4,0,0,,
2013/06/17,03,4,0,4,0,0,,
2013/06/17,04,4,0,4,0,0,,
2013/06/17,05,4,0,4,0,0,,
2013/06/17,06,4,0,4,0,0,,
2013/06/17,07,9,4,5,0,0,,
2013/06/17,08,24,15,9,0,0,,
2013/06/17,09,40,23,17,0,0,,
2013/06/17,10,47,24,23,0,0,,
2013/06/17,11,49,26,23,0,0,,
2013/06/17,12,50,27,23,0,0,,
2013/06/17,13,53,30,23,0,0,,
2013/06/17,14,56,33,23,0,0,,
2013/06/17,15,54,31,23,0,0,,
2013/06/17,16,53,29,24,0,0,,
2013/06/17,17,51,27,24,0,0,,
2013/06/17,18,50,26,24,0,0,,
2013/06/17,19,48,24,24,0,0,,
2013/06/17,20,46,22,24,0,0,,
2013/06/17,21,44,21,23,0,0,,
2013/06/17,22,36,18,18,0,0,,
2013/06/17,23,15,7,8,0,0,,
2013/06/17,24,4,0,4,0,0,,
2013/06/18,01,4,0,4,0,0,,
2013/06/18,02,4,0,4,0,0,,
2013/06/18,03,4,0,4,0,0,,
2013/06/18,04,4,0,4,0,0,,
2013/06/18,05,4,0,4,0,0,,
2013/06/18,06,5,0,5,0,0,,
2013/06/18,07,9,4,5,0,0,,
2013/06/18,08,26,17,9,0,0,,
2013/06/18,09,43,26,17,0,0,,
2013/06/18,10,50,27,23,0,0,,
2013/06/18,11,51,28,23,0,0,,
2013/06/18,12,56,32,24,0,0,,
2013/06/18,13,57,34,23,0,0,,
2013/06/18,14,57,34,23,0,0,,
2013/06/18,15,57,34,23,0,0,,
2013/06/18,16,53,30,23,0,0,,
2013/06/18,17,50,26,24,0,0,,
2013/06/18,18,49,25,24,0,0,,
2013/06/18,19,48,24,24,0,0,,
2013/06/18,20,47,23,24,0,0,,
2013/06/18,21,46,22,24,0,0,,
2013/06/18,22,39,21,18,0,0,,
2013/06/18,23,19,10,9,0,0,,
2013/06/18,24,5,0,5,0,0,,
2013/06/19,01,4,0,4,0,0,,
2013/06/19,02,4,0,4,0,0,,
2013/06/19,03,4,0,4,0,0,,
2013/06/19,04,4,0,4,0,0,,
2013/06/19,05,4,0,4,0,0,,
2013/06/19,06,5,0,5,0,0,,
2013/06/19,07,7,2,5,0,0,,
2013/06/19,08,22,14,8,0,0,,
2013/06/19,09,40,23,17,0,0,,
2013/06/19,10,46,23,23,0,0,,
2013/06/19,11,46,23,23,0,0,,
2013/06/19,12,48,24,24,0,0,,
2013/06/19,13,47,23,24,0,0,,
2013/06/19,14,48,24,24,0,0,,
2013/06/19,15,48,24,24,0,0,,
2013/06/19,16,47,23,24,0,0,,
2013/06/19,17,46,22,24,0,0,,
2013/06/19,18,46,22,24,0,0,,
2013/06/19,19,45,21,24,0,0,,
2013/06/19,20,43,20,23,0,0,,
2013/06/19,21,43,20,23,0,0,,
2013/06/19,22,36,19,17,0,0,,
2013/06/19,23,21,12,9,0,0,,
2013/06/19,24,9,3,6,0,0,,
2013/06/20,01,4,0,4,0,0,,
2013/06/20,02,4,0,4,0,0,,
2013/06/20,03,3,0,3,0,0,,
2013/06/20,04,4,0,4,0,0,,
2013/06/20,05,4,0,4,0,0,,
2013/06/20,06,4,0,4,0,0,,
2013/06/20,07,8,3,5,0,0,,
2013/06/20,08,21,12,9,0,0,,
2013/06/20,09,36,19,17,0,0,,
2013/06/20,10,43,20,23,0,0,,
2013/06/20,11,43,20,23,0,0,,
2013/06/20,12,43,19,24,0,0,,
2013/06/20,13,45,21,24,0,0,,
2013/06/20,14,45,21,24,0,0,,
2013/06/20,15,45,21,24,0,0,,
2013/06/20,16,44,20,24,0,0,,
2013/06/20,17,44,20,24,0,0,,
2013/06/20,18,44,20,24,0,0,,
2013/06/20,19,36,12,24,0,0,,
2013/06/20,20,27,4,23,0,0,,
2013/06/20,21,28,5,23,0,0,,
2013/06/20,22,21,4,17,0,0,,
2013/06/20,23,12,2,10,0,0,,
2013/06/20,24,8,1,7,0,0,,
2013/06/21,01,6,0,6,0,0,,
2013/06/21,02,5,0,5,0,0,,
2013/06/21,03,4,0,4,0,0,,
2013/06/21,04,4,0,4,0,0,,
2013/06/21,05,4,0,4,0,0,,
2013/06/21,06,4,0,4,0,0,,
2013/06/21,07,9,2,7,0,0,,
2013/06/21,08,16,5,11,0,0,,
2013/06/21,09,26,8,18,0,0,,
2013/06/21,10,34,11,23,0,0,,
2013/06/21,11,36,12,24,0,0,,
2013/06/21,12,36,12,24,0,0,,
2013/06/21,13,36,12,24,0,0,,
2013/06/21,14,35,11,24,0,0,,
2013/06/21,15,35,11,24,0,0,,
2013/06/21,16,35,11,24,0,0,,
2013/06/21,17,34,10,24,0,0,,
2013/06/21,18,33,9,24,0,0,,
2013/06/21,19,31,8,23,0,0,,
2013/06/21,20,31,8,23,0,0,,
2013/06/21,21,30,7,23,0,0,,
2013/06/21,22,22,5,17,0,0,,
2013/06/21,23,9,1,8,0,0,,
2013/06/21,24,5,0,5,0,0,,
2013/06/22,01,4,0,4,0,0,,
2013/06/22,02,4,0,4,0,0,,
2013/06/22,03,4,0,4,0,0,,
2013/06/22,04,4,0,4,0,0,,
2013/06/22,05,4,0,4,0,0,,
2013/06/22,06,4,0,4,0,0,,
2013/06/22,07,8,3,5,0,0,,
2013/06/22,08,21,12,9,0,0,,
2013/06/22,09,37,20,17,0,0,,
2013/06/22,10,45,22,23,0,0,,
2013/06/22,11,45,22,23,0,0,,
2013/06/22,12,46,23,23,0,0,,
2013/06/22,13,47,24,23,0,0,,
2013/06/22,14,46,23,23,0,0,,
2013/06/22,15,45,21,24,0,0,,
2013/06/22,16,45,21,24,0,0,,
2013/06/22,17,44,20,24,0,0,,
2013/06/22,18,44,20,24,0,0,,
2013/06/22,19,43,19,24,0,0,,
2013/06/22,20,43,19,24,0,0,,
2013/06/22,21,43,19,24,0,0,,
2013/06/22,22,32,15,17,0,0,,
2013/06/22,23,15,6,9,0,0,,
2013/06/22,24,5,0,5,0,0,,
2013/06/23,01,4,0,4,0,0,,
2013/06/23,02,4,0,4,0,0,,
2013/06/23,03,4,0,4,0,0,,
2013/06/23,04,4,0,4,0,0,,
2013/06/23,05,4,0,4,0,0,,
2013/06/23,06,4,0,4,0,0,,
2013/06/23,07,8,3,5,0,0,,
2013/06/23,08,22,14,8,0,0,,
2013/06/23,09,36,20,16,0,0,,
2013/06/23,10,43,21,22,0,0,,
2013/06/23,11,46,24,22,0,0,,
2013/06/23,12,47,25,22,0,0,,
2013/06/23,13,47,25,22,0,0,,
2013/06/23,14,46,24,22,0,0,,
2013/06/23,15,45,23,22,0,0,,
2013/06/23,16,44,22,22,0,0,,
2013/06/23,17,43,21,22,0,0,,
2013/06/23,18,41,19,22,0,0,,
2013/06/23,19,42,19,23,0,0,,
2013/06/23,20,42,19,23,0,0,,
2013/06/23,21,42,19,23,0,0,,
2013/06/23,22,35,18,17,0,0,,
2013/06/23,23,19,10,9,0,0,,
2013/06/23,24,6,1,5,0,0,,
2013/06/24,01,3,0,3,0,0,,
2013/06/24,02,3,0,3,0,0,,
2013/06/24,03,3,0,3,0,0,,
2013/06/24,04,3,0,3,0,0,,
2013/06/24,05,3,0,3,0,0,,
2013/06/24,06,4,0,4,0,0,,
2013/06/24,07,4,0,4,0,0,,
2013/06/24,08,7,0,7,0,0,,
2013/06/24,09,24,7,17,0,0,,
2013/06/24,10,39,16,23,0,0,,
2013/06/24,11,45,21,24,0,0,,
2013/06/24,12,47,23,24,0,0,,
2013/06/24,13,47,23,24,0,0,,
2013/06/24,14,49,25,24,0,0,,
2013/06/24,15,49,25,24,0,0,,
2013/06/24,16,49,25,24,0,0,,
2013/06/24,17,48,24,24,0,0,,
2013/06/24,18,46,22,24,0,0,,
2013/06/24,19,44,20,24,0,0,,
2013/06/24,20,44,20,24,0,0,,
2013/06/24,21,43,19,24,0,0,,
2013/06/24,22,35,18,17,0,0,,
2013/06/24,23,19,11,8,0,0,,
2013/06/24,24,6,2,4,0,0,,
2013/06/25,01,4,0,4,0,0,,
2013/06/25,02,4,0,4,0,0,,
2013/06/25,03,4,0,4,0,0,,
2013/06/25,04,4,0,4,0,0,,
2013/06/25,05,4,0,4,0,0,,
2013/06/25,06,4,0,4,0,0,,
2013/06/25,07,9,3,6,0,0,,
