計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,17,1,,,,,
2012/10/03,07,17,0,,,,,
2012/10/03,08,17,1,,,,,
2012/10/03,09,20,0,,,,,
2012/10/03,10,127,11,,,,,
2012/10/03,11,275,67,,,,,
2012/10/03,12,337,74,,,,,
2012/10/03,13,328,67,,,,,
2012/10/03,14,324,61,,,,,
2012/10/03,15,317,55,,,,,
2012/10/03,16,317,58,,,,,
2012/10/03,17,322,59,,,,,
2012/10/03,18,312,51,,,,,
2012/10/03,19,312,55,,,,,
2012/10/03,20,309,51,,,,,
2012/10/03,21,184,32,,,,,
2012/10/03,22,34,1,,,,,
2012/10/03,23,18,0,,,,,
2012/10/03,24,18,1,,,,,
2012/10/04,01,17,0,,,,,
2012/10/04,02,16,1,,,,,
2012/10/04,03,16,0,,,,,
2012/10/04,04,17,1,,,,,
2012/10/04,05,17,0,,,,,
2012/10/04,06,16,1,,,,,
2012/10/04,07,17,0,,,,,
2012/10/04,08,18,1,,,,,
2012/10/04,09,21,0,,,,,
2012/10/04,10,142,4,,,,,
2012/10/04,11,222,51,,,,,
2012/10/04,12,340,78,,,,,
2012/10/04,13,328,68,,,,,
2012/10/04,14,332,72,,,,,
2012/10/04,15,340,77,,,,,
2012/10/04,16,347,81,,,,,
2012/10/04,17,348,82,,,,,
2012/10/04,18,336,70,,,,,
2012/10/04,19,334,72,,,,,
2012/10/04,20,332,75,,,,,
2012/10/04,21,216,42,,,,,
2012/10/04,22,56,7,,,,,
2012/10/04,23,19,2,,,,,
2012/10/04,24,16,0,,,,,
2012/10/05,01,17,1,,,,,
2012/10/05,02,17,0,,,,,
2012/10/05,03,17,1,,,,,
2012/10/05,04,18,0,,,,,
2012/10/05,05,17,1,,,,,
2012/10/05,06,17,0,,,,,
2012/10/05,07,17,1,,,,,
2012/10/05,08,17,0,,,,,
2012/10/05,09,28,0,,,,,
2012/10/05,10,155,12,,,,,
2012/10/05,11,236,54,,,,,
2012/10/05,12,346,84,,,,,
2012/10/05,13,344,76,,,,,
2012/10/05,14,344,78,,,,,
2012/10/05,15,349,82,,,,,
2012/10/05,16,356,85,,,,,
2012/10/05,17,353,83,,,,,
2012/10/05,18,356,83,,,,,
2012/10/05,19,355,86,,,,,
2012/10/05,20,348,81,,,,,
2012/10/05,21,234,53,,,,,
2012/10/05,22,72,18,,,,,
2012/10/05,23,23,3,,,,,
2012/10/05,24,25,5,,,,,
2012/10/06,01,20,1,,,,,
2012/10/06,02,19,1,,,,,
2012/10/06,03,17,0,,,,,
2012/10/06,04,18,0,,,,,
2012/10/06,05,19,1,,,,,
2012/10/06,06,19,0,,,,,
2012/10/06,07,17,1,,,,,
2012/10/06,08,18,0,,,,,
2012/10/06,09,23,1,,,,,
2012/10/06,10,145,9,,,,,
2012/10/06,11,256,72,,,,,
2012/10/06,12,357,90,,,,,
2012/10/06,13,356,92,,,,,
2012/10/06,14,360,90,,,,,
2012/10/06,15,357,91,,,,,
2012/10/06,16,354,83,,,,,
2012/10/06,17,350,83,,,,,
2012/10/06,18,356,86,,,,,
2012/10/06,19,355,90,,,,,
2012/10/06,20,353,84,,,,,
2012/10/06,21,199,40,,,,,
2012/10/06,22,54,6,,,,,
2012/10/06,23,30,0,,,,,
2012/10/06,24,17,2,,,,,
2012/10/07,01,17,0,,,,,
2012/10/07,02,17,0,,,,,
2012/10/07,03,18,1,,,,,
2012/10/07,04,17,0,,,,,
2012/10/07,05,17,1,,,,,
2012/10/07,06,17,0,,,,,
2012/10/07,07,18,1,,,,,
2012/10/07,08,17,0,,,,,
2012/10/07,09,20,1,,,,,
2012/10/07,10,137,1,,,,,
2012/10/07,11,216,35,,,,,
2012/10/07,12,311,53,,,,,
2012/10/07,13,309,52,,,,,
2012/10/07,14,310,49,,,,,
2012/10/07,15,319,60,,,,,
2012/10/07,16,330,66,,,,,
2012/10/07,17,327,68,,,,,
2012/10/07,18,324,62,,,,,
2012/10/07,19,322,62,,,,,
2012/10/07,20,319,61,,,,,
2012/10/07,21,174,29,,,,,
2012/10/07,22,57,0,,,,,
2012/10/07,23,26,1,,,,,
2012/10/07,24,19,0,,,,,
2012/10/08,01,18,3,,,,,
2012/10/08,02,19,1,,,,,
2012/10/08,03,19,1,,,,,
2012/10/08,04,18,1,,,,,
2012/10/08,05,17,1,,,,,
2012/10/08,06,18,1,,,,,
2012/10/08,07,18,1,,,,,
2012/10/08,08,18,0,,,,,
2012/10/08,09,21,1,,,,,
2012/10/08,10,157,15,,,,,
2012/10/08,11,307,63,,,,,
2012/10/08,12,316,53,,,,,
2012/10/08,13,316,53,,,,,
2012/10/08,14,321,59,,,,,
2012/10/08,15,326,59,,,,,
2012/10/08,16,327,59,,,,,
2012/10/08,17,331,65,,,,,
2012/10/08,18,322,62,,,,,
2012/10/08,19,311,52,,,,,
2012/10/08,20,311,52,,,,,
2012/10/08,21,207,41,,,,,
2012/10/08,22,44,3,,,,,
2012/10/08,23,21,0,,,,,
2012/10/08,24,18,1,,,,,
2012/10/09,01,16,0,,,,,
2012/10/09,02,17,1,,,,,
2012/10/09,03,17,0,,,,,
2012/10/09,04,17,1,,,,,
2012/10/09,05,17,1,,,,,
2012/10/09,06,17,1,,,,,
2012/10/09,07,17,0,,,,,
2012/10/09,08,20,1,,,,,
2012/10/09,09,23,0,,,,,
2012/10/09,10,161,8,,,,,
2012/10/09,11,192,33,,,,,
2012/10/09,12,309,49,,,,,
2012/10/09,13,311,51,,,,,
2012/10/09,14,314,56,,,,,
2012/10/09,15,323,60,,,,,
2012/10/09,16,324,63,,,,,
2012/10/09,17,319,56,,,,,
2012/10/09,18,314,54,,,,,
2012/10/09,19,311,50,,,,,
2012/10/09,20,310,48,,,,,
2012/10/09,21,152,18,,,,,
2012/10/09,22,40,1,,,,,
2012/10/09,23,20,1,,,,,
2012/10/09,24,18,1,,,,,
2012/10/10,01,17,0,,,,,
2012/10/10,02,18,1,,,,,
2012/10/10,03,18,1,,,,,
2012/10/10,04,17,1,,,,,
2012/10/10,05,17,0,,,,,
2012/10/10,06,17,1,,,,,
2012/10/10,07,18,0,,,,,
2012/10/10,08,18,1,,,,,
2012/10/10,09,20,1,,,,,
2012/10/10,10,138,1,,,,,
2012/10/10,11,273,42,,,,,
2012/10/10,12,298,47,,,,,
2012/10/10,13,303,50,,,,,
2012/10/10,14,318,57,,,,,
2012/10/10,15,318,60,,,,,
2012/10/10,16,318,57,,,,,
2012/10/10,17,314,54,,,,,
2012/10/10,18,315,57,,,,,
2012/10/10,19,313,53,,,,,
2012/10/10,20,310,49,,,,,
2012/10/10,21,193,35,,,,,
2012/10/10,22,47,4,,,,,
2012/10/10,23,20,1,,,,,
2012/10/10,24,18,0,,,,,
2012/10/11,01,17,1,,,,,
2012/10/11,02,17,0,,,,,
2012/10/11,03,18,1,,,,,
2012/10/11,04,18,1,,,,,
2012/10/11,05,18,1,,,,,
2012/10/11,06,17,0,,,,,
2012/10/11,07,18,0,,,,,
2012/10/11,08,19,1,,,,,
2012/10/11,09,27,0,,,,,
2012/10/11,10,141,5,,,,,
2012/10/11,11,201,29,,,,,
2012/10/11,12,321,66,,,,,
2012/10/11,13,320,60,,,,,
2012/10/11,14,321,61,,,,,
2012/10/11,15,325,60,,,,,
2012/10/11,16,328,62,,,,,
2012/10/11,17,324,60,,,,,
2012/10/11,18,319,56,,,,,
2012/10/11,19,322,60,,,,,
2012/10/11,20,320,58,,,,,
2012/10/11,21,195,34,,,,,
2012/10/11,22,36,6,,,,,
2012/10/11,23,19,1,,,,,
2012/10/11,24,18,0,,,,,
2012/10/12,01,17,1,,,,,
2012/10/12,02,17,1,,,,,
2012/10/12,03,19,0,,,,,
2012/10/12,04,18,1,,,,,
2012/10/12,05,17,0,,,,,
2012/10/12,06,17,1,,,,,
2012/10/12,07,18,0,,,,,
2012/10/12,08,18,1,,,,,
2012/10/12,09,19,1,,,,,
2012/10/12,10,124,3,,,,,
2012/10/12,11,221,36,,,,,
2012/10/12,12,322,63,,,,,
2012/10/12,13,319,58,,,,,
2012/10/12,14,319,58,,,,,
2012/10/12,15,324,62,,,,,
2012/10/12,16,322,58,,,,,
2012/10/12,17,317,57,,,,,
2012/10/12,18,315,51,,,,,
2012/10/12,19,310,51,,,,,
2012/10/12,20,317,54,,,,,
2012/10/12,21,204,41,,,,,
2012/10/12,22,49,9,,,,,
2012/10/12,23,21,1,,,,,
2012/10/12,24,18,0,,,,,
2012/10/13,01,18,1,,,,,
2012/10/13,02,17,1,,,,,
2012/10/13,03,18,0,,,,,
2012/10/13,04,18,1,,,,,
2012/10/13,05,17,0,,,,,
2012/10/13,06,17,1,,,,,
2012/10/13,07,18,0,,,,,
2012/10/13,08,19,2,,,,,
2012/10/13,09,25,1,,,,,
2012/10/13,10,176,16,,,,,
2012/10/13,11,287,44,,,,,
2012/10/13,12,322,60,,,,,
2012/10/13,13,326,64,,,,,
2012/10/13,14,324,61,,,,,
2012/10/13,15,333,68,,,,,
2012/10/13,16,333,68,,,,,
2012/10/13,17,332,68,,,,,
2012/10/13,18,328,67,,,,,
2012/10/13,19,325,65,,,,,
2012/10/13,20,326,65,,,,,
2012/10/13,21,217,48,,,,,
2012/10/13,22,54,10,,,,,
2012/10/13,23,21,0,,,,,
2012/10/13,24,19,2,,,,,
2012/10/14,01,17,0,,,,,
2012/10/14,02,17,1,,,,,
2012/10/14,03,18,0,,,,,
2012/10/14,04,17,1,,,,,
2012/10/14,05,17,1,,,,,
2012/10/14,06,17,1,,,,,
2012/10/14,07,18,0,,,,,
2012/10/14,08,18,0,,,,,
2012/10/14,09,20,1,,,,,
2012/10/14,10,118,4,,,,,
2012/10/14,11,197,32,,,,,
2012/10/14,12,299,43,,,,,
2012/10/14,13,297,39,,,,,
2012/10/14,14,305,47,,,,,
2012/10/14,15,309,50,,,,,
2012/10/14,16,314,56,,,,,
2012/10/14,17,308,49,,,,,
2012/10/14,18,308,48,,,,,
2012/10/14,19,307,48,,,,,
2012/10/14,20,306,46,,,,,
2012/10/14,21,139,16,,,,,
2012/10/14,22,49,0,,,,,
2012/10/14,23,32,1,,,,,
2012/10/14,24,19,0,,,,,
2012/10/15,01,18,1,,,,,
2012/10/15,02,18,2,,,,,
2012/10/15,03,18,1,,,,,
2012/10/15,04,17,0,,,,,
2012/10/15,05,18,0,,,,,
2012/10/15,06,18,1,,,,,
2012/10/15,07,18,1,,,,,
2012/10/15,08,38,1,,,,,
2012/10/15,09,82,0,,,,,
2012/10/15,10,98,3,,,,,
2012/10/15,11,210,38,,,,,
2012/10/15,12,318,60,,,,,
2012/10/15,13,321,63,,,,,
2012/10/15,14,320,62,,,,,
2012/10/15,15,323,64,,,,,
2012/10/15,16,324,63,,,,,
2012/10/15,17,320,62,,,,,
2012/10/15,18,323,59,,,,,
2012/10/15,19,317,56,,,,,
2012/10/15,20,312,54,,,,,
2012/10/15,21,160,23,,,,,
2012/10/15,22,28,0,,,,,
2012/10/15,23,19,1,,,,,
2012/10/15,24,17,0,,,,,
2012/10/16,01,18,1,,,,,
2012/10/16,02,19,1,,,,,
2012/10/16,03,18,1,,,,,
2012/10/16,04,17,0,,,,,
2012/10/16,05,17,1,,,,,
2012/10/16,06,18,0,,,,,
2012/10/16,07,18,2,,,,,
2012/10/16,08,18,0,,,,,
2012/10/16,09,20,0,,,,,
2012/10/16,10,113,4,,,,,
2012/10/16,11,261,42,,,,,
2012/10/16,12,308,48,,,,,
2012/10/16,13,313,54,,,,,
2012/10/16,14,314,56,,,,,
2012/10/16,15,324,59,,,,,
2012/10/16,16,320,57,,,,,
2012/10/16,17,317,54,,,,,
2012/10/16,18,318,55,,,,,
2012/10/16,19,308,48,,,,,
2012/10/16,20,299,44,,,,,
2012/10/16,21,187,33,,,,,
2012/10/16,22,47,3,,,,,
2012/10/16,23,27,0,,,,,
2012/10/16,24,17,1,,,,,
2012/10/17,01,17,0,,,,,
2012/10/17,02,18,1,,,,,
2012/10/17,03,18,1,,,,,
2012/10/17,04,17,1,,,,,
2012/10/17,05,18,0,,,,,
2012/10/17,06,18,1,,,,,
2012/10/17,07,18,0,,,,,
2012/10/17,08,17,2,,,,,
2012/10/17,09,19,0,,,,,
2012/10/17,10,117,4,,,,,
2012/10/17,11,200,27,,,,,
2012/10/17,12,310,53,,,,,
2012/10/17,13,318,57,,,,,
2012/10/17,14,317,61,,,,,
2012/10/17,15,319,59,,,,,
2012/10/17,16,310,52,,,,,
2012/10/17,17,314,58,,,,,
2012/10/17,18,314,55,,,,,
2012/10/17,19,306,46,,,,,
2012/10/17,20,304,44,,,,,
2012/10/17,21,192,27,,,,,
2012/10/17,22,40,1,,,,,
2012/10/17,23,21,1,,,,,
2012/10/17,24,17,0,,,,,
2012/10/18,01,17,1,,,,,
2012/10/18,02,19,0,,,,,
2012/10/18,03,19,1,,,,,
2012/10/18,04,17,0,,,,,
2012/10/18,05,17,1,,,,,
2012/10/18,06,18,0,,,,,
2012/10/18,07,18,1,,,,,
2012/10/18,08,18,0,,,,,
2012/10/18,09,20,1,,,,,
2012/10/18,10,113,5,,,,,
2012/10/18,11,194,27,,,,,
2012/10/18,12,302,48,,,,,
2012/10/18,13,315,59,,,,,
2012/10/18,14,310,53,,,,,
2012/10/18,15,306,47,,,,,
2012/10/18,16,302,44,,,,,
2012/10/18,17,300,45,,,,,
2012/10/18,18,300,39,,,,,
2012/10/18,19,299,42,,,,,
2012/10/18,20,300,41,,,,,
2012/10/18,21,196,29,,,,,
2012/10/18,22,40,2,,,,,
2012/10/18,23,18,1,,,,,
2012/10/18,24,17,0,,,,,
2012/10/19,01,18,1,,,,,
2012/10/19,02,18,0,,,,,
2012/10/19,03,17,0,,,,,
2012/10/19,04,17,1,,,,,
2012/10/19,05,16,0,,,,,
2012/10/19,06,17,1,,,,,
2012/10/19,07,18,0,,,,,
2012/10/19,08,17,2,,,,,
2012/10/19,09,21,0,,,,,
2012/10/19,10,141,4,,,,,
2012/10/19,11,194,22,,,,,
2012/10/19,12,284,34,,,,,
2012/10/19,13,296,42,,,,,
2012/10/19,14,298,43,,,,,
2012/10/19,15,298,41,,,,,
2012/10/19,16,305,47,,,,,
2012/10/19,17,302,43,,,,,
2012/10/19,18,297,40,,,,,
2012/10/19,19,300,43,,,,,
2012/10/19,20,298,42,,,,,
2012/10/19,21,212,31,,,,,
2012/10/19,22,76,8,,,,,
2012/10/19,23,38,4,,,,,
2012/10/19,24,35,0,,,,,
2012/10/20,01,37,1,,,,,
2012/10/20,02,37,0,,,,,
2012/10/20,03,37,1,,,,,
2012/10/20,04,36,1,,,,,
2012/10/20,05,36,1,,,,,
2012/10/20,06,36,0,,,,,
2012/10/20,07,19,1,,,,,
2012/10/20,08,18,0,,,,,
2012/10/20,09,27,2,,,,,
2012/10/20,10,174,13,,,,,
2012/10/20,11,261,29,,,,,
2012/10/20,12,295,42,,,,,
2012/10/20,13,295,44,,,,,
2012/10/20,14,304,47,,,,,
2012/10/20,15,310,47,,,,,
2012/10/20,16,317,57,,,,,
2012/10/20,17,316,58,,,,,
2012/10/20,18,315,55,,,,,
2012/10/20,19,308,53,,,,,
2012/10/20,20,310,53,,,,,
2012/10/20,21,150,18,,,,,
2012/10/20,22,28,0,,,,,
2012/10/20,23,18,1,,,,,
2012/10/20,24,17,0,,,,,
2012/10/21,01,17,1,,,,,
2012/10/21,02,18,1,,,,,
2012/10/21,03,18,1,,,,,
2012/10/21,04,17,0,,,,,
2012/10/21,05,17,1,,,,,
2012/10/21,06,18,0,,,,,
2012/10/21,07,18,1,,,,,
2012/10/21,08,17,1,,,,,
2012/10/21,09,21,1,,,,,
2012/10/21,10,131,4,,,,,
2012/10/21,11,190,30,,,,,
2012/10/21,12,309,49,,,,,
2012/10/21,13,315,53,,,,,
2012/10/21,14,311,50,,,,,
2012/10/21,15,318,58,,,,,
2012/10/21,16,318,54,,,,,
2012/10/21,17,318,57,,,,,
2012/10/21,18,327,62,,,,,
2012/10/21,19,317,57,,,,,
2012/10/21,20,310,52,,,,,
2012/10/21,21,212,38,,,,,
2012/10/21,22,73,7,,,,,
2012/10/21,23,21,1,,,,,
2012/10/21,24,17,0,,,,,
2012/10/22,01,18,2,,,,,
2012/10/22,02,18,0,,,,,
2012/10/22,03,17,1,,,,,
2012/10/22,04,17,0,,,,,
2012/10/22,05,17,1,,,,,
2012/10/22,06,18,1,,,,,
2012/10/22,07,17,1,,,,,
2012/10/22,08,18,0,,,,,
2012/10/22,09,20,1,,,,,
2012/10/22,10,156,3,,,,,
2012/10/22,11,226,32,,,,,
2012/10/22,12,303,43,,,,,
2012/10/22,13,311,47,,,,,
2012/10/22,14,316,53,,,,,
2012/10/22,15,316,50,,,,,
2012/10/22,16,317,53,,,,,
2012/10/22,17,320,57,,,,,
2012/10/22,18,322,58,,,,,
2012/10/22,19,318,53,,,,,
2012/10/22,20,316,51,,,,,
2012/10/22,21,157,22,,,,,
2012/10/22,22,33,1,,,,,
2012/10/22,23,20,0,,,,,
2012/10/22,24,17,1,,,,,
2012/10/23,01,18,0,,,,,
2012/10/23,02,18,1,,,,,
2012/10/23,03,18,0,,,,,
2012/10/23,04,17,1,,,,,
2012/10/23,05,18,0,,,,,
2012/10/23,06,18,1,,,,,
2012/10/23,07,17,0,,,,,
2012/10/23,08,20,2,,,,,
2012/10/23,09,42,0,,,,,
2012/10/23,10,133,5,,,,,
2012/10/23,11,226,44,,,,,
2012/10/23,12,336,72,,,,,
2012/10/23,13,318,56,,,,,
2012/10/23,14,317,54,,,,,
2012/10/23,15,323,63,,,,,
2012/10/23,16,315,55,,,,,
2012/10/23,17,307,48,,,,,
2012/10/23,18,310,48,,,,,
2012/10/23,19,306,43,,,,,
2012/10/23,20,305,45,,,,,
2012/10/23,21,180,34,,,,,
2012/10/23,22,47,2,,,,,
2012/10/23,23,19,1,,,,,
2012/10/23,24,18,0,,,,,
2012/10/24,01,17,1,,,,,
2012/10/24,02,17,1,,,,,
2012/10/24,03,18,1,,,,,
2012/10/24,04,18,0,,,,,
2012/10/24,05,17,1,,,,,
2012/10/24,06,17,0,,,,,
2012/10/24,07,17,1,,,,,
2012/10/24,08,19,0,,,,,
2012/10/24,09,28,2,,,,,
2012/10/24,10,183,0,,,,,
2012/10/24,11,181,25,,,,,
2012/10/24,12,300,40,,,,,
2012/10/24,13,294,39,,,,,
2012/10/24,14,299,43,,,,,
2012/10/24,15,304,46,,,,,
2012/10/24,16,301,42,,,,,
2012/10/24,17,300,42,,,,,
2012/10/24,18,302,44,,,,,
2012/10/24,19,301,45,,,,,
2012/10/24,20,301,44,,,,,
2012/10/24,21,179,24,,,,,
2012/10/24,22,31,2,,,,,
2012/10/24,23,18,0,,,,,
2012/10/24,24,18,1,,,,,
2012/10/25,01,18,0,,,,,
2012/10/25,02,17,1,,,,,
2012/10/25,03,17,1,,,,,
2012/10/25,04,18,0,,,,,
2012/10/25,05,18,1,,,,,
2012/10/25,06,18,0,,,,,
2012/10/25,07,17,1,,,,,
2012/10/25,08,17,0,,,,,
2012/10/25,09,20,1,,,,,
2012/10/25,10,128,2,,,,,
2012/10/25,11,176,18,,,,,
2012/10/25,12,275,28,,,,,
2012/10/25,13,287,38,,,,,
2012/10/25,14,292,38,,,,,
2012/10/25,15,300,42,,,,,
2012/10/25,16,301,46,,,,,
2012/10/25,17,307,46,,,,,
2012/10/25,18,304,44,,,,,
2012/10/25,19,303,43,,,,,
2012/10/25,20,301,41,,,,,
2012/10/25,21,194,33,,,,,
2012/10/25,22,37,4,,,,,
2012/10/25,23,18,0,,,,,
2012/10/25,24,17,1,,,,,
2012/10/26,01,17,0,,,,,
2012/10/26,02,18,1,,,,,
2012/10/26,03,18,0,,,,,
2012/10/26,04,17,2,,,,,
2012/10/26,05,17,0,,,,,
2012/10/26,06,18,1,,,,,
2012/10/26,07,18,0,,,,,
2012/10/26,08,17,1,,,,,
2012/10/26,09,20,0,,,,,
2012/10/26,10,133,0,,,,,
2012/10/26,11,173,16,,,,,
2012/10/26,12,300,46,,,,,
2012/10/26,13,311,50,,,,,
2012/10/26,14,307,47,,,,,
2012/10/26,15,314,51,,,,,
2012/10/26,16,323,56,,,,,
2012/10/26,17,321,56,,,,,
2012/10/26,18,313,47,,,,,
2012/10/26,19,311,48,,,,,
2012/10/26,20,312,47,,,,,
2012/10/26,21,212,36,,,,,
2012/10/26,22,90,8,,,,,
2012/10/26,23,65,4,,,,,
2012/10/26,24,59,2,,,,,
2012/10/27,01,59,3,,,,,
2012/10/27,02,60,3,,,,,
2012/10/27,03,59,2,,,,,
2012/10/27,04,61,3,,,,,
2012/10/27,05,66,2,,,,,
2012/10/27,06,20,0,,,,,
2012/10/27,07,19,1,,,,,
2012/10/27,08,19,0,,,,,
2012/10/27,09,20,1,,,,,
2012/10/27,10,117,11,,,,,
2012/10/27,11,230,40,,,,,
2012/10/27,12,303,41,,,,,
2012/10/27,13,311,50,,,,,
2012/10/27,14,317,51,,,,,
2012/10/27,15,321,56,,,,,
2012/10/27,16,317,49,,,,,
2012/10/27,17,310,45,,,,,
2012/10/27,18,309,44,,,,,
2012/10/27,19,310,46,,,,,
2012/10/27,20,311,46,,,,,
2012/10/27,21,182,28,,,,,
2012/10/27,22,39,1,,,,,
2012/10/27,23,23,1,,,,,
2012/10/27,24,18,1,,,,,
2012/10/28,01,17,0,,,,,
2012/10/28,02,17,1,,,,,
2012/10/28,03,18,0,,,,,
2012/10/28,04,18,1,,,,,
2012/10/28,05,17,0,,,,,
2012/10/28,06,17,1,,,,,
2012/10/28,07,17,0,,,,,
2012/10/28,08,20,1,,,,,
2012/10/28,09,23,0,,,,,
2012/10/28,10,155,2,,,,,
2012/10/28,11,195,25,,,,,
2012/10/28,12,295,39,,,,,
2012/10/28,13,294,36,,,,,
2012/10/28,14,299,40,,,,,
2012/10/28,15,300,40,,,,,
2012/10/28,16,304,43,,,,,
2012/10/28,17,305,43,,,,,
2012/10/28,18,306,43,,,,,
2012/10/28,19,304,45,,,,,
2012/10/28,20,299,41,,,,,
2012/10/28,21,188,23,,,,,
2012/10/28,22,104,0,,,,,
2012/10/28,23,104,1,,,,,
2012/10/28,24,102,0,,,,,
2012/10/29,01,101,1,,,,,
2012/10/29,02,100,0,,,,,
2012/10/29,03,99,1,,,,,
2012/10/29,04,100,1,,,,,
2012/10/29,05,38,1,,,,,
2012/10/29,06,18,0,,,,,
2012/10/29,07,17,1,,,,,
2012/10/29,08,18,0,,,,,
2012/10/29,09,22,1,,,,,
2012/10/29,10,124,10,,,,,
2012/10/29,11,230,46,,,,,
2012/10/29,12,311,49,,,,,
2012/10/29,13,312,50,,,,,
2012/10/29,14,316,53,,,,,
2012/10/29,15,307,45,,,,,
2012/10/29,16,314,52,,,,,
2012/10/29,17,313,50,,,,,
2012/10/29,18,306,46,,,,,
2012/10/29,19,301,40,,,,,
2012/10/29,20,301,44,,,,,
2012/10/29,21,195,29,,,,,
2012/10/29,22,43,4,,,,,
2012/10/29,23,21,3,,,,,
2012/10/29,24,18,0,,,,,
2012/10/30,01,18,1,,,,,
2012/10/30,02,17,0,,,,,
2012/10/30,03,18,1,,,,,
2012/10/30,04,18,0,,,,,
2012/10/30,05,17,1,,,,,
2012/10/30,06,18,0,,,,,
2012/10/30,07,18,1,,,,,
2012/10/30,08,17,0,,,,,
2012/10/30,09,20,1,,,,,
2012/10/30,10,143,3,,,,,
2012/10/30,11,223,18,,,,,
2012/10/30,12,300,41,,,,,
2012/10/30,13,293,39,,,,,
2012/10/30,14,295,36,,,,,
2012/10/30,15,298,39,,,,,
2012/10/30,16,306,42,,,,,
2012/10/30,17,311,46,,,,,
2012/10/30,18,305,43,,,,,
2012/10/30,19,305,42,,,,,
2012/10/30,20,306,40,,,,,
2012/10/30,21,190,26,,,,,
2012/10/30,22,42,1,,,,,
2012/10/30,23,20,0,,,,,
2012/10/30,24,19,0,,,,,
2012/10/31,01,18,1,,,,,
2012/10/31,02,18,0,,,,,
2012/10/31,03,17,1,,,,,
2012/10/31,04,18,0,,,,,
2012/10/31,05,18,1,,,,,
2012/10/31,06,17,0,,,,,
2012/10/31,07,17,1,,,,,
2012/10/31,08,18,1,,,,,
2012/10/31,09,70,1,,,,,
2012/10/31,10,155,3,,,,,
2012/10/31,11,201,23,,,,,
2012/10/31,12,295,37,,,,,
2012/10/31,13,307,43,,,,,
2012/10/31,14,307,42,,,,,
2012/10/31,15,306,44,,,,,
2012/10/31,16,311,46,,,,,
2012/10/31,17,309,44,,,,,
2012/10/31,18,307,42,,,,,
2012/10/31,19,303,44,,,,,
2012/10/31,20,305,41,,,,,
2012/10/31,21,192,32,,,,,
2012/10/31,22,43,5,,,,,
2012/10/31,23,18,0,,,,,
2012/10/31,24,17,1,,,,,
2012/11/01,01,17,0,,,,,
2012/11/01,02,18,2,,,,,
2012/11/01,03,17,0,,,,,
2012/11/01,04,17,1,,,,,
2012/11/01,05,17,0,,,,,
2012/11/01,06,17,1,,,,,
2012/11/01,07,18,0,,,,,
2012/11/01,08,17,1,,,,,
2012/11/01,09,20,0,,,,,
2012/11/01,10,138,1,,,,,
2012/11/01,11,215,13,,,,,
2012/11/01,12,294,38,,,,,
2012/11/01,13,296,40,,,,,
2012/11/01,14,300,40,,,,,
2012/11/01,15,302,46,,,,,
2012/11/01,16,312,46,,,,,
2012/11/01,17,313,47,,,,,
2012/11/01,18,308,42,,,,,
2012/11/01,19,304,38,,,,,
2012/11/01,20,301,36,,,,,
2012/11/01,21,195,29,,,,,
2012/11/01,22,49,3,,,,,
2012/11/01,23,19,0,,,,,
2012/11/01,24,18,1,,,,,
2012/11/02,01,17,0,,,,,
2012/11/02,02,17,1,,,,,
2012/11/02,03,17,0,,,,,
2012/11/02,04,18,1,,,,,
2012/11/02,05,17,0,,,,,
2012/11/02,06,17,1,,,,,
2012/11/02,07,17,0,,,,,
2012/11/02,08,18,1,,,,,
2012/11/02,09,20,0,,,,,
2012/11/02,10,122,1,,,,,
2012/11/02,11,204,13,,,,,
2012/11/02,12,287,31,,,,,
2012/11/02,13,299,39,,,,,
2012/11/02,14,299,36,,,,,
2012/11/02,15,299,39,,,,,
2012/11/02,16,303,39,,,,,
2012/11/02,17,307,42,,,,,
2012/11/02,18,300,38,,,,,
2012/11/02,19,298,35,,,,,
2012/11/02,20,295,32,,,,,
2012/11/02,21,198,30,,,,,
2012/11/02,22,56,4,,,,,
2012/11/02,23,40,2,,,,,
2012/11/02,24,26,2,,,,,
2012/11/03,01,19,1,,,,,
2012/11/03,02,19,0,,,,,
2012/11/03,03,17,2,,,,,
2012/11/03,04,17,0,,,,,
2012/11/03,05,17,2,,,,,
2012/11/03,06,18,0,,,,,
2012/11/03,07,18,1,,,,,
2012/11/03,08,17,0,,,,,
2012/11/03,09,19,1,,,,,
2012/11/03,10,134,0,,,,,
2012/11/03,11,232,18,,,,,
2012/11/03,12,274,20,,,,,
2012/11/03,13,282,29,,,,,
2012/11/03,14,287,28,,,,,
2012/11/03,15,295,34,,,,,
2012/11/03,16,297,36,,,,,
2012/11/03,17,302,37,,,,,
2012/11/03,18,305,39,,,,,
2012/11/03,19,302,35,,,,,
2012/11/03,20,301,36,,,,,
2012/11/03,21,168,16,,,,,
2012/11/03,22,41,2,,,,,
2012/11/03,23,21,1,,,,,
2012/11/03,24,18,1,,,,,
2012/11/04,01,17,1,,,,,
2012/11/04,02,17,0,,,,,
2012/11/04,03,18,1,,,,,
2012/11/04,04,18,1,,,,,
2012/11/04,05,17,1,,,,,
2012/11/04,06,17,1,,,,,
2012/11/04,07,17,1,,,,,
2012/11/04,08,18,0,,,,,
2012/11/04,09,20,1,,,,,
2012/11/04,10,112,3,,,,,
2012/11/04,11,172,12,,,,,
2012/11/04,12,294,34,,,,,
