計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,0,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,6,0,,,,,
2013/03/05,11,10,0,,,,,
2013/03/05,12,26,3,,,,,
2013/03/05,13,40,5,,,,,
2013/03/05,14,36,5,,,,,
2013/03/05,15,33,4,,,,,
2013/03/05,16,31,3,,,,,
2013/03/05,17,32,3,,,,,
2013/03/05,18,38,2,,,,,
2013/03/05,19,38,3,,,,,
2013/03/05,20,39,3,,,,,
2013/03/05,21,53,6,,,,,
2013/03/05,22,58,7,,,,,
2013/03/05,23,55,7,,,,,
2013/03/05,24,55,7,,,,,
2013/03/06,01,52,7,,,,,
2013/03/06,02,17,2,,,,,
2013/03/06,03,8,0,,,,,
2013/03/06,04,8,0,,,,,
2013/03/06,05,7,0,,,,,
2013/03/06,06,7,0,,,,,
2013/03/06,07,7,0,,,,,
2013/03/06,08,8,0,,,,,
2013/03/06,09,7,0,,,,,
2013/03/06,10,7,0,,,,,
2013/03/06,11,13,1,,,,,
2013/03/06,12,30,4,,,,,
2013/03/06,13,33,4,,,,,
2013/03/06,14,31,3,,,,,
2013/03/06,15,29,2,,,,,
2013/03/06,16,32,3,,,,,
2013/03/06,17,35,4,,,,,
2013/03/06,18,44,5,,,,,
2013/03/06,19,45,5,,,,,
2013/03/06,20,45,5,,,,,
2013/03/06,21,46,5,,,,,
2013/03/06,22,48,5,,,,,
2013/03/06,23,47,5,,,,,
2013/03/06,24,46,5,,,,,
2013/03/07,01,43,5,,,,,
2013/03/07,02,17,2,,,,,
2013/03/07,03,7,0,,,,,
2013/03/07,04,7,0,,,,,
2013/03/07,05,7,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,6,0,,,,,
2013/03/07,08,7,0,,,,,
2013/03/07,09,6,0,,,,,
2013/03/07,10,7,0,,,,,
2013/03/07,11,13,1,,,,,
2013/03/07,12,26,3,,,,,
2013/03/07,13,31,3,,,,,
2013/03/07,14,31,3,,,,,
2013/03/07,15,27,2,,,,,
2013/03/07,16,26,2,,,,,
2013/03/07,17,26,2,,,,,
2013/03/07,18,32,2,,,,,
2013/03/07,19,34,3,,,,,
2013/03/07,20,35,3,,,,,
2013/03/07,21,36,3,,,,,
2013/03/07,22,36,3,,,,,
2013/03/07,23,35,3,,,,,
2013/03/07,24,33,3,,,,,
2013/03/08,01,30,2,,,,,
2013/03/08,02,15,1,,,,,
2013/03/08,03,8,0,,,,,
2013/03/08,04,7,0,,,,,
2013/03/08,05,7,0,,,,,
2013/03/08,06,7,0,,,,,
2013/03/08,07,8,0,,,,,
2013/03/08,08,7,0,,,,,
2013/03/08,09,7,0,,,,,
2013/03/08,10,8,0,,,,,
2013/03/08,11,11,1,,,,,
2013/03/08,12,19,2,,,,,
2013/03/08,13,26,2,,,,,
2013/03/08,14,26,2,,,,,
2013/03/08,15,26,2,,,,,
2013/03/08,16,26,2,,,,,
2013/03/08,17,26,2,,,,,
2013/03/08,18,31,1,,,,,
2013/03/08,19,32,2,,,,,
2013/03/08,20,34,2,,,,,
2013/03/08,21,36,3,,,,,
2013/03/08,22,36,3,,,,,
2013/03/08,23,37,3,,,,,
2013/03/08,24,36,3,,,,,
2013/03/09,01,36,2,,,,,
2013/03/09,02,20,1,,,,,
2013/03/09,03,15,0,,,,,
2013/03/09,04,14,0,,,,,
2013/03/09,05,14,0,,,,,
2013/03/09,06,16,1,,,,,
2013/03/09,07,15,0,,,,,
2013/03/09,08,16,0,,,,,
2013/03/09,09,15,1,,,,,
2013/03/09,10,14,0,,,,,
2013/03/09,11,12,1,,,,,
2013/03/09,12,20,2,,,,,
2013/03/09,13,26,2,,,,,
2013/03/09,14,27,2,,,,,
2013/03/09,15,27,2,,,,,
2013/03/09,16,27,2,,,,,
2013/03/09,17,29,2,,,,,
2013/03/09,18,33,2,,,,,
2013/03/09,19,34,2,,,,,
2013/03/09,20,34,1,,,,,
2013/03/09,21,34,1,,,,,
2013/03/09,22,33,1,,,,,
2013/03/09,23,32,1,,,,,
2013/03/09,24,31,1,,,,,
2013/03/10,01,28,0,,,,,
2013/03/10,02,20,0,,,,,
2013/03/10,03,8,0,,,,,
2013/03/10,04,8,0,,,,,
2013/03/10,05,8,0,,,,,
2013/03/10,06,8,0,,,,,
2013/03/10,07,8,0,,,,,
2013/03/10,08,8,0,,,,,
2013/03/10,09,8,0,,,,,
2013/03/10,10,8,0,,,,,
2013/03/10,11,9,0,,,,,
2013/03/10,12,16,0,,,,,
2013/03/10,13,25,0,,,,,
2013/03/10,14,26,0,,,,,
2013/03/10,15,25,0,,,,,
2013/03/10,16,26,0,,,,,
2013/03/10,17,25,0,,,,,
2013/03/10,18,30,0,,,,,
2013/03/10,19,31,0,,,,,
2013/03/10,20,42,4,,,,,
2013/03/10,21,48,6,,,,,
2013/03/10,22,49,5,,,,,
2013/03/10,23,49,5,,,,,
2013/03/10,24,47,5,,,,,
2013/03/11,01,42,5,,,,,
2013/03/11,02,21,2,,,,,
2013/03/11,03,8,0,,,,,
2013/03/11,04,7,0,,,,,
2013/03/11,05,7,0,,,,,
2013/03/11,06,7,0,,,,,
2013/03/11,07,7,0,,,,,
2013/03/11,08,8,0,,,,,
2013/03/11,09,6,0,,,,,
2013/03/11,10,7,0,,,,,
2013/03/11,11,14,1,,,,,
2013/03/11,12,27,3,,,,,
2013/03/11,13,32,3,,,,,
2013/03/11,14,31,3,,,,,
2013/03/11,15,28,2,,,,,
2013/03/11,16,28,3,,,,,
2013/03/11,17,27,3,,,,,
2013/03/11,18,36,3,,,,,
2013/03/11,19,40,4,,,,,
2013/03/11,20,42,5,,,,,
2013/03/11,21,44,7,,,,,
2013/03/11,22,45,9,,,,,
2013/03/11,23,45,9,,,,,
2013/03/11,24,46,9,,,,,
2013/03/12,01,47,9,,,,,
2013/03/12,02,30,7,,,,,
2013/03/12,03,8,0,,,,,
2013/03/12,04,7,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,7,0,,,,,
2013/03/12,11,12,1,,,,,
2013/03/12,12,23,2,,,,,
2013/03/12,13,28,3,,,,,
2013/03/12,14,26,2,,,,,
2013/03/12,15,26,3,,,,,
2013/03/12,16,27,3,,,,,
2013/03/12,17,25,3,,,,,
2013/03/12,18,29,3,,,,,
2013/03/12,19,41,5,,,,,
2013/03/12,20,40,4,,,,,
2013/03/12,21,41,5,,,,,
2013/03/12,22,42,5,,,,,
2013/03/12,23,42,4,,,,,
2013/03/12,24,41,4,,,,,
2013/03/13,01,43,4,,,,,
2013/03/13,02,28,3,,,,,
2013/03/13,03,7,0,,,,,
2013/03/13,04,7,0,,,,,
2013/03/13,05,8,0,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,7,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,12,0,,,,,
2013/03/13,12,19,1,,,,,
2013/03/13,13,25,1,,,,,
2013/03/13,14,25,2,,,,,
2013/03/13,15,26,2,,,,,
2013/03/13,16,22,2,,,,,
2013/03/13,17,22,2,,,,,
2013/03/13,18,28,3,,,,,
2013/03/13,19,34,3,,,,,
2013/03/13,20,34,3,,,,,
2013/03/13,21,35,3,,,,,
2013/03/13,22,34,3,,,,,
2013/03/13,23,35,3,,,,,
2013/03/13,24,38,3,,,,,
2013/03/14,01,38,3,,,,,
2013/03/14,02,12,0,,,,,
2013/03/14,03,8,0,,,,,
2013/03/14,04,7,0,,,,,
2013/03/14,05,7,0,,,,,
2013/03/14,06,7,0,,,,,
2013/03/14,07,7,0,,,,,
2013/03/14,08,7,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,7,0,,,,,
2013/03/14,11,13,1,,,,,
2013/03/14,12,33,4,,,,,
2013/03/14,13,36,4,,,,,
2013/03/14,14,35,4,,,,,
2013/03/14,15,34,4,,,,,
2013/03/14,16,30,3,,,,,
2013/03/14,17,28,4,,,,,
2013/03/14,18,39,5,,,,,
2013/03/14,19,44,5,,,,,
2013/03/14,20,44,4,,,,,
2013/03/14,21,48,5,,,,,
2013/03/14,22,48,5,,,,,
2013/03/14,23,47,5,,,,,
2013/03/14,24,45,5,,,,,
2013/03/15,01,42,5,,,,,
2013/03/15,02,21,2,,,,,
2013/03/15,03,7,1,,,,,
2013/03/15,04,7,0,,,,,
2013/03/15,05,6,1,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,8,0,,,,,
2013/03/15,09,7,1,,,,,
2013/03/15,10,7,1,,,,,
2013/03/15,11,10,0,,,,,
2013/03/15,12,21,2,,,,,
2013/03/15,13,27,3,,,,,
2013/03/15,14,27,3,,,,,
2013/03/15,15,27,3,,,,,
2013/03/15,16,27,3,,,,,
2013/03/15,17,29,4,,,,,
2013/03/15,18,36,4,,,,,
2013/03/15,19,41,5,,,,,
2013/03/15,20,42,5,,,,,
2013/03/15,21,42,4,,,,,
2013/03/15,22,44,4,,,,,
2013/03/15,23,44,5,,,,,
2013/03/15,24,47,5,,,,,
2013/03/16,01,36,4,,,,,
2013/03/16,02,11,1,,,,,
2013/03/16,03,7,0,,,,,
2013/03/16,04,7,0,,,,,
2013/03/16,05,7,0,,,,,
2013/03/16,06,8,0,,,,,
2013/03/16,07,7,0,,,,,
2013/03/16,08,7,0,,,,,
2013/03/16,09,6,0,,,,,
2013/03/16,10,7,0,,,,,
2013/03/16,11,8,0,,,,,
2013/03/16,12,15,0,,,,,
2013/03/16,13,25,1,,,,,
2013/03/16,14,24,2,,,,,
2013/03/16,15,25,1,,,,,
2013/03/16,16,26,2,,,,,
2013/03/16,17,26,1,,,,,
2013/03/16,18,29,2,,,,,
2013/03/16,19,32,1,,,,,
2013/03/16,20,33,1,,,,,
2013/03/16,21,33,1,,,,,
2013/03/16,22,37,4,,,,,
2013/03/16,23,41,7,,,,,
2013/03/16,24,45,7,,,,,
2013/03/17,01,44,7,,,,,
2013/03/17,02,24,5,,,,,
2013/03/17,03,8,0,,,,,
2013/03/17,04,8,0,,,,,
2013/03/17,05,8,1,,,,,
2013/03/17,06,8,0,,,,,
2013/03/17,07,8,1,,,,,
2013/03/17,08,8,0,,,,,
2013/03/17,09,8,1,,,,,
2013/03/17,10,8,0,,,,,
2013/03/17,11,11,1,,,,,
2013/03/17,12,19,1,,,,,
2013/03/17,13,28,2,,,,,
2013/03/17,14,28,2,,,,,
2013/03/17,15,28,2,,,,,
2013/03/17,16,28,2,,,,,
2013/03/17,17,29,2,,,,,
2013/03/17,18,35,3,,,,,
2013/03/17,19,37,3,,,,,
2013/03/17,20,37,3,,,,,
2013/03/17,21,39,3,,,,,
2013/03/17,22,37,3,,,,,
2013/03/17,23,37,3,,,,,
2013/03/17,24,38,3,,,,,
2013/03/18,01,37,3,,,,,
2013/03/18,02,23,1,,,,,
2013/03/18,03,10,0,,,,,
2013/03/18,04,8,0,,,,,
2013/03/18,05,8,0,,,,,
2013/03/18,06,8,0,,,,,
2013/03/18,07,8,0,,,,,
2013/03/18,08,8,0,,,,,
2013/03/18,09,8,0,,,,,
2013/03/18,10,9,0,,,,,
2013/03/18,11,11,0,,,,,
2013/03/18,12,20,2,,,,,
2013/03/18,13,26,2,,,,,
2013/03/18,14,24,2,,,,,
2013/03/18,15,25,2,,,,,
2013/03/18,16,25,2,,,,,
2013/03/18,17,23,2,,,,,
2013/03/18,18,28,2,,,,,
2013/03/18,19,32,3,,,,,
2013/03/18,20,34,3,,,,,
2013/03/18,21,34,3,,,,,
2013/03/18,22,34,3,,,,,
2013/03/18,23,34,3,,,,,
2013/03/18,24,32,3,,,,,
2013/03/19,01,30,3,,,,,
2013/03/19,02,13,0,,,,,
2013/03/19,03,9,0,,,,,
2013/03/19,04,9,0,,,,,
2013/03/19,05,9,0,,,,,
2013/03/19,06,9,0,,,,,
2013/03/19,07,9,0,,,,,
2013/03/19,08,9,0,,,,,
2013/03/19,09,9,0,,,,,
2013/03/19,10,9,0,,,,,
2013/03/19,11,10,0,,,,,
2013/03/19,12,18,0,,,,,
2013/03/19,13,26,2,,,,,
2013/03/19,14,27,3,,,,,
2013/03/19,15,33,5,,,,,
2013/03/19,16,38,5,,,,,
2013/03/19,17,34,3,,,,,
2013/03/19,18,35,2,,,,,
2013/03/19,19,33,2,,,,,
2013/03/19,20,33,2,,,,,
2013/03/19,21,33,2,,,,,
2013/03/19,22,33,2,,,,,
2013/03/19,23,35,3,,,,,
2013/03/19,24,34,3,,,,,
2013/03/20,01,36,3,,,,,
2013/03/20,02,19,2,,,,,
2013/03/20,03,11,2,,,,,
2013/03/20,04,11,1,,,,,
2013/03/20,05,11,2,,,,,
2013/03/20,06,10,1,,,,,
2013/03/20,07,10,2,,,,,
2013/03/20,08,10,2,,,,,
2013/03/20,09,10,2,,,,,
2013/03/20,10,10,0,,,,,
2013/03/20,11,12,1,,,,,
2013/03/20,12,25,4,,,,,
2013/03/20,13,32,5,,,,,
2013/03/20,14,32,4,,,,,
2013/03/20,15,32,4,,,,,
2013/03/20,16,30,4,,,,,
2013/03/20,17,31,3,,,,,
2013/03/20,18,36,3,,,,,
2013/03/20,19,37,4,,,,,
2013/03/20,20,36,3,,,,,
2013/03/20,21,35,2,,,,,
2013/03/20,22,33,2,,,,,
2013/03/20,23,33,2,,,,,
2013/03/20,24,32,2,,,,,
2013/03/21,01,26,2,,,,,
2013/03/21,02,11,1,,,,,
2013/03/21,03,9,0,,,,,
2013/03/21,04,9,0,,,,,
2013/03/21,05,8,0,,,,,
2013/03/21,06,7,0,,,,,
2013/03/21,07,7,0,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,7,0,,,,,
2013/03/21,10,9,0,,,,,
2013/03/21,11,10,0,,,,,
2013/03/21,12,19,1,,,,,
2013/03/21,13,27,2,,,,,
2013/03/21,14,26,2,,,,,
2013/03/21,15,25,1,,,,,
2013/03/21,16,27,2,,,,,
2013/03/21,17,27,2,,,,,
2013/03/21,18,32,2,,,,,
2013/03/21,19,34,2,,,,,
2013/03/21,20,35,2,,,,,
2013/03/21,21,37,2,,,,,
2013/03/21,22,37,2,,,,,
2013/03/21,23,37,3,,,,,
2013/03/21,24,38,3,,,,,
2013/03/22,01,40,3,,,,,
2013/03/22,02,12,1,,,,,
2013/03/22,03,8,0,,,,,
2013/03/22,04,8,0,,,,,
2013/03/22,05,7,0,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,7,0,,,,,
2013/03/22,08,7,0,,,,,
2013/03/22,09,7,0,,,,,
2013/03/22,10,7,0,,,,,
2013/03/22,11,10,0,,,,,
2013/03/22,12,16,0,,,,,
2013/03/22,13,23,1,,,,,
2013/03/22,14,24,1,,,,,
2013/03/22,15,26,2,,,,,
2013/03/22,16,26,2,,,,,
2013/03/22,17,25,1,,,,,
2013/03/22,18,31,1,,,,,
2013/03/22,19,32,2,,,,,
2013/03/22,20,33,1,,,,,
2013/03/22,21,33,2,,,,,
2013/03/22,22,40,4,,,,,
2013/03/22,23,40,3,,,,,
2013/03/22,24,41,4,,,,,
2013/03/23,01,41,4,,,,,
2013/03/23,02,19,2,,,,,
2013/03/23,03,8,0,,,,,
2013/03/23,04,8,0,,,,,
2013/03/23,05,7,0,,,,,
2013/03/23,06,7,0,,,,,
2013/03/23,07,7,0,,,,,
2013/03/23,08,7,0,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,7,0,,,,,
2013/03/23,11,9,0,,,,,
2013/03/23,12,15,0,,,,,
2013/03/23,13,24,0,,,,,
2013/03/23,14,24,0,,,,,
2013/03/23,15,24,0,,,,,
2013/03/23,16,24,0,,,,,
2013/03/23,17,25,0,,,,,
2013/03/23,18,29,0,,,,,
2013/03/23,19,32,0,,,,,
2013/03/23,20,32,0,,,,,
2013/03/23,21,32,0,,,,,
2013/03/23,22,32,0,,,,,
2013/03/23,23,31,0,,,,,
2013/03/23,24,30,0,,,,,
2013/03/24,01,30,0,,,,,
2013/03/24,02,18,0,,,,,
2013/03/24,03,8,0,,,,,
2013/03/24,04,8,0,,,,,
2013/03/24,05,8,0,,,,,
2013/03/24,06,8,0,,,,,
2013/03/24,07,8,0,,,,,
2013/03/24,08,7,0,,,,,
2013/03/24,09,7,1,,,,,
2013/03/24,10,7,0,,,,,
2013/03/24,11,8,1,,,,,
2013/03/24,12,19,1,,,,,
2013/03/24,13,32,3,,,,,
2013/03/24,14,29,2,,,,,
2013/03/24,15,26,2,,,,,
2013/03/24,16,28,2,,,,,
2013/03/24,17,29,2,,,,,
2013/03/24,18,34,2,,,,,
2013/03/24,19,37,2,,,,,
2013/03/24,20,38,2,,,,,
2013/03/24,21,38,2,,,,,
2013/03/24,22,40,3,,,,,
2013/03/24,23,39,2,,,,,
2013/03/24,24,39,3,,,,,
2013/03/25,01,37,2,,,,,
2013/03/25,02,19,0,,,,,
2013/03/25,03,8,0,,,,,
2013/03/25,04,8,0,,,,,
2013/03/25,05,8,0,,,,,
2013/03/25,06,8,0,,,,,
2013/03/25,07,7,0,,,,,
2013/03/25,08,7,0,,,,,
2013/03/25,09,7,0,,,,,
2013/03/25,10,7,0,,,,,
2013/03/25,11,10,0,,,,,
2013/03/25,12,25,2,,,,,
2013/03/25,13,37,4,,,,,
2013/03/25,14,34,4,,,,,
2013/03/25,15,36,4,,,,,
2013/03/25,16,40,5,,,,,
2013/03/25,17,42,4,,,,,
2013/03/25,18,38,4,,,,,
2013/03/25,19,42,4,,,,,
2013/03/25,20,44,4,,,,,
2013/03/25,21,44,4,,,,,
2013/03/25,22,43,5,,,,,
2013/03/25,23,52,7,,,,,
2013/03/25,24,56,7,,,,,
2013/03/26,01,55,7,,,,,
2013/03/26,02,29,3,,,,,
2013/03/26,03,8,0,,,,,
2013/03/26,04,8,0,,,,,
2013/03/26,05,6,0,,,,,
2013/03/26,06,6,0,,,,,
2013/03/26,07,7,0,,,,,
2013/03/26,08,7,0,,,,,
2013/03/26,09,6,0,,,,,
2013/03/26,10,6,0,,,,,
2013/03/26,11,11,2,,,,,
2013/03/26,12,25,2,,,,,
2013/03/26,13,30,3,,,,,
2013/03/26,14,28,2,,,,,
2013/03/26,15,30,2,,,,,
2013/03/26,16,31,2,,,,,
2013/03/26,17,30,3,,,,,
2013/03/26,18,40,4,,,,,
2013/03/26,19,46,4,,,,,
2013/03/26,20,46,5,,,,,
2013/03/26,21,47,5,,,,,
2013/03/26,22,47,5,,,,,
2013/03/26,23,42,4,,,,,
2013/03/26,24,39,4,,,,,
2013/03/27,01,37,4,,,,,
2013/03/27,02,8,0,,,,,
2013/03/27,03,7,0,,,,,
2013/03/27,04,8,0,,,,,
2013/03/27,05,6,0,,,,,
2013/03/27,06,6,0,,,,,
2013/03/27,07,7,0,,,,,
2013/03/27,08,7,0,,,,,
2013/03/27,09,6,0,,,,,
2013/03/27,10,7,0,,,,,
2013/03/27,11,14,1,,,,,
2013/03/27,12,36,5,,,,,
2013/03/27,13,49,9,,,,,
2013/03/27,14,46,7,,,,,
2013/03/27,15,43,5,,,,,
2013/03/27,16,44,5,,,,,
2013/03/27,17,47,5,,,,,
2013/03/27,18,49,5,,,,,
2013/03/27,19,56,7,,,,,
2013/03/27,20,56,7,,,,,
2013/03/27,21,55,7,,,,,
2013/03/27,22,55,7,,,,,
2013/03/27,23,53,7,,,,,
2013/03/27,24,52,7,,,,,
2013/03/28,01,32,3,,,,,
2013/03/28,02,9,0,,,,,
2013/03/28,03,8,0,,,,,
2013/03/28,04,8,0,,,,,
2013/03/28,05,8,0,,,,,
2013/03/28,06,7,0,,,,,
2013/03/28,07,7,0,,,,,
2013/03/28,08,8,0,,,,,
2013/03/28,09,7,0,,,,,
2013/03/28,10,8,0,,,,,
2013/03/28,11,11,0,,,,,
2013/03/28,12,19,1,,,,,
2013/03/28,13,25,0,,,,,
2013/03/28,14,25,0,,,,,
2013/03/28,15,24,1,,,,,
2013/03/28,16,25,2,,,,,
2013/03/28,17,25,2,,,,,
2013/03/28,18,29,2,,,,,
2013/03/28,19,32,1,,,,,
2013/03/28,20,32,1,,,,,
2013/03/28,21,33,1,,,,,
2013/03/28,22,32,2,,,,,
2013/03/28,23,32,1,,,,,
2013/03/28,24,32,2,,,,,
2013/03/29,01,32,2,,,,,
2013/03/29,02,24,2,,,,,
2013/03/29,03,11,0,,,,,
2013/03/29,04,8,0,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,8,0,,,,,
2013/03/29,07,8,0,,,,,
2013/03/29,08,8,0,,,,,
2013/03/29,09,8,0,,,,,
2013/03/29,10,9,0,,,,,
2013/03/29,11,12,1,,,,,
2013/03/29,12,19,2,,,,,
2013/03/29,13,28,3,,,,,
2013/03/29,14,30,4,,,,,
2013/03/29,15,26,2,,,,,
2013/03/29,16,25,1,,,,,
2013/03/29,17,25,1,,,,,
2013/03/29,18,31,1,,,,,
2013/03/29,19,31,2,,,,,
2013/03/29,20,31,1,,,,,
2013/03/29,21,32,2,,,,,
2013/03/29,22,33,1,,,,,
2013/03/29,23,32,1,,,,,
2013/03/29,24,30,0,,,,,
2013/03/30,01,27,0,,,,,
2013/03/30,02,17,0,,,,,
2013/03/30,03,8,0,,,,,
2013/03/30,04,8,0,,,,,
2013/03/30,05,7,0,,,,,
2013/03/30,06,7,0,,,,,
2013/03/30,07,8,1,,,,,
2013/03/30,08,7,0,,,,,
2013/03/30,09,7,0,,,,,
2013/03/30,10,7,1,,,,,
2013/03/30,11,11,1,,,,,
2013/03/30,12,26,3,,,,,
2013/03/30,13,33,3,,,,,
2013/03/30,14,33,3,,,,,
2013/03/30,15,34,3,,,,,
2013/03/30,16,35,3,,,,,
2013/03/30,17,38,3,,,,,
2013/03/30,18,39,3,,,,,
2013/03/30,19,42,4,,,,,
2013/03/30,20,42,4,,,,,
2013/03/30,21,41,3,,,,,
2013/03/30,22,41,3,,,,,
2013/03/30,23,39,3,,,,,
2013/03/30,24,38,3,,,,,
2013/03/31,01,37,3,,,,,
2013/03/31,02,17,1,,,,,
2013/03/31,03,7,0,,,,,
2013/03/31,04,8,0,,,,,
2013/03/31,05,8,0,,,,,
2013/03/31,06,7,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,7,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,7,0,,,,,
2013/03/31,11,13,0,,,,,
2013/03/31,12,29,0,,,,,
2013/03/31,13,37,0,,,,,
2013/03/31,14,37,0,,,,,
2013/03/31,15,42,5,,,,,
2013/03/31,16,44,5,,,,,
2013/03/31,17,47,5,,,,,
2013/03/31,18,47,5,,,,,
2013/03/31,19,48,5,,,,,
2013/03/31,20,49,5,,,,,
2013/03/31,21,49,5,,,,,
2013/03/31,22,48,5,,,,,
2013/03/31,23,46,4,,,,,
2013/03/31,24,50,4,,,,,
2013/04/01,01,53,4,,,,,
2013/04/01,02,24,1,,,,,
2013/04/01,03,10,0,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,6,0,,,,,
2013/04/01,06,6,0,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,7,0,,,,,
2013/04/01,09,7,0,,,,,
2013/04/01,10,7,0,,,,,
2013/04/01,11,10,0,,,,,
2013/04/01,12,19,0,,,,,
2013/04/01,13,29,1,,,,,
2013/04/01,14,29,1,,,,,
2013/04/01,15,29,1,,,,,
2013/04/01,16,30,1,,,,,
2013/04/01,17,29,1,,,,,
2013/04/01,18,37,1,,,,,
2013/04/01,19,39,1,,,,,
2013/04/01,20,39,1,,,,,
2013/04/01,21,40,1,,,,,
2013/04/01,22,39,1,,,,,
2013/04/01,23,37,1,,,,,
2013/04/01,24,34,1,,,,,
2013/04/02,01,34,1,,,,,
2013/04/02,02,29,1,,,,,
2013/04/02,03,12,1,,,,,
2013/04/02,04,8,0,,,,,
2013/04/02,05,8,0,,,,,
2013/04/02,06,8,0,,,,,
2013/04/02,07,7,0,,,,,
2013/04/02,08,8,0,,,,,
2013/04/02,09,8,0,,,,,
2013/04/02,10,7,0,,,,,
2013/04/02,11,9,0,,,,,
2013/04/02,12,29,0,,,,,
2013/04/02,13,44,0,,,,,
2013/04/02,14,41,0,,,,,
2013/04/02,15,41,0,,,,,
2013/04/02,16,42,0,,,,,
2013/04/02,17,47,1,,,,,
2013/04/02,18,50,1,,,,,
2013/04/02,19,50,1,,,,,
2013/04/02,20,47,2,,,,,
2013/04/02,21,46,5,,,,,
2013/04/02,22,46,5,,,,,
2013/04/02,23,45,4,,,,,
2013/04/02,24,46,5,,,,,
2013/04/03,01,44,5,,,,,
2013/04/03,02,34,4,,,,,
2013/04/03,03,8,0,,,,,
2013/04/03,04,8,1,,,,,
2013/04/03,05,7,0,,,,,
2013/04/03,06,7,0,,,,,
2013/04/03,07,7,0,,,,,
2013/04/03,08,8,0,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,8,1,,,,,
2013/04/03,11,11,0,,,,,
2013/04/03,12,27,3,,,,,
2013/04/03,13,40,5,,,,,
2013/04/03,14,42,5,,,,,
2013/04/03,15,40,5,,,,,
2013/04/03,16,39,1,,,,,
2013/04/03,17,37,1,,,,,
2013/04/03,18,42,1,,,,,
2013/04/03,19,44,1,,,,,
2013/04/03,20,46,1,,,,,
2013/04/03,21,47,1,,,,,
2013/04/03,22,47,1,,,,,
2013/04/03,23,48,5,,,,,
2013/04/03,24,49,6,,,,,
2013/04/04,01,48,5,,,,,
2013/04/04,02,21,2,,,,,
2013/04/04,03,8,0,,,,,
2013/04/04,04,8,0,,,,,
2013/04/04,05,8,0,,,,,
2013/04/04,06,8,0,,,,,
2013/04/04,07,8,0,,,,,
2013/04/04,08,8,0,,,,,
2013/04/04,09,8,0,,,,,
2013/04/04,10,9,0,,,,,
2013/04/04,11,13,1,,,,,
2013/04/04,12,19,2,,,,,
2013/04/04,13,25,2,,,,,
2013/04/04,14,25,2,,,,,
2013/04/04,15,25,2,,,,,
2013/04/04,16,26,2,,,,,
2013/04/04,17,24,1,,,,,
2013/04/04,18,27,1,,,,,
2013/04/04,19,31,1,,,,,
2013/04/04,20,32,1,,,,,
2013/04/04,21,32,2,,,,,
2013/04/04,22,33,1,,,,,
2013/04/04,23,32,1,,,,,
2013/04/04,24,31,1,,,,,
2013/04/05,01,26,1,,,,,
2013/04/05,02,10,0,,,,,
2013/04/05,03,8,0,,,,,
2013/04/05,04,9,0,,,,,
2013/04/05,05,8,0,,,,,
2013/04/05,06,8,0,,,,,
2013/04/05,07,8,0,,,,,
2013/04/05,08,8,0,,,,,
2013/04/05,09,8,0,,,,,
2013/04/05,10,10,0,,,,,
2013/04/05,11,13,1,,,,,
2013/04/05,12,23,4,,,,,
2013/04/05,13,31,5,,,,,
2013/04/05,14,32,4,,,,,
2013/04/05,15,30,5,,,,,
2013/04/05,16,31,4,,,,,
2013/04/05,17,29,4,,,,,
2013/04/05,18,32,3,,,,,
2013/04/05,19,32,2,,,,,
2013/04/05,20,33,2,,,,,
2013/04/05,21,34,2,,,,,
2013/04/05,22,33,2,,,,,
2013/04/05,23,32,2,,,,,
2013/04/05,24,33,2,,,,,
2013/04/06,01,40,4,,,,,
2013/04/06,02,32,2,,,,,
2013/04/06,03,14,0,,,,,
2013/04/06,04,9,0,,,,,
2013/04/06,05,9,0,,,,,
2013/04/06,06,9,0,,,,,
2013/04/06,07,9,0,,,,,
2013/04/06,08,9,0,,,,,
2013/04/06,09,9,0,,,,,
2013/04/06,10,9,0,,,,,
2013/04/06,11,12,0,,,,,
2013/04/06,12,19,1,,,,,
