計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,74,1,,,,,
2013/08/02,07,69,1,,,,,
2013/08/02,08,88,1,,,,,
2013/08/02,09,120,3,,,,,
2013/08/02,10,123,7,,,,,
2013/08/02,11,127,7,,,,,
2013/08/02,12,134,7,,,,,
2013/08/02,13,132,6,,,,,
2013/08/02,14,135,6,,,,,
2013/08/02,15,115,4,,,,,
2013/08/02,16,139,4,,,,,
2013/08/02,17,137,7,,,,,
2013/08/02,18,125,6,,,,,
2013/08/02,19,133,7,,,,,
2013/08/02,20,131,7,,,,,
2013/08/02,21,133,7,,,,,
2013/08/02,22,101,7,,,,,
2013/08/02,23,102,7,,,,,
2013/08/02,24,99,7,,,,,
2013/08/03,01,91,2,,,,,
2013/08/03,02,87,1,,,,,
2013/08/03,03,73,1,,,,,
2013/08/03,04,74,1,,,,,
2013/08/03,05,77,1,,,,,
2013/08/03,06,74,1,,,,,
2013/08/03,07,59,1,,,,,
2013/08/03,08,78,1,,,,,
2013/08/03,09,104,3,,,,,
2013/08/03,10,92,7,,,,,
2013/08/03,11,106,8,,,,,
2013/08/03,12,113,8,,,,,
2013/08/03,13,111,8,,,,,
2013/08/03,14,108,8,,,,,
2013/08/03,15,104,8,,,,,
2013/08/03,16,112,8,,,,,
2013/08/03,17,122,6,,,,,
2013/08/03,18,120,6,,,,,
2013/08/03,19,118,6,,,,,
2013/08/03,20,118,7,,,,,
2013/08/03,21,121,7,,,,,
2013/08/03,22,102,7,,,,,
2013/08/03,23,71,4,,,,,
2013/08/03,24,73,1,,,,,
2013/08/04,01,65,1,,,,,
2013/08/04,02,67,2,,,,,
2013/08/04,03,62,1,,,,,
2013/08/04,04,62,1,,,,,
2013/08/04,05,64,2,,,,,
2013/08/04,06,61,1,,,,,
2013/08/04,07,58,1,,,,,
2013/08/04,08,61,1,,,,,
2013/08/04,09,61,1,,,,,
2013/08/04,10,63,1,,,,,
2013/08/04,11,60,2,,,,,
2013/08/04,12,65,1,,,,,
2013/08/04,13,63,1,,,,,
2013/08/04,14,62,1,,,,,
2013/08/04,15,59,1,,,,,
2013/08/04,16,64,2,,,,,
2013/08/04,17,60,2,,,,,
2013/08/04,18,61,1,,,,,
2013/08/04,19,60,1,,,,,
2013/08/04,20,64,1,,,,,
2013/08/04,21,61,2,,,,,
2013/08/04,22,59,2,,,,,
2013/08/04,23,60,1,,,,,
2013/08/04,24,64,1,,,,,
2013/08/05,01,55,1,,,,,
2013/08/05,02,47,1,,,,,
2013/08/05,03,46,1,,,,,
2013/08/05,04,52,2,,,,,
2013/08/05,05,47,1,,,,,
2013/08/05,06,46,1,,,,,
2013/08/05,07,45,1,,,,,
2013/08/05,08,61,1,,,,,
2013/08/05,09,115,5,,,,,
2013/08/05,10,119,8,,,,,
2013/08/05,11,131,7,,,,,
2013/08/05,12,128,7,,,,,
2013/08/05,13,122,6,,,,,
2013/08/05,14,130,6,,,,,
2013/08/05,15,135,5,,,,,
2013/08/05,16,135,6,,,,,
2013/08/05,17,120,6,,,,,
2013/08/05,18,122,6,,,,,
2013/08/05,19,134,6,,,,,
2013/08/05,20,133,7,,,,,
2013/08/05,21,136,7,,,,,
2013/08/05,22,134,8,,,,,
2013/08/05,23,119,7,,,,,
2013/08/05,24,107,7,,,,,
2013/08/06,01,77,1,,,,,
2013/08/06,02,79,1,,,,,
2013/08/06,03,65,2,,,,,
2013/08/06,04,67,1,,,,,
2013/08/06,05,68,1,,,,,
2013/08/06,06,66,1,,,,,
2013/08/06,07,61,2,,,,,
2013/08/06,08,80,1,,,,,
2013/08/06,09,105,4,,,,,
2013/08/06,10,129,8,,,,,
2013/08/06,11,127,5,,,,,
2013/08/06,12,133,8,,,,,
2013/08/06,13,125,5,,,,,
2013/08/06,14,133,7,,,,,
2013/08/06,15,138,7,,,,,
2013/08/06,16,128,8,,,,,
2013/08/06,17,110,7,,,,,
2013/08/06,18,131,7,,,,,
2013/08/06,19,116,7,,,,,
2013/08/06,20,133,8,,,,,
2013/08/06,21,134,7,,,,,
2013/08/06,22,112,7,,,,,
2013/08/06,23,118,8,,,,,
2013/08/06,24,108,7,,,,,
2013/08/07,01,85,4,,,,,
2013/08/07,02,99,1,,,,,
2013/08/07,03,65,1,,,,,
2013/08/07,04,67,1,,,,,
2013/08/07,05,66,1,,,,,
2013/08/07,06,67,1,,,,,
2013/08/07,07,63,2,,,,,
2013/08/07,08,83,2,,,,,
2013/08/07,09,114,3,,,,,
2013/08/07,10,119,6,,,,,
2013/08/07,11,126,9,,,,,
2013/08/07,12,117,8,,,,,
2013/08/07,13,117,8,,,,,
2013/08/07,14,134,8,,,,,
2013/08/07,15,130,6,,,,,
2013/08/07,16,133,7,,,,,
2013/08/07,17,125,8,,,,,
2013/08/07,18,130,6,,,,,
2013/08/07,19,125,7,,,,,
2013/08/07,20,135,8,,,,,
2013/08/07,21,134,8,,,,,
2013/08/07,22,128,7,,,,,
2013/08/07,23,124,7,,,,,
2013/08/07,24,115,7,,,,,
2013/08/08,01,83,3,,,,,
2013/08/08,02,102,1,,,,,
2013/08/08,03,75,1,,,,,
2013/08/08,04,68,1,,,,,
2013/08/08,05,69,1,,,,,
2013/08/08,06,68,1,,,,,
2013/08/08,07,62,1,,,,,
2013/08/08,08,84,1,,,,,
2013/08/08,09,103,3,,,,,
2013/08/08,10,112,3,,,,,
2013/08/08,11,127,7,,,,,
2013/08/08,12,129,8,,,,,
2013/08/08,13,131,7,,,,,
2013/08/08,14,137,7,,,,,
2013/08/08,15,129,6,,,,,
2013/08/08,16,127,8,,,,,
2013/08/08,17,116,9,,,,,
2013/08/08,18,121,9,,,,,
2013/08/08,19,121,8,,,,,
2013/08/08,20,138,8,,,,,
2013/08/08,21,116,7,,,,,
2013/08/08,22,131,7,,,,,
2013/08/08,23,119,7,,,,,
2013/08/08,24,128,7,,,,,
2013/08/09,01,104,1,,,,,
2013/08/09,02,69,1,,,,,
2013/08/09,03,69,2,,,,,
2013/08/09,04,73,1,,,,,
2013/08/09,05,72,1,,,,,
2013/08/09,06,72,1,,,,,
2013/08/09,07,66,2,,,,,
2013/08/09,08,89,2,,,,,
2013/08/09,09,120,5,,,,,
2013/08/09,10,103,8,,,,,
2013/08/09,11,124,8,,,,,
2013/08/09,12,133,7,,,,,
2013/08/09,13,125,7,,,,,
2013/08/09,14,127,7,,,,,
2013/08/09,15,134,7,,,,,
2013/08/09,16,143,7,,,,,
2013/08/09,17,116,6,,,,,
2013/08/09,18,115,8,,,,,
2013/08/09,19,130,7,,,,,
2013/08/09,20,136,8,,,,,
2013/08/09,21,129,8,,,,,
2013/08/09,22,127,8,,,,,
2013/08/09,23,136,7,,,,,
2013/08/09,24,123,7,,,,,
2013/08/10,01,84,1,,,,,
2013/08/10,02,105,1,,,,,
2013/08/10,03,79,2,,,,,
2013/08/10,04,83,1,,,,,
2013/08/10,05,85,1,,,,,
2013/08/10,06,83,1,,,,,
2013/08/10,07,75,1,,,,,
2013/08/10,08,108,1,,,,,
2013/08/10,09,137,5,,,,,
2013/08/10,10,129,7,,,,,
2013/08/10,11,140,7,,,,,
2013/08/10,12,144,6,,,,,
2013/08/10,13,132,6,,,,,
2013/08/10,14,147,6,,,,,
2013/08/10,15,142,6,,,,,
2013/08/10,16,149,6,,,,,
2013/08/10,17,144,6,,,,,
2013/08/10,18,124,6,,,,,
2013/08/10,19,128,8,,,,,
2013/08/10,20,136,7,,,,,
2013/08/10,21,135,7,,,,,
2013/08/10,22,110,7,,,,,
2013/08/10,23,128,8,,,,,
2013/08/10,24,118,6,,,,,
2013/08/11,01,102,2,,,,,
2013/08/11,02,99,2,,,,,
2013/08/11,03,83,2,,,,,
2013/08/11,04,84,2,,,,,
2013/08/11,05,85,2,,,,,
2013/08/11,06,84,2,,,,,
2013/08/11,07,79,2,,,,,
2013/08/11,08,88,1,,,,,
2013/08/11,09,79,1,,,,,
2013/08/11,10,73,1,,,,,
2013/08/11,11,66,1,,,,,
2013/08/11,12,73,1,,,,,
2013/08/11,13,80,2,,,,,
2013/08/11,14,77,2,,,,,
2013/08/11,15,65,1,,,,,
2013/08/11,16,65,1,,,,,
2013/08/11,17,65,1,,,,,
2013/08/11,18,68,1,,,,,
2013/08/11,19,69,1,,,,,
2013/08/11,20,76,1,,,,,
2013/08/11,21,79,2,,,,,
2013/08/11,22,72,1,,,,,
2013/08/11,23,60,1,,,,,
2013/08/11,24,63,1,,,,,
2013/08/12,01,64,1,,,,,
2013/08/12,02,62,1,,,,,
2013/08/12,03,60,1,,,,,
2013/08/12,04,62,2,,,,,
2013/08/12,05,61,1,,,,,
2013/08/12,06,60,1,,,,,
2013/08/12,07,59,1,,,,,
2013/08/12,08,72,2,,,,,
2013/08/12,09,125,7,,,,,
2013/08/12,10,133,7,,,,,
2013/08/12,11,131,8,,,,,
2013/08/12,12,126,8,,,,,
2013/08/12,13,128,7,,,,,
2013/08/12,14,137,7,,,,,
2013/08/12,15,132,6,,,,,
2013/08/12,16,130,8,,,,,
2013/08/12,17,124,7,,,,,
2013/08/12,18,139,6,,,,,
2013/08/12,19,138,6,,,,,
2013/08/12,20,142,8,,,,,
2013/08/12,21,122,8,,,,,
2013/08/12,22,143,8,,,,,
2013/08/12,23,95,7,,,,,
2013/08/12,24,112,1,,,,,
2013/08/13,01,108,1,,,,,
2013/08/13,02,100,2,,,,,
2013/08/13,03,79,1,,,,,
2013/08/13,04,78,1,,,,,
2013/08/13,05,82,1,,,,,
2013/08/13,06,79,1,,,,,
2013/08/13,07,77,2,,,,,
2013/08/13,08,95,1,,,,,
2013/08/13,09,139,4,,,,,
2013/08/13,10,131,7,,,,,
2013/08/13,11,133,7,,,,,
2013/08/13,12,137,7,,,,,
2013/08/13,13,143,8,,,,,
2013/08/13,14,141,5,,,,,
2013/08/13,15,140,5,,,,,
2013/08/13,16,132,7,,,,,
2013/08/13,17,139,7,,,,,
2013/08/13,18,133,6,,,,,
2013/08/13,19,135,7,,,,,
2013/08/13,20,146,8,,,,,
2013/08/13,21,125,8,,,,,
2013/08/13,22,142,8,,,,,
2013/08/13,23,140,8,,,,,
2013/08/13,24,131,3,,,,,
2013/08/14,01,93,1,,,,,
2013/08/14,02,91,1,,,,,
2013/08/14,03,71,2,,,,,
2013/08/14,04,68,2,,,,,
2013/08/14,05,71,1,,,,,
2013/08/14,06,68,1,,,,,
2013/08/14,07,66,1,,,,,
2013/08/14,08,88,1,,,,,
2013/08/14,09,98,5,,,,,
2013/08/14,10,130,10,,,,,
2013/08/14,11,132,7,,,,,
2013/08/14,12,127,7,,,,,
2013/08/14,13,119,9,,,,,
2013/08/14,14,129,8,,,,,
2013/08/14,15,122,6,,,,,
2013/08/14,16,135,8,,,,,
2013/08/14,17,134,6,,,,,
2013/08/14,18,119,7,,,,,
2013/08/14,19,130,8,,,,,
2013/08/14,20,131,7,,,,,
2013/08/14,21,117,8,,,,,
2013/08/14,22,123,8,,,,,
2013/08/14,23,131,7,,,,,
2013/08/14,24,114,7,,,,,
2013/08/15,01,75,3,,,,,
2013/08/15,02,85,1,,,,,
2013/08/15,03,74,1,,,,,
2013/08/15,04,61,1,,,,,
2013/08/15,05,67,2,,,,,
2013/08/15,06,69,1,,,,,
2013/08/15,07,67,1,,,,,
2013/08/15,08,83,1,,,,,
2013/08/15,09,115,6,,,,,
2013/08/15,10,100,8,,,,,
2013/08/15,11,114,8,,,,,
2013/08/15,12,120,8,,,,,
2013/08/15,13,126,9,,,,,
2013/08/15,14,131,7,,,,,
2013/08/15,15,131,6,,,,,
2013/08/15,16,130,7,,,,,
2013/08/15,17,132,7,,,,,
2013/08/15,18,132,7,,,,,
2013/08/15,19,131,7,,,,,
2013/08/15,20,133,8,,,,,
2013/08/15,21,131,7,,,,,
2013/08/15,22,112,7,,,,,
2013/08/15,23,95,5,,,,,
2013/08/15,24,83,1,,,,,
2013/08/16,01,89,2,,,,,
2013/08/16,02,90,1,,,,,
2013/08/16,03,73,1,,,,,
2013/08/16,04,63,1,,,,,
2013/08/16,05,70,1,,,,,
2013/08/16,06,70,1,,,,,
2013/08/16,07,67,1,,,,,
2013/08/16,08,82,1,,,,,
2013/08/16,09,97,6,,,,,
2013/08/16,10,127,8,,,,,
2013/08/16,11,122,7,,,,,
2013/08/16,12,123,9,,,,,
2013/08/16,13,113,8,,,,,
2013/08/16,14,124,8,,,,,
2013/08/16,15,119,7,,,,,
2013/08/16,16,124,8,,,,,
2013/08/16,17,115,8,,,,,
2013/08/16,18,130,7,,,,,
2013/08/16,19,113,7,,,,,
2013/08/16,20,124,8,,,,,
2013/08/16,21,131,8,,,,,
2013/08/16,22,99,8,,,,,
2013/08/16,23,96,5,,,,,
2013/08/16,24,95,2,,,,,
2013/08/17,01,91,2,,,,,
2013/08/17,02,95,1,,,,,
2013/08/17,03,77,1,,,,,
2013/08/17,04,66,1,,,,,
2013/08/17,05,74,1,,,,,
2013/08/17,06,73,2,,,,,
2013/08/17,07,71,1,,,,,
2013/08/17,08,83,1,,,,,
2013/08/17,09,109,5,,,,,
2013/08/17,10,120,8,,,,,
2013/08/17,11,99,8,,,,,
2013/08/17,12,114,8,,,,,
2013/08/17,13,124,8,,,,,
2013/08/17,14,121,7,,,,,
2013/08/17,15,112,8,,,,,
2013/08/17,16,114,8,,,,,
2013/08/17,17,118,8,,,,,
2013/08/17,18,133,7,,,,,
2013/08/17,19,131,5,,,,,
2013/08/17,20,124,7,,,,,
2013/08/17,21,110,7,,,,,
2013/08/17,22,131,7,,,,,
2013/08/17,23,116,1,,,,,
2013/08/17,24,97,1,,,,,
2013/08/18,01,89,1,,,,,
2013/08/18,02,91,1,,,,,
2013/08/18,03,81,2,,,,,
2013/08/18,04,71,1,,,,,
2013/08/18,05,79,1,,,,,
2013/08/18,06,79,1,,,,,
2013/08/18,07,77,1,,,,,
2013/08/18,08,79,2,,,,,
2013/08/18,09,81,1,,,,,
2013/08/18,10,81,2,,,,,
2013/08/18,11,78,1,,,,,
2013/08/18,12,73,1,,,,,
2013/08/18,13,82,1,,,,,
2013/08/18,14,89,2,,,,,
2013/08/18,15,75,1,,,,,
2013/08/18,16,66,1,,,,,
2013/08/18,17,76,1,,,,,
2013/08/18,18,75,1,,,,,
2013/08/18,19,70,1,,,,,
2013/08/18,20,73,1,,,,,
2013/08/18,21,77,1,,,,,
2013/08/18,22,78,2,,,,,
2013/08/18,23,68,2,,,,,
2013/08/18,24,64,1,,,,,
2013/08/19,01,72,1,,,,,
2013/08/19,02,78,1,,,,,
2013/08/19,03,62,1,,,,,
2013/08/19,04,57,1,,,,,
2013/08/19,05,65,1,,,,,
2013/08/19,06,61,2,,,,,
2013/08/19,07,60,2,,,,,
2013/08/19,08,77,1,,,,,
2013/08/19,09,111,7,,,,,
2013/08/19,10,115,9,,,,,
2013/08/19,11,129,8,,,,,
2013/08/19,12,130,7,,,,,
2013/08/19,13,134,8,,,,,
2013/08/19,14,141,6,,,,,
2013/08/19,15,135,6,,,,,
2013/08/19,16,135,8,,,,,
2013/08/19,17,131,7,,,,,
2013/08/19,18,133,6,,,,,
2013/08/19,19,133,7,,,,,
2013/08/19,20,145,7,,,,,
2013/08/19,21,132,7,,,,,
2013/08/19,22,125,8,,,,,
2013/08/19,23,115,7,,,,,
2013/08/19,24,98,1,,,,,
2013/08/20,01,109,1,,,,,
2013/08/20,02,98,2,,,,,
2013/08/20,03,84,2,,,,,
2013/08/20,04,74,1,,,,,
2013/08/20,05,80,1,,,,,
2013/08/20,06,80,1,,,,,
2013/08/20,07,79,2,,,,,
2013/08/20,08,90,2,,,,,
2013/08/20,09,123,6,,,,,
2013/08/20,10,122,8,,,,,
2013/08/20,11,141,7,,,,,
2013/08/20,12,129,6,,,,,
2013/08/20,13,133,9,,,,,
2013/08/20,14,140,6,,,,,
2013/08/20,15,126,6,,,,,
2013/08/20,16,127,7,,,,,
2013/08/20,17,133,8,,,,,
2013/08/20,18,142,5,,,,,
2013/08/20,19,138,7,,,,,
2013/08/20,20,144,8,,,,,
2013/08/20,21,139,8,,,,,
2013/08/20,22,138,8,,,,,
2013/08/20,23,102,4,,,,,
2013/08/20,24,101,1,,,,,
2013/08/21,01,98,1,,,,,
2013/08/21,02,97,1,,,,,
2013/08/21,03,82,1,,,,,
2013/08/21,04,72,2,,,,,
2013/08/21,05,72,1,,,,,
2013/08/21,06,68,1,,,,,
2013/08/21,07,67,1,,,,,
2013/08/21,08,77,1,,,,,
2013/08/21,09,95,5,,,,,
2013/08/21,10,136,9,,,,,
2013/08/21,11,125,7,,,,,
2013/08/21,12,132,8,,,,,
2013/08/21,13,117,8,,,,,
2013/08/21,14,133,8,,,,,
2013/08/21,15,123,6,,,,,
2013/08/21,16,127,8,,,,,
2013/08/21,17,123,9,,,,,
2013/08/21,18,140,7,,,,,
2013/08/21,19,125,6,,,,,
2013/08/21,20,128,7,,,,,
2013/08/21,21,143,7,,,,,
2013/08/21,22,129,8,,,,,
2013/08/21,23,116,7,,,,,
2013/08/21,24,93,1,,,,,
2013/08/22,01,90,1,,,,,
2013/08/22,02,85,1,,,,,
2013/08/22,03,69,1,,,,,
2013/08/22,04,62,2,,,,,
2013/08/22,05,70,2,,,,,
2013/08/22,06,66,1,,,,,
2013/08/22,07,64,1,,,,,
2013/08/22,08,77,1,,,,,
2013/08/22,09,123,5,,,,,
2013/08/22,10,129,8,,,,,
2013/08/22,11,126,7,,,,,
2013/08/22,12,137,7,,,,,
2013/08/22,13,121,6,,,,,
2013/08/22,14,136,7,,,,,
2013/08/22,15,123,7,,,,,
2013/08/22,16,122,8,,,,,
2013/08/22,17,121,9,,,,,
2013/08/22,18,139,7,,,,,
2013/08/22,19,132,6,,,,,
2013/08/22,20,133,8,,,,,
2013/08/22,21,126,7,,,,,
2013/08/22,22,133,7,,,,,
2013/08/22,23,111,4,,,,,
2013/08/22,24,102,2,,,,,
2013/08/23,01,107,1,,,,,
2013/08/23,02,96,1,,,,,
2013/08/23,03,83,1,,,,,
2013/08/23,04,76,1,,,,,
2013/08/23,05,80,1,,,,,
2013/08/23,06,78,1,,,,,
2013/08/23,07,77,1,,,,,
2013/08/23,08,88,2,,,,,
2013/08/23,09,125,5,,,,,
2013/08/23,10,115,7,,,,,
2013/08/23,11,122,8,,,,,
2013/08/23,12,130,7,,,,,
2013/08/23,13,125,6,,,,,
2013/08/23,14,135,6,,,,,
2013/08/23,15,142,6,,,,,
2013/08/23,16,129,6,,,,,
2013/08/23,17,124,6,,,,,
2013/08/23,18,111,7,,,,,
2013/08/23,19,118,8,,,,,
2013/08/23,20,117,8,,,,,
2013/08/23,21,125,7,,,,,
2013/08/23,22,110,6,,,,,
2013/08/23,23,93,1,,,,,
2013/08/23,24,91,1,,,,,
2013/08/24,01,86,1,,,,,
2013/08/24,02,93,1,,,,,
2013/08/24,03,81,2,,,,,
2013/08/24,04,75,1,,,,,
2013/08/24,05,81,2,,,,,
2013/08/24,06,82,1,,,,,
2013/08/24,07,67,1,,,,,
2013/08/24,08,79,1,,,,,
2013/08/24,09,101,2,,,,,
2013/08/24,10,85,7,,,,,
2013/08/24,11,92,8,,,,,
2013/08/24,12,108,8,,,,,
2013/08/24,13,104,8,,,,,
2013/08/24,14,98,8,,,,,
2013/08/24,15,105,8,,,,,
2013/08/24,16,96,8,,,,,
2013/08/24,17,97,8,,,,,
2013/08/24,18,104,8,,,,,
2013/08/24,19,99,7,,,,,
2013/08/24,20,91,7,,,,,
2013/08/24,21,96,7,,,,,
2013/08/24,22,100,8,,,,,
2013/08/24,23,73,3,,,,,
2013/08/24,24,61,1,,,,,
2013/08/25,01,69,1,,,,,
2013/08/25,02,68,1,,,,,
2013/08/25,03,65,1,,,,,
2013/08/25,04,61,2,,,,,
2013/08/25,05,65,1,,,,,
2013/08/25,06,61,1,,,,,
2013/08/25,07,60,2,,,,,
2013/08/25,08,58,1,,,,,
2013/08/25,09,62,1,,,,,
2013/08/25,10,66,2,,,,,
2013/08/25,11,67,1,,,,,
2013/08/25,12,79,1,,,,,
2013/08/25,13,74,1,,,,,
2013/08/25,14,67,1,,,,,
2013/08/25,15,62,1,,,,,
2013/08/25,16,62,1,,,,,
2013/08/25,17,65,2,,,,,
2013/08/25,18,63,1,,,,,
2013/08/25,19,64,1,,,,,
2013/08/25,20,67,1,,,,,
2013/08/25,21,65,1,,,,,
2013/08/25,22,59,1,,,,,
2013/08/25,23,56,2,,,,,
2013/08/25,24,57,1,,,,,
2013/08/26,01,58,1,,,,,
2013/08/26,02,55,1,,,,,
2013/08/26,03,55,1,,,,,
2013/08/26,04,57,1,,,,,
2013/08/26,05,57,1,,,,,
2013/08/26,06,51,1,,,,,
2013/08/26,07,43,2,,,,,
2013/08/26,08,48,1,,,,,
2013/08/26,09,82,6,,,,,
2013/08/26,10,113,9,,,,,
2013/08/26,11,110,8,,,,,
2013/08/26,12,126,9,,,,,
2013/08/26,13,114,7,,,,,
2013/08/26,14,120,8,,,,,
2013/08/26,15,120,7,,,,,
2013/08/26,16,113,9,,,,,
2013/08/26,17,107,8,,,,,
2013/08/26,18,120,8,,,,,
2013/08/26,19,129,7,,,,,
2013/08/26,20,109,7,,,,,
2013/08/26,21,112,7,,,,,
2013/08/26,22,116,7,,,,,
2013/08/26,23,91,5,,,,,
2013/08/26,24,81,1,,,,,
2013/08/27,01,80,1,,,,,
2013/08/27,02,80,1,,,,,
2013/08/27,03,67,1,,,,,
2013/08/27,04,69,2,,,,,
2013/08/27,05,69,2,,,,,
2013/08/27,06,64,1,,,,,
2013/08/27,07,65,1,,,,,
2013/08/27,08,81,1,,,,,
2013/08/27,09,113,5,,,,,
2013/08/27,10,116,9,,,,,
2013/08/27,11,114,8,,,,,
2013/08/27,12,124,8,,,,,
2013/08/27,13,123,6,,,,,
2013/08/27,14,124,7,,,,,
2013/08/27,15,118,7,,,,,
2013/08/27,16,125,9,,,,,
2013/08/27,17,116,6,,,,,
2013/08/27,18,131,6,,,,,
2013/08/27,19,121,6,,,,,
2013/08/27,20,108,7,,,,,
2013/08/27,21,115,7,,,,,
2013/08/27,22,119,7,,,,,
2013/08/27,23,97,6,,,,,
2013/08/27,24,81,1,,,,,
2013/08/28,01,83,1,,,,,
2013/08/28,02,85,1,,,,,
2013/08/28,03,75,2,,,,,
2013/08/28,04,72,1,,,,,
2013/08/28,05,64,1,,,,,
2013/08/28,06,61,1,,,,,
2013/08/28,07,61,1,,,,,
2013/08/28,08,78,1,,,,,
2013/08/28,09,104,4,,,,,
2013/08/28,10,107,10,,,,,
2013/08/28,11,111,9,,,,,
2013/08/28,12,127,10,,,,,
2013/08/28,13,113,6,,,,,
2013/08/28,14,123,8,,,,,
2013/08/28,15,112,8,,,,,
2013/08/28,16,114,10,,,,,
2013/08/28,17,132,7,,,,,
2013/08/28,18,122,7,,,,,
2013/08/28,19,127,7,,,,,
2013/08/28,20,129,8,,,,,
2013/08/28,21,130,8,,,,,
2013/08/28,22,94,8,,,,,
2013/08/28,23,102,4,,,,,
2013/08/28,24,91,2,,,,,
2013/08/29,01,84,1,,,,,
2013/08/29,02,88,1,,,,,
2013/08/29,03,73,1,,,,,
2013/08/29,04,73,2,,,,,
2013/08/29,05,77,1,,,,,
2013/08/29,06,75,1,,,,,
2013/08/29,07,70,1,,,,,
2013/08/29,08,88,1,,,,,
2013/08/29,09,113,4,,,,,
2013/08/29,10,131,8,,,,,
2013/08/29,11,117,6,,,,,
2013/08/29,12,119,7,,,,,
2013/08/29,13,122,9,,,,,
2013/08/29,14,127,7,,,,,
2013/08/29,15,125,7,,,,,
2013/08/29,16,120,7,,,,,
2013/08/29,17,136,7,,,,,
2013/08/29,18,122,5,,,,,
2013/08/29,19,126,7,,,,,
2013/08/29,20,118,7,,,,,
2013/08/29,21,124,7,,,,,
2013/08/29,22,125,7,,,,,
2013/08/29,23,103,4,,,,,
2013/08/29,24,91,2,,,,,
2013/08/30,01,85,2,,,,,
2013/08/30,02,93,2,,,,,
2013/08/30,03,79,1,,,,,
2013/08/30,04,78,1,,,,,
2013/08/30,05,83,1,,,,,
2013/08/30,06,68,1,,,,,
2013/08/30,07,66,1,,,,,
2013/08/30,08,80,2,,,,,
2013/08/30,09,87,5,,,,,
2013/08/30,10,95,9,,,,,
2013/08/30,11,117,8,,,,,
2013/08/30,12,132,7,,,,,
2013/08/30,13,119,7,,,,,
2013/08/30,14,123,7,,,,,
2013/08/30,15,114,8,,,,,
2013/08/30,16,115,9,,,,,
2013/08/30,17,107,8,,,,,
2013/08/30,18,123,7,,,,,
2013/08/30,19,123,8,,,,,
2013/08/30,20,90,8,,,,,
2013/08/30,21,122,8,,,,,
2013/08/30,22,118,8,,,,,
2013/08/30,23,91,6,,,,,
2013/08/30,24,76,2,,,,,
2013/08/31,01,72,2,,,,,
2013/08/31,02,84,2,,,,,
2013/08/31,03,76,2,,,,,
2013/08/31,04,72,1,,,,,
2013/08/31,05,78,1,,,,,
2013/08/31,06,73,2,,,,,
2013/08/31,07,71,1,,,,,
2013/08/31,08,81,1,,,,,
2013/08/31,09,111,3,,,,,
2013/08/31,10,106,9,,,,,
2013/08/31,11,112,8,,,,,
2013/08/31,12,127,7,,,,,
2013/08/31,13,111,6,,,,,
2013/08/31,14,123,7,,,,,
2013/08/31,15,114,7,,,,,
2013/08/31,16,113,8,,,,,
2013/08/31,17,96,8,,,,,
2013/08/31,18,107,8,,,,,
2013/08/31,19,108,7,,,,,
2013/08/31,20,98,7,,,,,
2013/08/31,21,101,7,,,,,
2013/08/31,22,117,7,,,,,
2013/08/31,23,99,7,,,,,
2013/08/31,24,88,6,,,,,
2013/09/01,01,74,1,,,,,
2013/09/01,02,79,1,,,,,
2013/09/01,03,65,1,,,,,
2013/09/01,04,65,1,,,,,
2013/09/01,05,68,1,,,,,
2013/09/01,06,68,1,,,,,
2013/09/01,07,63,1,,,,,
2013/09/01,08,71,1,,,,,
2013/09/01,09,72,1,,,,,
2013/09/01,10,75,1,,,,,
2013/09/01,11,87,1,,,,,
2013/09/01,12,70,1,,,,,
2013/09/01,13,74,1,,,,,
2013/09/01,14,78,1,,,,,
2013/09/01,15,69,1,,,,,
2013/09/01,16,66,1,,,,,
2013/09/01,17,73,1,,,,,
2013/09/01,18,68,1,,,,,
2013/09/01,19,63,1,,,,,
2013/09/01,20,68,1,,,,,
2013/09/01,21,66,1,,,,,
2013/09/01,22,71,1,,,,,
2013/09/01,23,64,1,,,,,
2013/09/01,24,62,1,,,,,
2013/09/02,01,63,1,,,,,
2013/09/02,02,68,1,,,,,
2013/09/02,03,66,1,,,,,
2013/09/02,04,64,1,,,,,
2013/09/02,05,63,1,,,,,
2013/09/02,06,60,1,,,,,
2013/09/02,07,64,1,,,,,
2013/09/02,08,78,1,,,,,
2013/09/02,09,99,6,,,,,
2013/09/02,10,105,9,,,,,
2013/09/02,11,126,9,,,,,
2013/09/02,12,125,6,,,,,
2013/09/02,13,122,6,,,,,
2013/09/02,14,126,8,,,,,
2013/09/02,15,126,6,,,,,
2013/09/02,16,120,8,,,,,
2013/09/02,17,123,8,,,,,
2013/09/02,18,116,7,,,,,
2013/09/02,19,115,7,,,,,
2013/09/02,20,105,7,,,,,
2013/09/02,21,135,7,,,,,
2013/09/02,22,131,7,,,,,
2013/09/02,23,109,5,,,,,
2013/09/02,24,90,1,,,,,
2013/09/03,01,83,1,,,,,
2013/09/03,02,94,1,,,,,
2013/09/03,03,87,1,,,,,
2013/09/03,04,83,1,,,,,
2013/09/03,05,88,1,,,,,
2013/09/03,06,88,1,,,,,
2013/09/03,07,83,1,,,,,
2013/09/03,08,90,1,,,,,
2013/09/03,09,127,4,,,,,
2013/09/03,10,118,7,,,,,
2013/09/03,11,136,8,,,,,
2013/09/03,12,123,7,,,,,
