計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,139,,,30,109,,
2013/07/01,14,138,,,30,109,,
2013/07/01,15,140,,,31,109,,
2013/07/01,16,142,,,33,110,,
2013/07/01,17,142,,,32,111,,
2013/07/01,18,138,,,28,110,,
2013/07/01,19,145,,,29,115,,
2013/07/01,20,143,,,28,115,,
2013/07/01,21,142,,,26,116,,
2013/07/01,22,79,,,7,72,,
2013/07/01,23,5,,,2,4,,
2013/07/01,24,5,,,2,3,,
2013/07/02,01,4,,,1,3,,
2013/07/02,02,5,,,2,3,,
2013/07/02,03,5,,,2,3,,
2013/07/02,04,5,,,2,3,,
2013/07/02,05,4,,,2,3,,
2013/07/02,06,5,,,2,3,,
2013/07/02,07,5,,,2,3,,
2013/07/02,08,5,,,2,3,,
2013/07/02,09,6,,,2,4,,
2013/07/02,10,47,,,7,40,,
2013/07/02,11,126,,,22,104,,
2013/07/02,12,133,,,30,104,,
2013/07/02,13,138,,,32,106,,
2013/07/02,14,142,,,37,105,,
2013/07/02,15,147,,,40,107,,
2013/07/02,16,148,,,39,109,,
2013/07/02,17,144,,,34,110,,
2013/07/02,18,141,,,32,109,,
2013/07/02,19,148,,,34,114,,
2013/07/02,20,146,,,31,116,,
2013/07/02,21,142,,,27,115,,
2013/07/02,22,60,,,5,55,,
2013/07/02,23,5,,,2,4,,
2013/07/02,24,5,,,1,4,,
2013/07/03,01,5,,,2,4,,
2013/07/03,02,5,,,2,3,,
2013/07/03,03,5,,,2,3,,
2013/07/03,04,5,,,2,3,,
2013/07/03,05,5,,,2,3,,
2013/07/03,06,5,,,2,3,,
2013/07/03,07,5,,,2,3,,
2013/07/03,08,5,,,1,3,,
2013/07/03,09,9,,,2,7,,
2013/07/03,10,45,,,5,40,,
2013/07/03,11,120,,,14,106,,
2013/07/03,12,127,,,21,106,,
2013/07/03,13,137,,,27,110,,
2013/07/03,14,136,,,25,111,,
2013/07/03,15,134,,,24,110,,
2013/07/03,16,136,,,26,110,,
2013/07/03,17,135,,,26,110,,
2013/07/03,18,133,,,22,111,,
2013/07/03,19,142,,,26,116,,
2013/07/03,20,140,,,24,116,,
2013/07/03,21,140,,,24,116,,
2013/07/03,22,35,,,4,31,,
2013/07/03,23,5,,,2,4,,
2013/07/03,24,5,,,2,3,,
2013/07/04,01,5,,,2,3,,
2013/07/04,02,5,,,2,3,,
2013/07/04,03,5,,,2,3,,
2013/07/04,04,5,,,2,3,,
2013/07/04,05,4,,,2,3,,
2013/07/04,06,5,,,2,3,,
2013/07/04,07,5,,,1,3,,
2013/07/04,08,5,,,2,4,,
2013/07/04,09,5,,,2,4,,
2013/07/04,10,44,,,7,36,,
2013/07/04,11,137,,,29,109,,
2013/07/04,12,142,,,33,109,,
2013/07/04,13,140,,,30,110,,
2013/07/04,14,142,,,30,112,,
2013/07/04,15,146,,,36,109,,
2013/07/04,16,149,,,39,110,,
2013/07/04,17,149,,,36,112,,
2013/07/04,18,142,,,31,111,,
2013/07/04,19,147,,,32,115,,
2013/07/04,20,149,,,31,118,,
2013/07/04,21,145,,,29,116,,
2013/07/04,22,46,,,5,41,,
2013/07/04,23,6,,,2,4,,
2013/07/04,24,5,,,2,4,,
2013/07/05,01,5,,,1,3,,
2013/07/05,02,5,,,2,3,,
2013/07/05,03,5,,,2,3,,
2013/07/05,04,5,,,2,3,,
2013/07/05,05,5,,,2,3,,
2013/07/05,06,5,,,2,3,,
2013/07/05,07,5,,,2,3,,
2013/07/05,08,5,,,2,4,,
2013/07/05,09,5,,,2,4,,
2013/07/05,10,28,,,6,23,,
2013/07/05,11,126,,,17,109,,
2013/07/05,12,130,,,19,111,,
2013/07/05,13,134,,,24,110,,
2013/07/05,14,149,,,39,110,,
2013/07/05,15,159,,,48,111,,
2013/07/05,16,154,,,43,111,,
2013/07/05,17,150,,,39,111,,
2013/07/05,18,148,,,36,113,,
2013/07/05,19,155,,,38,116,,
2013/07/05,20,153,,,36,117,,
2013/07/05,21,150,,,33,117,,
2013/07/05,22,66,,,9,57,,
2013/07/05,23,5,,,2,4,,
2013/07/05,24,5,,,2,4,,
2013/07/06,01,5,,,2,3,,
2013/07/06,02,5,,,2,3,,
2013/07/06,03,5,,,2,3,,
2013/07/06,04,5,,,2,3,,
2013/07/06,05,5,,,2,3,,
2013/07/06,06,5,,,2,3,,
2013/07/06,07,5,,,2,3,,
2013/07/06,08,5,,,2,4,,
2013/07/06,09,5,,,2,4,,
2013/07/06,10,45,,,9,36,,
2013/07/06,11,151,,,46,105,,
2013/07/06,12,157,,,50,107,,
2013/07/06,13,163,,,56,107,,
2013/07/06,14,180,,,72,108,,
2013/07/06,15,198,,,90,109,,
2013/07/06,16,194,,,82,111,,
2013/07/06,17,182,,,70,112,,
2013/07/06,18,172,,,61,112,,
2013/07/06,19,174,,,58,117,,
2013/07/06,20,167,,,50,117,,
2013/07/06,21,161,,,45,116,,
2013/07/06,22,51,,,5,46,,
2013/07/06,23,5,,,2,4,,
2013/07/06,24,5,,,2,4,,
2013/07/07,01,5,,,2,3,,
2013/07/07,02,5,,,2,3,,
2013/07/07,03,5,,,2,3,,
2013/07/07,04,5,,,2,3,,
2013/07/07,05,5,,,2,3,,
2013/07/07,06,5,,,2,3,,
2013/07/07,07,5,,,2,4,,
2013/07/07,08,5,,,2,4,,
2013/07/07,09,5,,,2,4,,
2013/07/07,10,72,,,21,51,,
2013/07/07,11,155,,,49,106,,
2013/07/07,12,154,,,48,106,,
2013/07/07,13,170,,,64,106,,
2013/07/07,14,184,,,75,109,,
2013/07/07,15,192,,,83,110,,
2013/07/07,16,187,,,77,110,,
2013/07/07,17,179,,,68,110,,
2013/07/07,18,176,,,65,110,,
2013/07/07,19,181,,,65,116,,
2013/07/07,20,178,,,60,119,,
2013/07/07,21,167,,,50,117,,
2013/07/07,22,64,,,6,59,,
2013/07/07,23,8,,,3,5,,
2013/07/07,24,6,,,2,4,,
2013/07/08,01,5,,,2,4,,
2013/07/08,02,5,,,2,3,,
2013/07/08,03,5,,,2,3,,
2013/07/08,04,5,,,2,3,,
2013/07/08,05,5,,,2,3,,
2013/07/08,06,5,,,2,3,,
2013/07/08,07,5,,,2,4,,
2013/07/08,08,6,,,2,4,,
2013/07/08,09,5,,,2,4,,
2013/07/08,10,66,,,38,28,,
2013/07/08,11,194,,,86,109,,
2013/07/08,12,195,,,89,107,,
2013/07/08,13,207,,,99,108,,
2013/07/08,14,225,,,116,108,,
2013/07/08,15,211,,,103,108,,
2013/07/08,16,184,,,74,110,,
2013/07/08,17,170,,,60,110,,
2013/07/08,18,159,,,50,109,,
2013/07/08,19,165,,,50,115,,
2013/07/08,20,161,,,45,117,,
2013/07/08,21,157,,,41,116,,
2013/07/08,22,79,,,9,70,,
2013/07/08,23,21,,,2,20,,
2013/07/08,24,5,,,2,4,,
2013/07/09,01,5,,,2,4,,
2013/07/09,02,5,,,2,4,,
2013/07/09,03,5,,,2,3,,
2013/07/09,04,5,,,2,3,,
2013/07/09,05,5,,,2,3,,
2013/07/09,06,5,,,2,3,,
2013/07/09,07,5,,,2,4,,
2013/07/09,08,5,,,2,4,,
2013/07/09,09,10,,,3,7,,
2013/07/09,10,51,,,12,39,,
2013/07/09,11,206,,,100,105,,
2013/07/09,12,201,,,94,107,,
2013/07/09,13,203,,,96,107,,
2013/07/09,14,209,,,100,108,,
2013/07/09,15,206,,,97,108,,
2013/07/09,16,205,,,96,109,,
2013/07/09,17,200,,,88,112,,
2013/07/09,18,199,,,88,111,,
2013/07/09,19,188,,,71,116,,
2013/07/09,20,179,,,62,117,,
2013/07/09,21,170,,,53,117,,
2013/07/09,22,96,,,15,80,,
2013/07/09,23,6,,,2,4,,
2013/07/09,24,5,,,2,4,,
2013/07/10,01,6,,,2,4,,
2013/07/10,02,5,,,2,3,,
2013/07/10,03,5,,,2,4,,
2013/07/10,04,5,,,2,3,,
2013/07/10,05,5,,,2,3,,
2013/07/10,06,5,,,2,4,,
2013/07/10,07,5,,,2,4,,
2013/07/10,08,6,,,2,4,,
2013/07/10,09,6,,,2,4,,
2013/07/10,10,38,,,14,25,,
2013/07/10,11,212,,,102,109,,
2013/07/10,12,202,,,92,110,,
2013/07/10,13,210,,,97,113,,
2013/07/10,14,217,,,106,111,,
2013/07/10,15,220,,,109,111,,
2013/07/10,16,204,,,92,112,,
2013/07/10,17,188,,,76,112,,
2013/07/10,18,183,,,71,112,,
2013/07/10,19,182,,,64,118,,
2013/07/10,20,176,,,56,121,,
2013/07/10,21,165,,,47,119,,
2013/07/10,22,75,,,8,68,,
2013/07/10,23,6,,,2,4,,
2013/07/10,24,5,,,2,4,,
2013/07/11,01,5,,,2,4,,
2013/07/11,02,5,,,2,3,,
2013/07/11,03,5,,,2,3,,
2013/07/11,04,5,,,2,3,,
2013/07/11,05,5,,,2,3,,
2013/07/11,06,5,,,2,4,,
2013/07/11,07,5,,,2,4,,
2013/07/11,08,6,,,2,4,,
2013/07/11,09,5,,,2,4,,
2013/07/11,10,63,,,28,35,,
2013/07/11,11,212,,,104,108,,
2013/07/11,12,202,,,95,108,,
2013/07/11,13,209,,,102,108,,
2013/07/11,14,226,,,117,109,,
2013/07/11,15,222,,,113,109,,
2013/07/11,16,219,,,110,109,,
2013/07/11,17,210,,,97,113,,
2013/07/11,18,194,,,80,113,,
2013/07/11,19,182,,,64,117,,
2013/07/11,20,177,,,59,118,,
2013/07/11,21,177,,,58,119,,
2013/07/11,22,88,,,18,71,,
2013/07/11,23,6,,,2,4,,
2013/07/11,24,5,,,2,4,,
2013/07/12,01,5,,,2,4,,
2013/07/12,02,5,,,2,3,,
2013/07/12,03,5,,,2,3,,
2013/07/12,04,5,,,2,3,,
2013/07/12,05,5,,,2,3,,
2013/07/12,06,5,,,2,4,,
2013/07/12,07,5,,,2,4,,
2013/07/12,08,6,,,2,4,,
2013/07/12,09,8,,,2,6,,
2013/07/12,10,33,,,11,22,,
2013/07/12,11,219,,,109,110,,
2013/07/12,12,200,,,90,110,,
2013/07/12,13,193,,,81,112,,
2013/07/12,14,200,,,88,112,,
2013/07/12,15,212,,,101,111,,
2013/07/12,16,215,,,102,113,,
2013/07/12,17,200,,,87,113,,
2013/07/12,18,189,,,76,113,,
2013/07/12,19,178,,,58,120,,
2013/07/12,20,167,,,48,119,,
2013/07/12,21,162,,,43,119,,
2013/07/12,22,84,,,18,66,,
2013/07/12,23,6,,,2,4,,
2013/07/12,24,5,,,2,4,,
2013/07/13,01,5,,,2,4,,
2013/07/13,02,5,,,2,3,,
2013/07/13,03,5,,,2,3,,
2013/07/13,04,5,,,2,3,,
2013/07/13,05,5,,,2,3,,
2013/07/13,06,5,,,2,3,,
2013/07/13,07,5,,,2,4,,
2013/07/13,08,5,,,2,4,,
2013/07/13,09,5,,,2,4,,
2013/07/13,10,38,,,18,20,,
2013/07/13,11,151,,,42,109,,
2013/07/13,12,152,,,43,109,,
2013/07/13,13,158,,,48,110,,
2013/07/13,14,163,,,53,110,,
2013/07/13,15,171,,,61,111,,
2013/07/13,16,173,,,62,111,,
2013/07/13,17,169,,,57,112,,
2013/07/13,18,163,,,52,111,,
2013/07/13,19,170,,,53,116,,
2013/07/13,20,167,,,50,116,,
2013/07/13,21,159,,,42,117,,
2013/07/13,22,39,,,4,36,,
2013/07/13,23,5,,,2,4,,
2013/07/13,24,5,,,2,4,,
2013/07/14,01,5,,,2,4,,
2013/07/14,02,5,,,2,3,,
2013/07/14,03,5,,,2,3,,
2013/07/14,04,5,,,2,3,,
2013/07/14,05,5,,,2,3,,
2013/07/14,06,5,,,2,3,,
2013/07/14,07,5,,,2,4,,
2013/07/14,08,5,,,2,4,,
2013/07/14,09,5,,,2,4,,
2013/07/14,10,54,,,29,25,,
2013/07/14,11,179,,,72,108,,
2013/07/14,12,178,,,70,108,,
2013/07/14,13,179,,,70,109,,
2013/07/14,14,182,,,73,110,,
2013/07/14,15,182,,,72,110,,
2013/07/14,16,180,,,70,111,,
2013/07/14,17,175,,,64,111,,
2013/07/14,18,168,,,57,112,,
2013/07/14,19,173,,,55,117,,
2013/07/14,20,149,,,45,104,,
2013/07/14,21,143,,,40,103,,
2013/07/14,22,60,,,9,51,,
2013/07/14,23,5,,,2,4,,
2013/07/14,24,5,,,2,4,,
2013/07/15,01,5,,,2,3,,
2013/07/15,02,5,,,2,3,,
2013/07/15,03,5,,,2,3,,
2013/07/15,04,5,,,2,3,,
2013/07/15,05,5,,,2,3,,
2013/07/15,06,5,,,2,3,,
2013/07/15,07,5,,,2,4,,
2013/07/15,08,5,,,2,4,,
2013/07/15,09,6,,,2,4,,
2013/07/15,10,60,,,23,37,,
2013/07/15,11,164,,,58,106,,
2013/07/15,12,160,,,55,105,,
2013/07/15,13,159,,,49,109,,
2013/07/15,14,160,,,52,109,,
2013/07/15,15,166,,,57,109,,
2013/07/15,16,159,,,51,108,,
2013/07/15,17,155,,,48,107,,
2013/07/15,18,158,,,49,109,,
2013/07/15,19,162,,,47,115,,
2013/07/15,20,159,,,43,116,,
2013/07/15,21,154,,,38,116,,
2013/07/15,22,52,,,9,42,,
2013/07/15,23,5,,,2,4,,
2013/07/15,24,5,,,2,4,,
2013/07/16,01,5,,,2,3,,
2013/07/16,02,5,,,2,3,,
2013/07/16,03,5,,,2,3,,
2013/07/16,04,5,,,2,3,,
2013/07/16,05,5,,,2,3,,
2013/07/16,06,5,,,2,3,,
2013/07/16,07,5,,,2,4,,
2013/07/16,08,5,,,2,4,,
2013/07/16,09,7,,,2,5,,
2013/07/16,10,52,,,11,41,,
2013/07/16,11,137,,,32,105,,
2013/07/16,12,146,,,40,106,,
2013/07/16,13,148,,,43,106,,
2013/07/16,14,157,,,49,108,,
2013/07/16,15,152,,,45,107,,
2013/07/16,16,153,,,45,108,,
2013/07/16,17,151,,,42,109,,
2013/07/16,18,149,,,39,109,,
2013/07/16,19,152,,,39,113,,
2013/07/16,20,151,,,35,116,,
2013/07/16,21,147,,,33,114,,
2013/07/16,22,55,,,8,47,,
2013/07/16,23,5,,,2,4,,
2013/07/16,24,6,,,2,4,,
2013/07/17,01,5,,,2,3,,
2013/07/17,02,5,,,2,4,,
2013/07/17,03,5,,,1,3,,
2013/07/17,04,5,,,2,3,,
2013/07/17,05,5,,,2,3,,
2013/07/17,06,5,,,2,3,,
2013/07/17,07,5,,,2,3,,
2013/07/17,08,5,,,2,4,,
2013/07/17,09,5,,,2,4,,
2013/07/17,10,29,,,5,24,,
2013/07/17,11,134,,,27,107,,
2013/07/17,12,138,,,30,108,,
2013/07/17,13,140,,,31,110,,
2013/07/17,14,143,,,33,109,,
2013/07/17,15,141,,,32,109,,
2013/07/17,16,138,,,27,111,,
2013/07/17,17,142,,,32,110,,
2013/07/17,18,138,,,28,110,,
2013/07/17,19,147,,,30,117,,
2013/07/17,20,149,,,32,117,,
2013/07/17,21,148,,,30,117,,
2013/07/17,22,91,,,10,81,,
2013/07/17,23,22,,,2,21,,
2013/07/17,24,5,,,2,4,,
2013/07/18,01,5,,,2,4,,
2013/07/18,02,5,,,2,3,,
2013/07/18,03,5,,,2,3,,
2013/07/18,04,5,,,2,3,,
2013/07/18,05,4,,,1,3,,
2013/07/18,06,5,,,2,3,,
2013/07/18,07,5,,,2,3,,
2013/07/18,08,5,,,2,4,,
2013/07/18,09,5,,,2,4,,
2013/07/18,10,26,,,4,22,,
2013/07/18,11,139,,,34,106,,
2013/07/18,12,145,,,38,107,,
2013/07/18,13,162,,,52,110,,
2013/07/18,14,166,,,56,110,,
2013/07/18,15,168,,,58,110,,
2013/07/18,16,172,,,60,112,,
2013/07/18,17,170,,,57,113,,
2013/07/18,18,166,,,54,112,,
2013/07/18,19,170,,,52,118,,
2013/07/18,20,165,,,46,120,,
2013/07/18,21,161,,,43,118,,
2013/07/18,22,94,,,5,89,,
2013/07/18,23,64,,,10,54,,
2013/07/18,24,5,,,2,4,,
2013/07/19,01,5,,,2,3,,
2013/07/19,02,5,,,2,3,,
2013/07/19,03,5,,,2,3,,
2013/07/19,04,5,,,2,3,,
2013/07/19,05,5,,,2,3,,
2013/07/19,06,5,,,2,3,,
2013/07/19,07,5,,,2,3,,
2013/07/19,08,5,,,2,4,,
2013/07/19,09,5,,,2,4,,
2013/07/19,10,38,,,16,22,,
2013/07/19,11,149,,,41,108,,
2013/07/19,12,155,,,47,108,,
2013/07/19,13,158,,,47,111,,
2013/07/19,14,163,,,52,111,,
2013/07/19,15,165,,,54,111,,
2013/07/19,16,164,,,52,112,,
2013/07/19,17,164,,,52,112,,
2013/07/19,18,158,,,46,111,,
2013/07/19,19,165,,,49,116,,
2013/07/19,20,161,,,43,119,,
2013/07/19,21,156,,,38,118,,
2013/07/19,22,86,,,9,77,,
2013/07/19,23,5,,,2,3,,
2013/07/19,24,5,,,2,3,,
2013/07/20,01,5,,,2,3,,
2013/07/20,02,5,,,2,3,,
2013/07/20,03,5,,,2,3,,
2013/07/20,04,5,,,2,3,,
2013/07/20,05,5,,,2,3,,
2013/07/20,06,5,,,2,3,,
2013/07/20,07,5,,,2,3,,
2013/07/20,08,5,,,2,4,,
2013/07/20,09,5,,,2,3,,
2013/07/20,10,21,,,4,17,,
2013/07/20,11,143,,,36,107,,
2013/07/20,12,149,,,40,109,,
2013/07/20,13,159,,,50,109,,
2013/07/20,14,161,,,52,109,,
2013/07/20,15,160,,,49,111,,
2013/07/20,16,157,,,45,112,,
2013/07/20,17,160,,,48,112,,
2013/07/20,18,158,,,45,113,,
2013/07/20,19,162,,,46,116,,
2013/07/20,20,164,,,47,117,,
2013/07/20,21,151,,,34,116,,
2013/07/20,22,40,,,5,35,,
2013/07/20,23,5,,,2,3,,
2013/07/20,24,5,,,2,3,,
2013/07/21,01,5,,,2,3,,
2013/07/21,02,5,,,2,3,,
2013/07/21,03,5,,,2,3,,
2013/07/21,04,5,,,2,3,,
2013/07/21,05,4,,,2,3,,
2013/07/21,06,5,,,2,3,,
2013/07/21,07,5,,,2,3,,
2013/07/21,08,5,,,2,4,,
2013/07/21,09,5,,,2,4,,
2013/07/21,10,46,,,11,35,,
2013/07/21,11,137,,,32,105,,
2013/07/21,12,142,,,36,106,,
2013/07/21,13,148,,,41,107,,
2013/07/21,14,152,,,45,107,,
2013/07/21,15,158,,,51,107,,
2013/07/21,16,160,,,52,108,,
2013/07/21,17,166,,,57,109,,
2013/07/21,18,158,,,49,109,,
2013/07/21,19,161,,,46,115,,
2013/07/21,20,156,,,39,117,,
2013/07/21,21,152,,,36,116,,
2013/07/21,22,59,,,4,55,,
2013/07/21,23,5,,,2,3,,
2013/07/21,24,5,,,2,3,,
2013/07/22,01,5,,,2,3,,
2013/07/22,02,5,,,2,3,,
2013/07/22,03,5,,,2,3,,
2013/07/22,04,5,,,2,3,,
2013/07/22,05,4,,,1,3,,
2013/07/22,06,5,,,2,3,,
2013/07/22,07,5,,,2,3,,
2013/07/22,08,5,,,2,3,,
2013/07/22,09,5,,,2,4,,
2013/07/22,10,84,,,16,68,,
2013/07/22,11,152,,,44,108,,
2013/07/22,12,157,,,49,108,,
2013/07/22,13,154,,,47,107,,
2013/07/22,14,165,,,57,109,,
2013/07/22,15,167,,,60,107,,
2013/07/22,16,172,,,64,109,,
2013/07/22,17,167,,,58,109,,
2013/07/22,18,160,,,51,109,,
2013/07/22,19,156,,,41,114,,
2013/07/22,20,154,,,39,114,,
2013/07/22,21,151,,,36,115,,
2013/07/22,22,91,,,12,78,,
2013/07/22,23,12,,,2,10,,
2013/07/22,24,5,,,2,3,,
2013/07/23,01,5,,,2,3,,
2013/07/23,02,5,,,2,3,,
2013/07/23,03,5,,,2,3,,
2013/07/23,04,5,,,2,3,,
2013/07/23,05,5,,,2,3,,
2013/07/23,06,5,,,2,3,,
2013/07/23,07,5,,,2,4,,
2013/07/23,08,5,,,2,4,,
2013/07/23,09,33,,,2,32,,
2013/07/23,10,113,,,35,78,,
2013/07/23,11,182,,,72,110,,
2013/07/23,12,183,,,70,112,,
2013/07/23,13,184,,,70,113,,
2013/07/23,14,188,,,75,113,,
2013/07/23,15,174,,,61,114,,
2013/07/23,16,171,,,58,113,,
2013/07/23,17,176,,,62,114,,
2013/07/23,18,169,,,55,114,,
2013/07/23,19,165,,,46,120,,
2013/07/23,20,157,,,38,119,,
2013/07/23,21,158,,,38,120,,
2013/07/23,22,63,,,6,56,,
2013/07/23,23,5,,,2,4,,
2013/07/23,24,5,,,2,4,,
2013/07/24,01,5,,,2,3,,
2013/07/24,02,5,,,2,3,,
2013/07/24,03,5,,,2,3,,
2013/07/24,04,5,,,2,3,,
2013/07/24,05,4,,,2,3,,
2013/07/24,06,5,,,2,3,,
2013/07/24,07,5,,,2,3,,
2013/07/24,08,5,,,2,3,,
2013/07/24,09,6,,,2,4,,
2013/07/24,10,81,,,11,71,,
2013/07/24,11,135,,,24,110,,
2013/07/24,12,133,,,23,110,,
2013/07/24,13,137,,,25,112,,
2013/07/24,14,138,,,25,114,,
2013/07/24,15,135,,,24,111,,
2013/07/24,16,136,,,24,111,,
2013/07/24,17,136,,,24,112,,
2013/07/24,18,135,,,23,112,,
2013/07/24,19,143,,,27,117,,
2013/07/24,20,149,,,29,119,,
2013/07/24,21,147,,,28,119,,
2013/07/24,22,118,,,19,99,,
2013/07/24,23,45,,,2,44,,
2013/07/24,24,5,,,2,3,,
2013/07/25,01,5,,,2,3,,
2013/07/25,02,5,,,2,3,,
2013/07/25,03,5,,,2,3,,
2013/07/25,04,5,,,2,3,,
2013/07/25,05,5,,,2,3,,
2013/07/25,06,5,,,2,3,,
2013/07/25,07,5,,,2,3,,
2013/07/25,08,5,,,2,3,,
2013/07/25,09,5,,,2,4,,
2013/07/25,10,74,,,5,69,,
2013/07/25,11,119,,,11,108,,
2013/07/25,12,125,,,16,109,,
2013/07/25,13,130,,,21,110,,
2013/07/25,14,131,,,20,111,,
2013/07/25,15,134,,,24,111,,
2013/07/25,16,135,,,25,109,,
2013/07/25,17,133,,,23,109,,
2013/07/25,18,136,,,26,109,,
2013/07/25,19,144,,,29,115,,
2013/07/25,20,147,,,31,116,,
2013/07/25,21,143,,,28,115,,
2013/07/25,22,89,,,9,80,,
2013/07/25,23,70,,,8,62,,
2013/07/25,24,5,,,2,3,,
2013/07/26,01,5,,,2,3,,
2013/07/26,02,5,,,2,3,,
2013/07/26,03,5,,,2,3,,
2013/07/26,04,4,,,2,3,,
2013/07/26,05,5,,,2,3,,
2013/07/26,06,5,,,2,3,,
2013/07/26,07,5,,,1,3,,
2013/07/26,08,5,,,2,3,,
2013/07/26,09,6,,,2,4,,
2013/07/26,10,85,,,9,76,,
2013/07/26,11,132,,,24,108,,
2013/07/26,12,143,,,35,108,,
2013/07/26,13,156,,,48,109,,
2013/07/26,14,169,,,59,110,,
2013/07/26,15,165,,,54,112,,
2013/07/26,16,166,,,54,111,,
2013/07/26,17,169,,,56,112,,
2013/07/26,18,161,,,51,111,,
2013/07/26,19,162,,,46,115,,
2013/07/26,20,162,,,43,119,,
2013/07/26,21,152,,,36,117,,
2013/07/26,22,45,,,5,40,,
2013/07/26,23,5,,,2,3,,
2013/07/26,24,5,,,1,3,,
2013/07/27,01,5,,,2,3,,
2013/07/27,02,5,,,2,3,,
2013/07/27,03,5,,,2,3,,
2013/07/27,04,5,,,2,3,,
2013/07/27,05,5,,,2,3,,
2013/07/27,06,5,,,2,3,,
2013/07/27,07,5,,,2,3,,
2013/07/27,08,5,,,2,4,,
2013/07/27,09,5,,,2,4,,
2013/07/27,10,49,,,14,36,,
2013/07/27,11,168,,,62,106,,
2013/07/27,12,170,,,64,106,,
2013/07/27,13,180,,,72,108,,
2013/07/27,14,184,,,75,109,,
2013/07/27,15,187,,,77,110,,
2013/07/27,16,184,,,74,110,,
2013/07/27,17,172,,,62,111,,
2013/07/27,18,146,,,34,112,,
2013/07/27,19,151,,,34,116,,
2013/07/27,20,148,,,31,117,,
2013/07/27,21,147,,,32,116,,
2013/07/27,22,53,,,8,45,,
2013/07/27,23,5,,,2,3,,
2013/07/27,24,5,,,2,3,,
2013/07/28,01,5,,,2,3,,
2013/07/28,02,5,,,2,3,,
2013/07/28,03,5,,,2,3,,
2013/07/28,04,5,,,2,3,,
2013/07/28,05,5,,,2,3,,
2013/07/28,06,5,,,2,3,,
2013/07/28,07,5,,,2,3,,
2013/07/28,08,5,,,2,3,,
2013/07/28,09,5,,,2,3,,
2013/07/28,10,37,,,16,21,,
2013/07/28,11,155,,,46,109,,
2013/07/28,12,165,,,56,109,,
2013/07/28,13,170,,,59,110,,
2013/07/28,14,172,,,62,110,,
2013/07/28,15,176,,,66,110,,
2013/07/28,16,178,,,66,112,,
2013/07/28,17,166,,,54,113,,
2013/07/28,18,152,,,39,113,,
2013/07/28,19,156,,,39,118,,
2013/07/28,20,160,,,40,120,,
2013/07/28,21,158,,,38,120,,
2013/07/28,22,104,,,10,93,,
2013/07/28,23,5,,,2,3,,
2013/07/28,24,5,,,2,3,,
2013/07/29,01,5,,,2,3,,
2013/07/29,02,5,,,2,3,,
2013/07/29,03,5,,,2,3,,
2013/07/29,04,5,,,2,3,,
2013/07/29,05,5,,,2,3,,
2013/07/29,06,5,,,1,3,,
2013/07/29,07,5,,,2,3,,
2013/07/29,08,5,,,2,4,,
2013/07/29,09,6,,,2,4,,
2013/07/29,10,73,,,9,64,,
2013/07/29,11,133,,,23,110,,
2013/07/29,12,135,,,23,112,,
2013/07/29,13,138,,,26,112,,
2013/07/29,14,138,,,25,113,,
2013/07/29,15,141,,,29,113,,
2013/07/29,16,139,,,27,112,,
2013/07/29,17,139,,,26,113,,
2013/07/29,18,138,,,26,112,,
2013/07/29,19,148,,,30,118,,
2013/07/29,20,149,,,30,119,,
2013/07/29,21,149,,,30,119,,
2013/07/29,22,82,,,7,75,,
2013/07/29,23,5,,,1,3,,
2013/07/29,24,5,,,2,3,,
2013/07/30,01,5,,,2,3,,
2013/07/30,02,5,,,2,3,,
2013/07/30,03,5,,,2,3,,
2013/07/30,04,5,,,2,3,,
2013/07/30,05,5,,,2,3,,
2013/07/30,06,5,,,2,3,,
2013/07/30,07,5,,,2,3,,
2013/07/30,08,5,,,2,4,,
2013/07/30,09,16,,,2,14,,
2013/07/30,10,101,,,22,79,,
2013/07/30,11,153,,,46,107,,
2013/07/30,12,162,,,54,108,,
2013/07/30,13,170,,,62,109,,
2013/07/30,14,170,,,63,107,,
2013/07/30,15,179,,,69,110,,
2013/07/30,16,173,,,63,110,,
2013/07/30,17,174,,,62,111,,
2013/07/30,18,170,,,59,111,,
2013/07/30,19,171,,,55,116,,
2013/07/30,20,165,,,47,118,,
2013/07/30,21,159,,,42,117,,
2013/07/30,22,117,,,10,107,,
2013/07/30,23,96,,,2,94,,
2013/07/30,24,5,,,2,4,,
2013/07/31,01,5,,,2,3,,
2013/07/31,02,5,,,2,3,,
2013/07/31,03,5,,,2,3,,
2013/07/31,04,5,,,2,3,,
2013/07/31,05,5,,,2,3,,
2013/07/31,06,5,,,2,3,,
2013/07/31,07,5,,,2,3,,
2013/07/31,08,5,,,2,4,,
2013/07/31,09,9,,,2,8,,
2013/07/31,10,79,,,5,74,,
2013/07/31,11,179,,,69,110,,
2013/07/31,12,171,,,61,110,,
2013/07/31,13,175,,,66,109,,
2013/07/31,14,176,,,64,112,,
2013/07/31,15,172,,,60,112,,
2013/07/31,16,171,,,59,113,,
2013/07/31,17,168,,,55,114,,
2013/07/31,18,168,,,55,114,,
2013/07/31,19,168,,,50,118,,
2013/07/31,20,166,,,47,119,,
2013/07/31,21,156,,,38,118,,
2013/07/31,22,45,,,5,41,,
2013/07/31,23,5,,,2,4,,
2013/07/31,24,5,,,2,3,,
2013/08/01,01,5,,,1,3,,
2013/08/01,02,5,,,2,3,,
