計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,86,,,20,67,,
2013/07/01,14,87,,,20,66,,
2013/07/01,15,86,,,20,67,,
2013/07/01,16,85,,,19,66,,
2013/07/01,17,88,,,20,68,,
2013/07/01,18,91,,,20,72,,
2013/07/01,19,91,,,19,72,,
2013/07/01,20,88,,,18,71,,
2013/07/01,21,88,,,18,70,,
2013/07/01,22,15,,,1,14,,
2013/07/01,23,2,,,0,1,,
2013/07/01,24,2,,,0,1,,
2013/07/02,01,2,,,1,2,,
2013/07/02,02,2,,,1,2,,
2013/07/02,03,2,,,1,1,,
2013/07/02,04,3,,,1,2,,
2013/07/02,05,3,,,1,2,,
2013/07/02,06,3,,,1,2,,
2013/07/02,07,3,,,1,1,,
2013/07/02,08,3,,,1,2,,
2013/07/02,09,5,,,1,3,,
2013/07/02,10,72,,,15,57,,
2013/07/02,11,86,,,20,66,,
2013/07/02,12,88,,,21,67,,
2013/07/02,13,88,,,21,67,,
2013/07/02,14,87,,,20,67,,
2013/07/02,15,87,,,21,67,,
2013/07/02,16,87,,,20,67,,
2013/07/02,17,89,,,20,69,,
2013/07/02,18,92,,,21,71,,
2013/07/02,19,92,,,20,72,,
2013/07/02,20,92,,,20,72,,
2013/07/02,21,91,,,19,71,,
2013/07/02,22,32,,,2,31,,
2013/07/02,23,2,,,1,2,,
2013/07/02,24,2,,,1,2,,
2013/07/03,01,2,,,0,2,,
2013/07/03,02,2,,,0,2,,
2013/07/03,03,2,,,0,1,,
2013/07/03,04,3,,,1,2,,
2013/07/03,05,3,,,1,1,,
2013/07/03,06,3,,,1,2,,
2013/07/03,07,3,,,1,2,,
2013/07/03,08,3,,,1,1,,
2013/07/03,09,3,,,1,2,,
2013/07/03,10,69,,,15,55,,
2013/07/03,11,85,,,19,66,,
2013/07/03,12,86,,,20,66,,
2013/07/03,13,86,,,20,66,,
2013/07/03,14,85,,,19,66,,
2013/07/03,15,86,,,21,66,,
2013/07/03,16,85,,,18,66,,
2013/07/03,17,88,,,20,68,,
2013/07/03,18,90,,,20,71,,
2013/07/03,19,90,,,19,71,,
2013/07/03,20,90,,,20,71,,
2013/07/03,21,88,,,18,70,,
2013/07/03,22,39,,,2,37,,
2013/07/03,23,28,,,1,27,,
2013/07/03,24,13,,,2,12,,
2013/07/04,01,2,,,0,2,,
2013/07/04,02,2,,,1,1,,
2013/07/04,03,3,,,1,1,,
2013/07/04,04,3,,,1,2,,
2013/07/04,05,3,,,1,2,,
2013/07/04,06,3,,,1,2,,
2013/07/04,07,3,,,1,2,,
2013/07/04,08,3,,,1,2,,
2013/07/04,09,4,,,1,2,,
2013/07/04,10,77,,,14,63,,
2013/07/04,11,83,,,17,66,,
2013/07/04,12,86,,,18,68,,
2013/07/04,13,85,,,19,67,,
2013/07/04,14,86,,,20,67,,
2013/07/04,15,84,,,18,66,,
2013/07/04,16,86,,,19,67,,
2013/07/04,17,85,,,18,67,,
2013/07/04,18,89,,,18,71,,
2013/07/04,19,88,,,18,70,,
2013/07/04,20,89,,,18,70,,
2013/07/04,21,87,,,17,70,,
2013/07/04,22,16,,,1,15,,
2013/07/04,23,3,,,1,2,,
2013/07/04,24,2,,,1,2,,
2013/07/05,01,3,,,1,1,,
2013/07/05,02,3,,,1,2,,
2013/07/05,03,3,,,1,1,,
2013/07/05,04,2,,,1,2,,
2013/07/05,05,2,,,0,2,,
2013/07/05,06,2,,,1,2,,
2013/07/05,07,3,,,1,2,,
2013/07/05,08,3,,,1,2,,
2013/07/05,09,4,,,1,3,,
2013/07/05,10,68,,,13,55,,
2013/07/05,11,83,,,17,67,,
2013/07/05,12,85,,,18,67,,
2013/07/05,13,85,,,19,67,,
2013/07/05,14,87,,,21,67,,
2013/07/05,15,87,,,21,66,,
2013/07/05,16,87,,,20,66,,
2013/07/05,17,88,,,20,68,,
2013/07/05,18,91,,,21,71,,
2013/07/05,19,91,,,20,71,,
2013/07/05,20,89,,,19,71,,
2013/07/05,21,87,,,18,70,,
2013/07/05,22,35,,,2,33,,
2013/07/05,23,2,,,1,1,,
2013/07/05,24,3,,,1,2,,
2013/07/06,01,3,,,1,1,,
2013/07/06,02,3,,,1,2,,
2013/07/06,03,1,,,0,1,,
2013/07/06,04,3,,,1,2,,
2013/07/06,05,3,,,1,1,,
2013/07/06,06,3,,,1,2,,
2013/07/06,07,3,,,1,2,,
2013/07/06,08,3,,,1,2,,
2013/07/06,09,14,,,2,12,,
2013/07/06,10,74,,,19,56,,
2013/07/06,11,90,,,23,67,,
2013/07/06,12,96,,,28,68,,
2013/07/06,13,97,,,30,68,,
2013/07/06,14,98,,,30,68,,
2013/07/06,15,97,,,29,68,,
2013/07/06,16,95,,,28,67,,
2013/07/06,17,95,,,27,69,,
2013/07/06,18,97,,,25,72,,
2013/07/06,19,95,,,23,72,,
2013/07/06,20,95,,,23,72,,
2013/07/06,21,94,,,22,72,,
2013/07/06,22,42,,,2,40,,
2013/07/06,23,2,,,1,2,,
2013/07/06,24,2,,,0,2,,
2013/07/07,01,1,,,0,1,,
2013/07/07,02,2,,,1,2,,
2013/07/07,03,2,,,1,1,,
2013/07/07,04,3,,,1,2,,
2013/07/07,05,3,,,1,2,,
2013/07/07,06,3,,,1,2,,
2013/07/07,07,3,,,1,2,,
2013/07/07,08,3,,,1,2,,
2013/07/07,09,3,,,1,1,,
2013/07/07,10,81,,,28,53,,
2013/07/07,11,93,,,27,66,,
2013/07/07,12,101,,,35,66,,
2013/07/07,13,101,,,35,66,,
2013/07/07,14,102,,,36,66,,
2013/07/07,15,102,,,36,66,,
2013/07/07,16,98,,,32,66,,
2013/07/07,17,99,,,32,68,,
2013/07/07,18,101,,,31,70,,
2013/07/07,19,99,,,28,71,,
2013/07/07,20,98,,,27,71,,
2013/07/07,21,95,,,24,71,,
2013/07/07,22,21,,,2,19,,
2013/07/07,23,3,,,1,2,,
2013/07/07,24,3,,,1,2,,
2013/07/08,01,2,,,0,2,,
2013/07/08,02,2,,,1,2,,
2013/07/08,03,2,,,0,1,,
2013/07/08,04,3,,,1,2,,
2013/07/08,05,2,,,0,1,,
2013/07/08,06,3,,,1,2,,
2013/07/08,07,3,,,1,2,,
2013/07/08,08,3,,,1,2,,
2013/07/08,09,41,,,18,23,,
2013/07/08,10,102,,,37,65,,
2013/07/08,11,108,,,41,67,,
2013/07/08,12,107,,,39,67,,
2013/07/08,13,109,,,41,68,,
2013/07/08,14,110,,,42,68,,
2013/07/08,15,108,,,41,67,,
2013/07/08,16,101,,,35,66,,
2013/07/08,17,98,,,29,69,,
2013/07/08,18,96,,,26,71,,
2013/07/08,19,99,,,28,70,,
2013/07/08,20,97,,,28,70,,
2013/07/08,21,93,,,24,70,,
2013/07/08,22,43,,,1,42,,
2013/07/08,23,3,,,1,2,,
2013/07/08,24,2,,,1,1,,
2013/07/09,01,2,,,0,2,,
2013/07/09,02,2,,,0,1,,
2013/07/09,03,2,,,0,1,,
2013/07/09,04,2,,,0,2,,
2013/07/09,05,2,,,1,1,,
2013/07/09,06,3,,,1,2,,
2013/07/09,07,3,,,1,2,,
2013/07/09,08,3,,,1,1,,
2013/07/09,09,5,,,2,3,,
2013/07/09,10,98,,,41,57,,
2013/07/09,11,105,,,39,67,,
2013/07/09,12,107,,,40,67,,
2013/07/09,13,107,,,40,67,,
2013/07/09,14,108,,,41,67,,
2013/07/09,15,113,,,46,67,,
2013/07/09,16,104,,,38,66,,
2013/07/09,17,106,,,37,69,,
2013/07/09,18,108,,,36,72,,
2013/07/09,19,103,,,32,71,,
2013/07/09,20,103,,,33,71,,
2013/07/09,21,101,,,30,71,,
2013/07/09,22,26,,,2,24,,
2013/07/09,23,3,,,1,2,,
2013/07/09,24,2,,,0,2,,
2013/07/10,01,2,,,0,2,,
2013/07/10,02,2,,,0,1,,
2013/07/10,03,3,,,1,2,,
2013/07/10,04,3,,,1,2,,
2013/07/10,05,3,,,1,2,,
2013/07/10,06,3,,,1,2,,
2013/07/10,07,3,,,1,2,,
2013/07/10,08,3,,,1,1,,
2013/07/10,09,3,,,1,2,,
2013/07/10,10,102,,,48,54,,
2013/07/10,11,113,,,47,66,,
2013/07/10,12,113,,,45,68,,
2013/07/10,13,115,,,48,68,,
2013/07/10,14,112,,,45,68,,
2013/07/10,15,115,,,47,67,,
2013/07/10,16,104,,,38,67,,
2013/07/10,17,106,,,37,69,,
2013/07/10,18,107,,,36,71,,
2013/07/10,19,101,,,29,71,,
2013/07/10,20,100,,,29,71,,
2013/07/10,21,101,,,30,71,,
2013/07/10,22,23,,,1,22,,
2013/07/10,23,2,,,1,2,,
2013/07/10,24,2,,,1,1,,
2013/07/11,01,2,,,1,2,,
2013/07/11,02,2,,,1,1,,
2013/07/11,03,3,,,1,1,,
2013/07/11,04,3,,,1,2,,
2013/07/11,05,2,,,1,2,,
2013/07/11,06,3,,,1,2,,
2013/07/11,07,3,,,1,2,,
2013/07/11,08,3,,,1,2,,
2013/07/11,09,13,,,8,5,,
2013/07/11,10,112,,,54,58,,
2013/07/11,11,109,,,42,68,,
2013/07/11,12,115,,,47,68,,
2013/07/11,13,109,,,42,68,,
2013/07/11,14,111,,,43,67,,
2013/07/11,15,110,,,43,67,,
2013/07/11,16,104,,,37,67,,
2013/07/11,17,106,,,37,69,,
2013/07/11,18,106,,,36,71,,
2013/07/11,19,101,,,31,71,,
2013/07/11,20,102,,,32,69,,
2013/07/11,21,100,,,30,70,,
2013/07/11,22,43,,,2,41,,
2013/07/11,23,21,,,2,20,,
2013/07/11,24,2,,,0,2,,
2013/07/12,01,2,,,1,2,,
2013/07/12,02,2,,,1,2,,
2013/07/12,03,2,,,0,1,,
2013/07/12,04,2,,,1,2,,
2013/07/12,05,2,,,0,2,,
2013/07/12,06,3,,,1,2,,
2013/07/12,07,3,,,1,2,,
2013/07/12,08,3,,,1,1,,
2013/07/12,09,17,,,9,8,,
2013/07/12,10,115,,,56,59,,
2013/07/12,11,113,,,46,66,,
2013/07/12,12,114,,,48,66,,
2013/07/12,13,109,,,42,67,,
2013/07/12,14,112,,,45,67,,
2013/07/12,15,113,,,47,66,,
2013/07/12,16,108,,,42,66,,
2013/07/12,17,109,,,41,67,,
2013/07/12,18,111,,,40,71,,
2013/07/12,19,105,,,35,70,,
2013/07/12,20,108,,,37,71,,
2013/07/12,21,104,,,34,70,,
2013/07/12,22,39,,,3,37,,
2013/07/12,23,4,,,1,3,,
2013/07/12,24,2,,,1,1,,
2013/07/13,01,2,,,0,2,,
2013/07/13,02,2,,,0,2,,
2013/07/13,03,1,,,0,1,,
2013/07/13,04,2,,,0,2,,
2013/07/13,05,2,,,0,2,,
2013/07/13,06,3,,,1,2,,
2013/07/13,07,3,,,1,2,,
2013/07/13,08,3,,,1,2,,
2013/07/13,09,5,,,2,3,,
2013/07/13,10,104,,,51,53,,
2013/07/13,11,114,,,48,66,,
2013/07/13,12,119,,,52,67,,
2013/07/13,13,122,,,55,67,,
2013/07/13,14,122,,,54,68,,
2013/07/13,15,125,,,57,68,,
2013/07/13,16,117,,,49,68,,
2013/07/13,17,120,,,51,69,,
2013/07/13,18,122,,,50,72,,
2013/07/13,19,114,,,42,72,,
2013/07/13,20,111,,,39,72,,
2013/07/13,21,108,,,37,70,,
2013/07/13,22,33,,,3,30,,
2013/07/13,23,4,,,1,3,,
2013/07/13,24,2,,,0,2,,
2013/07/14,01,2,,,0,2,,
2013/07/14,02,2,,,1,2,,
2013/07/14,03,2,,,1,1,,
2013/07/14,04,2,,,0,2,,
2013/07/14,05,2,,,0,2,,
2013/07/14,06,3,,,1,2,,
2013/07/14,07,3,,,1,2,,
2013/07/14,08,3,,,1,2,,
2013/07/14,09,12,,,5,6,,
2013/07/14,10,110,,,53,57,,
2013/07/14,11,113,,,45,67,,
2013/07/14,12,121,,,53,68,,
2013/07/14,13,115,,,48,68,,
2013/07/14,14,118,,,50,68,,
2013/07/14,15,119,,,52,67,,
2013/07/14,16,116,,,48,68,,
2013/07/14,17,105,,,36,69,,
2013/07/14,18,108,,,36,72,,
2013/07/14,19,104,,,32,72,,
2013/07/14,20,105,,,33,72,,
2013/07/14,21,104,,,32,71,,
2013/07/14,22,34,,,2,32,,
2013/07/14,23,3,,,1,2,,
2013/07/14,24,2,,,0,2,,
2013/07/15,01,2,,,0,2,,
2013/07/15,02,1,,,0,1,,
2013/07/15,03,2,,,1,1,,
2013/07/15,04,3,,,1,2,,
2013/07/15,05,3,,,1,2,,
2013/07/15,06,3,,,1,2,,
2013/07/15,07,3,,,1,2,,
2013/07/15,08,3,,,1,1,,
2013/07/15,09,39,,,22,17,,
2013/07/15,10,96,,,36,61,,
2013/07/15,11,107,,,39,67,,
2013/07/15,12,119,,,51,68,,
2013/07/15,13,116,,,48,68,,
2013/07/15,14,116,,,49,68,,
2013/07/15,15,117,,,51,67,,
2013/07/15,16,115,,,48,67,,
2013/07/15,17,117,,,48,69,,
2013/07/15,18,110,,,38,72,,
2013/07/15,19,104,,,33,71,,
2013/07/15,20,100,,,29,71,,
2013/07/15,21,96,,,25,71,,
2013/07/15,22,24,,,2,22,,
2013/07/15,23,2,,,1,1,,
2013/07/15,24,2,,,0,2,,
2013/07/16,01,2,,,1,1,,
2013/07/16,02,2,,,1,2,,
2013/07/16,03,2,,,1,1,,
2013/07/16,04,3,,,1,2,,
2013/07/16,05,2,,,0,1,,
2013/07/16,06,3,,,1,2,,
2013/07/16,07,3,,,1,2,,
2013/07/16,08,3,,,1,2,,
2013/07/16,09,5,,,2,3,,
2013/07/16,10,81,,,26,55,,
2013/07/16,11,92,,,24,67,,
2013/07/16,12,93,,,26,68,,
2013/07/16,13,94,,,27,67,,
2013/07/16,14,91,,,24,67,,
2013/07/16,15,94,,,27,67,,
2013/07/16,16,95,,,28,67,,
2013/07/16,17,95,,,26,69,,
2013/07/16,18,98,,,26,72,,
2013/07/16,19,98,,,27,72,,
2013/07/16,20,96,,,25,71,,
2013/07/16,21,94,,,24,70,,
2013/07/16,22,24,,,1,22,,
2013/07/16,23,6,,,2,5,,
2013/07/16,24,6,,,1,5,,
2013/07/17,01,2,,,0,2,,
2013/07/17,02,2,,,0,2,,
2013/07/17,03,1,,,0,1,,
2013/07/17,04,2,,,0,2,,
2013/07/17,05,2,,,0,1,,
2013/07/17,06,3,,,1,2,,
2013/07/17,07,3,,,1,2,,
2013/07/17,08,3,,,1,2,,
2013/07/17,09,12,,,2,10,,
2013/07/17,10,84,,,24,60,,
2013/07/17,11,89,,,22,67,,
2013/07/17,12,91,,,24,67,,
2013/07/17,13,93,,,26,67,,
2013/07/17,14,91,,,24,67,,
2013/07/17,15,93,,,26,67,,
2013/07/17,16,91,,,23,67,,
2013/07/17,17,93,,,24,69,,
2013/07/17,18,97,,,25,72,,
2013/07/17,19,93,,,21,72,,
2013/07/17,20,93,,,22,72,,
2013/07/17,21,92,,,20,72,,
2013/07/17,22,20,,,2,18,,
2013/07/17,23,6,,,2,5,,
2013/07/17,24,6,,,2,4,,
2013/07/18,01,3,,,1,2,,
2013/07/18,02,3,,,1,2,,
2013/07/18,03,2,,,1,1,,
2013/07/18,04,3,,,1,2,,
2013/07/18,05,3,,,1,2,,
2013/07/18,06,3,,,1,2,,
2013/07/18,07,3,,,1,2,,
2013/07/18,08,3,,,1,2,,
2013/07/18,09,5,,,2,3,,
2013/07/18,10,89,,,26,63,,
2013/07/18,11,91,,,24,67,,
2013/07/18,12,93,,,26,67,,
2013/07/18,13,96,,,28,67,,
2013/07/18,14,96,,,29,67,,
2013/07/18,15,97,,,29,67,,
2013/07/18,16,96,,,29,67,,
2013/07/18,17,97,,,29,68,,
2013/07/18,18,99,,,28,71,,
2013/07/18,19,98,,,27,71,,
2013/07/18,20,99,,,28,72,,
2013/07/18,21,97,,,25,72,,
2013/07/18,22,27,,,2,25,,
2013/07/18,23,6,,,1,5,,
2013/07/18,24,5,,,1,4,,
2013/07/19,01,4,,,0,3,,
2013/07/19,02,2,,,0,2,,
2013/07/19,03,2,,,1,1,,
2013/07/19,04,2,,,0,2,,
2013/07/19,05,2,,,0,1,,
2013/07/19,06,2,,,1,2,,
2013/07/19,07,3,,,1,2,,
2013/07/19,08,3,,,1,2,,
2013/07/19,09,9,,,5,4,,
2013/07/19,10,85,,,27,57,,
2013/07/19,11,93,,,25,69,,
2013/07/19,12,96,,,28,68,,
2013/07/19,13,96,,,28,69,,
2013/07/19,14,96,,,27,69,,
2013/07/19,15,95,,,28,67,,
2013/07/19,16,93,,,26,68,,
2013/07/19,17,95,,,26,69,,
2013/07/19,18,97,,,26,72,,
2013/07/19,19,95,,,24,71,,
2013/07/19,20,92,,,21,71,,
2013/07/19,21,92,,,21,71,,
2013/07/19,22,30,,,2,28,,
2013/07/19,23,3,,,1,1,,
2013/07/19,24,3,,,1,2,,
2013/07/20,01,2,,,1,1,,
2013/07/20,02,2,,,0,2,,
2013/07/20,03,2,,,1,1,,
2013/07/20,04,3,,,1,2,,
2013/07/20,05,3,,,1,1,,
2013/07/20,06,3,,,1,2,,
2013/07/20,07,3,,,1,2,,
2013/07/20,08,3,,,1,2,,
2013/07/20,09,4,,,2,3,,
2013/07/20,10,74,,,22,52,,
2013/07/20,11,89,,,23,66,,
2013/07/20,12,91,,,25,66,,
2013/07/20,13,91,,,25,66,,
2013/07/20,14,92,,,25,67,,
2013/07/20,15,94,,,27,67,,
2013/07/20,16,90,,,23,67,,
2013/07/20,17,91,,,23,68,,
2013/07/20,18,96,,,25,72,,
2013/07/20,19,92,,,21,71,,
2013/07/20,20,93,,,22,71,,
2013/07/20,21,90,,,20,71,,
2013/07/20,22,24,,,1,24,,
2013/07/20,23,2,,,1,1,,
2013/07/20,24,2,,,1,2,,
2013/07/21,01,2,,,0,1,,
2013/07/21,02,2,,,1,2,,
2013/07/21,03,3,,,1,1,,
2013/07/21,04,3,,,1,2,,
2013/07/21,05,2,,,1,1,,
2013/07/21,06,3,,,1,2,,
2013/07/21,07,3,,,1,2,,
2013/07/21,08,3,,,1,1,,
2013/07/21,09,4,,,1,2,,
2013/07/21,10,82,,,23,59,,
2013/07/21,11,92,,,25,67,,
2013/07/21,12,96,,,29,67,,
2013/07/21,13,96,,,29,67,,
2013/07/21,14,96,,,28,68,,
2013/07/21,15,98,,,31,68,,
2013/07/21,16,98,,,30,68,,
2013/07/21,17,99,,,29,70,,
2013/07/21,18,103,,,30,73,,
2013/07/21,19,99,,,26,73,,
2013/07/21,20,98,,,26,72,,
2013/07/21,21,96,,,24,72,,
2013/07/21,22,27,,,1,25,,
2013/07/21,23,5,,,2,4,,
2013/07/21,24,3,,,1,2,,
2013/07/22,01,2,,,1,2,,
2013/07/22,02,2,,,1,1,,
2013/07/22,03,2,,,0,2,,
2013/07/22,04,2,,,0,2,,
2013/07/22,05,2,,,1,1,,
2013/07/22,06,3,,,1,2,,
2013/07/22,07,3,,,1,2,,
2013/07/22,08,3,,,1,2,,
2013/07/22,09,5,,,2,3,,
2013/07/22,10,80,,,23,58,,
2013/07/22,11,89,,,22,67,,
2013/07/22,12,92,,,25,67,,
2013/07/22,13,93,,,25,68,,
2013/07/22,14,92,,,25,67,,
2013/07/22,15,93,,,27,67,,
2013/07/22,16,92,,,24,68,,
2013/07/22,17,92,,,24,68,,
2013/07/22,18,96,,,25,71,,
2013/07/22,19,95,,,24,71,,
2013/07/22,20,94,,,24,70,,
2013/07/22,21,93,,,23,70,,
2013/07/22,22,25,,,2,23,,
2013/07/22,23,5,,,1,4,,
2013/07/22,24,4,,,1,3,,
2013/07/23,01,2,,,1,1,,
2013/07/23,02,2,,,1,2,,
2013/07/23,03,2,,,0,1,,
2013/07/23,04,2,,,0,2,,
2013/07/23,05,2,,,0,1,,
2013/07/23,06,3,,,1,2,,
2013/07/23,07,3,,,1,2,,
2013/07/23,08,3,,,1,1,,
2013/07/23,09,5,,,2,3,,
2013/07/23,10,92,,,36,57,,
2013/07/23,11,105,,,37,67,,
2013/07/23,12,108,,,41,67,,
2013/07/23,13,104,,,37,67,,
2013/07/23,14,105,,,38,67,,
2013/07/23,15,102,,,35,67,,
2013/07/23,16,95,,,28,67,,
2013/07/23,17,96,,,27,69,,
2013/07/23,18,99,,,26,72,,
2013/07/23,19,97,,,25,72,,
2013/07/23,20,96,,,25,72,,
2013/07/23,21,95,,,24,71,,
2013/07/23,22,24,,,2,22,,
2013/07/23,23,5,,,0,4,,
2013/07/23,24,2,,,0,2,,
2013/07/24,01,2,,,1,1,,
2013/07/24,02,2,,,1,2,,
2013/07/24,03,2,,,0,1,,
2013/07/24,04,3,,,1,2,,
2013/07/24,05,3,,,1,2,,
2013/07/24,06,3,,,1,2,,
2013/07/24,07,3,,,1,2,,
2013/07/24,08,3,,,1,2,,
2013/07/24,09,3,,,1,2,,
2013/07/24,10,80,,,25,55,,
2013/07/24,11,90,,,22,68,,
2013/07/24,12,92,,,23,68,,
2013/07/24,13,91,,,23,68,,
2013/07/24,14,91,,,23,68,,
2013/07/24,15,88,,,20,68,,
2013/07/24,16,88,,,20,68,,
2013/07/24,17,89,,,20,70,,
2013/07/24,18,92,,,20,72,,
2013/07/24,19,91,,,20,72,,
2013/07/24,20,91,,,20,72,,
2013/07/24,21,91,,,19,71,,
2013/07/24,22,23,,,2,22,,
2013/07/24,23,3,,,1,2,,
2013/07/24,24,3,,,1,1,,
2013/07/25,01,2,,,1,1,,
2013/07/25,02,2,,,0,2,,
2013/07/25,03,1,,,0,1,,
2013/07/25,04,2,,,0,2,,
2013/07/25,05,2,,,0,1,,
2013/07/25,06,2,,,1,2,,
2013/07/25,07,3,,,1,2,,
2013/07/25,08,3,,,1,2,,
2013/07/25,09,5,,,2,3,,
2013/07/25,10,76,,,20,56,,
2013/07/25,11,89,,,21,68,,
2013/07/25,12,91,,,23,68,,
2013/07/25,13,90,,,22,67,,
2013/07/25,14,91,,,24,67,,
2013/07/25,15,93,,,25,68,,
2013/07/25,16,91,,,23,68,,
2013/07/25,17,95,,,26,69,,
2013/07/25,18,97,,,25,72,,
2013/07/25,19,97,,,25,72,,
2013/07/25,20,97,,,25,72,,
2013/07/25,21,94,,,23,72,,
2013/07/25,22,34,,,2,32,,
2013/07/25,23,5,,,1,4,,
2013/07/25,24,2,,,1,1,,
2013/07/26,01,2,,,1,2,,
2013/07/26,02,2,,,0,1,,
2013/07/26,03,3,,,1,2,,
2013/07/26,04,3,,,1,2,,
2013/07/26,05,3,,,1,1,,
2013/07/26,06,3,,,1,2,,
2013/07/26,07,3,,,1,2,,
2013/07/26,08,3,,,1,2,,
2013/07/26,09,21,,,13,8,,
2013/07/26,10,77,,,20,57,,
2013/07/26,11,94,,,27,68,,
2013/07/26,12,96,,,29,67,,
2013/07/26,13,96,,,29,67,,
2013/07/26,14,97,,,30,67,,
2013/07/26,15,95,,,28,67,,
2013/07/26,16,98,,,31,67,,
2013/07/26,17,98,,,29,69,,
2013/07/26,18,99,,,28,71,,
2013/07/26,19,97,,,27,71,,
2013/07/26,20,97,,,27,71,,
2013/07/26,21,95,,,25,70,,
2013/07/26,22,51,,,4,47,,
2013/07/26,23,6,,,1,4,,
2013/07/26,24,3,,,1,2,,
2013/07/27,01,2,,,0,2,,
2013/07/27,02,3,,,1,2,,
2013/07/27,03,2,,,1,1,,
2013/07/27,04,2,,,0,2,,
2013/07/27,05,3,,,1,2,,
2013/07/27,06,2,,,0,2,,
2013/07/27,07,3,,,1,2,,
2013/07/27,08,3,,,1,2,,
2013/07/27,09,10,,,2,8,,
2013/07/27,10,91,,,33,57,,
2013/07/27,11,98,,,32,66,,
2013/07/27,12,97,,,31,66,,
2013/07/27,13,99,,,33,66,,
2013/07/27,14,96,,,30,66,,
2013/07/27,15,98,,,32,66,,
2013/07/27,16,96,,,29,67,,
2013/07/27,17,98,,,30,68,,
2013/07/27,18,102,,,31,70,,
2013/07/27,19,100,,,30,71,,
2013/07/27,20,98,,,27,71,,
2013/07/27,21,92,,,21,71,,
2013/07/27,22,15,,,1,14,,
2013/07/27,23,2,,,1,2,,
2013/07/27,24,2,,,1,2,,
2013/07/28,01,3,,,1,2,,
2013/07/28,02,2,,,0,1,,
2013/07/28,03,2,,,1,1,,
2013/07/28,04,3,,,1,2,,
2013/07/28,05,2,,,1,1,,
2013/07/28,06,3,,,1,2,,
2013/07/28,07,3,,,1,2,,
2013/07/28,08,3,,,1,2,,
2013/07/28,09,3,,,1,2,,
2013/07/28,10,77,,,26,50,,
2013/07/28,11,97,,,30,66,,
2013/07/28,12,101,,,34,66,,
2013/07/28,13,100,,,33,67,,
2013/07/28,14,100,,,34,66,,
2013/07/28,15,105,,,39,67,,
2013/07/28,16,102,,,35,67,,
2013/07/28,17,103,,,35,68,,
2013/07/28,18,106,,,35,71,,
2013/07/28,19,100,,,29,71,,
2013/07/28,20,100,,,28,72,,
2013/07/28,21,98,,,27,71,,
2013/07/28,22,19,,,2,17,,
2013/07/28,23,2,,,1,1,,
2013/07/28,24,2,,,1,2,,
2013/07/29,01,2,,,0,2,,
2013/07/29,02,2,,,1,1,,
2013/07/29,03,2,,,0,1,,
2013/07/29,04,2,,,0,2,,
2013/07/29,05,2,,,1,2,,
2013/07/29,06,3,,,1,2,,
2013/07/29,07,3,,,1,2,,
2013/07/29,08,3,,,1,2,,
2013/07/29,09,15,,,9,6,,
2013/07/29,10,78,,,22,57,,
2013/07/29,11,89,,,22,67,,
2013/07/29,12,91,,,24,67,,
2013/07/29,13,88,,,22,66,,
2013/07/29,14,90,,,24,67,,
2013/07/29,15,90,,,24,67,,
2013/07/29,16,91,,,24,67,,
2013/07/29,17,92,,,24,68,,
2013/07/29,18,94,,,24,71,,
2013/07/29,19,94,,,23,71,,
2013/07/29,20,93,,,23,70,,
2013/07/29,21,92,,,23,70,,
2013/07/29,22,33,,,2,31,,
2013/07/29,23,4,,,1,3,,
2013/07/29,24,3,,,1,2,,
2013/07/30,01,2,,,1,2,,
2013/07/30,02,2,,,0,2,,
2013/07/30,03,2,,,0,1,,
2013/07/30,04,2,,,0,2,,
2013/07/30,05,3,,,1,2,,
2013/07/30,06,3,,,1,2,,
2013/07/30,07,3,,,1,2,,
2013/07/30,08,4,,,2,2,,
2013/07/30,09,34,,,10,24,,
2013/07/30,10,82,,,25,57,,
2013/07/30,11,89,,,22,67,,
2013/07/30,12,92,,,25,67,,
2013/07/30,13,92,,,25,67,,
2013/07/30,14,94,,,27,67,,
2013/07/30,15,95,,,29,66,,
2013/07/30,16,96,,,29,66,,
2013/07/30,17,97,,,28,69,,
2013/07/30,18,100,,,29,71,,
2013/07/30,19,96,,,25,71,,
2013/07/30,20,94,,,24,70,,
2013/07/30,21,95,,,25,70,,
2013/07/30,22,21,,,2,19,,
2013/07/30,23,5,,,1,4,,
2013/07/30,24,3,,,0,3,,
2013/07/31,01,2,,,0,2,,
2013/07/31,02,1,,,0,1,,
2013/07/31,03,2,,,0,2,,
2013/07/31,04,2,,,1,2,,
2013/07/31,05,3,,,1,2,,
2013/07/31,06,3,,,1,2,,
2013/07/31,07,3,,,1,2,,
2013/07/31,08,3,,,1,2,,
2013/07/31,09,3,,,1,2,,
2013/07/31,10,79,,,24,55,,
2013/07/31,11,91,,,24,67,,
2013/07/31,12,94,,,26,68,,
2013/07/31,13,93,,,27,67,,
2013/07/31,14,94,,,27,67,,
2013/07/31,15,95,,,28,67,,
2013/07/31,16,90,,,24,66,,
2013/07/31,17,93,,,25,68,,
2013/07/31,18,97,,,26,70,,
2013/07/31,19,95,,,24,71,,
2013/07/31,20,94,,,23,71,,
2013/07/31,21,93,,,22,71,,
2013/07/31,22,33,,,2,31,,
2013/07/31,23,26,,,1,25,,
2013/07/31,24,12,,,0,11,,
2013/08/01,01,2,,,0,2,,
2013/08/01,02,2,,,1,2,,
