計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,3,0,,,,,
2014/02/02,07,3,0,,,,,
2014/02/02,08,8,0,,,,,
2014/02/02,09,51,0,,,,,
2014/02/02,10,59,0,,,,,
2014/02/02,11,57,0,,,,,
2014/02/02,12,65,0,,,,,
2014/02/02,13,24,0,,,,,
2014/02/02,14,3,0,,,,,
2014/02/02,15,3,0,,,,,
2014/02/02,16,3,0,,,,,
2014/02/02,17,3,0,,,,,
2014/02/02,18,3,0,,,,,
2014/02/02,19,3,0,,,,,
2014/02/02,20,3,0,,,,,
2014/02/02,21,3,0,,,,,
2014/02/02,22,3,0,,,,,
2014/02/02,23,3,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,3,0,,,,,
2014/02/03,02,3,0,,,,,
2014/02/03,03,3,0,,,,,
2014/02/03,04,3,0,,,,,
2014/02/03,05,3,0,,,,,
2014/02/03,06,3,0,,,,,
2014/02/03,07,3,0,,,,,
2014/02/03,08,10,0,,,,,
2014/02/03,09,28,2,,,,,
2014/02/03,10,53,1,,,,,
2014/02/03,11,85,1,,,,,
2014/02/03,12,71,1,,,,,
2014/02/03,13,6,1,,,,,
2014/02/03,14,76,0,,,,,
2014/02/03,15,72,0,,,,,
2014/02/03,16,75,0,,,,,
2014/02/03,17,75,0,,,,,
2014/02/03,18,15,0,,,,,
2014/02/03,19,8,0,,,,,
2014/02/03,20,6,0,,,,,
2014/02/03,21,5,0,,,,,
2014/02/03,22,5,0,,,,,
2014/02/03,23,5,0,,,,,
2014/02/03,24,4,0,,,,,
2014/02/04,01,4,0,,,,,
2014/02/04,02,4,0,,,,,
2014/02/04,03,4,0,,,,,
2014/02/04,04,4,0,,,,,
2014/02/04,05,3,0,,,,,
2014/02/04,06,3,0,,,,,
2014/02/04,07,3,0,,,,,
2014/02/04,08,9,0,,,,,
2014/02/04,09,58,0,,,,,
2014/02/04,10,67,0,,,,,
2014/02/04,11,51,0,,,,,
2014/02/04,12,72,0,,,,,
2014/02/04,13,12,0,,,,,
2014/02/04,14,70,0,,,,,
2014/02/04,15,73,0,,,,,
2014/02/04,16,80,0,,,,,
2014/02/04,17,81,0,,,,,
2014/02/04,18,9,0,,,,,
2014/02/04,19,4,0,,,,,
2014/02/04,20,3,0,,,,,
2014/02/04,21,3,0,,,,,
2014/02/04,22,3,0,,,,,
2014/02/04,23,3,0,,,,,
2014/02/04,24,3,0,,,,,
2014/02/05,01,4,0,,,,,
2014/02/05,02,3,0,,,,,
2014/02/05,03,3,0,,,,,
2014/02/05,04,3,0,,,,,
2014/02/05,05,3,0,,,,,
2014/02/05,06,3,0,,,,,
2014/02/05,07,3,0,,,,,
2014/02/05,08,10,0,,,,,
2014/02/05,09,63,0,,,,,
2014/02/05,10,78,0,,,,,
2014/02/05,11,64,0,,,,,
2014/02/05,12,72,0,,,,,
2014/02/05,13,13,0,,,,,
2014/02/05,14,50,0,,,,,
2014/02/05,15,70,0,,,,,
2014/02/05,16,72,0,,,,,
2014/02/05,17,78,0,,,,,
2014/02/05,18,16,0,,,,,
2014/02/05,19,7,0,,,,,
2014/02/05,20,3,0,,,,,
2014/02/05,21,3,0,,,,,
2014/02/05,22,3,0,,,,,
2014/02/05,23,3,0,,,,,
2014/02/05,24,3,0,,,,,
2014/02/06,01,4,0,,,,,
2014/02/06,02,3,0,,,,,
2014/02/06,03,3,0,,,,,
2014/02/06,04,3,0,,,,,
2014/02/06,05,3,0,,,,,
2014/02/06,06,3,0,,,,,
2014/02/06,07,4,0,,,,,
2014/02/06,08,10,0,,,,,
2014/02/06,09,60,0,,,,,
2014/02/06,10,65,0,,,,,
2014/02/06,11,59,0,,,,,
2014/02/06,12,59,0,,,,,
2014/02/06,13,13,0,,,,,
2014/02/06,14,51,2,,,,,
2014/02/06,15,71,2,,,,,
2014/02/06,16,66,2,,,,,
2014/02/06,17,54,2,,,,,
2014/02/06,18,33,2,,,,,
2014/02/06,19,6,1,,,,,
2014/02/06,20,4,0,,,,,
2014/02/06,21,3,0,,,,,
2014/02/06,22,3,0,,,,,
2014/02/06,23,3,0,,,,,
2014/02/06,24,3,0,,,,,
2014/02/07,01,3,0,,,,,
2014/02/07,02,3,0,,,,,
2014/02/07,03,4,0,,,,,
2014/02/07,04,3,0,,,,,
2014/02/07,05,3,0,,,,,
2014/02/07,06,3,0,,,,,
2014/02/07,07,3,0,,,,,
2014/02/07,08,12,0,,,,,
2014/02/07,09,58,3,,,,,
2014/02/07,10,53,2,,,,,
2014/02/07,11,52,2,,,,,
2014/02/07,12,59,2,,,,,
2014/02/07,13,10,2,,,,,
2014/02/07,14,56,2,,,,,
2014/02/07,15,65,1,,,,,
2014/02/07,16,54,1,,,,,
2014/02/07,17,58,1,,,,,
2014/02/07,18,25,1,,,,,
2014/02/07,19,7,1,,,,,
2014/02/07,20,4,0,,,,,
2014/02/07,21,3,0,,,,,
2014/02/07,22,3,0,,,,,
2014/02/07,23,3,0,,,,,
2014/02/07,24,3,0,,,,,
2014/02/08,01,3,0,,,,,
2014/02/08,02,3,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,3,0,,,,,
2014/02/08,05,3,0,,,,,
2014/02/08,06,3,0,,,,,
2014/02/08,07,3,0,,,,,
2014/02/08,08,10,0,,,,,
2014/02/08,09,22,4,,,,,
2014/02/08,10,53,3,,,,,
2014/02/08,11,41,3,,,,,
2014/02/08,12,54,4,,,,,
2014/02/08,13,39,3,,,,,
2014/02/08,14,36,4,,,,,
2014/02/08,15,50,3,,,,,
2014/02/08,16,54,3,,,,,
2014/02/08,17,26,3,,,,,
2014/02/08,18,4,1,,,,,
2014/02/08,19,3,0,,,,,
2014/02/08,20,3,0,,,,,
2014/02/08,21,3,0,,,,,
2014/02/08,22,3,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,3,0,,,,,
2014/02/09,01,3,0,,,,,
2014/02/09,02,3,0,,,,,
2014/02/09,03,3,0,,,,,
2014/02/09,04,3,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,3,0,,,,,
2014/02/09,07,3,0,,,,,
2014/02/09,08,26,0,,,,,
2014/02/09,09,18,0,,,,,
2014/02/09,10,10,0,,,,,
2014/02/09,11,11,0,,,,,
2014/02/09,12,56,0,,,,,
2014/02/09,13,65,0,,,,,
2014/02/09,14,37,0,,,,,
2014/02/09,15,3,0,,,,,
2014/02/09,16,3,0,,,,,
2014/02/09,17,3,0,,,,,
2014/02/09,18,3,0,,,,,
2014/02/09,19,3,0,,,,,
2014/02/09,20,3,0,,,,,
2014/02/09,21,3,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,3,0,,,,,
2014/02/09,24,3,0,,,,,
2014/02/10,01,3,0,,,,,
2014/02/10,02,3,0,,,,,
2014/02/10,03,3,0,,,,,
2014/02/10,04,3,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,3,0,,,,,
2014/02/10,07,3,0,,,,,
2014/02/10,08,11,0,,,,,
2014/02/10,09,56,4,,,,,
2014/02/10,10,57,3,,,,,
2014/02/10,11,58,2,,,,,
2014/02/10,12,51,2,,,,,
2014/02/10,13,10,2,,,,,
2014/02/10,14,52,2,,,,,
2014/02/10,15,55,2,,,,,
2014/02/10,16,62,2,,,,,
2014/02/10,17,63,2,,,,,
2014/02/10,18,30,2,,,,,
2014/02/10,19,8,2,,,,,
2014/02/10,20,3,1,,,,,
2014/02/10,21,4,0,,,,,
2014/02/10,22,3,0,,,,,
2014/02/10,23,3,0,,,,,
2014/02/10,24,3,0,,,,,
2014/02/11,01,4,0,,,,,
2014/02/11,02,3,0,,,,,
2014/02/11,03,3,0,,,,,
2014/02/11,04,3,0,,,,,
2014/02/11,05,4,0,,,,,
2014/02/11,06,3,0,,,,,
2014/02/11,07,3,0,,,,,
2014/02/11,08,10,0,,,,,
2014/02/11,09,38,0,,,,,
2014/02/11,10,59,0,,,,,
2014/02/11,11,37,0,,,,,
2014/02/11,12,10,0,,,,,
2014/02/11,13,13,0,,,,,
2014/02/11,14,21,0,,,,,
2014/02/11,15,51,0,,,,,
2014/02/11,16,50,0,,,,,
2014/02/11,17,45,0,,,,,
2014/02/11,18,6,0,,,,,
2014/02/11,19,5,0,,,,,
2014/02/11,20,5,0,,,,,
2014/02/11,21,5,0,,,,,
2014/02/11,22,5,0,,,,,
2014/02/11,23,5,0,,,,,
2014/02/11,24,4,0,,,,,
2014/02/12,01,4,0,,,,,
2014/02/12,02,4,0,,,,,
2014/02/12,03,5,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,3,0,,,,,
2014/02/12,06,3,0,,,,,
2014/02/12,07,3,0,,,,,
2014/02/12,08,11,0,,,,,
2014/02/12,09,57,4,,,,,
2014/02/12,10,60,2,,,,,
2014/02/12,11,59,2,,,,,
2014/02/12,12,58,2,,,,,
2014/02/12,13,13,2,,,,,
2014/02/12,14,44,2,,,,,
2014/02/12,15,58,1,,,,,
2014/02/12,16,45,1,,,,,
2014/02/12,17,43,2,,,,,
2014/02/12,18,25,2,,,,,
2014/02/12,19,8,2,,,,,
2014/02/12,20,6,2,,,,,
2014/02/12,21,4,0,,,,,
2014/02/12,22,4,0,,,,,
2014/02/12,23,3,0,,,,,
2014/02/12,24,3,0,,,,,
2014/02/13,01,3,0,,,,,
2014/02/13,02,3,0,,,,,
2014/02/13,03,3,0,,,,,
2014/02/13,04,4,0,,,,,
2014/02/13,05,3,0,,,,,
2014/02/13,06,3,0,,,,,
2014/02/13,07,4,0,,,,,
2014/02/13,08,13,3,,,,,
2014/02/13,09,58,3,,,,,
2014/02/13,10,40,2,,,,,
2014/02/13,11,63,2,,,,,
2014/02/13,12,67,2,,,,,
2014/02/13,13,13,2,,,,,
2014/02/13,14,59,2,,,,,
2014/02/13,15,69,1,,,,,
2014/02/13,16,71,1,,,,,
2014/02/13,17,67,1,,,,,
2014/02/13,18,29,1,,,,,
2014/02/13,19,8,1,,,,,
2014/02/13,20,5,1,,,,,
2014/02/13,21,4,0,,,,,
2014/02/13,22,3,0,,,,,
2014/02/13,23,3,0,,,,,
2014/02/13,24,3,0,,,,,
2014/02/14,01,3,0,,,,,
2014/02/14,02,3,0,,,,,
2014/02/14,03,3,0,,,,,
2014/02/14,04,4,0,,,,,
2014/02/14,05,3,0,,,,,
2014/02/14,06,3,0,,,,,
2014/02/14,07,3,0,,,,,
2014/02/14,08,12,0,,,,,
2014/02/14,09,54,4,,,,,
2014/02/14,10,71,3,,,,,
2014/02/14,11,73,2,,,,,
2014/02/14,12,68,2,,,,,
2014/02/14,13,16,2,,,,,
2014/02/14,14,52,3,,,,,
2014/02/14,15,52,2,,,,,
2014/02/14,16,52,2,,,,,
2014/02/14,17,53,2,,,,,
2014/02/14,18,60,2,,,,,
2014/02/14,19,6,1,,,,,
2014/02/14,20,3,0,,,,,
2014/02/14,21,3,0,,,,,
2014/02/14,22,3,0,,,,,
2014/02/14,23,3,0,,,,,
2014/02/14,24,3,0,,,,,
2014/02/15,01,3,0,,,,,
2014/02/15,02,4,0,,,,,
2014/02/15,03,3,0,,,,,
2014/02/15,04,3,0,,,,,
2014/02/15,05,3,0,,,,,
2014/02/15,06,3,0,,,,,
2014/02/15,07,3,0,,,,,
2014/02/15,08,9,2,,,,,
2014/02/15,09,12,3,,,,,
2014/02/15,10,15,3,,,,,
2014/02/15,11,18,3,,,,,
2014/02/15,12,16,3,,,,,
2014/02/15,13,14,2,,,,,
2014/02/15,14,15,2,,,,,
2014/02/15,15,13,2,,,,,
2014/02/15,16,34,2,,,,,
2014/02/15,17,47,2,,,,,
2014/02/15,18,9,1,,,,,
2014/02/15,19,4,0,,,,,
2014/02/15,20,3,0,,,,,
2014/02/15,21,3,0,,,,,
2014/02/15,22,3,0,,,,,
2014/02/15,23,3,0,,,,,
2014/02/15,24,3,0,,,,,
2014/02/16,01,3,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,3,0,,,,,
2014/02/16,04,3,0,,,,,
2014/02/16,05,3,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,3,0,,,,,
2014/02/16,08,4,0,,,,,
2014/02/16,09,29,0,,,,,
2014/02/16,10,32,0,,,,,
2014/02/16,11,40,0,,,,,
2014/02/16,12,22,0,,,,,
2014/02/16,13,10,0,,,,,
2014/02/16,14,42,0,,,,,
2014/02/16,15,13,0,,,,,
2014/02/16,16,11,0,,,,,
2014/02/16,17,10,0,,,,,
2014/02/16,18,4,0,,,,,
2014/02/16,19,3,0,,,,,
2014/02/16,20,3,0,,,,,
2014/02/16,21,3,0,,,,,
2014/02/16,22,3,0,,,,,
2014/02/16,23,3,0,,,,,
2014/02/16,24,3,0,,,,,
2014/02/17,01,3,0,,,,,
2014/02/17,02,3,0,,,,,
2014/02/17,03,3,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,3,0,,,,,
2014/02/17,06,3,0,,,,,
2014/02/17,07,3,0,,,,,
2014/02/17,08,9,0,,,,,
2014/02/17,09,34,3,,,,,
2014/02/17,10,54,2,,,,,
2014/02/17,11,54,2,,,,,
2014/02/17,12,45,1,,,,,
2014/02/17,13,10,1,,,,,
2014/02/17,14,44,1,,,,,
2014/02/17,15,50,1,,,,,
2014/02/17,16,51,1,,,,,
2014/02/17,17,58,1,,,,,
2014/02/17,18,34,1,,,,,
2014/02/17,19,8,1,,,,,
2014/02/17,20,4,0,,,,,
2014/02/17,21,3,0,,,,,
2014/02/17,22,3,0,,,,,
2014/02/17,23,3,0,,,,,
2014/02/17,24,3,0,,,,,
2014/02/18,01,3,0,,,,,
2014/02/18,02,3,0,,,,,
2014/02/18,03,4,0,,,,,
2014/02/18,04,3,0,,,,,
2014/02/18,05,3,0,,,,,
2014/02/18,06,3,0,,,,,
2014/02/18,07,3,0,,,,,
2014/02/18,08,12,0,,,,,
2014/02/18,09,49,2,,,,,
2014/02/18,10,68,2,,,,,
2014/02/18,11,55,1,,,,,
2014/02/18,12,60,1,,,,,
2014/02/18,13,9,1,,,,,
2014/02/18,14,41,1,,,,,
2014/02/18,15,36,1,,,,,
2014/02/18,16,58,1,,,,,
2014/02/18,17,61,1,,,,,
2014/02/18,18,45,1,,,,,
2014/02/18,19,8,1,,,,,
2014/02/18,20,5,1,,,,,
2014/02/18,21,3,0,,,,,
2014/02/18,22,3,0,,,,,
2014/02/18,23,3,0,,,,,
2014/02/18,24,3,0,,,,,
2014/02/19,01,3,0,,,,,
2014/02/19,02,3,0,,,,,
2014/02/19,03,4,0,,,,,
2014/02/19,04,3,0,,,,,
2014/02/19,05,3,0,,,,,
2014/02/19,06,3,0,,,,,
2014/02/19,07,3,0,,,,,
2014/02/19,08,12,0,,,,,
2014/02/19,09,52,3,,,,,
2014/02/19,10,61,2,,,,,
2014/02/19,11,56,2,,,,,
2014/02/19,12,65,2,,,,,
2014/02/19,13,18,1,,,,,
2014/02/19,14,64,1,,,,,
2014/02/19,15,58,1,,,,,
2014/02/19,16,57,1,,,,,
2014/02/19,17,60,1,,,,,
2014/02/19,18,43,1,,,,,
2014/02/19,19,10,1,,,,,
2014/02/19,20,7,0,,,,,
2014/02/19,21,6,0,,,,,
2014/02/19,22,5,0,,,,,
2014/02/19,23,5,0,,,,,
2014/02/19,24,5,0,,,,,
2014/02/20,01,4,0,,,,,
2014/02/20,02,4,0,,,,,
2014/02/20,03,4,0,,,,,
2014/02/20,04,4,0,,,,,
2014/02/20,05,3,0,,,,,
2014/02/20,06,3,0,,,,,
2014/02/20,07,3,0,,,,,
2014/02/20,08,10,0,,,,,
2014/02/20,09,50,3,,,,,
2014/02/20,10,48,2,,,,,
2014/02/20,11,49,2,,,,,
2014/02/20,12,66,2,,,,,
2014/02/20,13,9,1,,,,,
2014/02/20,14,62,1,,,,,
2014/02/20,15,67,1,,,,,
2014/02/20,16,74,1,,,,,
2014/02/20,17,61,1,,,,,
2014/02/20,18,66,1,,,,,
2014/02/20,19,10,1,,,,,
2014/02/20,20,9,1,,,,,
2014/02/20,21,4,1,,,,,
2014/02/20,22,3,0,,,,,
2014/02/20,23,3,0,,,,,
2014/02/20,24,3,0,,,,,
2014/02/21,01,3,0,,,,,
2014/02/21,02,3,0,,,,,
2014/02/21,03,4,0,,,,,
2014/02/21,04,3,0,,,,,
2014/02/21,05,3,0,,,,,
2014/02/21,06,3,0,,,,,
2014/02/21,07,3,0,,,,,
2014/02/21,08,11,0,,,,,
2014/02/21,09,60,2,,,,,
2014/02/21,10,60,2,,,,,
2014/02/21,11,65,1,,,,,
2014/02/21,12,52,1,,,,,
2014/02/21,13,9,1,,,,,
2014/02/21,14,63,1,,,,,
2014/02/21,15,62,1,,,,,
2014/02/21,16,60,1,,,,,
2014/02/21,17,18,0,,,,,
2014/02/21,18,9,0,,,,,
2014/02/21,19,9,1,,,,,
2014/02/21,20,7,1,,,,,
2014/02/21,21,3,0,,,,,
2014/02/21,22,3,0,,,,,
2014/02/21,23,3,0,,,,,
2014/02/21,24,3,0,,,,,
2014/02/22,01,3,0,,,,,
2014/02/22,02,3,0,,,,,
2014/02/22,03,3,0,,,,,
2014/02/22,04,3,0,,,,,
2014/02/22,05,3,0,,,,,
2014/02/22,06,3,0,,,,,
2014/02/22,07,4,0,,,,,
2014/02/22,08,10,3,,,,,
2014/02/22,09,20,2,,,,,
2014/02/22,10,48,2,,,,,
2014/02/22,11,39,2,,,,,
2014/02/22,12,38,2,,,,,
2014/02/22,13,11,1,,,,,
2014/02/22,14,43,1,,,,,
2014/02/22,15,25,1,,,,,
2014/02/22,16,46,1,,,,,
2014/02/22,17,49,1,,,,,
2014/02/22,18,40,1,,,,,
2014/02/22,19,10,1,,,,,
2014/02/22,20,4,0,,,,,
2014/02/22,21,4,0,,,,,
2014/02/22,22,3,0,,,,,
2014/02/22,23,3,0,,,,,
2014/02/22,24,3,0,,,,,
2014/02/23,01,3,0,,,,,
2014/02/23,02,3,0,,,,,
2014/02/23,03,3,0,,,,,
2014/02/23,04,3,0,,,,,
2014/02/23,05,3,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,6,0,,,,,
2014/02/23,09,11,3,,,,,
2014/02/23,10,34,2,,,,,
2014/02/23,11,37,2,,,,,
2014/02/23,12,25,2,,,,,
2014/02/23,13,9,2,,,,,
2014/02/23,14,41,1,,,,,
2014/02/23,15,36,1,,,,,
2014/02/23,16,6,0,,,,,
2014/02/23,17,5,0,,,,,
2014/02/23,18,3,0,,,,,
2014/02/23,19,3,0,,,,,
2014/02/23,20,3,0,,,,,
2014/02/23,21,3,0,,,,,
2014/02/23,22,3,0,,,,,
2014/02/23,23,3,0,,,,,
2014/02/23,24,3,0,,,,,
2014/02/24,01,3,0,,,,,
2014/02/24,02,3,0,,,,,
2014/02/24,03,3,0,,,,,
2014/02/24,04,3,0,,,,,
2014/02/24,05,3,0,,,,,
2014/02/24,06,3,0,,,,,
2014/02/24,07,3,0,,,,,
2014/02/24,08,11,0,,,,,
2014/02/24,09,49,3,,,,,
2014/02/24,10,75,2,,,,,
2014/02/24,11,35,2,,,,,
2014/02/24,12,55,2,,,,,
2014/02/24,13,9,2,,,,,
2014/02/24,14,84,1,,,,,
2014/02/24,15,60,1,,,,,
2014/02/24,16,66,1,,,,,
2014/02/24,17,71,1,,,,,
2014/02/24,18,31,1,,,,,
2014/02/24,19,8,1,,,,,
2014/02/24,20,3,0,,,,,
2014/02/24,21,3,0,,,,,
2014/02/24,22,3,0,,,,,
2014/02/24,23,3,0,,,,,
2014/02/24,24,3,0,,,,,
2014/02/25,01,3,0,,,,,
2014/02/25,02,3,0,,,,,
2014/02/25,03,3,0,,,,,
2014/02/25,04,3,0,,,,,
2014/02/25,05,3,0,,,,,
2014/02/25,06,3,0,,,,,
2014/02/25,07,5,0,,,,,
2014/02/25,08,13,3,,,,,
2014/02/25,09,68,2,,,,,
2014/02/25,10,50,2,,,,,
2014/02/25,11,71,2,,,,,
2014/02/25,12,76,1,,,,,
2014/02/25,13,27,1,,,,,
2014/02/25,14,58,0,,,,,
2014/02/25,15,81,0,,,,,
2014/02/25,16,65,0,,,,,
2014/02/25,17,71,0,,,,,
2014/02/25,18,67,0,,,,,
2014/02/25,19,8,0,,,,,
2014/02/25,20,6,0,,,,,
2014/02/25,21,4,0,,,,,
2014/02/25,22,3,0,,,,,
2014/02/25,23,3,0,,,,,
2014/02/25,24,3,0,,,,,
2014/02/26,01,3,0,,,,,
2014/02/26,02,3,0,,,,,
2014/02/26,03,3,0,,,,,
2014/02/26,04,4,0,,,,,
2014/02/26,05,3,0,,,,,
2014/02/26,06,3,0,,,,,
2014/02/26,07,3,0,,,,,
2014/02/26,08,11,0,,,,,
2014/02/26,09,36,3,,,,,
2014/02/26,10,57,2,,,,,
2014/02/26,11,66,1,,,,,
2014/02/26,12,61,0,,,,,
2014/02/26,13,16,0,,,,,
2014/02/26,14,49,0,,,,,
2014/02/26,15,57,0,,,,,
2014/02/26,16,43,0,,,,,
2014/02/26,17,48,0,,,,,
2014/02/26,18,41,0,,,,,
2014/02/26,19,13,0,,,,,
2014/02/26,20,8,0,,,,,
2014/02/26,21,6,0,,,,,
2014/02/26,22,5,0,,,,,
2014/02/26,23,5,0,,,,,
2014/02/26,24,5,0,,,,,
2014/02/27,01,4,0,,,,,
2014/02/27,02,4,0,,,,,
2014/02/27,03,4,0,,,,,
2014/02/27,04,4,0,,,,,
2014/02/27,05,3,0,,,,,
2014/02/27,06,3,0,,,,,
2014/02/27,07,3,0,,,,,
2014/02/27,08,11,1,,,,,
2014/02/27,09,16,2,,,,,
2014/02/27,10,37,1,,,,,
2014/02/27,11,67,1,,,,,
2014/02/27,12,35,1,,,,,
2014/02/27,13,11,1,,,,,
2014/02/27,14,65,1,,,,,
2014/02/27,15,48,1,,,,,
2014/02/27,16,78,1,,,,,
2014/02/27,17,80,1,,,,,
2014/02/27,18,66,1,,,,,
2014/02/27,19,7,1,,,,,
2014/02/27,20,6,1,,,,,
2014/02/27,21,3,0,,,,,
2014/02/27,22,3,0,,,,,
2014/02/27,23,3,0,,,,,
2014/02/27,24,4,0,,,,,
2014/02/28,01,3,0,,,,,
2014/02/28,02,3,0,,,,,
2014/02/28,03,3,0,,,,,
2014/02/28,04,3,0,,,,,
2014/02/28,05,4,0,,,,,
2014/02/28,06,3,0,,,,,
2014/02/28,07,4,0,,,,,
2014/02/28,08,9,1,,,,,
2014/02/28,09,54,1,,,,,
2014/02/28,10,78,1,,,,,
2014/02/28,11,65,1,,,,,
2014/02/28,12,51,0,,,,,
2014/02/28,13,8,0,,,,,
2014/02/28,14,52,0,,,,,
2014/02/28,15,60,0,,,,,
2014/02/28,16,59,0,,,,,
2014/02/28,17,57,0,,,,,
2014/02/28,18,10,0,,,,,
2014/02/28,19,8,0,,,,,
2014/02/28,20,7,0,,,,,
2014/02/28,21,4,0,,,,,
2014/02/28,22,3,0,,,,,
2014/02/28,23,3,0,,,,,
2014/02/28,24,3,0,,,,,
2014/03/01,01,3,0,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,3,0,,,,,
2014/03/01,04,3,0,,,,,
2014/03/01,05,3,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,3,0,,,,,
2014/03/01,08,5,0,,,,,
2014/03/01,09,34,0,,,,,
2014/03/01,10,45,1,,,,,
2014/03/01,11,47,1,,,,,
2014/03/01,12,44,1,,,,,
2014/03/01,13,8,1,,,,,
2014/03/01,14,34,1,,,,,
2014/03/01,15,46,1,,,,,
2014/03/01,16,47,1,,,,,
2014/03/01,17,20,1,,,,,
2014/03/01,18,6,1,,,,,
2014/03/01,19,5,1,,,,,
2014/03/01,20,3,0,,,,,
2014/03/01,21,3,0,,,,,
2014/03/01,22,3,0,,,,,
2014/03/01,23,3,0,,,,,
2014/03/01,24,3,0,,,,,
2014/03/02,01,4,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,3,0,,,,,
2014/03/02,04,3,0,,,,,
2014/03/02,05,3,0,,,,,
2014/03/02,06,3,0,,,,,
2014/03/02,07,3,0,,,,,
2014/03/02,08,6,0,,,,,
2014/03/02,09,30,0,,,,,
2014/03/02,10,37,0,,,,,
2014/03/02,11,31,0,,,,,
2014/03/02,12,39,0,,,,,
2014/03/02,13,7,0,,,,,
2014/03/02,14,42,0,,,,,
2014/03/02,15,36,0,,,,,
2014/03/02,16,9,0,,,,,
2014/03/02,17,7,0,,,,,
2014/03/02,18,6,0,,,,,
2014/03/02,19,4,0,,,,,
2014/03/02,20,3,0,,,,,
2014/03/02,21,3,0,,,,,
2014/03/02,22,3,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,3,0,,,,,
2014/03/03,01,3,0,,,,,
2014/03/03,02,3,0,,,,,
2014/03/03,03,3,0,,,,,
2014/03/03,04,3,0,,,,,
2014/03/03,05,4,0,,,,,
2014/03/03,06,3,0,,,,,
2014/03/03,07,3,0,,,,,
2014/03/03,08,11,0,,,,,
2014/03/03,09,58,2,,,,,
2014/03/03,10,67,2,,,,,
2014/03/03,11,69,2,,,,,
2014/03/03,12,66,1,,,,,
2014/03/03,13,18,1,,,,,
2014/03/03,14,68,1,,,,,
2014/03/03,15,63,1,,,,,
2014/03/03,16,68,1,,,,,
2014/03/03,17,80,1,,,,,
2014/03/03,18,47,1,,,,,
2014/03/03,19,8,0,,,,,
2014/03/03,20,7,1,,,,,
2014/03/03,21,5,1,,,,,
2014/03/03,22,4,0,,,,,
2014/03/03,23,4,0,,,,,
2014/03/03,24,3,0,,,,,
2014/03/04,01,4,0,,,,,
2014/03/04,02,4,0,,,,,
2014/03/04,03,3,0,,,,,
2014/03/04,04,3,0,,,,,
2014/03/04,05,3,0,,,,,
2014/03/04,06,3,0,,,,,
2014/03/04,07,4,0,,,,,
2014/03/04,08,12,1,,,,,
2014/03/04,09,73,2,,,,,
2014/03/04,10,79,2,,,,,
2014/03/04,11,87,1,,,,,
2014/03/04,12,67,1,,,,,
2014/03/04,13,9,1,,,,,
2014/03/04,14,65,1,,,,,
2014/03/04,15,77,1,,,,,
2014/03/04,16,73,1,,,,,
2014/03/04,17,72,1,,,,,
2014/03/04,18,54,1,,,,,
2014/03/04,19,45,1,,,,,
2014/03/04,20,8,1,,,,,
2014/03/04,21,4,1,,,,,
2014/03/04,22,3,0,,,,,
2014/03/04,23,3,0,,,,,
2014/03/04,24,3,0,,,,,
2014/03/05,01,3,0,,,,,
2014/03/05,02,3,0,,,,,
2014/03/05,03,3,0,,,,,
2014/03/05,04,4,0,,,,,
2014/03/05,05,3,0,,,,,
2014/03/05,06,3,0,,,,,
2014/03/05,07,3,0,,,,,
2014/03/05,08,12,1,,,,,
2014/03/05,09,71,2,,,,,
2014/03/05,10,74,2,,,,,
2014/03/05,11,73,2,,,,,
2014/03/05,12,79,2,,,,,
2014/03/05,13,49,2,,,,,
2014/03/05,14,57,2,,,,,
2014/03/05,15,49,2,,,,,
2014/03/05,16,56,2,,,,,
2014/03/05,17,48,2,,,,,
2014/03/05,18,9,2,,,,,
2014/03/05,19,7,2,,,,,
2014/03/05,20,5,2,,,,,
2014/03/05,21,3,0,,,,,
2014/03/05,22,4,0,,,,,
2014/03/05,23,3,0,,,,,
2014/03/05,24,3,0,,,,,
2014/03/06,01,3,0,,,,,
2014/03/06,02,3,0,,,,,
2014/03/06,03,3,0,,,,,
2014/03/06,04,3,0,,,,,
2014/03/06,05,4,0,,,,,
2014/03/06,06,4,0,,,,,
2014/03/06,07,3,0,,,,,
2014/03/06,08,12,0,,,,,
2014/03/06,09,60,3,,,,,
2014/03/06,10,55,2,,,,,
2014/03/06,11,55,2,,,,,
2014/03/06,12,59,2,,,,,
