計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,13,4,6,,,3,
2014/01/30,02,16,6,6,,,4,
2014/01/30,03,14,5,5,,,4,
2014/01/30,04,12,5,4,,,3,
2014/01/30,05,14,4,6,,,4,
2014/01/30,06,14,5,6,,,3,
2014/01/30,07,13,4,5,,,4,
2014/01/30,08,30,15,9,,,3,
2014/01/30,09,41,26,8,,,4,
2014/01/30,10,27,13,9,,,4,
2014/01/30,11,30,14,12,,,4,
2014/01/30,12,31,16,11,,,4,
2014/01/30,13,30,14,12,,,4,
2014/01/30,14,30,15,11,,,4,
2014/01/30,15,28,14,10,,,4,
2014/01/30,16,30,15,10,,,5,
2014/01/30,17,30,14,11,,,5,
2014/01/30,18,34,17,12,,,5,
2014/01/30,19,35,16,16,,,3,
2014/01/30,20,35,15,15,,,5,
2014/01/30,21,35,17,14,,,4,
2014/01/30,22,34,14,15,,,5,
2014/01/30,23,16,7,5,,,4,
2014/01/30,24,16,6,6,,,4,
2014/01/31,01,14,7,4,,,3,
2014/01/31,02,16,7,5,,,4,
2014/01/31,03,15,6,5,,,4,
2014/01/31,04,15,6,5,,,4,
2014/01/31,05,16,7,6,,,3,
2014/01/31,06,13,4,6,,,3,
2014/01/31,07,13,5,5,,,3,
2014/01/31,08,15,6,6,,,3,
2014/01/31,09,14,7,3,,,4,
2014/01/31,10,19,9,6,,,4,
2014/01/31,11,25,9,12,,,4,
2014/01/31,12,27,10,13,,,4,
2014/01/31,13,28,11,13,,,4,
2014/01/31,14,28,12,11,,,5,
2014/01/31,15,26,9,13,,,4,
2014/01/31,16,28,12,12,,,4,
2014/01/31,17,27,10,12,,,5,
2014/01/31,18,30,10,15,,,5,
2014/01/31,19,28,10,15,,,3,
2014/01/31,20,33,12,16,,,5,
2014/01/31,21,31,12,15,,,4,
2014/01/31,22,27,9,14,,,4,
2014/01/31,23,16,6,6,,,4,
2014/01/31,24,15,6,5,,,4,
2014/02/01,01,13,4,6,,,3,
2014/02/01,02,16,6,6,,,4,
2014/02/01,03,13,5,5,,,3,
2014/02/01,04,13,5,5,,,3,
2014/02/01,05,11,5,3,,,3,
2014/02/01,06,14,4,6,,,4,
2014/02/01,07,14,4,7,,,3,
2014/02/01,08,13,5,5,,,3,
2014/02/01,09,16,6,5,,,5,
2014/02/01,10,18,7,7,,,4,
2014/02/01,11,24,9,11,,,4,
2014/02/01,12,24,10,10,,,4,
2014/02/01,13,26,9,11,,,6,
2014/02/01,14,27,11,11,,,5,
2014/02/01,15,29,10,13,,,5,
2014/02/01,16,25,10,10,,,5,
2014/02/01,17,27,12,10,,,5,
2014/02/01,18,32,12,15,,,4,
2014/02/01,19,31,12,14,,,5,
2014/02/01,20,33,12,16,,,4,
2014/02/01,21,31,10,16,,,5,
2014/02/01,22,30,10,15,,,5,
2014/02/01,23,16,6,6,,,4,
2014/02/01,24,15,6,5,,,4,
2014/02/02,01,14,5,6,,,3,
2014/02/02,02,13,4,5,,,4,
2014/02/02,03,15,5,6,,,4,
2014/02/02,04,13,5,4,,,4,
2014/02/02,05,12,5,4,,,3,
2014/02/02,06,15,5,6,,,4,
2014/02/02,07,11,5,3,,,3,
2014/02/02,08,24,13,7,,,4,
2014/02/02,09,36,21,8,,,4,
2014/02/02,10,34,20,9,,,4,
2014/02/02,11,37,19,13,,,4,
2014/02/02,12,37,18,13,,,5,
2014/02/02,13,37,17,13,,,6,
2014/02/02,14,36,17,13,,,5,
2014/02/02,15,34,17,12,,,5,
2014/02/02,16,32,18,10,,,4,
2014/02/02,17,34,16,13,,,5,
2014/02/02,18,40,17,15,,,4,
2014/02/02,19,35,18,13,,,4,
2014/02/02,20,37,18,15,,,4,
2014/02/02,21,39,17,16,,,5,
2014/02/02,22,33,13,15,,,5,
2014/02/02,23,15,6,5,,,4,
2014/02/02,24,16,7,5,,,4,
2014/02/03,01,14,5,6,,,3,
2014/02/03,02,16,6,6,,,4,
2014/02/03,03,16,5,7,,,4,
2014/02/03,04,12,4,4,,,4,
2014/02/03,05,16,5,7,,,4,
2014/02/03,06,12,4,5,,,3,
2014/02/03,07,12,5,4,,,3,
2014/02/03,08,16,6,6,,,4,
2014/02/03,09,25,12,8,,,5,
2014/02/03,10,36,19,9,,,4,
2014/02/03,11,36,20,12,,,4,
2014/02/03,12,36,22,10,,,4,
2014/02/03,13,34,20,9,,,5,
2014/02/03,14,38,18,13,,,5,
2014/02/03,15,34,20,9,,,5,
2014/02/03,16,36,17,13,,,5,
2014/02/03,17,33,17,11,,,5,
2014/02/03,18,40,19,15,,,4,
2014/02/03,19,44,19,16,,,4,
2014/02/03,20,42,19,16,,,5,
2014/02/03,21,42,22,16,,,4,
2014/02/03,22,32,12,15,,,5,
2014/02/03,23,19,9,6,,,4,
2014/02/03,24,17,6,7,,,4,
2014/02/04,01,15,7,5,,,3,
2014/02/04,02,15,7,5,,,3,
2014/02/04,03,18,6,8,,,4,
2014/02/04,04,18,6,8,,,4,
2014/02/04,05,14,5,5,,,4,
2014/02/04,06,15,6,5,,,4,
2014/02/04,07,14,5,6,,,3,
2014/02/04,08,16,6,6,,,4,
2014/02/04,09,15,7,5,,,3,
2014/02/04,10,21,7,9,,,5,
2014/02/04,11,27,10,13,,,4,
2014/02/04,12,25,11,9,,,5,
2014/02/04,13,34,15,13,,,5,
2014/02/04,14,42,23,13,,,4,
2014/02/04,15,39,22,13,,,4,
2014/02/04,16,41,24,12,,,5,
2014/02/04,17,45,25,13,,,4,
2014/02/04,18,52,27,16,,,4,
2014/02/04,19,50,29,16,,,5,
2014/02/04,20,51,29,16,,,4,
2014/02/04,21,50,28,16,,,4,
2014/02/04,22,34,16,14,,,4,
2014/02/04,23,18,7,7,,,4,
2014/02/04,24,15,6,4,,,5,
2014/02/05,01,15,5,6,,,4,
2014/02/05,02,18,5,8,,,5,
2014/02/05,03,14,5,5,,,4,
2014/02/05,04,14,5,6,,,3,
2014/02/05,05,16,6,6,,,4,
2014/02/05,06,12,4,4,,,4,
2014/02/05,07,14,5,6,,,3,
2014/02/05,08,11,4,4,,,3,
2014/02/05,09,14,6,4,,,4,
2014/02/05,10,17,7,6,,,4,
2014/02/05,11,26,9,11,,,6,
2014/02/05,12,30,11,13,,,4,
2014/02/05,13,34,15,13,,,5,
2014/02/05,14,35,16,13,,,6,
2014/02/05,15,31,15,11,,,5,
2014/02/05,16,30,13,12,,,5,
2014/02/05,17,29,15,10,,,4,
2014/02/05,18,37,15,15,,,5,
2014/02/05,19,36,15,16,,,4,
2014/02/05,20,34,15,14,,,5,
2014/02/05,21,34,14,15,,,5,
2014/02/05,22,33,13,15,,,4,
2014/02/05,23,22,7,10,,,5,
2014/02/05,24,17,5,8,,,4,
2014/02/06,01,15,5,6,,,4,
2014/02/06,02,14,5,5,,,4,
2014/02/06,03,17,5,8,,,4,
2014/02/06,04,17,6,7,,,4,
2014/02/06,05,12,4,5,,,3,
2014/02/06,06,13,4,5,,,4,
2014/02/06,07,11,3,5,,,3,
2014/02/06,08,33,19,9,,,4,
2014/02/06,09,47,31,8,,,5,
2014/02/06,10,48,31,9,,,4,
2014/02/06,11,52,32,13,,,4,
2014/02/06,12,42,22,13,,,5,
2014/02/06,13,40,21,13,,,6,
2014/02/06,14,44,22,13,,,5,
2014/02/06,15,44,23,13,,,5,
2014/02/06,16,41,24,12,,,5,
2014/02/06,17,33,16,11,,,6,
2014/02/06,18,39,17,16,,,5,
2014/02/06,19,39,16,16,,,4,
2014/02/06,20,39,17,16,,,5,
2014/02/06,21,34,18,12,,,4,
2014/02/06,22,26,9,13,,,4,
2014/02/06,23,17,7,6,,,4,
2014/02/06,24,15,6,5,,,4,
2014/02/07,01,15,6,5,,,4,
2014/02/07,02,16,5,6,,,5,
2014/02/07,03,13,5,5,,,3,
2014/02/07,04,16,6,6,,,4,
2014/02/07,05,13,5,4,,,4,
2014/02/07,06,14,6,4,,,4,
2014/02/07,07,15,5,6,,,4,
2014/02/07,08,12,4,4,,,4,
2014/02/07,09,17,6,6,,,5,
2014/02/07,10,17,8,5,,,4,
2014/02/07,11,33,18,11,,,4,
2014/02/07,12,34,16,13,,,4,
2014/02/07,13,40,19,13,,,5,
2014/02/07,14,36,19,11,,,6,
2014/02/07,15,31,15,12,,,4,
2014/02/07,16,35,19,11,,,5,
2014/02/07,17,31,18,9,,,4,
2014/02/07,18,37,20,12,,,5,
2014/02/07,19,41,20,16,,,4,
2014/02/07,20,41,22,15,,,4,
2014/02/07,21,40,23,13,,,4,
2014/02/07,22,38,18,15,,,4,
2014/02/07,23,18,7,8,,,3,
2014/02/07,24,17,6,7,,,4,
2014/02/08,01,11,4,4,,,3,
2014/02/08,02,15,6,6,,,3,
2014/02/08,03,14,5,5,,,4,
2014/02/08,04,16,6,6,,,4,
2014/02/08,05,15,6,5,,,4,
2014/02/08,06,13,5,5,,,3,
2014/02/08,07,13,5,5,,,3,
2014/02/08,08,12,5,3,,,4,
2014/02/08,09,17,6,6,,,5,
2014/02/08,10,15,6,5,,,4,
2014/02/08,11,35,19,12,,,4,
2014/02/08,12,49,29,13,,,4,
2014/02/08,13,47,27,13,,,5,
2014/02/08,14,69,51,13,,,5,
2014/02/08,15,69,46,13,,,4,
2014/02/08,16,69,46,13,,,4,
2014/02/08,17,59,41,13,,,4,
2014/02/08,18,64,43,16,,,5,
2014/02/08,19,54,40,8,,,4,
2014/02/08,20,56,39,7,,,4,
2014/02/08,21,48,36,7,,,4,
2014/02/08,22,42,31,6,,,5,
2014/02/08,23,12,5,4,,,3,
2014/02/08,24,13,4,5,,,4,
2014/02/09,01,12,4,5,,,3,
2014/02/09,02,12,4,4,,,4,
2014/02/09,03,12,5,3,,,4,
2014/02/09,04,12,5,4,,,3,
2014/02/09,05,10,4,3,,,3,
2014/02/09,06,13,4,5,,,4,
2014/02/09,07,10,4,3,,,3,
2014/02/09,08,13,5,5,,,3,
2014/02/09,09,46,34,7,,,4,
2014/02/09,10,42,28,7,,,4,
2014/02/09,11,40,27,7,,,5,
2014/02/09,12,31,20,7,,,3,
2014/02/09,13,36,21,7,,,5,
2014/02/09,14,30,17,7,,,4,
2014/02/09,15,32,21,6,,,5,
2014/02/09,16,28,18,5,,,5,
2014/02/09,17,35,22,7,,,4,
2014/02/09,18,35,24,6,,,5,
2014/02/09,19,34,24,7,,,3,
2014/02/09,20,34,22,7,,,4,
2014/02/09,21,33,24,4,,,5,
2014/02/09,22,32,19,7,,,5,
2014/02/09,23,14,5,5,,,4,
2014/02/09,24,12,5,3,,,4,
2014/02/10,01,10,4,3,,,3,
2014/02/10,02,13,5,4,,,4,
2014/02/10,03,13,5,4,,,4,
2014/02/10,04,12,4,4,,,4,
2014/02/10,05,12,5,3,,,4,
2014/02/10,06,10,4,3,,,3,
2014/02/10,07,10,4,3,,,3,
2014/02/10,08,27,17,6,,,4,
2014/02/10,09,22,13,6,,,3,
2014/02/10,10,20,12,4,,,4,
2014/02/10,11,22,12,6,,,4,
2014/02/10,12,29,19,6,,,4,
2014/02/10,13,36,26,6,,,4,
2014/02/10,14,42,26,7,,,5,
2014/02/10,15,32,22,6,,,4,
2014/02/10,16,31,24,3,,,4,
2014/02/10,17,29,21,4,,,4,
2014/02/10,18,40,26,7,,,5,
2014/02/10,19,35,20,7,,,3,
2014/02/10,20,34,23,6,,,5,
2014/02/10,21,41,27,7,,,4,
2014/02/10,22,23,14,4,,,5,
2014/02/10,23,14,5,5,,,4,
2014/02/10,24,13,4,4,,,5,
2014/02/11,01,12,4,4,,,4,
2014/02/11,02,14,5,4,,,5,
2014/02/11,03,10,5,2,,,3,
2014/02/11,04,11,5,3,,,3,
2014/02/11,05,12,5,4,,,3,
2014/02/11,06,12,5,3,,,4,
2014/02/11,07,9,4,2,,,3,
2014/02/11,08,13,5,4,,,4,
2014/02/11,09,14,6,4,,,4,
2014/02/11,10,26,15,6,,,5,
2014/02/11,11,44,29,7,,,4,
2014/02/11,12,33,26,3,,,4,
2014/02/11,13,37,23,7,,,4,
2014/02/11,14,33,22,7,,,4,
2014/02/11,15,33,21,7,,,5,
2014/02/11,16,38,24,7,,,4,
2014/02/11,17,37,21,7,,,4,
2014/02/11,18,37,27,6,,,4,
2014/02/11,19,36,25,7,,,3,
2014/02/11,20,33,24,5,,,4,
2014/02/11,21,38,27,6,,,5,
2014/02/11,22,31,20,6,,,5,
2014/02/11,23,14,6,4,,,4,
2014/02/11,24,11,5,3,,,3,
2014/02/12,01,11,5,2,,,4,
2014/02/12,02,11,5,2,,,4,
2014/02/12,03,10,4,3,,,3,
2014/02/12,04,12,4,4,,,4,
2014/02/12,05,13,5,4,,,4,
2014/02/12,06,12,5,3,,,4,
2014/02/12,07,10,3,4,,,3,
2014/02/12,08,12,4,4,,,4,
2014/02/12,09,13,6,3,,,4,
2014/02/12,10,26,14,7,,,4,
2014/02/12,11,26,15,7,,,4,
2014/02/12,12,26,15,7,,,4,
2014/02/12,13,23,14,4,,,5,
2014/02/12,14,24,14,5,,,5,
2014/02/12,15,22,14,4,,,4,
2014/02/12,16,23,14,5,,,4,
2014/02/12,17,23,13,6,,,4,
2014/02/12,18,26,13,7,,,4,
2014/02/12,19,25,15,7,,,3,
2014/02/12,20,26,14,7,,,4,
2014/02/12,21,23,14,5,,,4,
2014/02/12,22,20,11,6,,,3,
2014/02/12,23,13,7,3,,,3,
2014/02/12,24,11,6,2,,,3,
2014/02/13,01,10,4,3,,,3,
2014/02/13,02,13,4,5,,,4,
2014/02/13,03,12,5,3,,,4,
2014/02/13,04,11,4,3,,,4,
2014/02/13,05,11,3,5,,,3,
2014/02/13,06,10,3,3,,,4,
2014/02/13,07,9,4,2,,,3,
2014/02/13,08,12,5,3,,,4,
2014/02/13,09,13,5,5,,,3,
2014/02/13,10,19,11,4,,,4,
2014/02/13,11,54,36,7,,,4,
2014/02/13,12,41,27,7,,,4,
2014/02/13,13,39,26,7,,,4,
2014/02/13,14,34,28,2,,,4,
2014/02/13,15,35,25,6,,,4,
2014/02/13,16,33,22,7,,,4,
2014/02/13,17,35,24,6,,,5,
2014/02/13,18,38,24,7,,,5,
2014/02/13,19,35,24,7,,,3,
2014/02/13,20,36,25,7,,,4,
2014/02/13,21,35,21,7,,,4,
2014/02/13,22,26,16,5,,,5,
2014/02/13,23,14,6,4,,,4,
2014/02/13,24,14,6,4,,,4,
2014/02/14,01,11,4,4,,,3,
2014/02/14,02,12,4,4,,,4,
2014/02/14,03,13,4,5,,,4,
2014/02/14,04,12,5,3,,,4,
2014/02/14,05,11,4,4,,,3,
2014/02/14,06,10,4,3,,,3,
2014/02/14,07,11,6,2,,,3,
2014/02/14,08,45,28,7,,,4,
2014/02/14,09,43,32,6,,,5,
2014/02/14,10,43,29,7,,,5,
2014/02/14,11,42,28,7,,,4,
2014/02/14,12,39,28,6,,,5,
2014/02/14,13,41,28,7,,,4,
2014/02/14,14,45,29,7,,,5,
2014/02/14,15,56,46,6,,,4,
2014/02/14,16,50,39,7,,,4,
2014/02/14,17,55,40,7,,,4,
2014/02/14,18,53,38,7,,,5,
2014/02/14,19,34,27,4,,,3,
2014/02/14,20,41,28,7,,,4,
2014/02/14,21,29,22,3,,,4,
2014/02/14,22,27,16,7,,,4,
2014/02/14,23,14,6,4,,,4,
2014/02/14,24,13,4,5,,,4,
2014/02/15,01,11,3,5,,,3,
2014/02/15,02,13,4,5,,,4,
2014/02/15,03,12,5,3,,,4,
2014/02/15,04,10,3,3,,,4,
2014/02/15,05,12,5,4,,,3,
2014/02/15,06,11,5,2,,,4,
2014/02/15,07,10,3,3,,,4,
2014/02/15,08,12,5,3,,,4,
2014/02/15,09,45,35,6,,,4,
2014/02/15,10,64,51,7,,,5,
2014/02/15,11,58,40,7,,,5,
2014/02/15,12,54,38,7,,,5,
2014/02/15,13,43,34,4,,,5,
2014/02/15,14,47,29,7,,,6,
2014/02/15,15,38,26,7,,,5,
2014/02/15,16,41,27,7,,,5,
2014/02/15,17,42,26,7,,,5,
2014/02/15,18,43,31,7,,,5,
2014/02/15,19,43,26,7,,,5,
2014/02/15,20,42,25,7,,,5,
2014/02/15,21,45,27,7,,,4,
2014/02/15,22,24,15,5,,,4,
2014/02/15,23,13,5,4,,,4,
2014/02/15,24,16,6,5,,,5,
2014/02/16,01,11,4,4,,,3,
2014/02/16,02,13,4,4,,,5,
2014/02/16,03,11,5,2,,,4,
2014/02/16,04,11,4,4,,,3,
2014/02/16,05,12,5,4,,,3,
2014/02/16,06,10,3,3,,,4,
2014/02/16,07,12,4,4,,,4,
2014/02/16,08,13,5,4,,,4,
2014/02/16,09,15,6,5,,,4,
2014/02/16,10,15,6,5,,,4,
2014/02/16,11,15,6,5,,,4,
2014/02/16,12,15,7,4,,,4,
2014/02/16,13,17,7,5,,,5,
2014/02/16,14,17,7,5,,,5,
2014/02/16,15,17,6,6,,,5,
2014/02/16,16,14,6,4,,,4,
2014/02/16,17,15,6,5,,,4,
2014/02/16,18,17,6,6,,,5,
2014/02/16,19,13,6,3,,,4,
2014/02/16,20,15,6,4,,,5,
2014/02/16,21,15,6,5,,,4,
2014/02/16,22,14,6,4,,,4,
2014/02/16,23,11,4,3,,,4,
2014/02/16,24,12,4,4,,,4,
2014/02/17,01,9,4,2,,,3,
2014/02/17,02,10,4,3,,,3,
2014/02/17,03,9,3,3,,,3,
2014/02/17,04,12,4,4,,,4,
2014/02/17,05,11,3,4,,,4,
2014/02/17,06,13,5,4,,,4,
2014/02/17,07,9,3,3,,,3,
2014/02/17,08,9,3,2,,,4,
2014/02/17,09,22,12,6,,,4,
2014/02/17,10,50,35,7,,,4,
2014/02/17,11,44,32,7,,,5,
2014/02/17,12,44,31,7,,,4,
2014/02/17,13,39,28,6,,,5,
2014/02/17,14,39,26,7,,,4,
2014/02/17,15,35,26,4,,,5,
2014/02/17,16,36,23,7,,,4,
2014/02/17,17,37,25,7,,,5,
2014/02/17,18,41,25,7,,,5,
2014/02/17,19,41,30,7,,,4,
2014/02/17,20,42,27,7,,,4,
2014/02/17,21,41,29,7,,,5,
2014/02/17,22,31,17,7,,,4,
2014/02/17,23,15,6,5,,,4,
2014/02/17,24,13,5,4,,,4,
2014/02/18,01,13,5,4,,,4,
2014/02/18,02,11,5,2,,,4,
2014/02/18,03,13,5,4,,,4,
2014/02/18,04,15,4,6,,,5,
2014/02/18,05,13,4,5,,,4,
2014/02/18,06,10,3,3,,,4,
2014/02/18,07,12,4,4,,,4,
2014/02/18,08,11,5,2,,,4,
2014/02/18,09,15,6,5,,,4,
2014/02/18,10,16,7,5,,,4,
2014/02/18,11,37,27,6,,,4,
2014/02/18,12,42,25,7,,,4,
2014/02/18,13,34,20,7,,,5,
2014/02/18,14,29,22,3,,,4,
2014/02/18,15,26,18,4,,,4,
2014/02/18,16,33,20,7,,,4,
2014/02/18,17,30,21,4,,,5,
2014/02/18,18,39,22,7,,,5,
2014/02/18,19,35,23,7,,,4,
2014/02/18,20,40,24,7,,,5,
2014/02/18,21,36,27,5,,,4,
2014/02/18,22,33,20,7,,,5,
2014/02/18,23,15,7,4,,,4,
2014/02/18,24,11,4,4,,,3,
2014/02/19,01,10,4,3,,,3,
2014/02/19,02,11,4,3,,,4,
2014/02/19,03,13,5,4,,,4,
2014/02/19,04,12,5,3,,,4,
2014/02/19,05,13,4,5,,,4,
2014/02/19,06,10,4,3,,,3,
2014/02/19,07,9,4,2,,,3,
2014/02/19,08,11,4,3,,,4,
2014/02/19,09,14,7,2,,,5,
2014/02/19,10,22,12,6,,,4,
2014/02/19,11,22,15,3,,,4,
2014/02/19,12,24,14,5,,,5,
2014/02/19,13,26,16,4,,,6,
2014/02/19,14,25,14,6,,,5,
2014/02/19,15,25,13,7,,,5,
2014/02/19,16,26,14,7,,,4,
2014/02/19,17,22,13,4,,,5,
2014/02/19,18,22,14,4,,,4,
2014/02/19,19,32,17,7,,,5,
2014/02/19,20,34,21,7,,,5,
2014/02/19,21,35,25,6,,,4,
2014/02/19,22,19,11,4,,,4,
2014/02/19,23,13,5,4,,,4,
2014/02/19,24,11,4,4,,,3,
2014/02/20,01,9,4,2,,,3,
2014/02/20,02,11,5,2,,,4,
2014/02/20,03,11,4,3,,,4,
2014/02/20,04,12,5,4,,,3,
2014/02/20,05,12,5,4,,,3,
2014/02/20,06,9,3,3,,,3,
2014/02/20,07,10,3,4,,,3,
2014/02/20,08,11,5,3,,,3,
2014/02/20,09,15,7,3,,,5,
2014/02/20,10,22,11,7,,,4,
2014/02/20,11,24,13,7,,,4,
2014/02/20,12,24,14,5,,,5,
2014/02/20,13,26,15,5,,,6,
2014/02/20,14,26,16,5,,,5,
2014/02/20,15,29,15,7,,,6,
2014/02/20,16,27,14,7,,,5,
2014/02/20,17,24,14,5,,,5,
2014/02/20,18,24,14,6,,,4,
2014/02/20,19,23,14,5,,,4,
2014/02/20,20,26,15,6,,,5,
2014/02/20,21,26,16,6,,,4,
2014/02/20,22,22,10,7,,,5,
2014/02/20,23,12,4,4,,,4,
2014/02/20,24,14,6,4,,,4,
2014/02/21,01,12,4,4,,,4,
2014/02/21,02,11,5,3,,,3,
2014/02/21,03,11,5,2,,,4,
2014/02/21,04,8,3,2,,,3,
2014/02/21,05,11,4,4,,,3,
2014/02/21,06,11,5,2,,,4,
2014/02/21,07,9,4,2,,,3,
2014/02/21,08,11,4,3,,,4,
2014/02/21,09,15,7,4,,,4,
2014/02/21,10,16,6,6,,,4,
2014/02/21,11,23,14,5,,,4,
2014/02/21,12,32,22,6,,,4,
2014/02/21,13,30,18,7,,,5,
2014/02/21,14,29,18,6,,,5,
2014/02/21,15,30,18,7,,,4,
2014/02/21,16,30,18,7,,,4,
2014/02/21,17,36,21,7,,,5,
2014/02/21,18,37,27,5,,,5,
2014/02/21,19,36,28,3,,,5,
2014/02/21,20,39,27,7,,,4,
2014/02/21,21,37,25,7,,,4,
2014/02/21,22,18,9,5,,,4,
2014/02/21,23,14,5,5,,,4,
2014/02/21,24,13,4,5,,,4,
2014/02/22,01,10,3,4,,,3,
2014/02/22,02,13,5,4,,,4,
2014/02/22,03,12,5,4,,,3,
2014/02/22,04,10,5,2,,,3,
2014/02/22,05,11,5,3,,,3,
2014/02/22,06,12,5,3,,,4,
2014/02/22,07,11,4,4,,,3,
2014/02/22,08,25,16,6,,,3,
2014/02/22,09,23,11,7,,,5,
2014/02/22,10,20,12,4,,,4,
2014/02/22,11,23,15,3,,,5,
2014/02/22,12,24,12,7,,,5,
2014/02/22,13,20,12,4,,,4,
2014/02/22,14,19,12,3,,,4,
2014/02/22,15,21,11,5,,,5,
2014/02/22,16,23,13,4,,,6,
2014/02/22,17,24,11,7,,,6,
2014/02/22,18,24,15,5,,,4,
2014/02/22,19,23,12,6,,,5,
2014/02/22,20,24,12,7,,,5,
2014/02/22,21,23,14,5,,,4,
2014/02/22,22,22,12,6,,,4,
2014/02/22,23,15,8,4,,,3,
2014/02/22,24,12,4,5,,,3,
2014/02/23,01,10,3,4,,,3,
2014/02/23,02,13,5,4,,,4,
2014/02/23,03,10,4,3,,,3,
2014/02/23,04,12,5,3,,,4,
2014/02/23,05,11,5,3,,,3,
2014/02/23,06,12,4,4,,,4,
2014/02/23,07,10,4,3,,,3,
2014/02/23,08,10,5,2,,,3,
2014/02/23,09,15,7,4,,,4,
2014/02/23,10,13,7,2,,,4,
2014/02/23,11,14,6,4,,,4,
2014/02/23,12,18,11,4,,,3,
2014/02/23,13,26,15,7,,,4,
2014/02/23,14,23,14,4,,,5,
2014/02/23,15,22,14,4,,,4,
2014/02/23,16,26,15,6,,,5,
2014/02/23,17,23,15,4,,,4,
2014/02/23,18,23,14,4,,,5,
2014/02/23,19,24,15,5,,,4,
2014/02/23,20,25,13,7,,,5,
2014/02/23,21,23,16,4,,,3,
2014/02/23,22,17,8,5,,,4,
2014/02/23,23,15,6,5,,,4,
2014/02/23,24,12,6,2,,,4,
2014/02/24,01,9,4,2,,,3,
2014/02/24,02,12,4,4,,,4,
2014/02/24,03,13,5,4,,,4,
2014/02/24,04,10,3,4,,,3,
2014/02/24,05,10,4,3,,,3,
2014/02/24,06,9,4,2,,,3,
2014/02/24,07,10,4,3,,,3,
2014/02/24,08,10,4,3,,,3,
2014/02/24,09,17,9,4,,,4,
2014/02/24,10,28,18,7,,,3,
2014/02/24,11,37,26,7,,,4,
2014/02/24,12,34,19,7,,,4,
2014/02/24,13,29,16,7,,,4,
2014/02/24,14,26,18,4,,,4,
2014/02/24,15,28,15,7,,,5,
2014/02/24,16,24,15,5,,,4,
2014/02/24,17,29,18,6,,,5,
2014/02/24,18,27,19,4,,,4,
2014/02/24,19,31,20,7,,,3,
2014/02/24,20,32,21,7,,,4,
2014/02/24,21,34,21,7,,,5,
2014/02/24,22,23,15,4,,,4,
2014/02/24,23,13,6,3,,,4,
2014/02/24,24,13,5,4,,,4,
2014/02/25,01,10,3,4,,,3,
2014/02/25,02,11,6,2,,,3,
2014/02/25,03,10,4,3,,,3,
2014/02/25,04,36,24,7,,,4,
2014/02/25,05,40,29,7,,,3,
2014/02/25,06,35,27,5,,,3,
2014/02/25,07,28,17,7,,,3,
2014/02/25,08,12,5,4,,,3,
2014/02/25,09,13,6,3,,,4,
2014/02/25,10,34,19,7,,,5,
2014/02/25,11,31,19,7,,,5,
2014/02/25,12,21,11,6,,,4,
2014/02/25,13,17,10,3,,,4,
2014/02/25,14,19,11,4,,,4,
2014/02/25,15,20,10,6,,,4,
2014/02/25,16,20,10,6,,,4,
2014/02/25,17,19,9,6,,,4,
2014/02/25,18,22,12,5,,,5,
2014/02/25,19,21,13,5,,,3,
2014/02/25,20,23,15,4,,,4,
2014/02/25,21,24,14,6,,,4,
2014/02/25,22,16,7,5,,,4,
2014/02/25,23,11,3,4,,,4,
2014/02/25,24,9,2,3,,,4,
2014/02/26,01,7,1,3,,,3,
2014/02/26,02,9,2,3,,,4,
2014/02/26,03,10,3,3,,,4,
2014/02/26,04,11,3,4,,,4,
2014/02/26,05,9,3,3,,,3,
2014/02/26,06,9,3,3,,,3,
2014/02/26,07,9,3,3,,,3,
2014/02/26,08,10,3,3,,,4,
2014/02/26,09,9,3,3,,,3,
2014/02/26,10,10,2,4,,,4,
2014/02/26,11,8,1,3,,,4,
2014/02/26,12,6,0,2,,,4,
2014/02/26,13,8,2,2,,,4,
2014/02/26,14,12,5,3,,,4,
2014/02/26,15,17,8,5,,,4,
2014/02/26,16,16,7,5,,,4,
2014/02/26,17,15,7,4,,,4,
2014/02/26,18,20,9,6,,,5,
2014/02/26,19,27,12,10,,,4,
2014/02/26,20,31,14,10,,,5,
2014/02/26,21,27,14,9,,,4,
2014/02/26,22,28,15,9,,,4,
2014/02/26,23,21,11,6,,,4,
2014/02/26,24,16,8,5,,,3,
2014/02/27,01,13,6,4,,,3,
2014/02/27,02,16,8,4,,,4,
2014/02/27,03,16,8,4,,,4,
2014/02/27,04,16,10,3,,,3,
2014/02/27,05,45,28,11,,,3,
2014/02/27,06,40,25,10,,,3,
2014/02/27,07,39,24,10,,,3,
2014/02/27,08,35,19,10,,,3,
2014/02/27,09,13,3,7,,,3,
2014/02/27,10,14,5,6,,,3,
2014/02/27,11,14,5,5,,,4,
2014/02/27,12,14,5,5,,,4,
2014/02/27,13,17,4,8,,,5,
2014/02/27,14,16,4,8,,,4,
2014/02/27,15,13,4,6,,,3,
2014/02/27,16,17,4,9,,,4,
2014/02/27,17,17,5,8,,,4,
2014/02/27,18,19,5,10,,,4,
2014/02/27,19,24,7,13,,,4,
2014/02/27,20,25,9,13,,,3,
2014/02/27,21,34,18,12,,,4,
2014/02/27,22,22,7,11,,,4,
2014/02/27,23,11,3,5,,,3,
2014/02/27,24,8,3,2,,,3,
2014/02/28,01,6,1,2,,,3,
2014/02/28,02,9,3,3,,,3,
