計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,360,,,290,70,,
2013/10/01,14,385,,,317,68,,
2013/10/01,15,412,,,337,75,,
2013/10/01,16,381,,,309,72,,
2013/10/01,17,343,,,274,69,,
2013/10/01,18,124,,,87,37,,
2013/10/01,19,74,,,50,24,,
2013/10/01,20,24,,,11,13,,
2013/10/01,21,23,,,12,11,,
2013/10/01,22,22,,,11,11,,
2013/10/01,23,21,,,10,11,,
2013/10/01,24,19,,,9,10,,
2013/10/02,01,17,,,7,10,,
2013/10/02,02,16,,,6,10,,
2013/10/02,03,16,,,6,10,,
2013/10/02,04,16,,,5,11,,
2013/10/02,05,17,,,4,13,,
2013/10/02,06,21,,,6,15,,
2013/10/02,07,22,,,6,16,,
2013/10/02,08,84,,,52,32,,
2013/10/02,09,283,,,227,56,,
2013/10/02,10,419,,,344,75,,
2013/10/02,11,416,,,337,79,,
2013/10/02,12,417,,,337,80,,
2013/10/02,13,293,,,238,55,,
2013/10/02,14,343,,,275,68,,
2013/10/02,15,397,,,320,77,,
2013/10/02,16,377,,,301,76,,
2013/10/02,17,345,,,273,72,,
2013/10/02,18,133,,,100,33,,
2013/10/02,19,67,,,44,23,,
2013/10/02,20,63,,,44,19,,
2013/10/02,21,63,,,45,18,,
2013/10/02,22,61,,,44,17,,
2013/10/02,23,19,,,9,10,,
2013/10/02,24,17,,,6,11,,
2013/10/03,01,17,,,5,12,,
2013/10/03,02,16,,,4,12,,
2013/10/03,03,15,,,4,11,,
2013/10/03,04,15,,,4,11,,
2013/10/03,05,17,,,4,13,,
2013/10/03,06,19,,,5,14,,
2013/10/03,07,20,,,6,14,,
2013/10/03,08,85,,,55,30,,
2013/10/03,09,234,,,178,56,,
2013/10/03,10,351,,,287,64,,
2013/10/03,11,385,,,319,66,,
2013/10/03,12,409,,,340,69,,
2013/10/03,13,345,,,286,59,,
2013/10/03,14,394,,,321,73,,
2013/10/03,15,419,,,342,77,,
2013/10/03,16,356,,,288,68,,
2013/10/03,17,321,,,255,66,,
2013/10/03,18,110,,,77,33,,
2013/10/03,19,83,,,58,25,,
2013/10/03,20,78,,,54,24,,
2013/10/03,21,65,,,45,20,,
2013/10/03,22,22,,,12,10,,
2013/10/03,23,20,,,10,10,,
2013/10/03,24,17,,,7,10,,
2013/10/04,01,16,,,6,10,,
2013/10/04,02,16,,,4,12,,
2013/10/04,03,15,,,4,11,,
2013/10/04,04,16,,,4,12,,
2013/10/04,05,17,,,4,13,,
2013/10/04,06,19,,,5,14,,
2013/10/04,07,22,,,5,17,,
2013/10/04,08,78,,,51,27,,
2013/10/04,09,217,,,169,48,,
2013/10/04,10,339,,,281,58,,
2013/10/04,11,344,,,286,58,,
2013/10/04,12,376,,,313,63,,
2013/10/04,13,315,,,267,48,,
2013/10/04,14,312,,,253,59,,
2013/10/04,15,329,,,265,64,,
2013/10/04,16,306,,,245,61,,
2013/10/04,17,218,,,164,54,,
2013/10/04,18,48,,,22,26,,
2013/10/04,19,25,,,11,14,,
2013/10/04,20,22,,,10,12,,
2013/10/04,21,20,,,9,11,,
2013/10/04,22,19,,,8,11,,
2013/10/04,23,17,,,5,12,,
2013/10/04,24,16,,,4,12,,
2013/10/05,01,16,,,4,12,,
2013/10/05,02,16,,,4,12,,
2013/10/05,03,16,,,4,12,,
2013/10/05,04,16,,,4,12,,
2013/10/05,05,16,,,4,12,,
2013/10/05,06,19,,,4,15,,
2013/10/05,07,17,,,4,13,,
2013/10/05,08,31,,,17,14,,
2013/10/05,09,82,,,64,18,,
2013/10/05,10,63,,,42,21,,
2013/10/05,11,62,,,41,21,,
2013/10/05,12,58,,,39,19,,
2013/10/05,13,51,,,36,15,,
2013/10/05,14,55,,,38,17,,
2013/10/05,15,56,,,38,18,,
2013/10/05,16,55,,,38,17,,
2013/10/05,17,49,,,33,16,,
2013/10/05,18,17,,,4,13,,
2013/10/05,19,17,,,4,13,,
2013/10/05,20,17,,,4,13,,
2013/10/05,21,16,,,4,12,,
2013/10/05,22,16,,,4,12,,
2013/10/05,23,16,,,4,12,,
2013/10/05,24,16,,,4,12,,
2013/10/06,01,16,,,4,12,,
2013/10/06,02,16,,,4,12,,
2013/10/06,03,16,,,4,12,,
2013/10/06,04,15,,,4,11,,
2013/10/06,05,16,,,4,12,,
2013/10/06,06,16,,,4,12,,
2013/10/06,07,15,,,4,11,,
2013/10/06,08,16,,,4,12,,
2013/10/06,09,16,,,4,12,,
2013/10/06,10,15,,,4,11,,
2013/10/06,11,16,,,4,12,,
2013/10/06,12,16,,,4,12,,
2013/10/06,13,16,,,4,12,,
2013/10/06,14,16,,,4,12,,
2013/10/06,15,16,,,4,12,,
2013/10/06,16,17,,,4,13,,
2013/10/06,17,15,,,4,11,,
2013/10/06,18,18,,,4,14,,
2013/10/06,19,17,,,5,12,,
2013/10/06,20,17,,,5,12,,
2013/10/06,21,17,,,5,12,,
2013/10/06,22,16,,,5,11,,
2013/10/06,23,18,,,4,14,,
2013/10/06,24,16,,,4,12,,
2013/10/07,01,17,,,4,13,,
2013/10/07,02,18,,,7,11,,
2013/10/07,03,19,,,9,10,,
2013/10/07,04,20,,,9,11,,
2013/10/07,05,19,,,9,10,,
2013/10/07,06,20,,,5,15,,
2013/10/07,07,21,,,5,16,,
2013/10/07,08,80,,,51,29,,
2013/10/07,09,196,,,146,50,,
2013/10/07,10,321,,,257,64,,
2013/10/07,11,351,,,285,66,,
2013/10/07,12,364,,,294,70,,
2013/10/07,13,372,,,304,68,,
2013/10/07,14,380,,,314,66,,
2013/10/07,15,400,,,326,74,,
2013/10/07,16,357,,,288,69,,
2013/10/07,17,337,,,270,67,,
2013/10/07,18,157,,,121,36,,
2013/10/07,19,125,,,97,28,,
2013/10/07,20,24,,,11,13,,
2013/10/07,21,22,,,11,11,,
2013/10/07,22,19,,,9,10,,
2013/10/07,23,17,,,8,9,,
2013/10/07,24,17,,,6,11,,
2013/10/08,01,16,,,5,11,,
2013/10/08,02,16,,,5,11,,
2013/10/08,03,16,,,5,11,,
2013/10/08,04,16,,,4,12,,
2013/10/08,05,17,,,5,12,,
2013/10/08,06,19,,,5,14,,
2013/10/08,07,21,,,6,15,,
2013/10/08,08,86,,,56,30,,
2013/10/08,09,234,,,178,56,,
2013/10/08,10,367,,,297,70,,
2013/10/08,11,423,,,345,78,,
2013/10/08,12,426,,,344,82,,
2013/10/08,13,361,,,290,71,,
2013/10/08,14,271,,,217,54,,
2013/10/08,15,401,,,326,75,,
2013/10/08,16,399,,,327,72,,
2013/10/08,17,350,,,280,70,,
2013/10/08,18,50,,,30,20,,
2013/10/08,19,26,,,10,16,,
2013/10/08,20,25,,,10,15,,
2013/10/08,21,24,,,12,12,,
2013/10/08,22,21,,,11,10,,
2013/10/08,23,20,,,10,10,,
2013/10/08,24,20,,,10,10,,
2013/10/09,01,18,,,8,10,,
2013/10/09,02,16,,,5,11,,
2013/10/09,03,15,,,4,11,,
2013/10/09,04,16,,,4,12,,
2013/10/09,05,17,,,4,13,,
2013/10/09,06,19,,,5,14,,
2013/10/09,07,21,,,6,15,,
2013/10/09,08,104,,,70,34,,
2013/10/09,09,301,,,238,63,,
2013/10/09,10,391,,,314,77,,
2013/10/09,11,440,,,357,83,,
2013/10/09,12,420,,,339,81,,
2013/10/09,13,357,,,290,67,,
2013/10/09,14,394,,,316,78,,
2013/10/09,15,431,,,349,82,,
2013/10/09,16,366,,,291,75,,
2013/10/09,17,331,,,261,70,,
2013/10/09,18,79,,,53,26,,
2013/10/09,19,25,,,11,14,,
2013/10/09,20,23,,,11,12,,
2013/10/09,21,23,,,12,11,,
2013/10/09,22,24,,,12,12,,
2013/10/09,23,20,,,9,11,,
2013/10/09,24,18,,,8,10,,
2013/10/10,01,18,,,6,12,,
2013/10/10,02,17,,,5,12,,
2013/10/10,03,16,,,5,11,,
2013/10/10,04,18,,,5,13,,
2013/10/10,05,18,,,5,13,,
2013/10/10,06,20,,,5,15,,
2013/10/10,07,25,,,8,17,,
2013/10/10,08,97,,,62,35,,
2013/10/10,09,271,,,211,60,,
2013/10/10,10,394,,,325,69,,
2013/10/10,11,446,,,370,76,,
2013/10/10,12,449,,,373,76,,
2013/10/10,13,394,,,320,74,,
2013/10/10,14,415,,,337,78,,
2013/10/10,15,433,,,351,82,,
2013/10/10,16,409,,,331,78,,
2013/10/10,17,373,,,301,72,,
2013/10/10,18,118,,,89,29,,
2013/10/10,19,25,,,11,14,,
2013/10/10,20,23,,,11,12,,
2013/10/10,21,22,,,12,10,,
2013/10/10,22,21,,,11,10,,
2013/10/10,23,20,,,10,10,,
2013/10/10,24,19,,,9,10,,
2013/10/11,01,19,,,9,10,,
2013/10/11,02,18,,,8,10,,
2013/10/11,03,16,,,4,12,,
2013/10/11,04,16,,,4,12,,
2013/10/11,05,17,,,5,12,,
2013/10/11,06,18,,,5,13,,
2013/10/11,07,21,,,6,15,,
2013/10/11,08,96,,,66,30,,
2013/10/11,09,257,,,201,56,,
2013/10/11,10,400,,,326,74,,
2013/10/11,11,439,,,363,76,,
2013/10/11,12,434,,,357,77,,
2013/10/11,13,374,,,301,73,,
2013/10/11,14,387,,,313,74,,
2013/10/11,15,411,,,331,80,,
2013/10/11,16,359,,,280,79,,
2013/10/11,17,279,,,213,66,,
2013/10/11,18,51,,,29,22,,
2013/10/11,19,21,,,7,14,,
2013/10/11,20,17,,,4,13,,
2013/10/11,21,18,,,6,12,,
2013/10/11,22,20,,,9,11,,
2013/10/11,23,19,,,9,10,,
2013/10/11,24,18,,,7,11,,
2013/10/12,01,16,,,4,12,,
2013/10/12,02,16,,,4,12,,
2013/10/12,03,16,,,4,12,,
2013/10/12,04,16,,,4,12,,
2013/10/12,05,16,,,4,12,,
2013/10/12,06,20,,,6,14,,
2013/10/12,07,17,,,5,12,,
2013/10/12,08,16,,,5,11,,
2013/10/12,09,17,,,7,10,,
2013/10/12,10,17,,,7,10,,
2013/10/12,11,18,,,7,11,,
2013/10/12,12,18,,,8,10,,
2013/10/12,13,18,,,8,10,,
2013/10/12,14,18,,,8,10,,
2013/10/12,15,18,,,8,10,,
2013/10/12,16,19,,,8,11,,
2013/10/12,17,18,,,7,11,,
2013/10/12,18,18,,,7,11,,
2013/10/12,19,19,,,7,12,,
2013/10/12,20,18,,,5,13,,
2013/10/12,21,16,,,4,12,,
2013/10/12,22,17,,,4,13,,
2013/10/12,23,16,,,5,11,,
2013/10/12,24,16,,,4,12,,
2013/10/13,01,16,,,4,12,,
2013/10/13,02,16,,,4,12,,
2013/10/13,03,15,,,4,11,,
2013/10/13,04,16,,,4,12,,
2013/10/13,05,15,,,4,11,,
2013/10/13,06,16,,,4,12,,
2013/10/13,07,15,,,4,11,,
2013/10/13,08,16,,,4,12,,
2013/10/13,09,15,,,4,11,,
2013/10/13,10,15,,,4,11,,
2013/10/13,11,15,,,4,11,,
2013/10/13,12,15,,,4,11,,
2013/10/13,13,15,,,4,11,,
2013/10/13,14,15,,,4,11,,
2013/10/13,15,15,,,4,11,,
2013/10/13,16,15,,,4,11,,
2013/10/13,17,15,,,4,11,,
2013/10/13,18,16,,,5,11,,
2013/10/13,19,16,,,5,11,,
2013/10/13,20,16,,,4,12,,
2013/10/13,21,16,,,4,12,,
2013/10/13,22,16,,,4,12,,
2013/10/13,23,16,,,4,12,,
2013/10/13,24,16,,,4,12,,
2013/10/14,01,16,,,4,12,,
2013/10/14,02,16,,,4,12,,
2013/10/14,03,16,,,4,12,,
2013/10/14,04,16,,,4,12,,
2013/10/14,05,15,,,4,11,,
2013/10/14,06,16,,,4,12,,
2013/10/14,07,15,,,4,11,,
2013/10/14,08,16,,,4,12,,
2013/10/14,09,16,,,4,12,,
2013/10/14,10,16,,,4,12,,
2013/10/14,11,16,,,4,12,,
2013/10/14,12,15,,,4,11,,
2013/10/14,13,16,,,4,12,,
2013/10/14,14,16,,,4,12,,
2013/10/14,15,16,,,4,12,,
2013/10/14,16,15,,,4,11,,
2013/10/14,17,15,,,4,11,,
2013/10/14,18,16,,,4,12,,
2013/10/14,19,16,,,4,12,,
2013/10/14,20,17,,,4,13,,
2013/10/14,21,17,,,4,13,,
2013/10/14,22,17,,,4,13,,
2013/10/14,23,16,,,4,12,,
2013/10/14,24,16,,,4,12,,
2013/10/15,01,17,,,6,11,,
2013/10/15,02,18,,,7,11,,
2013/10/15,03,19,,,9,10,,
2013/10/15,04,19,,,9,10,,
2013/10/15,05,19,,,8,11,,
2013/10/15,06,19,,,5,14,,
2013/10/15,07,20,,,5,15,,
2013/10/15,08,88,,,58,30,,
2013/10/15,09,203,,,154,49,,
2013/10/15,10,381,,,314,67,,
2013/10/15,11,415,,,339,76,,
2013/10/15,12,407,,,332,75,,
2013/10/15,13,316,,,255,61,,
2013/10/15,14,308,,,248,60,,
2013/10/15,15,370,,,295,75,,
2013/10/15,16,352,,,278,74,,
2013/10/15,17,304,,,235,69,,
2013/10/15,18,68,,,46,22,,
2013/10/15,19,55,,,39,16,,
2013/10/15,20,20,,,8,12,,
2013/10/15,21,20,,,10,10,,
2013/10/15,22,20,,,10,10,,
2013/10/15,23,19,,,9,10,,
2013/10/15,24,19,,,9,10,,
2013/10/16,01,19,,,9,10,,
2013/10/16,02,18,,,8,10,,
2013/10/16,03,19,,,8,11,,
2013/10/16,04,17,,,5,12,,
2013/10/16,05,19,,,7,12,,
2013/10/16,06,21,,,7,14,,
2013/10/16,07,23,,,7,16,,
2013/10/16,08,61,,,39,22,,
2013/10/16,09,178,,,136,42,,
2013/10/16,10,287,,,228,59,,
2013/10/16,11,318,,,253,65,,
2013/10/16,12,349,,,281,68,,
2013/10/16,13,295,,,238,57,,
2013/10/16,14,292,,,234,58,,
2013/10/16,15,328,,,259,69,,
2013/10/16,16,308,,,244,64,,
2013/10/16,17,273,,,213,60,,
2013/10/16,18,96,,,70,26,,
2013/10/16,19,25,,,7,18,,
2013/10/16,20,25,,,12,13,,
2013/10/16,21,23,,,13,10,,
2013/10/16,22,22,,,12,10,,
2013/10/16,23,22,,,12,10,,
2013/10/16,24,21,,,11,10,,
2013/10/17,01,20,,,10,10,,
2013/10/17,02,19,,,9,10,,
2013/10/17,03,17,,,7,10,,
2013/10/17,04,16,,,7,9,,
2013/10/17,05,17,,,7,10,,
2013/10/17,06,20,,,7,13,,
2013/10/17,07,21,,,6,15,,
2013/10/17,08,87,,,59,28,,
2013/10/17,09,247,,,192,55,,
2013/10/17,10,345,,,276,69,,
2013/10/17,11,348,,,280,68,,
2013/10/17,12,343,,,274,69,,
2013/10/17,13,275,,,212,63,,
2013/10/17,14,317,,,247,70,,
2013/10/17,15,333,,,261,72,,
2013/10/17,16,306,,,242,64,,
2013/10/17,17,256,,,204,52,,
2013/10/17,18,133,,,103,30,,
2013/10/17,19,99,,,74,25,,
2013/10/17,20,65,,,45,20,,
2013/10/17,21,23,,,12,11,,
2013/10/17,22,21,,,10,11,,
2013/10/17,23,19,,,9,10,,
2013/10/17,24,19,,,9,10,,
2013/10/18,01,19,,,9,10,,
2013/10/18,02,16,,,5,11,,
2013/10/18,03,16,,,4,12,,
2013/10/18,04,15,,,4,11,,
2013/10/18,05,17,,,4,13,,
2013/10/18,06,19,,,6,13,,
2013/10/18,07,22,,,6,16,,
2013/10/18,08,79,,,49,30,,
2013/10/18,09,281,,,226,55,,
2013/10/18,10,354,,,286,68,,
2013/10/18,11,368,,,299,69,,
2013/10/18,12,376,,,309,67,,
2013/10/18,13,303,,,245,58,,
2013/10/18,14,302,,,247,55,,
2013/10/18,15,335,,,270,65,,
2013/10/18,16,314,,,249,65,,
2013/10/18,17,208,,,154,54,,
2013/10/18,18,35,,,16,19,,
2013/10/18,19,24,,,11,13,,
2013/10/18,20,21,,,9,12,,
2013/10/18,21,20,,,10,10,,
2013/10/18,22,19,,,9,10,,
2013/10/18,23,17,,,6,11,,
2013/10/18,24,17,,,5,12,,
2013/10/19,01,16,,,5,11,,
2013/10/19,02,16,,,5,11,,
2013/10/19,03,16,,,5,11,,
2013/10/19,04,16,,,5,11,,
2013/10/19,05,16,,,5,11,,
2013/10/19,06,16,,,5,11,,
2013/10/19,07,16,,,6,10,,
2013/10/19,08,20,,,9,11,,
2013/10/19,09,96,,,77,19,,
2013/10/19,10,63,,,46,17,,
2013/10/19,11,63,,,47,16,,
2013/10/19,12,62,,,47,15,,
2013/10/19,13,54,,,41,13,,
2013/10/19,14,58,,,45,13,,
2013/10/19,15,59,,,45,14,,
2013/10/19,16,58,,,42,16,,
2013/10/19,17,19,,,7,12,,
2013/10/19,18,17,,,6,11,,
2013/10/19,19,17,,,6,11,,
2013/10/19,20,17,,,6,11,,
2013/10/19,21,17,,,6,11,,
2013/10/19,22,17,,,6,11,,
2013/10/19,23,17,,,5,12,,
2013/10/19,24,16,,,5,11,,
2013/10/20,01,17,,,5,12,,
2013/10/20,02,17,,,5,12,,
2013/10/20,03,16,,,5,11,,
2013/10/20,04,16,,,5,11,,
2013/10/20,05,16,,,5,11,,
2013/10/20,06,16,,,5,11,,
2013/10/20,07,16,,,5,11,,
2013/10/20,08,16,,,5,11,,
2013/10/20,09,16,,,5,11,,
2013/10/20,10,17,,,5,12,,
2013/10/20,11,17,,,5,12,,
2013/10/20,12,17,,,6,11,,
2013/10/20,13,18,,,6,12,,
2013/10/20,14,17,,,5,12,,
2013/10/20,15,16,,,6,10,,
2013/10/20,16,16,,,6,10,,
2013/10/20,17,17,,,6,11,,
2013/10/20,18,17,,,6,11,,
2013/10/20,19,17,,,6,11,,
2013/10/20,20,18,,,6,12,,
2013/10/20,21,17,,,6,11,,
2013/10/20,22,17,,,6,11,,
2013/10/20,23,17,,,6,11,,
2013/10/20,24,17,,,5,12,,
2013/10/21,01,16,,,5,11,,
2013/10/21,02,19,,,9,10,,
2013/10/21,03,18,,,9,9,,
2013/10/21,04,19,,,9,10,,
2013/10/21,05,19,,,9,10,,
2013/10/21,06,20,,,7,13,,
2013/10/21,07,22,,,7,15,,
2013/10/21,08,76,,,46,30,,
2013/10/21,09,193,,,144,49,,
2013/10/21,10,328,,,262,66,,
2013/10/21,11,379,,,306,73,,
2013/10/21,12,381,,,310,71,,
2013/10/21,13,307,,,248,59,,
2013/10/21,14,317,,,254,63,,
2013/10/21,15,363,,,296,67,,
2013/10/21,16,304,,,243,61,,
2013/10/21,17,267,,,207,60,,
2013/10/21,18,131,,,99,32,,
2013/10/21,19,27,,,11,16,,
2013/10/21,20,23,,,11,12,,
2013/10/21,21,22,,,11,11,,
2013/10/21,22,20,,,10,10,,
2013/10/21,23,19,,,9,10,,
2013/10/21,24,18,,,7,11,,
2013/10/22,01,17,,,5,12,,
2013/10/22,02,17,,,4,13,,
2013/10/22,03,16,,,4,12,,
2013/10/22,04,16,,,4,12,,
2013/10/22,05,17,,,4,13,,
2013/10/22,06,20,,,5,15,,
2013/10/22,07,21,,,5,16,,
2013/10/22,08,70,,,41,29,,
2013/10/22,09,257,,,205,52,,
2013/10/22,10,380,,,311,69,,
2013/10/22,11,399,,,327,72,,
2013/10/22,12,370,,,303,67,,
2013/10/22,13,168,,,135,33,,
2013/10/22,14,231,,,177,54,,
2013/10/22,15,385,,,310,75,,
2013/10/22,16,371,,,294,77,,
2013/10/22,17,327,,,260,67,,
2013/10/22,18,95,,,63,32,,
2013/10/22,19,32,,,14,18,,
2013/10/22,20,24,,,12,12,,
2013/10/22,21,23,,,13,10,,
2013/10/22,22,23,,,12,11,,
2013/10/22,23,21,,,11,10,,
2013/10/22,24,20,,,10,10,,
2013/10/23,01,20,,,9,11,,
2013/10/23,02,17,,,8,9,,
2013/10/23,03,17,,,7,10,,
2013/10/23,04,17,,,7,10,,
2013/10/23,05,17,,,6,11,,
2013/10/23,06,21,,,7,14,,
2013/10/23,07,23,,,7,16,,
2013/10/23,08,81,,,50,31,,
2013/10/23,09,263,,,206,57,,
2013/10/23,10,375,,,303,72,,
2013/10/23,11,404,,,332,72,,
2013/10/23,12,388,,,316,72,,
2013/10/23,13,333,,,269,64,,
2013/10/23,14,364,,,295,69,,
2013/10/23,15,400,,,322,78,,
2013/10/23,16,379,,,304,75,,
2013/10/23,17,313,,,249,64,,
2013/10/23,18,84,,,59,25,,
2013/10/23,19,34,,,17,17,,
2013/10/23,20,23,,,12,11,,
2013/10/23,21,21,,,11,10,,
2013/10/23,22,21,,,11,10,,
2013/10/23,23,20,,,10,10,,
2013/10/23,24,18,,,8,10,,
2013/10/24,01,17,,,6,11,,
2013/10/24,02,16,,,5,11,,
2013/10/24,03,16,,,6,10,,
2013/10/24,04,16,,,4,12,,
2013/10/24,05,17,,,4,13,,
2013/10/24,06,20,,,5,15,,
2013/10/24,07,22,,,6,16,,
2013/10/24,08,75,,,47,28,,
2013/10/24,09,202,,,152,50,,
2013/10/24,10,319,,,256,63,,
2013/10/24,11,332,,,266,66,,
2013/10/24,12,333,,,265,68,,
2013/10/24,13,277,,,220,57,,
2013/10/24,14,356,,,287,69,,
2013/10/24,15,364,,,289,75,,
2013/10/24,16,338,,,269,69,,
2013/10/24,17,301,,,235,66,,
2013/10/24,18,85,,,63,22,,
2013/10/24,19,67,,,49,18,,
2013/10/24,20,29,,,15,14,,
2013/10/24,21,23,,,12,11,,
2013/10/24,22,22,,,12,10,,
2013/10/24,23,20,,,10,10,,
2013/10/24,24,19,,,9,10,,
2013/10/25,01,19,,,9,10,,
2013/10/25,02,18,,,8,10,,
2013/10/25,03,16,,,5,11,,
2013/10/25,04,16,,,4,12,,
2013/10/25,05,18,,,5,13,,
2013/10/25,06,20,,,6,14,,
2013/10/25,07,21,,,6,15,,
2013/10/25,08,83,,,55,28,,
2013/10/25,09,249,,,198,51,,
2013/10/25,10,370,,,304,66,,
2013/10/25,11,395,,,327,68,,
2013/10/25,12,392,,,322,70,,
2013/10/25,13,332,,,272,60,,
2013/10/25,14,385,,,314,71,,
2013/10/25,15,396,,,319,77,,
2013/10/25,16,326,,,259,67,,
2013/10/25,17,264,,,204,60,,
2013/10/25,18,76,,,51,25,,
2013/10/25,19,25,,,10,15,,
2013/10/25,20,20,,,9,11,,
2013/10/25,21,18,,,7,11,,
2013/10/25,22,17,,,4,13,,
2013/10/25,23,16,,,4,12,,
2013/10/25,24,16,,,4,12,,
2013/10/26,01,16,,,4,12,,
2013/10/26,02,16,,,4,12,,
2013/10/26,03,16,,,4,12,,
2013/10/26,04,16,,,4,12,,
2013/10/26,05,16,,,4,12,,
2013/10/26,06,16,,,4,12,,
2013/10/26,07,16,,,4,12,,
2013/10/26,08,18,,,4,14,,
2013/10/26,09,21,,,4,17,,
2013/10/26,10,22,,,4,18,,
2013/10/26,11,22,,,4,18,,
2013/10/26,12,21,,,4,17,,
2013/10/26,13,19,,,4,15,,
2013/10/26,14,20,,,4,16,,
2013/10/26,15,20,,,4,16,,
2013/10/26,16,17,,,4,13,,
2013/10/26,17,16,,,4,12,,
2013/10/26,18,16,,,4,12,,
2013/10/26,19,17,,,5,12,,
2013/10/26,20,17,,,5,12,,
2013/10/26,21,17,,,5,12,,
2013/10/26,22,17,,,5,12,,
2013/10/26,23,16,,,4,12,,
2013/10/26,24,16,,,4,12,,
2013/10/27,01,16,,,4,12,,
2013/10/27,02,16,,,4,12,,
2013/10/27,03,15,,,4,11,,
2013/10/27,04,16,,,4,12,,
2013/10/27,05,15,,,4,11,,
2013/10/27,06,15,,,4,11,,
2013/10/27,07,15,,,4,11,,
2013/10/27,08,15,,,4,11,,
2013/10/27,09,15,,,4,11,,
2013/10/27,10,15,,,4,11,,
2013/10/27,11,15,,,4,11,,
2013/10/27,12,15,,,4,11,,
2013/10/27,13,15,,,4,11,,
2013/10/27,14,15,,,4,11,,
2013/10/27,15,15,,,4,11,,
2013/10/27,16,15,,,4,11,,
2013/10/27,17,16,,,4,12,,
2013/10/27,18,16,,,5,11,,
2013/10/27,19,16,,,5,11,,
2013/10/27,20,17,,,4,13,,
2013/10/27,21,17,,,4,13,,
2013/10/27,22,16,,,4,12,,
2013/10/27,23,16,,,5,11,,
2013/10/27,24,16,,,4,12,,
2013/10/28,01,16,,,4,12,,
2013/10/28,02,18,,,7,11,,
2013/10/28,03,19,,,9,10,,
2013/10/28,04,18,,,9,9,,
2013/10/28,05,19,,,8,11,,
2013/10/28,06,19,,,5,14,,
2013/10/28,07,23,,,7,16,,
2013/10/28,08,97,,,64,33,,
2013/10/28,09,203,,,152,51,,
2013/10/28,10,361,,,288,73,,
2013/10/28,11,366,,,292,74,,
2013/10/28,12,396,,,322,74,,
2013/10/28,13,328,,,264,64,,
2013/10/28,14,358,,,291,67,,
2013/10/28,15,383,,,307,76,,
2013/10/28,16,320,,,253,67,,
2013/10/28,17,298,,,236,62,,
2013/10/28,18,144,,,113,31,,
2013/10/28,19,98,,,76,22,,
2013/10/28,20,23,,,10,13,,
2013/10/28,21,22,,,11,11,,
2013/10/28,22,21,,,11,10,,
2013/10/28,23,19,,,8,11,,
2013/10/28,24,17,,,6,11,,
2013/10/29,01,17,,,5,12,,
2013/10/29,02,16,,,4,12,,
2013/10/29,03,16,,,5,11,,
2013/10/29,04,16,,,4,12,,
2013/10/29,05,17,,,4,13,,
2013/10/29,06,19,,,5,14,,
2013/10/29,07,22,,,6,16,,
2013/10/29,08,90,,,60,30,,
2013/10/29,09,274,,,217,57,,
2013/10/29,10,365,,,295,70,,
2013/10/29,11,349,,,281,68,,
2013/10/29,12,331,,,265,66,,
2013/10/29,13,315,,,252,63,,
2013/10/29,14,373,,,305,68,,
2013/10/29,15,371,,,298,73,,
2013/10/29,16,314,,,248,66,,
2013/10/29,17,302,,,237,65,,
2013/10/29,18,201,,,161,40,,
2013/10/29,19,127,,,98,29,,
2013/10/29,20,24,,,12,12,,
2013/10/29,21,21,,,11,10,,
2013/10/29,22,20,,,10,10,,
2013/10/29,23,19,,,8,11,,
2013/10/29,24,17,,,6,11,,
2013/10/30,01,16,,,5,11,,
2013/10/30,02,16,,,4,12,,
2013/10/30,03,16,,,4,12,,
2013/10/30,04,16,,,4,12,,
2013/10/30,05,18,,,4,14,,
2013/10/30,06,19,,,4,15,,
2013/10/30,07,22,,,6,16,,
2013/10/30,08,87,,,59,28,,
2013/10/30,09,232,,,181,51,,
2013/10/30,10,305,,,244,61,,
2013/10/30,11,343,,,278,65,,
2013/10/30,12,335,,,270,65,,
2013/10/30,13,281,,,226,55,,
2013/10/30,14,336,,,269,67,,
2013/10/30,15,347,,,279,68,,
2013/10/30,16,301,,,241,60,,
2013/10/30,17,264,,,207,57,,
2013/10/30,18,78,,,52,26,,
2013/10/30,19,63,,,44,19,,
2013/10/30,20,30,,,15,15,,
2013/10/30,21,21,,,9,12,,
2013/10/30,22,19,,,9,10,,
2013/10/30,23,19,,,9,10,,
2013/10/30,24,17,,,5,12,,
2013/10/31,01,16,,,4,12,,
2013/10/31,02,16,,,4,12,,
2013/10/31,03,16,,,4,12,,
2013/10/31,04,16,,,4,12,,
2013/10/31,05,19,,,5,14,,
2013/10/31,06,20,,,5,15,,
2013/10/31,07,22,,,8,14,,
2013/10/31,08,89,,,61,28,,
2013/10/31,09,225,,,175,50,,
2013/10/31,10,366,,,300,66,,
2013/10/31,11,414,,,345,69,,
2013/10/31,12,398,,,329,69,,
2013/10/31,13,320,,,261,59,,
2013/10/31,14,332,,,271,61,,
2013/10/31,15,341,,,275,66,,
2013/10/31,16,285,,,226,59,,
2013/10/31,17,261,,,205,56,,
2013/10/31,18,154,,,114,40,,
2013/10/31,19,98,,,70,28,,
2013/10/31,20,25,,,10,15,,
2013/10/31,21,24,,,12,12,,
2013/10/31,22,22,,,12,10,,
2013/10/31,23,22,,,11,11,,
2013/10/31,24,21,,,11,10,,
2013/11/01,01,20,,,10,10,,
2013/11/01,02,18,,,8,10,,
