計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,77,22,,,,,
2014/02/02,07,78,20,,,,,
2014/02/02,08,69,14,,,,,
2014/02/02,09,63,13,,,,,
2014/02/02,10,58,10,,,,,
2014/02/02,11,43,7,,,,,
2014/02/02,12,44,7,,,,,
2014/02/02,13,42,4,,,,,
2014/02/02,14,56,4,,,,,
2014/02/02,15,55,4,,,,,
2014/02/02,16,57,3,,,,,
2014/02/02,17,58,3,,,,,
2014/02/02,18,57,3,,,,,
2014/02/02,19,59,3,,,,,
2014/02/02,20,55,2,,,,,
2014/02/02,21,48,2,,,,,
2014/02/02,22,38,2,,,,,
2014/02/02,23,32,2,,,,,
2014/02/02,24,33,3,,,,,
2014/02/03,01,31,3,,,,,
2014/02/03,02,25,2,,,,,
2014/02/03,03,26,2,,,,,
2014/02/03,04,25,3,,,,,
2014/02/03,05,31,2,,,,,
2014/02/03,06,40,5,,,,,
2014/02/03,07,43,4,,,,,
2014/02/03,08,44,4,,,,,
2014/02/03,09,41,4,,,,,
2014/02/03,10,38,4,,,,,
2014/02/03,11,34,6,,,,,
2014/02/03,12,34,9,,,,,
2014/02/03,13,38,5,,,,,
2014/02/03,14,49,4,,,,,
2014/02/03,15,53,4,,,,,
2014/02/03,16,55,3,,,,,
2014/02/03,17,56,4,,,,,
2014/02/03,18,61,3,,,,,
2014/02/03,19,57,3,,,,,
2014/02/03,20,58,3,,,,,
2014/02/03,21,52,4,,,,,
2014/02/03,22,47,3,,,,,
2014/02/03,23,33,2,,,,,
2014/02/03,24,34,3,,,,,
2014/02/04,01,32,3,,,,,
2014/02/04,02,25,2,,,,,
2014/02/04,03,24,2,,,,,
2014/02/04,04,24,2,,,,,
2014/02/04,05,26,3,,,,,
2014/02/04,06,33,2,,,,,
2014/02/04,07,39,2,,,,,
2014/02/04,08,44,3,,,,,
2014/02/04,09,45,4,,,,,
2014/02/04,10,63,14,,,,,
2014/02/04,11,56,19,,,,,
2014/02/04,12,57,19,,,,,
2014/02/04,13,60,16,,,,,
2014/02/04,14,85,17,,,,,
2014/02/04,15,84,17,,,,,
2014/02/04,16,83,16,,,,,
2014/02/04,17,82,16,,,,,
2014/02/04,18,72,6,,,,,
2014/02/04,19,70,4,,,,,
2014/02/04,20,70,4,,,,,
2014/02/04,21,64,4,,,,,
2014/02/04,22,53,2,,,,,
2014/02/04,23,41,3,,,,,
2014/02/04,24,40,3,,,,,
2014/02/05,01,38,3,,,,,
2014/02/05,02,33,3,,,,,
2014/02/05,03,37,4,,,,,
2014/02/05,04,53,13,,,,,
2014/02/05,05,55,21,,,,,
2014/02/05,06,58,18,,,,,
2014/02/05,07,63,18,,,,,
2014/02/05,08,66,17,,,,,
2014/02/05,09,67,17,,,,,
2014/02/05,10,65,15,,,,,
2014/02/05,11,49,9,,,,,
2014/02/05,12,50,11,,,,,
2014/02/05,13,46,9,,,,,
2014/02/05,14,57,4,,,,,
2014/02/05,15,61,5,,,,,
2014/02/05,16,63,5,,,,,
2014/02/05,17,64,4,,,,,
2014/02/05,18,62,5,,,,,
2014/02/05,19,61,4,,,,,
2014/02/05,20,58,5,,,,,
2014/02/05,21,50,3,,,,,
2014/02/05,22,37,2,,,,,
2014/02/05,23,35,3,,,,,
2014/02/05,24,34,3,,,,,
2014/02/06,01,33,3,,,,,
2014/02/06,02,28,2,,,,,
2014/02/06,03,32,3,,,,,
2014/02/06,04,32,5,,,,,
2014/02/06,05,38,4,,,,,
2014/02/06,06,47,5,,,,,
2014/02/06,07,49,4,,,,,
2014/02/06,08,51,5,,,,,
2014/02/06,09,52,5,,,,,
2014/02/06,10,49,6,,,,,
2014/02/06,11,51,10,,,,,
2014/02/06,12,45,11,,,,,
2014/02/06,13,47,11,,,,,
2014/02/06,14,74,5,,,,,
2014/02/06,15,87,9,,,,,
2014/02/06,16,89,5,,,,,
2014/02/06,17,93,4,,,,,
2014/02/06,18,94,4,,,,,
2014/02/06,19,91,5,,,,,
2014/02/06,20,83,5,,,,,
2014/02/06,21,80,5,,,,,
2014/02/06,22,70,4,,,,,
2014/02/06,23,54,3,,,,,
2014/02/06,24,48,3,,,,,
2014/02/07,01,46,3,,,,,
2014/02/07,02,39,3,,,,,
2014/02/07,03,38,2,,,,,
2014/02/07,04,39,3,,,,,
2014/02/07,05,43,2,,,,,
2014/02/07,06,72,13,,,,,
2014/02/07,07,77,21,,,,,
2014/02/07,08,78,21,,,,,
2014/02/07,09,72,16,,,,,
2014/02/07,10,76,13,,,,,
2014/02/07,11,65,17,,,,,
2014/02/07,12,54,18,,,,,
2014/02/07,13,56,12,,,,,
2014/02/07,14,69,11,,,,,
2014/02/07,15,82,9,,,,,
2014/02/07,16,88,8,,,,,
2014/02/07,17,86,9,,,,,
2014/02/07,18,86,8,,,,,
2014/02/07,19,90,8,,,,,
2014/02/07,20,88,8,,,,,
2014/02/07,21,87,8,,,,,
2014/02/07,22,82,7,,,,,
2014/02/07,23,55,7,,,,,
2014/02/07,24,50,3,,,,,
2014/02/08,01,44,3,,,,,
2014/02/08,02,34,2,,,,,
2014/02/08,03,37,2,,,,,
2014/02/08,04,53,12,,,,,
2014/02/08,05,54,18,,,,,
2014/02/08,06,59,17,,,,,
2014/02/08,07,64,17,,,,,
2014/02/08,08,70,17,,,,,
2014/02/08,09,82,15,,,,,
2014/02/08,10,77,15,,,,,
2014/02/08,11,73,22,,,,,
2014/02/08,12,63,26,,,,,
2014/02/08,13,67,22,,,,,
2014/02/08,14,102,22,,,,,
2014/02/08,15,132,20,,,,,
2014/02/08,16,126,13,,,,,
2014/02/08,17,127,12,,,,,
2014/02/08,18,136,14,,,,,
2014/02/08,19,124,17,,,,,
2014/02/08,20,130,18,,,,,
2014/02/08,21,125,21,,,,,
2014/02/08,22,100,12,,,,,
2014/02/08,23,87,4,,,,,
2014/02/08,24,66,5,,,,,
2014/02/09,01,57,3,,,,,
2014/02/09,02,48,2,,,,,
2014/02/09,03,48,2,,,,,
2014/02/09,04,47,3,,,,,
2014/02/09,05,63,4,,,,,
2014/02/09,06,85,26,,,,,
2014/02/09,07,92,26,,,,,
2014/02/09,08,101,23,,,,,
2014/02/09,09,98,19,,,,,
2014/02/09,10,71,12,,,,,
2014/02/09,11,50,5,,,,,
2014/02/09,12,48,7,,,,,
2014/02/09,13,50,10,,,,,
2014/02/09,14,64,9,,,,,
2014/02/09,15,78,7,,,,,
2014/02/09,16,84,4,,,,,
2014/02/09,17,80,4,,,,,
2014/02/09,18,98,4,,,,,
2014/02/09,19,103,10,,,,,
2014/02/09,20,96,12,,,,,
2014/02/09,21,91,12,,,,,
2014/02/09,22,70,8,,,,,
2014/02/09,23,52,4,,,,,
2014/02/09,24,49,5,,,,,
2014/02/10,01,46,4,,,,,
2014/02/10,02,40,5,,,,,
2014/02/10,03,39,4,,,,,
2014/02/10,04,41,4,,,,,
2014/02/10,05,41,5,,,,,
2014/02/10,06,50,4,,,,,
2014/02/10,07,79,10,,,,,
2014/02/10,08,83,25,,,,,
2014/02/10,09,75,19,,,,,
2014/02/10,10,58,13,,,,,
2014/02/10,11,46,6,,,,,
2014/02/10,12,44,7,,,,,
2014/02/10,13,50,5,,,,,
2014/02/10,14,73,5,,,,,
2014/02/10,15,79,4,,,,,
2014/02/10,16,79,4,,,,,
2014/02/10,17,80,4,,,,,
2014/02/10,18,86,5,,,,,
2014/02/10,19,77,7,,,,,
2014/02/10,20,77,5,,,,,
2014/02/10,21,73,4,,,,,
2014/02/10,22,65,4,,,,,
2014/02/10,23,46,3,,,,,
2014/02/10,24,45,3,,,,,
2014/02/11,01,44,2,,,,,
2014/02/11,02,37,2,,,,,
2014/02/11,03,39,3,,,,,
2014/02/11,04,53,5,,,,,
2014/02/11,05,63,22,,,,,
2014/02/11,06,71,20,,,,,
2014/02/11,07,74,19,,,,,
2014/02/11,08,79,18,,,,,
2014/02/11,09,76,13,,,,,
2014/02/11,10,61,10,,,,,
2014/02/11,11,47,7,,,,,
2014/02/11,12,48,10,,,,,
2014/02/11,13,41,10,,,,,
2014/02/11,14,54,10,,,,,
2014/02/11,15,87,5,,,,,
2014/02/11,16,82,4,,,,,
2014/02/11,17,79,4,,,,,
2014/02/11,18,102,9,,,,,
2014/02/11,19,100,19,,,,,
2014/02/11,20,94,16,,,,,
2014/02/11,21,89,12,,,,,
2014/02/11,22,80,9,,,,,
2014/02/11,23,60,8,,,,,
2014/02/11,24,57,8,,,,,
2014/02/12,01,52,8,,,,,
2014/02/12,02,44,8,,,,,
2014/02/12,03,44,9,,,,,
2014/02/12,04,55,9,,,,,
2014/02/12,05,65,24,,,,,
2014/02/12,06,69,22,,,,,
2014/02/12,07,74,21,,,,,
2014/02/12,08,74,18,,,,,
2014/02/12,09,78,15,,,,,
2014/02/12,10,75,15,,,,,
2014/02/12,11,52,13,,,,,
2014/02/12,12,47,10,,,,,
2014/02/12,13,54,12,,,,,
2014/02/12,14,67,13,,,,,
2014/02/12,15,78,12,,,,,
2014/02/12,16,77,10,,,,,
2014/02/12,17,75,4,,,,,
2014/02/12,18,86,5,,,,,
2014/02/12,19,88,10,,,,,
2014/02/12,20,92,9,,,,,
2014/02/12,21,75,7,,,,,
2014/02/12,22,63,3,,,,,
2014/02/12,23,49,3,,,,,
2014/02/12,24,46,3,,,,,
2014/02/13,01,43,2,,,,,
2014/02/13,02,37,2,,,,,
2014/02/13,03,40,2,,,,,
2014/02/13,04,53,4,,,,,
2014/02/13,05,70,26,,,,,
2014/02/13,06,78,27,,,,,
2014/02/13,07,87,27,,,,,
2014/02/13,08,88,23,,,,,
2014/02/13,09,85,19,,,,,
2014/02/13,10,76,16,,,,,
2014/02/13,11,58,12,,,,,
2014/02/13,12,51,10,,,,,
2014/02/13,13,52,8,,,,,
2014/02/13,14,61,8,,,,,
2014/02/13,15,74,7,,,,,
2014/02/13,16,75,7,,,,,
2014/02/13,17,72,7,,,,,
2014/02/13,18,73,7,,,,,
2014/02/13,19,86,7,,,,,
2014/02/13,20,85,8,,,,,
2014/02/13,21,82,8,,,,,
2014/02/13,22,80,8,,,,,
2014/02/13,23,61,8,,,,,
2014/02/13,24,55,10,,,,,
2014/02/14,01,49,8,,,,,
2014/02/14,02,40,8,,,,,
2014/02/14,03,40,8,,,,,
2014/02/14,04,43,9,,,,,
2014/02/14,05,59,17,,,,,
2014/02/14,06,67,21,,,,,
2014/02/14,07,70,21,,,,,
2014/02/14,08,68,18,,,,,
2014/02/14,09,72,18,,,,,
2014/02/14,10,70,19,,,,,
2014/02/14,11,54,15,,,,,
2014/02/14,12,54,16,,,,,
2014/02/14,13,54,16,,,,,
2014/02/14,14,58,15,,,,,
2014/02/14,15,72,15,,,,,
2014/02/14,16,85,15,,,,,
2014/02/14,17,81,13,,,,,
2014/02/14,18,86,17,,,,,
2014/02/14,19,76,11,,,,,
2014/02/14,20,74,8,,,,,
2014/02/14,21,70,8,,,,,
2014/02/14,22,63,6,,,,,
2014/02/14,23,39,5,,,,,
2014/02/14,24,37,3,,,,,
2014/02/15,01,37,3,,,,,
2014/02/15,02,29,2,,,,,
2014/02/15,03,33,3,,,,,
2014/02/15,04,41,5,,,,,
2014/02/15,05,51,16,,,,,
2014/02/15,06,55,18,,,,,
2014/02/15,07,58,16,,,,,
2014/02/15,08,59,15,,,,,
2014/02/15,09,65,14,,,,,
2014/02/15,10,65,14,,,,,
2014/02/15,11,45,7,,,,,
2014/02/15,12,32,3,,,,,
2014/02/15,13,44,3,,,,,
2014/02/15,14,62,15,,,,,
2014/02/15,15,63,6,,,,,
2014/02/15,16,68,4,,,,,
2014/02/15,17,67,4,,,,,
2014/02/15,18,67,4,,,,,
2014/02/15,19,65,4,,,,,
2014/02/15,20,63,5,,,,,
2014/02/15,21,56,5,,,,,
2014/02/15,22,53,2,,,,,
2014/02/15,23,37,2,,,,,
2014/02/15,24,32,3,,,,,
2014/02/16,01,32,2,,,,,
2014/02/16,02,27,3,,,,,
2014/02/16,03,31,3,,,,,
2014/02/16,04,31,5,,,,,
2014/02/16,05,36,4,,,,,
2014/02/16,06,42,4,,,,,
2014/02/16,07,46,4,,,,,
2014/02/16,08,49,4,,,,,
2014/02/16,09,49,5,,,,,
2014/02/16,10,49,4,,,,,
2014/02/16,11,46,4,,,,,
2014/02/16,12,62,17,,,,,
2014/02/16,13,58,25,,,,,
2014/02/16,14,68,14,,,,,
2014/02/16,15,75,11,,,,,
2014/02/16,16,79,9,,,,,
2014/02/16,17,74,6,,,,,
2014/02/16,18,85,9,,,,,
2014/02/16,19,82,9,,,,,
2014/02/16,20,80,9,,,,,
2014/02/16,21,77,9,,,,,
2014/02/16,22,64,8,,,,,
2014/02/16,23,49,8,,,,,
2014/02/16,24,47,8,,,,,
2014/02/17,01,43,7,,,,,
2014/02/17,02,38,8,,,,,
2014/02/17,03,40,7,,,,,
2014/02/17,04,51,12,,,,,
2014/02/17,05,57,23,,,,,
2014/02/17,06,63,23,,,,,
2014/02/17,07,66,22,,,,,
2014/02/17,08,68,21,,,,,
2014/02/17,09,68,17,,,,,
2014/02/17,10,58,12,,,,,
2014/02/17,11,43,8,,,,,
2014/02/17,12,36,9,,,,,
2014/02/17,13,34,4,,,,,
2014/02/17,14,49,3,,,,,
2014/02/17,15,66,4,,,,,
2014/02/17,16,72,3,,,,,
2014/02/17,17,72,3,,,,,
2014/02/17,18,78,3,,,,,
2014/02/17,19,77,3,,,,,
2014/02/17,20,75,3,,,,,
2014/02/17,21,77,4,,,,,
2014/02/17,22,69,3,,,,,
2014/02/17,23,53,3,,,,,
2014/02/17,24,51,4,,,,,
2014/02/18,01,47,4,,,,,
2014/02/18,02,39,4,,,,,
2014/02/18,03,38,4,,,,,
2014/02/18,04,36,4,,,,,
2014/02/18,05,38,4,,,,,
2014/02/18,06,44,4,,,,,
2014/02/18,07,65,9,,,,,
2014/02/18,08,68,18,,,,,
2014/02/18,09,68,13,,,,,
2014/02/18,10,60,12,,,,,
2014/02/18,11,41,7,,,,,
2014/02/18,12,45,9,,,,,
2014/02/18,13,41,5,,,,,
2014/02/18,14,56,9,,,,,
2014/02/18,15,66,10,,,,,
2014/02/18,16,65,5,,,,,
2014/02/18,17,68,4,,,,,
2014/02/18,18,73,5,,,,,
2014/02/18,19,69,4,,,,,
2014/02/18,20,67,4,,,,,
2014/02/18,21,67,4,,,,,
2014/02/18,22,61,3,,,,,
2014/02/18,23,45,4,,,,,
2014/02/18,24,43,3,,,,,
2014/02/19,01,40,2,,,,,
2014/02/19,02,36,3,,,,,
2014/02/19,03,35,2,,,,,
2014/02/19,04,33,3,,,,,
2014/02/19,05,35,3,,,,,
2014/02/19,06,40,2,,,,,
2014/02/19,07,58,7,,,,,
2014/02/19,08,68,17,,,,,
2014/02/19,09,68,20,,,,,
2014/02/19,10,65,18,,,,,
2014/02/19,11,42,6,,,,,
2014/02/19,12,42,10,,,,,
2014/02/19,13,41,10,,,,,
2014/02/19,14,45,10,,,,,
2014/02/19,15,56,10,,,,,
2014/02/19,16,61,4,,,,,
2014/02/19,17,62,4,,,,,
2014/02/19,18,64,4,,,,,
2014/02/19,19,62,5,,,,,
2014/02/19,20,60,4,,,,,
2014/02/19,21,54,4,,,,,
2014/02/19,22,42,3,,,,,
2014/02/19,23,33,2,,,,,
2014/02/19,24,33,3,,,,,
2014/02/20,01,31,2,,,,,
2014/02/20,02,27,2,,,,,
2014/02/20,03,28,3,,,,,
2014/02/20,04,30,3,,,,,
2014/02/20,05,36,5,,,,,
2014/02/20,06,42,5,,,,,
2014/02/20,07,47,5,,,,,
2014/02/20,08,48,4,,,,,
2014/02/20,09,49,5,,,,,
2014/02/20,10,53,4,,,,,
2014/02/20,11,53,14,,,,,
2014/02/20,12,45,16,,,,,
2014/02/20,13,48,10,,,,,
2014/02/20,14,65,15,,,,,
2014/02/20,15,66,12,,,,,
2014/02/20,16,66,9,,,,,
2014/02/20,17,73,8,,,,,
2014/02/20,18,78,17,,,,,
2014/02/20,19,67,10,,,,,
2014/02/20,20,68,9,,,,,
2014/02/20,21,65,8,,,,,
2014/02/20,22,45,7,,,,,
2014/02/20,23,35,6,,,,,
2014/02/20,24,35,3,,,,,
2014/02/21,01,34,2,,,,,
2014/02/21,02,28,2,,,,,
2014/02/21,03,30,3,,,,,
2014/02/21,04,32,3,,,,,
2014/02/21,05,44,5,,,,,
2014/02/21,06,59,22,,,,,
2014/02/21,07,61,20,,,,,
2014/02/21,08,57,20,,,,,
2014/02/21,09,54,13,,,,,
2014/02/21,10,56,11,,,,,
2014/02/21,11,46,9,,,,,
2014/02/21,12,40,11,,,,,
2014/02/21,13,40,10,,,,,
2014/02/21,14,60,10,,,,,
2014/02/21,15,75,5,,,,,
2014/02/21,16,76,4,,,,,
2014/02/21,17,77,4,,,,,
2014/02/21,18,90,12,,,,,
2014/02/21,19,79,7,,,,,
2014/02/21,20,74,5,,,,,
2014/02/21,21,73,5,,,,,
2014/02/21,22,64,3,,,,,
2014/02/21,23,46,3,,,,,
2014/02/21,24,44,4,,,,,
2014/02/22,01,41,2,,,,,
2014/02/22,02,34,3,,,,,
2014/02/22,03,36,2,,,,,
2014/02/22,04,35,3,,,,,
2014/02/22,05,57,10,,,,,
2014/02/22,06,64,21,,,,,
2014/02/22,07,72,20,,,,,
2014/02/22,08,81,21,,,,,
2014/02/22,09,81,12,,,,,
2014/02/22,10,73,10,,,,,
2014/02/22,11,51,7,,,,,
2014/02/22,12,51,12,,,,,
2014/02/22,13,53,14,,,,,
2014/02/22,14,71,12,,,,,
2014/02/22,15,100,8,,,,,
2014/02/22,16,102,4,,,,,
2014/02/22,17,110,12,,,,,
2014/02/22,18,129,14,,,,,
2014/02/22,19,130,26,,,,,
2014/02/22,20,112,23,,,,,
2014/02/22,21,112,22,,,,,
2014/02/22,22,101,23,,,,,
2014/02/22,23,65,4,,,,,
2014/02/22,24,58,3,,,,,
2014/02/23,01,54,3,,,,,
2014/02/23,02,44,3,,,,,
2014/02/23,03,47,2,,,,,
2014/02/23,04,43,3,,,,,
2014/02/23,05,73,17,,,,,
2014/02/23,06,79,30,,,,,
2014/02/23,07,86,27,,,,,
2014/02/23,08,93,27,,,,,
2014/02/23,09,90,14,,,,,
2014/02/23,10,61,9,,,,,
2014/02/23,11,47,5,,,,,
2014/02/23,12,41,10,,,,,
2014/02/23,13,50,11,,,,,
2014/02/23,14,62,10,,,,,
2014/02/23,15,64,5,,,,,
2014/02/23,16,65,3,,,,,
2014/02/23,17,69,3,,,,,
2014/02/23,18,78,4,,,,,
2014/02/23,19,72,5,,,,,
2014/02/23,20,71,4,,,,,
2014/02/23,21,70,4,,,,,
2014/02/23,22,52,4,,,,,
2014/02/23,23,42,2,,,,,
2014/02/23,24,40,4,,,,,
2014/02/24,01,35,2,,,,,
2014/02/24,02,31,3,,,,,
2014/02/24,03,31,2,,,,,
2014/02/24,04,31,3,,,,,
2014/02/24,05,40,2,,,,,
2014/02/24,06,60,16,,,,,
2014/02/24,07,67,18,,,,,
2014/02/24,08,67,18,,,,,
2014/02/24,09,66,15,,,,,
2014/02/24,10,64,15,,,,,
2014/02/24,11,49,10,,,,,
2014/02/24,12,57,16,,,,,
2014/02/24,13,48,17,,,,,
2014/02/24,14,60,10,,,,,
2014/02/24,15,70,6,,,,,
2014/02/24,16,74,4,,,,,
2014/02/24,17,74,4,,,,,
2014/02/24,18,99,11,,,,,
2014/02/24,19,96,26,,,,,
2014/02/24,20,87,23,,,,,
2014/02/24,21,71,7,,,,,
2014/02/24,22,62,3,,,,,
2014/02/24,23,47,2,,,,,
2014/02/24,24,41,4,,,,,
2014/02/25,01,39,2,,,,,
2014/02/25,02,31,2,,,,,
2014/02/25,03,34,3,,,,,
2014/02/25,04,31,3,,,,,
2014/02/25,05,33,3,,,,,
2014/02/25,06,40,2,,,,,
2014/02/25,07,57,5,,,,,
2014/02/25,08,62,17,,,,,
2014/02/25,09,63,12,,,,,
2014/02/25,10,69,13,,,,,
2014/02/25,11,47,14,,,,,
2014/02/25,12,43,11,,,,,
2014/02/25,13,44,9,,,,,
2014/02/25,14,58,9,,,,,
2014/02/25,15,66,9,,,,,
2014/02/25,16,64,7,,,,,
2014/02/25,17,72,7,,,,,
2014/02/25,18,90,11,,,,,
2014/02/25,19,87,23,,,,,
2014/02/25,20,78,16,,,,,
2014/02/25,21,59,5,,,,,
2014/02/25,22,51,2,,,,,
2014/02/25,23,41,3,,,,,
2014/02/25,24,39,4,,,,,
2014/02/26,01,36,2,,,,,
2014/02/26,02,31,2,,,,,
2014/02/26,03,31,3,,,,,
2014/02/26,04,29,2,,,,,
2014/02/26,05,51,12,,,,,
2014/02/26,06,52,18,,,,,
2014/02/26,07,57,16,,,,,
2014/02/26,08,53,16,,,,,
2014/02/26,09,52,13,,,,,
2014/02/26,10,47,9,,,,,
2014/02/26,11,35,4,,,,,
2014/02/26,12,33,5,,,,,
2014/02/26,13,31,3,,,,,
2014/02/26,14,42,2,,,,,
2014/02/26,15,50,3,,,,,
2014/02/26,16,52,2,,,,,
2014/02/26,17,54,2,,,,,
2014/02/26,18,58,2,,,,,
2014/02/26,19,58,3,,,,,
2014/02/26,20,52,2,,,,,
2014/02/26,21,49,3,,,,,
2014/02/26,22,41,2,,,,,
2014/02/26,23,33,3,,,,,
2014/02/26,24,32,3,,,,,
2014/02/27,01,28,3,,,,,
2014/02/27,02,24,2,,,,,
2014/02/27,03,28,4,,,,,
2014/02/27,04,29,5,,,,,
2014/02/27,05,34,5,,,,,
2014/02/27,06,40,5,,,,,
2014/02/27,07,43,4,,,,,
2014/02/27,08,45,5,,,,,
2014/02/27,09,42,4,,,,,
2014/02/27,10,40,4,,,,,
2014/02/27,11,32,5,,,,,
2014/02/27,12,32,4,,,,,
2014/02/27,13,33,3,,,,,
2014/02/27,14,38,2,,,,,
2014/02/27,15,55,3,,,,,
2014/02/27,16,58,2,,,,,
2014/02/27,17,61,5,,,,,
2014/02/27,18,64,4,,,,,
2014/02/27,19,61,4,,,,,
2014/02/27,20,60,4,,,,,
2014/02/27,21,55,2,,,,,
2014/02/27,22,43,3,,,,,
2014/02/27,23,34,3,,,,,
2014/02/27,24,32,3,,,,,
2014/02/28,01,30,2,,,,,
2014/02/28,02,25,3,,,,,
2014/02/28,03,26,2,,,,,
2014/02/28,04,25,3,,,,,
2014/02/28,05,31,2,,,,,
2014/02/28,06,39,5,,,,,
2014/02/28,07,42,4,,,,,
2014/02/28,08,45,4,,,,,
2014/02/28,09,44,4,,,,,
2014/02/28,10,43,4,,,,,
2014/02/28,11,34,4,,,,,
2014/02/28,12,30,4,,,,,
2014/02/28,13,30,3,,,,,
2014/02/28,14,44,3,,,,,
2014/02/28,15,56,2,,,,,
2014/02/28,16,61,2,,,,,
2014/02/28,17,71,3,,,,,
2014/02/28,18,81,11,,,,,
2014/02/28,19,75,9,,,,,
2014/02/28,20,75,7,,,,,
2014/02/28,21,73,7,,,,,
2014/02/28,22,62,8,,,,,
2014/02/28,23,47,8,,,,,
2014/02/28,24,42,9,,,,,
2014/03/01,01,40,7,,,,,
2014/03/01,02,34,7,,,,,
2014/03/01,03,35,8,,,,,
2014/03/01,04,33,7,,,,,
2014/03/01,05,36,8,,,,,
2014/03/01,06,58,15,,,,,
2014/03/01,07,60,19,,,,,
2014/03/01,08,61,15,,,,,
2014/03/01,09,62,14,,,,,
2014/03/01,10,59,13,,,,,
2014/03/01,11,45,9,,,,,
2014/03/01,12,45,10,,,,,
2014/03/01,13,54,9,,,,,
2014/03/01,14,93,14,,,,,
2014/03/01,15,105,12,,,,,
2014/03/01,16,99,13,,,,,
2014/03/01,17,93,6,,,,,
2014/03/01,18,110,11,,,,,
2014/03/01,19,102,16,,,,,
2014/03/01,20,93,12,,,,,
2014/03/01,21,95,13,,,,,
2014/03/01,22,71,8,,,,,
2014/03/01,23,51,3,,,,,
2014/03/01,24,48,3,,,,,
2014/03/02,01,46,3,,,,,
2014/03/02,02,40,2,,,,,
2014/03/02,03,40,3,,,,,
2014/03/02,04,36,2,,,,,
2014/03/02,05,43,2,,,,,
2014/03/02,06,73,20,,,,,
2014/03/02,07,77,24,,,,,
2014/03/02,08,79,19,,,,,
2014/03/02,09,83,17,,,,,
2014/03/02,10,84,19,,,,,
2014/03/02,11,56,15,,,,,
2014/03/02,12,55,14,,,,,
2014/03/02,13,56,17,,,,,
2014/03/02,14,57,12,,,,,
2014/03/02,15,66,6,,,,,
2014/03/02,16,68,4,,,,,
2014/03/02,17,69,4,,,,,
2014/03/02,18,68,4,,,,,
2014/03/02,19,68,4,,,,,
2014/03/02,20,65,5,,,,,
2014/03/02,21,61,3,,,,,
2014/03/02,22,48,3,,,,,
2014/03/02,23,38,3,,,,,
2014/03/02,24,35,3,,,,,
2014/03/03,01,33,2,,,,,
2014/03/03,02,29,3,,,,,
2014/03/03,03,29,2,,,,,
2014/03/03,04,28,2,,,,,
2014/03/03,05,35,3,,,,,
2014/03/03,06,47,5,,,,,
2014/03/03,07,47,4,,,,,
2014/03/03,08,46,5,,,,,
2014/03/03,09,48,5,,,,,
2014/03/03,10,59,5,,,,,
2014/03/03,11,58,20,,,,,
2014/03/03,12,58,21,,,,,
2014/03/03,13,61,20,,,,,
2014/03/03,14,72,21,,,,,
2014/03/03,15,78,9,,,,,
2014/03/03,16,73,5,,,,,
2014/03/03,17,74,4,,,,,
2014/03/03,18,85,6,,,,,
2014/03/03,19,81,9,,,,,
2014/03/03,20,80,8,,,,,
2014/03/03,21,81,8,,,,,
2014/03/03,22,75,8,,,,,
2014/03/03,23,55,8,,,,,
2014/03/03,24,52,7,,,,,
2014/03/04,01,48,6,,,,,
2014/03/04,02,43,6,,,,,
2014/03/04,03,42,6,,,,,
2014/03/04,04,40,6,,,,,
2014/03/04,05,42,6,,,,,
2014/03/04,06,59,6,,,,,
2014/03/04,07,77,18,,,,,
2014/03/04,08,71,17,,,,,
2014/03/04,09,68,18,,,,,
2014/03/04,10,64,16,,,,,
2014/03/04,11,47,9,,,,,
2014/03/04,12,45,10,,,,,
2014/03/04,13,44,10,,,,,
2014/03/04,14,61,6,,,,,
2014/03/04,15,62,5,,,,,
2014/03/04,16,66,4,,,,,
2014/03/04,17,61,4,,,,,
2014/03/04,18,63,4,,,,,
2014/03/04,19,62,5,,,,,
2014/03/04,20,60,4,,,,,
2014/03/04,21,61,3,,,,,
2014/03/04,22,52,3,,,,,
2014/03/04,23,43,4,,,,,
2014/03/04,24,37,3,,,,,
2014/03/05,01,35,2,,,,,
2014/03/05,02,28,2,,,,,
2014/03/05,03,29,3,,,,,
2014/03/05,04,28,3,,,,,
2014/03/05,05,37,3,,,,,
2014/03/05,06,55,14,,,,,
2014/03/05,07,57,17,,,,,
2014/03/05,08,57,14,,,,,
2014/03/05,09,59,17,,,,,
2014/03/05,10,62,18,,,,,
2014/03/05,11,45,9,,,,,
2014/03/05,12,50,11,,,,,
2014/03/05,13,48,16,,,,,
2014/03/05,14,60,19,,,,,
2014/03/05,15,76,9,,,,,
2014/03/05,16,77,4,,,,,
2014/03/05,17,87,5,,,,,
2014/03/05,18,92,13,,,,,
2014/03/05,19,83,7,,,,,
2014/03/05,20,75,5,,,,,
2014/03/05,21,71,4,,,,,
2014/03/05,22,52,3,,,,,
2014/03/05,23,46,3,,,,,
2014/03/05,24,42,3,,,,,
2014/03/06,01,39,2,,,,,
2014/03/06,02,31,2,,,,,
2014/03/06,03,33,2,,,,,
2014/03/06,04,48,10,,,,,
2014/03/06,05,52,20,,,,,
2014/03/06,06,59,18,,,,,
2014/03/06,07,71,21,,,,,
2014/03/06,08,70,20,,,,,
2014/03/06,09,62,19,,,,,
2014/03/06,10,60,18,,,,,
2014/03/06,11,51,11,,,,,
2014/03/06,12,47,14,,,,,
