計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,10,1,,,,,
2012/10/03,07,10,1,,,,,
2012/10/03,08,12,1,,,,,
2012/10/03,09,13,1,,,,,
2012/10/03,10,26,3,,,,,
2012/10/03,11,33,5,,,,,
2012/10/03,12,33,6,,,,,
2012/10/03,13,35,5,,,,,
2012/10/03,14,37,7,,,,,
2012/10/03,15,33,4,,,,,
2012/10/03,16,32,3,,,,,
2012/10/03,17,31,5,,,,,
2012/10/03,18,32,1,,,,,
2012/10/03,19,36,1,,,,,
2012/10/03,20,36,3,,,,,
2012/10/03,21,38,4,,,,,
2012/10/03,22,35,1,,,,,
2012/10/03,23,34,1,,,,,
2012/10/03,24,33,1,,,,,
2012/10/04,01,28,1,,,,,
2012/10/04,02,26,1,,,,,
2012/10/04,03,14,1,,,,,
2012/10/04,04,10,1,,,,,
2012/10/04,05,9,1,,,,,
2012/10/04,06,9,1,,,,,
2012/10/04,07,10,1,,,,,
2012/10/04,08,11,1,,,,,
2012/10/04,09,13,1,,,,,
2012/10/04,10,26,3,,,,,
2012/10/04,11,33,8,,,,,
2012/10/04,12,41,14,,,,,
2012/10/04,13,49,19,,,,,
2012/10/04,14,55,25,,,,,
2012/10/04,15,49,20,,,,,
2012/10/04,16,51,21,,,,,
2012/10/04,17,45,18,,,,,
2012/10/04,18,44,12,,,,,
2012/10/04,19,45,10,,,,,
2012/10/04,20,43,10,,,,,
2012/10/04,21,42,10,,,,,
2012/10/04,22,39,2,,,,,
2012/10/04,23,38,1,,,,,
2012/10/04,24,36,1,,,,,
2012/10/05,01,35,2,,,,,
2012/10/05,02,30,1,,,,,
2012/10/05,03,13,1,,,,,
2012/10/05,04,10,1,,,,,
2012/10/05,05,10,1,,,,,
2012/10/05,06,10,1,,,,,
2012/10/05,07,10,1,,,,,
2012/10/05,08,12,1,,,,,
2012/10/05,09,15,1,,,,,
2012/10/05,10,33,10,,,,,
2012/10/05,11,38,11,,,,,
2012/10/05,12,45,18,,,,,
2012/10/05,13,56,25,,,,,
2012/10/05,14,57,28,,,,,
2012/10/05,15,56,27,,,,,
2012/10/05,16,54,24,,,,,
2012/10/05,17,47,21,,,,,
2012/10/05,18,51,18,,,,,
2012/10/05,19,52,16,,,,,
2012/10/05,20,49,15,,,,,
2012/10/05,21,46,13,,,,,
2012/10/05,22,47,9,,,,,
2012/10/05,23,45,8,,,,,
2012/10/05,24,42,6,,,,,
2012/10/06,01,43,11,,,,,
2012/10/06,02,37,10,,,,,
2012/10/06,03,16,3,,,,,
2012/10/06,04,11,1,,,,,
2012/10/06,05,10,1,,,,,
2012/10/06,06,10,1,,,,,
2012/10/06,07,10,1,,,,,
2012/10/06,08,12,1,,,,,
2012/10/06,09,21,3,,,,,
2012/10/06,10,35,11,,,,,
2012/10/06,11,45,17,,,,,
2012/10/06,12,51,23,,,,,
2012/10/06,13,58,26,,,,,
2012/10/06,14,61,30,,,,,
2012/10/06,15,54,24,,,,,
2012/10/06,16,52,22,,,,,
2012/10/06,17,49,20,,,,,
2012/10/06,18,50,15,,,,,
2012/10/06,19,54,16,,,,,
2012/10/06,20,56,20,,,,,
2012/10/06,21,54,19,,,,,
2012/10/06,22,50,11,,,,,
2012/10/06,23,47,9,,,,,
2012/10/06,24,41,5,,,,,
2012/10/07,01,35,1,,,,,
2012/10/07,02,28,1,,,,,
2012/10/07,03,13,1,,,,,
2012/10/07,04,11,1,,,,,
2012/10/07,05,10,1,,,,,
2012/10/07,06,11,1,,,,,
2012/10/07,07,11,1,,,,,
2012/10/07,08,12,1,,,,,
2012/10/07,09,15,1,,,,,
2012/10/07,10,27,2,,,,,
2012/10/07,11,29,4,,,,,
2012/10/07,12,32,5,,,,,
2012/10/07,13,35,4,,,,,
2012/10/07,14,37,5,,,,,
2012/10/07,15,40,9,,,,,
2012/10/07,16,41,10,,,,,
2012/10/07,17,40,10,,,,,
2012/10/07,18,42,6,,,,,
2012/10/07,19,46,8,,,,,
2012/10/07,20,46,10,,,,,
2012/10/07,21,45,9,,,,,
2012/10/07,22,45,6,,,,,
2012/10/07,23,42,3,,,,,
2012/10/07,24,37,1,,,,,
2012/10/08,01,34,1,,,,,
2012/10/08,02,30,1,,,,,
2012/10/08,03,16,1,,,,,
2012/10/08,04,13,1,,,,,
2012/10/08,05,11,1,,,,,
2012/10/08,06,10,1,,,,,
2012/10/08,07,10,1,,,,,
2012/10/08,08,12,1,,,,,
2012/10/08,09,15,1,,,,,
2012/10/08,10,24,1,,,,,
2012/10/08,11,32,6,,,,,
2012/10/08,12,36,8,,,,,
2012/10/08,13,45,14,,,,,
2012/10/08,14,47,16,,,,,
2012/10/08,15,40,9,,,,,
2012/10/08,16,38,8,,,,,
2012/10/08,17,39,10,,,,,
2012/10/08,18,43,8,,,,,
2012/10/08,19,50,13,,,,,
2012/10/08,20,50,14,,,,,
2012/10/08,21,46,11,,,,,
2012/10/08,22,39,1,,,,,
2012/10/08,23,34,1,,,,,
2012/10/08,24,34,1,,,,,
2012/10/09,01,32,1,,,,,
2012/10/09,02,27,1,,,,,
2012/10/09,03,12,1,,,,,
2012/10/09,04,10,1,,,,,
2012/10/09,05,9,1,,,,,
2012/10/09,06,10,1,,,,,
2012/10/09,07,11,1,,,,,
2012/10/09,08,12,1,,,,,
2012/10/09,09,12,1,,,,,
2012/10/09,10,25,2,,,,,
2012/10/09,11,30,4,,,,,
2012/10/09,12,30,3,,,,,
2012/10/09,13,37,6,,,,,
2012/10/09,14,37,7,,,,,
2012/10/09,15,36,6,,,,,
2012/10/09,16,31,2,,,,,
2012/10/09,17,32,5,,,,,
2012/10/09,18,34,2,,,,,
2012/10/09,19,35,1,,,,,
2012/10/09,20,33,1,,,,,
2012/10/09,21,32,1,,,,,
2012/10/09,22,33,1,,,,,
2012/10/09,23,33,1,,,,,
2012/10/09,24,30,1,,,,,
2012/10/10,01,31,1,,,,,
2012/10/10,02,22,1,,,,,
2012/10/10,03,34,19,,,,,
2012/10/10,04,27,15,,,,,
2012/10/10,05,25,14,,,,,
2012/10/10,06,26,14,,,,,
2012/10/10,07,31,21,,,,,
2012/10/10,08,23,12,,,,,
2012/10/10,09,14,1,,,,,
2012/10/10,10,23,1,,,,,
2012/10/10,11,30,2,,,,,
2012/10/10,12,28,1,,,,,
2012/10/10,13,34,3,,,,,
2012/10/10,14,36,6,,,,,
2012/10/10,15,32,3,,,,,
2012/10/10,16,30,1,,,,,
2012/10/10,17,29,2,,,,,
2012/10/10,18,33,1,,,,,
2012/10/10,19,36,2,,,,,
2012/10/10,20,39,6,,,,,
2012/10/10,21,36,3,,,,,
2012/10/10,22,36,1,,,,,
2012/10/10,23,35,1,,,,,
2012/10/10,24,33,1,,,,,
2012/10/11,01,31,1,,,,,
2012/10/11,02,24,1,,,,,
2012/10/11,03,12,1,,,,,
2012/10/11,04,11,1,,,,,
2012/10/11,05,10,1,,,,,
2012/10/11,06,9,1,,,,,
2012/10/11,07,10,1,,,,,
2012/10/11,08,12,1,,,,,
2012/10/11,09,12,1,,,,,
2012/10/11,10,26,1,,,,,
2012/10/11,11,29,2,,,,,
2012/10/11,12,30,2,,,,,
2012/10/11,13,38,8,,,,,
2012/10/11,14,42,12,,,,,
2012/10/11,15,41,12,,,,,
2012/10/11,16,30,2,,,,,
2012/10/11,17,31,3,,,,,
2012/10/11,18,36,2,,,,,
2012/10/11,19,40,5,,,,,
2012/10/11,20,41,9,,,,,
2012/10/11,21,42,9,,,,,
2012/10/11,22,43,6,,,,,
2012/10/11,23,41,4,,,,,
2012/10/11,24,38,2,,,,,
2012/10/12,01,35,1,,,,,
2012/10/12,02,24,1,,,,,
2012/10/12,03,13,1,,,,,
2012/10/12,04,11,1,,,,,
2012/10/12,05,10,1,,,,,
2012/10/12,06,10,1,,,,,
2012/10/12,07,10,1,,,,,
2012/10/12,08,12,1,,,,,
2012/10/12,09,12,1,,,,,
2012/10/12,10,23,1,,,,,
2012/10/12,11,28,2,,,,,
2012/10/12,12,32,5,,,,,
2012/10/12,13,39,8,,,,,
2012/10/12,14,39,9,,,,,
2012/10/12,15,36,7,,,,,
2012/10/12,16,34,4,,,,,
2012/10/12,17,29,3,,,,,
2012/10/12,18,34,1,,,,,
2012/10/12,19,39,3,,,,,
2012/10/12,20,37,3,,,,,
2012/10/12,21,34,1,,,,,
2012/10/12,22,36,1,,,,,
2012/10/12,23,34,1,,,,,
2012/10/12,24,32,1,,,,,
2012/10/13,01,30,1,,,,,
2012/10/13,02,27,1,,,,,
2012/10/13,03,14,1,,,,,
2012/10/13,04,11,1,,,,,
2012/10/13,05,9,1,,,,,
2012/10/13,06,9,1,,,,,
2012/10/13,07,10,1,,,,,
2012/10/13,08,12,1,,,,,
2012/10/13,09,15,1,,,,,
2012/10/13,10,24,1,,,,,
2012/10/13,11,31,4,,,,,
2012/10/13,12,32,5,,,,,
2012/10/13,13,37,6,,,,,
2012/10/13,14,41,10,,,,,
2012/10/13,15,41,11,,,,,
2012/10/13,16,42,11,,,,,
2012/10/13,17,38,9,,,,,
2012/10/13,18,40,6,,,,,
2012/10/13,19,41,3,,,,,
2012/10/13,20,41,5,,,,,
2012/10/13,21,39,4,,,,,
2012/10/13,22,38,1,,,,,
2012/10/13,23,36,1,,,,,
2012/10/13,24,34,1,,,,,
2012/10/14,01,31,1,,,,,
2012/10/14,02,24,1,,,,,
2012/10/14,03,12,1,,,,,
2012/10/14,04,10,1,,,,,
2012/10/14,05,10,1,,,,,
2012/10/14,06,10,1,,,,,
2012/10/14,07,10,1,,,,,
2012/10/14,08,12,1,,,,,
2012/10/14,09,15,1,,,,,
2012/10/14,10,23,1,,,,,
2012/10/14,11,29,2,,,,,
2012/10/14,12,29,1,,,,,
2012/10/14,13,35,4,,,,,
2012/10/14,14,34,4,,,,,
2012/10/14,15,33,3,,,,,
2012/10/14,16,33,4,,,,,
2012/10/14,17,35,6,,,,,
2012/10/14,18,36,2,,,,,
2012/10/14,19,39,2,,,,,
2012/10/14,20,39,4,,,,,
2012/10/14,21,39,5,,,,,
2012/10/14,22,37,1,,,,,
2012/10/14,23,33,1,,,,,
2012/10/14,24,33,1,,,,,
2012/10/15,01,33,1,,,,,
2012/10/15,02,27,1,,,,,
2012/10/15,03,13,1,,,,,
2012/10/15,04,10,1,,,,,
2012/10/15,05,9,1,,,,,
2012/10/15,06,10,1,,,,,
2012/10/15,07,12,1,,,,,
2012/10/15,08,12,1,,,,,
2012/10/15,09,14,1,,,,,
2012/10/15,10,24,1,,,,,
2012/10/15,11,28,2,,,,,
2012/10/15,12,37,9,,,,,
2012/10/15,13,47,16,,,,,
2012/10/15,14,48,18,,,,,
2012/10/15,15,46,16,,,,,
2012/10/15,16,35,9,,,,,
2012/10/15,17,34,8,,,,,
2012/10/15,18,39,5,,,,,
2012/10/15,19,41,4,,,,,
2012/10/15,20,40,5,,,,,
2012/10/15,21,37,3,,,,,
2012/10/15,22,38,1,,,,,
2012/10/15,23,35,1,,,,,
2012/10/15,24,33,1,,,,,
2012/10/16,01,31,1,,,,,
2012/10/16,02,26,1,,,,,
2012/10/16,03,13,1,,,,,
2012/10/16,04,10,1,,,,,
2012/10/16,05,10,1,,,,,
2012/10/16,06,9,1,,,,,
2012/10/16,07,10,1,,,,,
2012/10/16,08,12,1,,,,,
2012/10/16,09,12,1,,,,,
2012/10/16,10,22,1,,,,,
2012/10/16,11,31,5,,,,,
2012/10/16,12,36,8,,,,,
2012/10/16,13,41,11,,,,,
2012/10/16,14,39,9,,,,,
2012/10/16,15,36,8,,,,,
2012/10/16,16,36,8,,,,,
2012/10/16,17,34,6,,,,,
2012/10/16,18,33,1,,,,,
2012/10/16,19,33,1,,,,,
2012/10/16,20,36,2,,,,,
2012/10/16,21,36,2,,,,,
2012/10/16,22,34,1,,,,,
2012/10/16,23,31,1,,,,,
2012/10/16,24,30,1,,,,,
2012/10/17,01,28,1,,,,,
2012/10/17,02,25,1,,,,,
2012/10/17,03,11,1,,,,,
2012/10/17,04,10,1,,,,,
2012/10/17,05,9,1,,,,,
2012/10/17,06,9,1,,,,,
2012/10/17,07,10,1,,,,,
2012/10/17,08,11,1,,,,,
2012/10/17,09,12,1,,,,,
2012/10/17,10,23,1,,,,,
2012/10/17,11,28,1,,,,,
2012/10/17,12,33,6,,,,,
2012/10/17,13,40,9,,,,,
2012/10/17,14,39,8,,,,,
2012/10/17,15,30,1,,,,,
2012/10/17,16,30,1,,,,,
2012/10/17,17,27,1,,,,,
2012/10/17,18,31,1,,,,,
2012/10/17,19,34,1,,,,,
2012/10/17,20,33,1,,,,,
2012/10/17,21,33,1,,,,,
2012/10/17,22,32,1,,,,,
2012/10/17,23,32,1,,,,,
2012/10/17,24,29,1,,,,,
2012/10/18,01,27,1,,,,,
2012/10/18,02,21,1,,,,,
2012/10/18,03,11,1,,,,,
2012/10/18,04,10,1,,,,,
2012/10/18,05,9,1,,,,,
2012/10/18,06,10,1,,,,,
2012/10/18,07,10,1,,,,,
2012/10/18,08,12,1,,,,,
2012/10/18,09,15,1,,,,,
2012/10/18,10,25,1,,,,,
2012/10/18,11,29,1,,,,,
2012/10/18,12,29,2,,,,,
2012/10/18,13,32,2,,,,,
2012/10/18,14,31,1,,,,,
2012/10/18,15,30,1,,,,,
2012/10/18,16,28,1,,,,,
2012/10/18,17,26,1,,,,,
2012/10/18,18,31,1,,,,,
2012/10/18,19,36,1,,,,,
2012/10/18,20,34,1,,,,,
2012/10/18,21,34,1,,,,,
2012/10/18,22,33,1,,,,,
2012/10/18,23,32,1,,,,,
2012/10/18,24,31,1,,,,,
2012/10/19,01,29,1,,,,,
2012/10/19,02,26,1,,,,,
2012/10/19,03,12,1,,,,,
2012/10/19,04,10,1,,,,,
2012/10/19,05,10,1,,,,,
2012/10/19,06,10,1,,,,,
2012/10/19,07,10,1,,,,,
2012/10/19,08,12,1,,,,,
2012/10/19,09,12,1,,,,,
2012/10/19,10,22,1,,,,,
2012/10/19,11,27,1,,,,,
2012/10/19,12,28,1,,,,,
2012/10/19,13,32,2,,,,,
2012/10/19,14,36,6,,,,,
2012/10/19,15,33,4,,,,,
2012/10/19,16,30,1,,,,,
2012/10/19,17,25,1,,,,,
2012/10/19,18,30,1,,,,,
2012/10/19,19,34,1,,,,,
2012/10/19,20,35,1,,,,,
2012/10/19,21,34,1,,,,,
2012/10/19,22,33,1,,,,,
2012/10/19,23,33,1,,,,,
2012/10/19,24,33,1,,,,,
2012/10/20,01,30,1,,,,,
2012/10/20,02,25,1,,,,,
2012/10/20,03,14,2,,,,,
2012/10/20,04,10,1,,,,,
2012/10/20,05,10,1,,,,,
2012/10/20,06,10,1,,,,,
2012/10/20,07,11,1,,,,,
2012/10/20,08,15,1,,,,,
2012/10/20,09,21,3,,,,,
2012/10/20,10,20,1,,,,,
2012/10/20,11,26,1,,,,,
2012/10/20,12,28,1,,,,,
2012/10/20,13,37,6,,,,,
2012/10/20,14,36,5,,,,,
2012/10/20,15,36,6,,,,,
2012/10/20,16,34,4,,,,,
2012/10/20,17,35,8,,,,,
2012/10/20,18,35,3,,,,,
2012/10/20,19,40,4,,,,,
2012/10/20,20,43,7,,,,,
2012/10/20,21,40,5,,,,,
2012/10/20,22,39,1,,,,,
2012/10/20,23,38,1,,,,,
2012/10/20,24,35,1,,,,,
2012/10/21,01,32,1,,,,,
2012/10/21,02,25,1,,,,,
2012/10/21,03,14,1,,,,,
2012/10/21,04,11,1,,,,,
2012/10/21,05,10,1,,,,,
2012/10/21,06,10,1,,,,,
2012/10/21,07,10,1,,,,,
2012/10/21,08,12,1,,,,,
2012/10/21,09,15,1,,,,,
2012/10/21,10,24,1,,,,,
2012/10/21,11,29,2,,,,,
2012/10/21,12,39,11,,,,,
2012/10/21,13,44,13,,,,,
2012/10/21,14,48,17,,,,,
2012/10/21,15,48,18,,,,,
2012/10/21,16,43,13,,,,,
2012/10/21,17,42,13,,,,,
2012/10/21,18,46,10,,,,,
2012/10/21,19,49,10,,,,,
2012/10/21,20,45,10,,,,,
2012/10/21,21,40,5,,,,,
2012/10/21,22,38,1,,,,,
2012/10/21,23,35,1,,,,,
2012/10/21,24,33,1,,,,,
2012/10/22,01,31,1,,,,,
2012/10/22,02,25,1,,,,,
2012/10/22,03,17,4,,,,,
2012/10/22,04,16,4,,,,,
2012/10/22,05,9,1,,,,,
2012/10/22,06,9,1,,,,,
2012/10/22,07,9,1,,,,,
2012/10/22,08,16,1,,,,,
2012/10/22,09,16,1,,,,,
2012/10/22,10,25,1,,,,,
2012/10/22,11,27,1,,,,,
2012/10/22,12,29,1,,,,,
2012/10/22,13,36,4,,,,,
2012/10/22,14,34,4,,,,,
2012/10/22,15,39,10,,,,,
2012/10/22,16,35,7,,,,,
2012/10/22,17,31,4,,,,,
2012/10/22,18,33,1,,,,,
2012/10/22,19,34,1,,,,,
2012/10/22,20,36,1,,,,,
2012/10/22,21,34,1,,,,,
2012/10/22,22,36,1,,,,,
2012/10/22,23,35,1,,,,,
2012/10/22,24,34,1,,,,,
2012/10/23,01,31,1,,,,,
2012/10/23,02,22,1,,,,,
2012/10/23,03,12,1,,,,,
2012/10/23,04,10,1,,,,,
2012/10/23,05,10,1,,,,,
2012/10/23,06,10,1,,,,,
2012/10/23,07,10,1,,,,,
2012/10/23,08,11,1,,,,,
2012/10/23,09,12,1,,,,,
2012/10/23,10,26,3,,,,,
2012/10/23,11,33,7,,,,,
2012/10/23,12,34,6,,,,,
2012/10/23,13,38,7,,,,,
2012/10/23,14,34,5,,,,,
2012/10/23,15,30,1,,,,,
2012/10/23,16,27,1,,,,,
2012/10/23,17,28,1,,,,,
2012/10/23,18,29,1,,,,,
2012/10/23,19,32,1,,,,,
2012/10/23,20,34,1,,,,,
2012/10/23,21,33,1,,,,,
2012/10/23,22,35,1,,,,,
2012/10/23,23,33,1,,,,,
2012/10/23,24,31,1,,,,,
2012/10/24,01,30,1,,,,,
2012/10/24,02,25,1,,,,,
2012/10/24,03,13,1,,,,,
2012/10/24,04,11,1,,,,,
2012/10/24,05,10,1,,,,,
2012/10/24,06,10,1,,,,,
2012/10/24,07,10,1,,,,,
2012/10/24,08,11,1,,,,,
2012/10/24,09,13,1,,,,,
2012/10/24,10,22,1,,,,,
2012/10/24,11,28,1,,,,,
2012/10/24,12,27,1,,,,,
2012/10/24,13,33,2,,,,,
2012/10/24,14,30,1,,,,,
2012/10/24,15,30,1,,,,,
2012/10/24,16,29,1,,,,,
2012/10/24,17,25,1,,,,,
2012/10/24,18,31,1,,,,,
2012/10/24,19,32,1,,,,,
2012/10/24,20,32,1,,,,,
2012/10/24,21,33,1,,,,,
2012/10/24,22,35,1,,,,,
2012/10/24,23,31,1,,,,,
2012/10/24,24,30,1,,,,,
2012/10/25,01,30,1,,,,,
2012/10/25,02,26,1,,,,,
2012/10/25,03,15,1,,,,,
2012/10/25,04,10,1,,,,,
2012/10/25,05,9,1,,,,,
2012/10/25,06,9,1,,,,,
2012/10/25,07,9,1,,,,,
2012/10/25,08,11,1,,,,,
2012/10/25,09,14,1,,,,,
2012/10/25,10,23,1,,,,,
2012/10/25,11,26,1,,,,,
2012/10/25,12,26,1,,,,,
2012/10/25,13,30,1,,,,,
2012/10/25,14,28,1,,,,,
2012/10/25,15,27,1,,,,,
2012/10/25,16,29,1,,,,,
2012/10/25,17,25,1,,,,,
2012/10/25,18,30,1,,,,,
2012/10/25,19,32,1,,,,,
2012/10/25,20,31,1,,,,,
2012/10/25,21,33,1,,,,,
2012/10/25,22,32,1,,,,,
2012/10/25,23,30,1,,,,,
2012/10/25,24,30,1,,,,,
2012/10/26,01,29,1,,,,,
2012/10/26,02,26,1,,,,,
2012/10/26,03,19,3,,,,,
2012/10/26,04,11,1,,,,,
2012/10/26,05,11,1,,,,,
2012/10/26,06,10,1,,,,,
2012/10/26,07,10,1,,,,,
2012/10/26,08,13,1,,,,,
2012/10/26,09,13,1,,,,,
2012/10/26,10,20,1,,,,,
2012/10/26,11,26,1,,,,,
2012/10/26,12,31,3,,,,,
2012/10/26,13,35,4,,,,,
2012/10/26,14,33,3,,,,,
2012/10/26,15,32,3,,,,,
2012/10/26,16,32,3,,,,,
2012/10/26,17,28,2,,,,,
2012/10/26,18,30,1,,,,,
2012/10/26,19,37,1,,,,,
2012/10/26,20,37,3,,,,,
2012/10/26,21,36,3,,,,,
2012/10/26,22,35,1,,,,,
2012/10/26,23,34,1,,,,,
2012/10/26,24,32,1,,,,,
2012/10/27,01,30,1,,,,,
2012/10/27,02,24,1,,,,,
2012/10/27,03,14,1,,,,,
2012/10/27,04,10,1,,,,,
2012/10/27,05,10,1,,,,,
2012/10/27,06,10,1,,,,,
2012/10/27,07,10,1,,,,,
2012/10/27,08,12,1,,,,,
2012/10/27,09,15,1,,,,,
2012/10/27,10,23,1,,,,,
2012/10/27,11,27,1,,,,,
2012/10/27,12,27,1,,,,,
2012/10/27,13,31,1,,,,,
2012/10/27,14,31,1,,,,,
2012/10/27,15,33,3,,,,,
2012/10/27,16,33,3,,,,,
2012/10/27,17,32,4,,,,,
2012/10/27,18,35,1,,,,,
2012/10/27,19,39,2,,,,,
2012/10/27,20,37,2,,,,,
2012/10/27,21,36,2,,,,,
2012/10/27,22,34,1,,,,,
2012/10/27,23,33,1,,,,,
2012/10/27,24,31,1,,,,,
2012/10/28,01,31,1,,,,,
2012/10/28,02,26,1,,,,,
2012/10/28,03,15,1,,,,,
2012/10/28,04,10,1,,,,,
2012/10/28,05,11,1,,,,,
2012/10/28,06,10,1,,,,,
2012/10/28,07,11,1,,,,,
2012/10/28,08,12,1,,,,,
2012/10/28,09,13,1,,,,,
2012/10/28,10,22,1,,,,,
2012/10/28,11,28,1,,,,,
2012/10/28,12,30,2,,,,,
2012/10/28,13,32,1,,,,,
2012/10/28,14,32,1,,,,,
2012/10/28,15,30,1,,,,,
2012/10/28,16,28,1,,,,,
2012/10/28,17,30,1,,,,,
2012/10/28,18,34,1,,,,,
2012/10/28,19,36,1,,,,,
2012/10/28,20,36,1,,,,,
2012/10/28,21,34,1,,,,,
2012/10/28,22,34,1,,,,,
2012/10/28,23,34,1,,,,,
2012/10/28,24,33,1,,,,,
2012/10/29,01,30,1,,,,,
2012/10/29,02,24,1,,,,,
2012/10/29,03,13,1,,,,,
2012/10/29,04,10,1,,,,,
2012/10/29,05,10,1,,,,,
2012/10/29,06,10,1,,,,,
2012/10/29,07,10,1,,,,,
2012/10/29,08,11,1,,,,,
2012/10/29,09,14,1,,,,,
2012/10/29,10,24,1,,,,,
2012/10/29,11,27,1,,,,,
2012/10/29,12,33,5,,,,,
2012/10/29,13,36,5,,,,,
2012/10/29,14,33,3,,,,,
2012/10/29,15,32,3,,,,,
2012/10/29,16,26,1,,,,,
2012/10/29,17,22,1,,,,,
2012/10/29,18,29,1,,,,,
2012/10/29,19,29,1,,,,,
2012/10/29,20,32,1,,,,,
2012/10/29,21,32,1,,,,,
2012/10/29,22,31,1,,,,,
2012/10/29,23,32,1,,,,,
2012/10/29,24,33,1,,,,,
2012/10/30,01,30,1,,,,,
2012/10/30,02,22,1,,,,,
2012/10/30,03,12,1,,,,,
2012/10/30,04,10,1,,,,,
2012/10/30,05,10,1,,,,,
2012/10/30,06,10,1,,,,,
2012/10/30,07,10,1,,,,,
2012/10/30,08,11,1,,,,,
2012/10/30,09,11,1,,,,,
2012/10/30,10,27,4,,,,,
2012/10/30,11,30,3,,,,,
2012/10/30,12,28,1,,,,,
2012/10/30,13,30,1,,,,,
2012/10/30,14,28,1,,,,,
2012/10/30,15,25,1,,,,,
2012/10/30,16,23,1,,,,,
2012/10/30,17,24,1,,,,,
2012/10/30,18,28,1,,,,,
2012/10/30,19,31,1,,,,,
2012/10/30,20,32,1,,,,,
2012/10/30,21,31,1,,,,,
2012/10/30,22,33,1,,,,,
2012/10/30,23,32,1,,,,,
2012/10/30,24,30,1,,,,,
2012/10/31,01,30,1,,,,,
2012/10/31,02,22,1,,,,,
2012/10/31,03,12,1,,,,,
2012/10/31,04,10,1,,,,,
2012/10/31,05,10,1,,,,,
2012/10/31,06,10,1,,,,,
2012/10/31,07,9,1,,,,,
2012/10/31,08,13,1,,,,,
2012/10/31,09,13,1,,,,,
2012/10/31,10,22,1,,,,,
2012/10/31,11,29,2,,,,,
2012/10/31,12,27,1,,,,,
2012/10/31,13,29,1,,,,,
2012/10/31,14,30,1,,,,,
2012/10/31,15,29,1,,,,,
2012/10/31,16,26,1,,,,,
2012/10/31,17,26,1,,,,,
2012/10/31,18,33,1,,,,,
2012/10/31,19,31,1,,,,,
2012/10/31,20,33,1,,,,,
2012/10/31,21,33,1,,,,,
2012/10/31,22,35,1,,,,,
2012/10/31,23,34,1,,,,,
2012/10/31,24,32,1,,,,,
2012/11/01,01,31,1,,,,,
2012/11/01,02,26,1,,,,,
2012/11/01,03,12,1,,,,,
2012/11/01,04,10,1,,,,,
2012/11/01,05,10,1,,,,,
2012/11/01,06,9,1,,,,,
2012/11/01,07,10,1,,,,,
2012/11/01,08,14,1,,,,,
2012/11/01,09,17,1,,,,,
2012/11/01,10,23,1,,,,,
2012/11/01,11,26,1,,,,,
2012/11/01,12,27,1,,,,,
2012/11/01,13,30,1,,,,,
2012/11/01,14,29,1,,,,,
2012/11/01,15,29,1,,,,,
2012/11/01,16,30,1,,,,,
2012/11/01,17,26,1,,,,,
2012/11/01,18,32,1,,,,,
2012/11/01,19,33,1,,,,,
2012/11/01,20,33,1,,,,,
2012/11/01,21,32,1,,,,,
2012/11/01,22,37,1,,,,,
2012/11/01,23,36,1,,,,,
2012/11/01,24,36,1,,,,,
2012/11/02,01,36,3,,,,,
2012/11/02,02,29,1,,,,,
2012/11/02,03,13,1,,,,,
2012/11/02,04,11,1,,,,,
2012/11/02,05,10,1,,,,,
2012/11/02,06,10,1,,,,,
2012/11/02,07,10,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,12,1,,,,,
2012/11/02,10,20,1,,,,,
2012/11/02,11,25,1,,,,,
2012/11/02,12,27,1,,,,,
2012/11/02,13,30,1,,,,,
2012/11/02,14,30,1,,,,,
2012/11/02,15,29,1,,,,,
2012/11/02,16,27,1,,,,,
2012/11/02,17,24,1,,,,,
2012/11/02,18,30,1,,,,,
2012/11/02,19,32,1,,,,,
2012/11/02,20,31,1,,,,,
2012/11/02,21,31,1,,,,,
2012/11/02,22,31,1,,,,,
2012/11/02,23,31,1,,,,,
2012/11/02,24,31,1,,,,,
2012/11/03,01,29,1,,,,,
2012/11/03,02,23,1,,,,,
2012/11/03,03,12,1,,,,,
2012/11/03,04,11,1,,,,,
2012/11/03,05,10,1,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,10,1,,,,,
2012/11/03,08,12,1,,,,,
2012/11/03,09,14,1,,,,,
2012/11/03,10,22,1,,,,,
2012/11/03,11,36,9,,,,,
2012/11/03,12,29,1,,,,,
2012/11/03,13,30,1,,,,,
2012/11/03,14,32,2,,,,,
2012/11/03,15,31,1,,,,,
2012/11/03,16,28,1,,,,,
2012/11/03,17,29,1,,,,,
2012/11/03,18,33,1,,,,,
2012/11/03,19,35,1,,,,,
2012/11/03,20,35,1,,,,,
2012/11/03,21,35,1,,,,,
2012/11/03,22,34,1,,,,,
2012/11/03,23,34,1,,,,,
2012/11/03,24,32,1,,,,,
2012/11/04,01,30,1,,,,,
2012/11/04,02,24,1,,,,,
2012/11/04,03,14,1,,,,,
2012/11/04,04,10,1,,,,,
2012/11/04,05,10,1,,,,,
2012/11/04,06,9,1,,,,,
2012/11/04,07,11,1,,,,,
2012/11/04,08,11,1,,,,,
2012/11/04,09,14,1,,,,,
2012/11/04,10,29,6,,,,,
2012/11/04,11,27,1,,,,,
2012/11/04,12,28,2,,,,,
