計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/30,01,83,0,12,,,,63
2012/10/30,02,68,0,2,,,,63
2012/10/30,03,75,0,2,,,,69
2012/10/30,04,67,0,2,,,,64
2012/10/30,05,65,0,2,,,,60
2012/10/30,06,69,0,2,,,,65
2012/10/30,07,66,0,3,,,,60
2012/10/30,08,91,0,11,,,,63
2012/10/30,09,121,0,15,,,,78
2012/10/30,10,115,0,16,,,,78
2012/10/30,11,124,0,22,,,,82
2012/10/30,12,123,0,22,,,,83
2012/10/30,13,121,0,23,,,,83
2012/10/30,14,131,0,22,,,,84
2012/10/30,15,149,0,22,,,,91
2012/10/30,16,147,0,23,,,,90
2012/10/30,17,144,0,23,,,,82
2012/10/30,18,141,0,23,,,,81
2012/10/30,19,132,0,23,,,,79
2012/10/30,20,132,0,23,,,,79
2012/10/30,21,142,0,21,,,,89
2012/10/30,22,120,0,19,,,,74
2012/10/30,23,90,0,4,,,,62
2012/10/30,24,75,0,2,,,,64
2012/10/31,01,70,0,2,,,,62
2012/10/31,02,68,0,2,,,,63
2012/10/31,03,74,0,2,,,,70
2012/10/31,04,64,0,2,,,,61
2012/10/31,05,64,0,2,,,,60
2012/10/31,06,68,0,2,,,,65
2012/10/31,07,66,0,3,,,,62
2012/10/31,08,96,0,11,,,,63
2012/10/31,09,119,0,15,,,,83
2012/10/31,10,115,0,16,,,,79
2012/10/31,11,123,0,23,,,,82
2012/10/31,12,122,0,23,,,,82
2012/10/31,13,125,0,22,,,,83
2012/10/31,14,134,0,22,,,,87
2012/10/31,15,147,0,22,,,,91
2012/10/31,16,140,0,22,,,,88
2012/10/31,17,137,0,22,,,,82
2012/10/31,18,140,0,22,,,,82
2012/10/31,19,130,0,22,,,,80
2012/10/31,20,133,0,22,,,,79
2012/10/31,21,139,0,20,,,,88
2012/10/31,22,120,0,19,,,,73
2012/10/31,23,91,0,6,,,,61
2012/10/31,24,78,0,4,,,,64
2012/11/01,01,73,0,5,,,,60
2012/11/01,02,68,0,2,,,,63
2012/11/01,03,74,0,2,,,,68
2012/11/01,04,66,0,2,,,,62
2012/11/01,05,64,0,2,,,,60
2012/11/01,06,68,0,2,,,,65
2012/11/01,07,64,0,3,,,,60
2012/11/01,08,91,0,11,,,,64
2012/11/01,09,121,0,15,,,,82
2012/11/01,10,118,0,15,,,,79
2012/11/01,11,126,0,22,,,,82
2012/11/01,12,124,0,22,,,,82
2012/11/01,13,129,0,22,,,,83
2012/11/01,14,136,0,22,,,,84
2012/11/01,15,148,0,22,,,,91
2012/11/01,16,148,0,22,,,,90
2012/11/01,17,148,0,22,,,,83
2012/11/01,18,140,0,22,,,,83
2012/11/01,19,135,0,22,,,,81
2012/11/01,20,136,0,22,,,,81
2012/11/01,21,144,0,22,,,,89
2012/11/01,22,123,0,21,,,,74
2012/11/01,23,90,0,4,,,,64
2012/11/01,24,77,0,3,,,,65
2012/11/02,01,72,0,2,,,,63
2012/11/02,02,68,0,2,,,,63
2012/11/02,03,75,0,2,,,,70
2012/11/02,04,68,0,2,,,,63
2012/11/02,05,65,0,2,,,,61
2012/11/02,06,68,0,2,,,,65
2012/11/02,07,69,0,5,,,,61
2012/11/02,08,97,0,12,,,,64
2012/11/02,09,121,0,14,,,,81
2012/11/02,10,117,0,15,,,,79
2012/11/02,11,129,0,22,,,,87
2012/11/02,12,125,0,23,,,,84
2012/11/02,13,125,0,23,,,,85
2012/11/02,14,130,0,23,,,,88
2012/11/02,15,148,0,23,,,,93
2012/11/02,16,148,0,23,,,,92
2012/11/02,17,148,0,23,,,,85
2012/11/02,18,142,0,23,,,,85
2012/11/02,19,135,0,23,,,,82
2012/11/02,20,136,0,23,,,,82
2012/11/02,21,143,0,23,,,,89
2012/11/02,22,123,0,22,,,,73
2012/11/02,23,91,0,5,,,,61
2012/11/02,24,75,0,3,,,,63
2012/11/03,01,69,0,2,,,,61
2012/11/03,02,66,0,2,,,,61
2012/11/03,03,72,0,2,,,,68
2012/11/03,04,65,0,2,,,,61
2012/11/03,05,62,0,2,,,,59
2012/11/03,06,67,0,3,,,,63
2012/11/03,07,76,0,4,,,,60
2012/11/03,08,96,0,10,,,,63
2012/11/03,09,112,0,10,,,,79
2012/11/03,10,117,0,11,,,,77
2012/11/03,11,146,0,22,,,,81
2012/11/03,12,139,0,22,,,,81
2012/11/03,13,139,0,23,,,,84
2012/11/03,14,141,0,23,,,,85
2012/11/03,15,147,0,23,,,,91
2012/11/03,16,144,0,23,,,,89
2012/11/03,17,140,0,23,,,,82
2012/11/03,18,144,0,23,,,,83
2012/11/03,19,131,0,22,,,,80
2012/11/03,20,115,0,22,,,,79
2012/11/03,21,120,0,19,,,,88
2012/11/03,22,103,0,18,,,,75
2012/11/03,23,71,0,4,,,,60
2012/11/03,24,80,0,13,,,,62
2012/11/04,01,68,0,2,,,,60
2012/11/04,02,65,0,2,,,,61
2012/11/04,03,70,0,2,,,,66
2012/11/04,04,65,0,2,,,,61
2012/11/04,05,62,0,2,,,,59
2012/11/04,06,66,0,2,,,,63
2012/11/04,07,65,0,3,,,,58
2012/11/04,08,98,0,14,,,,63
2012/11/04,09,122,0,15,,,,81
2012/11/04,10,134,0,19,,,,83
2012/11/04,11,142,0,22,,,,80
2012/11/04,12,145,0,23,,,,82
2012/11/04,13,137,0,23,,,,82
2012/11/04,14,141,0,23,,,,85
2012/11/04,15,147,0,23,,,,90
2012/11/04,16,148,0,23,,,,88
2012/11/04,17,135,0,23,,,,82
2012/11/04,18,137,0,22,,,,82
2012/11/04,19,130,0,22,,,,80
2012/11/04,20,113,0,22,,,,78
2012/11/04,21,118,0,19,,,,86
2012/11/04,22,103,0,19,,,,73
2012/11/04,23,79,0,11,,,,61
2012/11/04,24,73,0,5,,,,63
2012/11/05,01,72,0,5,,,,62
2012/11/05,02,65,0,2,,,,62
2012/11/05,03,69,0,2,,,,66
2012/11/05,04,63,0,2,,,,60
2012/11/05,05,61,0,2,,,,59
2012/11/05,06,65,0,2,,,,63
2012/11/05,07,64,0,4,,,,60
2012/11/05,08,94,0,15,,,,63
2012/11/05,09,113,0,15,,,,77
2012/11/05,10,112,0,16,,,,76
2012/11/05,11,118,0,23,,,,81
2012/11/05,12,117,0,23,,,,81
2012/11/05,13,117,0,23,,,,81
2012/11/05,14,126,0,23,,,,83
2012/11/05,15,151,0,23,,,,90
2012/11/05,16,147,0,23,,,,88
2012/11/05,17,145,0,23,,,,81
2012/11/05,18,138,0,23,,,,82
2012/11/05,19,136,0,23,,,,80
2012/11/05,20,138,0,22,,,,82
2012/11/05,21,147,0,22,,,,91
2012/11/05,22,129,0,21,,,,74
2012/11/05,23,90,0,4,,,,62
2012/11/05,24,85,0,13,,,,65
2012/11/06,01,72,0,3,,,,63
2012/11/06,02,67,0,2,,,,63
2012/11/06,03,72,0,2,,,,69
2012/11/06,04,68,0,2,,,,64
2012/11/06,05,64,0,2,,,,61
2012/11/06,06,66,0,3,,,,65
2012/11/06,07,66,0,3,,,,62
2012/11/06,08,91,0,11,,,,64
2012/11/06,09,123,0,15,,,,81
2012/11/06,10,117,0,16,,,,77
2012/11/06,11,120,0,23,,,,80
2012/11/06,12,121,0,23,,,,79
2012/11/06,13,121,0,23,,,,81
2012/11/06,14,134,0,23,,,,83
2012/11/06,15,150,0,23,,,,89
2012/11/06,16,157,0,23,,,,87
2012/11/06,17,149,0,23,,,,82
2012/11/06,18,143,0,23,,,,82
2012/11/06,19,138,0,23,,,,80
2012/11/06,20,140,0,23,,,,80
2012/11/06,21,146,0,23,,,,90
2012/11/06,22,126,0,22,,,,73
2012/11/06,23,93,0,5,,,,63
2012/11/06,24,76,0,3,,,,64
2012/11/07,01,74,0,2,,,,65
2012/11/07,02,69,0,2,,,,64
2012/11/07,03,74,0,2,,,,68
2012/11/07,04,70,0,2,,,,64
2012/11/07,05,67,0,3,,,,61
2012/11/07,06,74,0,7,,,,66
2012/11/07,07,69,0,3,,,,63
2012/11/07,08,99,0,14,,,,64
2012/11/07,09,124,0,15,,,,81
2012/11/07,10,118,0,17,,,,75
2012/11/07,11,130,0,22,,,,81
2012/11/07,12,124,0,22,,,,78
2012/11/07,13,124,0,22,,,,80
2012/11/07,14,134,0,22,,,,84
2012/11/07,15,145,0,23,,,,87
2012/11/07,16,147,0,22,,,,87
2012/11/07,17,139,0,23,,,,80
2012/11/07,18,136,0,23,,,,78
2012/11/07,19,131,0,22,,,,76
2012/11/07,20,137,0,23,,,,78
2012/11/07,21,136,0,19,,,,85
2012/11/07,22,125,0,19,,,,73
2012/11/07,23,88,0,6,,,,60
2012/11/07,24,76,0,4,,,,62
2012/11/08,01,70,0,2,,,,62
2012/11/08,02,66,0,2,,,,61
2012/11/08,03,69,0,2,,,,66
2012/11/08,04,65,0,2,,,,61
2012/11/08,05,61,0,2,,,,58
2012/11/08,06,64,0,2,,,,63
2012/11/08,07,63,0,3,,,,60
2012/11/08,08,87,0,12,,,,61
2012/11/08,09,123,0,18,,,,79
2012/11/08,10,119,0,19,,,,75
2012/11/08,11,124,0,23,,,,81
2012/11/08,12,121,0,23,,,,79
2012/11/08,13,124,0,23,,,,82
2012/11/08,14,129,0,23,,,,82
2012/11/08,15,148,0,23,,,,89
2012/11/08,16,150,0,23,,,,86
2012/11/08,17,149,0,23,,,,82
2012/11/08,18,141,0,23,,,,79
2012/11/08,19,137,0,23,,,,77
2012/11/08,20,138,0,22,,,,80
2012/11/08,21,144,0,19,,,,88
2012/11/08,22,129,0,19,,,,78
2012/11/08,23,109,0,18,,,,63
2012/11/08,24,90,0,17,,,,64
2012/11/09,01,88,0,17,,,,64
2012/11/09,02,83,0,17,,,,64
2012/11/09,03,87,0,17,,,,68
2012/11/09,04,71,0,4,,,,63
2012/11/09,05,62,0,2,,,,59
2012/11/09,06,68,0,3,,,,64
2012/11/09,07,66,0,3,,,,61
2012/11/09,08,95,0,10,,,,64
2012/11/09,09,115,0,10,,,,80
2012/11/09,10,114,0,11,,,,78
2012/11/09,11,118,0,19,,,,81
2012/11/09,12,114,0,19,,,,79
2012/11/09,13,116,0,20,,,,82
2012/11/09,14,130,0,19,,,,86
2012/11/09,15,142,0,19,,,,90
2012/11/09,16,145,0,19,,,,89
2012/11/09,17,136,0,20,,,,81
2012/11/09,18,136,0,20,,,,81
2012/11/09,19,128,0,19,,,,78
2012/11/09,20,130,0,19,,,,79
2012/11/09,21,137,0,19,,,,88
2012/11/09,22,118,0,19,,,,68
2012/11/09,23,93,0,6,,,,61
2012/11/09,24,76,0,3,,,,63
2012/11/10,01,69,0,2,,,,62
2012/11/10,02,65,0,2,,,,62
2012/11/10,03,68,0,2,,,,65
2012/11/10,04,65,0,2,,,,62
2012/11/10,05,64,0,6,,,,58
2012/11/10,06,66,0,4,,,,63
2012/11/10,07,64,0,3,,,,59
2012/11/10,08,95,0,9,,,,62
2012/11/10,09,112,0,10,,,,78
2012/11/10,10,117,0,11,,,,76
2012/11/10,11,151,0,23,,,,82
2012/11/10,12,145,0,23,,,,81
2012/11/10,13,142,0,23,,,,82
2012/11/10,14,147,0,23,,,,86
2012/11/10,15,156,0,23,,,,90
2012/11/10,16,156,0,23,,,,90
2012/11/10,17,145,0,23,,,,83
2012/11/10,18,142,0,23,,,,82
2012/11/10,19,136,0,23,,,,80
2012/11/10,20,137,0,23,,,,80
2012/11/10,21,141,0,19,,,,87
2012/11/10,22,125,0,19,,,,75
2012/11/10,23,75,0,5,,,,60
2012/11/10,24,71,0,3,,,,62
2012/11/11,01,70,0,2,,,,62
2012/11/11,02,65,0,2,,,,61
2012/11/11,03,69,0,2,,,,66
2012/11/11,04,67,0,5,,,,61
2012/11/11,05,62,0,2,,,,58
2012/11/11,06,66,0,3,,,,63
2012/11/11,07,67,0,6,,,,60
2012/11/11,08,95,0,9,,,,63
2012/11/11,09,114,0,10,,,,80
2012/11/11,10,137,0,18,,,,84
2012/11/11,11,151,0,23,,,,79
2012/11/11,12,149,0,22,,,,79
2012/11/11,13,142,0,22,,,,80
2012/11/11,14,147,0,22,,,,83
2012/11/11,15,149,0,23,,,,88
2012/11/11,16,153,0,22,,,,88
2012/11/11,17,141,0,23,,,,82
2012/11/11,18,138,0,23,,,,81
2012/11/11,19,132,0,23,,,,79
2012/11/11,20,117,0,22,,,,79
2012/11/11,21,120,0,19,,,,87
2012/11/11,22,110,0,18,,,,78
2012/11/11,23,73,0,7,,,,59
2012/11/11,24,71,0,3,,,,62
2012/11/12,01,69,0,2,,,,61
2012/11/12,02,64,0,2,,,,61
2012/11/12,03,70,0,2,,,,66
2012/11/12,04,67,0,2,,,,62
2012/11/12,05,62,0,2,,,,59
2012/11/12,06,67,0,2,,,,63
2012/11/12,07,65,0,3,,,,61
2012/11/12,08,96,0,15,,,,61
2012/11/12,09,117,0,15,,,,77
2012/11/12,10,118,0,16,,,,77
2012/11/12,11,122,0,23,,,,77
2012/11/12,12,121,0,23,,,,78
2012/11/12,13,123,0,23,,,,82
2012/11/12,14,132,0,23,,,,85
2012/11/12,15,147,0,23,,,,89
2012/11/12,16,150,0,23,,,,87
2012/11/12,17,148,0,23,,,,81
2012/11/12,18,141,0,23,,,,81
2012/11/12,19,141,0,23,,,,81
2012/11/12,20,140,0,23,,,,80
2012/11/12,21,141,0,19,,,,87
2012/11/12,22,125,0,19,,,,72
2012/11/12,23,88,0,4,,,,61
2012/11/12,24,77,0,4,,,,63
2012/11/13,01,72,0,6,,,,61
2012/11/13,02,65,0,2,,,,61
2012/11/13,03,70,0,2,,,,66
2012/11/13,04,68,0,2,,,,63
2012/11/13,05,69,0,9,,,,58
2012/11/13,06,67,0,3,,,,63
2012/11/13,07,64,0,3,,,,60
2012/11/13,08,89,0,11,,,,61
2012/11/13,09,123,0,15,,,,80
2012/11/13,10,111,0,15,,,,76
2012/11/13,11,124,0,20,,,,80
2012/11/13,12,122,0,20,,,,81
2012/11/13,13,124,0,20,,,,82
2012/11/13,14,133,0,20,,,,86
2012/11/13,15,157,0,20,,,,90
2012/11/13,16,150,0,20,,,,89
2012/11/13,17,145,0,20,,,,82
2012/11/13,18,143,0,20,,,,83
2012/11/13,19,137,0,20,,,,81
2012/11/13,20,133,0,19,,,,80
2012/11/13,21,141,0,19,,,,88
2012/11/13,22,120,0,15,,,,72
2012/11/13,23,95,0,4,,,,61
2012/11/13,24,72,0,3,,,,62
2012/11/14,01,69,0,2,,,,60
2012/11/14,02,65,0,3,,,,61
2012/11/14,03,69,0,3,,,,65
2012/11/14,04,66,0,3,,,,61
2012/11/14,05,61,0,3,,,,58
2012/11/14,06,65,0,3,,,,62
2012/11/14,07,63,0,3,,,,60
2012/11/14,08,88,0,10,,,,62
2012/11/14,09,115,0,15,,,,75
2012/11/14,10,112,0,15,,,,73
2012/11/14,11,115,0,19,,,,76
2012/11/14,12,114,0,19,,,,79
2012/11/14,13,118,0,19,,,,81
2012/11/14,14,128,0,19,,,,83
2012/11/14,15,140,0,19,,,,87
2012/11/14,16,142,0,19,,,,86
2012/11/14,17,135,0,19,,,,80
2012/11/14,18,133,0,19,,,,79
2012/11/14,19,130,0,19,,,,76
2012/11/14,20,135,0,19,,,,79
2012/11/14,21,140,0,19,,,,85
2012/11/14,22,124,0,19,,,,71
2012/11/14,23,104,0,18,,,,58
2012/11/14,24,81,0,12,,,,61
2012/11/15,01,67,0,4,,,,60
2012/11/15,02,63,0,2,,,,61
2012/11/15,03,66,0,2,,,,65
2012/11/15,04,62,0,2,,,,60
2012/11/15,05,62,0,6,,,,57
2012/11/15,06,67,0,7,,,,62
2012/11/15,07,71,0,14,,,,58
2012/11/15,08,95,0,15,,,,61
2012/11/15,09,107,0,15,,,,74
2012/11/15,10,110,0,16,,,,75
2012/11/15,11,115,0,23,,,,77
2012/11/15,12,114,0,23,,,,77
2012/11/15,13,115,0,23,,,,80
2012/11/15,14,130,0,23,,,,81
2012/11/15,15,152,0,23,,,,85
2012/11/15,16,157,0,23,,,,84
2012/11/15,17,144,0,24,,,,77
2012/11/15,18,142,0,24,,,,78
2012/11/15,19,141,0,23,,,,76
2012/11/15,20,140,0,23,,,,78
2012/11/15,21,144,0,23,,,,83
2012/11/15,22,129,0,22,,,,71
2012/11/15,23,88,0,4,,,,57
2012/11/15,24,69,0,2,,,,61
2012/11/16,01,66,0,2,,,,61
2012/11/16,02,65,0,5,,,,60
2012/11/16,03,68,0,4,,,,65
2012/11/16,04,61,0,2,,,,60
2012/11/16,05,61,0,6,,,,57
2012/11/16,06,63,0,3,,,,62
2012/11/16,07,59,0,3,,,,58
2012/11/16,08,85,0,9,,,,61
2012/11/16,09,109,0,10,,,,75
2012/11/16,10,107,0,13,,,,74
2012/11/16,11,121,0,23,,,,81
2012/11/16,12,115,0,23,,,,80
2012/11/16,13,119,0,23,,,,82
2012/11/16,14,137,0,23,,,,84
2012/11/16,15,149,0,23,,,,89
2012/11/16,16,152,0,23,,,,88
2012/11/16,17,147,0,23,,,,80
2012/11/16,18,148,0,23,,,,81
2012/11/16,19,141,0,23,,,,80
2012/11/16,20,141,0,23,,,,80
2012/11/16,21,148,0,23,,,,87
2012/11/16,22,134,0,22,,,,77
2012/11/16,23,96,0,6,,,,60
2012/11/16,24,86,0,5,,,,63
2012/11/17,01,78,0,2,,,,61
2012/11/17,02,73,0,2,,,,62
2012/11/17,03,77,0,2,,,,65
2012/11/17,04,75,0,2,,,,62
2012/11/17,05,72,0,2,,,,60
2012/11/17,06,76,0,3,,,,64
2012/11/17,07,75,0,3,,,,62
2012/11/17,08,99,0,7,,,,63
2012/11/17,09,118,0,10,,,,77
2012/11/17,10,117,0,11,,,,75
2012/11/17,11,148,0,23,,,,80
2012/11/17,12,148,0,23,,,,79
2012/11/17,13,147,0,23,,,,80
2012/11/17,14,149,0,23,,,,83
2012/11/17,15,158,0,23,,,,89
2012/11/17,16,155,0,23,,,,88
2012/11/17,17,147,0,23,,,,80
2012/11/17,18,144,0,23,,,,80
2012/11/17,19,143,0,23,,,,77
2012/11/17,20,136,0,22,,,,75
2012/11/17,21,138,0,19,,,,83
2012/11/17,22,125,0,19,,,,72
2012/11/17,23,71,0,4,,,,58
2012/11/17,24,70,0,3,,,,62
2012/11/18,01,70,0,2,,,,61
2012/11/18,02,67,0,5,,,,61
2012/11/18,03,73,0,6,,,,66
2012/11/18,04,66,0,2,,,,61
2012/11/18,05,62,0,2,,,,59
2012/11/18,06,66,0,3,,,,64
2012/11/18,07,69,0,6,,,,59
2012/11/18,08,96,0,10,,,,64
2012/11/18,09,113,0,10,,,,80
2012/11/18,10,122,0,19,,,,83
2012/11/18,11,124,0,23,,,,81
2012/11/18,12,121,0,23,,,,80
2012/11/18,13,126,0,23,,,,82
2012/11/18,14,124,0,23,,,,83
2012/11/18,15,126,0,23,,,,87
2012/11/18,16,127,0,23,,,,87
2012/11/18,17,127,0,23,,,,80
2012/11/18,18,121,0,23,,,,80
2012/11/18,19,113,0,23,,,,76
2012/11/18,20,113,0,23,,,,77
2012/11/18,21,115,0,20,,,,86
2012/11/18,22,100,0,19,,,,73
2012/11/18,23,70,0,8,,,,58
2012/11/18,24,69,0,5,,,,61
2012/11/19,01,65,0,2,,,,60
2012/11/19,02,60,0,2,,,,59
2012/11/19,03,65,0,2,,,,64
2012/11/19,04,60,0,2,,,,59
2012/11/19,05,57,0,2,,,,56
2012/11/19,06,62,0,3,,,,61
2012/11/19,07,59,0,4,,,,57
2012/11/19,08,93,0,15,,,,61
2012/11/19,09,111,0,16,,,,77
2012/11/19,10,104,0,16,,,,73
2012/11/19,11,110,0,23,,,,76
2012/11/19,12,109,0,24,,,,74
2012/11/19,13,109,0,24,,,,76
2012/11/19,14,124,0,24,,,,78
2012/11/19,15,151,0,23,,,,85
2012/11/19,16,150,0,23,,,,81
2012/11/19,17,138,0,24,,,,75
2012/11/19,18,135,0,24,,,,74
2012/11/19,19,135,0,23,,,,74
2012/11/19,20,139,0,23,,,,76
2012/11/19,21,147,0,23,,,,85
2012/11/19,22,127,0,19,,,,69
2012/11/19,23,91,0,5,,,,56
2012/11/19,24,69,0,3,,,,60
2012/11/20,01,62,0,2,,,,58
2012/11/20,02,61,0,6,,,,58
2012/11/20,03,65,0,3,,,,64
2012/11/20,04,57,0,2,,,,57
2012/11/20,05,55,0,2,,,,55
2012/11/20,06,59,0,3,,,,60
2012/11/20,07,56,0,3,,,,55
2012/11/20,08,87,0,12,,,,60
2012/11/20,09,111,0,15,,,,75
2012/11/20,10,105,0,16,,,,72
2012/11/20,11,118,0,23,,,,83
2012/11/20,12,117,0,23,,,,82
2012/11/20,13,120,0,23,,,,84
2012/11/20,14,136,0,23,,,,84
2012/11/20,15,159,0,23,,,,88
2012/11/20,16,160,0,23,,,,89
2012/11/20,17,141,0,23,,,,81
2012/11/20,18,141,0,23,,,,81
2012/11/20,19,140,0,23,,,,80
2012/11/20,20,141,0,23,,,,81
2012/11/20,21,146,0,23,,,,89
2012/11/20,22,129,0,22,,,,74
2012/11/20,23,98,0,6,,,,62
2012/11/20,24,81,0,3,,,,64
2012/11/21,01,75,0,2,,,,62
2012/11/21,02,76,0,6,,,,63
2012/11/21,03,76,0,2,,,,67
2012/11/21,04,71,0,2,,,,61
2012/11/21,05,68,0,2,,,,59
2012/11/21,06,73,0,2,,,,64
2012/11/21,07,69,0,3,,,,60
2012/11/21,08,102,0,15,,,,64
2012/11/21,09,123,0,16,,,,78
2012/11/21,10,118,0,16,,,,76
2012/11/21,11,122,0,23,,,,79
2012/11/21,12,122,0,23,,,,80
2012/11/21,13,126,0,23,,,,82
2012/11/21,14,134,0,23,,,,86
2012/11/21,15,144,0,23,,,,92
2012/11/21,16,142,0,23,,,,86
2012/11/21,17,134,0,23,,,,81
2012/11/21,18,132,0,23,,,,80
2012/11/21,19,127,0,23,,,,78
2012/11/21,20,131,0,22,,,,79
2012/11/21,21,140,0,19,,,,89
2012/11/21,22,128,0,19,,,,76
2012/11/21,23,88,0,5,,,,62
2012/11/21,24,72,0,3,,,,64
2012/11/22,01,67,0,2,,,,62
2012/11/22,02,64,0,5,,,,62
2012/11/22,03,69,0,4,,,,67
2012/11/22,04,61,0,2,,,,60
2012/11/22,05,58,0,2,,,,59
2012/11/22,06,63,0,2,,,,63
2012/11/22,07,62,0,6,,,,59
2012/11/22,08,91,0,15,,,,62
2012/11/22,09,112,0,15,,,,77
2012/11/22,10,109,0,16,,,,75
2012/11/22,11,116,0,23,,,,81
2012/11/22,12,112,0,23,,,,81
2012/11/22,13,115,0,23,,,,80
2012/11/22,14,127,1,23,,,,83
2012/11/22,15,152,1,23,,,,88
2012/11/22,16,153,0,23,,,,84
2012/11/22,17,154,0,23,,,,80
2012/11/22,18,150,0,23,,,,81
2012/11/22,19,141,0,23,,,,79
2012/11/22,20,140,0,23,,,,79
2012/11/22,21,148,0,20,,,,89
2012/11/22,22,127,0,19,,,,72
2012/11/22,23,93,0,7,,,,58
2012/11/22,24,67,0,2,,,,62
2012/11/23,01,66,0,2,,,,61
2012/11/23,02,62,0,2,,,,61
2012/11/23,03,67,0,2,,,,66
2012/11/23,04,59,0,2,,,,59
2012/11/23,05,57,0,2,,,,57
2012/11/23,06,61,0,2,,,,62
2012/11/23,07,61,0,5,,,,57
2012/11/23,08,93,0,15,,,,62
2012/11/23,09,114,0,16,,,,79
2012/11/23,10,122,0,17,,,,75
2012/11/23,11,139,0,23,,,,77
2012/11/23,12,137,0,23,,,,76
2012/11/23,13,141,0,23,,,,78
2012/11/23,14,143,0,23,,,,80
2012/11/23,15,152,0,23,,,,87
2012/11/23,16,146,0,23,,,,84
2012/11/23,17,139,0,23,,,,78
2012/11/23,18,139,0,23,,,,79
2012/11/23,19,133,0,23,,,,77
2012/11/23,20,123,0,23,,,,78
2012/11/23,21,117,0,20,,,,87
2012/11/23,22,99,0,19,,,,71
2012/11/23,23,70,0,5,,,,61
2012/11/23,24,69,0,3,,,,62
2012/11/24,01,69,0,2,,,,64
2012/11/24,02,64,0,4,,,,61
2012/11/24,03,71,0,5,,,,67
2012/11/24,04,64,0,2,,,,62
2012/11/24,05,61,0,2,,,,59
2012/11/24,06,63,0,2,,,,62
2012/11/24,07,61,0,3,,,,60
2012/11/24,08,91,0,7,,,,63
2012/11/24,09,110,0,10,,,,80
2012/11/24,10,117,0,11,,,,76
2012/11/24,11,149,0,23,,,,81
2012/11/24,12,148,0,23,,,,80
2012/11/24,13,144,0,23,,,,82
2012/11/24,14,148,0,23,,,,86
2012/11/24,15,160,0,23,,,,92
2012/11/24,16,156,0,23,,,,86
2012/11/24,17,141,0,23,,,,81
2012/11/24,18,138,0,23,,,,81
2012/11/24,19,140,0,23,,,,81
2012/11/24,20,143,1,23,,,,81
2012/11/24,21,149,0,19,,,,89
2012/11/24,22,129,0,18,,,,76
2012/11/24,23,70,0,4,,,,60
2012/11/24,24,73,2,8,,,,62
2012/11/25,01,69,2,5,,,,61
2012/11/25,02,62,2,2,,,,61
2012/11/25,03,67,2,2,,,,66
2012/11/25,04,60,2,2,,,,59
2012/11/25,05,59,2,2,,,,58
2012/11/25,06,62,2,3,,,,61
2012/11/25,07,61,2,6,,,,57
2012/11/25,08,90,2,8,,,,61
2012/11/25,09,107,2,10,,,,79
2012/11/25,10,129,2,19,,,,81
2012/11/25,11,144,1,23,,,,81
2012/11/25,12,145,1,23,,,,81
2012/11/25,13,145,1,23,,,,80
2012/11/25,14,147,1,23,,,,84
2012/11/25,15,159,1,23,,,,89
2012/11/25,16,152,1,23,,,,85
2012/11/25,17,144,1,23,,,,80
2012/11/25,18,143,1,23,,,,80
2012/11/25,19,139,2,23,,,,79
2012/11/25,20,123,2,23,,,,80
2012/11/25,21,119,2,19,,,,89
2012/11/25,22,98,1,19,,,,70
2012/11/25,23,68,0,5,,,,59
2012/11/25,24,77,0,14,,,,61
2012/11/26,01,64,0,2,,,,60
2012/11/26,02,60,0,2,,,,61
2012/11/26,03,67,0,2,,,,66
2012/11/26,04,61,0,2,,,,60
2012/11/26,05,57,0,2,,,,57
2012/11/26,06,61,0,3,,,,62
2012/11/26,07,60,0,4,,,,58
2012/11/26,08,89,0,15,,,,61
2012/11/26,09,113,0,15,,,,79
2012/11/26,10,100,0,16,,,,73
2012/11/26,11,114,0,23,,,,78
2012/11/26,12,113,0,23,,,,79
2012/11/26,13,112,1,23,,,,80
2012/11/26,14,131,1,24,,,,83
2012/11/26,15,156,1,23,,,,89
2012/11/26,16,146,0,23,,,,84
2012/11/26,17,149,0,23,,,,81
2012/11/26,18,140,0,23,,,,80
2012/11/26,19,139,0,23,,,,79
2012/11/26,20,141,0,22,,,,80
2012/11/26,21,149,0,19,,,,88
2012/11/26,22,126,0,19,,,,71
2012/11/26,23,95,0,7,,,,61
2012/11/26,24,75,0,3,,,,63
2012/11/27,01,82,0,15,,,,63
2012/11/27,02,63,0,3,,,,62
2012/11/27,03,70,0,2,,,,68
2012/11/27,04,64,0,2,,,,62
2012/11/27,05,61,0,3,,,,60
2012/11/27,06,64,0,3,,,,63
2012/11/27,07,61,0,3,,,,59
2012/11/27,08,93,0,12,,,,62
2012/11/27,09,115,0,16,,,,78
2012/11/27,10,105,0,16,,,,75
2012/11/27,11,116,0,23,,,,81
2012/11/27,12,110,0,23,,,,80
2012/11/27,13,113,0,23,,,,82
2012/11/27,14,130,0,23,,,,83
2012/11/27,15,157,0,23,,,,88
2012/11/27,16,154,0,23,,,,82
2012/11/27,17,151,0,23,,,,80
2012/11/27,18,140,0,23,,,,79
2012/11/27,19,139,0,23,,,,77
2012/11/27,20,134,0,23,,,,78
2012/11/27,21,144,0,23,,,,83
2012/11/27,22,128,0,22,,,,70
2012/11/27,23,92,0,5,,,,58
2012/11/27,24,68,0,3,,,,58
2012/11/28,01,61,0,2,,,,57
2012/11/28,02,62,0,6,,,,59
