計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,12,1,,,,,
2013/03/05,07,11,1,,,,,
2013/03/05,08,10,1,,,,,
2013/03/05,09,9,1,,,,,
2013/03/05,10,17,2,,,,,
2013/03/05,11,21,3,,,,,
2013/03/05,12,41,14,,,,,
2013/03/05,13,35,8,,,,,
2013/03/05,14,35,7,,,,,
2013/03/05,15,32,4,,,,,
2013/03/05,16,30,3,,,,,
2013/03/05,17,31,2,,,,,
2013/03/05,18,51,17,,,,,
2013/03/05,19,62,18,,,,,
2013/03/05,20,63,19,,,,,
2013/03/05,21,65,21,,,,,
2013/03/05,22,68,24,,,,,
2013/03/05,23,70,26,,,,,
2013/03/05,24,71,28,,,,,
2013/03/06,01,72,30,,,,,
2013/03/06,02,86,42,,,,,
2013/03/06,03,87,44,,,,,
2013/03/06,04,85,42,,,,,
2013/03/06,05,83,40,,,,,
2013/03/06,06,34,14,,,,,
2013/03/06,07,11,1,,,,,
2013/03/06,08,11,1,,,,,
2013/03/06,09,10,1,,,,,
2013/03/06,10,14,1,,,,,
2013/03/06,11,19,2,,,,,
2013/03/06,12,40,13,,,,,
2013/03/06,13,32,5,,,,,
2013/03/06,14,31,3,,,,,
2013/03/06,15,30,2,,,,,
2013/03/06,16,38,2,,,,,
2013/03/06,17,30,2,,,,,
2013/03/06,18,38,2,,,,,
2013/03/06,19,46,2,,,,,
2013/03/06,20,46,2,,,,,
2013/03/06,21,49,5,,,,,
2013/03/06,22,53,9,,,,,
2013/03/06,23,66,20,,,,,
2013/03/06,24,61,16,,,,,
2013/03/07,01,53,11,,,,,
2013/03/07,02,57,13,,,,,
2013/03/07,03,50,8,,,,,
2013/03/07,04,42,4,,,,,
2013/03/07,05,32,2,,,,,
2013/03/07,06,11,2,,,,,
2013/03/07,07,12,2,,,,,
2013/03/07,08,11,2,,,,,
2013/03/07,09,11,2,,,,,
2013/03/07,10,15,2,,,,,
2013/03/07,11,20,3,,,,,
2013/03/07,12,39,13,,,,,
2013/03/07,13,32,5,,,,,
2013/03/07,14,31,5,,,,,
2013/03/07,15,30,3,,,,,
2013/03/07,16,28,2,,,,,
2013/03/07,17,28,2,,,,,
2013/03/07,18,39,2,,,,,
2013/03/07,19,47,2,,,,,
2013/03/07,20,46,2,,,,,
2013/03/07,21,47,2,,,,,
2013/03/07,22,46,2,,,,,
2013/03/07,23,45,2,,,,,
2013/03/07,24,46,2,,,,,
2013/03/08,01,45,2,,,,,
2013/03/08,02,44,2,,,,,
2013/03/08,03,38,2,,,,,
2013/03/08,04,37,2,,,,,
2013/03/08,05,32,1,,,,,
2013/03/08,06,11,1,,,,,
2013/03/08,07,11,1,,,,,
2013/03/08,08,11,1,,,,,
2013/03/08,09,10,1,,,,,
2013/03/08,10,16,2,,,,,
2013/03/08,11,20,2,,,,,
2013/03/08,12,29,2,,,,,
2013/03/08,13,31,4,,,,,
2013/03/08,14,36,7,,,,,
2013/03/08,15,31,4,,,,,
2013/03/08,16,30,2,,,,,
2013/03/08,17,30,2,,,,,
2013/03/08,18,39,2,,,,,
2013/03/08,19,48,2,,,,,
2013/03/08,20,48,2,,,,,
2013/03/08,21,48,2,,,,,
2013/03/08,22,47,2,,,,,
2013/03/08,23,46,2,,,,,
2013/03/08,24,45,2,,,,,
2013/03/09,01,45,2,,,,,
2013/03/09,02,45,2,,,,,
2013/03/09,03,45,2,,,,,
2013/03/09,04,45,2,,,,,
2013/03/09,05,55,14,,,,,
2013/03/09,06,27,4,,,,,
2013/03/09,07,14,1,,,,,
2013/03/09,08,12,1,,,,,
2013/03/09,09,11,1,,,,,
2013/03/09,10,15,1,,,,,
2013/03/09,11,19,2,,,,,
2013/03/09,12,29,2,,,,,
2013/03/09,13,31,2,,,,,
2013/03/09,14,31,2,,,,,
2013/03/09,15,30,2,,,,,
2013/03/09,16,34,5,,,,,
2013/03/09,17,35,5,,,,,
2013/03/09,18,43,7,,,,,
2013/03/09,19,51,5,,,,,
2013/03/09,20,50,4,,,,,
2013/03/09,21,48,3,,,,,
2013/03/09,22,49,2,,,,,
2013/03/09,23,48,2,,,,,
2013/03/09,24,47,2,,,,,
2013/03/10,01,46,2,,,,,
2013/03/10,02,45,2,,,,,
2013/03/10,03,45,2,,,,,
2013/03/10,04,40,2,,,,,
2013/03/10,05,34,2,,,,,
2013/03/10,06,14,1,,,,,
2013/03/10,07,13,1,,,,,
2013/03/10,08,12,1,,,,,
2013/03/10,09,12,1,,,,,
2013/03/10,10,16,1,,,,,
2013/03/10,11,20,2,,,,,
2013/03/10,12,30,2,,,,,
2013/03/10,13,39,9,,,,,
2013/03/10,14,43,14,,,,,
2013/03/10,15,34,7,,,,,
2013/03/10,16,34,5,,,,,
2013/03/10,17,32,3,,,,,
2013/03/10,18,37,2,,,,,
2013/03/10,19,47,2,,,,,
2013/03/10,20,48,2,,,,,
2013/03/10,21,56,12,,,,,
2013/03/10,22,73,29,,,,,
2013/03/10,23,77,32,,,,,
2013/03/10,24,80,36,,,,,
2013/03/11,01,81,37,,,,,
2013/03/11,02,81,38,,,,,
2013/03/11,03,83,40,,,,,
2013/03/11,04,81,38,,,,,
2013/03/11,05,52,16,,,,,
2013/03/11,06,13,1,,,,,
2013/03/11,07,12,1,,,,,
2013/03/11,08,11,1,,,,,
2013/03/11,09,10,1,,,,,
2013/03/11,10,16,1,,,,,
2013/03/11,11,21,4,,,,,
2013/03/11,12,48,22,,,,,
2013/03/11,13,39,13,,,,,
2013/03/11,14,36,8,,,,,
2013/03/11,15,32,6,,,,,
2013/03/11,16,33,7,,,,,
2013/03/11,17,35,8,,,,,
2013/03/11,18,50,18,,,,,
2013/03/11,19,66,22,,,,,
2013/03/11,20,67,21,,,,,
2013/03/11,21,69,24,,,,,
2013/03/11,22,69,25,,,,,
2013/03/11,23,74,29,,,,,
2013/03/11,24,76,31,,,,,
2013/03/12,01,76,33,,,,,
2013/03/12,02,77,33,,,,,
2013/03/12,03,77,35,,,,,
2013/03/12,04,77,36,,,,,
2013/03/12,05,78,38,,,,,
2013/03/12,06,23,8,,,,,
2013/03/12,07,12,1,,,,,
2013/03/12,08,11,1,,,,,
2013/03/12,09,10,1,,,,,
2013/03/12,10,16,1,,,,,
2013/03/12,11,17,2,,,,,
2013/03/12,12,33,8,,,,,
2013/03/12,13,33,6,,,,,
2013/03/12,14,32,4,,,,,
2013/03/12,15,30,2,,,,,
2013/03/12,16,30,2,,,,,
2013/03/12,17,30,2,,,,,
2013/03/12,18,38,2,,,,,
2013/03/12,19,47,2,,,,,
2013/03/12,20,57,11,,,,,
2013/03/12,21,58,14,,,,,
2013/03/12,22,60,16,,,,,
2013/03/12,23,62,19,,,,,
2013/03/12,24,68,24,,,,,
2013/03/13,01,71,26,,,,,
2013/03/13,02,70,26,,,,,
2013/03/13,03,72,28,,,,,
2013/03/13,04,70,28,,,,,
2013/03/13,05,57,19,,,,,
2013/03/13,06,14,1,,,,,
2013/03/13,07,11,1,,,,,
2013/03/13,08,11,1,,,,,
2013/03/13,09,10,1,,,,,
2013/03/13,10,16,2,,,,,
2013/03/13,11,18,2,,,,,
2013/03/13,12,29,2,,,,,
2013/03/13,13,30,2,,,,,
2013/03/13,14,31,2,,,,,
2013/03/13,15,30,2,,,,,
2013/03/13,16,30,2,,,,,
2013/03/13,17,30,2,,,,,
2013/03/13,18,39,2,,,,,
2013/03/13,19,48,2,,,,,
2013/03/13,20,47,2,,,,,
2013/03/13,21,47,2,,,,,
2013/03/13,22,49,2,,,,,
2013/03/13,23,45,2,,,,,
2013/03/13,24,44,2,,,,,
2013/03/14,01,46,5,,,,,
2013/03/14,02,50,7,,,,,
2013/03/14,03,40,2,,,,,
2013/03/14,04,39,2,,,,,
2013/03/14,05,37,2,,,,,
2013/03/14,06,13,1,,,,,
2013/03/14,07,11,1,,,,,
2013/03/14,08,13,1,,,,,
2013/03/14,09,10,1,,,,,
2013/03/14,10,16,1,,,,,
2013/03/14,11,21,4,,,,,
2013/03/14,12,49,24,,,,,
2013/03/14,13,43,18,,,,,
2013/03/14,14,42,15,,,,,
2013/03/14,15,44,16,,,,,
2013/03/14,16,46,18,,,,,
2013/03/14,17,46,19,,,,,
2013/03/14,18,58,23,,,,,
2013/03/14,19,70,26,,,,,
2013/03/14,20,70,26,,,,,
2013/03/14,21,73,27,,,,,
2013/03/14,22,76,31,,,,,
2013/03/14,23,76,33,,,,,
2013/03/14,24,77,34,,,,,
2013/03/15,01,76,33,,,,,
2013/03/15,02,78,35,,,,,
2013/03/15,03,74,32,,,,,
2013/03/15,04,51,12,,,,,
2013/03/15,05,34,2,,,,,
2013/03/15,06,11,1,,,,,
2013/03/15,07,11,1,,,,,
2013/03/15,08,11,1,,,,,
2013/03/15,09,11,1,,,,,
2013/03/15,10,15,1,,,,,
2013/03/15,11,20,3,,,,,
2013/03/15,12,42,16,,,,,
2013/03/15,13,37,10,,,,,
2013/03/15,14,34,6,,,,,
2013/03/15,15,33,4,,,,,
2013/03/15,16,33,6,,,,,
2013/03/15,17,35,6,,,,,
2013/03/15,18,44,11,,,,,
2013/03/15,19,58,13,,,,,
2013/03/15,20,57,12,,,,,
2013/03/15,21,59,13,,,,,
2013/03/15,22,62,17,,,,,
2013/03/15,23,65,21,,,,,
2013/03/15,24,75,30,,,,,
2013/03/16,01,71,27,,,,,
2013/03/16,02,67,25,,,,,
2013/03/16,03,59,18,,,,,
2013/03/16,04,61,20,,,,,
2013/03/16,05,54,15,,,,,
2013/03/16,06,15,1,,,,,
2013/03/16,07,11,1,,,,,
2013/03/16,08,11,1,,,,,
2013/03/16,09,11,1,,,,,
2013/03/16,10,16,1,,,,,
2013/03/16,11,21,3,,,,,
2013/03/16,12,34,5,,,,,
2013/03/16,13,31,2,,,,,
2013/03/16,14,31,2,,,,,
2013/03/16,15,32,2,,,,,
2013/03/16,16,30,2,,,,,
2013/03/16,17,30,2,,,,,
2013/03/16,18,39,4,,,,,
2013/03/16,19,52,5,,,,,
2013/03/16,20,52,5,,,,,
2013/03/16,21,50,4,,,,,
2013/03/16,22,48,2,,,,,
2013/03/16,23,54,10,,,,,
2013/03/16,24,65,21,,,,,
2013/03/17,01,44,2,,,,,
2013/03/17,02,59,16,,,,,
2013/03/17,03,62,20,,,,,
2013/03/17,04,49,9,,,,,
2013/03/17,05,36,1,,,,,
2013/03/17,06,12,1,,,,,
2013/03/17,07,12,1,,,,,
2013/03/17,08,12,1,,,,,
2013/03/17,09,12,1,,,,,
2013/03/17,10,17,1,,,,,
2013/03/17,11,21,2,,,,,
2013/03/17,12,29,2,,,,,
2013/03/17,13,34,6,,,,,
2013/03/17,14,35,7,,,,,
2013/03/17,15,35,6,,,,,
2013/03/17,16,35,6,,,,,
2013/03/17,17,35,6,,,,,
2013/03/17,18,41,6,,,,,
2013/03/17,19,53,6,,,,,
2013/03/17,20,53,6,,,,,
2013/03/17,21,52,6,,,,,
2013/03/17,22,52,6,,,,,
2013/03/17,23,48,6,,,,,
2013/03/17,24,49,4,,,,,
2013/03/18,01,48,4,,,,,
2013/03/18,02,49,5,,,,,
2013/03/18,03,47,4,,,,,
2013/03/18,04,47,5,,,,,
2013/03/18,05,42,4,,,,,
2013/03/18,06,24,4,,,,,
2013/03/18,07,12,1,,,,,
2013/03/18,08,13,1,,,,,
2013/03/18,09,12,1,,,,,
2013/03/18,10,18,1,,,,,
2013/03/18,11,21,2,,,,,
2013/03/18,12,31,2,,,,,
2013/03/18,13,31,2,,,,,
2013/03/18,14,31,2,,,,,
2013/03/18,15,31,2,,,,,
2013/03/18,16,35,7,,,,,
2013/03/18,17,34,6,,,,,
2013/03/18,18,44,6,,,,,
2013/03/18,19,53,6,,,,,
2013/03/18,20,52,7,,,,,
2013/03/18,21,53,7,,,,,
2013/03/18,22,52,7,,,,,
2013/03/18,23,52,6,,,,,
2013/03/18,24,50,6,,,,,
2013/03/19,01,47,3,,,,,
2013/03/19,02,46,2,,,,,
2013/03/19,03,43,2,,,,,
2013/03/19,04,42,2,,,,,
2013/03/19,05,36,2,,,,,
2013/03/19,06,14,1,,,,,
2013/03/19,07,12,1,,,,,
2013/03/19,08,12,1,,,,,
2013/03/19,09,12,1,,,,,
2013/03/19,10,18,1,,,,,
2013/03/19,11,20,2,,,,,
2013/03/19,12,31,4,,,,,
2013/03/19,13,43,14,,,,,
2013/03/19,14,50,20,,,,,
2013/03/19,15,53,22,,,,,
2013/03/19,16,51,20,,,,,
2013/03/19,17,48,17,,,,,
2013/03/19,18,50,11,,,,,
2013/03/19,19,51,4,,,,,
2013/03/19,20,51,4,,,,,
2013/03/19,21,51,3,,,,,
2013/03/19,22,50,3,,,,,
2013/03/19,23,49,3,,,,,
2013/03/19,24,48,3,,,,,
2013/03/20,01,47,3,,,,,
2013/03/20,02,47,3,,,,,
2013/03/20,03,47,2,,,,,
2013/03/20,04,45,2,,,,,
2013/03/20,05,40,1,,,,,
2013/03/20,06,15,1,,,,,
2013/03/20,07,13,1,,,,,
2013/03/20,08,12,1,,,,,
2013/03/20,09,13,1,,,,,
2013/03/20,10,18,1,,,,,
2013/03/20,11,21,2,,,,,
2013/03/20,12,30,2,,,,,
2013/03/20,13,34,4,,,,,
2013/03/20,14,44,14,,,,,
2013/03/20,15,45,15,,,,,
2013/03/20,16,41,12,,,,,
2013/03/20,17,40,10,,,,,
2013/03/20,18,47,10,,,,,
2013/03/20,19,58,10,,,,,
2013/03/20,20,56,9,,,,,
2013/03/20,21,55,8,,,,,
2013/03/20,22,54,7,,,,,
2013/03/20,23,52,7,,,,,
2013/03/20,24,48,4,,,,,
2013/03/21,01,47,3,,,,,
2013/03/21,02,46,3,,,,,
2013/03/21,03,42,2,,,,,
2013/03/21,04,51,9,,,,,
2013/03/21,05,45,6,,,,,
2013/03/21,06,17,1,,,,,
2013/03/21,07,11,1,,,,,
2013/03/21,08,11,1,,,,,
2013/03/21,09,12,1,,,,,
2013/03/21,10,16,1,,,,,
2013/03/21,11,21,3,,,,,
2013/03/21,12,37,11,,,,,
2013/03/21,13,30,3,,,,,
2013/03/21,14,30,2,,,,,
2013/03/21,15,30,2,,,,,
2013/03/21,16,29,2,,,,,
2013/03/21,17,33,6,,,,,
2013/03/21,18,33,2,,,,,
2013/03/21,19,46,3,,,,,
2013/03/21,20,57,12,,,,,
2013/03/21,21,55,11,,,,,
2013/03/21,22,54,11,,,,,
2013/03/21,23,63,20,,,,,
2013/03/21,24,63,20,,,,,
2013/03/22,01,64,20,,,,,
2013/03/22,02,60,17,,,,,
2013/03/22,03,46,7,,,,,
2013/03/22,04,48,9,,,,,
2013/03/22,05,41,9,,,,,
2013/03/22,06,12,1,,,,,
2013/03/22,07,12,1,,,,,
2013/03/22,08,11,1,,,,,
2013/03/22,09,11,1,,,,,
2013/03/22,10,15,1,,,,,
2013/03/22,11,21,2,,,,,
2013/03/22,12,30,2,,,,,
2013/03/22,13,29,2,,,,,
2013/03/22,14,30,2,,,,,
2013/03/22,15,29,2,,,,,
2013/03/22,16,30,2,,,,,
2013/03/22,17,31,2,,,,,
2013/03/22,18,38,2,,,,,
2013/03/22,19,46,2,,,,,
2013/03/22,20,47,2,,,,,
2013/03/22,21,48,2,,,,,
2013/03/22,22,48,2,,,,,
2013/03/22,23,47,2,,,,,
2013/03/22,24,46,2,,,,,
2013/03/23,01,42,2,,,,,
2013/03/23,02,42,2,,,,,
2013/03/23,03,43,2,,,,,
2013/03/23,04,43,2,,,,,
2013/03/23,05,41,2,,,,,
2013/03/23,06,23,1,,,,,
2013/03/23,07,15,1,,,,,
2013/03/23,08,11,1,,,,,
2013/03/23,09,11,1,,,,,
2013/03/23,10,16,1,,,,,
2013/03/23,11,20,2,,,,,
2013/03/23,12,29,2,,,,,
2013/03/23,13,30,2,,,,,
2013/03/23,14,30,2,,,,,
2013/03/23,15,31,2,,,,,
2013/03/23,16,31,2,,,,,
2013/03/23,17,30,2,,,,,
2013/03/23,18,38,2,,,,,
2013/03/23,19,49,2,,,,,
2013/03/23,20,49,2,,,,,
2013/03/23,21,49,2,,,,,
2013/03/23,22,48,2,,,,,
2013/03/23,23,48,2,,,,,
2013/03/23,24,47,2,,,,,
2013/03/24,01,46,2,,,,,
2013/03/24,02,45,2,,,,,
2013/03/24,03,45,2,,,,,
2013/03/24,04,52,9,,,,,
2013/03/24,05,59,18,,,,,
2013/03/24,06,25,1,,,,,
2013/03/24,07,21,1,,,,,
2013/03/24,08,13,1,,,,,
2013/03/24,09,13,1,,,,,
2013/03/24,10,16,1,,,,,
2013/03/24,11,20,2,,,,,
2013/03/24,12,39,11,,,,,
2013/03/24,13,36,7,,,,,
2013/03/24,14,35,7,,,,,
2013/03/24,15,34,5,,,,,
2013/03/24,16,30,2,,,,,
2013/03/24,17,31,2,,,,,
2013/03/24,18,38,2,,,,,
2013/03/24,19,48,2,,,,,
2013/03/24,20,48,2,,,,,
2013/03/24,21,57,11,,,,,
2013/03/24,22,59,13,,,,,
2013/03/24,23,60,16,,,,,
2013/03/24,24,60,16,,,,,
2013/03/25,01,62,18,,,,,
2013/03/25,02,62,18,,,,,
2013/03/25,03,56,14,,,,,
2013/03/25,04,54,13,,,,,
2013/03/25,05,41,4,,,,,
2013/03/25,06,14,1,,,,,
2013/03/25,07,13,1,,,,,
2013/03/25,08,13,1,,,,,
2013/03/25,09,11,1,,,,,
2013/03/25,10,17,1,,,,,
2013/03/25,11,20,2,,,,,
2013/03/25,12,45,18,,,,,
2013/03/25,13,45,17,,,,,
2013/03/25,14,41,13,,,,,
2013/03/25,15,43,15,,,,,
2013/03/25,16,43,15,,,,,
2013/03/25,17,42,5,,,,,
2013/03/25,18,68,25,,,,,
2013/03/25,19,67,23,,,,,
2013/03/25,20,67,23,,,,,
2013/03/25,21,68,23,,,,,
2013/03/25,22,68,24,,,,,
2013/03/25,23,71,27,,,,,
2013/03/25,24,71,28,,,,,
2013/03/26,01,71,28,,,,,
2013/03/26,02,45,7,,,,,
2013/03/26,03,50,12,,,,,
2013/03/26,04,47,10,,,,,
2013/03/26,05,35,4,,,,,
2013/03/26,06,11,1,,,,,
2013/03/26,07,10,1,,,,,
2013/03/26,08,10,1,,,,,
2013/03/26,09,10,1,,,,,
2013/03/26,10,15,1,,,,,
2013/03/26,11,17,2,,,,,
2013/03/26,12,29,5,,,,,
2013/03/26,13,34,8,,,,,
2013/03/26,14,32,4,,,,,
2013/03/26,15,30,2,,,,,
2013/03/26,16,30,2,,,,,
2013/03/26,17,29,2,,,,,
2013/03/26,18,47,10,,,,,
2013/03/26,19,54,11,,,,,
2013/03/26,20,54,10,,,,,
2013/03/26,21,58,13,,,,,
2013/03/26,22,65,21,,,,,
2013/03/26,23,68,24,,,,,
2013/03/26,24,69,26,,,,,
2013/03/27,01,70,27,,,,,
2013/03/27,02,55,15,,,,,
2013/03/27,03,59,18,,,,,
2013/03/27,04,60,19,,,,,
2013/03/27,05,54,15,,,,,
2013/03/27,06,16,1,,,,,
2013/03/27,07,11,1,,,,,
2013/03/27,08,10,1,,,,,
2013/03/27,09,10,1,,,,,
2013/03/27,10,17,1,,,,,
2013/03/27,11,22,5,,,,,
2013/03/27,12,51,25,,,,,
2013/03/27,13,51,23,,,,,
2013/03/27,14,48,21,,,,,
2013/03/27,15,49,21,,,,,
2013/03/27,16,49,21,,,,,
2013/03/27,17,53,21,,,,,
2013/03/27,18,64,21,,,,,
2013/03/27,19,66,21,,,,,
2013/03/27,20,65,19,,,,,
2013/03/27,21,63,20,,,,,
2013/03/27,22,63,20,,,,,
2013/03/27,23,66,22,,,,,
2013/03/27,24,67,23,,,,,
2013/03/28,01,67,24,,,,,
2013/03/28,02,67,25,,,,,
2013/03/28,03,68,26,,,,,
2013/03/28,04,66,25,,,,,
2013/03/28,05,50,15,,,,,
2013/03/28,06,15,1,,,,,
2013/03/28,07,13,1,,,,,
2013/03/28,08,11,1,,,,,
2013/03/28,09,10,1,,,,,
2013/03/28,10,17,1,,,,,
2013/03/28,11,19,2,,,,,
2013/03/28,12,29,2,,,,,
2013/03/28,13,29,2,,,,,
2013/03/28,14,30,2,,,,,
2013/03/28,15,30,2,,,,,
2013/03/28,16,30,2,,,,,
2013/03/28,17,30,2,,,,,
2013/03/28,18,33,2,,,,,
2013/03/28,19,47,2,,,,,
2013/03/28,20,47,2,,,,,
2013/03/28,21,47,2,,,,,
2013/03/28,22,47,2,,,,,
2013/03/28,23,47,2,,,,,
2013/03/28,24,47,2,,,,,
2013/03/29,01,46,2,,,,,
2013/03/29,02,45,2,,,,,
2013/03/29,03,42,2,,,,,
2013/03/29,04,41,2,,,,,
2013/03/29,05,35,1,,,,,
2013/03/29,06,13,1,,,,,
2013/03/29,07,13,1,,,,,
2013/03/29,08,13,1,,,,,
2013/03/29,09,12,1,,,,,
2013/03/29,10,17,2,,,,,
2013/03/29,11,20,2,,,,,
2013/03/29,12,30,2,,,,,
2013/03/29,13,31,2,,,,,
2013/03/29,14,32,3,,,,,
2013/03/29,15,32,3,,,,,
2013/03/29,16,30,2,,,,,
2013/03/29,17,31,2,,,,,
2013/03/29,18,40,2,,,,,
2013/03/29,19,47,2,,,,,
2013/03/29,20,48,2,,,,,
2013/03/29,21,48,2,,,,,
2013/03/29,22,47,2,,,,,
2013/03/29,23,47,2,,,,,
2013/03/29,24,46,2,,,,,
2013/03/30,01,45,2,,,,,
2013/03/30,02,46,2,,,,,
2013/03/30,03,44,2,,,,,
2013/03/30,04,42,2,,,,,
2013/03/30,05,48,11,,,,,
2013/03/30,06,13,1,,,,,
2013/03/30,07,12,1,,,,,
2013/03/30,08,12,1,,,,,
2013/03/30,09,12,1,,,,,
2013/03/30,10,16,1,,,,,
2013/03/30,11,21,3,,,,,
2013/03/30,12,40,14,,,,,
2013/03/30,13,48,19,,,,,
2013/03/30,14,49,20,,,,,
2013/03/30,15,49,20,,,,,
2013/03/30,16,49,21,,,,,
2013/03/30,17,54,21,,,,,
2013/03/30,18,65,20,,,,,
2013/03/30,19,64,18,,,,,
2013/03/30,20,64,18,,,,,
2013/03/30,21,66,19,,,,,
2013/03/30,22,66,20,,,,,
2013/03/30,23,66,22,,,,,
2013/03/30,24,70,24,,,,,
2013/03/31,01,69,26,,,,,
2013/03/31,02,69,26,,,,,
2013/03/31,03,72,29,,,,,
2013/03/31,04,61,21,,,,,
2013/03/31,05,55,17,,,,,
2013/03/31,06,19,1,,,,,
2013/03/31,07,13,1,,,,,
2013/03/31,08,12,1,,,,,
2013/03/31,09,12,1,,,,,
2013/03/31,10,16,1,,,,,
2013/03/31,11,24,5,,,,,
2013/03/31,12,50,22,,,,,
2013/03/31,13,50,19,,,,,
2013/03/31,14,48,18,,,,,
2013/03/31,15,47,18,,,,,
2013/03/31,16,48,19,,,,,
2013/03/31,17,58,22,,,,,
2013/03/31,18,66,20,,,,,
2013/03/31,19,65,18,,,,,
2013/03/31,20,66,20,,,,,
2013/03/31,21,66,19,,,,,
2013/03/31,22,65,20,,,,,
2013/03/31,23,66,22,,,,,
2013/03/31,24,68,24,,,,,
2013/04/01,01,71,26,,,,,
2013/04/01,02,71,26,,,,,
2013/04/01,03,71,27,,,,,
2013/04/01,04,73,29,,,,,
2013/04/01,05,62,24,,,,,
2013/04/01,06,27,5,,,,,
2013/04/01,07,14,1,,,,,
2013/04/01,08,12,1,,,,,
2013/04/01,09,13,1,,,,,
2013/04/01,10,18,1,,,,,
2013/04/01,11,20,2,,,,,
2013/04/01,12,28,2,,,,,
2013/04/01,13,29,2,,,,,
2013/04/01,14,30,2,,,,,
2013/04/01,15,30,2,,,,,
2013/04/01,16,30,2,,,,,
2013/04/01,17,29,2,,,,,
2013/04/01,18,41,2,,,,,
2013/04/01,19,56,12,,,,,
2013/04/01,20,61,17,,,,,
2013/04/01,21,61,16,,,,,
2013/04/01,22,60,16,,,,,
2013/04/01,23,59,15,,,,,
2013/04/01,24,47,4,,,,,
2013/04/02,01,50,7,,,,,
2013/04/02,02,59,16,,,,,
2013/04/02,03,60,16,,,,,
2013/04/02,04,60,17,,,,,
2013/04/02,05,47,13,,,,,
2013/04/02,06,21,6,,,,,
2013/04/02,07,17,3,,,,,
2013/04/02,08,13,1,,,,,
2013/04/02,09,12,1,,,,,
2013/04/02,10,16,2,,,,,
2013/04/02,11,19,2,,,,,
2013/04/02,12,48,21,,,,,
2013/04/02,13,47,19,,,,,
2013/04/02,14,44,17,,,,,
2013/04/02,15,45,16,,,,,
2013/04/02,16,48,20,,,,,
2013/04/02,17,49,19,,,,,
2013/04/02,18,62,20,,,,,
2013/04/02,19,62,18,,,,,
2013/04/02,20,63,18,,,,,
2013/04/02,21,62,18,,,,,
2013/04/02,22,64,19,,,,,
2013/04/02,23,64,21,,,,,
2013/04/02,24,63,19,,,,,
2013/04/03,01,53,12,,,,,
2013/04/03,02,52,11,,,,,
2013/04/03,03,52,11,,,,,
2013/04/03,04,45,5,,,,,
2013/04/03,05,42,3,,,,,
2013/04/03,06,15,1,,,,,
2013/04/03,07,12,1,,,,,
2013/04/03,08,11,1,,,,,
2013/04/03,09,11,1,,,,,
2013/04/03,10,15,1,,,,,
2013/04/03,11,19,2,,,,,
2013/04/03,12,49,23,,,,,
2013/04/03,13,44,18,,,,,
2013/04/03,14,45,18,,,,,
2013/04/03,15,44,16,,,,,
2013/04/03,16,42,14,,,,,
2013/04/03,17,41,13,,,,,
2013/04/03,18,42,13,,,,,
2013/04/03,19,58,14,,,,,
2013/04/03,20,58,13,,,,,
2013/04/03,21,59,15,,,,,
2013/04/03,22,59,14,,,,,
2013/04/03,23,59,15,,,,,
2013/04/03,24,60,17,,,,,
2013/04/04,01,60,16,,,,,
2013/04/04,02,62,18,,,,,
2013/04/04,03,63,19,,,,,
2013/04/04,04,54,13,,,,,
2013/04/04,05,39,1,,,,,
2013/04/04,06,13,1,,,,,
2013/04/04,07,13,1,,,,,
2013/04/04,08,13,1,,,,,
2013/04/04,09,12,1,,,,,
2013/04/04,10,16,1,,,,,
2013/04/04,11,21,2,,,,,
2013/04/04,12,30,2,,,,,
2013/04/04,13,36,8,,,,,
2013/04/04,14,42,13,,,,,
2013/04/04,15,41,12,,,,,
2013/04/04,16,42,12,,,,,
2013/04/04,17,36,6,,,,,
2013/04/04,18,32,2,,,,,
2013/04/04,19,48,2,,,,,
2013/04/04,20,48,2,,,,,
2013/04/04,21,50,3,,,,,
2013/04/04,22,49,3,,,,,
2013/04/04,23,47,2,,,,,
2013/04/04,24,46,2,,,,,
2013/04/05,01,46,2,,,,,
2013/04/05,02,45,2,,,,,
2013/04/05,03,45,2,,,,,
2013/04/05,04,43,2,,,,,
2013/04/05,05,40,2,,,,,
2013/04/05,06,19,1,,,,,
2013/04/05,07,13,1,,,,,
2013/04/05,08,13,1,,,,,
2013/04/05,09,13,1,,,,,
2013/04/05,10,18,1,,,,,
2013/04/05,11,20,2,,,,,
2013/04/05,12,36,6,,,,,
2013/04/05,13,41,11,,,,,
2013/04/05,14,44,14,,,,,
2013/04/05,15,44,14,,,,,
2013/04/05,16,43,14,,,,,
2013/04/05,17,38,10,,,,,
2013/04/05,18,35,3,,,,,
2013/04/05,19,48,2,,,,,
2013/04/05,20,48,2,,,,,
2013/04/05,21,48,3,,,,,
2013/04/05,22,47,2,,,,,
2013/04/05,23,49,5,,,,,
2013/04/05,24,51,7,,,,,
2013/04/06,01,51,7,,,,,
2013/04/06,02,53,9,,,,,
2013/04/06,03,53,9,,,,,
2013/04/06,04,49,8,,,,,
2013/04/06,05,48,9,,,,,
2013/04/06,06,19,1,,,,,
2013/04/06,07,13,1,,,,,
2013/04/06,08,13,1,,,,,
2013/04/06,09,13,1,,,,,
2013/04/06,10,15,1,,,,,
2013/04/06,11,20,1,,,,,
2013/04/06,12,29,2,,,,,
