計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,98,4,8,32,9,45,
2013/12/27,10,98,19,10,24,11,34,
2013/12/27,11,135,24,21,27,25,39,
2013/12/27,12,128,22,20,25,24,37,
2013/12/27,13,126,21,20,22,25,39,
2013/12/27,14,128,21,20,22,24,40,
2013/12/27,15,147,22,21,26,24,55,
2013/12/27,16,134,23,21,25,24,40,
2013/12/27,17,126,24,21,18,25,38,
2013/12/27,18,126,24,21,19,24,39,
2013/12/27,19,118,21,20,18,24,35,
2013/12/27,20,120,23,20,18,24,36,
2013/12/27,21,129,21,19,16,24,49,
2013/12/27,22,119,22,19,16,24,38,
2013/12/27,23,113,21,19,14,24,35,
2013/12/27,24,57,4,4,11,11,28,
2013/12/28,01,46,1,1,10,9,26,
2013/12/28,02,49,1,1,11,8,28,
2013/12/28,03,60,1,1,10,9,40,
2013/12/28,04,44,1,1,10,8,24,
2013/12/28,05,43,1,1,10,8,23,
2013/12/28,06,43,1,1,11,8,22,
2013/12/28,07,61,8,5,20,8,19,
2013/12/28,08,109,25,8,42,9,25,
2013/12/28,09,131,34,9,32,10,45,
2013/12/28,10,133,27,14,28,25,39,
2013/12/28,11,126,21,14,28,25,38,
2013/12/28,12,123,18,14,29,25,37,
2013/12/28,13,115,16,14,22,25,38,
2013/12/28,14,121,18,14,24,24,41,
2013/12/28,15,127,18,16,20,24,49,
2013/12/28,16,118,17,16,22,24,40,
2013/12/28,17,123,19,20,20,25,39,
2013/12/28,18,128,26,20,19,25,39,
2013/12/28,19,120,23,20,18,24,34,
2013/12/28,20,116,22,19,18,24,34,
2013/12/28,21,129,22,19,16,24,48,
2013/12/28,22,117,22,19,16,24,37,
2013/12/28,23,112,23,19,13,23,34,
2013/12/28,24,67,8,7,12,13,28,
2013/12/29,01,46,1,1,11,8,26,
2013/12/29,02,47,1,1,11,8,27,
2013/12/29,03,58,1,1,10,8,38,
2013/12/29,04,43,1,1,10,8,24,
2013/12/29,05,42,1,1,9,8,23,
2013/12/29,06,42,1,1,11,8,22,
2013/12/29,07,68,7,5,29,8,20,
2013/12/29,08,95,17,8,38,8,23,
2013/12/29,09,141,42,10,36,11,43,
2013/12/29,10,136,33,14,28,24,37,
2013/12/29,11,128,26,14,27,25,37,
2013/12/29,12,119,19,14,22,25,39,
2013/12/29,13,111,15,14,20,25,38,
2013/12/29,14,121,14,14,25,25,43,
2013/12/29,15,141,16,16,30,25,55,
2013/12/29,16,123,17,17,22,25,43,
2013/12/29,17,125,22,20,20,25,39,
2013/12/29,18,128,24,21,20,25,39,
2013/12/29,19,122,23,20,18,24,37,
2013/12/29,20,121,23,20,17,24,38,
2013/12/29,21,131,23,19,16,24,49,
2013/12/29,22,121,24,19,14,24,40,
2013/12/29,23,114,24,19,13,24,34,
2013/12/29,24,71,10,8,11,14,28,
2013/12/30,01,46,1,1,11,8,25,
2013/12/30,02,46,1,1,10,8,26,
2013/12/30,03,58,1,1,10,8,38,
2013/12/30,04,42,1,1,9,8,23,
2013/12/30,05,43,1,1,10,8,23,
2013/12/30,06,42,1,1,11,8,21,
2013/12/30,07,67,9,7,24,8,19,
2013/12/30,08,94,16,8,39,9,23,
2013/12/30,09,99,8,9,31,10,42,
2013/12/30,10,138,31,15,31,25,36,
2013/12/30,11,123,25,14,22,25,38,
2013/12/30,12,122,16,14,29,25,39,
2013/12/30,13,117,14,14,24,25,40,
2013/12/30,14,115,12,14,21,25,43,
2013/12/30,15,132,14,14,26,25,54,
2013/12/30,16,121,14,16,25,24,42,
2013/12/30,17,117,18,20,17,24,38,
2013/12/30,18,127,20,21,23,24,39,
2013/12/30,19,118,21,20,18,24,36,
2013/12/30,20,117,21,20,16,24,37,
2013/12/30,21,130,22,19,16,24,49,
2013/12/30,22,118,23,19,15,24,38,
2013/12/30,23,115,23,19,15,24,36,
2013/12/30,24,59,5,5,10,11,27,
2013/12/31,01,46,1,1,11,8,25,
2013/12/31,02,47,1,1,10,8,28,
2013/12/31,03,59,1,1,11,8,39,
2013/12/31,04,43,1,1,10,8,24,
2013/12/31,05,43,1,1,10,8,23,
2013/12/31,06,43,1,1,11,8,22,
2013/12/31,07,59,4,3,24,8,20,
2013/12/31,08,96,13,8,43,9,24,
2013/12/31,09,119,22,9,34,10,44,
2013/12/31,10,141,30,15,33,25,39,
2013/12/31,11,126,19,14,28,25,39,
2013/12/31,12,120,16,14,26,25,39,
2013/12/31,13,113,13,14,23,25,39,
2013/12/31,14,121,10,14,29,25,42,
2013/12/31,15,133,12,14,26,25,57,
2013/12/31,16,121,15,17,23,24,43,
2013/12/31,17,118,16,20,18,24,39,
2013/12/31,18,124,19,21,22,24,39,
2013/12/31,19,121,22,21,18,24,37,
2013/12/31,20,118,21,20,17,24,37,
2013/12/31,21,125,21,19,14,24,47,
2013/12/31,22,71,7,7,12,13,33,
2013/12/31,23,49,1,2,12,9,26,
2013/12/31,24,44,1,1,10,9,23,
2014/01/01,01,41,1,1,10,8,21,
2014/01/01,02,48,1,1,11,9,27,
2014/01/01,03,59,1,1,10,9,38,
2014/01/01,04,43,1,1,10,8,23,
2014/01/01,05,40,1,1,10,9,20,
2014/01/01,06,46,2,2,11,9,23,
2014/01/01,07,58,5,6,19,9,20,
2014/01/01,08,92,12,8,38,9,25,
2014/01/01,09,116,19,8,36,9,43,
2014/01/01,10,108,26,9,27,11,35,
2014/01/01,11,126,20,14,27,25,40,
2014/01/01,12,120,14,14,26,25,41,
2014/01/01,13,115,12,14,23,25,42,
2014/01/01,14,118,10,14,23,25,46,
2014/01/01,15,130,11,14,22,25,59,
2014/01/01,16,121,12,17,21,25,46,
2014/01/01,17,120,14,21,20,25,41,
2014/01/01,18,123,17,20,20,25,41,
2014/01/01,19,119,18,20,18,25,39,
2014/01/01,20,113,18,19,13,24,39,
2014/01/01,21,77,4,5,11,11,45,
2014/01/01,22,51,1,1,11,9,30,
2014/01/01,23,46,1,1,11,9,25,
2014/01/01,24,44,1,1,11,9,23,
2014/01/02,01,44,1,1,10,8,24,
2014/01/02,02,47,1,1,10,8,27,
2014/01/02,03,60,1,1,11,8,39,
2014/01/02,04,44,1,1,10,8,24,
2014/01/02,05,43,1,1,10,8,23,
2014/01/02,06,44,1,1,11,8,23,
2014/01/02,07,69,7,5,29,9,20,
2014/01/02,08,91,11,8,39,9,24,
2014/01/02,09,95,7,8,30,9,42,
2014/01/02,10,82,7,8,27,9,32,
2014/01/02,11,106,5,14,28,25,34,
2014/01/02,12,101,4,14,23,25,36,
2014/01/02,13,99,4,14,21,25,36,
2014/01/02,14,108,3,14,25,25,41,
2014/01/02,15,111,3,14,17,25,52,
2014/01/02,16,107,3,16,25,25,40,
2014/01/02,17,116,16,20,19,25,36,
2014/01/02,18,131,27,20,20,25,39,
2014/01/02,19,125,27,20,17,24,37,
2014/01/02,20,122,27,19,14,24,38,
2014/01/02,21,72,1,7,12,9,44,
2014/01/02,22,50,1,1,11,9,29,
2014/01/02,23,45,1,1,11,9,24,
2014/01/02,24,43,1,1,11,8,22,
2014/01/03,01,43,1,1,10,8,23,
2014/01/03,02,46,1,1,10,8,26,
2014/01/03,03,59,1,1,10,8,39,
2014/01/03,04,44,1,1,10,8,24,
2014/01/03,05,43,1,1,10,8,23,
2014/01/03,06,44,1,1,12,8,23,
2014/01/03,07,57,6,2,22,8,19,
2014/01/03,08,92,12,8,40,8,24,
2014/01/03,09,93,8,8,28,9,40,
2014/01/03,10,88,13,8,28,10,29,
2014/01/03,11,123,29,15,21,25,34,
2014/01/03,12,126,24,17,25,25,35,
2014/01/03,13,118,22,15,21,25,36,
2014/01/03,14,117,17,14,22,25,41,
2014/01/03,15,128,17,15,19,25,52,
2014/01/03,16,121,21,18,18,24,40,
2014/01/03,17,123,22,20,17,24,39,
2014/01/03,18,123,22,20,18,24,39,
2014/01/03,19,118,23,19,15,24,37,
2014/01/03,20,117,23,19,14,24,38,
2014/01/03,21,86,9,8,11,13,45,
2014/01/03,22,50,1,1,10,9,30,
2014/01/03,23,46,1,1,11,9,24,
2014/01/03,24,44,1,1,12,8,22,
2014/01/04,01,43,1,1,9,8,24,
2014/01/04,02,47,1,1,11,8,26,
2014/01/04,03,58,1,1,10,8,38,
2014/01/04,04,43,1,1,10,8,24,
2014/01/04,05,43,1,1,10,8,23,
2014/01/04,06,43,1,1,11,8,22,
2014/01/04,07,52,4,5,16,8,20,
2014/01/04,08,96,14,8,42,9,24,
2014/01/04,09,114,24,8,31,9,42,
2014/01/04,10,112,36,9,23,10,34,
2014/01/04,11,133,27,19,26,25,36,
2014/01/04,12,131,23,17,31,25,36,
2014/01/04,13,125,21,15,26,25,38,
2014/01/04,14,134,24,15,27,25,43,
2014/01/04,15,138,22,15,21,25,56,
2014/01/04,16,123,20,17,19,25,43,
2014/01/04,17,122,21,20,19,24,38,
2014/01/04,18,126,23,19,20,24,39,
2014/01/04,19,122,23,19,18,24,38,
2014/01/04,20,120,23,19,17,24,37,
2014/01/04,21,132,23,19,17,24,50,
2014/01/04,22,121,23,19,15,24,40,
2014/01/04,23,118,24,18,15,24,36,
2014/01/04,24,57,5,4,11,11,27,
2014/01/05,01,46,1,1,11,8,25,
2014/01/05,02,47,1,1,10,8,27,
2014/01/05,03,58,1,1,10,8,38,
2014/01/05,04,44,1,1,10,8,24,
2014/01/05,05,43,1,1,10,8,23,
2014/01/05,06,45,1,1,12,8,23,
2014/01/05,07,62,6,5,22,8,20,
2014/01/05,08,91,9,8,41,9,24,
2014/01/05,09,89,5,8,27,9,40,
2014/01/05,10,86,13,8,25,9,30,
2014/01/05,11,142,40,17,26,25,35,
2014/01/05,12,136,31,17,27,25,37,
2014/01/05,13,133,27,18,26,25,37,
2014/01/05,14,137,23,20,30,25,40,
2014/01/05,15,142,23,20,22,25,52,
2014/01/05,16,132,24,19,25,25,40,
2014/01/05,17,132,25,21,24,24,38,
2014/01/05,18,135,26,21,24,25,40,
2014/01/05,19,129,26,20,19,25,38,
2014/01/05,20,127,24,20,20,25,39,
2014/01/05,21,136,24,19,18,25,50,
2014/01/05,22,124,25,19,15,24,41,
2014/01/05,23,120,24,19,16,24,38,
2014/01/05,24,67,8,6,11,13,30,
2014/01/06,01,46,1,1,10,8,26,
2014/01/06,02,48,1,1,10,8,28,
2014/01/06,03,59,1,1,11,8,38,
2014/01/06,04,43,1,1,9,8,24,
2014/01/06,05,44,1,1,11,8,23,
2014/01/06,06,43,1,1,11,8,22,
2014/01/06,07,66,5,5,28,8,20,
2014/01/06,08,87,11,8,36,9,23,
2014/01/06,09,99,9,8,32,9,41,
2014/01/06,10,82,9,8,24,10,31,
2014/01/06,11,124,27,14,23,25,35,
2014/01/06,12,119,19,14,23,25,38,
2014/01/06,13,113,17,14,20,25,38,
2014/01/06,14,122,22,14,19,25,42,
2014/01/06,15,126,16,14,19,25,53,
2014/01/06,16,124,19,16,24,25,41,
2014/01/06,17,123,21,20,19,25,38,
2014/01/06,18,125,23,19,20,25,38,
2014/01/06,19,122,24,20,18,24,36,
2014/01/06,20,119,23,19,16,24,37,
2014/01/06,21,129,23,19,15,24,48,
2014/01/06,22,121,24,19,15,24,39,
2014/01/06,23,119,24,19,15,24,37,
2014/01/06,24,65,8,7,11,12,28,
2014/01/07,01,45,1,1,11,8,24,
2014/01/07,02,46,1,1,10,8,27,
2014/01/07,03,58,1,1,11,8,37,
2014/01/07,04,41,1,1,9,8,22,
2014/01/07,05,42,1,1,10,8,22,
2014/01/07,06,43,1,1,12,8,21,
2014/01/07,07,46,2,3,14,8,18,
2014/01/07,08,91,14,8,39,9,22,
2014/01/07,09,99,8,8,35,9,40,
2014/01/07,10,89,19,9,20,11,30,
2014/01/07,11,131,28,14,31,25,33,
2014/01/07,12,122,23,14,25,25,35,
2014/01/07,13,119,22,13,21,25,38,
2014/01/07,14,119,15,14,23,25,42,
2014/01/07,15,133,17,14,26,25,52,
2014/01/07,16,123,19,17,21,25,41,
2014/01/07,17,125,23,20,19,24,39,
2014/01/07,18,125,22,20,19,24,39,
2014/01/07,19,126,25,20,19,24,38,
2014/01/07,20,124,26,19,18,24,37,
2014/01/07,21,134,24,19,18,24,49,
2014/01/07,22,124,26,19,15,24,40,
2014/01/07,23,118,26,19,14,24,36,
2014/01/07,24,74,10,8,12,14,30,
2014/01/08,01,47,1,1,11,8,26,
2014/01/08,02,47,1,1,10,8,27,
2014/01/08,03,59,1,1,11,8,39,
2014/01/08,04,42,1,1,9,8,23,
2014/01/08,05,43,1,1,10,8,23,
2014/01/08,06,44,1,1,12,8,23,
2014/01/08,07,61,4,4,25,8,20,
2014/01/08,08,91,12,8,38,9,24,
2014/01/08,09,93,8,8,27,9,41,
2014/01/08,10,95,21,8,26,9,31,
2014/01/08,11,133,34,14,25,25,36,
2014/01/08,12,121,21,18,21,25,37,
2014/01/08,13,122,21,18,22,24,37,
2014/01/08,14,123,19,19,18,25,42,
2014/01/08,15,132,17,20,18,25,53,
2014/01/08,16,119,17,19,18,25,41,
2014/01/08,17,120,18,20,18,25,39,
2014/01/08,18,122,19,20,19,25,40,
2014/01/08,19,119,20,20,17,25,38,
2014/01/08,20,120,18,20,19,25,38,
2014/01/08,21,129,19,19,17,24,50,
2014/01/08,22,118,18,19,16,24,41,
2014/01/08,23,115,20,18,15,24,37,
2014/01/08,24,74,20,4,12,9,29,
2014/01/09,01,70,21,1,10,8,30,
2014/01/09,02,74,21,1,12,8,32,
2014/01/09,03,84,21,1,11,8,43,
2014/01/09,04,70,21,1,11,8,29,
2014/01/09,05,70,20,1,11,8,30,
2014/01/09,06,71,21,1,11,8,30,
2014/01/09,07,88,22,4,26,9,28,
2014/01/09,08,106,24,7,35,9,31,
2014/01/09,09,118,24,8,31,9,47,
2014/01/09,10,106,26,9,23,10,39,
2014/01/09,11,127,20,19,22,25,41,
2014/01/09,12,120,15,15,24,25,42,
2014/01/09,13,121,14,16,26,25,41,
2014/01/09,14,119,12,15,22,25,45,
2014/01/09,15,129,13,18,18,25,56,
2014/01/09,16,123,18,20,17,24,43,
2014/01/09,17,121,16,20,22,24,39,
2014/01/09,18,121,18,20,18,25,40,
2014/01/09,19,117,18,20,16,25,37,
2014/01/09,20,120,20,20,17,25,39,
2014/01/09,21,131,21,19,16,25,50,
2014/01/09,22,121,22,19,16,24,40,
2014/01/09,23,107,19,19,14,22,34,
2014/01/09,24,50,1,4,11,8,26,
2014/01/10,01,46,1,1,10,8,26,
2014/01/10,02,48,1,1,11,8,27,
2014/01/10,03,58,1,1,10,8,39,
2014/01/10,04,44,1,1,11,8,24,
2014/01/10,05,43,1,1,10,8,23,
2014/01/10,06,44,1,1,11,8,23,
2014/01/10,07,49,3,2,16,8,20,
2014/01/10,08,96,13,7,43,9,24,
2014/01/10,09,121,30,8,32,9,43,
2014/01/10,10,105,29,8,26,10,34,
2014/01/10,11,127,28,15,23,25,36,
2014/01/10,12,126,27,14,23,25,37,
2014/01/10,13,116,20,14,21,25,38,
2014/01/10,14,122,21,14,23,25,40,
2014/01/10,15,133,17,14,26,25,52,
2014/01/10,16,117,19,15,19,25,40,
2014/01/10,17,121,21,20,18,25,38,
2014/01/10,18,125,23,20,20,24,37,
2014/01/10,19,120,23,20,17,25,36,
2014/01/10,20,122,26,19,17,24,37,
2014/01/10,21,136,28,19,17,24,48,
2014/01/10,22,128,30,19,15,24,40,
2014/01/10,23,125,31,19,15,24,36,
2014/01/10,24,59,7,5,10,11,27,
2014/01/11,01,46,1,1,11,8,25,
2014/01/11,02,47,1,1,10,8,27,
2014/01/11,03,57,1,1,10,8,37,
2014/01/11,04,43,1,1,10,8,23,
2014/01/11,05,42,1,1,10,8,23,
2014/01/11,06,43,1,1,11,8,22,
2014/01/11,07,55,5,4,20,8,19,
2014/01/11,08,93,15,8,38,9,23,
2014/01/11,09,103,14,8,32,9,40,
2014/01/11,10,109,36,8,24,10,32,
2014/01/11,11,128,27,14,26,25,36,
2014/01/11,12,121,22,14,24,25,36,
2014/01/11,13,113,17,14,21,25,37,
2014/01/11,14,120,19,14,22,25,41,
2014/01/11,15,131,22,14,19,25,52,
2014/01/11,16,124,23,16,20,25,41,
2014/01/11,17,126,20,20,24,24,38,
2014/01/11,18,128,23,20,23,25,38,
2014/01/11,19,124,24,20,19,25,37,
2014/01/11,20,121,23,19,17,25,38,
2014/01/11,21,133,23,19,17,25,50,
2014/01/11,22,122,23,18,17,25,40,
2014/01/11,23,116,23,18,15,25,36,
2014/01/11,24,59,5,5,11,11,27,
2014/01/12,01,46,1,1,11,8,25,
2014/01/12,02,47,1,1,11,9,26,
2014/01/12,03,58,1,1,11,8,38,
2014/01/12,04,42,1,1,9,8,23,
2014/01/12,05,42,1,1,10,8,23,
2014/01/12,06,43,1,1,12,8,22,
2014/01/12,07,60,5,6,23,8,19,
2014/01/12,08,91,12,8,40,9,23,
2014/01/12,09,117,28,8,32,9,41,
2014/01/12,10,105,32,8,22,10,33,
2014/01/12,11,125,25,14,26,25,35,
2014/01/12,12,124,26,14,22,25,38,
2014/01/12,13,111,15,14,20,25,38,
2014/01/12,14,120,13,14,26,25,43,
2014/01/12,15,134,19,14,23,25,53,
2014/01/12,16,118,15,18,20,25,42,
2014/01/12,17,120,18,20,20,25,38,
2014/01/12,18,123,20,20,20,24,39,
2014/01/12,19,122,22,20,18,25,37,
2014/01/12,20,122,22,19,18,25,38,
2014/01/12,21,132,21,19,17,25,50,
2014/01/12,22,123,23,19,15,25,41,
2014/01/12,23,113,22,19,15,23,35,
2014/01/12,24,51,1,5,12,9,25,
2014/01/13,01,47,1,1,12,9,25,
2014/01/13,02,48,1,1,11,9,27,
2014/01/13,03,60,1,1,11,9,39,
2014/01/13,04,45,1,1,12,8,23,
2014/01/13,05,44,1,1,11,9,23,
2014/01/13,06,44,1,1,12,8,22,
2014/01/13,07,66,7,3,29,8,20,
2014/01/13,08,92,10,8,42,9,24,
2014/01/13,09,95,7,8,31,9,41,
2014/01/13,10,86,8,8,29,9,32,
2014/01/13,11,106,8,15,27,25,31,
2014/01/13,12,98,5,14,22,25,33,
2014/01/13,13,97,5,14,20,25,34,
2014/01/13,14,103,8,14,19,25,37,
2014/01/13,15,114,5,18,19,25,48,
2014/01/13,16,101,4,20,17,25,35,
2014/01/13,17,105,4,20,24,25,33,
2014/01/13,18,105,4,20,23,25,33,
2014/01/13,19,113,21,20,17,24,32,
2014/01/13,20,118,25,19,16,24,33,
2014/01/13,21,131,25,19,17,24,47,
2014/01/13,22,121,25,19,16,24,37,
2014/01/13,23,115,25,18,15,24,33,
2014/01/13,24,57,5,5,13,9,25,
2014/01/14,01,43,1,1,10,8,23,
2014/01/14,02,45,1,1,10,8,25,
2014/01/14,03,57,1,1,11,8,36,
2014/01/14,04,41,1,1,9,8,22,
2014/01/14,05,42,1,1,10,8,22,
2014/01/14,06,42,1,1,11,8,21,
2014/01/14,07,45,2,2,15,8,19,
2014/01/14,08,88,8,6,43,9,22,
2014/01/14,09,96,7,8,33,9,39,
2014/01/14,10,95,23,9,22,10,31,
2014/01/14,11,129,28,16,27,25,34,
2014/01/14,12,118,24,14,21,25,35,
2014/01/14,13,120,21,15,23,25,37,
2014/01/14,14,125,25,14,22,25,40,
2014/01/14,15,133,21,14,23,25,51,
2014/01/14,16,119,19,16,20,25,40,
2014/01/14,17,119,20,20,18,25,37,
2014/01/14,18,124,23,20,19,25,38,
2014/01/14,19,122,23,20,18,25,37,
2014/01/14,20,120,23,20,17,25,35,
2014/01/14,21,130,22,20,16,25,48,
2014/01/14,22,120,23,19,16,24,38,
2014/01/14,23,88,4,18,14,21,31,
2014/01/14,24,47,1,3,11,9,24,
2014/01/15,01,45,1,1,11,9,24,
2014/01/15,02,47,1,1,10,8,27,
2014/01/15,03,58,1,1,10,9,37,
2014/01/15,04,43,1,1,10,8,23,
2014/01/15,05,44,1,1,11,8,23,
2014/01/15,06,44,1,1,11,8,23,
2014/01/15,07,59,4,4,23,8,20,
2014/01/15,08,90,11,8,39,9,23,
2014/01/15,09,132,42,8,32,9,42,
2014/01/15,10,122,39,10,30,11,33,
2014/01/15,11,137,31,21,27,25,34,
2014/01/15,12,139,32,20,30,25,33,
2014/01/15,13,136,33,20,24,25,34,
2014/01/15,14,139,37,20,21,25,37,
2014/01/15,15,142,26,17,26,25,48,
2014/01/15,16,122,24,17,18,25,38,
2014/01/15,17,126,25,20,20,25,37,
2014/01/15,18,126,25,20,20,25,36,
2014/01/15,19,123,25,20,19,25,34,
2014/01/15,20,122,26,19,18,24,35,
2014/01/15,21,134,26,20,18,24,47,
2014/01/15,22,123,27,20,17,24,35,
2014/01/15,23,104,15,19,17,22,31,
2014/01/15,24,49,1,4,12,8,24,
2014/01/16,01,45,1,1,12,8,23,
2014/01/16,02,47,1,1,12,8,25,
2014/01/16,03,57,1,1,11,8,36,
2014/01/16,04,44,1,1,12,8,22,
2014/01/16,05,43,1,1,11,8,22,
2014/01/16,06,43,1,1,13,8,21,
2014/01/16,07,56,4,4,22,8,18,
2014/01/16,08,86,10,7,39,9,22,
2014/01/16,09,96,8,8,33,9,39,
2014/01/16,10,84,10,8,28,10,29,
2014/01/16,11,138,43,14,23,25,32,
2014/01/16,12,130,26,14,30,25,36,
2014/01/16,13,121,21,13,26,25,37,
2014/01/16,14,115,16,13,22,25,40,
2014/01/16,15,130,17,14,25,25,51,
2014/01/16,16,118,19,15,19,24,41,
2014/01/16,17,123,22,19,20,24,38,
2014/01/16,18,128,25,20,20,25,39,
2014/01/16,19,127,26,20,20,25,37,
2014/01/16,20,130,30,20,19,25,37,
2014/01/16,21,140,28,20,19,24,49,
2014/01/16,22,130,30,19,17,24,40,
2014/01/16,23,113,23,19,15,22,34,
2014/01/16,24,50,1,3,13,8,24,
2014/01/17,01,46,1,1,11,8,25,
2014/01/17,02,48,1,1,12,8,26,
2014/01/17,03,58,1,1,11,8,37,
2014/01/17,04,44,1,1,11,8,23,
2014/01/17,05,44,1,1,11,8,23,
2014/01/17,06,45,1,1,13,8,22,
2014/01/17,07,57,4,3,22,8,20,
2014/01/17,08,94,13,8,43,9,23,
2014/01/17,09,105,10,10,33,12,40,
2014/01/17,10,110,8,15,29,25,34,
2014/01/17,11,104,8,14,25,25,32,
2014/01/17,12,101,5,14,24,25,33,
2014/01/17,13,96,4,14,19,25,34,
2014/01/17,14,106,7,18,20,25,37,
2014/01/17,15,123,9,17,24,25,48,
2014/01/17,16,110,10,18,21,24,37,
2014/01/17,17,130,25,20,25,25,36,
2014/01/17,18,130,24,20,24,24,37,
2014/01/17,19,122,23,20,20,24,35,
2014/01/17,20,120,24,20,17,25,35,
2014/01/17,21,131,24,19,16,24,48,
2014/01/17,22,120,25,19,14,24,39,
2014/01/17,23,115,25,19,14,24,33,
2014/01/17,24,77,13,10,11,15,28,
2014/01/18,01,45,1,1,10,8,25,
2014/01/18,02,46,1,1,10,8,27,
2014/01/18,03,58,1,1,11,8,37,
2014/01/18,04,43,1,1,10,8,23,
2014/01/18,05,44,1,1,11,8,24,
2014/01/18,06,42,1,1,10,8,22,
2014/01/18,07,50,2,4,17,8,20,
2014/01/18,08,92,13,8,38,9,24,
2014/01/18,09,108,15,8,36,9,40,
2014/01/18,10,117,35,8,32,10,32,
2014/01/18,11,125,26,15,25,25,35,
2014/01/18,12,123,24,14,25,25,36,
2014/01/18,13,119,20,13,25,25,37,
2014/01/18,14,124,18,14,27,25,41,
2014/01/18,15,132,19,14,23,25,52,
2014/01/18,16,122,20,15,22,25,40,
2014/01/18,17,124,22,20,20,24,38,
2014/01/18,18,126,23,19,21,25,38,
2014/01/18,19,121,23,19,19,25,36,
2014/01/18,20,120,23,19,18,24,36,
2014/01/18,21,129,21,19,16,24,49,
2014/01/18,22,121,22,19,17,24,40,
2014/01/18,23,115,22,18,15,24,36,
2014/01/18,24,64,7,6,11,13,28,
2014/01/19,01,47,1,1,11,8,26,
2014/01/19,02,47,1,1,10,8,27,
2014/01/19,03,58,1,1,11,8,37,
2014/01/19,04,43,1,1,10,8,24,
2014/01/19,05,44,1,1,11,8,24,
2014/01/19,06,44,1,1,11,8,23,
2014/01/19,07,58,3,4,22,8,20,
2014/01/19,08,93,12,8,42,9,24,
2014/01/19,09,118,24,8,37,9,41,
2014/01/19,10,107,29,8,26,11,34,
2014/01/19,11,123,24,14,25,25,36,
2014/01/19,12,123,23,14,25,25,37,
2014/01/19,13,119,22,14,22,25,36,
2014/01/19,14,130,27,15,22,25,41,
2014/01/19,15,135,22,14,24,25,51,
2014/01/19,16,120,22,15,19,25,40,
2014/01/19,17,124,24,20,19,25,37,
2014/01/19,18,127,25,20,20,24,37,
2014/01/19,19,126,27,20,19,24,35,
2014/01/19,20,122,26,19,18,24,35,
2014/01/19,21,131,25,19,16,24,47,
2014/01/19,22,121,25,19,15,24,38,
2014/01/19,23,119,27,19,15,24,34,
2014/01/19,24,62,7,5,11,12,26,
2014/01/20,01,45,1,1,10,8,25,
2014/01/20,02,46,1,1,10,8,26,
2014/01/20,03,56,1,1,10,8,36,
2014/01/20,04,43,1,1,10,8,23,
2014/01/20,05,42,1,1,10,8,22,
2014/01/20,06,43,1,1,11,8,22,
2014/01/20,07,67,9,5,27,8,19,
2014/01/20,08,98,18,7,42,9,22,
2014/01/20,09,136,51,8,28,9,41,
2014/01/20,10,122,40,9,30,10,33,
2014/01/20,11,131,27,20,25,25,34,
2014/01/20,12,117,24,14,20,25,35,
2014/01/20,13,115,21,13,19,25,36,
2014/01/20,14,127,25,14,23,25,41,
2014/01/20,15,130,19,15,20,25,52,
2014/01/20,16,120,20,20,16,24,40,
2014/01/20,17,119,21,19,17,24,37,
2014/01/20,18,122,21,20,18,25,38,
2014/01/20,19,120,23,20,16,25,36,
2014/01/20,20,118,22,18,16,25,37,
2014/01/20,21,130,23,18,15,24,49,
2014/01/20,22,120,24,19,15,24,38,
2014/01/20,23,114,24,18,13,24,35,
2014/01/20,24,70,8,7,13,13,28,
2014/01/21,01,46,1,1,11,8,26,
2014/01/21,02,47,1,1,10,8,27,
2014/01/21,03,58,1,1,11,8,37,
2014/01/21,04,43,1,1,10,8,23,
2014/01/21,05,42,1,1,10,8,22,
2014/01/21,06,42,1,1,11,8,21,
2014/01/21,07,45,2,1,14,8,19,
2014/01/21,08,93,13,6,42,9,23,
2014/01/21,09,120,32,8,31,9,40,
2014/01/21,10,112,31,8,30,10,34,
2014/01/21,11,125,23,14,27,25,36,
2014/01/21,12,115,18,14,21,25,37,
2014/01/21,13,117,15,14,24,25,40,
2014/01/21,14,113,13,15,18,25,42,
2014/01/21,15,131,13,18,21,25,54,
2014/01/21,16,123,17,19,21,24,42,
2014/01/21,17,119,17,20,18,25,39,
2014/01/21,18,121,18,20,19,25,40,
2014/01/21,19,120,20,20,17,25,38,
2014/01/21,20,122,21,20,18,25,39,
2014/01/21,21,131,22,20,15,25,49,
2014/01/21,22,122,22,19,15,24,41,
2014/01/21,23,113,21,18,14,24,36,
2014/01/21,24,55,1,8,11,8,27,
2014/01/22,01,46,1,1,10,8,26,
2014/01/22,02,49,1,1,11,8,28,
2014/01/22,03,60,1,1,11,8,39,
2014/01/22,04,45,1,1,11,8,24,
2014/01/22,05,44,1,1,10,8,25,
2014/01/22,06,44,1,1,12,8,23,
2014/01/22,07,59,5,5,20,8,20,
2014/01/22,08,90,9,8,40,9,25,
2014/01/22,09,117,26,8,32,9,42,
2014/01/22,10,112,35,8,25,10,35,
2014/01/22,11,131,26,14,29,25,37,
2014/01/22,12,123,21,14,25,25,38,
2014/01/22,13,115,18,13,20,25,39,
2014/01/22,14,119,15,15,23,24,42,
2014/01/22,15,132,18,17,19,25,53,
2014/01/22,16,121,21,16,19,25,41,
2014/01/22,17,121,19,20,18,24,39,
2014/01/22,18,123,20,20,19,25,39,
