計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,02,56,,5,,,,
2014/04/22,03,55,,4,,,,
2014/04/22,04,55,,4,,,,
2014/04/22,05,56,,4,,,,
2014/04/22,06,69,,4,,,,
2014/04/22,07,71,,4,,,,
2014/04/22,08,76,,5,,,,
2014/04/22,09,89,,5,,,,
2014/04/22,10,97,,5,,,,
2014/04/22,11,91,,5,,,,
2014/04/22,12,75,,4,,,,
2014/04/22,13,78,,4,,,,
2014/04/22,14,91,,4,,,,
2014/04/22,15,76,,5,,,,
2014/04/22,16,85,,5,,,,
2014/04/22,17,93,,5,,,,
2014/04/22,18,90,,6,,,,
2014/04/22,19,98,,8,,,,
2014/04/22,20,85,,10,,,,
2014/04/22,21,68,,9,,,,
2014/04/22,22,61,,5,,,,
2014/04/22,23,57,,5,,,,
2014/04/22,24,57,,5,,,,
2014/04/23,01,56,,5,,,,
2014/04/23,02,55,,4,,,,
2014/04/23,03,55,,4,,,,
2014/04/23,04,55,,4,,,,
2014/04/23,05,55,,4,,,,
2014/04/23,06,66,,4,,,,
2014/04/23,07,74,,4,,,,
2014/04/23,08,71,,4,,,,
2014/04/23,09,88,,4,,,,
2014/04/23,10,98,,4,,,,
2014/04/23,11,81,,4,,,,
2014/04/23,12,69,,4,,,,
2014/04/23,13,68,,4,,,,
2014/04/23,14,66,,4,,,,
2014/04/23,15,57,,5,,,,
2014/04/23,16,62,,5,,,,
2014/04/23,17,67,,4,,,,
2014/04/23,18,82,,4,,,,
2014/04/23,19,86,,6,,,,
2014/04/23,20,78,,7,,,,
2014/04/23,21,63,,7,,,,
2014/04/23,22,59,,5,,,,
2014/04/23,23,56,,5,,,,
2014/04/23,24,57,,4,,,,
2014/04/24,01,57,,4,,,,
2014/04/24,02,57,,4,,,,
2014/04/24,03,56,,4,,,,
2014/04/24,04,55,,4,,,,
2014/04/24,05,56,,4,,,,
2014/04/24,06,69,,5,,,,
2014/04/24,07,71,,4,,,,
2014/04/24,08,72,,4,,,,
2014/04/24,09,83,,4,,,,
2014/04/24,10,96,,4,,,,
2014/04/24,11,82,,5,,,,
2014/04/24,12,68,,4,,,,
2014/04/24,13,66,,4,,,,
2014/04/24,14,66,,4,,,,
2014/04/24,15,55,,4,,,,
2014/04/24,16,63,,4,,,,
2014/04/24,17,65,,4,,,,
2014/04/24,18,76,,5,,,,
2014/04/24,19,93,,7,,,,
2014/04/24,20,86,,8,,,,
2014/04/24,21,71,,8,,,,
2014/04/24,22,60,,6,,,,
2014/04/24,23,57,,5,,,,
2014/04/24,24,57,,5,,,,
2014/04/25,01,56,,5,,,,
2014/04/25,02,56,,5,,,,
2014/04/25,03,55,,5,,,,
2014/04/25,04,54,,4,,,,
2014/04/25,05,55,,5,,,,
2014/04/25,06,70,,4,,,,
2014/04/25,07,70,,4,,,,
2014/04/25,08,73,,4,,,,
2014/04/25,09,89,,4,,,,
2014/04/25,10,89,,4,,,,
2014/04/25,11,67,,4,,,,
2014/04/25,12,70,,4,,,,
2014/04/25,13,70,,4,,,,
2014/04/25,14,69,,4,,,,
2014/04/25,15,58,,4,,,,
2014/04/25,16,63,,4,,,,
2014/04/25,17,66,,4,,,,
2014/04/25,18,67,,5,,,,
2014/04/25,19,70,,8,,,,
2014/04/25,20,62,,8,,,,
2014/04/25,21,43,,8,,,,
2014/04/25,22,34,,7,,,,
2014/04/25,23,31,,4,,,,
2014/04/25,24,31,,4,,,,
2014/04/26,01,30,,4,,,,
2014/04/26,02,28,,4,,,,
2014/04/26,03,29,,4,,,,
2014/04/26,04,35,,4,,,,
2014/04/26,05,55,,4,,,,
2014/04/26,06,67,,4,,,,
2014/04/26,07,74,,4,,,,
2014/04/26,08,77,,4,,,,
2014/04/26,09,85,,4,,,,
2014/04/26,10,89,,4,,,,
2014/04/26,11,71,,4,,,,
2014/04/26,12,69,,4,,,,
2014/04/26,13,69,,4,,,,
2014/04/26,14,69,,4,,,,
2014/04/26,15,60,,5,,,,
2014/04/26,16,66,,4,,,,
2014/04/26,17,67,,5,,,,
2014/04/26,18,62,,4,,,,
2014/04/26,19,66,,7,,,,
2014/04/26,20,58,,8,,,,
2014/04/26,21,45,,8,,,,
2014/04/26,22,34,,6,,,,
2014/04/26,23,33,,5,,,,
2014/04/26,24,31,,5,,,,
2014/04/27,01,31,,5,,,,
2014/04/27,02,30,,5,,,,
2014/04/27,03,30,,5,,,,
2014/04/27,04,28,,4,,,,
2014/04/27,05,29,,4,,,,
2014/04/27,06,43,,4,,,,
2014/04/27,07,74,,4,,,,
2014/04/27,08,71,,4,,,,
2014/04/27,09,76,,4,,,,
2014/04/27,10,66,,4,,,,
2014/04/27,11,54,,4,,,,
2014/04/27,12,56,,4,,,,
2014/04/27,13,54,,4,,,,
2014/04/27,14,58,,4,,,,
2014/04/27,15,48,,5,,,,
2014/04/27,16,55,,4,,,,
2014/04/27,17,57,,4,,,,
2014/04/27,18,53,,4,,,,
2014/04/27,19,60,,5,,,,
2014/04/27,20,54,,8,,,,
2014/04/27,21,42,,8,,,,
2014/04/27,22,33,,5,,,,
2014/04/27,23,32,,4,,,,
2014/04/27,24,32,,4,,,,
2014/04/28,01,31,,4,,,,
2014/04/28,02,30,,4,,,,
2014/04/28,03,29,,4,,,,
2014/04/28,04,29,,4,,,,
2014/04/28,05,30,,4,,,,
2014/04/28,06,59,,5,,,,
2014/04/28,07,67,,4,,,,
2014/04/28,08,74,,4,,,,
2014/04/28,09,84,,4,,,,
2014/04/28,10,95,,4,,,,
2014/04/28,11,66,,4,,,,
2014/04/28,12,67,,4,,,,
2014/04/28,13,66,,4,,,,
2014/04/28,14,65,,4,,,,
2014/04/28,15,61,,5,,,,
2014/04/28,16,60,,4,,,,
2014/04/28,17,64,,4,,,,
2014/04/28,18,62,,5,,,,
2014/04/28,19,68,,7,,,,
2014/04/28,20,63,,8,,,,
2014/04/28,21,43,,7,,,,
2014/04/28,22,34,,7,,,,
2014/04/28,23,31,,4,,,,
2014/04/28,24,30,,4,,,,
2014/04/29,01,29,,4,,,,
2014/04/29,02,30,,4,,,,
2014/04/29,03,28,,4,,,,
2014/04/29,04,28,,4,,,,
2014/04/29,05,29,,3,,,,
2014/04/29,06,63,,4,,,,
2014/04/29,07,73,,4,,,,
2014/04/29,08,73,,4,,,,
2014/04/29,09,81,,4,,,,
2014/04/29,10,90,,4,,,,
2014/04/29,11,85,,4,,,,
2014/04/29,12,70,,4,,,,
2014/04/29,13,63,,4,,,,
2014/04/29,14,66,,4,,,,
2014/04/29,15,62,,5,,,,
2014/04/29,16,74,,5,,,,
2014/04/29,17,74,,5,,,,
2014/04/29,18,71,,7,,,,
2014/04/29,19,69,,7,,,,
2014/04/29,20,56,,7,,,,
2014/04/29,21,42,,7,,,,
2014/04/29,22,35,,6,,,,
2014/04/29,23,31,,4,,,,
2014/04/29,24,30,,4,,,,
2014/04/30,01,30,,4,,,,
2014/04/30,02,29,,4,,,,
2014/04/30,03,28,,4,,,,
2014/04/30,04,49,,4,,,,
2014/04/30,05,53,,4,,,,
2014/04/30,06,68,,4,,,,
2014/04/30,07,73,,4,,,,
2014/04/30,08,76,,5,,,,
2014/04/30,09,96,,6,,,,
2014/04/30,10,109,,6,,,,
2014/04/30,11,106,,6,,,,
2014/04/30,12,106,,6,,,,
2014/04/30,13,105,,6,,,,
2014/04/30,14,107,,6,,,,
2014/04/30,15,95,,6,,,,
2014/04/30,16,77,,6,,,,
2014/04/30,17,85,,8,,,,
2014/04/30,18,81,,9,,,,
2014/04/30,19,77,,9,,,,
2014/04/30,20,59,,9,,,,
2014/04/30,21,43,,8,,,,
2014/04/30,22,52,,7,,,,
2014/04/30,23,58,,6,,,,
2014/04/30,24,56,,5,,,,
2014/05/01,01,56,,4,,,,
2014/05/01,02,55,,5,,,,
2014/05/01,03,55,,5,,,,
2014/05/01,04,54,,4,,,,
2014/05/01,05,55,,4,,,,
2014/05/01,06,71,,4,,,,
2014/05/01,07,75,,4,,,,
2014/05/01,08,78,,4,,,,
2014/05/01,09,86,,4,,,,
2014/05/01,10,77,,4,,,,
2014/05/01,11,66,,4,,,,
2014/05/01,12,70,,4,,,,
2014/05/01,13,68,,4,,,,
2014/05/01,14,69,,4,,,,
2014/05/01,15,64,,4,,,,
2014/05/01,16,64,,5,,,,
2014/05/01,17,70,,4,,,,
2014/05/01,18,66,,4,,,,
2014/05/01,19,71,,6,,,,
2014/05/01,20,64,,8,,,,
2014/05/01,21,46,,8,,,,
2014/05/01,22,35,,7,,,,
2014/05/01,23,33,,4,,,,
2014/05/01,24,33,,4,,,,
2014/05/02,01,31,,4,,,,
2014/05/02,02,29,,4,,,,
2014/05/02,03,30,,4,,,,
2014/05/02,04,29,,4,,,,
2014/05/02,05,30,,4,,,,
2014/05/02,06,44,,4,,,,
2014/05/02,07,51,,4,,,,
2014/05/02,08,51,,4,,,,
2014/05/02,09,65,,4,,,,
2014/05/02,10,79,,4,,,,
2014/05/02,11,73,,4,,,,
2014/05/02,12,75,,4,,,,
2014/05/02,13,73,,4,,,,
2014/05/02,14,75,,4,,,,
2014/05/02,15,64,,4,,,,
2014/05/02,16,67,,4,,,,
2014/05/02,17,66,,4,,,,
2014/05/02,18,62,,5,,,,
2014/05/02,19,72,,6,,,,
2014/05/02,20,60,,8,,,,
2014/05/02,21,45,,8,,,,
2014/05/02,22,35,,7,,,,
2014/05/02,23,31,,5,,,,
2014/05/02,24,31,,4,,,,
2014/05/03,01,30,,4,,,,
2014/05/03,02,29,,4,,,,
2014/05/03,03,29,,4,,,,
2014/05/03,04,28,,4,,,,
2014/05/03,05,28,,4,,,,
2014/05/03,06,42,,4,,,,
2014/05/03,07,47,,4,,,,
2014/05/03,08,47,,4,,,,
2014/05/03,09,60,,4,,,,
2014/05/03,10,68,,4,,,,
2014/05/03,11,65,,4,,,,
2014/05/03,12,62,,4,,,,
2014/05/03,13,59,,4,,,,
2014/05/03,14,66,,4,,,,
2014/05/03,15,57,,4,,,,
2014/05/03,16,61,,4,,,,
2014/05/03,17,69,,5,,,,
2014/05/03,18,65,,6,,,,
2014/05/03,19,66,,7,,,,
2014/05/03,20,61,,9,,,,
2014/05/03,21,45,,9,,,,
2014/05/03,22,35,,7,,,,
2014/05/03,23,31,,4,,,,
2014/05/03,24,31,,4,,,,
2014/05/04,01,31,,4,,,,
2014/05/04,02,29,,4,,,,
2014/05/04,03,29,,4,,,,
2014/05/04,04,28,,4,,,,
2014/05/04,05,29,,4,,,,
2014/05/04,06,43,,4,,,,
2014/05/04,07,46,,4,,,,
2014/05/04,08,65,,4,,,,
2014/05/04,09,73,,4,,,,
2014/05/04,10,84,,4,,,,
2014/05/04,11,58,,4,,,,
2014/05/04,12,54,,4,,,,
2014/05/04,13,59,,4,,,,
2014/05/04,14,61,,4,,,,
2014/05/04,15,56,,4,,,,
2014/05/04,16,54,,5,,,,
2014/05/04,17,56,,4,,,,
2014/05/04,18,54,,5,,,,
2014/05/04,19,63,,7,,,,
2014/05/04,20,55,,8,,,,
2014/05/04,21,41,,8,,,,
2014/05/04,22,33,,6,,,,
2014/05/04,23,32,,4,,,,
2014/05/04,24,31,,4,,,,
2014/05/05,01,30,,4,,,,
2014/05/05,02,29,,4,,,,
2014/05/05,03,29,,4,,,,
2014/05/05,04,28,,4,,,,
2014/05/05,05,30,,4,,,,
2014/05/05,06,46,,4,,,,
2014/05/05,07,53,,4,,,,
2014/05/05,08,50,,5,,,,
2014/05/05,09,81,,6,,,,
2014/05/05,10,94,,6,,,,
2014/05/05,11,87,,6,,,,
2014/05/05,12,83,,6,,,,
2014/05/05,13,89,,5,,,,
2014/05/05,14,94,,5,,,,
2014/05/05,15,84,,6,,,,
2014/05/05,16,92,,6,,,,
2014/05/05,17,92,,5,,,,
2014/05/05,18,89,,5,,,,
2014/05/05,19,91,,6,,,,
2014/05/05,20,83,,9,,,,
2014/05/05,21,66,,8,,,,
2014/05/05,22,59,,7,,,,
2014/05/05,23,57,,6,,,,
2014/05/05,24,57,,6,,,,
2014/05/06,01,55,,5,,,,
2014/05/06,02,54,,4,,,,
2014/05/06,03,54,,4,,,,
2014/05/06,04,52,,4,,,,
2014/05/06,05,54,,4,,,,
2014/05/06,06,66,,4,,,,
2014/05/06,07,74,,4,,,,
2014/05/06,08,72,,4,,,,
2014/05/06,09,87,,4,,,,
2014/05/06,10,96,,5,,,,
2014/05/06,11,88,,5,,,,
2014/05/06,12,92,,4,,,,
2014/05/06,13,85,,4,,,,
2014/05/06,14,68,,4,,,,
2014/05/06,15,57,,4,,,,
2014/05/06,16,61,,4,,,,
2014/05/06,17,68,,4,,,,
2014/05/06,18,60,,5,,,,
2014/05/06,19,59,,6,,,,
2014/05/06,20,57,,7,,,,
2014/05/06,21,40,,8,,,,
2014/05/06,22,33,,6,,,,
2014/05/06,23,31,,4,,,,
2014/05/06,24,30,,4,,,,
2014/05/07,01,29,,4,,,,
2014/05/07,02,29,,4,,,,
2014/05/07,03,29,,4,,,,
2014/05/07,04,28,,4,,,,
2014/05/07,05,29,,4,,,,
2014/05/07,06,40,,4,,,,
2014/05/07,07,61,,4,,,,
2014/05/07,08,73,,4,,,,
2014/05/07,09,84,,4,,,,
2014/05/07,10,96,,4,,,,
2014/05/07,11,72,,4,,,,
2014/05/07,12,67,,4,,,,
2014/05/07,13,66,,4,,,,
2014/05/07,14,65,,4,,,,
2014/05/07,15,55,,5,,,,
2014/05/07,16,63,,5,,,,
2014/05/07,17,64,,4,,,,
2014/05/07,18,56,,4,,,,
2014/05/07,19,66,,6,,,,
2014/05/07,20,62,,9,,,,
2014/05/07,21,47,,8,,,,
2014/05/07,22,36,,8,,,,
2014/05/07,23,32,,5,,,,
2014/05/07,24,32,,4,,,,
2014/05/08,01,30,,4,,,,
2014/05/08,02,30,,4,,,,
2014/05/08,03,29,,4,,,,
2014/05/08,04,29,,4,,,,
2014/05/08,05,29,,4,,,,
2014/05/08,06,44,,4,,,,
2014/05/08,07,46,,4,,,,
2014/05/08,08,50,,4,,,,
2014/05/08,09,61,,4,,,,
2014/05/08,10,71,,4,,,,
2014/05/08,11,64,,4,,,,
2014/05/08,12,69,,4,,,,
2014/05/08,13,68,,4,,,,
2014/05/08,14,69,,4,,,,
2014/05/08,15,58,,5,,,,
2014/05/08,16,61,,4,,,,
2014/05/08,17,66,,4,,,,
2014/05/08,18,61,,4,,,,
2014/05/08,19,62,,5,,,,
2014/05/08,20,53,,7,,,,
2014/05/08,21,38,,7,,,,
2014/05/08,22,32,,5,,,,
2014/05/08,23,31,,4,,,,
2014/05/08,24,30,,4,,,,
2014/05/09,01,30,,4,,,,
2014/05/09,02,29,,4,,,,
2014/05/09,03,29,,4,,,,
2014/05/09,04,28,,4,,,,
2014/05/09,05,28,,4,,,,
2014/05/09,06,43,,4,,,,
2014/05/09,07,44,,4,,,,
2014/05/09,08,50,,4,,,,
2014/05/09,09,65,,4,,,,
2014/05/09,10,74,,4,,,,
2014/05/09,11,71,,4,,,,
2014/05/09,12,70,,4,,,,
2014/05/09,13,68,,4,,,,
2014/05/09,14,69,,4,,,,
2014/05/09,15,61,,4,,,,
2014/05/09,16,63,,4,,,,
2014/05/09,17,70,,4,,,,
2014/05/09,18,61,,4,,,,
2014/05/09,19,70,,6,,,,
2014/05/09,20,59,,8,,,,
2014/05/09,21,42,,8,,,,
2014/05/09,22,34,,6,,,,
2014/05/09,23,32,,4,,,,
2014/05/09,24,31,,4,,,,
2014/05/10,01,30,,4,,,,
2014/05/10,02,30,,4,,,,
2014/05/10,03,29,,4,,,,
2014/05/10,04,29,,4,,,,
2014/05/10,05,30,,4,,,,
2014/05/10,06,43,,4,,,,
2014/05/10,07,48,,4,,,,
2014/05/10,08,49,,4,,,,
2014/05/10,09,64,,4,,,,
2014/05/10,10,69,,4,,,,
2014/05/10,11,64,,4,,,,
2014/05/10,12,67,,4,,,,
2014/05/10,13,64,,4,,,,
2014/05/10,14,66,,4,,,,
2014/05/10,15,57,,4,,,,
2014/05/10,16,57,,4,,,,
2014/05/10,17,64,,4,,,,
2014/05/10,18,56,,4,,,,
2014/05/10,19,62,,7,,,,
2014/05/10,20,57,,8,,,,
2014/05/10,21,44,,8,,,,
2014/05/10,22,36,,6,,,,
2014/05/10,23,32,,4,,,,
2014/05/10,24,31,,4,,,,
2014/05/11,01,30,,4,,,,
2014/05/11,02,28,,4,,,,
2014/05/11,03,28,,3,,,,
2014/05/11,04,28,,3,,,,
2014/05/11,05,29,,3,,,,
2014/05/11,06,43,,4,,,,
2014/05/11,07,43,,4,,,,
2014/05/11,08,44,,4,,,,
2014/05/11,09,53,,4,,,,
2014/05/11,10,60,,4,,,,
2014/05/11,11,57,,4,,,,
2014/05/11,12,55,,4,,,,
2014/05/11,13,56,,4,,,,
2014/05/11,14,59,,4,,,,
2014/05/11,15,50,,4,,,,
2014/05/11,16,51,,4,,,,
2014/05/11,17,58,,4,,,,
2014/05/11,18,50,,4,,,,
2014/05/11,19,56,,5,,,,
2014/05/11,20,56,,8,,,,
2014/05/11,21,40,,7,,,,
2014/05/11,22,34,,6,,,,
2014/05/11,23,32,,4,,,,
2014/05/11,24,31,,4,,,,
2014/05/12,01,29,,4,,,,
2014/05/12,02,29,,4,,,,
2014/05/12,03,28,,4,,,,
2014/05/12,04,27,,4,,,,
2014/05/12,05,28,,4,,,,
2014/05/12,06,45,,4,,,,
2014/05/12,07,51,,3,,,,
2014/05/12,08,50,,4,,,,
2014/05/12,09,63,,4,,,,
2014/05/12,10,73,,4,,,,
2014/05/12,11,66,,4,,,,
2014/05/12,12,70,,4,,,,
2014/05/12,13,65,,4,,,,
2014/05/12,14,66,,4,,,,
2014/05/12,15,58,,4,,,,
2014/05/12,16,64,,4,,,,
2014/05/12,17,68,,5,,,,
2014/05/12,18,69,,6,,,,
2014/05/12,19,72,,6,,,,
2014/05/12,20,63,,8,,,,
2014/05/12,21,47,,8,,,,
2014/05/12,22,35,,7,,,,
2014/05/12,23,31,,4,,,,
2014/05/12,24,31,,4,,,,
2014/05/13,01,31,,4,,,,
2014/05/13,02,30,,4,,,,
2014/05/13,03,30,,4,,,,
2014/05/13,04,28,,4,,,,
2014/05/13,05,29,,4,,,,
2014/05/13,06,44,,4,,,,
2014/05/13,07,52,,5,,,,
2014/05/13,08,51,,5,,,,
2014/05/13,09,62,,5,,,,
2014/05/13,10,69,,5,,,,
2014/05/13,11,66,,5,,,,
2014/05/13,12,67,,4,,,,
2014/05/13,13,63,,4,,,,
2014/05/13,14,65,,5,,,,
2014/05/13,15,59,,5,,,,
2014/05/13,16,61,,5,,,,
2014/05/13,17,62,,5,,,,
2014/05/13,18,60,,5,,,,
2014/05/13,19,66,,6,,,,
2014/05/13,20,57,,8,,,,
2014/05/13,21,42,,8,,,,
2014/05/13,22,35,,7,,,,
2014/05/13,23,31,,4,,,,
2014/05/13,24,31,,4,,,,
2014/05/14,01,30,,4,,,,
2014/05/14,02,29,,4,,,,
2014/05/14,03,28,,4,,,,
2014/05/14,04,28,,4,,,,
2014/05/14,05,29,,4,,,,
2014/05/14,06,48,,4,,,,
2014/05/14,07,54,,4,,,,
2014/05/14,08,52,,5,,,,
2014/05/14,09,66,,4,,,,
2014/05/14,10,71,,4,,,,
2014/05/14,11,69,,4,,,,
2014/05/14,12,69,,4,,,,
2014/05/14,13,66,,4,,,,
2014/05/14,14,66,,4,,,,
2014/05/14,15,56,,4,,,,
2014/05/14,16,60,,4,,,,
2014/05/14,17,63,,4,,,,
2014/05/14,18,64,,5,,,,
2014/05/14,19,74,,8,,,,
2014/05/14,20,55,,8,,,,
2014/05/14,21,42,,8,,,,
2014/05/14,22,33,,6,,,,
2014/05/14,23,30,,4,,,,
2014/05/14,24,31,,4,,,,
2014/05/15,01,29,,4,,,,
2014/05/15,02,30,,4,,,,
2014/05/15,03,30,,4,,,,
2014/05/15,04,29,,4,,,,
2014/05/15,05,30,,4,,,,
2014/05/15,06,45,,4,,,,
2014/05/15,07,48,,4,,,,
2014/05/15,08,53,,4,,,,
2014/05/15,09,66,,5,,,,
2014/05/15,10,82,,5,,,,
2014/05/15,11,76,,5,,,,
2014/05/15,12,78,,5,,,,
2014/05/15,13,74,,5,,,,
2014/05/15,14,73,,5,,,,
2014/05/15,15,67,,5,,,,
2014/05/15,16,68,,5,,,,
2014/05/15,17,73,,5,,,,
2014/05/15,18,78,,6,,,,
2014/05/15,19,76,,8,,,,
2014/05/15,20,55,,8,,,,
2014/05/15,21,39,,8,,,,
2014/05/15,22,32,,6,,,,
2014/05/15,23,32,,4,,,,
2014/05/15,24,31,,4,,,,
2014/05/16,01,30,,4,,,,
2014/05/16,02,30,,4,,,,
2014/05/16,03,29,,4,,,,
2014/05/16,04,28,,4,,,,
2014/05/16,05,29,,3,,,,
2014/05/16,06,45,,3,,,,
2014/05/16,07,52,,4,,,,
2014/05/16,08,50,,4,,,,
2014/05/16,09,64,,4,,,,
2014/05/16,10,71,,4,,,,
2014/05/16,11,67,,4,,,,
2014/05/16,12,69,,5,,,,
2014/05/16,13,66,,5,,,,
2014/05/16,14,70,,4,,,,
2014/05/16,15,58,,4,,,,
2014/05/16,16,62,,4,,,,
2014/05/16,17,64,,4,,,,
2014/05/16,18,55,,4,,,,
2014/05/16,19,65,,6,,,,
2014/05/16,20,60,,8,,,,
2014/05/16,21,43,,7,,,,
2014/05/16,22,34,,5,,,,
2014/05/16,23,30,,4,,,,
2014/05/16,24,30,,4,,,,
2014/05/17,01,30,,4,,,,
2014/05/17,02,29,,4,,,,
2014/05/17,03,28,,4,,,,
2014/05/17,04,28,,4,,,,
2014/05/17,05,28,,4,,,,
2014/05/17,06,43,,4,,,,
2014/05/17,07,49,,4,,,,
2014/05/17,08,52,,4,,,,
2014/05/17,09,68,,4,,,,
2014/05/17,10,75,,4,,,,
2014/05/17,11,68,,4,,,,
2014/05/17,12,69,,4,,,,
2014/05/17,13,70,,4,,,,
2014/05/17,14,71,,4,,,,
2014/05/17,15,60,,4,,,,
2014/05/17,16,68,,4,,,,
2014/05/17,17,66,,4,,,,
2014/05/17,18,59,,5,,,,
2014/05/17,19,61,,7,,,,
2014/05/17,20,55,,8,,,,
2014/05/17,21,40,,8,,,,
2014/05/17,22,33,,6,,,,
2014/05/17,23,31,,4,,,,
2014/05/17,24,30,,4,,,,
2014/05/18,01,29,,4,,,,
2014/05/18,02,29,,4,,,,
2014/05/18,03,28,,4,,,,
2014/05/18,04,28,,3,,,,
2014/05/18,05,28,,3,,,,
2014/05/18,06,43,,4,,,,
2014/05/18,07,47,,4,,,,
2014/05/18,08,48,,4,,,,
2014/05/18,09,52,,5,,,,
2014/05/18,10,63,,4,,,,
2014/05/18,11,55,,4,,,,
2014/05/18,12,54,,4,,,,
2014/05/18,13,56,,4,,,,
2014/05/18,14,57,,4,,,,
2014/05/18,15,48,,4,,,,
2014/05/18,16,53,,4,,,,
2014/05/18,17,58,,4,,,,
2014/05/18,18,52,,4,,,,
2014/05/18,19,59,,5,,,,
2014/05/18,20,53,,7,,,,
2014/05/18,21,42,,8,,,,
2014/05/18,22,33,,6,,,,
2014/05/18,23,30,,4,,,,
2014/05/18,24,30,,4,,,,
2014/05/19,01,28,,4,,,,
2014/05/19,02,29,,4,,,,
2014/05/19,03,28,,4,,,,
2014/05/19,04,28,,4,,,,
2014/05/19,05,29,,4,,,,
2014/05/19,06,44,,4,,,,
2014/05/19,07,49,,4,,,,
2014/05/19,08,49,,4,,,,
2014/05/19,09,63,,4,,,,
2014/05/19,10,72,,4,,,,
2014/05/19,11,66,,4,,,,
2014/05/19,12,67,,4,,,,
2014/05/19,13,65,,4,,,,
2014/05/19,14,68,,4,,,,
2014/05/19,15,60,,4,,,,
2014/05/19,16,61,,4,,,,
2014/05/19,17,62,,4,,,,
2014/05/19,18,60,,4,,,,
2014/05/19,19,69,,7,,,,
2014/05/19,20,66,,8,,,,
2014/05/19,21,46,,8,,,,
2014/05/19,22,37,,6,,,,
2014/05/19,23,31,,4,,,,
2014/05/19,24,31,,4,,,,
2014/05/20,01,30,,4,,,,
2014/05/20,02,30,,4,,,,
2014/05/20,03,29,,4,,,,
2014/05/20,04,29,,4,,,,
2014/05/20,05,29,,4,,,,
2014/05/20,06,44,,4,,,,
2014/05/20,07,50,,4,,,,
2014/05/20,08,54,,4,,,,
2014/05/20,09,70,,4,,,,
2014/05/20,10,76,,4,,,,
2014/05/20,11,71,,4,,,,
2014/05/20,12,70,,4,,,,
2014/05/20,13,70,,4,,,,
2014/05/20,14,67,,4,,,,
2014/05/20,15,56,,4,,,,
2014/05/20,16,63,,4,,,,
2014/05/20,17,72,,5,,,,
2014/05/20,18,69,,6,,,,
2014/05/20,19,72,,7,,,,
2014/05/20,20,59,,8,,,,
2014/05/20,21,45,,8,,,,
2014/05/20,22,36,,7,,,,
2014/05/20,23,31,,5,,,,
2014/05/20,24,32,,4,,,,
2014/05/21,01,30,,4,,,,
2014/05/21,02,30,,4,,,,
2014/05/21,03,29,,4,,,,
2014/05/21,04,28,,4,,,,
2014/05/21,05,29,,3,,,,
2014/05/21,06,43,,4,,,,
2014/05/21,07,48,,4,,,,
2014/05/21,08,55,,4,,,,
2014/05/21,09,69,,5,,,,
2014/05/21,10,84,,6,,,,
2014/05/21,11,77,,7,,,,
2014/05/21,12,76,,6,,,,
2014/05/21,13,72,,6,,,,
2014/05/21,14,74,,6,,,,
2014/05/21,15,66,,6,,,,
2014/05/21,16,69,,6,,,,
2014/05/21,17,70,,6,,,,
2014/05/21,18,66,,6,,,,
2014/05/21,19,63,,6,,,,
2014/05/21,20,56,,6,,,,
2014/05/21,21,40,,7,,,,
2014/05/21,22,32,,6,,,,
2014/05/21,23,32,,4,,,,
2014/05/21,24,32,,4,,,,
2014/05/22,01,30,,4,,,,
2014/05/22,02,29,,4,,,,
2014/05/22,03,29,,4,,,,
2014/05/22,04,29,,4,,,,
2014/05/22,05,30,,4,,,,
2014/05/22,06,43,,4,,,,
2014/05/22,07,47,,4,,,,
2014/05/22,08,49,,4,,,,
2014/05/22,09,63,,4,,,,
2014/05/22,10,73,,4,,,,
2014/05/22,11,68,,4,,,,
2014/05/22,12,69,,4,,,,
2014/05/22,13,68,,4,,,,
2014/05/22,14,67,,4,,,,
2014/05/22,15,56,,4,,,,
2014/05/22,16,60,,4,,,,
2014/05/22,17,64,,4,,,,
2014/05/22,18,59,,5,,,,
2014/05/22,19,61,,5,,,,
2014/05/22,20,56,,6,,,,
2014/05/22,21,41,,7,,,,
2014/05/22,22,34,,6,,,,
2014/05/22,23,32,,4,,,,
2014/05/22,24,31,,4,,,,
2014/05/23,01,30,,4,,,,
2014/05/23,02,30,,4,,,,
2014/05/23,03,29,,4,,,,
2014/05/23,04,28,,4,,,,
2014/05/23,05,28,,4,,,,
2014/05/23,06,44,,4,,,,
2014/05/23,07,50,,4,,,,
2014/05/23,08,48,,4,,,,
2014/05/23,09,65,,4,,,,
2014/05/23,10,71,,4,,,,
2014/05/23,11,67,,4,,,,
2014/05/23,12,70,,4,,,,
2014/05/23,13,67,,4,,,,
2014/05/23,14,69,,4,,,,
2014/05/23,15,57,,4,,,,
2014/05/23,16,65,,4,,,,
2014/05/23,17,65,,4,,,,
2014/05/23,18,57,,4,,,,
2014/05/23,19,61,,5,,,,
2014/05/23,20,52,,6,,,,
2014/05/23,21,40,,6,,,,
2014/05/23,22,33,,6,,,,
2014/05/23,23,30,,4,,,,
2014/05/23,24,31,,4,,,,
2014/05/24,01,30,,4,,,,
2014/05/24,02,29,,4,,,,
2014/05/24,03,29,,4,,,,
2014/05/24,04,28,,3,,,,
2014/05/24,05,29,,3,,,,
2014/05/24,06,41,,3,,,,
2014/05/24,07,44,,4,,,,
2014/05/24,08,49,,4,,,,
