計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,11,1,,,,,
2014/03/05,07,11,0,,,,,
2014/03/05,08,31,1,,,,,
2014/03/05,09,59,1,,,,,
2014/03/05,10,117,1,,,,,
2014/03/05,11,142,6,,,,,
2014/03/05,12,151,7,,,,,
2014/03/05,13,150,7,,,,,
2014/03/05,14,150,7,,,,,
2014/03/05,15,152,8,,,,,
2014/03/05,16,153,9,,,,,
2014/03/05,17,153,8,,,,,
2014/03/05,18,161,9,,,,,
2014/03/05,19,188,10,,,,,
2014/03/05,20,189,10,,,,,
2014/03/05,21,188,9,,,,,
2014/03/05,22,187,10,,,,,
2014/03/05,23,178,3,,,,,
2014/03/05,24,90,4,,,,,
2014/03/06,01,58,4,,,,,
2014/03/06,02,22,2,,,,,
2014/03/06,03,10,0,,,,,
2014/03/06,04,10,0,,,,,
2014/03/06,05,10,0,,,,,
2014/03/06,06,10,0,,,,,
2014/03/06,07,10,0,,,,,
2014/03/06,08,34,2,,,,,
2014/03/06,09,60,4,,,,,
2014/03/06,10,140,26,,,,,
2014/03/06,11,142,22,,,,,
2014/03/06,12,141,19,,,,,
2014/03/06,13,139,18,,,,,
2014/03/06,14,138,17,,,,,
2014/03/06,15,137,18,,,,,
2014/03/06,16,134,13,,,,,
2014/03/06,17,133,11,,,,,
2014/03/06,18,134,11,,,,,
2014/03/06,19,192,14,,,,,
2014/03/06,20,192,13,,,,,
2014/03/06,21,192,14,,,,,
2014/03/06,22,191,14,,,,,
2014/03/06,23,186,14,,,,,
2014/03/06,24,105,1,,,,,
2014/03/07,01,90,2,,,,,
2014/03/07,02,35,1,,,,,
2014/03/07,03,10,1,,,,,
2014/03/07,04,10,1,,,,,
2014/03/07,05,10,1,,,,,
2014/03/07,06,11,1,,,,,
2014/03/07,07,20,0,,,,,
2014/03/07,08,47,2,,,,,
2014/03/07,09,61,4,,,,,
2014/03/07,10,137,27,,,,,
2014/03/07,11,142,23,,,,,
2014/03/07,12,142,21,,,,,
2014/03/07,13,140,18,,,,,
2014/03/07,14,136,15,,,,,
2014/03/07,15,135,13,,,,,
2014/03/07,16,134,12,,,,,
2014/03/07,17,135,13,,,,,
2014/03/07,18,150,12,,,,,
2014/03/07,19,195,16,,,,,
2014/03/07,20,194,14,,,,,
2014/03/07,21,194,15,,,,,
2014/03/07,22,193,16,,,,,
2014/03/07,23,190,16,,,,,
2014/03/07,24,119,15,,,,,
2014/03/08,01,66,11,,,,,
2014/03/08,02,66,12,,,,,
2014/03/08,03,30,6,,,,,
2014/03/08,04,12,1,,,,,
2014/03/08,05,12,1,,,,,
2014/03/08,06,13,1,,,,,
2014/03/08,07,19,1,,,,,
2014/03/08,08,44,2,,,,,
2014/03/08,09,62,4,,,,,
2014/03/08,10,125,13,,,,,
2014/03/08,11,145,20,,,,,
2014/03/08,12,144,18,,,,,
2014/03/08,13,141,16,,,,,
2014/03/08,14,137,11,,,,,
2014/03/08,15,135,9,,,,,
2014/03/08,16,134,9,,,,,
2014/03/08,17,134,8,,,,,
2014/03/08,18,160,9,,,,,
2014/03/08,19,191,10,,,,,
2014/03/08,20,191,9,,,,,
2014/03/08,21,192,10,,,,,
2014/03/08,22,189,9,,,,,
2014/03/08,23,184,8,,,,,
2014/03/08,24,89,0,,,,,
2014/03/09,01,85,0,,,,,
2014/03/09,02,67,0,,,,,
2014/03/09,03,11,0,,,,,
2014/03/09,04,10,0,,,,,
2014/03/09,05,10,0,,,,,
2014/03/09,06,11,0,,,,,
2014/03/09,07,11,0,,,,,
2014/03/09,08,37,2,,,,,
2014/03/09,09,65,3,,,,,
2014/03/09,10,124,12,,,,,
2014/03/09,11,135,14,,,,,
2014/03/09,12,134,11,,,,,
2014/03/09,13,132,7,,,,,
2014/03/09,14,129,7,,,,,
2014/03/09,15,129,5,,,,,
2014/03/09,16,129,4,,,,,
2014/03/09,17,131,7,,,,,
2014/03/09,18,165,9,,,,,
2014/03/09,19,192,11,,,,,
2014/03/09,20,192,12,,,,,
2014/03/09,21,191,11,,,,,
2014/03/09,22,190,11,,,,,
2014/03/09,23,183,10,,,,,
2014/03/09,24,100,8,,,,,
2014/03/10,01,70,7,,,,,
2014/03/10,02,19,1,,,,,
2014/03/10,03,10,0,,,,,
2014/03/10,04,11,1,,,,,
2014/03/10,05,10,0,,,,,
2014/03/10,06,11,1,,,,,
2014/03/10,07,11,1,,,,,
2014/03/10,08,24,1,,,,,
2014/03/10,09,65,3,,,,,
2014/03/10,10,131,18,,,,,
2014/03/10,11,131,17,,,,,
2014/03/10,12,133,16,,,,,
2014/03/10,13,129,12,,,,,
2014/03/10,14,130,14,,,,,
2014/03/10,15,128,10,,,,,
2014/03/10,16,128,10,,,,,
2014/03/10,17,124,5,,,,,
2014/03/10,18,139,5,,,,,
2014/03/10,19,180,5,,,,,
2014/03/10,20,184,4,,,,,
2014/03/10,21,184,5,,,,,
2014/03/10,22,182,5,,,,,
2014/03/10,23,173,4,,,,,
2014/03/10,24,77,1,,,,,
2014/03/11,01,38,1,,,,,
2014/03/11,02,16,1,,,,,
2014/03/11,03,11,1,,,,,
2014/03/11,04,10,0,,,,,
2014/03/11,05,10,1,,,,,
2014/03/11,06,11,1,,,,,
2014/03/11,07,11,1,,,,,
2014/03/11,08,26,1,,,,,
2014/03/11,09,53,1,,,,,
2014/03/11,10,130,15,,,,,
2014/03/11,11,134,14,,,,,
2014/03/11,12,138,16,,,,,
2014/03/11,13,136,14,,,,,
2014/03/11,14,133,12,,,,,
2014/03/11,15,133,11,,,,,
2014/03/11,16,132,11,,,,,
2014/03/11,17,130,8,,,,,
2014/03/11,18,139,7,,,,,
2014/03/11,19,187,8,,,,,
2014/03/11,20,187,9,,,,,
2014/03/11,21,191,11,,,,,
2014/03/11,22,189,10,,,,,
2014/03/11,23,183,10,,,,,
2014/03/11,24,101,9,,,,,
2014/03/12,01,80,8,,,,,
2014/03/12,02,41,0,,,,,
2014/03/12,03,24,1,,,,,
2014/03/12,04,10,0,,,,,
2014/03/12,05,10,0,,,,,
2014/03/12,06,10,1,,,,,
2014/03/12,07,11,1,,,,,
2014/03/12,08,37,1,,,,,
2014/03/12,09,62,4,,,,,
2014/03/12,10,132,14,,,,,
2014/03/12,11,132,9,,,,,
2014/03/12,12,134,11,,,,,
2014/03/12,13,134,12,,,,,
2014/03/12,14,132,11,,,,,
2014/03/12,15,135,11,,,,,
2014/03/12,16,135,12,,,,,
2014/03/12,17,132,10,,,,,
2014/03/12,18,156,7,,,,,
2014/03/12,19,189,8,,,,,
2014/03/12,20,192,11,,,,,
2014/03/12,21,193,11,,,,,
2014/03/12,22,188,10,,,,,
2014/03/12,23,183,9,,,,,
2014/03/12,24,148,10,,,,,
2014/03/13,01,119,9,,,,,
2014/03/13,02,70,5,,,,,
2014/03/13,03,56,3,,,,,
2014/03/13,04,55,4,,,,,
2014/03/13,05,55,3,,,,,
2014/03/13,06,56,4,,,,,
2014/03/13,07,56,3,,,,,
2014/03/13,08,51,4,,,,,
2014/03/13,09,73,4,,,,,
2014/03/13,10,152,19,,,,,
2014/03/13,11,156,15,,,,,
2014/03/13,12,156,13,,,,,
2014/03/13,13,152,10,,,,,
2014/03/13,14,153,11,,,,,
2014/03/13,15,149,6,,,,,
2014/03/13,16,149,7,,,,,
2014/03/13,17,149,5,,,,,
2014/03/13,18,183,7,,,,,
2014/03/13,19,186,7,,,,,
2014/03/13,20,187,8,,,,,
2014/03/13,21,189,10,,,,,
2014/03/13,22,189,11,,,,,
2014/03/13,23,185,11,,,,,
2014/03/13,24,136,9,,,,,
2014/03/14,01,80,6,,,,,
2014/03/14,02,99,6,,,,,
2014/03/14,03,52,3,,,,,
2014/03/14,04,17,0,,,,,
2014/03/14,05,10,0,,,,,
2014/03/14,06,10,0,,,,,
2014/03/14,07,10,0,,,,,
2014/03/14,08,40,2,,,,,
2014/03/14,09,66,8,,,,,
2014/03/14,10,120,15,,,,,
2014/03/14,11,134,14,,,,,
2014/03/14,12,135,14,,,,,
2014/03/14,13,133,11,,,,,
2014/03/14,14,131,11,,,,,
2014/03/14,15,131,9,,,,,
2014/03/14,16,132,10,,,,,
2014/03/14,17,132,10,,,,,
2014/03/14,18,155,9,,,,,
2014/03/14,19,189,10,,,,,
2014/03/14,20,189,9,,,,,
2014/03/14,21,189,11,,,,,
2014/03/14,22,188,10,,,,,
2014/03/14,23,186,9,,,,,
2014/03/14,24,156,9,,,,,
2014/03/15,01,155,7,,,,,
2014/03/15,02,133,7,,,,,
2014/03/15,03,64,1,,,,,
2014/03/15,04,53,0,,,,,
2014/03/15,05,53,0,,,,,
2014/03/15,06,53,0,,,,,
2014/03/15,07,53,0,,,,,
2014/03/15,08,74,2,,,,,
2014/03/15,09,79,3,,,,,
2014/03/15,10,138,20,,,,,
2014/03/15,11,140,20,,,,,
2014/03/15,12,142,19,,,,,
2014/03/15,13,138,15,,,,,
2014/03/15,14,136,13,,,,,
2014/03/15,15,136,12,,,,,
2014/03/15,16,134,11,,,,,
2014/03/15,17,133,8,,,,,
2014/03/15,18,147,10,,,,,
2014/03/15,19,189,9,,,,,
2014/03/15,20,189,9,,,,,
2014/03/15,21,190,9,,,,,
2014/03/15,22,188,10,,,,,
2014/03/15,23,186,9,,,,,
2014/03/15,24,135,3,,,,,
2014/03/16,01,114,2,,,,,
2014/03/16,02,75,1,,,,,
2014/03/16,03,53,0,,,,,
2014/03/16,04,53,0,,,,,
2014/03/16,05,53,0,,,,,
2014/03/16,06,53,0,,,,,
2014/03/16,07,54,0,,,,,
2014/03/16,08,31,0,,,,,
2014/03/16,09,65,0,,,,,
2014/03/16,10,118,2,,,,,
2014/03/16,11,123,2,,,,,
2014/03/16,12,125,3,,,,,
2014/03/16,13,128,5,,,,,
2014/03/16,14,128,6,,,,,
2014/03/16,15,132,8,,,,,
2014/03/16,16,135,11,,,,,
2014/03/16,17,138,14,,,,,
2014/03/16,18,139,15,,,,,
2014/03/16,19,186,9,,,,,
2014/03/16,20,185,5,,,,,
2014/03/16,21,186,5,,,,,
2014/03/16,22,185,4,,,,,
2014/03/16,23,181,5,,,,,
2014/03/16,24,165,5,,,,,
2014/03/17,01,162,4,,,,,
2014/03/17,02,166,5,,,,,
2014/03/17,03,162,4,,,,,
2014/03/17,04,151,1,,,,,
2014/03/17,05,109,2,,,,,
2014/03/17,06,104,1,,,,,
2014/03/17,07,105,2,,,,,
2014/03/17,08,91,3,,,,,
2014/03/17,09,73,5,,,,,
2014/03/17,10,118,5,,,,,
2014/03/17,11,122,4,,,,,
2014/03/17,12,121,5,,,,,
2014/03/17,13,120,5,,,,,
2014/03/17,14,128,9,,,,,
2014/03/17,15,134,14,,,,,
2014/03/17,16,135,14,,,,,
2014/03/17,17,134,14,,,,,
2014/03/17,18,144,14,,,,,
2014/03/17,19,191,13,,,,,
2014/03/17,20,189,13,,,,,
2014/03/17,21,191,13,,,,,
2014/03/17,22,190,13,,,,,
2014/03/17,23,185,11,,,,,
2014/03/17,24,136,3,,,,,
2014/03/18,01,134,0,,,,,
2014/03/18,02,134,0,,,,,
2014/03/18,03,115,0,,,,,
2014/03/18,04,70,0,,,,,
2014/03/18,05,54,0,,,,,
2014/03/18,06,55,0,,,,,
2014/03/18,07,55,0,,,,,
2014/03/18,08,51,2,,,,,
2014/03/18,09,62,4,,,,,
2014/03/18,10,124,6,,,,,
2014/03/18,11,132,10,,,,,
2014/03/18,12,137,14,,,,,
2014/03/18,13,138,13,,,,,
2014/03/18,14,143,18,,,,,
2014/03/18,15,146,21,,,,,
2014/03/18,16,147,22,,,,,
2014/03/18,17,148,24,,,,,
2014/03/18,18,155,25,,,,,
2014/03/18,19,206,24,,,,,
2014/03/18,20,205,24,,,,,
2014/03/18,21,206,23,,,,,
2014/03/18,22,202,23,,,,,
2014/03/18,23,197,19,,,,,
2014/03/18,24,144,18,,,,,
2014/03/19,01,96,6,,,,,
2014/03/19,02,57,2,,,,,
2014/03/19,03,12,1,,,,,
2014/03/19,04,11,1,,,,,
2014/03/19,05,11,1,,,,,
2014/03/19,06,11,1,,,,,
2014/03/19,07,11,0,,,,,
2014/03/19,08,43,2,,,,,
2014/03/19,09,72,5,,,,,
2014/03/19,10,120,6,,,,,
2014/03/19,11,133,13,,,,,
2014/03/19,12,136,13,,,,,
2014/03/19,13,136,15,,,,,
2014/03/19,14,137,16,,,,,
2014/03/19,15,136,14,,,,,
2014/03/19,16,137,16,,,,,
2014/03/19,17,137,14,,,,,
2014/03/19,18,181,15,,,,,
2014/03/19,19,194,15,,,,,
2014/03/19,20,196,16,,,,,
2014/03/19,21,195,17,,,,,
2014/03/19,22,193,14,,,,,
2014/03/19,23,191,16,,,,,
2014/03/19,24,153,15,,,,,
2014/03/20,01,112,15,,,,,
2014/03/20,02,60,10,,,,,
2014/03/20,03,11,1,,,,,
2014/03/20,04,11,1,,,,,
2014/03/20,05,11,0,,,,,
2014/03/20,06,10,0,,,,,
2014/03/20,07,10,0,,,,,
2014/03/20,08,38,2,,,,,
2014/03/20,09,73,10,,,,,
2014/03/20,10,142,23,,,,,
2014/03/20,11,154,14,,,,,
2014/03/20,12,156,13,,,,,
2014/03/20,13,154,13,,,,,
2014/03/20,14,152,10,,,,,
2014/03/20,15,152,10,,,,,
2014/03/20,16,153,11,,,,,
2014/03/20,17,152,10,,,,,
2014/03/20,18,150,5,,,,,
2014/03/20,19,183,4,,,,,
2014/03/20,20,184,5,,,,,
2014/03/20,21,185,5,,,,,
2014/03/20,22,186,8,,,,,
2014/03/20,23,184,6,,,,,
2014/03/20,24,129,8,,,,,
2014/03/21,01,63,6,,,,,
2014/03/21,02,43,3,,,,,
2014/03/21,03,11,1,,,,,
2014/03/21,04,11,1,,,,,
2014/03/21,05,11,1,,,,,
2014/03/21,06,11,0,,,,,
2014/03/21,07,11,0,,,,,
2014/03/21,08,38,2,,,,,
2014/03/21,09,61,4,,,,,
2014/03/21,10,115,5,,,,,
2014/03/21,11,126,6,,,,,
2014/03/21,12,129,7,,,,,
2014/03/21,13,129,6,,,,,
2014/03/21,14,128,7,,,,,
2014/03/21,15,129,7,,,,,
2014/03/21,16,130,7,,,,,
2014/03/21,17,128,6,,,,,
2014/03/21,18,139,9,,,,,
2014/03/21,19,186,9,,,,,
2014/03/21,20,187,8,,,,,
2014/03/21,21,188,9,,,,,
2014/03/21,22,186,9,,,,,
2014/03/21,23,185,9,,,,,
2014/03/21,24,97,4,,,,,
2014/03/22,01,87,0,,,,,
2014/03/22,02,13,0,,,,,
2014/03/22,03,10,0,,,,,
2014/03/22,04,10,0,,,,,
2014/03/22,05,10,0,,,,,
2014/03/22,06,11,0,,,,,
2014/03/22,07,15,0,,,,,
2014/03/22,08,40,0,,,,,
2014/03/22,09,55,0,,,,,
2014/03/22,10,117,2,,,,,
2014/03/22,11,132,13,,,,,
2014/03/22,12,138,16,,,,,
2014/03/22,13,136,13,,,,,
2014/03/22,14,131,9,,,,,
2014/03/22,15,131,8,,,,,
2014/03/22,16,132,9,,,,,
2014/03/22,17,131,8,,,,,
2014/03/22,18,138,8,,,,,
2014/03/22,19,187,7,,,,,
2014/03/22,20,188,8,,,,,
2014/03/22,21,192,12,,,,,
2014/03/22,22,190,13,,,,,
2014/03/22,23,188,11,,,,,
2014/03/22,24,97,8,,,,,
2014/03/23,01,57,8,,,,,
2014/03/23,02,15,1,,,,,
2014/03/23,03,11,1,,,,,
2014/03/23,04,11,1,,,,,
2014/03/23,05,10,0,,,,,
2014/03/23,06,10,0,,,,,
2014/03/23,07,10,0,,,,,
2014/03/23,08,33,2,,,,,
2014/03/23,09,68,8,,,,,
2014/03/23,10,129,15,,,,,
2014/03/23,11,133,12,,,,,
2014/03/23,12,134,12,,,,,
2014/03/23,13,132,9,,,,,
2014/03/23,14,132,8,,,,,
2014/03/23,15,132,9,,,,,
2014/03/23,16,132,7,,,,,
2014/03/23,17,137,13,,,,,
2014/03/23,18,146,14,,,,,
2014/03/23,19,195,14,,,,,
2014/03/23,20,193,13,,,,,
2014/03/23,21,193,13,,,,,
2014/03/23,22,191,12,,,,,
2014/03/23,23,189,12,,,,,
2014/03/23,24,119,13,,,,,
2014/03/24,01,69,11,,,,,
2014/03/24,02,30,7,,,,,
2014/03/24,03,13,3,,,,,
2014/03/24,04,13,4,,,,,
2014/03/24,05,13,4,,,,,
2014/03/24,06,13,3,,,,,
2014/03/24,07,14,4,,,,,
2014/03/24,08,38,4,,,,,
2014/03/24,09,65,4,,,,,
2014/03/24,10,121,7,,,,,
2014/03/24,11,129,8,,,,,
2014/03/24,12,130,8,,,,,
2014/03/24,13,129,7,,,,,
2014/03/24,14,130,9,,,,,
2014/03/24,15,132,9,,,,,
2014/03/24,16,133,11,,,,,
2014/03/24,17,137,16,,,,,
2014/03/24,18,173,15,,,,,
2014/03/24,19,193,15,,,,,
2014/03/24,20,195,15,,,,,
2014/03/24,21,194,15,,,,,
2014/03/24,22,192,15,,,,,
2014/03/24,23,181,14,,,,,
2014/03/24,24,82,2,,,,,
2014/03/25,01,72,2,,,,,
2014/03/25,02,14,1,,,,,
2014/03/25,03,12,2,,,,,
2014/03/25,04,11,1,,,,,
2014/03/25,05,12,1,,,,,
2014/03/25,06,12,1,,,,,
2014/03/25,07,11,1,,,,,
2014/03/25,08,44,1,,,,,
2014/03/25,09,69,3,,,,,
2014/03/25,10,127,11,,,,,
2014/03/25,11,133,12,,,,,
2014/03/25,12,132,11,,,,,
2014/03/25,13,133,12,,,,,
2014/03/25,14,134,12,,,,,
2014/03/25,15,137,15,,,,,
2014/03/25,16,138,16,,,,,
2014/03/25,17,139,18,,,,,
2014/03/25,18,148,18,,,,,
2014/03/25,19,202,23,,,,,
2014/03/25,20,202,20,,,,,
2014/03/25,21,201,20,,,,,
2014/03/25,22,198,20,,,,,
2014/03/25,23,195,18,,,,,
2014/03/25,24,111,14,,,,,
2014/03/26,01,67,8,,,,,
2014/03/26,02,11,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,10,0,,,,,
2014/03/26,05,10,0,,,,,
2014/03/26,06,10,0,,,,,
2014/03/26,07,11,0,,,,,
2014/03/26,08,28,0,,,,,
2014/03/26,09,59,2,,,,,
2014/03/26,10,120,8,,,,,
2014/03/26,11,127,8,,,,,
2014/03/26,12,129,7,,,,,
2014/03/26,13,130,9,,,,,
2014/03/26,14,132,11,,,,,
2014/03/26,15,137,15,,,,,
2014/03/26,16,170,18,,,,,
2014/03/26,17,199,20,,,,,
2014/03/26,18,201,21,,,,,
2014/03/26,19,203,24,,,,,
2014/03/26,20,202,21,,,,,
2014/03/26,21,203,23,,,,,
2014/03/26,22,200,20,,,,,
2014/03/26,23,193,21,,,,,
2014/03/26,24,114,18,,,,,
2014/03/27,01,99,16,,,,,
2014/03/27,02,83,14,,,,,
2014/03/27,03,13,2,,,,,
2014/03/27,04,12,1,,,,,
2014/03/27,05,12,2,,,,,
2014/03/27,06,12,2,,,,,
2014/03/27,07,11,1,,,,,
2014/03/27,08,36,1,,,,,
2014/03/27,09,54,2,,,,,
2014/03/27,10,113,5,,,,,
2014/03/27,11,124,5,,,,,
2014/03/27,12,125,5,,,,,
2014/03/27,13,125,4,,,,,
2014/03/27,14,127,7,,,,,
2014/03/27,15,130,10,,,,,
2014/03/27,16,131,10,,,,,
2014/03/27,17,132,11,,,,,
2014/03/27,18,140,13,,,,,
2014/03/27,19,190,13,,,,,
2014/03/27,20,192,16,,,,,
2014/03/27,21,193,14,,,,,
2014/03/27,22,191,13,,,,,
2014/03/27,23,186,15,,,,,
2014/03/27,24,117,13,,,,,
2014/03/28,01,83,9,,,,,
2014/03/28,02,20,1,,,,,
2014/03/28,03,12,0,,,,,
2014/03/28,04,12,0,,,,,
2014/03/28,05,12,0,,,,,
2014/03/28,06,12,0,,,,,
2014/03/28,07,12,0,,,,,
2014/03/28,08,39,2,,,,,
2014/03/28,09,82,4,,,,,
2014/03/28,10,119,6,,,,,
2014/03/28,11,131,9,,,,,
2014/03/28,12,133,8,,,,,
2014/03/28,13,134,10,,,,,
2014/03/28,14,135,12,,,,,
2014/03/28,15,140,16,,,,,
2014/03/28,16,140,17,,,,,
2014/03/28,17,144,20,,,,,
2014/03/28,18,156,23,,,,,
2014/03/28,19,205,23,,,,,
2014/03/28,20,204,23,,,,,
2014/03/28,21,204,23,,,,,
2014/03/28,22,201,21,,,,,
2014/03/28,23,193,21,,,,,
2014/03/28,24,107,16,,,,,
2014/03/29,01,110,17,,,,,
2014/03/29,02,29,1,,,,,
2014/03/29,03,11,1,,,,,
2014/03/29,04,11,1,,,,,
2014/03/29,05,11,0,,,,,
2014/03/29,06,11,1,,,,,
2014/03/29,07,11,0,,,,,
2014/03/29,08,25,2,,,,,
2014/03/29,09,66,4,,,,,
2014/03/29,10,122,6,,,,,
2014/03/29,11,133,12,,,,,
2014/03/29,12,128,5,,,,,
2014/03/29,13,132,10,,,,,
2014/03/29,14,147,25,,,,,
2014/03/29,15,148,25,,,,,
2014/03/29,16,150,25,,,,,
2014/03/29,17,150,25,,,,,
2014/03/29,18,159,26,,,,,
2014/03/29,19,207,27,,,,,
2014/03/29,20,206,26,,,,,
2014/03/29,21,207,25,,,,,
2014/03/29,22,204,25,,,,,
2014/03/29,23,193,22,,,,,
2014/03/29,24,108,4,,,,,
2014/03/30,01,90,7,,,,,
2014/03/30,02,63,5,,,,,
2014/03/30,03,63,6,,,,,
2014/03/30,04,35,4,,,,,
2014/03/30,05,12,2,,,,,
2014/03/30,06,12,2,,,,,
2014/03/30,07,12,2,,,,,
2014/03/30,08,34,2,,,,,
2014/03/30,09,64,3,,,,,
2014/03/30,10,114,4,,,,,
2014/03/30,11,153,19,,,,,
2014/03/30,12,166,21,,,,,
2014/03/30,13,168,23,,,,,
2014/03/30,14,166,22,,,,,
2014/03/30,15,167,22,,,,,
2014/03/30,16,171,25,,,,,
2014/03/30,17,169,24,,,,,
2014/03/30,18,171,23,,,,,
2014/03/30,19,205,25,,,,,
2014/03/30,20,205,24,,,,,
2014/03/30,21,204,25,,,,,
2014/03/30,22,203,25,,,,,
2014/03/30,23,200,22,,,,,
2014/03/30,24,106,9,,,,,
2014/03/31,01,93,5,,,,,
2014/03/31,02,92,5,,,,,
2014/03/31,03,76,6,,,,,
2014/03/31,04,18,3,,,,,
2014/03/31,05,12,2,,,,,
2014/03/31,06,12,1,,,,,
2014/03/31,07,12,2,,,,,
2014/03/31,08,43,2,,,,,
2014/03/31,09,66,2,,,,,
2014/03/31,10,131,12,,,,,
2014/03/31,11,127,6,,,,,
2014/03/31,12,128,5,,,,,
2014/03/31,13,128,5,,,,,
2014/03/31,14,130,9,,,,,
2014/03/31,15,133,11,,,,,
2014/03/31,16,136,15,,,,,
2014/03/31,17,143,21,,,,,
2014/03/31,18,159,19,,,,,
2014/03/31,19,200,21,,,,,
2014/03/31,20,202,20,,,,,
2014/03/31,21,201,21,,,,,
2014/03/31,22,198,20,,,,,
2014/03/31,23,184,10,,,,,
2014/03/31,24,103,2,,,,,
2014/04/01,01,82,2,,,,,
2014/04/01,02,41,3,,,,,
2014/04/01,03,39,2,,,,,
2014/04/01,04,39,2,,,,,
2014/04/01,05,37,2,,,,,
2014/04/01,06,38,2,,,,,
2014/04/01,07,19,2,,,,,
2014/04/01,08,36,4,,,,,
2014/04/01,09,70,5,,,,,
2014/04/01,10,119,5,,,,,
2014/04/01,11,126,5,,,,,
2014/04/01,12,129,7,,,,,
2014/04/01,13,136,14,,,,,
2014/04/01,14,137,15,,,,,
2014/04/01,15,137,15,,,,,
2014/04/01,16,138,15,,,,,
2014/04/01,17,138,17,,,,,
2014/04/01,18,140,18,,,,,
2014/04/01,19,185,18,,,,,
2014/04/01,20,197,18,,,,,
2014/04/01,21,198,18,,,,,
2014/04/01,22,196,17,,,,,
2014/04/01,23,187,17,,,,,
2014/04/01,24,119,15,,,,,
2014/04/02,01,101,13,,,,,
2014/04/02,02,41,8,,,,,
2014/04/02,03,12,2,,,,,
2014/04/02,04,12,2,,,,,
2014/04/02,05,12,2,,,,,
2014/04/02,06,12,2,,,,,
2014/04/02,07,12,1,,,,,
2014/04/02,08,39,2,,,,,
2014/04/02,09,70,4,,,,,
2014/04/02,10,128,8,,,,,
2014/04/02,11,126,6,,,,,
2014/04/02,12,127,5,,,,,
2014/04/02,13,133,11,,,,,
2014/04/02,14,135,14,,,,,
2014/04/02,15,136,16,,,,,
2014/04/02,16,137,16,,,,,
2014/04/02,17,136,15,,,,,
2014/04/02,18,140,15,,,,,
2014/04/02,19,193,15,,,,,
2014/04/02,20,196,16,,,,,
2014/04/02,21,195,15,,,,,
2014/04/02,22,194,18,,,,,
2014/04/02,23,180,13,,,,,
2014/04/02,24,86,2,,,,,
2014/04/03,01,83,3,,,,,
2014/04/03,02,35,2,,,,,
2014/04/03,03,13,2,,,,,
2014/04/03,04,12,2,,,,,
2014/04/03,05,12,1,,,,,
2014/04/03,06,12,2,,,,,
2014/04/03,07,13,2,,,,,
2014/04/03,08,40,2,,,,,
2014/04/03,09,67,3,,,,,
2014/04/03,10,100,5,,,,,
2014/04/03,11,126,8,,,,,
2014/04/03,12,128,8,,,,,
2014/04/03,13,135,8,,,,,
2014/04/03,14,153,12,,,,,
2014/04/03,15,153,11,,,,,
2014/04/03,16,153,11,,,,,
2014/04/03,17,157,15,,,,,
2014/04/03,18,172,22,,,,,
2014/04/03,19,199,20,,,,,
2014/04/03,20,199,20,,,,,
2014/04/03,21,200,20,,,,,
2014/04/03,22,197,19,,,,,
2014/04/03,23,196,20,,,,,
2014/04/03,24,98,5,,,,,
2014/04/04,01,93,2,,,,,
2014/04/04,02,74,3,,,,,
2014/04/04,03,15,2,,,,,
2014/04/04,04,12,2,,,,,
2014/04/04,05,12,2,,,,,
2014/04/04,06,12,2,,,,,
2014/04/04,07,12,2,,,,,
2014/04/04,08,33,2,,,,,
2014/04/04,09,69,3,,,,,
2014/04/04,10,106,10,,,,,
2014/04/04,11,138,17,,,,,
2014/04/04,12,141,19,,,,,
2014/04/04,13,141,20,,,,,
2014/04/04,14,143,22,,,,,
2014/04/04,15,59,20,,,,,
2014/04/04,16,143,23,,,,,
2014/04/04,17,143,21,,,,,
2014/04/04,18,151,21,,,,,
2014/04/04,19,196,19,,,,,
2014/04/04,20,197,18,,,,,
2014/04/04,21,195,16,,,,,
2014/04/04,22,193,14,,,,,
2014/04/04,23,189,15,,,,,
2014/04/04,24,91,12,,,,,
2014/04/05,01,92,11,,,,,
2014/04/05,02,71,12,,,,,
2014/04/05,03,15,2,,,,,
2014/04/05,04,12,1,,,,,
2014/04/05,05,11,2,,,,,
2014/04/05,06,12,2,,,,,
2014/04/05,07,12,1,,,,,
2014/04/05,08,43,5,,,,,
2014/04/05,09,71,4,,,,,
2014/04/05,10,109,5,,,,,
2014/04/05,11,130,9,,,,,
2014/04/05,12,134,12,,,,,
2014/04/05,13,136,13,,,,,
2014/04/05,14,137,13,,,,,
2014/04/05,15,138,15,,,,,
2014/04/05,16,139,15,,,,,
2014/04/05,17,138,15,,,,,
2014/04/05,18,139,15,,,,,
2014/04/05,19,185,15,,,,,
2014/04/05,20,196,16,,,,,
2014/04/05,21,195,15,,,,,
2014/04/05,22,193,16,,,,,
2014/04/05,23,189,14,,,,,
2014/04/05,24,118,14,,,,,
2014/04/06,01,91,12,,,,,
2014/04/06,02,85,11,,,,,
2014/04/06,03,21,3,,,,,
2014/04/06,04,12,2,,,,,
2014/04/06,05,12,2,,,,,
2014/04/06,06,12,1,,,,,
2014/04/06,07,12,2,,,,,
2014/04/06,08,35,1,,,,,
2014/04/06,09,68,2,,,,,
2014/04/06,10,120,7,,,,,
2014/04/06,11,124,4,,,,,
2014/04/06,12,124,2,,,,,
