計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,87,2,,,,,
2013/02/02,07,133,1,,,,,
2013/02/02,08,212,2,,,,,
2013/02/02,09,242,2,,,,,
2013/02/02,10,297,5,,,,,
2013/02/02,11,303,2,,,,,
2013/02/02,12,295,2,,,,,
2013/02/02,13,294,3,,,,,
2013/02/02,14,302,4,,,,,
2013/02/02,15,293,3,,,,,
2013/02/02,16,289,3,,,,,
2013/02/02,17,286,3,,,,,
2013/02/02,18,305,3,,,,,
2013/02/02,19,303,3,,,,,
2013/02/02,20,323,3,,,,,
2013/02/02,21,290,2,,,,,
2013/02/02,22,269,3,,,,,
2013/02/02,23,254,2,,,,,
2013/02/02,24,237,2,,,,,
2013/02/03,01,127,2,,,,,
2013/02/03,02,93,2,,,,,
2013/02/03,03,87,2,,,,,
2013/02/03,04,85,2,,,,,
2013/02/03,05,97,2,,,,,
2013/02/03,06,149,2,,,,,
2013/02/03,07,166,3,,,,,
2013/02/03,08,206,3,,,,,
2013/02/03,09,241,10,,,,,
2013/02/03,10,300,6,,,,,
2013/02/03,11,301,2,,,,,
2013/02/03,12,299,2,,,,,
2013/02/03,13,298,3,,,,,
2013/02/03,14,303,3,,,,,
2013/02/03,15,297,4,,,,,
2013/02/03,16,283,3,,,,,
2013/02/03,17,280,2,,,,,
2013/02/03,18,296,2,,,,,
2013/02/03,19,303,2,,,,,
2013/02/03,20,316,2,,,,,
2013/02/03,21,278,2,,,,,
2013/02/03,22,263,2,,,,,
2013/02/03,23,252,1,,,,,
2013/02/03,24,232,2,,,,,
2013/02/04,01,143,1,,,,,
2013/02/04,02,92,2,,,,,
2013/02/04,03,86,2,,,,,
2013/02/04,04,87,1,,,,,
2013/02/04,05,96,2,,,,,
2013/02/04,06,85,1,,,,,
2013/02/04,07,121,2,,,,,
2013/02/04,08,203,12,,,,,
2013/02/04,09,246,3,,,,,
2013/02/04,10,304,24,,,,,
2013/02/04,11,314,24,,,,,
2013/02/04,12,305,23,,,,,
2013/02/04,13,307,23,,,,,
2013/02/04,14,308,19,,,,,
2013/02/04,15,296,16,,,,,
2013/02/04,16,288,16,,,,,
2013/02/04,17,294,14,,,,,
2013/02/04,18,311,16,,,,,
2013/02/04,19,314,17,,,,,
2013/02/04,20,325,14,,,,,
2013/02/04,21,293,16,,,,,
2013/02/04,22,282,16,,,,,
2013/02/04,23,274,18,,,,,
2013/02/04,24,256,17,,,,,
2013/02/05,01,129,3,,,,,
2013/02/05,02,99,1,,,,,
2013/02/05,03,89,2,,,,,
2013/02/05,04,87,1,,,,,
2013/02/05,05,90,2,,,,,
2013/02/05,06,84,2,,,,,
2013/02/05,07,124,2,,,,,
2013/02/05,08,179,6,,,,,
2013/02/05,09,241,11,,,,,
2013/02/05,10,320,34,,,,,
2013/02/05,11,326,33,,,,,
2013/02/05,12,312,28,,,,,
2013/02/05,13,313,27,,,,,
2013/02/05,14,316,24,,,,,
2013/02/05,15,305,23,,,,,
2013/02/05,16,292,20,,,,,
2013/02/05,17,292,21,,,,,
2013/02/05,18,313,19,,,,,
2013/02/05,19,316,19,,,,,
2013/02/05,20,353,19,,,,,
2013/02/05,21,300,21,,,,,
2013/02/05,22,291,26,,,,,
2013/02/05,23,280,26,,,,,
2013/02/05,24,266,27,,,,,
2013/02/06,01,149,4,,,,,
2013/02/06,02,114,1,,,,,
2013/02/06,03,119,2,,,,,
2013/02/06,04,101,2,,,,,
2013/02/06,05,93,1,,,,,
2013/02/06,06,87,2,,,,,
2013/02/06,07,126,2,,,,,
2013/02/06,08,190,5,,,,,
2013/02/06,09,257,10,,,,,
2013/02/06,10,310,34,,,,,
2013/02/06,11,331,46,,,,,
2013/02/06,12,321,45,,,,,
2013/02/06,13,328,46,,,,,
2013/02/06,14,321,47,,,,,
2013/02/06,15,327,45,,,,,
2013/02/06,16,319,45,,,,,
2013/02/06,17,313,44,,,,,
2013/02/06,18,338,49,,,,,
2013/02/06,19,339,40,,,,,
2013/02/06,20,359,40,,,,,
2013/02/06,21,317,40,,,,,
2013/02/06,22,314,45,,,,,
2013/02/06,23,298,42,,,,,
2013/02/06,24,272,33,,,,,
2013/02/07,01,219,40,,,,,
2013/02/07,02,204,39,,,,,
2013/02/07,03,194,34,,,,,
2013/02/07,04,164,34,,,,,
2013/02/07,05,163,36,,,,,
2013/02/07,06,160,35,,,,,
2013/02/07,07,150,18,,,,,
2013/02/07,08,205,6,,,,,
2013/02/07,09,220,10,,,,,
2013/02/07,10,334,40,,,,,
2013/02/07,11,325,31,,,,,
2013/02/07,12,321,29,,,,,
2013/02/07,13,319,32,,,,,
2013/02/07,14,317,31,,,,,
2013/02/07,15,308,25,,,,,
2013/02/07,16,297,22,,,,,
2013/02/07,17,289,21,,,,,
2013/02/07,18,309,21,,,,,
2013/02/07,19,311,20,,,,,
2013/02/07,20,338,21,,,,,
2013/02/07,21,302,24,,,,,
2013/02/07,22,290,26,,,,,
2013/02/07,23,278,26,,,,,
2013/02/07,24,259,24,,,,,
2013/02/08,01,129,3,,,,,
2013/02/08,02,93,2,,,,,
2013/02/08,03,87,1,,,,,
2013/02/08,04,84,2,,,,,
2013/02/08,05,88,1,,,,,
2013/02/08,06,82,2,,,,,
2013/02/08,07,121,2,,,,,
2013/02/08,08,216,14,,,,,
2013/02/08,09,254,13,,,,,
2013/02/08,10,323,35,,,,,
2013/02/08,11,343,50,,,,,
2013/02/08,12,331,48,,,,,
2013/02/08,13,335,48,,,,,
2013/02/08,14,334,49,,,,,
2013/02/08,15,315,39,,,,,
2013/02/08,16,308,37,,,,,
2013/02/08,17,310,38,,,,,
2013/02/08,18,317,34,,,,,
2013/02/08,19,329,35,,,,,
2013/02/08,20,345,33,,,,,
2013/02/08,21,310,34,,,,,
2013/02/08,22,307,34,,,,,
2013/02/08,23,297,37,,,,,
2013/02/08,24,279,36,,,,,
2013/02/09,01,128,6,,,,,
2013/02/09,02,88,2,,,,,
2013/02/09,03,84,1,,,,,
2013/02/09,04,80,2,,,,,
2013/02/09,05,87,1,,,,,
2013/02/09,06,79,2,,,,,
2013/02/09,07,117,5,,,,,
2013/02/09,08,214,13,,,,,
2013/02/09,09,259,18,,,,,
2013/02/09,10,331,43,,,,,
2013/02/09,11,358,55,,,,,
2013/02/09,12,340,49,,,,,
2013/02/09,13,340,48,,,,,
2013/02/09,14,335,43,,,,,
2013/02/09,15,318,35,,,,,
2013/02/09,16,316,34,,,,,
2013/02/09,17,312,31,,,,,
2013/02/09,18,331,35,,,,,
2013/02/09,19,332,32,,,,,
2013/02/09,20,352,30,,,,,
2013/02/09,21,323,29,,,,,
2013/02/09,22,298,30,,,,,
2013/02/09,23,286,31,,,,,
2013/02/09,24,272,31,,,,,
2013/02/10,01,129,3,,,,,
2013/02/10,02,91,1,,,,,
2013/02/10,03,84,2,,,,,
2013/02/10,04,83,2,,,,,
2013/02/10,05,88,1,,,,,
2013/02/10,06,81,2,,,,,
2013/02/10,07,115,2,,,,,
2013/02/10,08,202,6,,,,,
2013/02/10,09,249,11,,,,,
2013/02/10,10,327,35,,,,,
2013/02/10,11,340,45,,,,,
2013/02/10,12,330,34,,,,,
2013/02/10,13,329,38,,,,,
2013/02/10,14,325,32,,,,,
2013/02/10,15,315,27,,,,,
2013/02/10,16,306,25,,,,,
2013/02/10,17,296,24,,,,,
2013/02/10,18,311,22,,,,,
2013/02/10,19,317,23,,,,,
2013/02/10,20,335,24,,,,,
2013/02/10,21,297,25,,,,,
2013/02/10,22,285,27,,,,,
2013/02/10,23,280,26,,,,,
2013/02/10,24,266,29,,,,,
2013/02/11,01,138,8,,,,,
2013/02/11,02,91,1,,,,,
2013/02/11,03,86,2,,,,,
2013/02/11,04,82,1,,,,,
2013/02/11,05,90,2,,,,,
2013/02/11,06,83,2,,,,,
2013/02/11,07,106,2,,,,,
2013/02/11,08,197,11,,,,,
2013/02/11,09,244,20,,,,,
2013/02/11,10,317,33,,,,,
2013/02/11,11,334,40,,,,,
2013/02/11,12,326,38,,,,,
2013/02/11,13,334,42,,,,,
2013/02/11,14,340,45,,,,,
2013/02/11,15,322,35,,,,,
2013/02/11,16,314,34,,,,,
2013/02/11,17,303,35,,,,,
2013/02/11,18,325,36,,,,,
2013/02/11,19,328,33,,,,,
2013/02/11,20,356,32,,,,,
2013/02/11,21,313,34,,,,,
2013/02/11,22,296,34,,,,,
2013/02/11,23,289,36,,,,,
2013/02/11,24,273,38,,,,,
2013/02/12,01,135,10,,,,,
2013/02/12,02,89,2,,,,,
2013/02/12,03,85,1,,,,,
2013/02/12,04,81,2,,,,,
2013/02/12,05,86,2,,,,,
2013/02/12,06,80,1,,,,,
2013/02/12,07,120,4,,,,,
2013/02/12,08,203,13,,,,,
2013/02/12,09,244,18,,,,,
2013/02/12,10,348,52,,,,,
2013/02/12,11,352,54,,,,,
2013/02/12,12,340,53,,,,,
2013/02/12,13,339,50,,,,,
2013/02/12,14,333,44,,,,,
2013/02/12,15,315,36,,,,,
2013/02/12,16,304,33,,,,,
2013/02/12,17,293,28,,,,,
2013/02/12,18,316,30,,,,,
2013/02/12,19,324,30,,,,,
2013/02/12,20,348,31,,,,,
2013/02/12,21,311,29,,,,,
2013/02/12,22,305,32,,,,,
2013/02/12,23,300,34,,,,,
2013/02/12,24,270,29,,,,,
2013/02/13,01,135,11,,,,,
2013/02/13,02,91,2,,,,,
2013/02/13,03,84,1,,,,,
2013/02/13,04,83,2,,,,,
2013/02/13,05,88,1,,,,,
2013/02/13,06,82,2,,,,,
2013/02/13,07,119,2,,,,,
2013/02/13,08,193,7,,,,,
2013/02/13,09,246,11,,,,,
2013/02/13,10,322,38,,,,,
2013/02/13,11,337,49,,,,,
2013/02/13,12,327,46,,,,,
2013/02/13,13,325,43,,,,,
2013/02/13,14,311,34,,,,,
2013/02/13,15,305,32,,,,,
2013/02/13,16,299,28,,,,,
2013/02/13,17,299,26,,,,,
2013/02/13,18,312,30,,,,,
2013/02/13,19,315,29,,,,,
2013/02/13,20,351,33,,,,,
2013/02/13,21,316,39,,,,,
2013/02/13,22,306,36,,,,,
2013/02/13,23,291,37,,,,,
2013/02/13,24,276,34,,,,,
2013/02/14,01,182,17,,,,,
2013/02/14,02,149,9,,,,,
2013/02/14,03,119,9,,,,,
2013/02/14,04,91,9,,,,,
2013/02/14,05,98,8,,,,,
2013/02/14,06,89,9,,,,,
2013/02/14,07,116,8,,,,,
2013/02/14,08,209,11,,,,,
2013/02/14,09,235,16,,,,,
2013/02/14,10,331,43,,,,,
2013/02/14,11,344,49,,,,,
2013/02/14,12,335,45,,,,,
2013/02/14,13,326,41,,,,,
2013/02/14,14,314,34,,,,,
2013/02/14,15,309,27,,,,,
2013/02/14,16,298,25,,,,,
2013/02/14,17,292,24,,,,,
2013/02/14,18,318,25,,,,,
2013/02/14,19,324,27,,,,,
2013/02/14,20,344,26,,,,,
2013/02/14,21,305,26,,,,,
2013/02/14,22,294,27,,,,,
2013/02/14,23,283,26,,,,,
2013/02/14,24,246,13,,,,,
2013/02/15,01,119,2,,,,,
2013/02/15,02,91,2,,,,,
2013/02/15,03,86,1,,,,,
2013/02/15,04,85,1,,,,,
2013/02/15,05,88,1,,,,,
2013/02/15,06,83,2,,,,,
2013/02/15,07,127,5,,,,,
2013/02/15,08,209,8,,,,,
2013/02/15,09,247,17,,,,,
2013/02/15,10,294,15,,,,,
2013/02/15,11,333,40,,,,,
2013/02/15,12,324,41,,,,,
2013/02/15,13,322,41,,,,,
2013/02/15,14,322,38,,,,,
2013/02/15,15,312,36,,,,,
2013/02/15,16,309,36,,,,,
2013/02/15,17,298,32,,,,,
2013/02/15,18,324,33,,,,,
2013/02/15,19,333,34,,,,,
2013/02/15,20,353,34,,,,,
2013/02/15,21,318,34,,,,,
2013/02/15,22,305,33,,,,,
2013/02/15,23,299,39,,,,,
2013/02/15,24,279,37,,,,,
2013/02/16,01,134,14,,,,,
2013/02/16,02,88,2,,,,,
2013/02/16,03,83,1,,,,,
2013/02/16,04,81,2,,,,,
2013/02/16,05,88,1,,,,,
2013/02/16,06,79,1,,,,,
2013/02/16,07,149,2,,,,,
2013/02/16,08,208,7,,,,,
2013/02/16,09,264,18,,,,,
2013/02/16,10,353,54,,,,,
2013/02/16,11,360,57,,,,,
2013/02/16,12,358,58,,,,,
2013/02/16,13,354,58,,,,,
2013/02/16,14,348,50,,,,,
2013/02/16,15,336,42,,,,,
2013/02/16,16,331,41,,,,,
2013/02/16,17,321,38,,,,,
2013/02/16,18,344,40,,,,,
2013/02/16,19,344,37,,,,,
2013/02/16,20,365,36,,,,,
2013/02/16,21,330,42,,,,,
2013/02/16,22,316,43,,,,,
2013/02/16,23,302,44,,,,,
2013/02/16,24,289,44,,,,,
2013/02/17,01,135,4,,,,,
2013/02/17,02,88,2,,,,,
2013/02/17,03,82,1,,,,,
2013/02/17,04,79,2,,,,,
2013/02/17,05,84,2,,,,,
2013/02/17,06,78,1,,,,,
2013/02/17,07,121,4,,,,,
2013/02/17,08,204,5,,,,,
2013/02/17,09,255,17,,,,,
2013/02/17,10,353,49,,,,,
2013/02/17,11,369,58,,,,,
2013/02/17,12,351,49,,,,,
2013/02/17,13,351,56,,,,,
2013/02/17,14,340,44,,,,,
2013/02/17,15,327,31,,,,,
2013/02/17,16,327,28,,,,,
2013/02/17,17,303,28,,,,,
2013/02/17,18,324,25,,,,,
2013/02/17,19,327,25,,,,,
2013/02/17,20,349,28,,,,,
2013/02/17,21,311,31,,,,,
2013/02/17,22,299,31,,,,,
2013/02/17,23,298,34,,,,,
2013/02/17,24,270,32,,,,,
2013/02/18,01,125,4,,,,,
2013/02/18,02,91,2,,,,,
2013/02/18,03,83,1,,,,,
2013/02/18,04,83,2,,,,,
2013/02/18,05,84,2,,,,,
2013/02/18,06,79,1,,,,,
2013/02/18,07,121,6,,,,,
2013/02/18,08,202,20,,,,,
2013/02/18,09,253,19,,,,,
2013/02/18,10,329,43,,,,,
2013/02/18,11,346,52,,,,,
2013/02/18,12,334,48,,,,,
2013/02/18,13,322,43,,,,,
2013/02/18,14,325,41,,,,,
2013/02/18,15,310,35,,,,,
2013/02/18,16,307,33,,,,,
2013/02/18,17,303,31,,,,,
2013/02/18,18,314,31,,,,,
2013/02/18,19,324,32,,,,,
2013/02/18,20,342,29,,,,,
2013/02/18,21,311,29,,,,,
2013/02/18,22,295,29,,,,,
2013/02/18,23,281,28,,,,,
2013/02/18,24,262,25,,,,,
2013/02/19,01,145,4,,,,,
2013/02/19,02,95,1,,,,,
2013/02/19,03,89,1,,,,,
2013/02/19,04,84,2,,,,,
2013/02/19,05,89,2,,,,,
2013/02/19,06,83,1,,,,,
2013/02/19,07,122,2,,,,,
2013/02/19,08,213,7,,,,,
2013/02/19,09,252,18,,,,,
2013/02/19,10,332,44,,,,,
2013/02/19,11,338,45,,,,,
2013/02/19,12,338,48,,,,,
2013/02/19,13,338,52,,,,,
2013/02/19,14,337,48,,,,,
2013/02/19,15,323,40,,,,,
2013/02/19,16,315,41,,,,,
2013/02/19,17,313,41,,,,,
2013/02/19,18,336,40,,,,,
2013/02/19,19,345,42,,,,,
2013/02/19,20,373,43,,,,,
2013/02/19,21,334,43,,,,,
2013/02/19,22,307,38,,,,,
2013/02/19,23,303,40,,,,,
2013/02/19,24,284,38,,,,,
2013/02/20,01,139,13,,,,,
2013/02/20,02,87,2,,,,,
2013/02/20,03,82,1,,,,,
2013/02/20,04,80,2,,,,,
2013/02/20,05,86,1,,,,,
2013/02/20,06,79,2,,,,,
2013/02/20,07,107,2,,,,,
2013/02/20,08,179,3,,,,,
2013/02/20,09,247,17,,,,,
2013/02/20,10,336,43,,,,,
2013/02/20,11,346,51,,,,,
2013/02/20,12,334,46,,,,,
2013/02/20,13,328,43,,,,,
2013/02/20,14,315,34,,,,,
2013/02/20,15,305,28,,,,,
2013/02/20,16,297,26,,,,,
2013/02/20,17,295,25,,,,,
2013/02/20,18,308,26,,,,,
2013/02/20,19,332,29,,,,,
2013/02/20,20,351,33,,,,,
2013/02/20,21,319,41,,,,,
2013/02/20,22,312,41,,,,,
2013/02/20,23,300,46,,,,,
2013/02/20,24,288,44,,,,,
2013/02/21,01,161,34,,,,,
2013/02/21,02,125,36,,,,,
2013/02/21,03,124,39,,,,,
2013/02/21,04,122,39,,,,,
2013/02/21,05,127,38,,,,,
2013/02/21,06,124,42,,,,,
2013/02/21,07,167,41,,,,,
2013/02/21,08,243,42,,,,,
2013/02/21,09,277,49,,,,,
2013/02/21,10,335,44,,,,,
2013/02/21,11,337,41,,,,,
2013/02/21,12,320,36,,,,,
2013/02/21,13,325,36,,,,,
2013/02/21,14,324,34,,,,,
2013/02/21,15,311,29,,,,,
2013/02/21,16,300,27,,,,,
2013/02/21,17,295,29,,,,,
2013/02/21,18,315,29,,,,,
2013/02/21,19,318,29,,,,,
2013/02/21,20,343,30,,,,,
2013/02/21,21,308,30,,,,,
2013/02/21,22,300,32,,,,,
2013/02/21,23,285,32,,,,,
2013/02/21,24,244,9,,,,,
2013/02/22,01,127,2,,,,,
2013/02/22,02,90,2,,,,,
2013/02/22,03,84,1,,,,,
2013/02/22,04,80,2,,,,,
2013/02/22,05,86,1,,,,,
2013/02/22,06,83,1,,,,,
2013/02/22,07,131,6,,,,,
2013/02/22,08,266,19,,,,,
2013/02/22,09,281,18,,,,,
2013/02/22,10,326,40,,,,,
2013/02/22,11,338,50,,,,,
2013/02/22,12,327,42,,,,,
2013/02/22,13,327,38,,,,,
2013/02/22,14,323,32,,,,,
2013/02/22,15,308,29,,,,,
2013/02/22,16,300,26,,,,,
2013/02/22,17,295,24,,,,,
2013/02/22,18,311,25,,,,,
2013/02/22,19,317,24,,,,,
2013/02/22,20,335,24,,,,,
2013/02/22,21,304,22,,,,,
2013/02/22,22,291,22,,,,,
2013/02/22,23,289,26,,,,,
2013/02/22,24,264,26,,,,,
2013/02/23,01,131,4,,,,,
2013/02/23,02,92,1,,,,,
2013/02/23,03,88,2,,,,,
2013/02/23,04,83,1,,,,,
2013/02/23,05,92,2,,,,,
2013/02/23,06,90,2,,,,,
2013/02/23,07,149,6,,,,,
2013/02/23,08,211,13,,,,,
2013/02/23,09,251,12,,,,,
2013/02/23,10,322,36,,,,,
2013/02/23,11,348,45,,,,,
2013/02/23,12,331,36,,,,,
2013/02/23,13,326,34,,,,,
2013/02/23,14,325,29,,,,,
2013/02/23,15,315,27,,,,,
2013/02/23,16,319,28,,,,,
2013/02/23,17,305,26,,,,,
2013/02/23,18,319,28,,,,,
2013/02/23,19,321,26,,,,,
2013/02/23,20,346,26,,,,,
2013/02/23,21,308,27,,,,,
2013/02/23,22,297,28,,,,,
2013/02/23,23,287,30,,,,,
2013/02/23,24,269,29,,,,,
2013/02/24,01,206,30,,,,,
2013/02/24,02,152,19,,,,,
2013/02/24,03,89,2,,,,,
2013/02/24,04,84,2,,,,,
2013/02/24,05,89,1,,,,,
2013/02/24,06,95,2,,,,,
2013/02/24,07,138,3,,,,,
2013/02/24,08,207,5,,,,,
2013/02/24,09,254,11,,,,,
2013/02/24,10,327,32,,,,,
2013/02/24,11,360,49,,,,,
2013/02/24,12,347,51,,,,,
2013/02/24,13,353,50,,,,,
2013/02/24,14,348,47,,,,,
2013/02/24,15,335,41,,,,,
2013/02/24,16,320,36,,,,,
2013/02/24,17,320,41,,,,,
2013/02/24,18,338,38,,,,,
2013/02/24,19,341,38,,,,,
2013/02/24,20,363,39,,,,,
2013/02/24,21,323,36,,,,,
2013/02/24,22,311,37,,,,,
2013/02/24,23,305,39,,,,,
2013/02/24,24,279,39,,,,,
2013/02/25,01,134,5,,,,,
2013/02/25,02,88,2,,,,,
2013/02/25,03,86,1,,,,,
2013/02/25,04,80,2,,,,,
2013/02/25,05,84,1,,,,,
2013/02/25,06,78,2,,,,,
2013/02/25,07,119,5,,,,,
2013/02/25,08,193,11,,,,,
2013/02/25,09,255,19,,,,,
2013/02/25,10,330,43,,,,,
2013/02/25,11,355,60,,,,,
2013/02/25,12,343,56,,,,,
2013/02/25,13,332,44,,,,,
2013/02/25,14,329,39,,,,,
2013/02/25,15,315,36,,,,,
2013/02/25,16,306,34,,,,,
2013/02/25,17,306,36,,,,,
2013/02/25,18,317,35,,,,,
2013/02/25,19,327,33,,,,,
2013/02/25,20,352,35,,,,,
2013/02/25,21,319,35,,,,,
2013/02/25,22,308,37,,,,,
2013/02/25,23,294,38,,,,,
2013/02/25,24,268,29,,,,,
2013/02/26,01,126,1,,,,,
2013/02/26,02,88,1,,,,,
2013/02/26,03,83,2,,,,,
2013/02/26,04,80,1,,,,,
2013/02/26,05,86,2,,,,,
2013/02/26,06,80,1,,,,,
2013/02/26,07,116,2,,,,,
2013/02/26,08,198,7,,,,,
2013/02/26,09,250,19,,,,,
2013/02/26,10,332,43,,,,,
2013/02/26,11,346,55,,,,,
2013/02/26,12,330,46,,,,,
2013/02/26,13,330,42,,,,,
2013/02/26,14,322,34,,,,,
2013/02/26,15,305,29,,,,,
2013/02/26,16,297,25,,,,,
2013/02/26,17,296,24,,,,,
2013/02/26,18,308,24,,,,,
2013/02/26,19,322,25,,,,,
2013/02/26,20,344,24,,,,,
2013/02/26,21,314,25,,,,,
2013/02/26,22,295,26,,,,,
2013/02/26,23,291,28,,,,,
2013/02/26,24,263,28,,,,,
2013/02/27,01,133,4,,,,,
2013/02/27,02,91,2,,,,,
2013/02/27,03,85,1,,,,,
2013/02/27,04,84,2,,,,,
2013/02/27,05,90,1,,,,,
2013/02/27,06,85,1,,,,,
2013/02/27,07,133,9,,,,,
2013/02/27,08,202,17,,,,,
2013/02/27,09,248,11,,,,,
2013/02/27,10,320,39,,,,,
2013/02/27,11,337,45,,,,,
2013/02/27,12,324,43,,,,,
2013/02/27,13,317,38,,,,,
2013/02/27,14,318,35,,,,,
2013/02/27,15,304,28,,,,,
2013/02/27,16,294,26,,,,,
2013/02/27,17,293,25,,,,,
2013/02/27,18,302,23,,,,,
2013/02/27,19,314,22,,,,,
2013/02/27,20,339,25,,,,,
2013/02/27,21,302,23,,,,,
2013/02/27,22,291,27,,,,,
2013/02/27,23,280,29,,,,,
2013/02/27,24,263,27,,,,,
2013/02/28,01,150,11,,,,,
2013/02/28,02,91,1,,,,,
2013/02/28,03,85,2,,,,,
2013/02/28,04,83,2,,,,,
2013/02/28,05,89,1,,,,,
2013/02/28,06,85,2,,,,,
2013/02/28,07,117,2,,,,,
2013/02/28,08,213,12,,,,,
2013/02/28,09,241,7,,,,,
2013/02/28,10,317,31,,,,,
2013/02/28,11,321,31,,,,,
2013/02/28,12,311,26,,,,,
2013/02/28,13,310,23,,,,,
2013/02/28,14,353,20,,,,,
2013/02/28,15,297,18,,,,,
2013/02/28,16,293,17,,,,,
2013/02/28,17,287,14,,,,,
2013/02/28,18,296,15,,,,,
2013/02/28,19,308,16,,,,,
2013/02/28,20,334,16,,,,,
2013/02/28,21,289,17,,,,,
2013/02/28,22,270,15,,,,,
2013/02/28,23,259,16,,,,,
2013/02/28,24,252,17,,,,,
2013/03/01,01,141,2,,,,,
2013/03/01,02,96,1,,,,,
2013/03/01,03,91,2,,,,,
2013/03/01,04,86,2,,,,,
2013/03/01,05,92,1,,,,,
2013/03/01,06,89,2,,,,,
2013/03/01,07,109,2,,,,,
2013/03/01,08,204,11,,,,,
2013/03/01,09,243,6,,,,,
2013/03/01,10,301,26,,,,,
2013/03/01,11,303,24,,,,,
2013/03/01,12,304,21,,,,,
2013/03/01,13,301,20,,,,,
2013/03/01,14,298,18,,,,,
2013/03/01,15,285,10,,,,,
2013/03/01,16,270,4,,,,,
2013/03/01,17,266,4,,,,,
2013/03/01,18,285,4,,,,,
2013/03/01,19,294,4,,,,,
2013/03/01,20,309,4,,,,,
2013/03/01,21,276,4,,,,,
2013/03/01,22,264,4,,,,,
2013/03/01,23,257,4,,,,,
2013/03/01,24,240,4,,,,,
2013/03/02,01,135,1,,,,,
2013/03/02,02,92,2,,,,,
2013/03/02,03,89,1,,,,,
2013/03/02,04,86,2,,,,,
2013/03/02,05,92,2,,,,,
2013/03/02,06,86,1,,,,,
2013/03/02,07,125,5,,,,,
2013/03/02,08,210,9,,,,,
2013/03/02,09,249,6,,,,,
2013/03/02,10,317,32,,,,,
2013/03/02,11,330,36,,,,,
2013/03/02,12,328,34,,,,,
2013/03/02,13,320,30,,,,,
2013/03/02,14,316,28,,,,,
2013/03/02,15,305,23,,,,,
2013/03/02,16,304,22,,,,,
2013/03/02,17,291,25,,,,,
2013/03/02,18,309,27,,,,,
2013/03/02,19,324,26,,,,,
2013/03/02,20,349,27,,,,,
2013/03/02,21,312,27,,,,,
2013/03/02,22,298,33,,,,,
2013/03/02,23,284,33,,,,,
2013/03/02,24,272,33,,,,,
2013/03/03,01,142,6,,,,,
2013/03/03,02,89,1,,,,,
2013/03/03,03,85,2,,,,,
2013/03/03,04,82,2,,,,,
2013/03/03,05,89,1,,,,,
2013/03/03,06,83,2,,,,,
2013/03/03,07,127,4,,,,,
2013/03/03,08,202,5,,,,,
2013/03/03,09,251,9,,,,,
2013/03/03,10,290,2,,,,,
2013/03/03,11,289,3,,,,,
2013/03/03,12,292,6,,,,,
2013/03/03,13,290,7,,,,,
2013/03/03,14,287,8,,,,,
2013/03/03,15,279,4,,,,,
2013/03/03,16,269,2,,,,,
2013/03/03,17,271,2,,,,,
2013/03/03,18,274,2,,,,,
2013/03/03,19,288,2,,,,,
2013/03/03,20,310,2,,,,,
2013/03/03,21,277,2,,,,,
2013/03/03,22,260,1,,,,,
2013/03/03,23,249,4,,,,,
2013/03/03,24,237,5,,,,,
2013/03/04,01,124,2,,,,,
2013/03/04,02,88,2,,,,,
2013/03/04,03,86,1,,,,,
2013/03/04,04,82,2,,,,,
2013/03/04,05,89,1,,,,,
2013/03/04,06,83,1,,,,,
2013/03/04,07,116,2,,,,,
2013/03/04,08,194,6,,,,,
2013/03/04,09,241,10,,,,,
2013/03/04,10,306,26,,,,,
2013/03/04,11,325,37,,,,,
2013/03/04,12,310,32,,,,,
2013/03/04,13,309,30,,,,,
2013/03/04,14,307,32,,,,,
2013/03/04,15,299,25,,,,,
2013/03/04,16,298,24,,,,,
2013/03/04,17,289,23,,,,,
2013/03/04,18,295,21,,,,,
2013/03/04,19,313,24,,,,,
2013/03/04,20,332,23,,,,,
2013/03/04,21,301,22,,,,,
2013/03/04,22,287,23,,,,,
2013/03/04,23,274,25,,,,,
2013/03/04,24,259,26,,,,,
2013/03/05,01,140,12,,,,,
2013/03/05,02,92,2,,,,,
2013/03/05,03,88,1,,,,,
2013/03/05,04,84,2,,,,,
2013/03/05,05,92,2,,,,,
2013/03/05,06,83,1,,,,,
2013/03/05,07,103,3,,,,,
2013/03/05,08,191,11,,,,,
2013/03/05,09,243,9,,,,,
2013/03/05,10,327,35,,,,,
2013/03/05,11,314,28,,,,,
2013/03/05,12,304,25,,,,,
2013/03/05,13,305,24,,,,,
2013/03/05,14,300,21,,,,,
2013/03/05,15,285,13,,,,,
2013/03/05,16,278,9,,,,,
2013/03/05,17,273,7,,,,,
2013/03/05,18,281,8,,,,,
2013/03/05,19,296,6,,,,,
2013/03/05,20,331,8,,,,,
2013/03/05,21,285,7,,,,,
2013/03/05,22,264,8,,,,,
2013/03/05,23,260,10,,,,,
2013/03/05,24,245,10,,,,,
2013/03/06,01,150,7,,,,,
2013/03/06,02,124,8,,,,,
2013/03/06,03,123,8,,,,,
2013/03/06,04,98,8,,,,,
2013/03/06,05,96,9,,,,,
2013/03/06,06,94,9,,,,,
2013/03/06,07,136,13,,,,,
2013/03/06,08,216,18,,,,,
2013/03/06,09,251,16,,,,,
2013/03/06,10,294,20,,,,,
2013/03/06,11,302,20,,,,,
2013/03/06,12,289,17,,,,,
