計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,19,0,,,,,
2012/12/03,07,7,0,,,,,
2012/12/03,08,27,0,,,,,
2012/12/03,09,31,0,,,,,
2012/12/03,10,66,11,,,,,
2012/12/03,11,67,6,,,,,
2012/12/03,12,68,6,,,,,
2012/12/03,13,87,18,,,,,
2012/12/03,14,93,20,,,,,
2012/12/03,15,94,19,,,,,
2012/12/03,16,92,17,,,,,
2012/12/03,17,94,17,,,,,
2012/12/03,18,94,17,,,,,
2012/12/03,19,96,18,,,,,
2012/12/03,20,96,18,,,,,
2012/12/03,21,95,18,,,,,
2012/12/03,22,95,18,,,,,
2012/12/03,23,94,19,,,,,
2012/12/03,24,74,20,,,,,
2012/12/04,01,67,18,,,,,
2012/12/04,02,38,0,,,,,
2012/12/04,03,9,0,,,,,
2012/12/04,04,6,0,,,,,
2012/12/04,05,6,0,,,,,
2012/12/04,06,6,0,,,,,
2012/12/04,07,6,0,,,,,
2012/12/04,08,6,0,,,,,
2012/12/04,09,27,0,,,,,
2012/12/04,10,63,9,,,,,
2012/12/04,11,67,7,,,,,
2012/12/04,12,77,10,,,,,
2012/12/04,13,87,15,,,,,
2012/12/04,14,83,11,,,,,
2012/12/04,15,83,10,,,,,
2012/12/04,16,84,9,,,,,
2012/12/04,17,87,10,,,,,
2012/12/04,18,89,12,,,,,
2012/12/04,19,92,14,,,,,
2012/12/04,20,89,14,,,,,
2012/12/04,21,89,14,,,,,
2012/12/04,22,94,17,,,,,
2012/12/04,23,96,19,,,,,
2012/12/04,24,74,8,,,,,
2012/12/05,01,61,0,,,,,
2012/12/05,02,56,0,,,,,
2012/12/05,03,19,0,,,,,
2012/12/05,04,5,0,,,,,
2012/12/05,05,5,0,,,,,
2012/12/05,06,5,0,,,,,
2012/12/05,07,5,0,,,,,
2012/12/05,08,17,0,,,,,
2012/12/05,09,33,0,,,,,
2012/12/05,10,62,7,,,,,
2012/12/05,11,65,5,,,,,
2012/12/05,12,74,6,,,,,
2012/12/05,13,82,10,,,,,
2012/12/05,14,79,7,,,,,
2012/12/05,15,80,6,,,,,
2012/12/05,16,81,8,,,,,
2012/12/05,17,84,9,,,,,
2012/12/05,18,86,9,,,,,
2012/12/05,19,88,11,,,,,
2012/12/05,20,87,10,,,,,
2012/12/05,21,87,10,,,,,
2012/12/05,22,86,10,,,,,
2012/12/05,23,85,12,,,,,
2012/12/05,24,46,2,,,,,
2012/12/06,01,38,0,,,,,
2012/12/06,02,22,0,,,,,
2012/12/06,03,18,0,,,,,
2012/12/06,04,12,0,,,,,
2012/12/06,05,10,0,,,,,
2012/12/06,06,10,0,,,,,
2012/12/06,07,10,0,,,,,
2012/12/06,08,14,0,,,,,
2012/12/06,09,33,0,,,,,
2012/12/06,10,62,5,,,,,
2012/12/06,11,61,1,,,,,
2012/12/06,12,64,0,,,,,
2012/12/06,13,73,1,,,,,
2012/12/06,14,73,0,,,,,
2012/12/06,15,73,0,,,,,
2012/12/06,16,75,2,,,,,
2012/12/06,17,80,6,,,,,
2012/12/06,18,85,8,,,,,
2012/12/06,19,87,10,,,,,
2012/12/06,20,89,12,,,,,
2012/12/06,21,93,15,,,,,
2012/12/06,22,92,16,,,,,
2012/12/06,23,92,19,,,,,
2012/12/06,24,41,0,,,,,
2012/12/07,01,34,0,,,,,
2012/12/07,02,40,0,,,,,
2012/12/07,03,41,0,,,,,
2012/12/07,04,6,0,,,,,
2012/12/07,05,6,0,,,,,
2012/12/07,06,6,0,,,,,
2012/12/07,07,6,0,,,,,
2012/12/07,08,15,0,,,,,
2012/12/07,09,36,0,,,,,
2012/12/07,10,67,11,,,,,
2012/12/07,11,66,6,,,,,
2012/12/07,12,65,4,,,,,
2012/12/07,13,82,10,,,,,
2012/12/07,14,82,10,,,,,
2012/12/07,15,82,9,,,,,
2012/12/07,16,83,10,,,,,
2012/12/07,17,85,11,,,,,
2012/12/07,18,90,14,,,,,
2012/12/07,19,92,16,,,,,
2012/12/07,20,95,18,,,,,
2012/12/07,21,97,21,,,,,
2012/12/07,22,97,21,,,,,
2012/12/07,23,97,23,,,,,
2012/12/07,24,43,2,,,,,
2012/12/08,01,36,0,,,,,
2012/12/08,02,35,0,,,,,
2012/12/08,03,17,0,,,,,
2012/12/08,04,17,0,,,,,
2012/12/08,05,17,0,,,,,
2012/12/08,06,12,0,,,,,
2012/12/08,07,5,0,,,,,
2012/12/08,08,10,0,,,,,
2012/12/08,09,34,0,,,,,
2012/12/08,10,64,11,,,,,
2012/12/08,11,66,6,,,,,
2012/12/08,12,64,1,,,,,
2012/12/08,13,76,4,,,,,
2012/12/08,14,76,3,,,,,
2012/12/08,15,78,4,,,,,
2012/12/08,16,77,3,,,,,
2012/12/08,17,89,12,,,,,
2012/12/08,18,90,12,,,,,
2012/12/08,19,93,15,,,,,
2012/12/08,20,97,19,,,,,
2012/12/08,21,97,20,,,,,
2012/12/08,22,100,23,,,,,
2012/12/08,23,97,22,,,,,
2012/12/08,24,45,0,,,,,
2012/12/09,01,40,0,,,,,
2012/12/09,02,19,0,,,,,
2012/12/09,03,10,0,,,,,
2012/12/09,04,10,0,,,,,
2012/12/09,05,10,0,,,,,
2012/12/09,06,10,0,,,,,
2012/12/09,07,7,0,,,,,
2012/12/09,08,17,0,,,,,
2012/12/09,09,37,1,,,,,
2012/12/09,10,66,13,,,,,
2012/12/09,11,82,16,,,,,
2012/12/09,12,90,18,,,,,
2012/12/09,13,92,19,,,,,
2012/12/09,14,92,18,,,,,
2012/12/09,15,93,19,,,,,
2012/12/09,16,92,17,,,,,
2012/12/09,17,95,18,,,,,
2012/12/09,18,97,19,,,,,
2012/12/09,19,99,21,,,,,
2012/12/09,20,98,21,,,,,
2012/12/09,21,101,25,,,,,
2012/12/09,22,101,25,,,,,
2012/12/09,23,102,28,,,,,
2012/12/09,24,85,29,,,,,
2012/12/10,01,83,31,,,,,
2012/12/10,02,85,34,,,,,
2012/12/10,03,56,26,,,,,
2012/12/10,04,12,6,,,,,
2012/12/10,05,10,4,,,,,
2012/12/10,06,10,5,,,,,
2012/12/10,07,18,5,,,,,
2012/12/10,08,35,4,,,,,
2012/12/10,09,46,3,,,,,
2012/12/10,10,68,14,,,,,
2012/12/10,11,87,18,,,,,
2012/12/10,12,90,20,,,,,
2012/12/10,13,91,19,,,,,
2012/12/10,14,89,18,,,,,
2012/12/10,15,89,17,,,,,
2012/12/10,16,90,17,,,,,
2012/12/10,17,94,19,,,,,
2012/12/10,18,96,20,,,,,
2012/12/10,19,99,23,,,,,
2012/12/10,20,100,24,,,,,
2012/12/10,21,100,23,,,,,
2012/12/10,22,100,23,,,,,
2012/12/10,23,100,25,,,,,
2012/12/10,24,86,23,,,,,
2012/12/11,01,76,26,,,,,
2012/12/11,02,42,14,,,,,
2012/12/11,03,9,0,,,,,
2012/12/11,04,12,3,,,,,
2012/12/11,05,12,3,,,,,
2012/12/11,06,12,3,,,,,
2012/12/11,07,11,3,,,,,
2012/12/11,08,13,3,,,,,
2012/12/11,09,36,4,,,,,
2012/12/11,10,68,11,,,,,
2012/12/11,11,92,21,,,,,
2012/12/11,12,91,20,,,,,
2012/12/11,13,90,18,,,,,
2012/12/11,14,87,15,,,,,
2012/12/11,15,86,14,,,,,
2012/12/11,16,86,14,,,,,
2012/12/11,17,93,16,,,,,
2012/12/11,18,94,17,,,,,
2012/12/11,19,95,18,,,,,
2012/12/11,20,98,20,,,,,
2012/12/11,21,89,15,,,,,
2012/12/11,22,98,21,,,,,
2012/12/11,23,98,24,,,,,
2012/12/11,24,52,1,,,,,
2012/12/12,01,54,9,,,,,
2012/12/12,02,19,5,,,,,
2012/12/12,03,6,0,,,,,
2012/12/12,04,6,0,,,,,
2012/12/12,05,6,0,,,,,
2012/12/12,06,6,0,,,,,
2012/12/12,07,11,0,,,,,
2012/12/12,08,21,0,,,,,
2012/12/12,09,44,0,,,,,
2012/12/12,10,71,1,,,,,
2012/12/12,11,77,5,,,,,
2012/12/12,12,83,11,,,,,
2012/12/12,13,83,10,,,,,
2012/12/12,14,84,12,,,,,
2012/12/12,15,93,20,,,,,
2012/12/12,16,93,20,,,,,
2012/12/12,17,89,16,,,,,
2012/12/12,18,89,13,,,,,
2012/12/12,19,88,11,,,,,
2012/12/12,20,89,12,,,,,
2012/12/12,21,90,13,,,,,
2012/12/12,22,89,11,,,,,
2012/12/12,23,84,9,,,,,
2012/12/12,24,60,15,,,,,
2012/12/13,01,54,10,,,,,
2012/12/13,02,36,4,,,,,
2012/12/13,03,21,3,,,,,
2012/12/13,04,20,3,,,,,
2012/12/13,05,11,1,,,,,
2012/12/13,06,6,0,,,,,
2012/12/13,07,5,0,,,,,
2012/12/13,08,29,0,,,,,
2012/12/13,09,42,0,,,,,
2012/12/13,10,67,1,,,,,
2012/12/13,11,76,4,,,,,
2012/12/13,12,82,9,,,,,
2012/12/13,13,87,13,,,,,
2012/12/13,14,89,15,,,,,
2012/12/13,15,93,18,,,,,
2012/12/13,16,92,17,,,,,
2012/12/13,17,94,18,,,,,
2012/12/13,18,94,14,,,,,
2012/12/13,19,94,14,,,,,
2012/12/13,20,93,14,,,,,
2012/12/13,21,91,12,,,,,
2012/12/13,22,90,13,,,,,
2012/12/13,23,87,11,,,,,
2012/12/13,24,57,8,,,,,
2012/12/14,01,42,6,,,,,
2012/12/14,02,22,4,,,,,
2012/12/14,03,6,0,,,,,
2012/12/14,04,5,0,,,,,
2012/12/14,05,5,0,,,,,
2012/12/14,06,5,0,,,,,
2012/12/14,07,5,0,,,,,
2012/12/14,08,15,0,,,,,
2012/12/14,09,34,0,,,,,
2012/12/14,10,61,3,,,,,
2012/12/14,11,78,4,,,,,
2012/12/14,12,82,7,,,,,
2012/12/14,13,86,11,,,,,
2012/12/14,14,88,12,,,,,
2012/12/14,15,89,13,,,,,
2012/12/14,16,91,14,,,,,
2012/12/14,17,90,12,,,,,
2012/12/14,18,89,11,,,,,
2012/12/14,19,92,13,,,,,
2012/12/14,20,92,13,,,,,
2012/12/14,21,89,11,,,,,
2012/12/14,22,88,11,,,,,
2012/12/14,23,84,8,,,,,
2012/12/14,24,69,16,,,,,
2012/12/15,01,64,13,,,,,
2012/12/15,02,54,12,,,,,
2012/12/15,03,32,6,,,,,
2012/12/15,04,18,4,,,,,
2012/12/15,05,7,0,,,,,
2012/12/15,06,12,0,,,,,
2012/12/15,07,8,0,,,,,
2012/12/15,08,24,1,,,,,
2012/12/15,09,36,3,,,,,
2012/12/15,10,58,6,,,,,
2012/12/15,11,81,11,,,,,
2012/12/15,12,88,16,,,,,
2012/12/15,13,95,22,,,,,
2012/12/15,14,96,23,,,,,
2012/12/15,15,97,23,,,,,
2012/12/15,16,100,26,,,,,
2012/12/15,17,101,26,,,,,
2012/12/15,18,100,21,,,,,
2012/12/15,19,100,21,,,,,
2012/12/15,20,98,20,,,,,
2012/12/15,21,98,20,,,,,
2012/12/15,22,97,19,,,,,
2012/12/15,23,90,14,,,,,
2012/12/15,24,67,13,,,,,
2012/12/16,01,58,8,,,,,
2012/12/16,02,55,5,,,,,
2012/12/16,03,54,7,,,,,
2012/12/16,04,53,9,,,,,
2012/12/16,05,41,8,,,,,
2012/12/16,06,8,0,,,,,
2012/12/16,07,5,0,,,,,
2012/12/16,08,14,0,,,,,
2012/12/16,09,35,2,,,,,
2012/12/16,10,58,6,,,,,
2012/12/16,11,71,9,,,,,
2012/12/16,12,80,12,,,,,
2012/12/16,13,80,12,,,,,
2012/12/16,14,87,18,,,,,
2012/12/16,15,87,17,,,,,
2012/12/16,16,91,17,,,,,
2012/12/16,17,89,14,,,,,
2012/12/16,18,91,13,,,,,
2012/12/16,19,90,12,,,,,
2012/12/16,20,90,12,,,,,
2012/12/16,21,88,10,,,,,
2012/12/16,22,85,8,,,,,
2012/12/16,23,82,7,,,,,
2012/12/16,24,53,13,,,,,
2012/12/17,01,49,9,,,,,
2012/12/17,02,38,4,,,,,
2012/12/17,03,6,0,,,,,
2012/12/17,04,5,0,,,,,
2012/12/17,05,5,0,,,,,
2012/12/17,06,5,0,,,,,
2012/12/17,07,6,0,,,,,
2012/12/17,08,15,0,,,,,
2012/12/17,09,33,0,,,,,
2012/12/17,10,57,4,,,,,
2012/12/17,11,73,11,,,,,
2012/12/17,12,82,9,,,,,
2012/12/17,13,85,11,,,,,
2012/12/17,14,87,14,,,,,
2012/12/17,15,89,14,,,,,
2012/12/17,16,87,12,,,,,
2012/12/17,17,86,11,,,,,
2012/12/17,18,88,11,,,,,
2012/12/17,19,89,12,,,,,
2012/12/17,20,87,9,,,,,
2012/12/17,21,87,9,,,,,
2012/12/17,22,85,8,,,,,
2012/12/17,23,81,6,,,,,
2012/12/17,24,49,6,,,,,
2012/12/18,01,52,3,,,,,
2012/12/18,02,42,1,,,,,
2012/12/18,03,6,0,,,,,
2012/12/18,04,5,0,,,,,
2012/12/18,05,5,0,,,,,
2012/12/18,06,5,0,,,,,
2012/12/18,07,5,0,,,,,
2012/12/18,08,7,0,,,,,
2012/12/18,09,32,2,,,,,
2012/12/18,10,64,9,,,,,
2012/12/18,11,74,13,,,,,
2012/12/18,12,81,10,,,,,
2012/12/18,13,83,11,,,,,
2012/12/18,14,84,12,,,,,
2012/12/18,15,93,17,,,,,
2012/12/18,16,93,16,,,,,
2012/12/18,17,92,15,,,,,
2012/12/18,18,88,11,,,,,
2012/12/18,19,91,13,,,,,
2012/12/18,20,92,14,,,,,
2012/12/18,21,88,10,,,,,
2012/12/18,22,84,8,,,,,
2012/12/18,23,81,6,,,,,
2012/12/18,24,59,4,,,,,
2012/12/19,01,52,2,,,,,
2012/12/19,02,43,1,,,,,
2012/12/19,03,7,0,,,,,
2012/12/19,04,5,0,,,,,
2012/12/19,05,5,0,,,,,
2012/12/19,06,5,0,,,,,
2012/12/19,07,5,0,,,,,
2012/12/19,08,8,0,,,,,
2012/12/19,09,27,0,,,,,
2012/12/19,10,61,0,,,,,
2012/12/19,11,71,0,,,,,
2012/12/19,12,72,0,,,,,
2012/12/19,13,76,3,,,,,
2012/12/19,14,77,5,,,,,
2012/12/19,15,81,8,,,,,
2012/12/19,16,80,6,,,,,
2012/12/19,17,80,6,,,,,
2012/12/19,18,82,5,,,,,
2012/12/19,19,81,4,,,,,
2012/12/19,20,82,4,,,,,
2012/12/19,21,81,3,,,,,
2012/12/19,22,80,4,,,,,
2012/12/19,23,78,3,,,,,
2012/12/19,24,55,2,,,,,
2012/12/20,01,40,1,,,,,
2012/12/20,02,15,0,,,,,
2012/12/20,03,5,0,,,,,
2012/12/20,04,5,0,,,,,
2012/12/20,05,5,0,,,,,
2012/12/20,06,5,0,,,,,
2012/12/20,07,5,0,,,,,
2012/12/20,08,7,0,,,,,
2012/12/20,09,30,0,,,,,
2012/12/20,10,53,0,,,,,
2012/12/20,11,70,0,,,,,
2012/12/20,12,74,1,,,,,
2012/12/20,13,83,9,,,,,
2012/12/20,14,86,11,,,,,
2012/12/20,15,89,14,,,,,
2012/12/20,16,87,12,,,,,
2012/12/20,17,88,12,,,,,
2012/12/20,18,91,13,,,,,
2012/12/20,19,91,12,,,,,
2012/12/20,20,89,10,,,,,
2012/12/20,21,89,10,,,,,
2012/12/20,22,86,9,,,,,
2012/12/20,23,84,8,,,,,
2012/12/20,24,62,5,,,,,
2012/12/21,01,59,3,,,,,
2012/12/21,02,62,2,,,,,
2012/12/21,03,22,0,,,,,
2012/12/21,04,6,0,,,,,
2012/12/21,05,5,0,,,,,
2012/12/21,06,5,0,,,,,
2012/12/21,07,5,0,,,,,
2012/12/21,08,9,0,,,,,
2012/12/21,09,33,0,,,,,
2012/12/21,10,55,1,,,,,
2012/12/21,11,75,7,,,,,
2012/12/21,12,86,12,,,,,
2012/12/21,13,90,15,,,,,
2012/12/21,14,95,19,,,,,
2012/12/21,15,96,20,,,,,
2012/12/21,16,98,22,,,,,
2012/12/21,17,96,19,,,,,
2012/12/21,18,96,16,,,,,
2012/12/21,19,95,16,,,,,
2012/12/21,20,92,14,,,,,
2012/12/21,21,90,12,,,,,
2012/12/21,22,88,10,,,,,
2012/12/21,23,83,7,,,,,
2012/12/21,24,70,6,,,,,
2012/12/22,01,58,4,,,,,
2012/12/22,02,35,4,,,,,
2012/12/22,03,7,1,,,,,
2012/12/22,04,5,0,,,,,
2012/12/22,05,5,0,,,,,
2012/12/22,06,5,0,,,,,
2012/12/22,07,5,0,,,,,
2012/12/22,08,6,0,,,,,
2012/12/22,09,32,0,,,,,
2012/12/22,10,58,1,,,,,
2012/12/22,11,70,0,,,,,
2012/12/22,12,78,11,,,,,
2012/12/22,13,83,12,,,,,
2012/12/22,14,87,14,,,,,
2012/12/22,15,90,17,,,,,
2012/12/22,16,89,16,,,,,
2012/12/22,17,92,18,,,,,
2012/12/22,18,91,14,,,,,
2012/12/22,19,91,14,,,,,
2012/12/22,20,90,12,,,,,
2012/12/22,21,89,12,,,,,
2012/12/22,22,89,13,,,,,
2012/12/22,23,87,11,,,,,
2012/12/22,24,63,10,,,,,
2012/12/23,01,60,10,,,,,
2012/12/23,02,19,0,,,,,
2012/12/23,03,5,0,,,,,
2012/12/23,04,6,0,,,,,
2012/12/23,05,6,0,,,,,
2012/12/23,06,6,0,,,,,
2012/12/23,07,7,0,,,,,
2012/12/23,08,8,0,,,,,
2012/12/23,09,37,0,,,,,
2012/12/23,10,61,3,,,,,
2012/12/23,11,86,16,,,,,
2012/12/23,12,91,19,,,,,
2012/12/23,13,86,14,,,,,
2012/12/23,14,87,15,,,,,
2012/12/23,15,89,17,,,,,
2012/12/23,16,87,14,,,,,
2012/12/23,17,89,12,,,,,
2012/12/23,18,86,9,,,,,
2012/12/23,19,85,8,,,,,
2012/12/23,20,83,6,,,,,
2012/12/23,21,83,7,,,,,
2012/12/23,22,83,7,,,,,
2012/12/23,23,81,6,,,,,
2012/12/23,24,71,12,,,,,
2012/12/24,01,62,8,,,,,
2012/12/24,02,38,5,,,,,
2012/12/24,03,7,0,,,,,
2012/12/24,04,6,0,,,,,
2012/12/24,05,5,0,,,,,
2012/12/24,06,5,0,,,,,
2012/12/24,07,5,0,,,,,
2012/12/24,08,6,0,,,,,
2012/12/24,09,26,0,,,,,
2012/12/24,10,64,0,,,,,
2012/12/24,11,71,0,,,,,
2012/12/24,12,73,1,,,,,
2012/12/24,13,80,8,,,,,
2012/12/24,14,79,6,,,,,
2012/12/24,15,82,9,,,,,
2012/12/24,16,84,10,,,,,
2012/12/24,17,83,8,,,,,
2012/12/24,18,84,7,,,,,
2012/12/24,19,84,6,,,,,
2012/12/24,20,84,5,,,,,
2012/12/24,21,84,6,,,,,
2012/12/24,22,83,5,,,,,
2012/12/24,23,80,4,,,,,
2012/12/24,24,61,4,,,,,
2012/12/25,01,54,1,,,,,
2012/12/25,02,33,1,,,,,
2012/12/25,03,7,0,,,,,
2012/12/25,04,5,0,,,,,
2012/12/25,05,5,0,,,,,
2012/12/25,06,5,0,,,,,
2012/12/25,07,6,0,,,,,
2012/12/25,08,6,0,,,,,
2012/12/25,09,39,0,,,,,
2012/12/25,10,58,0,,,,,
2012/12/25,11,63,0,,,,,
2012/12/25,12,68,0,,,,,
2012/12/25,13,72,0,,,,,
2012/12/25,14,77,4,,,,,
2012/12/25,15,82,8,,,,,
2012/12/25,16,83,9,,,,,
2012/12/25,17,85,9,,,,,
2012/12/25,18,86,8,,,,,
2012/12/25,19,86,8,,,,,
2012/12/25,20,85,7,,,,,
2012/12/25,21,85,6,,,,,
2012/12/25,22,84,7,,,,,
2012/12/25,23,82,6,,,,,
2012/12/25,24,57,3,,,,,
2012/12/26,01,53,2,,,,,
2012/12/26,02,46,1,,,,,
2012/12/26,03,6,0,,,,,
2012/12/26,04,5,0,,,,,
2012/12/26,05,5,0,,,,,
2012/12/26,06,5,0,,,,,
2012/12/26,07,6,0,,,,,
2012/12/26,08,9,0,,,,,
2012/12/26,09,42,0,,,,,
2012/12/26,10,55,0,,,,,
2012/12/26,11,65,0,,,,,
2012/12/26,12,71,0,,,,,
2012/12/26,13,78,7,,,,,
2012/12/26,14,86,14,,,,,
2012/12/26,15,86,14,,,,,
2012/12/26,16,88,14,,,,,
2012/12/26,17,88,13,,,,,
2012/12/26,18,89,11,,,,,
2012/12/26,19,85,7,,,,,
2012/12/26,20,89,10,,,,,
2012/12/26,21,88,10,,,,,
2012/12/26,22,87,10,,,,,
2012/12/26,23,84,8,,,,,
2012/12/26,24,57,4,,,,,
2012/12/27,01,46,0,,,,,
2012/12/27,02,41,0,,,,,
2012/12/27,03,37,0,,,,,
2012/12/27,04,28,0,,,,,
2012/12/27,05,6,0,,,,,
2012/12/27,06,5,0,,,,,
2012/12/27,07,5,0,,,,,
2012/12/27,08,11,0,,,,,
2012/12/27,09,44,0,,,,,
2012/12/27,10,65,0,,,,,
2012/12/27,11,71,0,,,,,
2012/12/27,12,73,0,,,,,
2012/12/27,13,76,2,,,,,
2012/12/27,14,82,7,,,,,
2012/12/27,15,84,9,,,,,
2012/12/27,16,88,12,,,,,
2012/12/27,17,88,9,,,,,
2012/12/27,18,88,8,,,,,
2012/12/27,19,88,8,,,,,
2012/12/27,20,87,7,,,,,
2012/12/27,21,86,7,,,,,
2012/12/27,22,85,6,,,,,
2012/12/27,23,81,4,,,,,
2012/12/27,24,57,2,,,,,
2012/12/28,01,37,0,,,,,
2012/12/28,02,6,0,,,,,
2012/12/28,03,5,0,,,,,
2012/12/28,04,5,0,,,,,
2012/12/28,05,5,0,,,,,
2012/12/28,06,5,0,,,,,
2012/12/28,07,5,0,,,,,
2012/12/28,08,13,0,,,,,
2012/12/28,09,43,0,,,,,
2012/12/28,10,65,0,,,,,
2012/12/28,11,72,0,,,,,
2012/12/28,12,73,0,,,,,
2012/12/28,13,74,0,,,,,
2012/12/28,14,77,1,,,,,
2012/12/28,15,80,3,,,,,
2012/12/28,16,81,5,,,,,
2012/12/28,17,86,7,,,,,
2012/12/28,18,85,6,,,,,
2012/12/28,19,85,6,,,,,
2012/12/28,20,82,4,,,,,
2012/12/28,21,81,4,,,,,
2012/12/28,22,80,3,,,,,
2012/12/28,23,78,3,,,,,
2012/12/28,24,69,2,,,,,
2012/12/29,01,61,1,,,,,
2012/12/29,02,54,0,,,,,
2012/12/29,03,28,0,,,,,
2012/12/29,04,24,0,,,,,
2012/12/29,05,5,0,,,,,
2012/12/29,06,5,0,,,,,
2012/12/29,07,5,0,,,,,
2012/12/29,08,7,0,,,,,
2012/12/29,09,28,0,,,,,
2012/12/29,10,62,0,,,,,
2012/12/29,11,72,0,,,,,
2012/12/29,12,73,1,,,,,
2012/12/29,13,79,6,,,,,
2012/12/29,14,82,9,,,,,
2012/12/29,15,84,10,,,,,
2012/12/29,16,84,9,,,,,
2012/12/29,17,84,8,,,,,
2012/12/29,18,85,7,,,,,
2012/12/29,19,82,3,,,,,
2012/12/29,20,82,3,,,,,
2012/12/29,21,82,3,,,,,
2012/12/29,22,83,5,,,,,
2012/12/29,23,78,2,,,,,
2012/12/29,24,55,8,,,,,
2012/12/30,01,45,6,,,,,
2012/12/30,02,27,3,,,,,
2012/12/30,03,26,2,,,,,
2012/12/30,04,25,1,,,,,
2012/12/30,05,23,1,,,,,
2012/12/30,06,13,0,,,,,
2012/12/30,07,8,0,,,,,
2012/12/30,08,7,0,,,,,
2012/12/30,09,35,0,,,,,
2012/12/30,10,66,0,,,,,
2012/12/30,11,72,0,,,,,
2012/12/30,12,65,1,,,,,
2012/12/30,13,75,3,,,,,
2012/12/30,14,76,3,,,,,
2012/12/30,15,79,5,,,,,
2012/12/30,16,81,6,,,,,
2012/12/30,17,81,5,,,,,
2012/12/30,18,82,4,,,,,
2012/12/30,19,83,4,,,,,
2012/12/30,20,82,4,,,,,
2012/12/30,21,75,1,,,,,
2012/12/30,22,77,0,,,,,
2012/12/30,23,75,0,,,,,
2012/12/30,24,55,0,,,,,
2012/12/31,01,50,0,,,,,
2012/12/31,02,42,0,,,,,
2012/12/31,03,21,0,,,,,
2012/12/31,04,6,0,,,,,
2012/12/31,05,6,0,,,,,
2012/12/31,06,6,0,,,,,
2012/12/31,07,6,0,,,,,
2012/12/31,08,6,0,,,,,
2012/12/31,09,32,0,,,,,
2012/12/31,10,60,0,,,,,
2012/12/31,11,70,0,,,,,
2012/12/31,12,70,0,,,,,
2012/12/31,13,73,0,,,,,
2012/12/31,14,76,3,,,,,
2012/12/31,15,78,4,,,,,
2012/12/31,16,77,3,,,,,
2012/12/31,17,79,3,,,,,
2012/12/31,18,81,3,,,,,
2012/12/31,19,81,3,,,,,
2012/12/31,20,82,7,,,,,
2012/12/31,21,81,3,,,,,
2012/12/31,22,78,5,,,,,
2012/12/31,23,78,2,,,,,
2012/12/31,24,58,6,,,,,
2013/01/01,01,70,19,,,,,
2013/01/01,02,38,7,,,,,
2013/01/01,03,6,0,,,,,
2013/01/01,04,5,0,,,,,
2013/01/01,05,5,0,,,,,
2013/01/01,06,5,0,,,,,
2013/01/01,07,5,0,,,,,
2013/01/01,08,14,0,,,,,
2013/01/01,09,39,0,,,,,
2013/01/01,10,73,16,,,,,
2013/01/01,11,77,15,,,,,
2013/01/01,12,79,13,,,,,
2013/01/01,13,96,21,,,,,
2013/01/01,14,90,15,,,,,
2013/01/01,15,88,13,,,,,
2013/01/01,16,86,10,,,,,
2013/01/01,17,90,12,,,,,
2013/01/01,18,91,12,,,,,
2013/01/01,19,90,12,,,,,
2013/01/01,20,90,13,,,,,
2013/01/01,21,93,16,,,,,
2013/01/01,22,93,17,,,,,
2013/01/01,23,93,19,,,,,
2013/01/01,24,65,12,,,,,
2013/01/02,01,54,8,,,,,
2013/01/02,02,7,0,,,,,
2013/01/02,03,5,0,,,,,
2013/01/02,04,5,0,,,,,
2013/01/02,05,5,0,,,,,
2013/01/02,06,5,0,,,,,
2013/01/02,07,6,0,,,,,
2013/01/02,08,11,0,,,,,
2013/01/02,09,35,0,,,,,
2013/01/02,10,67,15,,,,,
2013/01/02,11,72,11,,,,,
2013/01/02,12,79,12,,,,,
2013/01/02,13,83,10,,,,,
2013/01/02,14,81,8,,,,,
2013/01/02,15,81,7,,,,,
2013/01/02,16,83,8,,,,,
2013/01/02,17,85,8,,,,,
2013/01/02,18,86,8,,,,,
2013/01/02,19,87,8,,,,,
2013/01/02,20,88,10,,,,,
2013/01/02,21,87,9,,,,,
2013/01/02,22,86,10,,,,,
2013/01/02,23,85,10,,,,,
2013/01/02,24,54,4,,,,,
2013/01/03,01,35,0,,,,,
2013/01/03,02,15,0,,,,,
2013/01/03,03,5,0,,,,,
2013/01/03,04,5,0,,,,,
2013/01/03,05,5,0,,,,,
2013/01/03,06,5,0,,,,,
2013/01/03,07,5,0,,,,,
2013/01/03,08,6,0,,,,,
2013/01/03,09,34,0,,,,,
2013/01/03,10,69,13,,,,,
2013/01/03,11,73,12,,,,,
2013/01/03,12,82,15,,,,,
2013/01/03,13,87,16,,,,,
2013/01/03,14,95,21,,,,,
2013/01/03,15,97,22,,,,,
2013/01/03,16,98,22,,,,,
2013/01/03,17,101,23,,,,,
2013/01/03,18,106,27,,,,,
2013/01/03,19,107,28,,,,,
2013/01/03,20,107,30,,,,,
2013/01/03,21,108,31,,,,,
2013/01/03,22,97,25,,,,,
2013/01/03,23,107,33,,,,,
2013/01/03,24,64,15,,,,,
2013/01/04,01,43,7,,,,,
2013/01/04,02,19,2,,,,,
2013/01/04,03,5,0,,,,,
2013/01/04,04,5,0,,,,,
2013/01/04,05,5,0,,,,,
2013/01/04,06,5,0,,,,,
2013/01/04,07,5,0,,,,,
2013/01/04,08,7,0,,,,,
2013/01/04,09,53,18,,,,,
2013/01/04,10,77,18,,,,,
2013/01/04,11,76,15,,,,,
2013/01/04,12,83,17,,,,,
