計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,18,182,53,,,,,
2013/07/25,19,184,43,,,,,
2013/07/25,20,181,42,,,,,
2013/07/25,21,161,39,,,,,
2013/07/25,22,130,36,,,,,
2013/07/25,23,66,18,,,,,
2013/07/25,24,16,3,,,,,
2013/07/26,01,16,3,,,,,
2013/07/26,02,16,3,,,,,
2013/07/26,03,16,3,,,,,
2013/07/26,04,16,3,,,,,
2013/07/26,05,16,3,,,,,
2013/07/26,06,16,3,,,,,
2013/07/26,07,16,3,,,,,
2013/07/26,08,15,2,,,,,
2013/07/26,09,15,2,,,,,
2013/07/26,10,178,88,,,,,
2013/07/26,11,207,92,,,,,
2013/07/26,12,217,107,,,,,
2013/07/26,13,222,111,,,,,
2013/07/26,14,230,119,,,,,
2013/07/26,15,243,129,,,,,
2013/07/26,16,245,123,,,,,
2013/07/26,17,237,107,,,,,
2013/07/26,18,222,91,,,,,
2013/07/26,19,214,77,,,,,
2013/07/26,20,198,68,,,,,
2013/07/26,21,187,65,,,,,
2013/07/26,22,124,52,,,,,
2013/07/26,23,15,2,,,,,
