計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,73,,,12,61,,
2012/12/31,14,70,,,8,62,,
2012/12/31,15,70,,,8,62,,
2012/12/31,16,70,,,8,62,,
2012/12/31,17,74,,,9,65,,
2012/12/31,18,77,,,9,68,,
2012/12/31,19,71,,,8,63,,
2012/12/31,20,26,,,1,25,,
2012/12/31,21,6,,,1,5,,
2012/12/31,22,6,,,1,5,,
2012/12/31,23,6,,,1,5,,
2012/12/31,24,5,,,1,4,,
2013/01/01,01,5,,,1,4,,
2013/01/01,02,5,,,1,4,,
2013/01/01,03,5,,,1,4,,
2013/01/01,04,5,,,1,4,,
2013/01/01,05,5,,,1,4,,
2013/01/01,06,5,,,1,4,,
2013/01/01,07,6,,,1,5,,
2013/01/01,08,5,,,1,4,,
2013/01/01,09,18,,,14,4,,
2013/01/01,10,70,,,47,23,,
2013/01/01,11,93,,,35,58,,
2013/01/01,12,91,,,34,57,,
2013/01/01,13,90,,,32,58,,
2013/01/01,14,89,,,31,58,,
2013/01/01,15,87,,,28,59,,
2013/01/01,16,85,,,26,59,,
2013/01/01,17,86,,,27,59,,
2013/01/01,18,87,,,26,61,,
2013/01/01,19,36,,,9,27,,
2013/01/01,20,11,,,8,3,,
2013/01/01,21,11,,,9,2,,
2013/01/01,22,12,,,9,3,,
2013/01/01,23,11,,,9,2,,
2013/01/01,24,12,,,9,3,,
2013/01/02,01,10,,,8,2,,
2013/01/02,02,11,,,9,2,,
2013/01/02,03,10,,,8,2,,
2013/01/02,04,10,,,8,2,,
2013/01/02,05,10,,,8,2,,
2013/01/02,06,10,,,7,3,,
2013/01/02,07,16,,,7,9,,
2013/01/02,08,30,,,9,21,,
2013/01/02,09,29,,,8,21,,
2013/01/02,10,61,,,28,33,,
2013/01/02,11,97,,,42,55,,
2013/01/02,12,90,,,33,57,,
2013/01/02,13,86,,,28,58,,
2013/01/02,14,83,,,25,58,,
2013/01/02,15,82,,,23,59,,
2013/01/02,16,82,,,23,59,,
2013/01/02,17,82,,,23,59,,
2013/01/02,18,85,,,24,61,,
2013/01/02,19,90,,,25,65,,
2013/01/02,20,87,,,21,66,,
2013/01/02,21,15,,,1,14,,
2013/01/02,22,6,,,1,5,,
2013/01/02,23,6,,,1,5,,
2013/01/02,24,6,,,1,5,,
2013/01/03,01,5,,,1,4,,
2013/01/03,02,5,,,1,4,,
2013/01/03,03,5,,,1,4,,
2013/01/03,04,5,,,1,4,,
2013/01/03,05,5,,,1,4,,
2013/01/03,06,6,,,1,5,,
2013/01/03,07,5,,,1,4,,
2013/01/03,08,6,,,1,5,,
2013/01/03,09,8,,,1,7,,
2013/01/03,10,56,,,28,28,,
2013/01/03,11,107,,,53,54,,
2013/01/03,12,98,,,42,56,,
2013/01/03,13,93,,,35,58,,
2013/01/03,14,92,,,33,59,,
2013/01/03,15,88,,,29,59,,
2013/01/03,16,90,,,31,59,,
2013/01/03,17,94,,,32,62,,
2013/01/03,18,99,,,35,64,,
2013/01/03,19,98,,,34,64,,
2013/01/03,20,98,,,33,65,,
2013/01/03,21,30,,,2,28,,
2013/01/03,22,6,,,1,5,,
2013/01/03,23,6,,,1,5,,
2013/01/03,24,6,,,1,5,,
2013/01/04,01,5,,,1,4,,
2013/01/04,02,5,,,1,4,,
2013/01/04,03,5,,,1,4,,
2013/01/04,04,5,,,1,4,,
2013/01/04,05,5,,,1,4,,
2013/01/04,06,5,,,1,4,,
2013/01/04,07,16,,,2,14,,
2013/01/04,08,32,,,1,31,,
2013/01/04,09,36,,,1,35,,
2013/01/04,10,66,,,25,41,,
2013/01/04,11,103,,,49,54,,
2013/01/04,12,96,,,40,56,,
2013/01/04,13,93,,,36,57,,
2013/01/04,14,89,,,31,58,,
2013/01/04,15,88,,,30,58,,
2013/01/04,16,89,,,31,58,,
2013/01/04,17,93,,,32,61,,
2013/01/04,18,99,,,36,63,,
2013/01/04,19,100,,,37,63,,
2013/01/04,20,102,,,40,62,,
2013/01/04,21,24,,,7,17,,
2013/01/04,22,6,,,1,5,,
2013/01/04,23,6,,,1,5,,
2013/01/04,24,5,,,1,4,,
2013/01/05,01,5,,,1,4,,
2013/01/05,02,5,,,1,4,,
2013/01/05,03,5,,,1,4,,
2013/01/05,04,5,,,1,4,,
2013/01/05,05,5,,,1,4,,
2013/01/05,06,5,,,1,4,,
2013/01/05,07,5,,,1,4,,
2013/01/05,08,5,,,1,4,,
2013/01/05,09,14,,,10,4,,
2013/01/05,10,54,,,34,20,,
2013/01/05,11,100,,,62,38,,
2013/01/05,12,95,,,48,47,,
2013/01/05,13,91,,,43,48,,
2013/01/05,14,86,,,36,50,,
2013/01/05,15,92,,,44,48,,
2013/01/05,16,90,,,40,50,,
2013/01/05,17,95,,,43,52,,
2013/01/05,18,101,,,45,56,,
2013/01/05,19,99,,,45,54,,
2013/01/05,20,100,,,46,54,,
2013/01/05,21,22,,,8,14,,
2013/01/05,22,6,,,1,5,,
2013/01/05,23,5,,,1,4,,
2013/01/05,24,5,,,1,4,,
2013/01/06,01,5,,,1,4,,
2013/01/06,02,5,,,1,4,,
2013/01/06,03,5,,,1,4,,
2013/01/06,04,5,,,1,4,,
2013/01/06,05,5,,,1,4,,
2013/01/06,06,5,,,1,4,,
2013/01/06,07,5,,,1,4,,
2013/01/06,08,5,,,1,4,,
2013/01/06,09,9,,,3,6,,
2013/01/06,10,90,,,66,24,,
2013/01/06,11,85,,,45,40,,
2013/01/06,12,87,,,37,50,,
2013/01/06,13,80,,,29,51,,
2013/01/06,14,78,,,25,53,,
2013/01/06,15,76,,,22,54,,
2013/01/06,16,77,,,23,54,,
2013/01/06,17,81,,,24,57,,
2013/01/06,18,84,,,25,59,,
2013/01/06,19,86,,,27,59,,
2013/01/06,20,86,,,28,58,,
2013/01/06,21,20,,,6,14,,
2013/01/06,22,6,,,1,5,,
2013/01/06,23,6,,,2,4,,
2013/01/06,24,6,,,1,5,,
2013/01/07,01,5,,,2,3,,
2013/01/07,02,5,,,1,4,,
2013/01/07,03,5,,,2,3,,
2013/01/07,04,5,,,1,4,,
2013/01/07,05,5,,,2,3,,
2013/01/07,06,5,,,1,4,,
2013/01/07,07,6,,,2,4,,
2013/01/07,08,6,,,1,5,,
2013/01/07,09,9,,,2,7,,
2013/01/07,10,71,,,35,36,,
2013/01/07,11,102,,,47,55,,
2013/01/07,12,96,,,41,55,,
2013/01/07,13,91,,,35,56,,
2013/01/07,14,86,,,29,57,,
2013/01/07,15,86,,,28,58,,
2013/01/07,16,86,,,27,59,,
2013/01/07,17,91,,,31,60,,
2013/01/07,18,97,,,33,64,,
2013/01/07,19,95,,,32,63,,
2013/01/07,20,90,,,25,65,,
2013/01/07,21,22,,,2,20,,
2013/01/07,22,5,,,1,4,,
2013/01/07,23,6,,,1,5,,
2013/01/07,24,5,,,1,4,,
2013/01/08,01,5,,,1,4,,
2013/01/08,02,5,,,1,4,,
2013/01/08,03,5,,,1,4,,
2013/01/08,04,5,,,1,4,,
2013/01/08,05,5,,,1,4,,
2013/01/08,06,5,,,1,4,,
2013/01/08,07,17,,,11,6,,
2013/01/08,08,40,,,25,15,,
2013/01/08,09,46,,,24,22,,
2013/01/08,10,54,,,21,33,,
2013/01/08,11,96,,,40,56,,
2013/01/08,12,84,,,25,59,,
2013/01/08,13,80,,,19,61,,
2013/01/08,14,76,,,15,61,,
2013/01/08,15,76,,,14,62,,
2013/01/08,16,75,,,13,62,,
2013/01/08,17,80,,,15,65,,
2013/01/08,18,86,,,19,67,,
2013/01/08,19,105,,,42,63,,
2013/01/08,20,100,,,36,64,,
2013/01/08,21,18,,,3,15,,
2013/01/08,22,5,,,1,4,,
2013/01/08,23,6,,,1,5,,
2013/01/08,24,5,,,1,4,,
2013/01/09,01,5,,,1,4,,
2013/01/09,02,5,,,1,4,,
2013/01/09,03,5,,,1,4,,
2013/01/09,04,5,,,1,4,,
2013/01/09,05,5,,,1,4,,
2013/01/09,06,5,,,1,4,,
2013/01/09,07,6,,,1,5,,
2013/01/09,08,6,,,2,4,,
2013/01/09,09,12,,,4,8,,
2013/01/09,10,59,,,31,28,,
2013/01/09,11,85,,,27,58,,
2013/01/09,12,101,,,46,55,,
2013/01/09,13,90,,,33,57,,
2013/01/09,14,85,,,26,59,,
2013/01/09,15,84,,,25,59,,
2013/01/09,16,83,,,24,59,,
2013/01/09,17,90,,,28,62,,
2013/01/09,18,94,,,28,66,,
2013/01/09,19,96,,,31,65,,
2013/01/09,20,95,,,30,65,,
2013/01/09,21,18,,,5,13,,
2013/01/09,22,6,,,1,5,,
2013/01/09,23,6,,,1,5,,
2013/01/09,24,5,,,1,4,,
2013/01/10,01,5,,,1,4,,
2013/01/10,02,5,,,1,4,,
2013/01/10,03,5,,,1,4,,
2013/01/10,04,5,,,1,4,,
2013/01/10,05,5,,,1,4,,
2013/01/10,06,5,,,1,4,,
2013/01/10,07,19,,,1,18,,
2013/01/10,08,29,,,1,28,,
2013/01/10,09,32,,,2,30,,
2013/01/10,10,78,,,47,31,,
2013/01/10,11,103,,,49,54,,
2013/01/10,12,96,,,40,56,,
2013/01/10,13,94,,,35,59,,
2013/01/10,14,88,,,29,59,,
2013/01/10,15,86,,,27,59,,
2013/01/10,16,84,,,25,59,,
2013/01/10,17,90,,,29,61,,
2013/01/10,18,94,,,29,65,,
2013/01/10,19,94,,,30,64,,
2013/01/10,20,88,,,21,67,,
2013/01/10,21,26,,,2,24,,
2013/01/10,22,6,,,1,5,,
2013/01/10,23,6,,,1,5,,
2013/01/10,24,6,,,1,5,,
2013/01/11,01,5,,,1,4,,
2013/01/11,02,5,,,1,4,,
2013/01/11,03,5,,,1,4,,
2013/01/11,04,5,,,1,4,,
2013/01/11,05,5,,,1,4,,
2013/01/11,06,5,,,1,4,,
2013/01/11,07,19,,,1,18,,
2013/01/11,08,29,,,1,28,,
2013/01/11,09,34,,,7,27,,
2013/01/11,10,80,,,60,20,,
2013/01/11,11,97,,,40,57,,
2013/01/11,12,90,,,32,58,,
2013/01/11,13,83,,,24,59,,
2013/01/11,14,82,,,21,61,,
2013/01/11,15,78,,,18,60,,
2013/01/11,16,79,,,18,61,,
2013/01/11,17,88,,,27,61,,
2013/01/11,18,96,,,31,65,,
2013/01/11,19,98,,,33,65,,
2013/01/11,20,93,,,28,65,,
2013/01/11,21,26,,,1,25,,
2013/01/11,22,6,,,1,5,,
2013/01/11,23,5,,,1,4,,
2013/01/11,24,6,,,1,5,,
2013/01/12,01,5,,,1,4,,
2013/01/12,02,5,,,1,4,,
2013/01/12,03,5,,,1,4,,
2013/01/12,04,5,,,1,4,,
2013/01/12,05,5,,,1,4,,
2013/01/12,06,5,,,1,4,,
2013/01/12,07,5,,,1,4,,
2013/01/12,08,6,,,1,5,,
2013/01/12,09,9,,,2,7,,
2013/01/12,10,42,,,5,37,,
2013/01/12,11,54,,,5,49,,
2013/01/12,12,63,,,7,56,,
2013/01/12,13,85,,,35,50,,
2013/01/12,14,76,,,23,53,,
2013/01/12,15,73,,,19,54,,
2013/01/12,16,70,,,16,54,,
2013/01/12,17,74,,,17,57,,
2013/01/12,18,80,,,19,61,,
2013/01/12,19,82,,,22,60,,
2013/01/12,20,79,,,19,60,,
2013/01/12,21,19,,,2,17,,
2013/01/12,22,7,,,2,5,,
2013/01/12,23,7,,,2,5,,
2013/01/12,24,7,,,3,4,,
2013/01/13,01,6,,,2,4,,
2013/01/13,02,6,,,3,3,,
2013/01/13,03,6,,,2,4,,
2013/01/13,04,6,,,3,3,,
2013/01/13,05,6,,,3,3,,
2013/01/13,06,6,,,2,4,,
2013/01/13,07,7,,,2,5,,
2013/01/13,08,8,,,3,5,,
2013/01/13,09,15,,,8,7,,
2013/01/13,10,82,,,53,29,,
2013/01/13,11,82,,,38,44,,
2013/01/13,12,82,,,30,52,,
2013/01/13,13,78,,,25,53,,
2013/01/13,14,74,,,21,53,,
2013/01/13,15,73,,,19,54,,
2013/01/13,16,73,,,19,54,,
2013/01/13,17,75,,,19,56,,
2013/01/13,18,80,,,20,60,,
2013/01/13,19,82,,,22,60,,
2013/01/13,20,81,,,21,60,,
2013/01/13,21,34,,,9,25,,
2013/01/13,22,6,,,1,5,,
2013/01/13,23,6,,,1,5,,
2013/01/13,24,5,,,1,4,,
2013/01/14,01,5,,,1,4,,
2013/01/14,02,5,,,1,4,,
2013/01/14,03,5,,,1,4,,
2013/01/14,04,5,,,1,4,,
2013/01/14,05,5,,,1,4,,
2013/01/14,06,5,,,1,4,,
2013/01/14,07,6,,,1,5,,
2013/01/14,08,6,,,1,5,,
2013/01/14,09,14,,,8,6,,
2013/01/14,10,54,,,28,26,,
2013/01/14,11,130,,,84,46,,
2013/01/14,12,119,,,71,48,,
2013/01/14,13,121,,,72,49,,
2013/01/14,14,120,,,71,49,,
2013/01/14,15,122,,,74,48,,
2013/01/14,16,118,,,69,49,,
2013/01/14,17,120,,,68,52,,
2013/01/14,18,121,,,63,58,,
2013/01/14,19,121,,,64,57,,
2013/01/14,20,108,,,49,59,,
2013/01/14,21,31,,,2,29,,
2013/01/14,22,6,,,1,5,,
2013/01/14,23,6,,,1,5,,
2013/01/14,24,6,,,1,5,,
2013/01/15,01,6,,,1,5,,
2013/01/15,02,6,,,1,5,,
2013/01/15,03,6,,,1,5,,
2013/01/15,04,6,,,1,5,,
2013/01/15,05,6,,,1,5,,
2013/01/15,06,6,,,1,5,,
2013/01/15,07,14,,,1,13,,
2013/01/15,08,33,,,1,32,,
2013/01/15,09,33,,,1,32,,
2013/01/15,10,86,,,58,28,,
2013/01/15,11,106,,,54,52,,
2013/01/15,12,103,,,50,53,,
2013/01/15,13,103,,,50,53,,
2013/01/15,14,101,,,48,53,,
2013/01/15,15,100,,,46,54,,
2013/01/15,16,98,,,45,53,,
2013/01/15,17,106,,,50,56,,
2013/01/15,18,111,,,52,59,,
2013/01/15,19,110,,,50,60,,
2013/01/15,20,103,,,42,61,,
2013/01/15,21,15,,,2,13,,
2013/01/15,22,6,,,1,5,,
2013/01/15,23,6,,,1,5,,
2013/01/15,24,6,,,1,5,,
2013/01/16,01,5,,,1,4,,
2013/01/16,02,5,,,1,4,,
2013/01/16,03,5,,,1,4,,
2013/01/16,04,5,,,1,4,,
2013/01/16,05,5,,,1,4,,
2013/01/16,06,5,,,1,4,,
2013/01/16,07,17,,,11,6,,
2013/01/16,08,44,,,32,12,,
2013/01/16,09,42,,,29,13,,
2013/01/16,10,71,,,48,23,,
2013/01/16,11,117,,,66,51,,
2013/01/16,12,111,,,59,52,,
2013/01/16,13,105,,,51,54,,
2013/01/16,14,103,,,49,54,,
2013/01/16,15,100,,,46,54,,
2013/01/16,16,102,,,48,54,,
2013/01/16,17,104,,,47,57,,
2013/01/16,18,110,,,50,60,,
2013/01/16,19,112,,,51,61,,
2013/01/16,20,110,,,50,60,,
2013/01/16,21,32,,,9,23,,
2013/01/16,22,6,,,1,5,,
2013/01/16,23,6,,,1,5,,
2013/01/16,24,5,,,1,4,,
2013/01/17,01,5,,,1,4,,
2013/01/17,02,5,,,1,4,,
2013/01/17,03,5,,,1,4,,
2013/01/17,04,5,,,1,4,,
2013/01/17,05,5,,,1,4,,
2013/01/17,06,5,,,1,4,,
2013/01/17,07,17,,,12,5,,
2013/01/17,08,52,,,39,13,,
2013/01/17,09,55,,,38,17,,
2013/01/17,10,86,,,52,34,,
2013/01/17,11,114,,,63,51,,
2013/01/17,12,103,,,49,54,,
2013/01/17,13,98,,,45,53,,
2013/01/17,14,94,,,39,55,,
2013/01/17,15,94,,,39,55,,
2013/01/17,16,94,,,38,56,,
2013/01/17,17,97,,,40,57,,
2013/01/17,18,102,,,40,62,,
2013/01/17,19,105,,,44,61,,
2013/01/17,20,103,,,42,61,,
2013/01/17,21,22,,,6,16,,
2013/01/17,22,6,,,2,4,,
2013/01/17,23,6,,,1,5,,
2013/01/17,24,6,,,1,5,,
2013/01/18,01,5,,,1,4,,
2013/01/18,02,5,,,1,4,,
2013/01/18,03,5,,,1,4,,
2013/01/18,04,5,,,1,4,,
2013/01/18,05,5,,,1,4,,
2013/01/18,06,5,,,1,4,,
2013/01/18,07,5,,,1,4,,
2013/01/18,08,15,,,10,5,,
2013/01/18,09,48,,,30,18,,
2013/01/18,10,91,,,58,33,,
2013/01/18,11,103,,,51,52,,
2013/01/18,12,98,,,45,53,,
2013/01/18,13,95,,,40,55,,
2013/01/18,14,89,,,32,57,,
2013/01/18,15,86,,,30,56,,
2013/01/18,16,89,,,32,57,,
2013/01/18,17,96,,,39,57,,
2013/01/18,18,105,,,45,60,,
2013/01/18,19,106,,,45,61,,
2013/01/18,20,108,,,48,60,,
2013/01/18,21,24,,,8,16,,
2013/01/18,22,6,,,1,5,,
2013/01/18,23,6,,,1,5,,
2013/01/18,24,6,,,1,5,,
2013/01/19,01,6,,,1,5,,
2013/01/19,02,6,,,1,5,,
2013/01/19,03,6,,,1,5,,
2013/01/19,04,6,,,1,5,,
2013/01/19,05,6,,,1,5,,
2013/01/19,06,6,,,1,5,,
2013/01/19,07,6,,,1,5,,
2013/01/19,08,6,,,1,5,,
2013/01/19,09,24,,,21,3,,
2013/01/19,10,88,,,64,24,,
2013/01/19,11,90,,,51,39,,
2013/01/19,12,90,,,41,49,,
2013/01/19,13,84,,,33,51,,
2013/01/19,14,82,,,32,50,,
2013/01/19,15,79,,,28,51,,
2013/01/19,16,80,,,29,51,,
2013/01/19,17,84,,,31,53,,
2013/01/19,18,91,,,34,57,,
2013/01/19,19,93,,,36,57,,
2013/01/19,20,90,,,32,58,,
2013/01/19,21,34,,,4,30,,
2013/01/19,22,6,,,1,5,,
2013/01/19,23,6,,,1,5,,
2013/01/19,24,6,,,1,5,,
2013/01/20,01,6,,,1,5,,
2013/01/20,02,5,,,1,4,,
2013/01/20,03,6,,,1,5,,
2013/01/20,04,5,,,1,4,,
2013/01/20,05,5,,,1,4,,
2013/01/20,06,6,,,1,5,,
2013/01/20,07,6,,,1,5,,
2013/01/20,08,6,,,1,5,,
2013/01/20,09,22,,,19,3,,
2013/01/20,10,81,,,57,24,,
2013/01/20,11,83,,,41,42,,
2013/01/20,12,82,,,31,51,,
2013/01/20,13,78,,,24,54,,
2013/01/20,14,74,,,20,54,,
2013/01/20,15,73,,,19,54,,
2013/01/20,16,74,,,20,54,,
2013/01/20,17,78,,,22,56,,
2013/01/20,18,86,,,27,59,,
2013/01/20,19,86,,,27,59,,
2013/01/20,20,86,,,27,59,,
2013/01/20,21,16,,,2,14,,
2013/01/20,22,6,,,1,5,,
2013/01/20,23,6,,,1,5,,
2013/01/20,24,6,,,1,5,,
2013/01/21,01,5,,,1,4,,
2013/01/21,02,5,,,1,4,,
2013/01/21,03,5,,,1,4,,
2013/01/21,04,5,,,2,3,,
2013/01/21,05,5,,,1,4,,
2013/01/21,06,5,,,1,4,,
2013/01/21,07,6,,,1,5,,
2013/01/21,08,6,,,1,5,,
2013/01/21,09,11,,,7,4,,
2013/01/21,10,81,,,62,19,,
2013/01/21,11,97,,,41,56,,
2013/01/21,12,90,,,34,56,,
2013/01/21,13,85,,,26,59,,
2013/01/21,14,82,,,22,60,,
2013/01/21,15,85,,,26,59,,
2013/01/21,16,86,,,28,58,,
2013/01/21,17,90,,,30,60,,
2013/01/21,18,97,,,33,64,,
2013/01/21,19,94,,,30,64,,
2013/01/21,20,92,,,27,65,,
2013/01/21,21,12,,,1,11,,
2013/01/21,22,6,,,2,4,,
2013/01/21,23,6,,,1,5,,
2013/01/21,24,6,,,1,5,,
2013/01/22,01,6,,,1,5,,
2013/01/22,02,5,,,1,4,,
2013/01/22,03,5,,,1,4,,
2013/01/22,04,5,,,1,4,,
2013/01/22,05,5,,,1,4,,
2013/01/22,06,5,,,1,4,,
2013/01/22,07,14,,,2,12,,
2013/01/22,08,23,,,1,22,,
2013/01/22,09,24,,,1,23,,
2013/01/22,10,58,,,30,28,,
2013/01/22,11,106,,,53,53,,
2013/01/22,12,109,,,57,52,,
2013/01/22,13,110,,,57,53,,
2013/01/22,14,104,,,52,52,,
2013/01/22,15,100,,,46,54,,
2013/01/22,16,94,,,39,55,,
2013/01/22,17,94,,,37,57,,
2013/01/22,18,101,,,39,62,,
2013/01/22,19,101,,,39,62,,
2013/01/22,20,96,,,34,62,,
2013/01/22,21,18,,,1,17,,
2013/01/22,22,6,,,1,5,,
2013/01/22,23,6,,,1,5,,
2013/01/22,24,6,,,1,5,,
2013/01/23,01,6,,,1,5,,
2013/01/23,02,5,,,1,4,,
2013/01/23,03,5,,,1,4,,
2013/01/23,04,5,,,1,4,,
2013/01/23,05,5,,,1,4,,
2013/01/23,06,5,,,1,4,,
2013/01/23,07,19,,,12,7,,
2013/01/23,08,43,,,24,19,,
2013/01/23,09,64,,,24,40,,
2013/01/23,10,68,,,20,48,,
2013/01/23,11,78,,,18,60,,
2013/01/23,12,93,,,36,57,,
2013/01/23,13,86,,,26,60,,
2013/01/23,14,83,,,24,59,,
2013/01/23,15,86,,,28,58,,
2013/01/23,16,87,,,29,58,,
2013/01/23,17,91,,,33,58,,
2013/01/23,18,95,,,30,65,,
2013/01/23,19,97,,,33,64,,
2013/01/23,20,92,,,27,65,,
2013/01/23,21,49,,,9,40,,
2013/01/23,22,6,,,1,5,,
2013/01/23,23,6,,,2,4,,
2013/01/23,24,6,,,1,5,,
2013/01/24,01,6,,,1,5,,
2013/01/24,02,6,,,1,5,,
2013/01/24,03,6,,,1,5,,
2013/01/24,04,6,,,1,5,,
2013/01/24,05,6,,,1,5,,
2013/01/24,06,6,,,1,5,,
2013/01/24,07,6,,,1,5,,
2013/01/24,08,6,,,1,5,,
2013/01/24,09,13,,,3,10,,
2013/01/24,10,71,,,39,32,,
2013/01/24,11,94,,,38,56,,
2013/01/24,12,87,,,28,59,,
2013/01/24,13,82,,,22,60,,
2013/01/24,14,79,,,18,61,,
2013/01/24,15,85,,,26,59,,
2013/01/24,16,82,,,22,60,,
2013/01/24,17,85,,,24,61,,
2013/01/24,18,93,,,27,66,,
2013/01/24,19,94,,,28,66,,
2013/01/24,20,94,,,28,66,,
2013/01/24,21,18,,,4,14,,
2013/01/24,22,6,,,1,5,,
2013/01/24,23,5,,,1,4,,
2013/01/24,24,6,,,1,5,,
2013/01/25,01,5,,,1,4,,
2013/01/25,02,5,,,1,4,,
2013/01/25,03,5,,,1,4,,
2013/01/25,04,5,,,1,4,,
2013/01/25,05,5,,,1,4,,
2013/01/25,06,5,,,1,4,,
2013/01/25,07,6,,,1,5,,
2013/01/25,08,13,,,1,12,,
2013/01/25,09,28,,,1,27,,
2013/01/25,10,61,,,15,46,,
2013/01/25,11,94,,,38,56,,
2013/01/25,12,87,,,29,58,,
2013/01/25,13,83,,,24,59,,
2013/01/25,14,80,,,20,60,,
2013/01/25,15,78,,,18,60,,
2013/01/25,16,78,,,18,60,,
2013/01/25,17,81,,,19,62,,
2013/01/25,18,88,,,21,67,,
2013/01/25,19,90,,,24,66,,
2013/01/25,20,88,,,22,66,,
2013/01/25,21,18,,,1,17,,
2013/01/25,22,6,,,1,5,,
2013/01/25,23,6,,,1,5,,
2013/01/25,24,6,,,1,5,,
2013/01/26,01,6,,,1,5,,
2013/01/26,02,6,,,1,5,,
2013/01/26,03,6,,,1,5,,
2013/01/26,04,6,,,1,5,,
2013/01/26,05,6,,,1,5,,
2013/01/26,06,6,,,1,5,,
2013/01/26,07,6,,,1,5,,
2013/01/26,08,6,,,1,5,,
2013/01/26,09,16,,,3,13,,
2013/01/26,10,56,,,24,32,,
2013/01/26,11,90,,,51,39,,
2013/01/26,12,90,,,41,49,,
2013/01/26,13,82,,,32,50,,
2013/01/26,14,80,,,29,51,,
2013/01/26,15,78,,,26,52,,
2013/01/26,16,78,,,26,52,,
2013/01/26,17,82,,,30,52,,
2013/01/26,18,90,,,33,57,,
2013/01/26,19,91,,,34,57,,
2013/01/26,20,93,,,37,56,,
2013/01/26,21,26,,,4,22,,
2013/01/26,22,6,,,1,5,,
2013/01/26,23,6,,,1,5,,
2013/01/26,24,6,,,1,5,,
2013/01/27,01,6,,,1,5,,
2013/01/27,02,6,,,1,5,,
2013/01/27,03,6,,,2,4,,
2013/01/27,04,6,,,1,5,,
2013/01/27,05,6,,,1,5,,
2013/01/27,06,6,,,1,5,,
2013/01/27,07,6,,,2,4,,
2013/01/27,08,6,,,1,5,,
2013/01/27,09,33,,,28,5,,
2013/01/27,10,81,,,55,26,,
2013/01/27,11,88,,,47,41,,
2013/01/27,12,85,,,35,50,,
2013/01/27,13,86,,,35,51,,
2013/01/27,14,83,,,32,51,,
2013/01/27,15,81,,,29,52,,
2013/01/27,16,79,,,27,52,,
2013/01/27,17,82,,,30,52,,
2013/01/27,18,93,,,36,57,,
2013/01/27,19,98,,,42,56,,
2013/01/27,20,94,,,37,57,,
2013/01/27,21,19,,,2,17,,
2013/01/27,22,6,,,1,5,,
2013/01/27,23,6,,,1,5,,
2013/01/27,24,5,,,1,4,,
2013/01/28,01,5,,,1,4,,
2013/01/28,02,5,,,1,4,,
2013/01/28,03,5,,,2,3,,
2013/01/28,04,5,,,1,4,,
2013/01/28,05,5,,,1,4,,
2013/01/28,06,5,,,1,4,,
2013/01/28,07,6,,,1,5,,
2013/01/28,08,17,,,1,16,,
2013/01/28,09,38,,,19,19,,
2013/01/28,10,85,,,47,38,,
2013/01/28,11,99,,,47,52,,
2013/01/28,12,92,,,36,56,,
2013/01/28,13,86,,,29,57,,
2013/01/28,14,87,,,30,57,,
2013/01/28,15,86,,,27,59,,
2013/01/28,16,83,,,24,59,,
2013/01/28,17,86,,,28,58,,
2013/01/28,18,94,,,31,63,,
2013/01/28,19,95,,,32,63,,
2013/01/28,20,97,,,34,63,,
2013/01/28,21,34,,,11,23,,
2013/01/28,22,6,,,1,5,,
2013/01/28,23,6,,,1,5,,
2013/01/28,24,5,,,2,3,,
2013/01/29,01,5,,,1,4,,
2013/01/29,02,5,,,1,4,,
2013/01/29,03,5,,,1,4,,
2013/01/29,04,5,,,1,4,,
2013/01/29,05,5,,,1,4,,
2013/01/29,06,5,,,1,4,,
2013/01/29,07,16,,,1,15,,
2013/01/29,08,23,,,1,22,,
2013/01/29,09,26,,,2,24,,
2013/01/29,10,58,,,26,32,,
2013/01/29,11,96,,,41,55,,
2013/01/29,12,87,,,30,57,,
2013/01/29,13,82,,,23,59,,
2013/01/29,14,85,,,27,58,,
2013/01/29,15,82,,,23,59,,
2013/01/29,16,82,,,23,59,,
2013/01/29,17,84,,,25,59,,
2013/01/29,18,92,,,27,65,,
2013/01/29,19,93,,,30,63,,
2013/01/29,20,86,,,21,65,,
2013/01/29,21,13,,,2,11,,
2013/01/29,22,6,,,1,5,,
2013/01/29,23,6,,,1,5,,
2013/01/29,24,6,,,1,5,,
2013/01/30,01,5,,,1,4,,
2013/01/30,02,5,,,1,4,,
2013/01/30,03,5,,,1,4,,
2013/01/30,04,5,,,1,4,,
2013/01/30,05,5,,,1,4,,
2013/01/30,06,6,,,1,5,,
2013/01/30,07,16,,,10,6,,
2013/01/30,08,44,,,32,12,,
2013/01/30,09,47,,,31,16,,
2013/01/30,10,72,,,37,35,,
2013/01/30,11,95,,,40,55,,
2013/01/30,12,86,,,29,57,,
2013/01/30,13,83,,,25,58,,
2013/01/30,14,79,,,20,59,,
2013/01/30,15,78,,,19,59,,
2013/01/30,16,79,,,20,59,,
2013/01/30,17,80,,,21,59,,
2013/01/30,18,87,,,21,66,,
2013/01/30,19,90,,,25,65,,
2013/01/30,20,91,,,26,65,,
2013/01/30,21,22,,,6,16,,
2013/01/30,22,6,,,1,5,,
2013/01/30,23,6,,,1,5,,
2013/01/30,24,5,,,1,4,,
2013/01/31,01,5,,,1,4,,
2013/01/31,02,5,,,1,4,,
