計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,3,,,,,,0
2013/05/03,07,2,,,,,,0
2013/05/03,08,2,,,,,,0
2013/05/03,09,9,,,,,,0
2013/05/03,10,30,,,,,,0
2013/05/03,11,31,,,,,,0
2013/05/03,12,31,,,,,,0
2013/05/03,13,31,,,,,,0
2013/05/03,14,36,,,,,,4
2013/05/03,15,36,,,,,,5
2013/05/03,16,35,,,,,,4
2013/05/03,17,34,,,,,,3
2013/05/03,18,37,,,,,,2
2013/05/03,19,40,,,,,,2
2013/05/03,20,42,,,,,,2
2013/05/03,21,34,,,,,,1
2013/05/03,22,12,,,,,,0
2013/05/03,23,3,,,,,,0
2013/05/03,24,3,,,,,,0
2013/05/04,01,3,,,,,,0
2013/05/04,02,3,,,,,,0
2013/05/04,03,3,,,,,,0
2013/05/04,04,3,,,,,,0
2013/05/04,05,3,,,,,,0
2013/05/04,06,3,,,,,,0
2013/05/04,07,3,,,,,,0
2013/05/04,08,2,,,,,,0
2013/05/04,09,14,,,,,,0
2013/05/04,10,31,,,,,,1
2013/05/04,11,32,,,,,,1
2013/05/04,12,34,,,,,,3
2013/05/04,13,35,,,,,,4
2013/05/04,14,35,,,,,,4
2013/05/04,15,35,,,,,,4
2013/05/04,16,35,,,,,,4
2013/05/04,17,35,,,,,,3
2013/05/04,18,38,,,,,,2
2013/05/04,19,42,,,,,,2
2013/05/04,20,43,,,,,,2
2013/05/04,21,35,,,,,,0
2013/05/04,22,10,,,,,,0
2013/05/04,23,3,,,,,,0
2013/05/04,24,3,,,,,,0
2013/05/05,01,3,,,,,,0
2013/05/05,02,3,,,,,,0
2013/05/05,03,3,,,,,,0
2013/05/05,04,3,,,,,,0
2013/05/05,05,3,,,,,,0
2013/05/05,06,3,,,,,,0
2013/05/05,07,2,,,,,,0
2013/05/05,08,2,,,,,,0
2013/05/05,09,2,,,,,,0
2013/05/05,10,31,,,,,,0
2013/05/05,11,32,,,,,,1
2013/05/05,12,33,,,,,,2
2013/05/05,13,35,,,,,,4
2013/05/05,14,36,,,,,,4
2013/05/05,15,36,,,,,,5
2013/05/05,16,36,,,,,,5
2013/05/05,17,35,,,,,,3
2013/05/05,18,36,,,,,,3
2013/05/05,19,41,,,,,,2
2013/05/05,20,43,,,,,,2
2013/05/05,21,23,,,,,,0
2013/05/05,22,12,,,,,,0
2013/05/05,23,3,,,,,,0
2013/05/05,24,3,,,,,,0
2013/05/06,01,3,,,,,,0
2013/05/06,02,3,,,,,,0
2013/05/06,03,3,,,,,,0
2013/05/06,04,3,,,,,,0
2013/05/06,05,3,,,,,,0
2013/05/06,06,3,,,,,,0
2013/05/06,07,3,,,,,,0
2013/05/06,08,3,,,,,,0
2013/05/06,09,2,,,,,,0
2013/05/06,10,29,,,,,,0
2013/05/06,11,31,,,,,,0
2013/05/06,12,34,,,,,,3
2013/05/06,13,35,,,,,,4
2013/05/06,14,37,,,,,,6
2013/05/06,15,39,,,,,,8
2013/05/06,16,39,,,,,,8
2013/05/06,17,36,,,,,,6
2013/05/06,18,41,,,,,,4
2013/05/06,19,44,,,,,,4
2013/05/06,20,44,,,,,,4
2013/05/06,21,23,,,,,,0
2013/05/06,22,14,,,,,,0
2013/05/06,23,3,,,,,,0
2013/05/06,24,3,,,,,,0
2013/05/07,01,3,,,,,,0
2013/05/07,02,3,,,,,,0
2013/05/07,03,3,,,,,,0
2013/05/07,04,3,,,,,,0
2013/05/07,05,3,,,,,,0
2013/05/07,06,3,,,,,,0
2013/05/07,07,3,,,,,,0
2013/05/07,08,3,,,,,,0
2013/05/07,09,11,,,,,,0
2013/05/07,10,31,,,,,,1
2013/05/07,11,31,,,,,,1
2013/05/07,12,33,,,,,,2
2013/05/07,13,33,,,,,,2
2013/05/07,14,33,,,,,,2
2013/05/07,15,34,,,,,,3
2013/05/07,16,33,,,,,,2
2013/05/07,17,32,,,,,,2
2013/05/07,18,33,,,,,,2
2013/05/07,19,42,,,,,,2
2013/05/07,20,42,,,,,,1
2013/05/07,21,26,,,,,,1
2013/05/07,22,3,,,,,,1
2013/05/07,23,3,,,,,,1
2013/05/07,24,3,,,,,,1
2013/05/08,01,3,,,,,,1
2013/05/08,02,3,,,,,,1
2013/05/08,03,3,,,,,,1
2013/05/08,04,3,,,,,,1
2013/05/08,05,3,,,,,,1
2013/05/08,06,3,,,,,,1
2013/05/08,07,3,,,,,,1
2013/05/08,08,3,,,,,,1
2013/05/08,09,5,,,,,,1
2013/05/08,10,30,,,,,,1
2013/05/08,11,31,,,,,,1
2013/05/08,12,32,,,,,,2
2013/05/08,13,32,,,,,,2
2013/05/08,14,33,,,,,,3
2013/05/08,15,34,,,,,,4
2013/05/08,16,34,,,,,,4
2013/05/08,17,34,,,,,,4
2013/05/08,18,39,,,,,,4
2013/05/08,19,43,,,,,,4
2013/05/08,20,43,,,,,,2
2013/05/08,21,18,,,,,,0
2013/05/08,22,7,,,,,,0
2013/05/08,23,3,,,,,,0
2013/05/08,24,3,,,,,,0
2013/05/09,01,3,,,,,,0
2013/05/09,02,3,,,,,,0
2013/05/09,03,3,,,,,,0
2013/05/09,04,3,,,,,,0
2013/05/09,05,3,,,,,,0
2013/05/09,06,3,,,,,,0
2013/05/09,07,2,,,,,,0
2013/05/09,08,2,,,,,,0
2013/05/09,09,2,,,,,,0
2013/05/09,10,29,,,,,,0
2013/05/09,11,32,,,,,,1
2013/05/09,12,32,,,,,,2
2013/05/09,13,34,,,,,,4
2013/05/09,14,34,,,,,,4
2013/05/09,15,35,,,,,,4
2013/05/09,16,35,,,,,,5
2013/05/09,17,35,,,,,,4
2013/05/09,18,36,,,,,,4
2013/05/09,19,40,,,,,,5
2013/05/09,20,44,,,,,,4
2013/05/09,21,27,,,,,,2
2013/05/09,22,3,,,,,,0
2013/05/09,23,3,,,,,,0
2013/05/09,24,3,,,,,,0
2013/05/10,01,3,,,,,,0
2013/05/10,02,3,,,,,,0
2013/05/10,03,3,,,,,,0
2013/05/10,04,3,,,,,,0
2013/05/10,05,3,,,,,,0
2013/05/10,06,3,,,,,,0
2013/05/10,07,2,,,,,,0
2013/05/10,08,2,,,,,,0
2013/05/10,09,3,,,,,,0
2013/05/10,10,29,,,,,,0
2013/05/10,11,35,,,,,,4
2013/05/10,12,36,,,,,,5
2013/05/10,13,37,,,,,,6
2013/05/10,14,37,,,,,,6
2013/05/10,15,37,,,,,,6
2013/05/10,16,36,,,,,,5
2013/05/10,17,37,,,,,,4
2013/05/10,18,46,,,,,,5
2013/05/10,19,44,,,,,,3
2013/05/10,20,43,,,,,,3
2013/05/10,21,32,,,,,,0
2013/05/10,22,3,,,,,,0
2013/05/10,23,3,,,,,,0
2013/05/10,24,3,,,,,,0
2013/05/11,01,3,,,,,,0
2013/05/11,02,3,,,,,,0
2013/05/11,03,3,,,,,,0
2013/05/11,04,3,,,,,,0
2013/05/11,05,3,,,,,,0
2013/05/11,06,3,,,,,,0
2013/05/11,07,3,,,,,,0
2013/05/11,08,3,,,,,,0
2013/05/11,09,13,,,,,,0
2013/05/11,10,31,,,,,,1
2013/05/11,11,33,,,,,,2
2013/05/11,12,34,,,,,,2
2013/05/11,13,34,,,,,,2
2013/05/11,14,34,,,,,,2
2013/05/11,15,35,,,,,,4
2013/05/11,16,35,,,,,,4
2013/05/11,17,40,,,,,,2
2013/05/11,18,43,,,,,,2
2013/05/11,19,43,,,,,,2
2013/05/11,20,43,,,,,,2
2013/05/11,21,19,,,,,,1
2013/05/11,22,5,,,,,,0
2013/05/11,23,3,,,,,,0
2013/05/11,24,3,,,,,,0
2013/05/12,01,3,,,,,,0
2013/05/12,02,3,,,,,,0
2013/05/12,03,3,,,,,,0
2013/05/12,04,3,,,,,,0
2013/05/12,05,3,,,,,,0
2013/05/12,06,3,,,,,,0
2013/05/12,07,2,,,,,,0
2013/05/12,08,2,,,,,,0
2013/05/12,09,10,,,,,,0
2013/05/12,10,30,,,,,,0
2013/05/12,11,35,,,,,,4
2013/05/12,12,36,,,,,,6
2013/05/12,13,37,,,,,,7
2013/05/12,14,38,,,,,,7
2013/05/12,15,39,,,,,,9
2013/05/12,16,39,,,,,,8
2013/05/12,17,37,,,,,,6
2013/05/12,18,38,,,,,,7
2013/05/12,19,46,,,,,,8
2013/05/12,20,47,,,,,,6
2013/05/12,21,30,,,,,,3
2013/05/12,22,8,,,,,,0
2013/05/12,23,3,,,,,,0
2013/05/12,24,3,,,,,,0
2013/05/13,01,3,,,,,,0
2013/05/13,02,3,,,,,,0
2013/05/13,03,3,,,,,,0
2013/05/13,04,2,,,,,,0
2013/05/13,05,3,,,,,,0
2013/05/13,06,3,,,,,,0
2013/05/13,07,3,,,,,,0
2013/05/13,08,3,,,,,,0
2013/05/13,09,10,,,,,,0
2013/05/13,10,30,,,,,,0
2013/05/13,11,31,,,,,,0
2013/05/13,12,30,,,,,,0
2013/05/13,13,30,,,,,,0
2013/05/13,14,30,,,,,,0
2013/05/13,15,30,,,,,,0
2013/05/13,16,33,,,,,,2
2013/05/13,17,34,,,,,,4
2013/05/13,18,36,,,,,,4
2013/05/13,19,42,,,,,,4
2013/05/13,20,40,,,,,,0
2013/05/13,21,38,,,,,,0
2013/05/13,22,17,,,,,,0
2013/05/13,23,3,,,,,,0
2013/05/13,24,3,,,,,,0
2013/05/14,01,3,,,,,,0
2013/05/14,02,3,,,,,,0
2013/05/14,03,3,,,,,,0
2013/05/14,04,3,,,,,,0
2013/05/14,05,3,,,,,,0
2013/05/14,06,3,,,,,,0
2013/05/14,07,2,,,,,,0
2013/05/14,08,2,,,,,,0
2013/05/14,09,7,,,,,,0
2013/05/14,10,32,,,,,,2
2013/05/14,11,37,,,,,,6
2013/05/14,12,38,,,,,,7
2013/05/14,13,42,,,,,,9
2013/05/14,14,43,,,,,,11
2013/05/14,15,43,,,,,,11
2013/05/14,16,41,,,,,,9
2013/05/14,17,40,,,,,,8
2013/05/14,18,39,,,,,,8
2013/05/14,19,42,,,,,,6
2013/05/14,20,45,,,,,,5
2013/05/14,21,21,,,,,,0
2013/05/14,22,3,,,,,,0
2013/05/14,23,3,,,,,,0
2013/05/14,24,3,,,,,,0
2013/05/15,01,3,,,,,,0
2013/05/15,02,3,,,,,,0
2013/05/15,03,3,,,,,,0
2013/05/15,04,3,,,,,,0
2013/05/15,05,3,,,,,,0
2013/05/15,06,3,,,,,,0
2013/05/15,07,3,,,,,,0
2013/05/15,08,3,,,,,,0
2013/05/15,09,3,,,,,,0
2013/05/15,10,27,,,,,,1
2013/05/15,11,34,,,,,,3
2013/05/15,12,37,,,,,,6
2013/05/15,13,38,,,,,,7
2013/05/15,14,38,,,,,,7
2013/05/15,15,38,,,,,,7
2013/05/15,16,38,,,,,,6
2013/05/15,17,38,,,,,,6
2013/05/15,18,39,,,,,,6
2013/05/15,19,44,,,,,,4
2013/05/15,20,45,,,,,,4
2013/05/15,21,38,,,,,,0
2013/05/15,22,21,,,,,,0
2013/05/15,23,3,,,,,,0
2013/05/15,24,3,,,,,,0
2013/05/16,01,3,,,,,,0
2013/05/16,02,3,,,,,,0
2013/05/16,03,3,,,,,,0
2013/05/16,04,3,,,,,,0
2013/05/16,05,3,,,,,,0
2013/05/16,06,3,,,,,,0
2013/05/16,07,2,,,,,,0
2013/05/16,08,2,,,,,,0
2013/05/16,09,3,,,,,,0
2013/05/16,10,32,,,,,,3
2013/05/16,11,39,,,,,,9
2013/05/16,12,41,,,,,,11
2013/05/16,13,42,,,,,,11
2013/05/16,14,40,,,,,,9
2013/05/16,15,40,,,,,,9
2013/05/16,16,40,,,,,,8
2013/05/16,17,44,,,,,,8
2013/05/16,18,48,,,,,,6
2013/05/16,19,48,,,,,,6
2013/05/16,20,47,,,,,,6
2013/05/16,21,31,,,,,,4
2013/05/16,22,10,,,,,,3
2013/05/16,23,3,,,,,,0
2013/05/16,24,3,,,,,,0
2013/05/17,01,3,,,,,,0
2013/05/17,02,3,,,,,,0
2013/05/17,03,3,,,,,,0
2013/05/17,04,4,,,,,,0
2013/05/17,05,3,,,,,,0
2013/05/17,06,3,,,,,,0
2013/05/17,07,3,,,,,,0
2013/05/17,08,3,,,,,,0
2013/05/17,09,3,,,,,,0
2013/05/17,10,28,,,,,,0
2013/05/17,11,32,,,,,,2
2013/05/17,12,34,,,,,,4
2013/05/17,13,35,,,,,,5
2013/05/17,14,38,,,,,,7
2013/05/17,15,38,,,,,,7
2013/05/17,16,37,,,,,,7
2013/05/17,17,36,,,,,,6
2013/05/17,18,37,,,,,,6
2013/05/17,19,42,,,,,,6
2013/05/17,20,44,,,,,,4
2013/05/17,21,21,,,,,,2
2013/05/17,22,3,,,,,,0
2013/05/17,23,3,,,,,,0
2013/05/17,24,3,,,,,,0
2013/05/18,01,3,,,,,,0
2013/05/18,02,2,,,,,,0
2013/05/18,03,2,,,,,,0
2013/05/18,04,2,,,,,,0
2013/05/18,05,3,,,,,,0
2013/05/18,06,3,,,,,,0
2013/05/18,07,2,,,,,,0
2013/05/18,08,2,,,,,,0
2013/05/18,09,9,,,,,,0
2013/05/18,10,31,,,,,,1
2013/05/18,11,34,,,,,,3
2013/05/18,12,36,,,,,,6
2013/05/18,13,38,,,,,,7
2013/05/18,14,38,,,,,,7
2013/05/18,15,38,,,,,,7
2013/05/18,16,37,,,,,,6
2013/05/18,17,37,,,,,,6
2013/05/18,18,40,,,,,,5
2013/05/18,19,43,,,,,,5
2013/05/18,20,45,,,,,,4
2013/05/18,21,36,,,,,,4
2013/05/18,22,3,,,,,,0
2013/05/18,23,3,,,,,,0
2013/05/18,24,3,,,,,,0
2013/05/19,01,3,,,,,,0
2013/05/19,02,3,,,,,,0
2013/05/19,03,3,,,,,,0
2013/05/19,04,3,,,,,,0
2013/05/19,05,3,,,,,,0
2013/05/19,06,3,,,,,,0
2013/05/19,07,3,,,,,,0
2013/05/19,08,3,,,,,,0
2013/05/19,09,3,,,,,,0
2013/05/19,10,32,,,,,,3
2013/05/19,11,39,,,,,,8
2013/05/19,12,38,,,,,,8
2013/05/19,13,39,,,,,,8
2013/05/19,14,39,,,,,,8
2013/05/19,15,39,,,,,,8
2013/05/19,16,39,,,,,,8
2013/05/19,17,40,,,,,,9
2013/05/19,18,44,,,,,,8
2013/05/19,19,47,,,,,,6
2013/05/19,20,47,,,,,,7
2013/05/19,21,27,,,,,,3
2013/05/19,22,3,,,,,,0
2013/05/19,23,3,,,,,,0
2013/05/19,24,3,,,,,,0
2013/05/20,01,2,,,,,,0
2013/05/20,02,3,,,,,,0
2013/05/20,03,2,,,,,,0
2013/05/20,04,3,,,,,,0
2013/05/20,05,3,,,,,,0
2013/05/20,06,3,,,,,,0
2013/05/20,07,2,,,,,,0
2013/05/20,08,3,,,,,,0
2013/05/20,09,2,,,,,,0
2013/05/20,10,28,,,,,,0
2013/05/20,11,31,,,,,,1
2013/05/20,12,32,,,,,,2
2013/05/20,13,34,,,,,,4
2013/05/20,14,35,,,,,,5
2013/05/20,15,34,,,,,,5
2013/05/20,16,34,,,,,,5
2013/05/20,17,39,,,,,,4
2013/05/20,18,43,,,,,,4
2013/05/20,19,43,,,,,,3
2013/05/20,20,41,,,,,,1
2013/05/20,21,15,,,,,,2
2013/05/20,22,6,,,,,,1
2013/05/20,23,4,,,,,,0
2013/05/20,24,3,,,,,,0
2013/05/21,01,3,,,,,,0
2013/05/21,02,3,,,,,,0
2013/05/21,03,3,,,,,,0
2013/05/21,04,3,,,,,,0
2013/05/21,05,3,,,,,,0
2013/05/21,06,3,,,,,,0
2013/05/21,07,3,,,,,,0
2013/05/21,08,3,,,,,,0
2013/05/21,09,7,,,,,,0
2013/05/21,10,32,,,,,,2
2013/05/21,11,37,,,,,,7
2013/05/21,12,43,,,,,,13
2013/05/21,13,43,,,,,,12
2013/05/21,14,43,,,,,,13
2013/05/21,15,43,,,,,,13
2013/05/21,16,43,,,,,,12
2013/05/21,17,43,,,,,,12
2013/05/21,18,43,,,,,,8
2013/05/21,19,45,,,,,,7
2013/05/21,20,47,,,,,,6
2013/05/21,21,30,,,,,,9
2013/05/21,22,4,,,,,,0
2013/05/21,23,3,,,,,,0
2013/05/21,24,3,,,,,,0
2013/05/22,01,3,,,,,,0
2013/05/22,02,3,,,,,,0
2013/05/22,03,3,,,,,,0
2013/05/22,04,3,,,,,,0
2013/05/22,05,3,,,,,,0
2013/05/22,06,3,,,,,,0
2013/05/22,07,3,,,,,,0
2013/05/22,08,3,,,,,,0
2013/05/22,09,7,,,,,,0
2013/05/22,10,30,,,,,,0
2013/05/22,11,41,,,,,,11
2013/05/22,12,42,,,,,,13
2013/05/22,13,43,,,,,,13
2013/05/22,14,43,,,,,,12
2013/05/22,15,42,,,,,,12
2013/05/22,16,43,,,,,,12
2013/05/22,17,43,,,,,,12
2013/05/22,18,42,,,,,,12
2013/05/22,19,44,,,,,,9
2013/05/22,20,44,,,,,,4
2013/05/22,21,41,,,,,,3
2013/05/22,22,13,,,,,,0
2013/05/22,23,3,,,,,,0
2013/05/22,24,3,,,,,,0
2013/05/23,01,3,,,,,,0
2013/05/23,02,3,,,,,,0
2013/05/23,03,3,,,,,,0
2013/05/23,04,3,,,,,,0
2013/05/23,05,3,,,,,,0
2013/05/23,06,3,,,,,,0
2013/05/23,07,2,,,,,,0
2013/05/23,08,2,,,,,,0
2013/05/23,09,7,,,,,,1
2013/05/23,10,32,,,,,,3
2013/05/23,11,42,,,,,,12
2013/05/23,12,38,,,,,,8
2013/05/23,13,45,,,,,,13
2013/05/23,14,45,,,,,,13
2013/05/23,15,44,,,,,,13
2013/05/23,16,45,,,,,,13
2013/05/23,17,44,,,,,,12
2013/05/23,18,42,,,,,,11
2013/05/23,19,43,,,,,,8
2013/05/23,20,43,,,,,,4
2013/05/23,21,30,,,,,,4
2013/05/23,22,3,,,,,,0
2013/05/23,23,3,,,,,,0
2013/05/23,24,3,,,,,,0
2013/05/24,01,3,,,,,,0
2013/05/24,02,3,,,,,,0
2013/05/24,03,3,,,,,,0
2013/05/24,04,2,,,,,,0
2013/05/24,05,3,,,,,,0
2013/05/24,06,3,,,,,,0
2013/05/24,07,2,,,,,,0
2013/05/24,08,2,,,,,,0
2013/05/24,09,3,,,,,,0
2013/05/24,10,29,,,,,,0
2013/05/24,11,42,,,,,,12
2013/05/24,12,43,,,,,,13
2013/05/24,13,43,,,,,,13
2013/05/24,14,44,,,,,,13
2013/05/24,15,43,,,,,,13
2013/05/24,16,44,,,,,,13
2013/05/24,17,42,,,,,,12
2013/05/24,18,42,,,,,,13
2013/05/24,19,41,,,,,,10
2013/05/24,20,44,,,,,,7
2013/05/24,21,43,,,,,,5
2013/05/24,22,4,,,,,,0
2013/05/24,23,3,,,,,,0
2013/05/24,24,3,,,,,,0
2013/05/25,01,3,,,,,,0
2013/05/25,02,3,,,,,,0
2013/05/25,03,3,,,,,,0
2013/05/25,04,3,,,,,,0
2013/05/25,05,3,,,,,,0
2013/05/25,06,3,,,,,,0
2013/05/25,07,3,,,,,,0
2013/05/25,08,3,,,,,,0
2013/05/25,09,14,,,,,,1
2013/05/25,10,31,,,,,,1
2013/05/25,11,34,,,,,,3
2013/05/25,12,39,,,,,,8
2013/05/25,13,40,,,,,,10
2013/05/25,14,41,,,,,,10
2013/05/25,15,41,,,,,,10
2013/05/25,16,37,,,,,,6
2013/05/25,17,37,,,,,,6
2013/05/25,18,38,,,,,,5
2013/05/25,19,41,,,,,,4
2013/05/25,20,43,,,,,,2
2013/05/25,21,26,,,,,,1
2013/05/25,22,4,,,,,,0
2013/05/25,23,3,,,,,,0
2013/05/25,24,3,,,,,,0
2013/05/26,01,3,,,,,,0
2013/05/26,02,3,,,,,,0
2013/05/26,03,3,,,,,,0
2013/05/26,04,3,,,,,,0
2013/05/26,05,3,,,,,,0
2013/05/26,06,3,,,,,,0
2013/05/26,07,3,,,,,,0
2013/05/26,08,3,,,,,,0
2013/05/26,09,5,,,,,,0
2013/05/26,10,36,,,,,,6
2013/05/26,11,41,,,,,,10
2013/05/26,12,43,,,,,,12
2013/05/26,13,45,,,,,,13
2013/05/26,14,43,,,,,,11
2013/05/26,15,43,,,,,,12
2013/05/26,16,44,,,,,,12
2013/05/26,17,43,,,,,,10
2013/05/26,18,49,,,,,,9
2013/05/26,19,49,,,,,,8
2013/05/26,20,46,,,,,,6
2013/05/26,21,38,,,,,,6
2013/05/26,22,13,,,,,,5
2013/05/26,23,6,,,,,,3
2013/05/26,24,4,,,,,,2
2013/05/27,01,3,,,,,,1
2013/05/27,02,3,,,,,,1
2013/05/27,03,3,,,,,,1
2013/05/27,04,3,,,,,,1
2013/05/27,05,4,,,,,,1
2013/05/27,06,4,,,,,,1
2013/05/27,07,4,,,,,,1
2013/05/27,08,4,,,,,,2
2013/05/27,09,5,,,,,,3
2013/05/27,10,23,,,,,,4
2013/05/27,11,35,,,,,,5
2013/05/27,12,35,,,,,,5
2013/05/27,13,36,,,,,,5
2013/05/27,14,36,,,,,,5
2013/05/27,15,36,,,,,,5
2013/05/27,16,36,,,,,,5
2013/05/27,17,35,,,,,,5
2013/05/27,18,39,,,,,,5
2013/05/27,19,43,,,,,,5
2013/05/27,20,45,,,,,,5
2013/05/27,21,41,,,,,,5
2013/05/27,22,12,,,,,,2
2013/05/27,23,3,,,,,,0
2013/05/27,24,3,,,,,,0
2013/05/28,01,3,,,,,,0
2013/05/28,02,3,,,,,,0
2013/05/28,03,3,,,,,,0
2013/05/28,04,3,,,,,,0
2013/05/28,05,3,,,,,,0
2013/05/28,06,3,,,,,,0
2013/05/28,07,3,,,,,,0
2013/05/28,08,3,,,,,,0
2013/05/28,09,5,,,,,,0
2013/05/28,10,30,,,,,,1
2013/05/28,11,33,,,,,,2
2013/05/28,12,33,,,,,,3
2013/05/28,13,36,,,,,,5
2013/05/28,14,37,,,,,,5
2013/05/28,15,37,,,,,,6
2013/05/28,16,36,,,,,,5
2013/05/28,17,37,,,,,,6
2013/05/28,18,44,,,,,,6
2013/05/28,19,46,,,,,,5
2013/05/28,20,46,,,,,,6
2013/05/28,21,13,,,,,,2
2013/05/28,22,3,,,,,,0
2013/05/28,23,3,,,,,,0
2013/05/28,24,3,,,,,,0
2013/05/29,01,3,,,,,,0
2013/05/29,02,3,,,,,,0
2013/05/29,03,3,,,,,,0
2013/05/29,04,3,,,,,,0
2013/05/29,05,3,,,,,,0
2013/05/29,06,3,,,,,,0
2013/05/29,07,3,,,,,,0
2013/05/29,08,3,,,,,,0
2013/05/29,09,2,,,,,,0
2013/05/29,10,30,,,,,,0
2013/05/29,11,31,,,,,,0
2013/05/29,12,34,,,,,,2
2013/05/29,13,34,,,,,,3
2013/05/29,14,34,,,,,,3
2013/05/29,15,35,,,,,,3
2013/05/29,16,34,,,,,,3
2013/05/29,17,34,,,,,,3
2013/05/29,18,38,,,,,,6
2013/05/29,19,45,,,,,,6
2013/05/29,20,45,,,,,,6
2013/05/29,21,39,,,,,,0
2013/05/29,22,8,,,,,,0
2013/05/29,23,3,,,,,,0
2013/05/29,24,3,,,,,,0
2013/05/30,01,3,,,,,,0
2013/05/30,02,3,,,,,,0
2013/05/30,03,3,,,,,,0
2013/05/30,04,3,,,,,,0
2013/05/30,05,3,,,,,,0
2013/05/30,06,3,,,,,,0
2013/05/30,07,3,,,,,,0
2013/05/30,08,3,,,,,,0
2013/05/30,09,2,,,,,,0
2013/05/30,10,29,,,,,,0
2013/05/30,11,32,,,,,,2
2013/05/30,12,34,,,,,,4
2013/05/30,13,39,,,,,,8
2013/05/30,14,39,,,,,,8
2013/05/30,15,38,,,,,,7
2013/05/30,16,38,,,,,,5
2013/05/30,17,45,,,,,,5
2013/05/30,18,44,,,,,,4
2013/05/30,19,44,,,,,,3
2013/05/30,20,43,,,,,,3
2013/05/30,21,31,,,,,,2
2013/05/30,22,3,,,,,,0
2013/05/30,23,3,,,,,,0
2013/05/30,24,3,,,,,,0
2013/05/31,01,3,,,,,,0
2013/05/31,02,3,,,,,,0
2013/05/31,03,3,,,,,,0
2013/05/31,04,3,,,,,,0
2013/05/31,05,3,,,,,,0
2013/05/31,06,3,,,,,,0
2013/05/31,07,2,,,,,,0
2013/05/31,08,2,,,,,,0
2013/05/31,09,5,,,,,,0
2013/05/31,10,33,,,,,,3
2013/05/31,11,37,,,,,,7
2013/05/31,12,39,,,,,,9
2013/05/31,13,42,,,,,,11
2013/05/31,14,43,,,,,,12
2013/05/31,15,43,,,,,,12
2013/05/31,16,43,,,,,,12
2013/05/31,17,41,,,,,,10
2013/05/31,18,40,,,,,,9
2013/05/31,19,46,,,,,,7
2013/05/31,20,47,,,,,,6
2013/05/31,21,36,,,,,,3
2013/05/31,22,7,,,,,,0
2013/05/31,23,3,,,,,,0
2013/05/31,24,3,,,,,,0
2013/06/01,01,3,,,,,,0
2013/06/01,02,3,,,,,,0
2013/06/01,03,3,,,,,,0
2013/06/01,04,3,,,,,,0
2013/06/01,05,3,,,,,,0
2013/06/01,06,3,,,,,,0
2013/06/01,07,2,,,,,,0
2013/06/01,08,2,,,,,,0
2013/06/01,09,12,,,,,,1
2013/06/01,10,34,,,,,,4
2013/06/01,11,37,,,,,,7
2013/06/01,12,38,,,,,,8
2013/06/01,13,39,,,,,,8
2013/06/01,14,40,,,,,,9
2013/06/01,15,40,,,,,,9
2013/06/01,16,39,,,,,,8
2013/06/01,17,37,,,,,,7
2013/06/01,18,36,,,,,,6
2013/06/01,19,40,,,,,,5
2013/06/01,20,44,,,,,,4
2013/06/01,21,28,,,,,,3
2013/06/01,22,15,,,,,,2
2013/06/01,23,3,,,,,,0
2013/06/01,24,3,,,,,,0
2013/06/02,01,3,,,,,,0
2013/06/02,02,3,,,,,,0
2013/06/02,03,3,,,,,,0
2013/06/02,04,3,,,,,,0
2013/06/02,05,3,,,,,,0
2013/06/02,06,3,,,,,,0
2013/06/02,07,3,,,,,,0
2013/06/02,08,3,,,,,,0
2013/06/02,09,2,,,,,,0
2013/06/02,10,30,,,,,,0
2013/06/02,11,34,,,,,,4
2013/06/02,12,38,,,,,,7
2013/06/02,13,40,,,,,,8
2013/06/02,14,40,,,,,,9
2013/06/02,15,43,,,,,,11
2013/06/02,16,43,,,,,,12
2013/06/02,17,40,,,,,,9
2013/06/02,18,42,,,,,,7
2013/06/02,19,41,,,,,,1
2013/06/02,20,41,,,,,,0
2013/06/02,21,19,,,,,,5
2013/06/02,22,14,,,,,,3
2013/06/02,23,6,,,,,,1
2013/06/02,24,4,,,,,,0
2013/06/03,01,3,,,,,,0
2013/06/03,02,3,,,,,,0
2013/06/03,03,2,,,,,,0
2013/06/03,04,3,,,,,,0
2013/06/03,05,3,,,,,,0
2013/06/03,06,3,,,,,,0
2013/06/03,07,2,,,,,,0
2013/06/03,08,2,,,,,,0
2013/06/03,09,6,,,,,,0
2013/06/03,10,30,,,,,,0
2013/06/03,11,31,,,,,,0
2013/06/03,12,42,,,,,,12
2013/06/03,13,44,,,,,,13
2013/06/03,14,43,,,,,,13
2013/06/03,15,44,,,,,,13
2013/06/03,16,44,,,,,,13
2013/06/03,17,42,,,,,,12
2013/06/03,18,40,,,,,,9
2013/06/03,19,42,,,,,,6
2013/06/03,20,47,,,,,,6
2013/06/03,21,42,,,,,,3
2013/06/03,22,21,,,,,,2
2013/06/03,23,3,,,,,,0
2013/06/03,24,3,,,,,,0
2013/06/04,01,2,,,,,,0
2013/06/04,02,2,,,,,,0
2013/06/04,03,2,,,,,,0
2013/06/04,04,2,,,,,,0
2013/06/04,05,2,,,,,,0
2013/06/04,06,2,,,,,,0
2013/06/04,07,2,,,,,,0
2013/06/04,08,2,,,,,,0
2013/06/04,09,2,,,,,,0
2013/06/04,10,28,,,,,,3
2013/06/04,11,40,,,,,,10
2013/06/04,12,43,,,,,,12
