計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,75,,,9,,,
2013/10/03,07,85,,,14,,,
2013/10/03,08,284,,,66,,,
2013/10/03,09,367,,,167,,,
2013/10/03,10,391,,,219,,,
2013/10/03,11,364,,,202,,,
2013/10/03,12,379,,,192,,,
2013/10/03,13,383,,,210,,,
2013/10/03,14,385,,,215,,,
2013/10/03,15,398,,,225,,,
2013/10/03,16,399,,,221,,,
2013/10/03,17,391,,,213,,,
2013/10/03,18,356,,,187,,,
2013/10/03,19,325,,,137,,,
2013/10/03,20,234,,,113,,,
2013/10/03,21,116,,,42,,,
2013/10/03,22,87,,,20,,,
2013/10/03,23,74,,,15,,,
2013/10/03,24,74,,,13,,,
2013/10/04,01,73,,,10,,,
2013/10/04,02,73,,,11,,,
2013/10/04,03,72,,,9,,,
2013/10/04,04,72,,,9,,,
2013/10/04,05,72,,,11,,,
2013/10/04,06,74,,,8,,,
2013/10/04,07,82,,,11,,,
2013/10/04,08,181,,,31,,,
2013/10/04,09,219,,,60,,,
2013/10/04,10,265,,,85,,,
2013/10/04,11,275,,,102,,,
2013/10/04,12,278,,,100,,,
2013/10/04,13,291,,,105,,,
2013/10/04,14,298,,,105,,,
2013/10/04,15,303,,,105,,,
2013/10/04,16,302,,,121,,,
2013/10/04,17,293,,,116,,,
2013/10/04,18,289,,,113,,,
2013/10/04,19,242,,,89,,,
2013/10/04,20,188,,,51,,,
2013/10/04,21,115,,,33,,,
2013/10/04,22,86,,,17,,,
2013/10/04,23,76,,,11,,,
2013/10/04,24,72,,,8,,,
2013/10/05,01,72,,,9,,,
2013/10/05,02,72,,,9,,,
2013/10/05,03,72,,,10,,,
2013/10/05,04,70,,,8,,,
2013/10/05,05,71,,,8,,,
2013/10/05,06,75,,,8,,,
2013/10/05,07,85,,,11,,,
2013/10/05,08,248,,,54,,,
2013/10/05,09,274,,,73,,,
2013/10/05,10,294,,,83,,,
2013/10/05,11,329,,,101,,,
2013/10/05,12,347,,,121,,,
2013/10/05,13,385,,,168,,,
2013/10/05,14,389,,,167,,,
2013/10/05,15,350,,,161,,,
2013/10/05,16,331,,,119,,,
2013/10/05,17,302,,,112,,,
2013/10/05,18,202,,,71,,,
2013/10/05,19,149,,,28,,,
2013/10/05,20,97,,,19,,,
2013/10/05,21,81,,,12,,,
2013/10/05,22,76,,,11,,,
2013/10/05,23,73,,,11,,,
2013/10/05,24,71,,,8,,,
2013/10/06,01,72,,,9,,,
2013/10/06,02,71,,,8,,,
2013/10/06,03,72,,,8,,,
2013/10/06,04,71,,,8,,,
2013/10/06,05,72,,,8,,,
2013/10/06,06,76,,,10,,,
2013/10/06,07,87,,,11,,,
2013/10/06,08,215,,,38,,,
2013/10/06,09,269,,,78,,,
2013/10/06,10,325,,,95,,,
2013/10/06,11,379,,,143,,,
2013/10/06,12,481,,,212,,,
2013/10/06,13,536,,,310,,,
2013/10/06,14,547,,,336,,,
2013/10/06,15,514,,,324,,,
2013/10/06,16,472,,,300,,,
2013/10/06,17,412,,,223,,,
2013/10/06,18,328,,,235,,,
2013/10/06,19,205,,,82,,,
2013/10/06,20,129,,,44,,,
2013/10/06,21,93,,,22,,,
2013/10/06,22,79,,,13,,,
2013/10/06,23,74,,,12,,,
2013/10/06,24,71,,,13,,,
2013/10/07,01,71,,,10,,,
2013/10/07,02,71,,,9,,,
2013/10/07,03,71,,,9,,,
2013/10/07,04,70,,,9,,,
2013/10/07,05,71,,,9,,,
2013/10/07,06,70,,,8,,,
2013/10/07,07,72,,,10,,,
2013/10/07,08,73,,,10,,,
2013/10/07,09,85,,,13,,,
2013/10/07,10,89,,,21,,,
2013/10/07,11,92,,,21,,,
2013/10/07,12,116,,,22,,,
2013/10/07,13,142,,,47,,,
2013/10/07,14,129,,,50,,,
2013/10/07,15,127,,,46,,,
2013/10/07,16,128,,,39,,,
2013/10/07,17,122,,,36,,,
2013/10/07,18,88,,,23,,,
2013/10/07,19,77,,,15,,,
2013/10/07,20,75,,,14,,,
2013/10/07,21,74,,,13,,,
2013/10/07,22,73,,,12,,,
2013/10/07,23,72,,,13,,,
2013/10/07,24,72,,,12,,,
2013/10/08,01,72,,,12,,,
2013/10/08,02,72,,,11,,,
2013/10/08,03,71,,,11,,,
2013/10/08,04,71,,,10,,,
2013/10/08,05,71,,,10,,,
2013/10/08,06,70,,,10,,,
2013/10/08,07,72,,,10,,,
2013/10/08,08,79,,,13,,,
2013/10/08,09,112,,,21,,,
2013/10/08,10,162,,,53,,,
2013/10/08,11,144,,,57,,,
2013/10/08,12,141,,,47,,,
2013/10/08,13,147,,,46,,,
2013/10/08,14,146,,,50,,,
2013/10/08,15,122,,,53,,,
2013/10/08,16,113,,,41,,,
2013/10/08,17,106,,,36,,,
2013/10/08,18,89,,,24,,,
2013/10/08,19,81,,,18,,,
2013/10/08,20,74,,,16,,,
2013/10/08,21,73,,,13,,,
2013/10/08,22,73,,,15,,,
2013/10/08,23,71,,,12,,,
2013/10/08,24,71,,,11,,,
2013/10/09,01,72,,,12,,,
2013/10/09,02,72,,,11,,,
2013/10/09,03,71,,,13,,,
2013/10/09,04,72,,,11,,,
2013/10/09,05,71,,,11,,,
2013/10/09,06,75,,,10,,,
2013/10/09,07,83,,,13,,,
2013/10/09,08,249,,,53,,,
2013/10/09,09,327,,,136,,,
2013/10/09,10,370,,,181,,,
2013/10/09,11,351,,,185,,,
2013/10/09,12,343,,,173,,,
2013/10/09,13,363,,,177,,,
2013/10/09,14,349,,,189,,,
2013/10/09,15,321,,,163,,,
2013/10/09,16,312,,,145,,,
2013/10/09,17,336,,,141,,,
2013/10/09,18,313,,,130,,,
2013/10/09,19,264,,,89,,,
2013/10/09,20,177,,,57,,,
2013/10/09,21,99,,,28,,,
2013/10/09,22,78,,,16,,,
2013/10/09,23,75,,,14,,,
2013/10/09,24,73,,,15,,,
2013/10/10,01,74,,,12,,,
2013/10/10,02,72,,,13,,,
2013/10/10,03,72,,,12,,,
2013/10/10,04,72,,,12,,,
2013/10/10,05,72,,,11,,,
2013/10/10,06,75,,,14,,,
2013/10/10,07,84,,,15,,,
2013/10/10,08,222,,,46,,,
2013/10/10,09,294,,,101,,,
2013/10/10,10,359,,,175,,,
2013/10/10,11,356,,,184,,,
2013/10/10,12,363,,,186,,,
2013/10/10,13,377,,,186,,,
2013/10/10,14,361,,,190,,,
2013/10/10,15,343,,,166,,,
2013/10/10,16,324,,,153,,,
2013/10/10,17,317,,,138,,,
2013/10/10,18,299,,,122,,,
2013/10/10,19,259,,,85,,,
2013/10/10,20,191,,,67,,,
2013/10/10,21,103,,,32,,,
2013/10/10,22,82,,,19,,,
2013/10/10,23,74,,,13,,,
2013/10/10,24,73,,,13,,,
2013/10/11,01,72,,,12,,,
2013/10/11,02,73,,,13,,,
2013/10/11,03,72,,,14,,,
2013/10/11,04,72,,,10,,,
2013/10/11,05,72,,,10,,,
2013/10/11,06,76,,,10,,,
2013/10/11,07,83,,,15,,,
2013/10/11,08,224,,,40,,,
2013/10/11,09,283,,,105,,,
2013/10/11,10,349,,,156,,,
2013/10/11,11,407,,,218,,,
2013/10/11,12,387,,,222,,,
2013/10/11,13,407,,,219,,,
2013/10/11,14,404,,,235,,,
2013/10/11,15,368,,,218,,,
2013/10/11,16,359,,,197,,,
2013/10/11,17,363,,,185,,,
2013/10/11,18,337,,,179,,,
2013/10/11,19,284,,,112,,,
2013/10/11,20,215,,,86,,,
2013/10/11,21,117,,,44,,,
2013/10/11,22,84,,,23,,,
2013/10/11,23,76,,,15,,,
2013/10/11,24,72,,,13,,,
2013/10/12,01,74,,,12,,,
2013/10/12,02,73,,,13,,,
2013/10/12,03,74,,,13,,,
2013/10/12,04,72,,,13,,,
2013/10/12,05,73,,,10,,,
2013/10/12,06,77,,,11,,,
2013/10/12,07,86,,,15,,,
2013/10/12,08,177,,,38,,,
2013/10/12,09,248,,,101,,,
2013/10/12,10,294,,,135,,,
2013/10/12,11,332,,,167,,,
2013/10/12,12,333,,,200,,,
2013/10/12,13,272,,,177,,,
2013/10/12,14,215,,,122,,,
2013/10/12,15,210,,,94,,,
2013/10/12,16,206,,,79,,,
2013/10/12,17,193,,,65,,,
2013/10/12,18,133,,,54,,,
2013/10/12,19,111,,,21,,,
2013/10/12,20,87,,,23,,,
2013/10/12,21,77,,,15,,,
2013/10/12,22,73,,,13,,,
2013/10/12,23,73,,,12,,,
2013/10/12,24,71,,,10,,,
2013/10/13,01,73,,,11,,,
2013/10/13,02,71,,,12,,,
2013/10/13,03,72,,,9,,,
2013/10/13,04,71,,,11,,,
2013/10/13,05,70,,,9,,,
2013/10/13,06,76,,,9,,,
2013/10/13,07,82,,,12,,,
2013/10/13,08,106,,,18,,,
2013/10/13,09,175,,,45,,,
2013/10/13,10,204,,,85,,,
2013/10/13,11,186,,,78,,,
2013/10/13,12,167,,,61,,,
2013/10/13,13,131,,,42,,,
2013/10/13,14,107,,,27,,,
2013/10/13,15,99,,,24,,,
2013/10/13,16,101,,,22,,,
2013/10/13,17,93,,,20,,,
2013/10/13,18,77,,,17,,,
2013/10/13,19,75,,,13,,,
2013/10/13,20,72,,,13,,,
2013/10/13,21,74,,,13,,,
2013/10/13,22,73,,,14,,,
2013/10/13,23,71,,,11,,,
2013/10/13,24,70,,,10,,,
2013/10/14,01,72,,,10,,,
2013/10/14,02,70,,,10,,,
2013/10/14,03,72,,,10,,,
2013/10/14,04,70,,,9,,,
2013/10/14,05,70,,,9,,,
2013/10/14,06,70,,,8,,,
2013/10/14,07,73,,,10,,,
2013/10/14,08,74,,,12,,,
2013/10/14,09,108,,,23,,,
2013/10/14,10,109,,,38,,,
2013/10/14,11,107,,,30,,,
2013/10/14,12,112,,,33,,,
2013/10/14,13,142,,,37,,,
2013/10/14,14,135,,,44,,,
2013/10/14,15,135,,,40,,,
2013/10/14,16,137,,,39,,,
2013/10/14,17,116,,,33,,,
2013/10/14,18,83,,,24,,,
2013/10/14,19,75,,,15,,,
2013/10/14,20,72,,,13,,,
2013/10/14,21,73,,,12,,,
2013/10/14,22,72,,,13,,,
2013/10/14,23,72,,,10,,,
2013/10/14,24,71,,,11,,,
2013/10/15,01,72,,,11,,,
2013/10/15,02,71,,,10,,,
2013/10/15,03,71,,,10,,,
2013/10/15,04,71,,,9,,,
2013/10/15,05,70,,,9,,,
2013/10/15,06,74,,,9,,,
2013/10/15,07,82,,,13,,,
2013/10/15,08,198,,,34,,,
2013/10/15,09,241,,,51,,,
2013/10/15,10,283,,,90,,,
2013/10/15,11,288,,,120,,,
2013/10/15,12,296,,,112,,,
2013/10/15,13,294,,,116,,,
2013/10/15,14,287,,,112,,,
2013/10/15,15,272,,,101,,,
2013/10/15,16,257,,,91,,,
2013/10/15,17,193,,,78,,,
2013/10/15,18,129,,,37,,,
2013/10/15,19,94,,,22,,,
2013/10/15,20,82,,,15,,,
2013/10/15,21,77,,,13,,,
2013/10/15,22,73,,,14,,,
2013/10/15,23,71,,,12,,,
2013/10/15,24,70,,,11,,,
2013/10/16,01,71,,,12,,,
2013/10/16,02,72,,,13,,,
2013/10/16,03,73,,,13,,,
2013/10/16,04,73,,,15,,,
2013/10/16,05,73,,,14,,,
2013/10/16,06,79,,,16,,,
2013/10/16,07,81,,,16,,,
2013/10/16,08,81,,,16,,,
2013/10/16,09,86,,,15,,,
2013/10/16,10,87,,,17,,,
2013/10/16,11,92,,,16,,,
2013/10/16,12,95,,,19,,,
2013/10/16,13,105,,,21,,,
2013/10/16,14,112,,,28,,,
2013/10/16,15,113,,,32,,,
2013/10/16,16,119,,,31,,,
2013/10/16,17,101,,,28,,,
2013/10/16,18,104,,,22,,,
2013/10/16,19,102,,,21,,,
2013/10/16,20,96,,,17,,,
2013/10/16,21,89,,,15,,,
2013/10/16,22,75,,,14,,,
2013/10/16,23,71,,,10,,,
2013/10/16,24,69,,,9,,,
2013/10/17,01,70,,,8,,,
2013/10/17,02,69,,,8,,,
2013/10/17,03,70,,,9,,,
2013/10/17,04,70,,,9,,,
2013/10/17,05,69,,,8,,,
2013/10/17,06,71,,,8,,,
2013/10/17,07,82,,,11,,,
2013/10/17,08,179,,,25,,,
2013/10/17,09,228,,,44,,,
2013/10/17,10,263,,,74,,,
2013/10/17,11,255,,,82,,,
2013/10/17,12,265,,,79,,,
2013/10/17,13,269,,,84,,,
2013/10/17,14,266,,,85,,,
2013/10/17,15,255,,,83,,,
2013/10/17,16,255,,,82,,,
2013/10/17,17,230,,,70,,,
2013/10/17,18,226,,,50,,,
2013/10/17,19,187,,,39,,,
2013/10/17,20,128,,,26,,,
2013/10/17,21,93,,,19,,,
2013/10/17,22,78,,,12,,,
2013/10/17,23,72,,,10,,,
2013/10/17,24,71,,,8,,,
2013/10/18,01,72,,,8,,,
2013/10/18,02,71,,,8,,,
2013/10/18,03,71,,,8,,,
2013/10/18,04,70,,,8,,,
2013/10/18,05,71,,,9,,,
2013/10/18,06,73,,,8,,,
2013/10/18,07,80,,,10,,,
2013/10/18,08,171,,,24,,,
2013/10/18,09,197,,,45,,,
2013/10/18,10,226,,,42,,,
2013/10/18,11,242,,,63,,,
2013/10/18,12,254,,,73,,,
2013/10/18,13,267,,,82,,,
2013/10/18,14,265,,,81,,,
2013/10/18,15,235,,,74,,,
2013/10/18,16,235,,,61,,,
2013/10/18,17,219,,,57,,,
2013/10/18,18,205,,,45,,,
2013/10/18,19,165,,,34,,,
2013/10/18,20,123,,,21,,,
2013/10/18,21,100,,,17,,,
2013/10/18,22,76,,,11,,,
2013/10/18,23,71,,,8,,,
2013/10/18,24,70,,,9,,,
2013/10/19,01,70,,,8,,,
2013/10/19,02,69,,,8,,,
2013/10/19,03,70,,,7,,,
2013/10/19,04,69,,,8,,,
2013/10/19,05,70,,,7,,,
2013/10/19,06,73,,,8,,,
2013/10/19,07,79,,,10,,,
2013/10/19,08,112,,,14,,,
2013/10/19,09,156,,,31,,,
2013/10/19,10,169,,,39,,,
2013/10/19,11,177,,,35,,,
2013/10/19,12,179,,,37,,,
2013/10/19,13,175,,,41,,,
2013/10/19,14,189,,,46,,,
2013/10/19,15,174,,,31,,,
2013/10/19,16,168,,,27,,,
2013/10/19,17,159,,,21,,,
2013/10/19,18,148,,,30,,,
2013/10/19,19,119,,,29,,,
2013/10/19,20,96,,,26,,,
2013/10/19,21,79,,,15,,,
2013/10/19,22,72,,,10,,,
2013/10/19,23,71,,,8,,,
2013/10/19,24,69,,,9,,,
2013/10/20,01,69,,,8,,,
2013/10/20,02,70,,,8,,,
2013/10/20,03,68,,,8,,,
2013/10/20,04,69,,,7,,,
2013/10/20,05,68,,,7,,,
2013/10/20,06,70,,,8,,,
2013/10/20,07,73,,,9,,,
2013/10/20,08,98,,,12,,,
2013/10/20,09,122,,,14,,,
2013/10/20,10,125,,,16,,,
2013/10/20,11,130,,,15,,,
2013/10/20,12,131,,,15,,,
2013/10/20,13,143,,,32,,,
2013/10/20,14,115,,,30,,,
2013/10/20,15,111,,,23,,,
2013/10/20,16,103,,,19,,,
2013/10/20,17,98,,,16,,,
2013/10/20,18,83,,,17,,,
2013/10/20,19,79,,,17,,,
2013/10/20,20,74,,,16,,,
2013/10/20,21,70,,,9,,,
2013/10/20,22,69,,,8,,,
2013/10/20,23,68,,,8,,,
2013/10/20,24,68,,,8,,,
2013/10/21,01,69,,,8,,,
2013/10/21,02,70,,,8,,,
2013/10/21,03,71,,,9,,,
2013/10/21,04,70,,,9,,,
2013/10/21,05,69,,,9,,,
2013/10/21,06,72,,,8,,,
2013/10/21,07,80,,,10,,,
2013/10/21,08,155,,,21,,,
2013/10/21,09,202,,,36,,,
2013/10/21,10,221,,,42,,,
2013/10/21,11,221,,,51,,,
2013/10/21,12,228,,,48,,,
2013/10/21,13,239,,,52,,,
2013/10/21,14,234,,,55,,,
2013/10/21,15,220,,,51,,,
2013/10/21,16,226,,,49,,,
2013/10/21,17,198,,,50,,,
2013/10/21,18,183,,,39,,,
2013/10/21,19,152,,,33,,,
2013/10/21,20,118,,,23,,,
2013/10/21,21,92,,,16,,,
2013/10/21,22,74,,,11,,,
2013/10/21,23,71,,,9,,,
2013/10/21,24,70,,,9,,,
2013/10/22,01,71,,,9,,,
2013/10/22,02,71,,,8,,,
2013/10/22,03,70,,,10,,,
2013/10/22,04,71,,,9,,,
2013/10/22,05,69,,,8,,,
2013/10/22,06,71,,,7,,,
2013/10/22,07,80,,,10,,,
2013/10/22,08,159,,,19,,,
2013/10/22,09,200,,,35,,,
2013/10/22,10,237,,,58,,,
2013/10/22,11,238,,,65,,,
2013/10/22,12,237,,,59,,,
2013/10/22,13,246,,,68,,,
2013/10/22,14,227,,,75,,,
2013/10/22,15,208,,,61,,,
2013/10/22,16,215,,,52,,,
2013/10/22,17,192,,,58,,,
2013/10/22,18,159,,,38,,,
2013/10/22,19,124,,,26,,,
2013/10/22,20,96,,,17,,,
2013/10/22,21,88,,,10,,,
2013/10/22,22,74,,,10,,,
2013/10/22,23,70,,,8,,,
2013/10/22,24,70,,,9,,,
2013/10/23,01,70,,,8,,,
2013/10/23,02,70,,,8,,,
2013/10/23,03,69,,,9,,,
2013/10/23,04,69,,,8,,,
2013/10/23,05,68,,,7,,,
2013/10/23,06,73,,,7,,,
2013/10/23,07,79,,,10,,,
2013/10/23,08,160,,,19,,,
2013/10/23,09,187,,,37,,,
2013/10/23,10,181,,,45,,,
2013/10/23,11,180,,,42,,,
2013/10/23,12,178,,,49,,,
2013/10/23,13,161,,,41,,,
2013/10/23,14,131,,,42,,,
2013/10/23,15,115,,,31,,,
2013/10/23,16,137,,,26,,,
2013/10/23,17,119,,,27,,,
2013/10/23,18,107,,,17,,,
2013/10/23,19,99,,,14,,,
2013/10/23,20,91,,,13,,,
2013/10/23,21,84,,,11,,,
2013/10/23,22,72,,,10,,,
2013/10/23,23,70,,,8,,,
2013/10/23,24,69,,,9,,,
2013/10/24,01,69,,,8,,,
2013/10/24,02,70,,,9,,,
2013/10/24,03,69,,,8,,,
2013/10/24,04,69,,,7,,,
2013/10/24,05,69,,,7,,,
2013/10/24,06,71,,,7,,,
2013/10/24,07,81,,,10,,,
2013/10/24,08,161,,,20,,,
2013/10/24,09,186,,,38,,,
2013/10/24,10,179,,,40,,,
2013/10/24,11,177,,,43,,,
2013/10/24,12,177,,,39,,,
2013/10/24,13,172,,,41,,,
2013/10/24,14,150,,,38,,,
2013/10/24,15,132,,,31,,,
2013/10/24,16,121,,,28,,,
2013/10/24,17,108,,,20,,,
2013/10/24,18,103,,,13,,,
2013/10/24,19,97,,,13,,,
2013/10/24,20,91,,,13,,,
2013/10/24,21,79,,,10,,,
2013/10/24,22,72,,,10,,,
2013/10/24,23,70,,,8,,,
2013/10/24,24,69,,,8,,,
2013/10/25,01,69,,,9,,,
2013/10/25,02,69,,,8,,,
2013/10/25,03,70,,,8,,,
2013/10/25,04,69,,,8,,,
2013/10/25,05,69,,,7,,,
2013/10/25,06,72,,,7,,,
2013/10/25,07,81,,,11,,,
2013/10/25,08,164,,,19,,,
2013/10/25,09,190,,,38,,,
2013/10/25,10,178,,,44,,,
2013/10/25,11,176,,,42,,,
2013/10/25,12,194,,,43,,,
2013/10/25,13,222,,,48,,,
2013/10/25,14,221,,,53,,,
2013/10/25,15,208,,,44,,,
2013/10/25,16,204,,,42,,,
2013/10/25,17,181,,,37,,,
2013/10/25,18,130,,,31,,,
2013/10/25,19,118,,,24,,,
2013/10/25,20,106,,,20,,,
2013/10/25,21,92,,,13,,,
2013/10/25,22,79,,,12,,,
2013/10/25,23,72,,,9,,,
2013/10/25,24,70,,,9,,,
2013/10/26,01,71,,,9,,,
2013/10/26,02,71,,,10,,,
2013/10/26,03,70,,,10,,,
2013/10/26,04,69,,,8,,,
2013/10/26,05,68,,,7,,,
2013/10/26,06,71,,,8,,,
2013/10/26,07,78,,,10,,,
2013/10/26,08,91,,,11,,,
2013/10/26,09,112,,,16,,,
2013/10/26,10,129,,,24,,,
2013/10/26,11,136,,,19,,,
2013/10/26,12,141,,,25,,,
2013/10/26,13,121,,,18,,,
2013/10/26,14,105,,,17,,,
2013/10/26,15,97,,,14,,,
2013/10/26,16,92,,,14,,,
2013/10/26,17,93,,,10,,,
2013/10/26,18,91,,,11,,,
2013/10/26,19,85,,,10,,,
2013/10/26,20,81,,,8,,,
2013/10/26,21,87,,,17,,,
2013/10/26,22,73,,,16,,,
2013/10/26,23,70,,,8,,,
2013/10/26,24,69,,,8,,,
2013/10/27,01,69,,,8,,,
2013/10/27,02,70,,,8,,,
2013/10/27,03,70,,,8,,,
2013/10/27,04,69,,,7,,,
2013/10/27,05,69,,,9,,,
2013/10/27,06,77,,,7,,,
2013/10/27,07,92,,,22,,,
2013/10/27,08,101,,,24,,,
2013/10/27,09,149,,,30,,,
2013/10/27,10,128,,,41,,,
2013/10/27,11,129,,,27,,,
2013/10/27,12,125,,,25,,,
2013/10/27,13,111,,,21,,,
2013/10/27,14,104,,,16,,,
2013/10/27,15,101,,,16,,,
2013/10/27,16,104,,,13,,,
2013/10/27,17,102,,,14,,,
2013/10/27,18,78,,,13,,,
2013/10/27,19,75,,,13,,,
2013/10/27,20,70,,,9,,,
2013/10/27,21,70,,,9,,,
2013/10/27,22,70,,,8,,,
2013/10/27,23,71,,,8,,,
2013/10/27,24,71,,,8,,,
2013/10/28,01,70,,,8,,,
2013/10/28,02,70,,,8,,,
2013/10/28,03,70,,,8,,,
2013/10/28,04,70,,,8,,,
2013/10/28,05,69,,,9,,,
2013/10/28,06,83,,,9,,,
2013/10/28,07,89,,,26,,,
2013/10/28,08,164,,,20,,,
2013/10/28,09,206,,,33,,,
2013/10/28,10,223,,,43,,,
2013/10/28,11,223,,,54,,,
2013/10/28,12,226,,,48,,,
2013/10/28,13,245,,,59,,,
2013/10/28,14,237,,,61,,,
2013/10/28,15,237,,,62,,,
2013/10/28,16,233,,,67,,,
2013/10/28,17,228,,,52,,,
2013/10/28,18,241,,,46,,,
2013/10/28,19,211,,,39,,,
2013/10/28,20,164,,,30,,,
2013/10/28,21,100,,,20,,,
2013/10/28,22,78,,,13,,,
2013/10/28,23,72,,,10,,,
2013/10/28,24,72,,,10,,,
2013/10/29,01,72,,,10,,,
2013/10/29,02,72,,,10,,,
2013/10/29,03,71,,,9,,,
2013/10/29,04,72,,,10,,,
2013/10/29,05,71,,,9,,,
2013/10/29,06,71,,,8,,,
2013/10/29,07,77,,,9,,,
2013/10/29,08,182,,,26,,,
2013/10/29,09,219,,,47,,,
2013/10/29,10,268,,,65,,,
2013/10/29,11,263,,,74,,,
2013/10/29,12,262,,,65,,,
2013/10/29,13,258,,,70,,,
2013/10/29,14,246,,,61,,,
2013/10/29,15,214,,,38,,,
2013/10/29,16,210,,,31,,,
2013/10/29,17,230,,,36,,,
2013/10/29,18,240,,,45,,,
2013/10/29,19,210,,,40,,,
2013/10/29,20,153,,,29,,,
2013/10/29,21,95,,,15,,,
2013/10/29,22,78,,,12,,,
2013/10/29,23,71,,,10,,,
2013/10/29,24,70,,,8,,,
2013/10/30,01,71,,,8,,,
2013/10/30,02,71,,,9,,,
2013/10/30,03,70,,,9,,,
2013/10/30,04,70,,,8,,,
2013/10/30,05,69,,,7,,,
2013/10/30,06,72,,,8,,,
2013/10/30,07,80,,,10,,,
2013/10/30,08,185,,,20,,,
2013/10/30,09,208,,,38,,,
2013/10/30,10,220,,,47,,,
2013/10/30,11,227,,,54,,,
2013/10/30,12,237,,,57,,,
2013/10/30,13,256,,,67,,,
2013/10/30,14,259,,,83,,,
2013/10/30,15,240,,,73,,,
2013/10/30,16,238,,,68,,,
2013/10/30,17,251,,,65,,,
2013/10/30,18,240,,,47,,,
2013/10/30,19,211,,,34,,,
2013/10/30,20,158,,,23,,,
2013/10/30,21,99,,,16,,,
2013/10/30,22,81,,,10,,,
2013/10/30,23,72,,,9,,,
2013/10/30,24,71,,,8,,,
2013/10/31,01,70,,,8,,,
2013/10/31,02,71,,,9,,,
2013/10/31,03,70,,,8,,,
2013/10/31,04,71,,,8,,,
2013/10/31,05,69,,,7,,,
2013/10/31,06,73,,,7,,,
2013/10/31,07,81,,,11,,,
2013/10/31,08,181,,,19,,,
2013/10/31,09,211,,,42,,,
2013/10/31,10,239,,,55,,,
2013/10/31,11,244,,,73,,,
2013/10/31,12,248,,,72,,,
2013/10/31,13,267,,,82,,,
2013/10/31,14,260,,,85,,,
2013/10/31,15,260,,,87,,,
2013/10/31,16,252,,,85,,,
2013/10/31,17,246,,,69,,,
2013/10/31,18,249,,,53,,,
2013/10/31,19,210,,,36,,,
2013/10/31,20,153,,,25,,,
2013/10/31,21,98,,,18,,,
2013/10/31,22,82,,,11,,,
2013/10/31,23,72,,,9,,,
2013/10/31,24,70,,,8,,,
2013/11/01,01,71,,,8,,,
2013/11/01,02,70,,,8,,,
2013/11/01,03,71,,,8,,,
2013/11/01,04,70,,,10,,,
2013/11/01,05,69,,,7,,,
2013/11/01,06,74,,,8,,,
2013/11/01,07,80,,,13,,,
2013/11/01,08,184,,,30,,,
2013/11/01,09,219,,,58,,,
2013/11/01,10,225,,,69,,,
2013/11/01,11,233,,,73,,,
2013/11/01,12,238,,,71,,,
2013/11/01,13,263,,,80,,,
2013/11/01,14,267,,,94,,,
2013/11/01,15,242,,,88,,,
2013/11/01,16,254,,,79,,,
2013/11/01,17,259,,,86,,,
2013/11/01,18,270,,,69,,,
2013/11/01,19,228,,,58,,,
2013/11/01,20,168,,,27,,,
2013/11/01,21,99,,,16,,,
2013/11/01,22,81,,,12,,,
2013/11/01,23,73,,,9,,,
2013/11/01,24,71,,,9,,,
2013/11/02,01,71,,,8,,,
2013/11/02,02,71,,,9,,,
2013/11/02,03,70,,,9,,,
2013/11/02,04,69,,,8,,,
2013/11/02,05,69,,,7,,,
2013/11/02,06,73,,,7,,,
2013/11/02,07,79,,,14,,,
2013/11/02,08,113,,,14,,,
2013/11/02,09,145,,,40,,,
2013/11/02,10,158,,,32,,,
2013/11/02,11,153,,,29,,,
2013/11/02,12,158,,,25,,,
2013/11/02,13,153,,,21,,,
2013/11/02,14,154,,,23,,,
2013/11/02,15,164,,,25,,,
2013/11/02,16,172,,,26,,,
2013/11/02,17,146,,,23,,,
2013/11/02,18,100,,,18,,,
2013/11/02,19,87,,,12,,,
2013/11/02,20,84,,,10,,,
2013/11/02,21,79,,,10,,,
2013/11/02,22,75,,,10,,,
2013/11/02,23,70,,,9,,,
2013/11/02,24,69,,,8,,,
2013/11/03,01,70,,,8,,,
2013/11/03,02,69,,,9,,,
2013/11/03,03,70,,,8,,,
2013/11/03,04,70,,,8,,,
2013/11/03,05,70,,,7,,,
2013/11/03,06,74,,,8,,,
2013/11/03,07,78,,,13,,,
2013/11/03,08,84,,,10,,,
2013/11/03,09,107,,,11,,,
2013/11/03,10,118,,,13,,,
2013/11/03,11,113,,,13,,,
2013/11/03,12,114,,,11,,,
2013/11/03,13,109,,,11,,,
2013/11/03,14,77,,,15,,,
2013/11/03,15,77,,,14,,,
2013/11/03,16,72,,,12,,,
2013/11/03,17,59,,,11,,,
2013/11/03,18,46,,,10,,,
2013/11/03,19,42,,,11,,,
2013/11/03,20,41,,,8,,,
2013/11/03,21,40,,,9,,,
2013/11/03,22,40,,,8,,,
2013/11/03,23,39,,,8,,,
2013/11/03,24,39,,,8,,,
2013/11/04,01,39,,,8,,,
2013/11/04,02,40,,,8,,,
2013/11/04,03,39,,,8,,,
2013/11/04,04,40,,,9,,,
2013/11/04,05,39,,,7,,,
2013/11/04,06,39,,,8,,,
2013/11/04,07,41,,,8,,,
2013/11/04,08,42,,,8,,,
2013/11/04,09,57,,,10,,,
2013/11/04,10,77,,,16,,,
2013/11/04,11,83,,,13,,,
2013/11/04,12,82,,,13,,,
