計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,72,,,8,62,,
2014/01/31,14,66,,,3,62,,
2014/01/31,15,66,,,3,62,,
2014/01/31,16,66,,,3,62,,
2014/01/31,17,68,,,4,62,,
2014/01/31,18,77,,,11,64,,
2014/01/31,19,77,,,11,64,,
2014/01/31,20,78,,,11,65,,
2014/01/31,21,77,,,11,65,,
2014/01/31,22,78,,,11,65,,
2014/01/31,23,74,,,8,65,,
2014/01/31,24,70,,,3,65,,
2014/02/01,01,68,,,3,64,,
2014/02/01,02,63,,,1,60,,
2014/02/01,03,60,,,1,58,,
2014/02/01,04,61,,,1,58,,
2014/02/01,05,60,,,1,58,,
2014/02/01,06,58,,,1,55,,
2014/02/01,07,41,,,1,39,,
2014/02/01,08,41,,,1,39,,
2014/02/01,09,41,,,1,39,,
2014/02/01,10,69,,,10,58,,
2014/02/01,11,77,,,13,62,,
2014/02/01,12,78,,,13,62,,
2014/02/01,13,77,,,13,63,,
2014/02/01,14,78,,,14,62,,
2014/02/01,15,78,,,14,62,,
2014/02/01,16,78,,,14,62,,
2014/02/01,17,82,,,17,62,,
2014/02/01,18,84,,,19,64,,
2014/02/01,19,84,,,19,64,,
2014/02/01,20,85,,,19,64,,
2014/02/01,21,85,,,19,64,,
2014/02/01,22,85,,,19,64,,
2014/02/01,23,85,,,19,65,,
2014/02/01,24,84,,,18,64,,
2014/02/02,01,83,,,17,64,,
2014/02/02,02,66,,,4,60,,
2014/02/02,03,43,,,1,41,,
2014/02/02,04,7,,,1,5,,
2014/02/02,05,7,,,1,5,,
2014/02/02,06,7,,,1,5,,
2014/02/02,07,6,,,1,5,,
2014/02/02,08,7,,,1,5,,
2014/02/02,09,27,,,1,25,,
2014/02/02,10,53,,,8,44,,
2014/02/02,11,75,,,11,62,,
2014/02/02,12,75,,,11,62,,
2014/02/02,13,74,,,11,62,,
2014/02/02,14,74,,,11,62,,
2014/02/02,15,74,,,11,62,,
2014/02/02,16,76,,,12,62,,
2014/02/02,17,80,,,16,62,,
2014/02/02,18,77,,,11,64,,
2014/02/02,19,78,,,11,65,,
2014/02/02,20,78,,,11,65,,
2014/02/02,21,79,,,11,66,,
2014/02/02,22,77,,,10,66,,
2014/02/02,23,74,,,7,65,,
2014/02/02,24,71,,,5,65,,
2014/02/03,01,71,,,6,63,,
2014/02/03,02,43,,,4,38,,
2014/02/03,03,6,,,1,5,,
2014/02/03,04,7,,,1,5,,
2014/02/03,05,7,,,1,5,,
2014/02/03,06,7,,,1,5,,
2014/02/03,07,7,,,1,5,,
2014/02/03,08,7,,,1,5,,
2014/02/03,09,39,,,4,33,,
2014/02/03,10,71,,,12,58,,
2014/02/03,11,76,,,12,62,,
2014/02/03,12,70,,,7,62,,
2014/02/03,13,67,,,4,61,,
2014/02/03,14,67,,,4,62,,
2014/02/03,15,67,,,4,62,,
2014/02/03,16,67,,,4,62,,
2014/02/03,17,67,,,4,62,,
2014/02/03,18,70,,,4,64,,
2014/02/03,19,70,,,4,65,,
2014/02/03,20,70,,,4,65,,
2014/02/03,21,80,,,13,66,,
2014/02/03,22,80,,,13,66,,
2014/02/03,23,81,,,14,66,,
2014/02/03,24,79,,,13,65,,
2014/02/04,01,79,,,12,64,,
2014/02/04,02,34,,,4,30,,
2014/02/04,03,7,,,1,5,,
2014/02/04,04,7,,,1,5,,
2014/02/04,05,7,,,1,5,,
2014/02/04,06,6,,,1,5,,
2014/02/04,07,7,,,1,5,,
2014/02/04,08,9,,,1,6,,
2014/02/04,09,31,,,1,29,,
2014/02/04,10,69,,,11,57,,
2014/02/04,11,75,,,12,62,,
2014/02/04,12,74,,,11,62,,
2014/02/04,13,74,,,11,62,,
2014/02/04,14,74,,,11,62,,
2014/02/04,15,76,,,12,62,,
2014/02/04,16,74,,,11,62,,
2014/02/04,17,74,,,11,62,,
2014/02/04,18,84,,,17,65,,
2014/02/04,19,82,,,16,65,,
2014/02/04,20,80,,,12,66,,
2014/02/04,21,79,,,12,65,,
2014/02/04,22,80,,,12,65,,
2014/02/04,23,80,,,13,65,,
2014/02/04,24,79,,,13,65,,
2014/02/05,01,76,,,11,64,,
2014/02/05,02,48,,,2,44,,
2014/02/05,03,7,,,1,5,,
2014/02/05,04,7,,,1,5,,
2014/02/05,05,7,,,1,5,,
2014/02/05,06,6,,,1,5,,
2014/02/05,07,8,,,1,5,,
2014/02/05,08,6,,,1,5,,
2014/02/05,09,33,,,4,27,,
2014/02/05,10,77,,,16,60,,
2014/02/05,11,76,,,12,62,,
2014/02/05,12,77,,,13,62,,
2014/02/05,13,76,,,12,62,,
2014/02/05,14,77,,,12,63,,
2014/02/05,15,76,,,12,62,,
2014/02/05,16,76,,,12,62,,
2014/02/05,17,78,,,14,63,,
2014/02/05,18,85,,,19,65,,
2014/02/05,19,86,,,20,65,,
2014/02/05,20,86,,,19,65,,
2014/02/05,21,85,,,18,65,,
2014/02/05,22,85,,,19,65,,
2014/02/05,23,86,,,18,66,,
2014/02/05,24,85,,,18,66,,
2014/02/06,01,82,,,16,64,,
2014/02/06,02,64,,,2,60,,
2014/02/06,03,13,,,1,11,,
2014/02/06,04,7,,,1,5,,
2014/02/06,05,6,,,1,5,,
2014/02/06,06,7,,,1,5,,
2014/02/06,07,7,,,1,5,,
2014/02/06,08,7,,,1,5,,
2014/02/06,09,22,,,4,17,,
2014/02/06,10,76,,,18,56,,
2014/02/06,11,78,,,14,63,,
2014/02/06,12,77,,,13,63,,
2014/02/06,13,77,,,13,63,,
2014/02/06,14,76,,,13,62,,
2014/02/06,15,77,,,13,62,,
2014/02/06,16,76,,,12,62,,
2014/02/06,17,76,,,12,62,,
2014/02/06,18,79,,,12,65,,
2014/02/06,19,78,,,12,64,,
2014/02/06,20,78,,,13,64,,
2014/02/06,21,79,,,13,64,,
2014/02/06,22,78,,,12,64,,
2014/02/06,23,78,,,12,64,,
2014/02/06,24,78,,,12,64,,
2014/02/07,01,77,,,12,63,,
2014/02/07,02,56,,,1,54,,
2014/02/07,03,7,,,1,5,,
2014/02/07,04,7,,,1,5,,
2014/02/07,05,7,,,1,5,,
2014/02/07,06,6,,,1,5,,
2014/02/07,07,7,,,1,5,,
2014/02/07,08,16,,,1,13,,
2014/02/07,09,31,,,4,26,,
2014/02/07,10,79,,,19,58,,
2014/02/07,11,77,,,14,63,,
2014/02/07,12,78,,,14,62,,
2014/02/07,13,78,,,14,62,,
2014/02/07,14,77,,,14,62,,
2014/02/07,15,75,,,11,62,,
2014/02/07,16,75,,,12,62,,
2014/02/07,17,76,,,12,62,,
2014/02/07,18,77,,,11,65,,
2014/02/07,19,77,,,11,64,,
2014/02/07,20,78,,,11,65,,
2014/02/07,21,77,,,11,64,,
2014/02/07,22,78,,,11,65,,
2014/02/07,23,77,,,11,65,,
2014/02/07,24,78,,,11,65,,
2014/02/08,01,76,,,10,64,,
2014/02/08,02,62,,,1,60,,
2014/02/08,03,13,,,1,11,,
2014/02/08,04,7,,,1,5,,
2014/02/08,05,6,,,1,5,,
2014/02/08,06,7,,,1,5,,
2014/02/08,07,7,,,1,5,,
2014/02/08,08,7,,,1,5,,
2014/02/08,09,26,,,1,25,,
2014/02/08,10,69,,,9,58,,
2014/02/08,11,74,,,10,62,,
2014/02/08,12,73,,,10,62,,
2014/02/08,13,74,,,10,62,,
2014/02/08,14,73,,,10,62,,
2014/02/08,15,74,,,10,62,,
2014/02/08,16,74,,,10,62,,
2014/02/08,17,78,,,13,63,,
2014/02/08,18,82,,,16,65,,
2014/02/08,19,77,,,11,65,,
2014/02/08,20,83,,,16,65,,
2014/02/08,21,83,,,16,65,,
2014/02/08,22,83,,,16,65,,
2014/02/08,23,82,,,16,65,,
2014/02/08,24,83,,,16,65,,
2014/02/09,01,81,,,16,64,,
2014/02/09,02,63,,,1,60,,
2014/02/09,03,60,,,1,58,,
2014/02/09,04,61,,,1,58,,
2014/02/09,05,60,,,1,58,,
2014/02/09,06,61,,,1,59,,
2014/02/09,07,61,,,1,58,,
2014/02/09,08,61,,,1,58,,
2014/02/09,09,35,,,1,34,,
2014/02/09,10,70,,,19,48,,
2014/02/09,11,84,,,21,61,,
2014/02/09,12,83,,,20,62,,
2014/02/09,13,84,,,20,61,,
2014/02/09,14,83,,,21,61,,
2014/02/09,15,80,,,17,61,,
2014/02/09,16,81,,,19,61,,
2014/02/09,17,83,,,20,61,,
2014/02/09,18,85,,,20,64,,
2014/02/09,19,84,,,19,64,,
2014/02/09,20,85,,,19,64,,
2014/02/09,21,85,,,19,64,,
2014/02/09,22,84,,,18,64,,
2014/02/09,23,86,,,19,65,,
2014/02/09,24,83,,,18,64,,
2014/02/10,01,83,,,17,63,,
2014/02/10,02,43,,,3,39,,
2014/02/10,03,7,,,1,5,,
2014/02/10,04,7,,,1,5,,
2014/02/10,05,7,,,1,5,,
2014/02/10,06,6,,,1,5,,
2014/02/10,07,7,,,1,5,,
2014/02/10,08,12,,,1,10,,
2014/02/10,09,42,,,9,31,,
2014/02/10,10,84,,,25,58,,
2014/02/10,11,87,,,23,62,,
2014/02/10,12,82,,,18,62,,
2014/02/10,13,78,,,14,62,,
2014/02/10,14,78,,,14,62,,
2014/02/10,15,78,,,14,63,,
2014/02/10,16,78,,,14,63,,
2014/02/10,17,77,,,14,63,,
2014/02/10,18,80,,,13,65,,
2014/02/10,19,80,,,14,65,,
2014/02/10,20,81,,,13,65,,
2014/02/10,21,80,,,13,65,,
2014/02/10,22,81,,,14,65,,
2014/02/10,23,79,,,13,65,,
2014/02/10,24,81,,,13,65,,
2014/02/11,01,78,,,13,64,,
2014/02/11,02,42,,,3,38,,
2014/02/11,03,7,,,1,5,,
2014/02/11,04,6,,,1,5,,
2014/02/11,05,7,,,1,5,,
2014/02/11,06,7,,,1,5,,
2014/02/11,07,7,,,1,5,,
2014/02/11,08,7,,,1,5,,
2014/02/11,09,31,,,1,29,,
2014/02/11,10,59,,,10,46,,
2014/02/11,11,86,,,23,62,,
2014/02/11,12,85,,,22,62,,
2014/02/11,13,86,,,22,62,,
2014/02/11,14,85,,,21,62,,
2014/02/11,15,86,,,22,62,,
2014/02/11,16,85,,,22,62,,
2014/02/11,17,90,,,26,62,,
2014/02/11,18,86,,,19,65,,
2014/02/11,19,85,,,18,65,,
2014/02/11,20,84,,,17,65,,
2014/02/11,21,80,,,14,65,,
2014/02/11,22,80,,,14,64,,
2014/02/11,23,79,,,14,64,,
2014/02/11,24,79,,,14,64,,
2014/02/12,01,76,,,12,63,,
2014/02/12,02,63,,,1,61,,
2014/02/12,03,14,,,1,12,,
2014/02/12,04,6,,,1,5,,
2014/02/12,05,7,,,1,5,,
2014/02/12,06,7,,,1,5,,
2014/02/12,07,7,,,1,5,,
2014/02/12,08,7,,,1,5,,
2014/02/12,09,35,,,6,28,,
2014/02/12,10,83,,,25,56,,
2014/02/12,11,84,,,19,62,,
2014/02/12,12,77,,,14,62,,
2014/02/12,13,78,,,14,62,,
2014/02/12,14,77,,,14,62,,
2014/02/12,15,77,,,13,62,,
2014/02/12,16,77,,,13,62,,
2014/02/12,17,78,,,14,62,,
2014/02/12,18,81,,,14,65,,
2014/02/12,19,81,,,14,65,,
2014/02/12,20,82,,,15,66,,
2014/02/12,21,82,,,14,66,,
2014/02/12,22,80,,,13,65,,
2014/02/12,23,79,,,13,65,,
2014/02/12,24,79,,,13,65,,
2014/02/13,01,74,,,10,62,,
2014/02/13,02,64,,,2,60,,
2014/02/13,03,27,,,1,25,,
2014/02/13,04,7,,,1,5,,
2014/02/13,05,7,,,1,5,,
2014/02/13,06,7,,,1,5,,
2014/02/13,07,7,,,1,5,,
2014/02/13,08,6,,,1,5,,
2014/02/13,09,24,,,6,16,,
2014/02/13,10,81,,,23,56,,
2014/02/13,11,84,,,20,63,,
2014/02/13,12,79,,,15,63,,
2014/02/13,13,78,,,13,63,,
2014/02/13,14,79,,,15,63,,
2014/02/13,15,77,,,13,62,,
2014/02/13,16,76,,,13,62,,
2014/02/13,17,77,,,13,62,,
2014/02/13,18,83,,,17,64,,
2014/02/13,19,80,,,14,65,,
2014/02/13,20,79,,,13,65,,
2014/02/13,21,80,,,13,65,,
2014/02/13,22,79,,,13,65,,
2014/02/13,23,79,,,13,65,,
2014/02/13,24,79,,,12,65,,
2014/02/14,01,75,,,10,63,,
2014/02/14,02,63,,,1,60,,
2014/02/14,03,11,,,1,9,,
2014/02/14,04,7,,,1,5,,
2014/02/14,05,7,,,1,5,,
2014/02/14,06,7,,,1,5,,
2014/02/14,07,7,,,1,5,,
2014/02/14,08,7,,,1,6,,
2014/02/14,09,43,,,6,36,,
2014/02/14,10,79,,,21,56,,
2014/02/14,11,83,,,18,62,,
2014/02/14,12,82,,,18,62,,
2014/02/14,13,85,,,21,63,,
2014/02/14,14,86,,,21,63,,
2014/02/14,15,84,,,21,62,,
2014/02/14,16,85,,,21,62,,
2014/02/14,17,86,,,22,62,,
2014/02/14,18,87,,,22,64,,
2014/02/14,19,88,,,22,64,,
2014/02/14,20,90,,,23,65,,
2014/02/14,21,89,,,22,65,,
2014/02/14,22,89,,,22,65,,
2014/02/14,23,88,,,22,65,,
2014/02/14,24,89,,,22,65,,
2014/02/15,01,87,,,21,64,,
2014/02/15,02,80,,,19,60,,
2014/02/15,03,61,,,1,58,,
2014/02/15,04,60,,,1,58,,
2014/02/15,05,61,,,1,58,,
2014/02/15,06,60,,,1,58,,
2014/02/15,07,61,,,1,58,,
2014/02/15,08,55,,,1,53,,
2014/02/15,09,33,,,1,31,,
2014/02/15,10,75,,,16,58,,
2014/02/15,11,79,,,16,62,,
2014/02/15,12,79,,,15,62,,
2014/02/15,13,80,,,16,62,,
2014/02/15,14,79,,,16,62,,
2014/02/15,15,80,,,16,62,,
2014/02/15,16,80,,,16,62,,
2014/02/15,17,80,,,17,62,,
2014/02/15,18,84,,,18,64,,
2014/02/15,19,86,,,22,64,,
2014/02/15,20,88,,,22,64,,
2014/02/15,21,88,,,22,64,,
2014/02/15,22,89,,,23,64,,
2014/02/15,23,88,,,23,64,,
2014/02/15,24,84,,,19,64,,
2014/02/16,01,80,,,15,63,,
2014/02/16,02,66,,,4,60,,
2014/02/16,03,11,,,1,9,,
2014/02/16,04,7,,,1,5,,
2014/02/16,05,6,,,1,5,,
2014/02/16,06,7,,,1,5,,
2014/02/16,07,7,,,1,5,,
2014/02/16,08,6,,,1,5,,
2014/02/16,09,27,,,1,25,,
2014/02/16,10,64,,,17,45,,
2014/02/16,11,85,,,22,61,,
2014/02/16,12,79,,,17,61,,
2014/02/16,13,79,,,16,61,,
2014/02/16,14,79,,,16,61,,
2014/02/16,15,78,,,16,60,,
2014/02/16,16,78,,,16,61,,
2014/02/16,17,79,,,16,61,,
2014/02/16,18,80,,,16,63,,
2014/02/16,19,81,,,15,63,,
2014/02/16,20,80,,,15,64,,
2014/02/16,21,80,,,15,64,,
2014/02/16,22,79,,,14,64,,
2014/02/16,23,81,,,14,65,,
2014/02/16,24,80,,,14,64,,
2014/02/17,01,78,,,14,63,,
2014/02/17,02,34,,,4,29,,
2014/02/17,03,7,,,1,5,,
2014/02/17,04,6,,,1,5,,
2014/02/17,05,7,,,1,5,,
2014/02/17,06,7,,,1,5,,
2014/02/17,07,7,,,1,5,,
2014/02/17,08,7,,,1,5,,
2014/02/17,09,37,,,8,28,,
2014/02/17,10,82,,,24,56,,
2014/02/17,11,79,,,15,62,,
2014/02/17,12,78,,,15,62,,
2014/02/17,13,77,,,14,62,,
2014/02/17,14,76,,,13,62,,
2014/02/17,15,72,,,9,62,,
2014/02/17,16,72,,,9,62,,
2014/02/17,17,76,,,13,62,,
2014/02/17,18,80,,,14,64,,
2014/02/17,19,81,,,14,64,,
2014/02/17,20,81,,,14,65,,
2014/02/17,21,80,,,14,64,,
2014/02/17,22,81,,,15,65,,
2014/02/17,23,81,,,15,65,,
2014/02/17,24,80,,,14,64,,
2014/02/18,01,77,,,13,63,,
2014/02/18,02,51,,,1,48,,
2014/02/18,03,7,,,1,5,,
2014/02/18,04,6,,,1,5,,
2014/02/18,05,7,,,1,5,,
2014/02/18,06,7,,,1,5,,
2014/02/18,07,7,,,1,5,,
2014/02/18,08,7,,,1,5,,
2014/02/18,09,31,,,1,28,,
2014/02/18,10,76,,,17,57,,
2014/02/18,11,83,,,20,62,,
2014/02/18,12,76,,,13,62,,
2014/02/18,13,75,,,11,62,,
2014/02/18,14,75,,,12,62,,
2014/02/18,15,74,,,12,62,,
2014/02/18,16,75,,,11,62,,
2014/02/18,17,74,,,11,62,,
2014/02/18,18,77,,,11,64,,
2014/02/18,19,77,,,11,64,,
2014/02/18,20,77,,,11,64,,
2014/02/18,21,78,,,11,65,,
2014/02/18,22,77,,,11,65,,
2014/02/18,23,78,,,11,65,,
2014/02/18,24,77,,,11,65,,
2014/02/19,01,73,,,9,63,,
2014/02/19,02,40,,,1,37,,
2014/02/19,03,7,,,1,5,,
2014/02/19,04,7,,,1,5,,
2014/02/19,05,7,,,1,5,,
2014/02/19,06,6,,,1,5,,
2014/02/19,07,15,,,1,13,,
2014/02/19,08,30,,,1,28,,
2014/02/19,09,38,,,9,28,,
2014/02/19,10,85,,,27,56,,
2014/02/19,11,80,,,15,63,,
2014/02/19,12,79,,,16,62,,
2014/02/19,13,78,,,15,62,,
2014/02/19,14,79,,,15,62,,
2014/02/19,15,78,,,14,62,,
2014/02/19,16,78,,,15,62,,
2014/02/19,17,79,,,15,62,,
2014/02/19,18,81,,,16,64,,
2014/02/19,19,82,,,15,65,,
2014/02/19,20,81,,,14,65,,
2014/02/19,21,81,,,14,65,,
2014/02/19,22,81,,,14,65,,
2014/02/19,23,81,,,14,65,,
2014/02/19,24,81,,,14,65,,
2014/02/20,01,76,,,10,64,,
2014/02/20,02,60,,,1,58,,
2014/02/20,03,30,,,1,28,,
2014/02/20,04,19,,,1,17,,
2014/02/20,05,7,,,1,5,,
2014/02/20,06,6,,,1,5,,
2014/02/20,07,14,,,1,12,,
2014/02/20,08,30,,,1,28,,
2014/02/20,09,36,,,6,28,,
2014/02/20,10,86,,,26,58,,
2014/02/20,11,80,,,16,63,,
2014/02/20,12,78,,,14,62,,
2014/02/20,13,78,,,14,62,,
2014/02/20,14,78,,,14,62,,
2014/02/20,15,75,,,11,62,,
2014/02/20,16,74,,,11,62,,
2014/02/20,17,75,,,11,62,,
2014/02/20,18,77,,,11,64,,
2014/02/20,19,76,,,11,64,,
2014/02/20,20,77,,,11,64,,
2014/02/20,21,77,,,11,64,,
2014/02/20,22,77,,,11,64,,
2014/02/20,23,77,,,11,64,,
2014/02/20,24,76,,,11,64,,
2014/02/21,01,73,,,9,63,,
2014/02/21,02,63,,,1,60,,
2014/02/21,03,60,,,1,58,,
2014/02/21,04,32,,,1,30,,
2014/02/21,05,7,,,1,5,,
2014/02/21,06,7,,,1,5,,
2014/02/21,07,7,,,1,5,,
2014/02/21,08,7,,,1,5,,
2014/02/21,09,29,,,1,28,,
2014/02/21,10,83,,,23,58,,
2014/02/21,11,77,,,13,62,,
2014/02/21,12,77,,,14,62,,
2014/02/21,13,77,,,14,62,,
2014/02/21,14,77,,,13,62,,
2014/02/21,15,76,,,13,62,,
2014/02/21,16,77,,,13,61,,
2014/02/21,17,76,,,13,62,,
2014/02/21,18,79,,,13,64,,
2014/02/21,19,79,,,13,64,,
2014/02/21,20,79,,,13,64,,
2014/02/21,21,81,,,13,66,,
2014/02/21,22,79,,,13,64,,
2014/02/21,23,80,,,13,65,,
2014/02/21,24,80,,,13,65,,
2014/02/22,01,79,,,13,64,,
2014/02/22,02,62,,,1,60,,
2014/02/22,03,25,,,1,23,,
2014/02/22,04,6,,,1,5,,
2014/02/22,05,7,,,1,5,,
2014/02/22,06,7,,,1,5,,
2014/02/22,07,6,,,1,5,,
2014/02/22,08,7,,,1,5,,
2014/02/22,09,30,,,1,27,,
2014/02/22,10,72,,,16,56,,
2014/02/22,11,83,,,19,62,,
2014/02/22,12,75,,,12,62,,
2014/02/22,13,74,,,10,62,,
2014/02/22,14,74,,,10,62,,
2014/02/22,15,73,,,10,62,,
2014/02/22,16,74,,,10,62,,
2014/02/22,17,73,,,10,61,,
2014/02/22,18,76,,,10,64,,
2014/02/22,19,82,,,16,64,,
2014/02/22,20,83,,,17,65,,
2014/02/22,21,84,,,17,65,,
2014/02/22,22,83,,,17,65,,
2014/02/22,23,83,,,17,65,,
2014/02/22,24,83,,,17,65,,
2014/02/23,01,80,,,15,64,,
2014/02/23,02,64,,,2,60,,
2014/02/23,03,22,,,1,21,,
2014/02/23,04,7,,,1,5,,
2014/02/23,05,7,,,1,5,,
2014/02/23,06,7,,,1,5,,
2014/02/23,07,6,,,1,5,,
2014/02/23,08,7,,,1,5,,
2014/02/23,09,32,,,1,30,,
2014/02/23,10,69,,,21,47,,
2014/02/23,11,86,,,22,62,,
2014/02/23,12,85,,,21,62,,
2014/02/23,13,82,,,19,62,,
2014/02/23,14,77,,,13,62,,
2014/02/23,15,76,,,13,62,,
2014/02/23,16,76,,,13,61,,
2014/02/23,17,81,,,19,61,,
2014/02/23,18,85,,,20,64,,
2014/02/23,19,85,,,19,64,,
2014/02/23,20,85,,,19,64,,
2014/02/23,21,84,,,19,64,,
2014/02/23,22,85,,,19,64,,
2014/02/23,23,84,,,18,65,,
2014/02/23,24,79,,,14,63,,
2014/02/24,01,76,,,12,63,,
2014/02/24,02,53,,,1,50,,
2014/02/24,03,6,,,1,5,,
2014/02/24,04,7,,,1,5,,
2014/02/24,05,7,,,1,5,,
2014/02/24,06,7,,,1,5,,
2014/02/24,07,7,,,1,5,,
2014/02/24,08,8,,,1,6,,
2014/02/24,09,36,,,5,30,,
2014/02/24,10,79,,,22,56,,
2014/02/24,11,78,,,13,62,,
2014/02/24,12,76,,,13,62,,
2014/02/24,13,74,,,11,62,,
2014/02/24,14,75,,,11,62,,
2014/02/24,15,77,,,13,62,,
2014/02/24,16,76,,,13,62,,
2014/02/24,17,75,,,13,62,,
2014/02/24,18,78,,,12,64,,
2014/02/24,19,77,,,12,63,,
2014/02/24,20,78,,,12,64,,
2014/02/24,21,78,,,12,64,,
2014/02/24,22,78,,,12,64,,
2014/02/24,23,77,,,12,64,,
2014/02/24,24,78,,,12,64,,
2014/02/25,01,75,,,10,63,,
2014/02/25,02,41,,,1,39,,
2014/02/25,03,7,,,1,5,,
2014/02/25,04,6,,,1,5,,
2014/02/25,05,7,,,1,5,,
2014/02/25,06,7,,,1,5,,
2014/02/25,07,7,,,1,5,,
2014/02/25,08,6,,,1,5,,
2014/02/25,09,29,,,1,26,,
2014/02/25,10,77,,,19,57,,
2014/02/25,11,77,,,13,62,,
2014/02/25,12,77,,,13,62,,
2014/02/25,13,76,,,13,62,,
2014/02/25,14,77,,,13,62,,
2014/02/25,15,76,,,13,62,,
2014/02/25,16,78,,,14,62,,
2014/02/25,17,77,,,14,62,,
2014/02/25,18,79,,,14,64,,
2014/02/25,19,80,,,14,65,,
2014/02/25,20,80,,,14,65,,
2014/02/25,21,81,,,14,65,,
2014/02/25,22,80,,,14,65,,
2014/02/25,23,76,,,9,65,,
2014/02/25,24,68,,,2,64,,
2014/02/26,01,68,,,2,64,,
2014/02/26,02,44,,,2,41,,
2014/02/26,03,6,,,1,5,,
2014/02/26,04,7,,,1,5,,
2014/02/26,05,7,,,1,5,,
2014/02/26,06,6,,,1,5,,
2014/02/26,07,7,,,1,5,,
2014/02/26,08,10,,,1,8,,
2014/02/26,09,37,,,7,28,,
2014/02/26,10,76,,,17,57,,
2014/02/26,11,78,,,14,62,,
2014/02/26,12,78,,,15,62,,
2014/02/26,13,79,,,15,62,,
2014/02/26,14,77,,,15,62,,
2014/02/26,15,70,,,7,61,,
2014/02/26,16,68,,,5,62,,
2014/02/26,17,75,,,11,62,,
2014/02/26,18,80,,,14,65,,
2014/02/26,19,78,,,11,64,,
2014/02/26,20,78,,,12,65,,
2014/02/26,21,80,,,13,66,,
2014/02/26,22,75,,,8,65,,
2014/02/26,23,70,,,4,64,,
2014/02/26,24,69,,,4,64,,
2014/02/27,01,69,,,4,63,,
2014/02/27,02,63,,,2,60,,
2014/02/27,03,61,,,1,58,,
2014/02/27,04,15,,,1,13,,
2014/02/27,05,7,,,1,5,,
2014/02/27,06,6,,,1,5,,
2014/02/27,07,7,,,1,5,,
2014/02/27,08,21,,,1,18,,
2014/02/27,09,35,,,6,28,,
2014/02/27,10,72,,,14,57,,
2014/02/27,11,75,,,12,62,,
2014/02/27,12,75,,,12,62,,
2014/02/27,13,75,,,12,62,,
2014/02/27,14,75,,,12,62,,
2014/02/27,15,75,,,12,62,,
2014/02/27,16,69,,,6,62,,
2014/02/27,17,70,,,6,62,,
2014/02/27,18,73,,,8,64,,
2014/02/27,19,73,,,8,64,,
2014/02/27,20,75,,,8,65,,
2014/02/27,21,75,,,8,65,,
2014/02/27,22,74,,,8,64,,
2014/02/27,23,74,,,8,65,,
2014/02/27,24,73,,,7,64,,
2014/02/28,01,73,,,8,63,,
2014/02/28,02,65,,,4,60,,
2014/02/28,03,61,,,2,58,,
2014/02/28,04,61,,,1,58,,
2014/02/28,05,52,,,1,50,,
2014/02/28,06,7,,,1,5,,
2014/02/28,07,7,,,1,5,,
2014/02/28,08,8,,,1,7,,
2014/02/28,09,31,,,2,28,,
2014/02/28,10,71,,,12,58,,
2014/02/28,11,72,,,8,62,,
2014/02/28,12,67,,,4,62,,
2014/02/28,13,67,,,4,61,,
2014/02/28,14,67,,,4,62,,
2014/02/28,15,67,,,4,62,,
2014/02/28,16,67,,,4,61,,
2014/02/28,17,66,,,4,61,,
2014/02/28,18,70,,,4,64,,
2014/02/28,19,71,,,6,64,,
2014/02/28,20,82,,,15,65,,
2014/02/28,21,77,,,10,65,,
2014/02/28,22,78,,,11,65,,
2014/02/28,23,77,,,10,65,,
2014/02/28,24,78,,,11,65,,
2014/03/01,01,78,,,13,64,,
2014/03/01,02,67,,,5,60,,
2014/03/01,03,60,,,1,58,,
2014/03/01,04,60,,,1,58,,
2014/03/01,05,60,,,1,58,,
2014/03/01,06,54,,,1,51,,
2014/03/01,07,8,,,1,7,,
2014/03/01,08,8,,,1,6,,
2014/03/01,09,25,,,1,24,,
2014/03/01,10,68,,,10,57,,
2014/03/01,11,74,,,11,62,,
2014/03/01,12,74,,,11,61,,
2014/03/01,13,74,,,11,61,,
2014/03/01,14,66,,,3,61,,
2014/03/01,15,65,,,3,61,,
2014/03/01,16,66,,,3,61,,
2014/03/01,17,71,,,8,61,,
2014/03/01,18,78,,,12,64,,
2014/03/01,19,78,,,12,64,,
2014/03/01,20,78,,,12,65,,
2014/03/01,21,79,,,12,65,,
2014/03/01,22,79,,,12,65,,
2014/03/01,23,79,,,12,65,,
2014/03/01,24,73,,,8,64,,
2014/03/02,01,69,,,4,63,,
2014/03/02,02,63,,,2,60,,
2014/03/02,03,47,,,2,44,,
2014/03/02,04,6,,,1,5,,
2014/03/02,05,7,,,1,5,,
2014/03/02,06,7,,,1,5,,
2014/03/02,07,6,,,1,5,,
2014/03/02,08,7,,,1,5,,
2014/03/02,09,29,,,1,27,,
2014/03/02,10,52,,,5,46,,
2014/03/02,11,72,,,10,60,,
2014/03/02,12,72,,,10,60,,
2014/03/02,13,73,,,11,60,,
2014/03/02,14,73,,,10,61,,
2014/03/02,15,73,,,10,61,,
2014/03/02,16,73,,,10,61,,
2014/03/02,17,73,,,11,61,,
2014/03/02,18,77,,,11,64,,
2014/03/02,19,77,,,11,64,,
2014/03/02,20,77,,,11,65,,
2014/03/02,21,77,,,11,64,,
2014/03/02,22,76,,,10,64,,
2014/03/02,23,77,,,12,64,,
2014/03/02,24,76,,,11,63,,
2014/03/03,01,74,,,11,62,,
2014/03/03,02,37,,,1,34,,
