計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,1,0,,,,,
2014/01/02,07,1,0,,,,,
2014/01/02,08,1,0,,,,,
2014/01/02,09,1,0,,,,,
2014/01/02,10,1,0,,,,,
2014/01/02,11,1,0,,,,,
2014/01/02,12,1,0,,,,,
2014/01/02,13,1,0,,,,,
2014/01/02,14,1,0,,,,,
2014/01/02,15,1,0,,,,,
2014/01/02,16,1,0,,,,,
2014/01/02,17,1,0,,,,,
2014/01/02,18,1,0,,,,,
2014/01/02,19,1,0,,,,,
2014/01/02,20,1,0,,,,,
2014/01/02,21,1,0,,,,,
2014/01/02,22,1,0,,,,,
2014/01/02,23,1,0,,,,,
2014/01/02,24,1,0,,,,,
2014/01/03,01,1,0,,,,,
2014/01/03,02,1,0,,,,,
2014/01/03,03,1,0,,,,,
2014/01/03,04,1,0,,,,,
2014/01/03,05,1,0,,,,,
2014/01/03,06,1,0,,,,,
2014/01/03,07,1,0,,,,,
2014/01/03,08,1,0,,,,,
2014/01/03,09,1,0,,,,,
2014/01/03,10,1,0,,,,,
2014/01/03,11,1,0,,,,,
2014/01/03,12,1,0,,,,,
2014/01/03,13,1,0,,,,,
2014/01/03,14,1,0,,,,,
2014/01/03,15,1,0,,,,,
2014/01/03,16,1,0,,,,,
2014/01/03,17,1,0,,,,,
2014/01/03,18,1,0,,,,,
2014/01/03,19,1,0,,,,,
2014/01/03,20,1,0,,,,,
2014/01/03,21,1,0,,,,,
2014/01/03,22,1,0,,,,,
2014/01/03,23,1,0,,,,,
2014/01/03,24,1,0,,,,,
2014/01/04,01,1,0,,,,,
2014/01/04,02,8,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,13,0,,,,,
2014/01/04,06,3,0,,,,,
2014/01/04,07,1,0,,,,,
2014/01/04,08,1,0,,,,,
2014/01/04,09,1,0,,,,,
2014/01/04,10,1,0,,,,,
2014/01/04,11,1,0,,,,,
2014/01/04,12,1,0,,,,,
2014/01/04,13,1,0,,,,,
2014/01/04,14,1,0,,,,,
2014/01/04,15,1,0,,,,,
2014/01/04,16,1,0,,,,,
2014/01/04,17,1,0,,,,,
2014/01/04,18,1,0,,,,,
2014/01/04,19,1,0,,,,,
2014/01/04,20,1,0,,,,,
2014/01/04,21,1,0,,,,,
2014/01/04,22,1,0,,,,,
2014/01/04,23,1,0,,,,,
2014/01/04,24,1,0,,,,,
2014/01/05,01,1,0,,,,,
2014/01/05,02,1,0,,,,,
2014/01/05,03,1,0,,,,,
2014/01/05,04,1,0,,,,,
2014/01/05,05,1,0,,,,,
2014/01/05,06,1,0,,,,,
2014/01/05,07,1,0,,,,,
2014/01/05,08,1,0,,,,,
2014/01/05,09,1,0,,,,,
2014/01/05,10,1,0,,,,,
2014/01/05,11,1,0,,,,,
2014/01/05,12,1,0,,,,,
2014/01/05,13,1,0,,,,,
2014/01/05,14,1,0,,,,,
2014/01/05,15,1,0,,,,,
2014/01/05,16,1,0,,,,,
2014/01/05,17,1,0,,,,,
2014/01/05,18,1,0,,,,,
2014/01/05,19,1,0,,,,,
2014/01/05,20,1,0,,,,,
2014/01/05,21,1,0,,,,,
2014/01/05,22,1,0,,,,,
2014/01/05,23,1,0,,,,,
2014/01/05,24,1,0,,,,,
2014/01/06,01,1,0,,,,,
2014/01/06,02,1,0,,,,,
2014/01/06,03,1,0,,,,,
2014/01/06,04,1,0,,,,,
2014/01/06,05,1,0,,,,,
2014/01/06,06,1,0,,,,,
2014/01/06,07,1,0,,,,,
2014/01/06,08,7,0,,,,,
2014/01/06,09,37,0,,,,,
2014/01/06,10,41,0,,,,,
2014/01/06,11,46,0,,,,,
2014/01/06,12,47,0,,,,,
2014/01/06,13,40,0,,,,,
2014/01/06,14,45,0,,,,,
2014/01/06,15,46,0,,,,,
2014/01/06,16,46,0,,,,,
2014/01/06,17,43,0,,,,,
2014/01/06,18,40,0,,,,,
2014/01/06,19,39,0,,,,,
2014/01/06,20,42,0,,,,,
2014/01/06,21,35,0,,,,,
2014/01/06,22,28,0,,,,,
2014/01/06,23,19,0,,,,,
2014/01/06,24,18,0,,,,,
2014/01/07,01,16,0,,,,,
2014/01/07,02,12,0,,,,,
2014/01/07,03,10,0,,,,,
2014/01/07,04,10,0,,,,,
2014/01/07,05,7,0,,,,,
2014/01/07,06,7,0,,,,,
2014/01/07,07,7,0,,,,,
2014/01/07,08,12,0,,,,,
2014/01/07,09,43,0,,,,,
2014/01/07,10,45,0,,,,,
2014/01/07,11,48,0,,,,,
2014/01/07,12,42,0,,,,,
2014/01/07,13,35,0,,,,,
2014/01/07,14,40,0,,,,,
2014/01/07,15,45,0,,,,,
2014/01/07,16,40,0,,,,,
2014/01/07,17,41,0,,,,,
2014/01/07,18,41,0,,,,,
2014/01/07,19,37,0,,,,,
2014/01/07,20,34,0,,,,,
2014/01/07,21,37,0,,,,,
2014/01/07,22,35,0,,,,,
2014/01/07,23,27,0,,,,,
2014/01/07,24,20,0,,,,,
2014/01/08,01,19,0,,,,,
2014/01/08,02,19,0,,,,,
2014/01/08,03,20,0,,,,,
2014/01/08,04,19,0,,,,,
2014/01/08,05,19,0,,,,,
2014/01/08,06,20,0,,,,,
2014/01/08,07,20,0,,,,,
2014/01/08,08,21,0,,,,,
2014/01/08,09,47,0,,,,,
2014/01/08,10,50,0,,,,,
2014/01/08,11,45,0,,,,,
2014/01/08,12,48,0,,,,,
2014/01/08,13,47,0,,,,,
2014/01/08,14,45,0,,,,,
2014/01/08,15,45,0,,,,,
2014/01/08,16,41,0,,,,,
2014/01/08,17,43,0,,,,,
2014/01/08,18,42,0,,,,,
2014/01/08,19,39,0,,,,,
2014/01/08,20,38,0,,,,,
2014/01/08,21,40,0,,,,,
2014/01/08,22,41,0,,,,,
2014/01/08,23,38,0,,,,,
2014/01/08,24,39,0,,,,,
2014/01/09,01,32,0,,,,,
2014/01/09,02,22,0,,,,,
2014/01/09,03,18,0,,,,,
2014/01/09,04,17,0,,,,,
2014/01/09,05,17,0,,,,,
2014/01/09,06,15,0,,,,,
2014/01/09,07,13,0,,,,,
2014/01/09,08,17,0,,,,,
2014/01/09,09,42,0,,,,,
2014/01/09,10,42,0,,,,,
2014/01/09,11,44,0,,,,,
2014/01/09,12,43,0,,,,,
2014/01/09,13,40,0,,,,,
2014/01/09,14,45,0,,,,,
2014/01/09,15,47,0,,,,,
2014/01/09,16,46,0,,,,,
2014/01/09,17,45,0,,,,,
2014/01/09,18,46,0,,,,,
2014/01/09,19,49,0,,,,,
2014/01/09,20,45,0,,,,,
2014/01/09,21,38,0,,,,,
2014/01/09,22,36,0,,,,,
2014/01/09,23,34,0,,,,,
2014/01/09,24,32,0,,,,,
2014/01/10,01,32,0,,,,,
2014/01/10,02,25,0,,,,,
2014/01/10,03,23,0,,,,,
2014/01/10,04,23,0,,,,,
2014/01/10,05,23,0,,,,,
2014/01/10,06,23,0,,,,,
2014/01/10,07,20,0,,,,,
2014/01/10,08,17,0,,,,,
2014/01/10,09,40,0,,,,,
2014/01/10,10,43,0,,,,,
2014/01/10,11,46,0,,,,,
2014/01/10,12,44,0,,,,,
2014/01/10,13,42,0,,,,,
2014/01/10,14,42,0,,,,,
2014/01/10,15,39,0,,,,,
2014/01/10,16,38,0,,,,,
2014/01/10,17,43,0,,,,,
2014/01/10,18,45,0,,,,,
2014/01/10,19,44,0,,,,,
2014/01/10,20,46,0,,,,,
2014/01/10,21,42,0,,,,,
2014/01/10,22,41,0,,,,,
2014/01/10,23,34,0,,,,,
2014/01/10,24,27,0,,,,,
2014/01/11,01,23,0,,,,,
2014/01/11,02,18,0,,,,,
2014/01/11,03,18,0,,,,,
2014/01/11,04,18,0,,,,,
2014/01/11,05,16,0,,,,,
2014/01/11,06,13,0,,,,,
2014/01/11,07,7,0,,,,,
2014/01/11,08,10,0,,,,,
2014/01/11,09,42,0,,,,,
2014/01/11,10,48,0,,,,,
2014/01/11,11,47,0,,,,,
2014/01/11,12,46,0,,,,,
2014/01/11,13,43,0,,,,,
2014/01/11,14,46,0,,,,,
2014/01/11,15,44,0,,,,,
2014/01/11,16,45,0,,,,,
2014/01/11,17,49,0,,,,,
2014/01/11,18,37,0,,,,,
2014/01/11,19,24,0,,,,,
2014/01/11,20,23,0,,,,,
2014/01/11,21,23,0,,,,,
2014/01/11,22,23,0,,,,,
2014/01/11,23,22,0,,,,,
2014/01/11,24,22,0,,,,,
2014/01/12,01,19,0,,,,,
2014/01/12,02,19,0,,,,,
2014/01/12,03,15,0,,,,,
2014/01/12,04,14,0,,,,,
2014/01/12,05,14,0,,,,,
2014/01/12,06,13,0,,,,,
2014/01/12,07,11,0,,,,,
2014/01/12,08,2,0,,,,,
2014/01/12,09,1,0,,,,,
2014/01/12,10,1,0,,,,,
2014/01/12,11,1,0,,,,,
2014/01/12,12,1,0,,,,,
2014/01/12,13,1,0,,,,,
2014/01/12,14,1,0,,,,,
2014/01/12,15,1,0,,,,,
2014/01/12,16,1,0,,,,,
2014/01/12,17,1,0,,,,,
2014/01/12,18,1,0,,,,,
2014/01/12,19,1,0,,,,,
2014/01/12,20,1,0,,,,,
2014/01/12,21,1,0,,,,,
2014/01/12,22,1,0,,,,,
2014/01/12,23,1,0,,,,,
2014/01/12,24,1,0,,,,,
2014/01/13,01,1,0,,,,,
2014/01/13,02,1,0,,,,,
2014/01/13,03,1,0,,,,,
2014/01/13,04,1,0,,,,,
2014/01/13,05,1,0,,,,,
2014/01/13,06,1,0,,,,,
2014/01/13,07,1,0,,,,,
2014/01/13,08,8,0,,,,,
2014/01/13,09,43,0,,,,,
2014/01/13,10,46,0,,,,,
2014/01/13,11,51,0,,,,,
2014/01/13,12,48,0,,,,,
2014/01/13,13,37,0,,,,,
2014/01/13,14,41,0,,,,,
2014/01/13,15,43,0,,,,,
2014/01/13,16,46,0,,,,,
2014/01/13,17,41,0,,,,,
2014/01/13,18,37,0,,,,,
2014/01/13,19,28,0,,,,,
2014/01/13,20,26,0,,,,,
2014/01/13,21,27,0,,,,,
2014/01/13,22,28,0,,,,,
2014/01/13,23,26,0,,,,,
2014/01/13,24,25,0,,,,,
2014/01/14,01,23,0,,,,,
2014/01/14,02,24,0,,,,,
2014/01/14,03,23,0,,,,,
2014/01/14,04,17,0,,,,,
2014/01/14,05,17,0,,,,,
2014/01/14,06,20,0,,,,,
2014/01/14,07,20,0,,,,,
2014/01/14,08,15,0,,,,,
2014/01/14,09,44,0,,,,,
2014/01/14,10,49,0,,,,,
2014/01/14,11,48,0,,,,,
2014/01/14,12,46,0,,,,,
2014/01/14,13,42,0,,,,,
2014/01/14,14,40,0,,,,,
2014/01/14,15,45,0,,,,,
2014/01/14,16,41,0,,,,,
2014/01/14,17,43,0,,,,,
2014/01/14,18,43,0,,,,,
2014/01/14,19,44,0,,,,,
2014/01/14,20,42,0,,,,,
2014/01/14,21,36,0,,,,,
2014/01/14,22,32,0,,,,,
2014/01/14,23,29,0,,,,,
2014/01/14,24,28,0,,,,,
2014/01/15,01,24,0,,,,,
2014/01/15,02,20,0,,,,,
2014/01/15,03,20,0,,,,,
2014/01/15,04,20,0,,,,,
2014/01/15,05,18,0,,,,,
2014/01/15,06,15,0,,,,,
2014/01/15,07,14,0,,,,,
2014/01/15,08,19,0,,,,,
2014/01/15,09,46,3,,,,,
2014/01/15,10,49,4,,,,,
2014/01/15,11,52,5,,,,,
2014/01/15,12,50,5,,,,,
2014/01/15,13,45,3,,,,,
2014/01/15,14,53,1,,,,,
2014/01/15,15,50,2,,,,,
2014/01/15,16,47,0,,,,,
2014/01/15,17,47,0,,,,,
2014/01/15,18,45,0,,,,,
2014/01/15,19,46,0,,,,,
2014/01/15,20,44,0,,,,,
2014/01/15,21,37,0,,,,,
2014/01/15,22,36,0,,,,,
2014/01/15,23,30,0,,,,,
2014/01/15,24,25,0,,,,,
2014/01/16,01,22,0,,,,,
2014/01/16,02,16,0,,,,,
2014/01/16,03,15,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,12,0,,,,,
2014/01/16,06,12,0,,,,,
2014/01/16,07,7,0,,,,,
2014/01/16,08,10,0,,,,,
2014/01/16,09,40,0,,,,,
2014/01/16,10,39,0,,,,,
2014/01/16,11,38,0,,,,,
2014/01/16,12,44,0,,,,,
2014/01/16,13,42,0,,,,,
2014/01/16,14,44,0,,,,,
2014/01/16,15,41,0,,,,,
2014/01/16,16,39,0,,,,,
2014/01/16,17,40,0,,,,,
2014/01/16,18,41,0,,,,,
2014/01/16,19,43,0,,,,,
2014/01/16,20,44,0,,,,,
2014/01/16,21,44,0,,,,,
2014/01/16,22,37,0,,,,,
2014/01/16,23,26,0,,,,,
2014/01/16,24,23,0,,,,,
2014/01/17,01,23,0,,,,,
2014/01/17,02,22,0,,,,,
2014/01/17,03,21,0,,,,,
2014/01/17,04,22,0,,,,,
2014/01/17,05,21,0,,,,,
2014/01/17,06,15,0,,,,,
2014/01/17,07,13,0,,,,,
2014/01/17,08,16,0,,,,,
2014/01/17,09,41,0,,,,,
2014/01/17,10,44,0,,,,,
2014/01/17,11,40,0,,,,,
2014/01/17,12,40,0,,,,,
2014/01/17,13,41,0,,,,,
2014/01/17,14,38,0,,,,,
2014/01/17,15,38,0,,,,,
2014/01/17,16,40,0,,,,,
2014/01/17,17,42,0,,,,,
2014/01/17,18,41,0,,,,,
2014/01/17,19,42,0,,,,,
2014/01/17,20,41,0,,,,,
2014/01/17,21,39,0,,,,,
2014/01/17,22,31,0,,,,,
2014/01/17,23,22,0,,,,,
2014/01/17,24,12,0,,,,,
2014/01/18,01,8,0,,,,,
2014/01/18,02,6,0,,,,,
2014/01/18,03,6,0,,,,,
2014/01/18,04,6,0,,,,,
2014/01/18,05,6,0,,,,,
2014/01/18,06,6,0,,,,,
2014/01/18,07,6,0,,,,,
2014/01/18,08,6,0,,,,,
2014/01/18,09,6,0,,,,,
2014/01/18,10,6,0,,,,,
2014/01/18,11,6,0,,,,,
2014/01/18,12,6,0,,,,,
2014/01/18,13,10,0,,,,,
2014/01/18,14,5,0,,,,,
2014/01/18,15,1,0,,,,,
2014/01/18,16,1,0,,,,,
2014/01/18,17,1,0,,,,,
2014/01/18,18,1,0,,,,,
2014/01/18,19,1,0,,,,,
2014/01/18,20,1,0,,,,,
2014/01/18,21,1,0,,,,,
2014/01/18,22,1,0,,,,,
2014/01/18,23,1,0,,,,,
2014/01/18,24,1,0,,,,,
2014/01/19,01,1,0,,,,,
2014/01/19,02,1,0,,,,,
2014/01/19,03,1,0,,,,,
2014/01/19,04,1,0,,,,,
2014/01/19,05,1,0,,,,,
2014/01/19,06,1,0,,,,,
2014/01/19,07,1,0,,,,,
2014/01/19,08,1,0,,,,,
2014/01/19,09,1,0,,,,,
2014/01/19,10,1,0,,,,,
2014/01/19,11,1,0,,,,,
2014/01/19,12,1,0,,,,,
2014/01/19,13,1,0,,,,,
2014/01/19,14,1,0,,,,,
2014/01/19,15,1,0,,,,,
2014/01/19,16,1,0,,,,,
2014/01/19,17,1,0,,,,,
2014/01/19,18,1,0,,,,,
2014/01/19,19,1,0,,,,,
2014/01/19,20,1,0,,,,,
2014/01/19,21,1,0,,,,,
2014/01/19,22,1,0,,,,,
2014/01/19,23,1,0,,,,,
2014/01/19,24,1,0,,,,,
2014/01/20,01,1,0,,,,,
2014/01/20,02,1,0,,,,,
2014/01/20,03,1,0,,,,,
2014/01/20,04,1,0,,,,,
2014/01/20,05,1,0,,,,,
2014/01/20,06,1,0,,,,,
2014/01/20,07,1,0,,,,,
2014/01/20,08,8,0,,,,,
2014/01/20,09,45,2,,,,,
2014/01/20,10,49,5,,,,,
2014/01/20,11,48,5,,,,,
2014/01/20,12,50,5,,,,,
2014/01/20,13,38,3,,,,,
2014/01/20,14,44,0,,,,,
2014/01/20,15,45,0,,,,,
2014/01/20,16,43,0,,,,,
2014/01/20,17,45,0,,,,,
2014/01/20,18,45,0,,,,,
2014/01/20,19,43,0,,,,,
2014/01/20,20,46,0,,,,,
2014/01/20,21,44,0,,,,,
2014/01/20,22,46,0,,,,,
2014/01/20,23,40,0,,,,,
2014/01/20,24,24,0,,,,,
2014/01/21,01,15,0,,,,,
2014/01/21,02,14,0,,,,,
2014/01/21,03,8,0,,,,,
2014/01/21,04,4,0,,,,,
2014/01/21,05,4,0,,,,,
2014/01/21,06,4,0,,,,,
2014/01/21,07,4,0,,,,,
2014/01/21,08,10,0,,,,,
2014/01/21,09,51,1,,,,,
2014/01/21,10,42,2,,,,,
2014/01/21,11,48,4,,,,,
2014/01/21,12,46,4,,,,,
2014/01/21,13,41,1,,,,,
2014/01/21,14,46,2,,,,,
2014/01/21,15,44,2,,,,,
2014/01/21,16,41,1,,,,,
2014/01/21,17,41,1,,,,,
2014/01/21,18,42,1,,,,,
2014/01/21,19,41,1,,,,,
2014/01/21,20,41,1,,,,,
2014/01/21,21,36,0,,,,,
2014/01/21,22,33,0,,,,,
2014/01/21,23,31,0,,,,,
2014/01/21,24,20,0,,,,,
2014/01/22,01,15,0,,,,,
2014/01/22,02,15,0,,,,,
2014/01/22,03,15,0,,,,,
2014/01/22,04,14,0,,,,,
2014/01/22,05,15,0,,,,,
2014/01/22,06,15,0,,,,,
2014/01/22,07,14,0,,,,,
2014/01/22,08,16,0,,,,,
2014/01/22,09,39,0,,,,,
2014/01/22,10,42,0,,,,,
2014/01/22,11,41,0,,,,,
2014/01/22,12,43,0,,,,,
2014/01/22,13,37,0,,,,,
2014/01/22,14,39,0,,,,,
2014/01/22,15,43,0,,,,,
2014/01/22,16,44,0,,,,,
2014/01/22,17,42,0,,,,,
2014/01/22,18,41,0,,,,,
2014/01/22,19,41,0,,,,,
2014/01/22,20,40,0,,,,,
2014/01/22,21,42,0,,,,,
2014/01/22,22,41,0,,,,,
2014/01/22,23,38,0,,,,,
2014/01/22,24,34,0,,,,,
2014/01/23,01,23,0,,,,,
2014/01/23,02,19,0,,,,,
2014/01/23,03,16,0,,,,,
2014/01/23,04,15,0,,,,,
2014/01/23,05,15,0,,,,,
2014/01/23,06,15,0,,,,,
2014/01/23,07,15,0,,,,,
2014/01/23,08,18,0,,,,,
2014/01/23,09,42,0,,,,,
2014/01/23,10,43,0,,,,,
2014/01/23,11,42,0,,,,,
2014/01/23,12,42,0,,,,,
2014/01/23,13,38,0,,,,,
2014/01/23,14,42,0,,,,,
2014/01/23,15,42,0,,,,,
2014/01/23,16,43,0,,,,,
2014/01/23,17,41,0,,,,,
2014/01/23,18,39,0,,,,,
2014/01/23,19,43,0,,,,,
2014/01/23,20,43,0,,,,,
2014/01/23,21,41,0,,,,,
2014/01/23,22,40,0,,,,,
2014/01/23,23,30,0,,,,,
2014/01/23,24,24,0,,,,,
2014/01/24,01,22,0,,,,,
2014/01/24,02,22,0,,,,,
2014/01/24,03,20,0,,,,,
2014/01/24,04,18,0,,,,,
2014/01/24,05,12,0,,,,,
2014/01/24,06,12,0,,,,,
2014/01/24,07,12,0,,,,,
2014/01/24,08,17,0,,,,,
2014/01/24,09,37,0,,,,,
2014/01/24,10,43,0,,,,,
2014/01/24,11,42,0,,,,,
2014/01/24,12,42,0,,,,,
2014/01/24,13,42,0,,,,,
2014/01/24,14,41,0,,,,,
2014/01/24,15,40,0,,,,,
2014/01/24,16,40,0,,,,,
2014/01/24,17,38,0,,,,,
2014/01/24,18,42,0,,,,,
2014/01/24,19,44,0,,,,,
2014/01/24,20,42,0,,,,,
2014/01/24,21,31,0,,,,,
2014/01/24,22,32,0,,,,,
2014/01/24,23,29,0,,,,,
2014/01/24,24,24,0,,,,,
2014/01/25,01,19,0,,,,,
2014/01/25,02,19,0,,,,,
2014/01/25,03,19,0,,,,,
2014/01/25,04,19,0,,,,,
2014/01/25,05,19,0,,,,,
2014/01/25,06,18,0,,,,,
2014/01/25,07,15,0,,,,,
2014/01/25,08,11,0,,,,,
2014/01/25,09,11,0,,,,,
2014/01/25,10,12,0,,,,,
2014/01/25,11,11,0,,,,,
2014/01/25,12,11,0,,,,,
2014/01/25,13,15,0,,,,,
2014/01/25,14,11,0,,,,,
2014/01/25,15,10,0,,,,,
2014/01/25,16,10,0,,,,,
2014/01/25,17,11,0,,,,,
2014/01/25,18,10,0,,,,,
2014/01/25,19,4,0,,,,,
2014/01/25,20,4,0,,,,,
2014/01/25,21,4,0,,,,,
2014/01/25,22,3,0,,,,,
2014/01/25,23,4,0,,,,,
2014/01/25,24,5,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,3,0,,,,,
2014/01/26,04,4,0,,,,,
2014/01/26,05,4,0,,,,,
2014/01/26,06,3,0,,,,,
2014/01/26,07,4,0,,,,,
2014/01/26,08,4,0,,,,,
2014/01/26,09,3,0,,,,,
2014/01/26,10,5,0,,,,,
2014/01/26,11,3,0,,,,,
2014/01/26,12,4,0,,,,,
2014/01/26,13,4,0,,,,,
2014/01/26,14,3,0,,,,,
2014/01/26,15,4,0,,,,,
2014/01/26,16,4,0,,,,,
2014/01/26,17,3,0,,,,,
2014/01/26,18,4,0,,,,,
2014/01/26,19,4,0,,,,,
2014/01/26,20,3,0,,,,,
2014/01/26,21,5,0,,,,,
2014/01/26,22,4,0,,,,,
2014/01/26,23,4,0,,,,,
2014/01/26,24,4,0,,,,,
2014/01/27,01,3,0,,,,,
2014/01/27,02,4,0,,,,,
2014/01/27,03,4,0,,,,,
2014/01/27,04,3,0,,,,,
2014/01/27,05,4,0,,,,,
2014/01/27,06,4,0,,,,,
2014/01/27,07,5,0,,,,,
2014/01/27,08,6,0,,,,,
2014/01/27,09,39,0,,,,,
2014/01/27,10,44,0,,,,,
2014/01/27,11,45,0,,,,,
2014/01/27,12,47,0,,,,,
2014/01/27,13,43,0,,,,,
2014/01/27,14,44,0,,,,,
2014/01/27,15,47,0,,,,,
2014/01/27,16,44,0,,,,,
2014/01/27,17,43,0,,,,,
2014/01/27,18,43,0,,,,,
2014/01/27,19,41,0,,,,,
2014/01/27,20,36,0,,,,,
2014/01/27,21,35,0,,,,,
2014/01/27,22,32,0,,,,,
2014/01/27,23,32,0,,,,,
2014/01/27,24,28,0,,,,,
2014/01/28,01,26,0,,,,,
2014/01/28,02,21,0,,,,,
2014/01/28,03,20,0,,,,,
2014/01/28,04,17,0,,,,,
2014/01/28,05,17,0,,,,,
2014/01/28,06,16,0,,,,,
2014/01/28,07,17,0,,,,,
2014/01/28,08,20,0,,,,,
2014/01/28,09,38,0,,,,,
2014/01/28,10,45,2,,,,,
2014/01/28,11,43,5,,,,,
2014/01/28,12,44,3,,,,,
2014/01/28,13,43,3,,,,,
2014/01/28,14,37,1,,,,,
2014/01/28,15,37,0,,,,,
2014/01/28,16,33,0,,,,,
2014/01/28,17,32,0,,,,,
2014/01/28,18,35,0,,,,,
2014/01/28,19,37,0,,,,,
2014/01/28,20,38,0,,,,,
2014/01/28,21,37,0,,,,,
2014/01/28,22,34,0,,,,,
2014/01/28,23,32,0,,,,,
2014/01/28,24,29,0,,,,,
2014/01/29,01,25,0,,,,,
2014/01/29,02,20,0,,,,,
2014/01/29,03,18,0,,,,,
2014/01/29,04,19,0,,,,,
2014/01/29,05,17,0,,,,,
2014/01/29,06,14,0,,,,,
2014/01/29,07,15,0,,,,,
2014/01/29,08,19,0,,,,,
2014/01/29,09,41,1,,,,,
2014/01/29,10,44,5,,,,,
2014/01/29,11,41,3,,,,,
2014/01/29,12,41,1,,,,,
2014/01/29,13,37,0,,,,,
2014/01/29,14,38,0,,,,,
2014/01/29,15,38,0,,,,,
2014/01/29,16,32,0,,,,,
2014/01/29,17,34,0,,,,,
2014/01/29,18,42,1,,,,,
2014/01/29,19,41,1,,,,,
2014/01/29,20,40,1,,,,,
2014/01/29,21,39,1,,,,,
2014/01/29,22,34,0,,,,,
2014/01/29,23,31,0,,,,,
2014/01/29,24,25,0,,,,,
2014/01/30,01,15,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,13,0,,,,,
2014/01/30,06,13,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,16,0,,,,,
2014/01/30,09,46,0,,,,,
2014/01/30,10,45,0,,,,,
2014/01/30,11,43,0,,,,,
2014/01/30,12,41,0,,,,,
2014/01/30,13,41,0,,,,,
2014/01/30,14,42,0,,,,,
2014/01/30,15,41,0,,,,,
2014/01/30,16,40,0,,,,,
2014/01/30,17,44,0,,,,,
2014/01/30,18,45,0,,,,,
2014/01/30,19,42,0,,,,,
2014/01/30,20,39,0,,,,,
2014/01/30,21,42,0,,,,,
2014/01/30,22,43,0,,,,,
2014/01/30,23,32,0,,,,,
2014/01/30,24,29,0,,,,,
2014/01/31,01,29,0,,,,,
2014/01/31,02,25,0,,,,,
2014/01/31,03,20,0,,,,,
2014/01/31,04,20,0,,,,,
2014/01/31,05,20,0,,,,,
2014/01/31,06,20,0,,,,,
2014/01/31,07,20,0,,,,,
2014/01/31,08,23,0,,,,,
2014/01/31,09,41,0,,,,,
2014/01/31,10,42,0,,,,,
2014/01/31,11,43,0,,,,,
2014/01/31,12,44,0,,,,,
2014/01/31,13,43,0,,,,,
2014/01/31,14,42,0,,,,,
2014/01/31,15,50,0,,,,,
2014/01/31,16,46,0,,,,,
2014/01/31,17,42,0,,,,,
2014/01/31,18,43,0,,,,,
2014/01/31,19,38,0,,,,,
2014/01/31,20,39,0,,,,,
2014/01/31,21,44,0,,,,,
2014/01/31,22,45,0,,,,,
2014/01/31,23,37,0,,,,,
2014/01/31,24,31,0,,,,,
2014/02/01,01,32,0,,,,,
2014/02/01,02,29,0,,,,,
2014/02/01,03,26,0,,,,,
2014/02/01,04,24,0,,,,,
2014/02/01,05,24,0,,,,,
2014/02/01,06,24,0,,,,,
2014/02/01,07,22,0,,,,,
2014/02/01,08,20,0,,,,,
2014/02/01,09,20,0,,,,,
2014/02/01,10,20,0,,,,,
2014/02/01,11,20,0,,,,,
2014/02/01,12,21,0,,,,,
2014/02/01,13,24,0,,,,,
2014/02/01,14,26,0,,,,,
2014/02/01,15,19,0,,,,,
2014/02/01,16,19,0,,,,,
2014/02/01,17,19,0,,,,,
2014/02/01,18,19,0,,,,,
2014/02/01,19,19,0,,,,,
2014/02/01,20,14,0,,,,,
2014/02/01,21,13,0,,,,,
2014/02/01,22,13,0,,,,,
2014/02/01,23,13,0,,,,,
2014/02/01,24,13,0,,,,,
2014/02/02,01,13,0,,,,,
2014/02/02,02,13,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,13,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,13,0,,,,,
2014/02/02,07,1,0,,,,,
2014/02/02,08,1,0,,,,,
2014/02/02,09,1,0,,,,,
2014/02/02,10,1,0,,,,,
2014/02/02,11,1,0,,,,,
2014/02/02,12,1,0,,,,,
2014/02/02,13,1,0,,,,,
2014/02/02,14,1,0,,,,,
2014/02/02,15,1,0,,,,,
2014/02/02,16,1,0,,,,,
2014/02/02,17,1,0,,,,,
2014/02/02,18,1,0,,,,,
2014/02/02,19,1,0,,,,,
2014/02/02,20,1,0,,,,,
2014/02/02,21,1,0,,,,,
2014/02/02,22,1,0,,,,,
2014/02/02,23,1,0,,,,,
2014/02/02,24,1,0,,,,,
2014/02/03,01,1,0,,,,,
2014/02/03,02,1,0,,,,,
2014/02/03,03,1,0,,,,,
2014/02/03,04,1,0,,,,,
2014/02/03,05,1,0,,,,,
2014/02/03,06,1,0,,,,,
2014/02/03,07,1,0,,,,,
2014/02/03,08,6,0,,,,,
2014/02/03,09,44,0,,,,,
2014/02/03,10,53,0,,,,,
2014/02/03,11,51,2,,,,,
2014/02/03,12,46,3,,,,,
