計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,45,1,,,,,
2012/12/03,07,46,1,,,,,
2012/12/03,08,46,2,,,,,
2012/12/03,09,47,1,,,,,
2012/12/03,10,47,1,,,,,
2012/12/03,11,48,1,,,,,
2012/12/03,12,49,1,,,,,
2012/12/03,13,47,1,,,,,
2012/12/03,14,45,1,,,,,
2012/12/03,15,51,6,,,,,
2012/12/03,16,61,11,,,,,
2012/12/03,17,60,7,,,,,
2012/12/03,18,59,7,,,,,
2012/12/03,19,59,6,,,,,
2012/12/03,20,58,6,,,,,
2012/12/03,21,58,6,,,,,
2012/12/03,22,59,8,,,,,
2012/12/03,23,58,7,,,,,
2012/12/03,24,51,2,,,,,
2012/12/04,01,52,1,,,,,
2012/12/04,02,55,1,,,,,
2012/12/04,03,40,1,,,,,
2012/12/04,04,20,1,,,,,
2012/12/04,05,22,1,,,,,
2012/12/04,06,28,8,,,,,
2012/12/04,07,39,13,,,,,
2012/12/04,08,41,13,,,,,
2012/12/04,09,52,4,,,,,
2012/12/04,10,53,4,,,,,
2012/12/04,11,58,4,,,,,
2012/12/04,12,68,3,,,,,
2012/12/04,13,63,2,,,,,
2012/12/04,14,61,2,,,,,
2012/12/04,15,63,2,,,,,
2012/12/04,16,64,2,,,,,
2012/12/04,17,67,2,,,,,
2012/12/04,18,68,2,,,,,
2012/12/04,19,67,2,,,,,
2012/12/04,20,68,3,,,,,
2012/12/04,21,61,3,,,,,
2012/12/04,22,60,3,,,,,
2012/12/04,23,60,4,,,,,
2012/12/04,24,46,2,,,,,
2012/12/05,01,45,1,,,,,
2012/12/05,02,48,1,,,,,
2012/12/05,03,39,2,,,,,
2012/12/05,04,11,1,,,,,
2012/12/05,05,12,2,,,,,
2012/12/05,06,26,9,,,,,
2012/12/05,07,38,16,,,,,
2012/12/05,08,38,16,,,,,
2012/12/05,09,56,13,,,,,
2012/12/05,10,67,7,,,,,
2012/12/05,11,68,7,,,,,
2012/12/05,12,63,4,,,,,
2012/12/05,13,62,3,,,,,
2012/12/05,14,62,3,,,,,
2012/12/05,15,66,6,,,,,
2012/12/05,16,66,7,,,,,
2012/12/05,17,67,7,,,,,
2012/12/05,18,68,7,,,,,
2012/12/05,19,68,7,,,,,
2012/12/05,20,69,8,,,,,
2012/12/05,21,63,8,,,,,
2012/12/05,22,63,9,,,,,
2012/12/05,23,60,8,,,,,
2012/12/05,24,43,1,,,,,
2012/12/06,01,45,1,,,,,
2012/12/06,02,21,1,,,,,
2012/12/06,03,14,1,,,,,
2012/12/06,04,10,1,,,,,
2012/12/06,05,10,1,,,,,
2012/12/06,06,14,1,,,,,
2012/12/06,07,20,1,,,,,
2012/12/06,08,20,2,,,,,
2012/12/06,09,59,15,,,,,
2012/12/06,10,60,10,,,,,
2012/12/06,11,65,6,,,,,
2012/12/06,12,62,5,,,,,
2012/12/06,13,59,3,,,,,
2012/12/06,14,59,1,,,,,
2012/12/06,15,62,2,,,,,
2012/12/06,16,63,2,,,,,
2012/12/06,17,69,2,,,,,
2012/12/06,18,68,3,,,,,
2012/12/06,19,69,3,,,,,
2012/12/06,20,65,4,,,,,
2012/12/06,21,60,4,,,,,
2012/12/06,22,61,5,,,,,
2012/12/06,23,59,5,,,,,
2012/12/06,24,50,5,,,,,
2012/12/07,01,41,3,,,,,
2012/12/07,02,29,2,,,,,
2012/12/07,03,14,1,,,,,
2012/12/07,04,11,1,,,,,
2012/12/07,05,10,1,,,,,
2012/12/07,06,13,1,,,,,
2012/12/07,07,19,1,,,,,
2012/12/07,08,25,1,,,,,
2012/12/07,09,46,1,,,,,
2012/12/07,10,68,17,,,,,
2012/12/07,11,73,12,,,,,
2012/12/07,12,71,10,,,,,
2012/12/07,13,68,6,,,,,
2012/12/07,14,66,5,,,,,
2012/12/07,15,66,4,,,,,
2012/12/07,16,65,4,,,,,
2012/12/07,17,67,4,,,,,
2012/12/07,18,66,3,,,,,
2012/12/07,19,67,3,,,,,
2012/12/07,20,63,3,,,,,
2012/12/07,21,59,5,,,,,
2012/12/07,22,59,6,,,,,
2012/12/07,23,60,6,,,,,
2012/12/07,24,47,2,,,,,
2012/12/08,01,42,1,,,,,
2012/12/08,02,18,1,,,,,
2012/12/08,03,10,1,,,,,
2012/12/08,04,10,1,,,,,
2012/12/08,05,10,1,,,,,
2012/12/08,06,13,1,,,,,
2012/12/08,07,19,1,,,,,
2012/12/08,08,32,1,,,,,
2012/12/08,09,61,9,,,,,
2012/12/08,10,69,23,,,,,
2012/12/08,11,75,13,,,,,
2012/12/08,12,67,6,,,,,
2012/12/08,13,63,4,,,,,
2012/12/08,14,62,2,,,,,
2012/12/08,15,64,2,,,,,
2012/12/08,16,64,3,,,,,
2012/12/08,17,67,3,,,,,
2012/12/08,18,70,5,,,,,
2012/12/08,19,73,6,,,,,
2012/12/08,20,70,6,,,,,
2012/12/08,21,65,7,,,,,
2012/12/08,22,65,8,,,,,
2012/12/08,23,64,10,,,,,
2012/12/08,24,44,2,,,,,
2012/12/09,01,43,1,,,,,
2012/12/09,02,47,0,,,,,
2012/12/09,03,44,1,,,,,
2012/12/09,04,15,1,,,,,
2012/12/09,05,10,1,,,,,
2012/12/09,06,14,1,,,,,
2012/12/09,07,19,1,,,,,
2012/12/09,08,23,2,,,,,
2012/12/09,09,68,20,,,,,
2012/12/09,10,70,19,,,,,
2012/12/09,11,73,13,,,,,
2012/12/09,12,72,12,,,,,
2012/12/09,13,67,7,,,,,
2012/12/09,14,66,4,,,,,
2012/12/09,15,67,5,,,,,
2012/12/09,16,67,5,,,,,
2012/12/09,17,70,5,,,,,
2012/12/09,18,71,6,,,,,
2012/12/09,19,73,8,,,,,
2012/12/09,20,67,6,,,,,
2012/12/09,21,64,8,,,,,
2012/12/09,22,67,12,,,,,
2012/12/09,23,64,10,,,,,
2012/12/09,24,56,12,,,,,
2012/12/10,01,39,2,,,,,
2012/12/10,02,32,0,,,,,
2012/12/10,03,11,1,,,,,
2012/12/10,04,10,1,,,,,
2012/12/10,05,10,1,,,,,
2012/12/10,06,13,1,,,,,
2012/12/10,07,19,1,,,,,
2012/12/10,08,33,1,,,,,
2012/12/10,09,50,1,,,,,
2012/12/10,10,62,9,,,,,
2012/12/10,11,67,11,,,,,
2012/12/10,12,72,8,,,,,
2012/12/10,13,67,6,,,,,
2012/12/10,14,65,5,,,,,
2012/12/10,15,66,6,,,,,
2012/12/10,16,65,5,,,,,
2012/12/10,17,69,5,,,,,
2012/12/10,18,72,5,,,,,
2012/12/10,19,71,5,,,,,
2012/12/10,20,69,5,,,,,
2012/12/10,21,60,4,,,,,
2012/12/10,22,63,6,,,,,
2012/12/10,23,62,6,,,,,
2012/12/10,24,56,10,,,,,
2012/12/11,01,60,13,,,,,
2012/12/11,02,62,13,,,,,
2012/12/11,03,23,1,,,,,
2012/12/11,04,10,1,,,,,
2012/12/11,05,10,1,,,,,
2012/12/11,06,31,13,,,,,
2012/12/11,07,50,26,,,,,
2012/12/11,08,54,25,,,,,
2012/12/11,09,69,16,,,,,
2012/12/11,10,58,9,,,,,
2012/12/11,11,73,14,,,,,
2012/12/11,12,69,9,,,,,
2012/12/11,13,66,6,,,,,
2012/12/11,14,65,4,,,,,
2012/12/11,15,62,4,,,,,
2012/12/11,16,62,4,,,,,
2012/12/11,17,68,5,,,,,
2012/12/11,18,69,6,,,,,
2012/12/11,19,71,7,,,,,
2012/12/11,20,69,8,,,,,
2012/12/11,21,66,8,,,,,
2012/12/11,22,68,12,,,,,
2012/12/11,23,66,11,,,,,
2012/12/11,24,58,12,,,,,
2012/12/12,01,65,18,,,,,
2012/12/12,02,37,8,,,,,
2012/12/12,03,9,0,,,,,
2012/12/12,04,9,0,,,,,
2012/12/12,05,9,1,,,,,
2012/12/12,06,29,13,,,,,
2012/12/12,07,40,20,,,,,
2012/12/12,08,27,6,,,,,
2012/12/12,09,59,11,,,,,
2012/12/12,10,62,14,,,,,
2012/12/12,11,68,8,,,,,
2012/12/12,12,67,6,,,,,
2012/12/12,13,64,5,,,,,
2012/12/12,14,64,5,,,,,
2012/12/12,15,61,2,,,,,
2012/12/12,16,62,3,,,,,
2012/12/12,17,67,4,,,,,
2012/12/12,18,68,5,,,,,
2012/12/12,19,68,5,,,,,
2012/12/12,20,63,5,,,,,
2012/12/12,21,62,7,,,,,
2012/12/12,22,62,7,,,,,
2012/12/12,23,61,8,,,,,
2012/12/12,24,51,9,,,,,
2012/12/13,01,50,8,,,,,
2012/12/13,02,20,2,,,,,
2012/12/13,03,13,0,,,,,
2012/12/13,04,10,1,,,,,
2012/12/13,05,10,1,,,,,
2012/12/13,06,25,7,,,,,
2012/12/13,07,39,13,,,,,
2012/12/13,08,39,3,,,,,
2012/12/13,09,48,1,,,,,
2012/12/13,10,73,23,,,,,
2012/12/13,11,73,14,,,,,
2012/12/13,12,75,11,,,,,
2012/12/13,13,68,7,,,,,
2012/12/13,14,67,5,,,,,
2012/12/13,15,67,4,,,,,
2012/12/13,16,67,4,,,,,
2012/12/13,17,68,5,,,,,
2012/12/13,18,70,5,,,,,
2012/12/13,19,71,6,,,,,
2012/12/13,20,68,9,,,,,
2012/12/13,21,65,10,,,,,
2012/12/13,22,67,11,,,,,
2012/12/13,23,66,11,,,,,
2012/12/13,24,53,10,,,,,
2012/12/14,01,39,1,,,,,
2012/12/14,02,20,0,,,,,
2012/12/14,03,10,1,,,,,
2012/12/14,04,10,1,,,,,
2012/12/14,05,10,1,,,,,
2012/12/14,06,25,7,,,,,
2012/12/14,07,39,14,,,,,
2012/12/14,08,42,13,,,,,
2012/12/14,09,60,10,,,,,
2012/12/14,10,70,20,,,,,
2012/12/14,11,76,13,,,,,
2012/12/14,12,69,10,,,,,
2012/12/14,13,68,9,,,,,
2012/12/14,14,67,7,,,,,
2012/12/14,15,65,4,,,,,
2012/12/14,16,66,5,,,,,
2012/12/14,17,68,5,,,,,
2012/12/14,18,70,8,,,,,
2012/12/14,19,72,8,,,,,
2012/12/14,20,68,9,,,,,
2012/12/14,21,63,9,,,,,
2012/12/14,22,64,10,,,,,
2012/12/14,23,62,10,,,,,
2012/12/14,24,53,11,,,,,
2012/12/15,01,47,2,,,,,
2012/12/15,02,28,1,,,,,
2012/12/15,03,10,0,,,,,
2012/12/15,04,9,1,,,,,
2012/12/15,05,9,1,,,,,
2012/12/15,06,18,6,,,,,
2012/12/15,07,30,12,,,,,
2012/12/15,08,29,12,,,,,
2012/12/15,09,52,15,,,,,
2012/12/15,10,59,12,,,,,
2012/12/15,11,67,7,,,,,
2012/12/15,12,62,4,,,,,
2012/12/15,13,61,3,,,,,
2012/12/15,14,62,2,,,,,
2012/12/15,15,63,2,,,,,
2012/12/15,16,66,3,,,,,
2012/12/15,17,67,2,,,,,
2012/12/15,18,67,2,,,,,
2012/12/15,19,68,2,,,,,
2012/12/15,20,64,3,,,,,
2012/12/15,21,59,3,,,,,
2012/12/15,22,58,4,,,,,
2012/12/15,23,56,4,,,,,
2012/12/15,24,44,4,,,,,
2012/12/16,01,42,1,,,,,
2012/12/16,02,42,1,,,,,
2012/12/16,03,42,1,,,,,
2012/12/16,04,41,1,,,,,
2012/12/16,05,31,1,,,,,
2012/12/16,06,18,4,,,,,
2012/12/16,07,26,7,,,,,
2012/12/16,08,28,7,,,,,
2012/12/16,09,52,4,,,,,
2012/12/16,10,60,10,,,,,
2012/12/16,11,68,8,,,,,
2012/12/16,12,62,2,,,,,
2012/12/16,13,63,4,,,,,
2012/12/16,14,66,4,,,,,
2012/12/16,15,65,4,,,,,
2012/12/16,16,66,4,,,,,
2012/12/16,17,73,4,,,,,
2012/12/16,18,74,4,,,,,
2012/12/16,19,74,5,,,,,
2012/12/16,20,71,5,,,,,
2012/12/16,21,64,6,,,,,
2012/12/16,22,63,6,,,,,
2012/12/16,23,61,6,,,,,
2012/12/16,24,48,8,,,,,
2012/12/17,01,45,9,,,,,
2012/12/17,02,49,10,,,,,
2012/12/17,03,42,5,,,,,
2012/12/17,04,41,0,,,,,
2012/12/17,05,10,0,,,,,
2012/12/17,06,25,8,,,,,
2012/12/17,07,38,12,,,,,
2012/12/17,08,27,9,,,,,
2012/12/17,09,43,10,,,,,
2012/12/17,10,57,8,,,,,
2012/12/17,11,58,5,,,,,
2012/12/17,12,56,4,,,,,
2012/12/17,13,55,4,,,,,
2012/12/17,14,54,4,,,,,
2012/12/17,15,57,4,,,,,
2012/12/17,16,64,13,,,,,
2012/12/17,17,63,9,,,,,
2012/12/17,18,63,8,,,,,
2012/12/17,19,63,8,,,,,
2012/12/17,20,63,7,,,,,
2012/12/17,21,63,7,,,,,
2012/12/17,22,63,8,,,,,
2012/12/17,23,60,7,,,,,
2012/12/17,24,50,6,,,,,
2012/12/18,01,38,0,,,,,
2012/12/18,02,10,0,,,,,
2012/12/18,03,10,0,,,,,
2012/12/18,04,10,0,,,,,
2012/12/18,05,10,1,,,,,
2012/12/18,06,25,8,,,,,
2012/12/18,07,35,11,,,,,
2012/12/18,08,33,8,,,,,
2012/12/18,09,48,6,,,,,
2012/12/18,10,59,8,,,,,
2012/12/18,11,68,8,,,,,
2012/12/18,12,63,2,,,,,
2012/12/18,13,61,1,,,,,
2012/12/18,14,60,1,,,,,
2012/12/18,15,62,1,,,,,
2012/12/18,16,62,1,,,,,
2012/12/18,17,65,1,,,,,
2012/12/18,18,65,2,,,,,
2012/12/18,19,66,2,,,,,
2012/12/18,20,63,2,,,,,
2012/12/18,21,58,3,,,,,
2012/12/18,22,57,3,,,,,
2012/12/18,23,55,4,,,,,
2012/12/18,24,41,1,,,,,
2012/12/19,01,38,1,,,,,
2012/12/19,02,26,1,,,,,
2012/12/19,03,10,1,,,,,
2012/12/19,04,9,1,,,,,
2012/12/19,05,9,1,,,,,
2012/12/19,06,14,3,,,,,
2012/12/19,07,21,4,,,,,
2012/12/19,08,21,6,,,,,
2012/12/19,09,51,12,,,,,
2012/12/19,10,60,12,,,,,
2012/12/19,11,70,10,,,,,
2012/12/19,12,68,7,,,,,
2012/12/19,13,66,6,,,,,
2012/12/19,14,68,5,,,,,
2012/12/19,15,68,4,,,,,
2012/12/19,16,68,4,,,,,
2012/12/19,17,72,5,,,,,
2012/12/19,18,76,5,,,,,
2012/12/19,19,78,7,,,,,
2012/12/19,20,72,7,,,,,
2012/12/19,21,68,7,,,,,
2012/12/19,22,68,8,,,,,
2012/12/19,23,67,9,,,,,
2012/12/19,24,45,3,,,,,
2012/12/20,01,39,1,,,,,
2012/12/20,02,30,1,,,,,
2012/12/20,03,10,1,,,,,
2012/12/20,04,9,1,,,,,
2012/12/20,05,9,1,,,,,
2012/12/20,06,21,5,,,,,
2012/12/20,07,34,10,,,,,
2012/12/20,08,35,10,,,,,
2012/12/20,09,60,10,,,,,
2012/12/20,10,64,10,,,,,
2012/12/20,11,70,6,,,,,
2012/12/20,12,68,5,,,,,
2012/12/20,13,66,3,,,,,
2012/12/20,14,66,3,,,,,
2012/12/20,15,65,3,,,,,
2012/12/20,16,64,3,,,,,
2012/12/20,17,68,3,,,,,
2012/12/20,18,71,3,,,,,
2012/12/20,19,72,3,,,,,
2012/12/20,20,68,3,,,,,
2012/12/20,21,65,3,,,,,
2012/12/20,22,61,4,,,,,
2012/12/20,23,58,5,,,,,
2012/12/20,24,47,5,,,,,
2012/12/21,01,39,1,,,,,
2012/12/21,02,17,1,,,,,
2012/12/21,03,9,1,,,,,
2012/12/21,04,9,1,,,,,
2012/12/21,05,9,1,,,,,
2012/12/21,06,21,5,,,,,
2012/12/21,07,32,8,,,,,
2012/12/21,08,31,9,,,,,
2012/12/21,09,44,8,,,,,
2012/12/21,10,61,11,,,,,
2012/12/21,11,76,12,,,,,
2012/12/21,12,71,7,,,,,
2012/12/21,13,65,5,,,,,
2012/12/21,14,64,4,,,,,
2012/12/21,15,68,4,,,,,
2012/12/21,16,68,3,,,,,
2012/12/21,17,69,4,,,,,
2012/12/21,18,69,4,,,,,
2012/12/21,19,70,4,,,,,
2012/12/21,20,68,4,,,,,
2012/12/21,21,63,4,,,,,
2012/12/21,22,63,5,,,,,
2012/12/21,23,62,5,,,,,
2012/12/21,24,50,6,,,,,
2012/12/22,01,50,5,,,,,
2012/12/22,02,47,5,,,,,
2012/12/22,03,29,7,,,,,
2012/12/22,04,20,5,,,,,
2012/12/22,05,9,0,,,,,
2012/12/22,06,18,6,,,,,
2012/12/22,07,27,12,,,,,
2012/12/22,08,40,12,,,,,
2012/12/22,09,55,11,,,,,
2012/12/22,10,64,11,,,,,
2012/12/22,11,68,11,,,,,
2012/12/22,12,79,9,,,,,
2012/12/22,13,75,8,,,,,
2012/12/22,14,72,6,,,,,
2012/12/22,15,69,4,,,,,
2012/12/22,16,67,4,,,,,
2012/12/22,17,71,5,,,,,
2012/12/22,18,73,4,,,,,
2012/12/22,19,72,4,,,,,
2012/12/22,20,71,4,,,,,
2012/12/22,21,62,4,,,,,
2012/12/22,22,62,5,,,,,
2012/12/22,23,59,5,,,,,
2012/12/22,24,51,5,,,,,
2012/12/23,01,49,5,,,,,
2012/12/23,02,52,5,,,,,
2012/12/23,03,21,1,,,,,
2012/12/23,04,9,1,,,,,
2012/12/23,05,9,0,,,,,
2012/12/23,06,18,6,,,,,
2012/12/23,07,25,11,,,,,
2012/12/23,08,29,12,,,,,
2012/12/23,09,58,13,,,,,
2012/12/23,10,76,15,,,,,
2012/12/23,11,72,7,,,,,
2012/12/23,12,68,5,,,,,
2012/12/23,13,68,3,,,,,
2012/12/23,14,68,2,,,,,
2012/12/23,15,68,2,,,,,
2012/12/23,16,68,2,,,,,
2012/12/23,17,70,3,,,,,
2012/12/23,18,71,3,,,,,
2012/12/23,19,71,3,,,,,
2012/12/23,20,67,4,,,,,
2012/12/23,21,60,5,,,,,
2012/12/23,22,60,6,,,,,
2012/12/23,23,59,6,,,,,
2012/12/23,24,51,6,,,,,
2012/12/24,01,53,6,,,,,
2012/12/24,02,23,1,,,,,
2012/12/24,03,15,0,,,,,
2012/12/24,04,13,1,,,,,
2012/12/24,05,10,1,,,,,
2012/12/24,06,12,1,,,,,
2012/12/24,07,17,1,,,,,
2012/12/24,08,28,1,,,,,
2012/12/24,09,46,2,,,,,
2012/12/24,10,75,22,,,,,
2012/12/24,11,75,14,,,,,
2012/12/24,12,77,12,,,,,
2012/12/24,13,69,8,,,,,
2012/12/24,14,70,7,,,,,
2012/12/24,15,70,6,,,,,
2012/12/24,16,70,6,,,,,
2012/12/24,17,73,7,,,,,
2012/12/24,18,74,8,,,,,
2012/12/24,19,73,8,,,,,
2012/12/24,20,71,9,,,,,
2012/12/24,21,68,11,,,,,
2012/12/24,22,66,9,,,,,
2012/12/24,23,70,12,,,,,
2012/12/24,24,61,13,,,,,
2012/12/25,01,54,7,,,,,
2012/12/25,02,43,0,,,,,
2012/12/25,03,42,1,,,,,
2012/12/25,04,15,1,,,,,
2012/12/25,05,10,1,,,,,
2012/12/25,06,13,1,,,,,
2012/12/25,07,17,1,,,,,
2012/12/25,08,23,1,,,,,
2012/12/25,09,59,8,,,,,
2012/12/25,10,75,14,,,,,
2012/12/25,11,79,10,,,,,
2012/12/25,12,77,10,,,,,
2012/12/25,13,72,6,,,,,
2012/12/25,14,69,5,,,,,
2012/12/25,15,68,3,,,,,
2012/12/25,16,67,3,,,,,
2012/12/25,17,70,3,,,,,
2012/12/25,18,69,3,,,,,
2012/12/25,19,70,3,,,,,
2012/12/25,20,65,4,,,,,
2012/12/25,21,61,4,,,,,
2012/12/25,22,62,6,,,,,
2012/12/25,23,61,6,,,,,
2012/12/25,24,53,7,,,,,
2012/12/26,01,44,6,,,,,
2012/12/26,02,15,0,,,,,
2012/12/26,03,11,0,,,,,
2012/12/26,04,11,1,,,,,
2012/12/26,05,11,1,,,,,
2012/12/26,06,13,1,,,,,
2012/12/26,07,16,1,,,,,
2012/12/26,08,19,1,,,,,
2012/12/26,09,40,2,,,,,
2012/12/26,10,77,21,,,,,
2012/12/26,11,75,18,,,,,
2012/12/26,12,81,13,,,,,
2012/12/26,13,75,12,,,,,
2012/12/26,14,72,9,,,,,
2012/12/26,15,72,9,,,,,
2012/12/26,16,73,10,,,,,
2012/12/26,17,79,12,,,,,
2012/12/26,18,79,12,,,,,
2012/12/26,19,77,10,,,,,
2012/12/26,20,77,10,,,,,
2012/12/26,21,70,10,,,,,
2012/12/26,22,72,11,,,,,
2012/12/26,23,73,13,,,,,
2012/12/26,24,67,16,,,,,
2012/12/27,01,58,8,,,,,
2012/12/27,02,43,0,,,,,
2012/12/27,03,13,0,,,,,
2012/12/27,04,12,1,,,,,
2012/12/27,05,11,1,,,,,
2012/12/27,06,25,13,,,,,
2012/12/27,07,40,22,,,,,
2012/12/27,08,38,22,,,,,
2012/12/27,09,64,22,,,,,
2012/12/27,10,76,17,,,,,
2012/12/27,11,77,9,,,,,
2012/12/27,12,70,7,,,,,
2012/12/27,13,67,5,,,,,
2012/12/27,14,64,4,,,,,
2012/12/27,15,64,3,,,,,
2012/12/27,16,63,2,,,,,
2012/12/27,17,67,3,,,,,
2012/12/27,18,68,3,,,,,
2012/12/27,19,68,3,,,,,
2012/12/27,20,63,3,,,,,
2012/12/27,21,59,3,,,,,
2012/12/27,22,59,4,,,,,
2012/12/27,23,60,5,,,,,
2012/12/27,24,53,6,,,,,
2012/12/28,01,47,6,,,,,
2012/12/28,02,28,9,,,,,
2012/12/28,03,30,10,,,,,
2012/12/28,04,26,9,,,,,
2012/12/28,05,10,1,,,,,
2012/12/28,06,21,6,,,,,
2012/12/28,07,34,10,,,,,
2012/12/28,08,35,11,,,,,
2012/12/28,09,60,14,,,,,
2012/12/28,10,68,11,,,,,
2012/12/28,11,73,8,,,,,
2012/12/28,12,69,6,,,,,
2012/12/28,13,68,4,,,,,
2012/12/28,14,67,3,,,,,
2012/12/28,15,64,3,,,,,
2012/12/28,16,66,3,,,,,
2012/12/28,17,67,3,,,,,
2012/12/28,18,68,3,,,,,
2012/12/28,19,68,3,,,,,
2012/12/28,20,64,3,,,,,
2012/12/28,21,59,3,,,,,
2012/12/28,22,59,3,,,,,
2012/12/28,23,58,3,,,,,
2012/12/28,24,49,3,,,,,
2012/12/29,01,44,1,,,,,
2012/12/29,02,44,1,,,,,
2012/12/29,03,38,1,,,,,
2012/12/29,04,10,1,,,,,
2012/12/29,05,10,1,,,,,
2012/12/29,06,20,5,,,,,
2012/12/29,07,30,8,,,,,
2012/12/29,08,37,8,,,,,
2012/12/29,09,55,7,,,,,
2012/12/29,10,55,6,,,,,
2012/12/29,11,65,7,,,,,
2012/12/29,12,69,5,,,,,
2012/12/29,13,67,3,,,,,
2012/12/29,14,66,2,,,,,
2012/12/29,15,65,2,,,,,
2012/12/29,16,65,2,,,,,
2012/12/29,17,68,2,,,,,
2012/12/29,18,68,2,,,,,
2012/12/29,19,66,2,,,,,
2012/12/29,20,61,2,,,,,
2012/12/29,21,58,2,,,,,
2012/12/29,22,57,2,,,,,
2012/12/29,23,56,3,,,,,
2012/12/29,24,44,2,,,,,
2012/12/30,01,41,1,,,,,
2012/12/30,02,11,1,,,,,
2012/12/30,03,10,1,,,,,
2012/12/30,04,10,1,,,,,
2012/12/30,05,9,1,,,,,
2012/12/30,06,12,1,,,,,
2012/12/30,07,15,1,,,,,
2012/12/30,08,18,1,,,,,
2012/12/30,09,44,6,,,,,
2012/12/30,10,63,12,,,,,
2012/12/30,11,74,8,,,,,
2012/12/30,12,70,7,,,,,
2012/12/30,13,68,5,,,,,
2012/12/30,14,69,4,,,,,
2012/12/30,15,68,3,,,,,
2012/12/30,16,70,2,,,,,
2012/12/30,17,69,3,,,,,
2012/12/30,18,72,3,,,,,
2012/12/30,19,72,3,,,,,
2012/12/30,20,66,4,,,,,
2012/12/30,21,61,4,,,,,
2012/12/30,22,59,4,,,,,
2012/12/30,23,58,5,,,,,
2012/12/30,24,47,4,,,,,
2012/12/31,01,38,1,,,,,
2012/12/31,02,42,0,,,,,
2012/12/31,03,11,0,,,,,
2012/12/31,04,10,1,,,,,
2012/12/31,05,10,1,,,,,
2012/12/31,06,12,1,,,,,
2012/12/31,07,16,1,,,,,
2012/12/31,08,22,1,,,,,
2012/12/31,09,50,1,,,,,
2012/12/31,10,55,8,,,,,
2012/12/31,11,73,11,,,,,
2012/12/31,12,70,7,,,,,
2012/12/31,13,68,4,,,,,
2012/12/31,14,66,4,,,,,
2012/12/31,15,67,3,,,,,
2012/12/31,16,66,4,,,,,
2012/12/31,17,68,4,,,,,
2012/12/31,18,69,4,,,,,
2012/12/31,19,62,5,,,,,
2012/12/31,20,63,6,,,,,
2012/12/31,21,63,6,,,,,
2012/12/31,22,62,7,,,,,
2012/12/31,23,59,8,,,,,
2012/12/31,24,41,1,,,,,
2013/01/01,01,10,0,,,,,
2013/01/01,02,10,1,,,,,
2013/01/01,03,10,1,,,,,
2013/01/01,04,10,1,,,,,
2013/01/01,05,10,1,,,,,
2013/01/01,06,22,10,,,,,
2013/01/01,07,36,20,,,,,
2013/01/01,08,40,19,,,,,
2013/01/01,09,62,16,,,,,
2013/01/01,10,63,13,,,,,
2013/01/01,11,68,7,,,,,
2013/01/01,12,68,4,,,,,
2013/01/01,13,66,3,,,,,
2013/01/01,14,64,2,,,,,
2013/01/01,15,64,2,,,,,
2013/01/01,16,63,2,,,,,
2013/01/01,17,66,2,,,,,
2013/01/01,18,64,2,,,,,
2013/01/01,19,57,2,,,,,
2013/01/01,20,56,3,,,,,
2013/01/01,21,57,2,,,,,
2013/01/01,22,57,3,,,,,
2013/01/01,23,56,3,,,,,
2013/01/01,24,44,1,,,,,
2013/01/02,01,38,1,,,,,
2013/01/02,02,10,1,,,,,
2013/01/02,03,10,1,,,,,
2013/01/02,04,10,1,,,,,
2013/01/02,05,10,1,,,,,
2013/01/02,06,22,9,,,,,
2013/01/02,07,36,21,,,,,
2013/01/02,08,45,21,,,,,
2013/01/02,09,69,23,,,,,
2013/01/02,10,65,16,,,,,
2013/01/02,11,77,9,,,,,
2013/01/02,12,71,5,,,,,
2013/01/02,13,68,4,,,,,
2013/01/02,14,65,2,,,,,
2013/01/02,15,66,2,,,,,
2013/01/02,16,64,2,,,,,
2013/01/02,17,66,2,,,,,
2013/01/02,18,68,2,,,,,
2013/01/02,19,68,2,,,,,
2013/01/02,20,63,2,,,,,
2013/01/02,21,58,3,,,,,
2013/01/02,22,58,2,,,,,
2013/01/02,23,57,3,,,,,
2013/01/02,24,47,3,,,,,
2013/01/03,01,41,1,,,,,
2013/01/03,02,26,0,,,,,
2013/01/03,03,10,1,,,,,
2013/01/03,04,10,1,,,,,
2013/01/03,05,10,1,,,,,
2013/01/03,06,21,9,,,,,
2013/01/03,07,31,14,,,,,
2013/01/03,08,31,14,,,,,
2013/01/03,09,48,13,,,,,
2013/01/03,10,56,11,,,,,
2013/01/03,11,67,8,,,,,
2013/01/03,12,72,6,,,,,
2013/01/03,13,69,5,,,,,
2013/01/03,14,68,3,,,,,
2013/01/03,15,70,4,,,,,
2013/01/03,16,66,4,,,,,
2013/01/03,17,74,5,,,,,
2013/01/03,18,76,4,,,,,
2013/01/03,19,77,5,,,,,
2013/01/03,20,71,6,,,,,
2013/01/03,21,67,6,,,,,
2013/01/03,22,68,8,,,,,
2013/01/03,23,65,8,,,,,
2013/01/03,24,42,3,,,,,
2013/01/04,01,39,1,,,,,
2013/01/04,02,31,1,,,,,
2013/01/04,03,10,1,,,,,
2013/01/04,04,10,1,,,,,
2013/01/04,05,10,1,,,,,
2013/01/04,06,23,11,,,,,
2013/01/04,07,38,22,,,,,
2013/01/04,08,47,19,,,,,
2013/01/04,09,59,17,,,,,
2013/01/04,10,68,12,,,,,
2013/01/04,11,76,10,,,,,
2013/01/04,12,76,9,,,,,
