計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,10,26,2,18,6,0,0,
2014/03/29,11,47,5,30,12,0,0,
2014/03/29,12,47,5,30,12,0,0,
2014/03/29,13,46,4,30,12,0,0,
2014/03/29,14,47,4,30,12,0,0,
2014/03/29,15,46,3,31,12,0,0,
2014/03/29,16,51,5,34,12,0,0,
2014/03/29,17,53,4,36,13,0,0,
2014/03/29,18,48,4,32,12,0,0,
2014/03/29,19,57,3,40,13,0,0,
2014/03/29,20,58,4,41,14,0,0,
2014/03/29,21,37,4,24,10,0,0,
2014/03/29,22,24,3,16,5,0,0,
2014/03/29,23,13,2,8,3,0,0,
2014/03/29,24,10,2,5,3,0,0,
2014/03/30,01,9,2,5,3,0,0,
2014/03/30,02,10,2,5,4,0,0,
2014/03/30,03,9,2,5,3,0,0,
2014/03/30,04,9,2,5,2,0,0,
2014/03/30,05,10,2,5,3,0,0,
2014/03/30,06,10,2,5,3,0,0,
2014/03/30,07,10,2,6,2,0,0,
2014/03/30,08,20,2,14,4,0,0,
2014/03/30,09,26,3,19,4,0,0,
2014/03/30,10,31,3,22,6,0,0,
2014/03/30,11,47,6,30,11,0,0,
2014/03/30,12,48,6,30,12,0,0,
2014/03/30,13,47,6,31,11,0,0,
2014/03/30,14,48,6,30,12,0,0,
2014/03/30,15,47,6,30,11,0,0,
2014/03/30,16,52,6,34,12,0,0,
2014/03/30,17,53,6,35,12,0,0,
2014/03/30,18,53,6,34,13,0,0,
2014/03/30,19,59,6,40,13,0,0,
2014/03/30,20,59,5,41,14,0,0,
2014/03/30,21,39,3,26,10,0,0,
2014/03/30,22,28,3,18,8,0,0,
2014/03/30,23,10,2,6,2,0,0,
2014/03/30,24,10,2,5,3,0,0,
2014/03/31,01,10,2,5,3,0,0,
2014/03/31,02,10,2,5,3,0,0,
2014/03/31,03,10,2,5,3,0,0,
2014/03/31,04,10,2,5,3,0,0,
2014/03/31,05,10,2,5,3,0,0,
2014/03/31,06,10,2,5,3,0,0,
2014/03/31,07,10,2,5,3,0,0,
2014/03/31,08,17,2,12,3,0,0,
2014/03/31,09,18,2,12,3,0,0,
2014/03/31,10,30,3,20,7,0,0,
2014/03/31,11,52,6,35,12,0,0,
2014/03/31,12,47,5,31,11,0,0,
2014/03/31,13,46,5,30,12,0,0,
2014/03/31,14,45,4,30,11,0,0,
2014/03/31,15,47,5,30,12,0,0,
2014/03/31,16,45,4,30,11,0,0,
2014/03/31,17,46,5,30,11,0,0,
2014/03/31,18,46,5,30,11,0,0,
2014/03/31,19,57,5,38,14,0,0,
2014/03/31,20,58,5,40,13,0,0,
2014/03/31,21,44,3,30,10,0,0,
2014/03/31,22,36,2,23,10,0,0,
2014/03/31,23,29,2,19,7,0,0,
2014/03/31,24,10,2,5,3,0,0,
2014/04/01,01,9,2,5,2,0,0,
2014/04/01,02,10,2,5,3,0,0,
2014/04/01,03,9,2,5,2,0,0,
2014/04/01,04,10,2,5,3,0,0,
2014/04/01,05,14,2,10,2,0,0,
2014/04/01,06,12,2,7,3,0,0,
2014/04/01,07,10,2,5,3,0,0,
2014/04/01,08,27,2,17,8,0,0,
2014/04/01,09,28,3,18,7,0,0,
2014/04/01,10,36,3,23,10,0,0,
2014/04/01,11,46,6,29,11,0,0,
2014/04/01,12,48,7,29,12,0,0,
2014/04/01,13,45,4,29,12,0,0,
2014/04/01,14,44,3,29,12,0,0,
2014/04/01,15,45,3,30,12,0,0,
2014/04/01,16,45,4,29,12,0,0,
2014/04/01,17,45,3,31,11,0,0,
2014/04/01,18,52,4,35,13,0,0,
2014/04/01,19,61,4,44,13,0,0,
2014/04/01,20,58,4,40,14,0,0,
2014/04/01,21,41,4,29,9,0,0,
2014/04/01,22,14,2,9,3,0,0,
2014/04/01,23,9,2,5,3,0,0,
2014/04/01,24,10,2,5,3,0,0,
2014/04/02,01,9,2,5,3,0,0,
2014/04/02,02,9,2,5,3,0,0,
2014/04/02,03,9,2,5,3,0,0,
2014/04/02,04,10,2,5,4,0,0,
2014/04/02,05,9,2,5,2,0,0,
2014/04/02,06,9,2,5,3,0,0,
2014/04/02,07,9,2,4,3,0,0,
2014/04/02,08,12,2,7,3,0,0,
2014/04/02,09,16,2,11,3,0,0,
2014/04/02,10,23,2,16,5,0,0,
2014/04/02,11,47,4,32,12,0,0,
2014/04/02,12,51,4,35,12,0,0,
2014/04/02,13,45,3,30,11,0,0,
2014/04/02,14,45,3,29,13,0,0,
2014/04/02,15,45,3,30,12,0,0,
2014/04/02,16,45,4,30,12,0,0,
2014/04/02,17,45,4,31,11,0,0,
2014/04/02,18,48,6,30,12,0,0,
2014/04/02,19,56,5,38,14,0,0,
2014/04/02,20,57,4,41,13,0,0,
2014/04/02,21,46,3,32,11,0,0,
2014/04/02,22,37,2,26,10,0,0,
2014/04/02,23,21,2,13,6,0,0,
2014/04/02,24,9,2,5,3,0,0,
2014/04/03,01,9,2,5,3,0,0,
2014/04/03,02,9,2,5,3,0,0,
2014/04/03,03,9,2,5,3,0,0,
2014/04/03,04,10,2,5,4,0,0,
2014/04/03,05,9,2,5,3,0,0,
2014/04/03,06,10,2,5,3,0,0,
2014/04/03,07,9,2,4,3,0,0,
2014/04/03,08,11,2,6,3,0,0,
2014/04/03,09,17,2,11,4,0,0,
2014/04/03,10,25,3,17,5,0,0,
2014/04/03,11,46,5,29,12,0,0,
2014/04/03,12,44,4,29,11,0,0,
2014/04/03,13,46,4,31,11,0,0,
2014/04/03,14,46,4,30,12,0,0,
2014/04/03,15,50,4,35,11,0,0,
2014/04/03,16,48,4,33,12,0,0,
2014/04/03,17,45,4,30,11,0,0,
2014/04/03,18,47,4,31,13,0,0,
2014/04/03,19,54,3,37,14,0,0,
2014/04/03,20,55,3,39,13,0,0,
2014/04/03,21,43,3,29,11,0,0,
2014/04/03,22,29,3,21,6,0,0,
2014/04/03,23,10,2,5,3,0,0,
2014/04/03,24,10,2,5,4,0,0,
2014/04/04,01,9,2,5,3,0,0,
2014/04/04,02,9,2,5,3,0,0,
2014/04/04,03,9,2,5,2,0,0,
2014/04/04,04,10,2,5,4,0,0,
2014/04/04,05,9,2,5,2,0,0,
2014/04/04,06,10,2,5,4,0,0,
2014/04/04,07,9,2,4,3,0,0,
2014/04/04,08,8,2,4,2,0,0,
2014/04/04,09,17,2,11,4,0,0,
2014/04/04,10,33,3,23,7,0,0,
2014/04/04,11,50,5,34,11,0,0,
2014/04/04,12,44,4,29,11,0,0,
2014/04/04,13,44,3,29,12,0,0,
2014/04/04,14,44,2,30,12,0,0,
2014/04/04,15,43,2,30,11,0,0,
2014/04/04,16,44,2,29,13,0,0,
2014/04/04,17,43,3,30,10,0,0,
2014/04/04,18,46,3,31,12,0,0,
2014/04/04,19,55,3,39,13,0,0,
2014/04/04,20,56,3,39,14,0,0,
2014/04/04,21,36,3,24,9,0,0,
2014/04/04,22,25,2,15,8,0,0,
2014/04/04,23,12,2,7,3,0,0,
2014/04/04,24,12,2,7,3,0,0,
2014/04/05,01,12,2,7,3,0,0,
2014/04/05,02,12,2,7,3,0,0,
2014/04/05,03,11,2,7,2,0,0,
2014/04/05,04,12,2,7,3,0,0,
2014/04/05,05,12,2,7,3,0,0,
2014/04/05,06,17,2,13,3,0,0,
2014/04/05,07,13,2,8,3,0,0,
2014/04/05,08,12,2,7,3,0,0,
2014/04/05,09,18,2,12,4,0,0,
2014/04/05,10,29,5,18,6,0,0,
2014/04/05,11,47,7,30,10,0,0,
2014/04/05,12,47,6,30,12,0,0,
2014/04/05,13,45,5,29,11,0,0,
2014/04/05,14,45,4,30,11,0,0,
2014/04/05,15,48,5,30,13,0,0,
2014/04/05,16,51,5,34,12,0,0,
2014/04/05,17,51,5,36,10,0,0,
2014/04/05,18,46,5,30,12,0,0,
2014/04/05,19,56,5,39,13,0,0,
2014/04/05,20,57,4,40,14,0,0,
2014/04/05,21,34,4,22,9,0,0,
2014/04/05,22,16,2,9,5,0,0,
2014/04/05,23,9,2,5,2,0,0,
2014/04/05,24,10,2,5,4,0,0,
2014/04/06,01,9,2,5,2,0,0,
2014/04/06,02,9,2,5,3,0,0,
2014/04/06,03,10,2,5,3,0,0,
2014/04/06,04,9,2,5,2,0,0,
2014/04/06,05,9,2,5,2,0,0,
2014/04/06,06,10,2,5,3,0,0,
2014/04/06,07,9,2,5,3,0,0,
2014/04/06,08,14,2,8,4,0,0,
2014/04/06,09,19,3,12,3,0,0,
2014/04/06,10,32,4,22,6,0,0,
2014/04/06,11,53,6,35,12,0,0,
2014/04/06,12,48,6,31,12,0,0,
2014/04/06,13,46,5,30,11,0,0,
2014/04/06,14,49,6,31,12,0,0,
2014/04/06,15,48,5,31,12,0,0,
2014/04/06,16,49,5,33,11,0,0,
2014/04/06,17,55,6,37,12,0,0,
2014/04/06,18,51,5,34,12,0,0,
2014/04/06,19,57,5,39,13,0,0,
2014/04/06,20,58,5,41,12,0,0,
2014/04/06,21,37,3,25,9,0,0,
2014/04/06,22,22,2,13,7,0,0,
2014/04/06,23,10,2,5,3,0,0,
2014/04/06,24,9,2,5,3,0,0,
2014/04/07,01,10,2,5,4,0,0,
2014/04/07,02,9,2,5,2,0,0,
2014/04/07,03,9,2,5,3,0,0,
2014/04/07,04,10,2,5,3,0,0,
2014/04/07,05,9,2,5,2,0,0,
2014/04/07,06,9,2,5,2,0,0,
2014/04/07,07,9,2,4,3,0,0,
2014/04/07,08,10,2,5,3,0,0,
2014/04/07,09,18,3,11,4,0,0,
2014/04/07,10,34,11,18,5,0,0,
2014/04/07,11,53,7,35,12,0,0,
2014/04/07,12,47,5,32,11,0,0,
2014/04/07,13,45,4,30,11,0,0,
2014/04/07,14,55,14,30,11,0,0,
2014/04/07,15,80,37,32,11,0,0,
2014/04/07,16,68,25,32,11,0,0,
2014/04/07,17,65,22,32,11,0,0,
2014/04/07,18,70,27,32,11,0,0,
2014/04/07,19,72,18,40,14,0,0,
2014/04/07,20,77,22,42,13,0,0,
2014/04/07,21,28,2,19,6,0,0,
2014/04/07,22,14,2,9,3,0,0,
2014/04/07,23,10,2,5,3,0,0,
2014/04/07,24,10,2,5,4,0,0,
2014/04/08,01,9,2,5,2,0,0,
2014/04/08,02,9,2,5,3,0,0,
2014/04/08,03,9,2,5,2,0,0,
2014/04/08,04,10,2,5,4,0,0,
2014/04/08,05,11,2,7,2,0,0,
2014/04/08,06,15,2,10,4,0,0,
2014/04/08,07,9,2,4,3,0,0,
2014/04/08,08,8,2,4,2,0,0,
2014/04/08,09,15,2,9,4,0,0,
2014/04/08,10,24,2,15,7,0,0,
2014/04/08,11,44,3,29,12,0,0,
2014/04/08,12,44,3,29,12,0,0,
2014/04/08,13,45,4,29,11,0,0,
2014/04/08,14,45,3,30,13,0,0,
2014/04/08,15,44,3,29,11,0,0,
2014/04/08,16,45,3,29,13,0,0,
2014/04/08,17,44,3,30,11,0,0,
2014/04/08,18,49,3,34,12,0,0,
2014/04/08,19,61,4,43,14,0,0,
2014/04/08,20,56,3,40,13,0,0,
2014/04/08,21,30,3,19,8,0,0,
2014/04/08,22,10,2,5,3,0,0,
2014/04/08,23,10,2,5,3,0,0,
2014/04/08,24,9,2,5,3,0,0,
2014/04/09,01,9,2,5,3,0,0,
2014/04/09,02,10,2,5,4,0,0,
2014/04/09,03,9,2,5,2,0,0,
2014/04/09,04,9,2,5,3,0,0,
2014/04/09,05,10,2,5,3,0,0,
2014/04/09,06,9,2,5,3,0,0,
2014/04/09,07,9,2,4,3,0,0,
2014/04/09,08,12,2,7,3,0,0,
2014/04/09,09,18,2,12,4,0,0,
2014/04/09,10,25,2,17,6,0,0,
2014/04/09,11,46,4,30,12,0,0,
2014/04/09,12,50,4,35,11,0,0,
2014/04/09,13,47,5,31,11,0,0,
2014/04/09,14,45,3,30,13,0,0,
2014/04/09,15,45,3,30,13,0,0,
2014/04/09,16,45,3,30,12,0,0,
2014/04/09,17,45,3,30,11,0,0,
2014/04/09,18,46,3,31,13,0,0,
2014/04/09,19,56,4,39,13,0,0,
2014/04/09,20,57,3,40,14,0,0,
2014/04/09,21,31,3,21,7,0,0,
2014/04/09,22,19,3,13,4,0,0,
2014/04/09,23,15,2,11,3,0,0,
2014/04/09,24,12,2,7,3,0,0,
2014/04/10,01,12,2,7,3,0,0,
2014/04/10,02,12,2,7,3,0,0,
2014/04/10,03,12,2,7,3,0,0,
2014/04/10,04,12,2,7,3,0,0,
2014/04/10,05,11,2,7,2,0,0,
2014/04/10,06,12,2,7,3,0,0,
2014/04/10,07,12,2,7,4,0,0,
2014/04/10,08,13,2,8,3,0,0,
2014/04/10,09,16,1,11,4,0,0,
2014/04/10,10,23,1,15,7,0,0,
2014/04/10,11,44,3,29,12,0,0,
2014/04/10,12,45,5,29,12,0,0,
2014/04/10,13,43,2,29,12,0,0,
2014/04/10,14,45,5,29,11,0,0,
2014/04/10,15,49,4,33,13,0,0,
2014/04/10,16,51,4,35,13,0,0,
2014/04/10,17,44,3,30,11,0,0,
2014/04/10,18,44,2,29,13,0,0,
2014/04/10,19,53,3,37,13,0,0,
2014/04/10,20,55,3,39,13,0,0,
2014/04/10,21,41,3,29,9,0,0,
2014/04/10,22,10,2,6,2,0,0,
2014/04/10,23,10,2,5,3,0,0,
2014/04/10,24,10,2,5,3,0,0,
2014/04/11,01,9,2,5,2,0,0,
2014/04/11,02,10,2,5,3,0,0,
2014/04/11,03,10,2,5,3,0,0,
2014/04/11,04,9,2,5,2,0,0,
2014/04/11,05,10,2,5,3,0,0,
2014/04/11,06,10,2,5,3,0,0,
2014/04/11,07,9,2,5,3,0,0,
2014/04/11,08,9,2,4,3,0,0,
2014/04/11,09,17,2,12,3,0,0,
2014/04/11,10,34,4,23,7,0,0,
2014/04/11,11,46,5,30,11,0,0,
2014/04/11,12,46,5,30,12,0,0,
2014/04/11,13,46,4,30,12,0,0,
2014/04/11,14,44,2,30,12,0,0,
2014/04/11,15,44,3,30,12,0,0,
2014/04/11,16,43,3,29,11,0,0,
2014/04/11,17,48,3,34,12,0,0,
2014/04/11,18,49,4,35,11,0,0,
2014/04/11,19,54,4,38,13,0,0,
2014/04/11,20,58,5,40,14,0,0,
2014/04/11,21,34,5,21,8,0,0,
2014/04/11,22,25,4,15,6,0,0,
2014/04/11,23,13,3,6,4,0,0,
2014/04/11,24,10,3,5,2,0,0,
2014/04/12,01,10,2,5,3,0,0,
2014/04/12,02,9,2,5,3,0,0,
2014/04/12,03,9,2,5,3,0,0,
2014/04/12,04,10,2,5,4,0,0,
2014/04/12,05,9,2,5,2,0,0,
2014/04/12,06,10,2,5,4,0,0,
2014/04/12,07,9,2,4,3,0,0,
2014/04/12,08,12,2,8,2,0,0,
2014/04/12,09,20,3,13,5,0,0,
2014/04/12,10,24,3,17,4,0,0,
2014/04/12,11,51,5,34,12,0,0,
2014/04/12,12,49,5,33,11,0,0,
2014/04/12,13,45,3,30,12,0,0,
2014/04/12,14,46,4,30,13,0,0,
2014/04/12,15,45,4,30,11,0,0,
2014/04/12,16,47,6,29,12,0,0,
2014/04/12,17,46,5,29,12,0,0,
2014/04/12,18,47,6,30,11,0,0,
2014/04/12,19,60,4,42,14,0,0,
2014/04/12,20,60,4,42,13,0,0,
2014/04/12,21,34,3,23,8,0,0,
2014/04/12,22,12,2,7,3,0,0,
2014/04/12,23,9,2,5,2,0,0,
2014/04/12,24,10,2,5,4,0,0,
2014/04/13,01,9,2,5,3,0,0,
2014/04/13,02,9,2,5,3,0,0,
2014/04/13,03,10,2,5,4,0,0,
2014/04/13,04,9,2,5,3,0,0,
2014/04/13,05,10,2,5,3,0,0,
2014/04/13,06,9,2,4,3,0,0,
2014/04/13,07,9,2,4,3,0,0,
2014/04/13,08,14,2,9,3,0,0,
2014/04/13,09,19,3,13,3,0,0,
2014/04/13,10,29,2,19,7,0,0,
2014/04/13,11,46,5,30,11,0,0,
2014/04/13,12,51,4,35,12,0,0,
2014/04/13,13,49,4,33,12,0,0,
2014/04/13,14,45,4,29,12,0,0,
2014/04/13,15,46,5,29,12,0,0,
2014/04/13,16,44,4,29,11,0,0,
2014/04/13,17,46,5,30,12,0,0,
2014/04/13,18,46,5,30,12,0,0,
2014/04/13,19,57,7,37,13,0,0,
2014/04/13,20,57,4,40,14,0,0,
2014/04/13,21,27,3,18,6,0,0,
2014/04/13,22,17,2,12,3,0,0,
2014/04/13,23,13,2,8,3,0,0,
2014/04/13,24,10,2,5,3,0,0,
2014/04/14,01,9,2,5,3,0,0,
2014/04/14,02,9,2,5,3,0,0,
2014/04/14,03,9,2,5,3,0,0,
2014/04/14,04,10,2,5,4,0,0,
2014/04/14,05,9,2,5,2,0,0,
2014/04/14,06,9,2,5,3,0,0,
2014/04/14,07,9,2,4,3,0,0,
2014/04/14,08,11,2,6,4,0,0,
2014/04/14,09,16,2,10,3,0,0,
2014/04/14,10,25,3,16,6,0,0,
2014/04/14,11,43,4,28,11,0,0,
2014/04/14,12,43,4,28,11,0,0,
2014/04/14,13,43,2,29,12,0,0,
2014/04/14,14,47,3,32,12,0,0,
2014/04/14,15,50,4,34,12,0,0,
2014/04/14,16,47,4,32,11,0,0,
2014/04/14,17,43,3,29,11,0,0,
2014/04/14,18,45,4,30,11,0,0,
2014/04/14,19,53,3,37,13,0,0,
2014/04/14,20,57,4,39,14,0,0,
2014/04/14,21,29,3,20,5,0,0,
2014/04/14,22,19,3,13,4,0,0,
2014/04/14,23,13,2,8,3,0,0,
2014/04/14,24,9,2,5,3,0,0,
2014/04/15,01,9,2,5,3,0,0,
2014/04/15,02,9,2,5,3,0,0,
2014/04/15,03,9,2,5,3,0,0,
2014/04/15,04,9,2,5,3,0,0,
2014/04/15,05,10,2,5,4,0,0,
2014/04/15,06,9,2,4,3,0,0,
2014/04/15,07,8,2,4,2,0,0,
2014/04/15,08,10,2,5,3,0,0,
2014/04/15,09,13,2,8,3,0,0,
2014/04/15,10,23,1,16,6,0,0,
2014/04/15,11,51,4,35,12,0,0,
2014/04/15,12,47,4,31,12,0,0,
2014/04/15,13,46,4,30,13,0,0,
2014/04/15,14,43,3,29,11,0,0,
2014/04/15,15,44,3,29,12,0,0,
2014/04/15,16,44,3,29,12,0,0,
2014/04/15,17,45,4,30,12,0,0,
2014/04/15,18,44,4,29,11,0,0,
2014/04/15,19,54,4,37,12,0,0,
2014/04/15,20,55,3,39,13,0,0,
2014/04/15,21,32,3,22,8,0,0,
2014/04/15,22,11,2,5,4,0,0,
2014/04/15,23,9,2,5,3,0,0,
2014/04/15,24,10,2,5,4,0,0,
2014/04/16,01,9,2,5,3,0,0,
2014/04/16,02,9,2,5,3,0,0,
2014/04/16,03,9,2,5,3,0,0,
2014/04/16,04,9,2,5,3,0,0,
2014/04/16,05,14,2,9,3,0,0,
2014/04/16,06,12,2,7,3,0,0,
2014/04/16,07,9,2,4,3,0,0,
2014/04/16,08,12,2,7,3,0,0,
2014/04/16,09,15,1,11,4,0,0,
2014/04/16,10,25,2,17,7,0,0,
2014/04/16,11,44,3,29,12,0,0,
2014/04/16,12,45,4,30,11,0,0,
2014/04/16,13,45,4,30,11,0,0,
2014/04/16,14,46,4,30,12,0,0,
2014/04/16,15,45,4,30,12,0,0,
2014/04/16,16,44,3,29,12,0,0,
2014/04/16,17,44,3,30,11,0,0,
2014/04/16,18,46,5,30,11,0,0,
2014/04/16,19,54,3,37,13,0,0,
2014/04/16,20,58,5,39,14,0,0,
2014/04/16,21,33,5,22,6,0,0,
2014/04/16,22,15,4,9,3,0,0,
2014/04/16,23,15,3,9,3,0,0,
2014/04/16,24,10,3,5,3,0,0,
2014/04/17,01,9,2,5,3,0,0,
2014/04/17,02,9,2,5,3,0,0,
2014/04/17,03,9,2,5,3,0,0,
2014/04/17,04,9,2,5,3,0,0,
2014/04/17,05,9,2,5,3,0,0,
2014/04/17,06,9,2,5,3,0,0,
2014/04/17,07,9,2,4,3,0,0,
2014/04/17,08,10,2,6,2,0,0,
2014/04/17,09,22,1,15,6,0,0,
2014/04/17,10,37,3,26,8,0,0,
2014/04/17,11,46,6,30,11,0,0,
2014/04/17,12,45,5,29,11,0,0,
2014/04/17,13,45,4,29,12,0,0,
2014/04/17,14,44,3,29,11,0,0,
2014/04/17,15,44,3,30,12,0,0,
2014/04/17,16,44,3,29,11,0,0,
2014/04/17,17,47,3,31,12,0,0,
2014/04/17,18,51,4,35,12,0,0,
2014/04/17,19,53,2,37,14,0,0,
2014/04/17,20,55,3,39,13,0,0,
2014/04/17,21,40,3,29,9,0,0,
2014/04/17,22,23,1,18,5,0,0,
2014/04/17,23,20,1,15,4,0,0,
2014/04/17,24,13,2,8,3,0,0,
2014/04/18,01,9,1,5,3,0,0,
2014/04/18,02,9,1,5,3,0,0,
2014/04/18,03,9,2,5,3,0,0,
2014/04/18,04,10,2,5,3,0,0,
2014/04/18,05,9,2,5,2,0,0,
2014/04/18,06,10,2,5,3,0,0,
2014/04/18,07,9,2,5,2,0,0,
2014/04/18,08,9,2,5,3,0,0,
2014/04/18,09,12,2,7,3,0,0,
2014/04/18,10,26,3,16,7,0,0,
2014/04/18,11,50,5,33,12,0,0,
2014/04/18,12,54,5,36,13,0,0,
2014/04/18,13,49,4,33,12,0,0,
2014/04/18,14,47,4,31,13,0,0,
2014/04/18,15,47,4,30,13,0,0,
2014/04/18,16,46,4,31,12,0,0,
2014/04/18,17,48,4,31,13,0,0,
2014/04/18,18,50,3,33,14,0,0,
2014/04/18,19,56,3,39,14,0,0,
2014/04/18,20,59,4,40,15,0,0,
2014/04/18,21,31,3,22,6,0,0,
2014/04/18,22,11,2,6,4,0,0,
2014/04/18,23,9,2,5,2,0,0,
2014/04/18,24,14,2,9,4,0,0,
2014/04/19,01,14,2,10,3,0,0,
2014/04/19,02,10,2,5,4,0,0,
2014/04/19,03,9,2,5,2,0,0,
2014/04/19,04,9,2,5,2,0,0,
2014/04/19,05,10,2,5,3,0,0,
2014/04/19,06,9,2,5,3,0,0,
2014/04/19,07,10,2,5,4,0,0,
2014/04/19,08,12,2,7,3,0,0,
2014/04/19,09,16,2,11,3,0,0,
2014/04/19,10,22,3,15,4,0,0,
2014/04/19,11,46,5,30,11,0,0,
2014/04/19,12,47,6,29,12,0,0,
2014/04/19,13,44,3,29,12,0,0,
2014/04/19,14,44,4,29,11,0,0,
2014/04/19,15,49,4,34,11,0,0,
2014/04/19,16,49,5,34,11,0,0,
2014/04/19,17,46,5,30,12,0,0,
2014/04/19,18,47,5,31,11,0,0,
2014/04/19,19,56,4,38,14,0,0,
2014/04/19,20,56,4,40,12,0,0,
2014/04/19,21,31,3,20,8,0,0,
2014/04/19,22,10,2,6,2,0,0,
2014/04/19,23,9,2,5,2,0,0,
2014/04/19,24,10,2,5,3,0,0,
2014/04/20,01,9,2,5,2,0,0,
2014/04/20,02,10,2,5,3,0,0,
2014/04/20,03,9,2,5,2,0,0,
2014/04/20,04,9,2,5,2,0,0,
2014/04/20,05,10,2,5,3,0,0,
2014/04/20,06,9,2,5,2,0,0,
2014/04/20,07,9,2,5,3,0,0,
2014/04/20,08,14,2,9,3,0,0,
2014/04/20,09,26,3,17,6,0,0,
2014/04/20,10,37,4,26,7,0,0,
2014/04/20,11,46,5,29,12,0,0,
2014/04/20,12,47,6,29,12,0,0,
2014/04/20,13,46,5,30,11,0,0,
2014/04/20,14,47,6,30,11,0,0,
2014/04/20,15,47,6,30,11,0,0,
2014/04/20,16,46,4,30,11,0,0,
2014/04/20,17,47,6,30,11,0,0,
2014/04/20,18,48,5,31,12,0,0,
2014/04/20,19,56,4,38,14,0,0,
2014/04/20,20,56,3,40,13,0,0,
2014/04/20,21,38,3,26,9,0,0,
2014/04/20,22,32,2,24,7,0,0,
2014/04/20,23,14,2,9,3,0,0,
2014/04/20,24,10,2,5,3,0,0,
2014/04/21,01,9,2,5,2,0,0,
2014/04/21,02,10,2,5,3,0,0,
2014/04/21,03,9,2,5,2,0,0,
2014/04/21,04,9,2,5,2,0,0,
2014/04/21,05,10,2,5,3,0,0,
2014/04/21,06,9,2,5,2,0,0,
2014/04/21,07,9,2,5,3,0,0,
2014/04/21,08,10,2,5,3,0,0,
2014/04/21,09,16,2,11,3,0,0,
2014/04/21,10,24,3,16,6,0,0,
2014/04/21,11,44,4,29,11,0,0,
2014/04/21,12,45,5,29,11,0,0,
2014/04/21,13,45,4,29,11,0,0,
2014/04/21,14,45,5,29,11,0,0,
2014/04/21,15,45,5,30,11,0,0,
2014/04/21,16,45,5,30,11,0,0,
2014/04/21,17,46,4,30,12,0,0,
2014/04/21,18,50,4,35,12,0,0,
2014/04/21,19,57,4,40,13,0,0,
2014/04/21,20,57,3,41,13,0,0,
2014/04/21,21,30,3,20,7,0,0,
2014/04/21,22,11,2,5,3,0,0,
2014/04/21,23,9,2,5,2,0,0,
2014/04/21,24,10,2,5,3,0,0,
2014/04/22,01,9,2,5,2,0,0,
2014/04/22,02,10,2,5,3,0,0,
2014/04/22,03,9,2,5,2,0,0,
2014/04/22,04,10,2,5,3,0,0,
2014/04/22,05,9,2,5,2,0,0,
2014/04/22,06,9,2,5,2,0,0,
2014/04/22,07,9,2,5,3,0,0,
2014/04/22,08,9,2,5,3,0,0,
2014/04/22,09,17,2,11,4,0,0,
2014/04/22,10,29,1,20,8,0,0,
2014/04/22,11,44,3,29,11,0,0,
2014/04/22,12,45,4,30,11,0,0,
2014/04/22,13,50,3,35,13,0,0,
2014/04/22,14,48,4,32,12,0,0,
2014/04/22,15,45,3,30,12,0,0,
2014/04/22,16,46,5,30,11,0,0,
2014/04/22,17,46,5,30,11,0,0,
2014/04/22,18,50,5,31,14,0,0,
2014/04/22,19,56,4,38,14,0,0,
2014/04/22,20,57,3,41,13,0,0,
2014/04/22,21,32,5,19,8,0,0,
2014/04/22,22,25,4,14,7,0,0,
2014/04/22,23,11,3,5,3,0,0,
2014/04/22,24,12,3,7,3,0,0,
2014/04/23,01,15,3,10,2,0,0,
2014/04/23,02,11,2,6,3,0,0,
2014/04/23,03,9,2,5,2,0,0,
2014/04/23,04,9,2,5,2,0,0,
2014/04/23,05,10,2,5,3,0,0,
2014/04/23,06,9,2,5,3,0,0,
2014/04/23,07,8,2,4,2,0,0,
2014/04/23,08,12,2,7,3,0,0,
2014/04/23,09,18,2,12,4,0,0,
2014/04/23,10,29,2,18,8,0,0,
2014/04/23,11,46,5,30,11,0,0,
2014/04/23,12,45,4,30,12,0,0,
2014/04/23,13,45,3,30,12,0,0,
2014/04/23,14,46,3,31,12,0,0,
2014/04/23,15,44,3,30,11,0,0,
2014/04/23,16,45,2,30,12,0,0,
2014/04/23,17,50,2,35,13,0,0,
2014/04/23,18,48,3,34,11,0,0,
2014/04/23,19,54,4,38,13,0,0,
2014/04/23,20,57,4,40,13,0,0,
2014/04/23,21,27,3,18,6,0,0,
2014/04/23,22,11,3,6,3,0,0,
2014/04/23,23,10,2,5,3,0,0,
2014/04/23,24,9,2,5,3,0,0,
2014/04/24,01,9,2,5,2,0,0,
2014/04/24,02,9,2,5,3,0,0,
2014/04/24,03,10,2,5,3,0,0,
2014/04/24,04,9,2,5,2,0,0,
2014/04/24,05,9,2,5,2,0,0,
2014/04/24,06,9,2,5,3,0,0,
2014/04/24,07,9,2,4,3,0,0,
2014/04/24,08,9,2,5,3,0,0,
2014/04/24,09,15,2,10,3,0,0,
2014/04/24,10,23,1,15,7,0,0,
2014/04/24,11,50,4,34,12,0,0,
2014/04/24,12,48,4,32,11,0,0,
2014/04/24,13,45,4,30,11,0,0,
2014/04/24,14,44,3,30,12,0,0,
2014/04/24,15,44,3,30,11,0,0,
2014/04/24,16,45,3,30,12,0,0,
2014/04/24,17,45,3,30,12,0,0,
2014/04/24,18,45,3,30,12,0,0,
2014/04/24,19,54,3,37,14,0,0,
