計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,7,0,,,,,
2013/03/05,12,10,0,,,,,
2013/03/05,13,12,0,,,,,
2013/03/05,14,13,1,,,,,
2013/03/05,15,13,2,,,,,
2013/03/05,16,12,0,,,,,
2013/03/05,17,12,0,,,,,
2013/03/05,18,19,0,,,,,
2013/03/05,19,29,7,,,,,
2013/03/05,20,36,12,,,,,
2013/03/05,21,36,12,,,,,
2013/03/05,22,36,12,,,,,
2013/03/05,23,34,12,,,,,
2013/03/05,24,32,12,,,,,
2013/03/06,01,29,9,,,,,
2013/03/06,02,15,5,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,5,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,8,0,,,,,
2013/03/06,12,11,1,,,,,
2013/03/06,13,14,1,,,,,
2013/03/06,14,13,0,,,,,
2013/03/06,15,13,0,,,,,
2013/03/06,16,12,0,,,,,
2013/03/06,17,12,0,,,,,
2013/03/06,18,19,2,,,,,
2013/03/06,19,26,3,,,,,
2013/03/06,20,26,2,,,,,
2013/03/06,21,27,3,,,,,
2013/03/06,22,30,6,,,,,
2013/03/06,23,31,7,,,,,
2013/03/06,24,28,6,,,,,
2013/03/07,01,26,6,,,,,
2013/03/07,02,13,2,,,,,
2013/03/07,03,6,0,,,,,
2013/03/07,04,6,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,8,0,,,,,
2013/03/07,12,11,1,,,,,
2013/03/07,13,15,0,,,,,
2013/03/07,14,14,0,,,,,
2013/03/07,15,14,0,,,,,
2013/03/07,16,14,0,,,,,
2013/03/07,17,14,0,,,,,
2013/03/07,18,19,0,,,,,
2013/03/07,19,22,0,,,,,
2013/03/07,20,23,0,,,,,
2013/03/07,21,23,0,,,,,
2013/03/07,22,23,0,,,,,
2013/03/07,23,24,0,,,,,
2013/03/07,24,23,0,,,,,
2013/03/08,01,20,0,,,,,
2013/03/08,02,9,0,,,,,
2013/03/08,03,6,0,,,,,
2013/03/08,04,5,0,,,,,
2013/03/08,05,5,0,,,,,
2013/03/08,06,5,0,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,5,0,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,5,0,,,,,
2013/03/08,11,7,0,,,,,
2013/03/08,12,11,0,,,,,
2013/03/08,13,17,4,,,,,
2013/03/08,14,19,6,,,,,
2013/03/08,15,19,6,,,,,
2013/03/08,16,19,6,,,,,
2013/03/08,17,17,6,,,,,
2013/03/08,18,22,6,,,,,
2013/03/08,19,24,6,,,,,
2013/03/08,20,25,2,,,,,
2013/03/08,21,25,3,,,,,
2013/03/08,22,25,3,,,,,
2013/03/08,23,25,2,,,,,
2013/03/08,24,24,2,,,,,
2013/03/09,01,24,2,,,,,
2013/03/09,02,15,1,,,,,
2013/03/09,03,7,0,,,,,
2013/03/09,04,5,0,,,,,
2013/03/09,05,5,0,,,,,
2013/03/09,06,5,0,,,,,
2013/03/09,07,5,0,,,,,
2013/03/09,08,5,0,,,,,
2013/03/09,09,5,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,8,0,,,,,
2013/03/09,12,12,0,,,,,
2013/03/09,13,16,0,,,,,
2013/03/09,14,16,0,,,,,
2013/03/09,15,17,1,,,,,
2013/03/09,16,22,7,,,,,
2013/03/09,17,21,6,,,,,
2013/03/09,18,24,5,,,,,
2013/03/09,19,28,3,,,,,
2013/03/09,20,26,0,,,,,
2013/03/09,21,26,0,,,,,
2013/03/09,22,26,0,,,,,
2013/03/09,23,26,0,,,,,
2013/03/09,24,25,0,,,,,
2013/03/10,01,23,0,,,,,
2013/03/10,02,13,0,,,,,
2013/03/10,03,6,0,,,,,
2013/03/10,04,6,0,,,,,
2013/03/10,05,6,0,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,6,0,,,,,
2013/03/10,08,6,0,,,,,
2013/03/10,09,6,0,,,,,
2013/03/10,10,6,0,,,,,
2013/03/10,11,9,0,,,,,
2013/03/10,12,12,0,,,,,
2013/03/10,13,16,0,,,,,
2013/03/10,14,22,7,,,,,
2013/03/10,15,22,7,,,,,
2013/03/10,16,16,0,,,,,
2013/03/10,17,16,0,,,,,
2013/03/10,18,21,1,,,,,
2013/03/10,19,37,11,,,,,
2013/03/10,20,38,13,,,,,
2013/03/10,21,39,13,,,,,
2013/03/10,22,42,16,,,,,
2013/03/10,23,39,14,,,,,
2013/03/10,24,39,15,,,,,
2013/03/11,01,36,13,,,,,
2013/03/11,02,25,7,,,,,
2013/03/11,03,7,0,,,,,
2013/03/11,04,6,0,,,,,
2013/03/11,05,5,0,,,,,
2013/03/11,06,5,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,6,0,,,,,
2013/03/11,12,10,0,,,,,
2013/03/11,13,14,0,,,,,
2013/03/11,14,14,0,,,,,
2013/03/11,15,14,0,,,,,
2013/03/11,16,14,0,,,,,
2013/03/11,17,14,0,,,,,
2013/03/11,18,19,0,,,,,
2013/03/11,19,30,6,,,,,
2013/03/11,20,36,11,,,,,
2013/03/11,21,37,13,,,,,
2013/03/11,22,35,12,,,,,
2013/03/11,23,31,8,,,,,
2013/03/11,24,26,5,,,,,
2013/03/12,01,24,4,,,,,
2013/03/12,02,9,2,,,,,
2013/03/12,03,6,1,,,,,
2013/03/12,04,5,1,,,,,
2013/03/12,05,6,1,,,,,
2013/03/12,06,5,1,,,,,
2013/03/12,07,5,1,,,,,
2013/03/12,08,5,1,,,,,
2013/03/12,09,5,1,,,,,
2013/03/12,10,5,1,,,,,
2013/03/12,11,9,2,,,,,
2013/03/12,12,12,2,,,,,
2013/03/12,13,15,3,,,,,
2013/03/12,14,15,3,,,,,
2013/03/12,15,15,2,,,,,
2013/03/12,16,13,1,,,,,
2013/03/12,17,13,2,,,,,
2013/03/12,18,21,2,,,,,
2013/03/12,19,24,2,,,,,
2013/03/12,20,25,3,,,,,
2013/03/12,21,26,3,,,,,
2013/03/12,22,25,3,,,,,
2013/03/12,23,25,2,,,,,
2013/03/12,24,24,2,,,,,
2013/03/13,01,22,2,,,,,
2013/03/13,02,8,0,,,,,
2013/03/13,03,5,0,,,,,
2013/03/13,04,5,0,,,,,
2013/03/13,05,5,0,,,,,
2013/03/13,06,5,0,,,,,
2013/03/13,07,5,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,5,0,,,,,
2013/03/13,10,5,0,,,,,
2013/03/13,11,8,0,,,,,
2013/03/13,12,10,0,,,,,
2013/03/13,13,14,0,,,,,
2013/03/13,14,13,0,,,,,
2013/03/13,15,15,0,,,,,
2013/03/13,16,15,0,,,,,
2013/03/13,17,15,1,,,,,
2013/03/13,18,21,2,,,,,
2013/03/13,19,26,3,,,,,
2013/03/13,20,27,3,,,,,
2013/03/13,21,27,3,,,,,
2013/03/13,22,27,3,,,,,
2013/03/13,23,25,2,,,,,
2013/03/13,24,23,2,,,,,
2013/03/14,01,28,8,,,,,
2013/03/14,02,14,3,,,,,
2013/03/14,03,5,0,,,,,
2013/03/14,04,5,0,,,,,
2013/03/14,05,5,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,5,0,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,6,0,,,,,
2013/03/14,12,11,0,,,,,
2013/03/14,13,15,1,,,,,
2013/03/14,14,15,3,,,,,
2013/03/14,15,14,2,,,,,
2013/03/14,16,13,0,,,,,
2013/03/14,17,13,0,,,,,
2013/03/14,18,18,0,,,,,
2013/03/14,19,23,0,,,,,
2013/03/14,20,24,0,,,,,
2013/03/14,21,24,0,,,,,
2013/03/14,22,23,0,,,,,
2013/03/14,23,22,0,,,,,
2013/03/14,24,21,0,,,,,
2013/03/15,01,20,0,,,,,
2013/03/15,02,9,0,,,,,
2013/03/15,03,6,0,,,,,
2013/03/15,04,6,0,,,,,
2013/03/15,05,6,0,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,6,0,,,,,
2013/03/15,09,6,0,,,,,
2013/03/15,10,6,0,,,,,
2013/03/15,11,8,0,,,,,
2013/03/15,12,11,0,,,,,
2013/03/15,13,15,0,,,,,
2013/03/15,14,14,0,,,,,
2013/03/15,15,14,0,,,,,
2013/03/15,16,12,0,,,,,
2013/03/15,17,11,1,,,,,
2013/03/15,18,18,3,,,,,
2013/03/15,19,25,3,,,,,
2013/03/15,20,26,3,,,,,
2013/03/15,21,26,3,,,,,
2013/03/15,22,26,3,,,,,
2013/03/15,23,25,2,,,,,
2013/03/15,24,23,2,,,,,
2013/03/16,01,21,2,,,,,
2013/03/16,02,11,2,,,,,
2013/03/16,03,5,0,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,5,0,,,,,
2013/03/16,11,7,0,,,,,
2013/03/16,12,11,1,,,,,
2013/03/16,13,13,1,,,,,
2013/03/16,14,14,0,,,,,
2013/03/16,15,18,5,,,,,
2013/03/16,16,19,6,,,,,
2013/03/16,17,19,5,,,,,
2013/03/16,18,19,1,,,,,
2013/03/16,19,26,0,,,,,
2013/03/16,20,28,2,,,,,
2013/03/16,21,31,5,,,,,
2013/03/16,22,31,4,,,,,
2013/03/16,23,29,3,,,,,
2013/03/16,24,27,3,,,,,
2013/03/17,01,26,3,,,,,
2013/03/17,02,18,3,,,,,
2013/03/17,03,6,0,,,,,
2013/03/17,04,6,0,,,,,
2013/03/17,05,6,0,,,,,
2013/03/17,06,6,0,,,,,
2013/03/17,07,6,0,,,,,
2013/03/17,08,6,0,,,,,
2013/03/17,09,6,0,,,,,
2013/03/17,10,6,0,,,,,
2013/03/17,11,9,0,,,,,
2013/03/17,12,12,0,,,,,
2013/03/17,13,15,0,,,,,
2013/03/17,14,15,0,,,,,
2013/03/17,15,15,0,,,,,
2013/03/17,16,15,0,,,,,
2013/03/17,17,16,0,,,,,
2013/03/17,18,21,0,,,,,
2013/03/17,19,29,2,,,,,
2013/03/17,20,28,2,,,,,
2013/03/17,21,29,3,,,,,
2013/03/17,22,28,2,,,,,
2013/03/17,23,28,2,,,,,
2013/03/17,24,26,2,,,,,
2013/03/18,01,23,2,,,,,
2013/03/18,02,11,1,,,,,
2013/03/18,03,7,0,,,,,
2013/03/18,04,7,0,,,,,
2013/03/18,05,7,0,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,7,0,,,,,
2013/03/18,08,7,0,,,,,
2013/03/18,09,6,0,,,,,
2013/03/18,10,6,0,,,,,
2013/03/18,11,8,0,,,,,
2013/03/18,12,12,0,,,,,
2013/03/18,13,14,0,,,,,
2013/03/18,14,14,0,,,,,
2013/03/18,15,13,0,,,,,
2013/03/18,16,13,0,,,,,
2013/03/18,17,12,0,,,,,
2013/03/18,18,19,0,,,,,
2013/03/18,19,24,0,,,,,
2013/03/18,20,23,0,,,,,
2013/03/18,21,24,0,,,,,
2013/03/18,22,23,0,,,,,
2013/03/18,23,23,0,,,,,
2013/03/18,24,22,0,,,,,
2013/03/19,01,21,0,,,,,
2013/03/19,02,10,0,,,,,
2013/03/19,03,7,0,,,,,
2013/03/19,04,6,0,,,,,
2013/03/19,05,6,0,,,,,
2013/03/19,06,6,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,7,0,,,,,
2013/03/19,11,8,0,,,,,
2013/03/19,12,12,1,,,,,
2013/03/19,13,16,1,,,,,
2013/03/19,14,27,13,,,,,
2013/03/19,15,24,11,,,,,
2013/03/19,16,23,10,,,,,
2013/03/19,17,21,8,,,,,
2013/03/19,18,24,8,,,,,
2013/03/19,19,27,4,,,,,
2013/03/19,20,32,6,,,,,
2013/03/19,21,32,6,,,,,
2013/03/19,22,30,6,,,,,
2013/03/19,23,30,5,,,,,
2013/03/19,24,27,4,,,,,
2013/03/20,01,24,3,,,,,
2013/03/20,02,10,0,,,,,
2013/03/20,03,6,0,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,6,0,,,,,
2013/03/20,06,6,0,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,6,0,,,,,
2013/03/20,09,6,0,,,,,
2013/03/20,10,6,0,,,,,
2013/03/20,11,8,0,,,,,
2013/03/20,12,12,1,,,,,
2013/03/20,13,17,3,,,,,
2013/03/20,14,22,9,,,,,
2013/03/20,15,23,9,,,,,
2013/03/20,16,22,8,,,,,
2013/03/20,17,23,10,,,,,
2013/03/20,18,28,10,,,,,
2013/03/20,19,30,5,,,,,
2013/03/20,20,29,4,,,,,
2013/03/20,21,30,4,,,,,
2013/03/20,22,29,4,,,,,
2013/03/20,23,28,4,,,,,
2013/03/20,24,27,4,,,,,
2013/03/21,01,25,4,,,,,
2013/03/21,02,11,0,,,,,
2013/03/21,03,7,0,,,,,
2013/03/21,04,7,0,,,,,
2013/03/21,05,7,0,,,,,
2013/03/21,06,7,0,,,,,
2013/03/21,07,6,0,,,,,
2013/03/21,08,6,0,,,,,
2013/03/21,09,6,0,,,,,
2013/03/21,10,6,0,,,,,
2013/03/21,11,9,0,,,,,
2013/03/21,12,9,0,,,,,
2013/03/21,13,13,0,,,,,
2013/03/21,14,14,0,,,,,
2013/03/21,15,13,0,,,,,
2013/03/21,16,12,0,,,,,
2013/03/21,17,13,0,,,,,
2013/03/21,18,16,0,,,,,
2013/03/21,19,22,0,,,,,
2013/03/21,20,24,0,,,,,
2013/03/21,21,25,1,,,,,
2013/03/21,22,30,7,,,,,
2013/03/21,23,27,4,,,,,
2013/03/21,24,32,10,,,,,
2013/03/22,01,29,8,,,,,
2013/03/22,02,16,4,,,,,
2013/03/22,03,6,0,,,,,
2013/03/22,04,6,0,,,,,
2013/03/22,05,6,0,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,5,0,,,,,
2013/03/22,08,6,0,,,,,
2013/03/22,09,6,0,,,,,
2013/03/22,10,6,0,,,,,
2013/03/22,11,8,0,,,,,
2013/03/22,12,11,0,,,,,
2013/03/22,13,14,0,,,,,
2013/03/22,14,13,0,,,,,
2013/03/22,15,13,0,,,,,
2013/03/22,16,15,3,,,,,
2013/03/22,17,14,2,,,,,
2013/03/22,18,18,0,,,,,
2013/03/22,19,25,0,,,,,
2013/03/22,20,25,0,,,,,
2013/03/22,21,25,0,,,,,
2013/03/22,22,26,0,,,,,
2013/03/22,23,25,0,,,,,
2013/03/22,24,23,0,,,,,
2013/03/23,01,21,0,,,,,
2013/03/23,02,11,0,,,,,
2013/03/23,03,7,0,,,,,
2013/03/23,04,7,0,,,,,
2013/03/23,05,7,0,,,,,
2013/03/23,06,7,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,7,0,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,7,0,,,,,
2013/03/23,11,9,0,,,,,
2013/03/23,12,11,0,,,,,
2013/03/23,13,14,0,,,,,
2013/03/23,14,14,0,,,,,
2013/03/23,15,14,0,,,,,
2013/03/23,16,12,0,,,,,
2013/03/23,17,12,0,,,,,
2013/03/23,18,20,3,,,,,
2013/03/23,19,32,6,,,,,
2013/03/23,20,35,9,,,,,
2013/03/23,21,34,9,,,,,
2013/03/23,22,35,10,,,,,
2013/03/23,23,33,9,,,,,
2013/03/23,24,34,10,,,,,
2013/03/24,01,31,9,,,,,
2013/03/24,02,11,2,,,,,
2013/03/24,03,5,0,,,,,
2013/03/24,04,5,0,,,,,
2013/03/24,05,5,0,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,5,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,8,0,,,,,
2013/03/24,12,11,0,,,,,
2013/03/24,13,21,8,,,,,
2013/03/24,14,18,3,,,,,
2013/03/24,15,15,1,,,,,
2013/03/24,16,16,1,,,,,
2013/03/24,17,16,1,,,,,
2013/03/24,18,24,5,,,,,
2013/03/24,19,31,5,,,,,
2013/03/24,20,31,6,,,,,
2013/03/24,21,32,7,,,,,
2013/03/24,22,37,12,,,,,
2013/03/24,23,37,13,,,,,
2013/03/24,24,34,12,,,,,
2013/03/25,01,23,3,,,,,
2013/03/25,02,10,0,,,,,
2013/03/25,03,6,0,,,,,
2013/03/25,04,7,0,,,,,
2013/03/25,05,6,0,,,,,
2013/03/25,06,6,0,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,6,0,,,,,
2013/03/25,11,7,0,,,,,
2013/03/25,12,17,7,,,,,
2013/03/25,13,21,9,,,,,
2013/03/25,14,21,9,,,,,
2013/03/25,15,22,9,,,,,
2013/03/25,16,13,2,,,,,
2013/03/25,17,13,2,,,,,
2013/03/25,18,29,9,,,,,
2013/03/25,19,24,1,,,,,
2013/03/25,20,27,3,,,,,
2013/03/25,21,27,3,,,,,
2013/03/25,22,27,3,,,,,
2013/03/25,23,28,3,,,,,
2013/03/25,24,28,4,,,,,
2013/03/26,01,27,4,,,,,
2013/03/26,02,14,2,,,,,
2013/03/26,03,6,0,,,,,
2013/03/26,04,6,0,,,,,
2013/03/26,05,6,0,,,,,
2013/03/26,06,6,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,6,0,,,,,
2013/03/26,11,9,0,,,,,
2013/03/26,12,16,6,,,,,
2013/03/26,13,14,1,,,,,
2013/03/26,14,14,1,,,,,
2013/03/26,15,14,1,,,,,
2013/03/26,16,13,1,,,,,
2013/03/26,17,13,0,,,,,
2013/03/26,18,18,0,,,,,
2013/03/26,19,29,5,,,,,
2013/03/26,20,31,8,,,,,
2013/03/26,21,33,9,,,,,
2013/03/26,22,31,8,,,,,
2013/03/26,23,31,8,,,,,
2013/03/26,24,29,8,,,,,
2013/03/27,01,30,8,,,,,
2013/03/27,02,14,3,,,,,
2013/03/27,03,6,0,,,,,
2013/03/27,04,5,0,,,,,
2013/03/27,05,5,0,,,,,
2013/03/27,06,5,0,,,,,
2013/03/27,07,4,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,5,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,8,0,,,,,
2013/03/27,12,11,0,,,,,
2013/03/27,13,15,0,,,,,
2013/03/27,14,14,0,,,,,
2013/03/27,15,13,0,,,,,
2013/03/27,16,19,6,,,,,
2013/03/27,17,21,7,,,,,
2013/03/27,18,30,11,,,,,
2013/03/27,19,26,7,,,,,
2013/03/27,20,24,2,,,,,
2013/03/27,21,25,2,,,,,
2013/03/27,22,27,4,,,,,
2013/03/27,23,26,4,,,,,
2013/03/27,24,25,4,,,,,
2013/03/28,01,22,2,,,,,
2013/03/28,02,8,0,,,,,
2013/03/28,03,5,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,0,,,,,
2013/03/28,06,5,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,7,0,,,,,
2013/03/28,12,9,0,,,,,
2013/03/28,13,12,0,,,,,
2013/03/28,14,12,0,,,,,
2013/03/28,15,12,0,,,,,
2013/03/28,16,20,9,,,,,
2013/03/28,17,22,11,,,,,
2013/03/28,18,24,9,,,,,
2013/03/28,19,32,9,,,,,
2013/03/28,20,34,10,,,,,
2013/03/28,21,34,9,,,,,
2013/03/28,22,32,8,,,,,
2013/03/28,23,31,7,,,,,
2013/03/28,24,29,7,,,,,
2013/03/29,01,29,7,,,,,
2013/03/29,02,16,1,,,,,
2013/03/29,03,7,0,,,,,
2013/03/29,04,7,0,,,,,
2013/03/29,05,7,0,,,,,
2013/03/29,06,7,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,7,0,,,,,
2013/03/29,11,8,0,,,,,
2013/03/29,12,17,7,,,,,
2013/03/29,13,24,11,,,,,
2013/03/29,14,23,11,,,,,
2013/03/29,15,20,9,,,,,
2013/03/29,16,20,8,,,,,
2013/03/29,17,17,8,,,,,
2013/03/29,18,26,7,,,,,
2013/03/29,19,30,7,,,,,
2013/03/29,20,31,7,,,,,
2013/03/29,21,28,4,,,,,
2013/03/29,22,27,4,,,,,
2013/03/29,23,27,4,,,,,
2013/03/29,24,25,2,,,,,
2013/03/30,01,20,0,,,,,
2013/03/30,02,9,0,,,,,
2013/03/30,03,5,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,5,0,,,,,
2013/03/30,11,7,0,,,,,
2013/03/30,12,17,7,,,,,
2013/03/30,13,25,11,,,,,
2013/03/30,14,24,10,,,,,
2013/03/30,15,22,8,,,,,
2013/03/30,16,23,8,,,,,
2013/03/30,17,25,10,,,,,
2013/03/30,18,32,9,,,,,
2013/03/30,19,36,10,,,,,
2013/03/30,20,37,11,,,,,
2013/03/30,21,38,12,,,,,
2013/03/30,22,40,14,,,,,
2013/03/30,23,35,12,,,,,
2013/03/30,24,31,9,,,,,
2013/03/31,01,26,5,,,,,
2013/03/31,02,14,2,,,,,
2013/03/31,03,6,0,,,,,
2013/03/31,04,6,0,,,,,
2013/03/31,05,6,0,,,,,
2013/03/31,06,6,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,6,0,,,,,
2013/03/31,11,8,0,,,,,
2013/03/31,12,19,9,,,,,
2013/03/31,13,26,12,,,,,
2013/03/31,14,25,11,,,,,
2013/03/31,15,25,11,,,,,
2013/03/31,16,25,11,,,,,
2013/03/31,17,24,10,,,,,
2013/03/31,18,39,18,,,,,
2013/03/31,19,39,13,,,,,
2013/03/31,20,38,12,,,,,
2013/03/31,21,37,12,,,,,
2013/03/31,22,41,16,,,,,
2013/03/31,23,39,15,,,,,
2013/03/31,24,36,14,,,,,
2013/04/01,01,23,0,,,,,
2013/04/01,02,15,0,,,,,
2013/04/01,03,6,0,,,,,
2013/04/01,04,5,0,,,,,
2013/04/01,05,5,0,,,,,
2013/04/01,06,5,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,7,0,,,,,
2013/04/01,12,11,0,,,,,
2013/04/01,13,15,2,,,,,
2013/04/01,14,17,4,,,,,
2013/04/01,15,17,4,,,,,
2013/04/01,16,21,8,,,,,
2013/04/01,17,20,7,,,,,
2013/04/01,18,19,4,,,,,
2013/04/01,19,27,4,,,,,
2013/04/01,20,27,4,,,,,
2013/04/01,21,28,6,,,,,
2013/04/01,22,32,8,,,,,
2013/04/01,23,28,5,,,,,
2013/04/01,24,27,5,,,,,
2013/04/02,01,27,6,,,,,
2013/04/02,02,12,0,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,5,0,,,,,
2013/04/02,06,5,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,5,0,,,,,
2013/04/02,11,8,0,,,,,
2013/04/02,12,15,5,,,,,
2013/04/02,13,21,9,,,,,
2013/04/02,14,21,8,,,,,
2013/04/02,15,20,7,,,,,
2013/04/02,16,20,7,,,,,
2013/04/02,17,21,8,,,,,
2013/04/02,18,27,9,,,,,
2013/04/02,19,30,7,,,,,
2013/04/02,20,30,6,,,,,
2013/04/02,21,29,6,,,,,
2013/04/02,22,27,4,,,,,
2013/04/02,23,26,3,,,,,
2013/04/02,24,23,0,,,,,
2013/04/03,01,22,0,,,,,
2013/04/03,02,19,0,,,,,
2013/04/03,03,6,0,,,,,
2013/04/03,04,5,0,,,,,
2013/04/03,05,5,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,5,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,7,0,,,,,
2013/04/03,12,11,2,,,,,
2013/04/03,13,13,1,,,,,
2013/04/03,14,18,7,,,,,
2013/04/03,15,18,7,,,,,
2013/04/03,16,15,4,,,,,
2013/04/03,17,16,4,,,,,
2013/04/03,18,18,4,,,,,
2013/04/03,19,26,4,,,,,
2013/04/03,20,25,1,,,,,
2013/04/03,21,25,0,,,,,
2013/04/03,22,27,3,,,,,
2013/04/03,23,28,4,,,,,
2013/04/03,24,25,3,,,,,
2013/04/04,01,21,0,,,,,
2013/04/04,02,11,0,,,,,
2013/04/04,03,6,0,,,,,
2013/04/04,04,6,0,,,,,
2013/04/04,05,6,0,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,6,0,,,,,
2013/04/04,08,6,0,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,6,0,,,,,
2013/04/04,11,9,0,,,,,
2013/04/04,12,12,0,,,,,
2013/04/04,13,18,3,,,,,
2013/04/04,14,23,9,,,,,
2013/04/04,15,22,8,,,,,
2013/04/04,16,22,8,,,,,
2013/04/04,17,22,7,,,,,
2013/04/04,18,25,8,,,,,
2013/04/04,19,30,5,,,,,
2013/04/04,20,30,4,,,,,
2013/04/04,21,30,4,,,,,
2013/04/04,22,28,3,,,,,
2013/04/04,23,27,1,,,,,
2013/04/04,24,25,0,,,,,
2013/04/05,01,24,0,,,,,
2013/04/05,02,19,0,,,,,
2013/04/05,03,7,0,,,,,
2013/04/05,04,6,0,,,,,
2013/04/05,05,7,0,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,7,0,,,,,
2013/04/05,11,8,0,,,,,
2013/04/05,12,10,0,,,,,
2013/04/05,13,20,6,,,,,
2013/04/05,14,22,8,,,,,
2013/04/05,15,24,10,,,,,
2013/04/05,16,22,9,,,,,
2013/04/05,17,20,8,,,,,
2013/04/05,18,31,15,,,,,
2013/04/05,19,36,12,,,,,
2013/04/05,20,34,10,,,,,
2013/04/05,21,30,4,,,,,
2013/04/05,22,30,5,,,,,
2013/04/05,23,28,4,,,,,
2013/04/05,24,25,1,,,,,
2013/04/06,01,23,0,,,,,
2013/04/06,02,12,0,,,,,
2013/04/06,03,6,0,,,,,
2013/04/06,04,6,0,,,,,
2013/04/06,05,6,0,,,,,
2013/04/06,06,7,0,,,,,
2013/04/06,07,7,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,6,0,,,,,
2013/04/06,10,6,0,,,,,
2013/04/06,11,8,0,,,,,
2013/04/06,12,11,0,,,,,
