計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,64,1,,,,,
2013/03/05,07,61,2,,,,,
2013/03/05,08,93,3,,,,,
2013/03/05,09,131,4,,,,,
2013/03/05,10,149,2,,,,,
2013/03/05,11,143,3,,,,,
2013/03/05,12,149,3,,,,,
2013/03/05,13,138,3,,,,,
2013/03/05,14,137,3,,,,,
2013/03/05,15,142,3,,,,,
2013/03/05,16,137,3,,,,,
2013/03/05,17,136,3,,,,,
2013/03/05,18,144,3,,,,,
2013/03/05,19,134,3,,,,,
2013/03/05,20,128,3,,,,,
2013/03/05,21,126,3,,,,,
2013/03/05,22,131,1,,,,,
2013/03/05,23,109,1,,,,,
2013/03/05,24,81,1,,,,,
2013/03/06,01,67,1,,,,,
2013/03/06,02,59,2,,,,,
2013/03/06,03,57,2,,,,,
2013/03/06,04,62,1,,,,,
2013/03/06,05,63,1,,,,,
2013/03/06,06,66,1,,,,,
2013/03/06,07,63,1,,,,,
2013/03/06,08,93,3,,,,,
2013/03/06,09,101,2,,,,,
2013/03/06,10,116,3,,,,,
2013/03/06,11,131,2,,,,,
2013/03/06,12,145,2,,,,,
2013/03/06,13,133,2,,,,,
2013/03/06,14,127,2,,,,,
2013/03/06,15,121,2,,,,,
2013/03/06,16,124,2,,,,,
2013/03/06,17,124,2,,,,,
2013/03/06,18,131,3,,,,,
2013/03/06,19,123,2,,,,,
2013/03/06,20,117,2,,,,,
2013/03/06,21,114,2,,,,,
2013/03/06,22,119,1,,,,,
2013/03/06,23,133,2,,,,,
2013/03/06,24,114,2,,,,,
2013/03/07,01,104,2,,,,,
2013/03/07,02,99,4,,,,,
2013/03/07,03,99,4,,,,,
2013/03/07,04,104,4,,,,,
2013/03/07,05,99,3,,,,,
2013/03/07,06,75,1,,,,,
2013/03/07,07,71,1,,,,,
2013/03/07,08,99,2,,,,,
2013/03/07,09,125,3,,,,,
2013/03/07,10,143,3,,,,,
2013/03/07,11,140,3,,,,,
2013/03/07,12,144,3,,,,,
2013/03/07,13,135,3,,,,,
2013/03/07,14,129,2,,,,,
2013/03/07,15,133,3,,,,,
2013/03/07,16,137,3,,,,,
2013/03/07,17,135,3,,,,,
2013/03/07,18,146,3,,,,,
2013/03/07,19,135,3,,,,,
2013/03/07,20,129,3,,,,,
2013/03/07,21,125,2,,,,,
2013/03/07,22,122,1,,,,,
2013/03/07,23,104,1,,,,,
2013/03/07,24,83,1,,,,,
2013/03/08,01,66,1,,,,,
2013/03/08,02,59,1,,,,,
2013/03/08,03,59,2,,,,,
2013/03/08,04,64,2,,,,,
2013/03/08,05,64,2,,,,,
2013/03/08,06,68,1,,,,,
2013/03/08,07,64,1,,,,,
2013/03/08,08,97,2,,,,,
2013/03/08,09,122,3,,,,,
2013/03/08,10,137,3,,,,,
2013/03/08,11,136,3,,,,,
2013/03/08,12,143,3,,,,,
2013/03/08,13,132,3,,,,,
2013/03/08,14,132,8,,,,,
2013/03/08,15,136,3,,,,,
2013/03/08,16,141,9,,,,,
2013/03/08,17,138,3,,,,,
2013/03/08,18,142,3,,,,,
2013/03/08,19,137,3,,,,,
2013/03/08,20,131,3,,,,,
2013/03/08,21,127,2,,,,,
2013/03/08,22,124,1,,,,,
2013/03/08,23,113,1,,,,,
2013/03/08,24,82,1,,,,,
2013/03/09,01,66,1,,,,,
2013/03/09,02,65,2,,,,,
2013/03/09,03,64,2,,,,,
2013/03/09,04,68,1,,,,,
2013/03/09,05,67,1,,,,,
2013/03/09,06,71,1,,,,,
2013/03/09,07,73,1,,,,,
2013/03/09,08,99,3,,,,,
2013/03/09,09,125,3,,,,,
2013/03/09,10,146,3,,,,,
2013/03/09,11,140,4,,,,,
2013/03/09,12,146,7,,,,,
2013/03/09,13,132,6,,,,,
2013/03/09,14,128,9,,,,,
2013/03/09,15,140,9,,,,,
2013/03/09,16,142,6,,,,,
2013/03/09,17,138,3,,,,,
2013/03/09,18,142,3,,,,,
2013/03/09,19,136,3,,,,,
2013/03/09,20,127,2,,,,,
2013/03/09,21,121,2,,,,,
2013/03/09,22,124,1,,,,,
2013/03/09,23,119,1,,,,,
2013/03/09,24,82,1,,,,,
2013/03/10,01,66,1,,,,,
2013/03/10,02,64,2,,,,,
2013/03/10,03,63,2,,,,,
2013/03/10,04,69,2,,,,,
2013/03/10,05,66,2,,,,,
2013/03/10,06,72,1,,,,,
2013/03/10,07,71,1,,,,,
2013/03/10,08,98,2,,,,,
2013/03/10,09,120,3,,,,,
2013/03/10,10,141,3,,,,,
2013/03/10,11,140,3,,,,,
2013/03/10,12,146,3,,,,,
2013/03/10,13,139,3,,,,,
2013/03/10,14,139,3,,,,,
2013/03/10,15,143,3,,,,,
2013/03/10,16,148,3,,,,,
2013/03/10,17,144,3,,,,,
2013/03/10,18,146,3,,,,,
2013/03/10,19,139,3,,,,,
2013/03/10,20,131,3,,,,,
2013/03/10,21,131,1,,,,,
2013/03/10,22,134,1,,,,,
2013/03/10,23,102,1,,,,,
2013/03/10,24,83,1,,,,,
2013/03/11,01,63,1,,,,,
2013/03/11,02,60,2,,,,,
2013/03/11,03,59,2,,,,,
2013/03/11,04,62,2,,,,,
2013/03/11,05,63,2,,,,,
2013/03/11,06,68,1,,,,,
2013/03/11,07,62,2,,,,,
2013/03/11,08,91,2,,,,,
2013/03/11,09,114,3,,,,,
2013/03/11,10,143,3,,,,,
2013/03/11,11,141,3,,,,,
2013/03/11,12,144,3,,,,,
2013/03/11,13,141,3,,,,,
2013/03/11,14,135,3,,,,,
2013/03/11,15,140,3,,,,,
2013/03/11,16,142,3,,,,,
2013/03/11,17,140,3,,,,,
2013/03/11,18,145,3,,,,,
2013/03/11,19,139,3,,,,,
2013/03/11,20,136,3,,,,,
2013/03/11,21,139,2,,,,,
2013/03/11,22,137,18,,,,,
2013/03/11,23,96,11,,,,,
2013/03/11,24,78,1,,,,,
2013/03/12,01,62,1,,,,,
2013/03/12,02,59,2,,,,,
2013/03/12,03,57,2,,,,,
2013/03/12,04,62,2,,,,,
2013/03/12,05,61,2,,,,,
2013/03/12,06,67,1,,,,,
2013/03/12,07,62,2,,,,,
2013/03/12,08,96,3,,,,,
2013/03/12,09,131,4,,,,,
2013/03/12,10,149,3,,,,,
2013/03/12,11,140,3,,,,,
2013/03/12,12,141,3,,,,,
2013/03/12,13,137,3,,,,,
2013/03/12,14,133,3,,,,,
2013/03/12,15,141,3,,,,,
2013/03/12,16,140,3,,,,,
2013/03/12,17,140,3,,,,,
2013/03/12,18,145,3,,,,,
2013/03/12,19,140,3,,,,,
2013/03/12,20,133,3,,,,,
2013/03/12,21,129,2,,,,,
2013/03/12,22,131,1,,,,,
2013/03/12,23,111,1,,,,,
2013/03/12,24,81,2,,,,,
2013/03/13,01,66,2,,,,,
2013/03/13,02,59,2,,,,,
2013/03/13,03,60,2,,,,,
2013/03/13,04,63,2,,,,,
2013/03/13,05,63,1,,,,,
2013/03/13,06,67,2,,,,,
2013/03/13,07,63,1,,,,,
2013/03/13,08,96,2,,,,,
2013/03/13,09,124,3,,,,,
2013/03/13,10,148,3,,,,,
2013/03/13,11,142,3,,,,,
2013/03/13,12,148,3,,,,,
2013/03/13,13,136,3,,,,,
2013/03/13,14,127,2,,,,,
2013/03/13,15,132,2,,,,,
2013/03/13,16,133,3,,,,,
2013/03/13,17,135,3,,,,,
2013/03/13,18,139,3,,,,,
2013/03/13,19,135,3,,,,,
2013/03/13,20,128,2,,,,,
2013/03/13,21,126,2,,,,,
2013/03/13,22,129,1,,,,,
2013/03/13,23,136,2,,,,,
2013/03/13,24,92,1,,,,,
2013/03/14,01,77,1,,,,,
2013/03/14,02,67,2,,,,,
2013/03/14,03,61,2,,,,,
2013/03/14,04,65,2,,,,,
2013/03/14,05,66,2,,,,,
2013/03/14,06,70,2,,,,,
2013/03/14,07,71,2,,,,,
2013/03/14,08,103,2,,,,,
2013/03/14,09,125,3,,,,,
2013/03/14,10,149,2,,,,,
2013/03/14,11,148,3,,,,,
2013/03/14,12,147,3,,,,,
2013/03/14,13,142,3,,,,,
2013/03/14,14,139,3,,,,,
2013/03/14,15,142,3,,,,,
2013/03/14,16,142,3,,,,,
2013/03/14,17,143,3,,,,,
2013/03/14,18,148,3,,,,,
2013/03/14,19,149,3,,,,,
2013/03/14,20,141,3,,,,,
2013/03/14,21,134,3,,,,,
2013/03/14,22,138,8,,,,,
2013/03/14,23,98,14,,,,,
2013/03/14,24,76,5,,,,,
2013/03/15,01,64,1,,,,,
2013/03/15,02,59,2,,,,,
2013/03/15,03,58,2,,,,,
2013/03/15,04,63,2,,,,,
2013/03/15,05,63,2,,,,,
2013/03/15,06,67,1,,,,,
2013/03/15,07,64,2,,,,,
2013/03/15,08,97,2,,,,,
2013/03/15,09,97,3,,,,,
2013/03/15,10,153,2,,,,,
2013/03/15,11,141,3,,,,,
2013/03/15,12,142,3,,,,,
2013/03/15,13,140,3,,,,,
2013/03/15,14,138,3,,,,,
2013/03/15,15,138,3,,,,,
2013/03/15,16,140,3,,,,,
2013/03/15,17,138,3,,,,,
2013/03/15,18,143,3,,,,,
2013/03/15,19,137,3,,,,,
2013/03/15,20,131,3,,,,,
2013/03/15,21,127,2,,,,,
2013/03/15,22,132,1,,,,,
2013/03/15,23,131,2,,,,,
2013/03/15,24,77,1,,,,,
2013/03/16,01,67,1,,,,,
2013/03/16,02,61,2,,,,,
2013/03/16,03,59,2,,,,,
2013/03/16,04,64,1,,,,,
2013/03/16,05,64,1,,,,,
2013/03/16,06,69,1,,,,,
2013/03/16,07,68,2,,,,,
2013/03/16,08,94,2,,,,,
2013/03/16,09,121,3,,,,,
2013/03/16,10,126,3,,,,,
2013/03/16,11,126,2,,,,,
2013/03/16,12,133,3,,,,,
2013/03/16,13,127,3,,,,,
2013/03/16,14,119,6,,,,,
2013/03/16,15,133,3,,,,,
2013/03/16,16,137,3,,,,,
2013/03/16,17,132,3,,,,,
2013/03/16,18,148,3,,,,,
2013/03/16,19,141,3,,,,,
2013/03/16,20,132,3,,,,,
2013/03/16,21,131,3,,,,,
2013/03/16,22,133,3,,,,,
2013/03/16,23,122,3,,,,,
2013/03/16,24,91,4,,,,,
2013/03/17,01,70,3,,,,,
2013/03/17,02,62,4,,,,,
2013/03/17,03,62,4,,,,,
2013/03/17,04,66,3,,,,,
2013/03/17,05,67,3,,,,,
2013/03/17,06,70,4,,,,,
2013/03/17,07,73,3,,,,,
2013/03/17,08,99,4,,,,,
2013/03/17,09,96,3,,,,,
2013/03/17,10,123,3,,,,,
2013/03/17,11,133,3,,,,,
2013/03/17,12,148,3,,,,,
2013/03/17,13,139,3,,,,,
2013/03/17,14,137,3,,,,,
2013/03/17,15,138,2,,,,,
2013/03/17,16,146,3,,,,,
2013/03/17,17,139,3,,,,,
2013/03/17,18,142,3,,,,,
2013/03/17,19,135,3,,,,,
2013/03/17,20,131,3,,,,,
2013/03/17,21,128,3,,,,,
2013/03/17,22,123,1,,,,,
2013/03/17,23,126,1,,,,,
2013/03/17,24,90,1,,,,,
2013/03/18,01,70,1,,,,,
2013/03/18,02,64,1,,,,,
2013/03/18,03,62,2,,,,,
2013/03/18,04,66,1,,,,,
2013/03/18,05,66,1,,,,,
2013/03/18,06,71,1,,,,,
2013/03/18,07,76,2,,,,,
2013/03/18,08,95,3,,,,,
2013/03/18,09,120,3,,,,,
2013/03/18,10,126,3,,,,,
2013/03/18,11,132,2,,,,,
2013/03/18,12,150,3,,,,,
2013/03/18,13,135,3,,,,,
2013/03/18,14,124,2,,,,,
2013/03/18,15,131,3,,,,,
2013/03/18,16,132,3,,,,,
2013/03/18,17,142,3,,,,,
2013/03/18,18,148,3,,,,,
2013/03/18,19,140,3,,,,,
2013/03/18,20,134,3,,,,,
2013/03/18,21,131,3,,,,,
2013/03/18,22,136,1,,,,,
2013/03/18,23,122,1,,,,,
2013/03/18,24,100,1,,,,,
2013/03/19,01,71,1,,,,,
2013/03/19,02,69,1,,,,,
2013/03/19,03,68,1,,,,,
2013/03/19,04,70,1,,,,,
2013/03/19,05,69,1,,,,,
2013/03/19,06,76,1,,,,,
2013/03/19,07,80,1,,,,,
2013/03/19,08,96,2,,,,,
2013/03/19,09,105,3,,,,,
2013/03/19,10,131,10,,,,,
2013/03/19,11,128,4,,,,,
2013/03/19,12,138,2,,,,,
2013/03/19,13,131,2,,,,,
2013/03/19,14,129,3,,,,,
2013/03/19,15,138,2,,,,,
2013/03/19,16,138,4,,,,,
2013/03/19,17,137,6,,,,,
2013/03/19,18,142,2,,,,,
2013/03/19,19,138,2,,,,,
2013/03/19,20,127,2,,,,,
2013/03/19,21,124,2,,,,,
2013/03/19,22,128,1,,,,,
2013/03/19,23,124,1,,,,,
2013/03/19,24,91,1,,,,,
2013/03/20,01,71,1,,,,,
2013/03/20,02,69,1,,,,,
2013/03/20,03,68,1,,,,,
2013/03/20,04,74,1,,,,,
2013/03/20,05,71,1,,,,,
2013/03/20,06,77,1,,,,,
2013/03/20,07,79,1,,,,,
2013/03/20,08,96,3,,,,,
2013/03/20,09,106,3,,,,,
2013/03/20,10,129,2,,,,,
2013/03/20,11,129,6,,,,,
2013/03/20,12,134,3,,,,,
2013/03/20,13,128,3,,,,,
2013/03/20,14,123,2,,,,,
2013/03/20,15,131,2,,,,,
2013/03/20,16,133,2,,,,,
2013/03/20,17,129,2,,,,,
2013/03/20,18,139,2,,,,,
2013/03/20,19,131,2,,,,,
2013/03/20,20,124,2,,,,,
2013/03/20,21,121,3,,,,,
2013/03/20,22,123,1,,,,,
2013/03/20,23,121,2,,,,,
2013/03/20,24,82,1,,,,,
2013/03/21,01,75,1,,,,,
2013/03/21,02,69,1,,,,,
2013/03/21,03,63,1,,,,,
2013/03/21,04,69,1,,,,,
2013/03/21,05,68,1,,,,,
2013/03/21,06,42,1,,,,,
2013/03/21,07,75,2,,,,,
2013/03/21,08,97,2,,,,,
2013/03/21,09,124,4,,,,,
2013/03/21,10,143,3,,,,,
2013/03/21,11,140,3,,,,,
2013/03/21,12,145,3,,,,,
2013/03/21,13,137,3,,,,,
2013/03/21,14,131,3,,,,,
2013/03/21,15,134,3,,,,,
2013/03/21,16,138,3,,,,,
2013/03/21,17,138,3,,,,,
2013/03/21,18,141,3,,,,,
2013/03/21,19,135,3,,,,,
2013/03/21,20,131,3,,,,,
2013/03/21,21,130,3,,,,,
2013/03/21,22,136,3,,,,,
2013/03/21,23,110,1,,,,,
2013/03/21,24,82,1,,,,,
2013/03/22,01,64,1,,,,,
2013/03/22,02,62,2,,,,,
2013/03/22,03,61,2,,,,,
2013/03/22,04,66,1,,,,,
2013/03/22,05,64,1,,,,,
2013/03/22,06,70,1,,,,,
2013/03/22,07,68,2,,,,,
2013/03/22,08,95,2,,,,,
2013/03/22,09,94,3,,,,,
2013/03/22,10,120,3,,,,,
2013/03/22,11,122,2,,,,,
2013/03/22,12,126,3,,,,,
2013/03/22,13,122,3,,,,,
2013/03/22,14,119,3,,,,,
2013/03/22,15,130,3,,,,,
2013/03/22,16,130,3,,,,,
2013/03/22,17,131,3,,,,,
2013/03/22,18,133,3,,,,,
2013/03/22,19,131,3,,,,,
2013/03/22,20,123,3,,,,,
2013/03/22,21,117,2,,,,,
2013/03/22,22,122,1,,,,,
2013/03/22,23,122,2,,,,,
2013/03/22,24,89,1,,,,,
2013/03/23,01,71,1,,,,,
2013/03/23,02,66,1,,,,,
2013/03/23,03,64,1,,,,,
2013/03/23,04,70,1,,,,,
2013/03/23,05,68,1,,,,,
2013/03/23,06,73,1,,,,,
2013/03/23,07,75,1,,,,,
2013/03/23,08,102,2,,,,,
2013/03/23,09,103,3,,,,,
2013/03/23,10,132,2,,,,,
2013/03/23,11,125,2,,,,,
2013/03/23,12,149,3,,,,,
2013/03/23,13,140,3,,,,,
2013/03/23,14,138,3,,,,,
2013/03/23,15,143,3,,,,,
2013/03/23,16,147,3,,,,,
2013/03/23,17,142,3,,,,,
2013/03/23,18,143,3,,,,,
2013/03/23,19,135,3,,,,,
2013/03/23,20,132,3,,,,,
2013/03/23,21,129,3,,,,,
2013/03/23,22,134,1,,,,,
2013/03/23,23,143,2,,,,,
2013/03/23,24,87,1,,,,,
2013/03/24,01,68,1,,,,,
2013/03/24,02,66,2,,,,,
2013/03/24,03,64,2,,,,,
2013/03/24,04,69,1,,,,,
2013/03/24,05,68,1,,,,,
2013/03/24,06,73,1,,,,,
2013/03/24,07,75,1,,,,,
2013/03/24,08,102,3,,,,,
2013/03/24,09,122,3,,,,,
2013/03/24,10,145,3,,,,,
2013/03/24,11,140,3,,,,,
2013/03/24,12,145,3,,,,,
2013/03/24,13,137,3,,,,,
2013/03/24,14,133,3,,,,,
2013/03/24,15,132,3,,,,,
2013/03/24,16,136,3,,,,,
2013/03/24,17,141,3,,,,,
2013/03/24,18,140,3,,,,,
2013/03/24,19,137,3,,,,,
2013/03/24,20,131,3,,,,,
2013/03/24,21,127,3,,,,,
2013/03/24,22,131,1,,,,,
2013/03/24,23,112,1,,,,,
2013/03/24,24,79,1,,,,,
2013/03/25,01,67,1,,,,,
2013/03/25,02,65,2,,,,,
2013/03/25,03,62,2,,,,,
2013/03/25,04,68,2,,,,,
2013/03/25,05,66,2,,,,,
2013/03/25,06,72,1,,,,,
2013/03/25,07,68,1,,,,,
2013/03/25,08,97,3,,,,,
2013/03/25,09,118,3,,,,,
2013/03/25,10,143,16,,,,,
2013/03/25,11,140,15,,,,,
2013/03/25,12,143,15,,,,,
2013/03/25,13,133,12,,,,,
2013/03/25,14,132,13,,,,,
2013/03/25,15,137,13,,,,,
2013/03/25,16,137,14,,,,,
2013/03/25,17,136,13,,,,,
2013/03/25,18,140,14,,,,,
2013/03/25,19,137,13,,,,,
2013/03/25,20,131,13,,,,,
2013/03/25,21,131,11,,,,,
2013/03/25,22,130,12,,,,,
2013/03/25,23,92,9,,,,,
2013/03/25,24,77,6,,,,,
2013/03/26,01,62,2,,,,,
2013/03/26,02,60,2,,,,,
2013/03/26,03,59,2,,,,,
2013/03/26,04,64,2,,,,,
2013/03/26,05,64,2,,,,,
2013/03/26,06,68,1,,,,,
2013/03/26,07,66,2,,,,,
2013/03/26,08,101,3,,,,,
2013/03/26,09,125,3,,,,,
2013/03/26,10,145,3,,,,,
2013/03/26,11,142,3,,,,,
2013/03/26,12,147,3,,,,,
2013/03/26,13,138,3,,,,,
2013/03/26,14,135,3,,,,,
2013/03/26,15,141,3,,,,,
2013/03/26,16,143,3,,,,,
2013/03/26,17,135,3,,,,,
2013/03/26,18,140,3,,,,,
2013/03/26,19,137,3,,,,,
2013/03/26,20,132,3,,,,,
2013/03/26,21,128,3,,,,,
2013/03/26,22,132,1,,,,,
2013/03/26,23,128,1,,,,,
2013/03/26,24,81,2,,,,,
2013/03/27,01,65,2,,,,,
2013/03/27,02,63,2,,,,,
2013/03/27,03,62,2,,,,,
2013/03/27,04,66,2,,,,,
2013/03/27,05,65,2,,,,,
2013/03/27,06,70,1,,,,,
2013/03/27,07,67,2,,,,,
2013/03/27,08,97,2,,,,,
2013/03/27,09,124,3,,,,,
2013/03/27,10,149,2,,,,,
2013/03/27,11,145,3,,,,,
2013/03/27,12,148,16,,,,,
2013/03/27,13,140,16,,,,,
2013/03/27,14,135,14,,,,,
2013/03/27,15,144,15,,,,,
2013/03/27,16,147,17,,,,,
2013/03/27,17,143,16,,,,,
2013/03/27,18,143,16,,,,,
2013/03/27,19,141,14,,,,,
2013/03/27,20,136,13,,,,,
2013/03/27,21,135,13,,,,,
2013/03/27,22,134,13,,,,,
2013/03/27,23,121,11,,,,,
2013/03/27,24,81,1,,,,,
2013/03/28,01,74,2,,,,,
2013/03/28,02,72,3,,,,,
2013/03/28,03,72,3,,,,,
2013/03/28,04,76,3,,,,,
2013/03/28,05,71,1,,,,,
2013/03/28,06,70,1,,,,,
2013/03/28,07,68,2,,,,,
2013/03/28,08,101,2,,,,,
2013/03/28,09,103,3,,,,,
2013/03/28,10,142,3,,,,,
2013/03/28,11,140,3,,,,,
2013/03/28,12,149,3,,,,,
2013/03/28,13,141,7,,,,,
2013/03/28,14,136,4,,,,,
2013/03/28,15,140,2,,,,,
2013/03/28,16,143,7,,,,,
2013/03/28,17,140,3,,,,,
2013/03/28,18,146,3,,,,,
2013/03/28,19,140,3,,,,,
2013/03/28,20,133,3,,,,,
2013/03/28,21,132,3,,,,,
2013/03/28,22,131,1,,,,,
2013/03/28,23,120,1,,,,,
2013/03/28,24,91,1,,,,,
2013/03/29,01,69,1,,,,,
2013/03/29,02,70,2,,,,,
2013/03/29,03,68,2,,,,,
2013/03/29,04,73,2,,,,,
2013/03/29,05,72,1,,,,,
2013/03/29,06,76,1,,,,,
2013/03/29,07,75,2,,,,,
2013/03/29,08,98,2,,,,,
2013/03/29,09,102,3,,,,,
2013/03/29,10,129,3,,,,,
2013/03/29,11,130,3,,,,,
2013/03/29,12,132,7,,,,,
2013/03/29,13,129,11,,,,,
2013/03/29,14,127,8,,,,,
2013/03/29,15,129,5,,,,,
2013/03/29,16,133,3,,,,,
2013/03/29,17,130,3,,,,,
2013/03/29,18,133,3,,,,,
2013/03/29,19,126,2,,,,,
2013/03/29,20,122,2,,,,,
2013/03/29,21,119,2,,,,,
2013/03/29,22,121,1,,,,,
2013/03/29,23,104,1,,,,,
2013/03/29,24,79,1,,,,,
2013/03/30,01,65,1,,,,,
2013/03/30,02,63,2,,,,,
2013/03/30,03,64,2,,,,,
2013/03/30,04,68,1,,,,,
2013/03/30,05,66,1,,,,,
2013/03/30,06,71,1,,,,,
2013/03/30,07,71,2,,,,,
2013/03/30,08,95,2,,,,,
2013/03/30,09,122,3,,,,,
2013/03/30,10,150,3,,,,,
2013/03/30,11,143,3,,,,,
2013/03/30,12,149,3,,,,,
2013/03/30,13,145,3,,,,,
2013/03/30,14,136,16,,,,,
2013/03/30,15,142,14,,,,,
2013/03/30,16,149,16,,,,,
2013/03/30,17,151,16,,,,,
2013/03/30,18,152,16,,,,,
2013/03/30,19,141,14,,,,,
2013/03/30,20,135,14,,,,,
2013/03/30,21,134,13,,,,,
2013/03/30,22,137,14,,,,,
2013/03/30,23,93,10,,,,,
2013/03/30,24,71,9,,,,,
2013/03/31,01,62,1,,,,,
2013/03/31,02,61,2,,,,,
2013/03/31,03,61,2,,,,,
2013/03/31,04,66,1,,,,,
2013/03/31,05,66,1,,,,,
2013/03/31,06,70,2,,,,,
2013/03/31,07,68,2,,,,,
2013/03/31,08,101,3,,,,,
2013/03/31,09,119,4,,,,,
2013/03/31,10,149,15,,,,,
2013/03/31,11,145,14,,,,,
2013/03/31,12,149,14,,,,,
2013/03/31,13,141,13,,,,,
2013/03/31,14,132,14,,,,,
2013/03/31,15,140,14,,,,,
2013/03/31,16,147,16,,,,,
2013/03/31,17,149,15,,,,,
2013/03/31,18,148,16,,,,,
2013/03/31,19,140,14,,,,,
2013/03/31,20,134,14,,,,,
2013/03/31,21,134,13,,,,,
2013/03/31,22,106,14,,,,,
2013/03/31,23,111,9,,,,,
2013/03/31,24,101,2,,,,,
2013/04/01,01,101,2,,,,,
2013/04/01,02,85,3,,,,,
2013/04/01,03,60,2,,,,,
2013/04/01,04,64,1,,,,,
2013/04/01,05,64,2,,,,,
2013/04/01,06,70,1,,,,,
2013/04/01,07,67,2,,,,,
2013/04/01,08,94,3,,,,,
2013/04/01,09,124,3,,,,,
2013/04/01,10,151,3,,,,,
2013/04/01,11,140,3,,,,,
2013/04/01,12,145,3,,,,,
2013/04/01,13,139,3,,,,,
2013/04/01,14,131,3,,,,,
2013/04/01,15,140,3,,,,,
2013/04/01,16,143,3,,,,,
2013/04/01,17,137,3,,,,,
2013/04/01,18,142,3,,,,,
2013/04/01,19,138,3,,,,,
2013/04/01,20,132,3,,,,,
2013/04/01,21,130,2,,,,,
2013/04/01,22,132,1,,,,,
2013/04/01,23,115,1,,,,,
2013/04/01,24,108,2,,,,,
2013/04/02,01,78,2,,,,,
2013/04/02,02,64,2,,,,,
2013/04/02,03,64,2,,,,,
2013/04/02,04,68,2,,,,,
2013/04/02,05,67,2,,,,,
2013/04/02,06,73,1,,,,,
2013/04/02,07,70,2,,,,,
2013/04/02,08,103,2,,,,,
2013/04/02,09,95,3,,,,,
2013/04/02,10,128,2,,,,,
2013/04/02,11,122,2,,,,,
2013/04/02,12,146,3,,,,,
2013/04/02,13,140,3,,,,,
2013/04/02,14,132,2,,,,,
2013/04/02,15,139,3,,,,,
2013/04/02,16,143,3,,,,,
2013/04/02,17,138,3,,,,,
2013/04/02,18,150,3,,,,,
2013/04/02,19,146,3,,,,,
2013/04/02,20,136,3,,,,,
2013/04/02,21,131,3,,,,,
2013/04/02,22,135,1,,,,,
2013/04/02,23,91,1,,,,,
2013/04/02,24,75,2,,,,,
2013/04/03,01,64,2,,,,,
2013/04/03,02,61,2,,,,,
2013/04/03,03,62,2,,,,,
2013/04/03,04,67,2,,,,,
2013/04/03,05,66,2,,,,,
2013/04/03,06,72,1,,,,,
2013/04/03,07,68,2,,,,,
2013/04/03,08,93,2,,,,,
2013/04/03,09,123,3,,,,,
2013/04/03,10,144,2,,,,,
2013/04/03,11,144,3,,,,,
2013/04/03,12,152,3,,,,,
2013/04/03,13,142,3,,,,,
2013/04/03,14,140,3,,,,,
2013/04/03,15,140,3,,,,,
2013/04/03,16,143,3,,,,,
2013/04/03,17,140,3,,,,,
2013/04/03,18,150,3,,,,,
2013/04/03,19,143,3,,,,,
2013/04/03,20,136,3,,,,,
2013/04/03,21,134,3,,,,,
2013/04/03,22,138,1,,,,,
2013/04/03,23,119,1,,,,,
2013/04/03,24,108,2,,,,,
2013/04/04,01,101,3,,,,,
2013/04/04,02,77,3,,,,,
2013/04/04,03,64,2,,,,,
2013/04/04,04,67,2,,,,,
2013/04/04,05,68,2,,,,,
2013/04/04,06,74,1,,,,,
2013/04/04,07,71,2,,,,,
2013/04/04,08,100,3,,,,,
2013/04/04,09,125,3,,,,,
2013/04/04,10,130,3,,,,,
2013/04/04,11,126,2,,,,,
2013/04/04,12,131,5,,,,,
2013/04/04,13,125,9,,,,,
2013/04/04,14,122,9,,,,,
2013/04/04,15,128,4,,,,,
2013/04/04,16,136,3,,,,,
2013/04/04,17,132,2,,,,,
2013/04/04,18,137,3,,,,,
2013/04/04,19,132,2,,,,,
2013/04/04,20,127,2,,,,,
2013/04/04,21,122,2,,,,,
2013/04/04,22,125,1,,,,,
2013/04/04,23,124,1,,,,,
2013/04/04,24,131,3,,,,,
2013/04/05,01,109,3,,,,,
2013/04/05,02,96,2,,,,,
2013/04/05,03,81,2,,,,,
2013/04/05,04,73,1,,,,,
2013/04/05,05,71,2,,,,,
2013/04/05,06,75,1,,,,,
2013/04/05,07,76,2,,,,,
2013/04/05,08,94,2,,,,,
2013/04/05,09,105,3,,,,,
2013/04/05,10,129,3,,,,,
2013/04/05,11,127,10,,,,,
2013/04/05,12,135,8,,,,,
2013/04/05,13,129,8,,,,,
2013/04/05,14,123,7,,,,,
2013/04/05,15,132,4,,,,,
2013/04/05,16,139,3,,,,,
2013/04/05,17,133,2,,,,,
2013/04/05,18,139,3,,,,,
2013/04/05,19,131,2,,,,,
2013/04/05,20,125,2,,,,,
2013/04/05,21,123,2,,,,,
2013/04/05,22,125,1,,,,,
2013/04/05,23,119,1,,,,,
2013/04/05,24,112,2,,,,,
2013/04/06,01,95,2,,,,,
2013/04/06,02,69,1,,,,,
2013/04/06,03,67,2,,,,,
2013/04/06,04,72,1,,,,,
2013/04/06,05,70,1,,,,,
2013/04/06,06,76,1,,,,,
2013/04/06,07,80,2,,,,,
2013/04/06,08,95,2,,,,,
2013/04/06,09,104,3,,,,,
2013/04/06,10,134,3,,,,,
2013/04/06,11,134,2,,,,,
2013/04/06,12,140,3,,,,,
