計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,33,,3,,,,
2013/11/02,07,39,,4,,,,
2013/11/02,08,34,,3,,,,
2013/11/02,09,39,,4,,,,
2013/11/02,10,47,,5,,,,
2013/11/02,11,41,,6,,,,
2013/11/02,12,39,,7,,,,
2013/11/02,13,42,,6,,,,
2013/11/02,14,49,,6,,,,
2013/11/02,15,47,,7,,,,
2013/11/02,16,43,,7,,,,
2013/11/02,17,42,,7,,,,
2013/11/02,18,38,,6,,,,
2013/11/02,19,37,,6,,,,
2013/11/02,20,34,,5,,,,
2013/11/02,21,20,,3,,,,
2013/11/02,22,16,,2,,,,
2013/11/02,23,19,,2,,,,
2013/11/02,24,18,,2,,,,
2013/11/03,01,19,,2,,,,
2013/11/03,02,16,,2,,,,
2013/11/03,03,15,,2,,,,
2013/11/03,04,18,,2,,,,
2013/11/03,05,23,,2,,,,
2013/11/03,06,32,,3,,,,
2013/11/03,07,33,,3,,,,
2013/11/03,08,28,,3,,,,
2013/11/03,09,32,,3,,,,
2013/11/03,10,38,,3,,,,
2013/11/03,11,36,,3,,,,
2013/11/03,12,29,,4,,,,
2013/11/03,13,28,,4,,,,
2013/11/03,14,34,,4,,,,
2013/11/03,15,43,,4,,,,
2013/11/03,16,36,,4,,,,
2013/11/03,17,34,,5,,,,
2013/11/03,18,33,,5,,,,
2013/11/03,19,36,,5,,,,
2013/11/03,20,29,,4,,,,
2013/11/03,21,18,,3,,,,
2013/11/03,22,14,,2,,,,
2013/11/03,23,17,,2,,,,
2013/11/03,24,17,,2,,,,
2013/11/04,01,19,,2,,,,
2013/11/04,02,15,,2,,,,
2013/11/04,03,16,,2,,,,
2013/11/04,04,17,,2,,,,
2013/11/04,05,26,,2,,,,
2013/11/04,06,37,,3,,,,
2013/11/04,07,37,,4,,,,
2013/11/04,08,35,,4,,,,
2013/11/04,09,38,,4,,,,
2013/11/04,10,54,,6,,,,
2013/11/04,11,45,,7,,,,
2013/11/04,12,40,,6,,,,
2013/11/04,13,38,,6,,,,
2013/11/04,14,46,,6,,,,
2013/11/04,15,52,,7,,,,
2013/11/04,16,43,,7,,,,
2013/11/04,17,41,,7,,,,
2013/11/04,18,37,,7,,,,
2013/11/04,19,36,,6,,,,
2013/11/04,20,31,,4,,,,
2013/11/04,21,19,,2,,,,
2013/11/04,22,15,,2,,,,
2013/11/04,23,17,,2,,,,
2013/11/04,24,19,,2,,,,
2013/11/05,01,17,,2,,,,
2013/11/05,02,14,,2,,,,
2013/11/05,03,17,,2,,,,
2013/11/05,04,17,,2,,,,
2013/11/05,05,24,,2,,,,
2013/11/05,06,31,,3,,,,
2013/11/05,07,37,,3,,,,
2013/11/05,08,28,,3,,,,
2013/11/05,09,37,,4,,,,
2013/11/05,10,68,,6,,,,
2013/11/05,11,59,,6,,,,
2013/11/05,12,49,,6,,,,
2013/11/05,13,45,,6,,,,
2013/11/05,14,51,,6,,,,
2013/11/05,15,58,,7,,,,
2013/11/05,16,54,,6,,,,
2013/11/05,17,57,,6,,,,
2013/11/05,18,53,,6,,,,
2013/11/05,19,46,,6,,,,
2013/11/05,20,47,,4,,,,
2013/11/05,21,32,,4,,,,
2013/11/05,22,31,,2,,,,
2013/11/05,23,36,,2,,,,
2013/11/05,24,34,,2,,,,
2013/11/06,01,37,,2,,,,
2013/11/06,02,32,,2,,,,
2013/11/06,03,34,,2,,,,
2013/11/06,04,38,,2,,,,
2013/11/06,05,44,,2,,,,
2013/11/06,06,55,,3,,,,
2013/11/06,07,54,,3,,,,
2013/11/06,08,48,,3,,,,
2013/11/06,09,53,,4,,,,
2013/11/06,10,65,,6,,,,
2013/11/06,11,49,,7,,,,
2013/11/06,12,43,,6,,,,
2013/11/06,13,45,,6,,,,
2013/11/06,14,50,,6,,,,
2013/11/06,15,55,,6,,,,
2013/11/06,16,51,,6,,,,
2013/11/06,17,48,,6,,,,
2013/11/06,18,50,,7,,,,
2013/11/06,19,46,,6,,,,
2013/11/06,20,50,,5,,,,
2013/11/06,21,33,,4,,,,
2013/11/06,22,29,,2,,,,
2013/11/06,23,31,,2,,,,
2013/11/06,24,31,,2,,,,
2013/11/07,01,34,,2,,,,
2013/11/07,02,31,,2,,,,
2013/11/07,03,32,,2,,,,
2013/11/07,04,35,,2,,,,
2013/11/07,05,42,,2,,,,
2013/11/07,06,48,,3,,,,
2013/11/07,07,51,,3,,,,
2013/11/07,08,45,,3,,,,
2013/11/07,09,61,,4,,,,
2013/11/07,10,71,,6,,,,
2013/11/07,11,59,,7,,,,
2013/11/07,12,54,,7,,,,
2013/11/07,13,52,,7,,,,
2013/11/07,14,55,,7,,,,
2013/11/07,15,64,,8,,,,
2013/11/07,16,56,,6,,,,
2013/11/07,17,53,,6,,,,
2013/11/07,18,51,,6,,,,
2013/11/07,19,48,,6,,,,
2013/11/07,20,46,,5,,,,
2013/11/07,21,31,,3,,,,
2013/11/07,22,29,,2,,,,
2013/11/07,23,32,,2,,,,
2013/11/07,24,34,,2,,,,
2013/11/08,01,35,,2,,,,
2013/11/08,02,35,,2,,,,
2013/11/08,03,31,,2,,,,
2013/11/08,04,37,,2,,,,
2013/11/08,05,43,,2,,,,
2013/11/08,06,49,,3,,,,
2013/11/08,07,56,,3,,,,
2013/11/08,08,49,,3,,,,
2013/11/08,09,54,,4,,,,
2013/11/08,10,65,,6,,,,
2013/11/08,11,58,,7,,,,
2013/11/08,12,49,,7,,,,
2013/11/08,13,44,,7,,,,
2013/11/08,14,47,,6,,,,
2013/11/08,15,53,,7,,,,
2013/11/08,16,50,,6,,,,
2013/11/08,17,46,,6,,,,
2013/11/08,18,44,,6,,,,
2013/11/08,19,47,,6,,,,
2013/11/08,20,47,,5,,,,
2013/11/08,21,33,,3,,,,
2013/11/08,22,29,,3,,,,
2013/11/08,23,28,,2,,,,
2013/11/08,24,31,,2,,,,
2013/11/09,01,30,,2,,,,
2013/11/09,02,32,,2,,,,
2013/11/09,03,30,,2,,,,
2013/11/09,04,33,,2,,,,
2013/11/09,05,41,,2,,,,
2013/11/09,06,54,,3,,,,
2013/11/09,07,57,,4,,,,
2013/11/09,08,47,,3,,,,
2013/11/09,09,63,,4,,,,
2013/11/09,10,64,,6,,,,
2013/11/09,11,56,,7,,,,
2013/11/09,12,53,,7,,,,
2013/11/09,13,51,,7,,,,
2013/11/09,14,58,,6,,,,
2013/11/09,15,64,,7,,,,
2013/11/09,16,60,,6,,,,
2013/11/09,17,53,,7,,,,
2013/11/09,18,49,,6,,,,
2013/11/09,19,49,,6,,,,
2013/11/09,20,45,,5,,,,
2013/11/09,21,36,,3,,,,
2013/11/09,22,30,,2,,,,
2013/11/09,23,33,,2,,,,
2013/11/09,24,34,,2,,,,
2013/11/10,01,36,,2,,,,
2013/11/10,02,33,,2,,,,
2013/11/10,03,33,,2,,,,
2013/11/10,04,35,,2,,,,
2013/11/10,05,41,,2,,,,
2013/11/10,06,51,,3,,,,
2013/11/10,07,49,,3,,,,
2013/11/10,08,45,,3,,,,
2013/11/10,09,47,,3,,,,
2013/11/10,10,57,,3,,,,
2013/11/10,11,50,,3,,,,
2013/11/10,12,40,,3,,,,
2013/11/10,13,45,,4,,,,
2013/11/10,14,48,,3,,,,
2013/11/10,15,56,,4,,,,
2013/11/10,16,53,,4,,,,
2013/11/10,17,52,,5,,,,
2013/11/10,18,48,,5,,,,
2013/11/10,19,51,,5,,,,
2013/11/10,20,46,,4,,,,
2013/11/10,21,35,,3,,,,
2013/11/10,22,29,,2,,,,
2013/11/10,23,29,,2,,,,
2013/11/10,24,31,,2,,,,
2013/11/11,01,33,,2,,,,
2013/11/11,02,32,,2,,,,
2013/11/11,03,31,,2,,,,
2013/11/11,04,34,,2,,,,
2013/11/11,05,42,,2,,,,
2013/11/11,06,53,,3,,,,
2013/11/11,07,61,,3,,,,
2013/11/11,08,51,,3,,,,
2013/11/11,09,62,,4,,,,
2013/11/11,10,72,,6,,,,
2013/11/11,11,63,,7,,,,
2013/11/11,12,51,,7,,,,
2013/11/11,13,51,,6,,,,
2013/11/11,14,52,,6,,,,
2013/11/11,15,68,,7,,,,
2013/11/11,16,62,,8,,,,
2013/11/11,17,56,,7,,,,
2013/11/11,18,55,,7,,,,
2013/11/11,19,62,,6,,,,
2013/11/11,20,56,,5,,,,
2013/11/11,21,39,,3,,,,
2013/11/11,22,36,,2,,,,
2013/11/11,23,37,,2,,,,
2013/11/11,24,41,,2,,,,
2013/11/12,01,44,,2,,,,
2013/11/12,02,43,,2,,,,
2013/11/12,03,39,,2,,,,
2013/11/12,04,41,,2,,,,
2013/11/12,05,58,,2,,,,
2013/11/12,06,70,,3,,,,
2013/11/12,07,84,,4,,,,
2013/11/12,08,75,,3,,,,
2013/11/12,09,80,,4,,,,
2013/11/12,10,71,,6,,,,
2013/11/12,11,65,,6,,,,
2013/11/12,12,62,,6,,,,
2013/11/12,13,61,,7,,,,
2013/11/12,14,64,,7,,,,
2013/11/12,15,69,,8,,,,
2013/11/12,16,63,,6,,,,
2013/11/12,17,60,,7,,,,
2013/11/12,18,61,,6,,,,
2013/11/12,19,57,,6,,,,
2013/11/12,20,56,,5,,,,
2013/11/12,21,44,,3,,,,
2013/11/12,22,40,,2,,,,
2013/11/12,23,40,,2,,,,
2013/11/12,24,43,,2,,,,
2013/11/13,01,42,,2,,,,
2013/11/13,02,43,,2,,,,
2013/11/13,03,38,,2,,,,
2013/11/13,04,43,,2,,,,
2013/11/13,05,66,,2,,,,
2013/11/13,06,95,,3,,,,
2013/11/13,07,82,,3,,,,
2013/11/13,08,63,,3,,,,
2013/11/13,09,66,,3,,,,
2013/11/13,10,70,,5,,,,
2013/11/13,11,63,,6,,,,
2013/11/13,12,51,,5,,,,
2013/11/13,13,57,,5,,,,
2013/11/13,14,57,,5,,,,
2013/11/13,15,64,,6,,,,
2013/11/13,16,54,,5,,,,
2013/11/13,17,59,,5,,,,
2013/11/13,18,62,,6,,,,
2013/11/13,19,61,,6,,,,
2013/11/13,20,57,,5,,,,
2013/11/13,21,43,,3,,,,
2013/11/13,22,38,,2,,,,
2013/11/13,23,43,,2,,,,
2013/11/13,24,44,,2,,,,
2013/11/14,01,43,,2,,,,
2013/11/14,02,41,,2,,,,
2013/11/14,03,39,,2,,,,
2013/11/14,04,43,,2,,,,
2013/11/14,05,52,,2,,,,
2013/11/14,06,76,,3,,,,
2013/11/14,07,81,,4,,,,
2013/11/14,08,72,,5,,,,
2013/11/14,09,68,,5,,,,
2013/11/14,10,76,,6,,,,
2013/11/14,11,65,,6,,,,
2013/11/14,12,62,,6,,,,
2013/11/14,13,61,,6,,,,
2013/11/14,14,64,,6,,,,
2013/11/14,15,68,,7,,,,
2013/11/14,16,62,,6,,,,
2013/11/14,17,58,,6,,,,
2013/11/14,18,64,,6,,,,
2013/11/14,19,61,,6,,,,
2013/11/14,20,57,,5,,,,
2013/11/14,21,43,,3,,,,
2013/11/14,22,39,,2,,,,
2013/11/14,23,37,,2,,,,
2013/11/14,24,42,,2,,,,
2013/11/15,01,42,,2,,,,
2013/11/15,02,39,,2,,,,
2013/11/15,03,37,,2,,,,
2013/11/15,04,40,,2,,,,
2013/11/15,05,52,,2,,,,
2013/11/15,06,62,,3,,,,
2013/11/15,07,66,,3,,,,
2013/11/15,08,57,,3,,,,
2013/11/15,09,73,,4,,,,
2013/11/15,10,83,,6,,,,
2013/11/15,11,69,,7,,,,
2013/11/15,12,69,,7,,,,
2013/11/15,13,70,,7,,,,
2013/11/15,14,73,,7,,,,
2013/11/15,15,78,,7,,,,
2013/11/15,16,69,,7,,,,
2013/11/15,17,66,,7,,,,
2013/11/15,18,66,,7,,,,
2013/11/15,19,62,,6,,,,
2013/11/15,20,60,,5,,,,
2013/11/15,21,43,,3,,,,
2013/11/15,22,40,,3,,,,
2013/11/15,23,42,,3,,,,
2013/11/15,24,41,,3,,,,
2013/11/16,01,46,,2,,,,
2013/11/16,02,49,,2,,,,
2013/11/16,03,46,,2,,,,
2013/11/16,04,50,,2,,,,
2013/11/16,05,65,,2,,,,
2013/11/16,06,82,,3,,,,
2013/11/16,07,78,,4,,,,
2013/11/16,08,68,,3,,,,
2013/11/16,09,68,,4,,,,
2013/11/16,10,73,,5,,,,
2013/11/16,11,71,,5,,,,
2013/11/16,12,52,,6,,,,
2013/11/16,13,51,,5,,,,
2013/11/16,14,56,,5,,,,
2013/11/16,15,60,,6,,,,
2013/11/16,16,57,,5,,,,
2013/11/16,17,56,,6,,,,
2013/11/16,18,62,,5,,,,
2013/11/16,19,59,,5,,,,
2013/11/16,20,58,,4,,,,
2013/11/16,21,46,,3,,,,
2013/11/16,22,38,,2,,,,
2013/11/16,23,40,,2,,,,
2013/11/16,24,45,,2,,,,
2013/11/17,01,43,,2,,,,
2013/11/17,02,42,,2,,,,
2013/11/17,03,43,,2,,,,
2013/11/17,04,45,,2,,,,
2013/11/17,05,47,,2,,,,
2013/11/17,06,69,,3,,,,
2013/11/17,07,69,,3,,,,
2013/11/17,08,62,,3,,,,
2013/11/17,09,54,,3,,,,
2013/11/17,10,59,,3,,,,
2013/11/17,11,51,,3,,,,
2013/11/17,12,43,,3,,,,
2013/11/17,13,39,,3,,,,
2013/11/17,14,47,,3,,,,
2013/11/17,15,54,,4,,,,
2013/11/17,16,51,,4,,,,
2013/11/17,17,50,,5,,,,
2013/11/17,18,53,,5,,,,
2013/11/17,19,53,,5,,,,
2013/11/17,20,52,,4,,,,
2013/11/17,21,39,,3,,,,
2013/11/17,22,34,,2,,,,
2013/11/17,23,33,,2,,,,
2013/11/17,24,38,,2,,,,
2013/11/18,01,41,,2,,,,
2013/11/18,02,41,,2,,,,
2013/11/18,03,44,,2,,,,
2013/11/18,04,39,,2,,,,
2013/11/18,05,47,,2,,,,
2013/11/18,06,66,,3,,,,
2013/11/18,07,72,,3,,,,
2013/11/18,08,68,,3,,,,
2013/11/18,09,72,,4,,,,
2013/11/18,10,80,,6,,,,
2013/11/18,11,62,,7,,,,
2013/11/18,12,57,,6,,,,
2013/11/18,13,46,,6,,,,
2013/11/18,14,54,,6,,,,
2013/11/18,15,64,,7,,,,
2013/11/18,16,55,,6,,,,
2013/11/18,17,51,,6,,,,
2013/11/18,18,49,,6,,,,
2013/11/18,19,52,,6,,,,
2013/11/18,20,46,,5,,,,
2013/11/18,21,36,,3,,,,
2013/11/18,22,29,,2,,,,
2013/11/18,23,33,,2,,,,
2013/11/18,24,35,,2,,,,
2013/11/19,01,37,,2,,,,
2013/11/19,02,40,,2,,,,
2013/11/19,03,35,,2,,,,
2013/11/19,04,40,,2,,,,
2013/11/19,05,51,,2,,,,
2013/11/19,06,68,,3,,,,
2013/11/19,07,72,,3,,,,
2013/11/19,08,57,,3,,,,
2013/11/19,09,64,,4,,,,
2013/11/19,10,61,,6,,,,
2013/11/19,11,62,,6,,,,
2013/11/19,12,53,,6,,,,
2013/11/19,13,50,,6,,,,
2013/11/19,14,56,,6,,,,
2013/11/19,15,64,,7,,,,
2013/11/19,16,54,,7,,,,
2013/11/19,17,53,,7,,,,
2013/11/19,18,50,,6,,,,
2013/11/19,19,54,,6,,,,
2013/11/19,20,53,,5,,,,
2013/11/19,21,44,,3,,,,
2013/11/19,22,37,,2,,,,
2013/11/19,23,39,,2,,,,
2013/11/19,24,42,,2,,,,
2013/11/20,01,42,,2,,,,
2013/11/20,02,43,,2,,,,
2013/11/20,03,41,,2,,,,
2013/11/20,04,41,,2,,,,
2013/11/20,05,47,,2,,,,
2013/11/20,06,67,,3,,,,
2013/11/20,07,71,,3,,,,
2013/11/20,08,63,,3,,,,
2013/11/20,09,62,,3,,,,
2013/11/20,10,67,,5,,,,
2013/11/20,11,58,,6,,,,
2013/11/20,12,53,,5,,,,
2013/11/20,13,50,,5,,,,
2013/11/20,14,56,,5,,,,
2013/11/20,15,66,,6,,,,
2013/11/20,16,57,,6,,,,
2013/11/20,17,53,,6,,,,
2013/11/20,18,50,,6,,,,
2013/11/20,19,55,,6,,,,
2013/11/20,20,56,,5,,,,
2013/11/20,21,53,,4,,,,
2013/11/20,22,41,,2,,,,
2013/11/20,23,41,,2,,,,
2013/11/20,24,41,,2,,,,
2013/11/21,01,42,,2,,,,
2013/11/21,02,40,,2,,,,
2013/11/21,03,41,,2,,,,
2013/11/21,04,44,,2,,,,
2013/11/21,05,53,,2,,,,
2013/11/21,06,71,,3,,,,
2013/11/21,07,77,,3,,,,
2013/11/21,08,67,,3,,,,
2013/11/21,09,70,,4,,,,
2013/11/21,10,73,,6,,,,
2013/11/21,11,61,,7,,,,
2013/11/21,12,54,,6,,,,
2013/11/21,13,51,,6,,,,
2013/11/21,14,64,,6,,,,
2013/11/21,15,69,,6,,,,
2013/11/21,16,63,,6,,,,
2013/11/21,17,56,,6,,,,
2013/11/21,18,58,,6,,,,
2013/11/21,19,54,,6,,,,
2013/11/21,20,54,,5,,,,
2013/11/21,21,41,,3,,,,
2013/11/21,22,39,,2,,,,
2013/11/21,23,38,,2,,,,
2013/11/21,24,44,,2,,,,
2013/11/22,01,46,,2,,,,
2013/11/22,02,44,,2,,,,
2013/11/22,03,41,,2,,,,
2013/11/22,04,48,,2,,,,
2013/11/22,05,49,,2,,,,
2013/11/22,06,67,,3,,,,
2013/11/22,07,75,,4,,,,
2013/11/22,08,66,,3,,,,
2013/11/22,09,75,,4,,,,
2013/11/22,10,75,,5,,,,
2013/11/22,11,61,,6,,,,
2013/11/22,12,52,,6,,,,
2013/11/22,13,53,,7,,,,
2013/11/22,14,56,,6,,,,
2013/11/22,15,68,,7,,,,
2013/11/22,16,60,,7,,,,
2013/11/22,17,51,,6,,,,
2013/11/22,18,55,,6,,,,
2013/11/22,19,59,,6,,,,
2013/11/22,20,54,,5,,,,
2013/11/22,21,42,,3,,,,
2013/11/22,22,36,,2,,,,
2013/11/22,23,39,,2,,,,
2013/11/22,24,40,,2,,,,
2013/11/23,01,40,,2,,,,
2013/11/23,02,42,,2,,,,
2013/11/23,03,39,,2,,,,
2013/11/23,04,43,,2,,,,
2013/11/23,05,52,,2,,,,
2013/11/23,06,76,,3,,,,
2013/11/23,07,76,,3,,,,
2013/11/23,08,68,,3,,,,
2013/11/23,09,66,,4,,,,
2013/11/23,10,68,,5,,,,
2013/11/23,11,63,,6,,,,
2013/11/23,12,52,,6,,,,
2013/11/23,13,49,,5,,,,
2013/11/23,14,56,,5,,,,
2013/11/23,15,63,,6,,,,
2013/11/23,16,63,,5,,,,
2013/11/23,17,53,,6,,,,
2013/11/23,18,52,,6,,,,
2013/11/23,19,56,,5,,,,
2013/11/23,20,56,,4,,,,
2013/11/23,21,44,,3,,,,
2013/11/23,22,41,,3,,,,
2013/11/23,23,43,,3,,,,
2013/11/23,24,43,,3,,,,
2013/11/24,01,44,,3,,,,
2013/11/24,02,43,,3,,,,
2013/11/24,03,42,,3,,,,
2013/11/24,04,48,,3,,,,
2013/11/24,05,53,,3,,,,
2013/11/24,06,79,,4,,,,
2013/11/24,07,78,,3,,,,
2013/11/24,08,64,,3,,,,
2013/11/24,09,60,,3,,,,
2013/11/24,10,64,,3,,,,
2013/11/24,11,59,,3,,,,
2013/11/24,12,54,,4,,,,
2013/11/24,13,50,,4,,,,
2013/11/24,14,53,,4,,,,
2013/11/24,15,60,,4,,,,
2013/11/24,16,57,,4,,,,
2013/11/24,17,49,,5,,,,
2013/11/24,18,51,,5,,,,
2013/11/24,19,59,,5,,,,
2013/11/24,20,59,,4,,,,
2013/11/24,21,42,,3,,,,
2013/11/24,22,39,,2,,,,
2013/11/24,23,45,,2,,,,
2013/11/24,24,45,,2,,,,
2013/11/25,01,47,,2,,,,
2013/11/25,02,44,,2,,,,
2013/11/25,03,43,,2,,,,
2013/11/25,04,46,,2,,,,
2013/11/25,05,54,,2,,,,
2013/11/25,06,67,,3,,,,
2013/11/25,07,70,,3,,,,
2013/11/25,08,67,,4,,,,
2013/11/25,09,79,,4,,,,
2013/11/25,10,83,,6,,,,
2013/11/25,11,75,,7,,,,
2013/11/25,12,70,,6,,,,
2013/11/25,13,61,,6,,,,
2013/11/25,14,74,,6,,,,
2013/11/25,15,71,,7,,,,
2013/11/25,16,63,,6,,,,
2013/11/25,17,60,,6,,,,
2013/11/25,18,59,,6,,,,
2013/11/25,19,56,,5,,,,
2013/11/25,20,55,,4,,,,
2013/11/25,21,41,,2,,,,
2013/11/25,22,35,,2,,,,
2013/11/25,23,38,,2,,,,
2013/11/25,24,40,,2,,,,
2013/11/26,01,42,,2,,,,
2013/11/26,02,41,,2,,,,
2013/11/26,03,35,,2,,,,
2013/11/26,04,37,,2,,,,
2013/11/26,05,45,,2,,,,
2013/11/26,06,56,,3,,,,
2013/11/26,07,60,,4,,,,
2013/11/26,08,51,,3,,,,
2013/11/26,09,60,,4,,,,
2013/11/26,10,63,,6,,,,
2013/11/26,11,56,,6,,,,
2013/11/26,12,48,,6,,,,
2013/11/26,13,45,,5,,,,
2013/11/26,14,50,,6,,,,
2013/11/26,15,63,,7,,,,
2013/11/26,16,52,,7,,,,
2013/11/26,17,49,,6,,,,
2013/11/26,18,47,,6,,,,
2013/11/26,19,48,,6,,,,
2013/11/26,20,47,,5,,,,
2013/11/26,21,36,,3,,,,
2013/11/26,22,29,,2,,,,
2013/11/26,23,33,,2,,,,
2013/11/26,24,33,,2,,,,
2013/11/27,01,37,,2,,,,
2013/11/27,02,34,,2,,,,
2013/11/27,03,33,,2,,,,
2013/11/27,04,37,,2,,,,
2013/11/27,05,43,,2,,,,
2013/11/27,06,63,,3,,,,
2013/11/27,07,66,,4,,,,
2013/11/27,08,60,,3,,,,
2013/11/27,09,59,,4,,,,
2013/11/27,10,64,,5,,,,
2013/11/27,11,53,,6,,,,
2013/11/27,12,46,,5,,,,
2013/11/27,13,45,,5,,,,
2013/11/27,14,49,,5,,,,
2013/11/27,15,57,,7,,,,
2013/11/27,16,52,,6,,,,
2013/11/27,17,53,,6,,,,
2013/11/27,18,53,,6,,,,
2013/11/27,19,57,,6,,,,
2013/11/27,20,56,,5,,,,
2013/11/27,21,37,,3,,,,
2013/11/27,22,38,,2,,,,
2013/11/27,23,41,,2,,,,
2013/11/27,24,42,,2,,,,
2013/11/28,01,46,,2,,,,
2013/11/28,02,42,,2,,,,
2013/11/28,03,42,,2,,,,
2013/11/28,04,45,,2,,,,
2013/11/28,05,49,,2,,,,
2013/11/28,06,58,,3,,,,
2013/11/28,07,54,,3,,,,
2013/11/28,08,48,,3,,,,
2013/11/28,09,55,,4,,,,
2013/11/28,10,67,,6,,,,
2013/11/28,11,61,,7,,,,
2013/11/28,12,58,,7,,,,
2013/11/28,13,56,,7,,,,
2013/11/28,14,56,,6,,,,
2013/11/28,15,66,,7,,,,
2013/11/28,16,67,,6,,,,
2013/11/28,17,57,,6,,,,
2013/11/28,18,60,,6,,,,
2013/11/28,19,59,,6,,,,
2013/11/28,20,58,,5,,,,
2013/11/28,21,47,,3,,,,
2013/11/28,22,40,,2,,,,
2013/11/28,23,45,,2,,,,
2013/11/28,24,45,,2,,,,
2013/11/29,01,45,,2,,,,
2013/11/29,02,45,,2,,,,
2013/11/29,03,46,,2,,,,
2013/11/29,04,47,,2,,,,
2013/11/29,05,54,,2,,,,
2013/11/29,06,79,,3,,,,
2013/11/29,07,85,,3,,,,
2013/11/29,08,74,,3,,,,
2013/11/29,09,81,,4,,,,
2013/11/29,10,84,,6,,,,
2013/11/29,11,73,,7,,,,
2013/11/29,12,61,,6,,,,
2013/11/29,13,54,,6,,,,
2013/11/29,14,63,,6,,,,
2013/11/29,15,68,,6,,,,
2013/11/29,16,63,,5,,,,
2013/11/29,17,61,,6,,,,
2013/11/29,18,63,,7,,,,
2013/11/29,19,68,,6,,,,
2013/11/29,20,69,,5,,,,
2013/11/29,21,50,,3,,,,
2013/11/29,22,43,,3,,,,
2013/11/29,23,42,,2,,,,
2013/11/29,24,47,,2,,,,
2013/11/30,01,45,,2,,,,
2013/11/30,02,46,,2,,,,
2013/11/30,03,44,,2,,,,
2013/11/30,04,47,,2,,,,
2013/11/30,05,58,,2,,,,
2013/11/30,06,79,,3,,,,
2013/11/30,07,81,,4,,,,
2013/11/30,08,70,,3,,,,
2013/11/30,09,77,,4,,,,
2013/11/30,10,83,,6,,,,
2013/11/30,11,72,,7,,,,
2013/11/30,12,61,,6,,,,
2013/11/30,13,57,,6,,,,
2013/11/30,14,64,,5,,,,
2013/11/30,15,67,,7,,,,
2013/11/30,16,60,,6,,,,
2013/11/30,17,58,,6,,,,
2013/11/30,18,62,,6,,,,
2013/11/30,19,67,,6,,,,
2013/11/30,20,61,,5,,,,
2013/11/30,21,47,,3,,,,
2013/11/30,22,37,,3,,,,
2013/11/30,23,39,,3,,,,
2013/11/30,24,40,,3,,,,
2013/12/01,01,41,,3,,,,
2013/12/01,02,41,,4,,,,
2013/12/01,03,42,,4,,,,
2013/12/01,04,43,,4,,,,
2013/12/01,05,52,,4,,,,
2013/12/01,06,64,,4,,,,
2013/12/01,07,67,,4,,,,
2013/12/01,08,62,,4,,,,
2013/12/01,09,61,,4,,,,
2013/12/01,10,61,,4,,,,
2013/12/01,11,57,,5,,,,
2013/12/01,12,45,,5,,,,
2013/12/01,13,43,,5,,,,
2013/12/01,14,49,,5,,,,
2013/12/01,15,54,,5,,,,
2013/12/01,16,55,,5,,,,
2013/12/01,17,54,,5,,,,
2013/12/01,18,52,,6,,,,
2013/12/01,19,58,,6,,,,
2013/12/01,20,54,,5,,,,
2013/12/01,21,46,,3,,,,
2013/12/01,22,43,,2,,,,
2013/12/01,23,47,,2,,,,
2013/12/01,24,46,,2,,,,
2013/12/02,01,49,,2,,,,
2013/12/02,02,46,,2,,,,
2013/12/02,03,47,,2,,,,
2013/12/02,04,51,,2,,,,
2013/12/02,05,61,,2,,,,
2013/12/02,06,81,,3,,,,
2013/12/02,07,91,,3,,,,
2013/12/02,08,82,,3,,,,
2013/12/02,09,79,,4,,,,
2013/12/02,10,80,,5,,,,
2013/12/02,11,69,,6,,,,
2013/12/02,12,60,,6,,,,
2013/12/02,13,60,,6,,,,
2013/12/02,14,63,,6,,,,
2013/12/02,15,66,,7,,,,
2013/12/02,16,58,,6,,,,
2013/12/02,17,55,,6,,,,
2013/12/02,18,53,,6,,,,
2013/12/02,19,53,,7,,,,
2013/12/02,20,55,,5,,,,
2013/12/02,21,43,,2,,,,
2013/12/02,22,34,,2,,,,
2013/12/02,23,42,,2,,,,
2013/12/02,24,48,,2,,,,
2013/12/03,01,49,,2,,,,
2013/12/03,02,50,,2,,,,
2013/12/03,03,46,,2,,,,
2013/12/03,04,50,,2,,,,
2013/12/03,05,56,,2,,,,
2013/12/03,06,83,,2,,,,
2013/12/03,07,90,,4,,,,
2013/12/03,08,77,,3,,,,
2013/12/03,09,82,,4,,,,
2013/12/03,10,75,,5,,,,
2013/12/03,11,64,,6,,,,
2013/12/03,12,66,,6,,,,
2013/12/03,13,57,,6,,,,
2013/12/03,14,57,,6,,,,
2013/12/03,15,68,,6,,,,
2013/12/03,16,64,,6,,,,
2013/12/03,17,54,,6,,,,
2013/12/03,18,54,,5,,,,
2013/12/03,19,59,,5,,,,
2013/12/03,20,57,,4,,,,
2013/12/03,21,43,,3,,,,
2013/12/03,22,36,,2,,,,
2013/12/03,23,36,,2,,,,
2013/12/03,24,40,,2,,,,
2013/12/04,01,37,,2,,,,
2013/12/04,02,40,,2,,,,
2013/12/04,03,37,,2,,,,
2013/12/04,04,38,,2,,,,
2013/12/04,05,44,,2,,,,
2013/12/04,06,50,,3,,,,
2013/12/04,07,75,,3,,,,
2013/12/04,08,60,,3,,,,
2013/12/04,09,59,,4,,,,
2013/12/04,10,64,,5,,,,
2013/12/04,11,54,,6,,,,
2013/12/04,12,47,,5,,,,
