計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,30,,,22,8,,
2013/10/31,14,40,,,26,14,,
2013/10/31,15,38,,,24,14,,
2013/10/31,16,41,,,27,14,,
2013/10/31,17,44,,,29,15,,
2013/10/31,18,41,,,26,15,,
2013/10/31,19,41,,,27,13,,
2013/10/31,20,35,,,24,11,,
2013/10/31,21,30,,,23,7,,
2013/10/31,22,27,,,24,3,,
2013/10/31,23,25,,,23,2,,
2013/10/31,24,24,,,22,2,,
2013/11/01,01,24,,,22,2,,
2013/11/01,02,24,,,22,2,,
2013/11/01,03,24,,,22,2,,
2013/11/01,04,24,,,22,2,,
2013/11/01,05,24,,,22,2,,
2013/11/01,06,24,,,22,2,,
2013/11/01,07,21,,,19,2,,
2013/11/01,08,21,,,17,3,,
2013/11/01,09,31,,,19,11,,
2013/11/01,10,36,,,21,15,,
2013/11/01,11,38,,,24,14,,
2013/11/01,12,40,,,25,14,,
2013/11/01,13,31,,,23,7,,
2013/11/01,14,40,,,26,14,,
2013/11/01,15,46,,,32,14,,
2013/11/01,16,43,,,29,14,,
2013/11/01,17,44,,,29,15,,
2013/11/01,18,42,,,27,14,,
2013/11/01,19,35,,,22,12,,
2013/11/01,20,27,,,20,7,,
2013/11/01,21,22,,,18,4,,
2013/11/01,22,21,,,18,2,,
2013/11/01,23,20,,,18,2,,
2013/11/01,24,19,,,18,1,,
2013/11/02,01,19,,,17,1,,
2013/11/02,02,18,,,17,1,,
2013/11/02,03,18,,,16,1,,
2013/11/02,04,16,,,14,1,,
2013/11/02,05,16,,,14,1,,
2013/11/02,06,16,,,14,1,,
2013/11/02,07,15,,,13,1,,
2013/11/02,08,12,,,10,1,,
2013/11/02,09,14,,,11,2,,
2013/11/02,10,13,,,11,2,,
2013/11/02,11,13,,,11,2,,
2013/11/02,12,12,,,10,2,,
2013/11/02,13,13,,,9,3,,
2013/11/02,14,12,,,7,4,,
2013/11/02,15,13,,,8,4,,
2013/11/02,16,12,,,8,3,,
2013/11/02,17,12,,,8,3,,
2013/11/02,18,11,,,8,3,,
2013/11/02,19,13,,,8,4,,
2013/11/02,20,10,,,8,2,,
2013/11/02,21,10,,,8,2,,
2013/11/02,22,10,,,8,2,,
2013/11/02,23,10,,,8,2,,
2013/11/02,24,10,,,8,2,,
2013/11/03,01,10,,,8,2,,
2013/11/03,02,10,,,8,2,,
2013/11/03,03,11,,,8,2,,
2013/11/03,04,10,,,8,2,,
2013/11/03,05,10,,,8,2,,
2013/11/03,06,11,,,8,2,,
2013/11/03,07,10,,,8,2,,
2013/11/03,08,10,,,8,2,,
2013/11/03,09,13,,,9,3,,
2013/11/03,10,14,,,9,4,,
2013/11/03,11,14,,,9,4,,
2013/11/03,12,14,,,9,5,,
2013/11/03,13,14,,,9,4,,
2013/11/03,14,14,,,9,5,,
2013/11/03,15,14,,,9,4,,
2013/11/03,16,12,,,8,3,,
2013/11/03,17,12,,,8,3,,
2013/11/03,18,12,,,8,3,,
2013/11/03,19,12,,,8,3,,
2013/11/03,20,11,,,8,2,,
2013/11/03,21,11,,,8,2,,
2013/11/03,22,11,,,8,2,,
2013/11/03,23,11,,,9,2,,
2013/11/03,24,11,,,8,2,,
2013/11/04,01,10,,,8,2,,
2013/11/04,02,10,,,8,2,,
2013/11/04,03,10,,,8,2,,
2013/11/04,04,10,,,8,2,,
2013/11/04,05,10,,,8,2,,
2013/11/04,06,10,,,8,2,,
2013/11/04,07,10,,,8,2,,
2013/11/04,08,11,,,8,2,,
2013/11/04,09,22,,,11,10,,
2013/11/04,10,35,,,19,15,,
2013/11/04,11,38,,,22,16,,
2013/11/04,12,43,,,27,16,,
2013/11/04,13,34,,,27,7,,
2013/11/04,14,42,,,29,14,,
2013/11/04,15,45,,,30,15,,
2013/11/04,16,44,,,29,15,,
2013/11/04,17,44,,,28,15,,
2013/11/04,18,47,,,32,14,,
2013/11/04,19,43,,,33,10,,
2013/11/04,20,39,,,31,7,,
2013/11/04,21,36,,,30,6,,
2013/11/04,22,32,,,28,4,,
2013/11/04,23,28,,,26,2,,
2013/11/04,24,28,,,26,2,,
2013/11/05,01,27,,,26,2,,
2013/11/05,02,27,,,25,2,,
2013/11/05,03,23,,,21,2,,
2013/11/05,04,20,,,17,2,,
2013/11/05,05,19,,,17,2,,
2013/11/05,06,18,,,16,2,,
2013/11/05,07,17,,,15,2,,
2013/11/05,08,18,,,15,3,,
2013/11/05,09,31,,,19,12,,
2013/11/05,10,39,,,24,15,,
2013/11/05,11,42,,,27,15,,
2013/11/05,12,47,,,32,15,,
2013/11/05,13,40,,,31,8,,
2013/11/05,14,48,,,34,14,,
2013/11/05,15,52,,,37,14,,
2013/11/05,16,52,,,38,14,,
2013/11/05,17,56,,,40,16,,
2013/11/05,18,53,,,39,14,,
2013/11/05,19,46,,,36,9,,
2013/11/05,20,45,,,37,8,,
2013/11/05,21,38,,,33,5,,
2013/11/05,22,34,,,33,2,,
2013/11/05,23,33,,,31,2,,
2013/11/05,24,31,,,29,2,,
2013/11/06,01,29,,,27,2,,
2013/11/06,02,29,,,27,2,,
2013/11/06,03,28,,,26,2,,
2013/11/06,04,26,,,23,2,,
2013/11/06,05,20,,,18,2,,
2013/11/06,06,19,,,17,2,,
2013/11/06,07,19,,,17,2,,
2013/11/06,08,18,,,16,2,,
2013/11/06,09,33,,,21,12,,
2013/11/06,10,41,,,26,14,,
2013/11/06,11,43,,,28,15,,
2013/11/06,12,47,,,32,15,,
2013/11/06,13,39,,,31,8,,
2013/11/06,14,47,,,34,14,,
2013/11/06,15,49,,,36,14,,
2013/11/06,16,52,,,38,14,,
2013/11/06,17,52,,,38,14,,
2013/11/06,18,49,,,35,14,,
2013/11/06,19,46,,,37,10,,
2013/11/06,20,40,,,34,6,,
2013/11/06,21,35,,,33,2,,
2013/11/06,22,33,,,31,2,,
2013/11/06,23,32,,,31,2,,
2013/11/06,24,32,,,31,2,,
2013/11/07,01,32,,,31,2,,
2013/11/07,02,32,,,30,2,,
2013/11/07,03,32,,,30,2,,
2013/11/07,04,22,,,20,2,,
2013/11/07,05,20,,,18,2,,
2013/11/07,06,19,,,17,2,,
2013/11/07,07,19,,,17,2,,
2013/11/07,08,20,,,17,3,,
2013/11/07,09,33,,,21,12,,
2013/11/07,10,43,,,27,16,,
2013/11/07,11,44,,,29,15,,
2013/11/07,12,48,,,34,15,,
2013/11/07,13,38,,,29,8,,
2013/11/07,14,44,,,30,14,,
2013/11/07,15,46,,,31,14,,
2013/11/07,16,49,,,35,15,,
2013/11/07,17,52,,,37,15,,
2013/11/07,18,49,,,35,15,,
2013/11/07,19,44,,,33,11,,
2013/11/07,20,43,,,33,10,,
2013/11/07,21,35,,,30,5,,
2013/11/07,22,31,,,29,2,,
2013/11/07,23,31,,,29,2,,
2013/11/07,24,31,,,29,2,,
2013/11/08,01,31,,,29,2,,
2013/11/08,02,31,,,29,2,,
2013/11/08,03,28,,,26,2,,
2013/11/08,04,20,,,18,2,,
2013/11/08,05,17,,,15,2,,
2013/11/08,06,16,,,14,2,,
2013/11/08,07,16,,,14,2,,
2013/11/08,08,17,,,14,3,,
2013/11/08,09,31,,,18,12,,
2013/11/08,10,40,,,24,15,,
2013/11/08,11,39,,,24,14,,
2013/11/08,12,40,,,25,14,,
2013/11/08,13,33,,,25,7,,
2013/11/08,14,39,,,25,14,,
2013/11/08,15,42,,,28,14,,
2013/11/08,16,43,,,29,14,,
2013/11/08,17,45,,,30,14,,
2013/11/08,18,44,,,30,14,,
2013/11/08,19,40,,,28,12,,
2013/11/08,20,33,,,28,4,,
2013/11/08,21,28,,,26,2,,
2013/11/08,22,23,,,21,2,,
2013/11/08,23,23,,,21,2,,
2013/11/08,24,22,,,20,2,,
2013/11/09,01,22,,,19,2,,
2013/11/09,02,20,,,18,2,,
2013/11/09,03,20,,,18,2,,
2013/11/09,04,20,,,17,2,,
2013/11/09,05,19,,,17,2,,
2013/11/09,06,19,,,17,2,,
2013/11/09,07,19,,,17,2,,
2013/11/09,08,19,,,17,2,,
2013/11/09,09,17,,,14,2,,
2013/11/09,10,13,,,11,2,,
2013/11/09,11,13,,,11,2,,
2013/11/09,12,12,,,10,2,,
2013/11/09,13,15,,,11,3,,
2013/11/09,14,15,,,11,3,,
2013/11/09,15,15,,,11,3,,
2013/11/09,16,17,,,13,3,,
2013/11/09,17,24,,,20,4,,
2013/11/09,18,24,,,21,2,,
2013/11/09,19,22,,,20,2,,
2013/11/09,20,22,,,20,2,,
2013/11/09,21,22,,,19,2,,
2013/11/09,22,20,,,18,2,,
2013/11/09,23,19,,,17,2,,
2013/11/09,24,19,,,17,2,,
2013/11/10,01,19,,,17,2,,
2013/11/10,02,19,,,17,2,,
2013/11/10,03,19,,,17,2,,
2013/11/10,04,15,,,12,2,,
2013/11/10,05,13,,,11,2,,
2013/11/10,06,13,,,11,2,,
2013/11/10,07,13,,,11,2,,
2013/11/10,08,13,,,11,2,,
2013/11/10,09,14,,,11,2,,
2013/11/10,10,19,,,15,4,,
2013/11/10,11,17,,,13,3,,
2013/11/10,12,15,,,12,2,,
2013/11/10,13,14,,,12,2,,
2013/11/10,14,14,,,12,2,,
2013/11/10,15,16,,,13,2,,
2013/11/10,16,15,,,12,3,,
2013/11/10,17,14,,,11,2,,
2013/11/10,18,12,,,10,2,,
2013/11/10,19,12,,,10,2,,
2013/11/10,20,13,,,10,2,,
2013/11/10,21,12,,,10,2,,
2013/11/10,22,13,,,10,2,,
2013/11/10,23,13,,,10,2,,
2013/11/10,24,12,,,10,2,,
2013/11/11,01,12,,,10,2,,
2013/11/11,02,13,,,10,2,,
2013/11/11,03,13,,,10,2,,
2013/11/11,04,13,,,10,2,,
2013/11/11,05,12,,,10,2,,
2013/11/11,06,13,,,10,2,,
2013/11/11,07,12,,,10,2,,
2013/11/11,08,14,,,11,2,,
2013/11/11,09,27,,,15,11,,
2013/11/11,10,36,,,21,15,,
2013/11/11,11,38,,,23,14,,
2013/11/11,12,42,,,27,15,,
2013/11/11,13,32,,,24,8,,
2013/11/11,14,41,,,27,14,,
2013/11/11,15,45,,,30,15,,
2013/11/11,16,43,,,27,15,,
2013/11/11,17,44,,,29,15,,
2013/11/11,18,45,,,31,14,,
2013/11/11,19,40,,,28,12,,
2013/11/11,20,34,,,27,8,,
2013/11/11,21,28,,,26,2,,
2013/11/11,22,27,,,25,2,,
2013/11/11,23,26,,,25,2,,
2013/11/11,24,25,,,23,2,,
2013/11/12,01,25,,,23,2,,
2013/11/12,02,25,,,23,2,,
2013/11/12,03,25,,,23,2,,
2013/11/12,04,23,,,21,2,,
2013/11/12,05,23,,,21,2,,
2013/11/12,06,23,,,22,2,,
2013/11/12,07,23,,,20,2,,
2013/11/12,08,21,,,18,2,,
2013/11/12,09,31,,,19,12,,
2013/11/12,10,43,,,27,16,,
2013/11/12,11,44,,,28,16,,
2013/11/12,12,52,,,36,16,,
2013/11/12,13,41,,,33,8,,
2013/11/12,14,52,,,37,15,,
2013/11/12,15,49,,,34,15,,
2013/11/12,16,46,,,31,15,,
2013/11/12,17,46,,,31,15,,
2013/11/12,18,45,,,29,16,,
2013/11/12,19,44,,,30,14,,
2013/11/12,20,42,,,31,11,,
2013/11/12,21,34,,,28,6,,
2013/11/12,22,31,,,27,4,,
2013/11/12,23,29,,,26,2,,
2013/11/12,24,27,,,25,2,,
2013/11/13,01,26,,,24,1,,
2013/11/13,02,26,,,24,2,,
2013/11/13,03,25,,,24,1,,
2013/11/13,04,26,,,24,1,,
2013/11/13,05,26,,,24,2,,
2013/11/13,06,24,,,22,1,,
2013/11/13,07,20,,,19,2,,
2013/11/13,08,24,,,21,3,,
2013/11/13,09,48,,,36,12,,
2013/11/13,10,61,,,45,16,,
2013/11/13,11,60,,,42,18,,
2013/11/13,12,59,,,41,18,,
2013/11/13,13,42,,,34,8,,
2013/11/13,14,48,,,34,14,,
2013/11/13,15,48,,,34,14,,
2013/11/13,16,47,,,32,15,,
2013/11/13,17,48,,,34,15,,
2013/11/13,18,48,,,35,14,,
2013/11/13,19,44,,,33,11,,
2013/11/13,20,33,,,26,6,,
2013/11/13,21,31,,,26,4,,
2013/11/13,22,29,,,26,3,,
2013/11/13,23,27,,,25,2,,
2013/11/13,24,27,,,25,2,,
2013/11/14,01,25,,,23,2,,
2013/11/14,02,26,,,24,2,,
2013/11/14,03,24,,,22,2,,
2013/11/14,04,23,,,21,2,,
2013/11/14,05,23,,,21,1,,
2013/11/14,06,23,,,21,2,,
2013/11/14,07,20,,,18,1,,
2013/11/14,08,22,,,19,3,,
2013/11/14,09,47,,,35,12,,
2013/11/14,10,55,,,40,15,,
2013/11/14,11,54,,,39,15,,
2013/11/14,12,54,,,38,16,,
2013/11/14,13,46,,,38,8,,
2013/11/14,14,56,,,40,16,,
2013/11/14,15,50,,,35,15,,
2013/11/14,16,48,,,32,15,,
2013/11/14,17,50,,,34,15,,
2013/11/14,18,50,,,35,15,,
2013/11/14,19,44,,,31,13,,
2013/11/14,20,32,,,26,6,,
2013/11/14,21,27,,,25,2,,
2013/11/14,22,25,,,24,1,,
2013/11/14,23,24,,,22,2,,
2013/11/14,24,20,,,19,1,,
2013/11/15,01,21,,,18,2,,
2013/11/15,02,20,,,18,1,,
2013/11/15,03,20,,,18,2,,
2013/11/15,04,20,,,18,2,,
2013/11/15,05,19,,,17,2,,
2013/11/15,06,18,,,16,1,,
2013/11/15,07,17,,,15,2,,
2013/11/15,08,19,,,16,2,,
2013/11/15,09,36,,,23,13,,
2013/11/15,10,44,,,28,16,,
2013/11/15,11,45,,,29,15,,
2013/11/15,12,48,,,32,16,,
2013/11/15,13,39,,,32,8,,
2013/11/15,14,47,,,32,15,,
2013/11/15,15,51,,,37,14,,
2013/11/15,16,52,,,37,14,,
2013/11/15,17,52,,,37,15,,
2013/11/15,18,51,,,36,15,,
2013/11/15,19,45,,,32,12,,
2013/11/15,20,29,,,23,5,,
2013/11/15,21,24,,,22,2,,
2013/11/15,22,24,,,22,2,,
2013/11/15,23,24,,,22,2,,
2013/11/15,24,24,,,22,2,,
2013/11/16,01,24,,,22,2,,
2013/11/16,02,23,,,21,2,,
2013/11/16,03,17,,,15,2,,
2013/11/16,04,16,,,14,2,,
2013/11/16,05,16,,,14,2,,
2013/11/16,06,16,,,14,2,,
2013/11/16,07,16,,,14,2,,
2013/11/16,08,16,,,14,2,,
2013/11/16,09,17,,,14,2,,
2013/11/16,10,18,,,14,3,,
2013/11/16,11,18,,,14,3,,
2013/11/16,12,18,,,15,3,,
2013/11/16,13,19,,,15,3,,
2013/11/16,14,19,,,15,3,,
2013/11/16,15,19,,,15,3,,
2013/11/16,16,19,,,15,3,,
2013/11/16,17,18,,,15,3,,
2013/11/16,18,18,,,16,2,,
2013/11/16,19,18,,,16,2,,
2013/11/16,20,18,,,16,2,,
2013/11/16,21,18,,,16,2,,
2013/11/16,22,11,,,10,1,,
2013/11/16,23,12,,,10,2,,
2013/11/16,24,12,,,10,2,,
2013/11/17,01,12,,,10,2,,
2013/11/17,02,12,,,10,2,,
2013/11/17,03,12,,,10,2,,
2013/11/17,04,12,,,10,1,,
2013/11/17,05,12,,,10,2,,
2013/11/17,06,12,,,10,2,,
2013/11/17,07,12,,,10,2,,
2013/11/17,08,12,,,10,1,,
2013/11/17,09,12,,,10,2,,
2013/11/17,10,12,,,10,2,,
2013/11/17,11,15,,,12,2,,
2013/11/17,12,24,,,21,3,,
2013/11/17,13,25,,,21,3,,
2013/11/17,14,24,,,21,3,,
2013/11/17,15,24,,,21,3,,
2013/11/17,16,24,,,21,2,,
2013/11/17,17,23,,,21,2,,
2013/11/17,18,23,,,21,2,,
2013/11/17,19,22,,,21,1,,
2013/11/17,20,23,,,21,2,,
2013/11/17,21,23,,,21,2,,
2013/11/17,22,22,,,21,1,,
2013/11/17,23,23,,,21,1,,
2013/11/17,24,23,,,21,2,,
2013/11/18,01,23,,,21,1,,
2013/11/18,02,23,,,21,2,,
2013/11/18,03,20,,,18,2,,
2013/11/18,04,20,,,18,1,,
2013/11/18,05,20,,,18,2,,
2013/11/18,06,20,,,18,1,,
2013/11/18,07,20,,,18,1,,
2013/11/18,08,21,,,18,2,,
2013/11/18,09,32,,,20,11,,
2013/11/18,10,44,,,28,16,,
2013/11/18,11,43,,,28,15,,
2013/11/18,12,45,,,29,15,,
2013/11/18,13,34,,,25,8,,
2013/11/18,14,43,,,29,14,,
2013/11/18,15,45,,,29,16,,
2013/11/18,16,43,,,27,16,,
2013/11/18,17,43,,,26,16,,
2013/11/18,18,43,,,26,17,,
2013/11/18,19,39,,,24,15,,
2013/11/18,20,39,,,30,9,,
2013/11/18,21,34,,,28,5,,
2013/11/18,22,30,,,25,5,,
2013/11/18,23,24,,,21,2,,
2013/11/18,24,23,,,21,1,,
2013/11/19,01,23,,,21,2,,
2013/11/19,02,23,,,21,2,,
2013/11/19,03,22,,,20,1,,
2013/11/19,04,22,,,20,2,,
2013/11/19,05,21,,,19,2,,
2013/11/19,06,19,,,17,2,,
2013/11/19,07,18,,,16,1,,
2013/11/19,08,20,,,17,2,,
2013/11/19,09,37,,,24,12,,
2013/11/19,10,46,,,32,15,,
2013/11/19,11,50,,,33,16,,
2013/11/19,12,49,,,32,17,,
2013/11/19,13,40,,,31,8,,
2013/11/19,14,43,,,28,15,,
2013/11/19,15,46,,,30,16,,
2013/11/19,16,43,,,27,16,,
2013/11/19,17,43,,,26,16,,
2013/11/19,18,40,,,23,17,,
2013/11/19,19,36,,,22,14,,
2013/11/19,20,29,,,20,9,,
2013/11/19,21,27,,,19,7,,
2013/11/19,22,19,,,16,3,,
2013/11/19,23,16,,,14,2,,
2013/11/19,24,16,,,14,2,,
2013/11/20,01,15,,,13,2,,
2013/11/20,02,15,,,13,2,,
2013/11/20,03,15,,,13,2,,
2013/11/20,04,15,,,13,2,,
2013/11/20,05,15,,,13,2,,
2013/11/20,06,15,,,13,2,,
2013/11/20,07,15,,,13,2,,
2013/11/20,08,18,,,15,2,,
2013/11/20,09,42,,,31,12,,
2013/11/20,10,50,,,35,15,,
2013/11/20,11,49,,,35,15,,
2013/11/20,12,50,,,34,15,,
2013/11/20,13,39,,,32,8,,
2013/11/20,14,46,,,31,15,,
2013/11/20,15,45,,,27,18,,
2013/11/20,16,41,,,23,17,,
2013/11/20,17,40,,,24,16,,
2013/11/20,18,38,,,22,15,,
2013/11/20,19,34,,,22,11,,
2013/11/20,20,27,,,19,8,,
2013/11/20,21,19,,,14,5,,
2013/11/20,22,13,,,11,2,,
2013/11/20,23,13,,,11,2,,
2013/11/20,24,13,,,11,2,,
2013/11/21,01,13,,,11,1,,
2013/11/21,02,13,,,11,2,,
2013/11/21,03,13,,,11,2,,
2013/11/21,04,13,,,11,2,,
2013/11/21,05,13,,,11,2,,
2013/11/21,06,13,,,11,2,,
2013/11/21,07,13,,,11,2,,
2013/11/21,08,16,,,13,2,,
2013/11/21,09,42,,,29,13,,
2013/11/21,10,48,,,33,15,,
2013/11/21,11,47,,,31,16,,
2013/11/21,12,48,,,31,16,,
2013/11/21,13,36,,,27,8,,
2013/11/21,14,36,,,20,15,,
2013/11/21,15,36,,,20,16,,
2013/11/21,16,42,,,27,15,,
2013/11/21,17,53,,,37,16,,
2013/11/21,18,46,,,31,15,,
2013/11/21,19,37,,,27,10,,
2013/11/21,20,30,,,24,5,,
2013/11/21,21,32,,,27,5,,
2013/11/21,22,32,,,27,5,,
2013/11/21,23,31,,,26,4,,
2013/11/21,24,30,,,28,2,,
2013/11/22,01,30,,,29,2,,
2013/11/22,02,32,,,30,2,,
2013/11/22,03,29,,,27,2,,
2013/11/22,04,29,,,27,2,,
2013/11/22,05,30,,,28,2,,
2013/11/22,06,30,,,28,2,,
2013/11/22,07,28,,,27,2,,
2013/11/22,08,31,,,29,2,,
2013/11/22,09,47,,,35,12,,
2013/11/22,10,60,,,43,16,,
2013/11/22,11,56,,,40,16,,
2013/11/22,12,54,,,37,16,,
2013/11/22,13,39,,,30,9,,
2013/11/22,14,48,,,32,16,,
2013/11/22,15,50,,,34,16,,
2013/11/22,16,50,,,34,16,,
2013/11/22,17,51,,,36,15,,
2013/11/22,18,50,,,34,15,,
2013/11/22,19,42,,,30,12,,
2013/11/22,20,36,,,26,9,,
2013/11/22,21,31,,,24,6,,
2013/11/22,22,29,,,24,5,,
2013/11/22,23,28,,,24,4,,
2013/11/22,24,22,,,20,2,,
2013/11/23,01,21,,,19,2,,
2013/11/23,02,20,,,18,2,,
2013/11/23,03,19,,,17,2,,
2013/11/23,04,18,,,16,2,,
2013/11/23,05,18,,,16,2,,
2013/11/23,06,18,,,16,2,,
2013/11/23,07,18,,,16,2,,
2013/11/23,08,18,,,15,2,,
2013/11/23,09,17,,,14,2,,
2013/11/23,10,18,,,15,2,,
2013/11/23,11,21,,,18,2,,
2013/11/23,12,19,,,17,2,,
2013/11/23,13,18,,,16,2,,
2013/11/23,14,18,,,16,2,,
2013/11/23,15,18,,,16,2,,
2013/11/23,16,18,,,16,2,,
2013/11/23,17,17,,,15,2,,
2013/11/23,18,16,,,14,2,,
2013/11/23,19,14,,,10,3,,
2013/11/23,20,13,,,9,3,,
2013/11/23,21,12,,,10,2,,
2013/11/23,22,12,,,10,2,,
2013/11/23,23,12,,,10,1,,
2013/11/23,24,12,,,10,2,,
2013/11/24,01,12,,,10,1,,
2013/11/24,02,12,,,10,2,,
2013/11/24,03,11,,,9,2,,
2013/11/24,04,11,,,9,2,,
2013/11/24,05,11,,,9,2,,
2013/11/24,06,11,,,9,2,,
2013/11/24,07,11,,,9,1,,
2013/11/24,08,11,,,9,2,,
2013/11/24,09,11,,,9,2,,
2013/11/24,10,12,,,10,2,,
2013/11/24,11,12,,,10,1,,
2013/11/24,12,12,,,10,2,,
2013/11/24,13,12,,,10,2,,
2013/11/24,14,12,,,10,1,,
2013/11/24,15,12,,,10,2,,
2013/11/24,16,12,,,10,2,,
2013/11/24,17,12,,,10,2,,
2013/11/24,18,12,,,10,1,,
2013/11/24,19,12,,,10,2,,
2013/11/24,20,12,,,9,2,,
2013/11/24,21,11,,,9,2,,
2013/11/24,22,11,,,9,2,,
2013/11/24,23,11,,,9,1,,
2013/11/24,24,11,,,9,2,,
2013/11/25,01,11,,,9,1,,
2013/11/25,02,11,,,9,2,,
2013/11/25,03,11,,,9,1,,
2013/11/25,04,11,,,9,1,,
2013/11/25,05,11,,,9,2,,
2013/11/25,06,11,,,9,1,,
2013/11/25,07,11,,,9,1,,
2013/11/25,08,12,,,10,2,,
2013/11/25,09,27,,,16,11,,
2013/11/25,10,46,,,29,16,,
2013/11/25,11,48,,,33,15,,
2013/11/25,12,57,,,42,16,,
2013/11/25,13,50,,,42,8,,
2013/11/25,14,61,,,44,16,,
2013/11/25,15,66,,,50,16,,
2013/11/25,16,64,,,48,16,,
2013/11/25,17,61,,,45,16,,
2013/11/25,18,56,,,40,16,,
2013/11/25,19,39,,,30,9,,
2013/11/25,20,36,,,28,7,,
2013/11/25,21,30,,,24,5,,
2013/11/25,22,27,,,22,5,,
2013/11/25,23,26,,,23,2,,
2013/11/25,24,25,,,22,2,,
2013/11/26,01,23,,,20,2,,
2013/11/26,02,26,,,24,2,,
2013/11/26,03,25,,,23,2,,
2013/11/26,04,25,,,23,2,,
2013/11/26,05,25,,,23,2,,
2013/11/26,06,25,,,23,2,,
2013/11/26,07,25,,,23,2,,
2013/11/26,08,26,,,24,2,,
2013/11/26,09,41,,,29,12,,
2013/11/26,10,42,,,27,15,,
2013/11/26,11,39,,,23,15,,
2013/11/26,12,47,,,30,16,,
2013/11/26,13,39,,,31,8,,
2013/11/26,14,50,,,36,14,,
2013/11/26,15,55,,,40,15,,
2013/11/26,16,50,,,35,15,,
2013/11/26,17,53,,,39,15,,
2013/11/26,18,51,,,37,14,,
2013/11/26,19,44,,,32,12,,
2013/11/26,20,38,,,30,8,,
2013/11/26,21,30,,,26,3,,
2013/11/26,22,29,,,27,2,,
2013/11/26,23,28,,,26,2,,
2013/11/26,24,28,,,26,2,,
2013/11/27,01,28,,,26,2,,
2013/11/27,02,28,,,26,2,,
2013/11/27,03,28,,,26,2,,
2013/11/27,04,28,,,26,2,,
2013/11/27,05,31,,,30,2,,
2013/11/27,06,32,,,30,2,,
2013/11/27,07,30,,,27,2,,
2013/11/27,08,30,,,27,2,,
2013/11/27,09,42,,,29,12,,
2013/11/27,10,46,,,30,16,,
2013/11/27,11,46,,,30,16,,
2013/11/27,12,42,,,26,16,,
2013/11/27,13,33,,,24,8,,
2013/11/27,14,38,,,24,14,,
2013/11/27,15,39,,,25,14,,
2013/11/27,16,41,,,27,14,,
2013/11/27,17,41,,,25,15,,
2013/11/27,18,37,,,22,15,,
2013/11/27,19,33,,,22,10,,
2013/11/27,20,26,,,19,6,,
2013/11/27,21,22,,,19,2,,
2013/11/27,22,20,,,18,2,,
2013/11/27,23,18,,,17,2,,
2013/11/27,24,21,,,19,1,,
2013/11/28,01,19,,,17,2,,
2013/11/28,02,18,,,16,1,,
2013/11/28,03,20,,,18,2,,
2013/11/28,04,19,,,17,1,,
2013/11/28,05,19,,,17,2,,
2013/11/28,06,21,,,19,2,,
2013/11/28,07,18,,,16,1,,
2013/11/28,08,17,,,14,3,,
2013/11/28,09,32,,,19,12,,
2013/11/28,10,35,,,20,15,,
2013/11/28,11,37,,,22,15,,
2013/11/28,12,39,,,23,15,,
2013/11/28,13,30,,,22,8,,
2013/11/28,14,37,,,23,15,,
2013/11/28,15,36,,,22,14,,
2013/11/28,16,36,,,22,14,,
2013/11/28,17,38,,,24,14,,
2013/11/28,18,37,,,24,13,,
2013/11/28,19,36,,,25,11,,
2013/11/28,20,32,,,21,10,,
2013/11/28,21,25,,,21,4,,
2013/11/28,22,26,,,24,2,,
2013/11/28,23,26,,,23,2,,
2013/11/28,24,24,,,22,2,,
2013/11/29,01,21,,,19,2,,
2013/11/29,02,20,,,18,2,,
2013/11/29,03,20,,,18,2,,
2013/11/29,04,20,,,18,2,,
2013/11/29,05,20,,,18,2,,
2013/11/29,06,19,,,17,2,,
2013/11/29,07,19,,,17,2,,
2013/11/29,08,21,,,19,2,,
2013/11/29,09,49,,,37,12,,
2013/11/29,10,54,,,39,15,,
2013/11/29,11,57,,,41,16,,
2013/11/29,12,53,,,37,16,,
2013/11/29,13,39,,,31,8,,
2013/11/29,14,46,,,31,15,,
2013/11/29,15,45,,,30,15,,
2013/11/29,16,41,,,25,15,,
2013/11/29,17,46,,,31,15,,
2013/11/29,18,46,,,32,15,,
2013/11/29,19,40,,,29,11,,
2013/11/29,20,35,,,26,9,,
2013/11/29,21,23,,,17,6,,
2013/11/29,22,19,,,15,4,,
2013/11/29,23,19,,,15,4,,
2013/11/29,24,19,,,15,4,,
2013/11/30,01,18,,,15,3,,
2013/11/30,02,17,,,15,2,,
2013/11/30,03,17,,,15,2,,
2013/11/30,04,17,,,15,2,,
2013/11/30,05,17,,,15,2,,
2013/11/30,06,17,,,15,2,,
2013/11/30,07,15,,,13,2,,
2013/11/30,08,13,,,11,2,,
2013/11/30,09,13,,,11,2,,
2013/11/30,10,13,,,11,2,,
2013/11/30,11,13,,,11,2,,
2013/11/30,12,13,,,11,2,,
2013/11/30,13,13,,,11,2,,
2013/11/30,14,13,,,11,2,,
2013/11/30,15,13,,,11,2,,
2013/11/30,16,13,,,11,2,,
2013/11/30,17,13,,,11,2,,
2013/11/30,18,13,,,11,2,,
2013/11/30,19,13,,,11,2,,
2013/11/30,20,13,,,11,2,,
2013/11/30,21,13,,,11,2,,
2013/11/30,22,13,,,11,2,,
2013/11/30,23,13,,,11,2,,
2013/11/30,24,13,,,11,2,,
2013/12/01,01,13,,,11,2,,
2013/12/01,02,13,,,11,2,,
