計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,10,1,,,,,
2012/11/02,07,11,1,,,,,
2012/11/02,08,11,1,,,,,
2012/11/02,09,13,1,,,,,
2012/11/02,10,23,1,,,,,
2012/11/02,11,31,1,,,,,
2012/11/02,12,31,1,,,,,
2012/11/02,13,34,1,,,,,
2012/11/02,14,32,1,,,,,
2012/11/02,15,31,1,,,,,
2012/11/02,16,26,1,,,,,
2012/11/02,17,27,1,,,,,
2012/11/02,18,30,1,,,,,
2012/11/02,19,30,1,,,,,
2012/11/02,20,32,1,,,,,
2012/11/02,21,33,1,,,,,
2012/11/02,22,32,1,,,,,
2012/11/02,23,31,1,,,,,
2012/11/02,24,30,1,,,,,
2012/11/03,01,35,3,,,,,
2012/11/03,02,29,1,,,,,
2012/11/03,03,19,2,,,,,
2012/11/03,04,17,1,,,,,
2012/11/03,05,14,1,,,,,
2012/11/03,06,11,1,,,,,
2012/11/03,07,12,1,,,,,
2012/11/03,08,12,1,,,,,
2012/11/03,09,12,1,,,,,
2012/11/03,10,23,1,,,,,
2012/11/03,11,27,1,,,,,
2012/11/03,12,27,1,,,,,
2012/11/03,13,32,1,,,,,
2012/11/03,14,31,1,,,,,
2012/11/03,15,30,1,,,,,
2012/11/03,16,30,1,,,,,
2012/11/03,17,31,1,,,,,
2012/11/03,18,32,1,,,,,
2012/11/03,19,34,1,,,,,
2012/11/03,20,34,1,,,,,
2012/11/03,21,33,1,,,,,
2012/11/03,22,32,1,,,,,
2012/11/03,23,30,1,,,,,
2012/11/03,24,30,1,,,,,
2012/11/04,01,35,1,,,,,
2012/11/04,02,31,1,,,,,
2012/11/04,03,22,2,,,,,
2012/11/04,04,18,1,,,,,
2012/11/04,05,17,1,,,,,
2012/11/04,06,14,1,,,,,
2012/11/04,07,15,1,,,,,
2012/11/04,08,12,1,,,,,
2012/11/04,09,12,1,,,,,
2012/11/04,10,23,1,,,,,
2012/11/04,11,29,1,,,,,
2012/11/04,12,28,1,,,,,
2012/11/04,13,33,1,,,,,
2012/11/04,14,32,1,,,,,
2012/11/04,15,31,1,,,,,
2012/11/04,16,29,1,,,,,
2012/11/04,17,31,1,,,,,
2012/11/04,18,33,1,,,,,
2012/11/04,19,35,1,,,,,
2012/11/04,20,36,1,,,,,
2012/11/04,21,34,1,,,,,
2012/11/04,22,33,1,,,,,
2012/11/04,23,33,1,,,,,
2012/11/04,24,30,1,,,,,
2012/11/05,01,34,1,,,,,
2012/11/05,02,34,1,,,,,
2012/11/05,03,24,1,,,,,
2012/11/05,04,18,2,,,,,
2012/11/05,05,16,1,,,,,
2012/11/05,06,14,1,,,,,
2012/11/05,07,14,1,,,,,
2012/11/05,08,13,1,,,,,
2012/11/05,09,13,1,,,,,
2012/11/05,10,22,1,,,,,
2012/11/05,11,27,1,,,,,
2012/11/05,12,29,1,,,,,
2012/11/05,13,31,1,,,,,
2012/11/05,14,30,1,,,,,
2012/11/05,15,28,1,,,,,
2012/11/05,16,26,1,,,,,
2012/11/05,17,31,1,,,,,
2012/11/05,18,29,1,,,,,
2012/11/05,19,32,1,,,,,
2012/11/05,20,33,1,,,,,
2012/11/05,21,33,1,,,,,
2012/11/05,22,34,1,,,,,
2012/11/05,23,33,1,,,,,
2012/11/05,24,33,1,,,,,
2012/11/06,01,31,1,,,,,
2012/11/06,02,18,2,,,,,
2012/11/06,03,14,1,,,,,
2012/11/06,04,12,1,,,,,
2012/11/06,05,11,1,,,,,
2012/11/06,06,10,1,,,,,
2012/11/06,07,11,1,,,,,
2012/11/06,08,10,1,,,,,
2012/11/06,09,10,1,,,,,
2012/11/06,10,21,1,,,,,
2012/11/06,11,29,1,,,,,
2012/11/06,12,31,1,,,,,
2012/11/06,13,33,1,,,,,
2012/11/06,14,33,1,,,,,
2012/11/06,15,32,1,,,,,
2012/11/06,16,32,2,,,,,
2012/11/06,17,31,4,,,,,
2012/11/06,18,31,4,,,,,
2012/11/06,19,36,7,,,,,
2012/11/06,20,35,4,,,,,
2012/11/06,21,35,2,,,,,
2012/11/06,22,37,3,,,,,
2012/11/06,23,37,6,,,,,
2012/11/06,24,36,6,,,,,
2012/11/07,01,36,4,,,,,
2012/11/07,02,25,5,,,,,
2012/11/07,03,13,2,,,,,
2012/11/07,04,12,1,,,,,
2012/11/07,05,12,1,,,,,
2012/11/07,06,10,1,,,,,
2012/11/07,07,11,1,,,,,
2012/11/07,08,10,1,,,,,
2012/11/07,09,10,1,,,,,
2012/11/07,10,22,1,,,,,
2012/11/07,11,30,1,,,,,
2012/11/07,12,28,1,,,,,
2012/11/07,13,30,1,,,,,
2012/11/07,14,30,1,,,,,
2012/11/07,15,29,1,,,,,
2012/11/07,16,27,1,,,,,
2012/11/07,17,26,1,,,,,
2012/11/07,18,30,1,,,,,
2012/11/07,19,31,1,,,,,
2012/11/07,20,31,1,,,,,
2012/11/07,21,32,1,,,,,
2012/11/07,22,31,1,,,,,
2012/11/07,23,32,1,,,,,
2012/11/07,24,32,1,,,,,
2012/11/08,01,30,1,,,,,
2012/11/08,02,22,2,,,,,
2012/11/08,03,15,1,,,,,
2012/11/08,04,14,1,,,,,
2012/11/08,05,12,1,,,,,
2012/11/08,06,10,1,,,,,
2012/11/08,07,12,1,,,,,
2012/11/08,08,10,1,,,,,
2012/11/08,09,12,1,,,,,
2012/11/08,10,24,1,,,,,
2012/11/08,11,30,1,,,,,
2012/11/08,12,30,1,,,,,
2012/11/08,13,32,1,,,,,
2012/11/08,14,31,1,,,,,
2012/11/08,15,29,1,,,,,
2012/11/08,16,26,1,,,,,
2012/11/08,17,27,1,,,,,
2012/11/08,18,31,1,,,,,
2012/11/08,19,29,1,,,,,
2012/11/08,20,32,1,,,,,
2012/11/08,21,32,1,,,,,
2012/11/08,22,33,1,,,,,
2012/11/08,23,33,1,,,,,
2012/11/08,24,31,1,,,,,
2012/11/09,01,33,1,,,,,
2012/11/09,02,26,1,,,,,
2012/11/09,03,21,2,,,,,
2012/11/09,04,19,1,,,,,
2012/11/09,05,19,1,,,,,
2012/11/09,06,18,1,,,,,
2012/11/09,07,21,5,,,,,
2012/11/09,08,19,7,,,,,
2012/11/09,09,10,1,,,,,
2012/11/09,10,21,1,,,,,
2012/11/09,11,28,1,,,,,
2012/11/09,12,33,1,,,,,
2012/11/09,13,32,1,,,,,
2012/11/09,14,30,1,,,,,
2012/11/09,15,28,1,,,,,
2012/11/09,16,28,1,,,,,
2012/11/09,17,27,1,,,,,
2012/11/09,18,30,1,,,,,
2012/11/09,19,31,1,,,,,
2012/11/09,20,34,1,,,,,
2012/11/09,21,34,1,,,,,
2012/11/09,22,34,1,,,,,
2012/11/09,23,33,1,,,,,
2012/11/09,24,31,1,,,,,
2012/11/10,01,31,1,,,,,
2012/11/10,02,22,2,,,,,
2012/11/10,03,18,1,,,,,
2012/11/10,04,14,1,,,,,
2012/11/10,05,14,1,,,,,
2012/11/10,06,12,1,,,,,
2012/11/10,07,13,1,,,,,
2012/11/10,08,12,1,,,,,
2012/11/10,09,13,1,,,,,
2012/11/10,10,23,1,,,,,
2012/11/10,11,30,1,,,,,
2012/11/10,12,29,1,,,,,
2012/11/10,13,32,1,,,,,
2012/11/10,14,31,1,,,,,
2012/11/10,15,31,1,,,,,
2012/11/10,16,29,1,,,,,
2012/11/10,17,30,1,,,,,
2012/11/10,18,31,1,,,,,
2012/11/10,19,33,1,,,,,
2012/11/10,20,34,1,,,,,
2012/11/10,21,32,1,,,,,
2012/11/10,22,32,1,,,,,
2012/11/10,23,32,1,,,,,
2012/11/10,24,29,1,,,,,
2012/11/11,01,30,1,,,,,
2012/11/11,02,25,2,,,,,
2012/11/11,03,19,1,,,,,
2012/11/11,04,15,1,,,,,
2012/11/11,05,13,1,,,,,
2012/11/11,06,15,1,,,,,
2012/11/11,07,15,1,,,,,
2012/11/11,08,15,1,,,,,
2012/11/11,09,15,1,,,,,
2012/11/11,10,23,1,,,,,
2012/11/11,11,29,1,,,,,
2012/11/11,12,28,1,,,,,
2012/11/11,13,30,1,,,,,
2012/11/11,14,31,1,,,,,
2012/11/11,15,30,1,,,,,
2012/11/11,16,32,1,,,,,
2012/11/11,17,31,1,,,,,
2012/11/11,18,31,1,,,,,
2012/11/11,19,33,1,,,,,
2012/11/11,20,33,1,,,,,
2012/11/11,21,33,1,,,,,
2012/11/11,22,31,1,,,,,
2012/11/11,23,33,1,,,,,
2012/11/11,24,34,1,,,,,
2012/11/12,01,37,1,,,,,
2012/11/12,02,21,2,,,,,
2012/11/12,03,19,1,,,,,
2012/11/12,04,17,1,,,,,
2012/11/12,05,14,1,,,,,
2012/11/12,06,13,1,,,,,
2012/11/12,07,13,1,,,,,
2012/11/12,08,11,1,,,,,
2012/11/12,09,13,1,,,,,
2012/11/12,10,23,1,,,,,
2012/11/12,11,29,1,,,,,
2012/11/12,12,30,1,,,,,
2012/11/12,13,32,1,,,,,
2012/11/12,14,31,1,,,,,
2012/11/12,15,29,1,,,,,
2012/11/12,16,25,1,,,,,
2012/11/12,17,26,1,,,,,
2012/11/12,18,28,1,,,,,
2012/11/12,19,30,1,,,,,
2012/11/12,20,31,1,,,,,
2012/11/12,21,32,1,,,,,
2012/11/12,22,32,1,,,,,
2012/11/12,23,33,1,,,,,
2012/11/12,24,31,1,,,,,
2012/11/13,01,33,1,,,,,
2012/11/13,02,23,1,,,,,
2012/11/13,03,16,2,,,,,
2012/11/13,04,15,1,,,,,
2012/11/13,05,13,1,,,,,
2012/11/13,06,12,1,,,,,
2012/11/13,07,13,1,,,,,
2012/11/13,08,12,1,,,,,
2012/11/13,09,11,1,,,,,
2012/11/13,10,23,1,,,,,
2012/11/13,11,28,1,,,,,
2012/11/13,12,29,1,,,,,
2012/11/13,13,34,1,,,,,
2012/11/13,14,31,1,,,,,
2012/11/13,15,27,1,,,,,
2012/11/13,16,24,1,,,,,
2012/11/13,17,28,1,,,,,
2012/11/13,18,29,1,,,,,
2012/11/13,19,28,1,,,,,
2012/11/13,20,33,2,,,,,
2012/11/13,21,32,1,,,,,
2012/11/13,22,35,2,,,,,
2012/11/13,23,38,4,,,,,
2012/11/13,24,38,5,,,,,
2012/11/14,01,37,5,,,,,
2012/11/14,02,23,2,,,,,
2012/11/14,03,19,2,,,,,
2012/11/14,04,16,1,,,,,
2012/11/14,05,14,1,,,,,
2012/11/14,06,13,1,,,,,
2012/11/14,07,13,1,,,,,
2012/11/14,08,12,1,,,,,
2012/11/14,09,13,1,,,,,
2012/11/14,10,23,1,,,,,
2012/11/14,11,28,1,,,,,
2012/11/14,12,30,1,,,,,
2012/11/14,13,30,1,,,,,
2012/11/14,14,30,1,,,,,
2012/11/14,15,27,1,,,,,
2012/11/14,16,25,1,,,,,
2012/11/14,17,29,2,,,,,
2012/11/14,18,34,6,,,,,
2012/11/14,19,34,5,,,,,
2012/11/14,20,34,5,,,,,
2012/11/14,21,34,6,,,,,
2012/11/14,22,38,7,,,,,
2012/11/14,23,36,6,,,,,
2012/11/14,24,36,7,,,,,
2012/11/15,01,40,7,,,,,
2012/11/15,02,30,6,,,,,
2012/11/15,03,20,2,,,,,
2012/11/15,04,18,1,,,,,
2012/11/15,05,14,1,,,,,
2012/11/15,06,13,1,,,,,
2012/11/15,07,14,1,,,,,
2012/11/15,08,12,1,,,,,
2012/11/15,09,13,1,,,,,
2012/11/15,10,27,1,,,,,
2012/11/15,11,31,1,,,,,
2012/11/15,12,30,1,,,,,
2012/11/15,13,31,1,,,,,
2012/11/15,14,30,1,,,,,
2012/11/15,15,27,1,,,,,
2012/11/15,16,26,1,,,,,
2012/11/15,17,26,1,,,,,
2012/11/15,18,30,3,,,,,
2012/11/15,19,37,7,,,,,
2012/11/15,20,38,7,,,,,
2012/11/15,21,37,7,,,,,
2012/11/15,22,39,7,,,,,
2012/11/15,23,38,7,,,,,
2012/11/15,24,38,7,,,,,
2012/11/16,01,42,8,,,,,
2012/11/16,02,30,4,,,,,
2012/11/16,03,22,2,,,,,
2012/11/16,04,19,1,,,,,
2012/11/16,05,16,1,,,,,
2012/11/16,06,14,1,,,,,
2012/11/16,07,13,1,,,,,
2012/11/16,08,11,1,,,,,
2012/11/16,09,11,1,,,,,
2012/11/16,10,21,1,,,,,
2012/11/16,11,31,1,,,,,
2012/11/16,12,31,1,,,,,
2012/11/16,13,31,1,,,,,
2012/11/16,14,29,1,,,,,
2012/11/16,15,26,1,,,,,
2012/11/16,16,24,1,,,,,
2012/11/16,17,25,1,,,,,
2012/11/16,18,29,1,,,,,
2012/11/16,19,31,1,,,,,
2012/11/16,20,35,1,,,,,
2012/11/16,21,33,1,,,,,
2012/11/16,22,34,1,,,,,
2012/11/16,23,33,1,,,,,
2012/11/16,24,33,1,,,,,
2012/11/17,01,38,1,,,,,
2012/11/17,02,26,2,,,,,
2012/11/17,03,22,1,,,,,
2012/11/17,04,18,1,,,,,
2012/11/17,05,16,1,,,,,
2012/11/17,06,14,1,,,,,
2012/11/17,07,15,1,,,,,
2012/11/17,08,15,1,,,,,
2012/11/17,09,30,1,,,,,
2012/11/17,10,29,5,,,,,
2012/11/17,11,38,11,,,,,
2012/11/17,12,38,10,,,,,
2012/11/17,13,38,9,,,,,
2012/11/17,14,37,8,,,,,
2012/11/17,15,35,7,,,,,
2012/11/17,16,34,7,,,,,
2012/11/17,17,36,7,,,,,
2012/11/17,18,39,7,,,,,
2012/11/17,19,39,7,,,,,
2012/11/17,20,38,4,,,,,
2012/11/17,21,37,5,,,,,
2012/11/17,22,37,5,,,,,
2012/11/17,23,36,6,,,,,
2012/11/17,24,36,6,,,,,
2012/11/18,01,43,6,,,,,
2012/11/18,02,32,4,,,,,
2012/11/18,03,20,1,,,,,
2012/11/18,04,16,1,,,,,
2012/11/18,05,14,1,,,,,
2012/11/18,06,14,1,,,,,
2012/11/18,07,15,1,,,,,
2012/11/18,08,13,1,,,,,
2012/11/18,09,14,1,,,,,
2012/11/18,10,25,1,,,,,
2012/11/18,11,27,1,,,,,
2012/11/18,12,29,1,,,,,
2012/11/18,13,31,1,,,,,
2012/11/18,14,31,1,,,,,
2012/11/18,15,30,1,,,,,
2012/11/18,16,27,1,,,,,
2012/11/18,17,30,1,,,,,
2012/11/18,18,32,1,,,,,
2012/11/18,19,34,1,,,,,
2012/11/18,20,33,1,,,,,
2012/11/18,21,33,1,,,,,
2012/11/18,22,39,8,,,,,
2012/11/18,23,35,7,,,,,
2012/11/18,24,38,8,,,,,
2012/11/19,01,38,8,,,,,
2012/11/19,02,31,4,,,,,
2012/11/19,03,19,1,,,,,
2012/11/19,04,17,1,,,,,
2012/11/19,05,15,1,,,,,
2012/11/19,06,14,1,,,,,
2012/11/19,07,15,1,,,,,
2012/11/19,08,15,1,,,,,
2012/11/19,09,19,1,,,,,
2012/11/19,10,29,1,,,,,
2012/11/19,11,37,10,,,,,
2012/11/19,12,38,10,,,,,
2012/11/19,13,40,9,,,,,
2012/11/19,14,39,9,,,,,
2012/11/19,15,35,7,,,,,
2012/11/19,16,32,9,,,,,
2012/11/19,17,36,9,,,,,
2012/11/19,18,38,9,,,,,
2012/11/19,19,37,8,,,,,
2012/11/19,20,39,7,,,,,
2012/11/19,21,38,7,,,,,
2012/11/19,22,41,8,,,,,
2012/11/19,23,42,8,,,,,
2012/11/19,24,39,7,,,,,
2012/11/20,01,41,9,,,,,
2012/11/20,02,29,6,,,,,
2012/11/20,03,18,1,,,,,
2012/11/20,04,14,1,,,,,
2012/11/20,05,14,1,,,,,
2012/11/20,06,13,1,,,,,
2012/11/20,07,13,1,,,,,
2012/11/20,08,12,1,,,,,
2012/11/20,09,13,1,,,,,
2012/11/20,10,23,1,,,,,
2012/11/20,11,26,1,,,,,
2012/11/20,12,30,1,,,,,
2012/11/20,13,30,1,,,,,
2012/11/20,14,27,1,,,,,
2012/11/20,15,25,1,,,,,
2012/11/20,16,25,1,,,,,
2012/11/20,17,25,1,,,,,
2012/11/20,18,36,8,,,,,
2012/11/20,19,36,7,,,,,
2012/11/20,20,37,7,,,,,
2012/11/20,21,37,6,,,,,
2012/11/20,22,39,5,,,,,
2012/11/20,23,41,7,,,,,
2012/11/20,24,40,6,,,,,
2012/11/21,01,40,6,,,,,
2012/11/21,02,35,7,,,,,
2012/11/21,03,17,2,,,,,
2012/11/21,04,15,1,,,,,
2012/11/21,05,14,1,,,,,
2012/11/21,06,14,1,,,,,
2012/11/21,07,13,1,,,,,
2012/11/21,08,9,1,,,,,
2012/11/21,09,12,2,,,,,
2012/11/21,10,22,1,,,,,
2012/11/21,11,28,1,,,,,
2012/11/21,12,27,1,,,,,
2012/11/21,13,28,1,,,,,
2012/11/21,14,29,1,,,,,
2012/11/21,15,27,1,,,,,
2012/11/21,16,24,2,,,,,
2012/11/21,17,27,1,,,,,
2012/11/21,18,28,1,,,,,
2012/11/21,19,28,1,,,,,
2012/11/21,20,30,1,,,,,
2012/11/21,21,30,1,,,,,
2012/11/21,22,32,1,,,,,
2012/11/21,23,35,6,,,,,
2012/11/21,24,36,8,,,,,
2012/11/22,01,39,8,,,,,
2012/11/22,02,22,3,,,,,
2012/11/22,03,19,1,,,,,
2012/11/22,04,15,1,,,,,
2012/11/22,05,12,1,,,,,
2012/11/22,06,12,1,,,,,
2012/11/22,07,12,1,,,,,
2012/11/22,08,10,1,,,,,
2012/11/22,09,11,1,,,,,
2012/11/22,10,21,1,,,,,
2012/11/22,11,26,1,,,,,
2012/11/22,12,30,1,,,,,
2012/11/22,13,31,1,,,,,
2012/11/22,14,30,1,,,,,
2012/11/22,15,29,1,,,,,
2012/11/22,16,26,1,,,,,
2012/11/22,17,27,1,,,,,
2012/11/22,18,28,1,,,,,
2012/11/22,19,30,1,,,,,
2012/11/22,20,32,1,,,,,
2012/11/22,21,32,1,,,,,
2012/11/22,22,30,1,,,,,
2012/11/22,23,31,1,,,,,
2012/11/22,24,34,1,,,,,
2012/11/23,01,35,5,,,,,
2012/11/23,02,34,5,,,,,
2012/11/23,03,28,6,,,,,
2012/11/23,04,26,9,,,,,
2012/11/23,05,23,7,,,,,
2012/11/23,06,22,7,,,,,
2012/11/23,07,22,7,,,,,
2012/11/23,08,20,7,,,,,
2012/11/23,09,19,6,,,,,
2012/11/23,10,27,4,,,,,
2012/11/23,11,28,1,,,,,
2012/11/23,12,28,1,,,,,
2012/11/23,13,31,1,,,,,
2012/11/23,14,32,1,,,,,
2012/11/23,15,31,1,,,,,
2012/11/23,16,30,1,,,,,
2012/11/23,17,35,5,,,,,
2012/11/23,18,35,6,,,,,
2012/11/23,19,37,5,,,,,
2012/11/23,20,38,5,,,,,
2012/11/23,21,36,5,,,,,
2012/11/23,22,36,5,,,,,
2012/11/23,23,35,5,,,,,
2012/11/23,24,35,6,,,,,
2012/11/24,01,39,6,,,,,
2012/11/24,02,22,2,,,,,
2012/11/24,03,19,2,,,,,
2012/11/24,04,16,1,,,,,
2012/11/24,05,13,1,,,,,
2012/11/24,06,11,1,,,,,
2012/11/24,07,12,1,,,,,
2012/11/24,08,11,1,,,,,
2012/11/24,09,12,1,,,,,
2012/11/24,10,24,1,,,,,
2012/11/24,11,27,1,,,,,
2012/11/24,12,28,1,,,,,
2012/11/24,13,31,1,,,,,
2012/11/24,14,30,1,,,,,
2012/11/24,15,28,1,,,,,
2012/11/24,16,28,1,,,,,
2012/11/24,17,29,1,,,,,
2012/11/24,18,33,3,,,,,
2012/11/24,19,37,6,,,,,
2012/11/24,20,38,6,,,,,
2012/11/24,21,37,6,,,,,
2012/11/24,22,35,5,,,,,
2012/11/24,23,35,6,,,,,
2012/11/24,24,33,7,,,,,
2012/11/25,01,38,7,,,,,
2012/11/25,02,37,6,,,,,
2012/11/25,03,22,2,,,,,
2012/11/25,04,21,1,,,,,
2012/11/25,05,20,1,,,,,
2012/11/25,06,15,1,,,,,
2012/11/25,07,15,1,,,,,
2012/11/25,08,14,1,,,,,
2012/11/25,09,15,1,,,,,
2012/11/25,10,23,1,,,,,
2012/11/25,11,29,1,,,,,
2012/11/25,12,28,1,,,,,
2012/11/25,13,29,1,,,,,
2012/11/25,14,29,1,,,,,
2012/11/25,15,28,1,,,,,
2012/11/25,16,28,1,,,,,
2012/11/25,17,30,1,,,,,
2012/11/25,18,31,1,,,,,
2012/11/25,19,32,1,,,,,
2012/11/25,20,33,1,,,,,
2012/11/25,21,32,1,,,,,
2012/11/25,22,32,1,,,,,
2012/11/25,23,33,1,,,,,
2012/11/25,24,33,1,,,,,
2012/11/26,01,34,1,,,,,
2012/11/26,02,30,2,,,,,
2012/11/26,03,21,1,,,,,
2012/11/26,04,17,1,,,,,
2012/11/26,05,15,1,,,,,
2012/11/26,06,13,1,,,,,
2012/11/26,07,14,1,,,,,
2012/11/26,08,12,1,,,,,
2012/11/26,09,13,2,,,,,
2012/11/26,10,29,7,,,,,
2012/11/26,11,31,2,,,,,
2012/11/26,12,40,10,,,,,
2012/11/26,13,38,8,,,,,
2012/11/26,14,39,7,,,,,
2012/11/26,15,35,8,,,,,
2012/11/26,16,34,8,,,,,
2012/11/26,17,36,8,,,,,
2012/11/26,18,36,8,,,,,
2012/11/26,19,35,7,,,,,
2012/11/26,20,39,7,,,,,
2012/11/26,21,38,7,,,,,
2012/11/26,22,40,8,,,,,
2012/11/26,23,38,8,,,,,
2012/11/26,24,40,8,,,,,
2012/11/27,01,38,7,,,,,
2012/11/27,02,28,5,,,,,
2012/11/27,03,20,1,,,,,
2012/11/27,04,16,1,,,,,
2012/11/27,05,14,1,,,,,
2012/11/27,06,13,1,,,,,
2012/11/27,07,14,1,,,,,
2012/11/27,08,13,1,,,,,
2012/11/27,09,14,1,,,,,
2012/11/27,10,23,1,,,,,
2012/11/27,11,28,1,,,,,
2012/11/27,12,29,1,,,,,
2012/11/27,13,29,1,,,,,
2012/11/27,14,32,1,,,,,
2012/11/27,15,29,1,,,,,
2012/11/27,16,24,1,,,,,
2012/11/27,17,26,1,,,,,
2012/11/27,18,35,7,,,,,
2012/11/27,19,34,7,,,,,
2012/11/27,20,38,7,,,,,
2012/11/27,21,39,7,,,,,
2012/11/27,22,41,7,,,,,
2012/11/27,23,43,8,,,,,
2012/11/27,24,42,8,,,,,
2012/11/28,01,41,7,,,,,
2012/11/28,02,37,7,,,,,
2012/11/28,03,18,2,,,,,
2012/11/28,04,18,1,,,,,
2012/11/28,05,15,1,,,,,
2012/11/28,06,13,1,,,,,
2012/11/28,07,15,1,,,,,
2012/11/28,08,12,1,,,,,
2012/11/28,09,13,1,,,,,
2012/11/28,10,22,1,,,,,
2012/11/28,11,30,2,,,,,
2012/11/28,12,40,12,,,,,
2012/11/28,13,38,7,,,,,
2012/11/28,14,41,12,,,,,
2012/11/28,15,40,13,,,,,
2012/11/28,16,38,13,,,,,
2012/11/28,17,39,13,,,,,
2012/11/28,18,41,13,,,,,
2012/11/28,19,40,11,,,,,
2012/11/28,20,36,8,,,,,
2012/11/28,21,38,8,,,,,
2012/11/28,22,40,9,,,,,
2012/11/28,23,38,9,,,,,
2012/11/28,24,39,10,,,,,
2012/11/29,01,42,11,,,,,
2012/11/29,02,21,2,,,,,
2012/11/29,03,19,1,,,,,
2012/11/29,04,17,1,,,,,
2012/11/29,05,14,1,,,,,
2012/11/29,06,14,1,,,,,
2012/11/29,07,13,1,,,,,
2012/11/29,08,12,1,,,,,
2012/11/29,09,13,2,,,,,
2012/11/29,10,29,6,,,,,
2012/11/29,11,27,1,,,,,
2012/11/29,12,31,5,,,,,
2012/11/29,13,34,4,,,,,
2012/11/29,14,32,3,,,,,
2012/11/29,15,30,4,,,,,
2012/11/29,16,28,4,,,,,
2012/11/29,17,33,6,,,,,
2012/11/29,18,33,5,,,,,
2012/11/29,19,34,5,,,,,
2012/11/29,20,36,5,,,,,
2012/11/29,21,36,4,,,,,
2012/11/29,22,37,5,,,,,
2012/11/29,23,37,6,,,,,
2012/11/29,24,38,7,,,,,
2012/11/30,01,40,7,,,,,
2012/11/30,02,26,3,,,,,
2012/11/30,03,20,1,,,,,
2012/11/30,04,17,1,,,,,
2012/11/30,05,12,1,,,,,
2012/11/30,06,12,1,,,,,
2012/11/30,07,13,1,,,,,
2012/11/30,08,11,1,,,,,
2012/11/30,09,12,1,,,,,
2012/11/30,10,22,1,,,,,
2012/11/30,11,30,5,,,,,
2012/11/30,12,37,8,,,,,
2012/11/30,13,36,5,,,,,
2012/11/30,14,35,5,,,,,
2012/11/30,15,33,6,,,,,
2012/11/30,16,34,6,,,,,
2012/11/30,17,33,6,,,,,
2012/11/30,18,33,7,,,,,
2012/11/30,19,34,5,,,,,
2012/11/30,20,36,5,,,,,
2012/11/30,21,36,5,,,,,
2012/11/30,22,35,5,,,,,
2012/11/30,23,37,6,,,,,
2012/11/30,24,37,6,,,,,
2012/12/01,01,39,6,,,,,
2012/12/01,02,26,5,,,,,
2012/12/01,03,18,1,,,,,
2012/12/01,04,16,1,,,,,
2012/12/01,05,15,1,,,,,
2012/12/01,06,15,1,,,,,
2012/12/01,07,14,1,,,,,
2012/12/01,08,14,1,,,,,
2012/12/01,09,12,1,,,,,
2012/12/01,10,28,3,,,,,
2012/12/01,11,28,1,,,,,
2012/12/01,12,32,5,,,,,
2012/12/01,13,36,6,,,,,
2012/12/01,14,35,6,,,,,
2012/12/01,15,35,7,,,,,
2012/12/01,16,32,7,,,,,
2012/12/01,17,33,6,,,,,
2012/12/01,18,39,10,,,,,
2012/12/01,19,43,9,,,,,
2012/12/01,20,41,9,,,,,
2012/12/01,21,42,9,,,,,
2012/12/01,22,42,9,,,,,
2012/12/01,23,40,9,,,,,
2012/12/01,24,41,10,,,,,
2012/12/02,01,45,11,,,,,
2012/12/02,02,38,11,,,,,
2012/12/02,03,23,1,,,,,
2012/12/02,04,21,1,,,,,
2012/12/02,05,18,1,,,,,
2012/12/02,06,20,1,,,,,
2012/12/02,07,21,1,,,,,
2012/12/02,08,17,1,,,,,
2012/12/02,09,27,8,,,,,
2012/12/02,10,31,3,,,,,
2012/12/02,11,37,9,,,,,
2012/12/02,12,34,8,,,,,
2012/12/02,13,35,6,,,,,
2012/12/02,14,35,6,,,,,
2012/12/02,15,35,9,,,,,
2012/12/02,16,37,9,,,,,
2012/12/02,17,38,10,,,,,
2012/12/02,18,38,9,,,,,
2012/12/02,19,40,9,,,,,
2012/12/02,20,39,8,,,,,
2012/12/02,21,38,8,,,,,
2012/12/02,22,40,10,,,,,
2012/12/02,23,41,11,,,,,
2012/12/02,24,40,10,,,,,
2012/12/03,01,44,10,,,,,
2012/12/03,02,28,4,,,,,
2012/12/03,03,20,1,,,,,
2012/12/03,04,16,1,,,,,
2012/12/03,05,15,1,,,,,
2012/12/03,06,14,1,,,,,
2012/12/03,07,14,1,,,,,
2012/12/03,08,12,1,,,,,
2012/12/03,09,13,2,,,,,
2012/12/03,10,28,3,,,,,
2012/12/03,11,36,5,,,,,
2012/12/03,12,43,14,,,,,
2012/12/03,13,39,8,,,,,
2012/12/03,14,37,7,,,,,
2012/12/03,15,34,8,,,,,
2012/12/03,16,33,8,,,,,
2012/12/03,17,33,8,,,,,
2012/12/03,18,35,8,,,,,
2012/12/03,19,36,7,,,,,
2012/12/03,20,39,6,,,,,
2012/12/03,21,39,7,,,,,
2012/12/03,22,42,9,,,,,
2012/12/03,23,40,7,,,,,
2012/12/03,24,40,7,,,,,
2012/12/04,01,40,8,,,,,
2012/12/04,02,26,5,,,,,
2012/12/04,03,17,1,,,,,
2012/12/04,04,14,1,,,,,
2012/12/04,05,13,1,,,,,
2012/12/04,06,12,1,,,,,
2012/12/04,07,14,1,,,,,
2012/12/04,08,11,1,,,,,
2012/12/04,09,11,1,,,,,
2012/12/04,10,36,13,,,,,
2012/12/04,11,36,8,,,,,
2012/12/04,12,38,10,,,,,
