計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,6,0,,,,,
2012/09/02,07,12,0,,,,,
2012/09/02,08,26,2,,,,,
2012/09/02,09,26,3,,,,,
2012/09/02,10,32,3,,,,,
2012/09/02,11,30,3,,,,,
2012/09/02,12,33,3,,,,,
2012/09/02,13,39,3,,,,,
2012/09/02,14,39,3,,,,,
2012/09/02,15,38,3,,,,,
2012/09/02,16,38,8,,,,,
2012/09/02,17,39,6,,,,,
2012/09/02,18,41,9,,,,,
2012/09/02,19,52,3,,,,,
2012/09/02,20,40,5,,,,,
2012/09/02,21,33,6,,,,,
2012/09/02,22,29,4,,,,,
2012/09/02,23,30,3,,,,,
2012/09/02,24,25,4,,,,,
2012/09/03,01,8,0,,,,,
2012/09/03,02,9,0,,,,,
2012/09/03,03,8,0,,,,,
2012/09/03,04,8,0,,,,,
2012/09/03,05,7,0,,,,,
2012/09/03,06,8,0,,,,,
2012/09/03,07,7,0,,,,,
2012/09/03,08,30,4,,,,,
2012/09/03,09,36,10,,,,,
2012/09/03,10,45,9,,,,,
2012/09/03,11,48,5,,,,,
2012/09/03,12,50,6,,,,,
2012/09/03,13,57,10,,,,,
2012/09/03,14,57,8,,,,,
2012/09/03,15,57,11,,,,,
2012/09/03,16,51,6,,,,,
2012/09/03,17,52,1,,,,,
2012/09/03,18,42,0,,,,,
2012/09/03,19,52,2,,,,,
2012/09/03,20,47,5,,,,,
2012/09/03,21,38,6,,,,,
2012/09/03,22,33,5,,,,,
2012/09/03,23,30,6,,,,,
2012/09/03,24,23,2,,,,,
2012/09/04,01,9,0,,,,,
2012/09/04,02,7,0,,,,,
2012/09/04,03,8,0,,,,,
2012/09/04,04,7,0,,,,,
2012/09/04,05,7,0,,,,,
2012/09/04,06,8,0,,,,,
2012/09/04,07,9,1,,,,,
2012/09/04,08,32,2,,,,,
2012/09/04,09,33,4,,,,,
2012/09/04,10,43,10,,,,,
2012/09/04,11,55,12,,,,,
2012/09/04,12,54,8,,,,,
2012/09/04,13,62,11,,,,,
2012/09/04,14,61,12,,,,,
2012/09/04,15,60,12,,,,,
2012/09/04,16,57,12,,,,,
2012/09/04,17,51,14,,,,,
2012/09/04,18,49,13,,,,,
2012/09/04,19,57,10,,,,,
2012/09/04,20,52,7,,,,,
2012/09/04,21,37,7,,,,,
2012/09/04,22,35,6,,,,,
2012/09/04,23,29,5,,,,,
2012/09/04,24,11,2,,,,,
2012/09/05,01,8,0,,,,,
2012/09/05,02,8,0,,,,,
2012/09/05,03,7,0,,,,,
2012/09/05,04,7,0,,,,,
2012/09/05,05,8,0,,,,,
2012/09/05,06,8,0,,,,,
2012/09/05,07,10,1,,,,,
2012/09/05,08,29,4,,,,,
2012/09/05,09,38,7,,,,,
2012/09/05,10,47,10,,,,,
2012/09/05,11,54,11,,,,,
2012/09/05,12,58,12,,,,,
2012/09/05,13,62,13,,,,,
2012/09/05,14,62,11,,,,,
2012/09/05,15,61,13,,,,,
2012/09/05,16,57,16,,,,,
2012/09/05,17,56,13,,,,,
2012/09/05,18,52,13,,,,,
2012/09/05,19,56,11,,,,,
2012/09/05,20,56,12,,,,,
2012/09/05,21,40,8,,,,,
2012/09/05,22,35,7,,,,,
2012/09/05,23,30,6,,,,,
2012/09/05,24,21,5,,,,,
2012/09/06,01,9,0,,,,,
2012/09/06,02,8,0,,,,,
2012/09/06,03,8,0,,,,,
2012/09/06,04,8,0,,,,,
2012/09/06,05,8,0,,,,,
2012/09/06,06,8,0,,,,,
2012/09/06,07,9,0,,,,,
2012/09/06,08,36,5,,,,,
2012/09/06,09,39,12,,,,,
2012/09/06,10,45,12,,,,,
2012/09/06,11,50,10,,,,,
2012/09/06,12,56,11,,,,,
2012/09/06,13,61,12,,,,,
2012/09/06,14,60,11,,,,,
2012/09/06,15,55,14,,,,,
2012/09/06,16,52,11,,,,,
2012/09/06,17,42,7,,,,,
2012/09/06,18,43,6,,,,,
2012/09/06,19,52,4,,,,,
2012/09/06,20,40,6,,,,,
2012/09/06,21,36,5,,,,,
2012/09/06,22,30,5,,,,,
2012/09/06,23,33,5,,,,,
2012/09/06,24,16,3,,,,,
2012/09/07,01,8,0,,,,,
2012/09/07,02,7,0,,,,,
2012/09/07,03,8,0,,,,,
2012/09/07,04,7,0,,,,,
2012/09/07,05,7,0,,,,,
2012/09/07,06,8,0,,,,,
2012/09/07,07,8,0,,,,,
2012/09/07,08,29,4,,,,,
2012/09/07,09,28,4,,,,,
2012/09/07,10,32,4,,,,,
2012/09/07,11,35,2,,,,,
2012/09/07,12,51,6,,,,,
2012/09/07,13,58,12,,,,,
2012/09/07,14,57,13,,,,,
2012/09/07,15,56,13,,,,,
2012/09/07,16,50,12,,,,,
2012/09/07,17,47,14,,,,,
2012/09/07,18,47,13,,,,,
2012/09/07,19,51,12,,,,,
2012/09/07,20,43,8,,,,,
2012/09/07,21,40,10,,,,,
2012/09/07,22,36,10,,,,,
2012/09/07,23,31,11,,,,,
2012/09/07,24,24,10,,,,,
2012/09/08,01,7,3,,,,,
2012/09/08,02,8,0,,,,,
2012/09/08,03,8,0,,,,,
2012/09/08,04,8,0,,,,,
2012/09/08,05,8,0,,,,,
2012/09/08,06,9,0,,,,,
2012/09/08,07,8,1,,,,,
2012/09/08,08,26,3,,,,,
2012/09/08,09,33,5,,,,,
2012/09/08,10,37,5,,,,,
2012/09/08,11,43,6,,,,,
2012/09/08,12,52,6,,,,,
2012/09/08,13,57,6,,,,,
2012/09/08,14,57,7,,,,,
2012/09/08,15,58,7,,,,,
2012/09/08,16,56,7,,,,,
2012/09/08,17,48,6,,,,,
2012/09/08,18,45,5,,,,,
2012/09/08,19,56,8,,,,,
2012/09/08,20,56,10,,,,,
2012/09/08,21,46,11,,,,,
2012/09/08,22,42,6,,,,,
2012/09/08,23,33,5,,,,,
2012/09/08,24,29,6,,,,,
2012/09/09,01,15,1,,,,,
2012/09/09,02,6,0,,,,,
2012/09/09,03,8,0,,,,,
2012/09/09,04,7,0,,,,,
2012/09/09,05,7,0,,,,,
2012/09/09,06,8,0,,,,,
2012/09/09,07,12,0,,,,,
2012/09/09,08,28,3,,,,,
2012/09/09,09,31,3,,,,,
2012/09/09,10,35,4,,,,,
2012/09/09,11,43,7,,,,,
2012/09/09,12,58,12,,,,,
2012/09/09,13,61,8,,,,,
2012/09/09,14,61,9,,,,,
2012/09/09,15,58,9,,,,,
2012/09/09,16,55,9,,,,,
2012/09/09,17,48,6,,,,,
2012/09/09,18,47,4,,,,,
2012/09/09,19,56,6,,,,,
2012/09/09,20,46,6,,,,,
2012/09/09,21,32,4,,,,,
2012/09/09,22,31,5,,,,,
2012/09/09,23,30,4,,,,,
2012/09/09,24,20,3,,,,,
2012/09/10,01,8,0,,,,,
2012/09/10,02,7,0,,,,,
2012/09/10,03,8,0,,,,,
2012/09/10,04,7,0,,,,,
2012/09/10,05,8,0,,,,,
2012/09/10,06,9,0,,,,,
2012/09/10,07,7,0,,,,,
2012/09/10,08,30,4,,,,,
2012/09/10,09,34,8,,,,,
2012/09/10,10,39,14,,,,,
2012/09/10,11,52,11,,,,,
2012/09/10,12,56,11,,,,,
2012/09/10,13,61,14,,,,,
2012/09/10,14,61,8,,,,,
2012/09/10,15,61,17,,,,,
2012/09/10,16,58,16,,,,,
2012/09/10,17,58,16,,,,,
2012/09/10,18,51,17,,,,,
2012/09/10,19,57,7,,,,,
2012/09/10,20,50,6,,,,,
2012/09/10,21,37,7,,,,,
2012/09/10,22,31,3,,,,,
2012/09/10,23,29,2,,,,,
2012/09/10,24,17,1,,,,,
2012/09/11,01,8,0,,,,,
2012/09/11,02,8,0,,,,,
2012/09/11,03,8,0,,,,,
2012/09/11,04,7,0,,,,,
2012/09/11,05,7,0,,,,,
2012/09/11,06,9,0,,,,,
2012/09/11,07,6,0,,,,,
2012/09/11,08,27,5,,,,,
2012/09/11,09,32,11,,,,,
2012/09/11,10,36,12,,,,,
2012/09/11,11,48,11,,,,,
2012/09/11,12,52,10,,,,,
2012/09/11,13,56,11,,,,,
2012/09/11,14,58,11,,,,,
2012/09/11,15,56,12,,,,,
2012/09/11,16,56,12,,,,,
2012/09/11,17,55,12,,,,,
2012/09/11,18,48,12,,,,,
2012/09/11,19,53,8,,,,,
2012/09/11,20,43,10,,,,,
2012/09/11,21,36,10,,,,,
2012/09/11,22,30,10,,,,,
2012/09/11,23,30,10,,,,,
2012/09/11,24,21,10,,,,,
2012/09/12,01,8,0,,,,,
2012/09/12,02,8,0,,,,,
2012/09/12,03,8,0,,,,,
2012/09/12,04,7,0,,,,,
2012/09/12,05,7,0,,,,,
2012/09/12,06,5,0,,,,,
2012/09/12,07,11,0,,,,,
2012/09/12,08,33,7,,,,,
2012/09/12,09,32,3,,,,,
2012/09/12,10,33,3,,,,,
2012/09/12,11,41,4,,,,,
2012/09/12,12,52,11,,,,,
2012/09/12,13,58,12,,,,,
2012/09/12,14,55,10,,,,,
2012/09/12,15,57,10,,,,,
2012/09/12,16,51,12,,,,,
2012/09/12,17,47,13,,,,,
2012/09/12,18,46,13,,,,,
2012/09/12,19,54,9,,,,,
2012/09/12,20,39,2,,,,,
2012/09/12,21,31,0,,,,,
2012/09/12,22,29,0,,,,,
2012/09/12,23,30,0,,,,,
2012/09/12,24,21,4,,,,,
2012/09/13,01,6,2,,,,,
2012/09/13,02,7,0,,,,,
2012/09/13,03,8,0,,,,,
2012/09/13,04,7,0,,,,,
2012/09/13,05,7,0,,,,,
2012/09/13,06,7,0,,,,,
2012/09/13,07,12,0,,,,,
2012/09/13,08,32,6,,,,,
2012/09/13,09,37,11,,,,,
2012/09/13,10,40,12,,,,,
2012/09/13,11,52,12,,,,,
2012/09/13,12,56,12,,,,,
2012/09/13,13,60,10,,,,,
2012/09/13,14,57,9,,,,,
2012/09/13,15,56,8,,,,,
2012/09/13,16,52,7,,,,,
2012/09/13,17,52,4,,,,,
2012/09/13,18,45,2,,,,,
2012/09/13,19,50,2,,,,,
2012/09/13,20,43,3,,,,,
2012/09/13,21,34,3,,,,,
2012/09/13,22,33,4,,,,,
2012/09/13,23,30,3,,,,,
2012/09/13,24,17,1,,,,,
2012/09/14,01,7,0,,,,,
2012/09/14,02,8,0,,,,,
2012/09/14,03,8,0,,,,,
2012/09/14,04,8,0,,,,,
2012/09/14,05,9,0,,,,,
2012/09/14,06,5,0,,,,,
2012/09/14,07,13,0,,,,,
2012/09/14,08,29,3,,,,,
2012/09/14,09,27,3,,,,,
2012/09/14,10,30,3,,,,,
2012/09/14,11,45,3,,,,,
2012/09/14,12,48,4,,,,,
2012/09/14,13,52,6,,,,,
2012/09/14,14,51,4,,,,,
2012/09/14,15,51,3,,,,,
2012/09/14,16,47,3,,,,,
2012/09/14,17,43,2,,,,,
2012/09/14,18,41,2,,,,,
2012/09/14,19,49,2,,,,,
2012/09/14,20,39,2,,,,,
2012/09/14,21,33,2,,,,,
2012/09/14,22,29,3,,,,,
2012/09/14,23,27,2,,,,,
2012/09/14,24,16,2,,,,,
2012/09/15,01,7,1,,,,,
2012/09/15,02,8,0,,,,,
2012/09/15,03,9,0,,,,,
2012/09/15,04,8,0,,,,,
2012/09/15,05,8,0,,,,,
2012/09/15,06,6,0,,,,,
2012/09/15,07,12,0,,,,,
2012/09/15,08,30,3,,,,,
2012/09/15,09,29,3,,,,,
2012/09/15,10,32,4,,,,,
2012/09/15,11,43,7,,,,,
2012/09/15,12,55,15,,,,,
2012/09/15,13,60,12,,,,,
2012/09/15,14,59,11,,,,,
2012/09/15,15,52,6,,,,,
2012/09/15,16,48,6,,,,,
2012/09/15,17,45,3,,,,,
2012/09/15,18,43,2,,,,,
2012/09/15,19,49,2,,,,,
2012/09/15,20,47,3,,,,,
2012/09/15,21,33,3,,,,,
2012/09/15,22,32,4,,,,,
2012/09/15,23,32,7,,,,,
2012/09/15,24,24,6,,,,,
2012/09/16,01,8,0,,,,,
2012/09/16,02,9,0,,,,,
2012/09/16,03,9,0,,,,,
2012/09/16,04,8,0,,,,,
2012/09/16,05,9,0,,,,,
2012/09/16,06,5,0,,,,,
2012/09/16,07,13,0,,,,,
2012/09/16,08,34,12,,,,,
2012/09/16,09,37,11,,,,,
2012/09/16,10,44,13,,,,,
2012/09/16,11,52,9,,,,,
2012/09/16,12,48,8,,,,,
2012/09/16,13,55,7,,,,,
2012/09/16,14,54,10,,,,,
2012/09/16,15,54,9,,,,,
2012/09/16,16,53,14,,,,,
2012/09/16,17,52,13,,,,,
2012/09/16,18,52,10,,,,,
2012/09/16,19,57,6,,,,,
2012/09/16,20,54,7,,,,,
2012/09/16,21,52,5,,,,,
2012/09/16,22,43,7,,,,,
2012/09/16,23,39,8,,,,,
2012/09/16,24,34,5,,,,,
2012/09/17,01,24,1,,,,,
2012/09/17,02,23,0,,,,,
2012/09/17,03,20,0,,,,,
2012/09/17,04,8,0,,,,,
2012/09/17,05,7,0,,,,,
2012/09/17,06,5,0,,,,,
2012/09/17,07,12,1,,,,,
2012/09/17,08,34,6,,,,,
2012/09/17,09,36,6,,,,,
2012/09/17,10,48,10,,,,,
2012/09/17,11,48,9,,,,,
2012/09/17,12,53,9,,,,,
2012/09/17,13,55,11,,,,,
2012/09/17,14,55,12,,,,,
2012/09/17,15,56,13,,,,,
2012/09/17,16,53,10,,,,,
2012/09/17,17,50,12,,,,,
2012/09/17,18,48,9,,,,,
2012/09/17,19,56,9,,,,,
2012/09/17,20,51,9,,,,,
2012/09/17,21,42,8,,,,,
2012/09/17,22,36,5,,,,,
2012/09/17,23,30,2,,,,,
2012/09/17,24,20,4,,,,,
2012/09/18,01,5,0,,,,,
2012/09/18,02,9,0,,,,,
2012/09/18,03,8,0,,,,,
2012/09/18,04,9,0,,,,,
2012/09/18,05,8,0,,,,,
2012/09/18,06,9,0,,,,,
2012/09/18,07,13,0,,,,,
2012/09/18,08,29,3,,,,,
2012/09/18,09,36,9,,,,,
2012/09/18,10,44,7,,,,,
2012/09/18,11,46,9,,,,,
2012/09/18,12,50,8,,,,,
2012/09/18,13,58,11,,,,,
2012/09/18,14,54,12,,,,,
2012/09/18,15,54,13,,,,,
2012/09/18,16,52,12,,,,,
2012/09/18,17,52,10,,,,,
2012/09/18,18,48,8,,,,,
2012/09/18,19,55,7,,,,,
2012/09/18,20,45,7,,,,,
2012/09/18,21,39,6,,,,,
2012/09/18,22,35,8,,,,,
2012/09/18,23,30,6,,,,,
2012/09/18,24,20,4,,,,,
2012/09/19,01,8,0,,,,,
2012/09/19,02,8,0,,,,,
2012/09/19,03,8,0,,,,,
2012/09/19,04,8,0,,,,,
2012/09/19,05,8,0,,,,,
2012/09/19,06,9,0,,,,,
2012/09/19,07,14,0,,,,,
2012/09/19,08,33,7,,,,,
2012/09/19,09,32,8,,,,,
2012/09/19,10,39,3,,,,,
2012/09/19,11,47,2,,,,,
2012/09/19,12,48,3,,,,,
2012/09/19,13,53,7,,,,,
2012/09/19,14,52,12,,,,,
2012/09/19,15,48,11,,,,,
2012/09/19,16,47,11,,,,,
2012/09/19,17,46,10,,,,,
2012/09/19,18,48,10,,,,,
2012/09/19,19,51,8,,,,,
2012/09/19,20,37,7,,,,,
2012/09/19,21,33,8,,,,,
2012/09/19,22,32,6,,,,,
2012/09/19,23,30,4,,,,,
2012/09/19,24,22,4,,,,,
2012/09/20,01,8,0,,,,,
2012/09/20,02,8,0,,,,,
2012/09/20,03,8,0,,,,,
2012/09/20,04,7,0,,,,,
2012/09/20,05,7,0,,,,,
2012/09/20,06,8,0,,,,,
2012/09/20,07,9,0,,,,,
2012/09/20,08,32,3,,,,,
2012/09/20,09,32,3,,,,,
2012/09/20,10,30,3,,,,,
2012/09/20,11,38,2,,,,,
2012/09/20,12,46,3,,,,,
2012/09/20,13,48,3,,,,,
2012/09/20,14,48,3,,,,,
2012/09/20,15,47,3,,,,,
2012/09/20,16,38,2,,,,,
2012/09/20,17,38,2,,,,,
2012/09/20,18,39,2,,,,,
2012/09/20,19,46,2,,,,,
2012/09/20,20,40,2,,,,,
2012/09/20,21,36,2,,,,,
2012/09/20,22,32,2,,,,,
2012/09/20,23,29,2,,,,,
2012/09/20,24,20,1,,,,,
2012/09/21,01,6,1,,,,,
2012/09/21,02,8,0,,,,,
2012/09/21,03,8,0,,,,,
2012/09/21,04,8,0,,,,,
2012/09/21,05,7,0,,,,,
2012/09/21,06,5,0,,,,,
2012/09/21,07,13,0,,,,,
2012/09/21,08,29,7,,,,,
2012/09/21,09,31,9,,,,,
2012/09/21,10,30,6,,,,,
2012/09/21,11,38,5,,,,,
2012/09/21,12,47,5,,,,,
2012/09/21,13,48,7,,,,,
2012/09/21,14,47,7,,,,,
2012/09/21,15,42,8,,,,,
2012/09/21,16,41,10,,,,,
2012/09/21,17,36,8,,,,,
2012/09/21,18,43,5,,,,,
2012/09/21,19,50,4,,,,,
2012/09/21,20,46,4,,,,,
2012/09/21,21,35,2,,,,,
2012/09/21,22,29,1,,,,,
2012/09/21,23,29,1,,,,,
2012/09/21,24,22,1,,,,,
2012/09/22,01,10,0,,,,,
2012/09/22,02,11,0,,,,,
2012/09/22,03,10,1,,,,,
2012/09/22,04,7,0,,,,,
2012/09/22,05,7,0,,,,,
2012/09/22,06,8,0,,,,,
2012/09/22,07,7,0,,,,,
2012/09/22,08,18,0,,,,,
2012/09/22,09,21,3,,,,,
2012/09/22,10,28,4,,,,,
2012/09/22,11,33,6,,,,,
2012/09/22,12,33,6,,,,,
2012/09/22,13,41,8,,,,,
2012/09/22,14,46,8,,,,,
2012/09/22,15,46,11,,,,,
2012/09/22,16,45,12,,,,,
2012/09/22,17,38,10,,,,,
2012/09/22,18,40,4,,,,,
2012/09/22,19,48,5,,,,,
2012/09/22,20,44,5,,,,,
2012/09/22,21,35,7,,,,,
2012/09/22,22,30,8,,,,,
2012/09/22,23,28,2,,,,,
2012/09/22,24,14,1,,,,,
2012/09/23,01,11,0,,,,,
2012/09/23,02,10,1,,,,,
2012/09/23,03,10,1,,,,,
2012/09/23,04,6,0,,,,,
2012/09/23,05,8,0,,,,,
2012/09/23,06,9,0,,,,,
2012/09/23,07,5,0,,,,,
2012/09/23,08,23,7,,,,,
2012/09/23,09,22,1,,,,,
2012/09/23,10,28,0,,,,,
2012/09/23,11,33,0,,,,,
2012/09/23,12,29,0,,,,,
2012/09/23,13,33,0,,,,,
2012/09/23,14,33,0,,,,,
2012/09/23,15,29,0,,,,,
2012/09/23,16,32,6,,,,,
2012/09/23,17,31,1,,,,,
2012/09/23,18,30,1,,,,,
2012/09/23,19,39,0,,,,,
2012/09/23,20,36,0,,,,,
2012/09/23,21,30,0,,,,,
2012/09/23,22,29,0,,,,,
2012/09/23,23,24,0,,,,,
2012/09/23,24,10,0,,,,,
2012/09/24,01,8,0,,,,,
2012/09/24,02,7,0,,,,,
2012/09/24,03,7,0,,,,,
2012/09/24,04,6,0,,,,,
2012/09/24,05,6,0,,,,,
2012/09/24,06,7,0,,,,,
2012/09/24,07,9,0,,,,,
2012/09/24,08,20,0,,,,,
2012/09/24,09,19,1,,,,,
2012/09/24,10,26,4,,,,,
2012/09/24,11,33,6,,,,,
2012/09/24,12,34,6,,,,,
2012/09/24,13,42,9,,,,,
2012/09/24,14,42,7,,,,,
2012/09/24,15,38,7,,,,,
2012/09/24,16,39,5,,,,,
2012/09/24,17,44,6,,,,,
2012/09/24,18,48,3,,,,,
2012/09/24,19,53,2,,,,,
2012/09/24,20,41,3,,,,,
2012/09/24,21,35,4,,,,,
2012/09/24,22,31,3,,,,,
2012/09/24,23,31,2,,,,,
2012/09/24,24,19,1,,,,,
2012/09/25,01,7,0,,,,,
2012/09/25,02,9,0,,,,,
2012/09/25,03,8,0,,,,,
2012/09/25,04,8,1,,,,,
2012/09/25,05,8,0,,,,,
2012/09/25,06,5,1,,,,,
2012/09/25,07,11,1,,,,,
2012/09/25,08,18,1,,,,,
2012/09/25,09,30,0,,,,,
2012/09/25,10,31,4,,,,,
2012/09/25,11,29,0,,,,,
2012/09/25,12,32,1,,,,,
2012/09/25,13,29,0,,,,,
2012/09/25,14,32,0,,,,,
2012/09/25,15,33,0,,,,,
2012/09/25,16,32,1,,,,,
2012/09/25,17,29,1,,,,,
2012/09/25,18,33,0,,,,,
2012/09/25,19,38,0,,,,,
2012/09/25,20,33,0,,,,,
2012/09/25,21,33,0,,,,,
2012/09/25,22,32,0,,,,,
2012/09/25,23,25,1,,,,,
2012/09/25,24,14,0,,,,,
2012/09/26,01,8,0,,,,,
2012/09/26,02,7,0,,,,,
2012/09/26,03,6,0,,,,,
2012/09/26,04,6,0,,,,,
2012/09/26,05,6,0,,,,,
2012/09/26,06,6,0,,,,,
2012/09/26,07,5,0,,,,,
2012/09/26,08,23,1,,,,,
2012/09/26,09,20,3,,,,,
2012/09/26,10,29,4,,,,,
2012/09/26,11,34,4,,,,,
2012/09/26,12,36,5,,,,,
2012/09/26,13,44,5,,,,,
2012/09/26,14,40,4,,,,,
2012/09/26,15,38,4,,,,,
2012/09/26,16,36,4,,,,,
2012/09/26,17,33,3,,,,,
2012/09/26,18,36,3,,,,,
2012/09/26,19,44,3,,,,,
2012/09/26,20,31,3,,,,,
2012/09/26,21,30,1,,,,,
2012/09/26,22,31,2,,,,,
2012/09/26,23,25,1,,,,,
2012/09/26,24,15,1,,,,,
2012/09/27,01,7,0,,,,,
2012/09/27,02,6,0,,,,,
2012/09/27,03,6,0,,,,,
2012/09/27,04,6,0,,,,,
2012/09/27,05,6,0,,,,,
2012/09/27,06,7,0,,,,,
2012/09/27,07,5,0,,,,,
2012/09/27,08,21,1,,,,,
2012/09/27,09,16,3,,,,,
2012/09/27,10,22,5,,,,,
2012/09/27,11,31,2,,,,,
2012/09/27,12,30,2,,,,,
2012/09/27,13,41,5,,,,,
2012/09/27,14,42,5,,,,,
2012/09/27,15,37,2,,,,,
2012/09/27,16,34,3,,,,,
2012/09/27,17,30,2,,,,,
2012/09/27,18,36,2,,,,,
2012/09/27,19,37,3,,,,,
2012/09/27,20,33,1,,,,,
2012/09/27,21,32,0,,,,,
2012/09/27,22,32,0,,,,,
2012/09/27,23,26,0,,,,,
2012/09/27,24,15,0,,,,,
2012/09/28,01,5,0,,,,,
2012/09/28,02,7,0,,,,,
2012/09/28,03,7,0,,,,,
2012/09/28,04,7,0,,,,,
2012/09/28,05,7,0,,,,,
2012/09/28,06,7,0,,,,,
2012/09/28,07,5,0,,,,,
2012/09/28,08,21,3,,,,,
2012/09/28,09,19,3,,,,,
2012/09/28,10,23,1,,,,,
2012/09/28,11,33,4,,,,,
2012/09/28,12,33,5,,,,,
2012/09/28,13,37,9,,,,,
2012/09/28,14,35,8,,,,,
2012/09/28,15,35,9,,,,,
2012/09/28,16,32,0,,,,,
2012/09/28,17,31,0,,,,,
2012/09/28,18,34,0,,,,,
2012/09/28,19,31,0,,,,,
2012/09/28,20,30,0,,,,,
2012/09/28,21,32,0,,,,,
2012/09/28,22,31,1,,,,,
2012/09/28,23,27,1,,,,,
2012/09/28,24,17,0,,,,,
2012/09/29,01,9,1,,,,,
2012/09/29,02,7,0,,,,,
2012/09/29,03,7,0,,,,,
2012/09/29,04,7,0,,,,,
2012/09/29,05,7,0,,,,,
2012/09/29,06,8,0,,,,,
2012/09/29,07,6,0,,,,,
2012/09/29,08,15,0,,,,,
2012/09/29,09,16,1,,,,,
2012/09/29,10,24,2,,,,,
2012/09/29,11,32,4,,,,,
2012/09/29,12,44,10,,,,,
2012/09/29,13,45,7,,,,,
2012/09/29,14,52,7,,,,,
2012/09/29,15,51,10,,,,,
2012/09/29,16,47,12,,,,,
2012/09/29,17,43,12,,,,,
2012/09/29,18,45,8,,,,,
2012/09/29,19,53,7,,,,,
2012/09/29,20,48,4,,,,,
2012/09/29,21,39,6,,,,,
2012/09/29,22,29,5,,,,,
2012/09/29,23,28,4,,,,,
2012/09/29,24,16,0,,,,,
2012/09/30,01,9,1,,,,,
2012/09/30,02,9,0,,,,,
2012/09/30,03,8,0,,,,,
2012/09/30,04,7,0,,,,,
2012/09/30,05,7,0,,,,,
2012/09/30,06,7,0,,,,,
2012/09/30,07,5,0,,,,,
2012/09/30,08,22,3,,,,,
2012/09/30,09,31,9,,,,,
2012/09/30,10,33,9,,,,,
2012/09/30,11,36,5,,,,,
2012/09/30,12,42,7,,,,,
2012/09/30,13,49,11,,,,,
2012/09/30,14,49,10,,,,,
2012/09/30,15,47,10,,,,,
2012/09/30,16,40,12,,,,,
2012/09/30,17,36,4,,,,,
2012/09/30,18,45,8,,,,,
2012/09/30,19,44,6,,,,,
2012/09/30,20,32,2,,,,,
2012/09/30,21,22,2,,,,,
2012/09/30,22,14,7,,,,,
2012/09/30,23,14,2,,,,,
2012/09/30,24,8,0,,,,,
2012/10/01,01,5,0,,,,,
2012/10/01,02,5,0,,,,,
2012/10/01,03,5,0,,,,,
2012/10/01,04,5,0,,,,,
2012/10/01,05,9,0,,,,,
2012/10/01,06,5,0,,,,,
2012/10/01,07,8,1,,,,,
2012/10/01,08,25,10,,,,,
2012/10/01,09,27,9,,,,,
2012/10/01,10,33,7,,,,,
2012/10/01,11,45,7,,,,,
2012/10/01,12,50,10,,,,,
2012/10/01,13,56,15,,,,,
2012/10/01,14,56,20,,,,,
2012/10/01,15,57,18,,,,,
2012/10/01,16,56,18,,,,,
2012/10/01,17,53,18,,,,,
2012/10/01,18,51,15,,,,,
2012/10/01,19,50,8,,,,,
2012/10/01,20,47,5,,,,,
2012/10/01,21,33,6,,,,,
2012/10/01,22,32,6,,,,,
2012/10/01,23,32,4,,,,,
2012/10/01,24,13,4,,,,,
2012/10/02,01,7,0,,,,,
2012/10/02,02,7,0,,,,,
2012/10/02,03,7,0,,,,,
2012/10/02,04,7,0,,,,,
2012/10/02,05,7,0,,,,,
2012/10/02,06,7,0,,,,,
2012/10/02,07,7,0,,,,,
2012/10/02,08,23,3,,,,,
2012/10/02,09,23,2,,,,,
2012/10/02,10,31,1,,,,,
2012/10/02,11,36,2,,,,,
2012/10/02,12,36,2,,,,,
2012/10/02,13,43,4,,,,,
2012/10/02,14,44,5,,,,,
2012/10/02,15,40,6,,,,,
2012/10/02,16,36,5,,,,,
2012/10/02,17,33,4,,,,,
2012/10/02,18,41,3,,,,,
2012/10/02,19,44,1,,,,,
2012/10/02,20,39,1,,,,,
2012/10/02,21,36,0,,,,,
2012/10/02,22,33,2,,,,,
2012/10/02,23,32,1,,,,,
2012/10/02,24,22,1,,,,,
2012/10/03,01,9,0,,,,,
2012/10/03,02,7,0,,,,,
2012/10/03,03,7,0,,,,,
2012/10/03,04,7,0,,,,,
2012/10/03,05,7,0,,,,,
2012/10/03,06,7,0,,,,,
2012/10/03,07,6,1,,,,,
2012/10/03,08,20,1,,,,,
2012/10/03,09,19,4,,,,,
2012/10/03,10,26,6,,,,,
2012/10/03,11,30,6,,,,,
2012/10/03,12,36,1,,,,,
2012/10/03,13,38,2,,,,,
2012/10/03,14,38,2,,,,,
2012/10/03,15,35,2,,,,,
2012/10/03,16,31,2,,,,,
2012/10/03,17,32,0,,,,,
2012/10/03,18,31,1,,,,,
2012/10/03,19,41,5,,,,,
2012/10/03,20,32,1,,,,,
2012/10/03,21,31,1,,,,,
2012/10/03,22,28,1,,,,,
2012/10/03,23,24,0,,,,,
2012/10/03,24,12,0,,,,,
2012/10/04,01,6,0,,,,,
2012/10/04,02,8,0,,,,,
2012/10/04,03,7,0,,,,,
2012/10/04,04,7,0,,,,,
2012/10/04,05,6,0,,,,,
2012/10/04,06,6,0,,,,,
2012/10/04,07,5,0,,,,,
2012/10/04,08,23,0,,,,,
2012/10/04,09,25,0,,,,,
2012/10/04,10,33,2,,,,,
2012/10/04,11,34,3,,,,,
2012/10/04,12,38,4,,,,,
