計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,13,0,,,,,
2013/06/02,07,13,0,,,,,
2013/06/02,08,13,0,,,,,
2013/06/02,09,13,0,,,,,
2013/06/02,10,15,1,,,,,
2013/06/02,11,14,0,,,,,
2013/06/02,12,13,0,,,,,
2013/06/02,13,13,0,,,,,
2013/06/02,14,13,0,,,,,
2013/06/02,15,14,0,,,,,
2013/06/02,16,13,0,,,,,
2013/06/02,17,13,0,,,,,
2013/06/02,18,13,0,,,,,
2013/06/02,19,13,0,,,,,
2013/06/02,20,13,0,,,,,
2013/06/02,21,13,0,,,,,
2013/06/02,22,13,0,,,,,
2013/06/02,23,13,0,,,,,
2013/06/02,24,13,0,,,,,
2013/06/03,01,13,0,,,,,
2013/06/03,02,13,0,,,,,
2013/06/03,03,13,0,,,,,
2013/06/03,04,13,0,,,,,
2013/06/03,05,11,0,,,,,
2013/06/03,06,13,0,,,,,
2013/06/03,07,14,0,,,,,
2013/06/03,08,23,0,,,,,
2013/06/03,09,33,0,,,,,
2013/06/03,10,30,1,,,,,
2013/06/03,11,33,1,,,,,
2013/06/03,12,34,1,,,,,
2013/06/03,13,35,2,,,,,
2013/06/03,14,35,2,,,,,
2013/06/03,15,37,3,,,,,
2013/06/03,16,39,5,,,,,
2013/06/03,17,38,4,,,,,
2013/06/03,18,34,3,,,,,
2013/06/03,19,29,2,,,,,
2013/06/03,20,25,0,,,,,
2013/06/03,21,18,0,,,,,
2013/06/03,22,13,0,,,,,
2013/06/03,23,13,0,,,,,
2013/06/03,24,13,0,,,,,
2013/06/04,01,13,0,,,,,
2013/06/04,02,13,0,,,,,
2013/06/04,03,13,0,,,,,
2013/06/04,04,13,0,,,,,
2013/06/04,05,13,0,,,,,
2013/06/04,06,13,0,,,,,
2013/06/04,07,15,0,,,,,
2013/06/04,08,25,2,,,,,
2013/06/04,09,36,6,,,,,
2013/06/04,10,38,6,,,,,
2013/06/04,11,40,5,,,,,
2013/06/04,12,41,6,,,,,
2013/06/04,13,41,7,,,,,
2013/06/04,14,41,7,,,,,
2013/06/04,15,43,9,,,,,
2013/06/04,16,44,10,,,,,
2013/06/04,17,42,8,,,,,
2013/06/04,18,38,4,,,,,
2013/06/04,19,31,3,,,,,
2013/06/04,20,22,2,,,,,
2013/06/04,21,17,0,,,,,
2013/06/04,22,13,0,,,,,
2013/06/04,23,13,0,,,,,
2013/06/04,24,13,0,,,,,
2013/06/05,01,13,0,,,,,
2013/06/05,02,13,0,,,,,
2013/06/05,03,13,0,,,,,
2013/06/05,04,14,0,,,,,
2013/06/05,05,13,0,,,,,
2013/06/05,06,14,0,,,,,
2013/06/05,07,15,0,,,,,
2013/06/05,08,27,3,,,,,
2013/06/05,09,37,7,,,,,
2013/06/05,10,38,6,,,,,
2013/06/05,11,41,7,,,,,
2013/06/05,12,40,6,,,,,
2013/06/05,13,42,7,,,,,
2013/06/05,14,43,8,,,,,
2013/06/05,15,42,8,,,,,
2013/06/05,16,43,9,,,,,
2013/06/05,17,41,7,,,,,
2013/06/05,18,36,4,,,,,
2013/06/05,19,29,3,,,,,
2013/06/05,20,28,2,,,,,
2013/06/05,21,17,0,,,,,
2013/06/05,22,13,0,,,,,
2013/06/05,23,13,0,,,,,
2013/06/05,24,13,0,,,,,
2013/06/06,01,13,0,,,,,
2013/06/06,02,13,0,,,,,
2013/06/06,03,13,0,,,,,
2013/06/06,04,13,0,,,,,
2013/06/06,05,13,0,,,,,
2013/06/06,06,13,0,,,,,
2013/06/06,07,14,0,,,,,
2013/06/06,08,25,2,,,,,
2013/06/06,09,34,4,,,,,
2013/06/06,10,35,5,,,,,
2013/06/06,11,38,6,,,,,
2013/06/06,12,36,5,,,,,
2013/06/06,13,39,6,,,,,
2013/06/06,14,39,6,,,,,
2013/06/06,15,42,6,,,,,
2013/06/06,16,39,6,,,,,
2013/06/06,17,37,5,,,,,
2013/06/06,18,36,4,,,,,
2013/06/06,19,30,4,,,,,
2013/06/06,20,24,2,,,,,
2013/06/06,21,17,0,,,,,
2013/06/06,22,13,0,,,,,
2013/06/06,23,13,0,,,,,
2013/06/06,24,13,0,,,,,
2013/06/07,01,13,0,,,,,
2013/06/07,02,13,0,,,,,
2013/06/07,03,13,0,,,,,
2013/06/07,04,13,0,,,,,
2013/06/07,05,13,0,,,,,
2013/06/07,06,13,0,,,,,
2013/06/07,07,16,0,,,,,
2013/06/07,08,27,2,,,,,
2013/06/07,09,33,3,,,,,
2013/06/07,10,34,3,,,,,
2013/06/07,11,36,3,,,,,
2013/06/07,12,35,3,,,,,
2013/06/07,13,36,4,,,,,
2013/06/07,14,35,4,,,,,
2013/06/07,15,36,4,,,,,
2013/06/07,16,37,5,,,,,
2013/06/07,17,36,4,,,,,
2013/06/07,18,34,3,,,,,
2013/06/07,19,30,2,,,,,
2013/06/07,20,26,1,,,,,
2013/06/07,21,21,0,,,,,
2013/06/07,22,14,0,,,,,
2013/06/07,23,13,0,,,,,
2013/06/07,24,13,0,,,,,
2013/06/08,01,13,0,,,,,
2013/06/08,02,13,0,,,,,
2013/06/08,03,13,0,,,,,
2013/06/08,04,13,0,,,,,
2013/06/08,05,13,0,,,,,
2013/06/08,06,13,0,,,,,
2013/06/08,07,13,0,,,,,
2013/06/08,08,15,0,,,,,
2013/06/08,09,18,0,,,,,
2013/06/08,10,19,0,,,,,
2013/06/08,11,21,1,,,,,
2013/06/08,12,21,1,,,,,
2013/06/08,13,22,2,,,,,
2013/06/08,14,23,3,,,,,
2013/06/08,15,23,3,,,,,
2013/06/08,16,22,2,,,,,
2013/06/08,17,22,3,,,,,
2013/06/08,18,19,1,,,,,
2013/06/08,19,15,0,,,,,
2013/06/08,20,14,0,,,,,
2013/06/08,21,14,0,,,,,
2013/06/08,22,13,0,,,,,
2013/06/08,23,13,0,,,,,
2013/06/08,24,13,0,,,,,
2013/06/09,01,13,0,,,,,
2013/06/09,02,13,0,,,,,
2013/06/09,03,13,0,,,,,
2013/06/09,04,13,0,,,,,
2013/06/09,05,13,0,,,,,
2013/06/09,06,13,0,,,,,
2013/06/09,07,13,0,,,,,
2013/06/09,08,14,0,,,,,
2013/06/09,09,14,0,,,,,
2013/06/09,10,14,0,,,,,
2013/06/09,11,14,0,,,,,
2013/06/09,12,14,0,,,,,
2013/06/09,13,13,0,,,,,
2013/06/09,14,14,0,,,,,
2013/06/09,15,14,0,,,,,
2013/06/09,16,14,0,,,,,
2013/06/09,17,14,0,,,,,
2013/06/09,18,14,0,,,,,
2013/06/09,19,14,0,,,,,
2013/06/09,20,14,0,,,,,
2013/06/09,21,13,0,,,,,
2013/06/09,22,13,0,,,,,
2013/06/09,23,13,0,,,,,
2013/06/09,24,13,0,,,,,
2013/06/10,01,13,0,,,,,
2013/06/10,02,13,0,,,,,
2013/06/10,03,13,0,,,,,
2013/06/10,04,13,0,,,,,
2013/06/10,05,13,0,,,,,
2013/06/10,06,14,0,,,,,
2013/06/10,07,15,0,,,,,
2013/06/10,08,28,3,,,,,
2013/06/10,09,41,7,,,,,
2013/06/10,10,38,6,,,,,
2013/06/10,11,41,7,,,,,
2013/06/10,12,42,7,,,,,
2013/06/10,13,41,7,,,,,
2013/06/10,14,44,8,,,,,
2013/06/10,15,44,8,,,,,
2013/06/10,16,40,5,,,,,
2013/06/10,17,39,4,,,,,
2013/06/10,18,34,3,,,,,
2013/06/10,19,28,3,,,,,
2013/06/10,20,25,2,,,,,
2013/06/10,21,17,0,,,,,
2013/06/10,22,13,0,,,,,
2013/06/10,23,13,0,,,,,
2013/06/10,24,13,0,,,,,
2013/06/11,01,13,0,,,,,
2013/06/11,02,14,0,,,,,
2013/06/11,03,13,0,,,,,
2013/06/11,04,13,0,,,,,
2013/06/11,05,13,0,,,,,
2013/06/11,06,13,0,,,,,
2013/06/11,07,14,0,,,,,
2013/06/11,08,25,2,,,,,
2013/06/11,09,34,4,,,,,
2013/06/11,10,36,4,,,,,
2013/06/11,11,39,5,,,,,
2013/06/11,12,40,5,,,,,
2013/06/11,13,43,6,,,,,
2013/06/11,14,45,7,,,,,
2013/06/11,15,44,7,,,,,
2013/06/11,16,45,7,,,,,
2013/06/11,17,42,5,,,,,
2013/06/11,18,39,5,,,,,
2013/06/11,19,33,3,,,,,
2013/06/11,20,29,2,,,,,
2013/06/11,21,19,0,,,,,
2013/06/11,22,13,0,,,,,
2013/06/11,23,13,0,,,,,
2013/06/11,24,13,0,,,,,
2013/06/12,01,13,0,,,,,
2013/06/12,02,13,0,,,,,
2013/06/12,03,13,0,,,,,
2013/06/12,04,13,0,,,,,
2013/06/12,05,13,0,,,,,
2013/06/12,06,14,0,,,,,
2013/06/12,07,15,0,,,,,
2013/06/12,08,24,1,,,,,
2013/06/12,09,32,3,,,,,
2013/06/12,10,34,2,,,,,
2013/06/12,11,37,3,,,,,
2013/06/12,12,39,4,,,,,
2013/06/12,13,42,5,,,,,
2013/06/12,14,41,6,,,,,
2013/06/12,15,44,8,,,,,
2013/06/12,16,44,8,,,,,
2013/06/12,17,42,7,,,,,
2013/06/12,18,41,7,,,,,
2013/06/12,19,29,3,,,,,
2013/06/12,20,26,3,,,,,
2013/06/12,21,17,0,,,,,
2013/06/12,22,13,0,,,,,
2013/06/12,23,13,0,,,,,
2013/06/12,24,13,0,,,,,
2013/06/13,01,13,0,,,,,
2013/06/13,02,13,0,,,,,
2013/06/13,03,13,0,,,,,
2013/06/13,04,13,0,,,,,
2013/06/13,05,13,0,,,,,
2013/06/13,06,13,0,,,,,
2013/06/13,07,15,0,,,,,
2013/06/13,08,25,2,,,,,
2013/06/13,09,38,4,,,,,
2013/06/13,10,38,5,,,,,
2013/06/13,11,43,6,,,,,
2013/06/13,12,40,4,,,,,
2013/06/13,13,40,3,,,,,
2013/06/13,14,40,5,,,,,
2013/06/13,15,41,6,,,,,
2013/06/13,16,40,6,,,,,
2013/06/13,17,39,4,,,,,
2013/06/13,18,35,3,,,,,
2013/06/13,19,31,3,,,,,
2013/06/13,20,27,1,,,,,
2013/06/13,21,17,0,,,,,
2013/06/13,22,13,0,,,,,
2013/06/13,23,13,0,,,,,
2013/06/13,24,13,0,,,,,
2013/06/14,01,13,0,,,,,
2013/06/14,02,13,0,,,,,
2013/06/14,03,13,0,,,,,
2013/06/14,04,13,0,,,,,
2013/06/14,05,13,0,,,,,
2013/06/14,06,13,0,,,,,
2013/06/14,07,15,0,,,,,
2013/06/14,08,26,2,,,,,
2013/06/14,09,36,4,,,,,
2013/06/14,10,37,4,,,,,
2013/06/14,11,39,4,,,,,
2013/06/14,12,40,5,,,,,
2013/06/14,13,41,6,,,,,
2013/06/14,14,42,7,,,,,
2013/06/14,15,46,10,,,,,
2013/06/14,16,46,9,,,,,
2013/06/14,17,44,9,,,,,
2013/06/14,18,40,7,,,,,
2013/06/14,19,33,4,,,,,
2013/06/14,20,31,3,,,,,
2013/06/14,21,20,1,,,,,
2013/06/14,22,14,0,,,,,
2013/06/14,23,14,0,,,,,
2013/06/14,24,13,0,,,,,
2013/06/15,01,14,0,,,,,
2013/06/15,02,14,0,,,,,
2013/06/15,03,14,0,,,,,
2013/06/15,04,13,0,,,,,
2013/06/15,05,13,0,,,,,
2013/06/15,06,14,0,,,,,
2013/06/15,07,15,0,,,,,
2013/06/15,08,17,0,,,,,
2013/06/15,09,23,2,,,,,
2013/06/15,10,25,3,,,,,
2013/06/15,11,23,2,,,,,
2013/06/15,12,23,2,,,,,
2013/06/15,13,24,4,,,,,
2013/06/15,14,23,3,,,,,
2013/06/15,15,22,3,,,,,
2013/06/15,16,23,3,,,,,
2013/06/15,17,22,3,,,,,
2013/06/15,18,21,2,,,,,
2013/06/15,19,16,0,,,,,
2013/06/15,20,14,0,,,,,
2013/06/15,21,14,0,,,,,
2013/06/15,22,14,0,,,,,
2013/06/15,23,14,0,,,,,
2013/06/15,24,14,0,,,,,
2013/06/16,01,14,0,,,,,
2013/06/16,02,14,0,,,,,
2013/06/16,03,13,0,,,,,
2013/06/16,04,13,0,,,,,
2013/06/16,05,14,0,,,,,
2013/06/16,06,13,0,,,,,
2013/06/16,07,13,0,,,,,
2013/06/16,08,13,0,,,,,
2013/06/16,09,13,0,,,,,
2013/06/16,10,13,0,,,,,
2013/06/16,11,13,0,,,,,
2013/06/16,12,13,0,,,,,
2013/06/16,13,14,0,,,,,
2013/06/16,14,13,0,,,,,
2013/06/16,15,14,0,,,,,
2013/06/16,16,14,0,,,,,
2013/06/16,17,14,0,,,,,
2013/06/16,18,13,0,,,,,
2013/06/16,19,13,0,,,,,
2013/06/16,20,13,0,,,,,
2013/06/16,21,13,0,,,,,
2013/06/16,22,13,0,,,,,
2013/06/16,23,13,0,,,,,
2013/06/16,24,13,0,,,,,
2013/06/17,01,13,0,,,,,
2013/06/17,02,13,0,,,,,
2013/06/17,03,13,0,,,,,
2013/06/17,04,13,0,,,,,
2013/06/17,05,13,0,,,,,
2013/06/17,06,13,0,,,,,
2013/06/17,07,16,0,,,,,
2013/06/17,08,30,4,,,,,
2013/06/17,09,39,6,,,,,
2013/06/17,10,40,7,,,,,
2013/06/17,11,45,8,,,,,
2013/06/17,12,44,8,,,,,
2013/06/17,13,43,7,,,,,
2013/06/17,14,44,9,,,,,
2013/06/17,15,50,13,,,,,
2013/06/17,16,52,14,,,,,
2013/06/17,17,48,11,,,,,
2013/06/17,18,41,8,,,,,
2013/06/17,19,33,5,,,,,
2013/06/17,20,30,4,,,,,
2013/06/17,21,17,1,,,,,
2013/06/17,22,14,0,,,,,
2013/06/17,23,14,0,,,,,
2013/06/17,24,13,0,,,,,
2013/06/18,01,14,0,,,,,
2013/06/18,02,14,0,,,,,
2013/06/18,03,14,0,,,,,
2013/06/18,04,14,0,,,,,
2013/06/18,05,14,0,,,,,
2013/06/18,06,14,0,,,,,
2013/06/18,07,15,0,,,,,
2013/06/18,08,28,4,,,,,
2013/06/18,09,40,9,,,,,
2013/06/18,10,40,8,,,,,
2013/06/18,11,48,13,,,,,
2013/06/18,12,47,11,,,,,
2013/06/18,13,44,10,,,,,
2013/06/18,14,45,12,,,,,
2013/06/18,15,45,11,,,,,
2013/06/18,16,45,9,,,,,
2013/06/18,17,42,7,,,,,
2013/06/18,18,39,6,,,,,
2013/06/18,19,34,6,,,,,
2013/06/18,20,31,6,,,,,
2013/06/18,21,18,1,,,,,
2013/06/18,22,14,0,,,,,
2013/06/18,23,14,0,,,,,
2013/06/18,24,14,0,,,,,
2013/06/19,01,14,0,,,,,
2013/06/19,02,14,0,,,,,
2013/06/19,03,14,0,,,,,
2013/06/19,04,14,0,,,,,
2013/06/19,05,14,0,,,,,
2013/06/19,06,13,0,,,,,
2013/06/19,07,14,0,,,,,
2013/06/19,08,28,4,,,,,
2013/06/19,09,37,8,,,,,
2013/06/19,10,42,10,,,,,
2013/06/19,11,48,9,,,,,
2013/06/19,12,46,9,,,,,
2013/06/19,13,46,10,,,,,
2013/06/19,14,46,9,,,,,
2013/06/19,15,49,11,,,,,
2013/06/19,16,51,12,,,,,
2013/06/19,17,49,12,,,,,
2013/06/19,18,39,7,,,,,
2013/06/19,19,33,6,,,,,
2013/06/19,20,24,2,,,,,
2013/06/19,21,17,0,,,,,
2013/06/19,22,14,0,,,,,
2013/06/19,23,14,0,,,,,
2013/06/19,24,14,0,,,,,
2013/06/20,01,14,0,,,,,
2013/06/20,02,14,0,,,,,
2013/06/20,03,14,0,,,,,
2013/06/20,04,14,0,,,,,
2013/06/20,05,14,0,,,,,
2013/06/20,06,14,0,,,,,
2013/06/20,07,15,0,,,,,
2013/06/20,08,27,3,,,,,
2013/06/20,09,34,4,,,,,
2013/06/20,10,35,5,,,,,
2013/06/20,11,40,6,,,,,
2013/06/20,12,39,6,,,,,
2013/06/20,13,38,5,,,,,
2013/06/20,14,41,6,,,,,
2013/06/20,15,42,7,,,,,
2013/06/20,16,41,7,,,,,
2013/06/20,17,41,7,,,,,
2013/06/20,18,38,6,,,,,
2013/06/20,19,30,4,,,,,
2013/06/20,20,25,2,,,,,
2013/06/20,21,17,0,,,,,
2013/06/20,22,13,0,,,,,
2013/06/20,23,13,0,,,,,
2013/06/20,24,13,0,,,,,
2013/06/21,01,13,0,,,,,
2013/06/21,02,13,0,,,,,
2013/06/21,03,13,0,,,,,
2013/06/21,04,13,0,,,,,
2013/06/21,05,13,0,,,,,
2013/06/21,06,13,0,,,,,
2013/06/21,07,14,0,,,,,
2013/06/21,08,27,2,,,,,
2013/06/21,09,37,6,,,,,
2013/06/21,10,39,6,,,,,
2013/06/21,11,42,6,,,,,
2013/06/21,12,40,4,,,,,
2013/06/21,13,39,5,,,,,
2013/06/21,14,42,6,,,,,
2013/06/21,15,41,7,,,,,
2013/06/21,16,40,5,,,,,
2013/06/21,17,42,5,,,,,
2013/06/21,18,38,5,,,,,
2013/06/21,19,28,3,,,,,
2013/06/21,20,25,3,,,,,
2013/06/21,21,17,1,,,,,
2013/06/21,22,14,0,,,,,
2013/06/21,23,13,0,,,,,
2013/06/21,24,13,0,,,,,
2013/06/22,01,13,0,,,,,
2013/06/22,02,13,0,,,,,
2013/06/22,03,13,0,,,,,
2013/06/22,04,13,0,,,,,
2013/06/22,05,13,0,,,,,
2013/06/22,06,13,0,,,,,
2013/06/22,07,13,0,,,,,
2013/06/22,08,15,0,,,,,
2013/06/22,09,25,5,,,,,
2013/06/22,10,27,6,,,,,
2013/06/22,11,29,5,,,,,
2013/06/22,12,29,6,,,,,
2013/06/22,13,29,5,,,,,
2013/06/22,14,29,5,,,,,
2013/06/22,15,28,6,,,,,
2013/06/22,16,28,5,,,,,
2013/06/22,17,28,4,,,,,
2013/06/22,18,24,3,,,,,
2013/06/22,19,20,2,,,,,
2013/06/22,20,14,0,,,,,
2013/06/22,21,13,0,,,,,
2013/06/22,22,13,0,,,,,
2013/06/22,23,13,0,,,,,
2013/06/22,24,13,0,,,,,
2013/06/23,01,14,0,,,,,
2013/06/23,02,13,0,,,,,
2013/06/23,03,13,0,,,,,
2013/06/23,04,13,0,,,,,
2013/06/23,05,13,0,,,,,
2013/06/23,06,13,0,,,,,
2013/06/23,07,13,0,,,,,
2013/06/23,08,13,0,,,,,
2013/06/23,09,14,0,,,,,
2013/06/23,10,14,0,,,,,
2013/06/23,11,14,0,,,,,
2013/06/23,12,14,0,,,,,
2013/06/23,13,14,0,,,,,
2013/06/23,14,14,0,,,,,
2013/06/23,15,13,0,,,,,
2013/06/23,16,14,0,,,,,
2013/06/23,17,14,0,,,,,
2013/06/23,18,15,1,,,,,
2013/06/23,19,14,0,,,,,
2013/06/23,20,14,0,,,,,
2013/06/23,21,13,0,,,,,
2013/06/23,22,14,0,,,,,
2013/06/23,23,14,0,,,,,
2013/06/23,24,14,0,,,,,
2013/06/24,01,14,0,,,,,
2013/06/24,02,13,0,,,,,
2013/06/24,03,13,0,,,,,
2013/06/24,04,14,0,,,,,
2013/06/24,05,13,0,,,,,
2013/06/24,06,13,0,,,,,
2013/06/24,07,14,0,,,,,
2013/06/24,08,30,3,,,,,
2013/06/24,09,41,7,,,,,
2013/06/24,10,38,6,,,,,
2013/06/24,11,43,9,,,,,
2013/06/24,12,40,8,,,,,
2013/06/24,13,43,9,,,,,
2013/06/24,14,44,10,,,,,
2013/06/24,15,42,9,,,,,
2013/06/24,16,44,10,,,,,
2013/06/24,17,42,9,,,,,
2013/06/24,18,41,8,,,,,
2013/06/24,19,34,7,,,,,
2013/06/24,20,31,6,,,,,
2013/06/24,21,18,1,,,,,
2013/06/24,22,13,0,,,,,
2013/06/24,23,13,0,,,,,
2013/06/24,24,13,0,,,,,
2013/06/25,01,13,0,,,,,
2013/06/25,02,13,0,,,,,
2013/06/25,03,13,0,,,,,
2013/06/25,04,13,0,,,,,
2013/06/25,05,13,0,,,,,
2013/06/25,06,13,0,,,,,
2013/06/25,07,14,0,,,,,
2013/06/25,08,28,3,,,,,
2013/06/25,09,39,8,,,,,
2013/06/25,10,38,7,,,,,
2013/06/25,11,41,7,,,,,
2013/06/25,12,41,7,,,,,
2013/06/25,13,45,9,,,,,
2013/06/25,14,44,8,,,,,
2013/06/25,15,47,10,,,,,
2013/06/25,16,45,10,,,,,
2013/06/25,17,42,7,,,,,
2013/06/25,18,38,6,,,,,
2013/06/25,19,25,2,,,,,
2013/06/25,20,20,1,,,,,
2013/06/25,21,18,1,,,,,
2013/06/25,22,14,0,,,,,
2013/06/25,23,13,0,,,,,
2013/06/25,24,13,0,,,,,
2013/06/26,01,13,0,,,,,
2013/06/26,02,14,0,,,,,
2013/06/26,03,13,0,,,,,
2013/06/26,04,13,0,,,,,
2013/06/26,05,14,0,,,,,
2013/06/26,06,14,0,,,,,
2013/06/26,07,15,0,,,,,
2013/06/26,08,28,3,,,,,
2013/06/26,09,40,6,,,,,
2013/06/26,10,41,6,,,,,
2013/06/26,11,42,7,,,,,
2013/06/26,12,42,6,,,,,
2013/06/26,13,42,6,,,,,
2013/06/26,14,41,5,,,,,
2013/06/26,15,43,7,,,,,
2013/06/26,16,43,6,,,,,
2013/06/26,17,45,7,,,,,
2013/06/26,18,41,4,,,,,
2013/06/26,19,35,4,,,,,
2013/06/26,20,29,3,,,,,
2013/06/26,21,16,0,,,,,
2013/06/26,22,13,0,,,,,
2013/06/26,23,13,0,,,,,
2013/06/26,24,13,0,,,,,
2013/06/27,01,13,0,,,,,
2013/06/27,02,13,0,,,,,
2013/06/27,03,13,0,,,,,
2013/06/27,04,13,0,,,,,
2013/06/27,05,13,0,,,,,
2013/06/27,06,13,0,,,,,
2013/06/27,07,15,0,,,,,
2013/06/27,08,28,3,,,,,
2013/06/27,09,34,6,,,,,
2013/06/27,10,35,6,,,,,
2013/06/27,11,41,7,,,,,
2013/06/27,12,39,6,,,,,
2013/06/27,13,38,7,,,,,
2013/06/27,14,43,9,,,,,
2013/06/27,15,47,13,,,,,
2013/06/27,16,49,14,,,,,
2013/06/27,17,53,11,,,,,
2013/06/27,18,36,5,,,,,
2013/06/27,19,29,4,,,,,
2013/06/27,20,25,3,,,,,
2013/06/27,21,18,1,,,,,
2013/06/27,22,13,0,,,,,
2013/06/27,23,13,0,,,,,
2013/06/27,24,13,0,,,,,
2013/06/28,01,13,0,,,,,
2013/06/28,02,13,0,,,,,
2013/06/28,03,13,0,,,,,
2013/06/28,04,13,0,,,,,
2013/06/28,05,13,0,,,,,
2013/06/28,06,13,0,,,,,
2013/06/28,07,14,0,,,,,
2013/06/28,08,25,2,,,,,
2013/06/28,09,34,5,,,,,
2013/06/28,10,37,5,,,,,
2013/06/28,11,41,6,,,,,
2013/06/28,12,40,6,,,,,
2013/06/28,13,41,7,,,,,
2013/06/28,14,41,7,,,,,
2013/06/28,15,43,8,,,,,
2013/06/28,16,43,8,,,,,
2013/06/28,17,42,7,,,,,
2013/06/28,18,38,7,,,,,
2013/06/28,19,34,7,,,,,
2013/06/28,20,26,4,,,,,
2013/06/28,21,20,1,,,,,
2013/06/28,22,14,0,,,,,
2013/06/28,23,14,0,,,,,
2013/06/28,24,14,0,,,,,
2013/06/29,01,14,0,,,,,
2013/06/29,02,14,0,,,,,
2013/06/29,03,14,0,,,,,
2013/06/29,04,14,0,,,,,
2013/06/29,05,14,0,,,,,
2013/06/29,06,14,0,,,,,
2013/06/29,07,14,0,,,,,
2013/06/29,08,16,0,,,,,
2013/06/29,09,21,3,,,,,
2013/06/29,10,22,3,,,,,
2013/06/29,11,22,2,,,,,
2013/06/29,12,23,3,,,,,
2013/06/29,13,23,3,,,,,
2013/06/29,14,24,4,,,,,
2013/06/29,15,26,6,,,,,
2013/06/29,16,25,5,,,,,
2013/06/29,17,28,6,,,,,
2013/06/29,18,21,2,,,,,
2013/06/29,19,18,1,,,,,
2013/06/29,20,18,1,,,,,
2013/06/29,21,14,0,,,,,
2013/06/29,22,13,0,,,,,
2013/06/29,23,14,0,,,,,
2013/06/29,24,13,0,,,,,
2013/06/30,01,13,0,,,,,
2013/06/30,02,13,0,,,,,
2013/06/30,03,13,0,,,,,
2013/06/30,04,13,0,,,,,
2013/06/30,05,14,0,,,,,
2013/06/30,06,13,0,,,,,
2013/06/30,07,14,0,,,,,
2013/06/30,08,13,0,,,,,
2013/06/30,09,14,0,,,,,
2013/06/30,10,15,0,,,,,
2013/06/30,11,15,0,,,,,
2013/06/30,12,16,0,,,,,
2013/06/30,13,14,0,,,,,
2013/06/30,14,15,0,,,,,
2013/06/30,15,15,0,,,,,
2013/06/30,16,14,0,,,,,
2013/06/30,17,15,0,,,,,
2013/06/30,18,16,2,,,,,
2013/06/30,19,14,0,,,,,
2013/06/30,20,14,0,,,,,
2013/06/30,21,14,0,,,,,
2013/06/30,22,14,0,,,,,
2013/06/30,23,13,0,,,,,
2013/06/30,24,13,0,,,,,
2013/07/01,01,13,0,,,,,
2013/07/01,02,14,0,,,,,
2013/07/01,03,13,0,,,,,
2013/07/01,04,13,0,,,,,
2013/07/01,05,14,0,,,,,
2013/07/01,06,14,0,,,,,
2013/07/01,07,15,0,,,,,
2013/07/01,08,30,4,,,,,
2013/07/01,09,38,6,,,,,
2013/07/01,10,34,5,,,,,
2013/07/01,11,37,6,,,,,
2013/07/01,12,37,6,,,,,
2013/07/01,13,38,6,,,,,
2013/07/01,14,42,8,,,,,
2013/07/01,15,41,8,,,,,
2013/07/01,16,38,5,,,,,
2013/07/01,17,38,6,,,,,
2013/07/01,18,36,8,,,,,
2013/07/01,19,29,5,,,,,
2013/07/01,20,27,4,,,,,
2013/07/01,21,18,1,,,,,
2013/07/01,22,13,0,,,,,
2013/07/01,23,13,0,,,,,
2013/07/01,24,13,0,,,,,
2013/07/02,01,13,0,,,,,
2013/07/02,02,13,0,,,,,
2013/07/02,03,13,0,,,,,
2013/07/02,04,14,0,,,,,
2013/07/02,05,13,0,,,,,
2013/07/02,06,14,0,,,,,
2013/07/02,07,17,1,,,,,
2013/07/02,08,33,7,,,,,
2013/07/02,09,42,11,,,,,
2013/07/02,10,41,10,,,,,
2013/07/02,11,48,10,,,,,
2013/07/02,12,48,10,,,,,
2013/07/02,13,45,11,,,,,
2013/07/02,14,46,12,,,,,
2013/07/02,15,49,15,,,,,
2013/07/02,16,49,14,,,,,
2013/07/02,17,48,12,,,,,
2013/07/02,18,41,9,,,,,
2013/07/02,19,37,8,,,,,
2013/07/02,20,33,7,,,,,
2013/07/02,21,20,2,,,,,
2013/07/02,22,14,0,,,,,
2013/07/02,23,14,0,,,,,
2013/07/02,24,14,0,,,,,
2013/07/03,01,14,0,,,,,
2013/07/03,02,14,0,,,,,
2013/07/03,03,14,0,,,,,
2013/07/03,04,13,0,,,,,
2013/07/03,05,13,0,,,,,
2013/07/03,06,14,0,,,,,
2013/07/03,07,15,0,,,,,
2013/07/03,08,27,3,,,,,
2013/07/03,09,38,7,,,,,
2013/07/03,10,40,8,,,,,
2013/07/03,11,46,9,,,,,
2013/07/03,12,47,10,,,,,
2013/07/03,13,46,11,,,,,
2013/07/03,14,45,10,,,,,
2013/07/03,15,45,9,,,,,
2013/07/03,16,43,7,,,,,
2013/07/03,17,45,8,,,,,
2013/07/03,18,39,7,,,,,
2013/07/03,19,30,5,,,,,
2013/07/03,20,25,4,,,,,
2013/07/03,21,16,1,,,,,
2013/07/03,22,14,0,,,,,
2013/07/03,23,13,0,,,,,
2013/07/03,24,13,0,,,,,
2013/07/04,01,13,0,,,,,
2013/07/04,02,14,0,,,,,
2013/07/04,03,14,0,,,,,
2013/07/04,04,14,0,,,,,
2013/07/04,05,13,0,,,,,
2013/07/04,06,14,0,,,,,
2013/07/04,07,15,0,,,,,
2013/07/04,08,28,4,,,,,
2013/07/04,09,39,8,,,,,
2013/07/04,10,41,8,,,,,
2013/07/04,11,45,9,,,,,
2013/07/04,12,45,9,,,,,
