計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,18,5,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,4,0,,,,,
2013/04/02,11,4,0,,,,,
2013/04/02,12,4,0,,,,,
2013/04/02,13,4,0,,,,,
2013/04/02,14,4,0,,,,,
2013/04/02,15,6,0,,,,,
2013/04/02,16,11,0,,,,,
2013/04/02,17,26,8,,,,,
2013/04/02,18,30,8,,,,,
2013/04/02,19,31,8,,,,,
2013/04/02,20,31,8,,,,,
2013/04/02,21,32,8,,,,,
2013/04/02,22,32,8,,,,,
2013/04/02,23,33,9,,,,,
2013/04/02,24,33,9,,,,,
2013/04/03,01,31,10,,,,,
2013/04/03,02,32,10,,,,,
2013/04/03,03,33,10,,,,,
2013/04/03,04,15,1,,,,,
2013/04/03,05,7,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,4,0,,,,,
2013/04/03,08,7,2,,,,,
2013/04/03,09,8,2,,,,,
2013/04/03,10,8,2,,,,,
2013/04/03,11,7,1,,,,,
2013/04/03,12,6,0,,,,,
2013/04/03,13,4,0,,,,,
2013/04/03,14,4,0,,,,,
2013/04/03,15,5,0,,,,,
2013/04/03,16,12,0,,,,,
2013/04/03,17,18,0,,,,,
2013/04/03,18,26,5,,,,,
2013/04/03,19,26,5,,,,,
2013/04/03,20,27,5,,,,,
2013/04/03,21,26,5,,,,,
2013/04/03,22,26,5,,,,,
2013/04/03,23,27,6,,,,,
2013/04/03,24,27,6,,,,,
2013/04/04,01,27,6,,,,,
2013/04/04,02,29,7,,,,,
2013/04/04,03,27,6,,,,,
2013/04/04,04,11,2,,,,,
2013/04/04,05,6,0,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,4,0,,,,,
2013/04/04,09,4,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,6,0,,,,,
2013/04/04,12,7,0,,,,,
2013/04/04,13,7,0,,,,,
2013/04/04,14,5,0,,,,,
2013/04/04,15,5,0,,,,,
2013/04/04,16,12,0,,,,,
2013/04/04,17,16,1,,,,,
2013/04/04,18,22,3,,,,,
2013/04/04,19,21,2,,,,,
2013/04/04,20,22,2,,,,,
2013/04/04,21,23,2,,,,,
2013/04/04,22,23,2,,,,,
2013/04/04,23,25,3,,,,,
2013/04/04,24,24,3,,,,,
2013/04/05,01,23,3,,,,,
2013/04/05,02,24,4,,,,,
2013/04/05,03,21,4,,,,,
2013/04/05,04,9,2,,,,,
2013/04/05,05,4,0,,,,,
2013/04/05,06,4,0,,,,,
2013/04/05,07,5,0,,,,,
2013/04/05,08,5,0,,,,,
2013/04/05,09,4,0,,,,,
2013/04/05,10,4,0,,,,,
2013/04/05,11,4,0,,,,,
2013/04/05,12,4,0,,,,,
2013/04/05,13,4,0,,,,,
2013/04/05,14,4,0,,,,,
2013/04/05,15,5,0,,,,,
2013/04/05,16,12,0,,,,,
2013/04/05,17,17,0,,,,,
2013/04/05,18,20,0,,,,,
2013/04/05,19,20,0,,,,,
2013/04/05,20,21,0,,,,,
2013/04/05,21,20,0,,,,,
2013/04/05,22,21,0,,,,,
2013/04/05,23,21,0,,,,,
2013/04/05,24,20,0,,,,,
2013/04/06,01,22,2,,,,,
2013/04/06,02,23,3,,,,,
2013/04/06,03,26,6,,,,,
2013/04/06,04,11,1,,,,,
2013/04/06,05,8,0,,,,,
2013/04/06,06,8,0,,,,,
2013/04/06,07,7,0,,,,,
2013/04/06,08,7,0,,,,,
2013/04/06,09,7,0,,,,,
2013/04/06,10,8,0,,,,,
2013/04/06,11,6,0,,,,,
2013/04/06,12,6,0,,,,,
2013/04/06,13,6,0,,,,,
2013/04/06,14,6,0,,,,,
2013/04/06,15,6,0,,,,,
2013/04/06,16,14,0,,,,,
2013/04/06,17,17,0,,,,,
2013/04/06,18,19,0,,,,,
2013/04/06,19,19,0,,,,,
2013/04/06,20,21,0,,,,,
2013/04/06,21,21,0,,,,,
2013/04/06,22,26,5,,,,,
2013/04/06,23,33,9,,,,,
2013/04/06,24,32,9,,,,,
2013/04/07,01,31,8,,,,,
2013/04/07,02,32,9,,,,,
2013/04/07,03,25,6,,,,,
2013/04/07,04,12,0,,,,,
2013/04/07,05,6,0,,,,,
2013/04/07,06,4,0,,,,,
2013/04/07,07,4,0,,,,,
2013/04/07,08,4,0,,,,,
2013/04/07,09,4,0,,,,,
2013/04/07,10,5,0,,,,,
2013/04/07,11,6,0,,,,,
2013/04/07,12,6,0,,,,,
2013/04/07,13,6,0,,,,,
2013/04/07,14,5,0,,,,,
2013/04/07,15,5,0,,,,,
2013/04/07,16,13,0,,,,,
2013/04/07,17,16,0,,,,,
2013/04/07,18,22,1,,,,,
2013/04/07,19,29,6,,,,,
2013/04/07,20,25,2,,,,,
2013/04/07,21,27,4,,,,,
2013/04/07,22,27,4,,,,,
2013/04/07,23,27,4,,,,,
2013/04/07,24,27,4,,,,,
2013/04/08,01,29,6,,,,,
2013/04/08,02,28,6,,,,,
2013/04/08,03,30,6,,,,,
2013/04/08,04,28,7,,,,,
2013/04/08,05,28,6,,,,,
2013/04/08,06,11,0,,,,,
2013/04/08,07,7,0,,,,,
2013/04/08,08,5,0,,,,,
2013/04/08,09,5,0,,,,,
2013/04/08,10,5,0,,,,,
2013/04/08,11,6,0,,,,,
2013/04/08,12,6,0,,,,,
2013/04/08,13,6,0,,,,,
2013/04/08,14,5,0,,,,,
2013/04/08,15,6,0,,,,,
2013/04/08,16,13,0,,,,,
2013/04/08,17,18,0,,,,,
2013/04/08,18,19,0,,,,,
2013/04/08,19,19,0,,,,,
2013/04/08,20,20,0,,,,,
2013/04/08,21,20,0,,,,,
2013/04/08,22,21,0,,,,,
2013/04/08,23,30,6,,,,,
2013/04/08,24,32,8,,,,,
2013/04/09,01,28,5,,,,,
2013/04/09,02,23,2,,,,,
2013/04/09,03,23,2,,,,,
2013/04/09,04,23,2,,,,,
2013/04/09,05,20,2,,,,,
2013/04/09,06,13,2,,,,,
2013/04/09,07,8,1,,,,,
2013/04/09,08,5,0,,,,,
2013/04/09,09,4,0,,,,,
2013/04/09,10,4,0,,,,,
2013/04/09,11,4,0,,,,,
2013/04/09,12,5,0,,,,,
2013/04/09,13,5,0,,,,,
2013/04/09,14,4,0,,,,,
2013/04/09,15,6,0,,,,,
2013/04/09,16,10,0,,,,,
2013/04/09,17,19,2,,,,,
2013/04/09,18,28,6,,,,,
2013/04/09,19,27,5,,,,,
2013/04/09,20,26,4,,,,,
2013/04/09,21,27,4,,,,,
2013/04/09,22,28,5,,,,,
2013/04/09,23,28,5,,,,,
2013/04/09,24,21,1,,,,,
2013/04/10,01,23,3,,,,,
2013/04/10,02,20,1,,,,,
2013/04/10,03,17,0,,,,,
2013/04/10,04,7,0,,,,,
2013/04/10,05,6,0,,,,,
2013/04/10,06,5,0,,,,,
2013/04/10,07,6,0,,,,,
2013/04/10,08,6,0,,,,,
2013/04/10,09,6,0,,,,,
2013/04/10,10,7,0,,,,,
2013/04/10,11,7,0,,,,,
2013/04/10,12,7,0,,,,,
2013/04/10,13,5,0,,,,,
2013/04/10,14,5,0,,,,,
2013/04/10,15,5,0,,,,,
2013/04/10,16,13,0,,,,,
2013/04/10,17,15,0,,,,,
2013/04/10,18,16,0,,,,,
2013/04/10,19,14,0,,,,,
2013/04/10,20,15,0,,,,,
2013/04/10,21,17,2,,,,,
2013/04/10,22,24,4,,,,,
2013/04/10,23,30,7,,,,,
2013/04/10,24,29,7,,,,,
2013/04/11,01,29,7,,,,,
2013/04/11,02,29,7,,,,,
2013/04/11,03,23,7,,,,,
2013/04/11,04,8,0,,,,,
2013/04/11,05,6,0,,,,,
2013/04/11,06,6,0,,,,,
2013/04/11,07,6,0,,,,,
2013/04/11,08,6,0,,,,,
2013/04/11,09,7,0,,,,,
2013/04/11,10,6,0,,,,,
2013/04/11,11,7,0,,,,,
2013/04/11,12,6,0,,,,,
2013/04/11,13,6,0,,,,,
2013/04/11,14,6,0,,,,,
2013/04/11,15,5,0,,,,,
2013/04/11,16,10,0,,,,,
2013/04/11,17,14,0,,,,,
2013/04/11,18,19,0,,,,,
2013/04/11,19,19,0,,,,,
2013/04/11,20,19,0,,,,,
2013/04/11,21,18,0,,,,,
2013/04/11,22,20,0,,,,,
2013/04/11,23,20,0,,,,,
2013/04/11,24,20,0,,,,,
2013/04/12,01,24,4,,,,,
2013/04/12,02,26,5,,,,,
2013/04/12,03,20,4,,,,,
2013/04/12,04,8,1,,,,,
2013/04/12,05,5,0,,,,,
2013/04/12,06,6,0,,,,,
2013/04/12,07,6,0,,,,,
2013/04/12,08,6,0,,,,,
2013/04/12,09,6,0,,,,,
2013/04/12,10,5,0,,,,,
2013/04/12,11,5,0,,,,,
2013/04/12,12,6,0,,,,,
2013/04/12,13,6,0,,,,,
2013/04/12,14,5,0,,,,,
2013/04/12,15,7,0,,,,,
2013/04/12,16,13,0,,,,,
2013/04/12,17,17,0,,,,,
2013/04/12,18,20,0,,,,,
2013/04/12,19,20,0,,,,,
2013/04/12,20,21,0,,,,,
2013/04/12,21,21,0,,,,,
2013/04/12,22,20,0,,,,,
2013/04/12,23,22,0,,,,,
2013/04/12,24,21,0,,,,,
2013/04/13,01,20,0,,,,,
2013/04/13,02,20,0,,,,,
2013/04/13,03,18,0,,,,,
2013/04/13,04,14,0,,,,,
2013/04/13,05,9,0,,,,,
2013/04/13,06,9,0,,,,,
2013/04/13,07,7,0,,,,,
2013/04/13,08,7,0,,,,,
2013/04/13,09,7,0,,,,,
2013/04/13,10,7,0,,,,,
2013/04/13,11,6,0,,,,,
2013/04/13,12,6,0,,,,,
2013/04/13,13,7,0,,,,,
2013/04/13,14,6,0,,,,,
2013/04/13,15,5,0,,,,,
2013/04/13,16,12,0,,,,,
2013/04/13,17,17,0,,,,,
2013/04/13,18,20,0,,,,,
2013/04/13,19,19,0,,,,,
2013/04/13,20,20,0,,,,,
2013/04/13,21,20,0,,,,,
2013/04/13,22,20,0,,,,,
2013/04/13,23,21,0,,,,,
2013/04/13,24,20,0,,,,,
2013/04/14,01,18,0,,,,,
2013/04/14,02,20,0,,,,,
2013/04/14,03,19,0,,,,,
2013/04/14,04,15,0,,,,,
2013/04/14,05,8,0,,,,,
2013/04/14,06,5,0,,,,,
2013/04/14,07,5,0,,,,,
2013/04/14,08,5,0,,,,,
2013/04/14,09,5,0,,,,,
2013/04/14,10,6,0,,,,,
2013/04/14,11,6,0,,,,,
2013/04/14,12,5,0,,,,,
2013/04/14,13,6,0,,,,,
2013/04/14,14,5,0,,,,,
2013/04/14,15,6,0,,,,,
2013/04/14,16,12,0,,,,,
2013/04/14,17,16,1,,,,,
2013/04/14,18,33,10,,,,,
2013/04/14,19,32,9,,,,,
2013/04/14,20,30,6,,,,,
2013/04/14,21,28,5,,,,,
2013/04/14,22,27,5,,,,,
2013/04/14,23,30,6,,,,,
2013/04/14,24,30,6,,,,,
2013/04/15,01,28,6,,,,,
2013/04/15,02,28,6,,,,,
2013/04/15,03,26,5,,,,,
2013/04/15,04,25,5,,,,,
2013/04/15,05,25,5,,,,,
2013/04/15,06,15,5,,,,,
2013/04/15,07,5,0,,,,,
2013/04/15,08,5,0,,,,,
2013/04/15,09,6,0,,,,,
2013/04/15,10,6,0,,,,,
2013/04/15,11,6,0,,,,,
2013/04/15,12,5,0,,,,,
2013/04/15,13,5,0,,,,,
2013/04/15,14,4,0,,,,,
2013/04/15,15,5,0,,,,,
2013/04/15,16,16,0,,,,,
2013/04/15,17,20,0,,,,,
2013/04/15,18,29,7,,,,,
2013/04/15,19,27,4,,,,,
2013/04/15,20,27,4,,,,,
2013/04/15,21,27,4,,,,,
2013/04/15,22,28,5,,,,,
2013/04/15,23,29,5,,,,,
2013/04/15,24,29,6,,,,,
2013/04/16,01,29,6,,,,,
2013/04/16,02,26,4,,,,,
2013/04/16,03,26,5,,,,,
2013/04/16,04,26,5,,,,,
2013/04/16,05,24,5,,,,,
2013/04/16,06,11,3,,,,,
2013/04/16,07,4,0,,,,,
2013/04/16,08,4,0,,,,,
2013/04/16,09,4,0,,,,,
2013/04/16,10,4,0,,,,,
2013/04/16,11,4,0,,,,,
2013/04/16,12,4,0,,,,,
2013/04/16,13,4,0,,,,,
2013/04/16,14,4,0,,,,,
2013/04/16,15,5,0,,,,,
2013/04/16,16,10,0,,,,,
2013/04/16,17,21,4,,,,,
2013/04/16,18,30,7,,,,,
2013/04/16,19,28,7,,,,,
2013/04/16,20,29,6,,,,,
2013/04/16,21,30,6,,,,,
2013/04/16,22,30,7,,,,,
2013/04/16,23,31,6,,,,,
2013/04/16,24,31,7,,,,,
2013/04/17,01,31,7,,,,,
2013/04/17,02,29,7,,,,,
2013/04/17,03,28,6,,,,,
2013/04/17,04,27,6,,,,,
2013/04/17,05,7,0,,,,,
2013/04/17,06,6,0,,,,,
2013/04/17,07,5,0,,,,,
2013/04/17,08,6,0,,,,,
2013/04/17,09,6,0,,,,,
2013/04/17,10,7,0,,,,,
2013/04/17,11,7,0,,,,,
2013/04/17,12,6,0,,,,,
2013/04/17,13,5,0,,,,,
2013/04/17,14,5,0,,,,,
2013/04/17,15,5,0,,,,,
2013/04/17,16,11,0,,,,,
2013/04/17,17,19,4,,,,,
2013/04/17,18,27,6,,,,,
2013/04/17,19,26,4,,,,,
2013/04/17,20,25,4,,,,,
2013/04/17,21,25,4,,,,,
2013/04/17,22,25,4,,,,,
2013/04/17,23,26,4,,,,,
2013/04/17,24,24,4,,,,,
2013/04/18,01,19,0,,,,,
2013/04/18,02,25,5,,,,,
2013/04/18,03,23,4,,,,,
2013/04/18,04,8,0,,,,,
2013/04/18,05,8,0,,,,,
2013/04/18,06,7,0,,,,,
2013/04/18,07,6,0,,,,,
2013/04/18,08,6,0,,,,,
2013/04/18,09,7,0,,,,,
2013/04/18,10,7,0,,,,,
2013/04/18,11,7,0,,,,,
2013/04/18,12,6,0,,,,,
2013/04/18,13,6,0,,,,,
2013/04/18,14,6,0,,,,,
2013/04/18,15,5,0,,,,,
2013/04/18,16,11,0,,,,,
2013/04/18,17,14,0,,,,,
2013/04/18,18,25,4,,,,,
2013/04/18,19,25,4,,,,,
2013/04/18,20,24,3,,,,,
2013/04/18,21,23,3,,,,,
2013/04/18,22,22,3,,,,,
2013/04/18,23,23,3,,,,,
2013/04/18,24,22,3,,,,,
2013/04/19,01,22,4,,,,,
2013/04/19,02,23,4,,,,,
2013/04/19,03,22,4,,,,,
2013/04/19,04,20,3,,,,,
2013/04/19,05,6,0,,,,,
2013/04/19,06,5,0,,,,,
2013/04/19,07,5,0,,,,,
2013/04/19,08,4,0,,,,,
2013/04/19,09,5,0,,,,,
2013/04/19,10,5,0,,,,,
2013/04/19,11,5,0,,,,,
2013/04/19,12,4,0,,,,,
2013/04/19,13,5,0,,,,,
2013/04/19,14,6,0,,,,,
2013/04/19,15,7,0,,,,,
2013/04/19,16,12,0,,,,,
2013/04/19,17,16,0,,,,,
2013/04/19,18,19,0,,,,,
2013/04/19,19,24,3,,,,,
2013/04/19,20,26,4,,,,,
2013/04/19,21,24,2,,,,,
2013/04/19,22,22,2,,,,,
2013/04/19,23,23,2,,,,,
2013/04/19,24,23,2,,,,,
2013/04/20,01,22,2,,,,,
2013/04/20,02,25,5,,,,,
2013/04/20,03,21,4,,,,,
2013/04/20,04,8,0,,,,,
2013/04/20,05,5,0,,,,,
2013/04/20,06,4,0,,,,,
2013/04/20,07,4,0,,,,,
2013/04/20,08,6,0,,,,,
2013/04/20,09,7,0,,,,,
2013/04/20,10,7,0,,,,,
2013/04/20,11,6,0,,,,,
2013/04/20,12,5,0,,,,,
2013/04/20,13,6,0,,,,,
2013/04/20,14,6,0,,,,,
2013/04/20,15,6,0,,,,,
2013/04/20,16,14,0,,,,,
2013/04/20,17,18,0,,,,,
2013/04/20,18,20,0,,,,,
2013/04/20,19,20,0,,,,,
2013/04/20,20,21,0,,,,,
2013/04/20,21,21,0,,,,,
2013/04/20,22,20,0,,,,,
2013/04/20,23,21,0,,,,,
2013/04/20,24,21,0,,,,,
2013/04/21,01,20,0,,,,,
2013/04/21,02,19,0,,,,,
2013/04/21,03,20,0,,,,,
2013/04/21,04,15,1,,,,,
2013/04/21,05,7,0,,,,,
2013/04/21,06,5,0,,,,,
2013/04/21,07,5,0,,,,,
2013/04/21,08,6,0,,,,,
2013/04/21,09,6,0,,,,,
2013/04/21,10,7,0,,,,,
2013/04/21,11,7,0,,,,,
2013/04/21,12,6,0,,,,,
2013/04/21,13,5,0,,,,,
2013/04/21,14,5,0,,,,,
2013/04/21,15,6,0,,,,,
2013/04/21,16,12,0,,,,,
2013/04/21,17,18,0,,,,,
2013/04/21,18,20,0,,,,,
2013/04/21,19,21,0,,,,,
2013/04/21,20,22,0,,,,,
2013/04/21,21,21,0,,,,,
2013/04/21,22,22,0,,,,,
2013/04/21,23,22,0,,,,,
2013/04/21,24,22,0,,,,,
2013/04/22,01,22,0,,,,,
2013/04/22,02,22,0,,,,,
2013/04/22,03,20,0,,,,,
2013/04/22,04,20,1,,,,,
2013/04/22,05,22,2,,,,,
2013/04/22,06,16,2,,,,,
2013/04/22,07,11,1,,,,,
2013/04/22,08,9,0,,,,,
2013/04/22,09,9,0,,,,,
2013/04/22,10,7,0,,,,,
2013/04/22,11,6,0,,,,,
2013/04/22,12,6,0,,,,,
2013/04/22,13,6,0,,,,,
2013/04/22,14,5,0,,,,,
2013/04/22,15,7,0,,,,,
2013/04/22,16,13,0,,,,,
2013/04/22,17,18,0,,,,,
2013/04/22,18,20,0,,,,,
2013/04/22,19,21,0,,,,,
2013/04/22,20,22,0,,,,,
2013/04/22,21,22,0,,,,,
2013/04/22,22,22,0,,,,,
2013/04/22,23,22,0,,,,,
2013/04/22,24,23,0,,,,,
2013/04/23,01,21,0,,,,,
2013/04/23,02,21,0,,,,,
2013/04/23,03,21,0,,,,,
2013/04/23,04,20,0,,,,,
2013/04/23,05,19,0,,,,,
2013/04/23,06,11,0,,,,,
2013/04/23,07,6,0,,,,,
2013/04/23,08,6,0,,,,,
2013/04/23,09,5,0,,,,,
2013/04/23,10,5,0,,,,,
2013/04/23,11,5,0,,,,,
2013/04/23,12,5,0,,,,,
2013/04/23,13,6,0,,,,,
2013/04/23,14,5,0,,,,,
2013/04/23,15,5,0,,,,,
2013/04/23,16,13,0,,,,,
2013/04/23,17,16,0,,,,,
2013/04/23,18,19,0,,,,,
2013/04/23,19,19,0,,,,,
2013/04/23,20,19,0,,,,,
2013/04/23,21,20,0,,,,,
2013/04/23,22,19,0,,,,,
2013/04/23,23,19,0,,,,,
2013/04/23,24,19,0,,,,,
2013/04/24,01,18,0,,,,,
2013/04/24,02,20,0,,,,,
2013/04/24,03,20,0,,,,,
2013/04/24,04,18,0,,,,,
2013/04/24,05,7,0,,,,,
2013/04/24,06,6,0,,,,,
2013/04/24,07,6,0,,,,,
2013/04/24,08,7,0,,,,,
2013/04/24,09,7,0,,,,,
2013/04/24,10,8,0,,,,,
2013/04/24,11,8,0,,,,,
2013/04/24,12,7,0,,,,,
2013/04/24,13,5,0,,,,,
2013/04/24,14,5,0,,,,,
2013/04/24,15,5,0,,,,,
2013/04/24,16,11,0,,,,,
2013/04/24,17,17,0,,,,,
2013/04/24,18,20,0,,,,,
2013/04/24,19,21,0,,,,,
2013/04/24,20,20,0,,,,,
2013/04/24,21,21,0,,,,,
2013/04/24,22,22,0,,,,,
2013/04/24,23,22,0,,,,,
2013/04/24,24,22,0,,,,,
2013/04/25,01,21,0,,,,,
2013/04/25,02,21,0,,,,,
2013/04/25,03,20,0,,,,,
2013/04/25,04,20,0,,,,,
2013/04/25,05,19,0,,,,,
2013/04/25,06,8,0,,,,,
2013/04/25,07,6,0,,,,,
2013/04/25,08,6,0,,,,,
2013/04/25,09,8,0,,,,,
2013/04/25,10,8,0,,,,,
2013/04/25,11,8,0,,,,,
2013/04/25,12,7,0,,,,,
2013/04/25,13,5,0,,,,,
2013/04/25,14,5,0,,,,,
2013/04/25,15,7,0,,,,,
2013/04/25,16,15,0,,,,,
2013/04/25,17,16,0,,,,,
2013/04/25,18,19,0,,,,,
2013/04/25,19,19,0,,,,,
2013/04/25,20,18,0,,,,,
2013/04/25,21,18,0,,,,,
2013/04/25,22,19,0,,,,,
2013/04/25,23,19,0,,,,,
2013/04/25,24,18,0,,,,,
2013/04/26,01,17,0,,,,,
2013/04/26,02,18,0,,,,,
2013/04/26,03,18,0,,,,,
2013/04/26,04,13,0,,,,,
2013/04/26,05,5,0,,,,,
2013/04/26,06,5,0,,,,,
2013/04/26,07,5,0,,,,,
2013/04/26,08,6,0,,,,,
2013/04/26,09,5,0,,,,,
2013/04/26,10,5,0,,,,,
2013/04/26,11,5,0,,,,,
2013/04/26,12,5,0,,,,,
2013/04/26,13,4,0,,,,,
2013/04/26,14,4,0,,,,,
2013/04/26,15,5,0,,,,,
2013/04/26,16,12,0,,,,,
2013/04/26,17,20,0,,,,,
2013/04/26,18,20,0,,,,,
2013/04/26,19,20,0,,,,,
2013/04/26,20,20,0,,,,,
2013/04/26,21,19,0,,,,,
2013/04/26,22,19,0,,,,,
2013/04/26,23,20,0,,,,,
2013/04/26,24,20,0,,,,,
2013/04/27,01,18,0,,,,,
2013/04/27,02,19,0,,,,,
2013/04/27,03,18,0,,,,,
2013/04/27,04,13,0,,,,,
2013/04/27,05,11,0,,,,,
2013/04/27,06,10,0,,,,,
2013/04/27,07,7,0,,,,,
2013/04/27,08,7,0,,,,,
2013/04/27,09,7,0,,,,,
2013/04/27,10,7,0,,,,,
2013/04/27,11,8,0,,,,,
2013/04/27,12,7,0,,,,,
2013/04/27,13,5,0,,,,,
2013/04/27,14,5,0,,,,,
2013/04/27,15,7,0,,,,,
2013/04/27,16,20,0,,,,,
2013/04/27,17,26,5,,,,,
2013/04/27,18,27,6,,,,,
2013/04/27,19,24,2,,,,,
2013/04/27,20,21,0,,,,,
2013/04/27,21,20,0,,,,,
2013/04/27,22,20,0,,,,,
2013/04/27,23,20,0,,,,,
2013/04/27,24,19,0,,,,,
2013/04/28,01,18,0,,,,,
2013/04/28,02,17,0,,,,,
2013/04/28,03,16,0,,,,,
2013/04/28,04,12,0,,,,,
2013/04/28,05,10,0,,,,,
2013/04/28,06,5,0,,,,,
2013/04/28,07,4,0,,,,,
2013/04/28,08,5,0,,,,,
2013/04/28,09,7,0,,,,,
2013/04/28,10,6,0,,,,,
2013/04/28,11,7,0,,,,,
2013/04/28,12,6,0,,,,,
2013/04/28,13,5,0,,,,,
2013/04/28,14,5,0,,,,,
2013/04/28,15,5,0,,,,,
2013/04/28,16,13,0,,,,,
2013/04/28,17,25,4,,,,,
2013/04/28,18,25,3,,,,,
2013/04/28,19,25,3,,,,,
2013/04/28,20,26,3,,,,,
2013/04/28,21,24,2,,,,,
2013/04/28,22,24,2,,,,,
2013/04/28,23,24,2,,,,,
2013/04/28,24,24,2,,,,,
2013/04/29,01,25,2,,,,,
2013/04/29,02,23,2,,,,,
2013/04/29,03,21,1,,,,,
2013/04/29,04,20,1,,,,,
2013/04/29,05,18,1,,,,,
2013/04/29,06,8,1,,,,,
2013/04/29,07,6,0,,,,,
2013/04/29,08,7,0,,,,,
2013/04/29,09,8,0,,,,,
2013/04/29,10,7,0,,,,,
2013/04/29,11,7,0,,,,,
2013/04/29,12,8,0,,,,,
2013/04/29,13,7,0,,,,,
2013/04/29,14,7,0,,,,,
2013/04/29,15,7,0,,,,,
2013/04/29,16,13,1,,,,,
2013/04/29,17,28,6,,,,,
2013/04/29,18,34,9,,,,,
2013/04/29,19,32,9,,,,,
2013/04/29,20,30,7,,,,,
2013/04/29,21,28,5,,,,,
2013/04/29,22,28,4,,,,,
2013/04/29,23,28,4,,,,,
2013/04/29,24,27,4,,,,,
2013/04/30,01,26,4,,,,,
2013/04/30,02,24,3,,,,,
2013/04/30,03,22,2,,,,,
2013/04/30,04,18,0,,,,,
2013/04/30,05,15,0,,,,,
2013/04/30,06,10,0,,,,,
2013/04/30,07,7,0,,,,,
2013/04/30,08,7,0,,,,,
2013/04/30,09,7,0,,,,,
2013/04/30,10,6,0,,,,,
2013/04/30,11,5,0,,,,,
2013/04/30,12,5,0,,,,,
2013/04/30,13,5,0,,,,,
2013/04/30,14,5,0,,,,,
2013/04/30,15,5,0,,,,,
2013/04/30,16,11,0,,,,,
2013/04/30,17,22,2,,,,,
2013/04/30,18,22,2,,,,,
2013/04/30,19,22,1,,,,,
2013/04/30,20,22,2,,,,,
2013/04/30,21,22,2,,,,,
2013/04/30,22,23,2,,,,,
2013/04/30,23,23,2,,,,,
2013/04/30,24,21,2,,,,,
2013/05/01,01,19,0,,,,,
2013/05/01,02,18,0,,,,,
2013/05/01,03,19,0,,,,,
2013/05/01,04,19,0,,,,,
2013/05/01,05,19,0,,,,,
2013/05/01,06,15,0,,,,,
2013/05/01,07,6,0,,,,,
2013/05/01,08,6,0,,,,,
2013/05/01,09,6,0,,,,,
2013/05/01,10,6,0,,,,,
2013/05/01,11,7,0,,,,,
2013/05/01,12,7,0,,,,,
2013/05/01,13,6,0,,,,,
2013/05/01,14,5,0,,,,,
2013/05/01,15,5,0,,,,,
2013/05/01,16,11,0,,,,,
2013/05/01,17,22,2,,,,,
2013/05/01,18,23,2,,,,,
2013/05/01,19,20,0,,,,,
2013/05/01,20,21,0,,,,,
2013/05/01,21,21,0,,,,,
2013/05/01,22,21,0,,,,,
2013/05/01,23,21,0,,,,,
2013/05/01,24,20,0,,,,,
2013/05/02,01,19,0,,,,,
2013/05/02,02,19,0,,,,,
2013/05/02,03,19,0,,,,,
2013/05/02,04,19,0,,,,,
2013/05/02,05,22,3,,,,,
2013/05/02,06,11,1,,,,,
2013/05/02,07,6,0,,,,,
2013/05/02,08,7,0,,,,,
2013/05/02,09,7,0,,,,,
2013/05/02,10,7,0,,,,,
2013/05/02,11,8,0,,,,,
2013/05/02,12,6,0,,,,,
2013/05/02,13,4,0,,,,,
2013/05/02,14,4,0,,,,,
2013/05/02,15,5,0,,,,,
2013/05/02,16,10,0,,,,,
2013/05/02,17,13,0,,,,,
2013/05/02,18,21,1,,,,,
2013/05/02,19,25,3,,,,,
2013/05/02,20,25,3,,,,,
2013/05/02,21,24,3,,,,,
2013/05/02,22,25,2,,,,,
2013/05/02,23,24,2,,,,,
2013/05/02,24,25,2,,,,,
2013/05/03,01,25,4,,,,,
2013/05/03,02,24,4,,,,,
2013/05/03,03,23,3,,,,,
2013/05/03,04,15,0,,,,,
2013/05/03,05,8,1,,,,,
2013/05/03,06,5,1,,,,,
2013/05/03,07,4,0,,,,,
2013/05/03,08,5,0,,,,,
2013/05/03,09,5,0,,,,,
2013/05/03,10,7,0,,,,,
2013/05/03,11,8,0,,,,,
2013/05/03,12,7,0,,,,,
2013/05/03,13,8,0,,,,,
2013/05/03,14,8,0,,,,,
2013/05/03,15,7,0,,,,,
2013/05/03,16,11,0,,,,,
2013/05/03,17,16,0,,,,,
2013/05/03,18,19,0,,,,,
2013/05/03,19,19,0,,,,,
2013/05/03,20,19,0,,,,,
2013/05/03,21,21,0,,,,,
2013/05/03,22,18,0,,,,,
2013/05/03,23,19,1,,,,,
2013/05/03,24,20,1,,,,,
2013/05/04,01,20,1,,,,,
2013/05/04,02,21,1,,,,,
2013/05/04,03,19,1,,,,,
2013/05/04,04,15,2,,,,,
2013/05/04,05,14,2,,,,,
2013/05/04,06,11,1,,,,,
2013/05/04,07,6,0,,,,,
2013/05/04,08,5,0,,,,,
2013/05/04,09,6,0,,,,,
2013/05/04,10,6,0,,,,,
2013/05/04,11,6,0,,,,,
2013/05/04,12,6,0,,,,,
