計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,53,,,0,53,,
2014/01/31,14,53,,,1,52,,
2014/01/31,15,53,,,1,52,,
2014/01/31,16,52,,,1,51,,
2014/01/31,17,52,,,1,51,,
2014/01/31,18,56,,,1,55,,
2014/01/31,19,57,,,1,56,,
2014/01/31,20,55,,,0,55,,
2014/01/31,21,55,,,0,55,,
2014/01/31,22,55,,,0,55,,
2014/01/31,23,55,,,0,55,,
2014/01/31,24,55,,,1,54,,
2014/02/01,01,39,,,0,39,,
2014/02/01,02,36,,,0,36,,
2014/02/01,03,36,,,0,36,,
2014/02/01,04,36,,,0,36,,
2014/02/01,05,36,,,0,36,,
2014/02/01,06,36,,,0,36,,
2014/02/01,07,36,,,0,36,,
2014/02/01,08,37,,,0,37,,
2014/02/01,09,38,,,0,38,,
2014/02/01,10,42,,,0,42,,
2014/02/01,11,52,,,0,52,,
2014/02/01,12,52,,,0,52,,
2014/02/01,13,52,,,0,52,,
2014/02/01,14,54,,,1,53,,
2014/02/01,15,52,,,1,51,,
2014/02/01,16,51,,,1,50,,
2014/02/01,17,52,,,1,51,,
2014/02/01,18,55,,,0,55,,
2014/02/01,19,55,,,0,55,,
2014/02/01,20,55,,,0,55,,
2014/02/01,21,55,,,0,55,,
2014/02/01,22,55,,,0,55,,
2014/02/01,23,55,,,0,55,,
2014/02/01,24,54,,,0,54,,
2014/02/02,01,50,,,0,50,,
2014/02/02,02,26,,,0,26,,
2014/02/02,03,19,,,0,19,,
2014/02/02,04,19,,,0,19,,
2014/02/02,05,19,,,0,19,,
2014/02/02,06,7,,,0,7,,
2014/02/02,07,7,,,0,7,,
2014/02/02,08,17,,,0,17,,
2014/02/02,09,19,,,0,19,,
2014/02/02,10,36,,,0,36,,
2014/02/02,11,52,,,0,52,,
2014/02/02,12,52,,,0,52,,
2014/02/02,13,52,,,0,52,,
2014/02/02,14,51,,,0,51,,
2014/02/02,15,51,,,0,51,,
2014/02/02,16,51,,,0,51,,
2014/02/02,17,50,,,0,50,,
2014/02/02,18,55,,,0,55,,
2014/02/02,19,55,,,0,55,,
2014/02/02,20,55,,,0,55,,
2014/02/02,21,55,,,0,55,,
2014/02/02,22,55,,,0,55,,
2014/02/02,23,54,,,0,54,,
2014/02/02,24,54,,,0,54,,
2014/02/03,01,50,,,0,50,,
2014/02/03,02,20,,,0,20,,
2014/02/03,03,3,,,0,3,,
2014/02/03,04,2,,,0,2,,
2014/02/03,05,2,,,0,2,,
2014/02/03,06,5,,,0,5,,
2014/02/03,07,14,,,0,14,,
2014/02/03,08,26,,,0,26,,
2014/02/03,09,26,,,0,26,,
2014/02/03,10,38,,,0,38,,
2014/02/03,11,53,,,0,53,,
2014/02/03,12,53,,,0,53,,
2014/02/03,13,53,,,0,53,,
2014/02/03,14,52,,,0,52,,
2014/02/03,15,52,,,0,52,,
2014/02/03,16,52,,,0,52,,
2014/02/03,17,52,,,0,52,,
2014/02/03,18,54,,,0,54,,
2014/02/03,19,54,,,0,54,,
2014/02/03,20,54,,,0,54,,
2014/02/03,21,54,,,0,54,,
2014/02/03,22,54,,,0,54,,
2014/02/03,23,54,,,0,54,,
2014/02/03,24,53,,,0,53,,
2014/02/04,01,50,,,0,50,,
2014/02/04,02,23,,,0,23,,
2014/02/04,03,6,,,0,6,,
2014/02/04,04,2,,,0,2,,
2014/02/04,05,2,,,0,2,,
2014/02/04,06,2,,,0,2,,
2014/02/04,07,2,,,0,2,,
2014/02/04,08,11,,,0,11,,
2014/02/04,09,12,,,0,12,,
2014/02/04,10,24,,,0,24,,
2014/02/04,11,54,,,1,53,,
2014/02/04,12,53,,,1,52,,
2014/02/04,13,54,,,1,53,,
2014/02/04,14,53,,,1,52,,
2014/02/04,15,53,,,1,52,,
2014/02/04,16,53,,,1,52,,
2014/02/04,17,54,,,1,53,,
2014/02/04,18,57,,,1,56,,
2014/02/04,19,57,,,1,56,,
2014/02/04,20,57,,,1,56,,
2014/02/04,21,58,,,1,57,,
2014/02/04,22,57,,,1,56,,
2014/02/04,23,57,,,1,56,,
2014/02/04,24,55,,,1,54,,
2014/02/05,01,25,,,0,25,,
2014/02/05,02,2,,,0,2,,
2014/02/05,03,2,,,0,2,,
2014/02/05,04,1,,,0,1,,
2014/02/05,05,2,,,0,2,,
2014/02/05,06,2,,,0,2,,
2014/02/05,07,2,,,0,2,,
2014/02/05,08,7,,,0,7,,
2014/02/05,09,12,,,0,12,,
2014/02/05,10,31,,,1,30,,
2014/02/05,11,55,,,2,53,,
2014/02/05,12,54,,,1,53,,
2014/02/05,13,53,,,1,52,,
2014/02/05,14,54,,,2,52,,
2014/02/05,15,53,,,1,52,,
2014/02/05,16,54,,,2,52,,
2014/02/05,17,53,,,1,52,,
2014/02/05,18,57,,,1,56,,
2014/02/05,19,57,,,1,56,,
2014/02/05,20,57,,,1,56,,
2014/02/05,21,57,,,1,56,,
2014/02/05,22,57,,,1,56,,
2014/02/05,23,56,,,1,55,,
2014/02/05,24,55,,,1,54,,
2014/02/06,01,46,,,1,45,,
2014/02/06,02,24,,,0,24,,
2014/02/06,03,24,,,0,24,,
2014/02/06,04,6,,,0,6,,
2014/02/06,05,2,,,0,2,,
2014/02/06,06,2,,,0,2,,
2014/02/06,07,2,,,0,2,,
2014/02/06,08,12,,,0,12,,
2014/02/06,09,27,,,0,27,,
2014/02/06,10,30,,,1,29,,
2014/02/06,11,55,,,2,53,,
2014/02/06,12,54,,,1,53,,
2014/02/06,13,54,,,1,53,,
2014/02/06,14,54,,,1,53,,
2014/02/06,15,54,,,1,53,,
2014/02/06,16,54,,,1,53,,
2014/02/06,17,53,,,1,52,,
2014/02/06,18,57,,,1,56,,
2014/02/06,19,58,,,1,57,,
2014/02/06,20,57,,,1,56,,
2014/02/06,21,58,,,2,56,,
2014/02/06,22,57,,,1,56,,
2014/02/06,23,56,,,1,55,,
2014/02/06,24,55,,,1,54,,
2014/02/07,01,30,,,1,29,,
2014/02/07,02,14,,,0,14,,
2014/02/07,03,2,,,0,2,,
2014/02/07,04,2,,,0,2,,
2014/02/07,05,2,,,0,2,,
2014/02/07,06,2,,,0,2,,
2014/02/07,07,2,,,0,2,,
2014/02/07,08,11,,,0,11,,
2014/02/07,09,12,,,0,12,,
2014/02/07,10,21,,,1,20,,
2014/02/07,11,55,,,2,53,,
2014/02/07,12,54,,,1,53,,
2014/02/07,13,53,,,1,52,,
2014/02/07,14,53,,,1,52,,
2014/02/07,15,54,,,1,53,,
2014/02/07,16,53,,,1,52,,
2014/02/07,17,54,,,1,53,,
2014/02/07,18,57,,,1,56,,
2014/02/07,19,57,,,1,56,,
2014/02/07,20,57,,,1,56,,
2014/02/07,21,57,,,1,56,,
2014/02/07,22,57,,,1,56,,
2014/02/07,23,58,,,1,57,,
2014/02/07,24,56,,,1,55,,
2014/02/08,01,39,,,0,39,,
2014/02/08,02,37,,,0,37,,
2014/02/08,03,13,,,0,13,,
2014/02/08,04,3,,,0,3,,
2014/02/08,05,3,,,0,3,,
2014/02/08,06,22,,,0,22,,
2014/02/08,07,32,,,0,32,,
2014/02/08,08,33,,,0,33,,
2014/02/08,09,35,,,0,35,,
2014/02/08,10,45,,,1,44,,
2014/02/08,11,56,,,2,54,,
2014/02/08,12,55,,,1,54,,
2014/02/08,13,56,,,2,54,,
2014/02/08,14,55,,,1,54,,
2014/02/08,15,56,,,2,54,,
2014/02/08,16,55,,,2,53,,
2014/02/08,17,55,,,2,53,,
2014/02/08,18,57,,,1,56,,
2014/02/08,19,58,,,2,56,,
2014/02/08,20,57,,,1,56,,
2014/02/08,21,58,,,1,57,,
2014/02/08,22,57,,,1,56,,
2014/02/08,23,57,,,1,56,,
2014/02/08,24,57,,,1,56,,
2014/02/09,01,30,,,0,30,,
2014/02/09,02,4,,,0,4,,
2014/02/09,03,2,,,0,2,,
2014/02/09,04,1,,,0,1,,
2014/02/09,05,2,,,0,2,,
2014/02/09,06,2,,,0,2,,
2014/02/09,07,2,,,0,2,,
2014/02/09,08,19,,,0,19,,
2014/02/09,09,25,,,0,25,,
2014/02/09,10,37,,,1,36,,
2014/02/09,11,54,,,2,52,,
2014/02/09,12,54,,,2,52,,
2014/02/09,13,53,,,1,52,,
2014/02/09,14,53,,,1,52,,
2014/02/09,15,53,,,1,52,,
2014/02/09,16,53,,,1,52,,
2014/02/09,17,53,,,1,52,,
2014/02/09,18,57,,,1,56,,
2014/02/09,19,58,,,1,57,,
2014/02/09,20,59,,,2,57,,
2014/02/09,21,59,,,2,57,,
2014/02/09,22,58,,,1,57,,
2014/02/09,23,56,,,1,55,,
2014/02/09,24,56,,,1,55,,
2014/02/10,01,49,,,1,48,,
2014/02/10,02,10,,,0,10,,
2014/02/10,03,2,,,0,2,,
2014/02/10,04,2,,,0,2,,
2014/02/10,05,2,,,0,2,,
2014/02/10,06,2,,,0,2,,
2014/02/10,07,2,,,0,2,,
2014/02/10,08,9,,,0,9,,
2014/02/10,09,28,,,0,28,,
2014/02/10,10,30,,,0,30,,
2014/02/10,11,55,,,2,53,,
2014/02/10,12,55,,,2,53,,
2014/02/10,13,54,,,1,53,,
2014/02/10,14,53,,,1,52,,
2014/02/10,15,54,,,2,52,,
2014/02/10,16,53,,,1,52,,
2014/02/10,17,53,,,1,52,,
2014/02/10,18,57,,,1,56,,
2014/02/10,19,57,,,1,56,,
2014/02/10,20,57,,,1,56,,
2014/02/10,21,57,,,1,56,,
2014/02/10,22,57,,,1,56,,
2014/02/10,23,55,,,1,54,,
2014/02/10,24,54,,,1,53,,
2014/02/11,01,51,,,1,50,,
2014/02/11,02,42,,,0,42,,
2014/02/11,03,4,,,0,4,,
2014/02/11,04,2,,,0,2,,
2014/02/11,05,2,,,0,2,,
2014/02/11,06,2,,,0,2,,
2014/02/11,07,2,,,0,2,,
2014/02/11,08,2,,,0,2,,
2014/02/11,09,6,,,0,6,,
2014/02/11,10,33,,,1,32,,
2014/02/11,11,54,,,2,52,,
2014/02/11,12,54,,,2,52,,
2014/02/11,13,54,,,2,52,,
2014/02/11,14,54,,,1,53,,
2014/02/11,15,53,,,1,52,,
2014/02/11,16,51,,,0,51,,
2014/02/11,17,52,,,1,51,,
2014/02/11,18,55,,,1,54,,
2014/02/11,19,57,,,1,56,,
2014/02/11,20,57,,,1,56,,
2014/02/11,21,57,,,1,56,,
2014/02/11,22,58,,,1,57,,
2014/02/11,23,56,,,1,55,,
2014/02/11,24,55,,,1,54,,
2014/02/12,01,40,,,1,39,,
2014/02/12,02,2,,,0,2,,
2014/02/12,03,2,,,0,2,,
2014/02/12,04,2,,,0,2,,
2014/02/12,05,1,,,0,1,,
2014/02/12,06,2,,,0,2,,
2014/02/12,07,1,,,0,1,,
2014/02/12,08,4,,,0,4,,
2014/02/12,09,12,,,0,12,,
2014/02/12,10,29,,,0,29,,
2014/02/12,11,55,,,1,54,,
2014/02/12,12,56,,,2,54,,
2014/02/12,13,54,,,1,53,,
2014/02/12,14,54,,,1,53,,
2014/02/12,15,53,,,1,52,,
2014/02/12,16,53,,,1,52,,
2014/02/12,17,52,,,1,51,,
2014/02/12,18,55,,,1,54,,
2014/02/12,19,56,,,1,55,,
2014/02/12,20,55,,,0,55,,
2014/02/12,21,56,,,0,56,,
2014/02/12,22,56,,,0,56,,
2014/02/12,23,56,,,0,56,,
2014/02/12,24,56,,,1,55,,
2014/02/13,01,52,,,1,51,,
2014/02/13,02,22,,,0,22,,
2014/02/13,03,19,,,0,19,,
2014/02/13,04,12,,,0,12,,
2014/02/13,05,1,,,0,1,,
2014/02/13,06,2,,,0,2,,
2014/02/13,07,6,,,0,6,,
2014/02/13,08,20,,,0,20,,
2014/02/13,09,22,,,0,22,,
2014/02/13,10,36,,,1,35,,
2014/02/13,11,55,,,2,53,,
2014/02/13,12,54,,,1,53,,
2014/02/13,13,54,,,1,53,,
2014/02/13,14,54,,,1,53,,
2014/02/13,15,53,,,1,52,,
2014/02/13,16,53,,,1,52,,
2014/02/13,17,51,,,0,51,,
2014/02/13,18,53,,,0,53,,
2014/02/13,19,56,,,1,55,,
2014/02/13,20,55,,,1,54,,
2014/02/13,21,55,,,1,54,,
2014/02/13,22,55,,,1,54,,
2014/02/13,23,55,,,1,54,,
2014/02/13,24,54,,,1,53,,
2014/02/14,01,51,,,1,50,,
2014/02/14,02,21,,,0,21,,
2014/02/14,03,17,,,0,17,,
2014/02/14,04,1,,,0,1,,
2014/02/14,05,1,,,0,1,,
2014/02/14,06,2,,,0,2,,
2014/02/14,07,2,,,0,2,,
2014/02/14,08,6,,,0,6,,
2014/02/14,09,12,,,0,12,,
2014/02/14,10,26,,,0,26,,
2014/02/14,11,54,,,1,53,,
2014/02/14,12,54,,,1,53,,
2014/02/14,13,54,,,1,53,,
2014/02/14,14,54,,,1,53,,
2014/02/14,15,54,,,1,53,,
2014/02/14,16,54,,,1,53,,
2014/02/14,17,55,,,1,54,,
2014/02/14,18,58,,,1,57,,
2014/02/14,19,58,,,1,57,,
2014/02/14,20,58,,,1,57,,
2014/02/14,21,58,,,1,57,,
2014/02/14,22,57,,,1,56,,
2014/02/14,23,57,,,1,56,,
2014/02/14,24,56,,,1,55,,
2014/02/15,01,20,,,0,20,,
2014/02/15,02,1,,,0,1,,
2014/02/15,03,1,,,0,1,,
2014/02/15,04,1,,,0,1,,
2014/02/15,05,1,,,0,1,,
2014/02/15,06,1,,,0,1,,
2014/02/15,07,2,,,0,2,,
2014/02/15,08,7,,,0,7,,
2014/02/15,09,12,,,1,11,,
2014/02/15,10,12,,,1,11,,
2014/02/15,11,12,,,1,11,,
2014/02/15,12,23,,,1,22,,
2014/02/15,13,54,,,1,53,,
2014/02/15,14,54,,,1,53,,
2014/02/15,15,55,,,2,53,,
2014/02/15,16,53,,,1,52,,
2014/02/15,17,54,,,2,52,,
2014/02/15,18,56,,,1,55,,
2014/02/15,19,57,,,1,56,,
2014/02/15,20,56,,,1,55,,
2014/02/15,21,36,,,0,36,,
2014/02/15,22,25,,,1,24,,
2014/02/15,23,25,,,0,25,,
2014/02/15,24,7,,,0,7,,
2014/02/16,01,3,,,0,3,,
2014/02/16,02,2,,,0,2,,
2014/02/16,03,2,,,0,2,,
2014/02/16,04,2,,,0,2,,
2014/02/16,05,1,,,0,1,,
2014/02/16,06,2,,,0,2,,
2014/02/16,07,1,,,0,1,,
2014/02/16,08,3,,,0,3,,
2014/02/16,09,5,,,0,5,,
2014/02/16,10,8,,,0,8,,
2014/02/16,11,18,,,0,18,,
2014/02/16,12,55,,,2,53,,
2014/02/16,13,54,,,2,52,,
2014/02/16,14,55,,,2,53,,
2014/02/16,15,53,,,1,52,,
2014/02/16,16,53,,,1,52,,
2014/02/16,17,53,,,1,52,,
2014/02/16,18,56,,,2,54,,
2014/02/16,19,57,,,1,56,,
2014/02/16,20,56,,,1,55,,
2014/02/16,21,57,,,2,55,,
2014/02/16,22,56,,,2,54,,
2014/02/16,23,55,,,1,54,,
2014/02/16,24,55,,,1,54,,
2014/02/17,01,47,,,1,46,,
2014/02/17,02,6,,,0,6,,
2014/02/17,03,6,,,0,6,,
2014/02/17,04,1,,,0,1,,
2014/02/17,05,1,,,0,1,,
2014/02/17,06,2,,,0,2,,
2014/02/17,07,7,,,0,7,,
2014/02/17,08,20,,,0,20,,
2014/02/17,09,23,,,0,23,,
2014/02/17,10,36,,,1,35,,
2014/02/17,11,55,,,2,53,,
2014/02/17,12,54,,,1,53,,
2014/02/17,13,54,,,1,53,,
2014/02/17,14,54,,,1,53,,
2014/02/17,15,53,,,1,52,,
2014/02/17,16,53,,,1,52,,
2014/02/17,17,53,,,1,52,,
2014/02/17,18,55,,,1,54,,
2014/02/17,19,57,,,1,56,,
2014/02/17,20,56,,,1,55,,
2014/02/17,21,57,,,1,56,,
2014/02/17,22,57,,,1,56,,
2014/02/17,23,56,,,1,55,,
2014/02/17,24,56,,,1,55,,
2014/02/18,01,50,,,1,49,,
2014/02/18,02,8,,,0,8,,
2014/02/18,03,1,,,0,1,,
2014/02/18,04,2,,,0,2,,
2014/02/18,05,1,,,0,1,,
2014/02/18,06,2,,,0,2,,
2014/02/18,07,1,,,0,1,,
2014/02/18,08,5,,,0,5,,
2014/02/18,09,11,,,0,11,,
2014/02/18,10,24,,,1,23,,
2014/02/18,11,56,,,2,54,,
2014/02/18,12,56,,,2,54,,
2014/02/18,13,54,,,1,53,,
2014/02/18,14,54,,,1,53,,
2014/02/18,15,54,,,1,53,,
2014/02/18,16,54,,,1,53,,
2014/02/18,17,53,,,1,52,,
2014/02/18,18,56,,,1,55,,
2014/02/18,19,58,,,2,56,,
2014/02/18,20,56,,,1,55,,
2014/02/18,21,58,,,1,57,,
2014/02/18,22,57,,,1,56,,
2014/02/18,23,57,,,1,56,,
2014/02/18,24,54,,,0,54,,
2014/02/19,01,41,,,0,41,,
2014/02/19,02,34,,,0,34,,
2014/02/19,03,2,,,0,2,,
2014/02/19,04,2,,,0,2,,
2014/02/19,05,2,,,0,2,,
2014/02/19,06,2,,,0,2,,
2014/02/19,07,6,,,0,6,,
2014/02/19,08,9,,,0,9,,
2014/02/19,09,16,,,0,16,,
2014/02/19,10,40,,,1,39,,
2014/02/19,11,54,,,1,53,,
2014/02/19,12,54,,,1,53,,
2014/02/19,13,54,,,1,53,,
2014/02/19,14,53,,,1,52,,
2014/02/19,15,53,,,1,52,,
2014/02/19,16,52,,,0,52,,
2014/02/19,17,52,,,0,52,,
2014/02/19,18,55,,,0,55,,
2014/02/19,19,57,,,1,56,,
2014/02/19,20,56,,,0,56,,
2014/02/19,21,58,,,1,57,,
2014/02/19,22,56,,,0,56,,
2014/02/19,23,57,,,1,56,,
2014/02/19,24,56,,,1,55,,
2014/02/20,01,34,,,0,34,,
2014/02/20,02,26,,,0,26,,
2014/02/20,03,22,,,0,22,,
2014/02/20,04,24,,,0,24,,
2014/02/20,05,3,,,0,3,,
2014/02/20,06,1,,,0,1,,
2014/02/20,07,2,,,0,2,,
2014/02/20,08,21,,,0,21,,
2014/02/20,09,28,,,0,28,,
2014/02/20,10,39,,,1,38,,
2014/02/20,11,54,,,2,52,,
2014/02/20,12,54,,,2,52,,
2014/02/20,13,54,,,1,53,,
2014/02/20,14,54,,,1,53,,
2014/02/20,15,54,,,1,53,,
2014/02/20,16,53,,,1,52,,
2014/02/20,17,53,,,1,52,,
2014/02/20,18,54,,,1,53,,
2014/02/20,19,57,,,2,55,,
2014/02/20,20,57,,,2,55,,
2014/02/20,21,58,,,2,56,,
2014/02/20,22,57,,,2,55,,
2014/02/20,23,57,,,2,55,,
2014/02/20,24,57,,,2,55,,
2014/02/21,01,36,,,1,35,,
2014/02/21,02,17,,,0,17,,
2014/02/21,03,2,,,0,2,,
2014/02/21,04,2,,,0,2,,
2014/02/21,05,1,,,0,1,,
2014/02/21,06,2,,,0,2,,
2014/02/21,07,2,,,0,2,,
2014/02/21,08,4,,,0,4,,
2014/02/21,09,12,,,0,12,,
2014/02/21,10,21,,,0,21,,
2014/02/21,11,55,,,2,53,,
2014/02/21,12,54,,,1,53,,
2014/02/21,13,54,,,1,53,,
2014/02/21,14,52,,,0,52,,
2014/02/21,15,52,,,0,52,,
2014/02/21,16,53,,,1,52,,
2014/02/21,17,53,,,1,52,,
2014/02/21,18,55,,,0,55,,
2014/02/21,19,57,,,0,57,,
2014/02/21,20,58,,,1,57,,
2014/02/21,21,57,,,1,56,,
2014/02/21,22,58,,,1,57,,
2014/02/21,23,56,,,0,56,,
2014/02/21,24,55,,,0,55,,
2014/02/22,01,37,,,0,37,,
2014/02/22,02,33,,,0,33,,
2014/02/22,03,32,,,0,32,,
2014/02/22,04,8,,,0,8,,
2014/02/22,05,2,,,0,2,,
2014/02/22,06,2,,,0,2,,
2014/02/22,07,8,,,0,8,,
2014/02/22,08,11,,,0,11,,
2014/02/22,09,12,,,0,12,,
2014/02/22,10,29,,,0,29,,
2014/02/22,11,54,,,1,53,,
2014/02/22,12,53,,,2,51,,
2014/02/22,13,54,,,1,53,,
2014/02/22,14,54,,,1,53,,
2014/02/22,15,54,,,1,53,,
2014/02/22,16,53,,,1,52,,
2014/02/22,17,52,,,0,52,,
2014/02/22,18,55,,,0,55,,
2014/02/22,19,58,,,1,57,,
2014/02/22,20,58,,,1,57,,
2014/02/22,21,58,,,1,57,,
2014/02/22,22,58,,,1,57,,
2014/02/22,23,57,,,1,56,,
2014/02/22,24,56,,,1,55,,
2014/02/23,01,45,,,1,44,,
2014/02/23,02,22,,,0,22,,
2014/02/23,03,21,,,0,21,,
2014/02/23,04,22,,,0,22,,
2014/02/23,05,14,,,0,14,,
2014/02/23,06,4,,,0,4,,
2014/02/23,07,19,,,0,19,,
2014/02/23,08,19,,,0,19,,
2014/02/23,09,23,,,0,23,,
2014/02/23,10,40,,,1,39,,
2014/02/23,11,53,,,1,52,,
2014/02/23,12,53,,,1,52,,
2014/02/23,13,52,,,0,52,,
2014/02/23,14,52,,,0,52,,
2014/02/23,15,51,,,0,51,,
2014/02/23,16,52,,,0,52,,
2014/02/23,17,52,,,0,52,,
2014/02/23,18,54,,,0,54,,
2014/02/23,19,55,,,0,55,,
2014/02/23,20,55,,,0,55,,
2014/02/23,21,56,,,0,56,,
2014/02/23,22,56,,,0,56,,
2014/02/23,23,56,,,0,56,,
2014/02/23,24,54,,,0,54,,
2014/02/24,01,29,,,0,29,,
2014/02/24,02,19,,,0,19,,
2014/02/24,03,20,,,0,20,,
2014/02/24,04,2,,,0,2,,
2014/02/24,05,2,,,0,2,,
2014/02/24,06,2,,,0,2,,
2014/02/24,07,2,,,0,2,,
2014/02/24,08,3,,,0,3,,
2014/02/24,09,13,,,0,13,,
2014/02/24,10,23,,,1,22,,
2014/02/24,11,53,,,1,52,,
2014/02/24,12,53,,,1,52,,
2014/02/24,13,53,,,1,52,,
2014/02/24,14,52,,,1,51,,
2014/02/24,15,51,,,0,51,,
2014/02/24,16,52,,,0,52,,
2014/02/24,17,52,,,0,52,,
2014/02/24,18,52,,,0,52,,
2014/02/24,19,56,,,1,55,,
2014/02/24,20,56,,,1,55,,
2014/02/24,21,55,,,1,54,,
2014/02/24,22,56,,,1,55,,
2014/02/24,23,56,,,1,55,,
2014/02/24,24,55,,,1,54,,
2014/02/25,01,52,,,1,51,,
2014/02/25,02,44,,,0,44,,
2014/02/25,03,19,,,0,19,,
2014/02/25,04,19,,,0,19,,
2014/02/25,05,14,,,0,14,,
2014/02/25,06,2,,,0,2,,
2014/02/25,07,2,,,0,2,,
2014/02/25,08,2,,,0,2,,
2014/02/25,09,12,,,0,12,,
2014/02/25,10,22,,,0,22,,
2014/02/25,11,54,,,1,53,,
2014/02/25,12,53,,,1,52,,
2014/02/25,13,54,,,1,53,,
2014/02/25,14,52,,,0,52,,
2014/02/25,15,52,,,0,52,,
2014/02/25,16,52,,,0,52,,
2014/02/25,17,51,,,0,51,,
2014/02/25,18,53,,,0,53,,
2014/02/25,19,55,,,1,54,,
2014/02/25,20,55,,,1,54,,
2014/02/25,21,55,,,1,54,,
2014/02/25,22,55,,,0,55,,
2014/02/25,23,55,,,0,55,,
2014/02/25,24,54,,,0,54,,
2014/02/26,01,46,,,0,46,,
2014/02/26,02,35,,,0,35,,
2014/02/26,03,3,,,0,3,,
2014/02/26,04,3,,,0,3,,
2014/02/26,05,6,,,0,6,,
2014/02/26,06,8,,,0,8,,
2014/02/26,07,8,,,0,8,,
2014/02/26,08,9,,,0,9,,
2014/02/26,09,11,,,0,11,,
2014/02/26,10,24,,,0,24,,
2014/02/26,11,53,,,0,53,,
2014/02/26,12,53,,,0,53,,
2014/02/26,13,53,,,0,53,,
2014/02/26,14,52,,,0,52,,
2014/02/26,15,51,,,0,51,,
2014/02/26,16,50,,,0,50,,
2014/02/26,17,50,,,0,50,,
2014/02/26,18,54,,,0,54,,
2014/02/26,19,55,,,0,55,,
2014/02/26,20,55,,,0,55,,
2014/02/26,21,55,,,0,55,,
2014/02/26,22,55,,,0,55,,
2014/02/26,23,54,,,0,54,,
2014/02/26,24,53,,,0,53,,
2014/02/27,01,50,,,0,50,,
2014/02/27,02,35,,,0,35,,
2014/02/27,03,22,,,0,22,,
2014/02/27,04,21,,,0,21,,
2014/02/27,05,11,,,0,11,,
2014/02/27,06,2,,,0,2,,
2014/02/27,07,18,,,0,18,,
2014/02/27,08,22,,,0,22,,
2014/02/27,09,33,,,0,33,,
2014/02/27,10,38,,,0,38,,
2014/02/27,11,52,,,0,52,,
2014/02/27,12,52,,,0,52,,
2014/02/27,13,53,,,0,53,,
2014/02/27,14,53,,,0,53,,
2014/02/27,15,52,,,0,52,,
2014/02/27,16,52,,,0,52,,
2014/02/27,17,52,,,0,52,,
2014/02/27,18,57,,,0,57,,
2014/02/27,19,57,,,0,57,,
2014/02/27,20,56,,,0,56,,
2014/02/27,21,55,,,0,55,,
2014/02/27,22,55,,,0,55,,
2014/02/27,23,54,,,0,54,,
2014/02/27,24,54,,,0,54,,
2014/02/28,01,41,,,0,41,,
2014/02/28,02,19,,,0,19,,
2014/02/28,03,18,,,0,18,,
2014/02/28,04,1,,,0,1,,
2014/02/28,05,1,,,0,1,,
2014/02/28,06,2,,,0,2,,
2014/02/28,07,4,,,0,4,,
2014/02/28,08,12,,,0,12,,
2014/02/28,09,14,,,0,14,,
2014/02/28,10,23,,,0,23,,
2014/02/28,11,52,,,0,52,,
2014/02/28,12,52,,,0,52,,
2014/02/28,13,52,,,0,52,,
2014/02/28,14,52,,,0,52,,
2014/02/28,15,51,,,0,51,,
2014/02/28,16,51,,,0,51,,
2014/02/28,17,51,,,0,51,,
2014/02/28,18,54,,,0,54,,
2014/02/28,19,56,,,0,56,,
2014/02/28,20,56,,,0,56,,
2014/02/28,21,56,,,0,56,,
2014/02/28,22,55,,,0,55,,
2014/02/28,23,55,,,0,55,,
2014/02/28,24,54,,,0,54,,
2014/03/01,01,39,,,0,39,,
2014/03/01,02,35,,,0,35,,
2014/03/01,03,34,,,0,34,,
2014/03/01,04,34,,,0,34,,
2014/03/01,05,34,,,0,34,,
2014/03/01,06,34,,,0,34,,
2014/03/01,07,32,,,0,32,,
2014/03/01,08,4,,,0,4,,
2014/03/01,09,11,,,0,11,,
2014/03/01,10,22,,,0,22,,
2014/03/01,11,52,,,0,52,,
2014/03/01,12,53,,,0,53,,
2014/03/01,13,54,,,0,54,,
2014/03/01,14,54,,,0,54,,
2014/03/01,15,54,,,0,54,,
2014/03/01,16,54,,,0,54,,
2014/03/01,17,54,,,0,54,,
2014/03/01,18,57,,,0,57,,
2014/03/01,19,56,,,0,56,,
2014/03/01,20,57,,,0,57,,
2014/03/01,21,56,,,0,56,,
2014/03/01,22,57,,,0,57,,
2014/03/01,23,55,,,0,55,,
2014/03/01,24,53,,,0,53,,
2014/03/02,01,37,,,0,37,,
2014/03/02,02,10,,,0,10,,
2014/03/02,03,1,,,0,1,,
2014/03/02,04,1,,,0,1,,
2014/03/02,05,1,,,0,1,,
2014/03/02,06,1,,,0,1,,
2014/03/02,07,1,,,0,1,,
2014/03/02,08,2,,,0,2,,
2014/03/02,09,10,,,0,10,,
2014/03/02,10,23,,,0,23,,
2014/03/02,11,53,,,1,52,,
2014/03/02,12,53,,,1,52,,
2014/03/02,13,52,,,0,52,,
2014/03/02,14,52,,,0,52,,
2014/03/02,15,52,,,0,52,,
2014/03/02,16,52,,,0,52,,
2014/03/02,17,54,,,0,54,,
2014/03/02,18,56,,,0,56,,
2014/03/02,19,56,,,0,56,,
2014/03/02,20,56,,,0,56,,
2014/03/02,21,56,,,0,56,,
2014/03/02,22,56,,,0,56,,
2014/03/02,23,56,,,0,56,,
2014/03/02,24,54,,,0,54,,
2014/03/03,01,52,,,1,51,,
2014/03/03,02,38,,,0,38,,
