計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,18,89,28,,,,,
2013/08/19,19,85,29,,,,,
2013/08/19,20,93,25,,,,,
2013/08/19,21,75,22,,,,,
2013/08/19,22,66,19,,,,,
2013/08/19,23,58,16,,,,,
2013/08/19,24,56,16,,,,,
2013/08/20,01,56,16,,,,,
2013/08/20,02,54,13,,,,,
2013/08/20,03,54,13,,,,,
2013/08/20,04,53,11,,,,,
2013/08/20,05,59,15,,,,,
2013/08/20,06,70,19,,,,,
2013/08/20,07,79,23,,,,,
2013/08/20,08,76,26,,,,,
2013/08/20,09,83,32,,,,,
2013/08/20,10,98,34,,,,,
2013/08/20,11,92,31,,,,,
2013/08/20,12,90,32,,,,,
2013/08/20,13,86,33,,,,,
2013/08/20,14,93,33,,,,,
2013/08/20,15,98,32,,,,,
2013/08/20,16,92,32,,,,,
2013/08/20,17,98,32,,,,,
2013/08/20,18,93,31,,,,,
2013/08/20,19,82,29,,,,,
2013/08/20,20,95,27,,,,,
2013/08/20,21,82,22,,,,,
2013/08/20,22,73,22,,,,,
2013/08/20,23,63,20,,,,,
2013/08/20,24,55,16,,,,,
2013/08/21,01,51,14,,,,,
2013/08/21,02,50,12,,,,,
2013/08/21,03,51,13,,,,,
2013/08/21,04,52,13,,,,,
2013/08/21,05,57,14,,,,,
2013/08/21,06,70,21,,,,,
2013/08/21,07,75,20,,,,,
2013/08/21,08,75,21,,,,,
2013/08/21,09,79,23,,,,,
2013/08/21,10,93,26,,,,,
2013/08/21,11,93,32,,,,,
2013/08/21,12,95,34,,,,,
2013/08/21,13,90,36,,,,,
2013/08/21,14,103,37,,,,,
2013/08/21,15,101,40,,,,,
2013/08/21,16,99,39,,,,,
2013/08/21,17,96,35,,,,,
2013/08/21,18,98,35,,,,,
2013/08/21,19,100,35,,,,,
2013/08/21,20,99,31,,,,,
2013/08/21,21,74,20,,,,,
2013/08/21,22,63,14,,,,,
2013/08/21,23,56,12,,,,,
2013/08/21,24,51,10,,,,,
2013/08/22,01,52,10,,,,,
2013/08/22,02,49,7,,,,,
2013/08/22,03,49,7,,,,,
2013/08/22,04,52,9,,,,,
2013/08/22,05,59,12,,,,,
2013/08/22,06,67,13,,,,,
2013/08/22,07,76,17,,,,,
2013/08/22,08,82,25,,,,,
2013/08/22,09,78,23,,,,,
2013/08/22,10,85,21,,,,,
2013/08/22,11,85,24,,,,,
2013/08/22,12,81,25,,,,,
2013/08/22,13,80,29,,,,,
2013/08/22,14,91,29,,,,,
2013/08/22,15,87,29,,,,,
2013/08/22,16,92,29,,,,,
2013/08/22,17,93,29,,,,,
2013/08/22,18,89,29,,,,,
2013/08/22,19,85,30,,,,,
2013/08/22,20,98,29,,,,,
2013/08/22,21,81,20,,,,,
2013/08/22,22,67,16,,,,,
2013/08/22,23,65,17,,,,,
2013/08/22,24,60,15,,,,,
2013/08/23,01,60,17,,,,,
2013/08/23,02,64,21,,,,,
2013/08/23,03,59,17,,,,,
2013/08/23,04,56,14,,,,,
2013/08/23,05,57,13,,,,,
2013/08/23,06,72,21,,,,,
2013/08/23,07,79,24,,,,,
2013/08/23,08,79,24,,,,,
2013/08/23,09,88,30,,,,,
2013/08/23,10,96,31,,,,,
2013/08/23,11,94,31,,,,,
2013/08/23,12,87,30,,,,,
2013/08/23,13,83,32,,,,,
2013/08/23,14,92,32,,,,,
2013/08/23,15,93,29,,,,,
2013/08/23,16,91,29,,,,,
2013/08/23,17,91,26,,,,,
2013/08/23,18,80,19,,,,,
2013/08/23,19,76,20,,,,,
2013/08/23,20,83,17,,,,,
2013/08/23,21,67,13,,,,,
2013/08/23,22,63,12,,,,,
2013/08/23,23,60,12,,,,,
2013/08/23,24,54,9,,,,,
2013/08/24,01,54,10,,,,,
2013/08/24,02,53,9,,,,,
2013/08/24,03,52,8,,,,,
2013/08/24,04,54,10,,,,,
2013/08/24,05,58,11,,,,,
2013/08/24,06,67,14,,,,,
2013/08/24,07,72,18,,,,,
2013/08/24,08,76,24,,,,,
2013/08/24,09,73,23,,,,,
2013/08/24,10,89,26,,,,,
2013/08/24,11,90,29,,,,,
2013/08/24,12,88,31,,,,,
2013/08/24,13,85,34,,,,,
2013/08/24,14,93,34,,,,,
2013/08/24,15,94,32,,,,,
2013/08/24,16,93,31,,,,,
2013/08/24,17,85,26,,,,,
2013/08/24,18,81,24,,,,,
2013/08/24,19,76,24,,,,,
2013/08/24,20,83,19,,,,,
2013/08/24,21,72,18,,,,,
2013/08/24,22,62,15,,,,,
2013/08/24,23,55,13,,,,,
2013/08/24,24,54,12,,,,,
2013/08/25,01,52,11,,,,,
2013/08/25,02,51,8,,,,,
2013/08/25,03,50,7,,,,,
2013/08/25,04,55,11,,,,,
2013/08/25,05,55,10,,,,,
2013/08/25,06,59,8,,,,,
2013/08/25,07,70,13,,,,,
2013/08/25,08,68,14,,,,,
2013/08/25,09,65,12,,,,,
2013/08/25,10,80,16,,,,,
2013/08/25,11,75,16,,,,,
2013/08/25,12,78,15,,,,,
2013/08/25,13,71,15,,,,,
2013/08/25,14,79,15,,,,,
2013/08/25,15,80,16,,,,,
2013/08/25,16,73,16,,,,,
2013/08/25,17,77,17,,,,,
2013/08/25,18,82,16,,,,,
2013/08/25,19,76,17,,,,,
2013/08/25,20,86,15,,,,,
2013/08/25,21,72,12,,,,,
2013/08/25,22,62,10,,,,,
2013/08/25,23,58,9,,,,,
2013/08/25,24,56,9,,,,,
2013/08/26,01,55,9,,,,,
2013/08/26,02,55,9,,,,,
2013/08/26,03,56,8,,,,,
2013/08/26,04,56,8,,,,,
2013/08/26,05,62,9,,,,,
2013/08/26,06,69,12,,,,,
2013/08/26,07,72,14,,,,,
2013/08/26,08,67,16,,,,,
2013/08/26,09,71,18,,,,,
2013/08/26,10,80,19,,,,,
2013/08/26,11,76,19,,,,,
2013/08/26,12,70,19,,,,,
2013/08/26,13,66,20,,,,,
2013/08/26,14,77,20,,,,,
2013/08/26,15,76,20,,,,,
2013/08/26,16,73,19,,,,,
2013/08/26,17,74,16,,,,,
2013/08/26,18,79,17,,,,,
2013/08/26,19,72,17,,,,,
2013/08/26,20,81,16,,,,,
2013/08/26,21,70,13,,,,,
2013/08/26,22,62,13,,,,,
2013/08/26,23,51,8,,,,,
2013/08/26,24,48,6,,,,,
2013/08/27,01,47,5,,,,,
2013/08/27,02,47,5,,,,,
2013/08/27,03,45,4,,,,,
2013/08/27,04,45,4,,,,,
2013/08/27,05,47,5,,,,,
2013/08/27,06,56,5,,,,,
2013/08/27,07,63,7,,,,,
2013/08/27,08,61,10,,,,,
2013/08/27,09,64,12,,,,,
2013/08/27,10,75,15,,,,,
2013/08/27,11,71,15,,,,,
2013/08/27,12,74,16,,,,,
2013/08/27,13,69,19,,,,,
2013/08/27,14,77,19,,,,,
2013/08/27,15,72,18,,,,,
2013/08/27,16,71,18,,,,,
2013/08/27,17,77,18,,,,,
2013/08/27,18,77,19,,,,,
2013/08/27,19,70,17,,,,,
2013/08/27,20,78,15,,,,,
2013/08/27,21,74,12,,,,,
2013/08/27,22,59,8,,,,,
2013/08/27,23,51,8,,,,,
2013/08/27,24,48,7,,,,,
2013/08/28,01,50,7,,,,,
2013/08/28,02,50,7,,,,,
2013/08/28,03,48,5,,,,,
2013/08/28,04,49,5,,,,,
2013/08/28,05,58,10,,,,,
2013/08/28,06,61,9,,,,,
2013/08/28,07,65,12,,,,,
2013/08/28,08,65,15,,,,,
2013/08/28,09,69,18,,,,,
2013/08/28,10,81,19,,,,,
2013/08/28,11,75,20,,,,,
2013/08/28,12,80,21,,,,,
2013/08/28,13,75,23,,,,,
2013/08/28,14,83,23,,,,,
2013/08/28,15,82,23,,,,,
2013/08/28,16,80,22,,,,,
2013/08/28,17,85,20,,,,,
2013/08/28,18,82,21,,,,,
2013/08/28,19,71,18,,,,,
2013/08/28,20,82,17,,,,,
2013/08/28,21,71,13,,,,,
2013/08/28,22,66,14,,,,,
2013/08/28,23,54,8,,,,,
2013/08/28,24,50,8,,,,,
2013/08/29,01,49,7,,,,,
2013/08/29,02,50,7,,,,,
2013/08/29,03,51,7,,,,,
2013/08/29,04,53,7,,,,,
2013/08/29,05,62,12,,,,,
2013/08/29,06,69,12,,,,,
2013/08/29,07,70,14,,,,,
2013/08/29,08,68,17,,,,,
2013/08/29,09,74,19,,,,,
2013/08/29,10,87,22,,,,,
2013/08/29,11,85,25,,,,,
2013/08/29,12,81,24,,,,,
2013/08/29,13,81,28,,,,,
2013/08/29,14,87,28,,,,,
2013/08/29,15,78,25,,,,,
2013/08/29,16,84,26,,,,,
2013/08/29,17,84,24,,,,,
2013/08/29,18,79,23,,,,,
2013/08/29,19,78,24,,,,,
2013/08/29,20,86,20,,,,,
2013/08/29,21,72,16,,,,,
2013/08/29,22,67,15,,,,,
2013/08/29,23,63,15,,,,,
2013/08/29,24,59,14,,,,,
2013/08/30,01,60,13,,,,,
2013/08/30,02,58,12,,,,,
2013/08/30,03,57,11,,,,,
2013/08/30,04,56,10,,,,,
2013/08/30,05,61,12,,,,,
2013/08/30,06,70,14,,,,,
2013/08/30,07,74,17,,,,,
2013/08/30,08,73,22,,,,,
2013/08/30,09,80,25,,,,,
2013/08/30,10,95,30,,,,,
2013/08/30,11,96,33,,,,,
2013/08/30,12,97,36,,,,,
2013/08/30,13,91,37,,,,,
2013/08/30,14,103,37,,,,,
2013/08/30,15,101,37,,,,,
2013/08/30,16,102,37,,,,,
2013/08/30,17,106,37,,,,,
2013/08/30,18,99,34,,,,,
2013/08/30,19,79,25,,,,,
2013/08/30,20,89,23,,,,,
2013/08/30,21,74,19,,,,,
2013/08/30,22,61,13,,,,,
2013/08/30,23,56,12,,,,,
2013/08/30,24,53,12,,,,,
2013/08/31,01,54,12,,,,,
2013/08/31,02,51,10,,,,,
2013/08/31,03,51,10,,,,,
2013/08/31,04,52,10,,,,,
2013/08/31,05,58,11,,,,,
2013/08/31,06,71,16,,,,,
2013/08/31,07,79,21,,,,,
2013/08/31,08,79,22,,,,,
2013/08/31,09,84,28,,,,,
2013/08/31,10,97,30,,,,,
2013/08/31,11,98,31,,,,,
2013/08/31,12,93,33,,,,,
2013/08/31,13,90,35,,,,,
2013/08/31,14,102,37,,,,,
2013/08/31,15,100,34,,,,,
2013/08/31,16,99,37,,,,,
2013/08/31,17,97,33,,,,,
2013/08/31,18,93,33,,,,,
2013/08/31,19,83,27,,,,,
2013/08/31,20,87,24,,,,,
2013/08/31,21,78,19,,,,,
2013/08/31,22,62,15,,,,,
2013/08/31,23,56,14,,,,,
2013/08/31,24,55,14,,,,,
2013/09/01,01,53,14,,,,,
2013/09/01,02,53,12,,,,,
2013/09/01,03,56,14,,,,,
2013/09/01,04,58,15,,,,,
2013/09/01,05,64,18,,,,,
2013/09/01,06,71,20,,,,,
2013/09/01,07,77,22,,,,,
2013/09/01,08,77,28,,,,,
2013/09/01,09,88,33,,,,,
2013/09/01,10,99,33,,,,,
2013/09/01,11,97,35,,,,,
2013/09/01,12,92,34,,,,,
2013/09/01,13,90,37,,,,,
2013/09/01,14,98,37,,,,,
2013/09/01,15,96,37,,,,,
2013/09/01,16,96,36,,,,,
2013/09/01,17,92,29,,,,,
2013/09/01,18,82,24,,,,,
2013/09/01,19,78,22,,,,,
2013/09/01,20,88,18,,,,,
2013/09/01,21,70,12,,,,,
2013/09/01,22,59,10,,,,,
2013/09/01,23,56,10,,,,,
2013/09/01,24,55,9,,,,,
2013/09/02,01,55,11,,,,,
2013/09/02,02,54,10,,,,,
2013/09/02,03,55,10,,,,,
2013/09/02,04,56,10,,,,,
2013/09/02,05,63,11,,,,,
2013/09/02,06,72,14,,,,,
2013/09/02,07,77,15,,,,,
2013/09/02,08,76,18,,,,,
2013/09/02,09,77,20,,,,,
2013/09/02,10,87,22,,,,,
2013/09/02,11,89,26,,,,,
2013/09/02,12,89,27,,,,,
2013/09/02,13,86,30,,,,,
2013/09/02,14,95,30,,,,,
2013/09/02,15,82,25,,,,,
2013/09/02,16,84,24,,,,,
2013/09/02,17,84,22,,,,,
2013/09/02,18,86,22,,,,,
2013/09/02,19,77,20,,,,,
2013/09/02,20,88,19,,,,,
2013/09/02,21,71,13,,,,,
2013/09/02,22,63,11,,,,,
2013/09/02,23,57,9,,,,,
2013/09/02,24,56,11,,,,,
2013/09/03,01,55,11,,,,,
2013/09/03,02,54,9,,,,,
2013/09/03,03,54,11,,,,,
2013/09/03,04,53,9,,,,,
2013/09/03,05,62,13,,,,,
2013/09/03,06,71,17,,,,,
2013/09/03,07,74,18,,,,,
2013/09/03,08,77,24,,,,,
2013/09/03,09,83,29,,,,,
2013/09/03,10,91,29,,,,,
2013/09/03,11,87,29,,,,,
2013/09/03,12,83,27,,,,,
2013/09/03,13,79,28,,,,,
2013/09/03,14,87,27,,,,,
2013/09/03,15,86,31,,,,,
2013/09/03,16,87,31,,,,,
2013/09/03,17,88,30,,,,,
2013/09/03,18,90,30,,,,,
2013/09/03,19,75,21,,,,,
2013/09/03,20,86,19,,,,,
2013/09/03,21,70,15,,,,,
2013/09/03,22,62,12,,,,,
2013/09/03,23,57,12,,,,,
2013/09/03,24,55,12,,,,,
2013/09/04,01,54,10,,,,,
2013/09/04,02,53,11,,,,,
2013/09/04,03,55,10,,,,,
2013/09/04,04,54,9,,,,,
2013/09/04,05,59,11,,,,,
2013/09/04,06,71,15,,,,,
2013/09/04,07,74,15,,,,,
2013/09/04,08,72,17,,,,,
2013/09/04,09,78,22,,,,,
2013/09/04,10,84,23,,,,,
2013/09/04,11,81,22,,,,,
2013/09/04,12,80,23,,,,,
2013/09/04,13,76,26,,,,,
2013/09/04,14,89,26,,,,,
2013/09/04,15,83,25,,,,,
2013/09/04,16,83,24,,,,,
2013/09/04,17,86,24,,,,,
2013/09/04,18,83,23,,,,,
2013/09/04,19,79,23,,,,,
2013/09/04,20,90,21,,,,,
2013/09/04,21,72,17,,,,,
2013/09/04,22,65,15,,,,,
2013/09/04,23,47,9,,,,,
2013/09/04,24,41,9,,,,,
2013/09/05,01,47,11,,,,,
2013/09/05,02,49,13,,,,,
2013/09/05,03,49,12,,,,,
2013/09/05,04,50,12,,,,,
2013/09/05,05,55,14,,,,,
2013/09/05,06,57,10,,,,,
2013/09/05,07,71,14,,,,,
2013/09/05,08,70,16,,,,,
2013/09/05,09,75,17,,,,,
2013/09/05,10,89,22,,,,,
2013/09/05,11,85,25,,,,,
2013/09/05,12,81,24,,,,,
2013/09/05,13,77,23,,,,,
2013/09/05,14,92,29,,,,,
2013/09/05,15,80,26,,,,,
2013/09/05,16,88,28,,,,,
2013/09/05,17,90,29,,,,,
2013/09/05,18,85,28,,,,,
2013/09/05,19,78,22,,,,,
2013/09/05,20,91,19,,,,,
2013/09/05,21,73,15,,,,,
2013/09/05,22,60,12,,,,,
2013/09/05,23,53,10,,,,,
2013/09/05,24,50,9,,,,,
2013/09/06,01,49,8,,,,,
2013/09/06,02,49,8,,,,,
2013/09/06,03,51,9,,,,,
2013/09/06,04,50,8,,,,,
2013/09/06,05,52,8,,,,,
2013/09/06,06,63,10,,,,,
2013/09/06,07,74,13,,,,,
2013/09/06,08,76,17,,,,,
2013/09/06,09,75,17,,,,,
2013/09/06,10,87,17,,,,,
2013/09/06,11,85,18,,,,,
2013/09/06,12,76,13,,,,,
2013/09/06,13,74,14,,,,,
2013/09/06,14,82,15,,,,,
2013/09/06,15,81,15,,,,,
2013/09/06,16,78,14,,,,,
2013/09/06,17,80,14,,,,,
2013/09/06,18,80,15,,,,,
2013/09/06,19,75,15,,,,,
2013/09/06,20,80,12,,,,,
2013/09/06,21,69,10,,,,,
2013/09/06,22,55,6,,,,,
2013/09/06,23,48,5,,,,,
2013/09/06,24,47,4,,,,,
2013/09/07,01,49,5,,,,,
2013/09/07,02,51,6,,,,,
2013/09/07,03,51,7,,,,,
2013/09/07,04,51,7,,,,,
2013/09/07,05,53,8,,,,,
2013/09/07,06,62,9,,,,,
2013/09/07,07,65,9,,,,,
2013/09/07,08,64,10,,,,,
2013/09/07,09,63,9,,,,,
2013/09/07,10,74,10,,,,,
2013/09/07,11,72,12,,,,,
2013/09/07,12,70,13,,,,,
2013/09/07,13,68,16,,,,,
2013/09/07,14,79,18,,,,,
2013/09/07,15,81,19,,,,,
2013/09/07,16,77,20,,,,,
2013/09/07,17,82,19,,,,,
2013/09/07,18,80,16,,,,,
2013/09/07,19,72,14,,,,,
2013/09/07,20,85,14,,,,,
2013/09/07,21,69,10,,,,,
2013/09/07,22,61,9,,,,,
2013/09/07,23,57,9,,,,,
2013/09/07,24,53,7,,,,,
2013/09/08,01,54,8,,,,,
2013/09/08,02,54,7,,,,,
2013/09/08,03,55,8,,,,,
2013/09/08,04,54,5,,,,,
2013/09/08,05,59,8,,,,,
2013/09/08,06,72,15,,,,,
2013/09/08,07,74,16,,,,,
2013/09/08,08,72,17,,,,,
2013/09/08,09,72,17,,,,,
2013/09/08,10,81,17,,,,,
2013/09/08,11,78,17,,,,,
2013/09/08,12,75,18,,,,,
2013/09/08,13,72,19,,,,,
2013/09/08,14,81,17,,,,,
2013/09/08,15,80,15,,,,,
2013/09/08,16,82,14,,,,,
2013/09/08,17,86,14,,,,,
2013/09/08,18,81,12,,,,,
2013/09/08,19,74,11,,,,,
2013/09/08,20,82,10,,,,,
2013/09/08,21,64,7,,,,,
2013/09/08,22,57,7,,,,,
2013/09/08,23,53,6,,,,,
2013/09/08,24,53,6,,,,,
2013/09/09,01,52,6,,,,,
2013/09/09,02,52,5,,,,,
2013/09/09,03,51,4,,,,,
2013/09/09,04,51,5,,,,,
2013/09/09,05,55,6,,,,,
2013/09/09,06,63,7,,,,,
2013/09/09,07,63,8,,,,,
2013/09/09,08,60,10,,,,,
2013/09/09,09,63,12,,,,,
2013/09/09,10,72,14,,,,,
2013/09/09,11,73,13,,,,,
2013/09/09,12,68,13,,,,,
2013/09/09,13,63,14,,,,,
2013/09/09,14,74,15,,,,,
2013/09/09,15,75,14,,,,,
2013/09/09,16,74,16,,,,,
2013/09/09,17,77,15,,,,,
2013/09/09,18,73,13,,,,,
2013/09/09,19,69,12,,,,,
2013/09/09,20,81,10,,,,,
2013/09/09,21,65,7,,,,,
2013/09/09,22,56,6,,,,,
2013/09/09,23,49,5,,,,,
2013/09/09,24,50,5,,,,,
2013/09/10,01,50,6,,,,,
2013/09/10,02,49,6,,,,,
2013/09/10,03,49,5,,,,,
2013/09/10,04,46,4,,,,,
2013/09/10,05,48,5,,,,,
2013/09/10,06,55,6,,,,,
2013/09/10,07,62,7,,,,,
2013/09/10,08,58,9,,,,,
2013/09/10,09,64,10,,,,,
2013/09/10,10,69,12,,,,,
2013/09/10,11,64,12,,,,,
2013/09/10,12,63,11,,,,,
2013/09/10,13,61,12,,,,,
2013/09/10,14,69,11,,,,,
2013/09/10,15,68,12,,,,,
2013/09/10,16,70,12,,,,,
2013/09/10,17,76,14,,,,,
2013/09/10,18,75,14,,,,,
2013/09/10,19,71,14,,,,,
2013/09/10,20,82,13,,,,,
2013/09/10,21,71,9,,,,,
2013/09/10,22,60,8,,,,,
2013/09/10,23,53,6,,,,,
2013/09/10,24,50,5,,,,,
2013/09/11,01,50,5,,,,,
2013/09/11,02,51,4,,,,,
2013/09/11,03,50,5,,,,,
2013/09/11,04,49,4,,,,,
2013/09/11,05,56,7,,,,,
2013/09/11,06,66,9,,,,,
2013/09/11,07,65,9,,,,,
2013/09/11,08,63,10,,,,,
2013/09/11,09,66,11,,,,,
2013/09/11,10,75,12,,,,,
2013/09/11,11,72,16,,,,,
2013/09/11,12,70,16,,,,,
2013/09/11,13,67,17,,,,,
2013/09/11,14,78,16,,,,,
2013/09/11,15,73,16,,,,,
2013/09/11,16,70,15,,,,,
2013/09/11,17,80,15,,,,,
2013/09/11,18,74,15,,,,,
2013/09/11,19,68,14,,,,,
2013/09/11,20,71,12,,,,,
2013/09/11,21,54,9,,,,,
2013/09/11,22,46,6,,,,,
2013/09/11,23,43,6,,,,,
2013/09/11,24,45,8,,,,,
2013/09/12,01,45,6,,,,,
2013/09/12,02,44,6,,,,,
2013/09/12,03,44,6,,,,,
2013/09/12,04,45,7,,,,,
2013/09/12,05,50,8,,,,,
2013/09/12,06,58,9,,,,,
2013/09/12,07,65,12,,,,,
2013/09/12,08,65,15,,,,,
2013/09/12,09,73,20,,,,,
2013/09/12,10,83,21,,,,,
2013/09/12,11,76,18,,,,,
2013/09/12,12,76,18,,,,,
2013/09/12,13,73,19,,,,,
2013/09/12,14,75,20,,,,,
2013/09/12,15,80,22,,,,,
2013/09/12,16,80,22,,,,,
2013/09/12,17,86,22,,,,,
2013/09/12,18,79,21,,,,,
2013/09/12,19,72,17,,,,,
2013/09/12,20,79,13,,,,,
2013/09/12,21,63,10,,,,,
2013/09/12,22,57,10,,,,,
2013/09/12,23,51,9,,,,,
2013/09/12,24,52,10,,,,,
2013/09/13,01,52,9,,,,,
2013/09/13,02,52,9,,,,,
2013/09/13,03,53,8,,,,,
2013/09/13,04,52,7,,,,,
2013/09/13,05,58,10,,,,,
2013/09/13,06,66,13,,,,,
2013/09/13,07,65,11,,,,,
2013/09/13,08,71,24,,,,,
2013/09/13,09,78,28,,,,,
2013/09/13,10,87,28,,,,,
2013/09/13,11,84,28,,,,,
2013/09/13,12,84,29,,,,,
2013/09/13,13,84,32,,,,,
2013/09/13,14,88,29,,,,,
2013/09/13,15,80,26,,,,,
2013/09/13,16,80,25,,,,,
2013/09/13,17,84,26,,,,,
2013/09/13,18,86,25,,,,,
2013/09/13,19,78,22,,,,,
2013/09/13,20,83,20,,,,,
2013/09/13,21,69,14,,,,,
2013/09/13,22,59,11,,,,,
2013/09/13,23,52,9,,,,,
2013/09/13,24,51,9,,,,,
2013/09/14,01,52,10,,,,,
2013/09/14,02,50,7,,,,,
2013/09/14,03,50,7,,,,,
2013/09/14,04,53,8,,,,,
2013/09/14,05,59,11,,,,,
2013/09/14,06,68,14,,,,,
2013/09/14,07,71,15,,,,,
2013/09/14,08,68,17,,,,,
2013/09/14,09,73,21,,,,,
2013/09/14,10,83,26,,,,,
2013/09/14,11,81,27,,,,,
2013/09/14,12,76,24,,,,,
2013/09/14,13,74,25,,,,,
2013/09/14,14,85,26,,,,,
2013/09/14,15,78,24,,,,,
2013/09/14,16,79,25,,,,,
2013/09/14,17,85,24,,,,,
2013/09/14,18,85,23,,,,,
2013/09/14,19,79,23,,,,,
2013/09/14,20,88,21,,,,,
2013/09/14,21,81,20,,,,,
2013/09/14,22,65,16,,,,,
2013/09/14,23,59,14,,,,,
2013/09/14,24,60,15,,,,,
2013/09/15,01,56,13,,,,,
2013/09/15,02,57,13,,,,,
2013/09/15,03,64,19,,,,,
2013/09/15,04,58,13,,,,,
2013/09/15,05,57,12,,,,,
2013/09/15,06,68,15,,,,,
2013/09/15,07,74,16,,,,,
2013/09/15,08,66,13,,,,,
2013/09/15,09,64,10,,,,,
2013/09/15,10,76,13,,,,,
2013/09/15,11,75,13,,,,,
2013/09/15,12,74,12,,,,,
2013/09/15,13,72,15,,,,,
2013/09/15,14,79,17,,,,,
2013/09/15,15,83,18,,,,,
2013/09/15,16,80,18,,,,,
2013/09/15,17,89,20,,,,,
2013/09/15,18,93,22,,,,,
2013/09/15,19,83,20,,,,,
2013/09/15,20,89,18,,,,,
2013/09/15,21,80,15,,,,,
2013/09/15,22,66,13,,,,,
2013/09/15,23,61,13,,,,,
2013/09/15,24,59,13,,,,,
2013/09/16,01,61,15,,,,,
2013/09/16,02,59,14,,,,,
2013/09/16,03,59,13,,,,,
2013/09/16,04,60,14,,,,,
2013/09/16,05,63,14,,,,,
2013/09/16,06,72,18,,,,,
2013/09/16,07,77,19,,,,,
2013/09/16,08,74,20,,,,,
2013/09/16,09,81,20,,,,,
2013/09/16,10,91,21,,,,,
2013/09/16,11,88,19,,,,,
2013/09/16,12,83,19,,,,,
2013/09/16,13,81,17,,,,,
2013/09/16,14,89,16,,,,,
2013/09/16,15,81,14,,,,,
2013/09/16,16,86,17,,,,,
2013/09/16,17,91,16,,,,,
2013/09/16,18,84,14,,,,,
2013/09/16,19,68,11,,,,,
2013/09/16,20,74,9,,,,,
2013/09/16,21,55,5,,,,,
2013/09/16,22,46,5,,,,,
2013/09/16,23,40,4,,,,,
2013/09/16,24,39,4,,,,,
2013/09/17,01,38,4,,,,,
2013/09/17,02,39,4,,,,,
2013/09/17,03,36,3,,,,,
2013/09/17,04,35,3,,,,,
2013/09/17,05,37,4,,,,,
2013/09/17,06,44,5,,,,,
2013/09/17,07,50,5,,,,,
2013/09/17,08,50,8,,,,,
2013/09/17,09,56,9,,,,,
2013/09/17,10,61,10,,,,,
2013/09/17,11,57,10,,,,,
2013/09/17,12,57,10,,,,,
2013/09/17,13,52,10,,,,,
2013/09/17,14,65,12,,,,,
2013/09/17,15,62,12,,,,,
2013/09/17,16,59,12,,,,,
2013/09/17,17,63,12,,,,,
2013/09/17,18,62,11,,,,,
2013/09/17,19,60,10,,,,,
2013/09/17,20,68,8,,,,,
2013/09/17,21,52,5,,,,,
2013/09/17,22,39,3,,,,,
2013/09/17,23,34,3,,,,,
2013/09/17,24,34,3,,,,,
2013/09/18,01,34,2,,,,,
2013/09/18,02,33,2,,,,,
2013/09/18,03,35,2,,,,,
2013/09/18,04,37,2,,,,,
2013/09/18,05,42,2,,,,,
2013/09/18,06,47,2,,,,,
2013/09/18,07,51,4,,,,,
2013/09/18,08,48,4,,,,,
2013/09/18,09,55,6,,,,,
2013/09/18,10,70,11,,,,,
2013/09/18,11,68,12,,,,,
2013/09/18,12,65,14,,,,,
2013/09/18,13,60,13,,,,,
2013/09/18,14,67,13,,,,,
2013/09/18,15,61,11,,,,,
2013/09/18,16,60,11,,,,,
2013/09/18,17,67,11,,,,,
2013/09/18,18,59,9,,,,,
2013/09/18,19,54,8,,,,,
2013/09/18,20,64,8,,,,,
2013/09/18,21,43,4,,,,,
2013/09/18,22,38,4,,,,,
2013/09/18,23,34,3,,,,,
2013/09/18,24,33,3,,,,,
2013/09/19,01,33,2,,,,,
2013/09/19,02,33,2,,,,,
2013/09/19,03,34,2,,,,,
2013/09/19,04,35,1,,,,,
2013/09/19,05,39,3,,,,,
2013/09/19,06,46,3,,,,,
2013/09/19,07,53,4,,,,,
2013/09/19,08,49,4,,,,,
2013/09/19,09,53,6,,,,,
2013/09/19,10,61,7,,,,,
2013/09/19,11,56,7,,,,,
2013/09/19,12,55,7,,,,,
2013/09/19,13,52,9,,,,,
2013/09/19,14,60,8,,,,,
2013/09/19,15,57,8,,,,,
2013/09/19,16,57,8,,,,,
2013/09/19,17,59,7,,,,,
2013/09/19,18,58,7,,,,,
2013/09/19,19,54,8,,,,,
2013/09/19,20,63,6,,,,,
2013/09/19,21,46,4,,,,,
2013/09/19,22,39,3,,,,,
2013/09/19,23,35,2,,,,,
2013/09/19,24,34,2,,,,,
2013/09/20,01,33,2,,,,,
2013/09/20,02,33,2,,,,,
2013/09/20,03,34,1,,,,,
2013/09/20,04,34,1,,,,,
2013/09/20,05,37,1,,,,,
2013/09/20,06,44,1,,,,,
2013/09/20,07,49,1,,,,,
2013/09/20,08,44,2,,,,,
2013/09/20,09,51,3,,,,,
2013/09/20,10,61,6,,,,,
2013/09/20,11,58,9,,,,,
2013/09/20,12,64,16,,,,,
2013/09/20,13,64,18,,,,,
2013/09/20,14,74,18,,,,,
2013/09/20,15,72,17,,,,,
2013/09/20,16,67,17,,,,,
2013/09/20,17,67,15,,,,,
2013/09/20,18,71,15,,,,,
2013/09/20,19,66,13,,,,,
2013/09/20,20,77,14,,,,,
2013/09/20,21,63,11,,,,,
2013/09/20,22,55,9,,,,,
2013/09/20,23,50,9,,,,,
2013/09/20,24,49,9,,,,,
