計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,14,13,,,2,9,,
2013/11/02,15,13,,,2,9,,
2013/11/02,16,13,,,2,9,,
2013/11/02,17,13,,,2,9,,
2013/11/02,18,13,,,2,9,,
2013/11/02,19,13,,,2,9,,
2013/11/02,20,12,,,2,8,,
2013/11/02,21,12,,,2,8,,
2013/11/02,22,12,,,2,8,,
2013/11/02,23,11,,,2,8,,
2013/11/02,24,12,,,2,8,,
2013/11/03,01,11,,,2,7,,
2013/11/03,02,11,,,2,7,,
2013/11/03,03,11,,,2,7,,
2013/11/03,04,11,,,2,7,,
2013/11/03,05,11,,,2,7,,
2013/11/03,06,11,,,2,7,,
2013/11/03,07,11,,,2,7,,
2013/11/03,08,11,,,2,7,,
2013/11/03,09,12,,,2,8,,
2013/11/03,10,13,,,2,9,,
2013/11/03,11,14,,,3,9,,
2013/11/03,12,13,,,2,10,,
2013/11/03,13,13,,,2,10,,
2013/11/03,14,12,,,2,8,,
2013/11/03,15,14,,,2,10,,
2013/11/03,16,14,,,2,10,,
2013/11/03,17,14,,,2,10,,
2013/11/03,18,13,,,2,9,,
2013/11/03,19,13,,,2,9,,
2013/11/03,20,12,,,2,8,,
2013/11/03,21,11,,,2,7,,
2013/11/03,22,12,,,2,8,,
2013/11/03,23,11,,,2,7,,
2013/11/03,24,11,,,2,7,,
2013/11/04,01,10,,,2,7,,
2013/11/04,02,11,,,2,7,,
2013/11/04,03,11,,,2,7,,
2013/11/04,04,10,,,2,7,,
2013/11/04,05,11,,,2,7,,
2013/11/04,06,11,,,2,7,,
2013/11/04,07,10,,,2,7,,
2013/11/04,08,11,,,2,7,,
2013/11/04,09,12,,,2,8,,
2013/11/04,10,12,,,3,7,,
2013/11/04,11,14,,,2,10,,
2013/11/04,12,13,,,2,9,,
2013/11/04,13,13,,,2,9,,
2013/11/04,14,13,,,2,9,,
2013/11/04,15,14,,,2,10,,
2013/11/04,16,13,,,2,9,,
2013/11/04,17,14,,,2,10,,
2013/11/04,18,14,,,2,10,,
2013/11/04,19,12,,,2,8,,
2013/11/04,20,12,,,2,8,,
2013/11/04,21,12,,,2,8,,
2013/11/04,22,12,,,2,7,,
2013/11/04,23,11,,,2,7,,
2013/11/04,24,11,,,2,8,,
2013/11/05,01,11,,,2,7,,
2013/11/05,02,11,,,2,7,,
2013/11/05,03,11,,,2,7,,
2013/11/05,04,10,,,2,7,,
2013/11/05,05,11,,,2,7,,
2013/11/05,06,11,,,2,7,,
2013/11/05,07,15,,,2,11,,
2013/11/05,08,20,,,3,15,,
2013/11/05,09,25,,,3,20,,
2013/11/05,10,29,,,3,25,,
2013/11/05,11,32,,,4,26,,
2013/11/05,12,30,,,3,26,,
2013/11/05,13,32,,,3,27,,
2013/11/05,14,31,,,3,27,,
2013/11/05,15,31,,,3,27,,
2013/11/05,16,31,,,3,27,,
2013/11/05,17,33,,,4,27,,
2013/11/05,18,32,,,4,27,,
2013/11/05,19,29,,,3,24,,
2013/11/05,20,26,,,3,22,,
2013/11/05,21,24,,,3,20,,
2013/11/05,22,17,,,2,13,,
2013/11/05,23,15,,,2,11,,
2013/11/05,24,15,,,2,11,,
2013/11/06,01,12,,,2,8,,
2013/11/06,02,11,,,2,7,,
2013/11/06,03,11,,,2,7,,
2013/11/06,04,11,,,2,7,,
2013/11/06,05,11,,,2,7,,
2013/11/06,06,12,,,2,8,,
2013/11/06,07,15,,,2,11,,
2013/11/06,08,18,,,2,14,,
2013/11/06,09,25,,,3,20,,
2013/11/06,10,29,,,3,25,,
2013/11/06,11,32,,,3,27,,
2013/11/06,12,32,,,3,27,,
2013/11/06,13,31,,,3,26,,
2013/11/06,14,31,,,3,27,,
2013/11/06,15,31,,,2,26,,
2013/11/06,16,31,,,3,27,,
2013/11/06,17,31,,,3,26,,
2013/11/06,18,31,,,3,26,,
2013/11/06,19,28,,,3,24,,
2013/11/06,20,25,,,3,20,,
2013/11/06,21,22,,,3,18,,
2013/11/06,22,18,,,2,14,,
2013/11/06,23,16,,,2,12,,
2013/11/06,24,13,,,2,9,,
2013/11/07,01,11,,,2,7,,
2013/11/07,02,11,,,2,7,,
2013/11/07,03,11,,,2,7,,
2013/11/07,04,11,,,2,7,,
2013/11/07,05,11,,,2,7,,
2013/11/07,06,13,,,2,9,,
2013/11/07,07,14,,,2,10,,
2013/11/07,08,19,,,2,15,,
2013/11/07,09,26,,,4,20,,
2013/11/07,10,30,,,3,25,,
2013/11/07,11,32,,,4,27,,
2013/11/07,12,36,,,6,28,,
2013/11/07,13,34,,,4,29,,
2013/11/07,14,34,,,4,28,,
2013/11/07,15,33,,,3,29,,
2013/11/07,16,33,,,3,28,,
2013/11/07,17,33,,,3,28,,
2013/11/07,18,32,,,4,27,,
2013/11/07,19,31,,,3,26,,
2013/11/07,20,27,,,3,22,,
2013/11/07,21,22,,,3,18,,
2013/11/07,22,17,,,3,13,,
2013/11/07,23,17,,,3,12,,
2013/11/07,24,13,,,3,9,,
2013/11/08,01,11,,,2,7,,
2013/11/08,02,11,,,2,7,,
2013/11/08,03,11,,,2,7,,
2013/11/08,04,10,,,2,7,,
2013/11/08,05,11,,,2,7,,
2013/11/08,06,11,,,2,7,,
2013/11/08,07,15,,,2,11,,
2013/11/08,08,20,,,3,16,,
2013/11/08,09,25,,,3,21,,
2013/11/08,10,30,,,3,25,,
2013/11/08,11,33,,,4,28,,
2013/11/08,12,32,,,3,28,,
2013/11/08,13,32,,,3,28,,
2013/11/08,14,33,,,4,28,,
2013/11/08,15,31,,,2,27,,
2013/11/08,16,31,,,3,27,,
2013/11/08,17,31,,,3,27,,
2013/11/08,18,32,,,4,27,,
2013/11/08,19,28,,,3,23,,
2013/11/08,20,26,,,3,21,,
2013/11/08,21,21,,,3,17,,
2013/11/08,22,21,,,3,17,,
2013/11/08,23,20,,,2,16,,
2013/11/08,24,16,,,2,11,,
2013/11/09,01,12,,,2,8,,
2013/11/09,02,12,,,2,8,,
2013/11/09,03,12,,,2,7,,
2013/11/09,04,11,,,2,7,,
2013/11/09,05,11,,,2,7,,
2013/11/09,06,11,,,2,7,,
2013/11/09,07,11,,,2,7,,
2013/11/09,08,11,,,2,7,,
2013/11/09,09,11,,,2,8,,
2013/11/09,10,12,,,2,8,,
2013/11/09,11,13,,,2,9,,
2013/11/09,12,14,,,3,10,,
2013/11/09,13,14,,,2,10,,
2013/11/09,14,14,,,2,10,,
2013/11/09,15,13,,,2,10,,
2013/11/09,16,13,,,2,10,,
2013/11/09,17,17,,,5,10,,
2013/11/09,18,17,,,6,10,,
2013/11/09,19,16,,,5,9,,
2013/11/09,20,15,,,4,8,,
2013/11/09,21,15,,,5,9,,
2013/11/09,22,15,,,4,9,,
2013/11/09,23,15,,,4,9,,
2013/11/09,24,14,,,3,9,,
2013/11/10,01,11,,,2,7,,
2013/11/10,02,11,,,2,7,,
2013/11/10,03,11,,,2,7,,
2013/11/10,04,11,,,2,7,,
2013/11/10,05,11,,,2,7,,
2013/11/10,06,11,,,2,7,,
2013/11/10,07,11,,,2,7,,
2013/11/10,08,14,,,3,9,,
2013/11/10,09,14,,,3,9,,
2013/11/10,10,16,,,3,11,,
2013/11/10,11,16,,,3,11,,
2013/11/10,12,17,,,3,12,,
2013/11/10,13,17,,,4,11,,
2013/11/10,14,16,,,3,11,,
2013/11/10,15,17,,,2,12,,
2013/11/10,16,16,,,2,12,,
2013/11/10,17,15,,,2,11,,
2013/11/10,18,15,,,2,11,,
2013/11/10,19,13,,,2,9,,
2013/11/10,20,12,,,2,8,,
2013/11/10,21,12,,,2,8,,
2013/11/10,22,12,,,2,8,,
2013/11/10,23,12,,,2,7,,
2013/11/10,24,12,,,2,8,,
2013/11/11,01,11,,,2,7,,
2013/11/11,02,11,,,2,7,,
2013/11/11,03,11,,,2,7,,
2013/11/11,04,11,,,2,7,,
2013/11/11,05,11,,,2,7,,
2013/11/11,06,11,,,2,7,,
2013/11/11,07,15,,,2,11,,
2013/11/11,08,21,,,5,14,,
2013/11/11,09,26,,,3,21,,
2013/11/11,10,30,,,4,24,,
2013/11/11,11,34,,,6,27,,
2013/11/11,12,34,,,4,28,,
2013/11/11,13,32,,,4,27,,
2013/11/11,14,34,,,4,28,,
2013/11/11,15,33,,,3,28,,
2013/11/11,16,32,,,3,27,,
2013/11/11,17,32,,,4,27,,
2013/11/11,18,33,,,4,27,,
2013/11/11,19,31,,,5,25,,
2013/11/11,20,28,,,4,22,,
2013/11/11,21,28,,,8,18,,
2013/11/11,22,24,,,8,14,,
2013/11/11,23,23,,,8,13,,
2013/11/11,24,17,,,5,10,,
2013/11/12,01,11,,,2,7,,
2013/11/12,02,11,,,2,7,,
2013/11/12,03,11,,,2,7,,
2013/11/12,04,11,,,2,7,,
2013/11/12,05,11,,,2,7,,
2013/11/12,06,11,,,2,7,,
2013/11/12,07,17,,,4,11,,
2013/11/12,08,28,,,12,15,,
2013/11/12,09,36,,,13,21,,
2013/11/12,10,40,,,12,26,,
2013/11/12,11,46,,,16,29,,
2013/11/12,12,44,,,15,28,,
2013/11/12,13,42,,,12,28,,
2013/11/12,14,39,,,9,28,,
2013/11/12,15,38,,,9,27,,
2013/11/12,16,39,,,10,27,,
2013/11/12,17,37,,,8,28,,
2013/11/12,18,37,,,8,27,,
2013/11/12,19,36,,,9,25,,
2013/11/12,20,30,,,7,22,,
2013/11/12,21,27,,,7,18,,
2013/11/12,22,21,,,4,14,,
2013/11/12,23,13,,,2,9,,
2013/11/12,24,12,,,2,9,,
2013/11/13,01,12,,,2,8,,
2013/11/13,02,12,,,2,8,,
2013/11/13,03,12,,,2,8,,
2013/11/13,04,12,,,2,8,,
2013/11/13,05,11,,,2,7,,
2013/11/13,06,12,,,2,8,,
2013/11/13,07,16,,,4,10,,
2013/11/13,08,31,,,14,16,,
2013/11/13,09,37,,,14,22,,
2013/11/13,10,39,,,12,26,,
2013/11/13,11,40,,,11,27,,
2013/11/13,12,38,,,10,27,,
2013/11/13,13,38,,,10,27,,
2013/11/13,14,36,,,8,27,,
2013/11/13,15,38,,,9,28,,
2013/11/13,16,37,,,9,27,,
2013/11/13,17,37,,,9,26,,
2013/11/13,18,36,,,8,26,,
2013/11/13,19,33,,,8,24,,
2013/11/13,20,30,,,8,20,,
2013/11/13,21,27,,,8,18,,
2013/11/13,22,19,,,4,13,,
2013/11/13,23,17,,,4,11,,
2013/11/13,24,13,,,3,9,,
2013/11/14,01,11,,,2,7,,
2013/11/14,02,11,,,2,7,,
2013/11/14,03,11,,,2,7,,
2013/11/14,04,11,,,2,7,,
2013/11/14,05,11,,,2,7,,
2013/11/14,06,11,,,2,7,,
2013/11/14,07,17,,,5,11,,
2013/11/14,08,29,,,13,15,,
2013/11/14,09,36,,,14,21,,
2013/11/14,10,43,,,15,26,,
2013/11/14,11,43,,,13,29,,
2013/11/14,12,39,,,9,28,,
2013/11/14,13,37,,,8,27,,
2013/11/14,14,38,,,8,28,,
2013/11/14,15,38,,,8,28,,
2013/11/14,16,36,,,8,27,,
2013/11/14,17,38,,,8,28,,
2013/11/14,18,42,,,11,30,,
2013/11/14,19,37,,,10,26,,
2013/11/14,20,31,,,8,20,,
2013/11/14,21,24,,,6,17,,
2013/11/14,22,18,,,4,12,,
2013/11/14,23,15,,,3,10,,
2013/11/14,24,14,,,3,9,,
2013/11/15,01,11,,,2,7,,
2013/11/15,02,11,,,2,7,,
2013/11/15,03,11,,,2,7,,
2013/11/15,04,11,,,2,7,,
2013/11/15,05,11,,,2,7,,
2013/11/15,06,12,,,3,7,,
2013/11/15,07,17,,,4,11,,
2013/11/15,08,27,,,9,15,,
2013/11/15,09,33,,,9,22,,
2013/11/15,10,37,,,9,26,,
2013/11/15,11,39,,,10,28,,
2013/11/15,12,39,,,10,28,,
2013/11/15,13,40,,,10,29,,
2013/11/15,14,41,,,11,29,,
2013/11/15,15,43,,,11,30,,
2013/11/15,16,43,,,11,30,,
2013/11/15,17,40,,,9,30,,
2013/11/15,18,39,,,9,28,,
2013/11/15,19,34,,,8,24,,
2013/11/15,20,30,,,7,21,,
2013/11/15,21,22,,,5,15,,
2013/11/15,22,16,,,4,10,,
2013/11/15,23,12,,,2,8,,
2013/11/15,24,12,,,2,8,,
2013/11/16,01,11,,,2,7,,
2013/11/16,02,11,,,2,7,,
2013/11/16,03,11,,,2,7,,
2013/11/16,04,11,,,2,7,,
2013/11/16,05,11,,,2,7,,
2013/11/16,06,11,,,2,7,,
2013/11/16,07,11,,,2,7,,
2013/11/16,08,12,,,2,8,,
2013/11/16,09,17,,,5,10,,
2013/11/16,10,17,,,5,11,,
2013/11/16,11,18,,,5,11,,
2013/11/16,12,21,,,4,15,,
2013/11/16,13,17,,,4,11,,
2013/11/16,14,19,,,5,12,,
2013/11/16,15,19,,,4,14,,
2013/11/16,16,19,,,4,13,,
2013/11/16,17,17,,,4,12,,
2013/11/16,18,19,,,4,14,,
2013/11/16,19,16,,,3,12,,
2013/11/16,20,14,,,2,10,,
2013/11/16,21,15,,,3,10,,
2013/11/16,22,16,,,4,10,,
2013/11/16,23,14,,,3,9,,
2013/11/16,24,11,,,2,7,,
2013/11/17,01,10,,,2,7,,
2013/11/17,02,10,,,2,6,,
2013/11/17,03,10,,,2,7,,
2013/11/17,04,10,,,2,6,,
2013/11/17,05,10,,,2,6,,
2013/11/17,06,10,,,2,6,,
2013/11/17,07,10,,,2,6,,
2013/11/17,08,10,,,2,6,,
2013/11/17,09,11,,,2,7,,
2013/11/17,10,12,,,3,7,,
2013/11/17,11,13,,,3,8,,
2013/11/17,12,15,,,4,9,,
2013/11/17,13,17,,,6,9,,
2013/11/17,14,15,,,5,9,,
2013/11/17,15,15,,,4,9,,
2013/11/17,16,15,,,4,9,,
2013/11/17,17,15,,,5,9,,
2013/11/17,18,14,,,3,9,,
2013/11/17,19,12,,,3,8,,
2013/11/17,20,12,,,2,7,,
2013/11/17,21,11,,,2,7,,
2013/11/17,22,11,,,2,7,,
2013/11/17,23,11,,,2,7,,
2013/11/17,24,11,,,2,7,,
2013/11/18,01,10,,,2,6,,
2013/11/18,02,10,,,2,6,,
2013/11/18,03,10,,,2,6,,
2013/11/18,04,10,,,2,6,,
2013/11/18,05,10,,,2,6,,
2013/11/18,06,11,,,2,7,,
2013/11/18,07,14,,,3,9,,
2013/11/18,08,22,,,4,15,,
2013/11/18,09,33,,,10,22,,
2013/11/18,10,37,,,9,26,,
2013/11/18,11,38,,,8,28,,
2013/11/18,12,35,,,5,27,,
2013/11/18,13,35,,,6,28,,
2013/11/18,14,34,,,4,27,,
2013/11/18,15,35,,,5,28,,
2013/11/18,16,34,,,4,28,,
2013/11/18,17,35,,,5,28,,
2013/11/18,18,34,,,4,28,,
2013/11/18,19,32,,,5,25,,
2013/11/18,20,27,,,6,20,,
2013/11/18,21,25,,,6,17,,
2013/11/18,22,23,,,6,15,,
2013/11/18,23,22,,,6,15,,
2013/11/18,24,17,,,4,11,,
2013/11/19,01,12,,,2,8,,
2013/11/19,02,12,,,2,8,,
2013/11/19,03,12,,,2,8,,
2013/11/19,04,12,,,2,8,,
2013/11/19,05,13,,,3,8,,
2013/11/19,06,12,,,2,8,,
2013/11/19,07,16,,,4,11,,
2013/11/19,08,21,,,6,14,,
2013/11/19,09,31,,,8,21,,
2013/11/19,10,34,,,7,26,,
2013/11/19,11,34,,,6,26,,
2013/11/19,12,35,,,5,28,,
2013/11/19,13,35,,,5,28,,
2013/11/19,14,34,,,5,27,,
2013/11/19,15,34,,,5,27,,
2013/11/19,16,34,,,5,27,,
2013/11/19,17,35,,,5,28,,
2013/11/19,18,35,,,5,28,,
2013/11/19,19,32,,,6,24,,
2013/11/19,20,29,,,7,21,,
2013/11/19,21,25,,,6,18,,
2013/11/19,22,23,,,6,16,,
2013/11/19,23,18,,,4,12,,
2013/11/19,24,16,,,4,10,,
2013/11/20,01,12,,,3,8,,
2013/11/20,02,12,,,2,8,,
2013/11/20,03,11,,,2,7,,
2013/11/20,04,11,,,2,7,,
2013/11/20,05,11,,,2,7,,
2013/11/20,06,13,,,3,8,,
2013/11/20,07,16,,,4,10,,
2013/11/20,08,25,,,8,16,,
2013/11/20,09,32,,,9,22,,
2013/11/20,10,35,,,7,26,,
2013/11/20,11,37,,,7,28,,
2013/11/20,12,36,,,7,28,,
2013/11/20,13,35,,,6,27,,
2013/11/20,14,37,,,7,29,,
2013/11/20,15,38,,,7,29,,
2013/11/20,16,36,,,6,28,,
2013/11/20,17,37,,,6,29,,
2013/11/20,18,36,,,7,27,,
2013/11/20,19,32,,,8,23,,
2013/11/20,20,27,,,7,19,,
2013/11/20,21,25,,,7,16,,
2013/11/20,22,23,,,6,15,,
2013/11/20,23,22,,,6,14,,
2013/11/20,24,17,,,4,11,,
2013/11/21,01,11,,,2,7,,
2013/11/21,02,11,,,2,7,,
2013/11/21,03,11,,,2,7,,
2013/11/21,04,11,,,2,7,,
2013/11/21,05,11,,,2,7,,
2013/11/21,06,11,,,2,7,,
2013/11/21,07,17,,,4,11,,
2013/11/21,08,26,,,8,16,,
2013/11/21,09,29,,,7,20,,
2013/11/21,10,35,,,7,26,,
2013/11/21,11,37,,,7,28,,
2013/11/21,12,35,,,6,28,,
2013/11/21,13,34,,,5,27,,
2013/11/21,14,34,,,6,27,,
2013/11/21,15,34,,,5,27,,
2013/11/21,16,35,,,6,28,,
2013/11/21,17,35,,,7,26,,
2013/11/21,18,34,,,6,26,,
2013/11/21,19,30,,,5,23,,
2013/11/21,20,28,,,6,20,,
2013/11/21,21,24,,,5,17,,
2013/11/21,22,19,,,4,13,,
2013/11/21,23,17,,,4,11,,
2013/11/21,24,13,,,3,9,,
2013/11/22,01,11,,,2,7,,
2013/11/22,02,11,,,2,7,,
2013/11/22,03,11,,,2,7,,
2013/11/22,04,11,,,2,7,,
2013/11/22,05,11,,,2,7,,
2013/11/22,06,11,,,2,7,,
2013/11/22,07,17,,,5,10,,
2013/11/22,08,25,,,9,15,,
2013/11/22,09,30,,,10,19,,
2013/11/22,10,34,,,8,25,,
2013/11/22,11,36,,,8,27,,
2013/11/22,12,38,,,7,28,,
2013/11/22,13,36,,,6,28,,
2013/11/22,14,36,,,6,28,,
2013/11/22,15,35,,,5,29,,
2013/11/22,16,35,,,4,29,,
2013/11/22,17,34,,,5,28,,
2013/11/22,18,33,,,5,26,,
2013/11/22,19,30,,,4,24,,
2013/11/22,20,25,,,4,20,,
2013/11/22,21,22,,,4,16,,
2013/11/22,22,19,,,4,14,,
2013/11/22,23,16,,,3,11,,
2013/11/22,24,13,,,2,9,,
2013/11/23,01,11,,,2,7,,
2013/11/23,02,11,,,2,7,,
2013/11/23,03,11,,,2,7,,
2013/11/23,04,11,,,2,7,,
2013/11/23,05,11,,,2,7,,
2013/11/23,06,11,,,2,7,,
2013/11/23,07,11,,,2,7,,
2013/11/23,08,11,,,2,7,,
2013/11/23,09,11,,,2,7,,
2013/11/23,10,11,,,2,7,,
2013/11/23,11,12,,,3,7,,
2013/11/23,12,12,,,2,8,,
2013/11/23,13,15,,,5,8,,
2013/11/23,14,15,,,5,8,,
2013/11/23,15,15,,,5,8,,
2013/11/23,16,14,,,4,8,,
2013/11/23,17,15,,,4,9,,
2013/11/23,18,14,,,4,9,,
2013/11/23,19,12,,,2,8,,
2013/11/23,20,12,,,2,8,,
2013/11/23,21,12,,,2,8,,
2013/11/23,22,12,,,2,7,,
2013/11/23,23,11,,,2,8,,
2013/11/23,24,12,,,2,7,,
2013/11/24,01,11,,,2,7,,
2013/11/24,02,11,,,2,7,,
2013/11/24,03,11,,,2,7,,
2013/11/24,04,10,,,2,7,,
2013/11/24,05,11,,,2,7,,
2013/11/24,06,11,,,2,7,,
2013/11/24,07,10,,,2,6,,
2013/11/24,08,11,,,2,7,,
2013/11/24,09,11,,,2,7,,
2013/11/24,10,14,,,4,8,,
2013/11/24,11,12,,,2,8,,
2013/11/24,12,12,,,2,8,,
2013/11/24,13,13,,,3,9,,
2013/11/24,14,13,,,3,9,,
2013/11/24,15,15,,,4,9,,
2013/11/24,16,15,,,4,9,,
2013/11/24,17,14,,,3,9,,
2013/11/24,18,15,,,3,10,,
2013/11/24,19,14,,,3,9,,
2013/11/24,20,12,,,2,8,,
2013/11/24,21,13,,,3,8,,
2013/11/24,22,12,,,2,8,,
2013/11/24,23,11,,,2,8,,
2013/11/24,24,12,,,2,8,,
2013/11/25,01,11,,,2,7,,
2013/11/25,02,11,,,2,7,,
2013/11/25,03,11,,,2,7,,
2013/11/25,04,11,,,2,7,,
2013/11/25,05,11,,,2,7,,
2013/11/25,06,11,,,2,7,,
2013/11/25,07,20,,,6,12,,
2013/11/25,08,26,,,9,15,,
2013/11/25,09,35,,,11,22,,
2013/11/25,10,39,,,11,26,,
2013/11/25,11,40,,,10,28,,
2013/11/25,12,41,,,11,29,,
2013/11/25,13,42,,,11,29,,
2013/11/25,14,41,,,10,30,,
2013/11/25,15,38,,,7,29,,
2013/11/25,16,39,,,8,30,,
2013/11/25,17,37,,,6,29,,
2013/11/25,18,37,,,7,28,,
2013/11/25,19,32,,,6,24,,
2013/11/25,20,27,,,5,20,,
2013/11/25,21,23,,,5,16,,
2013/11/25,22,17,,,3,12,,
2013/11/25,23,15,,,4,10,,
2013/11/25,24,13,,,3,9,,
2013/11/26,01,11,,,2,7,,
2013/11/26,02,11,,,2,7,,
2013/11/26,03,11,,,2,7,,
2013/11/26,04,11,,,2,7,,
2013/11/26,05,11,,,2,7,,
2013/11/26,06,11,,,2,7,,
2013/11/26,07,16,,,4,11,,
2013/11/26,08,19,,,4,13,,
2013/11/26,09,26,,,6,19,,
2013/11/26,10,31,,,5,24,,
2013/11/26,11,33,,,5,26,,
2013/11/26,12,31,,,4,26,,
2013/11/26,13,33,,,4,27,,
2013/11/26,14,32,,,4,26,,
2013/11/26,15,32,,,4,26,,
2013/11/26,16,33,,,5,26,,
2013/11/26,17,34,,,5,27,,
2013/11/26,18,36,,,6,28,,
2013/11/26,19,34,,,7,25,,
2013/11/26,20,30,,,6,23,,
2013/11/26,21,26,,,6,18,,
2013/11/26,22,20,,,5,13,,
2013/11/26,23,16,,,4,11,,
2013/11/26,24,14,,,3,9,,
2013/11/27,01,11,,,2,8,,
2013/11/27,02,11,,,2,7,,
2013/11/27,03,11,,,2,7,,
2013/11/27,04,11,,,2,7,,
2013/11/27,05,11,,,2,7,,
2013/11/27,06,11,,,2,7,,
2013/11/27,07,19,,,6,12,,
2013/11/27,08,24,,,7,15,,
2013/11/27,09,32,,,9,21,,
2013/11/27,10,36,,,9,26,,
2013/11/27,11,39,,,9,28,,
2013/11/27,12,39,,,8,29,,
2013/11/27,13,38,,,7,29,,
2013/11/27,14,38,,,7,29,,
2013/11/27,15,39,,,8,29,,
2013/11/27,16,39,,,8,29,,
2013/11/27,17,39,,,8,29,,
2013/11/27,18,39,,,9,29,,
2013/11/27,19,36,,,9,26,,
2013/11/27,20,29,,,7,20,,
2013/11/27,21,26,,,6,18,,
2013/11/27,22,21,,,5,14,,
2013/11/27,23,19,,,4,12,,
2013/11/27,24,14,,,3,9,,
2013/11/28,01,12,,,2,7,,
2013/11/28,02,11,,,2,7,,
2013/11/28,03,11,,,2,7,,
2013/11/28,04,11,,,2,7,,
2013/11/28,05,11,,,2,7,,
2013/11/28,06,11,,,2,7,,
2013/11/28,07,16,,,5,10,,
2013/11/28,08,25,,,7,16,,
2013/11/28,09,29,,,7,20,,
2013/11/28,10,34,,,7,26,,
2013/11/28,11,35,,,5,28,,
2013/11/28,12,36,,,5,29,,
2013/11/28,13,34,,,4,28,,
2013/11/28,14,34,,,5,27,,
2013/11/28,15,34,,,4,27,,
2013/11/28,16,35,,,5,29,,
2013/11/28,17,35,,,5,28,,
2013/11/28,18,36,,,6,28,,
2013/11/28,19,33,,,7,25,,
2013/11/28,20,30,,,7,22,,
2013/11/28,21,25,,,6,18,,
2013/11/28,22,16,,,3,12,,
2013/11/28,23,16,,,3,11,,
2013/11/28,24,14,,,3,10,,
2013/11/29,01,12,,,2,7,,
2013/11/29,02,11,,,2,7,,
2013/11/29,03,11,,,2,7,,
2013/11/29,04,11,,,2,7,,
2013/11/29,05,12,,,2,8,,
2013/11/29,06,13,,,2,9,,
2013/11/29,07,21,,,8,10,,
2013/11/29,08,28,,,10,16,,
2013/11/29,09,34,,,12,20,,
2013/11/29,10,37,,,9,26,,
2013/11/29,11,38,,,8,28,,
2013/11/29,12,37,,,8,28,,
2013/11/29,13,36,,,7,27,,
2013/11/29,14,38,,,8,29,,
2013/11/29,15,38,,,7,29,,
2013/11/29,16,39,,,7,29,,
2013/11/29,17,38,,,8,29,,
2013/11/29,18,38,,,8,28,,
2013/11/29,19,34,,,8,25,,
2013/11/29,20,30,,,8,20,,
2013/11/29,21,23,,,6,15,,
2013/11/29,22,15,,,3,10,,
2013/11/29,23,12,,,2,9,,
2013/11/29,24,11,,,2,8,,
2013/11/30,01,11,,,2,7,,
2013/11/30,02,11,,,2,7,,
2013/11/30,03,10,,,2,6,,
2013/11/30,04,11,,,2,7,,
2013/11/30,05,10,,,2,7,,
2013/11/30,06,11,,,2,7,,
2013/11/30,07,11,,,2,7,,
2013/11/30,08,12,,,2,8,,
2013/11/30,09,12,,,2,8,,
2013/11/30,10,12,,,2,8,,
2013/11/30,11,13,,,3,8,,
2013/11/30,12,14,,,4,9,,
2013/11/30,13,14,,,4,9,,
2013/11/30,14,14,,,3,9,,
2013/11/30,15,14,,,3,9,,
2013/11/30,16,14,,,3,9,,
2013/11/30,17,13,,,3,9,,
2013/11/30,18,14,,,3,9,,
2013/11/30,19,14,,,3,9,,
2013/11/30,20,11,,,2,7,,
2013/11/30,21,11,,,2,7,,
2013/11/30,22,12,,,2,7,,
2013/11/30,23,11,,,2,7,,
2013/11/30,24,11,,,2,7,,
2013/12/01,01,11,,,2,7,,
2013/12/01,02,11,,,2,7,,
2013/12/01,03,11,,,2,7,,
2013/12/01,04,11,,,2,7,,
2013/12/01,05,11,,,2,7,,
2013/12/01,06,11,,,2,6,,
2013/12/01,07,11,,,2,7,,
2013/12/01,08,12,,,3,8,,
2013/12/01,09,14,,,4,7,,
2013/12/01,10,14,,,4,8,,
2013/12/01,11,15,,,5,9,,
2013/12/01,12,16,,,5,9,,
2013/12/01,13,14,,,4,9,,
2013/12/01,14,16,,,5,9,,
2013/12/01,15,16,,,4,10,,
2013/12/01,16,16,,,4,10,,
2013/12/01,17,16,,,4,10,,
2013/12/01,18,15,,,4,9,,
2013/12/01,19,14,,,3,8,,
2013/12/01,20,14,,,3,9,,
2013/12/01,21,13,,,3,8,,
2013/12/01,22,11,,,2,8,,
2013/12/01,23,11,,,2,7,,
2013/12/01,24,11,,,2,7,,
2013/12/02,01,11,,,2,7,,
2013/12/02,02,10,,,2,6,,
2013/12/02,03,11,,,2,7,,
2013/12/02,04,11,,,2,7,,
2013/12/02,05,11,,,2,7,,
2013/12/02,06,12,,,2,8,,
2013/12/02,07,17,,,5,11,,
2013/12/02,08,27,,,11,14,,
2013/12/02,09,36,,,14,20,,
2013/12/02,10,42,,,15,25,,
2013/12/02,11,42,,,13,28,,
2013/12/02,12,41,,,11,28,,
2013/12/02,13,43,,,12,30,,
2013/12/02,14,41,,,11,29,,
2013/12/02,15,41,,,11,28,,
2013/12/02,16,41,,,10,29,,
2013/12/02,17,42,,,12,28,,
2013/12/02,18,42,,,11,29,,
2013/12/02,19,37,,,10,25,,
2013/12/02,20,32,,,9,21,,
2013/12/02,21,28,,,7,19,,
2013/12/02,22,27,,,8,17,,
2013/12/02,23,21,,,6,13,,
2013/12/02,24,16,,,4,10,,
2013/12/03,01,11,,,2,7,,
2013/12/03,02,11,,,2,7,,
2013/12/03,03,11,,,2,7,,
