計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/19,04,5,1,,,,,
2013/01/19,05,6,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,5,1,,,,,
2013/01/19,08,5,1,,,,,
2013/01/19,09,14,5,,,,,
2013/01/19,10,38,20,,,,,
2013/01/19,11,44,19,,,,,
2013/01/19,12,41,16,,,,,
2013/01/19,13,38,12,,,,,
2013/01/19,14,36,10,,,,,
2013/01/19,15,33,9,,,,,
2013/01/19,16,32,10,,,,,
2013/01/19,17,33,12,,,,,
2013/01/19,18,39,13,,,,,
2013/01/19,19,41,12,,,,,
2013/01/19,20,43,14,,,,,
2013/01/19,21,43,15,,,,,
2013/01/19,22,40,15,,,,,
2013/01/19,23,39,15,,,,,
2013/01/19,24,41,16,,,,,
2013/01/20,01,41,17,,,,,
2013/01/20,02,22,6,,,,,
2013/01/20,03,9,3,,,,,
2013/01/20,04,8,3,,,,,
2013/01/20,05,8,4,,,,,
2013/01/20,06,8,4,,,,,
2013/01/20,07,9,4,,,,,
2013/01/20,08,9,4,,,,,
2013/01/20,09,14,6,,,,,
2013/01/20,10,35,18,,,,,
2013/01/20,11,41,17,,,,,
2013/01/20,12,42,17,,,,,
2013/01/20,13,40,14,,,,,
2013/01/20,14,39,13,,,,,
2013/01/20,15,37,14,,,,,
2013/01/20,16,37,15,,,,,
2013/01/20,17,43,16,,,,,
2013/01/20,18,46,18,,,,,
2013/01/20,19,45,16,,,,,
2013/01/20,20,45,18,,,,,
2013/01/20,21,45,20,,,,,
2013/01/20,22,44,19,,,,,
2013/01/20,23,45,20,,,,,
2013/01/20,24,44,20,,,,,
2013/01/21,01,43,20,,,,,
2013/01/21,02,23,8,,,,,
2013/01/21,03,7,1,,,,,
2013/01/21,04,6,1,,,,,
2013/01/21,05,5,1,,,,,
2013/01/21,06,5,1,,,,,
2013/01/21,07,5,1,,,,,
2013/01/21,08,5,1,,,,,
2013/01/21,09,11,3,,,,,
2013/01/21,10,35,18,,,,,
2013/01/21,11,40,17,,,,,
2013/01/21,12,38,14,,,,,
2013/01/21,13,36,10,,,,,
2013/01/21,14,33,8,,,,,
2013/01/21,15,34,10,,,,,
2013/01/21,16,31,10,,,,,
2013/01/21,17,33,11,,,,,
2013/01/21,18,36,13,,,,,
2013/01/21,19,38,13,,,,,
2013/01/21,20,40,13,,,,,
2013/01/21,21,41,14,,,,,
2013/01/21,22,41,13,,,,,
2013/01/21,23,39,15,,,,,
2013/01/21,24,38,15,,,,,
2013/01/22,01,33,12,,,,,
2013/01/22,02,27,10,,,,,
2013/01/22,03,9,3,,,,,
2013/01/22,04,6,1,,,,,
2013/01/22,05,5,1,,,,,
2013/01/22,06,5,1,,,,,
2013/01/22,07,5,1,,,,,
2013/01/22,08,5,1,,,,,
2013/01/22,09,11,5,,,,,
2013/01/22,10,34,16,,,,,
2013/01/22,11,40,16,,,,,
2013/01/22,12,43,19,,,,,
2013/01/22,13,41,14,,,,,
2013/01/22,14,39,14,,,,,
2013/01/22,15,37,14,,,,,
2013/01/22,16,33,12,,,,,
2013/01/22,17,34,11,,,,,
2013/01/22,18,38,14,,,,,
2013/01/22,19,41,16,,,,,
2013/01/22,20,40,16,,,,,
2013/01/22,21,42,16,,,,,
2013/01/22,22,41,15,,,,,
2013/01/22,23,40,17,,,,,
2013/01/22,24,42,18,,,,,
2013/01/23,01,38,17,,,,,
2013/01/23,02,17,7,,,,,
2013/01/23,03,6,1,,,,,
2013/01/23,04,6,1,,,,,
2013/01/23,05,5,1,,,,,
2013/01/23,06,5,1,,,,,
2013/01/23,07,5,1,,,,,
2013/01/23,08,5,1,,,,,
2013/01/23,09,12,5,,,,,
2013/01/23,10,34,14,,,,,
2013/01/23,11,37,14,,,,,
2013/01/23,12,35,12,,,,,
2013/01/23,13,34,8,,,,,
2013/01/23,14,33,8,,,,,
2013/01/23,15,31,8,,,,,
2013/01/23,16,31,9,,,,,
2013/01/23,17,33,12,,,,,
2013/01/23,18,38,14,,,,,
2013/01/23,19,37,11,,,,,
2013/01/23,20,40,13,,,,,
2013/01/23,21,41,15,,,,,
2013/01/23,22,38,13,,,,,
2013/01/23,23,39,15,,,,,
2013/01/23,24,40,16,,,,,
2013/01/24,01,39,16,,,,,
2013/01/24,02,19,6,,,,,
2013/01/24,03,6,1,,,,,
2013/01/24,04,5,1,,,,,
2013/01/24,05,6,1,,,,,
2013/01/24,06,5,1,,,,,
2013/01/24,07,5,1,,,,,
2013/01/24,08,5,1,,,,,
2013/01/24,09,17,10,,,,,
2013/01/24,10,33,15,,,,,
2013/01/24,11,40,17,,,,,
2013/01/24,12,39,16,,,,,
2013/01/24,13,33,10,,,,,
2013/01/24,14,28,5,,,,,
2013/01/24,15,28,7,,,,,
2013/01/24,16,27,6,,,,,
2013/01/24,17,30,9,,,,,
2013/01/24,18,35,11,,,,,
2013/01/24,19,39,12,,,,,
2013/01/24,20,37,10,,,,,
2013/01/24,21,39,12,,,,,
2013/01/24,22,43,18,,,,,
2013/01/24,23,45,21,,,,,
2013/01/24,24,45,22,,,,,
2013/01/25,01,44,20,,,,,
2013/01/25,02,30,14,,,,,
2013/01/25,03,9,3,,,,,
2013/01/25,04,8,3,,,,,
2013/01/25,05,10,3,,,,,
2013/01/25,06,8,3,,,,,
2013/01/25,07,7,2,,,,,
2013/01/25,08,7,3,,,,,
2013/01/25,09,14,6,,,,,
2013/01/25,10,33,16,,,,,
2013/01/25,11,40,17,,,,,
2013/01/25,12,37,15,,,,,
2013/01/25,13,37,12,,,,,
2013/01/25,14,33,9,,,,,
2013/01/25,15,34,11,,,,,
2013/01/25,16,34,13,,,,,
2013/01/25,17,37,16,,,,,
2013/01/25,18,41,18,,,,,
2013/01/25,19,45,20,,,,,
2013/01/25,20,47,21,,,,,
2013/01/25,21,46,21,,,,,
2013/01/25,22,48,24,,,,,
2013/01/25,23,46,22,,,,,
2013/01/25,24,46,23,,,,,
2013/01/26,01,46,23,,,,,
2013/01/26,02,35,17,,,,,
2013/01/26,03,12,3,,,,,
2013/01/26,04,6,1,,,,,
2013/01/26,05,7,1,,,,,
2013/01/26,06,6,1,,,,,
2013/01/26,07,5,1,,,,,
2013/01/26,08,5,1,,,,,
2013/01/26,09,13,6,,,,,
2013/01/26,10,36,19,,,,,
2013/01/26,11,42,18,,,,,
2013/01/26,12,41,17,,,,,
2013/01/26,13,36,11,,,,,
2013/01/26,14,33,7,,,,,
2013/01/26,15,33,9,,,,,
2013/01/26,16,36,13,,,,,
2013/01/26,17,40,17,,,,,
2013/01/26,18,45,20,,,,,
2013/01/26,19,47,20,,,,,
2013/01/26,20,48,22,,,,,
2013/01/26,21,51,24,,,,,
2013/01/26,22,52,25,,,,,
2013/01/26,23,52,26,,,,,
2013/01/26,24,52,26,,,,,
2013/01/27,01,50,27,,,,,
2013/01/27,02,39,20,,,,,
2013/01/27,03,8,1,,,,,
2013/01/27,04,5,1,,,,,
2013/01/27,05,5,1,,,,,
2013/01/27,06,5,1,,,,,
2013/01/27,07,5,1,,,,,
2013/01/27,08,5,1,,,,,
2013/01/27,09,13,4,,,,,
2013/01/27,10,37,20,,,,,
2013/01/27,11,40,17,,,,,
2013/01/27,12,40,17,,,,,
2013/01/27,13,37,11,,,,,
2013/01/27,14,37,11,,,,,
2013/01/27,15,35,10,,,,,
2013/01/27,16,32,9,,,,,
2013/01/27,17,33,10,,,,,
2013/01/27,18,40,12,,,,,
2013/01/27,19,41,12,,,,,
2013/01/27,20,44,14,,,,,
2013/01/27,21,44,16,,,,,
2013/01/27,22,46,21,,,,,
2013/01/27,23,46,22,,,,,
2013/01/27,24,47,21,,,,,
2013/01/28,01,46,19,,,,,
2013/01/28,02,24,8,,,,,
2013/01/28,03,6,1,,,,,
2013/01/28,04,6,1,,,,,
2013/01/28,05,5,1,,,,,
2013/01/28,06,5,1,,,,,
2013/01/28,07,5,1,,,,,
2013/01/28,08,5,1,,,,,
2013/01/28,09,11,3,,,,,
2013/01/28,10,38,20,,,,,
2013/01/28,11,41,18,,,,,
2013/01/28,12,42,17,,,,,
2013/01/28,13,38,13,,,,,
2013/01/28,14,35,11,,,,,
2013/01/28,15,36,12,,,,,
2013/01/28,16,32,12,,,,,
2013/01/28,17,34,14,,,,,
2013/01/28,18,39,14,,,,,
2013/01/28,19,42,15,,,,,
2013/01/28,20,42,16,,,,,
2013/01/28,21,43,18,,,,,
2013/01/28,22,44,19,,,,,
2013/01/28,23,45,21,,,,,
2013/01/28,24,46,23,,,,,
2013/01/29,01,42,19,,,,,
2013/01/29,02,30,11,,,,,
2013/01/29,03,7,1,,,,,
2013/01/29,04,6,1,,,,,
2013/01/29,05,5,1,,,,,
2013/01/29,06,5,1,,,,,
2013/01/29,07,5,1,,,,,
2013/01/29,08,5,1,,,,,
2013/01/29,09,20,10,,,,,
2013/01/29,10,33,16,,,,,
2013/01/29,11,42,18,,,,,
2013/01/29,12,37,15,,,,,
2013/01/29,13,36,11,,,,,
2013/01/29,14,33,7,,,,,
2013/01/29,15,32,7,,,,,
2013/01/29,16,32,8,,,,,
2013/01/29,17,34,11,,,,,
2013/01/29,18,36,13,,,,,
2013/01/29,19,39,12,,,,,
2013/01/29,20,39,14,,,,,
2013/01/29,21,40,15,,,,,
2013/01/29,22,46,20,,,,,
2013/01/29,23,43,18,,,,,
2013/01/29,24,43,20,,,,,
2013/01/30,01,44,21,,,,,
2013/01/30,02,23,9,,,,,
2013/01/30,03,7,1,,,,,
2013/01/30,04,6,1,,,,,
2013/01/30,05,7,1,,,,,
2013/01/30,06,7,1,,,,,
2013/01/30,07,5,1,,,,,
2013/01/30,08,5,1,,,,,
2013/01/30,09,12,5,,,,,
2013/01/30,10,34,16,,,,,
2013/01/30,11,36,13,,,,,
2013/01/30,12,34,11,,,,,
2013/01/30,13,32,8,,,,,
2013/01/30,14,31,6,,,,,
2013/01/30,15,29,6,,,,,
2013/01/30,16,28,8,,,,,
2013/01/30,17,30,9,,,,,
2013/01/30,18,34,11,,,,,
2013/01/30,19,37,11,,,,,
2013/01/30,20,42,15,,,,,
2013/01/30,21,42,16,,,,,
2013/01/30,22,42,17,,,,,
2013/01/30,23,42,18,,,,,
2013/01/30,24,41,18,,,,,
2013/01/31,01,45,21,,,,,
2013/01/31,02,20,9,,,,,
2013/01/31,03,6,1,,,,,
2013/01/31,04,6,1,,,,,
2013/01/31,05,5,1,,,,,
2013/01/31,06,5,1,,,,,
2013/01/31,07,5,1,,,,,
2013/01/31,08,6,1,,,,,
2013/01/31,09,15,7,,,,,
2013/01/31,10,33,16,,,,,
2013/01/31,11,41,18,,,,,
2013/01/31,12,38,16,,,,,
2013/01/31,13,34,9,,,,,
2013/01/31,14,34,8,,,,,
2013/01/31,15,32,8,,,,,
2013/01/31,16,30,8,,,,,
2013/01/31,17,32,10,,,,,
2013/01/31,18,36,12,,,,,
2013/01/31,19,42,17,,,,,
2013/01/31,20,42,16,,,,,
2013/01/31,21,45,19,,,,,
2013/01/31,22,47,22,,,,,
2013/01/31,23,47,22,,,,,
2013/01/31,24,47,23,,,,,
2013/02/01,01,45,22,,,,,
2013/02/01,02,31,15,,,,,
2013/02/01,03,9,1,,,,,
2013/02/01,04,6,1,,,,,
2013/02/01,05,5,1,,,,,
2013/02/01,06,5,1,,,,,
2013/02/01,07,5,1,,,,,
2013/02/01,08,11,6,,,,,
2013/02/01,09,31,17,,,,,
2013/02/01,10,45,24,,,,,
2013/02/01,11,41,18,,,,,
2013/02/01,12,36,13,,,,,
2013/02/01,13,34,9,,,,,
2013/02/01,14,31,6,,,,,
2013/02/01,15,30,6,,,,,
2013/02/01,16,31,7,,,,,
2013/02/01,17,30,8,,,,,
2013/02/01,18,35,10,,,,,
2013/02/01,19,39,12,,,,,
2013/02/01,20,38,12,,,,,
2013/02/01,21,37,10,,,,,
2013/02/01,22,36,10,,,,,
2013/02/01,23,37,11,,,,,
2013/02/01,24,37,13,,,,,
2013/02/02,01,37,13,,,,,
2013/02/02,02,37,14,,,,,
2013/02/02,03,14,2,,,,,
2013/02/02,04,8,1,,,,,
2013/02/02,05,6,1,,,,,
2013/02/02,06,5,1,,,,,
2013/02/02,07,5,1,,,,,
2013/02/02,08,6,1,,,,,
2013/02/02,09,17,5,,,,,
2013/02/02,10,33,15,,,,,
2013/02/02,11,34,11,,,,,
2013/02/02,12,34,9,,,,,
2013/02/02,13,32,5,,,,,
2013/02/02,14,30,2,,,,,
2013/02/02,15,27,2,,,,,
2013/02/02,16,25,2,,,,,
2013/02/02,17,26,2,,,,,
2013/02/02,18,31,3,,,,,
2013/02/02,19,33,2,,,,,
2013/02/02,20,33,3,,,,,
2013/02/02,21,32,4,,,,,
2013/02/02,22,31,6,,,,,
2013/02/02,23,31,7,,,,,
2013/02/02,24,31,8,,,,,
2013/02/03,01,34,11,,,,,
2013/02/03,02,30,9,,,,,
2013/02/03,03,16,3,,,,,
2013/02/03,04,6,1,,,,,
2013/02/03,05,6,1,,,,,
2013/02/03,06,5,1,,,,,
2013/02/03,07,5,1,,,,,
2013/02/03,08,10,4,,,,,
2013/02/03,09,15,4,,,,,
2013/02/03,10,30,12,,,,,
2013/02/03,11,36,11,,,,,
2013/02/03,12,33,9,,,,,
2013/02/03,13,31,6,,,,,
2013/02/03,14,30,4,,,,,
2013/02/03,15,28,3,,,,,
2013/02/03,16,27,4,,,,,
2013/02/03,17,28,5,,,,,
2013/02/03,18,33,7,,,,,
2013/02/03,19,35,5,,,,,
2013/02/03,20,36,6,,,,,
2013/02/03,21,37,8,,,,,
2013/02/03,22,37,10,,,,,
2013/02/03,23,36,11,,,,,
2013/02/03,24,37,12,,,,,
2013/02/04,01,37,12,,,,,
2013/02/04,02,13,2,,,,,
2013/02/04,03,6,1,,,,,
2013/02/04,04,6,1,,,,,
2013/02/04,05,5,1,,,,,
2013/02/04,06,6,1,,,,,
2013/02/04,07,5,1,,,,,
2013/02/04,08,5,1,,,,,
2013/02/04,09,12,4,,,,,
2013/02/04,10,28,11,,,,,
2013/02/04,11,30,8,,,,,
2013/02/04,12,29,6,,,,,
2013/02/04,13,27,2,,,,,
2013/02/04,14,25,2,,,,,
2013/02/04,15,28,2,,,,,
2013/02/04,16,26,3,,,,,
2013/02/04,17,26,4,,,,,
2013/02/04,18,30,7,,,,,
2013/02/04,19,33,7,,,,,
2013/02/04,20,33,7,,,,,
2013/02/04,21,34,8,,,,,
2013/02/04,22,35,12,,,,,
2013/02/04,23,35,11,,,,,
2013/02/04,24,34,11,,,,,
2013/02/05,01,33,12,,,,,
2013/02/05,02,26,9,,,,,
2013/02/05,03,7,1,,,,,
2013/02/05,04,6,1,,,,,
2013/02/05,05,5,1,,,,,
2013/02/05,06,6,1,,,,,
2013/02/05,07,7,1,,,,,
2013/02/05,08,7,1,,,,,
2013/02/05,09,16,9,,,,,
2013/02/05,10,28,10,,,,,
2013/02/05,11,35,13,,,,,
2013/02/05,12,36,12,,,,,
2013/02/05,13,32,7,,,,,
2013/02/05,14,32,7,,,,,
2013/02/05,15,30,8,,,,,
2013/02/05,16,28,7,,,,,
2013/02/05,17,31,9,,,,,
2013/02/05,18,34,10,,,,,
2013/02/05,19,35,8,,,,,
2013/02/05,20,37,10,,,,,
2013/02/05,21,37,11,,,,,
2013/02/05,22,35,11,,,,,
2013/02/05,23,39,15,,,,,
2013/02/05,24,39,15,,,,,
2013/02/06,01,39,16,,,,,
2013/02/06,02,35,14,,,,,
2013/02/06,03,8,1,,,,,
2013/02/06,04,6,1,,,,,
2013/02/06,05,5,1,,,,,
2013/02/06,06,5,1,,,,,
2013/02/06,07,5,1,,,,,
2013/02/06,08,5,1,,,,,
2013/02/06,09,15,7,,,,,
2013/02/06,10,38,20,,,,,
2013/02/06,11,44,22,,,,,
2013/02/06,12,47,24,,,,,
2013/02/06,13,43,19,,,,,
2013/02/06,14,47,22,,,,,
2013/02/06,15,47,23,,,,,
2013/02/06,16,44,22,,,,,
2013/02/06,17,47,23,,,,,
2013/02/06,18,46,22,,,,,
2013/02/06,19,45,20,,,,,
2013/02/06,20,49,23,,,,,
2013/02/06,21,50,25,,,,,
2013/02/06,22,47,24,,,,,
2013/02/06,23,47,24,,,,,
2013/02/06,24,49,26,,,,,
2013/02/07,01,50,27,,,,,
2013/02/07,02,37,20,,,,,
2013/02/07,03,7,1,,,,,
2013/02/07,04,6,1,,,,,
2013/02/07,05,5,1,,,,,
2013/02/07,06,5,1,,,,,
2013/02/07,07,5,1,,,,,
2013/02/07,08,5,1,,,,,
2013/02/07,09,12,5,,,,,
2013/02/07,10,31,13,,,,,
2013/02/07,11,41,17,,,,,
2013/02/07,12,42,19,,,,,
2013/02/07,13,39,14,,,,,
2013/02/07,14,36,11,,,,,
2013/02/07,15,36,12,,,,,
2013/02/07,16,29,7,,,,,
2013/02/07,17,31,9,,,,,
2013/02/07,18,36,12,,,,,
2013/02/07,19,40,14,,,,,
2013/02/07,20,40,13,,,,,
2013/02/07,21,39,13,,,,,
2013/02/07,22,40,15,,,,,
2013/02/07,23,41,16,,,,,
2013/02/07,24,40,17,,,,,
2013/02/08,01,41,18,,,,,
2013/02/08,02,25,11,,,,,
2013/02/08,03,7,1,,,,,
2013/02/08,04,6,1,,,,,
2013/02/08,05,5,1,,,,,
2013/02/08,06,5,1,,,,,
2013/02/08,07,5,1,,,,,
2013/02/08,08,5,1,,,,,
2013/02/08,09,10,3,,,,,
2013/02/08,10,37,18,,,,,
2013/02/08,11,41,18,,,,,
2013/02/08,12,42,19,,,,,
2013/02/08,13,40,15,,,,,
2013/02/08,14,37,12,,,,,
2013/02/08,15,38,15,,,,,
2013/02/08,16,37,15,,,,,
2013/02/08,17,39,16,,,,,
2013/02/08,18,42,19,,,,,
2013/02/08,19,42,17,,,,,
2013/02/08,20,44,19,,,,,
2013/02/08,21,46,21,,,,,
2013/02/08,22,47,22,,,,,
2013/02/08,23,45,21,,,,,
2013/02/08,24,45,22,,,,,
2013/02/09,01,52,27,,,,,
2013/02/09,02,42,21,,,,,
2013/02/09,03,11,2,,,,,
2013/02/09,04,7,1,,,,,
2013/02/09,05,6,1,,,,,
2013/02/09,06,5,1,,,,,
2013/02/09,07,5,1,,,,,
2013/02/09,08,5,1,,,,,
2013/02/09,09,14,6,,,,,
2013/02/09,10,37,19,,,,,
2013/02/09,11,41,19,,,,,
2013/02/09,12,42,18,,,,,
2013/02/09,13,41,14,,,,,
2013/02/09,14,40,13,,,,,
2013/02/09,15,37,12,,,,,
2013/02/09,16,33,11,,,,,
2013/02/09,17,34,13,,,,,
2013/02/09,18,39,15,,,,,
2013/02/09,19,43,15,,,,,
2013/02/09,20,43,15,,,,,
2013/02/09,21,46,18,,,,,
2013/02/09,22,46,20,,,,,
2013/02/09,23,45,21,,,,,
2013/02/09,24,44,20,,,,,
2013/02/10,01,43,19,,,,,
2013/02/10,02,28,9,,,,,
2013/02/10,03,8,1,,,,,
2013/02/10,04,6,1,,,,,
2013/02/10,05,5,1,,,,,
2013/02/10,06,5,1,,,,,
2013/02/10,07,5,1,,,,,
2013/02/10,08,5,1,,,,,
2013/02/10,09,11,4,,,,,
2013/02/10,10,39,20,,,,,
2013/02/10,11,38,14,,,,,
2013/02/10,12,38,14,,,,,
2013/02/10,13,32,7,,,,,
2013/02/10,14,30,3,,,,,
2013/02/10,15,29,2,,,,,
2013/02/10,16,26,2,,,,,
2013/02/10,17,25,4,,,,,
2013/02/10,18,35,10,,,,,
2013/02/10,19,37,10,,,,,
2013/02/10,20,37,9,,,,,
2013/02/10,21,40,11,,,,,
2013/02/10,22,43,14,,,,,
2013/02/10,23,44,17,,,,,
2013/02/10,24,43,17,,,,,
2013/02/11,01,42,19,,,,,
2013/02/11,02,40,18,,,,,
2013/02/11,03,16,5,,,,,
2013/02/11,04,10,2,,,,,
2013/02/11,05,5,1,,,,,
2013/02/11,06,5,1,,,,,
2013/02/11,07,5,1,,,,,
2013/02/11,08,5,1,,,,,
2013/02/11,09,15,6,,,,,
2013/02/11,10,31,14,,,,,
2013/02/11,11,34,11,,,,,
2013/02/11,12,34,9,,,,,
2013/02/11,13,33,7,,,,,
2013/02/11,14,34,8,,,,,
2013/02/11,15,32,7,,,,,
2013/02/11,16,36,11,,,,,
2013/02/11,17,36,13,,,,,
2013/02/11,18,42,16,,,,,
2013/02/11,19,45,17,,,,,
2013/02/11,20,43,16,,,,,
2013/02/11,21,42,16,,,,,
2013/02/11,22,42,17,,,,,
2013/02/11,23,42,17,,,,,
2013/02/11,24,43,19,,,,,
2013/02/12,01,44,21,,,,,
2013/02/12,02,35,18,,,,,
2013/02/12,03,19,11,,,,,
2013/02/12,04,6,1,,,,,
2013/02/12,05,5,1,,,,,
2013/02/12,06,5,1,,,,,
2013/02/12,07,5,1,,,,,
2013/02/12,08,7,1,,,,,
2013/02/12,09,18,10,,,,,
2013/02/12,10,34,18,,,,,
2013/02/12,11,42,18,,,,,
2013/02/12,12,40,17,,,,,
2013/02/12,13,38,13,,,,,
2013/02/12,14,39,14,,,,,
2013/02/12,15,37,12,,,,,
2013/02/12,16,33,11,,,,,
2013/02/12,17,35,13,,,,,
2013/02/12,18,39,15,,,,,
2013/02/12,19,41,16,,,,,
2013/02/12,20,41,15,,,,,
2013/02/12,21,42,16,,,,,
2013/02/12,22,42,17,,,,,
2013/02/12,23,41,18,,,,,
2013/02/12,24,42,19,,,,,
2013/02/13,01,43,21,,,,,
2013/02/13,02,35,17,,,,,
2013/02/13,03,11,1,,,,,
2013/02/13,04,6,1,,,,,
2013/02/13,05,5,1,,,,,
2013/02/13,06,5,1,,,,,
2013/02/13,07,5,1,,,,,
2013/02/13,08,5,1,,,,,
2013/02/13,09,13,6,,,,,
2013/02/13,10,35,17,,,,,
2013/02/13,11,37,14,,,,,
2013/02/13,12,36,12,,,,,
2013/02/13,13,35,9,,,,,
2013/02/13,14,31,6,,,,,
2013/02/13,15,30,6,,,,,
2013/02/13,16,29,7,,,,,
2013/02/13,17,30,8,,,,,
2013/02/13,18,31,9,,,,,
2013/02/13,19,38,12,,,,,
2013/02/13,20,37,12,,,,,
2013/02/13,21,39,13,,,,,
2013/02/13,22,40,14,,,,,
2013/02/13,23,41,17,,,,,
2013/02/13,24,44,20,,,,,
2013/02/14,01,42,20,,,,,
2013/02/14,02,26,11,,,,,
2013/02/14,03,6,1,,,,,
2013/02/14,04,6,1,,,,,
2013/02/14,05,5,1,,,,,
2013/02/14,06,5,1,,,,,
2013/02/14,07,5,1,,,,,
2013/02/14,08,5,1,,,,,
2013/02/14,09,14,5,,,,,
2013/02/14,10,36,16,,,,,
2013/02/14,11,42,19,,,,,
2013/02/14,12,40,18,,,,,
2013/02/14,13,39,13,,,,,
2013/02/14,14,34,10,,,,,
2013/02/14,15,33,11,,,,,
2013/02/14,16,32,10,,,,,
2013/02/14,17,29,8,,,,,
2013/02/14,18,32,9,,,,,
2013/02/14,19,33,8,,,,,
2013/02/14,20,34,8,,,,,
2013/02/14,21,35,10,,,,,
2013/02/14,22,40,14,,,,,
2013/02/14,23,40,15,,,,,
2013/02/14,24,43,19,,,,,
2013/02/15,01,42,19,,,,,
2013/02/15,02,25,10,,,,,
2013/02/15,03,7,1,,,,,
2013/02/15,04,6,1,,,,,
2013/02/15,05,6,1,,,,,
2013/02/15,06,5,1,,,,,
2013/02/15,07,5,1,,,,,
2013/02/15,08,5,1,,,,,
2013/02/15,09,13,5,,,,,
2013/02/15,10,32,12,,,,,
2013/02/15,11,36,13,,,,,
2013/02/15,12,35,13,,,,,
2013/02/15,13,38,12,,,,,
2013/02/15,14,39,14,,,,,
2013/02/15,15,40,16,,,,,
2013/02/15,16,37,17,,,,,
2013/02/15,17,42,19,,,,,
2013/02/15,18,43,19,,,,,
2013/02/15,19,45,20,,,,,
2013/02/15,20,44,19,,,,,
2013/02/15,21,45,19,,,,,
2013/02/15,22,44,20,,,,,
2013/02/15,23,44,19,,,,,
2013/02/15,24,42,18,,,,,
2013/02/16,01,43,20,,,,,
2013/02/16,02,34,18,,,,,
2013/02/16,03,7,1,,,,,
2013/02/16,04,6,1,,,,,
2013/02/16,05,5,1,,,,,
2013/02/16,06,5,1,,,,,
2013/02/16,07,6,1,,,,,
2013/02/16,08,5,1,,,,,
2013/02/16,09,19,11,,,,,
2013/02/16,10,30,13,,,,,
2013/02/16,11,43,20,,,,,
2013/02/16,12,42,18,,,,,
2013/02/16,13,40,15,,,,,
2013/02/16,14,40,14,,,,,
2013/02/16,15,40,15,,,,,
2013/02/16,16,39,16,,,,,
2013/02/16,17,40,17,,,,,
2013/02/16,18,46,20,,,,,
2013/02/16,19,46,19,,,,,
2013/02/16,20,47,20,,,,,
2013/02/16,21,51,24,,,,,
2013/02/16,22,49,24,,,,,
2013/02/16,23,47,23,,,,,
2013/02/16,24,46,23,,,,,
2013/02/17,01,48,26,,,,,
2013/02/17,02,26,12,,,,,
2013/02/17,03,7,1,,,,,
2013/02/17,04,6,1,,,,,
2013/02/17,05,6,1,,,,,
2013/02/17,06,7,1,,,,,
2013/02/17,07,6,1,,,,,
2013/02/17,08,5,1,,,,,
2013/02/17,09,11,3,,,,,
2013/02/17,10,38,20,,,,,
2013/02/17,11,43,22,,,,,
2013/02/17,12,42,19,,,,,
2013/02/17,13,40,15,,,,,
2013/02/17,14,37,12,,,,,
2013/02/17,15,36,11,,,,,
2013/02/17,16,35,11,,,,,
2013/02/17,17,34,10,,,,,
2013/02/17,18,40,12,,,,,
2013/02/17,19,38,10,,,,,
2013/02/17,20,41,13,,,,,
2013/02/17,21,42,15,,,,,
2013/02/17,22,40,15,,,,,
2013/02/17,23,40,17,,,,,
2013/02/17,24,41,18,,,,,
2013/02/18,01,39,17,,,,,
2013/02/18,02,40,18,,,,,
2013/02/18,03,12,3,,,,,
2013/02/18,04,6,1,,,,,
2013/02/18,05,5,1,,,,,
2013/02/18,06,5,1,,,,,
2013/02/18,07,5,1,,,,,
2013/02/18,08,5,1,,,,,
2013/02/18,09,14,6,,,,,
2013/02/18,10,37,20,,,,,
2013/02/18,11,41,18,,,,,
2013/02/18,12,41,17,,,,,
2013/02/18,13,38,13,,,,,
2013/02/18,14,38,14,,,,,
2013/02/18,15,40,15,,,,,
2013/02/18,16,36,13,,,,,
2013/02/18,17,33,11,,,,,
2013/02/18,18,36,15,,,,,
2013/02/18,19,38,12,,,,,
2013/02/18,20,36,11,,,,,
2013/02/18,21,41,15,,,,,
2013/02/18,22,38,14,,,,,
2013/02/18,23,36,13,,,,,
2013/02/18,24,35,12,,,,,
2013/02/19,01,38,16,,,,,
2013/02/19,02,18,6,,,,,
2013/02/19,03,9,1,,,,,
2013/02/19,04,6,1,,,,,
2013/02/19,05,5,1,,,,,
2013/02/19,06,5,1,,,,,
2013/02/19,07,5,1,,,,,
2013/02/19,08,5,1,,,,,
2013/02/19,09,11,3,,,,,
2013/02/19,10,36,17,,,,,
2013/02/19,11,38,17,,,,,
2013/02/19,12,40,18,,,,,
2013/02/19,13,42,17,,,,,
2013/02/19,14,39,14,,,,,
2013/02/19,15,40,17,,,,,
2013/02/19,16,39,16,,,,,
2013/02/19,17,40,17,,,,,
2013/02/19,18,43,20,,,,,
2013/02/19,19,43,18,,,,,
2013/02/19,20,44,18,,,,,
2013/02/19,21,45,19,,,,,
2013/02/19,22,43,19,,,,,
2013/02/19,23,44,21,,,,,
2013/02/19,24,45,23,,,,,
2013/02/20,01,37,17,,,,,
2013/02/20,02,22,9,,,,,
2013/02/20,03,7,1,,,,,
2013/02/20,04,7,1,,,,,
2013/02/20,05,7,1,,,,,
2013/02/20,06,6,1,,,,,
2013/02/20,07,5,1,,,,,
2013/02/20,08,5,1,,,,,
2013/02/20,09,10,3,,,,,
2013/02/20,10,37,19,,,,,
