計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,109,,,59,50,,
2012/08/31,14,112,,,61,51,,
2012/08/31,15,111,,,61,50,,
2012/08/31,16,109,,,60,49,,
2012/08/31,17,109,,,59,50,,
2012/08/31,18,111,,,58,53,,
2012/08/31,19,113,,,55,58,,
2012/08/31,20,113,,,56,57,,
2012/08/31,21,101,,,55,46,,
2012/08/31,22,37,,,12,25,,
2012/08/31,23,14,,,2,12,,
2012/08/31,24,6,,,0,6,,
2012/09/01,01,6,,,0,6,,
2012/09/01,02,6,,,0,6,,
2012/09/01,03,6,,,0,6,,
2012/09/01,04,6,,,0,6,,
2012/09/01,05,6,,,0,6,,
2012/09/01,06,6,,,0,6,,
2012/09/01,07,6,,,0,6,,
2012/09/01,08,7,,,0,7,,
2012/09/01,09,54,,,34,20,,
2012/09/01,10,96,,,58,38,,
2012/09/01,11,111,,,61,50,,
2012/09/01,12,111,,,61,50,,
2012/09/01,13,112,,,62,50,,
2012/09/01,14,112,,,61,51,,
2012/09/01,15,113,,,62,51,,
2012/09/01,16,112,,,61,51,,
2012/09/01,17,112,,,60,52,,
2012/09/01,18,108,,,53,55,,
2012/09/01,19,109,,,52,57,,
2012/09/01,20,108,,,52,56,,
2012/09/01,21,92,,,49,43,,
2012/09/01,22,31,,,15,16,,
2012/09/01,23,6,,,0,6,,
2012/09/01,24,5,,,0,5,,
2012/09/02,01,5,,,0,5,,
2012/09/02,02,5,,,0,5,,
2012/09/02,03,5,,,0,5,,
2012/09/02,04,5,,,0,5,,
2012/09/02,05,5,,,0,5,,
2012/09/02,06,5,,,0,5,,
2012/09/02,07,6,,,0,6,,
2012/09/02,08,6,,,0,6,,
2012/09/02,09,20,,,3,17,,
2012/09/02,10,75,,,40,35,,
2012/09/02,11,105,,,57,48,,
2012/09/02,12,107,,,58,49,,
2012/09/02,13,109,,,59,50,,
2012/09/02,14,110,,,60,50,,
2012/09/02,15,110,,,60,50,,
2012/09/02,16,105,,,57,48,,
2012/09/02,17,106,,,57,49,,
2012/09/02,18,107,,,54,53,,
2012/09/02,19,111,,,53,58,,
2012/09/02,20,107,,,53,54,,
2012/09/02,21,50,,,9,41,,
2012/09/02,22,7,,,0,7,,
2012/09/02,23,6,,,0,6,,
2012/09/02,24,6,,,0,6,,
2012/09/03,01,6,,,0,6,,
2012/09/03,02,6,,,0,6,,
2012/09/03,03,6,,,0,6,,
2012/09/03,04,6,,,0,6,,
2012/09/03,05,6,,,0,6,,
2012/09/03,06,6,,,0,6,,
2012/09/03,07,7,,,0,7,,
2012/09/03,08,8,,,1,7,,
2012/09/03,09,44,,,24,20,,
2012/09/03,10,94,,,56,38,,
2012/09/03,11,109,,,59,50,,
2012/09/03,12,105,,,56,49,,
2012/09/03,13,107,,,59,48,,
2012/09/03,14,107,,,58,49,,
2012/09/03,15,107,,,58,49,,
2012/09/03,16,108,,,60,48,,
2012/09/03,17,106,,,57,49,,
2012/09/03,18,106,,,56,50,,
2012/09/03,19,112,,,56,56,,
2012/09/03,20,95,,,49,46,,
2012/09/03,21,22,,,6,16,,
2012/09/03,22,7,,,0,7,,
2012/09/03,23,6,,,0,6,,
2012/09/03,24,6,,,0,6,,
2012/09/04,01,6,,,0,6,,
2012/09/04,02,7,,,0,7,,
2012/09/04,03,6,,,0,6,,
2012/09/04,04,6,,,0,6,,
2012/09/04,05,6,,,0,6,,
2012/09/04,06,6,,,0,6,,
2012/09/04,07,6,,,0,6,,
2012/09/04,08,6,,,0,6,,
2012/09/04,09,40,,,23,17,,
2012/09/04,10,83,,,46,37,,
2012/09/04,11,100,,,53,47,,
2012/09/04,12,102,,,55,47,,
2012/09/04,13,103,,,55,48,,
2012/09/04,14,107,,,58,49,,
2012/09/04,15,104,,,56,48,,
2012/09/04,16,105,,,58,47,,
2012/09/04,17,107,,,58,49,,
2012/09/04,18,106,,,55,51,,
2012/09/04,19,112,,,55,57,,
2012/09/04,20,105,,,53,52,,
2012/09/04,21,76,,,46,30,,
2012/09/04,22,6,,,0,6,,
2012/09/04,23,6,,,0,6,,
2012/09/04,24,6,,,0,6,,
2012/09/05,01,6,,,0,6,,
2012/09/05,02,6,,,0,6,,
2012/09/05,03,6,,,0,6,,
2012/09/05,04,6,,,0,6,,
2012/09/05,05,6,,,0,6,,
2012/09/05,06,6,,,0,6,,
2012/09/05,07,6,,,0,6,,
2012/09/05,08,6,,,0,6,,
2012/09/05,09,18,,,2,16,,
2012/09/05,10,65,,,29,36,,
2012/09/05,11,96,,,51,45,,
2012/09/05,12,95,,,50,45,,
2012/09/05,13,96,,,50,46,,
2012/09/05,14,93,,,48,45,,
2012/09/05,15,92,,,47,45,,
2012/09/05,16,96,,,50,46,,
2012/09/05,17,98,,,51,47,,
2012/09/05,18,87,,,36,51,,
2012/09/05,19,77,,,21,56,,
2012/09/05,20,64,,,14,50,,
2012/09/05,21,12,,,4,8,,
2012/09/05,22,7,,,2,5,,
2012/09/05,23,5,,,0,5,,
2012/09/05,24,5,,,0,5,,
2012/09/06,01,5,,,0,5,,
2012/09/06,02,5,,,0,5,,
2012/09/06,03,5,,,0,5,,
2012/09/06,04,5,,,0,5,,
2012/09/06,05,5,,,0,5,,
2012/09/06,06,5,,,0,5,,
2012/09/06,07,5,,,0,5,,
2012/09/06,08,6,,,0,6,,
2012/09/06,09,28,,,17,11,,
2012/09/06,10,60,,,24,36,,
2012/09/06,11,72,,,27,45,,
2012/09/06,12,73,,,28,45,,
2012/09/06,13,76,,,30,46,,
2012/09/06,14,75,,,29,46,,
2012/09/06,15,76,,,30,46,,
2012/09/06,16,76,,,31,45,,
2012/09/06,17,76,,,30,46,,
2012/09/06,18,76,,,29,47,,
2012/09/06,19,81,,,26,55,,
2012/09/06,20,76,,,26,50,,
2012/09/06,21,59,,,23,36,,
2012/09/06,22,28,,,10,18,,
2012/09/06,23,5,,,0,5,,
2012/09/06,24,5,,,0,5,,
2012/09/07,01,5,,,0,5,,
2012/09/07,02,5,,,0,5,,
2012/09/07,03,5,,,0,5,,
2012/09/07,04,5,,,0,5,,
2012/09/07,05,5,,,0,5,,
2012/09/07,06,5,,,0,5,,
2012/09/07,07,5,,,0,5,,
2012/09/07,08,5,,,0,5,,
2012/09/07,09,40,,,21,19,,
2012/09/07,10,53,,,20,33,,
2012/09/07,11,71,,,26,45,,
2012/09/07,12,97,,,51,46,,
2012/09/07,13,92,,,47,45,,
2012/09/07,14,90,,,46,44,,
2012/09/07,15,94,,,49,45,,
2012/09/07,16,93,,,48,45,,
2012/09/07,17,92,,,46,46,,
2012/09/07,18,95,,,45,50,,
2012/09/07,19,98,,,42,56,,
2012/09/07,20,70,,,19,51,,
2012/09/07,21,20,,,3,17,,
2012/09/07,22,7,,,1,6,,
2012/09/07,23,5,,,1,4,,
2012/09/07,24,5,,,0,5,,
2012/09/08,01,5,,,0,5,,
2012/09/08,02,5,,,0,5,,
2012/09/08,03,5,,,0,5,,
2012/09/08,04,5,,,0,5,,
2012/09/08,05,5,,,0,5,,
2012/09/08,06,5,,,0,5,,
2012/09/08,07,5,,,0,5,,
2012/09/08,08,7,,,1,6,,
2012/09/08,09,21,,,3,18,,
2012/09/08,10,57,,,25,32,,
2012/09/08,11,95,,,51,44,,
2012/09/08,12,92,,,46,46,,
2012/09/08,13,91,,,44,47,,
2012/09/08,14,91,,,45,46,,
2012/09/08,15,89,,,43,46,,
2012/09/08,16,89,,,42,47,,
2012/09/08,17,85,,,36,49,,
2012/09/08,18,87,,,35,52,,
2012/09/08,19,86,,,30,56,,
2012/09/08,20,78,,,29,49,,
2012/09/08,21,49,,,11,38,,
2012/09/08,22,19,,,1,18,,
2012/09/08,23,5,,,0,5,,
2012/09/08,24,5,,,1,4,,
2012/09/09,01,5,,,0,5,,
2012/09/09,02,5,,,0,5,,
2012/09/09,03,5,,,0,5,,
2012/09/09,04,5,,,0,5,,
2012/09/09,05,5,,,0,5,,
2012/09/09,06,5,,,0,5,,
2012/09/09,07,5,,,0,5,,
2012/09/09,08,5,,,0,5,,
2012/09/09,09,20,,,1,19,,
2012/09/09,10,34,,,1,33,,
2012/09/09,11,69,,,24,45,,
2012/09/09,12,64,,,17,47,,
2012/09/09,13,66,,,20,46,,
2012/09/09,14,68,,,22,46,,
2012/09/09,15,70,,,24,46,,
2012/09/09,16,72,,,27,45,,
2012/09/09,17,75,,,29,46,,
2012/09/09,18,78,,,28,50,,
2012/09/09,19,59,,,4,55,,
2012/09/09,20,54,,,2,52,,
2012/09/09,21,24,,,2,22,,
2012/09/09,22,6,,,1,5,,
2012/09/09,23,5,,,0,5,,
2012/09/09,24,5,,,0,5,,
2012/09/10,01,5,,,0,5,,
2012/09/10,02,5,,,0,5,,
2012/09/10,03,5,,,0,5,,
2012/09/10,04,5,,,0,5,,
2012/09/10,05,5,,,0,5,,
2012/09/10,06,5,,,0,5,,
2012/09/10,07,5,,,0,5,,
2012/09/10,08,5,,,1,4,,
2012/09/10,09,27,,,16,11,,
2012/09/10,10,63,,,24,39,,
2012/09/10,11,73,,,27,46,,
2012/09/10,12,74,,,28,46,,
2012/09/10,13,76,,,29,47,,
2012/09/10,14,77,,,31,46,,
2012/09/10,15,77,,,31,46,,
2012/09/10,16,77,,,32,45,,
2012/09/10,17,78,,,32,46,,
2012/09/10,18,81,,,31,50,,
2012/09/10,19,85,,,29,56,,
2012/09/10,20,60,,,11,49,,
2012/09/10,21,14,,,2,12,,
2012/09/10,22,6,,,1,5,,
2012/09/10,23,6,,,1,5,,
2012/09/10,24,7,,,1,6,,
2012/09/11,01,6,,,1,5,,
2012/09/11,02,6,,,1,5,,
2012/09/11,03,6,,,1,5,,
2012/09/11,04,6,,,1,5,,
2012/09/11,05,6,,,1,5,,
2012/09/11,06,6,,,1,5,,
2012/09/11,07,6,,,1,5,,
2012/09/11,08,6,,,1,5,,
2012/09/11,09,21,,,1,20,,
2012/09/11,10,58,,,22,36,,
2012/09/11,11,74,,,27,47,,
2012/09/11,12,72,,,27,45,,
2012/09/11,13,74,,,28,46,,
2012/09/11,14,74,,,29,45,,
2012/09/11,15,73,,,27,46,,
2012/09/11,16,74,,,29,45,,
2012/09/11,17,77,,,29,48,,
2012/09/11,18,82,,,28,54,,
2012/09/11,19,84,,,26,58,,
2012/09/11,20,76,,,23,53,,
2012/09/11,21,28,,,4,24,,
2012/09/11,22,5,,,0,5,,
2012/09/11,23,5,,,0,5,,
2012/09/11,24,5,,,0,5,,
2012/09/12,01,5,,,0,5,,
2012/09/12,02,5,,,0,5,,
2012/09/12,03,5,,,0,5,,
2012/09/12,04,5,,,0,5,,
2012/09/12,05,5,,,0,5,,
2012/09/12,06,5,,,0,5,,
2012/09/12,07,5,,,0,5,,
2012/09/12,08,6,,,0,6,,
2012/09/12,09,31,,,13,18,,
2012/09/12,10,63,,,23,40,,
2012/09/12,11,76,,,28,48,,
2012/09/12,12,82,,,33,49,,
2012/09/12,13,86,,,34,52,,
2012/09/12,14,88,,,38,50,,
2012/09/12,15,92,,,42,50,,
2012/09/12,16,92,,,43,49,,
2012/09/12,17,93,,,44,49,,
2012/09/12,18,96,,,44,52,,
2012/09/12,19,98,,,41,57,,
2012/09/12,20,90,,,39,51,,
2012/09/12,21,8,,,2,6,,
2012/09/12,22,5,,,0,5,,
2012/09/12,23,5,,,0,5,,
2012/09/12,24,5,,,0,5,,
2012/09/13,01,5,,,0,5,,
2012/09/13,02,5,,,0,5,,
2012/09/13,03,5,,,0,5,,
2012/09/13,04,5,,,0,5,,
2012/09/13,05,5,,,0,5,,
2012/09/13,06,5,,,0,5,,
2012/09/13,07,6,,,0,6,,
2012/09/13,08,6,,,1,5,,
2012/09/13,09,43,,,28,15,,
2012/09/13,10,75,,,37,38,,
2012/09/13,11,82,,,34,48,,
2012/09/13,12,88,,,39,49,,
2012/09/13,13,92,,,41,51,,
2012/09/13,14,91,,,42,49,,
2012/09/13,15,91,,,42,49,,
2012/09/13,16,90,,,43,47,,
2012/09/13,17,92,,,43,49,,
2012/09/13,18,89,,,40,49,,
2012/09/13,19,92,,,37,55,,
2012/09/13,20,88,,,36,52,,
2012/09/13,21,47,,,11,36,,
2012/09/13,22,6,,,1,5,,
2012/09/13,23,5,,,0,5,,
2012/09/13,24,6,,,0,6,,
2012/09/14,01,5,,,0,5,,
2012/09/14,02,5,,,0,5,,
2012/09/14,03,5,,,0,5,,
2012/09/14,04,5,,,0,5,,
2012/09/14,05,5,,,0,5,,
2012/09/14,06,5,,,0,5,,
2012/09/14,07,6,,,0,6,,
2012/09/14,08,6,,,1,5,,
2012/09/14,09,21,,,3,18,,
2012/09/14,10,68,,,34,34,,
2012/09/14,11,88,,,40,48,,
2012/09/14,12,89,,,40,49,,
2012/09/14,13,98,,,46,52,,
2012/09/14,14,99,,,49,50,,
2012/09/14,15,101,,,52,49,,
2012/09/14,16,100,,,52,48,,
2012/09/14,17,98,,,49,49,,
2012/09/14,18,94,,,44,50,,
2012/09/14,19,98,,,40,58,,
2012/09/14,20,80,,,27,53,,
2012/09/14,21,12,,,2,10,,
2012/09/14,22,6,,,0,6,,
2012/09/14,23,6,,,0,6,,
2012/09/14,24,6,,,0,6,,
2012/09/15,01,5,,,0,5,,
2012/09/15,02,5,,,0,5,,
2012/09/15,03,5,,,0,5,,
2012/09/15,04,5,,,0,5,,
2012/09/15,05,5,,,0,5,,
2012/09/15,06,5,,,0,5,,
2012/09/15,07,5,,,0,5,,
2012/09/15,08,5,,,1,4,,
2012/09/15,09,50,,,33,17,,
2012/09/15,10,69,,,28,41,,
2012/09/15,11,69,,,24,45,,
2012/09/15,12,70,,,25,45,,
2012/09/15,13,71,,,25,46,,
2012/09/15,14,75,,,28,47,,
2012/09/15,15,81,,,33,48,,
2012/09/15,16,82,,,35,47,,
2012/09/15,17,87,,,39,48,,
2012/09/15,18,89,,,37,52,,
2012/09/15,19,90,,,34,56,,
2012/09/15,20,76,,,25,51,,
2012/09/15,21,20,,,2,18,,
2012/09/15,22,6,,,0,6,,
2012/09/15,23,5,,,0,5,,
2012/09/15,24,5,,,0,5,,
2012/09/16,01,6,,,0,6,,
2012/09/16,02,5,,,0,5,,
2012/09/16,03,6,,,0,6,,
2012/09/16,04,6,,,0,6,,
2012/09/16,05,6,,,1,5,,
2012/09/16,06,6,,,0,6,,
2012/09/16,07,6,,,0,6,,
2012/09/16,08,6,,,1,5,,
2012/09/16,09,61,,,41,20,,
2012/09/16,10,72,,,32,40,,
2012/09/16,11,85,,,40,45,,
2012/09/16,12,78,,,33,45,,
2012/09/16,13,74,,,29,45,,
2012/09/16,14,73,,,27,46,,
2012/09/16,15,71,,,25,46,,
2012/09/16,16,73,,,27,46,,
2012/09/16,17,77,,,28,49,,
2012/09/16,18,77,,,25,52,,
2012/09/16,19,77,,,21,56,,
2012/09/16,20,69,,,18,51,,
2012/09/16,21,46,,,15,31,,
2012/09/16,22,10,,,3,7,,
2012/09/16,23,5,,,0,5,,
2012/09/16,24,4,,,0,4,,
2012/09/17,01,5,,,0,5,,
2012/09/17,02,5,,,0,5,,
2012/09/17,03,5,,,0,5,,
2012/09/17,04,5,,,0,5,,
2012/09/17,05,5,,,0,5,,
2012/09/17,06,5,,,0,5,,
2012/09/17,07,5,,,0,5,,
2012/09/17,08,5,,,0,5,,
2012/09/17,09,12,,,1,11,,
2012/09/17,10,46,,,12,34,,
2012/09/17,11,59,,,14,45,,
2012/09/17,12,66,,,20,46,,
2012/09/17,13,67,,,21,46,,
2012/09/17,14,70,,,24,46,,
2012/09/17,15,72,,,26,46,,
2012/09/17,16,68,,,23,45,,
2012/09/17,17,70,,,24,46,,
2012/09/17,18,74,,,27,47,,
2012/09/17,19,76,,,22,54,,
2012/09/17,20,69,,,21,48,,
2012/09/17,21,14,,,3,11,,
2012/09/17,22,5,,,1,4,,
2012/09/17,23,5,,,0,5,,
2012/09/17,24,5,,,0,5,,
2012/09/18,01,5,,,0,5,,
2012/09/18,02,5,,,0,5,,
2012/09/18,03,5,,,0,5,,
2012/09/18,04,5,,,0,5,,
2012/09/18,05,5,,,0,5,,
2012/09/18,06,6,,,0,6,,
2012/09/18,07,5,,,0,5,,
2012/09/18,08,6,,,1,5,,
2012/09/18,09,20,,,2,18,,
2012/09/18,10,43,,,12,31,,
2012/09/18,11,63,,,18,45,,
2012/09/18,12,67,,,21,46,,
2012/09/18,13,69,,,22,47,,
2012/09/18,14,71,,,24,47,,
2012/09/18,15,72,,,26,46,,
2012/09/18,16,74,,,28,46,,
2012/09/18,17,75,,,27,48,,
2012/09/18,18,76,,,26,50,,
2012/09/18,19,79,,,25,54,,
2012/09/18,20,68,,,19,49,,
2012/09/18,21,16,,,3,13,,
2012/09/18,22,7,,,2,5,,
2012/09/18,23,5,,,0,5,,
2012/09/18,24,5,,,0,5,,
2012/09/19,01,5,,,0,5,,
2012/09/19,02,5,,,0,5,,
2012/09/19,03,5,,,0,5,,
2012/09/19,04,5,,,0,5,,
2012/09/19,05,5,,,0,5,,
2012/09/19,06,6,,,0,6,,
2012/09/19,07,5,,,0,5,,
2012/09/19,08,5,,,0,5,,
2012/09/19,09,21,,,7,14,,
2012/09/19,10,41,,,12,29,,
2012/09/19,11,64,,,19,45,,
2012/09/19,12,66,,,19,47,,
2012/09/19,13,69,,,23,46,,
2012/09/19,14,72,,,26,46,,
2012/09/19,15,73,,,28,45,,
2012/09/19,16,73,,,28,45,,
2012/09/19,17,76,,,32,44,,
2012/09/19,18,76,,,30,46,,
2012/09/19,19,80,,,27,53,,
2012/09/19,20,75,,,26,49,,
2012/09/19,21,40,,,14,26,,
2012/09/19,22,6,,,2,4,,
2012/09/19,23,5,,,0,5,,
2012/09/19,24,5,,,0,5,,
2012/09/20,01,5,,,0,5,,
2012/09/20,02,5,,,0,5,,
2012/09/20,03,5,,,0,5,,
2012/09/20,04,5,,,0,5,,
2012/09/20,05,6,,,0,6,,
2012/09/20,06,5,,,0,5,,
2012/09/20,07,5,,,0,5,,
2012/09/20,08,5,,,0,5,,
2012/09/20,09,38,,,19,19,,
2012/09/20,10,56,,,17,39,,
2012/09/20,11,67,,,19,48,,
2012/09/20,12,75,,,27,48,,
2012/09/20,13,79,,,30,49,,
2012/09/20,14,81,,,33,48,,
2012/09/20,15,83,,,35,48,,
2012/09/20,16,84,,,37,47,,
2012/09/20,17,85,,,38,47,,
2012/09/20,18,86,,,36,50,,
2012/09/20,19,89,,,34,55,,
2012/09/20,20,83,,,32,51,,
2012/09/20,21,62,,,27,35,,
2012/09/20,22,5,,,0,5,,
2012/09/20,23,5,,,0,5,,
2012/09/20,24,5,,,0,5,,
2012/09/21,01,5,,,0,5,,
2012/09/21,02,5,,,0,5,,
2012/09/21,03,5,,,0,5,,
2012/09/21,04,5,,,0,5,,
2012/09/21,05,5,,,0,5,,
2012/09/21,06,5,,,0,5,,
2012/09/21,07,5,,,0,5,,
2012/09/21,08,5,,,0,5,,
2012/09/21,09,48,,,27,21,,
2012/09/21,10,56,,,19,37,,
2012/09/21,11,68,,,22,46,,
2012/09/21,12,73,,,26,47,,
2012/09/21,13,78,,,31,47,,
2012/09/21,14,83,,,34,49,,
2012/09/21,15,84,,,36,48,,
2012/09/21,16,86,,,40,46,,
2012/09/21,17,86,,,39,47,,
2012/09/21,18,86,,,37,49,,
2012/09/21,19,88,,,34,54,,
2012/09/21,20,75,,,26,49,,
2012/09/21,21,14,,,3,11,,
2012/09/21,22,6,,,1,5,,
2012/09/21,23,5,,,0,5,,
2012/09/21,24,5,,,0,5,,
2012/09/22,01,5,,,0,5,,
2012/09/22,02,5,,,0,5,,
2012/09/22,03,5,,,0,5,,
2012/09/22,04,5,,,0,5,,
2012/09/22,05,5,,,0,5,,
2012/09/22,06,5,,,0,5,,
2012/09/22,07,5,,,0,5,,
2012/09/22,08,6,,,0,6,,
2012/09/22,09,23,,,2,21,,
2012/09/22,10,69,,,29,40,,
2012/09/22,11,79,,,32,47,,
2012/09/22,12,82,,,34,48,,
2012/09/22,13,83,,,35,48,,
2012/09/22,14,83,,,35,48,,
2012/09/22,15,85,,,38,47,,
2012/09/22,16,82,,,35,47,,
2012/09/22,17,81,,,35,46,,
2012/09/22,18,83,,,31,52,,
2012/09/22,19,83,,,29,54,,
2012/09/22,20,68,,,19,49,,
2012/09/22,21,43,,,2,41,,
2012/09/22,22,17,,,1,16,,
2012/09/22,23,6,,,0,6,,
2012/09/22,24,6,,,0,6,,
2012/09/23,01,6,,,0,6,,
2012/09/23,02,6,,,0,6,,
2012/09/23,03,6,,,0,6,,
2012/09/23,04,6,,,0,6,,
2012/09/23,05,6,,,0,6,,
2012/09/23,06,6,,,0,6,,
2012/09/23,07,6,,,1,5,,
2012/09/23,08,7,,,0,7,,
2012/09/23,09,18,,,1,17,,
2012/09/23,10,53,,,17,36,,
2012/09/23,11,66,,,22,44,,
2012/09/23,12,67,,,23,44,,
2012/09/23,13,67,,,22,45,,
2012/09/23,14,67,,,22,45,,
2012/09/23,15,68,,,23,45,,
2012/09/23,16,67,,,23,44,,
2012/09/23,17,67,,,21,46,,
2012/09/23,18,73,,,20,53,,
2012/09/23,19,75,,,20,55,,
2012/09/23,20,69,,,19,50,,
2012/09/23,21,47,,,5,42,,
2012/09/23,22,16,,,1,15,,
2012/09/23,23,5,,,0,5,,
2012/09/23,24,5,,,0,5,,
2012/09/24,01,5,,,0,5,,
2012/09/24,02,5,,,0,5,,
2012/09/24,03,5,,,0,5,,
2012/09/24,04,5,,,0,5,,
2012/09/24,05,5,,,0,5,,
2012/09/24,06,5,,,0,5,,
2012/09/24,07,5,,,0,5,,
2012/09/24,08,5,,,0,5,,
2012/09/24,09,20,,,6,14,,
2012/09/24,10,44,,,13,31,,
2012/09/24,11,60,,,16,44,,
2012/09/24,12,64,,,19,45,,
2012/09/24,13,67,,,21,46,,
2012/09/24,14,67,,,21,46,,
2012/09/24,15,62,,,17,45,,
2012/09/24,16,65,,,20,45,,
2012/09/24,17,66,,,20,46,,
2012/09/24,18,70,,,21,49,,
2012/09/24,19,74,,,19,55,,
2012/09/24,20,67,,,19,48,,
2012/09/24,21,20,,,4,16,,
2012/09/24,22,5,,,0,5,,
2012/09/24,23,5,,,0,5,,
2012/09/24,24,5,,,0,5,,
2012/09/25,01,5,,,1,4,,
2012/09/25,02,5,,,0,5,,
2012/09/25,03,5,,,0,5,,
2012/09/25,04,5,,,1,4,,
2012/09/25,05,5,,,0,5,,
2012/09/25,06,5,,,0,5,,
2012/09/25,07,5,,,0,5,,
2012/09/25,08,5,,,0,5,,
2012/09/25,09,20,,,2,18,,
2012/09/25,10,47,,,12,35,,
2012/09/25,11,59,,,15,44,,
2012/09/25,12,61,,,17,44,,
2012/09/25,13,62,,,16,46,,
2012/09/25,14,63,,,18,45,,
2012/09/25,15,66,,,20,46,,
2012/09/25,16,67,,,22,45,,
2012/09/25,17,62,,,16,46,,
2012/09/25,18,69,,,16,53,,
2012/09/25,19,71,,,16,55,,
2012/09/25,20,58,,,9,49,,
2012/09/25,21,43,,,1,42,,
2012/09/25,22,37,,,1,36,,
2012/09/25,23,6,,,0,6,,
2012/09/25,24,6,,,0,6,,
2012/09/26,01,5,,,0,5,,
2012/09/26,02,6,,,0,6,,
2012/09/26,03,6,,,0,6,,
2012/09/26,04,5,,,0,5,,
2012/09/26,05,6,,,0,6,,
2012/09/26,06,6,,,0,6,,
2012/09/26,07,6,,,0,6,,
2012/09/26,08,6,,,0,6,,
2012/09/26,09,20,,,1,19,,
2012/09/26,10,38,,,1,37,,
2012/09/26,11,47,,,3,44,,
2012/09/26,12,49,,,4,45,,
2012/09/26,13,48,,,4,44,,
2012/09/26,14,48,,,4,44,,
2012/09/26,15,49,,,3,46,,
2012/09/26,16,48,,,3,45,,
2012/09/26,17,49,,,3,46,,
2012/09/26,18,56,,,3,53,,
2012/09/26,19,58,,,3,55,,
2012/09/26,20,53,,,3,50,,
2012/09/26,21,25,,,2,23,,
2012/09/26,22,5,,,0,5,,
2012/09/26,23,5,,,0,5,,
2012/09/26,24,5,,,0,5,,
2012/09/27,01,5,,,0,5,,
2012/09/27,02,4,,,0,4,,
2012/09/27,03,5,,,0,5,,
2012/09/27,04,4,,,0,4,,
2012/09/27,05,5,,,0,5,,
2012/09/27,06,5,,,0,5,,
2012/09/27,07,4,,,1,3,,
2012/09/27,08,5,,,0,5,,
2012/09/27,09,20,,,4,16,,
2012/09/27,10,38,,,4,34,,
2012/09/27,11,49,,,5,44,,
2012/09/27,12,55,,,10,45,,
2012/09/27,13,60,,,15,45,,
2012/09/27,14,61,,,16,45,,
2012/09/27,15,63,,,18,45,,
2012/09/27,16,62,,,18,44,,
2012/09/27,17,63,,,18,45,,
2012/09/27,18,63,,,15,48,,
2012/09/27,19,67,,,14,53,,
2012/09/27,20,61,,,12,49,,
2012/09/27,21,52,,,11,41,,
2012/09/27,22,46,,,5,41,,
2012/09/27,23,41,,,0,41,,
2012/09/27,24,41,,,0,41,,
2012/09/28,01,55,,,14,41,,
2012/09/28,02,50,,,10,40,,
2012/09/28,03,5,,,0,5,,
2012/09/28,04,5,,,0,5,,
2012/09/28,05,4,,,0,4,,
2012/09/28,06,5,,,0,5,,
2012/09/28,07,5,,,1,4,,
2012/09/28,08,5,,,0,5,,
2012/09/28,09,19,,,0,19,,
2012/09/28,10,41,,,9,32,,
2012/09/28,11,54,,,11,43,,
2012/09/28,12,54,,,11,43,,
2012/09/28,13,58,,,14,44,,
2012/09/28,14,61,,,16,45,,
2012/09/28,15,62,,,17,45,,
2012/09/28,16,62,,,17,45,,
2012/09/28,17,68,,,21,47,,
2012/09/28,18,75,,,21,54,,
2012/09/28,19,71,,,18,53,,
2012/09/28,20,56,,,13,43,,
2012/09/28,21,7,,,1,6,,
2012/09/28,22,5,,,1,4,,
2012/09/28,23,5,,,0,5,,
2012/09/28,24,5,,,0,5,,
2012/09/29,01,5,,,0,5,,
2012/09/29,02,5,,,0,5,,
2012/09/29,03,5,,,0,5,,
2012/09/29,04,4,,,0,4,,
2012/09/29,05,4,,,0,4,,
2012/09/29,06,5,,,0,5,,
2012/09/29,07,5,,,0,5,,
2012/09/29,08,5,,,0,5,,
2012/09/29,09,18,,,1,17,,
2012/09/29,10,46,,,13,33,,
2012/09/29,11,65,,,20,45,,
2012/09/29,12,68,,,23,45,,
2012/09/29,13,69,,,23,46,,
2012/09/29,14,71,,,25,46,,
2012/09/29,15,72,,,26,46,,
2012/09/29,16,68,,,22,46,,
2012/09/29,17,70,,,23,47,,
2012/09/29,18,75,,,21,54,,
2012/09/29,19,73,,,19,54,,
2012/09/29,20,62,,,13,49,,
2012/09/29,21,44,,,1,43,,
2012/09/29,22,41,,,1,40,,
2012/09/29,23,22,,,1,21,,
2012/09/29,24,5,,,0,5,,
2012/09/30,01,5,,,0,5,,
2012/09/30,02,5,,,0,5,,
2012/09/30,03,5,,,0,5,,
2012/09/30,04,5,,,0,5,,
2012/09/30,05,5,,,0,5,,
2012/09/30,06,5,,,0,5,,
2012/09/30,07,5,,,0,5,,
2012/09/30,08,12,,,1,11,,
2012/09/30,09,22,,,1,21,,
2012/09/30,10,56,,,14,42,,
2012/09/30,11,60,,,15,45,,
2012/09/30,12,63,,,17,46,,
2012/09/30,13,64,,,18,46,,
2012/09/30,14,64,,,18,46,,
2012/09/30,15,71,,,25,46,,
2012/09/30,16,67,,,22,45,,
2012/09/30,17,67,,,20,47,,
2012/09/30,18,74,,,20,54,,
2012/09/30,19,74,,,20,54,,
2012/09/30,20,60,,,12,48,,
2012/09/30,21,26,,,1,25,,
2012/09/30,22,5,,,0,5,,
2012/09/30,23,5,,,0,5,,
2012/09/30,24,5,,,0,5,,
2012/10/01,01,5,,,0,5,,
2012/10/01,02,5,,,0,5,,
