計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,46,,,5,41,,
2014/01/31,14,46,,,5,41,,
2014/01/31,15,52,,,11,41,,
2014/01/31,16,52,,,11,41,,
2014/01/31,17,53,,,12,41,,
2014/01/31,18,55,,,13,42,,
2014/01/31,19,61,,,19,42,,
2014/01/31,20,63,,,21,42,,
2014/01/31,21,62,,,20,42,,
2014/01/31,22,64,,,22,42,,
2014/01/31,23,64,,,22,42,,
2014/01/31,24,49,,,8,41,,
2014/02/01,01,47,,,8,39,,
2014/02/01,02,48,,,10,38,,
2014/02/01,03,46,,,8,38,,
2014/02/01,04,47,,,8,39,,
2014/02/01,05,42,,,6,36,,
2014/02/01,06,8,,,2,6,,
2014/02/01,07,5,,,2,3,,
2014/02/01,08,4,,,2,2,,
2014/02/01,09,14,,,4,10,,
2014/02/01,10,43,,,3,40,,
2014/02/01,11,44,,,3,41,,
2014/02/01,12,47,,,6,41,,
2014/02/01,13,50,,,8,42,,
2014/02/01,14,47,,,5,42,,
2014/02/01,15,47,,,5,42,,
2014/02/01,16,49,,,7,42,,
2014/02/01,17,48,,,6,42,,
2014/02/01,18,47,,,5,42,,
2014/02/01,19,47,,,5,42,,
2014/02/01,20,57,,,15,42,,
2014/02/01,21,58,,,16,42,,
2014/02/01,22,54,,,12,42,,
2014/02/01,23,52,,,10,42,,
2014/02/01,24,52,,,10,42,,
2014/02/02,01,52,,,11,41,,
2014/02/02,02,52,,,12,40,,
2014/02/02,03,50,,,11,39,,
2014/02/02,04,52,,,13,39,,
2014/02/02,05,47,,,12,35,,
2014/02/02,06,5,,,2,3,,
2014/02/02,07,4,,,2,2,,
2014/02/02,08,4,,,2,2,,
2014/02/02,09,13,,,5,8,,
2014/02/02,10,50,,,13,37,,
2014/02/02,11,48,,,7,41,,
2014/02/02,12,49,,,8,41,,
2014/02/02,13,59,,,17,42,,
2014/02/02,14,59,,,16,43,,
2014/02/02,15,56,,,14,42,,
2014/02/02,16,56,,,14,42,,
2014/02/02,17,49,,,7,42,,
2014/02/02,18,47,,,5,42,,
2014/02/02,19,47,,,5,42,,
2014/02/02,20,47,,,5,42,,
2014/02/02,21,46,,,4,42,,
2014/02/02,22,46,,,4,42,,
2014/02/02,23,46,,,4,42,,
2014/02/02,24,50,,,8,42,,
2014/02/03,01,50,,,9,41,,
2014/02/03,02,47,,,8,39,,
2014/02/03,03,46,,,7,39,,
2014/02/03,04,47,,,8,39,,
2014/02/03,05,41,,,5,36,,
2014/02/03,06,7,,,2,5,,
2014/02/03,07,11,,,2,9,,
2014/02/03,08,4,,,2,2,,
2014/02/03,09,11,,,4,7,,
2014/02/03,10,44,,,5,39,,
2014/02/03,11,44,,,4,40,,
2014/02/03,12,43,,,3,40,,
2014/02/03,13,43,,,2,41,,
2014/02/03,14,41,,,1,40,,
2014/02/03,15,43,,,3,40,,
2014/02/03,16,46,,,6,40,,
2014/02/03,17,46,,,5,41,,
2014/02/03,18,49,,,8,41,,
2014/02/03,19,50,,,9,41,,
2014/02/03,20,49,,,8,41,,
2014/02/03,21,49,,,8,41,,
2014/02/03,22,49,,,8,41,,
2014/02/03,23,59,,,18,41,,
2014/02/03,24,53,,,12,41,,
2014/02/04,01,57,,,17,40,,
2014/02/04,02,54,,,14,40,,
2014/02/04,03,53,,,14,39,,
2014/02/04,04,52,,,13,39,,
2014/02/04,05,47,,,11,36,,
2014/02/04,06,7,,,2,5,,
2014/02/04,07,4,,,2,2,,
2014/02/04,08,4,,,2,2,,
2014/02/04,09,14,,,5,9,,
2014/02/04,10,45,,,5,40,,
2014/02/04,11,54,,,13,41,,
2014/02/04,12,53,,,11,42,,
2014/02/04,13,57,,,15,42,,
2014/02/04,14,60,,,18,42,,
2014/02/04,15,62,,,20,42,,
2014/02/04,16,62,,,20,42,,
2014/02/04,17,62,,,20,42,,
2014/02/04,18,64,,,21,43,,
2014/02/04,19,64,,,21,43,,
2014/02/04,20,63,,,21,42,,
2014/02/04,21,62,,,20,42,,
2014/02/04,22,63,,,20,43,,
2014/02/04,23,63,,,21,42,,
2014/02/04,24,63,,,21,42,,
2014/02/05,01,60,,,19,41,,
2014/02/05,02,59,,,20,39,,
2014/02/05,03,57,,,19,38,,
2014/02/05,04,62,,,24,38,,
2014/02/05,05,56,,,20,36,,
2014/02/05,06,11,,,5,6,,
2014/02/05,07,16,,,5,11,,
2014/02/05,08,10,,,4,6,,
2014/02/05,09,20,,,11,9,,
2014/02/05,10,71,,,31,40,,
2014/02/05,11,62,,,21,41,,
2014/02/05,12,61,,,19,42,,
2014/02/05,13,60,,,18,42,,
2014/02/05,14,61,,,18,43,,
2014/02/05,15,59,,,17,42,,
2014/02/05,16,59,,,17,42,,
2014/02/05,17,61,,,19,42,,
2014/02/05,18,62,,,19,43,,
2014/02/05,19,62,,,20,42,,
2014/02/05,20,62,,,20,42,,
2014/02/05,21,63,,,21,42,,
2014/02/05,22,63,,,20,43,,
2014/02/05,23,69,,,26,43,,
2014/02/05,24,66,,,24,42,,
2014/02/06,01,64,,,24,40,,
2014/02/06,02,65,,,24,41,,
2014/02/06,03,53,,,14,39,,
2014/02/06,04,54,,,15,39,,
2014/02/06,05,52,,,16,36,,
2014/02/06,06,22,,,5,17,,
2014/02/06,07,20,,,5,15,,
2014/02/06,08,11,,,5,6,,
2014/02/06,09,11,,,5,6,,
2014/02/06,10,59,,,19,40,,
2014/02/06,11,59,,,17,42,,
2014/02/06,12,62,,,20,42,,
2014/02/06,13,63,,,21,42,,
2014/02/06,14,61,,,19,42,,
2014/02/06,15,59,,,17,42,,
2014/02/06,16,59,,,17,42,,
2014/02/06,17,59,,,17,42,,
2014/02/06,18,56,,,14,42,,
2014/02/06,19,58,,,16,42,,
2014/02/06,20,60,,,18,42,,
2014/02/06,21,60,,,18,42,,
2014/02/06,22,59,,,17,42,,
2014/02/06,23,56,,,14,42,,
2014/02/06,24,46,,,4,42,,
2014/02/07,01,45,,,4,41,,
2014/02/07,02,46,,,5,41,,
2014/02/07,03,62,,,22,40,,
2014/02/07,04,54,,,14,40,,
2014/02/07,05,47,,,12,35,,
2014/02/07,06,10,,,4,6,,
2014/02/07,07,5,,,3,2,,
2014/02/07,08,5,,,3,2,,
2014/02/07,09,9,,,5,4,,
2014/02/07,10,59,,,19,40,,
2014/02/07,11,59,,,18,41,,
2014/02/07,12,60,,,18,42,,
2014/02/07,13,60,,,17,43,,
2014/02/07,14,58,,,15,43,,
2014/02/07,15,57,,,15,42,,
2014/02/07,16,57,,,16,41,,
2014/02/07,17,58,,,16,42,,
2014/02/07,18,60,,,17,43,,
2014/02/07,19,61,,,18,43,,
2014/02/07,20,58,,,16,42,,
2014/02/07,21,60,,,18,42,,
2014/02/07,22,61,,,18,43,,
2014/02/07,23,53,,,11,42,,
2014/02/07,24,50,,,8,42,,
2014/02/08,01,49,,,9,40,,
2014/02/08,02,48,,,8,40,,
2014/02/08,03,46,,,7,39,,
2014/02/08,04,45,,,6,39,,
2014/02/08,05,41,,,5,36,,
2014/02/08,06,13,,,6,7,,
2014/02/08,07,18,,,5,13,,
2014/02/08,08,6,,,3,3,,
2014/02/08,09,15,,,6,9,,
2014/02/08,10,58,,,18,40,,
2014/02/08,11,59,,,18,41,,
2014/02/08,12,63,,,21,42,,
2014/02/08,13,64,,,22,42,,
2014/02/08,14,66,,,24,42,,
2014/02/08,15,67,,,25,42,,
2014/02/08,16,72,,,30,42,,
2014/02/08,17,70,,,28,42,,
2014/02/08,18,69,,,27,42,,
2014/02/08,19,72,,,30,42,,
2014/02/08,20,69,,,27,42,,
2014/02/08,21,65,,,23,42,,
2014/02/08,22,62,,,20,42,,
2014/02/08,23,57,,,16,41,,
2014/02/08,24,49,,,8,41,,
2014/02/09,01,57,,,17,40,,
2014/02/09,02,51,,,13,38,,
2014/02/09,03,48,,,10,38,,
2014/02/09,04,48,,,10,38,,
2014/02/09,05,44,,,11,33,,
2014/02/09,06,7,,,3,4,,
2014/02/09,07,5,,,3,2,,
2014/02/09,08,5,,,3,2,,
2014/02/09,09,8,,,5,3,,
2014/02/09,10,50,,,15,35,,
2014/02/09,11,52,,,13,39,,
2014/02/09,12,50,,,11,39,,
2014/02/09,13,50,,,10,40,,
2014/02/09,14,51,,,12,39,,
2014/02/09,15,51,,,12,39,,
2014/02/09,16,52,,,12,40,,
2014/02/09,17,51,,,12,39,,
2014/02/09,18,53,,,13,40,,
2014/02/09,19,52,,,12,40,,
2014/02/09,20,51,,,11,40,,
2014/02/09,21,53,,,13,40,,
2014/02/09,22,52,,,12,40,,
2014/02/09,23,55,,,15,40,,
2014/02/09,24,57,,,17,40,,
2014/02/10,01,52,,,15,37,,
2014/02/10,02,52,,,15,37,,
2014/02/10,03,52,,,15,37,,
2014/02/10,04,53,,,16,37,,
2014/02/10,05,47,,,13,34,,
2014/02/10,06,10,,,4,6,,
2014/02/10,07,5,,,3,2,,
2014/02/10,08,5,,,3,2,,
2014/02/10,09,9,,,2,7,,
2014/02/10,10,41,,,3,38,,
2014/02/10,11,57,,,17,40,,
2014/02/10,12,53,,,13,40,,
2014/02/10,13,52,,,12,40,,
2014/02/10,14,52,,,12,40,,
2014/02/10,15,52,,,12,40,,
2014/02/10,16,52,,,12,40,,
2014/02/10,17,53,,,13,40,,
2014/02/10,18,53,,,12,41,,
2014/02/10,19,54,,,13,41,,
2014/02/10,20,56,,,15,41,,
2014/02/10,21,55,,,14,41,,
2014/02/10,22,55,,,14,41,,
2014/02/10,23,55,,,14,41,,
2014/02/10,24,49,,,9,40,,
2014/02/11,01,52,,,12,40,,
2014/02/11,02,54,,,14,40,,
2014/02/11,03,61,,,21,40,,
2014/02/11,04,61,,,22,39,,
2014/02/11,05,56,,,18,38,,
2014/02/11,06,36,,,13,23,,
2014/02/11,07,21,,,4,17,,
2014/02/11,08,16,,,4,12,,
2014/02/11,09,15,,,7,8,,
2014/02/11,10,55,,,17,38,,
2014/02/11,11,61,,,21,40,,
2014/02/11,12,59,,,19,40,,
2014/02/11,13,56,,,16,40,,
2014/02/11,14,60,,,20,40,,
2014/02/11,15,61,,,20,41,,
2014/02/11,16,61,,,20,41,,
2014/02/11,17,63,,,22,41,,
2014/02/11,18,65,,,23,42,,
2014/02/11,19,63,,,21,42,,
2014/02/11,20,62,,,21,41,,
2014/02/11,21,61,,,20,41,,
2014/02/11,22,59,,,17,42,,
2014/02/11,23,48,,,7,41,,
2014/02/11,24,47,,,5,42,,
2014/02/12,01,45,,,5,40,,
2014/02/12,02,45,,,6,39,,
2014/02/12,03,45,,,7,38,,
2014/02/12,04,49,,,11,38,,
2014/02/12,05,44,,,10,34,,
2014/02/12,06,10,,,4,6,,
2014/02/12,07,7,,,3,4,,
2014/02/12,08,5,,,3,2,,
2014/02/12,09,10,,,4,6,,
2014/02/12,10,45,,,5,40,,
2014/02/12,11,51,,,10,41,,
2014/02/12,12,51,,,10,41,,
2014/02/12,13,51,,,9,42,,
2014/02/12,14,51,,,9,42,,
2014/02/12,15,52,,,10,42,,
2014/02/12,16,52,,,10,42,,
2014/02/12,17,55,,,13,42,,
2014/02/12,18,58,,,15,43,,
2014/02/12,19,61,,,18,43,,
2014/02/12,20,59,,,16,43,,
2014/02/12,21,62,,,19,43,,
2014/02/12,22,63,,,20,43,,
2014/02/12,23,46,,,4,42,,
2014/02/12,24,47,,,5,42,,
2014/02/13,01,46,,,6,40,,
2014/02/13,02,47,,,7,40,,
2014/02/13,03,45,,,6,39,,
2014/02/13,04,45,,,7,38,,
2014/02/13,05,43,,,7,36,,
2014/02/13,06,13,,,4,9,,
2014/02/13,07,11,,,2,9,,
2014/02/13,08,12,,,3,9,,
2014/02/13,09,20,,,6,14,,
2014/02/13,10,64,,,23,41,,
2014/02/13,11,58,,,17,41,,
2014/02/13,12,59,,,17,42,,
2014/02/13,13,60,,,17,43,,
2014/02/13,14,57,,,15,42,,
2014/02/13,15,58,,,16,42,,
2014/02/13,16,58,,,16,42,,
2014/02/13,17,58,,,16,42,,
2014/02/13,18,68,,,25,43,,
2014/02/13,19,64,,,21,43,,
2014/02/13,20,55,,,12,43,,
2014/02/13,21,55,,,12,43,,
2014/02/13,22,58,,,14,44,,
2014/02/13,23,61,,,18,43,,
2014/02/13,24,60,,,18,42,,
2014/02/14,01,56,,,15,41,,
2014/02/14,02,58,,,17,41,,
2014/02/14,03,59,,,18,41,,
2014/02/14,04,57,,,17,40,,
2014/02/14,05,48,,,14,34,,
2014/02/14,06,5,,,2,3,,
2014/02/14,07,5,,,3,2,,
2014/02/14,08,5,,,3,2,,
2014/02/14,09,11,,,7,4,,
2014/02/14,10,73,,,33,40,,
2014/02/14,11,70,,,28,42,,
2014/02/14,12,66,,,24,42,,
2014/02/14,13,66,,,24,42,,
2014/02/14,14,71,,,28,43,,
2014/02/14,15,62,,,20,42,,
2014/02/14,16,64,,,22,42,,
2014/02/14,17,67,,,24,43,,
2014/02/14,18,67,,,24,43,,
2014/02/14,19,69,,,26,43,,
2014/02/14,20,71,,,28,43,,
2014/02/14,21,66,,,23,43,,
2014/02/14,22,65,,,22,43,,
2014/02/14,23,64,,,21,43,,
2014/02/14,24,67,,,24,43,,
2014/02/15,01,64,,,22,42,,
2014/02/15,02,60,,,20,40,,
2014/02/15,03,53,,,13,40,,
2014/02/15,04,50,,,12,38,,
2014/02/15,05,47,,,13,34,,
2014/02/15,06,14,,,8,6,,
2014/02/15,07,6,,,3,3,,
2014/02/15,08,9,,,6,3,,
2014/02/15,09,13,,,6,7,,
2014/02/15,10,65,,,26,39,,
2014/02/15,11,61,,,21,40,,
2014/02/15,12,61,,,19,42,,
2014/02/15,13,56,,,13,43,,
2014/02/15,14,55,,,13,42,,
2014/02/15,15,53,,,12,41,,
2014/02/15,16,56,,,13,43,,
2014/02/15,17,55,,,13,42,,
2014/02/15,18,55,,,12,43,,
2014/02/15,19,57,,,14,43,,
2014/02/15,20,56,,,14,42,,
2014/02/15,21,56,,,14,42,,
2014/02/15,22,53,,,12,41,,
2014/02/15,23,46,,,5,41,,
2014/02/15,24,45,,,4,41,,
2014/02/16,01,48,,,8,40,,
2014/02/16,02,48,,,10,38,,
2014/02/16,03,50,,,12,38,,
2014/02/16,04,49,,,11,38,,
2014/02/16,05,39,,,6,33,,
2014/02/16,06,9,,,3,6,,
2014/02/16,07,5,,,2,3,,
2014/02/16,08,4,,,2,2,,
2014/02/16,09,8,,,3,5,,
2014/02/16,10,47,,,7,40,,
2014/02/16,11,44,,,3,41,,
2014/02/16,12,44,,,3,41,,
2014/02/16,13,45,,,3,42,,
2014/02/16,14,44,,,3,41,,
2014/02/16,15,44,,,3,41,,
2014/02/16,16,43,,,3,40,,
2014/02/16,17,46,,,4,42,,
2014/02/16,18,46,,,4,42,,
2014/02/16,19,45,,,4,41,,
2014/02/16,20,45,,,4,41,,
2014/02/16,21,44,,,3,41,,
2014/02/16,22,48,,,7,41,,
2014/02/16,23,48,,,8,40,,
2014/02/16,24,48,,,8,40,,
2014/02/17,01,44,,,5,39,,
2014/02/17,02,42,,,3,39,,
2014/02/17,03,41,,,3,38,,
2014/02/17,04,42,,,4,38,,
2014/02/17,05,39,,,4,35,,
2014/02/17,06,18,,,4,14,,
2014/02/17,07,20,,,4,16,,
2014/02/17,08,14,,,4,10,,
2014/02/17,09,17,,,4,13,,
2014/02/17,10,51,,,11,40,,
2014/02/17,11,52,,,11,41,,
2014/02/17,12,51,,,10,41,,
2014/02/17,13,51,,,10,41,,
2014/02/17,14,50,,,8,42,,
2014/02/17,15,48,,,6,42,,
2014/02/17,16,49,,,7,42,,
2014/02/17,17,49,,,7,42,,
2014/02/17,18,49,,,7,42,,
2014/02/17,19,49,,,7,42,,
2014/02/17,20,49,,,7,42,,
2014/02/17,21,57,,,14,43,,
2014/02/17,22,55,,,13,42,,
2014/02/17,23,51,,,10,41,,
2014/02/17,24,48,,,8,40,,
2014/02/18,01,46,,,8,38,,
2014/02/18,02,43,,,4,39,,
2014/02/18,03,42,,,3,39,,
2014/02/18,04,45,,,8,37,,
2014/02/18,05,40,,,6,34,,
2014/02/18,06,11,,,4,7,,
2014/02/18,07,9,,,3,6,,
2014/02/18,08,5,,,3,2,,
2014/02/18,09,11,,,4,7,,
2014/02/18,10,49,,,9,40,,
2014/02/18,11,59,,,18,41,,
2014/02/18,12,50,,,10,40,,
2014/02/18,13,51,,,9,42,,
2014/02/18,14,50,,,9,41,,
2014/02/18,15,50,,,8,42,,
2014/02/18,16,49,,,8,41,,
2014/02/18,17,48,,,6,42,,
2014/02/18,18,49,,,7,42,,
2014/02/18,19,50,,,7,43,,
2014/02/18,20,52,,,9,43,,
2014/02/18,21,49,,,6,43,,
2014/02/18,22,57,,,14,43,,
2014/02/18,23,54,,,13,41,,
2014/02/18,24,53,,,14,39,,
2014/02/19,01,52,,,14,38,,
2014/02/19,02,52,,,14,38,,
2014/02/19,03,51,,,12,39,,
2014/02/19,04,51,,,12,39,,
2014/02/19,05,45,,,11,34,,
2014/02/19,06,11,,,4,7,,
2014/02/19,07,10,,,4,6,,
2014/02/19,08,7,,,3,4,,
2014/02/19,09,9,,,4,5,,
2014/02/19,10,57,,,17,40,,
2014/02/19,11,55,,,14,41,,
2014/02/19,12,49,,,8,41,,
2014/02/19,13,57,,,14,43,,
2014/02/19,14,56,,,13,43,,
2014/02/19,15,55,,,12,43,,
2014/02/19,16,53,,,11,42,,
2014/02/19,17,54,,,11,43,,
2014/02/19,18,55,,,12,43,,
2014/02/19,19,56,,,13,43,,
2014/02/19,20,56,,,13,43,,
2014/02/19,21,56,,,13,43,,
2014/02/19,22,58,,,15,43,,
2014/02/19,23,55,,,12,43,,
2014/02/19,24,58,,,15,43,,
2014/02/20,01,62,,,20,42,,
2014/02/20,02,61,,,21,40,,
2014/02/20,03,60,,,19,41,,
2014/02/20,04,55,,,15,40,,
2014/02/20,05,51,,,14,37,,
2014/02/20,06,11,,,4,7,,
2014/02/20,07,8,,,3,5,,
2014/02/20,08,4,,,2,2,,
2014/02/20,09,10,,,3,7,,
2014/02/20,10,55,,,15,40,,
2014/02/20,11,51,,,10,41,,
2014/02/20,12,50,,,8,42,,
2014/02/20,13,50,,,8,42,,
2014/02/20,14,51,,,8,43,,
2014/02/20,15,52,,,9,43,,
2014/02/20,16,50,,,8,42,,
2014/02/20,17,52,,,10,42,,
2014/02/20,18,51,,,8,43,,
2014/02/20,19,52,,,9,43,,
2014/02/20,20,53,,,10,43,,
2014/02/20,21,49,,,6,43,,
2014/02/20,22,51,,,9,42,,
2014/02/20,23,51,,,9,42,,
2014/02/20,24,54,,,12,42,,
2014/02/21,01,52,,,11,41,,
2014/02/21,02,55,,,14,41,,
2014/02/21,03,51,,,13,38,,
2014/02/21,04,52,,,15,37,,
2014/02/21,05,48,,,14,34,,
2014/02/21,06,8,,,3,5,,
2014/02/21,07,4,,,2,2,,
2014/02/21,08,4,,,2,2,,
2014/02/21,09,5,,,2,3,,
2014/02/21,10,46,,,8,38,,
2014/02/21,11,45,,,4,41,,
2014/02/21,12,43,,,2,41,,
2014/02/21,13,46,,,4,42,,
2014/02/21,14,44,,,3,41,,
2014/02/21,15,43,,,2,41,,
2014/02/21,16,43,,,2,41,,
2014/02/21,17,43,,,2,41,,
2014/02/21,18,48,,,6,42,,
2014/02/21,19,48,,,6,42,,
2014/02/21,20,51,,,9,42,,
2014/02/21,21,52,,,10,42,,
2014/02/21,22,52,,,10,42,,
2014/02/21,23,59,,,17,42,,
2014/02/21,24,60,,,17,43,,
2014/02/22,01,58,,,17,41,,
2014/02/22,02,57,,,17,40,,
2014/02/22,03,58,,,17,41,,
2014/02/22,04,50,,,10,40,,
2014/02/22,05,46,,,9,37,,
2014/02/22,06,20,,,3,17,,
2014/02/22,07,19,,,2,17,,
2014/02/22,08,12,,,2,10,,
2014/02/22,09,14,,,3,11,,
2014/02/22,10,53,,,12,41,,
2014/02/22,11,48,,,7,41,,
2014/02/22,12,48,,,6,42,,
2014/02/22,13,48,,,6,42,,
2014/02/22,14,49,,,6,43,,
2014/02/22,15,50,,,7,43,,
2014/02/22,16,50,,,7,43,,
2014/02/22,17,51,,,7,44,,
2014/02/22,18,55,,,11,44,,
2014/02/22,19,54,,,10,44,,
2014/02/22,20,54,,,10,44,,
2014/02/22,21,55,,,11,44,,
2014/02/22,22,57,,,13,44,,
2014/02/22,23,58,,,14,44,,
2014/02/22,24,54,,,10,44,,
2014/02/23,01,50,,,8,42,,
2014/02/23,02,54,,,12,42,,
2014/02/23,03,58,,,17,41,,
2014/02/23,04,60,,,20,40,,
2014/02/23,05,57,,,19,38,,
2014/02/23,06,21,,,14,7,,
2014/02/23,07,21,,,15,6,,
2014/02/23,08,23,,,12,11,,
2014/02/23,09,22,,,14,8,,
2014/02/23,10,47,,,8,39,,
2014/02/23,11,50,,,9,41,,
2014/02/23,12,50,,,9,41,,
2014/02/23,13,49,,,8,41,,
2014/02/23,14,51,,,9,42,,
2014/02/23,15,53,,,10,43,,
2014/02/23,16,51,,,9,42,,
2014/02/23,17,49,,,7,42,,
2014/02/23,18,53,,,10,43,,
2014/02/23,19,50,,,7,43,,
2014/02/23,20,50,,,7,43,,
2014/02/23,21,53,,,10,43,,
2014/02/23,22,51,,,8,43,,
2014/02/23,23,53,,,10,43,,
2014/02/23,24,53,,,11,42,,
2014/02/24,01,49,,,8,41,,
2014/02/24,02,48,,,8,40,,
2014/02/24,03,46,,,6,40,,
2014/02/24,04,47,,,7,40,,
2014/02/24,05,38,,,4,34,,
2014/02/24,06,7,,,2,5,,
2014/02/24,07,6,,,2,4,,
2014/02/24,08,4,,,2,2,,
2014/02/24,09,8,,,2,6,,
2014/02/24,10,50,,,10,40,,
2014/02/24,11,45,,,4,41,,
2014/02/24,12,49,,,7,42,,
2014/02/24,13,50,,,7,43,,
2014/02/24,14,50,,,7,43,,
2014/02/24,15,51,,,8,43,,
2014/02/24,16,47,,,5,42,,
2014/02/24,17,47,,,5,42,,
2014/02/24,18,51,,,8,43,,
2014/02/24,19,51,,,8,43,,
2014/02/24,20,53,,,10,43,,
2014/02/24,21,51,,,8,43,,
2014/02/24,22,51,,,8,43,,
2014/02/24,23,50,,,8,42,,
2014/02/24,24,47,,,5,42,,
2014/02/25,01,42,,,2,40,,
2014/02/25,02,41,,,2,39,,
2014/02/25,03,43,,,5,38,,
2014/02/25,04,42,,,4,38,,
2014/02/25,05,38,,,4,34,,
2014/02/25,06,8,,,3,5,,
2014/02/25,07,7,,,3,4,,
2014/02/25,08,4,,,2,2,,
2014/02/25,09,11,,,2,9,,
2014/02/25,10,41,,,3,38,,
2014/02/25,11,42,,,2,40,,
2014/02/25,12,46,,,6,40,,
2014/02/25,13,41,,,1,40,,
2014/02/25,14,45,,,4,41,,
2014/02/25,15,42,,,2,40,,
2014/02/25,16,45,,,5,40,,
2014/02/25,17,43,,,2,41,,
2014/02/25,18,47,,,5,42,,
2014/02/25,19,47,,,5,42,,
2014/02/25,20,48,,,5,43,,
2014/02/25,21,46,,,3,43,,
2014/02/25,22,48,,,5,43,,
2014/02/25,23,48,,,5,43,,
2014/02/25,24,48,,,5,43,,
2014/02/26,01,44,,,2,42,,
2014/02/26,02,44,,,2,42,,
2014/02/26,03,43,,,2,41,,
2014/02/26,04,42,,,2,40,,
2014/02/26,05,38,,,2,36,,
2014/02/26,06,5,,,2,3,,
2014/02/26,07,4,,,2,2,,
2014/02/26,08,4,,,2,2,,
2014/02/26,09,9,,,2,7,,
2014/02/26,10,41,,,2,39,,
2014/02/26,11,44,,,4,40,,
2014/02/26,12,42,,,2,40,,
2014/02/26,13,42,,,2,40,,
2014/02/26,14,42,,,2,40,,
2014/02/26,15,42,,,2,40,,
2014/02/26,16,42,,,2,40,,
2014/02/26,17,44,,,2,42,,
2014/02/26,18,43,,,2,41,,
2014/02/26,19,46,,,5,41,,
2014/02/26,20,44,,,3,41,,
2014/02/26,21,45,,,4,41,,
2014/02/26,22,43,,,2,41,,
2014/02/26,23,43,,,2,41,,
2014/02/26,24,43,,,2,41,,
2014/02/27,01,41,,,2,39,,
2014/02/27,02,45,,,5,40,,
2014/02/27,03,45,,,6,39,,
2014/02/27,04,44,,,5,39,,
2014/02/27,05,39,,,5,34,,
2014/02/27,06,5,,,2,3,,
2014/02/27,07,4,,,2,2,,
2014/02/27,08,5,,,2,3,,
2014/02/27,09,13,,,3,10,,
2014/02/27,10,47,,,8,39,,
2014/02/27,11,47,,,7,40,,
2014/02/27,12,47,,,7,40,,
2014/02/27,13,48,,,7,41,,
2014/02/27,14,48,,,7,41,,
2014/02/27,15,53,,,12,41,,
2014/02/27,16,51,,,10,41,,
2014/02/27,17,53,,,12,41,,
2014/02/27,18,55,,,13,42,,
2014/02/27,19,52,,,10,42,,
2014/02/27,20,49,,,8,41,,
2014/02/27,21,52,,,10,42,,
2014/02/27,22,53,,,11,42,,
2014/02/27,23,54,,,12,42,,
2014/02/27,24,50,,,9,41,,
2014/02/28,01,48,,,8,40,,
2014/02/28,02,49,,,10,39,,
2014/02/28,03,48,,,9,39,,
2014/02/28,04,45,,,7,38,,
2014/02/28,05,38,,,4,34,,
2014/02/28,06,5,,,2,3,,
2014/02/28,07,4,,,2,2,,
2014/02/28,08,4,,,2,2,,
2014/02/28,09,7,,,3,4,,
2014/02/28,10,45,,,6,39,,
2014/02/28,11,47,,,6,41,,
2014/02/28,12,47,,,6,41,,
2014/02/28,13,47,,,6,41,,
2014/02/28,14,48,,,6,42,,
2014/02/28,15,48,,,6,42,,
2014/02/28,16,49,,,7,42,,
2014/02/28,17,49,,,6,43,,
2014/02/28,18,47,,,4,43,,
2014/02/28,19,47,,,5,42,,
2014/02/28,20,47,,,5,42,,
2014/02/28,21,47,,,5,42,,
2014/02/28,22,48,,,5,43,,
2014/02/28,23,47,,,5,42,,
2014/02/28,24,47,,,5,42,,
2014/03/01,01,46,,,5,41,,
2014/03/01,02,47,,,5,42,,
2014/03/01,03,46,,,5,41,,
2014/03/01,04,47,,,5,42,,
2014/03/01,05,43,,,5,38,,
2014/03/01,06,8,,,2,6,,
2014/03/01,07,7,,,2,5,,
2014/03/01,08,9,,,2,7,,
2014/03/01,09,10,,,3,7,,
2014/03/01,10,43,,,3,40,,
2014/03/01,11,44,,,3,41,,
2014/03/01,12,44,,,3,41,,
2014/03/01,13,55,,,13,42,,
2014/03/01,14,54,,,12,42,,
2014/03/01,15,59,,,17,42,,
2014/03/01,16,59,,,17,42,,
2014/03/01,17,58,,,16,42,,
2014/03/01,18,58,,,16,42,,
2014/03/01,19,55,,,13,42,,
2014/03/01,20,52,,,10,42,,
2014/03/01,21,53,,,11,42,,
2014/03/01,22,52,,,10,42,,
2014/03/01,23,57,,,15,42,,
2014/03/01,24,57,,,15,42,,
2014/03/02,01,52,,,10,42,,
2014/03/02,02,46,,,5,41,,
2014/03/02,03,42,,,2,40,,
2014/03/02,04,44,,,2,42,,
2014/03/02,05,38,,,2,36,,
2014/03/02,06,6,,,2,4,,
2014/03/02,07,5,,,2,3,,
2014/03/02,08,5,,,2,3,,
2014/03/02,09,7,,,2,5,,
2014/03/02,10,47,,,8,39,,
2014/03/02,11,49,,,8,41,,
2014/03/02,12,48,,,7,41,,
2014/03/02,13,50,,,8,42,,
2014/03/02,14,52,,,9,43,,
2014/03/02,15,51,,,9,42,,
2014/03/02,16,50,,,8,42,,
2014/03/02,17,53,,,10,43,,
2014/03/02,18,52,,,9,43,,
2014/03/02,19,53,,,10,43,,
2014/03/02,20,52,,,10,42,,
2014/03/02,21,53,,,10,43,,
2014/03/02,22,51,,,8,43,,
2014/03/02,23,52,,,9,43,,
2014/03/02,24,51,,,8,43,,
2014/03/03,01,48,,,8,40,,
2014/03/03,02,47,,,8,39,,
