計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/10,14,42,23,,,,,
2013/06/10,15,42,22,,,,,
2013/06/10,16,43,22,,,,,
2013/06/10,17,41,21,,,,,
2013/06/10,18,38,21,,,,,
2013/06/10,19,30,10,,,,,
2013/06/10,20,30,7,,,,,
2013/06/10,21,30,7,,,,,
2013/06/10,22,29,7,,,,,
2013/06/10,23,27,7,,,,,
2013/06/10,24,28,7,,,,,
2013/06/11,01,29,6,,,,,
2013/06/11,02,27,6,,,,,
2013/06/11,03,29,8,,,,,
2013/06/11,04,30,8,,,,,
2013/06/11,05,11,2,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,6,0,,,,,
2013/06/11,08,6,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,18,8,,,,,
2013/06/11,11,30,13,,,,,
2013/06/11,12,32,15,,,,,
2013/06/11,13,31,14,,,,,
2013/06/11,14,34,15,,,,,
2013/06/11,15,32,13,,,,,
2013/06/11,16,30,11,,,,,
2013/06/11,17,29,12,,,,,
2013/06/11,18,27,10,,,,,
2013/06/11,19,28,9,,,,,
2013/06/11,20,29,9,,,,,
2013/06/11,21,31,9,,,,,
2013/06/11,22,30,9,,,,,
2013/06/11,23,30,8,,,,,
2013/06/11,24,30,9,,,,,
2013/06/12,01,29,8,,,,,
2013/06/12,02,30,8,,,,,
2013/06/12,03,31,9,,,,,
2013/06/12,04,30,9,,,,,
2013/06/12,05,21,8,,,,,
2013/06/12,06,8,1,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,6,1,,,,,
2013/06/12,09,6,0,,,,,
2013/06/12,10,16,5,,,,,
2013/06/12,11,21,6,,,,,
2013/06/12,12,24,9,,,,,
2013/06/12,13,27,9,,,,,
2013/06/12,14,30,10,,,,,
2013/06/12,15,29,11,,,,,
2013/06/12,16,28,10,,,,,
2013/06/12,17,28,10,,,,,
2013/06/12,18,30,12,,,,,
2013/06/12,19,32,12,,,,,
2013/06/12,20,35,11,,,,,
2013/06/12,21,33,11,,,,,
2013/06/12,22,34,10,,,,,
2013/06/12,23,32,10,,,,,
2013/06/12,24,32,10,,,,,
2013/06/13,01,31,10,,,,,
2013/06/13,02,29,10,,,,,
2013/06/13,03,31,10,,,,,
2013/06/13,04,25,8,,,,,
2013/06/13,05,16,5,,,,,
2013/06/13,06,10,2,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,17,6,,,,,
2013/06/13,11,27,12,,,,,
2013/06/13,12,31,13,,,,,
2013/06/13,13,32,13,,,,,
2013/06/13,14,35,16,,,,,
2013/06/13,15,37,16,,,,,
2013/06/13,16,36,17,,,,,
2013/06/13,17,31,13,,,,,
2013/06/13,18,30,12,,,,,
2013/06/13,19,34,12,,,,,
2013/06/13,20,31,8,,,,,
2013/06/13,21,30,8,,,,,
2013/06/13,22,31,8,,,,,
2013/06/13,23,30,8,,,,,
2013/06/13,24,31,8,,,,,
2013/06/14,01,29,8,,,,,
2013/06/14,02,30,7,,,,,
2013/06/14,03,31,10,,,,,
2013/06/14,04,27,9,,,,,
2013/06/14,05,13,4,,,,,
2013/06/14,06,6,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,10,2,,,,,
2013/06/14,11,31,14,,,,,
2013/06/14,12,36,19,,,,,
2013/06/14,13,39,20,,,,,
2013/06/14,14,39,20,,,,,
2013/06/14,15,37,18,,,,,
2013/06/14,16,35,16,,,,,
2013/06/14,17,40,21,,,,,
2013/06/14,18,38,21,,,,,
2013/06/14,19,41,20,,,,,
2013/06/14,20,44,20,,,,,
2013/06/14,21,43,20,,,,,
2013/06/14,22,44,19,,,,,
2013/06/14,23,41,19,,,,,
2013/06/14,24,41,19,,,,,
2013/06/15,01,43,19,,,,,
2013/06/15,02,43,18,,,,,
2013/06/15,03,44,20,,,,,
2013/06/15,04,43,19,,,,,
2013/06/15,05,34,17,,,,,
2013/06/15,06,14,5,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,6,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,10,2,,,,,
2013/06/15,11,30,12,,,,,
2013/06/15,12,41,23,,,,,
2013/06/15,13,48,27,,,,,
2013/06/15,14,49,28,,,,,
2013/06/15,15,59,38,,,,,
2013/06/15,16,62,42,,,,,
2013/06/15,17,62,41,,,,,
2013/06/15,18,61,39,,,,,
2013/06/15,19,52,27,,,,,
2013/06/15,20,53,26,,,,,
2013/06/15,21,49,22,,,,,
2013/06/15,22,55,29,,,,,
2013/06/15,23,58,32,,,,,
2013/06/15,24,55,31,,,,,
2013/06/16,01,40,16,,,,,
2013/06/16,02,35,12,,,,,
2013/06/16,03,37,13,,,,,
2013/06/16,04,35,14,,,,,
2013/06/16,05,12,3,,,,,
2013/06/16,06,7,0,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,7,1,,,,,
2013/06/16,09,6,0,,,,,
2013/06/16,10,25,14,,,,,
2013/06/16,11,33,17,,,,,
2013/06/16,12,44,27,,,,,
2013/06/16,13,54,35,,,,,
2013/06/16,14,56,35,,,,,
2013/06/16,15,57,36,,,,,
2013/06/16,16,57,36,,,,,
2013/06/16,17,62,41,,,,,
2013/06/16,18,50,28,,,,,
2013/06/16,19,45,21,,,,,
2013/06/16,20,48,21,,,,,
2013/06/16,21,46,21,,,,,
2013/06/16,22,47,21,,,,,
2013/06/16,23,45,20,,,,,
2013/06/16,24,43,20,,,,,
2013/06/17,01,45,20,,,,,
2013/06/17,02,40,17,,,,,
2013/06/17,03,38,15,,,,,
2013/06/17,04,39,14,,,,,
2013/06/17,05,21,7,,,,,
2013/06/17,06,9,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,28,17,,,,,
2013/06/17,11,53,37,,,,,
2013/06/17,12,54,36,,,,,
2013/06/17,13,52,33,,,,,
2013/06/17,14,66,45,,,,,
2013/06/17,15,63,42,,,,,
2013/06/17,16,48,28,,,,,
2013/06/17,17,46,27,,,,,
2013/06/17,18,48,27,,,,,
2013/06/17,19,48,26,,,,,
2013/06/17,20,49,26,,,,,
2013/06/17,21,50,26,,,,,
2013/06/17,22,51,26,,,,,
2013/06/17,23,50,26,,,,,
2013/06/17,24,45,22,,,,,
2013/06/18,01,44,21,,,,,
2013/06/18,02,44,21,,,,,
2013/06/18,03,44,21,,,,,
2013/06/18,04,43,21,,,,,
2013/06/18,05,22,10,,,,,
2013/06/18,06,7,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,7,0,,,,,
2013/06/18,10,13,4,,,,,
2013/06/18,11,29,12,,,,,
2013/06/18,12,35,18,,,,,
2013/06/18,13,41,21,,,,,
2013/06/18,14,45,25,,,,,
2013/06/18,15,45,24,,,,,
2013/06/18,16,41,24,,,,,
2013/06/18,17,41,23,,,,,
2013/06/18,18,38,21,,,,,
2013/06/18,19,40,19,,,,,
2013/06/18,20,43,19,,,,,
2013/06/18,21,45,20,,,,,
2013/06/18,22,43,19,,,,,
2013/06/18,23,41,19,,,,,
2013/06/18,24,43,19,,,,,
2013/06/19,01,38,15,,,,,
2013/06/19,02,38,13,,,,,
2013/06/19,03,43,20,,,,,
2013/06/19,04,41,20,,,,,
2013/06/19,05,27,17,,,,,
2013/06/19,06,11,3,,,,,
2013/06/19,07,7,0,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,6,0,,,,,
2013/06/19,10,27,15,,,,,
2013/06/19,11,34,18,,,,,
2013/06/19,12,36,18,,,,,
2013/06/19,13,51,32,,,,,
2013/06/19,14,61,42,,,,,
2013/06/19,15,63,42,,,,,
2013/06/19,16,63,42,,,,,
2013/06/19,17,58,39,,,,,
2013/06/19,18,49,33,,,,,
2013/06/19,19,50,30,,,,,
2013/06/19,20,49,26,,,,,
2013/06/19,21,49,26,,,,,
2013/06/19,22,50,26,,,,,
2013/06/19,23,49,26,,,,,
2013/06/19,24,47,25,,,,,
2013/06/20,01,48,25,,,,,
2013/06/20,02,49,25,,,,,
2013/06/20,03,48,26,,,,,
2013/06/20,04,42,23,,,,,
2013/06/20,05,13,4,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,6,1,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,6,0,,,,,
2013/06/20,10,25,14,,,,,
2013/06/20,11,37,23,,,,,
2013/06/20,12,42,25,,,,,
2013/06/20,13,43,25,,,,,
2013/06/20,14,45,25,,,,,
2013/06/20,15,44,25,,,,,
2013/06/20,16,31,13,,,,,
2013/06/20,17,31,13,,,,,
2013/06/20,18,31,13,,,,,
2013/06/20,19,32,11,,,,,
2013/06/20,20,29,7,,,,,
2013/06/20,21,30,7,,,,,
2013/06/20,22,29,7,,,,,
2013/06/20,23,30,7,,,,,
2013/06/20,24,30,7,,,,,
2013/06/21,01,29,7,,,,,
2013/06/21,02,27,6,,,,,
2013/06/21,03,28,8,,,,,
2013/06/21,04,29,9,,,,,
2013/06/21,05,23,11,,,,,
2013/06/21,06,8,1,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,6,0,,,,,
2013/06/21,10,18,8,,,,,
2013/06/21,11,29,13,,,,,
2013/06/21,12,34,17,,,,,
2013/06/21,13,40,21,,,,,
2013/06/21,14,38,18,,,,,
2013/06/21,15,31,11,,,,,
2013/06/21,16,28,8,,,,,
2013/06/21,17,28,10,,,,,
2013/06/21,18,30,12,,,,,
2013/06/21,19,32,12,,,,,
2013/06/21,20,36,12,,,,,
2013/06/21,21,36,12,,,,,
2013/06/21,22,36,12,,,,,
2013/06/21,23,35,10,,,,,
2013/06/21,24,30,8,,,,,
2013/06/22,01,31,7,,,,,
2013/06/22,02,32,7,,,,,
2013/06/22,03,32,8,,,,,
2013/06/22,04,32,8,,,,,
2013/06/22,05,27,7,,,,,
2013/06/22,06,16,4,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,6,0,,,,,
2013/06/22,09,6,0,,,,,
2013/06/22,10,9,1,,,,,
2013/06/22,11,28,12,,,,,
2013/06/22,12,35,18,,,,,
2013/06/22,13,40,21,,,,,
2013/06/22,14,51,30,,,,,
2013/06/22,15,61,40,,,,,
2013/06/22,16,60,39,,,,,
2013/06/22,17,59,38,,,,,
2013/06/22,18,51,30,,,,,
2013/06/22,19,47,25,,,,,
2013/06/22,20,57,31,,,,,
2013/06/22,21,49,23,,,,,
2013/06/22,22,38,13,,,,,
2013/06/22,23,38,13,,,,,
2013/06/22,24,36,13,,,,,
2013/06/23,01,36,13,,,,,
2013/06/23,02,37,13,,,,,
2013/06/23,03,34,11,,,,,
2013/06/23,04,33,10,,,,,
2013/06/23,05,18,8,,,,,
2013/06/23,06,8,1,,,,,
2013/06/23,07,6,0,,,,,
2013/06/23,08,6,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,23,11,,,,,
2013/06/23,11,44,31,,,,,
2013/06/23,12,52,33,,,,,
2013/06/23,13,38,18,,,,,
2013/06/23,14,56,35,,,,,
2013/06/23,15,49,30,,,,,
2013/06/23,16,50,29,,,,,
2013/06/23,17,52,31,,,,,
2013/06/23,18,56,35,,,,,
2013/06/23,19,57,32,,,,,
2013/06/23,20,54,28,,,,,
2013/06/23,21,54,28,,,,,
2013/06/23,22,53,28,,,,,
2013/06/23,23,52,27,,,,,
2013/06/23,24,51,26,,,,,
2013/06/24,01,47,24,,,,,
2013/06/24,02,29,8,,,,,
2013/06/24,03,31,8,,,,,
2013/06/24,04,29,7,,,,,
2013/06/24,05,21,5,,,,,
2013/06/24,06,11,2,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,6,0,,,,,
2013/06/24,09,7,0,,,,,
2013/06/24,10,22,12,,,,,
2013/06/24,11,33,17,,,,,
2013/06/24,12,39,21,,,,,
2013/06/24,13,45,26,,,,,
2013/06/24,14,46,26,,,,,
2013/06/24,15,46,26,,,,,
2013/06/24,16,47,26,,,,,
2013/06/24,17,40,23,,,,,
2013/06/24,18,39,21,,,,,
2013/06/24,19,42,21,,,,,
2013/06/24,20,43,21,,,,,
2013/06/24,21,45,21,,,,,
2013/06/24,22,44,21,,,,,
2013/06/24,23,44,20,,,,,
2013/06/24,24,45,20,,,,,
2013/06/25,01,29,7,,,,,
2013/06/25,02,27,4,,,,,
2013/06/25,03,31,5,,,,,
2013/06/25,04,29,5,,,,,
2013/06/25,05,14,4,,,,,
2013/06/25,06,11,5,,,,,
2013/06/25,07,10,4,,,,,
2013/06/25,08,10,5,,,,,
2013/06/25,09,10,5,,,,,
2013/06/25,10,12,5,,,,,
2013/06/25,11,26,9,,,,,
2013/06/25,12,37,19,,,,,
2013/06/25,13,38,18,,,,,
2013/06/25,14,37,18,,,,,
2013/06/25,15,36,17,,,,,
2013/06/25,16,35,15,,,,,
2013/06/25,17,33,15,,,,,
2013/06/25,18,34,15,,,,,
2013/06/25,19,39,16,,,,,
2013/06/25,20,38,15,,,,,
2013/06/25,21,38,15,,,,,
2013/06/25,22,31,7,,,,,
2013/06/25,23,29,7,,,,,
2013/06/25,24,31,7,,,,,
2013/06/26,01,31,7,,,,,
2013/06/26,02,40,18,,,,,
2013/06/26,03,38,18,,,,,
2013/06/26,04,31,10,,,,,
2013/06/26,05,14,6,,,,,
2013/06/26,06,6,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,6,0,,,,,
2013/06/26,09,6,0,,,,,
2013/06/26,10,23,13,,,,,
2013/06/26,11,33,17,,,,,
2013/06/26,12,35,17,,,,,
2013/06/26,13,33,15,,,,,
2013/06/26,14,33,14,,,,,
2013/06/26,15,28,8,,,,,
2013/06/26,16,23,5,,,,,
2013/06/26,17,26,8,,,,,
2013/06/26,18,26,8,,,,,
2013/06/26,19,30,7,,,,,
2013/06/26,20,32,8,,,,,
2013/06/26,21,31,8,,,,,
2013/06/26,22,31,8,,,,,
2013/06/26,23,30,7,,,,,
2013/06/26,24,32,8,,,,,
2013/06/27,01,38,14,,,,,
2013/06/27,02,35,12,,,,,
2013/06/27,03,28,7,,,,,
2013/06/27,04,28,8,,,,,
2013/06/27,05,14,4,,,,,
2013/06/27,06,7,0,,,,,
2013/06/27,07,6,0,,,,,
2013/06/27,08,5,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,23,13,,,,,
2013/06/27,11,31,15,,,,,
2013/06/27,12,43,26,,,,,
2013/06/27,13,44,26,,,,,
2013/06/27,14,45,26,,,,,
2013/06/27,15,47,26,,,,,
2013/06/27,16,45,26,,,,,
2013/06/27,17,42,26,,,,,
2013/06/27,18,43,26,,,,,
2013/06/27,19,47,25,,,,,
2013/06/27,20,48,25,,,,,
2013/06/27,21,48,25,,,,,
2013/06/27,22,45,23,,,,,
2013/06/27,23,32,11,,,,,
2013/06/27,24,28,3,,,,,
2013/06/28,01,28,4,,,,,
2013/06/28,02,28,4,,,,,
2013/06/28,03,26,4,,,,,
2013/06/28,04,25,4,,,,,
2013/06/28,05,17,7,,,,,
2013/06/28,06,9,0,,,,,
2013/06/28,07,8,0,,,,,
2013/06/28,08,6,0,,,,,
2013/06/28,09,6,0,,,,,
2013/06/28,10,15,6,,,,,
2013/06/28,11,33,18,,,,,
2013/06/28,12,39,23,,,,,
2013/06/28,13,44,26,,,,,
2013/06/28,14,42,22,,,,,
2013/06/28,15,41,21,,,,,
2013/06/28,16,40,22,,,,,
2013/06/28,17,40,21,,,,,
2013/06/28,18,39,21,,,,,
2013/06/28,19,44,21,,,,,
2013/06/28,20,44,21,,,,,
2013/06/28,21,44,21,,,,,
2013/06/28,22,46,21,,,,,
2013/06/28,23,45,20,,,,,
2013/06/28,24,45,20,,,,,
2013/06/29,01,33,10,,,,,
2013/06/29,02,32,8,,,,,
2013/06/29,03,32,8,,,,,
2013/06/29,04,31,8,,,,,
2013/06/29,05,18,4,,,,,
2013/06/29,06,8,0,,,,,
2013/06/29,07,7,0,,,,,
2013/06/29,08,6,0,,,,,
2013/06/29,09,6,0,,,,,
2013/06/29,10,9,0,,,,,
2013/06/29,11,32,15,,,,,
2013/06/29,12,35,18,,,,,
2013/06/29,13,37,18,,,,,
2013/06/29,14,41,21,,,,,
2013/06/29,15,45,25,,,,,
2013/06/29,16,43,24,,,,,
2013/06/29,17,56,35,,,,,
2013/06/29,18,40,19,,,,,
2013/06/29,19,43,18,,,,,
2013/06/29,20,42,17,,,,,
2013/06/29,21,42,17,,,,,
2013/06/29,22,42,17,,,,,
2013/06/29,23,44,18,,,,,
2013/06/29,24,41,16,,,,,
2013/06/30,01,36,10,,,,,
2013/06/30,02,33,10,,,,,
2013/06/30,03,36,10,,,,,
2013/06/30,04,36,12,,,,,
2013/06/30,05,20,6,,,,,
2013/06/30,06,10,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,7,1,,,,,
2013/06/30,10,32,21,,,,,
2013/06/30,11,46,30,,,,,
2013/06/30,12,42,25,,,,,
2013/06/30,13,47,28,,,,,
2013/06/30,14,49,30,,,,,
2013/06/30,15,51,31,,,,,
2013/06/30,16,59,38,,,,,
2013/06/30,17,62,41,,,,,
2013/06/30,18,58,36,,,,,
2013/06/30,19,53,27,,,,,
2013/06/30,20,49,24,,,,,
2013/06/30,21,48,23,,,,,
2013/06/30,22,47,23,,,,,
2013/06/30,23,48,23,,,,,
2013/06/30,24,48,23,,,,,
2013/07/01,01,44,23,,,,,
2013/07/01,02,44,22,,,,,
2013/07/01,03,44,22,,,,,
2013/07/01,04,43,21,,,,,
2013/07/01,05,11,1,,,,,
2013/07/01,06,8,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,6,0,,,,,
2013/07/01,09,6,0,,,,,
2013/07/01,10,24,13,,,,,
2013/07/01,11,34,17,,,,,
2013/07/01,12,37,19,,,,,
2013/07/01,13,38,20,,,,,
2013/07/01,14,39,19,,,,,
2013/07/01,15,39,19,,,,,
2013/07/01,16,38,19,,,,,
2013/07/01,17,35,15,,,,,
2013/07/01,18,37,17,,,,,
2013/07/01,19,46,24,,,,,
2013/07/01,20,46,23,,,,,
2013/07/01,21,43,20,,,,,
2013/07/01,22,44,20,,,,,
2013/07/01,23,32,9,,,,,
2013/07/01,24,26,3,,,,,
2013/07/02,01,26,2,,,,,
2013/07/02,02,24,3,,,,,
2013/07/02,03,25,2,,,,,
2013/07/02,04,25,3,,,,,
2013/07/02,05,14,2,,,,,
2013/07/02,06,7,0,,,,,
2013/07/02,07,7,1,,,,,
2013/07/02,08,6,0,,,,,
2013/07/02,09,7,0,,,,,
2013/07/02,10,10,2,,,,,
2013/07/02,11,32,16,,,,,
2013/07/02,12,36,18,,,,,
2013/07/02,13,44,24,,,,,
2013/07/02,14,35,16,,,,,
2013/07/02,15,37,17,,,,,
2013/07/02,16,36,17,,,,,
2013/07/02,17,35,16,,,,,
2013/07/02,18,34,15,,,,,
2013/07/02,19,37,15,,,,,
2013/07/02,20,39,15,,,,,
2013/07/02,21,39,15,,,,,
2013/07/02,22,38,15,,,,,
2013/07/02,23,38,15,,,,,
2013/07/02,24,39,14,,,,,
2013/07/03,01,38,15,,,,,
2013/07/03,02,37,15,,,,,
2013/07/03,03,37,17,,,,,
2013/07/03,04,33,14,,,,,
2013/07/03,05,32,23,,,,,
2013/07/03,06,20,11,,,,,
2013/07/03,07,17,9,,,,,
2013/07/03,08,21,13,,,,,
2013/07/03,09,24,17,,,,,
2013/07/03,10,24,15,,,,,
2013/07/03,11,34,19,,,,,
2013/07/03,12,39,21,,,,,
2013/07/03,13,40,21,,,,,
2013/07/03,14,46,26,,,,,
2013/07/03,15,47,26,,,,,
2013/07/03,16,46,26,,,,,
2013/07/03,17,44,26,,,,,
2013/07/03,18,44,26,,,,,
2013/07/03,19,47,26,,,,,
2013/07/03,20,40,18,,,,,
2013/07/03,21,39,14,,,,,
2013/07/03,22,37,13,,,,,
2013/07/03,23,34,11,,,,,
2013/07/03,24,36,13,,,,,
2013/07/04,01,36,13,,,,,
2013/07/04,02,39,16,,,,,
2013/07/04,03,40,16,,,,,
2013/07/04,04,34,12,,,,,
2013/07/04,05,10,1,,,,,
2013/07/04,06,7,0,,,,,
2013/07/04,07,7,1,,,,,
2013/07/04,08,7,0,,,,,
2013/07/04,09,6,0,,,,,
2013/07/04,10,19,8,,,,,
2013/07/04,11,40,25,,,,,
2013/07/04,12,44,26,,,,,
2013/07/04,13,44,25,,,,,
2013/07/04,14,64,42,,,,,
2013/07/04,15,58,37,,,,,
2013/07/04,16,56,34,,,,,
2013/07/04,17,50,30,,,,,
2013/07/04,18,49,30,,,,,
2013/07/04,19,53,30,,,,,
2013/07/04,20,53,29,,,,,
2013/07/04,21,53,29,,,,,
2013/07/04,22,51,29,,,,,
2013/07/04,23,52,29,,,,,
2013/07/04,24,53,29,,,,,
2013/07/05,01,52,31,,,,,
2013/07/05,02,46,24,,,,,
2013/07/05,03,36,14,,,,,
2013/07/05,04,34,15,,,,,
2013/07/05,05,10,2,,,,,
2013/07/05,06,7,0,,,,,
2013/07/05,07,7,0,,,,,
2013/07/05,08,7,0,,,,,
2013/07/05,09,7,0,,,,,
2013/07/05,10,20,10,,,,,
2013/07/05,11,40,24,,,,,
2013/07/05,12,46,29,,,,,
2013/07/05,13,50,31,,,,,
2013/07/05,14,57,37,,,,,
2013/07/05,15,57,37,,,,,
2013/07/05,16,56,38,,,,,
2013/07/05,17,56,37,,,,,
2013/07/05,18,57,37,,,,,
2013/07/05,19,60,37,,,,,
2013/07/05,20,45,22,,,,,
2013/07/05,21,41,18,,,,,
2013/07/05,22,44,20,,,,,
2013/07/05,23,43,19,,,,,
2013/07/05,24,39,15,,,,,
2013/07/06,01,44,21,,,,,
2013/07/06,02,46,22,,,,,
2013/07/06,03,48,24,,,,,
2013/07/06,04,44,20,,,,,
2013/07/06,05,23,9,,,,,
2013/07/06,06,8,1,,,,,
2013/07/06,07,7,0,,,,,
2013/07/06,08,7,0,,,,,
2013/07/06,09,7,1,,,,,
2013/07/06,10,16,7,,,,,
2013/07/06,11,50,34,,,,,
2013/07/06,12,64,46,,,,,
2013/07/06,13,67,46,,,,,
2013/07/06,14,66,47,,,,,
2013/07/06,15,68,45,,,,,
2013/07/06,16,67,45,,,,,
2013/07/06,17,58,39,,,,,
2013/07/06,18,48,25,,,,,
2013/07/06,19,64,38,,,,,
2013/07/06,20,50,23,,,,,
2013/07/06,21,53,26,,,,,
2013/07/06,22,53,26,,,,,
2013/07/06,23,53,26,,,,,
2013/07/06,24,51,25,,,,,
2013/07/07,01,51,25,,,,,
2013/07/07,02,50,25,,,,,
2013/07/07,03,51,26,,,,,
2013/07/07,04,46,24,,,,,
2013/07/07,05,12,3,,,,,
2013/07/07,06,8,1,,,,,
2013/07/07,07,8,0,,,,,
2013/07/07,08,7,0,,,,,
2013/07/07,09,7,0,,,,,
2013/07/07,10,36,23,,,,,
2013/07/07,11,60,43,,,,,
2013/07/07,12,67,47,,,,,
2013/07/07,13,66,45,,,,,
2013/07/07,14,69,47,,,,,
2013/07/07,15,74,51,,,,,
2013/07/07,16,73,49,,,,,
2013/07/07,17,72,49,,,,,
2013/07/07,18,71,47,,,,,
2013/07/07,19,74,45,,,,,
2013/07/07,20,72,45,,,,,
2013/07/07,21,69,41,,,,,
2013/07/07,22,59,31,,,,,
2013/07/07,23,56,31,,,,,
2013/07/07,24,55,30,,,,,
2013/07/08,01,54,30,,,,,
2013/07/08,02,53,29,,,,,
2013/07/08,03,55,31,,,,,
2013/07/08,04,49,27,,,,,
2013/07/08,05,17,8,,,,,
2013/07/08,06,8,1,,,,,
2013/07/08,07,7,0,,,,,
2013/07/08,08,7,0,,,,,
2013/07/08,09,7,0,,,,,
2013/07/08,10,39,27,,,,,
2013/07/08,11,58,41,,,,,
2013/07/08,12,68,48,,,,,
2013/07/08,13,67,45,,,,,
2013/07/08,14,72,49,,,,,
2013/07/08,15,74,50,,,,,
2013/07/08,16,73,51,,,,,
2013/07/08,17,65,45,,,,,
2013/07/08,18,59,42,,,,,
2013/07/08,19,47,24,,,,,
2013/07/08,20,47,24,,,,,
2013/07/08,21,48,24,,,,,
2013/07/08,22,48,23,,,,,
2013/07/08,23,43,20,,,,,
2013/07/08,24,35,10,,,,,
2013/07/09,01,35,10,,,,,
2013/07/09,02,38,16,,,,,
2013/07/09,03,35,13,,,,,
2013/07/09,04,30,10,,,,,
2013/07/09,05,13,3,,,,,
2013/07/09,06,7,0,,,,,
2013/07/09,07,7,0,,,,,
2013/07/09,08,7,0,,,,,
2013/07/09,09,7,1,,,,,
2013/07/09,10,13,4,,,,,
2013/07/09,11,57,39,,,,,
2013/07/09,12,62,43,,,,,
2013/07/09,13,65,43,,,,,
2013/07/09,14,74,51,,,,,
2013/07/09,15,74,51,,,,,
2013/07/09,16,70,48,,,,,
2013/07/09,17,67,47,,,,,
2013/07/09,18,69,49,,,,,
2013/07/09,19,74,49,,,,,
2013/07/09,20,45,21,,,,,
2013/07/09,21,43,19,,,,,
2013/07/09,22,50,26,,,,,
2013/07/09,23,48,24,,,,,
2013/07/09,24,53,28,,,,,
2013/07/10,01,44,22,,,,,
2013/07/10,02,45,24,,,,,
2013/07/10,03,44,22,,,,,
2013/07/10,04,38,18,,,,,
2013/07/10,05,18,9,,,,,
2013/07/10,06,7,1,,,,,
2013/07/10,07,7,0,,,,,
2013/07/10,08,7,0,,,,,
2013/07/10,09,7,0,,,,,
2013/07/10,10,38,26,,,,,
2013/07/10,11,63,46,,,,,
2013/07/10,12,68,48,,,,,
2013/07/10,13,64,44,,,,,
2013/07/10,14,75,52,,,,,
2013/07/10,15,65,42,,,,,
2013/07/10,16,74,52,,,,,
2013/07/10,17,70,51,,,,,
2013/07/10,18,70,50,,,,,
2013/07/10,19,73,49,,,,,
2013/07/10,20,61,36,,,,,
2013/07/10,21,57,32,,,,,
2013/07/10,22,57,32,,,,,
2013/07/10,23,60,35,,,,,
2013/07/10,24,69,44,,,,,
2013/07/11,01,65,43,,,,,
2013/07/11,02,64,42,,,,,
2013/07/11,03,47,26,,,,,
2013/07/11,04,38,18,,,,,
2013/07/11,05,19,9,,,,,
2013/07/11,06,7,0,,,,,
2013/07/11,07,7,1,,,,,
2013/07/11,08,7,0,,,,,
2013/07/11,09,7,0,,,,,
2013/07/11,10,38,26,,,,,
2013/07/11,11,53,36,,,,,
2013/07/11,12,62,44,,,,,
2013/07/11,13,67,46,,,,,
2013/07/11,14,76,53,,,,,
2013/07/11,15,74,52,,,,,
2013/07/11,16,73,53,,,,,
2013/07/11,17,73,52,,,,,
2013/07/11,18,73,51,,,,,
2013/07/11,19,74,50,,,,,
2013/07/11,20,72,47,,,,,
2013/07/11,21,76,49,,,,,
2013/07/11,22,76,49,,,,,
2013/07/11,23,72,47,,,,,
2013/07/11,24,73,46,,,,,
2013/07/12,01,68,45,,,,,
2013/07/12,02,68,44,,,,,
2013/07/12,03,49,26,,,,,
2013/07/12,04,44,22,,,,,
2013/07/12,05,16,7,,,,,
2013/07/12,06,7,1,,,,,
2013/07/12,07,7,0,,,,,
2013/07/12,08,7,0,,,,,
2013/07/12,09,7,0,,,,,
2013/07/12,10,19,10,,,,,
2013/07/12,11,64,47,,,,,
2013/07/12,12,71,52,,,,,
2013/07/12,13,72,52,,,,,
2013/07/12,14,75,52,,,,,
2013/07/12,15,73,51,,,,,
2013/07/12,16,72,51,,,,,
2013/07/12,17,71,51,,,,,
2013/07/12,18,73,51,,,,,
2013/07/12,19,75,50,,,,,
2013/07/12,20,51,25,,,,,
