計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,28,0,,,,,
2013/12/03,07,34,0,,,,,
2013/12/03,08,38,0,,,,,
2013/12/03,09,88,2,,,,,
2013/12/03,10,74,0,,,,,
2013/12/03,11,72,0,,,,,
2013/12/03,12,73,0,,,,,
2013/12/03,13,89,0,,,,,
2013/12/03,14,78,0,,,,,
2013/12/03,15,68,0,,,,,
2013/12/03,16,56,0,,,,,
2013/12/03,17,31,0,,,,,
2013/12/03,18,36,0,,,,,
2013/12/03,19,26,0,,,,,
2013/12/03,20,23,0,,,,,
2013/12/03,21,23,0,,,,,
2013/12/03,22,25,0,,,,,
2013/12/03,23,16,0,,,,,
2013/12/03,24,14,0,,,,,
2013/12/04,01,14,0,,,,,
2013/12/04,02,19,0,,,,,
2013/12/04,03,26,0,,,,,
2013/12/04,04,33,0,,,,,
2013/12/04,05,31,0,,,,,
2013/12/04,06,26,0,,,,,
2013/12/04,07,35,0,,,,,
2013/12/04,08,37,0,,,,,
2013/12/04,09,76,1,,,,,
2013/12/04,10,78,0,,,,,
2013/12/04,11,73,0,,,,,
2013/12/04,12,68,0,,,,,
2013/12/04,13,75,0,,,,,
2013/12/04,14,77,0,,,,,
2013/12/04,15,82,0,,,,,
2013/12/04,16,75,0,,,,,
2013/12/04,17,37,0,,,,,
2013/12/04,18,38,0,,,,,
2013/12/04,19,28,0,,,,,
2013/12/04,20,23,0,,,,,
2013/12/04,21,22,0,,,,,
2013/12/04,22,22,0,,,,,
2013/12/04,23,15,0,,,,,
2013/12/04,24,12,0,,,,,
2013/12/05,01,12,0,,,,,
2013/12/05,02,17,0,,,,,
2013/12/05,03,24,0,,,,,
2013/12/05,04,32,0,,,,,
2013/12/05,05,31,0,,,,,
2013/12/05,06,31,0,,,,,
2013/12/05,07,30,0,,,,,
2013/12/05,08,35,0,,,,,
2013/12/05,09,76,1,,,,,
2013/12/05,10,74,1,,,,,
2013/12/05,11,73,0,,,,,
2013/12/05,12,79,0,,,,,
2013/12/05,13,92,0,,,,,
2013/12/05,14,78,0,,,,,
2013/12/05,15,59,0,,,,,
2013/12/05,16,42,0,,,,,
2013/12/05,17,46,0,,,,,
2013/12/05,18,26,0,,,,,
2013/12/05,19,24,0,,,,,
2013/12/05,20,18,0,,,,,
2013/12/05,21,18,0,,,,,
2013/12/05,22,12,0,,,,,
2013/12/05,23,9,0,,,,,
2013/12/05,24,9,0,,,,,
2013/12/06,01,9,0,,,,,
2013/12/06,02,13,0,,,,,
2013/12/06,03,21,0,,,,,
2013/12/06,04,28,0,,,,,
2013/12/06,05,27,0,,,,,
2013/12/06,06,23,0,,,,,
2013/12/06,07,34,0,,,,,
2013/12/06,08,38,0,,,,,
2013/12/06,09,75,0,,,,,
2013/12/06,10,78,0,,,,,
2013/12/06,11,78,0,,,,,
2013/12/06,12,77,0,,,,,
2013/12/06,13,94,0,,,,,
2013/12/06,14,75,0,,,,,
2013/12/06,15,73,0,,,,,
2013/12/06,16,58,0,,,,,
2013/12/06,17,36,0,,,,,
2013/12/06,18,32,0,,,,,
2013/12/06,19,23,0,,,,,
2013/12/06,20,20,0,,,,,
2013/12/06,21,19,0,,,,,
2013/12/06,22,15,0,,,,,
2013/12/06,23,9,0,,,,,
2013/12/06,24,9,0,,,,,
2013/12/07,01,9,0,,,,,
2013/12/07,02,9,0,,,,,
2013/12/07,03,9,0,,,,,
2013/12/07,04,9,0,,,,,
2013/12/07,05,9,0,,,,,
2013/12/07,06,9,0,,,,,
2013/12/07,07,9,0,,,,,
2013/12/07,08,10,0,,,,,
2013/12/07,09,12,0,,,,,
2013/12/07,10,13,0,,,,,
2013/12/07,11,13,0,,,,,
2013/12/07,12,12,0,,,,,
2013/12/07,13,13,0,,,,,
2013/12/07,14,10,0,,,,,
2013/12/07,15,10,0,,,,,
2013/12/07,16,12,0,,,,,
2013/12/07,17,12,0,,,,,
2013/12/07,18,13,0,,,,,
2013/12/07,19,12,0,,,,,
2013/12/07,20,9,0,,,,,
2013/12/07,21,9,0,,,,,
2013/12/07,22,9,0,,,,,
2013/12/07,23,9,0,,,,,
2013/12/07,24,9,0,,,,,
2013/12/08,01,9,0,,,,,
2013/12/08,02,9,0,,,,,
2013/12/08,03,9,0,,,,,
2013/12/08,04,9,0,,,,,
2013/12/08,05,9,0,,,,,
2013/12/08,06,9,0,,,,,
2013/12/08,07,9,0,,,,,
2013/12/08,08,9,0,,,,,
2013/12/08,09,9,0,,,,,
2013/12/08,10,9,0,,,,,
2013/12/08,11,9,0,,,,,
2013/12/08,12,9,0,,,,,
2013/12/08,13,9,0,,,,,
2013/12/08,14,9,0,,,,,
2013/12/08,15,9,0,,,,,
2013/12/08,16,9,0,,,,,
2013/12/08,17,9,0,,,,,
2013/12/08,18,9,0,,,,,
2013/12/08,19,9,0,,,,,
2013/12/08,20,9,0,,,,,
2013/12/08,21,9,0,,,,,
2013/12/08,22,32,0,,,,,
2013/12/08,23,32,0,,,,,
2013/12/08,24,37,0,,,,,
2013/12/09,01,37,0,,,,,
2013/12/09,02,37,0,,,,,
2013/12/09,03,37,0,,,,,
2013/12/09,04,28,0,,,,,
2013/12/09,05,26,0,,,,,
2013/12/09,06,31,0,,,,,
2013/12/09,07,35,0,,,,,
2013/12/09,08,51,0,,,,,
2013/12/09,09,95,2,,,,,
2013/12/09,10,79,1,,,,,
2013/12/09,11,75,1,,,,,
2013/12/09,12,94,0,,,,,
2013/12/09,13,80,0,,,,,
2013/12/09,14,72,0,,,,,
2013/12/09,15,72,0,,,,,
2013/12/09,16,51,0,,,,,
2013/12/09,17,40,0,,,,,
2013/12/09,18,33,0,,,,,
2013/12/09,19,28,0,,,,,
2013/12/09,20,25,0,,,,,
2013/12/09,21,25,0,,,,,
2013/12/09,22,20,0,,,,,
2013/12/09,23,18,0,,,,,
2013/12/09,24,19,0,,,,,
2013/12/10,01,15,0,,,,,
2013/12/10,02,16,0,,,,,
2013/12/10,03,23,0,,,,,
2013/12/10,04,30,0,,,,,
2013/12/10,05,36,0,,,,,
2013/12/10,06,34,0,,,,,
2013/12/10,07,29,0,,,,,
2013/12/10,08,44,0,,,,,
2013/12/10,09,76,2,,,,,
2013/12/10,10,87,0,,,,,
2013/12/10,11,94,0,,,,,
2013/12/10,12,88,0,,,,,
2013/12/10,13,94,0,,,,,
2013/12/10,14,86,0,,,,,
2013/12/10,15,68,0,,,,,
2013/12/10,16,57,0,,,,,
2013/12/10,17,39,0,,,,,
2013/12/10,18,42,0,,,,,
2013/12/10,19,30,0,,,,,
2013/12/10,20,22,0,,,,,
2013/12/10,21,19,0,,,,,
2013/12/10,22,17,0,,,,,
2013/12/10,23,10,0,,,,,
2013/12/10,24,9,0,,,,,
2013/12/11,01,9,0,,,,,
2013/12/11,02,14,0,,,,,
2013/12/11,03,21,0,,,,,
2013/12/11,04,28,0,,,,,
2013/12/11,05,27,0,,,,,
2013/12/11,06,24,0,,,,,
2013/12/11,07,32,0,,,,,
2013/12/11,08,44,0,,,,,
2013/12/11,09,85,2,,,,,
2013/12/11,10,83,0,,,,,
2013/12/11,11,75,0,,,,,
2013/12/11,12,92,0,,,,,
2013/12/11,13,97,0,,,,,
2013/12/11,14,93,0,,,,,
2013/12/11,15,78,0,,,,,
2013/12/11,16,62,0,,,,,
2013/12/11,17,46,0,,,,,
2013/12/11,18,34,0,,,,,
2013/12/11,19,25,0,,,,,
2013/12/11,20,22,0,,,,,
2013/12/11,21,20,0,,,,,
2013/12/11,22,17,0,,,,,
2013/12/11,23,12,0,,,,,
2013/12/11,24,12,0,,,,,
2013/12/12,01,12,0,,,,,
2013/12/12,02,17,0,,,,,
2013/12/12,03,24,0,,,,,
2013/12/12,04,31,0,,,,,
2013/12/12,05,30,0,,,,,
2013/12/12,06,25,0,,,,,
2013/12/12,07,29,0,,,,,
2013/12/12,08,32,0,,,,,
2013/12/12,09,38,2,,,,,
2013/12/12,10,37,2,,,,,
2013/12/12,11,51,1,,,,,
2013/12/12,12,88,0,,,,,
2013/12/12,13,87,0,,,,,
2013/12/12,14,83,1,,,,,
2013/12/12,15,86,0,,,,,
2013/12/12,16,73,0,,,,,
2013/12/12,17,65,1,,,,,
2013/12/12,18,44,0,,,,,
2013/12/12,19,37,0,,,,,
2013/12/12,20,27,0,,,,,
2013/12/12,21,23,0,,,,,
2013/12/12,22,21,0,,,,,
2013/12/12,23,17,0,,,,,
2013/12/12,24,15,0,,,,,
2013/12/13,01,13,0,,,,,
2013/12/13,02,18,0,,,,,
2013/12/13,03,25,0,,,,,
2013/12/13,04,33,0,,,,,
2013/12/13,05,33,0,,,,,
2013/12/13,06,32,0,,,,,
2013/12/13,07,30,0,,,,,
2013/12/13,08,49,0,,,,,
2013/12/13,09,85,2,,,,,
2013/12/13,10,80,2,,,,,
2013/12/13,11,87,0,,,,,
2013/12/13,12,93,0,,,,,
2013/12/13,13,87,0,,,,,
2013/12/13,14,84,0,,,,,
2013/12/13,15,57,0,,,,,
2013/12/13,16,52,0,,,,,
2013/12/13,17,39,0,,,,,
2013/12/13,18,35,0,,,,,
2013/12/13,19,28,0,,,,,
2013/12/13,20,22,0,,,,,
2013/12/13,21,20,0,,,,,
2013/12/13,22,19,0,,,,,
2013/12/13,23,13,0,,,,,
2013/12/13,24,11,0,,,,,
2013/12/14,01,11,0,,,,,
2013/12/14,02,11,0,,,,,
2013/12/14,03,11,0,,,,,
2013/12/14,04,11,0,,,,,
2013/12/14,05,10,0,,,,,
2013/12/14,06,10,0,,,,,
2013/12/14,07,10,0,,,,,
2013/12/14,08,9,0,,,,,
2013/12/14,09,9,0,,,,,
2013/12/14,10,9,0,,,,,
2013/12/14,11,10,0,,,,,
2013/12/14,12,13,0,,,,,
2013/12/14,13,14,0,,,,,
2013/12/14,14,13,0,,,,,
2013/12/14,15,13,0,,,,,
2013/12/14,16,10,0,,,,,
2013/12/14,17,9,0,,,,,
2013/12/14,18,9,0,,,,,
2013/12/14,19,9,0,,,,,
2013/12/14,20,9,0,,,,,
2013/12/14,21,9,0,,,,,
2013/12/14,22,9,0,,,,,
2013/12/14,23,9,0,,,,,
2013/12/14,24,9,0,,,,,
2013/12/15,01,10,0,,,,,
2013/12/15,02,9,0,,,,,
2013/12/15,03,10,0,,,,,
2013/12/15,04,9,0,,,,,
2013/12/15,05,10,0,,,,,
2013/12/15,06,9,0,,,,,
2013/12/15,07,9,0,,,,,
2013/12/15,08,9,0,,,,,
2013/12/15,09,9,0,,,,,
2013/12/15,10,9,0,,,,,
2013/12/15,11,9,0,,,,,
2013/12/15,12,9,0,,,,,
2013/12/15,13,9,0,,,,,
2013/12/15,14,9,0,,,,,
2013/12/15,15,9,0,,,,,
2013/12/15,16,9,0,,,,,
2013/12/15,17,31,0,,,,,
2013/12/15,18,35,0,,,,,
2013/12/15,19,35,0,,,,,
2013/12/15,20,34,0,,,,,
2013/12/15,21,35,0,,,,,
2013/12/15,22,38,0,,,,,
2013/12/15,23,32,0,,,,,
2013/12/15,24,35,0,,,,,
2013/12/16,01,35,0,,,,,
2013/12/16,02,28,0,,,,,
2013/12/16,03,24,0,,,,,
2013/12/16,04,22,0,,,,,
2013/12/16,05,21,0,,,,,
2013/12/16,06,29,0,,,,,
2013/12/16,07,37,0,,,,,
2013/12/16,08,55,0,,,,,
2013/12/16,09,92,1,,,,,
2013/12/16,10,87,0,,,,,
2013/12/16,11,90,0,,,,,
2013/12/16,12,82,1,,,,,
2013/12/16,13,93,0,,,,,
2013/12/16,14,77,0,,,,,
2013/12/16,15,69,0,,,,,
2013/12/16,16,37,0,,,,,
2013/12/16,17,38,1,,,,,
2013/12/16,18,31,0,,,,,
2013/12/16,19,29,0,,,,,
2013/12/16,20,23,0,,,,,
2013/12/16,21,21,0,,,,,
2013/12/16,22,15,0,,,,,
2013/12/16,23,11,0,,,,,
2013/12/16,24,11,0,,,,,
2013/12/17,01,11,0,,,,,
2013/12/17,02,16,0,,,,,
2013/12/17,03,23,0,,,,,
2013/12/17,04,30,0,,,,,
2013/12/17,05,30,0,,,,,
2013/12/17,06,29,0,,,,,
2013/12/17,07,32,0,,,,,
2013/12/17,08,54,0,,,,,
2013/12/17,09,79,2,,,,,
2013/12/17,10,77,0,,,,,
2013/12/17,11,88,0,,,,,
2013/12/17,12,93,0,,,,,
2013/12/17,13,95,0,,,,,
2013/12/17,14,76,0,,,,,
2013/12/17,15,78,1,,,,,
2013/12/17,16,56,0,,,,,
2013/12/17,17,61,0,,,,,
2013/12/17,18,35,0,,,,,
2013/12/17,19,37,0,,,,,
2013/12/17,20,28,0,,,,,
2013/12/17,21,23,0,,,,,
2013/12/17,22,19,0,,,,,
2013/12/17,23,17,0,,,,,
2013/12/17,24,13,0,,,,,
2013/12/18,01,13,0,,,,,
2013/12/18,02,18,0,,,,,
2013/12/18,03,25,0,,,,,
2013/12/18,04,33,0,,,,,
2013/12/18,05,30,0,,,,,
2013/12/18,06,31,0,,,,,
2013/12/18,07,29,0,,,,,
2013/12/18,08,40,0,,,,,
2013/12/18,09,79,2,,,,,
2013/12/18,10,85,0,,,,,
2013/12/18,11,88,0,,,,,
2013/12/18,12,101,2,,,,,
2013/12/18,13,91,0,,,,,
2013/12/18,14,66,0,,,,,
2013/12/18,15,73,0,,,,,
2013/12/18,16,50,1,,,,,
2013/12/18,17,36,0,,,,,
2013/12/18,18,30,0,,,,,
2013/12/18,19,25,0,,,,,
2013/12/18,20,25,0,,,,,
2013/12/18,21,21,0,,,,,
2013/12/18,22,18,0,,,,,
2013/12/18,23,11,0,,,,,
2013/12/18,24,11,0,,,,,
2013/12/19,01,11,0,,,,,
2013/12/19,02,16,0,,,,,
2013/12/19,03,23,0,,,,,
2013/12/19,04,31,0,,,,,
2013/12/19,05,30,0,,,,,
2013/12/19,06,28,0,,,,,
2013/12/19,07,30,0,,,,,
2013/12/19,08,52,0,,,,,
2013/12/19,09,98,2,,,,,
2013/12/19,10,85,0,,,,,
2013/12/19,11,92,0,,,,,
2013/12/19,12,88,0,,,,,
2013/12/19,13,108,0,,,,,
2013/12/19,14,94,0,,,,,
2013/12/19,15,68,1,,,,,
2013/12/19,16,66,1,,,,,
2013/12/19,17,38,0,,,,,
2013/12/19,18,38,0,,,,,
2013/12/19,19,27,0,,,,,
2013/12/19,20,26,0,,,,,
2013/12/19,21,24,0,,,,,
2013/12/19,22,22,0,,,,,
2013/12/19,23,12,0,,,,,
2013/12/19,24,12,0,,,,,
2013/12/20,01,12,0,,,,,
2013/12/20,02,17,0,,,,,
2013/12/20,03,24,0,,,,,
2013/12/20,04,31,0,,,,,
2013/12/20,05,28,0,,,,,
2013/12/20,06,29,0,,,,,
2013/12/20,07,30,0,,,,,
2013/12/20,08,41,0,,,,,
2013/12/20,09,80,2,,,,,
2013/12/20,10,86,0,,,,,
2013/12/20,11,91,0,,,,,
2013/12/20,12,84,0,,,,,
2013/12/20,13,93,0,,,,,
2013/12/20,14,89,0,,,,,
2013/12/20,15,79,0,,,,,
2013/12/20,16,69,1,,,,,
2013/12/20,17,67,2,,,,,
2013/12/20,18,38,2,,,,,
2013/12/20,19,35,0,,,,,
2013/12/20,20,27,0,,,,,
2013/12/20,21,23,0,,,,,
2013/12/20,22,21,0,,,,,
2013/12/20,23,20,0,,,,,
2013/12/20,24,11,0,,,,,
2013/12/21,01,10,0,,,,,
2013/12/21,02,10,0,,,,,
2013/12/21,03,10,0,,,,,
2013/12/21,04,10,0,,,,,
2013/12/21,05,10,0,,,,,
2013/12/21,06,10,0,,,,,
2013/12/21,07,10,0,,,,,
2013/12/21,08,10,0,,,,,
2013/12/21,09,8,0,,,,,
2013/12/21,10,9,0,,,,,
2013/12/21,11,8,0,,,,,
2013/12/21,12,8,0,,,,,
2013/12/21,13,8,0,,,,,
2013/12/21,14,8,0,,,,,
2013/12/21,15,8,0,,,,,
2013/12/21,16,8,0,,,,,
2013/12/21,17,8,0,,,,,
2013/12/21,18,8,0,,,,,
2013/12/21,19,8,0,,,,,
2013/12/21,20,8,0,,,,,
2013/12/21,21,8,0,,,,,
2013/12/21,22,9,0,,,,,
2013/12/21,23,9,0,,,,,
2013/12/21,24,8,0,,,,,
2013/12/22,01,9,0,,,,,
2013/12/22,02,8,0,,,,,
2013/12/22,03,9,0,,,,,
2013/12/22,04,8,0,,,,,
2013/12/22,05,9,0,,,,,
2013/12/22,06,8,0,,,,,
2013/12/22,07,9,0,,,,,
2013/12/22,08,8,0,,,,,
2013/12/22,09,8,0,,,,,
2013/12/22,10,9,0,,,,,
2013/12/22,11,9,0,,,,,
2013/12/22,12,10,0,,,,,
2013/12/22,13,9,0,,,,,
2013/12/22,14,8,0,,,,,
2013/12/22,15,8,0,,,,,
2013/12/22,16,8,0,,,,,
2013/12/22,17,8,0,,,,,
2013/12/22,18,8,0,,,,,
2013/12/22,19,9,0,,,,,
2013/12/22,20,9,0,,,,,
2013/12/22,21,31,0,,,,,
2013/12/22,22,31,0,,,,,
2013/12/22,23,32,0,,,,,
2013/12/22,24,36,0,,,,,
2013/12/23,01,36,0,,,,,
2013/12/23,02,37,0,,,,,
2013/12/23,03,36,0,,,,,
2013/12/23,04,36,0,,,,,
2013/12/23,05,27,0,,,,,
2013/12/23,06,29,0,,,,,
2013/12/23,07,42,0,,,,,
2013/12/23,08,65,1,,,,,
2013/12/23,09,98,1,,,,,
2013/12/23,10,108,0,,,,,
2013/12/23,11,85,0,,,,,
2013/12/23,12,95,0,,,,,
2013/12/23,13,101,0,,,,,
2013/12/23,14,76,0,,,,,
2013/12/23,15,66,0,,,,,
2013/12/23,16,62,0,,,,,
2013/12/23,17,34,0,,,,,
2013/12/23,18,34,0,,,,,
2013/12/23,19,26,0,,,,,
2013/12/23,20,22,0,,,,,
2013/12/23,21,16,0,,,,,
2013/12/23,22,16,0,,,,,
2013/12/23,23,12,0,,,,,
2013/12/23,24,12,0,,,,,
2013/12/24,01,12,0,,,,,
2013/12/24,02,17,0,,,,,
2013/12/24,03,24,0,,,,,
2013/12/24,04,32,0,,,,,
2013/12/24,05,31,0,,,,,
2013/12/24,06,30,0,,,,,
2013/12/24,07,37,0,,,,,
2013/12/24,08,56,0,,,,,
2013/12/24,09,87,2,,,,,
2013/12/24,10,90,0,,,,,
2013/12/24,11,87,0,,,,,
2013/12/24,12,89,0,,,,,
2013/12/24,13,94,0,,,,,
2013/12/24,14,74,1,,,,,
2013/12/24,15,57,1,,,,,
2013/12/24,16,40,0,,,,,
2013/12/24,17,39,0,,,,,
2013/12/24,18,28,0,,,,,
2013/12/24,19,24,0,,,,,
2013/12/24,20,21,0,,,,,
2013/12/24,21,16,0,,,,,
2013/12/24,22,12,0,,,,,
2013/12/24,23,12,0,,,,,
2013/12/24,24,12,0,,,,,
2013/12/25,01,12,0,,,,,
2013/12/25,02,23,0,,,,,
2013/12/25,03,29,0,,,,,
2013/12/25,04,28,0,,,,,
2013/12/25,05,31,0,,,,,
2013/12/25,06,37,0,,,,,
2013/12/25,07,76,0,,,,,
2013/12/25,08,78,0,,,,,
2013/12/25,09,90,2,,,,,
2013/12/25,10,92,1,,,,,
2013/12/25,11,72,0,,,,,
2013/12/25,12,52,1,,,,,
2013/12/25,13,57,0,,,,,
2013/12/25,14,40,0,,,,,
2013/12/25,15,28,1,,,,,
2013/12/25,16,28,0,,,,,
2013/12/25,17,29,1,,,,,
2013/12/25,18,25,0,,,,,
2013/12/25,19,20,0,,,,,
2013/12/25,20,20,0,,,,,
2013/12/25,21,19,0,,,,,
2013/12/25,22,18,0,,,,,
2013/12/25,23,16,0,,,,,
2013/12/25,24,16,0,,,,,
2013/12/26,01,16,0,,,,,
2013/12/26,02,20,0,,,,,
2013/12/26,03,31,0,,,,,
2013/12/26,04,43,0,,,,,
2013/12/26,05,42,0,,,,,
2013/12/26,06,38,0,,,,,
2013/12/26,07,34,0,,,,,
2013/12/26,08,60,0,,,,,
2013/12/26,09,93,1,,,,,
2013/12/26,10,89,2,,,,,
2013/12/26,11,83,0,,,,,
2013/12/26,12,89,0,,,,,
2013/12/26,13,92,0,,,,,
2013/12/26,14,83,1,,,,,
2013/12/26,15,65,0,,,,,
2013/12/26,16,59,0,,,,,
2013/12/26,17,50,1,,,,,
2013/12/26,18,29,0,,,,,
2013/12/26,19,25,0,,,,,
2013/12/26,20,24,0,,,,,
2013/12/26,21,23,0,,,,,
2013/12/26,22,17,0,,,,,
2013/12/26,23,16,0,,,,,
2013/12/26,24,12,0,,,,,
2013/12/27,01,12,0,,,,,
2013/12/27,02,17,0,,,,,
2013/12/27,03,24,0,,,,,
2013/12/27,04,32,0,,,,,
2013/12/27,05,31,0,,,,,
2013/12/27,06,27,0,,,,,
2013/12/27,07,31,0,,,,,
2013/12/27,08,51,0,,,,,
2013/12/27,09,88,2,,,,,
2013/12/27,10,89,0,,,,,
2013/12/27,11,88,0,,,,,
2013/12/27,12,100,0,,,,,
2013/12/27,13,90,0,,,,,
2013/12/27,14,98,0,,,,,
2013/12/27,15,62,0,,,,,
2013/12/27,16,39,0,,,,,
2013/12/27,17,33,1,,,,,
2013/12/27,18,26,0,,,,,
2013/12/27,19,26,0,,,,,
2013/12/27,20,24,0,,,,,
2013/12/27,21,19,0,,,,,
2013/12/27,22,12,0,,,,,
2013/12/27,23,5,0,,,,,
2013/12/27,24,5,0,,,,,
2013/12/28,01,5,0,,,,,
2013/12/28,02,5,0,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,5,0,,,,,
2013/12/28,05,5,0,,,,,
2013/12/28,06,5,0,,,,,
2013/12/28,07,11,0,,,,,
2013/12/28,08,18,0,,,,,
2013/12/28,09,17,2,,,,,
2013/12/28,10,31,2,,,,,
2013/12/28,11,21,1,,,,,
2013/12/28,12,18,0,,,,,
2013/12/28,13,21,0,,,,,
2013/12/28,14,25,0,,,,,
2013/12/28,15,26,0,,,,,
2013/12/28,16,27,0,,,,,
2013/12/28,17,26,0,,,,,
2013/12/28,18,21,0,,,,,
2013/12/28,19,19,0,,,,,
2013/12/28,20,21,0,,,,,
2013/12/28,21,17,0,,,,,
2013/12/28,22,13,0,,,,,
2013/12/28,23,17,0,,,,,
2013/12/28,24,12,0,,,,,
2013/12/29,01,19,0,,,,,
2013/12/29,02,12,0,,,,,
2013/12/29,03,16,0,,,,,
2013/12/29,04,16,0,,,,,
2013/12/29,05,11,0,,,,,
2013/12/29,06,17,0,,,,,
2013/12/29,07,15,0,,,,,
2013/12/29,08,14,0,,,,,
2013/12/29,09,18,0,,,,,
2013/12/29,10,15,0,,,,,
2013/12/29,11,14,0,,,,,
2013/12/29,12,14,0,,,,,
2013/12/29,13,15,0,,,,,
2013/12/29,14,16,0,,,,,
2013/12/29,15,13,0,,,,,
2013/12/29,16,14,0,,,,,
2013/12/29,17,22,0,,,,,
2013/12/29,18,22,0,,,,,
2013/12/29,19,22,0,,,,,
2013/12/29,20,19,0,,,,,
2013/12/29,21,17,0,,,,,
2013/12/29,22,17,0,,,,,
2013/12/29,23,17,0,,,,,
2013/12/29,24,17,0,,,,,
2013/12/30,01,17,0,,,,,
2013/12/30,02,17,0,,,,,
2013/12/30,03,17,0,,,,,
2013/12/30,04,10,0,,,,,
2013/12/30,05,9,0,,,,,
2013/12/30,06,9,0,,,,,
2013/12/30,07,17,0,,,,,
2013/12/30,08,18,0,,,,,
2013/12/30,09,17,0,,,,,
2013/12/30,10,15,0,,,,,
2013/12/30,11,9,0,,,,,
2013/12/30,12,9,0,,,,,
2013/12/30,13,9,0,,,,,
2013/12/30,14,8,0,,,,,
2013/12/30,15,8,0,,,,,
2013/12/30,16,11,0,,,,,
2013/12/30,17,17,0,,,,,
2013/12/30,18,17,0,,,,,
2013/12/30,19,12,0,,,,,
2013/12/30,20,8,0,,,,,
2013/12/30,21,7,0,,,,,
2013/12/30,22,9,0,,,,,
2013/12/30,23,15,0,,,,,
2013/12/30,24,10,0,,,,,
2013/12/31,01,7,0,,,,,
2013/12/31,02,7,0,,,,,
2013/12/31,03,15,0,,,,,
2013/12/31,04,15,0,,,,,
2013/12/31,05,8,0,,,,,
2013/12/31,06,7,0,,,,,
2013/12/31,07,10,0,,,,,
2013/12/31,08,15,0,,,,,
2013/12/31,09,13,0,,,,,
2013/12/31,10,7,0,,,,,
2013/12/31,11,6,0,,,,,
2013/12/31,12,7,0,,,,,
2013/12/31,13,15,0,,,,,
2013/12/31,14,13,0,,,,,
2013/12/31,15,6,0,,,,,
2013/12/31,16,6,0,,,,,
2013/12/31,17,6,0,,,,,
2013/12/31,18,7,0,,,,,
2013/12/31,19,15,0,,,,,
2013/12/31,20,15,0,,,,,
2013/12/31,21,7,0,,,,,
2013/12/31,22,7,0,,,,,
2013/12/31,23,7,0,,,,,
2013/12/31,24,14,0,,,,,
2014/01/01,01,15,0,,,,,
2014/01/01,02,9,0,,,,,
2014/01/01,03,7,0,,,,,
2014/01/01,04,7,0,,,,,
2014/01/01,05,14,0,,,,,
2014/01/01,06,15,0,,,,,
2014/01/01,07,10,0,,,,,
2014/01/01,08,7,0,,,,,
2014/01/01,09,7,0,,,,,
2014/01/01,10,14,0,,,,,
2014/01/01,11,15,0,,,,,
2014/01/01,12,10,0,,,,,
2014/01/01,13,6,0,,,,,
2014/01/01,14,6,0,,,,,
2014/01/01,15,6,0,,,,,
2014/01/01,16,6,0,,,,,
2014/01/01,17,12,0,,,,,
2014/01/01,18,15,0,,,,,
2014/01/01,19,10,0,,,,,
2014/01/01,20,7,0,,,,,
2014/01/01,21,7,0,,,,,
2014/01/01,22,9,0,,,,,
2014/01/01,23,15,0,,,,,
2014/01/01,24,14,0,,,,,
2014/01/02,01,7,0,,,,,
2014/01/02,02,7,0,,,,,
2014/01/02,03,8,0,,,,,
2014/01/02,04,15,0,,,,,
2014/01/02,05,15,0,,,,,
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,9,0,,,,,
2014/01/02,09,15,0,,,,,
2014/01/02,10,14,0,,,,,
2014/01/02,11,6,0,,,,,
2014/01/02,12,6,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,14,0,,,,,
2014/01/02,16,14,0,,,,,
2014/01/02,17,7,0,,,,,
2014/01/02,18,7,0,,,,,
2014/01/02,19,7,0,,,,,
2014/01/02,20,10,0,,,,,
2014/01/02,21,15,0,,,,,
2014/01/02,22,12,0,,,,,
2014/01/02,23,7,0,,,,,
2014/01/02,24,7,0,,,,,
2014/01/03,01,11,0,,,,,
2014/01/03,02,15,0,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,7,0,,,,,
2014/01/03,06,13,0,,,,,
2014/01/03,07,15,0,,,,,
2014/01/03,08,10,0,,,,,
2014/01/03,09,7,0,,,,,
2014/01/03,10,7,0,,,,,
2014/01/03,11,13,0,,,,,
2014/01/03,12,15,0,,,,,
2014/01/03,13,9,0,,,,,
2014/01/03,14,6,0,,,,,
2014/01/03,15,6,0,,,,,
2014/01/03,16,8,0,,,,,
2014/01/03,17,14,0,,,,,
2014/01/03,18,13,0,,,,,
2014/01/03,19,7,0,,,,,
2014/01/03,20,7,0,,,,,
2014/01/03,21,8,0,,,,,
2014/01/03,22,15,0,,,,,
2014/01/03,23,15,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,7,0,,,,,
2014/01/04,02,9,0,,,,,
2014/01/04,03,15,0,,,,,
2014/01/04,04,14,0,,,,,
2014/01/04,05,7,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,12,0,,,,,
2014/01/04,08,15,0,,,,,
2014/01/04,09,9,0,,,,,
2014/01/04,10,6,0,,,,,
2014/01/04,11,6,0,,,,,
2014/01/04,12,14,0,,,,,
