計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,140,,,86,47,,
2013/12/31,14,134,,,81,46,,
2013/12/31,15,133,,,79,47,,
2013/12/31,16,143,,,85,52,,
2013/12/31,17,149,,,88,54,,
2013/12/31,18,139,,,76,57,,
2013/12/31,19,127,,,68,53,,
2013/12/31,20,109,,,56,48,,
2013/12/31,21,101,,,55,39,,
2013/12/31,22,95,,,54,35,,
2013/12/31,23,93,,,56,32,,
2013/12/31,24,93,,,56,32,,
2014/01/01,01,94,,,57,31,,
2014/01/01,02,96,,,59,30,,
2014/01/01,03,98,,,62,30,,
2014/01/01,04,120,,,78,35,,
2014/01/01,05,143,,,94,41,,
2014/01/01,06,147,,,93,46,,
2014/01/01,07,151,,,94,48,,
2014/01/01,08,151,,,93,50,,
2014/01/01,09,146,,,85,54,,
2014/01/01,10,157,,,84,66,,
2014/01/01,11,150,,,78,65,,
2014/01/01,12,145,,,74,64,,
2014/01/01,13,146,,,78,62,,
2014/01/01,14,137,,,72,59,,
2014/01/01,15,136,,,71,57,,
2014/01/01,16,136,,,69,60,,
2014/01/01,17,143,,,77,59,,
2014/01/01,18,132,,,69,57,,
2014/01/01,19,137,,,78,52,,
2014/01/01,20,127,,,73,47,,
2014/01/01,21,101,,,55,40,,
2014/01/01,22,111,,,67,38,,
2014/01/01,23,109,,,67,36,,
2014/01/01,24,90,,,50,34,,
2014/01/02,01,83,,,44,34,,
2014/01/02,02,83,,,43,34,,
2014/01/02,03,79,,,43,31,,
2014/01/02,04,109,,,65,37,,
2014/01/02,05,142,,,89,46,,
2014/01/02,06,158,,,97,53,,
2014/01/02,07,166,,,104,54,,
2014/01/02,08,160,,,96,55,,
2014/01/02,09,157,,,90,59,,
2014/01/02,10,161,,,96,58,,
2014/01/02,11,151,,,90,54,,
2014/01/02,12,135,,,76,53,,
2014/01/02,13,140,,,80,53,,
2014/01/02,14,140,,,82,52,,
2014/01/02,15,137,,,78,53,,
2014/01/02,16,150,,,88,55,,
2014/01/02,17,146,,,80,59,,
2014/01/02,18,131,,,65,60,,
2014/01/02,19,130,,,69,55,,
2014/01/02,20,122,,,67,48,,
2014/01/02,21,106,,,59,40,,
2014/01/02,22,100,,,60,35,,
2014/01/02,23,98,,,57,35,,
2014/01/02,24,98,,,58,34,,
2014/01/03,01,100,,,60,34,,
2014/01/03,02,103,,,63,34,,
2014/01/03,03,98,,,58,34,,
2014/01/03,04,116,,,70,38,,
2014/01/03,05,166,,,108,48,,
2014/01/03,06,175,,,110,56,,
2014/01/03,07,176,,,111,55,,
2014/01/03,08,174,,,108,56,,
2014/01/03,09,184,,,117,58,,
2014/01/03,10,163,,,95,59,,
2014/01/03,11,163,,,96,58,,
2014/01/03,12,148,,,86,54,,
2014/01/03,13,145,,,87,51,,
2014/01/03,14,144,,,88,48,,
2014/01/03,15,137,,,80,50,,
2014/01/03,16,133,,,73,53,,
2014/01/03,17,152,,,89,54,,
2014/01/03,18,158,,,94,55,,
2014/01/03,19,140,,,84,48,,
2014/01/03,20,120,,,73,40,,
2014/01/03,21,110,,,69,35,,
2014/01/03,22,106,,,68,32,,
2014/01/03,23,100,,,64,30,,
2014/01/03,24,97,,,62,29,,
2014/01/04,01,99,,,64,29,,
2014/01/04,02,102,,,66,29,,
2014/01/04,03,101,,,65,29,,
2014/01/04,04,105,,,68,30,,
2014/01/04,05,138,,,86,45,,
2014/01/04,06,143,,,84,52,,
2014/01/04,07,151,,,91,53,,
2014/01/04,08,151,,,91,52,,
2014/01/04,09,166,,,101,57,,
2014/01/04,10,185,,,110,66,,
2014/01/04,11,173,,,100,65,,
2014/01/04,12,166,,,96,61,,
2014/01/04,13,157,,,92,57,,
2014/01/04,14,152,,,90,55,,
2014/01/04,15,154,,,90,57,,
2014/01/04,16,164,,,96,59,,
2014/01/04,17,167,,,95,63,,
2014/01/04,18,146,,,79,59,,
2014/01/04,19,141,,,80,54,,
2014/01/04,20,130,,,75,47,,
2014/01/04,21,112,,,65,41,,
2014/01/04,22,101,,,60,36,,
2014/01/04,23,102,,,62,34,,
2014/01/04,24,88,,,51,32,,
2014/01/05,01,91,,,55,30,,
2014/01/05,02,88,,,53,30,,
2014/01/05,03,94,,,57,30,,
2014/01/05,04,109,,,66,36,,
2014/01/05,05,133,,,80,46,,
2014/01/05,06,159,,,100,51,,
2014/01/05,07,163,,,101,53,,
2014/01/05,08,157,,,97,52,,
2014/01/05,09,165,,,104,54,,
2014/01/05,10,171,,,108,55,,
2014/01/05,11,169,,,105,55,,
2014/01/05,12,155,,,92,55,,
2014/01/05,13,159,,,98,53,,
2014/01/05,14,156,,,95,54,,
2014/01/05,15,152,,,94,51,,
2014/01/05,16,161,,,98,55,,
2014/01/05,17,169,,,104,57,,
2014/01/05,18,150,,,86,57,,
2014/01/05,19,144,,,83,53,,
2014/01/05,20,126,,,74,44,,
2014/01/05,21,110,,,67,37,,
2014/01/05,22,112,,,72,33,,
2014/01/05,23,110,,,72,32,,
2014/01/05,24,109,,,69,33,,
2014/01/06,01,106,,,66,33,,
2014/01/06,02,103,,,62,34,,
2014/01/06,03,105,,,65,34,,
2014/01/06,04,117,,,72,38,,
2014/01/06,05,151,,,94,48,,
2014/01/06,06,158,,,97,52,,
2014/01/06,07,152,,,91,54,,
2014/01/06,08,162,,,97,56,,
2014/01/06,09,171,,,102,61,,
2014/01/06,10,177,,,105,63,,
2014/01/06,11,188,,,114,64,,
2014/01/06,12,183,,,112,62,,
2014/01/06,13,182,,,113,59,,
2014/01/06,14,178,,,111,57,,
2014/01/06,15,174,,,105,60,,
2014/01/06,16,175,,,107,59,,
2014/01/06,17,181,,,110,62,,
2014/01/06,18,165,,,94,63,,
2014/01/06,19,169,,,102,59,,
2014/01/06,20,132,,,80,45,,
2014/01/06,21,101,,,59,35,,
2014/01/06,22,98,,,59,33,,
2014/01/06,23,110,,,71,32,,
2014/01/06,24,123,,,82,32,,
2014/01/07,01,123,,,84,31,,
2014/01/07,02,127,,,87,32,,
2014/01/07,03,128,,,89,30,,
2014/01/07,04,133,,,91,33,,
2014/01/07,05,146,,,97,40,,
2014/01/07,06,172,,,114,48,,
2014/01/07,07,170,,,111,51,,
2014/01/07,08,167,,,109,49,,
2014/01/07,09,181,,,114,56,,
2014/01/07,10,187,,,116,61,,
2014/01/07,11,185,,,113,62,,
2014/01/07,12,185,,,115,60,,
2014/01/07,13,190,,,122,58,,
2014/01/07,14,181,,,114,58,,
2014/01/07,15,178,,,112,57,,
2014/01/07,16,165,,,97,59,,
2014/01/07,17,160,,,90,62,,
2014/01/07,18,142,,,74,60,,
2014/01/07,19,138,,,76,55,,
2014/01/07,20,119,,,67,46,,
2014/01/07,21,102,,,59,37,,
2014/01/07,22,98,,,58,34,,
2014/01/07,23,105,,,65,33,,
2014/01/07,24,113,,,72,34,,
2014/01/08,01,108,,,69,33,,
2014/01/08,02,101,,,64,31,,
2014/01/08,03,101,,,65,29,,
2014/01/08,04,104,,,65,32,,
2014/01/08,05,133,,,83,42,,
2014/01/08,06,162,,,102,51,,
2014/01/08,07,177,,,114,53,,
2014/01/08,08,166,,,103,54,,
2014/01/08,09,188,,,115,63,,
2014/01/08,10,177,,,101,68,,
2014/01/08,11,173,,,95,69,,
2014/01/08,12,166,,,89,68,,
2014/01/08,13,168,,,93,68,,
2014/01/08,14,176,,,104,64,,
2014/01/08,15,167,,,92,67,,
2014/01/08,16,168,,,96,65,,
2014/01/08,17,148,,,75,65,,
2014/01/08,18,131,,,63,62,,
2014/01/08,19,139,,,76,56,,
2014/01/08,20,124,,,70,47,,
2014/01/08,21,110,,,63,41,,
2014/01/08,22,96,,,52,38,,
2014/01/08,23,95,,,53,37,,
2014/01/08,24,91,,,50,37,,
2014/01/09,01,96,,,55,35,,
2014/01/09,02,96,,,56,35,,
2014/01/09,03,97,,,57,34,,
2014/01/09,04,103,,,59,38,,
2014/01/09,05,131,,,77,47,,
2014/01/09,06,134,,,76,51,,
2014/01/09,07,154,,,92,54,,
2014/01/09,08,156,,,95,54,,
2014/01/09,09,174,,,105,60,,
2014/01/09,10,182,,,104,69,,
2014/01/09,11,187,,,108,69,,
2014/01/09,12,162,,,91,63,,
2014/01/09,13,152,,,86,58,,
2014/01/09,14,153,,,88,56,,
2014/01/09,15,159,,,89,62,,
2014/01/09,16,165,,,95,62,,
2014/01/09,17,161,,,94,58,,
2014/01/09,18,139,,,75,58,,
2014/01/09,19,137,,,81,48,,
2014/01/09,20,114,,,68,40,,
2014/01/09,21,102,,,60,36,,
2014/01/09,22,92,,,55,31,,
2014/01/09,23,91,,,56,30,,
2014/01/09,24,90,,,56,29,,
2014/01/10,01,95,,,61,28,,
2014/01/10,02,103,,,67,28,,
2014/01/10,03,103,,,68,28,,
2014/01/10,04,107,,,71,29,,
2014/01/10,05,135,,,87,39,,
2014/01/10,06,157,,,101,47,,
2014/01/10,07,178,,,117,51,,
2014/01/10,08,170,,,112,49,,
2014/01/10,09,182,,,115,57,,
2014/01/10,10,187,,,115,63,,
2014/01/10,11,194,,,120,64,,
2014/01/10,12,191,,,119,62,,
2014/01/10,13,190,,,123,56,,
2014/01/10,14,184,,,122,53,,
2014/01/10,15,164,,,100,54,,
2014/01/10,16,166,,,99,59,,
2014/01/10,17,167,,,95,63,,
2014/01/10,18,155,,,83,64,,
2014/01/10,19,158,,,89,60,,
2014/01/10,20,135,,,77,51,,
2014/01/10,21,128,,,77,43,,
2014/01/10,22,122,,,76,38,,
2014/01/10,23,121,,,76,38,,
2014/01/10,24,121,,,78,36,,
2014/01/11,01,121,,,81,31,,
2014/01/11,02,122,,,83,31,,
2014/01/11,03,119,,,81,30,,
2014/01/11,04,125,,,81,36,,
2014/01/11,05,155,,,97,48,,
2014/01/11,06,164,,,102,52,,
2014/01/11,07,162,,,100,54,,
2014/01/11,08,169,,,103,57,,
2014/01/11,09,185,,,113,62,,
2014/01/11,10,186,,,108,68,,
2014/01/11,11,186,,,103,74,,
2014/01/11,12,168,,,88,72,,
2014/01/11,13,178,,,97,72,,
2014/01/11,14,176,,,96,72,,
2014/01/11,15,178,,,96,72,,
2014/01/11,16,179,,,99,71,,
2014/01/11,17,174,,,98,67,,
2014/01/11,18,151,,,81,64,,
2014/01/11,19,144,,,81,56,,
2014/01/11,20,130,,,77,47,,
2014/01/11,21,121,,,71,43,,
2014/01/11,22,128,,,80,41,,
2014/01/11,23,124,,,79,38,,
2014/01/11,24,118,,,75,36,,
2014/01/12,01,127,,,84,35,,
2014/01/12,02,127,,,84,34,,
2014/01/12,03,120,,,80,32,,
2014/01/12,04,127,,,83,36,,
2014/01/12,05,154,,,99,46,,
2014/01/12,06,164,,,104,51,,
2014/01/12,07,164,,,100,54,,
2014/01/12,08,155,,,92,53,,
2014/01/12,09,159,,,95,56,,
2014/01/12,10,165,,,91,65,,
2014/01/12,11,155,,,84,63,,
2014/01/12,12,146,,,82,57,,
2014/01/12,13,139,,,79,53,,
2014/01/12,14,145,,,84,54,,
2014/01/12,15,136,,,75,54,,
2014/01/12,16,137,,,76,54,,
2014/01/12,17,133,,,70,56,,
2014/01/12,18,121,,,62,53,,
2014/01/12,19,131,,,78,47,,
2014/01/12,20,115,,,70,38,,
2014/01/12,21,109,,,71,32,,
2014/01/12,22,107,,,70,30,,
2014/01/12,23,107,,,70,31,,
2014/01/12,24,106,,,70,30,,
2014/01/13,01,53,,,34,16,,
2014/01/13,02,120,,,79,34,,
2014/01/13,03,124,,,84,33,,
2014/01/13,04,134,,,91,34,,
2014/01/13,05,158,,,103,47,,
2014/01/13,06,157,,,96,52,,
2014/01/13,07,174,,,109,55,,
2014/01/13,08,160,,,99,52,,
2014/01/13,09,159,,,98,53,,
2014/01/13,10,175,,,110,57,,
2014/01/13,11,167,,,102,56,,
2014/01/13,12,163,,,99,56,,
2014/01/13,13,155,,,96,52,,
2014/01/13,14,157,,,99,51,,
2014/01/13,15,161,,,95,59,,
2014/01/13,16,168,,,101,59,,
2014/01/13,17,157,,,92,58,,
2014/01/13,18,141,,,77,57,,
2014/01/13,19,152,,,91,53,,
2014/01/13,20,137,,,79,50,,
2014/01/13,21,122,,,74,41,,
2014/01/13,22,116,,,73,36,,
2014/01/13,23,119,,,77,35,,
2014/01/13,24,117,,,75,34,,
2014/01/14,01,116,,,75,33,,
2014/01/14,02,113,,,75,31,,
2014/01/14,03,115,,,77,30,,
2014/01/14,04,119,,,79,33,,
2014/01/14,05,150,,,101,41,,
2014/01/14,06,177,,,117,50,,
2014/01/14,07,180,,,117,53,,
2014/01/14,08,177,,,114,53,,
2014/01/14,09,193,,,121,61,,
2014/01/14,10,192,,,117,65,,
2014/01/14,11,190,,,110,70,,
2014/01/14,12,195,,,115,70,,
2014/01/14,13,188,,,117,62,,
2014/01/14,14,186,,,116,61,,
2014/01/14,15,188,,,118,61,,
2014/01/14,16,183,,,111,63,,
2014/01/14,17,165,,,95,62,,
2014/01/14,18,149,,,81,61,,
2014/01/14,19,155,,,91,57,,
2014/01/14,20,135,,,79,48,,
2014/01/14,21,115,,,69,39,,
2014/01/14,22,107,,,66,34,,
2014/01/14,23,106,,,68,32,,
2014/01/14,24,105,,,68,31,,
2014/01/15,01,102,,,65,30,,
2014/01/15,02,113,,,75,31,,
2014/01/15,03,116,,,76,32,,
2014/01/15,04,124,,,82,35,,
2014/01/15,05,145,,,94,43,,
2014/01/15,06,173,,,113,51,,
2014/01/15,07,186,,,120,56,,
2014/01/15,08,184,,,120,54,,
2014/01/15,09,187,,,115,62,,
2014/01/15,10,194,,,111,73,,
2014/01/15,11,190,,,106,75,,
2014/01/15,12,191,,,109,72,,
2014/01/15,13,186,,,112,65,,
2014/01/15,14,189,,,118,62,,
2014/01/15,15,187,,,108,69,,
2014/01/15,16,185,,,108,68,,
2014/01/15,17,192,,,115,68,,
2014/01/15,18,182,,,105,68,,
2014/01/15,19,167,,,97,61,,
2014/01/15,20,152,,,94,50,,
2014/01/15,21,140,,,89,42,,
2014/01/15,22,116,,,71,37,,
2014/01/15,23,136,,,91,36,,
2014/01/15,24,136,,,93,34,,
2014/01/16,01,134,,,92,32,,
2014/01/16,02,136,,,95,32,,
2014/01/16,03,135,,,95,31,,
2014/01/16,04,138,,,96,32,,
2014/01/16,05,168,,,110,47,,
2014/01/16,06,185,,,122,53,,
2014/01/16,07,181,,,116,55,,
2014/01/16,08,172,,,105,57,,
2014/01/16,09,179,,,106,63,,
2014/01/16,10,189,,,111,68,,
2014/01/16,11,193,,,110,73,,
2014/01/16,12,181,,,105,66,,
2014/01/16,13,169,,,99,61,,
2014/01/16,14,178,,,106,62,,
2014/01/16,15,174,,,100,64,,
2014/01/16,16,171,,,98,64,,
2014/01/16,17,164,,,90,66,,
2014/01/16,18,155,,,81,66,,
2014/01/16,19,150,,,82,61,,
2014/01/16,20,143,,,85,50,,
2014/01/16,21,128,,,79,41,,
2014/01/16,22,128,,,83,37,,
2014/01/16,23,124,,,84,32,,
2014/01/16,24,120,,,83,30,,
2014/01/17,01,126,,,88,30,,
2014/01/17,02,128,,,89,30,,
2014/01/17,03,119,,,83,28,,
2014/01/17,04,126,,,88,29,,
2014/01/17,05,151,,,102,41,,
2014/01/17,06,169,,,105,54,,
2014/01/17,07,165,,,101,56,,
2014/01/17,08,163,,,97,57,,
2014/01/17,09,185,,,115,60,,
2014/01/17,10,192,,,116,65,,
2014/01/17,11,187,,,112,65,,
2014/01/17,12,191,,,113,68,,
2014/01/17,13,191,,,117,64,,
2014/01/17,14,187,,,115,63,,
2014/01/17,15,183,,,111,62,,
2014/01/17,16,178,,,106,64,,
2014/01/17,17,170,,,99,63,,
2014/01/17,18,150,,,82,61,,
2014/01/17,19,144,,,82,55,,
2014/01/17,20,126,,,72,47,,
2014/01/17,21,107,,,62,39,,
2014/01/17,22,102,,,62,35,,
2014/01/17,23,104,,,66,31,,
2014/01/17,24,104,,,66,31,,
2014/01/18,01,104,,,69,28,,
2014/01/18,02,113,,,77,29,,
2014/01/18,03,113,,,77,28,,
2014/01/18,04,118,,,78,32,,
2014/01/18,05,143,,,96,39,,
2014/01/18,06,152,,,99,45,,
2014/01/18,07,156,,,100,48,,
2014/01/18,08,145,,,90,48,,
2014/01/18,09,158,,,96,55,,
2014/01/18,10,175,,,104,63,,
2014/01/18,11,170,,,100,61,,
2014/01/18,12,160,,,93,59,,
2014/01/18,13,156,,,95,53,,
2014/01/18,14,153,,,92,53,,
2014/01/18,15,148,,,86,54,,
2014/01/18,16,148,,,85,55,,
2014/01/18,17,149,,,82,60,,
2014/01/18,18,138,,,70,61,,
2014/01/18,19,141,,,80,54,,
2014/01/18,20,129,,,76,46,,
2014/01/18,21,119,,,74,39,,
2014/01/18,22,116,,,73,36,,
2014/01/18,23,119,,,77,35,,
2014/01/18,24,117,,,75,35,,
2014/01/19,01,118,,,77,34,,
2014/01/19,02,115,,,75,33,,
2014/01/19,03,119,,,78,34,,
2014/01/19,04,127,,,83,35,,
2014/01/19,05,150,,,95,47,,
2014/01/19,06,158,,,97,53,,
2014/01/19,07,160,,,96,56,,
2014/01/19,08,151,,,89,54,,
2014/01/19,09,149,,,84,57,,
2014/01/19,10,169,,,101,60,,
2014/01/19,11,164,,,97,59,,
2014/01/19,12,153,,,89,56,,
2014/01/19,13,158,,,96,54,,
2014/01/19,14,160,,,98,54,,
2014/01/19,15,150,,,89,54,,
2014/01/19,16,152,,,90,55,,
2014/01/19,17,154,,,90,57,,
2014/01/19,18,144,,,80,56,,
2014/01/19,19,145,,,84,54,,
2014/01/19,20,143,,,88,48,,
2014/01/19,21,130,,,83,39,,
2014/01/19,22,121,,,80,33,,
2014/01/19,23,123,,,84,32,,
2014/01/19,24,124,,,84,32,,
2014/01/20,01,124,,,85,31,,
2014/01/20,02,126,,,85,32,,
2014/01/20,03,125,,,86,31,,
2014/01/20,04,129,,,86,34,,
2014/01/20,05,167,,,114,43,,
2014/01/20,06,187,,,122,54,,
2014/01/20,07,186,,,121,55,,
2014/01/20,08,191,,,125,55,,
2014/01/20,09,190,,,118,62,,
2014/01/20,10,187,,,114,63,,
2014/01/20,11,187,,,114,64,,
2014/01/20,12,186,,,113,63,,
2014/01/20,13,187,,,116,61,,
2014/01/20,14,185,,,115,60,,
2014/01/20,15,186,,,115,61,,
2014/01/20,16,180,,,108,63,,
2014/01/20,17,167,,,95,63,,
2014/01/20,18,151,,,79,65,,
2014/01/20,19,162,,,91,63,,
2014/01/20,20,141,,,79,54,,
2014/01/20,21,135,,,79,48,,
2014/01/20,22,132,,,81,43,,
2014/01/20,23,129,,,82,39,,
2014/01/20,24,118,,,75,36,,
2014/01/21,01,118,,,77,33,,
2014/01/21,02,119,,,79,33,,
2014/01/21,03,118,,,76,35,,
2014/01/21,04,133,,,86,39,,
2014/01/21,05,149,,,92,48,,
2014/01/21,06,159,,,96,54,,
2014/01/21,07,168,,,104,54,,
2014/01/21,08,158,,,95,53,,
2014/01/21,09,169,,,101,59,,
2014/01/21,10,173,,,99,65,,
2014/01/21,11,176,,,101,66,,
2014/01/21,12,159,,,87,64,,
2014/01/21,13,149,,,82,59,,
2014/01/21,14,149,,,85,57,,
2014/01/21,15,162,,,91,63,,
2014/01/21,16,162,,,92,62,,
2014/01/21,17,153,,,81,63,,
2014/01/21,18,147,,,76,63,,
2014/01/21,19,146,,,82,57,,
2014/01/21,20,130,,,78,44,,
2014/01/21,21,119,,,74,37,,
2014/01/21,22,114,,,74,32,,
2014/01/21,23,113,,,76,30,,
2014/01/21,24,117,,,79,31,,
2014/01/22,01,115,,,77,31,,
2014/01/22,02,110,,,73,30,,
2014/01/22,03,101,,,65,29,,
2014/01/22,04,124,,,80,36,,
2014/01/22,05,149,,,95,45,,
2014/01/22,06,169,,,106,53,,
2014/01/22,07,162,,,98,54,,
2014/01/22,08,162,,,98,56,,
2014/01/22,09,176,,,106,61,,
2014/01/22,10,173,,,97,66,,
2014/01/22,11,170,,,95,65,,
2014/01/22,12,160,,,88,64,,
2014/01/22,13,154,,,89,57,,
2014/01/22,14,158,,,92,58,,
2014/01/22,15,164,,,95,61,,
2014/01/22,16,162,,,92,61,,
2014/01/22,17,162,,,90,64,,
2014/01/22,18,148,,,77,64,,
2014/01/22,19,151,,,86,57,,
2014/01/22,20,134,,,80,48,,
2014/01/22,21,124,,,77,40,,
2014/01/22,22,124,,,80,37,,
2014/01/22,23,127,,,83,36,,
2014/01/22,24,122,,,79,35,,
2014/01/23,01,109,,,69,33,,
2014/01/23,02,109,,,70,32,,
2014/01/23,03,112,,,74,30,,
2014/01/23,04,134,,,90,35,,
2014/01/23,05,164,,,107,47,,
2014/01/23,06,187,,,124,53,,
2014/01/23,07,181,,,117,55,,
2014/01/23,08,166,,,103,54,,
2014/01/23,09,176,,,108,59,,
2014/01/23,10,184,,,109,65,,
2014/01/23,11,182,,,107,66,,
2014/01/23,12,170,,,98,64,,
2014/01/23,13,158,,,89,61,,
2014/01/23,14,150,,,84,58,,
2014/01/23,15,150,,,82,61,,
2014/01/23,16,157,,,86,63,,
2014/01/23,17,144,,,75,62,,
2014/01/23,18,129,,,61,61,,
2014/01/23,19,139,,,75,57,,
2014/01/23,20,123,,,67,50,,
2014/01/23,21,115,,,64,45,,
2014/01/23,22,104,,,60,38,,
2014/01/23,23,103,,,63,34,,
2014/01/23,24,98,,,60,32,,
2014/01/24,01,100,,,63,31,,
2014/01/24,02,101,,,65,30,,
2014/01/24,03,100,,,65,28,,
2014/01/24,04,104,,,65,33,,
2014/01/24,05,156,,,103,45,,
2014/01/24,06,182,,,121,51,,
2014/01/24,07,185,,,123,53,,
2014/01/24,08,170,,,108,54,,
2014/01/24,09,167,,,95,64,,
2014/01/24,10,181,,,106,67,,
2014/01/24,11,177,,,99,69,,
2014/01/24,12,158,,,84,66,,
2014/01/24,13,137,,,70,60,,
2014/01/24,14,141,,,74,60,,
2014/01/24,15,150,,,83,59,,
2014/01/24,16,151,,,83,60,,
2014/01/24,17,159,,,89,62,,
2014/01/24,18,152,,,82,62,,
2014/01/24,19,150,,,85,56,,
2014/01/24,20,129,,,75,47,,
2014/01/24,21,126,,,75,45,,
2014/01/24,22,122,,,74,40,,
2014/01/24,23,114,,,69,38,,
2014/01/24,24,108,,,64,37,,
2014/01/25,01,107,,,65,35,,
2014/01/25,02,103,,,62,35,,
2014/01/25,03,106,,,64,35,,
2014/01/25,04,119,,,73,39,,
2014/01/25,05,153,,,97,47,,
2014/01/25,06,156,,,96,52,,
2014/01/25,07,154,,,91,55,,
2014/01/25,08,148,,,88,52,,
2014/01/25,09,158,,,94,56,,
2014/01/25,10,185,,,101,75,,
2014/01/25,11,182,,,98,75,,
2014/01/25,12,159,,,79,72,,
2014/01/25,13,149,,,76,66,,
2014/01/25,14,151,,,83,60,,
2014/01/25,15,140,,,71,62,,
2014/01/25,16,146,,,76,63,,
2014/01/25,17,132,,,67,58,,
2014/01/25,18,121,,,60,55,,
2014/01/25,19,130,,,73,52,,
2014/01/25,20,117,,,67,44,,
2014/01/25,21,100,,,57,37,,
2014/01/25,22,101,,,61,34,,
2014/01/25,23,115,,,75,34,,
2014/01/25,24,113,,,74,32,,
2014/01/26,01,113,,,75,31,,
2014/01/26,02,112,,,76,29,,
2014/01/26,03,107,,,73,28,,
2014/01/26,04,114,,,76,32,,
2014/01/26,05,130,,,80,43,,
2014/01/26,06,146,,,85,54,,
2014/01/26,07,146,,,84,55,,
2014/01/26,08,139,,,79,53,,
2014/01/26,09,140,,,78,55,,
2014/01/26,10,136,,,75,55,,
2014/01/26,11,130,,,71,53,,
2014/01/26,12,125,,,69,50,,
2014/01/26,13,122,,,67,48,,
2014/01/26,14,125,,,72,46,,
2014/01/26,15,131,,,75,48,,
2014/01/26,16,138,,,77,54,,
2014/01/26,17,132,,,72,54,,
2014/01/26,18,125,,,66,53,,
2014/01/26,19,128,,,75,46,,
2014/01/26,20,118,,,71,41,,
2014/01/26,21,114,,,74,33,,
2014/01/26,22,109,,,72,31,,
2014/01/26,23,114,,,77,30,,
2014/01/26,24,111,,,73,30,,
2014/01/27,01,114,,,77,29,,
2014/01/27,02,113,,,77,29,,
2014/01/27,03,116,,,80,29,,
2014/01/27,04,117,,,77,32,,
2014/01/27,05,131,,,82,41,,
2014/01/27,06,147,,,91,48,,
2014/01/27,07,155,,,98,49,,
2014/01/27,08,154,,,96,50,,
2014/01/27,09,163,,,101,54,,
2014/01/27,10,183,,,114,60,,
2014/01/27,11,179,,,109,60,,
2014/01/27,12,169,,,101,59,,
2014/01/27,13,165,,,99,58,,
2014/01/27,14,162,,,99,54,,
2014/01/27,15,162,,,97,57,,
2014/01/27,16,173,,,106,58,,
2014/01/27,17,165,,,97,61,,
2014/01/27,18,159,,,91,61,,
2014/01/27,19,163,,,95,60,,
2014/01/27,20,137,,,80,50,,
2014/01/27,21,116,,,70,39,,
2014/01/27,22,108,,,66,35,,
2014/01/27,23,101,,,62,32,,
2014/01/27,24,105,,,65,33,,
2014/01/28,01,131,,,90,32,,
2014/01/28,02,102,,,65,30,,
2014/01/28,03,93,,,59,28,,
2014/01/28,04,115,,,75,31,,
2014/01/28,05,147,,,96,42,,
2014/01/28,06,160,,,105,47,,
2014/01/28,07,168,,,107,51,,
2014/01/28,08,177,,,114,53,,
2014/01/28,09,184,,,115,59,,
2014/01/28,10,187,,,115,62,,
2014/01/28,11,186,,,115,62,,
2014/01/28,12,177,,,107,61,,
2014/01/28,13,164,,,101,55,,
2014/01/28,14,166,,,102,55,,
2014/01/28,15,144,,,82,54,,
2014/01/28,16,146,,,81,58,,
2014/01/28,17,135,,,70,59,,
2014/01/28,18,125,,,59,60,,
2014/01/28,19,131,,,69,55,,
2014/01/28,20,111,,,59,47,,
2014/01/28,21,98,,,55,38,,
2014/01/28,22,95,,,57,33,,
2014/01/28,23,103,,,66,31,,
2014/01/28,24,99,,,62,31,,
2014/01/29,01,105,,,69,30,,
2014/01/29,02,105,,,69,30,,
2014/01/29,03,108,,,70,32,,
2014/01/29,04,120,,,76,36,,
2014/01/29,05,145,,,91,46,,
2014/01/29,06,167,,,103,54,,
2014/01/29,07,166,,,102,54,,
2014/01/29,08,159,,,97,53,,
2014/01/29,09,157,,,92,57,,
2014/01/29,10,173,,,98,67,,
2014/01/29,11,169,,,94,66,,
2014/01/29,12,157,,,83,66,,
2014/01/29,13,153,,,86,59,,
2014/01/29,14,157,,,88,61,,
2014/01/29,15,136,,,70,59,,
2014/01/29,16,142,,,72,62,,
2014/01/29,17,143,,,73,62,,
2014/01/29,18,119,,,54,59,,
2014/01/29,19,121,,,61,54,,
2014/01/29,20,111,,,55,50,,
2014/01/29,21,90,,,45,40,,
2014/01/29,22,88,,,48,36,,
2014/01/29,23,101,,,59,36,,
2014/01/29,24,91,,,52,34,,
2014/01/30,01,89,,,51,33,,
2014/01/30,02,100,,,61,33,,
2014/01/30,03,94,,,57,32,,
2014/01/30,04,101,,,61,34,,
2014/01/30,05,128,,,77,44,,
2014/01/30,06,145,,,87,51,,
2014/01/30,07,158,,,98,53,,
2014/01/30,08,152,,,91,53,,
2014/01/30,09,173,,,105,59,,
2014/01/30,10,184,,,112,63,,
2014/01/30,11,175,,,104,63,,
2014/01/30,12,152,,,87,58,,
2014/01/30,13,156,,,91,58,,
2014/01/30,14,156,,,91,58,,
2014/01/30,15,153,,,86,60,,
2014/01/30,16,157,,,88,62,,
2014/01/30,17,150,,,82,61,,
2014/01/30,18,128,,,63,58,,
2014/01/30,19,123,,,63,54,,
2014/01/30,20,118,,,67,45,,
2014/01/30,21,101,,,60,35,,
2014/01/30,22,82,,,46,31,,
2014/01/30,23,100,,,63,30,,
2014/01/30,24,95,,,60,30,,
2014/01/31,01,93,,,58,30,,
2014/01/31,02,94,,,60,29,,
