計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,71,,4,,,,
2014/02/02,07,73,,5,,,,
2014/02/02,08,81,,7,,,,
2014/02/02,09,80,,8,,,,
2014/02/02,10,76,,8,,,,
2014/02/02,11,73,,7,,,,
2014/02/02,12,72,,8,,,,
2014/02/02,13,74,,7,,,,
2014/02/02,14,65,,7,,,,
2014/02/02,15,60,,7,,,,
2014/02/02,16,55,,8,,,,
2014/02/02,17,63,,7,,,,
2014/02/02,18,65,,8,,,,
2014/02/02,19,58,,6,,,,
2014/02/02,20,59,,6,,,,
2014/02/02,21,58,,6,,,,
2014/02/02,22,54,,5,,,,
2014/02/02,23,49,,4,,,,
2014/02/02,24,43,,4,,,,
2014/02/03,01,43,,4,,,,
2014/02/03,02,50,,4,,,,
2014/02/03,03,52,,4,,,,
2014/02/03,04,52,,4,,,,
2014/02/03,05,54,,4,,,,
2014/02/03,06,59,,4,,,,
2014/02/03,07,63,,6,,,,
2014/02/03,08,70,,8,,,,
2014/02/03,09,70,,8,,,,
2014/02/03,10,70,,10,,,,
2014/02/03,11,67,,10,,,,
2014/02/03,12,59,,10,,,,
2014/02/03,13,50,,9,,,,
2014/02/03,14,48,,10,,,,
2014/02/03,15,46,,10,,,,
2014/02/03,16,48,,10,,,,
2014/02/03,17,54,,11,,,,
2014/02/03,18,57,,10,,,,
2014/02/03,19,44,,7,,,,
2014/02/03,20,40,,6,,,,
2014/02/03,21,39,,5,,,,
2014/02/03,22,37,,5,,,,
2014/02/03,23,38,,4,,,,
2014/02/03,24,37,,4,,,,
2014/02/04,01,38,,4,,,,
2014/02/04,02,40,,4,,,,
2014/02/04,03,48,,4,,,,
2014/02/04,04,48,,4,,,,
2014/02/04,05,51,,4,,,,
2014/02/04,06,53,,4,,,,
2014/02/04,07,63,,6,,,,
2014/02/04,08,68,,8,,,,
2014/02/04,09,76,,7,,,,
2014/02/04,10,85,,12,,,,
2014/02/04,11,89,,12,,,,
2014/02/04,12,90,,12,,,,
2014/02/04,13,95,,12,,,,
2014/02/04,14,94,,12,,,,
2014/02/04,15,94,,12,,,,
2014/02/04,16,97,,13,,,,
2014/02/04,17,96,,12,,,,
2014/02/04,18,90,,10,,,,
2014/02/04,19,81,,8,,,,
2014/02/04,20,77,,7,,,,
2014/02/04,21,76,,6,,,,
2014/02/04,22,76,,6,,,,
2014/02/04,23,78,,6,,,,
2014/02/04,24,79,,6,,,,
2014/02/05,01,80,,6,,,,
2014/02/05,02,81,,6,,,,
2014/02/05,03,82,,6,,,,
2014/02/05,04,81,,6,,,,
2014/02/05,05,85,,6,,,,
2014/02/05,06,94,,7,,,,
2014/02/05,07,92,,8,,,,
2014/02/05,08,94,,8,,,,
2014/02/05,09,103,,8,,,,
2014/02/05,10,97,,10,,,,
2014/02/05,11,95,,10,,,,
2014/02/05,12,91,,10,,,,
2014/02/05,13,99,,10,,,,
2014/02/05,14,91,,11,,,,
2014/02/05,15,88,,9,,,,
2014/02/05,16,88,,11,,,,
2014/02/05,17,90,,12,,,,
2014/02/05,18,90,,11,,,,
2014/02/05,19,76,,8,,,,
2014/02/05,20,73,,6,,,,
2014/02/05,21,71,,5,,,,
2014/02/05,22,75,,5,,,,
2014/02/05,23,76,,4,,,,
2014/02/05,24,77,,4,,,,
2014/02/06,01,76,,4,,,,
2014/02/06,02,77,,4,,,,
2014/02/06,03,77,,4,,,,
2014/02/06,04,76,,4,,,,
2014/02/06,05,79,,4,,,,
2014/02/06,06,89,,5,,,,
2014/02/06,07,99,,8,,,,
2014/02/06,08,103,,8,,,,
2014/02/06,09,102,,8,,,,
2014/02/06,10,101,,9,,,,
2014/02/06,11,95,,8,,,,
2014/02/06,12,93,,10,,,,
2014/02/06,13,93,,10,,,,
2014/02/06,14,89,,9,,,,
2014/02/06,15,98,,9,,,,
2014/02/06,16,99,,11,,,,
2014/02/06,17,98,,12,,,,
2014/02/06,18,96,,10,,,,
2014/02/06,19,87,,7,,,,
2014/02/06,20,83,,5,,,,
2014/02/06,21,80,,5,,,,
2014/02/06,22,80,,5,,,,
2014/02/06,23,80,,4,,,,
2014/02/06,24,80,,4,,,,
2014/02/07,01,80,,4,,,,
2014/02/07,02,80,,4,,,,
2014/02/07,03,80,,4,,,,
2014/02/07,04,80,,4,,,,
2014/02/07,05,83,,4,,,,
2014/02/07,06,88,,4,,,,
2014/02/07,07,93,,6,,,,
2014/02/07,08,100,,7,,,,
2014/02/07,09,107,,9,,,,
2014/02/07,10,103,,11,,,,
2014/02/07,11,100,,11,,,,
2014/02/07,12,98,,12,,,,
2014/02/07,13,99,,12,,,,
2014/02/07,14,77,,10,,,,
2014/02/07,15,75,,11,,,,
2014/02/07,16,78,,13,,,,
2014/02/07,17,84,,13,,,,
2014/02/07,18,87,,11,,,,
2014/02/07,19,78,,9,,,,
2014/02/07,20,73,,7,,,,
2014/02/07,21,73,,6,,,,
2014/02/07,22,71,,6,,,,
2014/02/07,23,71,,6,,,,
2014/02/07,24,70,,6,,,,
2014/02/08,01,70,,6,,,,
2014/02/08,02,69,,6,,,,
2014/02/08,03,67,,6,,,,
2014/02/08,04,71,,6,,,,
2014/02/08,05,79,,6,,,,
2014/02/08,06,87,,6,,,,
2014/02/08,07,93,,7,,,,
2014/02/08,08,98,,9,,,,
2014/02/08,09,98,,8,,,,
2014/02/08,10,104,,9,,,,
2014/02/08,11,105,,10,,,,
2014/02/08,12,107,,10,,,,
2014/02/08,13,103,,10,,,,
2014/02/08,14,102,,11,,,,
2014/02/08,15,105,,9,,,,
2014/02/08,16,101,,10,,,,
2014/02/08,17,102,,9,,,,
2014/02/08,18,102,,9,,,,
2014/02/08,19,89,,9,,,,
2014/02/08,20,86,,7,,,,
2014/02/08,21,84,,6,,,,
2014/02/08,22,83,,6,,,,
2014/02/08,23,83,,6,,,,
2014/02/08,24,82,,7,,,,
2014/02/09,01,81,,6,,,,
2014/02/09,02,84,,6,,,,
2014/02/09,03,86,,6,,,,
2014/02/09,04,84,,6,,,,
2014/02/09,05,86,,6,,,,
2014/02/09,06,89,,5,,,,
2014/02/09,07,94,,6,,,,
2014/02/09,08,94,,6,,,,
2014/02/09,09,93,,7,,,,
2014/02/09,10,92,,9,,,,
2014/02/09,11,91,,7,,,,
2014/02/09,12,86,,8,,,,
2014/02/09,13,82,,7,,,,
2014/02/09,14,72,,8,,,,
2014/02/09,15,74,,7,,,,
2014/02/09,16,75,,8,,,,
2014/02/09,17,74,,9,,,,
2014/02/09,18,79,,9,,,,
2014/02/09,19,76,,8,,,,
2014/02/09,20,71,,6,,,,
2014/02/09,21,69,,5,,,,
2014/02/09,22,68,,4,,,,
2014/02/09,23,68,,4,,,,
2014/02/09,24,69,,4,,,,
2014/02/10,01,69,,4,,,,
2014/02/10,02,70,,4,,,,
2014/02/10,03,76,,4,,,,
2014/02/10,04,77,,4,,,,
2014/02/10,05,79,,4,,,,
2014/02/10,06,83,,4,,,,
2014/02/10,07,90,,4,,,,
2014/02/10,08,91,,8,,,,
2014/02/10,09,88,,6,,,,
2014/02/10,10,93,,7,,,,
2014/02/10,11,88,,9,,,,
2014/02/10,12,88,,8,,,,
2014/02/10,13,91,,9,,,,
2014/02/10,14,90,,8,,,,
2014/02/10,15,93,,10,,,,
2014/02/10,16,88,,9,,,,
2014/02/10,17,90,,11,,,,
2014/02/10,18,91,,9,,,,
2014/02/10,19,84,,6,,,,
2014/02/10,20,80,,6,,,,
2014/02/10,21,78,,5,,,,
2014/02/10,22,76,,5,,,,
2014/02/10,23,74,,4,,,,
2014/02/10,24,73,,4,,,,
2014/02/11,01,74,,3,,,,
2014/02/11,02,74,,4,,,,
2014/02/11,03,75,,4,,,,
2014/02/11,04,75,,4,,,,
2014/02/11,05,79,,4,,,,
2014/02/11,06,82,,4,,,,
2014/02/11,07,94,,7,,,,
2014/02/11,08,95,,8,,,,
2014/02/11,09,101,,7,,,,
2014/02/11,10,106,,10,,,,
2014/02/11,11,102,,10,,,,
2014/02/11,12,103,,10,,,,
2014/02/11,13,106,,11,,,,
2014/02/11,14,102,,11,,,,
2014/02/11,15,104,,11,,,,
2014/02/11,16,105,,11,,,,
2014/02/11,17,101,,13,,,,
2014/02/11,18,97,,10,,,,
2014/02/11,19,96,,7,,,,
2014/02/11,20,92,,7,,,,
2014/02/11,21,89,,6,,,,
2014/02/11,22,89,,5,,,,
2014/02/11,23,89,,5,,,,
2014/02/11,24,90,,5,,,,
2014/02/12,01,90,,5,,,,
2014/02/12,02,91,,5,,,,
2014/02/12,03,90,,5,,,,
2014/02/12,04,89,,5,,,,
2014/02/12,05,91,,5,,,,
2014/02/12,06,100,,5,,,,
2014/02/12,07,101,,7,,,,
2014/02/12,08,106,,7,,,,
2014/02/12,09,105,,8,,,,
2014/02/12,10,107,,10,,,,
2014/02/12,11,102,,11,,,,
2014/02/12,12,101,,10,,,,
2014/02/12,13,104,,10,,,,
2014/02/12,14,103,,10,,,,
2014/02/12,15,102,,8,,,,
2014/02/12,16,95,,10,,,,
2014/02/12,17,91,,11,,,,
2014/02/12,18,91,,11,,,,
2014/02/12,19,75,,9,,,,
2014/02/12,20,64,,7,,,,
2014/02/12,21,62,,7,,,,
2014/02/12,22,60,,6,,,,
2014/02/12,23,62,,5,,,,
2014/02/12,24,62,,5,,,,
2014/02/13,01,64,,4,,,,
2014/02/13,02,71,,4,,,,
2014/02/13,03,69,,4,,,,
2014/02/13,04,69,,4,,,,
2014/02/13,05,77,,4,,,,
2014/02/13,06,89,,4,,,,
2014/02/13,07,92,,7,,,,
2014/02/13,08,98,,8,,,,
2014/02/13,09,100,,7,,,,
2014/02/13,10,103,,11,,,,
2014/02/13,11,99,,11,,,,
2014/02/13,12,100,,11,,,,
2014/02/13,13,98,,10,,,,
2014/02/13,14,99,,10,,,,
2014/02/13,15,100,,11,,,,
2014/02/13,16,102,,12,,,,
2014/02/13,17,98,,14,,,,
2014/02/13,18,93,,11,,,,
2014/02/13,19,88,,8,,,,
2014/02/13,20,82,,6,,,,
2014/02/13,21,77,,6,,,,
2014/02/13,22,78,,5,,,,
2014/02/13,23,78,,5,,,,
2014/02/13,24,78,,5,,,,
2014/02/14,01,78,,5,,,,
2014/02/14,02,78,,5,,,,
2014/02/14,03,79,,5,,,,
2014/02/14,04,78,,5,,,,
2014/02/14,05,80,,5,,,,
2014/02/14,06,88,,5,,,,
2014/02/14,07,91,,6,,,,
2014/02/14,08,99,,8,,,,
2014/02/14,09,105,,8,,,,
2014/02/14,10,108,,12,,,,
2014/02/14,11,108,,12,,,,
2014/02/14,12,110,,14,,,,
2014/02/14,13,112,,11,,,,
2014/02/14,14,106,,11,,,,
2014/02/14,15,110,,12,,,,
2014/02/14,16,110,,14,,,,
2014/02/14,17,108,,12,,,,
2014/02/14,18,98,,11,,,,
2014/02/14,19,81,,7,,,,
2014/02/14,20,76,,6,,,,
2014/02/14,21,72,,5,,,,
2014/02/14,22,73,,5,,,,
2014/02/14,23,74,,4,,,,
2014/02/14,24,72,,5,,,,
2014/02/15,01,74,,4,,,,
2014/02/15,02,74,,5,,,,
2014/02/15,03,76,,4,,,,
2014/02/15,04,76,,4,,,,
2014/02/15,05,79,,4,,,,
2014/02/15,06,82,,6,,,,
2014/02/15,07,84,,6,,,,
2014/02/15,08,88,,8,,,,
2014/02/15,09,88,,8,,,,
2014/02/15,10,92,,9,,,,
2014/02/15,11,93,,9,,,,
2014/02/15,12,90,,9,,,,
2014/02/15,13,91,,9,,,,
2014/02/15,14,92,,8,,,,
2014/02/15,15,91,,7,,,,
2014/02/15,16,91,,9,,,,
2014/02/15,17,89,,9,,,,
2014/02/15,18,89,,9,,,,
2014/02/15,19,79,,7,,,,
2014/02/15,20,73,,6,,,,
2014/02/15,21,70,,5,,,,
2014/02/15,22,69,,5,,,,
2014/02/15,23,69,,5,,,,
2014/02/15,24,71,,5,,,,
2014/02/16,01,68,,5,,,,
2014/02/16,02,69,,5,,,,
2014/02/16,03,70,,5,,,,
2014/02/16,04,69,,5,,,,
2014/02/16,05,72,,5,,,,
2014/02/16,06,81,,5,,,,
2014/02/16,07,83,,7,,,,
2014/02/16,08,85,,8,,,,
2014/02/16,09,81,,7,,,,
2014/02/16,10,84,,8,,,,
2014/02/16,11,75,,8,,,,
2014/02/16,12,67,,8,,,,
2014/02/16,13,67,,8,,,,
2014/02/16,14,60,,8,,,,
2014/02/16,15,63,,8,,,,
2014/02/16,16,62,,8,,,,
2014/02/16,17,66,,9,,,,
2014/02/16,18,69,,9,,,,
2014/02/16,19,75,,8,,,,
2014/02/16,20,70,,6,,,,
2014/02/16,21,69,,5,,,,
2014/02/16,22,68,,5,,,,
2014/02/16,23,67,,5,,,,
2014/02/16,24,66,,4,,,,
2014/02/17,01,67,,4,,,,
2014/02/17,02,67,,4,,,,
2014/02/17,03,69,,4,,,,
2014/02/17,04,71,,4,,,,
2014/02/17,05,76,,4,,,,
2014/02/17,06,83,,4,,,,
2014/02/17,07,90,,7,,,,
2014/02/17,08,90,,9,,,,
2014/02/17,09,89,,9,,,,
2014/02/17,10,87,,11,,,,
2014/02/17,11,77,,11,,,,
2014/02/17,12,79,,9,,,,
2014/02/17,13,84,,10,,,,
2014/02/17,14,75,,11,,,,
2014/02/17,15,74,,10,,,,
2014/02/17,16,71,,11,,,,
2014/02/17,17,70,,10,,,,
2014/02/17,18,72,,9,,,,
2014/02/17,19,66,,7,,,,
2014/02/17,20,65,,6,,,,
2014/02/17,21,64,,6,,,,
2014/02/17,22,64,,5,,,,
2014/02/17,23,62,,5,,,,
2014/02/17,24,65,,5,,,,
2014/02/18,01,66,,5,,,,
2014/02/18,02,69,,5,,,,
2014/02/18,03,72,,5,,,,
2014/02/18,04,72,,5,,,,
2014/02/18,05,77,,5,,,,
2014/02/18,06,85,,5,,,,
2014/02/18,07,87,,7,,,,
2014/02/18,08,87,,8,,,,
2014/02/18,09,87,,7,,,,
2014/02/18,10,86,,12,,,,
2014/02/18,11,84,,13,,,,
2014/02/18,12,80,,12,,,,
2014/02/18,13,84,,11,,,,
2014/02/18,14,78,,12,,,,
2014/02/18,15,77,,9,,,,
2014/02/18,16,75,,11,,,,
2014/02/18,17,72,,12,,,,
2014/02/18,18,74,,11,,,,
2014/02/18,19,67,,10,,,,
2014/02/18,20,62,,7,,,,
2014/02/18,21,61,,5,,,,
2014/02/18,22,67,,5,,,,
2014/02/18,23,67,,5,,,,
2014/02/18,24,73,,5,,,,
2014/02/19,01,72,,5,,,,
2014/02/19,02,75,,5,,,,
2014/02/19,03,80,,5,,,,
2014/02/19,04,78,,5,,,,
2014/02/19,05,79,,5,,,,
2014/02/19,06,80,,5,,,,
2014/02/19,07,85,,6,,,,
2014/02/19,08,85,,7,,,,
2014/02/19,09,88,,8,,,,
2014/02/19,10,92,,11,,,,
2014/02/19,11,90,,12,,,,
2014/02/19,12,78,,11,,,,
2014/02/19,13,73,,11,,,,
2014/02/19,14,69,,12,,,,
2014/02/19,15,66,,11,,,,
2014/02/19,16,69,,11,,,,
2014/02/19,17,69,,12,,,,
2014/02/19,18,73,,10,,,,
2014/02/19,19,71,,8,,,,
2014/02/19,20,63,,6,,,,
2014/02/19,21,60,,7,,,,
2014/02/19,22,60,,5,,,,
2014/02/19,23,63,,5,,,,
2014/02/19,24,63,,4,,,,
2014/02/20,01,61,,4,,,,
2014/02/20,02,63,,4,,,,
2014/02/20,03,66,,4,,,,
2014/02/20,04,64,,4,,,,
2014/02/20,05,69,,4,,,,
2014/02/20,06,73,,5,,,,
2014/02/20,07,79,,6,,,,
2014/02/20,08,87,,7,,,,
2014/02/20,09,90,,7,,,,
2014/02/20,10,89,,11,,,,
2014/02/20,11,89,,11,,,,
2014/02/20,12,85,,11,,,,
2014/02/20,13,79,,10,,,,
2014/02/20,14,78,,10,,,,
2014/02/20,15,90,,11,,,,
2014/02/20,16,88,,12,,,,
2014/02/20,17,85,,12,,,,
2014/02/20,18,82,,10,,,,
2014/02/20,19,78,,8,,,,
2014/02/20,20,74,,7,,,,
2014/02/20,21,71,,6,,,,
2014/02/20,22,71,,5,,,,
2014/02/20,23,71,,5,,,,
2014/02/20,24,70,,5,,,,
2014/02/21,01,69,,5,,,,
2014/02/21,02,72,,5,,,,
2014/02/21,03,72,,5,,,,
2014/02/21,04,73,,5,,,,
2014/02/21,05,76,,5,,,,
2014/02/21,06,82,,5,,,,
2014/02/21,07,85,,7,,,,
2014/02/21,08,86,,7,,,,
2014/02/21,09,85,,8,,,,
2014/02/21,10,82,,10,,,,
2014/02/21,11,76,,11,,,,
2014/02/21,12,72,,11,,,,
2014/02/21,13,71,,10,,,,
2014/02/21,14,68,,11,,,,
2014/02/21,15,69,,10,,,,
2014/02/21,16,61,,12,,,,
2014/02/21,17,61,,12,,,,
2014/02/21,18,63,,10,,,,
2014/02/21,19,63,,9,,,,
2014/02/21,20,52,,6,,,,
2014/02/21,21,53,,5,,,,
2014/02/21,22,52,,5,,,,
2014/02/21,23,51,,4,,,,
2014/02/21,24,50,,4,,,,
2014/02/22,01,50,,4,,,,
2014/02/22,02,58,,4,,,,
2014/02/22,03,58,,4,,,,
2014/02/22,04,63,,4,,,,
2014/02/22,05,64,,4,,,,
2014/02/22,06,75,,5,,,,
2014/02/22,07,77,,5,,,,
2014/02/22,08,90,,8,,,,
2014/02/22,09,91,,8,,,,
2014/02/22,10,87,,9,,,,
2014/02/22,11,89,,9,,,,
2014/02/22,12,81,,9,,,,
2014/02/22,13,78,,9,,,,
2014/02/22,14,66,,8,,,,
2014/02/22,15,55,,8,,,,
2014/02/22,16,53,,8,,,,
2014/02/22,17,60,,8,,,,
2014/02/22,18,70,,8,,,,
2014/02/22,19,62,,8,,,,
2014/02/22,20,58,,7,,,,
2014/02/22,21,56,,6,,,,
2014/02/22,22,54,,6,,,,
2014/02/22,23,57,,6,,,,
2014/02/22,24,61,,6,,,,
2014/02/23,01,62,,6,,,,
2014/02/23,02,62,,5,,,,
2014/02/23,03,63,,6,,,,
2014/02/23,04,63,,5,,,,
2014/02/23,05,65,,5,,,,
2014/02/23,06,70,,6,,,,
2014/02/23,07,75,,7,,,,
2014/02/23,08,80,,9,,,,
2014/02/23,09,79,,8,,,,
2014/02/23,10,77,,8,,,,
2014/02/23,11,73,,8,,,,
2014/02/23,12,70,,8,,,,
2014/02/23,13,67,,8,,,,
2014/02/23,14,66,,8,,,,
2014/02/23,15,61,,8,,,,
2014/02/23,16,61,,7,,,,
2014/02/23,17,67,,8,,,,
2014/02/23,18,74,,9,,,,
2014/02/23,19,68,,9,,,,
2014/02/23,20,60,,7,,,,
2014/02/23,21,57,,7,,,,
2014/02/23,22,56,,6,,,,
2014/02/23,23,58,,6,,,,
2014/02/23,24,58,,5,,,,
2014/02/24,01,59,,5,,,,
2014/02/24,02,62,,5,,,,
2014/02/24,03,61,,5,,,,
2014/02/24,04,62,,5,,,,
2014/02/24,05,67,,5,,,,
2014/02/24,06,75,,6,,,,
2014/02/24,07,81,,7,,,,
2014/02/24,08,86,,8,,,,
2014/02/24,09,90,,8,,,,
2014/02/24,10,93,,11,,,,
2014/02/24,11,96,,11,,,,
2014/02/24,12,93,,11,,,,
2014/02/24,13,93,,11,,,,
2014/02/24,14,88,,12,,,,
2014/02/24,15,85,,10,,,,
2014/02/24,16,81,,10,,,,
2014/02/24,17,81,,10,,,,
2014/02/24,18,81,,9,,,,
2014/02/24,19,79,,8,,,,
2014/02/24,20,73,,7,,,,
2014/02/24,21,72,,5,,,,
2014/02/24,22,71,,5,,,,
2014/02/24,23,71,,5,,,,
2014/02/24,24,69,,5,,,,
2014/02/25,01,70,,4,,,,
2014/02/25,02,72,,4,,,,
2014/02/25,03,75,,4,,,,
2014/02/25,04,75,,4,,,,
2014/02/25,05,79,,4,,,,
2014/02/25,06,83,,5,,,,
2014/02/25,07,89,,5,,,,
2014/02/25,08,94,,8,,,,
2014/02/25,09,90,,8,,,,
2014/02/25,10,83,,11,,,,
2014/02/25,11,74,,11,,,,
2014/02/25,12,72,,9,,,,
2014/02/25,13,71,,8,,,,
2014/02/25,14,67,,10,,,,
2014/02/25,15,65,,9,,,,
2014/02/25,16,60,,10,,,,
2014/02/25,17,56,,11,,,,
2014/02/25,18,56,,10,,,,
2014/02/25,19,51,,8,,,,
2014/02/25,20,45,,5,,,,
2014/02/25,21,46,,5,,,,
2014/02/25,22,46,,5,,,,
2014/02/25,23,47,,4,,,,
2014/02/25,24,49,,4,,,,
2014/02/26,01,50,,4,,,,
2014/02/26,02,54,,4,,,,
2014/02/26,03,59,,4,,,,
2014/02/26,04,62,,4,,,,
2014/02/26,05,64,,4,,,,
2014/02/26,06,67,,4,,,,
2014/02/26,07,72,,6,,,,
2014/02/26,08,75,,6,,,,
2014/02/26,09,75,,8,,,,
2014/02/26,10,68,,10,,,,
2014/02/26,11,63,,10,,,,
2014/02/26,12,64,,9,,,,
2014/02/26,13,56,,10,,,,
2014/02/26,14,50,,10,,,,
2014/02/26,15,48,,9,,,,
2014/02/26,16,52,,11,,,,
2014/02/26,17,49,,10,,,,
2014/02/26,18,53,,8,,,,
2014/02/26,19,43,,7,,,,
2014/02/26,20,45,,5,,,,
2014/02/26,21,44,,5,,,,
2014/02/26,22,47,,5,,,,
2014/02/26,23,50,,5,,,,
2014/02/26,24,46,,5,,,,
2014/02/27,01,49,,5,,,,
2014/02/27,02,52,,5,,,,
2014/02/27,03,53,,5,,,,
2014/02/27,04,51,,5,,,,
2014/02/27,05,56,,4,,,,
2014/02/27,06,62,,6,,,,
2014/02/27,07,62,,6,,,,
2014/02/27,08,71,,7,,,,
2014/02/27,09,75,,8,,,,
2014/02/27,10,72,,10,,,,
2014/02/27,11,69,,10,,,,
2014/02/27,12,74,,9,,,,
2014/02/27,13,79,,10,,,,
2014/02/27,14,78,,11,,,,
2014/02/27,15,84,,10,,,,
2014/02/27,16,79,,12,,,,
2014/02/27,17,72,,11,,,,
2014/02/27,18,72,,9,,,,
2014/02/27,19,63,,7,,,,
2014/02/27,20,60,,6,,,,
2014/02/27,21,57,,5,,,,
2014/02/27,22,56,,4,,,,
2014/02/27,23,58,,4,,,,
2014/02/27,24,58,,4,,,,
2014/02/28,01,57,,4,,,,
2014/02/28,02,57,,4,,,,
2014/02/28,03,57,,4,,,,
2014/02/28,04,59,,4,,,,
2014/02/28,05,61,,4,,,,
2014/02/28,06,65,,4,,,,
2014/02/28,07,66,,5,,,,
2014/02/28,08,69,,6,,,,
2014/02/28,09,73,,7,,,,
2014/02/28,10,69,,9,,,,
2014/02/28,11,59,,9,,,,
2014/02/28,12,49,,9,,,,
2014/02/28,13,46,,8,,,,
2014/02/28,14,41,,8,,,,
2014/02/28,15,43,,8,,,,
2014/02/28,16,41,,9,,,,
2014/02/28,17,36,,9,,,,
2014/02/28,18,38,,8,,,,
2014/02/28,19,35,,7,,,,
2014/02/28,20,29,,6,,,,
2014/02/28,21,27,,6,,,,
2014/02/28,22,28,,5,,,,
2014/02/28,23,30,,4,,,,
2014/02/28,24,38,,4,,,,
2014/03/01,01,40,,4,,,,
2014/03/01,02,43,,4,,,,
2014/03/01,03,47,,4,,,,
2014/03/01,04,46,,4,,,,
2014/03/01,05,48,,4,,,,
2014/03/01,06,54,,4,,,,
2014/03/01,07,61,,6,,,,
2014/03/01,08,60,,7,,,,
2014/03/01,09,60,,6,,,,
2014/03/01,10,67,,9,,,,
2014/03/01,11,68,,11,,,,
2014/03/01,12,66,,9,,,,
2014/03/01,13,65,,9,,,,
2014/03/01,14,65,,9,,,,
2014/03/01,15,67,,9,,,,
2014/03/01,16,70,,10,,,,
2014/03/01,17,69,,12,,,,
2014/03/01,18,69,,10,,,,
2014/03/01,19,58,,8,,,,
2014/03/01,20,51,,6,,,,
2014/03/01,21,47,,5,,,,
2014/03/01,22,47,,5,,,,
2014/03/01,23,48,,5,,,,
2014/03/01,24,48,,5,,,,
2014/03/02,01,49,,5,,,,
2014/03/02,02,50,,4,,,,
2014/03/02,03,54,,4,,,,
2014/03/02,04,54,,4,,,,
2014/03/02,05,55,,4,,,,
2014/03/02,06,60,,4,,,,
2014/03/02,07,70,,6,,,,
2014/03/02,08,71,,8,,,,
2014/03/02,09,69,,8,,,,
2014/03/02,10,71,,9,,,,
2014/03/02,11,71,,8,,,,
2014/03/02,12,74,,9,,,,
2014/03/02,13,75,,8,,,,
2014/03/02,14,74,,9,,,,
2014/03/02,15,77,,8,,,,
2014/03/02,16,81,,8,,,,
2014/03/02,17,82,,8,,,,
2014/03/02,18,78,,8,,,,
2014/03/02,19,73,,6,,,,
2014/03/02,20,70,,6,,,,
2014/03/02,21,68,,5,,,,
2014/03/02,22,68,,5,,,,
2014/03/02,23,65,,4,,,,
2014/03/02,24,65,,4,,,,
2014/03/03,01,66,,4,,,,
2014/03/03,02,66,,4,,,,
2014/03/03,03,67,,4,,,,
2014/03/03,04,65,,4,,,,
2014/03/03,05,67,,4,,,,
2014/03/03,06,78,,5,,,,
2014/03/03,07,76,,6,,,,
2014/03/03,08,86,,7,,,,
2014/03/03,09,92,,8,,,,
2014/03/03,10,94,,11,,,,
2014/03/03,11,91,,12,,,,
2014/03/03,12,84,,11,,,,
2014/03/03,13,88,,11,,,,
2014/03/03,14,78,,11,,,,
2014/03/03,15,77,,10,,,,
2014/03/03,16,75,,11,,,,
2014/03/03,17,70,,11,,,,
2014/03/03,18,70,,9,,,,
2014/03/03,19,62,,8,,,,
2014/03/03,20,59,,6,,,,
2014/03/03,21,59,,5,,,,
2014/03/03,22,58,,5,,,,
2014/03/03,23,54,,4,,,,
2014/03/03,24,47,,4,,,,
2014/03/04,01,49,,4,,,,
2014/03/04,02,54,,4,,,,
2014/03/04,03,60,,4,,,,
2014/03/04,04,59,,4,,,,
2014/03/04,05,62,,4,,,,
2014/03/04,06,73,,5,,,,
2014/03/04,07,82,,6,,,,
2014/03/04,08,80,,7,,,,
2014/03/04,09,78,,7,,,,
2014/03/04,10,76,,10,,,,
2014/03/04,11,74,,10,,,,
2014/03/04,12,72,,11,,,,
2014/03/04,13,70,,10,,,,
2014/03/04,14,63,,9,,,,
2014/03/04,15,68,,9,,,,
2014/03/04,16,65,,10,,,,
2014/03/04,17,65,,12,,,,
2014/03/04,18,64,,9,,,,
2014/03/04,19,58,,7,,,,
2014/03/04,20,57,,6,,,,
2014/03/04,21,56,,6,,,,
2014/03/04,22,54,,6,,,,
2014/03/04,23,57,,6,,,,
2014/03/04,24,59,,6,,,,
2014/03/05,01,59,,6,,,,
2014/03/05,02,57,,5,,,,
2014/03/05,03,57,,5,,,,
2014/03/05,04,59,,5,,,,
2014/03/05,05,61,,5,,,,
2014/03/05,06,67,,6,,,,
2014/03/05,07,72,,7,,,,
2014/03/05,08,72,,7,,,,
2014/03/05,09,77,,8,,,,
2014/03/05,10,80,,10,,,,
2014/03/05,11,81,,10,,,,
2014/03/05,12,78,,10,,,,
2014/03/05,13,79,,11,,,,
2014/03/05,14,78,,11,,,,
2014/03/05,15,79,,10,,,,
2014/03/05,16,79,,10,,,,
2014/03/05,17,82,,10,,,,
2014/03/05,18,75,,9,,,,
2014/03/05,19,68,,6,,,,
2014/03/05,20,65,,6,,,,
2014/03/05,21,63,,6,,,,
2014/03/05,22,62,,5,,,,
2014/03/05,23,64,,5,,,,
2014/03/05,24,64,,4,,,,
2014/03/06,01,64,,4,,,,
2014/03/06,02,68,,4,,,,
2014/03/06,03,69,,4,,,,
2014/03/06,04,70,,4,,,,
2014/03/06,05,74,,4,,,,
2014/03/06,06,82,,5,,,,
2014/03/06,07,80,,6,,,,
2014/03/06,08,81,,7,,,,
2014/03/06,09,85,,7,,,,
2014/03/06,10,80,,11,,,,
2014/03/06,11,77,,10,,,,
2014/03/06,12,76,,9,,,,
