計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,06,19,0,,,,,
2013/01/02,07,22,3,,,,,
2013/01/02,08,35,6,,,,,
2013/01/02,09,76,8,,,,,
2013/01/02,10,90,7,,,,,
2013/01/02,11,85,6,,,,,
2013/01/02,12,88,8,,,,,
2013/01/02,13,64,7,,,,,
2013/01/02,14,76,5,,,,,
2013/01/02,15,76,5,,,,,
2013/01/02,16,69,5,,,,,
2013/01/02,17,78,5,,,,,
2013/01/02,18,77,6,,,,,
2013/01/02,19,74,5,,,,,
2013/01/02,20,72,6,,,,,
2013/01/02,21,53,2,,,,,
2013/01/02,22,28,1,,,,,
2013/01/02,23,26,1,,,,,
2013/01/02,24,27,1,,,,,
2013/01/03,01,25,1,,,,,
2013/01/03,02,22,1,,,,,
2013/01/03,03,21,1,,,,,
2013/01/03,04,22,1,,,,,
2013/01/03,05,22,1,,,,,
2013/01/03,06,19,0,,,,,
2013/01/03,07,20,1,,,,,
2013/01/03,08,31,5,,,,,
2013/01/03,09,72,7,,,,,
2013/01/03,10,87,7,,,,,
2013/01/03,11,90,9,,,,,
2013/01/03,12,91,7,,,,,
2013/01/03,13,67,9,,,,,
2013/01/03,14,84,8,,,,,
2013/01/03,15,76,6,,,,,
2013/01/03,16,73,6,,,,,
2013/01/03,17,86,6,,,,,
2013/01/03,18,86,7,,,,,
2013/01/03,19,81,6,,,,,
2013/01/03,20,68,2,,,,,
2013/01/03,21,33,3,,,,,
2013/01/03,22,34,9,,,,,
2013/01/03,23,37,12,,,,,
2013/01/03,24,34,11,,,,,
2013/01/04,01,31,7,,,,,
2013/01/04,02,25,6,,,,,
2013/01/04,03,24,6,,,,,
2013/01/04,04,25,6,,,,,
2013/01/04,05,27,6,,,,,
2013/01/04,06,24,6,,,,,
2013/01/04,07,24,6,,,,,
2013/01/04,08,37,11,,,,,
2013/01/04,09,70,10,,,,,
2013/01/04,10,95,9,,,,,
2013/01/04,11,95,8,,,,,
2013/01/04,12,94,7,,,,,
2013/01/04,13,69,7,,,,,
2013/01/04,14,86,9,,,,,
2013/01/04,15,82,6,,,,,
2013/01/04,16,74,7,,,,,
2013/01/04,17,92,8,,,,,
2013/01/04,18,88,8,,,,,
2013/01/04,19,88,8,,,,,
2013/01/04,20,73,6,,,,,
2013/01/04,21,67,6,,,,,
2013/01/04,22,54,9,,,,,
2013/01/04,23,29,3,,,,,
2013/01/04,24,31,6,,,,,
2013/01/05,01,24,1,,,,,
2013/01/05,02,21,1,,,,,
2013/01/05,03,20,0,,,,,
2013/01/05,04,21,1,,,,,
2013/01/05,05,21,1,,,,,
2013/01/05,06,18,0,,,,,
2013/01/05,07,18,0,,,,,
2013/01/05,08,29,6,,,,,
2013/01/05,09,81,12,,,,,
2013/01/05,10,94,12,,,,,
2013/01/05,11,100,12,,,,,
2013/01/05,12,95,12,,,,,
2013/01/05,13,70,11,,,,,
2013/01/05,14,87,10,,,,,
2013/01/05,15,84,8,,,,,
2013/01/05,16,76,10,,,,,
2013/01/05,17,88,9,,,,,
2013/01/05,18,87,9,,,,,
2013/01/05,19,87,11,,,,,
2013/01/05,20,75,6,,,,,
2013/01/05,21,74,7,,,,,
2013/01/05,22,52,7,,,,,
2013/01/05,23,41,9,,,,,
2013/01/05,24,25,1,,,,,
2013/01/06,01,23,1,,,,,
2013/01/06,02,23,0,,,,,
2013/01/06,03,20,0,,,,,
2013/01/06,04,20,0,,,,,
2013/01/06,05,21,1,,,,,
2013/01/06,06,18,0,,,,,
2013/01/06,07,19,0,,,,,
2013/01/06,08,28,3,,,,,
2013/01/06,09,74,11,,,,,
2013/01/06,10,85,12,,,,,
2013/01/06,11,83,10,,,,,
2013/01/06,12,82,10,,,,,
2013/01/06,13,60,11,,,,,
2013/01/06,14,80,9,,,,,
2013/01/06,15,77,9,,,,,
2013/01/06,16,70,8,,,,,
2013/01/06,17,79,7,,,,,
2013/01/06,18,80,7,,,,,
2013/01/06,19,72,6,,,,,
2013/01/06,20,44,4,,,,,
2013/01/06,21,33,6,,,,,
2013/01/06,22,30,5,,,,,
2013/01/06,23,31,5,,,,,
2013/01/06,24,27,3,,,,,
2013/01/07,01,24,0,,,,,
2013/01/07,02,19,0,,,,,
2013/01/07,03,19,0,,,,,
2013/01/07,04,19,0,,,,,
2013/01/07,05,21,1,,,,,
2013/01/07,06,18,0,,,,,
2013/01/07,07,17,0,,,,,
2013/01/07,08,34,9,,,,,
2013/01/07,09,83,15,,,,,
2013/01/07,10,103,14,,,,,
2013/01/07,11,97,13,,,,,
2013/01/07,12,96,14,,,,,
2013/01/07,13,75,12,,,,,
2013/01/07,14,87,11,,,,,
2013/01/07,15,86,11,,,,,
2013/01/07,16,79,10,,,,,
2013/01/07,17,90,11,,,,,
2013/01/07,18,90,13,,,,,
2013/01/07,19,85,11,,,,,
2013/01/07,20,82,11,,,,,
2013/01/07,21,78,10,,,,,
2013/01/07,22,81,10,,,,,
2013/01/07,23,62,12,,,,,
2013/01/07,24,38,10,,,,,
2013/01/08,01,32,8,,,,,
2013/01/08,02,23,2,,,,,
2013/01/08,03,19,0,,,,,
2013/01/08,04,20,0,,,,,
2013/01/08,05,22,1,,,,,
2013/01/08,06,17,0,,,,,
2013/01/08,07,17,0,,,,,
2013/01/08,08,30,6,,,,,
2013/01/08,09,76,13,,,,,
2013/01/08,10,96,12,,,,,
2013/01/08,11,97,13,,,,,
2013/01/08,12,92,12,,,,,
2013/01/08,13,65,9,,,,,
2013/01/08,14,88,10,,,,,
2013/01/08,15,85,8,,,,,
2013/01/08,16,76,10,,,,,
2013/01/08,17,86,9,,,,,
2013/01/08,18,87,11,,,,,
2013/01/08,19,82,11,,,,,
2013/01/08,20,75,9,,,,,
2013/01/08,21,74,6,,,,,
2013/01/08,22,75,6,,,,,
2013/01/08,23,54,5,,,,,
2013/01/08,24,41,6,,,,,
2013/01/09,01,25,1,,,,,
2013/01/09,02,20,0,,,,,
2013/01/09,03,21,0,,,,,
2013/01/09,04,22,0,,,,,
2013/01/09,05,22,0,,,,,
2013/01/09,06,19,0,,,,,
2013/01/09,07,19,0,,,,,
2013/01/09,08,28,3,,,,,
2013/01/09,09,72,12,,,,,
2013/01/09,10,93,12,,,,,
2013/01/09,11,89,10,,,,,
2013/01/09,12,90,9,,,,,
2013/01/09,13,80,10,,,,,
2013/01/09,14,88,12,,,,,
2013/01/09,15,85,11,,,,,
2013/01/09,16,74,10,,,,,
2013/01/09,17,88,10,,,,,
2013/01/09,18,84,9,,,,,
2013/01/09,19,74,4,,,,,
2013/01/09,20,72,4,,,,,
2013/01/09,21,75,5,,,,,
2013/01/09,22,74,5,,,,,
2013/01/09,23,71,1,,,,,
2013/01/09,24,57,0,,,,,
2013/01/10,01,36,1,,,,,
2013/01/10,02,28,0,,,,,
2013/01/10,03,20,0,,,,,
2013/01/10,04,18,0,,,,,
2013/01/10,05,20,0,,,,,
2013/01/10,06,19,0,,,,,
2013/01/10,07,18,0,,,,,
2013/01/10,08,30,6,,,,,
2013/01/10,09,75,11,,,,,
2013/01/10,10,92,14,,,,,
2013/01/10,11,92,13,,,,,
2013/01/10,12,89,10,,,,,
2013/01/10,13,63,9,,,,,
2013/01/10,14,86,8,,,,,
2013/01/10,15,87,9,,,,,
2013/01/10,16,75,8,,,,,
2013/01/10,17,88,9,,,,,
2013/01/10,18,88,7,,,,,
2013/01/10,19,83,5,,,,,
2013/01/10,20,72,1,,,,,
2013/01/10,21,68,1,,,,,
2013/01/10,22,68,1,,,,,
2013/01/10,23,51,1,,,,,
2013/01/10,24,27,0,,,,,
2013/01/11,01,25,1,,,,,
2013/01/11,02,22,0,,,,,
2013/01/11,03,21,0,,,,,
2013/01/11,04,21,0,,,,,
2013/01/11,05,22,1,,,,,
2013/01/11,06,20,0,,,,,
2013/01/11,07,20,0,,,,,
2013/01/11,08,33,4,,,,,
2013/01/11,09,78,8,,,,,
2013/01/11,10,95,9,,,,,
2013/01/11,11,93,11,,,,,
2013/01/11,12,95,9,,,,,
2013/01/11,13,78,10,,,,,
2013/01/11,14,95,8,,,,,
2013/01/11,15,98,9,,,,,
2013/01/11,16,79,7,,,,,
2013/01/11,17,88,8,,,,,
2013/01/11,18,89,9,,,,,
2013/01/11,19,85,9,,,,,
2013/01/11,20,77,1,,,,,
2013/01/11,21,74,1,,,,,
2013/01/11,22,74,1,,,,,
2013/01/11,23,70,0,,,,,
2013/01/11,24,43,1,,,,,
2013/01/12,01,30,1,,,,,
2013/01/12,02,22,1,,,,,
2013/01/12,03,19,0,,,,,
2013/01/12,04,22,0,,,,,
2013/01/12,05,22,1,,,,,
2013/01/12,06,18,0,,,,,
2013/01/12,07,18,0,,,,,
2013/01/12,08,32,5,,,,,
2013/01/12,09,79,12,,,,,
2013/01/12,10,89,11,,,,,
2013/01/12,11,90,10,,,,,
2013/01/12,12,89,9,,,,,
2013/01/12,13,78,8,,,,,
2013/01/12,14,87,6,,,,,
2013/01/12,15,90,6,,,,,
2013/01/12,16,81,8,,,,,
2013/01/12,17,93,8,,,,,
2013/01/12,18,86,8,,,,,
2013/01/12,19,74,7,,,,,
2013/01/12,20,68,4,,,,,
2013/01/12,21,74,4,,,,,
2013/01/12,22,74,2,,,,,
2013/01/12,23,70,1,,,,,
2013/01/12,24,52,1,,,,,
2013/01/13,01,26,1,,,,,
2013/01/13,02,23,0,,,,,
2013/01/13,03,19,0,,,,,
2013/01/13,04,19,0,,,,,
2013/01/13,05,20,1,,,,,
2013/01/13,06,19,0,,,,,
2013/01/13,07,18,0,,,,,
2013/01/13,08,25,2,,,,,
2013/01/13,09,75,11,,,,,
2013/01/13,10,84,10,,,,,
2013/01/13,11,76,7,,,,,
2013/01/13,12,78,8,,,,,
2013/01/13,13,58,7,,,,,
2013/01/13,14,75,7,,,,,
2013/01/13,15,75,6,,,,,
2013/01/13,16,67,7,,,,,
2013/01/13,17,80,8,,,,,
2013/01/13,18,81,9,,,,,
2013/01/13,19,75,4,,,,,
2013/01/13,20,62,4,,,,,
2013/01/13,21,74,5,,,,,
2013/01/13,22,67,4,,,,,
2013/01/13,23,48,4,,,,,
2013/01/13,24,44,5,,,,,
2013/01/14,01,29,3,,,,,
2013/01/14,02,22,2,,,,,
2013/01/14,03,22,2,,,,,
2013/01/14,04,23,2,,,,,
2013/01/14,05,23,3,,,,,
2013/01/14,06,23,5,,,,,
2013/01/14,07,32,10,,,,,
2013/01/14,08,41,13,,,,,
2013/01/14,09,83,15,,,,,
2013/01/14,10,100,14,,,,,
2013/01/14,11,98,13,,,,,
2013/01/14,12,98,13,,,,,
2013/01/14,13,85,12,,,,,
2013/01/14,14,93,12,,,,,
2013/01/14,15,87,11,,,,,
2013/01/14,16,78,11,,,,,
2013/01/14,17,88,11,,,,,
2013/01/14,18,90,12,,,,,
2013/01/14,19,90,12,,,,,
2013/01/14,20,85,11,,,,,
2013/01/14,21,82,9,,,,,
2013/01/14,22,62,9,,,,,
2013/01/14,23,52,9,,,,,
2013/01/14,24,47,7,,,,,
2013/01/15,01,45,9,,,,,
2013/01/15,02,34,7,,,,,
2013/01/15,03,31,6,,,,,
2013/01/15,04,32,8,,,,,
2013/01/15,05,35,10,,,,,
2013/01/15,06,33,10,,,,,
2013/01/15,07,33,11,,,,,
2013/01/15,08,37,8,,,,,
2013/01/15,09,73,7,,,,,
2013/01/15,10,90,7,,,,,
2013/01/15,11,92,6,,,,,
2013/01/15,12,93,6,,,,,
2013/01/15,13,65,6,,,,,
2013/01/15,14,83,5,,,,,
2013/01/15,15,85,6,,,,,
2013/01/15,16,75,6,,,,,
2013/01/15,17,88,5,,,,,
2013/01/15,18,88,7,,,,,
2013/01/15,19,82,5,,,,,
2013/01/15,20,81,6,,,,,
2013/01/15,21,75,5,,,,,
2013/01/15,22,72,5,,,,,
2013/01/15,23,54,4,,,,,
2013/01/15,24,46,5,,,,,
2013/01/16,01,45,5,,,,,
2013/01/16,02,35,4,,,,,
2013/01/16,03,29,5,,,,,
2013/01/16,04,23,0,,,,,
2013/01/16,05,22,1,,,,,
2013/01/16,06,18,0,,,,,
2013/01/16,07,18,0,,,,,
2013/01/16,08,32,5,,,,,
2013/01/16,09,70,7,,,,,
2013/01/16,10,94,11,,,,,
2013/01/16,11,96,11,,,,,
2013/01/16,12,90,10,,,,,
2013/01/16,13,64,9,,,,,
2013/01/16,14,87,9,,,,,
2013/01/16,15,84,7,,,,,
2013/01/16,16,76,8,,,,,
2013/01/16,17,91,11,,,,,
2013/01/16,18,90,11,,,,,
2013/01/16,19,82,7,,,,,
2013/01/16,20,66,1,,,,,
2013/01/16,21,74,1,,,,,
2013/01/16,22,68,0,,,,,
2013/01/16,23,66,1,,,,,
2013/01/16,24,51,1,,,,,
2013/01/17,01,36,1,,,,,
2013/01/17,02,24,0,,,,,
2013/01/17,03,20,0,,,,,
2013/01/17,04,18,0,,,,,
2013/01/17,05,20,0,,,,,
2013/01/17,06,19,0,,,,,
2013/01/17,07,17,0,,,,,
2013/01/17,08,30,5,,,,,
2013/01/17,09,82,13,,,,,
2013/01/17,10,99,14,,,,,
2013/01/17,11,97,12,,,,,
2013/01/17,12,98,12,,,,,
2013/01/17,13,66,10,,,,,
2013/01/17,14,89,8,,,,,
2013/01/17,15,83,5,,,,,
2013/01/17,16,75,5,,,,,
2013/01/17,17,88,7,,,,,
2013/01/17,18,84,6,,,,,
2013/01/17,19,76,5,,,,,
2013/01/17,20,76,6,,,,,
2013/01/17,21,73,2,,,,,
2013/01/17,22,61,3,,,,,
2013/01/17,23,43,2,,,,,
2013/01/17,24,39,2,,,,,
2013/01/18,01,27,2,,,,,
2013/01/18,02,22,2,,,,,
2013/01/18,03,20,3,,,,,
2013/01/18,04,20,3,,,,,
2013/01/18,05,22,4,,,,,
2013/01/18,06,22,3,,,,,
2013/01/18,07,19,3,,,,,
2013/01/18,08,34,8,,,,,
2013/01/18,09,79,11,,,,,
2013/01/18,10,94,9,,,,,
2013/01/18,11,90,6,,,,,
2013/01/18,12,94,11,,,,,
2013/01/18,13,67,8,,,,,
2013/01/18,14,87,9,,,,,
2013/01/18,15,85,11,,,,,
2013/01/18,16,80,11,,,,,
2013/01/18,17,90,12,,,,,
2013/01/18,18,95,12,,,,,
2013/01/18,19,85,9,,,,,
2013/01/18,20,76,2,,,,,
2013/01/18,21,77,2,,,,,
2013/01/18,22,78,7,,,,,
2013/01/18,23,79,9,,,,,
2013/01/18,24,50,10,,,,,
2013/01/19,01,34,10,,,,,
2013/01/19,02,30,8,,,,,
2013/01/19,03,30,6,,,,,
2013/01/19,04,27,3,,,,,
2013/01/19,05,22,1,,,,,
2013/01/19,06,18,0,,,,,
2013/01/19,07,19,0,,,,,
2013/01/19,08,33,6,,,,,
2013/01/19,09,81,12,,,,,
2013/01/19,10,96,14,,,,,
2013/01/19,11,93,13,,,,,
2013/01/19,12,96,13,,,,,
2013/01/19,13,69,12,,,,,
2013/01/19,14,92,12,,,,,
2013/01/19,15,81,11,,,,,
2013/01/19,16,78,12,,,,,
2013/01/19,17,90,13,,,,,
2013/01/19,18,90,12,,,,,
2013/01/19,19,77,4,,,,,
2013/01/19,20,72,2,,,,,
2013/01/19,21,65,1,,,,,
2013/01/19,22,57,1,,,,,
2013/01/19,23,66,1,,,,,
2013/01/19,24,32,1,,,,,
2013/01/20,01,23,1,,,,,
2013/01/20,02,21,1,,,,,
2013/01/20,03,20,0,,,,,
2013/01/20,04,19,0,,,,,
2013/01/20,05,20,1,,,,,
2013/01/20,06,17,0,,,,,
2013/01/20,07,17,0,,,,,
2013/01/20,08,25,2,,,,,
2013/01/20,09,73,12,,,,,
2013/01/20,10,83,11,,,,,
2013/01/20,11,75,8,,,,,
2013/01/20,12,78,8,,,,,
2013/01/20,13,59,7,,,,,
2013/01/20,14,81,8,,,,,
2013/01/20,15,79,7,,,,,
2013/01/20,16,72,8,,,,,
2013/01/20,17,83,9,,,,,
2013/01/20,18,80,7,,,,,
2013/01/20,19,78,4,,,,,
2013/01/20,20,73,5,,,,,
2013/01/20,21,76,6,,,,,
2013/01/20,22,62,11,,,,,
2013/01/20,23,56,12,,,,,
2013/01/20,24,44,12,,,,,
2013/01/21,01,33,10,,,,,
2013/01/21,02,21,0,,,,,
2013/01/21,03,22,0,,,,,
2013/01/21,04,20,0,,,,,
2013/01/21,05,21,1,,,,,
2013/01/21,06,19,0,,,,,
2013/01/21,07,17,0,,,,,
2013/01/21,08,35,8,,,,,
2013/01/21,09,77,11,,,,,
2013/01/21,10,101,10,,,,,
2013/01/21,11,98,9,,,,,
2013/01/21,12,93,8,,,,,
2013/01/21,13,73,9,,,,,
2013/01/21,14,89,9,,,,,
2013/01/21,15,84,8,,,,,
2013/01/21,16,77,8,,,,,
2013/01/21,17,92,13,,,,,
2013/01/21,18,90,11,,,,,
2013/01/21,19,82,4,,,,,
2013/01/21,20,82,5,,,,,
2013/01/21,21,82,6,,,,,
2013/01/21,22,80,4,,,,,
2013/01/21,23,78,3,,,,,
2013/01/21,24,67,1,,,,,
2013/01/22,01,35,1,,,,,
2013/01/22,02,21,0,,,,,
2013/01/22,03,20,1,,,,,
2013/01/22,04,19,1,,,,,
2013/01/22,05,25,1,,,,,
2013/01/22,06,20,0,,,,,
2013/01/22,07,22,0,,,,,
2013/01/22,08,32,5,,,,,
2013/01/22,09,81,10,,,,,
2013/01/22,10,95,13,,,,,
2013/01/22,11,95,11,,,,,
2013/01/22,12,96,11,,,,,
2013/01/22,13,87,11,,,,,
2013/01/22,14,87,11,,,,,
2013/01/22,15,85,10,,,,,
2013/01/22,16,78,10,,,,,
2013/01/22,17,89,10,,,,,
2013/01/22,18,90,11,,,,,
2013/01/22,19,84,10,,,,,
2013/01/22,20,77,5,,,,,
2013/01/22,21,77,3,,,,,
2013/01/22,22,76,1,,,,,
2013/01/22,23,75,1,,,,,
2013/01/22,24,70,2,,,,,
2013/01/23,01,72,6,,,,,
2013/01/23,02,49,5,,,,,
2013/01/23,03,24,2,,,,,
2013/01/23,04,20,1,,,,,
2013/01/23,05,21,1,,,,,
2013/01/23,06,19,0,,,,,
2013/01/23,07,19,0,,,,,
2013/01/23,08,34,6,,,,,
2013/01/23,09,78,11,,,,,
2013/01/23,10,90,12,,,,,
2013/01/23,11,93,13,,,,,
2013/01/23,12,97,14,,,,,
2013/01/23,13,86,13,,,,,
2013/01/23,14,88,12,,,,,
2013/01/23,15,87,12,,,,,
2013/01/23,16,80,12,,,,,
2013/01/23,17,89,14,,,,,
2013/01/23,18,93,13,,,,,
2013/01/23,19,87,11,,,,,
2013/01/23,20,75,6,,,,,
2013/01/23,21,65,3,,,,,
2013/01/23,22,72,1,,,,,
2013/01/23,23,53,1,,,,,
2013/01/23,24,34,1,,,,,
2013/01/24,01,26,1,,,,,
2013/01/24,02,23,1,,,,,
2013/01/24,03,19,0,,,,,
2013/01/24,04,21,1,,,,,
2013/01/24,05,23,1,,,,,
2013/01/24,06,19,0,,,,,
2013/01/24,07,18,0,,,,,
2013/01/24,08,32,6,,,,,
2013/01/24,09,76,10,,,,,
2013/01/24,10,100,14,,,,,
2013/01/24,11,95,13,,,,,
2013/01/24,12,96,11,,,,,
2013/01/24,13,62,8,,,,,
2013/01/24,14,60,7,,,,,
2013/01/24,15,71,8,,,,,
2013/01/24,16,77,9,,,,,
2013/01/24,17,90,11,,,,,
2013/01/24,18,89,11,,,,,
2013/01/24,19,81,9,,,,,
2013/01/24,20,72,2,,,,,
2013/01/24,21,67,1,,,,,
2013/01/24,22,53,4,,,,,
2013/01/24,23,50,5,,,,,
2013/01/24,24,47,4,,,,,
2013/01/25,01,46,3,,,,,
2013/01/25,02,37,1,,,,,
2013/01/25,03,23,0,,,,,
2013/01/25,04,20,1,,,,,
2013/01/25,05,20,0,,,,,
2013/01/25,06,19,0,,,,,
2013/01/25,07,17,0,,,,,
2013/01/25,08,32,6,,,,,
2013/01/25,09,77,11,,,,,
2013/01/25,10,95,11,,,,,
2013/01/25,11,93,10,,,,,
2013/01/25,12,94,9,,,,,
2013/01/25,13,82,8,,,,,
2013/01/25,14,87,11,,,,,
2013/01/25,15,86,9,,,,,
2013/01/25,16,76,9,,,,,
2013/01/25,17,91,12,,,,,
2013/01/25,18,88,10,,,,,
2013/01/25,19,82,8,,,,,
2013/01/25,20,82,9,,,,,
2013/01/25,21,84,10,,,,,
2013/01/25,22,78,5,,,,,
2013/01/25,23,79,6,,,,,
2013/01/25,24,68,6,,,,,
2013/01/26,01,49,6,,,,,
2013/01/26,02,40,6,,,,,
2013/01/26,03,23,2,,,,,
2013/01/26,04,22,1,,,,,
2013/01/26,05,22,1,,,,,
2013/01/26,06,18,0,,,,,
2013/01/26,07,22,1,,,,,
2013/01/26,08,32,6,,,,,
2013/01/26,09,74,11,,,,,
2013/01/26,10,95,13,,,,,
2013/01/26,11,96,13,,,,,
2013/01/26,12,95,12,,,,,
2013/01/26,13,68,11,,,,,
2013/01/26,14,89,13,,,,,
2013/01/26,15,83,12,,,,,
2013/01/26,16,76,12,,,,,
2013/01/26,17,88,13,,,,,
2013/01/26,18,88,11,,,,,
2013/01/26,19,88,10,,,,,
2013/01/26,20,82,11,,,,,
2013/01/26,21,83,11,,,,,
2013/01/26,22,84,10,,,,,
2013/01/26,23,85,10,,,,,
2013/01/26,24,80,9,,,,,
2013/01/27,01,78,10,,,,,
2013/01/27,02,61,10,,,,,
2013/01/27,03,26,4,,,,,
2013/01/27,04,20,1,,,,,
2013/01/27,05,22,0,,,,,
2013/01/27,06,19,0,,,,,
2013/01/27,07,17,0,,,,,
2013/01/27,08,26,1,,,,,
2013/01/27,09,71,11,,,,,
2013/01/27,10,82,11,,,,,
2013/01/27,11,75,8,,,,,
2013/01/27,12,78,8,,,,,
2013/01/27,13,73,8,,,,,
2013/01/27,14,78,7,,,,,
2013/01/27,15,74,7,,,,,
2013/01/27,16,69,7,,,,,
2013/01/27,17,81,7,,,,,
2013/01/27,18,82,11,,,,,
2013/01/27,19,74,4,,,,,
2013/01/27,20,72,5,,,,,
2013/01/27,21,75,6,,,,,
2013/01/27,22,71,5,,,,,
2013/01/27,23,53,5,,,,,
2013/01/27,24,48,5,,,,,
2013/01/28,01,50,5,,,,,
2013/01/28,02,48,5,,,,,
2013/01/28,03,37,5,,,,,
2013/01/28,04,22,3,,,,,
2013/01/28,05,25,2,,,,,
2013/01/28,06,22,2,,,,,
2013/01/28,07,23,4,,,,,
2013/01/28,08,37,12,,,,,
2013/01/28,09,79,15,,,,,
2013/01/28,10,91,12,,,,,
2013/01/28,11,92,12,,,,,
2013/01/28,12,88,12,,,,,
2013/01/28,13,79,10,,,,,
2013/01/28,14,85,9,,,,,
2013/01/28,15,81,8,,,,,
2013/01/28,16,77,9,,,,,
2013/01/28,17,87,9,,,,,
2013/01/28,18,81,9,,,,,
2013/01/28,19,78,6,,,,,
2013/01/28,20,65,1,,,,,
2013/01/28,21,74,1,,,,,
2013/01/28,22,68,0,,,,,
2013/01/28,23,52,4,,,,,
2013/01/28,24,39,5,,,,,
2013/01/29,01,25,1,,,,,
2013/01/29,02,22,0,,,,,
2013/01/29,03,24,0,,,,,
2013/01/29,04,19,0,,,,,
2013/01/29,05,20,0,,,,,
2013/01/29,06,18,0,,,,,
2013/01/29,07,18,0,,,,,
2013/01/29,08,31,5,,,,,
2013/01/29,09,77,10,,,,,
2013/01/29,10,93,9,,,,,
2013/01/29,11,91,9,,,,,
2013/01/29,12,89,8,,,,,
2013/01/29,13,65,7,,,,,
2013/01/29,14,90,10,,,,,
2013/01/29,15,87,9,,,,,
2013/01/29,16,77,9,,,,,
2013/01/29,17,86,9,,,,,
2013/01/29,18,81,8,,,,,
2013/01/29,19,74,8,,,,,
2013/01/29,20,78,11,,,,,
2013/01/29,21,67,8,,,,,
2013/01/29,22,48,5,,,,,
2013/01/29,23,41,5,,,,,
2013/01/29,24,29,5,,,,,
2013/01/30,01,29,5,,,,,
2013/01/30,02,23,4,,,,,
2013/01/30,03,22,5,,,,,
2013/01/30,04,24,5,,,,,
2013/01/30,05,26,6,,,,,
2013/01/30,06,21,5,,,,,
2013/01/30,07,25,6,,,,,
2013/01/30,08,34,5,,,,,
2013/01/30,09,79,10,,,,,
2013/01/30,10,94,12,,,,,
2013/01/30,11,95,12,,,,,
2013/01/30,12,87,9,,,,,
2013/01/30,13,57,7,,,,,
2013/01/30,14,84,6,,,,,
2013/01/30,15,81,6,,,,,
2013/01/30,16,73,7,,,,,
2013/01/30,17,87,8,,,,,
2013/01/30,18,76,6,,,,,
2013/01/30,19,74,5,,,,,
2013/01/30,20,72,6,,,,,
2013/01/30,21,51,8,,,,,
2013/01/30,22,49,8,,,,,
2013/01/30,23,39,8,,,,,
2013/01/30,24,32,8,,,,,
2013/01/31,01,30,8,,,,,
2013/01/31,02,25,3,,,,,
2013/01/31,03,20,0,,,,,
2013/01/31,04,19,0,,,,,
2013/01/31,05,22,1,,,,,
2013/01/31,06,19,0,,,,,
2013/01/31,07,18,0,,,,,
2013/01/31,08,30,5,,,,,
2013/01/31,09,71,10,,,,,
2013/01/31,10,89,10,,,,,
2013/01/31,11,94,10,,,,,
2013/01/31,12,91,9,,,,,
2013/01/31,13,72,10,,,,,
2013/01/31,14,83,7,,,,,
2013/01/31,15,83,8,,,,,
2013/01/31,16,76,10,,,,,
2013/01/31,17,87,11,,,,,
2013/01/31,18,89,12,,,,,
2013/01/31,19,82,8,,,,,
2013/01/31,20,73,5,,,,,
2013/01/31,21,63,5,,,,,
2013/01/31,22,66,6,,,,,
2013/01/31,23,55,7,,,,,
2013/01/31,24,46,7,,,,,
2013/02/01,01,34,7,,,,,
2013/02/01,02,24,4,,,,,
2013/02/01,03,22,2,,,,,
2013/02/01,04,23,3,,,,,
2013/02/01,05,21,2,,,,,
2013/02/01,06,19,3,,,,,
2013/02/01,07,21,3,,,,,
2013/02/01,08,33,8,,,,,
2013/02/01,09,79,11,,,,,
2013/02/01,10,92,10,,,,,
2013/02/01,11,89,8,,,,,
2013/02/01,12,87,9,,,,,
2013/02/01,13,66,9,,,,,
2013/02/01,14,87,11,,,,,
2013/02/01,15,82,6,,,,,
2013/02/01,16,75,6,,,,,
2013/02/01,17,88,8,,,,,
2013/02/01,18,88,7,,,,,
2013/02/01,19,83,6,,,,,
2013/02/01,20,80,6,,,,,
2013/02/01,21,80,5,,,,,
2013/02/01,22,76,5,,,,,
2013/02/01,23,79,5,,,,,
2013/02/01,24,80,4,,,,,
2013/02/02,01,68,6,,,,,
2013/02/02,02,54,4,,,,,
2013/02/02,03,36,4,,,,,
2013/02/02,04,24,1,,,,,
2013/02/02,05,24,1,,,,,
2013/02/02,06,19,1,,,,,
2013/02/02,07,20,1,,,,,
2013/02/02,08,32,4,,,,,
2013/02/02,09,75,7,,,,,
2013/02/02,10,85,8,,,,,
2013/02/02,11,92,11,,,,,
2013/02/02,12,94,11,,,,,
2013/02/02,13,69,10,,,,,
2013/02/02,14,86,10,,,,,
2013/02/02,15,82,8,,,,,
2013/02/02,16,72,8,,,,,
2013/02/02,17,77,6,,,,,
2013/02/02,18,76,6,,,,,
2013/02/02,19,76,7,,,,,
2013/02/02,20,73,7,,,,,
2013/02/02,21,63,7,,,,,
2013/02/02,22,78,6,,,,,
2013/02/02,23,72,6,,,,,
2013/02/02,24,49,9,,,,,
2013/02/03,01,34,8,,,,,
2013/02/03,02,31,9,,,,,
2013/02/03,03,29,7,,,,,
2013/02/03,04,22,2,,,,,
2013/02/03,05,22,1,,,,,
2013/02/03,06,20,1,,,,,
2013/02/03,07,18,1,,,,,
2013/02/03,08,27,3,,,,,
2013/02/03,09,66,8,,,,,
2013/02/03,10,75,9,,,,,
2013/02/03,11,75,7,,,,,
2013/02/03,12,74,6,,,,,
