計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/26,03,104,0,,,,,
2013/04/26,04,110,0,,,,,
2013/04/26,05,101,0,,,,,
2013/04/26,06,102,0,,,,,
2013/04/26,07,130,0,,,,,
2013/04/26,08,231,0,,,,,
2013/04/26,09,266,0,,,,,
2013/04/26,10,275,0,,,,,
2013/04/26,11,282,1,,,,,
2013/04/26,12,278,2,,,,,
2013/04/26,13,280,3,,,,,
2013/04/26,14,283,2,,,,,
2013/04/26,15,282,1,,,,,
2013/04/26,16,277,1,,,,,
2013/04/26,17,263,1,,,,,
2013/04/26,18,261,2,,,,,
2013/04/26,19,278,1,,,,,
2013/04/26,20,282,1,,,,,
2013/04/26,21,265,0,,,,,
2013/04/26,22,254,0,,,,,
2013/04/26,23,206,0,,,,,
2013/04/26,24,173,0,,,,,
2013/04/27,01,124,0,,,,,
2013/04/27,02,105,0,,,,,
2013/04/27,03,100,0,,,,,
2013/04/27,04,105,0,,,,,
2013/04/27,05,99,0,,,,,
2013/04/27,06,99,0,,,,,
2013/04/27,07,129,0,,,,,
2013/04/27,08,230,0,,,,,
2013/04/27,09,262,0,,,,,
2013/04/27,10,279,2,,,,,
2013/04/27,11,282,3,,,,,
2013/04/27,12,275,2,,,,,
2013/04/27,13,280,1,,,,,
2013/04/27,14,274,2,,,,,
2013/04/27,15,278,1,,,,,
2013/04/27,16,277,4,,,,,
2013/04/27,17,271,4,,,,,
2013/04/27,18,259,4,,,,,
2013/04/27,19,279,1,,,,,
2013/04/27,20,279,1,,,,,
2013/04/27,21,264,1,,,,,
2013/04/27,22,256,0,,,,,
2013/04/27,23,210,0,,,,,
2013/04/27,24,174,0,,,,,
2013/04/28,01,126,0,,,,,
2013/04/28,02,102,0,,,,,
2013/04/28,03,99,0,,,,,
2013/04/28,04,105,0,,,,,
2013/04/28,05,100,0,,,,,
2013/04/28,06,98,0,,,,,
2013/04/28,07,130,0,,,,,
2013/04/28,08,240,1,,,,,
2013/04/28,09,265,0,,,,,
2013/04/28,10,280,1,,,,,
2013/04/28,11,288,2,,,,,
2013/04/28,12,282,3,,,,,
2013/04/28,13,287,3,,,,,
2013/04/28,14,280,3,,,,,
2013/04/28,15,284,4,,,,,
2013/04/28,16,279,2,,,,,
2013/04/28,17,272,2,,,,,
2013/04/28,18,261,1,,,,,
2013/04/28,19,281,1,,,,,
2013/04/28,20,284,1,,,,,
2013/04/28,21,266,0,,,,,
2013/04/28,22,257,0,,,,,
2013/04/28,23,209,0,,,,,
2013/04/28,24,175,0,,,,,
2013/04/29,01,128,0,,,,,
2013/04/29,02,104,0,,,,,
2013/04/29,03,101,0,,,,,
2013/04/29,04,106,0,,,,,
2013/04/29,05,101,0,,,,,
2013/04/29,06,98,0,,,,,
2013/04/29,07,134,0,,,,,
2013/04/29,08,225,0,,,,,
2013/04/29,09,261,0,,,,,
2013/04/29,10,272,0,,,,,
2013/04/29,11,276,1,,,,,
2013/04/29,12,280,1,,,,,
2013/04/29,13,276,1,,,,,
2013/04/29,14,275,2,,,,,
2013/04/29,15,282,4,,,,,
2013/04/29,16,276,4,,,,,
2013/04/29,17,274,3,,,,,
2013/04/29,18,260,1,,,,,
2013/04/29,19,282,1,,,,,
2013/04/29,20,287,1,,,,,
2013/04/29,21,266,0,,,,,
2013/04/29,22,257,0,,,,,
2013/04/29,23,214,0,,,,,
2013/04/29,24,182,0,,,,,
2013/04/30,01,137,0,,,,,
2013/04/30,02,109,0,,,,,
2013/04/30,03,107,0,,,,,
2013/04/30,04,111,0,,,,,
2013/04/30,05,105,0,,,,,
2013/04/30,06,104,0,,,,,
2013/04/30,07,141,0,,,,,
2013/04/30,08,231,0,,,,,
2013/04/30,09,277,2,,,,,
2013/04/30,10,284,3,,,,,
2013/04/30,11,281,3,,,,,
2013/04/30,12,281,4,,,,,
2013/04/30,13,283,3,,,,,
2013/04/30,14,280,3,,,,,
2013/04/30,15,284,5,,,,,
2013/04/30,16,274,6,,,,,
2013/04/30,17,271,6,,,,,
2013/04/30,18,269,2,,,,,
2013/04/30,19,287,2,,,,,
2013/04/30,20,291,1,,,,,
2013/04/30,21,271,1,,,,,
2013/04/30,22,264,1,,,,,
2013/04/30,23,221,1,,,,,
2013/04/30,24,186,1,,,,,
2013/05/01,01,134,1,,,,,
2013/05/01,02,108,1,,,,,
2013/05/01,03,106,1,,,,,
2013/05/01,04,110,1,,,,,
2013/05/01,05,104,1,,,,,
2013/05/01,06,104,1,,,,,
2013/05/01,07,142,1,,,,,
2013/05/01,08,233,2,,,,,
2013/05/01,09,271,6,,,,,
2013/05/01,10,280,6,,,,,
2013/05/01,11,284,7,,,,,
2013/05/01,12,276,5,,,,,
2013/05/01,13,277,4,,,,,
2013/05/01,14,275,5,,,,,
2013/05/01,15,275,5,,,,,
2013/05/01,16,269,6,,,,,
2013/05/01,17,264,5,,,,,
2013/05/01,18,260,1,,,,,
2013/05/01,19,275,1,,,,,
2013/05/01,20,279,2,,,,,
2013/05/01,21,264,1,,,,,
2013/05/01,22,257,1,,,,,
2013/05/01,23,214,1,,,,,
2013/05/01,24,175,1,,,,,
2013/05/02,01,125,1,,,,,
2013/05/02,02,106,1,,,,,
2013/05/02,03,103,1,,,,,
2013/05/02,04,107,1,,,,,
2013/05/02,05,99,1,,,,,
2013/05/02,06,99,1,,,,,
2013/05/02,07,122,1,,,,,
2013/05/02,08,224,1,,,,,
2013/05/02,09,265,2,,,,,
2013/05/02,10,273,1,,,,,
2013/05/02,11,273,2,,,,,
2013/05/02,12,267,3,,,,,
2013/05/02,13,271,4,,,,,
2013/05/02,14,264,5,,,,,
2013/05/02,15,275,3,,,,,
2013/05/02,16,272,3,,,,,
2013/05/02,17,263,3,,,,,
2013/05/02,18,256,2,,,,,
2013/05/02,19,273,2,,,,,
2013/05/02,20,282,2,,,,,
2013/05/02,21,263,1,,,,,
2013/05/02,22,257,1,,,,,
2013/05/02,23,211,1,,,,,
2013/05/02,24,172,1,,,,,
2013/05/03,01,129,1,,,,,
2013/05/03,02,103,1,,,,,
2013/05/03,03,99,1,,,,,
2013/05/03,04,105,1,,,,,
2013/05/03,05,101,1,,,,,
2013/05/03,06,97,1,,,,,
2013/05/03,07,125,1,,,,,
2013/05/03,08,235,1,,,,,
2013/05/03,09,263,1,,,,,
2013/05/03,10,278,1,,,,,
2013/05/03,11,279,2,,,,,
2013/05/03,12,272,3,,,,,
2013/05/03,13,275,3,,,,,
2013/05/03,14,303,3,,,,,
2013/05/03,15,276,3,,,,,
2013/05/03,16,274,4,,,,,
2013/05/03,17,269,5,,,,,
2013/05/03,18,257,3,,,,,
2013/05/03,19,279,2,,,,,
2013/05/03,20,281,2,,,,,
2013/05/03,21,264,1,,,,,
2013/05/03,22,257,1,,,,,
2013/05/03,23,213,1,,,,,
2013/05/03,24,183,1,,,,,
2013/05/04,01,125,1,,,,,
2013/05/04,02,103,1,,,,,
2013/05/04,03,102,1,,,,,
2013/05/04,04,108,1,,,,,
2013/05/04,05,107,1,,,,,
2013/05/04,06,99,1,,,,,
2013/05/04,07,120,1,,,,,
2013/05/04,08,228,1,,,,,
2013/05/04,09,262,1,,,,,
2013/05/04,10,284,3,,,,,
2013/05/04,11,283,4,,,,,
2013/05/04,12,280,5,,,,,
2013/05/04,13,283,5,,,,,
2013/05/04,14,281,5,,,,,
2013/05/04,15,284,6,,,,,
2013/05/04,16,282,9,,,,,
2013/05/04,17,271,8,,,,,
2013/05/04,18,266,7,,,,,
2013/05/04,19,282,4,,,,,
2013/05/04,20,284,3,,,,,
2013/05/04,21,266,1,,,,,
2013/05/04,22,255,1,,,,,
2013/05/04,23,213,1,,,,,
2013/05/04,24,177,1,,,,,
2013/05/05,01,130,1,,,,,
2013/05/05,02,105,1,,,,,
2013/05/05,03,102,1,,,,,
2013/05/05,04,108,1,,,,,
2013/05/05,05,100,1,,,,,
2013/05/05,06,99,1,,,,,
2013/05/05,07,132,1,,,,,
2013/05/05,08,242,1,,,,,
2013/05/05,09,272,2,,,,,
2013/05/05,10,288,2,,,,,
2013/05/05,11,289,3,,,,,
2013/05/05,12,284,3,,,,,
2013/05/05,13,285,3,,,,,
2013/05/05,14,281,3,,,,,
2013/05/05,15,288,4,,,,,
2013/05/05,16,281,5,,,,,
2013/05/05,17,277,6,,,,,
2013/05/05,18,269,6,,,,,
2013/05/05,19,280,2,,,,,
2013/05/05,20,288,1,,,,,
2013/05/05,21,277,1,,,,,
2013/05/05,22,264,1,,,,,
2013/05/05,23,218,1,,,,,
2013/05/05,24,182,1,,,,,
2013/05/06,01,134,1,,,,,
2013/05/06,02,109,1,,,,,
2013/05/06,03,106,1,,,,,
2013/05/06,04,112,1,,,,,
2013/05/06,05,101,1,,,,,
2013/05/06,06,105,1,,,,,
2013/05/06,07,136,1,,,,,
2013/05/06,08,234,3,,,,,
2013/05/06,09,274,5,,,,,
2013/05/06,10,290,5,,,,,
2013/05/06,11,293,6,,,,,
2013/05/06,12,293,6,,,,,
2013/05/06,13,291,6,,,,,
2013/05/06,14,297,7,,,,,
2013/05/06,15,303,6,,,,,
2013/05/06,16,294,7,,,,,
2013/05/06,17,289,7,,,,,
2013/05/06,18,276,2,,,,,
2013/05/06,19,294,2,,,,,
2013/05/06,20,300,1,,,,,
2013/05/06,21,279,1,,,,,
2013/05/06,22,266,1,,,,,
2013/05/06,23,222,1,,,,,
2013/05/06,24,181,1,,,,,
2013/05/07,01,135,1,,,,,
2013/05/07,02,108,1,,,,,
2013/05/07,03,106,1,,,,,
2013/05/07,04,111,1,,,,,
2013/05/07,05,103,1,,,,,
2013/05/07,06,102,1,,,,,
2013/05/07,07,129,1,,,,,
2013/05/07,08,231,2,,,,,
2013/05/07,09,271,3,,,,,
2013/05/07,10,280,6,,,,,
2013/05/07,11,282,6,,,,,
2013/05/07,12,278,6,,,,,
2013/05/07,13,278,5,,,,,
2013/05/07,14,268,2,,,,,
2013/05/07,15,270,2,,,,,
2013/05/07,16,264,4,,,,,
2013/05/07,17,260,3,,,,,
2013/05/07,18,251,2,,,,,
2013/05/07,19,268,1,,,,,
2013/05/07,20,275,1,,,,,
2013/05/07,21,262,1,,,,,
2013/05/07,22,258,1,,,,,
2013/05/07,23,213,1,,,,,
2013/05/07,24,174,1,,,,,
2013/05/08,01,127,1,,,,,
2013/05/08,02,103,1,,,,,
2013/05/08,03,99,1,,,,,
2013/05/08,04,104,1,,,,,
2013/05/08,05,100,1,,,,,
2013/05/08,06,100,1,,,,,
2013/05/08,07,130,1,,,,,
2013/05/08,08,220,2,,,,,
2013/05/08,09,259,2,,,,,
2013/05/08,10,275,3,,,,,
2013/05/08,11,276,5,,,,,
2013/05/08,12,270,2,,,,,
2013/05/08,13,278,3,,,,,
2013/05/08,14,271,2,,,,,
2013/05/08,15,275,3,,,,,
2013/05/08,16,270,3,,,,,
2013/05/08,17,265,2,,,,,
2013/05/08,18,260,2,,,,,
2013/05/08,19,276,1,,,,,
2013/05/08,20,281,1,,,,,
2013/05/08,21,268,1,,,,,
2013/05/08,22,259,1,,,,,
2013/05/08,23,216,1,,,,,
2013/05/08,24,178,1,,,,,
2013/05/09,01,123,1,,,,,
2013/05/09,02,105,1,,,,,
2013/05/09,03,103,1,,,,,
2013/05/09,04,108,1,,,,,
2013/05/09,05,100,1,,,,,
2013/05/09,06,102,1,,,,,
2013/05/09,07,130,1,,,,,
2013/05/09,08,236,1,,,,,
2013/05/09,09,265,2,,,,,
2013/05/09,10,278,2,,,,,
2013/05/09,11,280,3,,,,,
2013/05/09,12,273,3,,,,,
2013/05/09,13,279,3,,,,,
2013/05/09,14,277,3,,,,,
2013/05/09,15,282,7,,,,,
2013/05/09,16,283,6,,,,,
2013/05/09,17,277,6,,,,,
2013/05/09,18,271,2,,,,,
2013/05/09,19,286,2,,,,,
2013/05/09,20,290,2,,,,,
2013/05/09,21,271,1,,,,,
2013/05/09,22,265,1,,,,,
2013/05/09,23,218,1,,,,,
2013/05/09,24,183,1,,,,,
2013/05/10,01,132,1,,,,,
2013/05/10,02,111,1,,,,,
2013/05/10,03,110,1,,,,,
2013/05/10,04,114,1,,,,,
2013/05/10,05,106,1,,,,,
2013/05/10,06,106,1,,,,,
2013/05/10,07,141,1,,,,,
2013/05/10,08,246,1,,,,,
2013/05/10,09,286,8,,,,,
2013/05/10,10,302,7,,,,,
2013/05/10,11,304,9,,,,,
2013/05/10,12,308,11,,,,,
2013/05/10,13,304,11,,,,,
2013/05/10,14,296,8,,,,,
2013/05/10,15,302,8,,,,,
2013/05/10,16,295,8,,,,,
2013/05/10,17,292,11,,,,,
2013/05/10,18,291,7,,,,,
2013/05/10,19,296,4,,,,,
2013/05/10,20,296,4,,,,,
2013/05/10,21,285,4,,,,,
2013/05/10,22,273,3,,,,,
2013/05/10,23,227,3,,,,,
2013/05/10,24,193,3,,,,,
2013/05/11,01,143,3,,,,,
2013/05/11,02,116,3,,,,,
2013/05/11,03,115,3,,,,,
2013/05/11,04,120,3,,,,,
2013/05/11,05,110,2,,,,,
2013/05/11,06,113,2,,,,,
2013/05/11,07,128,2,,,,,
2013/05/11,08,244,4,,,,,
2013/05/11,09,281,5,,,,,
2013/05/11,10,299,10,,,,,
2013/05/11,11,300,10,,,,,
2013/05/11,12,294,11,,,,,
2013/05/11,13,296,11,,,,,
2013/05/11,14,287,10,,,,,
2013/05/11,15,288,8,,,,,
2013/05/11,16,288,10,,,,,
2013/05/11,17,284,10,,,,,
2013/05/11,18,278,7,,,,,
2013/05/11,19,284,3,,,,,
2013/05/11,20,292,3,,,,,
2013/05/11,21,274,2,,,,,
2013/05/11,22,264,2,,,,,
2013/05/11,23,223,2,,,,,
2013/05/11,24,182,2,,,,,
2013/05/12,01,132,2,,,,,
2013/05/12,02,112,2,,,,,
2013/05/12,03,110,1,,,,,
2013/05/12,04,114,1,,,,,
2013/05/12,05,107,1,,,,,
2013/05/12,06,108,1,,,,,
2013/05/12,07,156,1,,,,,
2013/05/12,08,254,7,,,,,
2013/05/12,09,287,8,,,,,
2013/05/12,10,303,9,,,,,
2013/05/12,11,311,11,,,,,
2013/05/12,12,313,12,,,,,
2013/05/12,13,312,14,,,,,
2013/05/12,14,308,11,,,,,
2013/05/12,15,314,11,,,,,
2013/05/12,16,315,15,,,,,
2013/05/12,17,303,15,,,,,
2013/05/12,18,286,11,,,,,
2013/05/12,19,300,5,,,,,
2013/05/12,20,299,5,,,,,
2013/05/12,21,284,4,,,,,
2013/05/12,22,274,4,,,,,
2013/05/12,23,231,4,,,,,
2013/05/12,24,191,4,,,,,
2013/05/13,01,138,3,,,,,
2013/05/13,02,115,3,,,,,
2013/05/13,03,113,3,,,,,
2013/05/13,04,118,2,,,,,
2013/05/13,05,111,2,,,,,
2013/05/13,06,110,2,,,,,
2013/05/13,07,140,2,,,,,
2013/05/13,08,241,4,,,,,
2013/05/13,09,276,6,,,,,
2013/05/13,10,283,6,,,,,
2013/05/13,11,289,7,,,,,
2013/05/13,12,287,8,,,,,
2013/05/13,13,290,8,,,,,
2013/05/13,14,281,7,,,,,
2013/05/13,15,282,6,,,,,
2013/05/13,16,280,6,,,,,
2013/05/13,17,273,5,,,,,
2013/05/13,18,276,5,,,,,
2013/05/13,19,290,5,,,,,
2013/05/13,20,302,5,,,,,
2013/05/13,21,280,4,,,,,
2013/05/13,22,267,4,,,,,
2013/05/13,23,227,4,,,,,
2013/05/13,24,191,3,,,,,
2013/05/14,01,129,3,,,,,
2013/05/14,02,115,2,,,,,
2013/05/14,03,112,2,,,,,
2013/05/14,04,118,2,,,,,
2013/05/14,05,109,2,,,,,
2013/05/14,06,111,2,,,,,
2013/05/14,07,147,2,,,,,
2013/05/14,08,243,3,,,,,
2013/05/14,09,289,8,,,,,
2013/05/14,10,304,10,,,,,
2013/05/14,11,307,12,,,,,
2013/05/14,12,308,14,,,,,
2013/05/14,13,309,12,,,,,
2013/05/14,14,310,12,,,,,
2013/05/14,15,317,17,,,,,
2013/05/14,16,313,17,,,,,
2013/05/14,17,307,16,,,,,
2013/05/14,18,291,7,,,,,
2013/05/14,19,305,5,,,,,
2013/05/14,20,310,5,,,,,
2013/05/14,21,286,4,,,,,
2013/05/14,22,274,4,,,,,
2013/05/14,23,223,4,,,,,
2013/05/14,24,194,4,,,,,
2013/05/15,01,138,4,,,,,
2013/05/15,02,121,3,,,,,
2013/05/15,03,118,3,,,,,
2013/05/15,04,122,3,,,,,
2013/05/15,05,117,3,,,,,
2013/05/15,06,116,3,,,,,
2013/05/15,07,148,3,,,,,
2013/05/15,08,244,4,,,,,
2013/05/15,09,288,9,,,,,
2013/05/15,10,303,13,,,,,
2013/05/15,11,311,14,,,,,
2013/05/15,12,312,15,,,,,
2013/05/15,13,308,13,,,,,
2013/05/15,14,302,9,,,,,
2013/05/15,15,307,10,,,,,
2013/05/15,16,304,14,,,,,
2013/05/15,17,298,12,,,,,
2013/05/15,18,284,6,,,,,
2013/05/15,19,296,5,,,,,
2013/05/15,20,304,5,,,,,
2013/05/15,21,287,4,,,,,
2013/05/15,22,275,4,,,,,
2013/05/15,23,236,4,,,,,
2013/05/15,24,195,4,,,,,
2013/05/16,01,141,4,,,,,
2013/05/16,02,120,4,,,,,
2013/05/16,03,117,4,,,,,
2013/05/16,04,121,4,,,,,
2013/05/16,05,117,4,,,,,
2013/05/16,06,115,4,,,,,
2013/05/16,07,153,3,,,,,
2013/05/16,08,263,10,,,,,
2013/05/16,09,301,12,,,,,
2013/05/16,10,309,14,,,,,
2013/05/16,11,313,14,,,,,
2013/05/16,12,308,15,,,,,
2013/05/16,13,309,15,,,,,
2013/05/16,14,299,13,,,,,
2013/05/16,15,300,14,,,,,
2013/05/16,16,295,14,,,,,
2013/05/16,17,284,11,,,,,
2013/05/16,18,281,7,,,,,
2013/05/16,19,287,5,,,,,
2013/05/16,20,292,5,,,,,
2013/05/16,21,275,5,,,,,
2013/05/16,22,297,4,,,,,
2013/05/16,23,228,5,,,,,
2013/05/16,24,193,4,,,,,
2013/05/17,01,138,4,,,,,
2013/05/17,02,117,4,,,,,
2013/05/17,03,114,3,,,,,
2013/05/17,04,117,3,,,,,
2013/05/17,05,121,3,,,,,
2013/05/17,06,110,3,,,,,
2013/05/17,07,132,3,,,,,
2013/05/17,08,245,3,,,,,
2013/05/17,09,278,5,,,,,
2013/05/17,10,291,8,,,,,
2013/05/17,11,294,9,,,,,
2013/05/17,12,286,10,,,,,
2013/05/17,13,291,8,,,,,
2013/05/17,14,289,7,,,,,
2013/05/17,15,293,8,,,,,
2013/05/17,16,289,9,,,,,
2013/05/17,17,280,6,,,,,
2013/05/17,18,276,5,,,,,
2013/05/17,19,283,4,,,,,
2013/05/17,20,293,4,,,,,
2013/05/17,21,283,4,,,,,
2013/05/17,22,268,4,,,,,
2013/05/17,23,229,4,,,,,
2013/05/17,24,194,4,,,,,
2013/05/18,01,143,4,,,,,
2013/05/18,02,115,4,,,,,
2013/05/18,03,113,4,,,,,
2013/05/18,04,118,3,,,,,
2013/05/18,05,109,3,,,,,
2013/05/18,06,113,3,,,,,
2013/05/18,07,141,3,,,,,
2013/05/18,08,244,4,,,,,
2013/05/18,09,284,9,,,,,
2013/05/18,10,301,11,,,,,
2013/05/18,11,303,11,,,,,
2013/05/18,12,304,10,,,,,
2013/05/18,13,303,11,,,,,
2013/05/18,14,307,14,,,,,
2013/05/18,15,308,14,,,,,
2013/05/18,16,304,15,,,,,
2013/05/18,17,295,13,,,,,
2013/05/18,18,291,11,,,,,
2013/05/18,19,295,6,,,,,
2013/05/18,20,301,5,,,,,
2013/05/18,21,285,5,,,,,
2013/05/18,22,274,5,,,,,
2013/05/18,23,225,4,,,,,
2013/05/18,24,189,4,,,,,
2013/05/19,01,138,4,,,,,
2013/05/19,02,119,4,,,,,
2013/05/19,03,117,4,,,,,
2013/05/19,04,121,4,,,,,
2013/05/19,05,115,4,,,,,
2013/05/19,06,115,4,,,,,
2013/05/19,07,148,4,,,,,
2013/05/19,08,264,8,,,,,
2013/05/19,09,292,10,,,,,
2013/05/19,10,310,11,,,,,
2013/05/19,11,317,14,,,,,
2013/05/19,12,314,13,,,,,
2013/05/19,13,309,14,,,,,
2013/05/19,14,310,14,,,,,
2013/05/19,15,312,14,,,,,
2013/05/19,16,307,14,,,,,
2013/05/19,17,296,14,,,,,
2013/05/19,18,283,8,,,,,
2013/05/19,19,294,5,,,,,
2013/05/19,20,300,5,,,,,
2013/05/19,21,286,5,,,,,
2013/05/19,22,269,4,,,,,
2013/05/19,23,222,4,,,,,
2013/05/19,24,189,5,,,,,
2013/05/20,01,138,3,,,,,
2013/05/20,02,115,2,,,,,
2013/05/20,03,114,2,,,,,
2013/05/20,04,118,2,,,,,
2013/05/20,05,111,2,,,,,
2013/05/20,06,113,2,,,,,
2013/05/20,07,146,2,,,,,
2013/05/20,08,245,8,,,,,
2013/05/20,09,283,9,,,,,
2013/05/20,10,294,10,,,,,
2013/05/20,11,295,10,,,,,
2013/05/20,12,289,9,,,,,
2013/05/20,13,291,9,,,,,
2013/05/20,14,290,10,,,,,
2013/05/20,15,300,12,,,,,
2013/05/20,16,293,11,,,,,
2013/05/20,17,281,9,,,,,
2013/05/20,18,276,4,,,,,
2013/05/20,19,288,1,,,,,
2013/05/20,20,305,1,,,,,
2013/05/20,21,281,2,,,,,
2013/05/20,22,272,4,,,,,
2013/05/20,23,246,2,,,,,
2013/05/20,24,202,2,,,,,
2013/05/21,01,153,2,,,,,
2013/05/21,02,132,1,,,,,
2013/05/21,03,130,1,,,,,
2013/05/21,04,137,5,,,,,
2013/05/21,05,127,4,,,,,
2013/05/21,06,135,4,,,,,
2013/05/21,07,173,3,,,,,
2013/05/21,08,222,4,,,,,
2013/05/21,09,294,8,,,,,
2013/05/21,10,305,7,,,,,
2013/05/21,11,316,11,,,,,
2013/05/21,12,314,11,,,,,
2013/05/21,13,307,9,,,,,
2013/05/21,14,314,9,,,,,
2013/05/21,15,313,13,,,,,
2013/05/21,16,318,19,,,,,
2013/05/21,17,305,16,,,,,
2013/05/21,18,297,9,,,,,
2013/05/21,19,307,7,,,,,
2013/05/21,20,307,7,,,,,
2013/05/21,21,291,7,,,,,
2013/05/21,22,287,12,,,,,
2013/05/21,23,240,5,,,,,
2013/05/21,24,213,4,,,,,
2013/05/22,01,159,3,,,,,
2013/05/22,02,140,4,,,,,
2013/05/22,03,138,3,,,,,
2013/05/22,04,140,4,,,,,
2013/05/22,05,135,6,,,,,
2013/05/22,06,137,5,,,,,
2013/05/22,07,176,14,,,,,
2013/05/22,08,251,8,,,,,
2013/05/22,09,298,12,,,,,
2013/05/22,10,306,13,,,,,
2013/05/22,11,319,15,,,,,
2013/05/22,12,318,17,,,,,
2013/05/22,13,311,12,,,,,
2013/05/22,14,319,15,,,,,
2013/05/22,15,320,18,,,,,
2013/05/22,16,322,22,,,,,
2013/05/22,17,311,21,,,,,
2013/05/22,18,298,12,,,,,
2013/05/22,19,305,10,,,,,
2013/05/22,20,313,9,,,,,
2013/05/22,21,295,9,,,,,
2013/05/22,22,290,11,,,,,
2013/05/22,23,257,4,,,,,
2013/05/22,24,214,4,,,,,
2013/05/23,01,165,2,,,,,
2013/05/23,02,138,1,,,,,
2013/05/23,03,136,1,,,,,
2013/05/23,04,146,1,,,,,
2013/05/23,05,132,1,,,,,
2013/05/23,06,145,9,,,,,
2013/05/23,07,174,13,,,,,
2013/05/23,08,261,7,,,,,
2013/05/23,09,300,10,,,,,
2013/05/23,10,312,11,,,,,
2013/05/23,11,314,12,,,,,
2013/05/23,12,309,13,,,,,
2013/05/23,13,310,10,,,,,
2013/05/23,14,307,11,,,,,
2013/05/23,15,312,12,,,,,
2013/05/23,16,309,14,,,,,
2013/05/23,17,301,13,,,,,
2013/05/23,18,292,9,,,,,
2013/05/23,19,299,5,,,,,
2013/05/23,20,308,4,,,,,
2013/05/23,21,285,2,,,,,
2013/05/23,22,274,3,,,,,
2013/05/23,23,236,3,,,,,
2013/05/23,24,198,1,,,,,
2013/05/24,01,141,1,,,,,
2013/05/24,02,122,1,,,,,
2013/05/24,03,122,3,,,,,
2013/05/24,04,128,7,,,,,
2013/05/24,05,114,2,,,,,
2013/05/24,06,115,1,,,,,
2013/05/24,07,147,1,,,,,
2013/05/24,08,240,4,,,,,
2013/05/24,09,296,13,,,,,
2013/05/24,10,312,16,,,,,
2013/05/24,11,315,18,,,,,
2013/05/24,12,316,18,,,,,
2013/05/24,13,316,17,,,,,
2013/05/24,14,310,14,,,,,
2013/05/24,15,322,17,,,,,
2013/05/24,16,319,21,,,,,
2013/05/24,17,312,20,,,,,
2013/05/24,18,304,16,,,,,
2013/05/24,19,302,10,,,,,
2013/05/24,20,311,9,,,,,
2013/05/24,21,294,5,,,,,
2013/05/24,22,278,4,,,,,
2013/05/24,23,227,4,,,,,
2013/05/24,24,194,4,,,,,
2013/05/25,01,141,1,,,,,
2013/05/25,02,117,1,,,,,
2013/05/25,03,115,1,,,,,
2013/05/25,04,121,1,,,,,
2013/05/25,05,112,1,,,,,
2013/05/25,06,113,1,,,,,
2013/05/25,07,129,1,,,,,
2013/05/25,08,247,6,,,,,
2013/05/25,09,291,10,,,,,
2013/05/25,10,304,14,,,,,
2013/05/25,11,311,15,,,,,
2013/05/25,12,313,17,,,,,
2013/05/25,13,310,15,,,,,
2013/05/25,14,310,15,,,,,
2013/05/25,15,377,15,,,,,
2013/05/25,16,313,19,,,,,
2013/05/25,17,247,16,,,,,
2013/05/25,18,220,13,,,,,
2013/05/25,19,304,12,,,,,
2013/05/25,20,315,8,,,,,
2013/05/25,21,296,7,,,,,
2013/05/25,22,285,6,,,,,
2013/05/25,23,241,5,,,,,
2013/05/25,24,195,4,,,,,
2013/05/26,01,144,2,,,,,
2013/05/26,02,122,1,,,,,
2013/05/26,03,117,1,,,,,
2013/05/26,04,122,1,,,,,
2013/05/26,05,114,1,,,,,
2013/05/26,06,117,1,,,,,
2013/05/26,07,149,2,,,,,
2013/05/26,08,264,8,,,,,
2013/05/26,09,302,13,,,,,
2013/05/26,10,318,13,,,,,
2013/05/26,11,330,15,,,,,
2013/05/26,12,330,17,,,,,
2013/05/26,13,333,16,,,,,
2013/05/26,14,327,16,,,,,
2013/05/26,15,337,19,,,,,
2013/05/26,16,335,20,,,,,
2013/05/26,17,318,19,,,,,
2013/05/26,18,298,10,,,,,
2013/05/26,19,307,6,,,,,
2013/05/26,20,317,7,,,,,
2013/05/26,21,294,6,,,,,
2013/05/26,22,279,5,,,,,
2013/05/26,23,240,5,,,,,
2013/05/26,24,198,4,,,,,
2013/05/27,01,147,2,,,,,
2013/05/27,02,122,1,,,,,
2013/05/27,03,118,1,,,,,
2013/05/27,04,123,1,,,,,
2013/05/27,05,117,1,,,,,
2013/05/27,06,120,1,,,,,
2013/05/27,07,136,1,,,,,
2013/05/27,08,261,9,,,,,
2013/05/27,09,304,12,,,,,
2013/05/27,10,306,11,,,,,
2013/05/27,11,315,12,,,,,
2013/05/27,12,316,15,,,,,
2013/05/27,13,315,15,,,,,
2013/05/27,14,315,17,,,,,
2013/05/27,15,318,16,,,,,
2013/05/27,16,313,18,,,,,
2013/05/27,17,305,15,,,,,
2013/05/27,18,292,11,,,,,
2013/05/27,19,299,7,,,,,
2013/05/27,20,314,7,,,,,
2013/05/27,21,292,6,,,,,
2013/05/27,22,282,6,,,,,
2013/05/27,23,231,4,,,,,
2013/05/27,24,194,4,,,,,
2013/05/28,01,141,4,,,,,
2013/05/28,02,121,4,,,,,
2013/05/28,03,117,4,,,,,
2013/05/28,04,123,4,,,,,
2013/05/28,05,117,3,,,,,
2013/05/28,06,116,3,,,,,
2013/05/28,07,154,3,,,,,
2013/05/28,08,249,6,,,,,
2013/05/28,09,296,13,,,,,
