計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,9,0,,,,,
2013/03/05,12,23,9,,,,,
2013/03/05,13,25,11,,,,,
2013/03/05,14,24,10,,,,,
2013/03/05,15,24,8,,,,,
2013/03/05,16,23,8,,,,,
2013/03/05,17,22,7,,,,,
2013/03/05,18,22,5,,,,,
2013/03/05,19,25,5,,,,,
2013/03/05,20,30,8,,,,,
2013/03/05,21,29,8,,,,,
2013/03/05,22,32,11,,,,,
2013/03/05,23,32,11,,,,,
2013/03/05,24,31,10,,,,,
2013/03/06,01,6,0,,,,,
2013/03/06,02,5,0,,,,,
2013/03/06,03,4,0,,,,,
2013/03/06,04,4,0,,,,,
2013/03/06,05,4,0,,,,,
2013/03/06,06,4,0,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,4,0,,,,,
2013/03/06,09,4,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,9,0,,,,,
2013/03/06,12,26,13,,,,,
2013/03/06,13,32,15,,,,,
2013/03/06,14,34,15,,,,,
2013/03/06,15,31,14,,,,,
2013/03/06,16,32,15,,,,,
2013/03/06,17,33,15,,,,,
2013/03/06,18,34,15,,,,,
2013/03/06,19,35,16,,,,,
2013/03/06,20,36,16,,,,,
2013/03/06,21,39,17,,,,,
2013/03/06,22,40,18,,,,,
2013/03/06,23,36,15,,,,,
2013/03/06,24,28,8,,,,,
2013/03/07,01,15,0,,,,,
2013/03/07,02,7,0,,,,,
2013/03/07,03,4,0,,,,,
2013/03/07,04,4,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,4,0,,,,,
2013/03/07,07,4,0,,,,,
2013/03/07,08,4,0,,,,,
2013/03/07,09,4,1,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,9,0,,,,,
2013/03/07,12,20,8,,,,,
2013/03/07,13,29,11,,,,,
2013/03/07,14,29,11,,,,,
2013/03/07,15,25,10,,,,,
2013/03/07,16,26,10,,,,,
2013/03/07,17,29,10,,,,,
2013/03/07,18,29,9,,,,,
2013/03/07,19,30,10,,,,,
2013/03/07,20,35,14,,,,,
2013/03/07,21,42,20,,,,,
2013/03/07,22,39,19,,,,,
2013/03/07,23,39,19,,,,,
2013/03/07,24,41,18,,,,,
2013/03/08,01,17,7,,,,,
2013/03/08,02,5,0,,,,,
2013/03/08,03,4,0,,,,,
2013/03/08,04,4,0,,,,,
2013/03/08,05,4,0,,,,,
2013/03/08,06,4,0,,,,,
2013/03/08,07,4,0,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,4,0,,,,,
2013/03/08,10,7,0,,,,,
2013/03/08,11,8,0,,,,,
2013/03/08,12,24,12,,,,,
2013/03/08,13,32,14,,,,,
2013/03/08,14,32,14,,,,,
2013/03/08,15,31,13,,,,,
2013/03/08,16,30,14,,,,,
2013/03/08,17,28,14,,,,,
2013/03/08,18,32,14,,,,,
2013/03/08,19,36,15,,,,,
2013/03/08,20,39,15,,,,,
2013/03/08,21,43,15,,,,,
2013/03/08,22,42,16,,,,,
2013/03/08,23,39,16,,,,,
2013/03/08,24,43,19,,,,,
2013/03/09,01,22,6,,,,,
2013/03/09,02,14,0,,,,,
2013/03/09,03,9,0,,,,,
2013/03/09,04,4,1,,,,,
2013/03/09,05,4,0,,,,,
2013/03/09,06,4,1,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,4,0,,,,,
2013/03/09,09,4,0,,,,,
2013/03/09,10,4,0,,,,,
2013/03/09,11,5,0,,,,,
2013/03/09,12,17,6,,,,,
2013/03/09,13,27,11,,,,,
2013/03/09,14,31,11,,,,,
2013/03/09,15,31,10,,,,,
2013/03/09,16,33,12,,,,,
2013/03/09,17,31,12,,,,,
2013/03/09,18,32,11,,,,,
2013/03/09,19,35,11,,,,,
2013/03/09,20,39,11,,,,,
2013/03/09,21,38,11,,,,,
2013/03/09,22,36,10,,,,,
2013/03/09,23,32,10,,,,,
2013/03/09,24,35,14,,,,,
2013/03/10,01,22,7,,,,,
2013/03/10,02,13,0,,,,,
2013/03/10,03,9,0,,,,,
2013/03/10,04,5,0,,,,,
2013/03/10,05,4,0,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,4,0,,,,,
2013/03/10,08,4,0,,,,,
2013/03/10,09,4,0,,,,,
2013/03/10,10,5,0,,,,,
2013/03/10,11,9,0,,,,,
2013/03/10,12,21,8,,,,,
2013/03/10,13,33,16,,,,,
2013/03/10,14,32,15,,,,,
2013/03/10,15,32,15,,,,,
2013/03/10,16,34,16,,,,,
2013/03/10,17,33,16,,,,,
2013/03/10,18,34,16,,,,,
2013/03/10,19,37,18,,,,,
2013/03/10,20,41,20,,,,,
2013/03/10,21,43,20,,,,,
2013/03/10,22,39,19,,,,,
2013/03/10,23,40,20,,,,,
2013/03/10,24,41,19,,,,,
2013/03/11,01,36,19,,,,,
2013/03/11,02,18,9,,,,,
2013/03/11,03,5,0,,,,,
2013/03/11,04,4,0,,,,,
2013/03/11,05,4,0,,,,,
2013/03/11,06,4,0,,,,,
2013/03/11,07,4,0,,,,,
2013/03/11,08,4,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,4,1,,,,,
2013/03/11,11,9,0,,,,,
2013/03/11,12,23,9,,,,,
2013/03/11,13,32,15,,,,,
2013/03/11,14,34,14,,,,,
2013/03/11,15,31,13,,,,,
2013/03/11,16,29,13,,,,,
2013/03/11,17,27,13,,,,,
2013/03/11,18,29,13,,,,,
2013/03/11,19,33,13,,,,,
2013/03/11,20,34,14,,,,,
2013/03/11,21,36,14,,,,,
2013/03/11,22,38,15,,,,,
2013/03/11,23,36,15,,,,,
2013/03/11,24,31,9,,,,,
2013/03/12,01,10,0,,,,,
2013/03/12,02,5,0,,,,,
2013/03/12,03,4,0,,,,,
2013/03/12,04,4,0,,,,,
2013/03/12,05,4,0,,,,,
2013/03/12,06,4,0,,,,,
2013/03/12,07,4,0,,,,,
2013/03/12,08,4,0,,,,,
2013/03/12,09,4,0,,,,,
2013/03/12,10,5,0,,,,,
2013/03/12,11,9,0,,,,,
2013/03/12,12,20,7,,,,,
2013/03/12,13,23,8,,,,,
2013/03/12,14,22,6,,,,,
2013/03/12,15,20,4,,,,,
2013/03/12,16,15,0,,,,,
2013/03/12,17,14,0,,,,,
2013/03/12,18,17,0,,,,,
2013/03/12,19,25,5,,,,,
2013/03/12,20,30,9,,,,,
2013/03/12,21,32,10,,,,,
2013/03/12,22,32,11,,,,,
2013/03/12,23,22,1,,,,,
2013/03/12,24,20,0,,,,,
2013/03/13,01,9,0,,,,,
2013/03/13,02,5,1,,,,,
2013/03/13,03,5,0,,,,,
2013/03/13,04,5,0,,,,,
2013/03/13,05,4,0,,,,,
2013/03/13,06,4,0,,,,,
2013/03/13,07,4,0,,,,,
2013/03/13,08,4,0,,,,,
2013/03/13,09,4,0,,,,,
2013/03/13,10,6,0,,,,,
2013/03/13,11,8,0,,,,,
2013/03/13,12,22,9,,,,,
2013/03/13,13,32,15,,,,,
2013/03/13,14,31,14,,,,,
2013/03/13,15,30,12,,,,,
2013/03/13,16,26,9,,,,,
2013/03/13,17,28,9,,,,,
2013/03/13,18,27,8,,,,,
2013/03/13,19,33,10,,,,,
2013/03/13,20,35,13,,,,,
2013/03/13,21,36,13,,,,,
2013/03/13,22,35,13,,,,,
2013/03/13,23,35,13,,,,,
2013/03/13,24,35,12,,,,,
2013/03/14,01,13,0,,,,,
2013/03/14,02,5,0,,,,,
2013/03/14,03,4,0,,,,,
2013/03/14,04,4,0,,,,,
2013/03/14,05,4,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,4,0,,,,,
2013/03/14,09,4,0,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,9,0,,,,,
2013/03/14,12,24,11,,,,,
2013/03/14,13,31,14,,,,,
2013/03/14,14,31,14,,,,,
2013/03/14,15,32,13,,,,,
2013/03/14,16,31,13,,,,,
2013/03/14,17,30,12,,,,,
2013/03/14,18,33,13,,,,,
2013/03/14,19,36,13,,,,,
2013/03/14,20,36,13,,,,,
2013/03/14,21,39,14,,,,,
2013/03/14,22,39,14,,,,,
2013/03/14,23,37,14,,,,,
2013/03/14,24,37,14,,,,,
2013/03/15,01,21,7,,,,,
2013/03/15,02,5,0,,,,,
2013/03/15,03,4,0,,,,,
2013/03/15,04,5,0,,,,,
2013/03/15,05,4,0,,,,,
2013/03/15,06,4,0,,,,,
2013/03/15,07,4,0,,,,,
2013/03/15,08,4,0,,,,,
2013/03/15,09,4,0,,,,,
2013/03/15,10,7,0,,,,,
2013/03/15,11,9,0,,,,,
2013/03/15,12,21,6,,,,,
2013/03/15,13,26,11,,,,,
2013/03/15,14,25,9,,,,,
2013/03/15,15,24,7,,,,,
2013/03/15,16,21,5,,,,,
2013/03/15,17,15,2,,,,,
2013/03/15,18,16,0,,,,,
2013/03/15,19,21,0,,,,,
2013/03/15,20,26,5,,,,,
2013/03/15,21,34,11,,,,,
2013/03/15,22,32,7,,,,,
2013/03/15,23,33,9,,,,,
2013/03/15,24,20,0,,,,,
2013/03/16,01,12,0,,,,,
2013/03/16,02,6,0,,,,,
2013/03/16,03,4,0,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,5,0,,,,,
2013/03/16,06,4,0,,,,,
2013/03/16,07,4,0,,,,,
2013/03/16,08,4,0,,,,,
2013/03/16,09,4,0,,,,,
2013/03/16,10,6,0,,,,,
2013/03/16,11,8,0,,,,,
2013/03/16,12,17,5,,,,,
2013/03/16,13,21,6,,,,,
2013/03/16,14,23,4,,,,,
2013/03/16,15,22,3,,,,,
2013/03/16,16,19,3,,,,,
2013/03/16,17,16,0,,,,,
2013/03/16,18,21,0,,,,,
2013/03/16,19,22,0,,,,,
2013/03/16,20,23,0,,,,,
2013/03/16,21,26,0,,,,,
2013/03/16,22,27,0,,,,,
2013/03/16,23,25,0,,,,,
2013/03/16,24,24,0,,,,,
2013/03/17,01,16,0,,,,,
2013/03/17,02,10,0,,,,,
2013/03/17,03,4,0,,,,,
2013/03/17,04,4,0,,,,,
2013/03/17,05,4,0,,,,,
2013/03/17,06,4,0,,,,,
2013/03/17,07,4,0,,,,,
2013/03/17,08,4,0,,,,,
2013/03/17,09,4,0,,,,,
2013/03/17,10,4,0,,,,,
2013/03/17,11,6,1,,,,,
2013/03/17,12,17,6,,,,,
2013/03/17,13,17,0,,,,,
2013/03/17,14,19,0,,,,,
2013/03/17,15,21,0,,,,,
2013/03/17,16,21,0,,,,,
2013/03/17,17,19,0,,,,,
2013/03/17,18,23,0,,,,,
2013/03/17,19,24,0,,,,,
2013/03/17,20,31,6,,,,,
2013/03/17,21,31,6,,,,,
2013/03/17,22,33,6,,,,,
2013/03/17,23,28,5,,,,,
2013/03/17,24,28,5,,,,,
2013/03/18,01,19,2,,,,,
2013/03/18,02,8,0,,,,,
2013/03/18,03,5,0,,,,,
2013/03/18,04,4,0,,,,,
2013/03/18,05,4,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,4,0,,,,,
2013/03/18,08,4,0,,,,,
2013/03/18,09,4,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,9,0,,,,,
2013/03/18,12,16,1,,,,,
2013/03/18,13,17,0,,,,,
2013/03/18,14,16,0,,,,,
2013/03/18,15,17,0,,,,,
2013/03/18,16,18,0,,,,,
2013/03/18,17,15,0,,,,,
2013/03/18,18,18,0,,,,,
2013/03/18,19,21,0,,,,,
2013/03/18,20,23,0,,,,,
2013/03/18,21,25,0,,,,,
2013/03/18,22,27,0,,,,,
2013/03/18,23,24,0,,,,,
2013/03/18,24,21,0,,,,,
2013/03/19,01,11,0,,,,,
2013/03/19,02,5,0,,,,,
2013/03/19,03,5,0,,,,,
2013/03/19,04,5,0,,,,,
2013/03/19,05,4,0,,,,,
2013/03/19,06,5,0,,,,,
2013/03/19,07,5,0,,,,,
2013/03/19,08,5,0,,,,,
2013/03/19,09,4,0,,,,,
2013/03/19,10,5,0,,,,,
2013/03/19,11,7,0,,,,,
2013/03/19,12,13,1,,,,,
2013/03/19,13,19,0,,,,,
2013/03/19,14,19,0,,,,,
2013/03/19,15,21,0,,,,,
2013/03/19,16,21,0,,,,,
2013/03/19,17,20,0,,,,,
2013/03/19,18,19,0,,,,,
2013/03/19,19,25,0,,,,,
2013/03/19,20,27,0,,,,,
2013/03/19,21,28,0,,,,,
2013/03/19,22,26,0,,,,,
2013/03/19,23,25,0,,,,,
2013/03/19,24,24,0,,,,,
2013/03/20,01,17,0,,,,,
2013/03/20,02,11,0,,,,,
2013/03/20,03,7,1,,,,,
2013/03/20,04,5,0,,,,,
2013/03/20,05,4,0,,,,,
2013/03/20,06,4,0,,,,,
2013/03/20,07,5,0,,,,,
2013/03/20,08,5,0,,,,,
2013/03/20,09,5,0,,,,,
2013/03/20,10,6,0,,,,,
2013/03/20,11,8,0,,,,,
2013/03/20,12,15,0,,,,,
2013/03/20,13,18,0,,,,,
2013/03/20,14,19,0,,,,,
2013/03/20,15,19,0,,,,,
2013/03/20,16,20,0,,,,,
2013/03/20,17,19,0,,,,,
2013/03/20,18,22,0,,,,,
2013/03/20,19,26,0,,,,,
2013/03/20,20,27,0,,,,,
2013/03/20,21,27,0,,,,,
2013/03/20,22,25,0,,,,,
2013/03/20,23,25,0,,,,,
2013/03/20,24,24,0,,,,,
2013/03/21,01,13,0,,,,,
2013/03/21,02,8,0,,,,,
2013/03/21,03,5,0,,,,,
2013/03/21,04,5,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,4,0,,,,,
2013/03/21,07,4,0,,,,,
2013/03/21,08,4,0,,,,,
2013/03/21,09,4,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,8,0,,,,,
2013/03/21,12,12,0,,,,,
2013/03/21,13,16,0,,,,,
2013/03/21,14,17,0,,,,,
2013/03/21,15,17,0,,,,,
2013/03/21,16,17,0,,,,,
2013/03/21,17,16,0,,,,,
2013/03/21,18,19,0,,,,,
2013/03/21,19,22,0,,,,,
2013/03/21,20,23,0,,,,,
2013/03/21,21,25,0,,,,,
2013/03/21,22,25,0,,,,,
2013/03/21,23,23,0,,,,,
2013/03/21,24,22,0,,,,,
2013/03/22,01,12,0,,,,,
2013/03/22,02,5,0,,,,,
2013/03/22,03,4,0,,,,,
2013/03/22,04,4,0,,,,,
2013/03/22,05,4,0,,,,,
2013/03/22,06,4,0,,,,,
2013/03/22,07,4,0,,,,,
2013/03/22,08,4,0,,,,,
2013/03/22,09,4,1,,,,,
2013/03/22,10,6,0,,,,,
2013/03/22,11,10,0,,,,,
2013/03/22,12,14,0,,,,,
2013/03/22,13,16,0,,,,,
2013/03/22,14,17,0,,,,,
2013/03/22,15,17,0,,,,,
2013/03/22,16,17,0,,,,,
2013/03/22,17,14,0,,,,,
2013/03/22,18,19,0,,,,,
2013/03/22,19,22,0,,,,,
2013/03/22,20,25,0,,,,,
2013/03/22,21,25,0,,,,,
2013/03/22,22,24,2,,,,,
2013/03/22,23,31,8,,,,,
2013/03/22,24,30,8,,,,,
2013/03/23,01,21,3,,,,,
2013/03/23,02,11,0,,,,,
2013/03/23,03,5,0,,,,,
2013/03/23,04,4,0,,,,,
2013/03/23,05,4,0,,,,,
2013/03/23,06,4,0,,,,,
2013/03/23,07,4,0,,,,,
2013/03/23,08,4,0,,,,,
2013/03/23,09,4,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,8,0,,,,,
2013/03/23,12,14,0,,,,,
2013/03/23,13,18,0,,,,,
2013/03/23,14,18,0,,,,,
2013/03/23,15,19,0,,,,,
2013/03/23,16,17,0,,,,,
2013/03/23,17,15,0,,,,,
2013/03/23,18,20,0,,,,,
2013/03/23,19,23,0,,,,,
2013/03/23,20,27,1,,,,,
2013/03/23,21,27,0,,,,,
2013/03/23,22,27,0,,,,,
2013/03/23,23,27,3,,,,,
2013/03/23,24,28,5,,,,,
2013/03/24,01,14,0,,,,,
2013/03/24,02,6,0,,,,,
2013/03/24,03,5,0,,,,,
2013/03/24,04,5,0,,,,,
2013/03/24,05,5,0,,,,,
2013/03/24,06,4,0,,,,,
2013/03/24,07,4,0,,,,,
2013/03/24,08,4,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,10,2,,,,,
2013/03/24,12,21,9,,,,,
2013/03/24,13,22,8,,,,,
2013/03/24,14,25,8,,,,,
2013/03/24,15,25,7,,,,,
2013/03/24,16,24,7,,,,,
2013/03/24,17,23,7,,,,,
2013/03/24,18,29,9,,,,,
2013/03/24,19,34,9,,,,,
2013/03/24,20,34,9,,,,,
2013/03/24,21,36,10,,,,,
2013/03/24,22,36,10,,,,,
2013/03/24,23,31,8,,,,,
2013/03/24,24,30,8,,,,,
2013/03/25,01,25,8,,,,,
2013/03/25,02,8,1,,,,,
2013/03/25,03,5,0,,,,,
2013/03/25,04,5,0,,,,,
2013/03/25,05,4,0,,,,,
2013/03/25,06,4,0,,,,,
2013/03/25,07,4,0,,,,,
2013/03/25,08,5,0,,,,,
2013/03/25,09,5,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,12,0,,,,,
2013/03/25,12,19,5,,,,,
2013/03/25,13,25,10,,,,,
2013/03/25,14,20,4,,,,,
2013/03/25,15,23,8,,,,,
2013/03/25,16,27,12,,,,,
2013/03/25,17,28,13,,,,,
2013/03/25,18,34,14,,,,,
2013/03/25,19,31,10,,,,,
2013/03/25,20,34,12,,,,,
2013/03/25,21,34,11,,,,,
2013/03/25,22,35,10,,,,,
2013/03/25,23,29,7,,,,,
2013/03/25,24,29,7,,,,,
2013/03/26,01,15,2,,,,,
2013/03/26,02,10,0,,,,,
2013/03/26,03,5,0,,,,,
2013/03/26,04,4,0,,,,,
2013/03/26,05,4,0,,,,,
2013/03/26,06,4,0,,,,,
2013/03/26,07,4,0,,,,,
2013/03/26,08,4,0,,,,,
2013/03/26,09,4,0,,,,,
2013/03/26,10,4,0,,,,,
2013/03/26,11,8,0,,,,,
2013/03/26,12,21,8,,,,,
2013/03/26,13,26,10,,,,,
2013/03/26,14,27,10,,,,,
2013/03/26,15,29,10,,,,,
2013/03/26,16,27,10,,,,,
2013/03/26,17,24,9,,,,,
2013/03/26,18,28,10,,,,,
2013/03/26,19,32,9,,,,,
2013/03/26,20,35,10,,,,,
2013/03/26,21,33,10,,,,,
2013/03/26,22,30,9,,,,,
2013/03/26,23,30,9,,,,,
2013/03/26,24,30,9,,,,,
2013/03/27,01,13,0,,,,,
2013/03/27,02,8,0,,,,,
2013/03/27,03,5,0,,,,,
2013/03/27,04,4,0,,,,,
2013/03/27,05,4,0,,,,,
2013/03/27,06,4,0,,,,,
2013/03/27,07,4,0,,,,,
2013/03/27,08,4,0,,,,,
2013/03/27,09,4,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,10,0,,,,,
2013/03/27,12,23,9,,,,,
2013/03/27,13,29,14,,,,,
2013/03/27,14,29,13,,,,,
2013/03/27,15,33,14,,,,,
2013/03/27,16,32,14,,,,,
2013/03/27,17,33,14,,,,,
2013/03/27,18,33,14,,,,,
2013/03/27,19,34,13,,,,,
2013/03/27,20,36,14,,,,,
2013/03/27,21,37,13,,,,,
2013/03/27,22,34,12,,,,,
2013/03/27,23,30,11,,,,,
2013/03/27,24,20,1,,,,,
2013/03/28,01,11,0,,,,,
2013/03/28,02,8,0,,,,,
2013/03/28,03,4,0,,,,,
2013/03/28,04,4,0,,,,,
2013/03/28,05,4,0,,,,,
2013/03/28,06,4,0,,,,,
2013/03/28,07,4,1,,,,,
2013/03/28,08,4,0,,,,,
2013/03/28,09,4,0,,,,,
2013/03/28,10,6,0,,,,,
2013/03/28,11,8,0,,,,,
2013/03/28,12,18,4,,,,,
2013/03/28,13,18,2,,,,,
2013/03/28,14,16,1,,,,,
2013/03/28,15,17,0,,,,,
2013/03/28,16,18,0,,,,,
2013/03/28,17,15,0,,,,,
2013/03/28,18,17,0,,,,,
2013/03/28,19,22,0,,,,,
2013/03/28,20,22,0,,,,,
2013/03/28,21,24,0,,,,,
2013/03/28,22,23,0,,,,,
2013/03/28,23,24,0,,,,,
2013/03/28,24,22,0,,,,,
2013/03/29,01,18,0,,,,,
2013/03/29,02,12,0,,,,,
2013/03/29,03,7,0,,,,,
2013/03/29,04,4,0,,,,,
2013/03/29,05,4,0,,,,,
2013/03/29,06,4,1,,,,,
2013/03/29,07,4,0,,,,,
2013/03/29,08,4,0,,,,,
2013/03/29,09,4,0,,,,,
2013/03/29,10,6,0,,,,,
2013/03/29,11,10,0,,,,,
2013/03/29,12,14,0,,,,,
2013/03/29,13,15,0,,,,,
2013/03/29,14,15,0,,,,,
2013/03/29,15,18,0,,,,,
2013/03/29,16,16,0,,,,,
2013/03/29,17,16,0,,,,,
2013/03/29,18,18,0,,,,,
2013/03/29,19,20,0,,,,,
2013/03/29,20,29,6,,,,,
2013/03/29,21,33,8,,,,,
2013/03/29,22,34,9,,,,,
2013/03/29,23,30,5,,,,,
2013/03/29,24,26,3,,,,,
2013/03/30,01,11,0,,,,,
2013/03/30,02,7,0,,,,,
2013/03/30,03,6,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,5,0,,,,,
2013/03/30,07,5,0,,,,,
2013/03/30,08,5,0,,,,,
2013/03/30,09,5,0,,,,,
2013/03/30,10,7,0,,,,,
2013/03/30,11,10,1,,,,,
2013/03/30,12,23,11,,,,,
2013/03/30,13,29,12,,,,,
2013/03/30,14,30,12,,,,,
2013/03/30,15,32,12,,,,,
2013/03/30,16,31,12,,,,,
2013/03/30,17,32,13,,,,,
2013/03/30,18,38,16,,,,,
2013/03/30,19,42,16,,,,,
2013/03/30,20,42,15,,,,,
2013/03/30,21,43,16,,,,,
2013/03/30,22,44,17,,,,,
2013/03/30,23,43,17,,,,,
2013/03/30,24,38,13,,,,,
2013/03/31,01,13,0,,,,,
2013/03/31,02,7,0,,,,,
2013/03/31,03,5,0,,,,,
2013/03/31,04,5,0,,,,,
2013/03/31,05,5,0,,,,,
2013/03/31,06,5,0,,,,,
2013/03/31,07,5,0,,,,,
2013/03/31,08,5,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,7,0,,,,,
2013/03/31,11,10,1,,,,,
2013/03/31,12,23,12,,,,,
2013/03/31,13,29,12,,,,,
2013/03/31,14,31,13,,,,,
2013/03/31,15,33,13,,,,,
2013/03/31,16,32,12,,,,,
2013/03/31,17,32,13,,,,,
2013/03/31,18,37,15,,,,,
2013/03/31,19,40,13,,,,,
2013/03/31,20,40,14,,,,,
2013/03/31,21,42,13,,,,,
2013/03/31,22,39,14,,,,,
2013/03/31,23,36,10,,,,,
2013/03/31,24,23,0,,,,,
2013/04/01,01,11,0,,,,,
2013/04/01,02,5,0,,,,,
2013/04/01,03,4,0,,,,,
2013/04/01,04,4,0,,,,,
2013/04/01,05,5,0,,,,,
2013/04/01,06,4,0,,,,,
2013/04/01,07,4,0,,,,,
2013/04/01,08,4,1,,,,,
2013/04/01,09,4,0,,,,,
2013/04/01,10,4,0,,,,,
2013/04/01,11,9,0,,,,,
2013/04/01,12,13,0,,,,,
2013/04/01,13,16,0,,,,,
2013/04/01,14,16,0,,,,,
2013/04/01,15,18,0,,,,,
2013/04/01,16,17,0,,,,,
2013/04/01,17,16,0,,,,,
2013/04/01,18,19,0,,,,,
2013/04/01,19,28,5,,,,,
2013/04/01,20,29,7,,,,,
2013/04/01,21,33,8,,,,,
2013/04/01,22,31,8,,,,,
2013/04/01,23,29,8,,,,,
2013/04/01,24,23,3,,,,,
2013/04/02,01,12,0,,,,,
2013/04/02,02,9,0,,,,,
2013/04/02,03,5,0,,,,,
2013/04/02,04,4,0,,,,,
2013/04/02,05,4,0,,,,,
2013/04/02,06,4,0,,,,,
2013/04/02,07,4,0,,,,,
2013/04/02,08,4,0,,,,,
2013/04/02,09,4,0,,,,,
2013/04/02,10,4,0,,,,,
2013/04/02,11,9,1,,,,,
2013/04/02,12,22,9,,,,,
2013/04/02,13,29,13,,,,,
2013/04/02,14,30,13,,,,,
2013/04/02,15,30,12,,,,,
2013/04/02,16,26,11,,,,,
2013/04/02,17,25,11,,,,,
2013/04/02,18,27,10,,,,,
2013/04/02,19,30,9,,,,,
2013/04/02,20,31,10,,,,,
2013/04/02,21,30,9,,,,,
2013/04/02,22,33,10,,,,,
2013/04/02,23,31,11,,,,,
2013/04/02,24,32,11,,,,,
2013/04/03,01,23,6,,,,,
2013/04/03,02,9,0,,,,,
2013/04/03,03,7,0,,,,,
2013/04/03,04,4,0,,,,,
2013/04/03,05,4,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,4,0,,,,,
2013/04/03,08,4,0,,,,,
2013/04/03,09,4,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,10,0,,,,,
2013/04/03,12,23,9,,,,,
2013/04/03,13,32,13,,,,,
2013/04/03,14,32,13,,,,,
2013/04/03,15,28,12,,,,,
2013/04/03,16,21,5,,,,,
2013/04/03,17,20,4,,,,,
2013/04/03,18,19,2,,,,,
2013/04/03,19,21,0,,,,,
2013/04/03,20,22,0,,,,,
2013/04/03,21,23,0,,,,,
2013/04/03,22,32,9,,,,,
2013/04/03,23,31,9,,,,,
2013/04/03,24,26,6,,,,,
2013/04/04,01,13,0,,,,,
2013/04/04,02,7,0,,,,,
2013/04/04,03,5,0,,,,,
2013/04/04,04,5,0,,,,,
2013/04/04,05,4,0,,,,,
2013/04/04,06,4,0,,,,,
2013/04/04,07,4,1,,,,,
2013/04/04,08,4,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,8,0,,,,,
2013/04/04,11,9,0,,,,,
2013/04/04,12,16,0,,,,,
2013/04/04,13,19,0,,,,,
2013/04/04,14,18,0,,,,,
2013/04/04,15,19,0,,,,,
2013/04/04,16,19,0,,,,,
2013/04/04,17,18,0,,,,,
2013/04/04,18,18,0,,,,,
2013/04/04,19,20,0,,,,,
2013/04/04,20,22,0,,,,,
2013/04/04,21,24,0,,,,,
2013/04/04,22,24,0,,,,,
2013/04/04,23,24,0,,,,,
2013/04/04,24,22,0,,,,,
2013/04/05,01,11,0,,,,,
2013/04/05,02,5,0,,,,,
2013/04/05,03,4,1,,,,,
2013/04/05,04,5,0,,,,,
2013/04/05,05,4,0,,,,,
2013/04/05,06,4,0,,,,,
2013/04/05,07,4,0,,,,,
2013/04/05,08,4,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,7,0,,,,,
2013/04/05,11,9,0,,,,,
2013/04/05,12,12,0,,,,,
2013/04/05,13,19,0,,,,,
2013/04/05,14,18,0,,,,,
2013/04/05,15,17,0,,,,,
2013/04/05,16,16,0,,,,,
2013/04/05,17,16,0,,,,,
2013/04/05,18,20,0,,,,,
2013/04/05,19,22,0,,,,,
2013/04/05,20,24,0,,,,,
2013/04/05,21,26,0,,,,,
2013/04/05,22,25,0,,,,,
2013/04/05,23,23,0,,,,,
2013/04/05,24,22,0,,,,,
2013/04/06,01,19,0,,,,,
2013/04/06,02,7,0,,,,,
2013/04/06,03,5,0,,,,,
2013/04/06,04,4,0,,,,,
2013/04/06,05,4,0,,,,,
2013/04/06,06,4,0,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,5,1,,,,,
2013/04/06,09,4,0,,,,,
2013/04/06,10,7,0,,,,,
2013/04/06,11,9,0,,,,,
2013/04/06,12,14,0,,,,,
