計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,07,68,4,38,,,30,0
2013/12/19,08,102,11,49,,,33,9
2013/12/19,09,154,36,57,,,45,16
2013/12/19,10,184,32,82,,,56,14
2013/12/19,11,195,30,97,,,54,14
2013/12/19,12,190,29,95,,,52,14
2013/12/19,13,179,26,94,,,55,4
2013/12/19,14,194,30,93,,,58,13
2013/12/19,15,185,29,94,,,52,10
2013/12/19,16,191,28,96,,,55,12
2013/12/19,17,192,28,99,,,57,8
2013/12/19,18,191,28,100,,,53,10
2013/12/19,19,180,24,100,,,51,5
2013/12/19,20,188,27,100,,,57,4
2013/12/19,21,189,26,101,,,61,1
2013/12/19,22,128,7,72,,,49,0
2013/12/19,23,64,3,25,,,39,0
2013/12/19,24,56,3,23,,,34,0
2013/12/20,01,58,3,23,,,35,0
2013/12/20,02,58,3,23,,,35,0
2013/12/20,03,51,2,23,,,29,0
2013/12/20,04,50,2,23,,,29,0
2013/12/20,05,59,2,29,,,31,0
2013/12/20,06,72,2,41,,,32,0
2013/12/20,07,82,5,43,,,31,3
2013/12/20,08,107,10,51,,,35,11
2013/12/20,09,146,32,58,,,45,11
2013/12/20,10,186,34,84,,,56,12
2013/12/20,11,192,27,98,,,54,13
2013/12/20,12,190,25,96,,,53,16
2013/12/20,13,174,17,95,,,56,6
2013/12/20,14,184,19,95,,,58,12
2013/12/20,15,177,18,98,,,51,10
2013/12/20,16,193,31,98,,,53,11
2013/12/20,17,205,38,99,,,55,13
2013/12/20,18,203,42,101,,,52,8
2013/12/20,19,191,37,102,,,49,3
2013/12/20,20,196,38,101,,,56,1
2013/12/20,21,198,36,100,,,60,2
2013/12/20,22,128,6,75,,,48,0
2013/12/20,23,59,3,24,,,37,0
2013/12/20,24,54,3,23,,,32,0
2013/12/21,01,55,3,23,,,33,0
2013/12/21,02,55,3,23,,,33,0
2013/12/21,03,46,2,23,,,26,0
2013/12/21,04,46,2,23,,,26,0
2013/12/21,05,48,2,23,,,28,0
2013/12/21,06,52,2,28,,,28,0
2013/12/21,07,77,7,43,,,28,0
2013/12/21,08,101,13,50,,,30,8
2013/12/21,09,120,12,54,,,42,12
2013/12/21,10,168,27,80,,,51,10
2013/12/21,11,191,28,98,,,54,11
2013/12/21,12,186,21,99,,,54,12
2013/12/21,13,169,16,95,,,56,2
2013/12/21,14,177,14,96,,,60,7
2013/12/21,15,179,13,96,,,57,13
2013/12/21,16,180,14,95,,,59,12
2013/12/21,17,188,16,99,,,60,13
2013/12/21,18,183,17,101,,,56,9
2013/12/21,19,175,18,102,,,52,3
2013/12/21,20,187,23,102,,,56,6
2013/12/21,21,185,21,102,,,60,2
2013/12/21,22,154,25,80,,,50,0
2013/12/21,23,64,3,25,,,38,0
2013/12/21,24,57,3,23,,,32,0
2013/12/22,01,58,3,24,,,34,0
2013/12/22,02,56,3,23,,,33,0
2013/12/22,03,48,2,23,,,26,0
2013/12/22,04,50,2,23,,,28,0
2013/12/22,05,51,2,23,,,29,0
2013/12/22,06,50,2,24,,,28,0
2013/12/22,07,75,5,37,,,29,4
2013/12/22,08,105,12,51,,,31,11
2013/12/22,09,135,17,62,,,45,11
2013/12/22,10,205,36,98,,,56,15
2013/12/22,11,184,22,97,,,52,13
2013/12/22,12,180,16,96,,,54,14
2013/12/22,13,177,15,97,,,58,7
2013/12/22,14,177,15,95,,,61,6
2013/12/22,15,178,15,96,,,56,11
2013/12/22,16,183,17,96,,,57,13
2013/12/22,17,188,20,100,,,58,10
2013/12/22,18,188,22,104,,,55,7
2013/12/22,19,187,25,104,,,52,6
2013/12/22,20,186,23,104,,,54,5
2013/12/22,21,180,20,102,,,59,0
2013/12/22,22,126,3,77,,,47,0
2013/12/22,23,60,3,25,,,36,0
2013/12/22,24,54,3,23,,,31,0
2013/12/23,01,56,3,24,,,33,0
2013/12/23,02,54,3,24,,,32,0
2013/12/23,03,45,2,23,,,26,0
2013/12/23,04,47,2,23,,,27,0
2013/12/23,05,48,2,23,,,28,0
2013/12/23,06,53,2,30,,,26,0
2013/12/23,07,71,5,45,,,26,0
2013/12/23,08,112,15,55,,,29,13
2013/12/23,09,145,35,57,,,41,12
2013/12/23,10,182,38,84,,,50,10
2013/12/23,11,192,32,95,,,50,15
2013/12/23,12,192,29,97,,,50,16
2013/12/23,13,184,24,97,,,55,8
2013/12/23,14,182,20,96,,,56,10
2013/12/23,15,186,25,96,,,53,12
2013/12/23,16,187,22,95,,,57,13
2013/12/23,17,192,25,101,,,58,8
2013/12/23,18,183,21,103,,,52,7
2013/12/23,19,180,26,103,,,50,1
2013/12/23,20,184,27,102,,,54,1
2013/12/23,21,190,28,101,,,60,1
2013/12/23,22,122,3,73,,,48,0
2013/12/23,23,61,3,25,,,38,0
2013/12/23,24,56,3,23,,,33,0
2013/12/24,01,56,3,23,,,34,0
2013/12/24,02,55,3,23,,,34,0
2013/12/24,03,49,3,23,,,28,0
2013/12/24,04,51,2,23,,,30,0
2013/12/24,05,52,2,23,,,31,0
2013/12/24,06,81,7,37,,,30,7
2013/12/24,07,106,12,51,,,32,11
2013/12/24,08,116,15,56,,,33,12
2013/12/24,09,152,36,57,,,45,14
2013/12/24,10,187,36,81,,,53,17
2013/12/24,11,185,27,95,,,52,11
2013/12/24,12,189,24,96,,,55,14
2013/12/24,13,178,16,96,,,59,7
2013/12/24,14,186,20,95,,,60,11
2013/12/24,15,177,18,96,,,56,7
2013/12/24,16,182,14,97,,,59,12
2013/12/24,17,188,19,100,,,59,10
2013/12/24,18,182,19,100,,,54,9
2013/12/24,19,175,22,101,,,50,2
2013/12/24,20,185,26,103,,,55,1
2013/12/24,21,190,27,103,,,58,2
2013/12/24,22,144,22,76,,,47,0
2013/12/24,23,62,5,25,,,36,0
2013/12/24,24,55,5,24,,,30,0
2013/12/25,01,55,5,24,,,32,0
2013/12/25,02,54,6,23,,,30,0
2013/12/25,03,49,4,24,,,26,0
2013/12/25,04,49,4,24,,,26,0
2013/12/25,05,51,4,24,,,29,0
2013/12/25,06,52,5,25,,,27,0
2013/12/25,07,74,8,44,,,27,0
2013/12/25,08,109,15,53,,,30,11
2013/12/25,09,151,40,56,,,42,13
2013/12/25,10,186,40,85,,,50,11
2013/12/25,11,190,30,98,,,50,12
2013/12/25,12,189,28,98,,,51,12
2013/12/25,13,181,25,97,,,56,3
2013/12/25,14,178,18,95,,,56,9
2013/12/25,15,174,17,95,,,52,10
2013/12/25,16,179,19,94,,,55,11
2013/12/25,17,188,23,98,,,56,11
2013/12/25,18,191,26,104,,,52,9
2013/12/25,19,184,30,103,,,50,1
2013/12/25,20,186,30,102,,,52,2
2013/12/25,21,195,34,102,,,58,1
2013/12/25,22,130,11,76,,,46,0
2013/12/25,23,65,5,30,,,35,0
2013/12/25,24,54,5,25,,,30,0
2013/12/26,01,55,5,24,,,31,0
2013/12/26,02,54,7,23,,,30,0
2013/12/26,03,48,5,23,,,25,0
2013/12/26,04,47,5,23,,,26,0
2013/12/26,05,50,5,23,,,28,0
2013/12/26,06,53,5,27,,,26,0
2013/12/26,07,82,9,43,,,28,2
2013/12/26,08,125,36,51,,,29,9
2013/12/26,09,186,72,57,,,44,13
2013/12/26,10,205,56,82,,,52,15
2013/12/26,11,206,45,96,,,53,12
2013/12/26,12,199,36,96,,,52,15
2013/12/26,13,188,30,95,,,54,9
2013/12/26,14,192,29,95,,,59,9
2013/12/26,15,191,31,95,,,54,11
2013/12/26,16,200,34,98,,,56,12
2013/12/26,17,203,34,99,,,57,13
2013/12/26,18,203,36,101,,,57,9
2013/12/26,19,196,37,102,,,53,4
2013/12/26,20,199,38,100,,,58,3
2013/12/26,21,201,36,99,,,63,3
2013/12/26,22,155,32,72,,,51,0
2013/12/26,23,67,6,24,,,40,0
2013/12/26,24,60,6,23,,,35,0
2013/12/27,01,60,6,23,,,36,0
2013/12/27,02,61,7,23,,,35,0
2013/12/27,03,55,5,23,,,31,0
2013/12/27,04,55,5,23,,,31,0
2013/12/27,05,57,5,23,,,33,0
2013/12/27,06,61,6,29,,,31,0
2013/12/27,07,79,8,43,,,31,0
2013/12/27,08,103,13,47,,,34,9
2013/12/27,09,154,40,57,,,46,11
2013/12/27,10,184,38,81,,,53,12
2013/12/27,11,206,45,96,,,51,14
2013/12/27,12,212,48,98,,,54,12
2013/12/27,13,199,40,97,,,56,6
2013/12/27,14,199,36,95,,,58,10
2013/12/27,15,194,36,96,,,52,10
2013/12/27,16,206,37,98,,,56,15
2013/12/27,17,207,40,101,,,57,9
2013/12/27,18,198,40,101,,,54,3
2013/12/27,19,198,40,103,,,52,3
2013/12/27,20,201,41,102,,,56,2
2013/12/27,21,205,41,101,,,60,3
2013/12/27,22,149,25,76,,,49,0
2013/12/27,23,66,6,26,,,38,0
2013/12/27,24,56,6,23,,,32,0
2013/12/28,01,58,6,23,,,33,0
2013/12/28,02,55,6,23,,,31,0
2013/12/28,03,49,5,23,,,26,0
2013/12/28,04,50,5,23,,,27,0
2013/12/28,05,52,5,23,,,29,0
2013/12/28,06,52,5,24,,,28,0
2013/12/28,07,70,8,40,,,28,0
2013/12/28,08,104,15,51,,,30,8
2013/12/28,09,184,62,59,,,48,15
2013/12/28,10,213,41,100,,,58,14
2013/12/28,11,190,28,99,,,52,11
2013/12/28,12,192,29,99,,,52,12
2013/12/28,13,177,24,99,,,55,0
2013/12/28,14,182,22,96,,,57,7
2013/12/28,15,188,27,98,,,51,12
2013/12/28,16,194,30,98,,,54,12
2013/12/28,17,199,29,103,,,55,12
2013/12/28,18,211,44,104,,,53,10
2013/12/28,19,204,43,105,,,50,6
2013/12/28,20,207,46,104,,,54,3
2013/12/28,21,218,52,103,,,60,3
2013/12/28,22,160,30,83,,,48,0
2013/12/28,23,64,5,26,,,37,0
2013/12/28,24,55,5,23,,,31,0
2013/12/29,01,57,6,23,,,32,0
2013/12/29,02,55,6,23,,,31,0
2013/12/29,03,49,5,23,,,26,0
2013/12/29,04,49,5,23,,,27,0
2013/12/29,05,49,4,23,,,27,0
2013/12/29,06,53,5,28,,,26,0
2013/12/29,07,80,8,44,,,27,1
2013/12/29,08,113,22,52,,,28,11
2013/12/29,09,188,69,63,,,46,10
2013/12/29,10,209,39,101,,,57,12
2013/12/29,11,201,32,102,,,54,13
2013/12/29,12,200,34,101,,,53,12
2013/12/29,13,176,22,98,,,54,2
2013/12/29,14,174,20,95,,,54,5
2013/12/29,15,180,21,97,,,51,11
2013/12/29,16,186,21,97,,,56,12
2013/12/29,17,198,27,103,,,55,13
2013/12/29,18,192,27,104,,,53,8
2013/12/29,19,188,31,103,,,49,5
2013/12/29,20,193,32,104,,,54,3
2013/12/29,21,194,31,103,,,58,2
2013/12/29,22,121,5,73,,,45,0
2013/12/29,23,61,5,25,,,35,0
2013/12/29,24,53,5,24,,,30,0
2013/12/30,01,54,6,23,,,31,0
2013/12/30,02,55,6,24,,,30,0
2013/12/30,03,48,5,23,,,25,0
2013/12/30,04,48,4,23,,,25,0
2013/12/30,05,49,4,23,,,27,0
2013/12/30,06,62,6,36,,,26,0
2013/12/30,07,97,20,47,,,26,4
2013/12/30,08,141,50,53,,,30,8
2013/12/30,09,197,69,65,,,48,15
2013/12/30,10,209,40,99,,,56,14
2013/12/30,11,191,28,98,,,53,12
2013/12/30,12,188,22,98,,,55,13
2013/12/30,13,178,18,97,,,58,5
2013/12/30,14,180,18,95,,,61,6
2013/12/30,15,181,17,95,,,56,13
2013/12/30,16,182,17,95,,,58,12
2013/12/30,17,187,22,100,,,58,7
2013/12/30,18,201,36,102,,,53,10
2013/12/30,19,198,41,101,,,52,4
2013/12/30,20,205,43,102,,,55,5
2013/12/30,21,206,44,101,,,59,2
2013/12/30,22,133,14,72,,,47,0
2013/12/30,23,63,5,25,,,37,0
2013/12/30,24,54,5,23,,,30,0
2013/12/31,01,55,6,24,,,31,0
2013/12/31,02,54,6,23,,,30,0
2013/12/31,03,47,5,23,,,25,0
2013/12/31,04,48,4,23,,,25,0
2013/12/31,05,50,4,23,,,28,0
2013/12/31,06,63,9,25,,,25,4
2013/12/31,07,110,27,46,,,27,10
2013/12/31,08,141,46,53,,,31,11
2013/12/31,09,170,44,63,,,48,15
2013/12/31,10,214,42,100,,,57,15
2013/12/31,11,203,32,101,,,54,16
2013/12/31,12,222,24,126,,,61,11
2013/12/31,13,215,22,124,,,62,7
2013/12/31,14,221,16,123,,,66,16
2013/12/31,15,219,16,123,,,63,17
2013/12/31,16,220,16,122,,,65,17
2013/12/31,17,217,18,126,,,64,9
2013/12/31,18,217,20,128,,,62,7
2013/12/31,19,208,21,128,,,55,4
2013/12/31,20,213,20,128,,,61,4
2013/12/31,21,209,20,123,,,63,3
2013/12/31,22,160,12,100,,,51,0
2013/12/31,23,62,2,25,,,38,0
2013/12/31,24,54,2,23,,,32,0
2014/01/01,01,55,2,23,,,34,0
2014/01/01,02,56,3,23,,,34,0
2014/01/01,03,49,3,23,,,28,0
2014/01/01,04,49,2,23,,,29,0
2014/01/01,05,51,2,23,,,29,0
2014/01/01,06,66,2,39,,,30,0
2014/01/01,07,80,5,43,,,29,3
2014/01/01,08,125,33,51,,,32,9
2014/01/01,09,151,41,54,,,45,11
2014/01/01,10,168,41,66,,,50,11
2014/01/01,11,218,29,117,,,60,12
2014/01/01,12,211,21,116,,,61,13
2014/01/01,13,199,16,116,,,61,6
2014/01/01,14,201,15,115,,,66,5
2014/01/01,15,200,15,115,,,63,7
2014/01/01,16,204,19,114,,,65,6
2014/01/01,17,216,25,117,,,66,8
2014/01/01,18,217,27,120,,,63,7
2014/01/01,19,210,30,121,,,56,3
2014/01/01,20,215,35,116,,,61,3
2014/01/01,21,107,16,46,,,48,0
2014/01/01,22,64,3,24,,,40,0
2014/01/01,23,62,3,23,,,38,0
2014/01/01,24,57,3,23,,,34,0
2014/01/02,01,58,3,23,,,35,0
2014/01/02,02,58,3,23,,,35,0
2014/01/02,03,50,2,23,,,29,0
2014/01/02,04,50,2,23,,,29,0
2014/01/02,05,52,2,23,,,31,0
2014/01/02,06,54,2,26,,,30,0
2014/01/02,07,78,5,43,,,29,1
2014/01/02,08,132,37,51,,,32,12
2014/01/02,09,159,47,54,,,45,13
2014/01/02,10,159,35,61,,,51,12
2014/01/02,11,197,19,100,,,61,17
2014/01/02,12,189,17,99,,,60,13
2014/01/02,13,177,16,98,,,60,3
2014/01/02,14,192,21,100,,,64,7
2014/01/02,15,198,28,99,,,59,12
2014/01/02,16,197,27,98,,,63,9
2014/01/02,17,200,30,102,,,64,4
2014/01/02,18,205,38,103,,,59,5
2014/01/02,19,200,39,106,,,53,2
2014/01/02,20,197,32,102,,,60,3
2014/01/02,21,85,2,42,,,43,0
2014/01/02,22,60,2,24,,,36,0
2014/01/02,23,58,2,24,,,36,0
2014/01/02,24,53,2,23,,,31,0
2014/01/03,01,55,2,23,,,33,0
2014/01/03,02,55,3,23,,,32,0
2014/01/03,03,48,2,23,,,27,0
2014/01/03,04,49,2,23,,,28,0
2014/01/03,05,51,2,23,,,30,0
2014/01/03,06,50,2,24,,,28,0
2014/01/03,07,68,4,41,,,28,0
2014/01/03,08,122,27,51,,,29,15
2014/01/03,09,161,46,59,,,43,13
2014/01/03,10,187,40,85,,,50,12
2014/01/03,11,201,41,97,,,49,14
2014/01/03,12,196,39,96,,,50,11
2014/01/03,13,188,38,96,,,53,1
2014/01/03,14,186,28,96,,,56,6
2014/01/03,15,192,32,96,,,52,12
2014/01/03,16,199,32,99,,,57,11
2014/01/03,17,201,33,100,,,58,10
2014/01/03,18,201,35,101,,,56,9
2014/01/03,19,195,38,101,,,52,4
2014/01/03,20,198,36,101,,,57,4
2014/01/03,21,200,40,99,,,60,1
2014/01/03,22,127,8,71,,,49,0
2014/01/03,23,64,3,24,,,38,0
2014/01/03,24,57,3,23,,,34,0
2014/01/04,01,58,3,23,,,35,0
2014/01/04,02,60,3,23,,,35,0
2014/01/04,03,51,2,23,,,28,0
2014/01/04,04,51,2,23,,,29,0
2014/01/04,05,52,2,23,,,30,0
2014/01/04,06,66,3,37,,,30,0
2014/01/04,07,80,5,43,,,30,2
2014/01/04,08,125,31,49,,,32,13
2014/01/04,09,164,38,61,,,49,16
2014/01/04,10,209,37,98,,,57,17
2014/01/04,11,198,33,98,,,54,13
2014/01/04,12,194,24,98,,,56,16
2014/01/04,13,182,19,96,,,60,7
2014/01/04,14,182,17,93,,,62,10
2014/01/04,15,183,17,95,,,57,14
2014/01/04,16,187,17,96,,,60,14
2014/01/04,17,204,30,101,,,60,13
2014/01/04,18,203,34,101,,,58,10
2014/01/04,19,196,38,100,,,52,6
2014/01/04,20,201,37,100,,,58,6
2014/01/04,21,205,40,101,,,62,2
2014/01/04,22,126,6,70,,,50,0
2014/01/04,23,64,3,24,,,39,0
2014/01/04,24,57,3,23,,,34,0
2014/01/05,01,57,3,23,,,35,0
2014/01/05,02,55,3,23,,,33,0
2014/01/05,03,50,2,23,,,29,0
2014/01/05,04,49,2,23,,,29,0
2014/01/05,05,50,2,23,,,30,0
2014/01/05,06,50,2,24,,,28,0
2014/01/05,07,67,5,41,,,27,0
2014/01/05,08,122,31,51,,,30,10
2014/01/05,09,152,40,57,,,43,12
2014/01/05,10,204,39,96,,,54,15
2014/01/05,11,192,30,96,,,52,14
2014/01/05,12,189,28,95,,,52,14
2014/01/05,13,179,23,94,,,56,6
2014/01/05,14,180,17,94,,,59,10
2014/01/05,15,185,22,94,,,54,15
2014/01/05,16,195,31,94,,,58,12
2014/01/05,17,209,37,99,,,60,13
2014/01/05,18,206,39,101,,,56,10
2014/01/05,19,195,38,101,,,53,3
2014/01/05,20,204,44,100,,,56,4
2014/01/05,21,209,44,102,,,61,2
2014/01/05,22,126,3,75,,,49,0
2014/01/05,23,63,3,24,,,39,0
2014/01/05,24,57,3,23,,,34,0
2014/01/06,01,57,3,23,,,35,0
2014/01/06,02,58,3,23,,,35,0
2014/01/06,03,50,2,23,,,29,0
2014/01/06,04,50,2,23,,,29,0
2014/01/06,05,51,2,23,,,30,0
2014/01/06,06,52,2,27,,,28,0
2014/01/06,07,70,5,43,,,27,0
2014/01/06,08,131,36,52,,,30,13
2014/01/06,09,159,44,57,,,44,14
2014/01/06,10,191,39,83,,,55,14
2014/01/06,11,204,38,99,,,55,12
2014/01/06,12,188,26,96,,,54,12
2014/01/06,13,177,20,95,,,57,5
2014/01/06,14,183,19,94,,,59,11
2014/01/06,15,183,21,94,,,56,12
2014/01/06,16,187,25,93,,,58,11
2014/01/06,17,192,30,96,,,56,10
2014/01/06,18,198,35,100,,,54,9
2014/01/06,19,184,29,101,,,50,4
2014/01/06,20,194,36,100,,,54,4
2014/01/06,21,190,30,100,,,59,1
2014/01/06,22,119,4,71,,,46,0
2014/01/06,23,63,3,25,,,37,0
2014/01/06,24,55,3,23,,,32,0
2014/01/07,01,56,3,23,,,33,0
2014/01/07,02,57,3,23,,,33,0
2014/01/07,03,50,2,23,,,27,0
2014/01/07,04,48,2,23,,,26,0
2014/01/07,05,51,2,23,,,28,0
2014/01/07,06,53,2,28,,,27,0
2014/01/07,07,71,6,43,,,26,0
2014/01/07,08,122,31,50,,,29,12
2014/01/07,09,187,74,54,,,43,16
2014/01/07,10,203,57,81,,,51,14
2014/01/07,11,203,43,96,,,51,13
2014/01/07,12,194,32,95,,,53,14
2014/01/07,13,184,26,96,,,56,6
2014/01/07,14,189,25,95,,,58,11
2014/01/07,15,188,24,96,,,55,13
2014/01/07,16,202,33,96,,,58,15
2014/01/07,17,207,36,101,,,58,12
2014/01/07,18,201,35,102,,,56,8
2014/01/07,19,193,35,101,,,52,5
2014/01/07,20,202,39,101,,,57,5
2014/01/07,21,203,38,101,,,60,4
2014/01/07,22,149,26,71,,,50,2
2014/01/07,23,63,2,24,,,39,0
2014/01/07,24,57,2,23,,,33,0
2014/01/08,01,56,2,23,,,34,0
2014/01/08,02,59,3,23,,,35,0
2014/01/08,03,51,2,23,,,28,0
2014/01/08,04,51,2,23,,,29,0
2014/01/08,05,50,2,23,,,29,0
2014/01/08,06,52,2,25,,,28,0
2014/01/08,07,79,7,43,,,27,2
2014/01/08,08,135,42,51,,,31,11
2014/01/08,09,177,66,54,,,44,13
2014/01/08,10,208,56,82,,,54,16
2014/01/08,11,208,40,98,,,56,14
2014/01/08,12,198,28,96,,,56,18
2014/01/08,13,182,22,95,,,61,4
2014/01/08,14,193,24,93,,,63,13
2014/01/08,15,191,27,95,,,57,12
2014/01/08,16,199,29,96,,,61,13
2014/01/08,17,206,33,99,,,62,12
2014/01/08,18,201,30,102,,,59,10
2014/01/08,19,188,30,101,,,54,3
2014/01/08,20,192,31,98,,,59,4
2014/01/08,21,197,33,98,,,63,3
2014/01/08,22,147,25,70,,,52,0
2014/01/08,23,66,3,24,,,41,0
2014/01/08,24,59,3,23,,,36,0
2014/01/09,01,60,3,23,,,36,0
2014/01/09,02,62,3,23,,,38,0
2014/01/09,03,54,2,23,,,32,0
2014/01/09,04,55,2,23,,,33,0
2014/01/09,05,55,2,23,,,33,0
2014/01/09,06,59,2,27,,,32,0
2014/01/09,07,72,3,42,,,31,0
2014/01/09,08,136,38,52,,,34,12
2014/01/09,09,161,41,55,,,49,16
2014/01/09,10,191,37,85,,,55,14
2014/01/09,11,203,37,96,,,54,16
2014/01/09,12,201,36,96,,,55,14
2014/01/09,13,185,29,95,,,58,3
2014/01/09,14,188,26,93,,,60,9
2014/01/09,15,186,24,94,,,55,13
2014/01/09,16,193,28,96,,,58,11
2014/01/09,17,202,32,100,,,60,10
2014/01/09,18,202,34,101,,,57,10
2014/01/09,19,197,37,101,,,53,6
2014/01/09,20,203,39,100,,,59,5
2014/01/09,21,201,38,99,,,62,2
2014/01/09,22,124,3,72,,,49,0
2014/01/09,23,65,3,27,,,38,0
2014/01/09,24,58,3,24,,,34,0
2014/01/10,01,56,3,23,,,33,0
2014/01/10,02,57,3,23,,,34,0
2014/01/10,03,51,2,23,,,28,0
2014/01/10,04,50,2,23,,,28,0
2014/01/10,05,52,2,23,,,30,0
2014/01/10,06,53,2,27,,,28,0
2014/01/10,07,78,7,43,,,27,1
2014/01/10,08,122,34,48,,,29,11
2014/01/10,09,184,69,57,,,44,14
2014/01/10,10,202,54,81,,,53,14
2014/01/10,11,208,42,98,,,54,14
2014/01/10,12,198,36,98,,,53,11
2014/01/10,13,183,30,95,,,54,4
2014/01/10,14,194,31,94,,,57,12
2014/01/10,15,196,35,94,,,53,14
2014/01/10,16,200,37,94,,,56,13
2014/01/10,17,208,41,96,,,57,14
2014/01/10,18,211,46,102,,,53,10
2014/01/10,19,202,46,104,,,50,2
2014/01/10,20,207,46,102,,,55,4
2014/01/10,21,214,50,101,,,59,4
2014/01/10,22,126,11,70,,,46,0
2014/01/10,23,61,3,25,,,36,0
2014/01/10,24,53,3,23,,,30,0
2014/01/11,01,55,3,23,,,32,0
2014/01/11,02,55,3,23,,,31,0
2014/01/11,03,47,2,23,,,25,0
2014/01/11,04,47,2,23,,,26,0
2014/01/11,05,48,2,23,,,27,0
2014/01/11,06,60,2,35,,,26,0
2014/01/11,07,77,8,43,,,25,1
2014/01/11,08,127,35,51,,,28,13
2014/01/11,09,158,49,54,,,42,13
2014/01/11,10,207,58,84,,,51,14
2014/01/11,11,201,40,97,,,51,13
2014/01/11,12,196,33,96,,,52,15
2014/01/11,13,186,28,95,,,55,8
2014/01/11,14,190,25,95,,,58,12
2014/01/11,15,187,25,95,,,55,12
2014/01/11,16,192,27,94,,,58,13
2014/01/11,17,200,32,98,,,59,11
2014/01/11,18,199,35,102,,,55,7
2014/01/11,19,199,40,101,,,51,7
2014/01/11,20,201,41,101,,,55,4
2014/01/11,21,210,45,101,,,60,4
2014/01/11,22,135,16,70,,,49,0
2014/01/11,23,62,2,24,,,39,0
2014/01/11,24,56,2,23,,,33,0
2014/01/12,01,56,2,23,,,34,0
2014/01/12,02,56,3,23,,,33,0
2014/01/12,03,50,2,24,,,28,0
2014/01/12,04,49,2,23,,,27,0
2014/01/12,05,50,2,23,,,29,0
2014/01/12,06,61,2,35,,,28,0
2014/01/12,07,79,7,43,,,26,3
2014/01/12,08,139,43,51,,,31,14
2014/01/12,09,160,44,59,,,46,11
2014/01/12,10,220,54,97,,,54,15
2014/01/12,11,200,36,96,,,53,15
2014/01/12,12,191,29,96,,,54,12
2014/01/12,13,179,24,94,,,57,4
2014/01/12,14,187,24,94,,,59,10
2014/01/12,15,187,26,93,,,55,13
2014/01/12,16,192,26,92,,,60,14
2014/01/12,17,200,30,97,,,59,14
2014/01/12,18,204,37,99,,,56,12
2014/01/12,19,191,38,100,,,51,2
2014/01/12,20,200,39,101,,,56,4
2014/01/12,21,208,42,102,,,60,4
2014/01/12,22,126,5,74,,,48,0
2014/01/12,23,62,2,24,,,37,0
2014/01/12,24,54,2,23,,,32,0
2014/01/13,01,56,2,23,,,33,0
2014/01/13,02,56,3,23,,,33,0
2014/01/13,03,49,2,23,,,27,0
2014/01/13,04,48,2,23,,,27,0
2014/01/13,05,50,2,23,,,28,0
2014/01/13,06,53,2,28,,,27,0
2014/01/13,07,70,6,43,,,26,0
2014/01/13,08,131,37,51,,,30,13
2014/01/13,09,178,62,55,,,44,17
2014/01/13,10,199,52,82,,,52,13
2014/01/13,11,207,42,97,,,52,16
2014/01/13,12,201,40,98,,,52,11
2014/01/13,13,185,32,95,,,56,2
2014/01/13,14,191,28,95,,,56,12
2014/01/13,15,193,30,95,,,52,16
2014/01/13,16,195,31,95,,,55,14
2014/01/13,17,205,37,99,,,56,13
2014/01/13,18,210,46,102,,,53,9
2014/01/13,19,201,42,102,,,49,8
2014/01/13,20,205,45,103,,,54,3
2014/01/13,21,204,43,101,,,57,3
2014/01/13,22,125,12,68,,,45,0
2014/01/13,23,60,2,24,,,36,0
2014/01/13,24,54,2,23,,,31,0
2014/01/14,01,53,2,23,,,32,0
2014/01/14,02,54,3,23,,,30,0
2014/01/14,03,46,2,23,,,25,0
2014/01/14,04,47,2,23,,,25,0
2014/01/14,05,48,2,23,,,27,0
2014/01/14,06,49,2,25,,,26,0
2014/01/14,07,70,5,40,,,24,1
2014/01/14,08,128,42,51,,,28,7
2014/01/14,09,188,74,58,,,42,14
2014/01/14,10,212,53,90,,,54,15
2014/01/14,11,206,43,98,,,51,14
2014/01/14,12,194,36,95,,,50,13
2014/01/14,13,182,28,96,,,54,4
2014/01/14,14,192,29,94,,,56,13
2014/01/14,15,186,28,95,,,52,11
2014/01/14,16,197,35,94,,,55,13
2014/01/14,17,209,42,100,,,56,11
2014/01/14,18,205,42,102,,,53,8
2014/01/14,19,194,42,103,,,48,1
2014/01/14,20,205,46,103,,,53,3
2014/01/14,21,199,39,102,,,57,1
2014/01/14,22,115,3,70,,,43,0
2014/01/14,23,60,3,25,,,35,0
2014/01/14,24,54,3,24,,,30,0
2014/01/15,01,55,3,24,,,31,0
2014/01/15,02,55,3,24,,,32,0
2014/01/15,03,49,2,24,,,26,0
2014/01/15,04,48,2,23,,,26,0
2014/01/15,05,49,2,23,,,28,0
2014/01/15,06,51,2,26,,,27,0
2014/01/15,07,72,6,42,,,26,0
2014/01/15,08,130,36,50,,,30,14
2014/01/15,09,182,74,53,,,42,13
2014/01/15,10,220,64,88,,,53,15
2014/01/15,11,221,57,99,,,50,15
2014/01/15,12,202,50,96,,,48,8
2014/01/15,13,202,48,96,,,50,8
2014/01/15,14,208,47,95,,,53,13
2014/01/15,15,198,43,96,,,47,12
2014/01/15,16,204,44,95,,,53,12
2014/01/15,17,210,46,101,,,53,10
2014/01/15,18,212,48,103,,,51,10
2014/01/15,19,206,50,103,,,48,5
2014/01/15,20,206,46,101,,,53,6
2014/01/15,21,211,51,101,,,56,3
2014/01/15,22,134,22,67,,,46,0
