計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,14,79,,,48,6,,
2013/06/18,15,46,,,31,7,,
2013/06/18,16,32,,,25,7,,
2013/06/18,17,31,,,26,6,,
2013/06/18,18,29,,,24,5,,
2013/06/18,19,28,,,23,5,,
2013/06/18,20,29,,,23,5,,
2013/06/18,21,44,,,37,6,,
2013/06/18,22,47,,,42,5,,
2013/06/18,23,37,,,32,5,,
2013/06/18,24,34,,,30,5,,
2013/06/19,01,27,,,23,5,,
2013/06/19,02,25,,,21,4,,
2013/06/19,03,30,,,25,5,,
2013/06/19,04,20,,,15,5,,
2013/06/19,05,16,,,11,5,,
2013/06/19,06,18,,,13,5,,
2013/06/19,07,18,,,12,5,,
2013/06/19,08,17,,,12,5,,
2013/06/19,09,19,,,14,5,,
2013/06/19,10,26,,,21,5,,
2013/06/19,11,31,,,26,5,,
2013/06/19,12,28,,,22,6,,
2013/06/19,13,19,,,14,5,,
2013/06/19,14,22,,,16,6,,
2013/06/19,15,31,,,24,7,,
2013/06/19,16,29,,,22,7,,
2013/06/19,17,41,,,34,7,,
2013/06/19,18,49,,,42,7,,
2013/06/19,19,48,,,41,7,,
2013/06/19,20,35,,,28,8,,
2013/06/19,21,42,,,35,7,,
2013/06/19,22,40,,,34,6,,
2013/06/19,23,29,,,23,6,,
2013/06/19,24,30,,,24,6,,
2013/06/20,01,11,,,7,4,,
2013/06/20,02,6,,,2,4,,
2013/06/20,03,6,,,2,4,,
2013/06/20,04,6,,,2,4,,
2013/06/20,05,6,,,2,4,,
2013/06/20,06,6,,,2,4,,
2013/06/20,07,6,,,2,4,,
2013/06/20,08,19,,,14,5,,
2013/06/20,09,30,,,24,6,,
2013/06/20,10,44,,,36,8,,
2013/06/20,11,38,,,31,7,,
2013/06/20,12,36,,,29,7,,
2013/06/20,13,44,,,37,6,,
2013/06/20,14,41,,,34,7,,
2013/06/20,15,41,,,35,7,,
2013/06/20,16,48,,,42,7,,
2013/06/20,17,52,,,45,7,,
2013/06/20,18,47,,,41,7,,
2013/06/20,19,48,,,41,7,,
2013/06/20,20,46,,,39,7,,
2013/06/20,21,48,,,41,7,,
2013/06/20,22,47,,,40,7,,
2013/06/20,23,33,,,28,6,,
2013/06/20,24,36,,,30,6,,
2013/06/21,01,35,,,30,5,,
2013/06/21,02,15,,,11,5,,
2013/06/21,03,9,,,6,3,,
2013/06/21,04,7,,,4,3,,
2013/06/21,05,7,,,4,3,,
2013/06/21,06,7,,,4,3,,
2013/06/21,07,7,,,4,3,,
2013/06/21,08,11,,,7,4,,
2013/06/21,09,38,,,32,6,,
2013/06/21,10,43,,,35,8,,
2013/06/21,11,41,,,33,9,,
2013/06/21,12,56,,,42,15,,
2013/06/21,13,56,,,40,17,,
2013/06/21,14,54,,,37,17,,
2013/06/21,15,60,,,43,18,,
2013/06/21,16,52,,,36,16,,
2013/06/21,17,51,,,38,13,,
2013/06/21,18,60,,,48,12,,
2013/06/21,19,53,,,38,15,,
2013/06/21,20,62,,,46,16,,
2013/06/21,21,65,,,49,16,,
2013/06/21,22,62,,,46,16,,
2013/06/21,23,53,,,38,15,,
2013/06/21,24,53,,,38,15,,
2013/06/22,01,51,,,36,15,,
2013/06/22,02,54,,,39,15,,
2013/06/22,03,48,,,36,12,,
2013/06/22,04,47,,,39,8,,
2013/06/22,05,45,,,38,7,,
2013/06/22,06,40,,,33,7,,
2013/06/22,07,32,,,26,6,,
2013/06/22,08,21,,,17,5,,
2013/06/22,09,15,,,10,5,,
2013/06/22,10,29,,,23,6,,
2013/06/22,11,46,,,37,9,,
2013/06/22,12,50,,,36,14,,
2013/06/22,13,52,,,36,16,,
2013/06/22,14,54,,,38,16,,
2013/06/22,15,51,,,35,16,,
2013/06/22,16,53,,,37,16,,
2013/06/22,17,53,,,37,17,,
2013/06/22,18,56,,,40,16,,
2013/06/22,19,59,,,42,17,,
2013/06/22,20,63,,,46,17,,
2013/06/22,21,61,,,44,17,,
2013/06/22,22,59,,,42,16,,
2013/06/22,23,60,,,45,15,,
2013/06/22,24,54,,,39,16,,
2013/06/23,01,48,,,33,15,,
2013/06/23,02,48,,,33,15,,
2013/06/23,03,46,,,37,9,,
2013/06/23,04,42,,,35,7,,
2013/06/23,05,39,,,34,6,,
2013/06/23,06,30,,,25,5,,
2013/06/23,07,14,,,9,5,,
2013/06/23,08,9,,,5,4,,
2013/06/23,09,7,,,4,3,,
2013/06/23,10,29,,,24,5,,
2013/06/23,11,48,,,39,9,,
2013/06/23,12,49,,,35,14,,
2013/06/23,13,52,,,35,16,,
2013/06/23,14,60,,,43,17,,
2013/06/23,15,59,,,42,17,,
2013/06/23,16,56,,,39,17,,
2013/06/23,17,57,,,41,16,,
2013/06/23,18,58,,,42,16,,
2013/06/23,19,62,,,46,16,,
2013/06/23,20,65,,,49,16,,
2013/06/23,21,62,,,46,16,,
2013/06/23,22,57,,,42,16,,
2013/06/23,23,54,,,39,15,,
2013/06/23,24,54,,,40,15,,
2013/06/24,01,37,,,28,9,,
2013/06/24,02,32,,,26,6,,
2013/06/24,03,35,,,29,6,,
2013/06/24,04,34,,,28,6,,
2013/06/24,05,28,,,22,6,,
2013/06/24,06,14,,,10,5,,
2013/06/24,07,7,,,2,5,,
2013/06/24,08,8,,,3,5,,
2013/06/24,09,7,,,2,5,,
2013/06/24,10,19,,,13,6,,
2013/06/24,11,43,,,33,10,,
2013/06/24,12,49,,,36,13,,
2013/06/24,13,56,,,41,15,,
2013/06/24,14,61,,,44,16,,
2013/06/24,15,56,,,39,16,,
2013/06/24,16,49,,,33,16,,
2013/06/24,17,52,,,37,15,,
2013/06/24,18,52,,,37,16,,
2013/06/24,19,51,,,36,15,,
2013/06/24,20,56,,,41,16,,
2013/06/24,21,61,,,44,17,,
2013/06/24,22,54,,,38,16,,
2013/06/24,23,55,,,40,15,,
2013/06/24,24,57,,,42,15,,
2013/06/25,01,51,,,41,11,,
2013/06/25,02,39,,,31,8,,
2013/06/25,03,35,,,27,8,,
2013/06/25,04,38,,,31,8,,
2013/06/25,05,43,,,36,6,,
2013/06/25,06,36,,,31,5,,
2013/06/25,07,7,,,3,4,,
2013/06/25,08,7,,,3,4,,
2013/06/25,09,6,,,3,3,,
2013/06/25,10,8,,,4,4,,
2013/06/25,11,38,,,29,9,,
2013/06/25,12,57,,,44,13,,
2013/06/25,13,54,,,40,14,,
2013/06/25,14,57,,,42,15,,
2013/06/25,15,53,,,38,15,,
2013/06/25,16,54,,,39,15,,
2013/06/25,17,57,,,42,15,,
2013/06/25,18,58,,,43,15,,
2013/06/25,19,58,,,43,16,,
2013/06/25,20,63,,,47,16,,
2013/06/25,21,60,,,45,15,,
2013/06/25,22,58,,,43,16,,
2013/06/25,23,60,,,45,15,,
2013/06/25,24,59,,,44,15,,
2013/06/26,01,54,,,44,10,,
2013/06/26,02,53,,,45,8,,
2013/06/26,03,44,,,37,7,,
2013/06/26,04,47,,,41,7,,
2013/06/26,05,33,,,27,6,,
2013/06/26,06,8,,,4,4,,
2013/06/26,07,5,,,2,3,,
2013/06/26,08,5,,,2,3,,
2013/06/26,09,5,,,2,3,,
2013/06/26,10,10,,,6,4,,
2013/06/26,11,42,,,31,11,,
2013/06/26,12,55,,,41,14,,
2013/06/26,13,56,,,40,16,,
2013/06/26,14,59,,,43,16,,
2013/06/26,15,58,,,42,16,,
2013/06/26,16,57,,,42,15,,
2013/06/26,17,50,,,35,15,,
2013/06/26,18,56,,,41,15,,
2013/06/26,19,57,,,42,15,,
2013/06/26,20,54,,,40,15,,
2013/06/26,21,55,,,40,14,,
2013/06/26,22,53,,,38,15,,
2013/06/26,23,51,,,36,15,,
2013/06/26,24,53,,,39,14,,
2013/06/27,01,46,,,37,9,,
2013/06/27,02,44,,,37,7,,
2013/06/27,03,33,,,27,6,,
2013/06/27,04,35,,,29,6,,
2013/06/27,05,28,,,22,6,,
2013/06/27,06,20,,,15,5,,
2013/06/27,07,7,,,3,5,,
2013/06/27,08,7,,,4,3,,
2013/06/27,09,6,,,3,3,,
2013/06/27,10,14,,,9,5,,
2013/06/27,11,44,,,35,9,,
2013/06/27,12,47,,,34,13,,
2013/06/27,13,50,,,34,15,,
2013/06/27,14,54,,,37,17,,
2013/06/27,15,51,,,36,15,,
2013/06/27,16,50,,,35,15,,
2013/06/27,17,49,,,34,15,,
2013/06/27,18,50,,,34,16,,
2013/06/27,19,51,,,36,15,,
2013/06/27,20,56,,,40,16,,
2013/06/27,21,53,,,37,16,,
2013/06/27,22,55,,,40,15,,
2013/06/27,23,53,,,37,15,,
2013/06/27,24,48,,,32,15,,
2013/06/28,01,46,,,39,7,,
2013/06/28,02,44,,,38,6,,
2013/06/28,03,39,,,33,6,,
2013/06/28,04,34,,,29,6,,
2013/06/28,05,10,,,5,5,,
2013/06/28,06,11,,,6,5,,
2013/06/28,07,10,,,5,4,,
2013/06/28,08,7,,,4,3,,
2013/06/28,09,7,,,4,3,,
2013/06/28,10,16,,,12,5,,
2013/06/28,11,40,,,31,9,,
2013/06/28,12,49,,,36,12,,
2013/06/28,13,55,,,39,16,,
2013/06/28,14,56,,,39,17,,
2013/06/28,15,57,,,40,16,,
2013/06/28,16,57,,,41,16,,
2013/06/28,17,64,,,49,16,,
2013/06/28,18,53,,,37,16,,
2013/06/28,19,56,,,40,16,,
2013/06/28,20,59,,,42,17,,
2013/06/28,21,62,,,45,17,,
2013/06/28,22,61,,,45,17,,
2013/06/28,23,61,,,45,16,,
2013/06/28,24,59,,,43,16,,
2013/06/29,01,60,,,44,15,,
2013/06/29,02,53,,,38,15,,
2013/06/29,03,49,,,37,12,,
2013/06/29,04,44,,,36,8,,
2013/06/29,05,34,,,26,8,,
2013/06/29,06,28,,,23,5,,
2013/06/29,07,17,,,12,5,,
2013/06/29,08,8,,,3,5,,
2013/06/29,09,8,,,4,5,,
2013/06/29,10,26,,,21,5,,
2013/06/29,11,44,,,34,11,,
2013/06/29,12,44,,,30,14,,
2013/06/29,13,55,,,39,16,,
2013/06/29,14,55,,,39,16,,
2013/06/29,15,57,,,41,16,,
2013/06/29,16,56,,,41,16,,
2013/06/29,17,58,,,42,16,,
2013/06/29,18,58,,,42,15,,
2013/06/29,19,62,,,46,16,,
2013/06/29,20,63,,,47,16,,
2013/06/29,21,64,,,48,16,,
2013/06/29,22,64,,,49,16,,
2013/06/29,23,59,,,44,15,,
2013/06/29,24,49,,,34,15,,
2013/06/30,01,47,,,32,15,,
2013/06/30,02,54,,,40,13,,
2013/06/30,03,47,,,38,9,,
2013/06/30,04,36,,,28,8,,
2013/06/30,05,30,,,24,6,,
2013/06/30,06,25,,,19,5,,
2013/06/30,07,10,,,5,5,,
2013/06/30,08,10,,,5,4,,
2013/06/30,09,9,,,5,3,,
2013/06/30,10,27,,,22,5,,
2013/06/30,11,53,,,43,11,,
2013/06/30,12,51,,,37,14,,
2013/06/30,13,56,,,40,16,,
2013/06/30,14,59,,,43,16,,
2013/06/30,15,56,,,40,16,,
2013/06/30,16,53,,,36,17,,
2013/06/30,17,53,,,36,17,,
2013/06/30,18,59,,,42,17,,
2013/06/30,19,58,,,41,17,,
2013/06/30,20,63,,,46,17,,
2013/06/30,21,55,,,39,16,,
2013/06/30,22,59,,,44,15,,
2013/06/30,23,54,,,39,16,,
2013/06/30,24,51,,,36,15,,
2013/07/01,01,43,,,36,8,,
2013/07/01,02,33,,,27,6,,
2013/07/01,03,37,,,31,7,,
2013/07/01,04,35,,,29,6,,
2013/07/01,05,21,,,15,6,,
2013/07/01,06,11,,,5,5,,
2013/07/01,07,9,,,4,5,,
2013/07/01,08,8,,,3,5,,
2013/07/01,09,10,,,5,5,,
2013/07/01,10,35,,,29,5,,
2013/07/01,11,47,,,38,9,,
2013/07/01,12,49,,,38,12,,
2013/07/01,13,49,,,35,13,,
2013/07/01,14,52,,,39,14,,
2013/07/01,15,52,,,38,14,,
2013/07/01,16,50,,,35,15,,
2013/07/01,17,52,,,37,15,,
2013/07/01,18,51,,,37,15,,
2013/07/01,19,55,,,41,14,,
2013/07/01,20,54,,,38,15,,
2013/07/01,21,53,,,38,15,,
2013/07/01,22,50,,,36,14,,
2013/07/01,23,49,,,34,15,,
2013/07/01,24,54,,,40,14,,
2013/07/02,01,43,,,35,7,,
2013/07/02,02,41,,,35,6,,
2013/07/02,03,39,,,33,6,,
2013/07/02,04,35,,,29,5,,
2013/07/02,05,25,,,19,5,,
2013/07/02,06,7,,,5,3,,
2013/07/02,07,6,,,3,3,,
2013/07/02,08,5,,,2,3,,
2013/07/02,09,5,,,3,3,,
2013/07/02,10,10,,,7,3,,
2013/07/02,11,37,,,28,9,,
2013/07/02,12,42,,,32,10,,
2013/07/02,13,52,,,38,15,,
2013/07/02,14,55,,,40,15,,
2013/07/02,15,53,,,39,15,,
2013/07/02,16,57,,,42,15,,
2013/07/02,17,57,,,43,14,,
2013/07/02,18,55,,,40,14,,
2013/07/02,19,52,,,38,14,,
2013/07/02,20,51,,,36,15,,
2013/07/02,21,53,,,38,15,,
2013/07/02,22,51,,,36,15,,
2013/07/02,23,49,,,34,14,,
2013/07/02,24,52,,,38,14,,
2013/07/03,01,43,,,35,8,,
2013/07/03,02,40,,,34,6,,
2013/07/03,03,38,,,32,6,,
2013/07/03,04,29,,,24,5,,
2013/07/03,05,16,,,11,5,,
2013/07/03,06,8,,,4,4,,
2013/07/03,07,7,,,4,3,,
2013/07/03,08,6,,,2,3,,
2013/07/03,09,6,,,3,3,,
2013/07/03,10,10,,,6,4,,
2013/07/03,11,30,,,21,8,,
2013/07/03,12,51,,,37,14,,
2013/07/03,13,53,,,37,15,,
2013/07/03,14,56,,,41,16,,
2013/07/03,15,56,,,41,15,,
2013/07/03,16,53,,,38,15,,
2013/07/03,17,53,,,37,16,,
2013/07/03,18,54,,,39,15,,
2013/07/03,19,52,,,37,15,,
2013/07/03,20,53,,,38,16,,
2013/07/03,21,58,,,43,16,,
2013/07/03,22,60,,,45,15,,
2013/07/03,23,52,,,37,15,,
2013/07/03,24,50,,,35,15,,
2013/07/04,01,38,,,29,9,,
2013/07/04,02,38,,,29,9,,
2013/07/04,03,41,,,33,8,,
2013/07/04,04,42,,,36,7,,
2013/07/04,05,37,,,31,6,,
2013/07/04,06,29,,,23,6,,
2013/07/04,07,19,,,14,5,,
2013/07/04,08,9,,,4,4,,
2013/07/04,09,9,,,5,3,,
2013/07/04,10,39,,,33,6,,
2013/07/04,11,55,,,44,11,,
2013/07/04,12,53,,,39,14,,
2013/07/04,13,55,,,39,15,,
2013/07/04,14,56,,,41,15,,
2013/07/04,15,60,,,44,16,,
2013/07/04,16,55,,,41,15,,
2013/07/04,17,54,,,39,14,,
2013/07/04,18,53,,,38,15,,
2013/07/04,19,57,,,42,15,,
2013/07/04,20,67,,,52,15,,
2013/07/04,21,65,,,50,15,,
2013/07/04,22,58,,,43,15,,
2013/07/04,23,55,,,40,15,,
2013/07/04,24,52,,,37,15,,
2013/07/05,01,44,,,35,9,,
2013/07/05,02,35,,,28,6,,
2013/07/05,03,30,,,24,6,,
2013/07/05,04,22,,,17,6,,
2013/07/05,05,9,,,4,4,,
2013/07/05,06,6,,,3,3,,
2013/07/05,07,5,,,2,3,,
2013/07/05,08,7,,,3,3,,
2013/07/05,09,10,,,6,3,,
2013/07/05,10,33,,,28,5,,
2013/07/05,11,43,,,31,12,,
2013/07/05,12,53,,,42,11,,
2013/07/05,13,54,,,40,14,,
2013/07/05,14,63,,,47,16,,
2013/07/05,15,60,,,44,16,,
2013/07/05,16,54,,,38,16,,
2013/07/05,17,55,,,39,16,,
2013/07/05,18,56,,,41,15,,
2013/07/05,19,55,,,43,12,,
2013/07/05,20,70,,,55,15,,
2013/07/05,21,74,,,58,16,,
2013/07/05,22,73,,,58,15,,
2013/07/05,23,69,,,54,15,,
2013/07/05,24,61,,,46,15,,
2013/07/06,01,57,,,42,15,,
2013/07/06,02,56,,,41,15,,
2013/07/06,03,52,,,41,11,,
2013/07/06,04,50,,,41,9,,
2013/07/06,05,39,,,33,7,,
2013/07/06,06,28,,,22,6,,
2013/07/06,07,9,,,4,5,,
2013/07/06,08,9,,,4,4,,
2013/07/06,09,13,,,8,4,,
2013/07/06,10,17,,,13,4,,
2013/07/06,11,54,,,45,9,,
2013/07/06,12,57,,,42,15,,
2013/07/06,13,61,,,46,15,,
2013/07/06,14,67,,,52,15,,
2013/07/06,15,70,,,53,17,,
2013/07/06,16,71,,,55,15,,
2013/07/06,17,67,,,50,17,,
2013/07/06,18,68,,,52,17,,
2013/07/06,19,67,,,50,17,,
2013/07/06,20,74,,,57,17,,
2013/07/06,21,77,,,60,17,,
2013/07/06,22,73,,,56,16,,
2013/07/06,23,71,,,55,16,,
2013/07/06,24,60,,,45,14,,
2013/07/07,01,57,,,46,12,,
2013/07/07,02,54,,,42,12,,
2013/07/07,03,50,,,40,10,,
2013/07/07,04,47,,,39,8,,
2013/07/07,05,40,,,34,6,,
2013/07/07,06,29,,,23,6,,
2013/07/07,07,16,,,11,5,,
2013/07/07,08,10,,,5,5,,
2013/07/07,09,8,,,3,5,,
2013/07/07,10,10,,,4,5,,
2013/07/07,11,51,,,41,10,,
2013/07/07,12,56,,,45,12,,
2013/07/07,13,64,,,49,15,,
2013/07/07,14,76,,,59,17,,
2013/07/07,15,72,,,55,17,,
2013/07/07,16,73,,,56,17,,
2013/07/07,17,66,,,50,16,,
2013/07/07,18,69,,,52,17,,
2013/07/07,19,78,,,62,16,,
2013/07/07,20,72,,,55,17,,
2013/07/07,21,75,,,60,15,,
2013/07/07,22,68,,,54,14,,
2013/07/07,23,65,,,50,15,,
2013/07/07,24,63,,,48,15,,
2013/07/08,01,51,,,41,10,,
2013/07/08,02,43,,,35,8,,
2013/07/08,03,44,,,37,7,,
2013/07/08,04,40,,,34,6,,
2013/07/08,05,29,,,23,6,,
2013/07/08,06,12,,,7,5,,
2013/07/08,07,8,,,3,5,,
2013/07/08,08,7,,,2,5,,
2013/07/08,09,9,,,4,5,,
2013/07/08,10,35,,,29,6,,
2013/07/08,11,54,,,45,10,,
2013/07/08,12,62,,,47,15,,
2013/07/08,13,62,,,47,15,,
2013/07/08,14,67,,,52,15,,
2013/07/08,15,60,,,45,15,,
2013/07/08,16,62,,,47,15,,
2013/07/08,17,59,,,44,15,,
2013/07/08,18,64,,,48,16,,
2013/07/08,19,63,,,48,15,,
2013/07/08,20,68,,,52,15,,
2013/07/08,21,69,,,54,16,,
2013/07/08,22,65,,,50,15,,
2013/07/08,23,61,,,46,15,,
2013/07/08,24,61,,,46,15,,
2013/07/09,01,48,,,39,9,,
2013/07/09,02,42,,,35,7,,
2013/07/09,03,48,,,42,7,,
2013/07/09,04,45,,,38,6,,
2013/07/09,05,41,,,35,6,,
2013/07/09,06,15,,,11,4,,
2013/07/09,07,6,,,3,3,,
2013/07/09,08,8,,,5,3,,
2013/07/09,09,7,,,3,3,,
2013/07/09,10,38,,,33,5,,
2013/07/09,11,50,,,41,9,,
2013/07/09,12,53,,,41,12,,
2013/07/09,13,64,,,50,14,,
2013/07/09,14,67,,,51,15,,
2013/07/09,15,59,,,44,15,,
2013/07/09,16,62,,,47,16,,
2013/07/09,17,66,,,50,15,,
2013/07/09,18,64,,,49,15,,
2013/07/09,19,62,,,48,14,,
2013/07/09,20,64,,,49,15,,
2013/07/09,21,65,,,50,15,,
2013/07/09,22,65,,,50,15,,
2013/07/09,23,66,,,50,15,,
2013/07/09,24,65,,,51,15,,
2013/07/10,01,57,,,47,10,,
2013/07/10,02,45,,,37,7,,
2013/07/10,03,42,,,35,7,,
2013/07/10,04,38,,,32,7,,
2013/07/10,05,26,,,20,6,,
2013/07/10,06,15,,,10,6,,
2013/07/10,07,17,,,12,4,,
2013/07/10,08,9,,,5,4,,
2013/07/10,09,8,,,4,5,,
2013/07/10,10,25,,,20,5,,
2013/07/10,11,51,,,42,10,,
2013/07/10,12,61,,,48,13,,
2013/07/10,13,64,,,48,16,,
2013/07/10,14,68,,,52,16,,
2013/07/10,15,69,,,53,16,,
2013/07/10,16,66,,,51,15,,
2013/07/10,17,67,,,52,15,,
2013/07/10,18,66,,,51,15,,
2013/07/10,19,62,,,47,15,,
2013/07/10,20,65,,,50,16,,
2013/07/10,21,69,,,53,16,,
2013/07/10,22,63,,,48,14,,
2013/07/10,23,62,,,47,15,,
2013/07/10,24,60,,,46,14,,
2013/07/11,01,50,,,40,10,,
2013/07/11,02,38,,,31,7,,
2013/07/11,03,35,,,29,6,,
2013/07/11,04,29,,,23,6,,
2013/07/11,05,23,,,18,5,,
2013/07/11,06,7,,,2,5,,
2013/07/11,07,6,,,2,4,,
2013/07/11,08,8,,,5,4,,
2013/07/11,09,10,,,6,4,,
2013/07/11,10,33,,,27,6,,
2013/07/11,11,47,,,40,7,,
2013/07/11,12,49,,,39,11,,
2013/07/11,13,56,,,43,13,,
2013/07/11,14,55,,,40,15,,
2013/07/11,15,58,,,42,16,,
2013/07/11,16,52,,,39,13,,
2013/07/11,17,52,,,40,13,,
2013/07/11,18,57,,,42,15,,
2013/07/11,19,60,,,44,16,,
2013/07/11,20,66,,,50,17,,
2013/07/11,21,65,,,49,17,,
2013/07/11,22,65,,,48,16,,
2013/07/11,23,60,,,44,16,,
2013/07/11,24,55,,,40,15,,
2013/07/12,01,47,,,38,9,,
2013/07/12,02,43,,,36,7,,
2013/07/12,03,40,,,34,6,,
2013/07/12,04,30,,,25,5,,
2013/07/12,05,14,,,9,5,,
2013/07/12,06,11,,,6,5,,
2013/07/12,07,8,,,5,3,,
2013/07/12,08,6,,,3,3,,
2013/07/12,09,10,,,7,3,,
2013/07/12,10,41,,,35,5,,
2013/07/12,11,45,,,36,9,,
2013/07/12,12,42,,,30,12,,
2013/07/12,13,51,,,37,15,,
2013/07/12,14,58,,,42,16,,
2013/07/12,15,61,,,45,16,,
2013/07/12,16,58,,,42,16,,
2013/07/12,17,52,,,38,13,,
2013/07/12,18,60,,,46,14,,
2013/07/12,19,61,,,47,15,,
2013/07/12,20,61,,,46,15,,
2013/07/12,21,66,,,49,17,,
2013/07/12,22,69,,,52,17,,
2013/07/12,23,64,,,48,15,,
2013/07/12,24,64,,,48,16,,
2013/07/13,01,54,,,41,13,,
2013/07/13,02,50,,,37,13,,
2013/07/13,03,47,,,37,10,,
2013/07/13,04,40,,,33,8,,
2013/07/13,05,32,,,26,6,,
2013/07/13,06,22,,,15,6,,
2013/07/13,07,15,,,10,6,,
2013/07/13,08,10,,,6,5,,
2013/07/13,09,13,,,9,4,,
2013/07/13,10,39,,,33,6,,
2013/07/13,11,55,,,43,11,,
2013/07/13,12,56,,,43,13,,
2013/07/13,13,57,,,42,15,,
2013/07/13,14,59,,,44,16,,
2013/07/13,15,64,,,48,16,,
2013/07/13,16,66,,,50,16,,
2013/07/13,17,62,,,45,17,,
2013/07/13,18,68,,,51,17,,
2013/07/13,19,61,,,45,16,,
2013/07/13,20,68,,,50,18,,
2013/07/13,21,65,,,47,18,,
2013/07/13,22,67,,,50,17,,
2013/07/13,23,62,,,45,17,,
2013/07/13,24,62,,,47,15,,
2013/07/14,01,56,,,42,15,,
2013/07/14,02,51,,,35,16,,
2013/07/14,03,48,,,38,10,,
2013/07/14,04,47,,,39,8,,
2013/07/14,05,41,,,33,8,,
2013/07/14,06,38,,,32,7,,
2013/07/14,07,31,,,25,5,,
2013/07/14,08,18,,,13,5,,
2013/07/14,09,14,,,10,3,,
2013/07/14,10,34,,,29,5,,
2013/07/14,11,45,,,37,8,,
2013/07/14,12,46,,,35,11,,
2013/07/14,13,60,,,43,17,,
2013/07/14,14,62,,,45,17,,
2013/07/14,15,64,,,48,17,,
2013/07/14,16,54,,,39,15,,
2013/07/14,17,57,,,41,16,,
2013/07/14,18,59,,,42,17,,
2013/07/14,19,59,,,43,17,,
2013/07/14,20,65,,,48,17,,
2013/07/14,21,66,,,49,17,,
2013/07/14,22,65,,,49,16,,
2013/07/14,23,57,,,41,16,,
2013/07/14,24,50,,,35,16,,
2013/07/15,01,51,,,36,15,,
2013/07/15,02,44,,,34,10,,
2013/07/15,03,39,,,30,9,,
2013/07/15,04,31,,,25,7,,
2013/07/15,05,31,,,24,7,,
2013/07/15,06,14,,,8,6,,
2013/07/15,07,12,,,7,5,,
2013/07/15,08,11,,,6,6,,
2013/07/15,09,9,,,4,5,,
2013/07/15,10,23,,,18,5,,
2013/07/15,11,55,,,45,10,,
2013/07/15,12,49,,,34,15,,
2013/07/15,13,46,,,31,16,,
2013/07/15,14,57,,,41,16,,
2013/07/15,15,56,,,40,16,,
2013/07/15,16,54,,,37,17,,
2013/07/15,17,57,,,41,16,,
2013/07/15,18,53,,,37,16,,
2013/07/15,19,58,,,42,16,,
2013/07/15,20,58,,,42,16,,
2013/07/15,21,56,,,40,16,,
2013/07/15,22,54,,,38,15,,
2013/07/15,23,46,,,31,15,,
2013/07/15,24,47,,,32,15,,
2013/07/16,01,35,,,26,10,,
2013/07/16,02,33,,,25,8,,
2013/07/16,03,29,,,21,8,,
2013/07/16,04,30,,,23,7,,
2013/07/16,05,23,,,18,5,,
2013/07/16,06,10,,,7,4,,
2013/07/16,07,8,,,5,3,,
2013/07/16,08,8,,,4,4,,
2013/07/16,09,7,,,3,4,,
2013/07/16,10,21,,,15,5,,
2013/07/16,11,38,,,26,12,,
2013/07/16,12,42,,,29,13,,
2013/07/16,13,51,,,35,15,,
2013/07/16,14,53,,,37,16,,
2013/07/16,15,53,,,37,16,,
2013/07/16,16,49,,,34,15,,
2013/07/16,17,48,,,34,14,,
2013/07/16,18,51,,,36,15,,
2013/07/16,19,49,,,34,16,,
2013/07/16,20,48,,,32,16,,
2013/07/16,21,55,,,39,16,,
2013/07/16,22,54,,,38,16,,
2013/07/16,23,46,,,31,15,,
2013/07/16,24,47,,,32,15,,
2013/07/17,01,38,,,29,9,,
2013/07/17,02,27,,,20,7,,
2013/07/17,03,27,,,20,6,,
2013/07/17,04,23,,,17,6,,
2013/07/17,05,16,,,11,5,,
2013/07/17,06,6,,,2,4,,
2013/07/17,07,5,,,2,3,,
2013/07/17,08,5,,,2,3,,
2013/07/17,09,6,,,3,3,,
2013/07/17,10,21,,,16,5,,
2013/07/17,11,41,,,30,12,,
2013/07/17,12,47,,,33,15,,
2013/07/17,13,50,,,35,15,,
2013/07/17,14,51,,,35,16,,
2013/07/17,15,52,,,36,16,,
2013/07/17,16,53,,,38,15,,
2013/07/17,17,50,,,35,15,,
2013/07/17,18,51,,,35,15,,
2013/07/17,19,52,,,36,16,,
2013/07/17,20,51,,,35,15,,
2013/07/17,21,54,,,38,16,,
2013/07/17,22,52,,,37,15,,
2013/07/17,23,51,,,36,15,,
2013/07/17,24,42,,,27,14,,
2013/07/18,01,34,,,24,10,,
2013/07/18,02,31,,,23,8,,
2013/07/18,03,28,,,20,8,,
2013/07/18,04,23,,,17,6,,
2013/07/18,05,13,,,8,5,,
2013/07/18,06,7,,,3,4,,
2013/07/18,07,8,,,4,3,,
2013/07/18,08,8,,,4,3,,
2013/07/18,09,10,,,6,4,,
2013/07/18,10,26,,,20,6,,
2013/07/18,11,34,,,27,8,,
2013/07/18,12,49,,,38,11,,
2013/07/18,13,51,,,36,15,,
2013/07/18,14,45,,,30,15,,
2013/07/18,15,49,,,34,15,,
2013/07/18,16,49,,,34,15,,
2013/07/18,17,52,,,36,16,,
2013/07/18,18,54,,,38,16,,
2013/07/18,19,53,,,37,16,,
2013/07/18,20,52,,,36,17,,
2013/07/18,21,55,,,38,17,,
2013/07/18,22,58,,,42,17,,
2013/07/18,23,54,,,38,16,,
2013/07/18,24,55,,,39,16,,
2013/07/19,01,38,,,31,8,,
2013/07/19,02,26,,,19,7,,
2013/07/19,03,24,,,18,7,,
