計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,67,,,24,42,,
2013/05/01,14,68,,,25,42,,
2013/05/01,15,69,,,26,42,,
2013/05/01,16,69,,,27,42,,
2013/05/01,17,68,,,25,42,,
2013/05/01,18,68,,,25,43,,
2013/05/01,19,72,,,25,47,,
2013/05/01,20,74,,,26,47,,
2013/05/01,21,73,,,25,47,,
2013/05/01,22,72,,,25,47,,
2013/05/01,23,49,,,21,27,,
2013/05/01,24,23,,,17,5,,
2013/05/02,01,21,,,15,5,,
2013/05/02,02,21,,,16,4,,
2013/05/02,03,20,,,16,4,,
2013/05/02,04,21,,,15,4,,
2013/05/02,05,19,,,15,4,,
2013/05/02,06,20,,,15,4,,
2013/05/02,07,23,,,17,4,,
2013/05/02,08,22,,,17,4,,
2013/05/02,09,20,,,15,5,,
2013/05/02,10,23,,,17,5,,
2013/05/02,11,67,,,23,43,,
2013/05/02,12,64,,,22,42,,
2013/05/02,13,67,,,24,42,,
2013/05/02,14,67,,,25,42,,
2013/05/02,15,69,,,25,42,,
2013/05/02,16,69,,,26,42,,
2013/05/02,17,68,,,26,42,,
2013/05/02,18,67,,,25,42,,
2013/05/02,19,72,,,25,46,,
2013/05/02,20,73,,,25,47,,
2013/05/02,21,72,,,25,47,,
2013/05/02,22,73,,,25,47,,
2013/05/02,23,49,,,21,28,,
2013/05/02,24,22,,,17,5,,
2013/05/03,01,20,,,15,5,,
2013/05/03,02,21,,,16,4,,
2013/05/03,03,20,,,15,4,,
2013/05/03,04,20,,,15,4,,
2013/05/03,05,20,,,15,4,,
2013/05/03,06,20,,,15,4,,
2013/05/03,07,22,,,17,4,,
2013/05/03,08,21,,,16,4,,
2013/05/03,09,28,,,16,11,,
2013/05/03,10,35,,,18,16,,
2013/05/03,11,67,,,24,42,,
2013/05/03,12,65,,,23,42,,
2013/05/03,13,67,,,24,42,,
2013/05/03,14,68,,,25,42,,
2013/05/03,15,69,,,26,42,,
2013/05/03,16,70,,,27,42,,
2013/05/03,17,68,,,26,42,,
2013/05/03,18,67,,,25,42,,
2013/05/03,19,72,,,25,46,,
2013/05/03,20,73,,,26,47,,
2013/05/03,21,73,,,25,47,,
2013/05/03,22,73,,,25,47,,
2013/05/03,23,51,,,21,29,,
2013/05/03,24,23,,,17,5,,
2013/05/04,01,21,,,16,4,,
2013/05/04,02,21,,,16,4,,
2013/05/04,03,21,,,16,4,,
2013/05/04,04,20,,,15,4,,
2013/05/04,05,20,,,15,4,,
2013/05/04,06,20,,,15,4,,
2013/05/04,07,22,,,17,4,,
2013/05/04,08,23,,,17,5,,
2013/05/04,09,28,,,17,10,,
2013/05/04,10,35,,,19,16,,
2013/05/04,11,67,,,24,42,,
2013/05/04,12,66,,,24,42,,
2013/05/04,13,67,,,25,42,,
2013/05/04,14,68,,,25,42,,
2013/05/04,15,70,,,27,42,,
2013/05/04,16,69,,,27,42,,
2013/05/04,17,69,,,26,42,,
2013/05/04,18,68,,,25,42,,
2013/05/04,19,72,,,25,47,,
2013/05/04,20,75,,,27,47,,
2013/05/04,21,73,,,26,47,,
2013/05/04,22,73,,,26,47,,
2013/05/04,23,50,,,22,28,,
2013/05/04,24,23,,,17,5,,
2013/05/05,01,21,,,16,4,,
2013/05/05,02,21,,,16,5,,
2013/05/05,03,21,,,16,4,,
2013/05/05,04,20,,,16,4,,
2013/05/05,05,20,,,15,4,,
2013/05/05,06,21,,,15,4,,
2013/05/05,07,22,,,17,4,,
2013/05/05,08,22,,,17,5,,
2013/05/05,09,23,,,17,5,,
2013/05/05,10,28,,,19,9,,
2013/05/05,11,67,,,25,42,,
2013/05/05,12,67,,,24,42,,
2013/05/05,13,68,,,25,42,,
2013/05/05,14,68,,,26,42,,
2013/05/05,15,71,,,27,42,,
2013/05/05,16,71,,,28,42,,
2013/05/05,17,70,,,27,42,,
2013/05/05,18,69,,,26,42,,
2013/05/05,19,73,,,27,46,,
2013/05/05,20,75,,,28,47,,
2013/05/05,21,74,,,27,47,,
2013/05/05,22,73,,,26,47,,
2013/05/05,23,49,,,22,26,,
2013/05/05,24,22,,,17,5,,
2013/05/06,01,22,,,16,4,,
2013/05/06,02,21,,,17,4,,
2013/05/06,03,21,,,16,4,,
2013/05/06,04,21,,,16,4,,
2013/05/06,05,20,,,15,4,,
2013/05/06,06,21,,,15,4,,
2013/05/06,07,23,,,18,4,,
2013/05/06,08,22,,,17,5,,
2013/05/06,09,28,,,18,10,,
2013/05/06,10,38,,,19,18,,
2013/05/06,11,71,,,28,42,,
2013/05/06,12,70,,,27,42,,
2013/05/06,13,70,,,27,42,,
2013/05/06,14,72,,,30,42,,
2013/05/06,15,72,,,29,42,,
2013/05/06,16,74,,,30,42,,
2013/05/06,17,73,,,30,42,,
2013/05/06,18,71,,,28,42,,
2013/05/06,19,75,,,29,46,,
2013/05/06,20,78,,,30,47,,
2013/05/06,21,76,,,28,47,,
2013/05/06,22,76,,,29,47,,
2013/05/06,23,69,,,25,43,,
2013/05/06,24,36,,,19,17,,
2013/05/07,01,21,,,16,4,,
2013/05/07,02,22,,,17,4,,
2013/05/07,03,21,,,16,4,,
2013/05/07,04,20,,,16,4,,
2013/05/07,05,20,,,15,4,,
2013/05/07,06,21,,,15,4,,
2013/05/07,07,22,,,18,4,,
2013/05/07,08,22,,,17,4,,
2013/05/07,09,30,,,18,11,,
2013/05/07,10,39,,,20,18,,
2013/05/07,11,69,,,26,42,,
2013/05/07,12,69,,,26,42,,
2013/05/07,13,68,,,26,42,,
2013/05/07,14,70,,,27,42,,
2013/05/07,15,70,,,27,42,,
2013/05/07,16,71,,,28,42,,
2013/05/07,17,69,,,27,42,,
2013/05/07,18,67,,,25,42,,
2013/05/07,19,72,,,26,45,,
2013/05/07,20,73,,,26,47,,
2013/05/07,21,73,,,25,47,,
2013/05/07,22,73,,,25,47,,
2013/05/07,23,51,,,21,29,,
2013/05/07,24,21,,,16,5,,
2013/05/08,01,21,,,15,4,,
2013/05/08,02,21,,,16,4,,
2013/05/08,03,20,,,16,4,,
2013/05/08,04,20,,,15,4,,
2013/05/08,05,20,,,15,4,,
2013/05/08,06,20,,,15,4,,
2013/05/08,07,22,,,17,4,,
2013/05/08,08,23,,,17,5,,
2013/05/08,09,31,,,18,12,,
2013/05/08,10,37,,,20,17,,
2013/05/08,11,69,,,26,42,,
2013/05/08,12,68,,,26,42,,
2013/05/08,13,69,,,26,42,,
2013/05/08,14,70,,,26,42,,
2013/05/08,15,70,,,27,42,,
2013/05/08,16,71,,,28,42,,
2013/05/08,17,71,,,28,42,,
2013/05/08,18,69,,,26,42,,
2013/05/08,19,74,,,28,46,,
2013/05/08,20,76,,,28,47,,
2013/05/08,21,74,,,26,47,,
2013/05/08,22,73,,,26,47,,
2013/05/08,23,48,,,21,26,,
2013/05/08,24,22,,,16,5,,
2013/05/09,01,20,,,15,4,,
2013/05/09,02,21,,,16,4,,
2013/05/09,03,20,,,16,4,,
2013/05/09,04,20,,,15,4,,
2013/05/09,05,20,,,15,4,,
2013/05/09,06,20,,,15,4,,
2013/05/09,07,22,,,17,4,,
2013/05/09,08,22,,,17,4,,
2013/05/09,09,28,,,17,9,,
2013/05/09,10,37,,,20,17,,
2013/05/09,11,69,,,26,42,,
2013/05/09,12,68,,,26,42,,
2013/05/09,13,69,,,26,42,,
2013/05/09,14,70,,,28,42,,
2013/05/09,15,72,,,29,42,,
2013/05/09,16,73,,,29,42,,
2013/05/09,17,70,,,28,42,,
2013/05/09,18,70,,,27,42,,
2013/05/09,19,73,,,27,45,,
2013/05/09,20,77,,,29,47,,
2013/05/09,21,76,,,29,47,,
2013/05/09,22,76,,,28,47,,
2013/05/09,23,56,,,23,32,,
2013/05/09,24,23,,,18,5,,
2013/05/10,01,22,,,17,5,,
2013/05/10,02,23,,,18,4,,
2013/05/10,03,21,,,17,4,,
2013/05/10,04,21,,,16,4,,
2013/05/10,05,21,,,16,4,,
2013/05/10,06,21,,,16,4,,
2013/05/10,07,23,,,18,5,,
2013/05/10,08,23,,,18,4,,
2013/05/10,09,31,,,20,11,,
2013/05/10,10,40,,,22,17,,
2013/05/10,11,72,,,29,42,,
2013/05/10,12,71,,,28,42,,
2013/05/10,13,71,,,29,42,,
2013/05/10,14,73,,,30,42,,
2013/05/10,15,73,,,30,42,,
2013/05/10,16,74,,,31,42,,
2013/05/10,17,72,,,30,42,,
2013/05/10,18,73,,,28,44,,
2013/05/10,19,76,,,29,47,,
2013/05/10,20,77,,,30,47,,
2013/05/10,21,76,,,29,47,,
2013/05/10,22,76,,,28,47,,
2013/05/10,23,59,,,24,34,,
2013/05/10,24,23,,,18,5,,
2013/05/11,01,22,,,17,5,,
2013/05/11,02,23,,,18,4,,
2013/05/11,03,22,,,17,4,,
2013/05/11,04,22,,,17,4,,
2013/05/11,05,22,,,17,4,,
2013/05/11,06,21,,,16,4,,
2013/05/11,07,23,,,18,5,,
2013/05/11,08,24,,,18,5,,
2013/05/11,09,31,,,19,11,,
2013/05/11,10,38,,,22,16,,
2013/05/11,11,72,,,29,42,,
2013/05/11,12,70,,,28,42,,
2013/05/11,13,69,,,27,42,,
2013/05/11,14,72,,,29,42,,
2013/05/11,15,70,,,28,42,,
2013/05/11,16,73,,,29,42,,
2013/05/11,17,70,,,28,42,,
2013/05/11,18,72,,,27,44,,
2013/05/11,19,75,,,27,47,,
2013/05/11,20,77,,,29,47,,
2013/05/11,21,76,,,29,47,,
2013/05/11,22,76,,,28,47,,
2013/05/11,23,71,,,26,44,,
2013/05/11,24,37,,,21,16,,
2013/05/12,01,22,,,17,5,,
2013/05/12,02,23,,,18,4,,
2013/05/12,03,22,,,17,4,,
2013/05/12,04,23,,,17,4,,
2013/05/12,05,21,,,16,4,,
2013/05/12,06,21,,,16,4,,
2013/05/12,07,24,,,18,5,,
2013/05/12,08,24,,,19,5,,
2013/05/12,09,27,,,21,5,,
2013/05/12,10,31,,,21,9,,
2013/05/12,11,71,,,28,42,,
2013/05/12,12,70,,,28,41,,
2013/05/12,13,70,,,28,42,,
2013/05/12,14,73,,,30,42,,
2013/05/12,15,73,,,31,42,,
2013/05/12,16,76,,,33,42,,
2013/05/12,17,77,,,34,42,,
2013/05/12,18,75,,,33,42,,
2013/05/12,19,77,,,31,45,,
2013/05/12,20,77,,,30,47,,
2013/05/12,21,78,,,31,46,,
2013/05/12,22,77,,,31,46,,
2013/05/12,23,50,,,22,27,,
2013/05/12,24,24,,,18,5,,
2013/05/13,01,22,,,17,5,,
2013/05/13,02,23,,,18,4,,
2013/05/13,03,22,,,17,4,,
2013/05/13,04,22,,,17,4,,
2013/05/13,05,21,,,16,4,,
2013/05/13,06,22,,,16,4,,
2013/05/13,07,23,,,18,5,,
2013/05/13,08,23,,,18,5,,
2013/05/13,09,30,,,19,10,,
2013/05/13,10,38,,,22,16,,
2013/05/13,11,71,,,28,42,,
2013/05/13,12,73,,,31,41,,
2013/05/13,13,73,,,31,41,,
2013/05/13,14,74,,,33,41,,
2013/05/13,15,73,,,30,41,,
2013/05/13,16,76,,,34,42,,
2013/05/13,17,75,,,33,42,,
2013/05/13,18,73,,,32,41,,
2013/05/13,19,76,,,31,44,,
2013/05/13,20,80,,,33,46,,
2013/05/13,21,79,,,32,46,,
2013/05/13,22,75,,,28,46,,
2013/05/13,23,66,,,23,42,,
2013/05/13,24,32,,,19,12,,
2013/05/14,01,22,,,17,5,,
2013/05/14,02,23,,,18,4,,
2013/05/14,03,22,,,17,4,,
2013/05/14,04,21,,,17,4,,
2013/05/14,05,21,,,16,4,,
2013/05/14,06,21,,,16,4,,
2013/05/14,07,24,,,18,5,,
2013/05/14,08,23,,,18,4,,
2013/05/14,09,33,,,21,11,,
2013/05/14,10,42,,,23,18,,
2013/05/14,11,73,,,32,41,,
2013/05/14,12,76,,,34,41,,
2013/05/14,13,76,,,34,41,,
2013/05/14,14,76,,,35,41,,
2013/05/14,15,76,,,33,41,,
2013/05/14,16,78,,,36,41,,
2013/05/14,17,74,,,33,41,,
2013/05/14,18,74,,,32,41,,
2013/05/14,19,76,,,32,44,,
2013/05/14,20,79,,,32,46,,
2013/05/14,21,78,,,32,46,,
2013/05/14,22,77,,,30,46,,
2013/05/14,23,54,,,23,30,,
2013/05/14,24,23,,,18,5,,
2013/05/15,01,22,,,17,4,,
2013/05/15,02,23,,,18,4,,
2013/05/15,03,23,,,18,4,,
2013/05/15,04,22,,,18,4,,
2013/05/15,05,22,,,17,4,,
2013/05/15,06,22,,,16,4,,
2013/05/15,07,23,,,18,5,,
2013/05/15,08,23,,,18,4,,
2013/05/15,09,33,,,21,11,,
2013/05/15,10,40,,,23,17,,
2013/05/15,11,74,,,32,41,,
2013/05/15,12,73,,,32,41,,
2013/05/15,13,76,,,33,41,,
2013/05/15,14,75,,,33,41,,
2013/05/15,15,74,,,33,41,,
2013/05/15,16,79,,,37,41,,
2013/05/15,17,77,,,35,41,,
2013/05/15,18,74,,,33,41,,
2013/05/15,19,76,,,31,43,,
2013/05/15,20,80,,,34,46,,
2013/05/15,21,79,,,32,46,,
2013/05/15,22,77,,,31,46,,
2013/05/15,23,55,,,22,32,,
2013/05/15,24,24,,,18,5,,
2013/05/16,01,22,,,17,5,,
2013/05/16,02,23,,,18,4,,
2013/05/16,03,22,,,18,4,,
2013/05/16,04,22,,,17,4,,
2013/05/16,05,22,,,17,4,,
2013/05/16,06,21,,,16,4,,
2013/05/16,07,23,,,19,4,,
2013/05/16,08,24,,,18,4,,
2013/05/16,09,35,,,22,12,,
2013/05/16,10,41,,,24,17,,
2013/05/16,11,74,,,32,41,,
2013/05/16,12,74,,,31,41,,
2013/05/16,13,75,,,34,41,,
2013/05/16,14,77,,,34,41,,
2013/05/16,15,74,,,32,41,,
2013/05/16,16,76,,,34,41,,
2013/05/16,17,75,,,34,41,,
2013/05/16,18,74,,,30,44,,
2013/05/16,19,78,,,31,46,,
2013/05/16,20,80,,,34,46,,
2013/05/16,21,76,,,29,46,,
2013/05/16,22,77,,,30,46,,
2013/05/16,23,55,,,23,32,,
2013/05/16,24,24,,,18,5,,
2013/05/17,01,22,,,17,5,,
2013/05/17,02,23,,,18,4,,
2013/05/17,03,22,,,17,4,,
2013/05/17,04,22,,,17,4,,
2013/05/17,05,21,,,16,4,,
2013/05/17,06,21,,,16,4,,
2013/05/17,07,23,,,18,5,,
2013/05/17,08,23,,,18,4,,
2013/05/17,09,31,,,20,10,,
2013/05/17,10,39,,,22,16,,
2013/05/17,11,72,,,31,41,,
2013/05/17,12,72,,,30,41,,
2013/05/17,13,73,,,32,41,,
2013/05/17,14,75,,,32,41,,
2013/05/17,15,71,,,30,41,,
2013/05/17,16,77,,,35,41,,
2013/05/17,17,75,,,34,40,,
2013/05/17,18,72,,,31,41,,
2013/05/17,19,77,,,32,43,,
2013/05/17,20,79,,,33,46,,
2013/05/17,21,78,,,31,46,,
2013/05/17,22,76,,,30,46,,
2013/05/17,23,57,,,22,34,,
2013/05/17,24,23,,,18,5,,
2013/05/18,01,23,,,17,5,,
2013/05/18,02,22,,,18,4,,
2013/05/18,03,22,,,17,4,,
2013/05/18,04,21,,,16,4,,
2013/05/18,05,21,,,16,4,,
2013/05/18,06,21,,,16,4,,
2013/05/18,07,24,,,18,5,,
2013/05/18,08,23,,,18,4,,
2013/05/18,09,34,,,21,12,,
2013/05/18,10,41,,,24,16,,
2013/05/18,11,74,,,32,41,,
2013/05/18,12,73,,,32,40,,
2013/05/18,13,75,,,33,41,,
2013/05/18,14,74,,,33,41,,
2013/05/18,15,74,,,32,41,,
2013/05/18,16,78,,,36,40,,
2013/05/18,17,75,,,34,40,,
2013/05/18,18,72,,,31,41,,
2013/05/18,19,77,,,33,44,,
2013/05/18,20,80,,,33,46,,
2013/05/18,21,79,,,33,46,,
2013/05/18,22,75,,,28,46,,
2013/05/18,23,54,,,22,31,,
2013/05/18,24,23,,,18,5,,
2013/05/19,01,22,,,17,5,,
2013/05/19,02,23,,,18,4,,
2013/05/19,03,22,,,17,4,,
2013/05/19,04,22,,,17,4,,
2013/05/19,05,21,,,16,4,,
2013/05/19,06,21,,,16,4,,
2013/05/19,07,23,,,18,5,,
2013/05/19,08,24,,,18,4,,
2013/05/19,09,22,,,17,5,,
2013/05/19,10,27,,,18,7,,
2013/05/19,11,72,,,31,41,,
2013/05/19,12,74,,,33,40,,
2013/05/19,13,74,,,32,41,,
2013/05/19,14,74,,,33,41,,
2013/05/19,15,74,,,33,41,,
2013/05/19,16,77,,,35,41,,
2013/05/19,17,76,,,34,41,,
2013/05/19,18,76,,,32,43,,
2013/05/19,19,78,,,33,45,,
2013/05/19,20,81,,,34,46,,
2013/05/19,21,79,,,32,46,,
2013/05/19,22,76,,,31,45,,
2013/05/19,23,49,,,22,26,,
2013/05/19,24,24,,,18,5,,
2013/05/20,01,21,,,17,4,,
2013/05/20,02,22,,,18,4,,
2013/05/20,03,22,,,17,4,,
2013/05/20,04,22,,,17,4,,
2013/05/20,05,21,,,16,4,,
2013/05/20,06,21,,,16,4,,
2013/05/20,07,23,,,18,4,,
2013/05/20,08,24,,,18,4,,
2013/05/20,09,28,,,17,10,,
2013/05/20,10,34,,,18,15,,
2013/05/20,11,70,,,29,41,,
2013/05/20,12,71,,,29,41,,
2013/05/20,13,71,,,30,41,,
2013/05/20,14,73,,,31,40,,
2013/05/20,15,74,,,33,41,,
2013/05/20,16,74,,,32,41,,
2013/05/20,17,74,,,32,41,,
2013/05/20,18,74,,,30,43,,
2013/05/20,19,77,,,31,46,,
2013/05/20,20,79,,,32,46,,
2013/05/20,21,80,,,33,46,,
2013/05/20,22,77,,,30,46,,
2013/05/20,23,61,,,23,38,,
2013/05/20,24,24,,,18,5,,
2013/05/21,01,22,,,17,5,,
2013/05/21,02,23,,,18,4,,
2013/05/21,03,22,,,17,4,,
2013/05/21,04,22,,,17,4,,
2013/05/21,05,21,,,17,4,,
2013/05/21,06,21,,,16,4,,
2013/05/21,07,24,,,19,4,,
2013/05/21,08,23,,,19,4,,
2013/05/21,09,32,,,21,10,,
2013/05/21,10,44,,,25,19,,
2013/05/21,11,75,,,33,41,,
2013/05/21,12,74,,,32,41,,
2013/05/21,13,76,,,34,41,,
2013/05/21,14,77,,,36,41,,
2013/05/21,15,76,,,34,41,,
2013/05/21,16,78,,,36,41,,
2013/05/21,17,77,,,35,41,,
2013/05/21,18,76,,,34,41,,
2013/05/21,19,79,,,33,45,,
2013/05/21,20,81,,,35,46,,
2013/05/21,21,78,,,32,46,,
2013/05/21,22,79,,,33,46,,
2013/05/21,23,56,,,23,32,,
2013/05/21,24,25,,,19,5,,
2013/05/22,01,22,,,17,4,,
2013/05/22,02,24,,,19,4,,
2013/05/22,03,23,,,18,4,,
2013/05/22,04,22,,,17,4,,
2013/05/22,05,21,,,17,4,,
2013/05/22,06,22,,,17,4,,
2013/05/22,07,24,,,19,4,,
2013/05/22,08,23,,,19,4,,
2013/05/22,09,35,,,24,11,,
2013/05/22,10,43,,,26,16,,
2013/05/22,11,77,,,35,42,,
2013/05/22,12,76,,,35,41,,
2013/05/22,13,77,,,35,41,,
2013/05/22,14,80,,,38,41,,
2013/05/22,15,79,,,37,41,,
2013/05/22,16,78,,,36,41,,
2013/05/22,17,79,,,38,41,,
2013/05/22,18,77,,,36,41,,
2013/05/22,19,79,,,35,43,,
2013/05/22,20,79,,,33,46,,
2013/05/22,21,79,,,32,46,,
2013/05/22,22,80,,,33,46,,
2013/05/22,23,49,,,23,26,,
2013/05/22,24,24,,,19,5,,
2013/05/23,01,23,,,18,4,,
2013/05/23,02,24,,,19,4,,
2013/05/23,03,23,,,19,4,,
2013/05/23,04,23,,,18,4,,
2013/05/23,05,22,,,18,4,,
2013/05/23,06,22,,,17,4,,
2013/05/23,07,24,,,19,4,,
2013/05/23,08,24,,,19,4,,
2013/05/23,09,35,,,23,11,,
2013/05/23,10,44,,,26,17,,
2013/05/23,11,77,,,36,41,,
2013/05/23,12,77,,,35,41,,
2013/05/23,13,77,,,36,41,,
2013/05/23,14,77,,,35,41,,
2013/05/23,15,75,,,34,41,,
2013/05/23,16,81,,,39,41,,
2013/05/23,17,77,,,36,41,,
2013/05/23,18,73,,,31,41,,
2013/05/23,19,77,,,32,44,,
2013/05/23,20,81,,,35,46,,
2013/05/23,21,79,,,33,46,,
2013/05/23,22,77,,,31,46,,
2013/05/23,23,51,,,22,27,,
2013/05/23,24,24,,,19,5,,
2013/05/24,01,22,,,17,4,,
2013/05/24,02,23,,,18,4,,
2013/05/24,03,23,,,18,4,,
2013/05/24,04,22,,,17,4,,
2013/05/24,05,22,,,17,4,,
2013/05/24,06,21,,,17,4,,
2013/05/24,07,24,,,19,4,,
2013/05/24,08,23,,,19,4,,
2013/05/24,09,34,,,23,10,,
2013/05/24,10,42,,,26,16,,
2013/05/24,11,76,,,34,42,,
2013/05/24,12,76,,,34,41,,
2013/05/24,13,77,,,35,41,,
2013/05/24,14,78,,,36,41,,
2013/05/24,15,77,,,35,41,,
2013/05/24,16,78,,,37,41,,
2013/05/24,17,78,,,36,41,,
2013/05/24,18,77,,,36,41,,
2013/05/24,19,78,,,35,43,,
2013/05/24,20,79,,,32,46,,
2013/05/24,21,81,,,35,46,,
2013/05/24,22,78,,,31,46,,
2013/05/24,23,51,,,23,28,,
2013/05/24,24,24,,,19,5,,
2013/05/25,01,22,,,17,4,,
2013/05/25,02,23,,,18,4,,
2013/05/25,03,22,,,17,4,,
2013/05/25,04,22,,,17,4,,
2013/05/25,05,22,,,17,4,,
2013/05/25,06,21,,,16,4,,
2013/05/25,07,24,,,19,4,,
2013/05/25,08,24,,,19,5,,
2013/05/25,09,33,,,21,11,,
2013/05/25,10,43,,,25,17,,
2013/05/25,11,75,,,33,41,,
2013/05/25,12,74,,,33,41,,
2013/05/25,13,75,,,33,41,,
2013/05/25,14,73,,,31,41,,
2013/05/25,15,74,,,33,41,,
2013/05/25,16,78,,,36,41,,
2013/05/25,17,77,,,35,41,,
2013/05/25,18,76,,,33,43,,
2013/05/25,19,78,,,32,46,,
2013/05/25,20,81,,,34,46,,
2013/05/25,21,80,,,34,46,,
2013/05/25,22,76,,,30,46,,
2013/05/25,23,51,,,23,27,,
2013/05/25,24,24,,,19,5,,
2013/05/26,01,22,,,17,4,,
2013/05/26,02,24,,,19,4,,
2013/05/26,03,22,,,18,4,,
2013/05/26,04,23,,,18,4,,
2013/05/26,05,22,,,17,4,,
2013/05/26,06,21,,,17,4,,
2013/05/26,07,24,,,19,4,,
2013/05/26,08,25,,,19,4,,
2013/05/26,09,27,,,22,5,,
2013/05/26,10,30,,,22,7,,
2013/05/26,11,75,,,33,42,,
2013/05/26,12,76,,,35,41,,
2013/05/26,13,79,,,37,41,,
2013/05/26,14,79,,,37,41,,
2013/05/26,15,75,,,34,41,,
2013/05/26,16,79,,,37,41,,
2013/05/26,17,78,,,37,41,,
2013/05/26,18,76,,,35,41,,
2013/05/26,19,78,,,33,44,,
2013/05/26,20,81,,,35,46,,
2013/05/26,21,81,,,34,45,,
2013/05/26,22,78,,,32,46,,
2013/05/26,23,51,,,23,28,,
2013/05/26,24,25,,,19,5,,
2013/05/27,01,22,,,18,4,,
2013/05/27,02,24,,,19,4,,
2013/05/27,03,23,,,19,4,,
2013/05/27,04,23,,,18,4,,
2013/05/27,05,23,,,18,4,,
2013/05/27,06,22,,,17,4,,
2013/05/27,07,24,,,19,4,,
2013/05/27,08,25,,,20,4,,
2013/05/27,09,33,,,23,10,,
2013/05/27,10,42,,,25,16,,
2013/05/27,11,77,,,36,41,,
2013/05/27,12,77,,,35,41,,
2013/05/27,13,78,,,37,41,,
2013/05/27,14,76,,,35,41,,
2013/05/27,15,77,,,35,41,,
2013/05/27,16,78,,,36,41,,
2013/05/27,17,78,,,37,41,,
2013/05/27,18,77,,,35,41,,
2013/05/27,19,78,,,33,44,,
2013/05/27,20,79,,,33,46,,
2013/05/27,21,79,,,32,46,,
2013/05/27,22,79,,,33,46,,
2013/05/27,23,57,,,24,33,,
2013/05/27,24,24,,,19,5,,
2013/05/28,01,23,,,18,4,,
2013/05/28,02,24,,,19,4,,
2013/05/28,03,23,,,19,4,,
2013/05/28,04,23,,,18,4,,
2013/05/28,05,22,,,18,4,,
2013/05/28,06,22,,,17,4,,
2013/05/28,07,24,,,19,4,,
2013/05/28,08,25,,,20,4,,
2013/05/28,09,32,,,20,11,,
2013/05/28,10,47,,,28,18,,
2013/05/28,11,78,,,36,41,,
2013/05/28,12,77,,,36,41,,
2013/05/28,13,77,,,35,41,,
2013/05/28,14,76,,,34,41,,
2013/05/28,15,77,,,35,41,,
2013/05/28,16,77,,,36,41,,
2013/05/28,17,78,,,36,41,,
2013/05/28,18,76,,,35,41,,
2013/05/28,19,77,,,33,44,,
2013/05/28,20,81,,,34,46,,
2013/05/28,21,79,,,33,46,,
2013/05/28,22,79,,,32,46,,
2013/05/28,23,54,,,23,31,,
2013/05/28,24,24,,,19,5,,
2013/05/29,01,23,,,18,4,,
2013/05/29,02,25,,,20,4,,
2013/05/29,03,23,,,19,4,,
2013/05/29,04,23,,,18,4,,
2013/05/29,05,23,,,18,4,,
2013/05/29,06,22,,,17,4,,
2013/05/29,07,24,,,19,4,,
2013/05/29,08,25,,,20,4,,
2013/05/29,09,37,,,24,12,,
2013/05/29,10,45,,,28,16,,
2013/05/29,11,77,,,35,41,,
2013/05/29,12,73,,,32,41,,
2013/05/29,13,77,,,35,41,,
2013/05/29,14,75,,,33,41,,
2013/05/29,15,76,,,34,41,,
2013/05/29,16,79,,,37,41,,
2013/05/29,17,77,,,35,41,,
2013/05/29,18,75,,,33,41,,
2013/05/29,19,79,,,32,45,,
2013/05/29,20,79,,,33,46,,
2013/05/29,21,80,,,33,46,,
2013/05/29,22,78,,,32,46,,
2013/05/29,23,53,,,23,29,,
2013/05/29,24,25,,,19,5,,
2013/05/30,01,23,,,18,4,,
2013/05/30,02,23,,,19,4,,
2013/05/30,03,24,,,19,4,,
2013/05/30,04,23,,,18,4,,
2013/05/30,05,22,,,18,4,,
2013/05/30,06,23,,,17,4,,
2013/05/30,07,24,,,19,4,,
2013/05/30,08,24,,,20,4,,
2013/05/30,09,26,,,21,4,,
2013/05/30,10,33,,,26,6,,
2013/05/30,11,74,,,32,41,,
2013/05/30,12,74,,,33,41,,
2013/05/30,13,76,,,33,41,,
2013/05/30,14,75,,,34,41,,
2013/05/30,15,77,,,35,41,,
2013/05/30,16,77,,,35,41,,
2013/05/30,17,75,,,33,41,,
2013/05/30,18,77,,,33,44,,
2013/05/30,19,81,,,35,46,,
2013/05/30,20,81,,,34,45,,
2013/05/30,21,79,,,33,46,,
2013/05/30,22,80,,,34,46,,
2013/05/30,23,50,,,23,27,,
2013/05/30,24,25,,,20,5,,
2013/05/31,01,24,,,19,4,,
2013/05/31,02,25,,,20,4,,
2013/05/31,03,23,,,19,4,,
2013/05/31,04,23,,,19,4,,
2013/05/31,05,23,,,18,4,,
2013/05/31,06,22,,,17,4,,
2013/05/31,07,25,,,19,4,,
2013/05/31,08,25,,,20,4,,
2013/05/31,09,34,,,23,11,,
2013/05/31,10,45,,,27,17,,
2013/05/31,11,78,,,36,41,,
2013/05/31,12,77,,,36,40,,
2013/05/31,13,77,,,36,41,,
2013/05/31,14,78,,,37,41,,
2013/05/31,15,77,,,36,41,,
2013/05/31,16,79,,,37,41,,
2013/05/31,17,80,,,38,41,,
2013/05/31,18,77,,,36,40,,
2013/05/31,19,78,,,35,43,,
2013/05/31,20,80,,,34,46,,
2013/05/31,21,79,,,33,46,,
2013/05/31,22,79,,,32,46,,
2013/05/31,23,54,,,23,31,,
2013/05/31,24,25,,,19,5,,
2013/06/01,01,23,,,18,5,,
2013/06/01,02,23,,,19,4,,
