計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/09,19,112,,,24,86,,
2013/01/09,20,111,,,24,85,,
2013/01/09,21,20,,,3,15,,
2013/01/09,22,10,,,4,4,,
2013/01/09,23,10,,,4,4,,
2013/01/09,24,9,,,4,4,,
2013/01/10,01,10,,,4,4,,
2013/01/10,02,10,,,4,4,,
2013/01/10,03,11,,,5,4,,
2013/01/10,04,10,,,4,4,,
2013/01/10,05,10,,,4,4,,
2013/01/10,06,10,,,4,4,,
2013/01/10,07,10,,,4,4,,
2013/01/10,08,10,,,5,4,,
2013/01/10,09,48,,,28,18,,
2013/01/10,10,91,,,55,35,,
2013/01/10,11,139,,,75,63,,
2013/01/10,12,105,,,42,61,,
2013/01/10,13,103,,,39,62,,
2013/01/10,14,96,,,33,62,,
2013/01/10,15,81,,,18,62,,
2013/01/10,16,91,,,28,61,,
2013/01/10,17,109,,,28,79,,
2013/01/10,18,117,,,27,88,,
2013/01/10,19,117,,,28,88,,
2013/01/10,20,124,,,36,87,,
2013/01/10,21,51,,,4,46,,
2013/01/10,22,10,,,3,4,,
2013/01/10,23,11,,,5,5,,
2013/01/10,24,10,,,4,4,,
2013/01/11,01,10,,,4,4,,
2013/01/11,02,10,,,4,4,,
2013/01/11,03,10,,,4,4,,
2013/01/11,04,10,,,5,4,,
2013/01/11,05,10,,,4,4,,
2013/01/11,06,10,,,4,4,,
2013/01/11,07,10,,,4,4,,
2013/01/11,08,10,,,4,5,,
2013/01/11,09,16,,,5,9,,
2013/01/11,10,117,,,84,31,,
2013/01/11,11,156,,,91,65,,
2013/01/11,12,121,,,57,63,,
2013/01/11,13,111,,,46,63,,
2013/01/11,14,102,,,37,63,,
2013/01/11,15,95,,,32,63,,
2013/01/11,16,93,,,31,61,,
2013/01/11,17,106,,,27,76,,
2013/01/11,18,141,,,52,89,,
2013/01/11,19,137,,,47,88,,
2013/01/11,20,98,,,9,87,,
2013/01/11,21,34,,,4,29,,
2013/01/11,22,10,,,4,4,,
2013/01/11,23,10,,,3,4,,
2013/01/11,24,10,,,5,5,,
2013/01/12,01,10,,,4,5,,
2013/01/12,02,11,,,4,5,,
2013/01/12,03,10,,,4,5,,
2013/01/12,04,10,,,5,4,,
2013/01/12,05,10,,,4,4,,
2013/01/12,06,10,,,4,4,,
2013/01/12,07,11,,,4,4,,
2013/01/12,08,10,,,5,5,,
2013/01/12,09,49,,,27,20,,
2013/01/12,10,72,,,39,32,,
2013/01/12,11,146,,,81,64,,
2013/01/12,12,107,,,43,62,,
2013/01/12,13,87,,,24,62,,
2013/01/12,14,84,,,21,61,,
2013/01/12,15,84,,,21,61,,
2013/01/12,16,79,,,16,60,,
2013/01/12,17,86,,,10,76,,
2013/01/12,18,109,,,19,88,,
2013/01/12,19,114,,,25,88,,
2013/01/12,20,98,,,10,86,,
2013/01/12,21,29,,,4,23,,
2013/01/12,22,9,,,4,4,,
2013/01/12,23,10,,,4,4,,
2013/01/12,24,10,,,4,4,,
2013/01/13,01,10,,,4,4,,
2013/01/13,02,10,,,4,5,,
2013/01/13,03,10,,,5,4,,
2013/01/13,04,11,,,4,4,,
2013/01/13,05,10,,,4,4,,
2013/01/13,06,10,,,4,4,,
2013/01/13,07,10,,,4,5,,
2013/01/13,08,10,,,5,4,,
2013/01/13,09,81,,,70,10,,
2013/01/13,10,117,,,91,25,,
2013/01/13,11,115,,,52,62,,
2013/01/13,12,80,,,18,60,,
2013/01/13,13,78,,,16,61,,
2013/01/13,14,76,,,13,61,,
2013/01/13,15,67,,,6,59,,
2013/01/13,16,74,,,15,58,,
2013/01/13,17,94,,,17,75,,
2013/01/13,18,106,,,17,86,,
2013/01/13,19,119,,,30,87,,
2013/01/13,20,92,,,6,85,,
2013/01/13,21,33,,,4,28,,
2013/01/13,22,10,,,4,4,,
2013/01/13,23,9,,,3,4,,
2013/01/13,24,10,,,4,4,,
2013/01/14,01,10,,,4,4,,
2013/01/14,02,10,,,4,4,,
2013/01/14,03,9,,,4,4,,
2013/01/14,04,10,,,4,4,,
2013/01/14,05,9,,,4,4,,
2013/01/14,06,11,,,5,4,,
2013/01/14,07,12,,,6,4,,
2013/01/14,08,12,,,7,4,,
2013/01/14,09,45,,,24,19,,
2013/01/14,10,88,,,52,34,,
2013/01/14,11,122,,,54,67,,
2013/01/14,12,99,,,33,65,,
2013/01/14,13,115,,,47,67,,
2013/01/14,14,129,,,60,67,,
2013/01/14,15,145,,,78,66,,
2013/01/14,16,178,,,109,68,,
2013/01/14,17,173,,,90,82,,
2013/01/14,18,188,,,98,89,,
2013/01/14,19,185,,,96,88,,
2013/01/14,20,119,,,33,85,,
2013/01/14,21,17,,,6,10,,
2013/01/14,22,11,,,5,5,,
2013/01/14,23,11,,,5,4,,
2013/01/14,24,10,,,4,4,,
2013/01/15,01,10,,,4,4,,
2013/01/15,02,10,,,4,5,,
2013/01/15,03,11,,,4,4,,
2013/01/15,04,10,,,5,4,,
2013/01/15,05,10,,,4,5,,
2013/01/15,06,10,,,4,4,,
2013/01/15,07,10,,,4,4,,
2013/01/15,08,10,,,4,4,,
2013/01/15,09,54,,,42,11,,
2013/01/15,10,97,,,74,22,,
2013/01/15,11,131,,,69,61,,
2013/01/15,12,126,,,63,61,,
2013/01/15,13,131,,,67,63,,
2013/01/15,14,105,,,42,62,,
2013/01/15,15,114,,,50,63,,
2013/01/15,16,108,,,44,62,,
2013/01/15,17,119,,,42,77,,
2013/01/15,18,130,,,40,89,,
2013/01/15,19,133,,,43,88,,
2013/01/15,20,124,,,36,87,,
2013/01/15,21,40,,,5,34,,
2013/01/15,22,10,,,4,5,,
2013/01/15,23,10,,,4,4,,
2013/01/15,24,10,,,4,4,,
2013/01/16,01,10,,,4,4,,
2013/01/16,02,10,,,4,4,,
2013/01/16,03,11,,,5,5,,
2013/01/16,04,10,,,4,4,,
2013/01/16,05,10,,,4,4,,
2013/01/16,06,10,,,4,4,,
2013/01/16,07,10,,,4,4,,
2013/01/16,08,10,,,5,4,,
2013/01/16,09,46,,,35,8,,
2013/01/16,10,107,,,77,30,,
2013/01/16,11,141,,,77,63,,
2013/01/16,12,106,,,44,61,,
2013/01/16,13,94,,,31,61,,
2013/01/16,14,89,,,27,61,,
2013/01/16,15,84,,,23,60,,
2013/01/16,16,88,,,26,60,,
2013/01/16,17,104,,,25,76,,
2013/01/16,18,114,,,27,87,,
2013/01/16,19,129,,,39,87,,
2013/01/16,20,115,,,28,86,,
2013/01/16,21,17,,,4,12,,
2013/01/16,22,11,,,4,5,,
2013/01/16,23,10,,,4,5,,
2013/01/16,24,10,,,5,5,,
2013/01/17,01,10,,,4,5,,
2013/01/17,02,11,,,4,4,,
2013/01/17,03,10,,,4,5,,
2013/01/17,04,10,,,4,4,,
2013/01/17,05,10,,,5,5,,
2013/01/17,06,10,,,4,4,,
2013/01/17,07,10,,,4,4,,
2013/01/17,08,10,,,4,4,,
2013/01/17,09,56,,,36,19,,
2013/01/17,10,113,,,74,38,,
2013/01/17,11,137,,,72,63,,
2013/01/17,12,105,,,42,62,,
2013/01/17,13,109,,,45,62,,
2013/01/17,14,94,,,33,61,,
2013/01/17,15,88,,,25,61,,
2013/01/17,16,89,,,27,60,,
2013/01/17,17,112,,,34,76,,
2013/01/17,18,120,,,30,88,,
2013/01/17,19,119,,,31,88,,
2013/01/17,20,116,,,27,86,,
2013/01/17,21,34,,,4,29,,
2013/01/17,22,10,,,4,5,,
2013/01/17,23,10,,,4,5,,
2013/01/17,24,10,,,4,4,,
2013/01/18,01,10,,,4,5,,
2013/01/18,02,11,,,4,5,,
2013/01/18,03,10,,,5,5,,
2013/01/18,04,10,,,4,5,,
2013/01/18,05,10,,,4,5,,
2013/01/18,06,11,,,4,4,,
2013/01/18,07,10,,,5,4,,
2013/01/18,08,10,,,4,4,,
2013/01/18,09,74,,,63,9,,
2013/01/18,10,128,,,97,30,,
2013/01/18,11,151,,,86,64,,
2013/01/18,12,141,,,76,64,,
2013/01/18,13,123,,,59,63,,
2013/01/18,14,125,,,59,64,,
2013/01/18,15,118,,,52,64,,
2013/01/18,16,99,,,35,63,,
2013/01/18,17,125,,,46,77,,
2013/01/18,18,135,,,45,89,,
2013/01/18,19,152,,,63,88,,
2013/01/18,20,122,,,35,86,,
2013/01/18,21,49,,,5,42,,
2013/01/18,22,11,,,4,5,,
2013/01/18,23,10,,,4,5,,
2013/01/18,24,10,,,5,4,,
2013/01/19,01,10,,,4,4,,
2013/01/19,02,10,,,4,4,,
2013/01/19,03,10,,,4,5,,
2013/01/19,04,11,,,5,5,,
2013/01/19,05,10,,,4,4,,
2013/01/19,06,10,,,4,4,,
2013/01/19,07,10,,,4,5,,
2013/01/19,08,11,,,4,4,,
2013/01/19,09,19,,,10,9,,
2013/01/19,10,97,,,76,20,,
2013/01/19,11,151,,,84,65,,
2013/01/19,12,109,,,46,62,,
2013/01/19,13,92,,,28,62,,
2013/01/19,14,81,,,17,62,,
2013/01/19,15,82,,,19,62,,
2013/01/19,16,80,,,18,60,,
2013/01/19,17,99,,,20,77,,
2013/01/19,18,117,,,27,89,,
2013/01/19,19,121,,,31,89,,
2013/01/19,20,133,,,43,88,,
2013/01/19,21,27,,,5,21,,
2013/01/19,22,10,,,4,5,,
2013/01/19,23,10,,,4,5,,
2013/01/19,24,10,,,4,4,,
2013/01/20,01,10,,,4,4,,
2013/01/20,02,10,,,4,4,,
2013/01/20,03,10,,,5,4,,
2013/01/20,04,10,,,4,4,,
2013/01/20,05,10,,,4,4,,
2013/01/20,06,10,,,4,5,,
2013/01/20,07,11,,,5,4,,
2013/01/20,08,10,,,4,4,,
2013/01/20,09,47,,,26,20,,
2013/01/20,10,74,,,36,36,,
2013/01/20,11,155,,,91,64,,
2013/01/20,12,133,,,68,64,,
2013/01/20,13,112,,,46,64,,
2013/01/20,14,106,,,42,64,,
2013/01/20,15,104,,,38,64,,
2013/01/20,16,93,,,30,62,,
2013/01/20,17,108,,,28,78,,
2013/01/20,18,128,,,37,89,,
2013/01/20,19,118,,,28,88,,
2013/01/20,20,117,,,30,87,,
2013/01/20,21,21,,,4,15,,
2013/01/20,22,10,,,4,4,,
2013/01/20,23,10,,,4,5,,
2013/01/20,24,10,,,4,5,,
2013/01/21,01,10,,,4,4,,
2013/01/21,02,10,,,4,4,,
2013/01/21,03,10,,,5,4,,
2013/01/21,04,11,,,4,4,,
2013/01/21,05,10,,,4,5,,
2013/01/21,06,10,,,4,4,,
2013/01/21,07,10,,,4,4,,
2013/01/21,08,10,,,5,5,,
2013/01/21,09,14,,,4,8,,
2013/01/21,10,96,,,62,33,,
2013/01/21,11,149,,,83,64,,
2013/01/21,12,102,,,38,62,,
2013/01/21,13,98,,,34,63,,
2013/01/21,14,87,,,23,62,,
2013/01/21,15,86,,,23,62,,
2013/01/21,16,87,,,24,62,,
2013/01/21,17,103,,,24,77,,
2013/01/21,18,127,,,37,89,,
2013/01/21,19,126,,,36,88,,
2013/01/21,20,98,,,9,88,,
2013/01/21,21,25,,,3,20,,
2013/01/21,22,10,,,4,4,,
2013/01/21,23,10,,,4,4,,
2013/01/21,24,10,,,4,4,,
2013/01/22,01,10,,,4,5,,
2013/01/22,02,12,,,6,5,,
2013/01/22,03,10,,,4,5,,
2013/01/22,04,11,,,5,4,,
2013/01/22,05,10,,,4,4,,
2013/01/22,06,10,,,4,4,,
2013/01/22,07,10,,,4,4,,
2013/01/22,08,10,,,4,4,,
2013/01/22,09,47,,,26,20,,
2013/01/22,10,94,,,60,33,,
2013/01/22,11,129,,,61,67,,
2013/01/22,12,102,,,35,65,,
2013/01/22,13,123,,,54,68,,
2013/01/22,14,108,,,39,67,,
2013/01/22,15,95,,,29,65,,
2013/01/22,16,98,,,31,65,,
2013/01/22,17,105,,,29,75,,
2013/01/22,18,118,,,28,88,,
2013/01/22,19,118,,,28,88,,
2013/01/22,20,114,,,27,86,,
2013/01/22,21,27,,,5,20,,
2013/01/22,22,10,,,5,4,,
2013/01/22,23,11,,,4,4,,
2013/01/22,24,9,,,4,4,,
2013/01/23,01,11,,,4,4,,
2013/01/23,02,10,,,4,4,,
2013/01/23,03,10,,,5,5,,
2013/01/23,04,10,,,4,5,,
2013/01/23,05,10,,,4,4,,
2013/01/23,06,10,,,4,4,,
2013/01/23,07,11,,,5,4,,
2013/01/23,08,10,,,4,5,,
2013/01/23,09,83,,,72,10,,
2013/01/23,10,110,,,90,19,,
2013/01/23,11,126,,,64,62,,
2013/01/23,12,111,,,48,61,,
2013/01/23,13,102,,,40,61,,
2013/01/23,14,102,,,39,61,,
2013/01/23,15,100,,,37,61,,
2013/01/23,16,101,,,38,61,,
2013/01/23,17,114,,,39,74,,
2013/01/23,18,128,,,39,88,,
2013/01/23,19,127,,,39,87,,
2013/01/23,20,110,,,22,86,,
2013/01/23,21,17,,,4,12,,
2013/01/23,22,10,,,4,4,,
2013/01/23,23,12,,,6,4,,
2013/01/23,24,11,,,5,4,,
2013/01/24,01,12,,,6,4,,
2013/01/24,02,10,,,4,4,,
2013/01/24,03,10,,,4,4,,
2013/01/24,04,10,,,5,4,,
2013/01/24,05,10,,,4,4,,
2013/01/24,06,10,,,4,4,,
2013/01/24,07,10,,,4,4,,
2013/01/24,08,11,,,4,5,,
2013/01/24,09,52,,,43,8,,
2013/01/24,10,104,,,78,25,,
2013/01/24,11,149,,,85,63,,
2013/01/24,12,108,,,45,62,,
2013/01/24,13,101,,,38,62,,
2013/01/24,14,94,,,31,62,,
2013/01/24,15,82,,,19,62,,
2013/01/24,16,83,,,18,63,,
2013/01/24,17,104,,,26,76,,
2013/01/24,18,119,,,28,89,,
2013/01/24,19,120,,,30,89,,
2013/01/24,20,100,,,12,87,,
2013/01/24,21,27,,,4,22,,
2013/01/24,22,10,,,3,4,,
2013/01/24,23,10,,,4,4,,
2013/01/24,24,10,,,4,4,,
2013/01/25,01,10,,,4,4,,
2013/01/25,02,10,,,4,4,,
2013/01/25,03,10,,,5,5,,
2013/01/25,04,10,,,4,4,,
2013/01/25,05,10,,,4,5,,
2013/01/25,06,10,,,4,4,,
2013/01/25,07,10,,,4,4,,
2013/01/25,08,11,,,5,4,,
2013/01/25,09,12,,,4,7,,
2013/01/25,10,76,,,52,22,,
2013/01/25,11,122,,,58,63,,
2013/01/25,12,94,,,32,61,,
2013/01/25,13,97,,,33,62,,
2013/01/25,14,90,,,26,62,,
2013/01/25,15,91,,,29,61,,
2013/01/25,16,84,,,21,61,,
2013/01/25,17,98,,,26,70,,
2013/01/25,18,118,,,30,87,,
2013/01/25,19,122,,,32,87,,
2013/01/25,20,98,,,11,86,,
2013/01/25,21,22,,,4,16,,
2013/01/25,22,10,,,4,4,,
2013/01/25,23,9,,,4,4,,
2013/01/25,24,10,,,4,4,,
2013/01/26,01,10,,,4,4,,
2013/01/26,02,11,,,4,4,,
2013/01/26,03,10,,,4,4,,
2013/01/26,04,10,,,5,5,,
2013/01/26,05,10,,,4,4,,
2013/01/26,06,10,,,4,4,,
2013/01/26,07,10,,,4,4,,
2013/01/26,08,10,,,4,4,,
2013/01/26,09,14,,,5,8,,
2013/01/26,10,123,,,96,25,,
2013/01/26,11,140,,,75,64,,
2013/01/26,12,115,,,51,62,,
2013/01/26,13,106,,,43,63,,
2013/01/26,14,100,,,35,63,,
2013/01/26,15,97,,,33,62,,
2013/01/26,16,96,,,32,62,,
2013/01/26,17,104,,,32,71,,
2013/01/26,18,138,,,47,89,,
2013/01/26,19,137,,,48,88,,
2013/01/26,20,109,,,19,88,,
2013/01/26,21,25,,,5,19,,
2013/01/26,22,10,,,4,5,,
2013/01/26,23,11,,,4,5,,
2013/01/26,24,10,,,5,5,,
2013/01/27,01,10,,,4,4,,
2013/01/27,02,10,,,4,4,,
2013/01/27,03,10,,,4,5,,
2013/01/27,04,11,,,4,5,,
2013/01/27,05,10,,,5,4,,
2013/01/27,06,10,,,4,4,,
2013/01/27,07,10,,,4,5,,
2013/01/27,08,10,,,4,4,,
2013/01/27,09,23,,,13,8,,
2013/01/27,10,131,,,109,22,,
2013/01/27,11,153,,,89,64,,
2013/01/27,12,124,,,60,62,,
2013/01/27,13,110,,,46,63,,
2013/01/27,14,104,,,39,63,,
2013/01/27,15,100,,,37,62,,
2013/01/27,16,85,,,22,61,,
2013/01/27,17,102,,,30,71,,
2013/01/27,18,133,,,42,89,,
2013/01/27,19,147,,,58,89,,
2013/01/27,20,127,,,38,88,,
2013/01/27,21,18,,,4,12,,
2013/01/27,22,10,,,3,4,,
2013/01/27,23,10,,,4,4,,
2013/01/27,24,10,,,5,4,,
2013/01/28,01,10,,,4,4,,
2013/01/28,02,12,,,6,4,,
2013/01/28,03,11,,,5,4,,
2013/01/28,04,10,,,4,4,,
2013/01/28,05,11,,,4,4,,
2013/01/28,06,10,,,5,4,,
2013/01/28,07,10,,,4,4,,
2013/01/28,08,10,,,4,4,,
2013/01/28,09,50,,,34,15,,
2013/01/28,10,129,,,92,36,,
2013/01/28,11,185,,,117,68,,
2013/01/28,12,158,,,89,67,,
2013/01/28,13,132,,,62,69,,
2013/01/28,14,121,,,53,67,,
2013/01/28,15,108,,,39,67,,
2013/01/28,16,107,,,39,67,,
2013/01/28,17,111,,,34,76,,
2013/01/28,18,127,,,37,88,,
2013/01/28,19,125,,,35,88,,
2013/01/28,20,113,,,24,87,,
2013/01/28,21,31,,,6,24,,
2013/01/28,22,16,,,6,9,,
2013/01/28,23,11,,,5,5,,
2013/01/28,24,10,,,4,5,,
2013/01/29,01,11,,,4,5,,
2013/01/29,02,10,,,4,4,,
2013/01/29,03,10,,,5,5,,
2013/01/29,04,10,,,4,4,,
2013/01/29,05,10,,,4,5,,
2013/01/29,06,10,,,4,4,,
2013/01/29,07,11,,,4,4,,
2013/01/29,08,10,,,5,4,,
2013/01/29,09,12,,,4,6,,
2013/01/29,10,71,,,49,21,,
2013/01/29,11,143,,,78,63,,
2013/01/29,12,130,,,65,63,,
2013/01/29,13,106,,,42,63,,
2013/01/29,14,99,,,34,63,,
2013/01/29,15,91,,,28,62,,
2013/01/29,16,89,,,25,62,,
2013/01/29,17,92,,,17,73,,
2013/01/29,18,120,,,30,89,,
2013/01/29,19,125,,,35,88,,
2013/01/29,20,126,,,37,88,,
2013/01/29,21,24,,,3,19,,
2013/01/29,22,10,,,4,5,,
2013/01/29,23,10,,,4,5,,
2013/01/29,24,10,,,4,4,,
2013/01/30,01,10,,,5,4,,
2013/01/30,02,11,,,4,4,,
2013/01/30,03,10,,,4,5,,
2013/01/30,04,10,,,4,5,,
2013/01/30,05,11,,,5,4,,
2013/01/30,06,10,,,4,5,,
2013/01/30,07,10,,,4,4,,
2013/01/30,08,10,,,4,4,,
2013/01/30,09,15,,,6,7,,
2013/01/30,10,131,,,105,25,,
2013/01/30,11,136,,,71,63,,
2013/01/30,12,99,,,38,61,,
2013/01/30,13,98,,,34,62,,
2013/01/30,14,97,,,33,62,,
2013/01/30,15,84,,,22,61,,
2013/01/30,16,83,,,20,61,,
2013/01/30,17,101,,,28,72,,
2013/01/30,18,111,,,21,88,,
2013/01/30,19,115,,,26,88,,
2013/01/30,20,119,,,29,88,,
2013/01/30,21,54,,,5,47,,
2013/01/30,22,10,,,4,5,,
2013/01/30,23,10,,,4,5,,
2013/01/30,24,10,,,4,4,,
2013/01/31,01,10,,,4,4,,
2013/01/31,02,10,,,4,5,,
2013/01/31,03,11,,,5,5,,
2013/01/31,04,10,,,4,5,,
2013/01/31,05,10,,,4,5,,
2013/01/31,06,11,,,4,4,,
2013/01/31,07,10,,,4,5,,
2013/01/31,08,10,,,5,5,,
2013/01/31,09,18,,,8,8,,
2013/01/31,10,84,,,63,20,,
2013/01/31,11,137,,,72,63,,
2013/01/31,12,117,,,54,63,,
2013/01/31,13,101,,,37,63,,
2013/01/31,14,97,,,34,62,,
2013/01/31,15,96,,,32,62,,
2013/01/31,16,82,,,20,60,,
2013/01/31,17,106,,,34,70,,
2013/01/31,18,125,,,36,88,,
2013/01/31,19,132,,,43,88,,
2013/01/31,20,119,,,30,88,,
2013/01/31,21,23,,,4,18,,
2013/01/31,22,10,,,3,4,,
2013/01/31,23,10,,,4,4,,
2013/01/31,24,10,,,4,4,,
2013/02/01,01,10,,,5,5,,
2013/02/01,02,10,,,4,5,,
2013/02/01,03,11,,,4,4,,
2013/02/01,04,10,,,4,5,,
2013/02/01,05,10,,,5,4,,
2013/02/01,06,10,,,4,4,,
2013/02/01,07,10,,,4,5,,
2013/02/01,08,10,,,4,4,,
2013/02/01,09,56,,,46,9,,
2013/02/01,10,87,,,69,16,,
2013/02/01,11,135,,,70,64,,
2013/02/01,12,90,,,27,62,,
2013/02/01,13,89,,,25,62,,
2013/02/01,14,80,,,17,62,,
2013/02/01,15,79,,,16,62,,
2013/02/01,16,80,,,17,61,,
2013/02/01,17,83,,,15,66,,
2013/02/01,18,107,,,19,86,,
2013/02/01,19,96,,,9,87,,
2013/02/01,20,103,,,14,87,,
2013/02/01,21,19,,,4,13,,
2013/02/01,22,10,,,4,4,,
2013/02/01,23,12,,,7,4,,
2013/02/01,24,13,,,6,4,,
2013/02/02,01,12,,,8,4,,
2013/02/02,02,12,,,5,4,,
2013/02/02,03,10,,,5,4,,
2013/02/02,04,10,,,4,4,,
2013/02/02,05,10,,,3,4,,
2013/02/02,06,9,,,4,4,,
2013/02/02,07,10,,,4,4,,
2013/02/02,08,10,,,4,4,,
2013/02/02,09,32,,,23,8,,
2013/02/02,10,59,,,37,20,,
2013/02/02,11,78,,,17,60,,
2013/02/02,12,73,,,11,60,,
2013/02/02,13,75,,,13,60,,
2013/02/02,14,75,,,12,61,,
2013/02/02,15,70,,,8,60,,
2013/02/02,16,77,,,15,60,,
2013/02/02,17,81,,,14,65,,
2013/02/02,18,98,,,12,85,,
2013/02/02,19,93,,,5,86,,
2013/02/02,20,92,,,6,84,,
2013/02/02,21,44,,,4,38,,
2013/02/02,22,9,,,4,5,,
2013/02/02,23,10,,,3,4,,
2013/02/02,24,9,,,4,4,,
2013/02/03,01,10,,,4,4,,
2013/02/03,02,10,,,4,4,,
2013/02/03,03,10,,,4,4,,
2013/02/03,04,10,,,4,4,,
2013/02/03,05,10,,,4,4,,
2013/02/03,06,9,,,4,4,,
2013/02/03,07,10,,,4,4,,
2013/02/03,08,11,,,5,4,,
2013/02/03,09,53,,,42,9,,
2013/02/03,10,79,,,59,20,,
2013/02/03,11,113,,,46,65,,
2013/02/03,12,105,,,39,65,,
2013/02/03,13,97,,,30,65,,
2013/02/03,14,93,,,25,66,,
2013/02/03,15,82,,,15,66,,
2013/02/03,16,78,,,14,63,,
2013/02/03,17,79,,,14,63,,
2013/02/03,18,109,,,21,86,,
2013/02/03,19,114,,,26,86,,
2013/02/03,20,102,,,15,86,,
2013/02/03,21,18,,,4,12,,
2013/02/03,22,10,,,4,4,,
2013/02/03,23,10,,,4,5,,
2013/02/03,24,10,,,5,4,,
2013/02/04,01,10,,,4,4,,
2013/02/04,02,10,,,4,4,,
2013/02/04,03,10,,,4,4,,
2013/02/04,04,10,,,4,4,,
2013/02/04,05,10,,,4,4,,
2013/02/04,06,10,,,5,4,,
2013/02/04,07,11,,,4,4,,
2013/02/04,08,10,,,4,4,,
2013/02/04,09,17,,,9,7,,
2013/02/04,10,93,,,69,23,,
2013/02/04,11,109,,,46,62,,
2013/02/04,12,79,,,17,60,,
2013/02/04,13,77,,,14,61,,
2013/02/04,14,75,,,13,61,,
2013/02/04,15,79,,,14,63,,
2013/02/04,16,77,,,10,65,,
2013/02/04,17,78,,,10,67,,
2013/02/04,18,97,,,10,85,,
2013/02/04,19,93,,,5,87,,
2013/02/04,20,92,,,4,86,,
2013/02/04,21,34,,,4,29,,
2013/02/04,22,10,,,4,5,,
2013/02/04,23,10,,,4,5,,
2013/02/04,24,10,,,5,4,,
2013/02/05,01,10,,,4,4,,
2013/02/05,02,10,,,4,4,,
2013/02/05,03,10,,,4,4,,
2013/02/05,04,10,,,4,4,,
2013/02/05,05,10,,,5,4,,
2013/02/05,06,11,,,4,4,,
2013/02/05,07,10,,,5,4,,
2013/02/05,08,10,,,4,4,,
2013/02/05,09,17,,,8,7,,
2013/02/05,10,84,,,66,17,,
2013/02/05,11,138,,,75,62,,
2013/02/05,12,94,,,33,59,,
2013/02/05,13,90,,,27,61,,
2013/02/05,14,74,,,12,60,,
2013/02/05,15,79,,,18,60,,
2013/02/05,16,80,,,18,60,,
2013/02/05,17,84,,,18,65,,
2013/02/05,18,104,,,18,85,,
2013/02/05,19,106,,,16,87,,
2013/02/05,20,98,,,11,86,,
2013/02/05,21,18,,,4,13,,
2013/02/05,22,10,,,4,4,,
2013/02/05,23,10,,,4,4,,
2013/02/05,24,10,,,4,4,,
2013/02/06,01,10,,,4,4,,
2013/02/06,02,10,,,4,4,,
2013/02/06,03,11,,,6,5,,
2013/02/06,04,12,,,6,5,,
2013/02/06,05,11,,,5,4,,
2013/02/06,06,11,,,5,4,,
2013/02/06,07,11,,,5,4,,
2013/02/06,08,13,,,7,4,,
2013/02/06,09,71,,,48,22,,
2013/02/06,10,91,,,55,35,,
2013/02/06,11,122,,,60,61,,
2013/02/06,12,104,,,43,60,,
2013/02/06,13,113,,,49,62,,
2013/02/06,14,114,,,52,61,,
2013/02/06,15,116,,,54,60,,
2013/02/06,16,113,,,52,60,,
2013/02/06,17,116,,,49,65,,
2013/02/06,18,125,,,39,85,,
2013/02/06,19,140,,,51,87,,
2013/02/06,20,115,,,28,86,,
2013/02/06,21,19,,,5,13,,
2013/02/06,22,10,,,4,5,,
2013/02/06,23,11,,,5,4,,
2013/02/06,24,10,,,4,4,,
2013/02/07,01,11,,,5,4,,
2013/02/07,02,10,,,4,4,,
2013/02/07,03,10,,,5,4,,
2013/02/07,04,11,,,4,5,,
2013/02/07,05,10,,,5,4,,
2013/02/07,06,11,,,4,4,,
2013/02/07,07,10,,,5,4,,
2013/02/07,08,10,,,4,4,,
2013/02/07,09,57,,,39,17,,
2013/02/07,10,128,,,89,38,,
2013/02/07,11,126,,,63,61,,
2013/02/07,12,86,,,25,60,,
2013/02/07,13,77,,,16,60,,
2013/02/07,14,72,,,11,60,,
2013/02/07,15,67,,,6,59,,
2013/02/07,16,81,,,19,60,,
2013/02/07,17,68,,,5,61,,
2013/02/07,18,108,,,21,85,,
2013/02/07,19,97,,,10,85,,
2013/02/07,20,102,,,17,84,,
2013/02/07,21,21,,,4,15,,
2013/02/07,22,10,,,4,4,,
2013/02/07,23,10,,,4,5,,
2013/02/07,24,10,,,4,4,,
2013/02/08,01,10,,,5,4,,
2013/02/08,02,10,,,3,4,,
2013/02/08,03,9,,,4,4,,
2013/02/08,04,10,,,4,4,,
2013/02/08,05,10,,,4,4,,
2013/02/08,06,10,,,5,4,,
2013/02/08,07,10,,,4,4,,
2013/02/08,08,10,,,4,4,,
2013/02/08,09,42,,,33,7,,
2013/02/08,10,88,,,66,21,,
2013/02/08,11,141,,,77,62,,
2013/02/08,12,117,,,54,62,,
2013/02/08,13,119,,,55,62,,
2013/02/08,14,119,,,56,63,,
2013/02/08,15,117,,,53,62,,
2013/02/08,16,116,,,52,63,,
2013/02/08,17,116,,,50,64,,
2013/02/08,18,135,,,48,86,,
2013/02/08,19,143,,,53,89,,
2013/02/08,20,124,,,34,88,,
2013/02/08,21,23,,,4,18,,
2013/02/08,22,11,,,5,4,,
2013/02/08,23,10,,,4,5,,
2013/02/08,24,10,,,4,4,,
2013/02/09,01,10,,,4,5,,
2013/02/09,02,10,,,4,4,,
2013/02/09,03,10,,,5,4,,
2013/02/09,04,10,,,4,4,,
2013/02/09,05,11,,,4,5,,
2013/02/09,06,10,,,4,4,,
2013/02/09,07,10,,,4,5,,
2013/02/09,08,10,,,5,4,,
