計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,10,97,74,23,,,,
2014/02/17,11,92,67,25,,,,
2014/02/17,12,90,62,28,,,,
2014/02/17,13,86,63,23,,,,
2014/02/17,14,84,59,25,,,,
2014/02/17,15,80,54,26,,,,
2014/02/17,16,79,56,23,,,,
2014/02/17,17,80,55,25,,,,
2014/02/17,18,80,54,26,,,,
2014/02/17,19,80,56,24,,,,
2014/02/17,20,80,55,25,,,,
2014/02/17,21,90,66,24,,,,
2014/02/17,22,74,50,24,,,,
2014/02/17,23,50,22,28,,,,
2014/02/17,24,16,7,9,,,,
2014/02/18,01,8,4,4,,,,
2014/02/18,02,8,4,4,,,,
2014/02/18,03,8,4,4,,,,
2014/02/18,04,8,4,4,,,,
2014/02/18,05,9,4,5,,,,
2014/02/18,06,19,6,13,,,,
2014/02/18,07,22,7,15,,,,
2014/02/18,08,73,46,27,,,,
2014/02/18,09,118,86,32,,,,
2014/02/18,10,99,76,23,,,,
2014/02/18,11,99,74,25,,,,
2014/02/18,12,93,65,28,,,,
2014/02/18,13,89,66,23,,,,
2014/02/18,14,91,66,25,,,,
2014/02/18,15,89,62,27,,,,
2014/02/18,16,86,63,23,,,,
2014/02/18,17,87,62,25,,,,
2014/02/18,18,87,61,26,,,,
2014/02/18,19,86,61,25,,,,
2014/02/18,20,86,60,26,,,,
2014/02/18,21,79,56,23,,,,
2014/02/18,22,67,43,24,,,,
2014/02/18,23,52,21,31,,,,
2014/02/18,24,39,10,29,,,,
2014/02/19,01,23,8,15,,,,
2014/02/19,02,23,8,15,,,,
2014/02/19,03,22,8,14,,,,
2014/02/19,04,17,7,10,,,,
2014/02/19,05,10,5,5,,,,
2014/02/19,06,20,7,13,,,,
2014/02/19,07,22,7,15,,,,
2014/02/19,08,74,49,25,,,,
2014/02/19,09,112,81,31,,,,
2014/02/19,10,100,77,23,,,,
2014/02/19,11,98,73,25,,,,
2014/02/19,12,90,62,28,,,,
2014/02/19,13,87,64,23,,,,
2014/02/19,14,89,63,26,,,,
2014/02/19,15,87,61,26,,,,
2014/02/19,16,86,62,24,,,,
2014/02/19,17,87,62,25,,,,
2014/02/19,18,81,56,25,,,,
2014/02/19,19,90,66,24,,,,
2014/02/19,20,89,64,25,,,,
2014/02/19,21,81,58,23,,,,
2014/02/19,22,73,49,24,,,,
2014/02/19,23,44,20,24,,,,
2014/02/19,24,14,6,8,,,,
2014/02/20,01,8,4,4,,,,
2014/02/20,02,9,5,4,,,,
2014/02/20,03,8,4,4,,,,
2014/02/20,04,8,4,4,,,,
2014/02/20,05,9,4,5,,,,
2014/02/20,06,19,6,13,,,,
2014/02/20,07,23,8,15,,,,
2014/02/20,08,78,51,27,,,,
2014/02/20,09,115,83,32,,,,
2014/02/20,10,102,79,23,,,,
2014/02/20,11,94,69,25,,,,
2014/02/20,12,92,64,28,,,,
2014/02/20,13,89,66,23,,,,
2014/02/20,14,91,66,25,,,,
2014/02/20,15,87,61,26,,,,
2014/02/20,16,85,62,23,,,,
2014/02/20,17,87,62,25,,,,
2014/02/20,18,86,61,25,,,,
2014/02/20,19,84,60,24,,,,
2014/02/20,20,77,52,25,,,,
2014/02/20,21,84,61,23,,,,
2014/02/20,22,74,51,23,,,,
2014/02/20,23,40,20,20,,,,
2014/02/20,24,12,5,7,,,,
2014/02/21,01,8,4,4,,,,
2014/02/21,02,8,4,4,,,,
2014/02/21,03,8,4,4,,,,
2014/02/21,04,8,4,4,,,,
2014/02/21,05,10,5,5,,,,
2014/02/21,06,19,7,12,,,,
2014/02/21,07,23,9,14,,,,
2014/02/21,08,75,49,26,,,,
2014/02/21,09,114,82,32,,,,
2014/02/21,10,99,76,23,,,,
2014/02/21,11,92,67,25,,,,
2014/02/21,12,88,61,27,,,,
2014/02/21,13,84,61,23,,,,
2014/02/21,14,85,60,25,,,,
2014/02/21,15,86,60,26,,,,
2014/02/21,16,86,63,23,,,,
2014/02/21,17,86,61,25,,,,
2014/02/21,18,86,60,26,,,,
2014/02/21,19,86,62,24,,,,
2014/02/21,20,86,60,26,,,,
2014/02/21,21,80,57,23,,,,
2014/02/21,22,71,47,24,,,,
2014/02/21,23,52,21,31,,,,
2014/02/21,24,44,14,30,,,,
2014/02/22,01,29,10,19,,,,
2014/02/22,02,12,5,7,,,,
2014/02/22,03,10,6,4,,,,
2014/02/22,04,8,4,4,,,,
2014/02/22,05,9,4,5,,,,
2014/02/22,06,20,7,13,,,,
2014/02/22,07,23,8,15,,,,
2014/02/22,08,68,42,26,,,,
2014/02/22,09,117,84,33,,,,
2014/02/22,10,102,78,24,,,,
2014/02/22,11,100,75,25,,,,
2014/02/22,12,94,67,27,,,,
2014/02/22,13,86,63,23,,,,
2014/02/22,14,93,67,26,,,,
2014/02/22,15,87,61,26,,,,
2014/02/22,16,88,63,25,,,,
2014/02/22,17,90,65,25,,,,
2014/02/22,18,90,64,26,,,,
2014/02/22,19,83,59,24,,,,
2014/02/22,20,82,55,27,,,,
2014/02/22,21,69,45,24,,,,
2014/02/22,22,59,35,24,,,,
2014/02/22,23,51,21,30,,,,
2014/02/22,24,28,12,16,,,,
2014/02/23,01,13,6,7,,,,
2014/02/23,02,9,4,5,,,,
2014/02/23,03,8,4,4,,,,
2014/02/23,04,8,4,4,,,,
2014/02/23,05,9,4,5,,,,
2014/02/23,06,21,8,13,,,,
2014/02/23,07,22,8,14,,,,
2014/02/23,08,67,41,26,,,,
2014/02/23,09,110,78,32,,,,
2014/02/23,10,101,78,23,,,,
2014/02/23,11,100,75,25,,,,
2014/02/23,12,89,62,27,,,,
2014/02/23,13,90,66,24,,,,
2014/02/23,14,102,76,26,,,,
2014/02/23,15,90,63,27,,,,
2014/02/23,16,86,61,25,,,,
2014/02/23,17,94,70,24,,,,
2014/02/23,18,83,57,26,,,,
2014/02/23,19,78,54,24,,,,
2014/02/23,20,81,55,26,,,,
2014/02/23,21,65,42,23,,,,
2014/02/23,22,63,40,23,,,,
2014/02/23,23,57,30,27,,,,
2014/02/23,24,50,22,28,,,,
2014/02/24,01,24,12,12,,,,
2014/02/24,02,8,4,4,,,,
2014/02/24,03,8,4,4,,,,
2014/02/24,04,9,5,4,,,,
2014/02/24,05,9,4,5,,,,
2014/02/24,06,20,7,13,,,,
2014/02/24,07,23,8,15,,,,
2014/02/24,08,62,37,25,,,,
2014/02/24,09,111,78,33,,,,
2014/02/24,10,98,74,24,,,,
2014/02/24,11,97,72,25,,,,
2014/02/24,12,93,67,26,,,,
2014/02/24,13,86,63,23,,,,
2014/02/24,14,87,61,26,,,,
2014/02/24,15,86,61,25,,,,
2014/02/24,16,85,61,24,,,,
2014/02/24,17,76,52,24,,,,
2014/02/24,18,77,51,26,,,,
2014/02/24,19,77,54,23,,,,
2014/02/24,20,88,63,25,,,,
2014/02/24,21,81,59,22,,,,
2014/02/24,22,71,48,23,,,,
2014/02/24,23,44,21,23,,,,
2014/02/24,24,21,8,13,,,,
2014/02/25,01,10,4,6,,,,
2014/02/25,02,8,4,4,,,,
2014/02/25,03,8,4,4,,,,
2014/02/25,04,8,4,4,,,,
2014/02/25,05,11,6,5,,,,
2014/02/25,06,20,7,13,,,,
2014/02/25,07,22,7,15,,,,
2014/02/25,08,66,41,25,,,,
2014/02/25,09,108,76,32,,,,
2014/02/25,10,97,74,23,,,,
2014/02/25,11,97,73,24,,,,
2014/02/25,12,92,66,26,,,,
2014/02/25,13,84,61,23,,,,
2014/02/25,14,87,62,25,,,,
2014/02/25,15,82,57,25,,,,
2014/02/25,16,73,50,23,,,,
2014/02/25,17,69,46,23,,,,
2014/02/25,18,71,46,25,,,,
2014/02/25,19,70,47,23,,,,
2014/02/25,20,77,51,26,,,,
2014/02/25,21,67,45,22,,,,
2014/02/25,22,59,34,25,,,,
2014/02/25,23,51,20,31,,,,
2014/02/25,24,20,8,12,,,,
2014/02/26,01,14,5,9,,,,
2014/02/26,02,13,5,8,,,,
2014/02/26,03,14,5,9,,,,
2014/02/26,04,14,6,8,,,,
2014/02/26,05,13,7,6,,,,
2014/02/26,06,19,7,12,,,,
2014/02/26,07,22,7,15,,,,
2014/02/26,08,61,37,24,,,,
2014/02/26,09,107,76,31,,,,
2014/02/26,10,96,73,23,,,,
2014/02/26,11,90,66,24,,,,
2014/02/26,12,86,60,26,,,,
2014/02/26,13,83,60,23,,,,
2014/02/26,14,82,57,25,,,,
2014/02/26,15,78,52,26,,,,
2014/02/26,16,75,51,24,,,,
2014/02/26,17,68,45,23,,,,
2014/02/26,18,70,45,25,,,,
2014/02/26,19,71,48,23,,,,
2014/02/26,20,70,45,25,,,,
2014/02/26,21,63,41,22,,,,
2014/02/26,22,59,35,24,,,,
2014/02/26,23,47,20,27,,,,
2014/02/26,24,21,8,13,,,,
2014/02/27,01,8,4,4,,,,
2014/02/27,02,9,4,5,,,,
2014/02/27,03,9,5,4,,,,
2014/02/27,04,9,5,4,,,,
2014/02/27,05,9,5,4,,,,
2014/02/27,06,20,7,13,,,,
2014/02/27,07,22,8,14,,,,
2014/02/27,08,62,36,26,,,,
2014/02/27,09,106,75,31,,,,
2014/02/27,10,96,73,23,,,,
2014/02/27,11,95,71,24,,,,
2014/02/27,12,86,61,25,,,,
2014/02/27,13,83,61,22,,,,
2014/02/27,14,85,60,25,,,,
2014/02/27,15,84,60,24,,,,
2014/02/27,16,74,50,24,,,,
2014/02/27,17,70,47,23,,,,
2014/02/27,18,70,45,25,,,,
2014/02/27,19,68,45,23,,,,
2014/02/27,20,69,44,25,,,,
2014/02/27,21,64,42,22,,,,
2014/02/27,22,57,35,22,,,,
2014/02/27,23,47,22,25,,,,
2014/02/27,24,21,10,11,,,,
2014/02/28,01,15,6,9,,,,
2014/02/28,02,9,4,5,,,,
2014/02/28,03,8,4,4,,,,
2014/02/28,04,7,3,4,,,,
2014/02/28,05,8,4,4,,,,
2014/02/28,06,19,6,13,,,,
2014/02/28,07,22,8,14,,,,
2014/02/28,08,58,34,24,,,,
2014/02/28,09,99,69,30,,,,
2014/02/28,10,89,66,23,,,,
2014/02/28,11,79,55,24,,,,
2014/02/28,12,78,52,26,,,,
2014/02/28,13,77,53,24,,,,
2014/02/28,14,73,49,24,,,,
2014/02/28,15,72,48,24,,,,
2014/02/28,16,72,48,24,,,,
2014/02/28,17,74,51,23,,,,
2014/02/28,18,69,44,25,,,,
2014/02/28,19,69,46,23,,,,
2014/02/28,20,70,45,25,,,,
2014/02/28,21,65,42,23,,,,
2014/02/28,22,57,35,22,,,,
2014/02/28,23,53,24,29,,,,
2014/02/28,24,38,11,27,,,,
2014/03/01,01,13,6,7,,,,
2014/03/01,02,10,6,4,,,,
2014/03/01,03,10,6,4,,,,
2014/03/01,04,9,4,5,,,,
2014/03/01,05,8,4,4,,,,
2014/03/01,06,20,7,13,,,,
2014/03/01,07,21,7,14,,,,
2014/03/01,08,60,34,26,,,,
2014/03/01,09,94,62,32,,,,
2014/03/01,10,91,68,23,,,,
2014/03/01,11,86,61,25,,,,
2014/03/01,12,84,57,27,,,,
2014/03/01,13,85,62,23,,,,
2014/03/01,14,91,66,25,,,,
2014/03/01,15,83,58,25,,,,
2014/03/01,16,83,58,25,,,,
2014/03/01,17,84,60,24,,,,
2014/03/01,18,82,55,27,,,,
2014/03/01,19,81,58,23,,,,
2014/03/01,20,77,52,25,,,,
2014/03/01,21,72,48,24,,,,
2014/03/01,22,61,39,22,,,,
2014/03/01,23,53,26,27,,,,
2014/03/01,24,42,13,29,,,,
2014/03/02,01,14,5,9,,,,
2014/03/02,02,9,3,6,,,,
2014/03/02,03,8,4,4,,,,
2014/03/02,04,8,3,5,,,,
2014/03/02,05,9,4,5,,,,
2014/03/02,06,21,7,14,,,,
2014/03/02,07,23,9,14,,,,
2014/03/02,08,65,39,26,,,,
2014/03/02,09,98,66,32,,,,
2014/03/02,10,94,70,24,,,,
2014/03/02,11,94,70,24,,,,
2014/03/02,12,98,71,27,,,,
2014/03/02,13,80,57,23,,,,
2014/03/02,14,90,64,26,,,,
2014/03/02,15,83,57,26,,,,
2014/03/02,16,84,60,24,,,,
2014/03/02,17,82,58,24,,,,
2014/03/02,18,94,67,27,,,,
2014/03/02,19,88,65,23,,,,
2014/03/02,20,88,63,25,,,,
2014/03/02,21,77,53,24,,,,
2014/03/02,22,66,43,23,,,,
2014/03/02,23,56,28,28,,,,
2014/03/02,24,44,13,31,,,,
2014/03/03,01,10,4,6,,,,
2014/03/03,02,8,4,4,,,,
2014/03/03,03,9,5,4,,,,
2014/03/03,04,8,4,4,,,,
2014/03/03,05,9,4,5,,,,
2014/03/03,06,18,6,12,,,,
2014/03/03,07,22,8,14,,,,
2014/03/03,08,61,38,23,,,,
2014/03/03,09,102,70,32,,,,
2014/03/03,10,95,72,23,,,,
2014/03/03,11,93,69,24,,,,
2014/03/03,12,90,63,27,,,,
2014/03/03,13,86,63,23,,,,
2014/03/03,14,86,62,24,,,,
2014/03/03,15,87,61,26,,,,
2014/03/03,16,86,61,25,,,,
2014/03/03,17,92,68,24,,,,
2014/03/03,18,88,62,26,,,,
2014/03/03,19,78,55,23,,,,
2014/03/03,20,76,51,25,,,,
2014/03/03,21,76,52,24,,,,
2014/03/03,22,66,44,22,,,,
2014/03/03,23,55,29,26,,,,
2014/03/03,24,25,9,16,,,,
2014/03/04,01,18,8,10,,,,
2014/03/04,02,9,5,4,,,,
2014/03/04,03,8,4,4,,,,
2014/03/04,04,8,4,4,,,,
2014/03/04,05,9,4,5,,,,
2014/03/04,06,19,6,13,,,,
2014/03/04,07,22,8,14,,,,
2014/03/04,08,66,41,25,,,,
2014/03/04,09,106,75,31,,,,
2014/03/04,10,97,74,23,,,,
2014/03/04,11,97,73,24,,,,
2014/03/04,12,93,66,27,,,,
2014/03/04,13,86,64,22,,,,
2014/03/04,14,86,62,24,,,,
2014/03/04,15,88,63,25,,,,
2014/03/04,16,82,58,24,,,,
2014/03/04,17,70,47,23,,,,
2014/03/04,18,74,47,27,,,,
2014/03/04,19,68,46,22,,,,
2014/03/04,20,70,45,25,,,,
2014/03/04,21,66,43,23,,,,
2014/03/04,22,63,41,22,,,,
2014/03/04,23,57,29,28,,,,
2014/03/04,24,39,8,31,,,,
2014/03/05,01,20,6,14,,,,
2014/03/05,02,11,5,6,,,,
2014/03/05,03,11,5,6,,,,
2014/03/05,04,11,5,6,,,,
2014/03/05,05,10,4,6,,,,
2014/03/05,06,20,7,13,,,,
2014/03/05,07,22,7,15,,,,
2014/03/05,08,67,42,25,,,,
2014/03/05,09,102,71,31,,,,
2014/03/05,10,97,74,23,,,,
2014/03/05,11,96,72,24,,,,
2014/03/05,12,99,72,27,,,,
2014/03/05,13,85,62,23,,,,
2014/03/05,14,88,63,25,,,,
2014/03/05,15,87,62,25,,,,
2014/03/05,16,85,61,24,,,,
2014/03/05,17,85,62,23,,,,
2014/03/05,18,87,61,26,,,,
2014/03/05,19,85,62,23,,,,
2014/03/05,20,87,61,26,,,,
2014/03/05,21,75,51,24,,,,
2014/03/05,22,66,44,22,,,,
2014/03/05,23,56,28,28,,,,
2014/03/05,24,28,9,19,,,,
2014/03/06,01,11,5,6,,,,
2014/03/06,02,8,4,4,,,,
2014/03/06,03,8,4,4,,,,
2014/03/06,04,8,4,4,,,,
2014/03/06,05,9,4,5,,,,
2014/03/06,06,19,6,13,,,,
2014/03/06,07,21,7,14,,,,
2014/03/06,08,68,42,26,,,,
2014/03/06,09,103,72,31,,,,
2014/03/06,10,96,74,22,,,,
2014/03/06,11,93,70,23,,,,
2014/03/06,12,91,65,26,,,,
2014/03/06,13,83,61,22,,,,
2014/03/06,14,89,64,25,,,,
2014/03/06,15,92,66,26,,,,
2014/03/06,16,88,64,24,,,,
2014/03/06,17,87,64,23,,,,
2014/03/06,18,91,65,26,,,,
2014/03/06,19,97,74,23,,,,
2014/03/06,20,98,72,26,,,,
2014/03/06,21,91,67,24,,,,
2014/03/06,22,82,60,22,,,,
2014/03/06,23,62,34,28,,,,
2014/03/06,24,31,11,20,,,,
2014/03/07,01,9,5,4,,,,
2014/03/07,02,10,6,4,,,,
2014/03/07,03,8,4,4,,,,
2014/03/07,04,8,4,4,,,,
2014/03/07,05,9,4,5,,,,
2014/03/07,06,19,6,13,,,,
2014/03/07,07,21,7,14,,,,
2014/03/07,08,62,37,25,,,,
2014/03/07,09,93,63,30,,,,
2014/03/07,10,105,83,22,,,,
2014/03/07,11,97,73,24,,,,
2014/03/07,12,90,64,26,,,,
2014/03/07,13,84,61,23,,,,
2014/03/07,14,81,57,24,,,,
2014/03/07,15,80,55,25,,,,
2014/03/07,16,79,55,24,,,,
2014/03/07,17,78,53,25,,,,
2014/03/07,18,80,54,26,,,,
2014/03/07,19,79,56,23,,,,
2014/03/07,20,79,54,25,,,,
2014/03/07,21,78,54,24,,,,
2014/03/07,22,66,45,21,,,,
2014/03/07,23,54,28,26,,,,
2014/03/07,24,21,7,14,,,,
2014/03/08,01,17,7,10,,,,
2014/03/08,02,10,6,4,,,,
2014/03/08,03,10,6,4,,,,
2014/03/08,04,10,6,4,,,,
2014/03/08,05,10,5,5,,,,
2014/03/08,06,20,7,13,,,,
2014/03/08,07,22,8,14,,,,
2014/03/08,08,72,47,25,,,,
2014/03/08,09,106,73,33,,,,
2014/03/08,10,102,78,24,,,,
2014/03/08,11,102,75,27,,,,
2014/03/08,12,92,66,26,,,,
2014/03/08,13,92,69,23,,,,
2014/03/08,14,91,64,27,,,,
2014/03/08,15,87,61,26,,,,
2014/03/08,16,87,62,25,,,,
2014/03/08,17,85,62,23,,,,
2014/03/08,18,81,56,25,,,,
2014/03/08,19,79,54,25,,,,
2014/03/08,20,92,67,25,,,,
2014/03/08,21,92,66,26,,,,
2014/03/08,22,75,54,21,,,,
2014/03/08,23,59,34,25,,,,
2014/03/08,24,12,5,7,,,,
2014/03/09,01,8,4,4,,,,
2014/03/09,02,8,4,4,,,,
2014/03/09,03,8,4,4,,,,
2014/03/09,04,8,4,4,,,,
2014/03/09,05,9,4,5,,,,
2014/03/09,06,20,7,13,,,,
2014/03/09,07,22,7,15,,,,
2014/03/09,08,69,43,26,,,,
2014/03/09,09,103,71,32,,,,
2014/03/09,10,99,76,23,,,,
2014/03/09,11,91,66,25,,,,
2014/03/09,12,87,62,25,,,,
2014/03/09,13,83,60,23,,,,
2014/03/09,14,84,58,26,,,,
2014/03/09,15,86,61,25,,,,
2014/03/09,16,89,64,25,,,,
2014/03/09,17,83,60,23,,,,
2014/03/09,18,81,56,25,,,,
2014/03/09,19,81,57,24,,,,
2014/03/09,20,75,52,23,,,,
2014/03/09,21,71,46,25,,,,
2014/03/09,22,62,41,21,,,,
2014/03/09,23,53,30,23,,,,
2014/03/09,24,28,9,19,,,,
2014/03/10,01,12,6,6,,,,
2014/03/10,02,8,4,4,,,,
2014/03/10,03,8,4,4,,,,
2014/03/10,04,8,4,4,,,,
2014/03/10,05,9,4,5,,,,
2014/03/10,06,21,8,13,,,,
2014/03/10,07,23,8,15,,,,
2014/03/10,08,70,45,25,,,,
2014/03/10,09,102,71,31,,,,
2014/03/10,10,98,76,22,,,,
2014/03/10,11,96,71,25,,,,
2014/03/10,12,90,65,25,,,,
2014/03/10,13,83,60,23,,,,
2014/03/10,14,88,63,25,,,,
2014/03/10,15,86,61,25,,,,
2014/03/10,16,88,63,25,,,,
2014/03/10,17,83,60,23,,,,
2014/03/10,18,88,63,25,,,,
2014/03/10,19,86,62,24,,,,
2014/03/10,20,86,62,24,,,,
2014/03/10,21,89,63,26,,,,
2014/03/10,22,79,58,21,,,,
2014/03/10,23,69,42,27,,,,
2014/03/10,24,28,10,18,,,,
2014/03/11,01,9,4,5,,,,
2014/03/11,02,9,5,4,,,,
2014/03/11,03,8,4,4,,,,
2014/03/11,04,8,4,4,,,,
2014/03/11,05,9,4,5,,,,
2014/03/11,06,20,6,14,,,,
2014/03/11,07,21,7,14,,,,
2014/03/11,08,71,46,25,,,,
2014/03/11,09,103,71,32,,,,
2014/03/11,10,103,80,23,,,,
2014/03/11,11,99,73,26,,,,
2014/03/11,12,95,70,25,,,,
2014/03/11,13,86,63,23,,,,
2014/03/11,14,87,61,26,,,,
2014/03/11,15,78,53,25,,,,
2014/03/11,16,79,54,25,,,,
2014/03/11,17,76,53,23,,,,
2014/03/11,18,72,47,25,,,,
2014/03/11,19,81,58,23,,,,
2014/03/11,20,76,53,23,,,,
2014/03/11,21,73,48,25,,,,
2014/03/11,22,61,40,21,,,,
2014/03/11,23,63,36,27,,,,
2014/03/11,24,39,9,30,,,,
2014/03/12,01,19,6,13,,,,
2014/03/12,02,12,5,7,,,,
2014/03/12,03,11,5,6,,,,
2014/03/12,04,10,5,5,,,,
2014/03/12,05,11,5,6,,,,
2014/03/12,06,20,7,13,,,,
2014/03/12,07,23,9,14,,,,
2014/03/12,08,67,42,25,,,,
2014/03/12,09,98,66,32,,,,
2014/03/12,10,98,75,23,,,,
2014/03/12,11,95,70,25,,,,
2014/03/12,12,85,60,25,,,,
2014/03/12,13,80,58,22,,,,
2014/03/12,14,81,55,26,,,,
2014/03/12,15,70,45,25,,,,
2014/03/12,16,73,49,24,,,,
2014/03/12,17,67,45,22,,,,
2014/03/12,18,70,45,25,,,,
2014/03/12,19,73,50,23,,,,
2014/03/12,20,73,50,23,,,,
2014/03/12,21,73,48,25,,,,
2014/03/12,22,60,39,21,,,,
2014/03/12,23,56,31,25,,,,
2014/03/12,24,39,15,24,,,,
2014/03/13,01,28,15,13,,,,
2014/03/13,02,19,9,10,,,,
2014/03/13,03,17,8,9,,,,
2014/03/13,04,17,8,9,,,,
2014/03/13,05,11,4,7,,,,
2014/03/13,06,18,6,12,,,,
2014/03/13,07,23,9,14,,,,
2014/03/13,08,70,44,26,,,,
2014/03/13,09,98,67,31,,,,
2014/03/13,10,93,70,23,,,,
2014/03/13,11,94,69,25,,,,
2014/03/13,12,85,60,25,,,,
2014/03/13,13,76,54,22,,,,
2014/03/13,14,70,44,26,,,,
2014/03/13,15,70,45,25,,,,
2014/03/13,16,73,49,24,,,,
2014/03/13,17,71,49,22,,,,
2014/03/13,18,72,48,24,,,,
2014/03/13,19,71,48,23,,,,
2014/03/13,20,66,43,23,,,,
2014/03/13,21,69,45,24,,,,
2014/03/13,22,64,43,21,,,,
2014/03/13,23,61,34,27,,,,
2014/03/13,24,24,8,16,,,,
2014/03/14,01,8,3,5,,,,
2014/03/14,02,8,4,4,,,,
2014/03/14,03,8,4,4,,,,
2014/03/14,04,7,3,4,,,,
2014/03/14,05,8,4,4,,,,
2014/03/14,06,19,6,13,,,,
2014/03/14,07,22,8,14,,,,
2014/03/14,08,61,36,25,,,,
2014/03/14,09,98,66,32,,,,
2014/03/14,10,90,68,22,,,,
2014/03/14,11,91,65,26,,,,
2014/03/14,12,83,59,24,,,,
2014/03/14,13,79,57,22,,,,
2014/03/14,14,72,47,25,,,,
2014/03/14,15,77,52,25,,,,
2014/03/14,16,93,68,25,,,,
2014/03/14,17,84,61,23,,,,
2014/03/14,18,90,64,26,,,,
2014/03/14,19,86,62,24,,,,
2014/03/14,20,86,63,23,,,,
2014/03/14,21,81,56,25,,,,
2014/03/14,22,59,38,21,,,,
2014/03/14,23,57,29,28,,,,
2014/03/14,24,39,10,29,,,,
2014/03/15,01,36,12,24,,,,
2014/03/15,02,26,11,15,,,,
2014/03/15,03,17,8,9,,,,
2014/03/15,04,17,8,9,,,,
2014/03/15,05,13,5,8,,,,
2014/03/15,06,19,6,13,,,,
2014/03/15,07,23,9,14,,,,
2014/03/15,08,67,43,24,,,,
2014/03/15,09,112,78,34,,,,
2014/03/15,10,98,75,23,,,,
2014/03/15,11,100,74,26,,,,
2014/03/15,12,92,67,25,,,,
2014/03/15,13,80,56,24,,,,
2014/03/15,14,81,56,25,,,,
2014/03/15,15,88,63,25,,,,
2014/03/15,16,89,64,25,,,,
2014/03/15,17,77,53,24,,,,
2014/03/15,18,78,53,25,,,,
2014/03/15,19,78,55,23,,,,
2014/03/15,20,78,53,25,,,,
2014/03/15,21,74,49,25,,,,
2014/03/15,22,66,45,21,,,,
2014/03/15,23,59,30,29,,,,
2014/03/15,24,41,8,33,,,,
2014/03/16,01,13,5,8,,,,
2014/03/16,02,8,4,4,,,,
2014/03/16,03,8,4,4,,,,
2014/03/16,04,9,5,4,,,,
2014/03/16,05,9,4,5,,,,
2014/03/16,06,20,7,13,,,,
2014/03/16,07,23,9,14,,,,
2014/03/16,08,64,40,24,,,,
2014/03/16,09,105,73,32,,,,
2014/03/16,10,95,72,23,,,,
2014/03/16,11,88,63,25,,,,
2014/03/16,12,81,56,25,,,,
2014/03/16,13,85,61,24,,,,
2014/03/16,14,82,57,25,,,,
2014/03/16,15,86,61,25,,,,
2014/03/16,16,82,57,25,,,,
2014/03/16,17,73,50,23,,,,
2014/03/16,18,71,46,25,,,,
2014/03/16,19,72,50,22,,,,
2014/03/16,20,77,53,24,,,,
2014/03/16,21,76,51,25,,,,
2014/03/16,22,64,42,22,,,,
2014/03/16,23,54,25,29,,,,
2014/03/16,24,36,10,26,,,,
2014/03/17,01,9,3,6,,,,
2014/03/17,02,8,4,4,,,,
2014/03/17,03,7,3,4,,,,
2014/03/17,04,8,4,4,,,,
2014/03/17,05,8,4,4,,,,
2014/03/17,06,18,6,12,,,,
2014/03/17,07,23,9,14,,,,
2014/03/17,08,65,40,25,,,,
2014/03/17,09,108,75,33,,,,
2014/03/17,10,95,72,23,,,,
2014/03/17,11,88,63,25,,,,
2014/03/17,12,83,58,25,,,,
2014/03/17,13,69,45,24,,,,
2014/03/17,14,73,50,23,,,,
2014/03/17,15,70,46,24,,,,
2014/03/17,16,72,48,24,,,,
2014/03/17,17,68,45,23,,,,
2014/03/17,18,69,45,24,,,,
2014/03/17,19,68,46,22,,,,
2014/03/17,20,68,43,25,,,,
2014/03/17,21,68,44,24,,,,
2014/03/17,22,58,36,22,,,,
2014/03/17,23,52,26,26,,,,
2014/03/17,24,31,11,20,,,,
2014/03/18,01,29,12,17,,,,
2014/03/18,02,28,15,13,,,,
2014/03/18,03,27,12,15,,,,
2014/03/18,04,19,8,11,,,,
2014/03/18,05,8,4,4,,,,
2014/03/18,06,18,6,12,,,,
2014/03/18,07,21,7,14,,,,
2014/03/18,08,69,42,27,,,,
2014/03/18,09,103,70,33,,,,
2014/03/18,10,81,58,23,,,,
2014/03/18,11,77,53,24,,,,
2014/03/18,12,73,49,24,,,,
2014/03/18,13,71,48,23,,,,
2014/03/18,14,71,47,24,,,,
2014/03/18,15,70,45,25,,,,
2014/03/18,16,74,49,25,,,,
2014/03/18,17,72,49,23,,,,
2014/03/18,18,73,48,25,,,,
2014/03/18,19,70,48,22,,,,
2014/03/18,20,69,45,24,,,,
2014/03/18,21,69,44,25,,,,
2014/03/18,22,59,37,22,,,,
2014/03/18,23,49,25,24,,,,
2014/03/18,24,26,12,14,,,,
2014/03/19,01,9,5,4,,,,
2014/03/19,02,9,4,5,,,,
2014/03/19,03,8,4,4,,,,
2014/03/19,04,9,5,4,,,,
2014/03/19,05,12,7,5,,,,
2014/03/19,06,20,7,13,,,,
2014/03/19,07,23,9,14,,,,
2014/03/19,08,64,38,26,,,,
2014/03/19,09,100,69,31,,,,
2014/03/19,10,79,57,22,,,,
2014/03/19,11,77,53,24,,,,
2014/03/19,12,70,47,23,,,,
2014/03/19,13,72,49,23,,,,
2014/03/19,14,74,50,24,,,,
2014/03/19,15,71,47,24,,,,
2014/03/19,16,72,46,26,,,,
2014/03/19,17,69,46,23,,,,
2014/03/19,18,71,46,25,,,,
2014/03/19,19,69,47,22,,,,
2014/03/19,20,70,46,24,,,,
2014/03/19,21,68,43,25,,,,
2014/03/19,22,60,39,21,,,,
2014/03/19,23,57,29,28,,,,
