計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,42,8,,,,,
2014/02/02,07,40,8,,,,,
2014/02/02,08,49,8,,,,,
2014/02/02,09,62,9,,,,,
2014/02/02,10,84,8,,,,,
2014/02/02,11,79,7,,,,,
2014/02/02,12,73,7,,,,,
2014/02/02,13,60,7,,,,,
2014/02/02,14,57,6,,,,,
2014/02/02,15,44,5,,,,,
2014/02/02,16,39,4,,,,,
2014/02/02,17,20,5,,,,,
2014/02/02,18,8,0,,,,,
2014/02/02,19,8,0,,,,,
2014/02/02,20,7,0,,,,,
2014/02/02,21,6,0,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,6,0,,,,,
2014/02/02,24,6,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,6,0,,,,,
2014/02/03,08,19,1,,,,,
2014/02/03,09,31,10,,,,,
2014/02/03,10,39,7,,,,,
2014/02/03,11,43,6,,,,,
2014/02/03,12,43,6,,,,,
2014/02/03,13,47,5,,,,,
2014/02/03,14,44,4,,,,,
2014/02/03,15,54,4,,,,,
2014/02/03,16,61,3,,,,,
2014/02/03,17,66,4,,,,,
2014/02/03,18,68,5,,,,,
2014/02/03,19,69,5,,,,,
2014/02/03,20,66,5,,,,,
2014/02/03,21,63,5,,,,,
2014/02/03,22,46,5,,,,,
2014/02/03,23,40,5,,,,,
2014/02/03,24,40,5,,,,,
2014/02/04,01,40,5,,,,,
2014/02/04,02,42,5,,,,,
2014/02/04,03,42,5,,,,,
2014/02/04,04,42,5,,,,,
2014/02/04,05,40,5,,,,,
2014/02/04,06,41,5,,,,,
2014/02/04,07,44,6,,,,,
2014/02/04,08,65,7,,,,,
2014/02/04,09,78,7,,,,,
2014/02/04,10,78,7,,,,,
2014/02/04,11,77,8,,,,,
2014/02/04,12,70,8,,,,,
2014/02/04,13,71,8,,,,,
2014/02/04,14,71,8,,,,,
2014/02/04,15,78,9,,,,,
2014/02/04,16,74,8,,,,,
2014/02/04,17,92,8,,,,,
2014/02/04,18,91,8,,,,,
2014/02/04,19,81,10,,,,,
2014/02/04,20,80,10,,,,,
2014/02/04,21,66,8,,,,,
2014/02/04,22,50,11,,,,,
2014/02/04,23,52,12,,,,,
2014/02/04,24,50,11,,,,,
2014/02/05,01,51,12,,,,,
2014/02/05,02,51,11,,,,,
2014/02/05,03,51,12,,,,,
2014/02/05,04,51,11,,,,,
2014/02/05,05,53,12,,,,,
2014/02/05,06,50,11,,,,,
2014/02/05,07,52,12,,,,,
2014/02/05,08,50,11,,,,,
2014/02/05,09,65,11,,,,,
2014/02/05,10,78,10,,,,,
2014/02/05,11,79,9,,,,,
2014/02/05,12,75,9,,,,,
2014/02/05,13,62,8,,,,,
2014/02/05,14,58,7,,,,,
2014/02/05,15,63,8,,,,,
2014/02/05,16,55,8,,,,,
2014/02/05,17,45,8,,,,,
2014/02/05,18,46,9,,,,,
2014/02/05,19,49,10,,,,,
2014/02/05,20,49,11,,,,,
2014/02/05,21,51,11,,,,,
2014/02/05,22,43,12,,,,,
2014/02/05,23,41,11,,,,,
2014/02/05,24,42,12,,,,,
2014/02/06,01,45,11,,,,,
2014/02/06,02,45,12,,,,,
2014/02/06,03,45,11,,,,,
2014/02/06,04,44,11,,,,,
2014/02/06,05,45,11,,,,,
2014/02/06,06,45,11,,,,,
2014/02/06,07,42,11,,,,,
2014/02/06,08,44,11,,,,,
2014/02/06,09,48,11,,,,,
2014/02/06,10,49,10,,,,,
2014/02/06,11,56,8,,,,,
2014/02/06,12,43,8,,,,,
2014/02/06,13,31,7,,,,,
2014/02/06,14,31,6,,,,,
2014/02/06,15,33,7,,,,,
2014/02/06,16,33,7,,,,,
2014/02/06,17,30,8,,,,,
2014/02/06,18,12,3,,,,,
2014/02/06,19,11,0,,,,,
2014/02/06,20,10,0,,,,,
2014/02/06,21,11,0,,,,,
2014/02/06,22,10,0,,,,,
2014/02/06,23,11,0,,,,,
2014/02/06,24,10,0,,,,,
2014/02/07,01,10,0,,,,,
2014/02/07,02,12,0,,,,,
2014/02/07,03,10,0,,,,,
2014/02/07,04,12,0,,,,,
2014/02/07,05,10,0,,,,,
2014/02/07,06,11,0,,,,,
2014/02/07,07,10,0,,,,,
2014/02/07,08,12,0,,,,,
2014/02/07,09,10,0,,,,,
2014/02/07,10,26,1,,,,,
2014/02/07,11,38,10,,,,,
2014/02/07,12,36,9,,,,,
2014/02/07,13,35,9,,,,,
2014/02/07,14,37,9,,,,,
2014/02/07,15,38,9,,,,,
2014/02/07,16,43,9,,,,,
2014/02/07,17,41,9,,,,,
2014/02/07,18,19,8,,,,,
2014/02/07,19,10,0,,,,,
2014/02/07,20,10,0,,,,,
2014/02/07,21,10,0,,,,,
2014/02/07,22,11,0,,,,,
2014/02/07,23,10,0,,,,,
2014/02/07,24,9,0,,,,,
2014/02/08,01,11,0,,,,,
2014/02/08,02,10,0,,,,,
2014/02/08,03,11,0,,,,,
2014/02/08,04,11,0,,,,,
2014/02/08,05,10,0,,,,,
2014/02/08,06,12,0,,,,,
2014/02/08,07,10,0,,,,,
2014/02/08,08,13,0,,,,,
2014/02/08,09,19,0,,,,,
2014/02/08,10,35,8,,,,,
2014/02/08,11,35,9,,,,,
2014/02/08,12,41,9,,,,,
2014/02/08,13,36,8,,,,,
2014/02/08,14,55,8,,,,,
2014/02/08,15,91,9,,,,,
2014/02/08,16,93,9,,,,,
2014/02/08,17,91,9,,,,,
2014/02/08,18,93,8,,,,,
2014/02/08,19,86,8,,,,,
2014/02/08,20,86,9,,,,,
2014/02/08,21,65,9,,,,,
2014/02/08,22,65,9,,,,,
2014/02/08,23,62,8,,,,,
2014/02/08,24,60,8,,,,,
2014/02/09,01,63,8,,,,,
2014/02/09,02,64,8,,,,,
2014/02/09,03,65,10,,,,,
2014/02/09,04,60,9,,,,,
2014/02/09,05,68,9,,,,,
2014/02/09,06,60,9,,,,,
2014/02/09,07,61,10,,,,,
2014/02/09,08,67,11,,,,,
2014/02/09,09,68,11,,,,,
2014/02/09,10,75,9,,,,,
2014/02/09,11,65,10,,,,,
2014/02/09,12,62,8,,,,,
2014/02/09,13,59,8,,,,,
2014/02/09,14,49,6,,,,,
2014/02/09,15,44,6,,,,,
2014/02/09,16,50,6,,,,,
2014/02/09,17,53,7,,,,,
2014/02/09,18,54,8,,,,,
2014/02/09,19,54,8,,,,,
2014/02/09,20,51,8,,,,,
2014/02/09,21,45,8,,,,,
2014/02/09,22,42,10,,,,,
2014/02/09,23,40,9,,,,,
2014/02/09,24,44,10,,,,,
2014/02/10,01,42,11,,,,,
2014/02/10,02,42,10,,,,,
2014/02/10,03,42,10,,,,,
2014/02/10,04,46,11,,,,,
2014/02/10,05,43,11,,,,,
2014/02/10,06,44,10,,,,,
2014/02/10,07,43,11,,,,,
2014/02/10,08,45,11,,,,,
2014/02/10,09,43,11,,,,,
2014/02/10,10,55,8,,,,,
2014/02/10,11,53,8,,,,,
2014/02/10,12,50,6,,,,,
2014/02/10,13,48,7,,,,,
2014/02/10,14,46,6,,,,,
2014/02/10,15,43,6,,,,,
2014/02/10,16,40,6,,,,,
2014/02/10,17,27,6,,,,,
2014/02/10,18,17,6,,,,,
2014/02/10,19,13,2,,,,,
2014/02/10,20,14,2,,,,,
2014/02/10,21,14,3,,,,,
2014/02/10,22,13,3,,,,,
2014/02/10,23,14,3,,,,,
2014/02/10,24,14,3,,,,,
2014/02/11,01,13,3,,,,,
2014/02/11,02,14,3,,,,,
2014/02/11,03,15,3,,,,,
2014/02/11,04,14,3,,,,,
2014/02/11,05,14,3,,,,,
2014/02/11,06,15,3,,,,,
2014/02/11,07,15,3,,,,,
2014/02/11,08,15,3,,,,,
2014/02/11,09,20,4,,,,,
2014/02/11,10,40,9,,,,,
2014/02/11,11,42,10,,,,,
2014/02/11,12,41,10,,,,,
2014/02/11,13,44,10,,,,,
2014/02/11,14,55,8,,,,,
2014/02/11,15,65,9,,,,,
2014/02/11,16,63,9,,,,,
2014/02/11,17,64,9,,,,,
2014/02/11,18,65,10,,,,,
2014/02/11,19,61,11,,,,,
2014/02/11,20,61,10,,,,,
2014/02/11,21,36,12,,,,,
2014/02/11,22,28,11,,,,,
2014/02/11,23,28,12,,,,,
2014/02/11,24,29,11,,,,,
2014/02/12,01,29,11,,,,,
2014/02/12,02,28,11,,,,,
2014/02/12,03,29,11,,,,,
2014/02/12,04,29,11,,,,,
2014/02/12,05,29,11,,,,,
2014/02/12,06,29,10,,,,,
2014/02/12,07,29,11,,,,,
2014/02/12,08,28,11,,,,,
2014/02/12,09,31,11,,,,,
2014/02/12,10,55,9,,,,,
2014/02/12,11,62,7,,,,,
2014/02/12,12,57,7,,,,,
2014/02/12,13,53,6,,,,,
2014/02/12,14,45,6,,,,,
2014/02/12,15,55,6,,,,,
2014/02/12,16,71,8,,,,,
2014/02/12,17,60,7,,,,,
2014/02/12,18,57,6,,,,,
2014/02/12,19,55,7,,,,,
2014/02/12,20,60,8,,,,,
2014/02/12,21,45,8,,,,,
2014/02/12,22,9,3,,,,,
2014/02/12,23,10,0,,,,,
2014/02/12,24,9,0,,,,,
2014/02/13,01,10,0,,,,,
2014/02/13,02,10,0,,,,,
2014/02/13,03,10,0,,,,,
2014/02/13,04,11,0,,,,,
2014/02/13,05,10,0,,,,,
2014/02/13,06,11,0,,,,,
2014/02/13,07,10,0,,,,,
2014/02/13,08,11,0,,,,,
2014/02/13,09,53,3,,,,,
2014/02/13,10,66,9,,,,,
2014/02/13,11,69,7,,,,,
2014/02/13,12,64,7,,,,,
2014/02/13,13,62,6,,,,,
2014/02/13,14,61,6,,,,,
2014/02/13,15,54,7,,,,,
2014/02/13,16,53,6,,,,,
2014/02/13,17,70,6,,,,,
2014/02/13,18,65,6,,,,,
2014/02/13,19,65,8,,,,,
2014/02/13,20,60,7,,,,,
2014/02/13,21,49,7,,,,,
2014/02/13,22,23,6,,,,,
2014/02/13,23,22,5,,,,,
2014/02/13,24,24,5,,,,,
2014/02/14,01,25,6,,,,,
2014/02/14,02,25,5,,,,,
2014/02/14,03,24,6,,,,,
2014/02/14,04,25,6,,,,,
2014/02/14,05,24,6,,,,,
2014/02/14,06,25,5,,,,,
2014/02/14,07,26,6,,,,,
2014/02/14,08,56,8,,,,,
2014/02/14,09,80,9,,,,,
2014/02/14,10,68,8,,,,,
2014/02/14,11,72,8,,,,,
2014/02/14,12,78,9,,,,,
2014/02/14,13,73,8,,,,,
2014/02/14,14,78,9,,,,,
2014/02/14,15,89,9,,,,,
2014/02/14,16,113,8,,,,,
2014/02/14,17,98,9,,,,,
2014/02/14,18,102,10,,,,,
2014/02/14,19,100,9,,,,,
2014/02/14,20,91,8,,,,,
2014/02/14,21,54,9,,,,,
2014/02/14,22,41,9,,,,,
2014/02/14,23,38,9,,,,,
2014/02/14,24,39,10,,,,,
2014/02/15,01,39,8,,,,,
2014/02/15,02,38,9,,,,,
2014/02/15,03,40,8,,,,,
2014/02/15,04,41,9,,,,,
2014/02/15,05,41,8,,,,,
2014/02/15,06,40,8,,,,,
2014/02/15,07,39,7,,,,,
2014/02/15,08,39,8,,,,,
2014/02/15,09,50,8,,,,,
2014/02/15,10,100,8,,,,,
2014/02/15,11,111,9,,,,,
2014/02/15,12,92,10,,,,,
2014/02/15,13,83,9,,,,,
2014/02/15,14,82,10,,,,,
2014/02/15,15,82,10,,,,,
2014/02/15,16,83,10,,,,,
2014/02/15,17,74,10,,,,,
2014/02/15,18,70,10,,,,,
2014/02/15,19,70,9,,,,,
2014/02/15,20,65,10,,,,,
2014/02/15,21,55,9,,,,,
2014/02/15,22,48,8,,,,,
2014/02/15,23,45,8,,,,,
2014/02/15,24,44,7,,,,,
2014/02/16,01,45,9,,,,,
2014/02/16,02,43,9,,,,,
2014/02/16,03,43,8,,,,,
2014/02/16,04,45,8,,,,,
2014/02/16,05,45,8,,,,,
2014/02/16,06,45,8,,,,,
2014/02/16,07,54,8,,,,,
2014/02/16,08,52,8,,,,,
2014/02/16,09,51,8,,,,,
2014/02/16,10,61,8,,,,,
2014/02/16,11,52,7,,,,,
2014/02/16,12,41,6,,,,,
2014/02/16,13,38,6,,,,,
2014/02/16,14,39,6,,,,,
2014/02/16,15,40,6,,,,,
2014/02/16,16,43,6,,,,,
2014/02/16,17,52,7,,,,,
2014/02/16,18,56,7,,,,,
2014/02/16,19,56,8,,,,,
2014/02/16,20,53,8,,,,,
2014/02/16,21,50,8,,,,,
2014/02/16,22,41,8,,,,,
2014/02/16,23,39,7,,,,,
2014/02/16,24,39,7,,,,,
2014/02/17,01,38,7,,,,,
2014/02/17,02,38,8,,,,,
2014/02/17,03,41,8,,,,,
2014/02/17,04,43,8,,,,,
2014/02/17,05,41,8,,,,,
2014/02/17,06,45,9,,,,,
2014/02/17,07,49,10,,,,,
2014/02/17,08,53,10,,,,,
2014/02/17,09,48,9,,,,,
2014/02/17,10,43,7,,,,,
2014/02/17,11,39,6,,,,,
2014/02/17,12,48,6,,,,,
2014/02/17,13,48,6,,,,,
2014/02/17,14,41,4,,,,,
2014/02/17,15,43,4,,,,,
2014/02/17,16,41,4,,,,,
2014/02/17,17,40,4,,,,,
2014/02/17,18,35,5,,,,,
2014/02/17,19,35,6,,,,,
2014/02/17,20,32,7,,,,,
2014/02/17,21,27,7,,,,,
2014/02/17,22,24,6,,,,,
2014/02/17,23,24,6,,,,,
2014/02/17,24,24,6,,,,,
2014/02/18,01,24,7,,,,,
2014/02/18,02,24,6,,,,,
2014/02/18,03,24,7,,,,,
2014/02/18,04,26,7,,,,,
2014/02/18,05,26,7,,,,,
2014/02/18,06,26,7,,,,,
2014/02/18,07,34,8,,,,,
2014/02/18,08,35,8,,,,,
2014/02/18,09,33,7,,,,,
2014/02/18,10,36,8,,,,,
2014/02/18,11,33,7,,,,,
2014/02/18,12,32,6,,,,,
2014/02/18,13,30,6,,,,,
2014/02/18,14,34,6,,,,,
2014/02/18,15,25,6,,,,,
2014/02/18,16,24,6,,,,,
2014/02/18,17,17,6,,,,,
2014/02/18,18,8,0,,,,,
2014/02/18,19,9,0,,,,,
2014/02/18,20,7,0,,,,,
2014/02/18,21,7,0,,,,,
2014/02/18,22,7,0,,,,,
2014/02/18,23,7,0,,,,,
2014/02/18,24,7,0,,,,,
2014/02/19,01,7,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,7,0,,,,,
2014/02/19,04,7,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,7,0,,,,,
2014/02/19,07,7,0,,,,,
2014/02/19,08,7,0,,,,,
2014/02/19,09,6,0,,,,,
2014/02/19,10,21,0,,,,,
2014/02/19,11,38,9,,,,,
2014/02/19,12,40,8,,,,,
2014/02/19,13,39,8,,,,,
2014/02/19,14,45,8,,,,,
2014/02/19,15,71,7,,,,,
2014/02/19,16,68,7,,,,,
2014/02/19,17,74,8,,,,,
2014/02/19,18,71,8,,,,,
2014/02/19,19,72,11,,,,,
2014/02/19,20,71,11,,,,,
2014/02/19,21,50,11,,,,,
2014/02/19,22,18,5,,,,,
2014/02/19,23,17,0,,,,,
2014/02/19,24,17,0,,,,,
2014/02/20,01,17,0,,,,,
2014/02/20,02,17,0,,,,,
2014/02/20,03,18,0,,,,,
2014/02/20,04,18,0,,,,,
2014/02/20,05,18,0,,,,,
2014/02/20,06,18,0,,,,,
2014/02/20,07,18,0,,,,,
2014/02/20,08,26,0,,,,,
2014/02/20,09,49,8,,,,,
2014/02/20,10,80,9,,,,,
2014/02/20,11,70,8,,,,,
2014/02/20,12,60,8,,,,,
2014/02/20,13,54,8,,,,,
2014/02/20,14,56,8,,,,,
2014/02/20,15,56,6,,,,,
2014/02/20,16,58,8,,,,,
2014/02/20,17,55,8,,,,,
2014/02/20,18,47,8,,,,,
2014/02/20,19,44,9,,,,,
2014/02/20,20,35,8,,,,,
2014/02/20,21,30,8,,,,,
2014/02/20,22,27,10,,,,,
2014/02/20,23,30,10,,,,,
2014/02/20,24,28,11,,,,,
2014/02/21,01,29,11,,,,,
2014/02/21,02,29,11,,,,,
2014/02/21,03,29,11,,,,,
2014/02/21,04,30,11,,,,,
2014/02/21,05,29,11,,,,,
2014/02/21,06,32,11,,,,,
2014/02/21,07,29,11,,,,,
2014/02/21,08,35,12,,,,,
2014/02/21,09,71,10,,,,,
2014/02/21,10,70,9,,,,,
2014/02/21,11,65,6,,,,,
2014/02/21,12,63,6,,,,,
2014/02/21,13,51,6,,,,,
2014/02/21,14,47,6,,,,,
2014/02/21,15,58,6,,,,,
2014/02/21,16,56,6,,,,,
2014/02/21,17,63,6,,,,,
2014/02/21,18,62,6,,,,,
2014/02/21,19,63,9,,,,,
2014/02/21,20,65,10,,,,,
2014/02/21,21,51,10,,,,,
2014/02/21,22,45,11,,,,,
2014/02/21,23,46,10,,,,,
2014/02/21,24,44,11,,,,,
2014/02/22,01,49,10,,,,,
2014/02/22,02,46,12,,,,,
2014/02/22,03,48,11,,,,,
2014/02/22,04,46,11,,,,,
2014/02/22,05,47,11,,,,,
2014/02/22,06,47,11,,,,,
2014/02/22,07,49,11,,,,,
2014/02/22,08,48,12,,,,,
2014/02/22,09,42,10,,,,,
2014/02/22,10,44,9,,,,,
2014/02/22,11,55,7,,,,,
2014/02/22,12,58,7,,,,,
2014/02/22,13,47,7,,,,,
2014/02/22,14,46,6,,,,,
2014/02/22,15,43,6,,,,,
2014/02/22,16,42,6,,,,,
2014/02/22,17,33,7,,,,,
2014/02/22,18,34,7,,,,,
2014/02/22,19,48,4,,,,,
2014/02/22,20,49,6,,,,,
2014/02/22,21,28,6,,,,,
2014/02/22,22,10,3,,,,,
2014/02/22,23,12,0,,,,,
2014/02/22,24,11,0,,,,,
2014/02/23,01,11,0,,,,,
2014/02/23,02,12,0,,,,,
2014/02/23,03,11,0,,,,,
2014/02/23,04,12,0,,,,,
2014/02/23,05,11,0,,,,,
2014/02/23,06,11,0,,,,,
2014/02/23,07,13,0,,,,,
2014/02/23,08,11,0,,,,,
2014/02/23,09,12,0,,,,,
2014/02/23,10,43,5,,,,,
2014/02/23,11,45,11,,,,,
2014/02/23,12,43,8,,,,,
2014/02/23,13,40,8,,,,,
2014/02/23,14,48,7,,,,,
2014/02/23,15,61,6,,,,,
2014/02/23,16,67,5,,,,,
2014/02/23,17,68,6,,,,,
2014/02/23,18,56,6,,,,,
2014/02/23,19,55,6,,,,,
2014/02/23,20,51,6,,,,,
2014/02/23,21,37,6,,,,,
2014/02/23,22,32,7,,,,,
2014/02/23,23,32,6,,,,,
2014/02/23,24,34,7,,,,,
2014/02/24,01,31,6,,,,,
2014/02/24,02,33,7,,,,,
2014/02/24,03,31,6,,,,,
2014/02/24,04,33,7,,,,,
2014/02/24,05,32,7,,,,,
2014/02/24,06,32,6,,,,,
2014/02/24,07,35,7,,,,,
2014/02/24,08,49,7,,,,,
2014/02/24,09,53,7,,,,,
2014/02/24,10,45,6,,,,,
2014/02/24,11,43,6,,,,,
2014/02/24,12,37,4,,,,,
2014/02/24,13,43,5,,,,,
2014/02/24,14,40,6,,,,,
2014/02/24,15,17,4,,,,,
2014/02/24,16,12,0,,,,,
2014/02/24,17,11,0,,,,,
2014/02/24,18,8,0,,,,,
2014/02/24,19,7,0,,,,,
2014/02/24,20,7,0,,,,,
2014/02/24,21,7,0,,,,,
2014/02/24,22,6,0,,,,,
2014/02/24,23,6,0,,,,,
2014/02/24,24,7,0,,,,,
2014/02/25,01,23,3,,,,,
2014/02/25,02,6,4,,,,,
2014/02/25,03,6,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,6,0,,,,,
2014/02/25,07,6,0,,,,,
2014/02/25,08,7,0,,,,,
2014/02/25,09,25,2,,,,,
2014/02/25,10,37,10,,,,,
2014/02/25,11,37,8,,,,,
2014/02/25,12,35,7,,,,,
2014/02/25,13,33,6,,,,,
2014/02/25,14,41,5,,,,,
2014/02/25,15,44,5,,,,,
2014/02/25,16,48,4,,,,,
2014/02/25,17,49,4,,,,,
2014/02/25,18,47,4,,,,,
2014/02/25,19,49,4,,,,,
2014/02/25,20,46,5,,,,,
2014/02/25,21,10,3,,,,,
2014/02/25,22,6,0,,,,,
2014/02/25,23,6,0,,,,,
2014/02/25,24,7,0,,,,,
2014/02/26,01,6,0,,,,,
2014/02/26,02,6,0,,,,,
2014/02/26,03,7,0,,,,,
2014/02/26,04,7,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,7,0,,,,,
2014/02/26,07,6,0,,,,,
2014/02/26,08,7,0,,,,,
2014/02/26,09,45,2,,,,,
2014/02/26,10,54,5,,,,,
2014/02/26,11,56,5,,,,,
2014/02/26,12,47,5,,,,,
2014/02/26,13,35,5,,,,,
2014/02/26,14,26,4,,,,,
2014/02/26,15,22,4,,,,,
2014/02/26,16,21,4,,,,,
2014/02/26,17,20,4,,,,,
2014/02/26,18,7,1,,,,,
2014/02/26,19,7,0,,,,,
2014/02/26,20,7,0,,,,,
2014/02/26,21,6,0,,,,,
2014/02/26,22,6,0,,,,,
2014/02/26,23,6,0,,,,,
2014/02/26,24,6,0,,,,,
2014/02/27,01,6,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,6,0,,,,,
2014/02/27,04,6,0,,,,,
2014/02/27,05,6,0,,,,,
2014/02/27,06,6,0,,,,,
2014/02/27,07,6,0,,,,,
2014/02/27,08,6,0,,,,,
2014/02/27,09,6,0,,,,,
2014/02/27,10,25,3,,,,,
2014/02/27,11,23,7,,,,,
2014/02/27,12,27,5,,,,,
2014/02/27,13,30,5,,,,,
2014/02/27,14,49,5,,,,,
2014/02/27,15,48,4,,,,,
2014/02/27,16,52,5,,,,,
2014/02/27,17,50,5,,,,,
2014/02/27,18,49,4,,,,,
2014/02/27,19,51,5,,,,,
2014/02/27,20,46,5,,,,,
2014/02/27,21,35,5,,,,,
2014/02/27,22,25,5,,,,,
2014/02/27,23,24,5,,,,,
2014/02/27,24,25,5,,,,,
2014/02/28,01,23,4,,,,,
2014/02/28,02,23,5,,,,,
2014/02/28,03,25,5,,,,,
2014/02/28,04,23,5,,,,,
2014/02/28,05,23,5,,,,,
2014/02/28,06,24,6,,,,,
2014/02/28,07,23,5,,,,,
2014/02/28,08,22,5,,,,,
2014/02/28,09,23,5,,,,,
2014/02/28,10,36,3,,,,,
2014/02/28,11,34,3,,,,,
2014/02/28,12,30,3,,,,,
2014/02/28,13,30,3,,,,,
2014/02/28,14,29,1,,,,,
2014/02/28,15,26,1,,,,,
2014/02/28,16,25,3,,,,,
2014/02/28,17,22,1,,,,,
2014/02/28,18,10,1,,,,,
2014/02/28,19,8,0,,,,,
2014/02/28,20,8,0,,,,,
2014/02/28,21,6,0,,,,,
2014/02/28,22,6,0,,,,,
2014/02/28,23,6,0,,,,,
2014/02/28,24,6,0,,,,,
2014/03/01,01,6,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,6,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,7,0,,,,,
2014/03/01,09,9,0,,,,,
2014/03/01,10,12,0,,,,,
2014/03/01,11,22,3,,,,,
2014/03/01,12,22,4,,,,,
2014/03/01,13,28,4,,,,,
2014/03/01,14,33,4,,,,,
2014/03/01,15,45,4,,,,,
2014/03/01,16,49,4,,,,,
2014/03/01,17,51,5,,,,,
2014/03/01,18,47,5,,,,,
2014/03/01,19,47,5,,,,,
2014/03/01,20,47,5,,,,,
2014/03/01,21,39,6,,,,,
2014/03/01,22,33,6,,,,,
2014/03/01,23,35,6,,,,,
2014/03/01,24,34,5,,,,,
2014/03/02,01,34,5,,,,,
2014/03/02,02,34,6,,,,,
2014/03/02,03,33,6,,,,,
2014/03/02,04,34,6,,,,,
2014/03/02,05,36,6,,,,,
2014/03/02,06,36,6,,,,,
2014/03/02,07,36,7,,,,,
2014/03/02,08,55,7,,,,,
2014/03/02,09,50,7,,,,,
2014/03/02,10,45,8,,,,,
2014/03/02,11,47,7,,,,,
2014/03/02,12,43,7,,,,,
2014/03/02,13,43,7,,,,,
2014/03/02,14,41,7,,,,,
2014/03/02,15,33,7,,,,,
2014/03/02,16,36,6,,,,,
2014/03/02,17,39,6,,,,,
2014/03/02,18,36,6,,,,,
2014/03/02,19,36,6,,,,,
2014/03/02,20,35,7,,,,,
2014/03/02,21,32,7,,,,,
2014/03/02,22,29,7,,,,,
2014/03/02,23,28,7,,,,,
2014/03/02,24,25,8,,,,,
2014/03/03,01,27,7,,,,,
2014/03/03,02,26,9,,,,,
2014/03/03,03,26,8,,,,,
2014/03/03,04,27,9,,,,,
2014/03/03,05,28,8,,,,,
2014/03/03,06,27,9,,,,,
2014/03/03,07,27,7,,,,,
2014/03/03,08,28,10,,,,,
2014/03/03,09,33,8,,,,,
2014/03/03,10,32,7,,,,,
2014/03/03,11,34,6,,,,,
2014/03/03,12,34,5,,,,,
2014/03/03,13,32,5,,,,,
2014/03/03,14,31,5,,,,,
2014/03/03,15,29,4,,,,,
2014/03/03,16,29,4,,,,,
2014/03/03,17,20,5,,,,,
2014/03/03,18,10,0,,,,,
2014/03/03,19,10,0,,,,,
2014/03/03,20,10,0,,,,,
2014/03/03,21,9,0,,,,,
2014/03/03,22,9,0,,,,,
2014/03/03,23,11,0,,,,,
2014/03/03,24,10,0,,,,,
2014/03/04,01,10,0,,,,,
2014/03/04,02,10,0,,,,,
2014/03/04,03,11,0,,,,,
2014/03/04,04,10,0,,,,,
2014/03/04,05,11,0,,,,,
2014/03/04,06,13,0,,,,,
2014/03/04,07,11,0,,,,,
2014/03/04,08,12,0,,,,,
2014/03/04,09,22,2,,,,,
2014/03/04,10,25,7,,,,,
2014/03/04,11,27,6,,,,,
2014/03/04,12,27,6,,,,,
2014/03/04,13,28,6,,,,,
2014/03/04,14,27,4,,,,,
2014/03/04,15,32,4,,,,,
2014/03/04,16,31,4,,,,,
2014/03/04,17,29,5,,,,,
2014/03/04,18,12,2,,,,,
2014/03/04,19,10,0,,,,,
2014/03/04,20,10,0,,,,,
2014/03/04,21,9,0,,,,,
2014/03/04,22,9,0,,,,,
2014/03/04,23,9,0,,,,,
2014/03/04,24,9,0,,,,,
2014/03/05,01,11,0,,,,,
2014/03/05,02,10,0,,,,,
2014/03/05,03,9,0,,,,,
2014/03/05,04,9,0,,,,,
2014/03/05,05,10,0,,,,,
2014/03/05,06,10,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,10,0,,,,,
2014/03/05,09,17,0,,,,,
2014/03/05,10,29,7,,,,,
2014/03/05,11,33,9,,,,,
2014/03/05,12,32,9,,,,,
2014/03/05,13,32,9,,,,,
2014/03/05,14,37,9,,,,,
2014/03/05,15,40,9,,,,,
2014/03/05,16,40,9,,,,,
2014/03/05,17,44,8,,,,,
2014/03/05,18,40,8,,,,,
2014/03/05,19,40,8,,,,,
2014/03/05,20,38,9,,,,,
2014/03/05,21,37,9,,,,,
2014/03/05,22,32,9,,,,,
2014/03/05,23,33,8,,,,,
2014/03/05,24,31,8,,,,,
2014/03/06,01,31,8,,,,,
2014/03/06,02,31,8,,,,,
2014/03/06,03,34,9,,,,,
2014/03/06,04,36,10,,,,,
2014/03/06,05,35,10,,,,,
2014/03/06,06,36,11,,,,,
2014/03/06,07,39,11,,,,,
2014/03/06,08,35,11,,,,,
2014/03/06,09,41,9,,,,,
2014/03/06,10,39,9,,,,,
2014/03/06,11,42,8,,,,,
2014/03/06,12,45,9,,,,,
