計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,9,3,,,,,
2013/04/02,07,9,3,,,,,
2013/04/02,08,9,3,,,,,
2013/04/02,09,9,3,,,,,
2013/04/02,10,9,3,,,,,
2013/04/02,11,6,0,,,,,
2013/04/02,12,7,0,,,,,
2013/04/02,13,6,1,,,,,
2013/04/02,14,6,0,,,,,
2013/04/02,15,6,1,,,,,
2013/04/02,16,9,3,,,,,
2013/04/02,17,29,11,,,,,
2013/04/02,18,30,11,,,,,
2013/04/02,19,25,8,,,,,
2013/04/02,20,25,8,,,,,
2013/04/02,21,27,9,,,,,
2013/04/02,22,25,8,,,,,
2013/04/02,23,26,8,,,,,
2013/04/02,24,26,9,,,,,
2013/04/03,01,25,9,,,,,
2013/04/03,02,25,8,,,,,
2013/04/03,03,17,6,,,,,
2013/04/03,04,9,1,,,,,
2013/04/03,05,8,0,,,,,
2013/04/03,06,6,1,,,,,
2013/04/03,07,6,0,,,,,
2013/04/03,08,6,0,,,,,
2013/04/03,09,6,1,,,,,
2013/04/03,10,9,1,,,,,
2013/04/03,11,7,0,,,,,
2013/04/03,12,6,0,,,,,
2013/04/03,13,6,1,,,,,
2013/04/03,14,6,0,,,,,
2013/04/03,15,6,1,,,,,
2013/04/03,16,8,2,,,,,
2013/04/03,17,20,6,,,,,
2013/04/03,18,23,6,,,,,
2013/04/03,19,25,8,,,,,
2013/04/03,20,22,8,,,,,
2013/04/03,21,23,7,,,,,
2013/04/03,22,23,7,,,,,
2013/04/03,23,25,7,,,,,
2013/04/03,24,25,7,,,,,
2013/04/04,01,22,6,,,,,
2013/04/04,02,19,4,,,,,
2013/04/04,03,12,2,,,,,
2013/04/04,04,8,1,,,,,
2013/04/04,05,6,0,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,6,0,,,,,
2013/04/04,08,6,1,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,8,1,,,,,
2013/04/04,11,7,0,,,,,
2013/04/04,12,6,0,,,,,
2013/04/04,13,7,1,,,,,
2013/04/04,14,6,0,,,,,
2013/04/04,15,6,1,,,,,
2013/04/04,16,8,0,,,,,
2013/04/04,17,23,6,,,,,
2013/04/04,18,24,7,,,,,
2013/04/04,19,25,7,,,,,
2013/04/04,20,27,8,,,,,
2013/04/04,21,26,8,,,,,
2013/04/04,22,23,7,,,,,
2013/04/04,23,26,7,,,,,
2013/04/04,24,20,1,,,,,
2013/04/05,01,24,6,,,,,
2013/04/05,02,22,5,,,,,
2013/04/05,03,16,4,,,,,
2013/04/05,04,7,1,,,,,
2013/04/05,05,7,0,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,7,1,,,,,
2013/04/05,11,6,0,,,,,
2013/04/05,12,6,0,,,,,
2013/04/05,13,6,1,,,,,
2013/04/05,14,6,0,,,,,
2013/04/05,15,7,0,,,,,
2013/04/05,16,18,5,,,,,
2013/04/05,17,26,8,,,,,
2013/04/05,18,28,9,,,,,
2013/04/05,19,26,8,,,,,
2013/04/05,20,27,8,,,,,
2013/04/05,21,27,9,,,,,
2013/04/05,22,27,8,,,,,
2013/04/05,23,25,7,,,,,
2013/04/05,24,24,7,,,,,
2013/04/06,01,25,7,,,,,
2013/04/06,02,22,5,,,,,
2013/04/06,03,24,6,,,,,
2013/04/06,04,23,6,,,,,
2013/04/06,05,16,4,,,,,
2013/04/06,06,8,1,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,11,1,,,,,
2013/04/06,09,8,1,,,,,
2013/04/06,10,6,1,,,,,
2013/04/06,11,6,1,,,,,
2013/04/06,12,6,1,,,,,
2013/04/06,13,7,1,,,,,
2013/04/06,14,6,1,,,,,
2013/04/06,15,7,1,,,,,
2013/04/06,16,8,1,,,,,
2013/04/06,17,21,7,,,,,
2013/04/06,18,24,7,,,,,
2013/04/06,19,27,7,,,,,
2013/04/06,20,25,7,,,,,
2013/04/06,21,26,8,,,,,
2013/04/06,22,26,8,,,,,
2013/04/06,23,26,8,,,,,
2013/04/06,24,24,6,,,,,
2013/04/07,01,24,7,,,,,
2013/04/07,02,23,6,,,,,
2013/04/07,03,22,6,,,,,
2013/04/07,04,24,6,,,,,
2013/04/07,05,15,3,,,,,
2013/04/07,06,6,0,,,,,
2013/04/07,07,7,1,,,,,
2013/04/07,08,6,0,,,,,
2013/04/07,09,7,0,,,,,
2013/04/07,10,11,1,,,,,
2013/04/07,11,9,0,,,,,
2013/04/07,12,7,0,,,,,
2013/04/07,13,6,0,,,,,
2013/04/07,14,6,1,,,,,
2013/04/07,15,6,0,,,,,
2013/04/07,16,8,1,,,,,
2013/04/07,17,25,8,,,,,
2013/04/07,18,25,7,,,,,
2013/04/07,19,26,7,,,,,
2013/04/07,20,26,6,,,,,
2013/04/07,21,24,5,,,,,
2013/04/07,22,21,4,,,,,
2013/04/07,23,24,6,,,,,
2013/04/07,24,25,6,,,,,
2013/04/08,01,25,7,,,,,
2013/04/08,02,23,6,,,,,
2013/04/08,03,18,4,,,,,
2013/04/08,04,11,3,,,,,
2013/04/08,05,7,1,,,,,
2013/04/08,06,6,0,,,,,
2013/04/08,07,6,0,,,,,
2013/04/08,08,7,0,,,,,
2013/04/08,09,7,1,,,,,
2013/04/08,10,6,0,,,,,
2013/04/08,11,6,0,,,,,
2013/04/08,12,6,1,,,,,
2013/04/08,13,6,0,,,,,
2013/04/08,14,6,0,,,,,
2013/04/08,15,6,1,,,,,
2013/04/08,16,7,0,,,,,
2013/04/08,17,20,5,,,,,
2013/04/08,18,22,4,,,,,
2013/04/08,19,20,4,,,,,
2013/04/08,20,19,4,,,,,
2013/04/08,21,20,4,,,,,
2013/04/08,22,19,3,,,,,
2013/04/08,23,21,4,,,,,
2013/04/08,24,20,3,,,,,
2013/04/09,01,19,3,,,,,
2013/04/09,02,19,3,,,,,
2013/04/09,03,14,2,,,,,
2013/04/09,04,8,0,,,,,
2013/04/09,05,5,1,,,,,
2013/04/09,06,6,0,,,,,
2013/04/09,07,6,0,,,,,
2013/04/09,08,5,1,,,,,
2013/04/09,09,7,0,,,,,
2013/04/09,10,8,0,,,,,
2013/04/09,11,6,0,,,,,
2013/04/09,12,6,1,,,,,
2013/04/09,13,6,0,,,,,
2013/04/09,14,6,0,,,,,
2013/04/09,15,6,0,,,,,
2013/04/09,16,7,1,,,,,
2013/04/09,17,20,5,,,,,
2013/04/09,18,22,6,,,,,
2013/04/09,19,21,5,,,,,
2013/04/09,20,23,5,,,,,
2013/04/09,21,22,6,,,,,
2013/04/09,22,23,6,,,,,
2013/04/09,23,23,6,,,,,
2013/04/09,24,22,6,,,,,
2013/04/10,01,21,5,,,,,
2013/04/10,02,21,5,,,,,
2013/04/10,03,17,3,,,,,
2013/04/10,04,7,0,,,,,
2013/04/10,05,8,1,,,,,
2013/04/10,06,6,0,,,,,
2013/04/10,07,6,0,,,,,
2013/04/10,08,6,0,,,,,
2013/04/10,09,8,1,,,,,
2013/04/10,10,7,0,,,,,
2013/04/10,11,6,0,,,,,
2013/04/10,12,6,1,,,,,
2013/04/10,13,6,0,,,,,
2013/04/10,14,6,0,,,,,
2013/04/10,15,6,0,,,,,
2013/04/10,16,11,1,,,,,
2013/04/10,17,18,5,,,,,
2013/04/10,18,25,8,,,,,
2013/04/10,19,25,7,,,,,
2013/04/10,20,23,6,,,,,
2013/04/10,21,23,7,,,,,
2013/04/10,22,24,7,,,,,
2013/04/10,23,25,7,,,,,
2013/04/10,24,24,7,,,,,
2013/04/11,01,25,8,,,,,
2013/04/11,02,24,8,,,,,
2013/04/11,03,14,5,,,,,
2013/04/11,04,10,2,,,,,
2013/04/11,05,8,1,,,,,
2013/04/11,06,6,0,,,,,
2013/04/11,07,6,1,,,,,
2013/04/11,08,5,0,,,,,
2013/04/11,09,8,0,,,,,
2013/04/11,10,8,1,,,,,
2013/04/11,11,6,0,,,,,
2013/04/11,12,6,0,,,,,
2013/04/11,13,6,1,,,,,
2013/04/11,14,5,0,,,,,
2013/04/11,15,6,1,,,,,
2013/04/11,16,7,1,,,,,
2013/04/11,17,21,6,,,,,
2013/04/11,18,23,5,,,,,
2013/04/11,19,21,5,,,,,
2013/04/11,20,21,5,,,,,
2013/04/11,21,21,5,,,,,
2013/04/11,22,20,4,,,,,
2013/04/11,23,21,4,,,,,
2013/04/11,24,21,4,,,,,
2013/04/12,01,22,5,,,,,
2013/04/12,02,21,6,,,,,
2013/04/12,03,20,7,,,,,
2013/04/12,04,8,0,,,,,
2013/04/12,05,6,1,,,,,
2013/04/12,06,5,0,,,,,
2013/04/12,07,5,1,,,,,
2013/04/12,08,5,0,,,,,
2013/04/12,09,6,0,,,,,
2013/04/12,10,7,1,,,,,
2013/04/12,11,5,0,,,,,
2013/04/12,12,6,0,,,,,
2013/04/12,13,6,1,,,,,
2013/04/12,14,6,0,,,,,
2013/04/12,15,6,0,,,,,
2013/04/12,16,9,1,,,,,
2013/04/12,17,20,5,,,,,
2013/04/12,18,23,7,,,,,
2013/04/12,19,25,7,,,,,
2013/04/12,20,24,7,,,,,
2013/04/12,21,27,9,,,,,
2013/04/12,22,24,7,,,,,
2013/04/12,23,25,7,,,,,
2013/04/12,24,24,7,,,,,
2013/04/13,01,25,8,,,,,
2013/04/13,02,25,8,,,,,
2013/04/13,03,25,7,,,,,
2013/04/13,04,21,5,,,,,
2013/04/13,05,13,3,,,,,
2013/04/13,06,6,1,,,,,
2013/04/13,07,5,0,,,,,
2013/04/13,08,10,1,,,,,
2013/04/13,09,7,0,,,,,
2013/04/13,10,6,1,,,,,
2013/04/13,11,5,0,,,,,
2013/04/13,12,6,0,,,,,
2013/04/13,13,6,1,,,,,
2013/04/13,14,5,0,,,,,
2013/04/13,15,6,1,,,,,
2013/04/13,16,10,1,,,,,
2013/04/13,17,21,4,,,,,
2013/04/13,18,25,6,,,,,
2013/04/13,19,24,6,,,,,
2013/04/13,20,25,6,,,,,
2013/04/13,21,24,7,,,,,
2013/04/13,22,25,7,,,,,
2013/04/13,23,25,7,,,,,
2013/04/13,24,24,6,,,,,
2013/04/14,01,25,7,,,,,
2013/04/14,02,22,5,,,,,
2013/04/14,03,23,6,,,,,
2013/04/14,04,23,6,,,,,
2013/04/14,05,14,3,,,,,
2013/04/14,06,6,0,,,,,
2013/04/14,07,6,1,,,,,
2013/04/14,08,6,0,,,,,
2013/04/14,09,6,1,,,,,
2013/04/14,10,7,0,,,,,
2013/04/14,11,11,0,,,,,
2013/04/14,12,8,1,,,,,
2013/04/14,13,6,0,,,,,
2013/04/14,14,6,0,,,,,
2013/04/14,15,6,1,,,,,
2013/04/14,16,9,1,,,,,
2013/04/14,17,23,5,,,,,
2013/04/14,18,24,7,,,,,
2013/04/14,19,23,6,,,,,
2013/04/14,20,23,6,,,,,
2013/04/14,21,23,6,,,,,
2013/04/14,22,24,7,,,,,
2013/04/14,23,23,7,,,,,
2013/04/14,24,24,7,,,,,
2013/04/15,01,24,6,,,,,
2013/04/15,02,24,7,,,,,
2013/04/15,03,18,5,,,,,
2013/04/15,04,9,1,,,,,
2013/04/15,05,7,0,,,,,
2013/04/15,06,6,1,,,,,
2013/04/15,07,6,0,,,,,
2013/04/15,08,6,0,,,,,
2013/04/15,09,8,1,,,,,
2013/04/15,10,8,0,,,,,
2013/04/15,11,6,0,,,,,
2013/04/15,12,7,1,,,,,
2013/04/15,13,6,0,,,,,
2013/04/15,14,6,0,,,,,
2013/04/15,15,7,1,,,,,
2013/04/15,16,7,1,,,,,
2013/04/15,17,25,9,,,,,
2013/04/15,18,25,8,,,,,
2013/04/15,19,23,7,,,,,
2013/04/15,20,22,6,,,,,
2013/04/15,21,20,5,,,,,
2013/04/15,22,20,4,,,,,
2013/04/15,23,23,5,,,,,
2013/04/15,24,21,4,,,,,
2013/04/16,01,22,5,,,,,
2013/04/16,02,20,4,,,,,
2013/04/16,03,13,2,,,,,
2013/04/16,04,8,1,,,,,
2013/04/16,05,6,0,,,,,
2013/04/16,06,6,0,,,,,
2013/04/16,07,6,0,,,,,
2013/04/16,08,6,1,,,,,
2013/04/16,09,6,0,,,,,
2013/04/16,10,6,0,,,,,
2013/04/16,11,6,1,,,,,
2013/04/16,12,6,0,,,,,
2013/04/16,13,6,0,,,,,
2013/04/16,14,6,1,,,,,
2013/04/16,15,10,0,,,,,
2013/04/16,16,13,0,,,,,
2013/04/16,17,24,8,,,,,
2013/04/16,18,26,9,,,,,
2013/04/16,19,23,8,,,,,
2013/04/16,20,24,8,,,,,
2013/04/16,21,24,8,,,,,
2013/04/16,22,25,7,,,,,
2013/04/16,23,27,8,,,,,
2013/04/16,24,26,7,,,,,
2013/04/17,01,24,6,,,,,
2013/04/17,02,24,6,,,,,
2013/04/17,03,16,4,,,,,
2013/04/17,04,7,0,,,,,
2013/04/17,05,7,0,,,,,
2013/04/17,06,6,1,,,,,
2013/04/17,07,6,0,,,,,
2013/04/17,08,6,0,,,,,
2013/04/17,09,8,1,,,,,
2013/04/17,10,9,1,,,,,
2013/04/17,11,8,1,,,,,
2013/04/17,12,6,0,,,,,
2013/04/17,13,7,1,,,,,
2013/04/17,14,6,0,,,,,
2013/04/17,15,6,0,,,,,
2013/04/17,16,12,1,,,,,
2013/04/17,17,23,7,,,,,
2013/04/17,18,26,8,,,,,
2013/04/17,19,28,8,,,,,
2013/04/17,20,26,8,,,,,
2013/04/17,21,25,7,,,,,
2013/04/17,22,26,7,,,,,
2013/04/17,23,23,7,,,,,
2013/04/17,24,25,7,,,,,
2013/04/18,01,24,7,,,,,
2013/04/18,02,25,7,,,,,
2013/04/18,03,15,3,,,,,
2013/04/18,04,10,1,,,,,
2013/04/18,05,8,1,,,,,
2013/04/18,06,7,0,,,,,
2013/04/18,07,6,0,,,,,
2013/04/18,08,6,0,,,,,
2013/04/18,09,8,0,,,,,
2013/04/18,10,10,1,,,,,
2013/04/18,11,7,0,,,,,
2013/04/18,12,7,0,,,,,
2013/04/18,13,7,0,,,,,
2013/04/18,14,11,3,,,,,
2013/04/18,15,19,7,,,,,
2013/04/18,16,16,5,,,,,
2013/04/18,17,23,6,,,,,
2013/04/18,18,25,8,,,,,
2013/04/18,19,28,10,,,,,
2013/04/18,20,25,9,,,,,
2013/04/18,21,27,10,,,,,
2013/04/18,22,27,11,,,,,
2013/04/18,23,27,10,,,,,
2013/04/18,24,25,8,,,,,
2013/04/19,01,26,8,,,,,
2013/04/19,02,27,9,,,,,
2013/04/19,03,23,7,,,,,
2013/04/19,04,10,1,,,,,
2013/04/19,05,7,0,,,,,
2013/04/19,06,6,0,,,,,
2013/04/19,07,6,0,,,,,
2013/04/19,08,6,0,,,,,
2013/04/19,09,6,1,,,,,
2013/04/19,10,7,0,,,,,
2013/04/19,11,6,0,,,,,
2013/04/19,12,6,0,,,,,
2013/04/19,13,6,1,,,,,
2013/04/19,14,6,0,,,,,
2013/04/19,15,7,0,,,,,
2013/04/19,16,9,1,,,,,
2013/04/19,17,20,3,,,,,
2013/04/19,18,24,6,,,,,
2013/04/19,19,23,7,,,,,
2013/04/19,20,29,9,,,,,
2013/04/19,21,25,7,,,,,
2013/04/19,22,26,7,,,,,
2013/04/19,23,24,6,,,,,
2013/04/19,24,23,6,,,,,
2013/04/20,01,24,6,,,,,
2013/04/20,02,24,6,,,,,
2013/04/20,03,23,5,,,,,
2013/04/20,04,22,5,,,,,
2013/04/20,05,15,3,,,,,
2013/04/20,06,8,1,,,,,
2013/04/20,07,7,0,,,,,
2013/04/20,08,6,0,,,,,
2013/04/20,09,6,0,,,,,
2013/04/20,10,6,1,,,,,
2013/04/20,11,6,0,,,,,
2013/04/20,12,6,0,,,,,
2013/04/20,13,6,0,,,,,
2013/04/20,14,7,1,,,,,
2013/04/20,15,6,0,,,,,
2013/04/20,16,9,1,,,,,
2013/04/20,17,20,4,,,,,
2013/04/20,18,24,6,,,,,
2013/04/20,19,26,8,,,,,
2013/04/20,20,28,9,,,,,
2013/04/20,21,27,9,,,,,
2013/04/20,22,25,8,,,,,
2013/04/20,23,26,8,,,,,
2013/04/20,24,28,9,,,,,
2013/04/21,01,26,9,,,,,
2013/04/21,02,25,7,,,,,
2013/04/21,03,24,7,,,,,
2013/04/21,04,21,4,,,,,
2013/04/21,05,19,5,,,,,
2013/04/21,06,11,3,,,,,
2013/04/21,07,9,3,,,,,
2013/04/21,08,9,3,,,,,
2013/04/21,09,9,3,,,,,
2013/04/21,10,6,1,,,,,
2013/04/21,11,11,1,,,,,
2013/04/21,12,8,0,,,,,
2013/04/21,13,5,1,,,,,
2013/04/21,14,5,0,,,,,
2013/04/21,15,6,1,,,,,
2013/04/21,16,7,2,,,,,
2013/04/21,17,19,3,,,,,
2013/04/21,18,21,4,,,,,
2013/04/21,19,20,3,,,,,
2013/04/21,20,20,4,,,,,
2013/04/21,21,26,8,,,,,
2013/04/21,22,27,7,,,,,
2013/04/21,23,27,8,,,,,
2013/04/21,24,25,8,,,,,
2013/04/22,01,26,8,,,,,
2013/04/22,02,23,6,,,,,
2013/04/22,03,20,5,,,,,
2013/04/22,04,9,1,,,,,
2013/04/22,05,6,1,,,,,
2013/04/22,06,6,0,,,,,
2013/04/22,07,5,1,,,,,
2013/04/22,08,5,0,,,,,
2013/04/22,09,6,1,,,,,
2013/04/22,10,5,0,,,,,
2013/04/22,11,6,1,,,,,
2013/04/22,12,5,0,,,,,
2013/04/22,13,6,1,,,,,
2013/04/22,14,6,0,,,,,
2013/04/22,15,6,1,,,,,
2013/04/22,16,6,0,,,,,
2013/04/22,17,20,4,,,,,
2013/04/22,18,21,5,,,,,
2013/04/22,19,21,5,,,,,
2013/04/22,20,20,5,,,,,
2013/04/22,21,22,5,,,,,
2013/04/22,22,21,5,,,,,
2013/04/22,23,20,4,,,,,
2013/04/22,24,21,5,,,,,
2013/04/23,01,20,5,,,,,
2013/04/23,02,21,5,,,,,
2013/04/23,03,17,4,,,,,
2013/04/23,04,7,1,,,,,
2013/04/23,05,6,0,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,5,0,,,,,
2013/04/23,08,5,1,,,,,
2013/04/23,09,6,0,,,,,
2013/04/23,10,6,1,,,,,
2013/04/23,11,6,0,,,,,
2013/04/23,12,6,1,,,,,
2013/04/23,13,7,0,,,,,
2013/04/23,14,6,1,,,,,
2013/04/23,15,7,0,,,,,
2013/04/23,16,9,1,,,,,
2013/04/23,17,21,5,,,,,
2013/04/23,18,23,5,,,,,
2013/04/23,19,22,6,,,,,
2013/04/23,20,23,5,,,,,
2013/04/23,21,22,5,,,,,
2013/04/23,22,22,5,,,,,
2013/04/23,23,21,5,,,,,
2013/04/23,24,22,5,,,,,
2013/04/24,01,23,5,,,,,
2013/04/24,02,22,5,,,,,
2013/04/24,03,18,4,,,,,
2013/04/24,04,8,0,,,,,
2013/04/24,05,7,1,,,,,
2013/04/24,06,6,0,,,,,
2013/04/24,07,6,1,,,,,
2013/04/24,08,6,0,,,,,
2013/04/24,09,6,1,,,,,
2013/04/24,10,6,0,,,,,
2013/04/24,11,6,1,,,,,
2013/04/24,12,6,0,,,,,
2013/04/24,13,6,1,,,,,
2013/04/24,14,6,0,,,,,
2013/04/24,15,7,1,,,,,
2013/04/24,16,10,0,,,,,
2013/04/24,17,15,1,,,,,
2013/04/24,18,24,7,,,,,
2013/04/24,19,23,7,,,,,
2013/04/24,20,26,7,,,,,
2013/04/24,21,24,7,,,,,
2013/04/24,22,24,7,,,,,
2013/04/24,23,24,7,,,,,
2013/04/24,24,23,6,,,,,
2013/04/25,01,23,6,,,,,
2013/04/25,02,23,6,,,,,
2013/04/25,03,17,4,,,,,
2013/04/25,04,7,1,,,,,
2013/04/25,05,7,0,,,,,
2013/04/25,06,6,0,,,,,
2013/04/25,07,7,1,,,,,
2013/04/25,08,6,0,,,,,
2013/04/25,09,6,1,,,,,
2013/04/25,10,6,0,,,,,
2013/04/25,11,6,1,,,,,
2013/04/25,12,6,0,,,,,
2013/04/25,13,6,0,,,,,
2013/04/25,14,8,1,,,,,
2013/04/25,15,8,0,,,,,
2013/04/25,16,7,1,,,,,
2013/04/25,17,22,6,,,,,
2013/04/25,18,25,8,,,,,
2013/04/25,19,28,8,,,,,
2013/04/25,20,26,7,,,,,
2013/04/25,21,24,7,,,,,
2013/04/25,22,24,7,,,,,
2013/04/25,23,25,7,,,,,
2013/04/25,24,24,6,,,,,
2013/04/26,01,24,7,,,,,
2013/04/26,02,24,7,,,,,
2013/04/26,03,22,7,,,,,
2013/04/26,04,13,4,,,,,
2013/04/26,05,8,1,,,,,
2013/04/26,06,6,0,,,,,
2013/04/26,07,6,1,,,,,
2013/04/26,08,6,0,,,,,
2013/04/26,09,7,0,,,,,
2013/04/26,10,7,1,,,,,
2013/04/26,11,7,0,,,,,
2013/04/26,12,7,1,,,,,
2013/04/26,13,7,0,,,,,
2013/04/26,14,8,0,,,,,
2013/04/26,15,7,0,,,,,
2013/04/26,16,13,3,,,,,
2013/04/26,17,24,6,,,,,
2013/04/26,18,25,7,,,,,
2013/04/26,19,25,7,,,,,
2013/04/26,20,25,6,,,,,
2013/04/26,21,25,6,,,,,
2013/04/26,22,23,6,,,,,
2013/04/26,23,25,6,,,,,
2013/04/26,24,24,6,,,,,
2013/04/27,01,22,5,,,,,
2013/04/27,02,18,0,,,,,
2013/04/27,03,19,1,,,,,
2013/04/27,04,17,0,,,,,
2013/04/27,05,10,1,,,,,
2013/04/27,06,7,0,,,,,
2013/04/27,07,6,1,,,,,
2013/04/27,08,9,0,,,,,
2013/04/27,09,9,1,,,,,
2013/04/27,10,6,0,,,,,
2013/04/27,11,6,0,,,,,
2013/04/27,12,6,0,,,,,
2013/04/27,13,6,1,,,,,
2013/04/27,14,6,0,,,,,
2013/04/27,15,7,1,,,,,
2013/04/27,16,16,5,,,,,
2013/04/27,17,21,5,,,,,
2013/04/27,18,24,6,,,,,
2013/04/27,19,23,5,,,,,
2013/04/27,20,23,5,,,,,
2013/04/27,21,24,5,,,,,
2013/04/27,22,24,5,,,,,
2013/04/27,23,24,5,,,,,
2013/04/27,24,23,5,,,,,
2013/04/28,01,25,5,,,,,
2013/04/28,02,20,4,,,,,
2013/04/28,03,21,4,,,,,
2013/04/28,04,20,4,,,,,
2013/04/28,05,13,2,,,,,
2013/04/28,06,7,1,,,,,
2013/04/28,07,5,0,,,,,
2013/04/28,08,6,1,,,,,
2013/04/28,09,6,0,,,,,
2013/04/28,10,6,0,,,,,
2013/04/28,11,6,1,,,,,
2013/04/28,12,6,0,,,,,
2013/04/28,13,6,0,,,,,
2013/04/28,14,6,1,,,,,
2013/04/28,15,7,0,,,,,
2013/04/28,16,12,0,,,,,
2013/04/28,17,17,1,,,,,
2013/04/28,18,21,5,,,,,
2013/04/28,19,27,6,,,,,
2013/04/28,20,28,7,,,,,
2013/04/28,21,25,6,,,,,
2013/04/28,22,23,5,,,,,
2013/04/28,23,24,5,,,,,
2013/04/28,24,23,4,,,,,
2013/04/29,01,24,5,,,,,
2013/04/29,02,23,5,,,,,
2013/04/29,03,24,5,,,,,
2013/04/29,04,21,4,,,,,
2013/04/29,05,15,2,,,,,
2013/04/29,06,8,0,,,,,
2013/04/29,07,6,1,,,,,
2013/04/29,08,6,0,,,,,
2013/04/29,09,6,1,,,,,
2013/04/29,10,6,0,,,,,
2013/04/29,11,11,0,,,,,
2013/04/29,12,10,0,,,,,
2013/04/29,13,7,1,,,,,
2013/04/29,14,6,0,,,,,
2013/04/29,15,7,0,,,,,
2013/04/29,16,8,1,,,,,
2013/04/29,17,25,8,,,,,
2013/04/29,18,28,10,,,,,
2013/04/29,19,23,6,,,,,
2013/04/29,20,23,4,,,,,
2013/04/29,21,24,7,,,,,
2013/04/29,22,25,7,,,,,
2013/04/29,23,28,8,,,,,
2013/04/29,24,24,7,,,,,
2013/04/30,01,24,7,,,,,
2013/04/30,02,24,6,,,,,
2013/04/30,03,18,5,,,,,
2013/04/30,04,8,1,,,,,
2013/04/30,05,7,0,,,,,
2013/04/30,06,6,0,,,,,
2013/04/30,07,6,1,,,,,
2013/04/30,08,7,0,,,,,
2013/04/30,09,9,0,,,,,
2013/04/30,10,7,0,,,,,
2013/04/30,11,6,1,,,,,
2013/04/30,12,6,0,,,,,
2013/04/30,13,6,0,,,,,
2013/04/30,14,6,0,,,,,
2013/04/30,15,7,1,,,,,
2013/04/30,16,8,0,,,,,
2013/04/30,17,24,8,,,,,
2013/04/30,18,26,8,,,,,
2013/04/30,19,24,7,,,,,
2013/04/30,20,25,8,,,,,
2013/04/30,21,26,8,,,,,
2013/04/30,22,27,8,,,,,
2013/04/30,23,25,7,,,,,
2013/04/30,24,27,7,,,,,
2013/05/01,01,24,7,,,,,
2013/05/01,02,24,6,,,,,
2013/05/01,03,18,4,,,,,
2013/05/01,04,9,1,,,,,
2013/05/01,05,7,0,,,,,
2013/05/01,06,7,1,,,,,
2013/05/01,07,6,0,,,,,
2013/05/01,08,6,0,,,,,
2013/05/01,09,8,1,,,,,
2013/05/01,10,8,0,,,,,
2013/05/01,11,7,0,,,,,
2013/05/01,12,6,1,,,,,
2013/05/01,13,6,0,,,,,
2013/05/01,14,6,0,,,,,
2013/05/01,15,6,0,,,,,
2013/05/01,16,7,1,,,,,
2013/05/01,17,20,4,,,,,
2013/05/01,18,21,5,,,,,
2013/05/01,19,23,5,,,,,
2013/05/01,20,21,5,,,,,
2013/05/01,21,22,5,,,,,
2013/05/01,22,22,6,,,,,
2013/05/01,23,23,5,,,,,
2013/05/01,24,22,5,,,,,
2013/05/02,01,22,5,,,,,
2013/05/02,02,22,5,,,,,
2013/05/02,03,16,4,,,,,
2013/05/02,04,10,1,,,,,
2013/05/02,05,7,0,,,,,
2013/05/02,06,8,0,,,,,
2013/05/02,07,7,0,,,,,
2013/05/02,08,8,1,,,,,
2013/05/02,09,8,0,,,,,
2013/05/02,10,9,0,,,,,
2013/05/02,11,7,1,,,,,
2013/05/02,12,6,0,,,,,
2013/05/02,13,6,0,,,,,
2013/05/02,14,6,1,,,,,
2013/05/02,15,6,0,,,,,
2013/05/02,16,14,3,,,,,
2013/05/02,17,21,4,,,,,
2013/05/02,18,20,4,,,,,
2013/05/02,19,22,5,,,,,
2013/05/02,20,24,6,,,,,
2013/05/02,21,23,5,,,,,
2013/05/02,22,22,5,,,,,
2013/05/02,23,23,5,,,,,
2013/05/02,24,22,5,,,,,
2013/05/03,01,23,5,,,,,
2013/05/03,02,22,5,,,,,
2013/05/03,03,22,5,,,,,
2013/05/03,04,21,5,,,,,
2013/05/03,05,14,4,,,,,
2013/05/03,06,7,1,,,,,
2013/05/03,07,5,1,,,,,
2013/05/03,08,6,0,,,,,
2013/05/03,09,6,0,,,,,
2013/05/03,10,6,0,,,,,
2013/05/03,11,5,1,,,,,
2013/05/03,12,6,0,,,,,
2013/05/03,13,6,0,,,,,
2013/05/03,14,6,0,,,,,
2013/05/03,15,8,1,,,,,
2013/05/03,16,9,1,,,,,
2013/05/03,17,23,5,,,,,
2013/05/03,18,23,6,,,,,
2013/05/03,19,22,5,,,,,
2013/05/03,20,27,7,,,,,
2013/05/03,21,25,7,,,,,
2013/05/03,22,27,7,,,,,
2013/05/03,23,24,6,,,,,
2013/05/03,24,22,4,,,,,
2013/05/04,01,22,5,,,,,
2013/05/04,02,22,5,,,,,
2013/05/04,03,20,4,,,,,
2013/05/04,04,20,4,,,,,
2013/05/04,05,13,2,,,,,
2013/05/04,06,6,0,,,,,
2013/05/04,07,6,1,,,,,
2013/05/04,08,6,0,,,,,
2013/05/04,09,6,0,,,,,
2013/05/04,10,6,1,,,,,
2013/05/04,11,7,0,,,,,
2013/05/04,12,6,0,,,,,
