計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,24,2,,,,,
2013/12/03,07,25,2,,,,,
2013/12/03,08,26,2,,,,,
2013/12/03,09,25,2,,,,,
2013/12/03,10,33,2,,,,,
2013/12/03,11,33,2,,,,,
2013/12/03,12,34,1,,,,,
2013/12/03,13,33,1,,,,,
2013/12/03,14,30,1,,,,,
2013/12/03,15,28,1,,,,,
2013/12/03,16,28,1,,,,,
2013/12/03,17,33,1,,,,,
2013/12/03,18,35,1,,,,,
2013/12/03,19,37,1,,,,,
2013/12/03,20,40,1,,,,,
2013/12/03,21,41,1,,,,,
2013/12/03,22,43,2,,,,,
2013/12/03,23,42,2,,,,,
2013/12/03,24,42,2,,,,,
2013/12/04,01,39,2,,,,,
2013/12/04,02,36,2,,,,,
2013/12/04,03,29,1,,,,,
2013/12/04,04,27,2,,,,,
2013/12/04,05,24,1,,,,,
2013/12/04,06,23,1,,,,,
2013/12/04,07,26,2,,,,,
2013/12/04,08,27,3,,,,,
2013/12/04,09,26,2,,,,,
2013/12/04,10,33,1,,,,,
2013/12/04,11,35,1,,,,,
2013/12/04,12,36,1,,,,,
2013/12/04,13,32,1,,,,,
2013/12/04,14,31,1,,,,,
2013/12/04,15,29,1,,,,,
2013/12/04,16,30,1,,,,,
2013/12/04,17,31,1,,,,,
2013/12/04,18,35,1,,,,,
2013/12/04,19,38,1,,,,,
2013/12/04,20,38,1,,,,,
2013/12/04,21,40,1,,,,,
2013/12/04,22,42,1,,,,,
2013/12/04,23,46,1,,,,,
2013/12/04,24,44,1,,,,,
2013/12/05,01,40,0,,,,,
2013/12/05,02,36,0,,,,,
2013/12/05,03,31,1,,,,,
2013/12/05,04,24,1,,,,,
2013/12/05,05,22,1,,,,,
2013/12/05,06,24,2,,,,,
2013/12/05,07,25,2,,,,,
2013/12/05,08,27,2,,,,,
2013/12/05,09,28,2,,,,,
2013/12/05,10,32,2,,,,,
2013/12/05,11,29,1,,,,,
2013/12/05,12,30,0,,,,,
2013/12/05,13,30,1,,,,,
2013/12/05,14,31,0,,,,,
2013/12/05,15,29,0,,,,,
2013/12/05,16,28,0,,,,,
2013/12/05,17,31,0,,,,,
2013/12/05,18,35,1,,,,,
2013/12/05,19,39,1,,,,,
2013/12/05,20,40,1,,,,,
2013/12/05,21,40,2,,,,,
2013/12/05,22,42,2,,,,,
2013/12/05,23,42,2,,,,,
2013/12/05,24,42,2,,,,,
2013/12/06,01,41,2,,,,,
2013/12/06,02,36,1,,,,,
2013/12/06,03,27,1,,,,,
2013/12/06,04,23,1,,,,,
2013/12/06,05,22,1,,,,,
2013/12/06,06,23,1,,,,,
2013/12/06,07,26,2,,,,,
2013/12/06,08,28,3,,,,,
2013/12/06,09,27,3,,,,,
2013/12/06,10,27,2,,,,,
2013/12/06,11,31,1,,,,,
2013/12/06,12,32,1,,,,,
2013/12/06,13,32,1,,,,,
2013/12/06,14,31,1,,,,,
2013/12/06,15,30,1,,,,,
2013/12/06,16,29,1,,,,,
2013/12/06,17,30,1,,,,,
2013/12/06,18,35,1,,,,,
2013/12/06,19,37,1,,,,,
2013/12/06,20,42,1,,,,,
2013/12/06,21,41,1,,,,,
2013/12/06,22,40,1,,,,,
2013/12/06,23,40,2,,,,,
2013/12/06,24,42,1,,,,,
2013/12/07,01,42,2,,,,,
2013/12/07,02,37,2,,,,,
2013/12/07,03,30,2,,,,,
2013/12/07,04,25,2,,,,,
2013/12/07,05,25,2,,,,,
2013/12/07,06,25,2,,,,,
2013/12/07,07,26,2,,,,,
2013/12/07,08,27,2,,,,,
2013/12/07,09,28,2,,,,,
2013/12/07,10,35,2,,,,,
2013/12/07,11,34,2,,,,,
2013/12/07,12,31,2,,,,,
2013/12/07,13,32,1,,,,,
2013/12/07,14,31,0,,,,,
2013/12/07,15,30,0,,,,,
2013/12/07,16,30,1,,,,,
2013/12/07,17,36,1,,,,,
2013/12/07,18,42,1,,,,,
2013/12/07,19,39,1,,,,,
2013/12/07,20,40,1,,,,,
2013/12/07,21,40,1,,,,,
2013/12/07,22,40,1,,,,,
2013/12/07,23,44,2,,,,,
2013/12/07,24,42,2,,,,,
2013/12/08,01,41,1,,,,,
2013/12/08,02,36,1,,,,,
2013/12/08,03,28,0,,,,,
2013/12/08,04,23,0,,,,,
2013/12/08,05,21,0,,,,,
2013/12/08,06,22,0,,,,,
2013/12/08,07,25,0,,,,,
2013/12/08,08,27,2,,,,,
2013/12/08,09,28,3,,,,,
2013/12/08,10,38,3,,,,,
2013/12/08,11,35,2,,,,,
2013/12/08,12,35,1,,,,,
2013/12/08,13,32,1,,,,,
2013/12/08,14,32,0,,,,,
2013/12/08,15,30,1,,,,,
2013/12/08,16,30,1,,,,,
2013/12/08,17,37,1,,,,,
2013/12/08,18,40,1,,,,,
2013/12/08,19,38,1,,,,,
2013/12/08,20,39,1,,,,,
2013/12/08,21,39,1,,,,,
2013/12/08,22,40,1,,,,,
2013/12/08,23,41,2,,,,,
2013/12/08,24,40,2,,,,,
2013/12/09,01,40,2,,,,,
2013/12/09,02,35,1,,,,,
2013/12/09,03,28,1,,,,,
2013/12/09,04,25,1,,,,,
2013/12/09,05,20,1,,,,,
2013/12/09,06,21,1,,,,,
2013/12/09,07,24,2,,,,,
2013/12/09,08,26,2,,,,,
2013/12/09,09,25,2,,,,,
2013/12/09,10,33,2,,,,,
2013/12/09,11,34,2,,,,,
2013/12/09,12,34,1,,,,,
2013/12/09,13,31,1,,,,,
2013/12/09,14,31,0,,,,,
2013/12/09,15,31,1,,,,,
2013/12/09,16,30,2,,,,,
2013/12/09,17,37,2,,,,,
2013/12/09,18,41,1,,,,,
2013/12/09,19,42,1,,,,,
2013/12/09,20,39,1,,,,,
2013/12/09,21,42,1,,,,,
2013/12/09,22,43,1,,,,,
2013/12/09,23,44,2,,,,,
2013/12/09,24,42,3,,,,,
2013/12/10,01,41,2,,,,,
2013/12/10,02,39,2,,,,,
2013/12/10,03,30,2,,,,,
2013/12/10,04,26,2,,,,,
2013/12/10,05,24,1,,,,,
2013/12/10,06,25,1,,,,,
2013/12/10,07,26,2,,,,,
2013/12/10,08,28,3,,,,,
2013/12/10,09,28,2,,,,,
2013/12/10,10,31,2,,,,,
2013/12/10,11,37,2,,,,,
2013/12/10,12,35,2,,,,,
2013/12/10,13,37,2,,,,,
2013/12/10,14,35,2,,,,,
2013/12/10,15,32,2,,,,,
2013/12/10,16,31,1,,,,,
2013/12/10,17,35,1,,,,,
2013/12/10,18,37,1,,,,,
2013/12/10,19,38,1,,,,,
2013/12/10,20,38,1,,,,,
2013/12/10,21,41,1,,,,,
2013/12/10,22,44,1,,,,,
2013/12/10,23,41,2,,,,,
2013/12/10,24,42,2,,,,,
2013/12/11,01,39,2,,,,,
2013/12/11,02,36,2,,,,,
2013/12/11,03,29,2,,,,,
2013/12/11,04,25,1,,,,,
2013/12/11,05,23,2,,,,,
2013/12/11,06,24,2,,,,,
2013/12/11,07,25,2,,,,,
2013/12/11,08,27,2,,,,,
2013/12/11,09,27,3,,,,,
2013/12/11,10,30,2,,,,,
2013/12/11,11,33,2,,,,,
2013/12/11,12,34,1,,,,,
2013/12/11,13,32,1,,,,,
2013/12/11,14,31,1,,,,,
2013/12/11,15,31,1,,,,,
2013/12/11,16,30,1,,,,,
2013/12/11,17,36,1,,,,,
2013/12/11,18,37,1,,,,,
2013/12/11,19,39,1,,,,,
2013/12/11,20,43,1,,,,,
2013/12/11,21,44,2,,,,,
2013/12/11,22,45,2,,,,,
2013/12/11,23,46,1,,,,,
2013/12/11,24,45,1,,,,,
2013/12/12,01,43,1,,,,,
2013/12/12,02,39,1,,,,,
2013/12/12,03,33,1,,,,,
2013/12/12,04,27,1,,,,,
2013/12/12,05,23,1,,,,,
2013/12/12,06,25,1,,,,,
2013/12/12,07,28,2,,,,,
2013/12/12,08,29,2,,,,,
2013/12/12,09,27,2,,,,,
2013/12/12,10,33,2,,,,,
2013/12/12,11,36,1,,,,,
2013/12/12,12,36,2,,,,,
2013/12/12,13,34,1,,,,,
2013/12/12,14,33,1,,,,,
2013/12/12,15,32,1,,,,,
2013/12/12,16,32,1,,,,,
2013/12/12,17,36,1,,,,,
2013/12/12,18,41,1,,,,,
2013/12/12,19,42,1,,,,,
2013/12/12,20,43,1,,,,,
2013/12/12,21,45,2,,,,,
2013/12/12,22,46,2,,,,,
2013/12/12,23,45,2,,,,,
2013/12/12,24,44,2,,,,,
2013/12/13,01,44,2,,,,,
2013/12/13,02,41,2,,,,,
2013/12/13,03,31,2,,,,,
2013/12/13,04,28,2,,,,,
2013/12/13,05,24,2,,,,,
2013/12/13,06,23,2,,,,,
2013/12/13,07,26,0,,,,,
2013/12/13,08,27,1,,,,,
2013/12/13,09,30,1,,,,,
2013/12/13,10,37,0,,,,,
2013/12/13,11,35,2,,,,,
2013/12/13,12,34,2,,,,,
2013/12/13,13,33,2,,,,,
2013/12/13,14,32,1,,,,,
2013/12/13,15,29,1,,,,,
2013/12/13,16,27,1,,,,,
2013/12/13,17,32,1,,,,,
2013/12/13,18,37,1,,,,,
2013/12/13,19,39,1,,,,,
2013/12/13,20,40,1,,,,,
2013/12/13,21,42,1,,,,,
2013/12/13,22,44,2,,,,,
2013/12/13,23,45,2,,,,,
2013/12/13,24,43,2,,,,,
2013/12/14,01,43,2,,,,,
2013/12/14,02,40,2,,,,,
2013/12/14,03,32,2,,,,,
2013/12/14,04,30,2,,,,,
2013/12/14,05,29,2,,,,,
2013/12/14,06,27,2,,,,,
2013/12/14,07,25,3,,,,,
2013/12/14,08,26,3,,,,,
2013/12/14,09,32,2,,,,,
2013/12/14,10,40,2,,,,,
2013/12/14,11,36,1,,,,,
2013/12/14,12,36,2,,,,,
2013/12/14,13,35,1,,,,,
2013/12/14,14,32,0,,,,,
2013/12/14,15,33,0,,,,,
2013/12/14,16,31,2,,,,,
2013/12/14,17,35,2,,,,,
2013/12/14,18,42,2,,,,,
2013/12/14,19,40,2,,,,,
2013/12/14,20,41,2,,,,,
2013/12/14,21,41,2,,,,,
2013/12/14,22,44,2,,,,,
2013/12/14,23,46,2,,,,,
2013/12/14,24,45,3,,,,,
2013/12/15,01,44,2,,,,,
2013/12/15,02,40,2,,,,,
2013/12/15,03,33,2,,,,,
2013/12/15,04,29,2,,,,,
2013/12/15,05,23,2,,,,,
2013/12/15,06,25,2,,,,,
2013/12/15,07,29,3,,,,,
2013/12/15,08,29,3,,,,,
2013/12/15,09,28,3,,,,,
2013/12/15,10,41,2,,,,,
2013/12/15,11,36,2,,,,,
2013/12/15,12,36,2,,,,,
2013/12/15,13,35,2,,,,,
2013/12/15,14,36,1,,,,,
2013/12/15,15,34,1,,,,,
2013/12/15,16,33,1,,,,,
2013/12/15,17,39,2,,,,,
2013/12/15,18,40,2,,,,,
2013/12/15,19,43,2,,,,,
2013/12/15,20,42,2,,,,,
2013/12/15,21,44,2,,,,,
2013/12/15,22,44,2,,,,,
2013/12/15,23,42,2,,,,,
2013/12/15,24,40,2,,,,,
2013/12/16,01,40,2,,,,,
2013/12/16,02,36,2,,,,,
2013/12/16,03,31,2,,,,,
2013/12/16,04,27,2,,,,,
2013/12/16,05,22,2,,,,,
2013/12/16,06,23,2,,,,,
2013/12/16,07,24,2,,,,,
2013/12/16,08,25,3,,,,,
2013/12/16,09,26,3,,,,,
2013/12/16,10,32,2,,,,,
2013/12/16,11,35,2,,,,,
2013/12/16,12,35,2,,,,,
2013/12/16,13,34,2,,,,,
2013/12/16,14,34,1,,,,,
2013/12/16,15,32,2,,,,,
2013/12/16,16,29,1,,,,,
2013/12/16,17,34,2,,,,,
2013/12/16,18,38,1,,,,,
2013/12/16,19,39,2,,,,,
2013/12/16,20,42,2,,,,,
2013/12/16,21,43,2,,,,,
2013/12/16,22,45,2,,,,,
2013/12/16,23,43,1,,,,,
2013/12/16,24,42,2,,,,,
2013/12/17,01,39,2,,,,,
2013/12/17,02,38,1,,,,,
2013/12/17,03,31,1,,,,,
2013/12/17,04,26,1,,,,,
2013/12/17,05,25,1,,,,,
2013/12/17,06,21,1,,,,,
2013/12/17,07,25,2,,,,,
2013/12/17,08,26,2,,,,,
2013/12/17,09,30,2,,,,,
2013/12/17,10,34,2,,,,,
2013/12/17,11,33,2,,,,,
2013/12/17,12,32,1,,,,,
2013/12/17,13,29,1,,,,,
2013/12/17,14,29,1,,,,,
2013/12/17,15,30,0,,,,,
2013/12/17,16,30,1,,,,,
2013/12/17,17,35,1,,,,,
2013/12/17,18,40,2,,,,,
2013/12/17,19,39,2,,,,,
2013/12/17,20,41,2,,,,,
2013/12/17,21,43,2,,,,,
2013/12/17,22,47,2,,,,,
2013/12/17,23,47,2,,,,,
2013/12/17,24,43,2,,,,,
2013/12/18,01,42,2,,,,,
2013/12/18,02,37,1,,,,,
2013/12/18,03,33,1,,,,,
2013/12/18,04,30,2,,,,,
2013/12/18,05,27,2,,,,,
2013/12/18,06,24,2,,,,,
2013/12/18,07,27,3,,,,,
2013/12/18,08,29,3,,,,,
2013/12/18,09,29,3,,,,,
2013/12/18,10,36,2,,,,,
2013/12/18,11,37,2,,,,,
2013/12/18,12,35,2,,,,,
2013/12/18,13,34,2,,,,,
2013/12/18,14,34,1,,,,,
2013/12/18,15,32,2,,,,,
2013/12/18,16,33,1,,,,,
2013/12/18,17,39,2,,,,,
2013/12/18,18,43,2,,,,,
2013/12/18,19,45,2,,,,,
2013/12/18,20,45,2,,,,,
2013/12/18,21,44,2,,,,,
2013/12/18,22,49,3,,,,,
2013/12/18,23,51,3,,,,,
2013/12/18,24,46,3,,,,,
2013/12/19,01,44,3,,,,,
2013/12/19,02,41,2,,,,,
2013/12/19,03,34,3,,,,,
2013/12/19,04,26,2,,,,,
2013/12/19,05,25,3,,,,,
2013/12/19,06,27,2,,,,,
2013/12/19,07,28,3,,,,,
2013/12/19,08,31,3,,,,,
2013/12/19,09,27,3,,,,,
2013/12/19,10,29,2,,,,,
2013/12/19,11,31,2,,,,,
2013/12/19,12,34,2,,,,,
2013/12/19,13,36,2,,,,,
2013/12/19,14,36,2,,,,,
2013/12/19,15,35,2,,,,,
2013/12/19,16,33,2,,,,,
2013/12/19,17,36,2,,,,,
2013/12/19,18,40,2,,,,,
2013/12/19,19,42,2,,,,,
2013/12/19,20,44,2,,,,,
2013/12/19,21,45,2,,,,,
2013/12/19,22,48,2,,,,,
2013/12/19,23,46,2,,,,,
2013/12/19,24,46,2,,,,,
2013/12/20,01,44,1,,,,,
2013/12/20,02,37,0,,,,,
2013/12/20,03,31,0,,,,,
2013/12/20,04,27,0,,,,,
2013/12/20,05,23,0,,,,,
2013/12/20,06,23,0,,,,,
2013/12/20,07,27,1,,,,,
2013/12/20,08,29,3,,,,,
2013/12/20,09,27,3,,,,,
2013/12/20,10,38,2,,,,,
2013/12/20,11,38,1,,,,,
2013/12/20,12,37,1,,,,,
2013/12/20,13,34,2,,,,,
2013/12/20,14,38,2,,,,,
2013/12/20,15,36,2,,,,,
2013/12/20,16,39,2,,,,,
2013/12/20,17,40,2,,,,,
2013/12/20,18,42,2,,,,,
2013/12/20,19,44,2,,,,,
2013/12/20,20,43,2,,,,,
2013/12/20,21,43,3,,,,,
2013/12/20,22,47,2,,,,,
2013/12/20,23,45,3,,,,,
2013/12/20,24,45,2,,,,,
2013/12/21,01,43,3,,,,,
2013/12/21,02,42,3,,,,,
2013/12/21,03,35,2,,,,,
2013/12/21,04,29,2,,,,,
2013/12/21,05,26,2,,,,,
2013/12/21,06,25,3,,,,,
2013/12/21,07,28,3,,,,,
2013/12/21,08,29,3,,,,,
2013/12/21,09,29,3,,,,,
2013/12/21,10,38,3,,,,,
2013/12/21,11,36,2,,,,,
2013/12/21,12,36,2,,,,,
2013/12/21,13,35,1,,,,,
2013/12/21,14,33,1,,,,,
2013/12/21,15,33,2,,,,,
2013/12/21,16,32,2,,,,,
2013/12/21,17,36,2,,,,,
2013/12/21,18,39,2,,,,,
2013/12/21,19,41,2,,,,,
2013/12/21,20,42,2,,,,,
2013/12/21,21,42,2,,,,,
2013/12/21,22,42,2,,,,,
2013/12/21,23,44,2,,,,,
2013/12/21,24,43,2,,,,,
2013/12/22,01,41,1,,,,,
2013/12/22,02,39,0,,,,,
2013/12/22,03,33,0,,,,,
2013/12/22,04,30,1,,,,,
2013/12/22,05,24,2,,,,,
2013/12/22,06,24,2,,,,,
2013/12/22,07,27,2,,,,,
2013/12/22,08,28,3,,,,,
2013/12/22,09,29,3,,,,,
2013/12/22,10,35,2,,,,,
2013/12/22,11,37,2,,,,,
2013/12/22,12,35,2,,,,,
2013/12/22,13,34,1,,,,,
2013/12/22,14,34,1,,,,,
2013/12/22,15,34,2,,,,,
2013/12/22,16,34,2,,,,,
2013/12/22,17,37,2,,,,,
2013/12/22,18,39,2,,,,,
2013/12/22,19,42,3,,,,,
2013/12/22,20,42,3,,,,,
2013/12/22,21,44,3,,,,,
2013/12/22,22,45,3,,,,,
2013/12/22,23,45,3,,,,,
2013/12/22,24,46,3,,,,,
2013/12/23,01,47,3,,,,,
2013/12/23,02,43,3,,,,,
2013/12/23,03,37,3,,,,,
2013/12/23,04,31,3,,,,,
2013/12/23,05,28,3,,,,,
2013/12/23,06,24,3,,,,,
2013/12/23,07,26,3,,,,,
2013/12/23,08,28,3,,,,,
2013/12/23,09,33,3,,,,,
2013/12/23,10,37,3,,,,,
2013/12/23,11,37,3,,,,,
2013/12/23,12,37,3,,,,,
2013/12/23,13,37,3,,,,,
2013/12/23,14,35,2,,,,,
2013/12/23,15,36,2,,,,,
2013/12/23,16,33,2,,,,,
2013/12/23,17,35,2,,,,,
2013/12/23,18,36,2,,,,,
2013/12/23,19,37,1,,,,,
2013/12/23,20,38,1,,,,,
2013/12/23,21,38,2,,,,,
2013/12/23,22,40,2,,,,,
2013/12/23,23,42,2,,,,,
2013/12/23,24,40,1,,,,,
2013/12/24,01,42,1,,,,,
2013/12/24,02,38,1,,,,,
2013/12/24,03,31,0,,,,,
2013/12/24,04,26,1,,,,,
2013/12/24,05,28,2,,,,,
2013/12/24,06,26,3,,,,,
2013/12/24,07,26,3,,,,,
2013/12/24,08,26,3,,,,,
2013/12/24,09,31,3,,,,,
2013/12/24,10,36,3,,,,,
2013/12/24,11,33,2,,,,,
2013/12/24,12,34,2,,,,,
2013/12/24,13,31,2,,,,,
2013/12/24,14,30,2,,,,,
2013/12/24,15,30,2,,,,,
2013/12/24,16,29,2,,,,,
2013/12/24,17,30,2,,,,,
2013/12/24,18,34,2,,,,,
2013/12/24,19,38,2,,,,,
2013/12/24,20,43,2,,,,,
2013/12/24,21,43,2,,,,,
2013/12/24,22,46,3,,,,,
2013/12/24,23,44,2,,,,,
2013/12/24,24,43,2,,,,,
2013/12/25,01,41,3,,,,,
2013/12/25,02,39,2,,,,,
2013/12/25,03,30,2,,,,,
2013/12/25,04,24,2,,,,,
2013/12/25,05,22,2,,,,,
2013/12/25,06,24,2,,,,,
2013/12/25,07,26,3,,,,,
2013/12/25,08,27,3,,,,,
2013/12/25,09,29,3,,,,,
2013/12/25,10,36,2,,,,,
2013/12/25,11,39,2,,,,,
2013/12/25,12,35,2,,,,,
2013/12/25,13,32,2,,,,,
2013/12/25,14,34,1,,,,,
2013/12/25,15,34,2,,,,,
2013/12/25,16,32,1,,,,,
2013/12/25,17,34,2,,,,,
2013/12/25,18,38,2,,,,,
2013/12/25,19,38,2,,,,,
2013/12/25,20,38,1,,,,,
2013/12/25,21,40,2,,,,,
2013/12/25,22,41,2,,,,,
2013/12/25,23,41,2,,,,,
2013/12/25,24,42,2,,,,,
2013/12/26,01,41,2,,,,,
2013/12/26,02,37,2,,,,,
2013/12/26,03,31,2,,,,,
2013/12/26,04,26,2,,,,,
2013/12/26,05,23,2,,,,,
2013/12/26,06,22,2,,,,,
2013/12/26,07,26,2,,,,,
2013/12/26,08,27,3,,,,,
2013/12/26,09,28,3,,,,,
2013/12/26,10,38,2,,,,,
2013/12/26,11,37,2,,,,,
2013/12/26,12,34,2,,,,,
2013/12/26,13,35,2,,,,,
2013/12/26,14,34,2,,,,,
2013/12/26,15,33,2,,,,,
2013/12/26,16,30,2,,,,,
2013/12/26,17,33,2,,,,,
2013/12/26,18,37,2,,,,,
2013/12/26,19,40,2,,,,,
2013/12/26,20,39,2,,,,,
2013/12/26,21,40,2,,,,,
2013/12/26,22,42,2,,,,,
2013/12/26,23,42,2,,,,,
2013/12/26,24,41,2,,,,,
2013/12/27,01,40,2,,,,,
2013/12/27,02,39,2,,,,,
2013/12/27,03,30,2,,,,,
2013/12/27,04,24,2,,,,,
2013/12/27,05,24,2,,,,,
2013/12/27,06,21,2,,,,,
2013/12/27,07,23,2,,,,,
2013/12/27,08,24,3,,,,,
2013/12/27,09,26,3,,,,,
2013/12/27,10,33,2,,,,,
2013/12/27,11,35,2,,,,,
2013/12/27,12,36,2,,,,,
2013/12/27,13,33,2,,,,,
2013/12/27,14,34,2,,,,,
2013/12/27,15,33,2,,,,,
2013/12/27,16,32,2,,,,,
2013/12/27,17,36,2,,,,,
2013/12/27,18,39,2,,,,,
2013/12/27,19,38,2,,,,,
2013/12/27,20,38,2,,,,,
2013/12/27,21,38,2,,,,,
2013/12/27,22,39,2,,,,,
2013/12/27,23,39,2,,,,,
2013/12/27,24,41,2,,,,,
2013/12/28,01,40,2,,,,,
2013/12/28,02,37,1,,,,,
2013/12/28,03,30,2,,,,,
2013/12/28,04,25,2,,,,,
2013/12/28,05,22,2,,,,,
2013/12/28,06,22,2,,,,,
2013/12/28,07,22,2,,,,,
2013/12/28,08,25,3,,,,,
2013/12/28,09,29,3,,,,,
2013/12/28,10,31,2,,,,,
2013/12/28,11,34,2,,,,,
2013/12/28,12,34,2,,,,,
2013/12/28,13,33,1,,,,,
2013/12/28,14,33,2,,,,,
2013/12/28,15,34,2,,,,,
2013/12/28,16,33,2,,,,,
2013/12/28,17,36,2,,,,,
2013/12/28,18,40,2,,,,,
2013/12/28,19,39,2,,,,,
2013/12/28,20,39,2,,,,,
2013/12/28,21,40,2,,,,,
2013/12/28,22,41,2,,,,,
2013/12/28,23,40,2,,,,,
2013/12/28,24,42,2,,,,,
2013/12/29,01,44,3,,,,,
2013/12/29,02,39,3,,,,,
2013/12/29,03,32,2,,,,,
2013/12/29,04,26,2,,,,,
2013/12/29,05,22,2,,,,,
2013/12/29,06,23,2,,,,,
2013/12/29,07,25,3,,,,,
2013/12/29,08,26,3,,,,,
2013/12/29,09,34,3,,,,,
2013/12/29,10,36,3,,,,,
2013/12/29,11,35,2,,,,,
2013/12/29,12,37,2,,,,,
2013/12/29,13,36,2,,,,,
2013/12/29,14,35,2,,,,,
2013/12/29,15,35,2,,,,,
2013/12/29,16,34,2,,,,,
2013/12/29,17,36,2,,,,,
2013/12/29,18,42,2,,,,,
2013/12/29,19,44,3,,,,,
2013/12/29,20,44,2,,,,,
2013/12/29,21,44,2,,,,,
2013/12/29,22,44,3,,,,,
2013/12/29,23,45,3,,,,,
2013/12/29,24,45,3,,,,,
2013/12/30,01,44,3,,,,,
2013/12/30,02,40,2,,,,,
2013/12/30,03,33,2,,,,,
2013/12/30,04,28,3,,,,,
2013/12/30,05,24,3,,,,,
2013/12/30,06,23,3,,,,,
2013/12/30,07,24,3,,,,,
2013/12/30,08,26,3,,,,,
2013/12/30,09,26,3,,,,,
2013/12/30,10,34,3,,,,,
2013/12/30,11,37,3,,,,,
2013/12/30,12,37,3,,,,,
2013/12/30,13,35,2,,,,,
2013/12/30,14,31,2,,,,,
2013/12/30,15,30,2,,,,,
2013/12/30,16,35,2,,,,,
2013/12/30,17,36,2,,,,,
2013/12/30,18,38,2,,,,,
2013/12/30,19,40,2,,,,,
2013/12/30,20,42,2,,,,,
2013/12/30,21,41,2,,,,,
2013/12/30,22,41,2,,,,,
2013/12/30,23,43,2,,,,,
2013/12/30,24,43,2,,,,,
2013/12/31,01,43,2,,,,,
2013/12/31,02,38,2,,,,,
2013/12/31,03,34,2,,,,,
2013/12/31,04,30,2,,,,,
2013/12/31,05,25,3,,,,,
2013/12/31,06,24,3,,,,,
2013/12/31,07,24,3,,,,,
2013/12/31,08,26,3,,,,,
2013/12/31,09,32,3,,,,,
2013/12/31,10,33,3,,,,,
2013/12/31,11,35,2,,,,,
2013/12/31,12,36,2,,,,,
2013/12/31,13,38,2,,,,,
2013/12/31,14,34,1,,,,,
2013/12/31,15,30,2,,,,,
2013/12/31,16,32,1,,,,,
2013/12/31,17,34,2,,,,,
2013/12/31,18,40,2,,,,,
2013/12/31,19,41,2,,,,,
2013/12/31,20,43,2,,,,,
2013/12/31,21,42,2,,,,,
2013/12/31,22,41,2,,,,,
2013/12/31,23,40,2,,,,,
2013/12/31,24,36,3,,,,,
2014/01/01,01,34,2,,,,,
2014/01/01,02,31,2,,,,,
2014/01/01,03,26,2,,,,,
2014/01/01,04,24,2,,,,,
2014/01/01,05,24,2,,,,,
2014/01/01,06,24,2,,,,,
2014/01/01,07,26,2,,,,,
2014/01/01,08,27,3,,,,,
2014/01/01,09,29,3,,,,,
2014/01/01,10,31,2,,,,,
2014/01/01,11,36,2,,,,,
2014/01/01,12,34,1,,,,,
2014/01/01,13,35,1,,,,,
2014/01/01,14,34,1,,,,,
2014/01/01,15,34,1,,,,,
2014/01/01,16,32,1,,,,,
2014/01/01,17,32,1,,,,,
2014/01/01,18,40,1,,,,,
2014/01/01,19,40,1,,,,,
2014/01/01,20,38,1,,,,,
2014/01/01,21,39,1,,,,,
2014/01/01,22,40,2,,,,,
2014/01/01,23,35,2,,,,,
2014/01/01,24,30,1,,,,,
2014/01/02,01,29,2,,,,,
2014/01/02,02,26,1,,,,,
2014/01/02,03,20,1,,,,,
2014/01/02,04,20,2,,,,,
2014/01/02,05,21,2,,,,,
2014/01/02,06,21,2,,,,,
2014/01/02,07,23,2,,,,,
2014/01/02,08,25,2,,,,,
2014/01/02,09,26,3,,,,,
2014/01/02,10,29,2,,,,,
2014/01/02,11,31,2,,,,,
2014/01/02,12,33,2,,,,,
2014/01/02,13,34,2,,,,,
2014/01/02,14,32,2,,,,,
2014/01/02,15,30,1,,,,,
2014/01/02,16,31,1,,,,,
2014/01/02,17,35,2,,,,,
2014/01/02,18,41,2,,,,,
2014/01/02,19,40,2,,,,,
2014/01/02,20,42,2,,,,,
2014/01/02,21,44,2,,,,,
2014/01/02,22,41,2,,,,,
2014/01/02,23,36,2,,,,,
2014/01/02,24,31,2,,,,,
2014/01/03,01,30,2,,,,,
2014/01/03,02,27,2,,,,,
2014/01/03,03,21,2,,,,,
2014/01/03,04,21,2,,,,,
2014/01/03,05,20,2,,,,,
2014/01/03,06,21,2,,,,,
2014/01/03,07,22,2,,,,,
2014/01/03,08,24,2,,,,,
2014/01/03,09,30,3,,,,,
2014/01/03,10,35,3,,,,,
2014/01/03,11,35,3,,,,,
2014/01/03,12,34,2,,,,,
2014/01/03,13,34,2,,,,,
2014/01/03,14,34,2,,,,,
2014/01/03,15,34,2,,,,,
2014/01/03,16,31,2,,,,,
2014/01/03,17,35,2,,,,,
2014/01/03,18,37,2,,,,,
2014/01/03,19,38,1,,,,,
2014/01/03,20,38,2,,,,,
2014/01/03,21,39,2,,,,,
2014/01/03,22,40,2,,,,,
2014/01/03,23,41,2,,,,,
2014/01/03,24,41,2,,,,,
2014/01/04,01,38,1,,,,,
2014/01/04,02,35,2,,,,,
2014/01/04,03,29,1,,,,,
2014/01/04,04,25,1,,,,,
2014/01/04,05,19,1,,,,,
2014/01/04,06,19,1,,,,,
2014/01/04,07,23,2,,,,,
2014/01/04,08,24,3,,,,,
2014/01/04,09,27,3,,,,,
2014/01/04,10,33,3,,,,,
2014/01/04,11,38,2,,,,,
2014/01/04,12,33,2,,,,,
