計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,124,19,60,,,28,17
2014/01/28,17,129,20,61,,,30,18
2014/01/28,18,126,21,61,,,27,17
2014/01/28,19,120,21,62,,,25,12
2014/01/28,20,120,20,61,,,29,10
2014/01/28,21,117,20,61,,,27,9
2014/01/28,22,121,24,60,,,26,11
2014/01/28,23,117,24,59,,,25,9
2014/01/28,24,103,14,58,,,23,8
2014/01/29,01,61,1,38,,,19,3
2014/01/29,02,56,0,37,,,17,2
2014/01/29,03,57,0,38,,,15,4
2014/01/29,04,55,0,38,,,14,3
2014/01/29,05,74,18,38,,,17,1
2014/01/29,06,86,21,45,,,17,3
2014/01/29,07,107,20,57,,,20,10
2014/01/29,08,134,24,58,,,23,29
2014/01/29,09,128,21,58,,,24,25
2014/01/29,10,128,21,59,,,25,23
2014/01/29,11,125,19,60,,,26,20
2014/01/29,12,124,18,59,,,27,20
2014/01/29,13,121,17,60,,,29,15
2014/01/29,14,117,19,60,,,27,11
2014/01/29,15,123,20,59,,,26,18
2014/01/29,16,121,19,58,,,26,18
2014/01/29,17,124,21,59,,,28,16
2014/01/29,18,124,20,60,,,25,19
2014/01/29,19,120,21,60,,,26,13
2014/01/29,20,121,22,60,,,29,10
2014/01/29,21,118,21,60,,,26,11
2014/01/29,22,119,21,59,,,26,13
2014/01/29,23,113,18,59,,,24,12
2014/01/29,24,95,9,57,,,22,7
2014/01/30,01,61,0,36,,,18,7
2014/01/30,02,58,0,36,,,17,5
2014/01/30,03,56,0,37,,,15,4
2014/01/30,04,55,0,37,,,15,3
2014/01/30,05,75,19,37,,,17,2
2014/01/30,06,102,20,46,,,18,18
2014/01/30,07,120,19,58,,,19,24
2014/01/30,08,134,20,58,,,25,31
2014/01/30,09,124,19,58,,,23,24
2014/01/30,10,124,19,59,,,27,19
2014/01/30,11,124,16,60,,,28,20
2014/01/30,12,122,14,61,,,28,19
2014/01/30,13,126,16,61,,,31,18
2014/01/30,14,126,16,62,,,31,17
2014/01/30,15,124,15,60,,,31,18
2014/01/30,16,124,16,60,,,30,18
2014/01/30,17,123,16,60,,,31,16
2014/01/30,18,121,16,62,,,28,15
2014/01/30,19,123,17,61,,,31,14
2014/01/30,20,127,22,60,,,30,15
2014/01/30,21,121,20,61,,,28,12
2014/01/30,22,114,19,59,,,27,9
2014/01/30,23,109,19,58,,,25,7
2014/01/30,24,94,9,56,,,22,7
2014/01/31,01,60,0,37,,,20,3
2014/01/31,02,58,0,37,,,19,2
2014/01/31,03,56,0,37,,,17,2
2014/01/31,04,55,0,38,,,16,1
2014/01/31,05,76,17,37,,,18,4
2014/01/31,06,90,18,45,,,20,7
2014/01/31,07,122,22,58,,,21,21
2014/01/31,08,131,19,59,,,26,27
2014/01/31,09,127,18,59,,,26,24
2014/01/31,10,122,17,58,,,28,19
2014/01/31,11,116,14,59,,,28,15
2014/01/31,12,113,11,59,,,27,16
2014/01/31,13,116,11,60,,,31,14
2014/01/31,14,108,11,58,,,27,12
2014/01/31,15,120,13,60,,,27,20
2014/01/31,16,122,13,60,,,27,22
2014/01/31,17,122,14,60,,,27,21
2014/01/31,18,119,15,62,,,25,17
2014/01/31,19,114,14,62,,,23,15
2014/01/31,20,112,15,61,,,26,10
2014/01/31,21,111,15,61,,,26,9
2014/01/31,22,113,18,59,,,24,12
2014/01/31,23,109,19,59,,,22,9
2014/01/31,24,98,12,57,,,20,9
2014/02/01,01,58,1,38,,,16,3
2014/02/01,02,58,0,36,,,16,6
2014/02/01,03,55,0,37,,,14,4
2014/02/01,04,55,0,36,,,14,5
2014/02/01,05,70,15,36,,,16,3
2014/02/01,06,96,18,46,,,17,15
2014/02/01,07,110,18,58,,,18,16
2014/02/01,08,121,18,58,,,23,22
2014/02/01,09,123,17,59,,,23,24
2014/02/01,10,121,17,59,,,25,20
2014/02/01,11,123,16,60,,,27,20
2014/02/01,12,122,16,61,,,26,19
2014/02/01,13,120,15,61,,,28,16
2014/02/01,14,114,14,61,,,26,13
2014/02/01,15,121,14,60,,,26,21
2014/02/01,16,125,14,60,,,27,24
2014/02/01,17,124,14,62,,,27,21
2014/02/01,18,123,15,62,,,26,20
2014/02/01,19,115,15,60,,,23,17
2014/02/01,20,113,15,60,,,28,10
2014/02/01,21,108,14,59,,,26,9
2014/02/01,22,111,17,59,,,24,11
2014/02/01,23,107,18,58,,,23,8
2014/02/01,24,98,11,57,,,20,10
2014/02/02,01,57,1,37,,,17,2
2014/02/02,02,56,0,36,,,17,3
2014/02/02,03,54,0,37,,,16,1
2014/02/02,04,55,0,38,,,15,2
2014/02/02,05,70,14,37,,,17,2
2014/02/02,06,79,14,46,,,17,2
2014/02/02,07,103,14,58,,,18,13
2014/02/02,08,126,18,57,,,24,27
2014/02/02,09,123,17,58,,,22,26
2014/02/02,10,124,17,59,,,21,27
2014/02/02,11,114,16,60,,,22,16
2014/02/02,12,113,17,59,,,20,17
2014/02/02,13,124,21,61,,,24,18
2014/02/02,14,120,19,61,,,26,14
2014/02/02,15,129,19,60,,,28,22
2014/02/02,16,131,22,60,,,28,21
2014/02/02,17,133,20,60,,,30,23
2014/02/02,18,132,22,62,,,28,20
2014/02/02,19,124,21,61,,,28,14
2014/02/02,20,126,23,60,,,30,13
2014/02/02,21,126,22,59,,,25,20
2014/02/02,22,117,21,58,,,26,12
2014/02/02,23,113,21,58,,,23,11
2014/02/02,24,96,9,57,,,22,8
2014/02/03,01,62,0,38,,,20,4
2014/02/03,02,60,0,37,,,18,5
2014/02/03,03,57,0,38,,,16,3
2014/02/03,04,56,0,38,,,14,4
2014/02/03,05,78,18,37,,,18,5
2014/02/03,06,104,20,46,,,18,20
2014/02/03,07,116,18,59,,,21,18
2014/02/03,08,130,18,58,,,27,27
2014/02/03,09,123,18,59,,,25,21
2014/02/03,10,124,17,59,,,27,21
2014/02/03,11,123,19,61,,,26,17
2014/02/03,12,119,16,60,,,26,17
2014/02/03,13,118,12,61,,,32,13
2014/02/03,14,115,9,59,,,32,15
2014/02/03,15,124,12,59,,,33,20
2014/02/03,16,123,13,60,,,33,17
2014/02/03,17,124,15,60,,,34,15
2014/02/03,18,126,12,61,,,34,19
2014/02/03,19,125,17,61,,,33,14
2014/02/03,20,121,12,60,,,36,13
2014/02/03,21,124,16,60,,,36,12
2014/02/03,22,122,15,59,,,35,13
2014/02/03,23,112,11,58,,,30,13
2014/02/03,24,97,9,56,,,25,7
2014/02/04,01,62,0,37,,,23,2
2014/02/04,02,61,0,36,,,22,3
2014/02/04,03,61,0,37,,,21,3
2014/02/04,04,58,0,37,,,19,2
2014/02/04,05,75,17,36,,,20,2
2014/02/04,06,100,18,46,,,21,15
2014/02/04,07,116,18,58,,,23,17
2014/02/04,08,132,18,58,,,29,27
2014/02/04,09,131,19,58,,,25,29
2014/02/04,10,127,21,57,,,24,25
2014/02/04,11,122,20,60,,,23,19
2014/02/04,12,123,23,61,,,22,17
2014/02/04,13,124,24,61,,,23,16
2014/02/04,14,119,22,60,,,22,15
2014/02/04,15,127,23,60,,,20,24
2014/02/04,16,126,24,60,,,19,23
2014/02/04,17,131,28,62,,,20,21
2014/02/04,18,132,25,63,,,18,26
2014/02/04,19,122,26,63,,,18,15
2014/02/04,20,124,24,62,,,22,16
2014/02/04,21,119,26,60,,,19,14
2014/02/04,22,125,30,59,,,19,17
2014/02/04,23,121,32,60,,,17,12
2014/02/04,24,102,19,58,,,14,11
2014/02/05,01,59,2,38,,,12,7
2014/02/05,02,57,0,38,,,13,6
2014/02/05,03,53,0,38,,,10,5
2014/02/05,04,53,0,38,,,10,5
2014/02/05,05,79,25,37,,,12,5
2014/02/05,06,93,29,45,,,13,6
2014/02/05,07,123,27,58,,,16,22
2014/02/05,08,148,34,58,,,21,35
2014/02/05,09,140,30,59,,,18,33
2014/02/05,10,138,30,59,,,19,30
2014/02/05,11,130,29,60,,,19,22
2014/02/05,12,130,28,59,,,18,25
2014/02/05,13,129,28,60,,,22,19
2014/02/05,14,126,29,58,,,20,19
2014/02/05,15,132,28,60,,,20,24
2014/02/05,16,129,28,59,,,19,23
2014/02/05,17,137,30,60,,,20,27
2014/02/05,18,136,30,62,,,17,27
2014/02/05,19,131,32,62,,,19,18
2014/02/05,20,126,33,60,,,20,13
2014/02/05,21,123,32,61,,,19,11
2014/02/05,22,116,26,60,,,18,12
2014/02/05,23,118,26,59,,,17,16
2014/02/05,24,96,12,59,,,16,9
2014/02/06,01,57,0,38,,,14,5
2014/02/06,02,55,0,37,,,13,5
2014/02/06,03,54,0,38,,,11,5
2014/02/06,04,53,0,38,,,10,5
2014/02/06,05,78,25,37,,,12,4
2014/02/06,06,119,34,46,,,13,26
2014/02/06,07,134,33,60,,,16,25
2014/02/06,08,143,31,59,,,20,33
2014/02/06,09,137,26,61,,,18,32
2014/02/06,10,127,27,60,,,18,22
2014/02/06,11,124,27,61,,,18,18
2014/02/06,12,127,27,64,,,17,19
2014/02/06,13,129,26,63,,,22,18
2014/02/06,14,130,25,63,,,20,22
2014/02/06,15,125,25,62,,,20,18
2014/02/06,16,130,26,62,,,20,22
2014/02/06,17,132,26,62,,,22,22
2014/02/06,18,125,26,64,,,20,15
2014/02/06,19,122,27,62,,,20,13
2014/02/06,20,126,27,61,,,22,16
2014/02/06,21,122,29,60,,,20,13
2014/02/06,22,122,29,60,,,20,13
2014/02/06,23,112,25,59,,,18,10
2014/02/06,24,94,12,57,,,17,8
2014/02/07,01,58,0,38,,,14,6
2014/02/07,02,56,0,37,,,13,6
2014/02/07,03,54,0,37,,,12,5
2014/02/07,04,54,0,38,,,12,4
2014/02/07,05,78,22,38,,,13,5
2014/02/07,06,108,29,46,,,14,19
2014/02/07,07,126,29,59,,,16,22
2014/02/07,08,135,29,58,,,20,28
2014/02/07,09,132,28,58,,,18,28
2014/02/07,10,127,27,58,,,19,23
2014/02/07,11,125,26,60,,,19,20
2014/02/07,12,126,26,61,,,20,19
2014/02/07,13,123,25,61,,,22,15
2014/02/07,14,131,24,60,,,21,26
2014/02/07,15,134,26,60,,,22,26
2014/02/07,16,131,26,61,,,21,23
2014/02/07,17,134,26,62,,,23,23
2014/02/07,18,129,28,63,,,20,18
2014/02/07,19,125,28,63,,,19,15
2014/02/07,20,122,27,62,,,22,11
2014/02/07,21,118,26,62,,,20,10
2014/02/07,22,122,30,60,,,20,12
2014/02/07,23,118,30,59,,,20,9
2014/02/07,24,101,18,57,,,16,10
2014/02/08,01,55,1,37,,,15,2
2014/02/08,02,56,0,36,,,13,7
2014/02/08,03,53,0,37,,,12,4
2014/02/08,04,52,0,36,,,11,5
2014/02/08,05,76,24,36,,,13,3
2014/02/08,06,107,32,46,,,13,16
2014/02/08,07,122,32,58,,,16,16
2014/02/08,08,137,33,58,,,19,27
2014/02/08,09,131,28,58,,,18,27
2014/02/08,10,125,29,58,,,18,20
2014/02/08,11,125,31,59,,,17,18
2014/02/08,12,126,29,60,,,16,21
2014/02/08,13,127,30,60,,,16,21
2014/02/08,14,126,30,60,,,16,20
2014/02/08,15,133,31,61,,,14,27
2014/02/08,16,133,32,61,,,13,27
2014/02/08,17,143,38,62,,,15,28
2014/02/08,18,132,32,62,,,14,24
2014/02/08,19,125,30,62,,,12,21
2014/02/08,20,128,30,60,,,17,21
2014/02/08,21,116,25,61,,,15,15
2014/02/08,22,122,30,61,,,15,16
2014/02/08,23,118,33,59,,,14,12
2014/02/08,24,99,16,57,,,12,14
2014/02/09,01,55,1,37,,,11,6
2014/02/09,02,56,0,37,,,12,7
2014/02/09,03,53,0,37,,,10,6
2014/02/09,04,55,0,38,,,10,7
2014/02/09,05,80,24,38,,,11,7
2014/02/09,06,89,25,45,,,12,7
2014/02/09,07,107,24,57,,,14,12
2014/02/09,08,139,32,58,,,20,29
2014/02/09,09,132,33,58,,,19,22
2014/02/09,10,130,28,59,,,19,24
2014/02/09,11,128,28,60,,,20,20
2014/02/09,12,125,27,61,,,20,17
2014/02/09,13,127,27,62,,,23,15
2014/02/09,14,131,29,60,,,23,19
2014/02/09,15,135,30,60,,,23,22
2014/02/09,16,132,27,60,,,22,23
2014/02/09,17,131,31,62,,,24,14
2014/02/09,18,132,29,63,,,21,19
2014/02/09,19,133,31,63,,,20,19
2014/02/09,20,130,29,61,,,24,16
2014/02/09,21,128,30,62,,,21,15
2014/02/09,22,122,30,60,,,22,10
2014/02/09,23,119,31,59,,,19,10
2014/02/09,24,93,13,57,,,17,6
2014/02/10,01,56,0,38,,,15,3
2014/02/10,02,54,0,37,,,15,2
2014/02/10,03,55,0,38,,,12,5
2014/02/10,04,53,0,38,,,12,3
2014/02/10,05,80,27,37,,,14,2
2014/02/10,06,112,33,46,,,14,19
2014/02/10,07,138,33,58,,,16,31
2014/02/10,08,146,32,58,,,23,33
2014/02/10,09,137,31,59,,,20,27
2014/02/10,10,138,31,60,,,21,26
2014/02/10,11,132,29,61,,,22,20
2014/02/10,12,128,28,60,,,21,19
2014/02/10,13,134,27,60,,,24,23
2014/02/10,14,128,26,61,,,23,18
2014/02/10,15,130,26,60,,,23,21
2014/02/10,16,134,26,60,,,24,24
2014/02/10,17,134,28,61,,,24,21
2014/02/10,18,130,25,61,,,21,23
2014/02/10,19,132,26,62,,,21,23
2014/02/10,20,125,26,61,,,24,14
2014/02/10,21,126,27,60,,,23,16
2014/02/10,22,127,27,59,,,23,18
2014/02/10,23,119,24,58,,,22,15
2014/02/10,24,98,13,57,,,19,9
2014/02/11,01,57,0,37,,,16,4
2014/02/11,02,57,0,36,,,15,6
2014/02/11,03,57,0,37,,,14,6
2014/02/11,04,52,0,36,,,12,4
2014/02/11,05,84,28,37,,,14,5
2014/02/11,06,107,31,46,,,15,15
2014/02/11,07,134,32,58,,,17,27
2014/02/11,08,138,29,58,,,22,29
2014/02/11,09,131,28,58,,,20,25
2014/02/11,10,130,28,60,,,20,22
2014/02/11,11,130,30,61,,,20,19
2014/02/11,12,126,30,62,,,19,15
2014/02/11,13,128,30,62,,,23,13
2014/02/11,14,125,28,61,,,20,16
2014/02/11,15,135,28,62,,,21,24
2014/02/11,16,134,29,62,,,21,22
2014/02/11,17,126,30,61,,,21,14
2014/02/11,18,134,28,62,,,19,25
2014/02/11,19,126,30,62,,,19,15
2014/02/11,20,129,28,62,,,22,17
2014/02/11,21,122,28,60,,,21,13
2014/02/11,22,124,30,60,,,21,13
2014/02/11,23,121,34,59,,,18,10
2014/02/11,24,104,21,58,,,17,8
2014/02/12,01,60,2,38,,,14,6
2014/02/12,02,56,0,38,,,14,4
2014/02/12,03,53,0,38,,,12,3
2014/02/12,04,52,0,38,,,11,3
2014/02/12,05,77,24,37,,,13,3
2014/02/12,06,91,28,45,,,14,4
2014/02/12,07,123,27,57,,,18,21
2014/02/12,08,144,34,58,,,22,30
2014/02/12,09,136,29,58,,,20,29
2014/02/12,10,134,29,59,,,21,25
2014/02/12,11,131,30,58,,,21,22
2014/02/12,12,130,30,59,,,21,20
2014/02/12,13,135,29,59,,,25,22
2014/02/12,14,128,28,58,,,24,18
2014/02/12,15,131,26,58,,,24,23
2014/02/12,16,133,25,58,,,24,26
2014/02/12,17,130,28,58,,,24,20
2014/02/12,18,143,29,61,,,22,31
2014/02/12,19,130,29,61,,,20,20
2014/02/12,20,132,31,61,,,23,17
2014/02/12,21,125,30,61,,,21,13
2014/02/12,22,124,28,60,,,21,15
2014/02/12,23,130,28,60,,,20,22
2014/02/12,24,100,13,57,,,18,12
2014/02/13,01,59,0,37,,,15,7
2014/02/13,02,61,0,37,,,15,9
2014/02/13,03,57,0,36,,,13,8
2014/02/13,04,57,0,37,,,12,8
2014/02/13,05,82,25,37,,,14,6
2014/02/13,06,117,32,46,,,14,25
2014/02/13,07,131,31,59,,,18,23
2014/02/13,08,145,31,58,,,22,34
2014/02/13,09,137,30,59,,,21,27
2014/02/13,10,135,31,59,,,22,23
2014/02/13,11,137,31,61,,,22,23
2014/02/13,12,129,26,61,,,22,20
2014/02/13,13,131,26,62,,,25,18
2014/02/13,14,134,26,62,,,23,23
2014/02/13,15,130,25,61,,,23,21
2014/02/13,16,129,24,61,,,25,19
2014/02/13,17,131,27,62,,,26,16
2014/02/13,18,126,28,61,,,22,15
2014/02/13,19,125,29,60,,,22,14
2014/02/13,20,123,28,59,,,23,13
2014/02/13,21,119,27,58,,,24,10
2014/02/13,22,120,27,59,,,23,11
2014/02/13,23,120,23,57,,,23,17
2014/02/13,24,96,13,56,,,19,8
2014/02/14,01,55,0,37,,,16,2
2014/02/14,02,54,0,37,,,16,1
2014/02/14,03,53,0,37,,,14,2
2014/02/14,04,54,0,38,,,13,3
2014/02/14,05,81,27,38,,,15,1
2014/02/14,06,106,31,46,,,16,13
2014/02/14,07,121,30,58,,,17,16
2014/02/14,08,142,29,58,,,21,34
2014/02/14,09,135,29,58,,,19,29
2014/02/14,10,136,33,58,,,19,26
2014/02/14,11,129,29,59,,,17,24
2014/02/14,12,126,30,61,,,17,18
2014/02/14,13,134,34,62,,,18,20
2014/02/14,14,130,30,61,,,18,21
2014/02/14,15,135,30,61,,,17,27
2014/02/14,16,137,33,62,,,17,25
2014/02/14,17,140,33,62,,,18,27
2014/02/14,18,127,32,64,,,16,15
2014/02/14,19,125,31,62,,,16,16
2014/02/14,20,121,29,60,,,20,12
2014/02/14,21,113,26,60,,,18,9
2014/02/14,22,121,31,58,,,18,14
2014/02/14,23,116,32,58,,,15,11
2014/02/14,24,101,21,57,,,12,11
2014/02/15,01,53,0,37,,,11,5
2014/02/15,02,57,0,36,,,13,8
2014/02/15,03,52,0,37,,,10,5
2014/02/15,04,50,0,37,,,10,3
2014/02/15,05,71,20,36,,,11,4
2014/02/15,06,104,29,45,,,12,18
2014/02/15,07,123,33,58,,,13,19
2014/02/15,08,136,28,58,,,20,30
2014/02/15,09,135,28,58,,,19,30
2014/02/15,10,133,31,59,,,17,26
2014/02/15,11,133,32,58,,,17,26
2014/02/15,12,128,31,59,,,18,20
2014/02/15,13,133,33,60,,,21,19
2014/02/15,14,124,30,59,,,20,15
2014/02/15,15,138,33,59,,,22,24
2014/02/15,16,137,30,60,,,21,26
2014/02/15,17,139,31,60,,,21,27
2014/02/15,18,133,30,61,,,19,23
2014/02/15,19,131,33,61,,,19,18
2014/02/15,20,130,30,59,,,23,18
2014/02/15,21,121,27,59,,,21,14
2014/02/15,22,123,31,58,,,21,13
2014/02/15,23,117,31,58,,,19,9
2014/02/15,24,104,18,57,,,17,12
2014/02/16,01,56,1,37,,,13,5
2014/02/16,02,55,0,36,,,15,4
2014/02/16,03,52,0,36,,,12,4
2014/02/16,04,52,0,36,,,12,4
2014/02/16,05,82,26,37,,,14,5
2014/02/16,06,93,29,45,,,15,4
2014/02/16,07,116,26,57,,,17,16
2014/02/16,08,139,30,57,,,24,28
2014/02/16,09,136,28,59,,,22,27
2014/02/16,10,129,25,60,,,25,19
2014/02/16,11,127,26,59,,,23,19
2014/02/16,12,131,25,63,,,22,21
2014/02/16,13,130,25,61,,,26,18
2014/02/16,14,127,25,62,,,25,15
2014/02/16,15,134,24,60,,,25,25
2014/02/16,16,133,25,62,,,25,21
2014/02/16,17,136,26,62,,,26,22
2014/02/16,18,132,27,62,,,23,20
2014/02/16,19,131,27,63,,,22,19
2014/02/16,20,129,27,62,,,25,15
2014/02/16,21,127,27,61,,,23,16
2014/02/16,22,121,27,60,,,22,12
2014/02/16,23,118,27,59,,,21,11
2014/02/16,24,95,13,57,,,19,6
2014/02/17,01,58,0,37,,,17,4
2014/02/17,02,57,0,37,,,15,5
2014/02/17,03,54,0,37,,,11,6
2014/02/17,04,53,0,37,,,12,4
2014/02/17,05,80,27,37,,,14,2
2014/02/17,06,110,32,46,,,16,16
2014/02/17,07,123,30,59,,,18,16
2014/02/17,08,135,27,59,,,22,27
2014/02/17,09,134,28,58,,,23,25
2014/02/17,10,134,25,59,,,24,26
2014/02/17,11,129,23,60,,,25,21
2014/02/17,12,125,22,60,,,26,17
2014/02/17,13,124,22,60,,,27,15
2014/02/17,14,129,21,61,,,26,21
2014/02/17,15,126,22,60,,,25,19
2014/02/17,16,130,22,60,,,29,19
2014/02/17,17,129,22,59,,,27,21
2014/02/17,18,132,26,62,,,24,20
2014/02/17,19,124,25,62,,,23,14
2014/02/17,20,127,25,60,,,24,18
2014/02/17,21,121,24,60,,,23,14
2014/02/17,22,116,25,59,,,22,10
2014/02/17,23,121,26,58,,,20,17
2014/02/17,24,96,12,57,,,18,9
2014/02/18,01,58,0,37,,,17,4
2014/02/18,02,57,0,37,,,15,5
2014/02/18,03,56,0,37,,,13,6
2014/02/18,04,52,0,37,,,12,3
2014/02/18,05,84,28,37,,,14,5
2014/02/18,06,107,31,46,,,15,15
2014/02/18,07,129,31,59,,,17,22
2014/02/18,08,140,32,58,,,22,28
2014/02/18,09,131,28,58,,,20,25
2014/02/18,10,134,26,58,,,22,28
2014/02/18,11,131,25,61,,,21,24
2014/02/18,12,134,26,63,,,22,23
2014/02/18,13,128,25,62,,,25,16
2014/02/18,14,125,24,61,,,23,17
2014/02/18,15,135,25,62,,,25,23
2014/02/18,16,132,25,62,,,24,21
2014/02/18,17,137,26,63,,,24,24
2014/02/18,18,134,28,64,,,21,21
2014/02/18,19,131,29,63,,,22,17
2014/02/18,20,128,29,62,,,22,15
2014/02/18,21,125,28,62,,,22,13
2014/02/18,22,123,30,61,,,20,12
2014/02/18,23,121,33,59,,,19,10
2014/02/18,24,105,19,58,,,17,11
2014/02/19,01,58,1,38,,,15,4
2014/02/19,02,56,0,37,,,13,6
2014/02/19,03,53,0,37,,,12,4
2014/02/19,04,53,0,37,,,12,4
2014/02/19,05,79,26,37,,,14,2
2014/02/19,06,91,28,45,,,14,4
2014/02/19,07,113,26,57,,,17,13
2014/02/19,08,143,34,58,,,21,30
2014/02/19,09,138,31,58,,,20,29
2014/02/19,10,135,29,59,,,21,26
2014/02/19,11,129,29,59,,,21,20
2014/02/19,12,131,27,60,,,23,21
2014/02/19,13,129,26,60,,,26,17
2014/02/19,14,127,26,60,,,24,17
2014/02/19,15,131,26,58,,,23,24
2014/02/19,16,129,25,59,,,23,22
2014/02/19,17,136,25,59,,,25,27
2014/02/19,18,129,27,61,,,22,19
2014/02/19,19,126,26,61,,,21,18
2014/02/19,20,127,28,61,,,23,15
2014/02/19,21,123,27,60,,,22,14
2014/02/19,22,128,28,60,,,21,19
2014/02/19,23,128,26,60,,,20,22
2014/02/19,24,99,12,58,,,18,11
2014/02/20,01,61,0,37,,,16,8
2014/02/20,02,61,0,37,,,16,8
2014/02/20,03,57,0,37,,,13,7
2014/02/20,04,58,0,37,,,13,8
2014/02/20,05,81,25,37,,,14,5
2014/02/20,06,118,33,46,,,15,24
2014/02/20,07,127,29,59,,,17,22
2014/02/20,08,142,32,58,,,21,31
2014/02/20,09,138,30,59,,,19,30
2014/02/20,10,130,29,59,,,20,22
2014/02/20,11,126,28,60,,,20,18
2014/02/20,12,131,27,62,,,21,21
2014/02/20,13,129,27,63,,,23,16
2014/02/20,14,135,26,62,,,22,25
2014/02/20,15,133,25,61,,,22,25
2014/02/20,16,131,26,61,,,23,21
2014/02/20,17,132,25,61,,,25,21
2014/02/20,18,127,26,62,,,22,17
2014/02/20,19,129,27,60,,,22,20
2014/02/20,20,126,28,60,,,23,15
2014/02/20,21,124,27,59,,,23,15
2014/02/20,22,119,26,60,,,23,10
2014/02/20,23,120,26,59,,,22,13
2014/02/20,24,98,13,56,,,19,10
2014/02/21,01,59,0,37,,,16,6
2014/02/21,02,57,0,37,,,15,5
2014/02/21,03,56,0,37,,,14,5
2014/02/21,04,53,0,37,,,12,4
2014/02/21,05,82,26,38,,,14,4
2014/02/21,06,110,31,46,,,17,16
2014/02/21,07,126,32,58,,,16,20
2014/02/21,08,139,31,59,,,22,27
2014/02/21,09,131,28,57,,,22,24
2014/02/21,10,131,26,59,,,24,22
2014/02/21,11,125,26,60,,,24,15
2014/02/21,12,121,24,61,,,22,14
2014/02/21,13,123,24,61,,,25,13
2014/02/21,14,124,22,60,,,25,17
2014/02/21,15,128,22,61,,,25,20
2014/02/21,16,128,21,61,,,25,21
2014/02/21,17,129,22,62,,,25,20
2014/02/21,18,128,24,62,,,23,19
2014/02/21,19,126,25,62,,,22,17
2014/02/21,20,121,26,60,,,22,13
2014/02/21,21,119,26,60,,,22,11
2014/02/21,22,121,31,59,,,21,10
2014/02/21,23,119,32,59,,,19,9
2014/02/21,24,103,20,57,,,17,9
2014/02/22,01,58,3,38,,,14,3
2014/02/22,02,57,0,37,,,14,6
2014/02/22,03,52,0,37,,,12,3
2014/02/22,04,52,0,37,,,12,3
2014/02/22,05,78,26,37,,,14,1
2014/02/22,06,106,33,46,,,15,12
2014/02/22,07,122,32,58,,,17,15
2014/02/22,08,143,32,60,,,20,31
2014/02/22,09,135,28,59,,,22,26
2014/02/22,10,137,30,60,,,21,26
2014/02/22,11,134,28,61,,,22,23
2014/02/22,12,130,26,61,,,21,22
2014/02/22,13,129,25,63,,,25,16
2014/02/22,14,124,24,62,,,23,15
2014/02/22,15,135,26,62,,,24,23
2014/02/22,16,135,25,60,,,26,24
2014/02/22,17,135,26,61,,,24,24
2014/02/22,18,132,26,61,,,22,23
2014/02/22,19,130,28,61,,,22,19
2014/02/22,20,123,26,59,,,23,15
2014/02/22,21,119,25,60,,,23,11
2014/02/22,22,119,29,59,,,22,9
2014/02/22,23,118,29,59,,,21,9
2014/02/22,24,106,19,59,,,18,10
2014/02/23,01,66,5,39,,,17,5
2014/02/23,02,56,0,38,,,15,3
2014/02/23,03,55,0,39,,,14,2
2014/02/23,04,54,0,37,,,13,4
2014/02/23,05,83,27,38,,,15,3
2014/02/23,06,98,29,46,,,18,5
2014/02/23,07,119,28,59,,,18,14
2014/02/23,08,142,33,58,,,23,28
2014/02/23,09,137,31,59,,,21,26
2014/02/23,10,138,32,59,,,22,25
2014/02/23,11,136,30,61,,,22,23
2014/02/23,12,135,31,60,,,22,22
2014/02/23,13,131,29,62,,,24,16
2014/02/23,14,132,27,61,,,23,21
2014/02/23,15,129,26,61,,,24,18
2014/02/23,16,135,26,61,,,25,23
2014/02/23,17,137,27,60,,,26,24
2014/02/23,18,132,27,61,,,24,20
2014/02/23,19,130,27,61,,,25,17
2014/02/23,20,129,28,61,,,25,15
2014/02/23,21,129,26,60,,,24,19
2014/02/23,22,124,27,59,,,25,13
2014/02/23,23,117,27,58,,,23,9
2014/02/23,24,99,13,56,,,20,10
2014/02/24,01,59,0,37,,,17,5
2014/02/24,02,57,0,37,,,16,4
2014/02/24,03,55,0,37,,,14,4
2014/02/24,04,54,0,36,,,13,5
2014/02/24,05,82,26,37,,,16,3
2014/02/24,06,114,32,46,,,16,20
2014/02/24,07,124,28,58,,,18,20
2014/02/24,08,143,30,58,,,23,32
2014/02/24,09,135,29,58,,,22,26
2014/02/24,10,132,28,59,,,24,21
2014/02/24,11,131,27,60,,,23,21
2014/02/24,12,125,27,60,,,23,15
2014/02/24,13,126,26,62,,,24,14
2014/02/24,14,130,25,61,,,23,21
2014/02/24,15,129,24,60,,,25,20
2014/02/24,16,130,25,60,,,25,20
2014/02/24,17,129,27,59,,,26,17
2014/02/24,18,131,26,61,,,23,21
2014/02/24,19,126,27,62,,,22,15
2014/02/24,20,125,28,60,,,24,13
2014/02/24,21,124,27,60,,,25,12
2014/02/24,22,121,27,60,,,24,10
2014/02/24,23,120,25,59,,,22,14
2014/02/24,24,95,12,57,,,19,7
2014/02/25,01,57,0,37,,,18,2
2014/02/25,02,56,0,36,,,16,4
2014/02/25,03,55,0,37,,,14,4
2014/02/25,04,52,0,36,,,13,3
2014/02/25,05,81,27,36,,,15,3
2014/02/25,06,106,30,46,,,16,14
2014/02/25,07,129,30,58,,,17,24
