計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,5,0,,,,,
2013/10/03,07,7,0,,,,,
2013/10/03,08,20,0,,,,,
2013/10/03,09,65,0,,,,,
2013/10/03,10,70,4,,,,,
2013/10/03,11,71,5,,,,,
2013/10/03,12,71,5,,,,,
2013/10/03,13,49,6,,,,,
2013/10/03,14,55,6,,,,,
2013/10/03,15,71,7,,,,,
2013/10/03,16,71,7,,,,,
2013/10/03,17,70,6,,,,,
2013/10/03,18,7,2,,,,,
2013/10/03,19,5,0,,,,,
2013/10/03,20,4,0,,,,,
2013/10/03,21,4,0,,,,,
2013/10/03,22,5,0,,,,,
2013/10/03,23,4,0,,,,,
2013/10/03,24,4,0,,,,,
2013/10/04,01,3,0,,,,,
2013/10/04,02,3,0,,,,,
2013/10/04,03,3,0,,,,,
2013/10/04,04,3,0,,,,,
2013/10/04,05,2,0,,,,,
2013/10/04,06,5,0,,,,,
2013/10/04,07,8,0,,,,,
2013/10/04,08,17,0,,,,,
2013/10/04,09,53,0,,,,,
2013/10/04,10,57,1,,,,,
2013/10/04,11,56,1,,,,,
2013/10/04,12,59,1,,,,,
2013/10/04,13,22,0,,,,,
2013/10/04,14,64,0,,,,,
2013/10/04,15,66,1,,,,,
2013/10/04,16,63,1,,,,,
2013/10/04,17,66,1,,,,,
2013/10/04,18,6,0,,,,,
2013/10/04,19,5,0,,,,,
2013/10/04,20,5,0,,,,,
2013/10/04,21,4,0,,,,,
2013/10/04,22,4,0,,,,,
2013/10/04,23,4,0,,,,,
2013/10/04,24,3,0,,,,,
2013/10/05,01,3,0,,,,,
2013/10/05,02,3,0,,,,,
2013/10/05,03,3,0,,,,,
2013/10/05,04,3,0,,,,,
2013/10/05,05,2,0,,,,,
2013/10/05,06,7,0,,,,,
2013/10/05,07,6,0,,,,,
2013/10/05,08,18,0,,,,,
2013/10/05,09,49,0,,,,,
2013/10/05,10,55,0,,,,,
2013/10/05,11,50,0,,,,,
2013/10/05,12,51,0,,,,,
2013/10/05,13,33,0,,,,,
2013/10/05,14,44,0,,,,,
2013/10/05,15,52,0,,,,,
2013/10/05,16,55,0,,,,,
2013/10/05,17,54,0,,,,,
2013/10/05,18,5,0,,,,,
2013/10/05,19,4,0,,,,,
2013/10/05,20,4,0,,,,,
2013/10/05,21,4,0,,,,,
2013/10/05,22,3,0,,,,,
2013/10/05,23,4,0,,,,,
2013/10/05,24,3,0,,,,,
2013/10/06,01,3,0,,,,,
2013/10/06,02,3,0,,,,,
2013/10/06,03,3,0,,,,,
2013/10/06,04,3,0,,,,,
2013/10/06,05,2,0,,,,,
2013/10/06,06,2,0,,,,,
2013/10/06,07,3,0,,,,,
2013/10/06,08,3,0,,,,,
2013/10/06,09,3,0,,,,,
2013/10/06,10,3,0,,,,,
2013/10/06,11,3,0,,,,,
2013/10/06,12,5,0,,,,,
2013/10/06,13,5,0,,,,,
2013/10/06,14,3,0,,,,,
2013/10/06,15,4,0,,,,,
2013/10/06,16,3,0,,,,,
2013/10/06,17,5,0,,,,,
2013/10/06,18,3,0,,,,,
2013/10/06,19,3,0,,,,,
2013/10/06,20,3,0,,,,,
2013/10/06,21,3,0,,,,,
2013/10/06,22,3,0,,,,,
2013/10/06,23,3,0,,,,,
2013/10/06,24,3,0,,,,,
2013/10/07,01,3,0,,,,,
2013/10/07,02,2,0,,,,,
2013/10/07,03,2,0,,,,,
2013/10/07,04,2,0,,,,,
2013/10/07,05,2,0,,,,,
2013/10/07,06,7,0,,,,,
2013/10/07,07,6,0,,,,,
2013/10/07,08,23,0,,,,,
2013/10/07,09,47,0,,,,,
2013/10/07,10,55,0,,,,,
2013/10/07,11,58,0,,,,,
2013/10/07,12,60,0,,,,,
2013/10/07,13,39,0,,,,,
2013/10/07,14,43,0,,,,,
2013/10/07,15,58,0,,,,,
2013/10/07,16,59,0,,,,,
2013/10/07,17,58,0,,,,,
2013/10/07,18,9,0,,,,,
2013/10/07,19,7,0,,,,,
2013/10/07,20,7,0,,,,,
2013/10/07,21,5,0,,,,,
2013/10/07,22,3,0,,,,,
2013/10/07,23,4,0,,,,,
2013/10/07,24,3,0,,,,,
2013/10/08,01,3,0,,,,,
2013/10/08,02,3,0,,,,,
2013/10/08,03,3,0,,,,,
2013/10/08,04,3,0,,,,,
2013/10/08,05,3,0,,,,,
2013/10/08,06,7,0,,,,,
2013/10/08,07,6,0,,,,,
2013/10/08,08,22,0,,,,,
2013/10/08,09,53,0,,,,,
2013/10/08,10,53,0,,,,,
2013/10/08,11,55,0,,,,,
2013/10/08,12,52,0,,,,,
2013/10/08,13,52,2,,,,,
2013/10/08,14,55,2,,,,,
2013/10/08,15,57,0,,,,,
2013/10/08,16,59,0,,,,,
2013/10/08,17,57,0,,,,,
2013/10/08,18,9,0,,,,,
2013/10/08,19,7,0,,,,,
2013/10/08,20,6,0,,,,,
2013/10/08,21,6,0,,,,,
2013/10/08,22,6,0,,,,,
2013/10/08,23,5,0,,,,,
2013/10/08,24,4,0,,,,,
2013/10/09,01,3,0,,,,,
2013/10/09,02,3,0,,,,,
2013/10/09,03,3,0,,,,,
2013/10/09,04,3,0,,,,,
2013/10/09,05,3,0,,,,,
2013/10/09,06,7,0,,,,,
2013/10/09,07,6,0,,,,,
2013/10/09,08,33,0,,,,,
2013/10/09,09,63,0,,,,,
2013/10/09,10,52,0,,,,,
2013/10/09,11,48,0,,,,,
2013/10/09,12,70,3,,,,,
2013/10/09,13,39,8,,,,,
2013/10/09,14,75,7,,,,,
2013/10/09,15,72,7,,,,,
2013/10/09,16,69,7,,,,,
2013/10/09,17,57,7,,,,,
2013/10/09,18,10,4,,,,,
2013/10/09,19,8,0,,,,,
2013/10/09,20,7,0,,,,,
2013/10/09,21,7,0,,,,,
2013/10/09,22,6,0,,,,,
2013/10/09,23,6,0,,,,,
2013/10/09,24,3,0,,,,,
2013/10/10,01,3,0,,,,,
2013/10/10,02,3,0,,,,,
2013/10/10,03,3,0,,,,,
2013/10/10,04,2,0,,,,,
2013/10/10,05,3,0,,,,,
2013/10/10,06,5,0,,,,,
2013/10/10,07,8,0,,,,,
2013/10/10,08,22,0,,,,,
2013/10/10,09,58,1,,,,,
2013/10/10,10,62,6,,,,,
2013/10/10,11,65,6,,,,,
2013/10/10,12,67,7,,,,,
2013/10/10,13,37,7,,,,,
2013/10/10,14,62,6,,,,,
2013/10/10,15,66,7,,,,,
2013/10/10,16,64,7,,,,,
2013/10/10,17,63,6,,,,,
2013/10/10,18,9,3,,,,,
2013/10/10,19,5,0,,,,,
2013/10/10,20,4,0,,,,,
2013/10/10,21,3,0,,,,,
2013/10/10,22,3,0,,,,,
2013/10/10,23,3,0,,,,,
2013/10/10,24,3,0,,,,,
2013/10/11,01,3,0,,,,,
2013/10/11,02,3,0,,,,,
2013/10/11,03,2,0,,,,,
2013/10/11,04,2,0,,,,,
2013/10/11,05,2,0,,,,,
2013/10/11,06,7,0,,,,,
2013/10/11,07,6,0,,,,,
2013/10/11,08,22,0,,,,,
2013/10/11,09,44,0,,,,,
2013/10/11,10,49,5,,,,,
2013/10/11,11,54,5,,,,,
2013/10/11,12,61,5,,,,,
2013/10/11,13,48,5,,,,,
2013/10/11,14,46,2,,,,,
2013/10/11,15,61,4,,,,,
2013/10/11,16,62,6,,,,,
2013/10/11,17,61,5,,,,,
2013/10/11,18,11,3,,,,,
2013/10/11,19,7,0,,,,,
2013/10/11,20,6,0,,,,,
2013/10/11,21,6,0,,,,,
2013/10/11,22,6,0,,,,,
2013/10/11,23,5,0,,,,,
2013/10/11,24,3,0,,,,,
2013/10/12,01,3,0,,,,,
2013/10/12,02,3,0,,,,,
2013/10/12,03,3,0,,,,,
2013/10/12,04,2,0,,,,,
2013/10/12,05,2,0,,,,,
2013/10/12,06,2,0,,,,,
2013/10/12,07,3,0,,,,,
2013/10/12,08,3,0,,,,,
2013/10/12,09,5,0,,,,,
2013/10/12,10,5,0,,,,,
2013/10/12,11,4,0,,,,,
2013/10/12,12,5,0,,,,,
2013/10/12,13,5,0,,,,,
2013/10/12,14,4,0,,,,,
2013/10/12,15,5,0,,,,,
2013/10/12,16,4,0,,,,,
2013/10/12,17,5,0,,,,,
2013/10/12,18,4,0,,,,,
2013/10/12,19,3,0,,,,,
2013/10/12,20,4,0,,,,,
2013/10/12,21,3,0,,,,,
2013/10/12,22,3,0,,,,,
2013/10/12,23,3,0,,,,,
2013/10/12,24,3,0,,,,,
2013/10/13,01,3,0,,,,,
2013/10/13,02,3,0,,,,,
2013/10/13,03,2,0,,,,,
2013/10/13,04,2,0,,,,,
2013/10/13,05,2,0,,,,,
2013/10/13,06,3,0,,,,,
2013/10/13,07,3,0,,,,,
2013/10/13,08,2,0,,,,,
2013/10/13,09,3,0,,,,,
2013/10/13,10,3,0,,,,,
2013/10/13,11,2,0,,,,,
2013/10/13,12,3,0,,,,,
2013/10/13,13,3,0,,,,,
2013/10/13,14,3,0,,,,,
2013/10/13,15,3,0,,,,,
2013/10/13,16,3,0,,,,,
2013/10/13,17,3,0,,,,,
2013/10/13,18,3,0,,,,,
2013/10/13,19,3,0,,,,,
2013/10/13,20,3,0,,,,,
2013/10/13,21,3,0,,,,,
2013/10/13,22,3,0,,,,,
2013/10/13,23,3,0,,,,,
2013/10/13,24,3,0,,,,,
2013/10/14,01,2,0,,,,,
2013/10/14,02,2,0,,,,,
2013/10/14,03,2,0,,,,,
2013/10/14,04,2,0,,,,,
2013/10/14,05,2,0,,,,,
2013/10/14,06,3,0,,,,,
2013/10/14,07,3,0,,,,,
2013/10/14,08,3,0,,,,,
2013/10/14,09,3,0,,,,,
2013/10/14,10,4,0,,,,,
2013/10/14,11,5,0,,,,,
2013/10/14,12,3,0,,,,,
2013/10/14,13,4,0,,,,,
2013/10/14,14,3,0,,,,,
2013/10/14,15,3,0,,,,,
2013/10/14,16,3,0,,,,,
2013/10/14,17,3,0,,,,,
2013/10/14,18,3,0,,,,,
2013/10/14,19,4,0,,,,,
2013/10/14,20,4,0,,,,,
2013/10/14,21,3,0,,,,,
2013/10/14,22,3,0,,,,,
2013/10/14,23,3,0,,,,,
2013/10/14,24,3,0,,,,,
2013/10/15,01,3,0,,,,,
2013/10/15,02,2,0,,,,,
2013/10/15,03,2,0,,,,,
2013/10/15,04,2,0,,,,,
2013/10/15,05,2,0,,,,,
2013/10/15,06,7,0,,,,,
2013/10/15,07,7,0,,,,,
2013/10/15,08,19,0,,,,,
2013/10/15,09,35,0,,,,,
2013/10/15,10,32,0,,,,,
2013/10/15,11,32,0,,,,,
2013/10/15,12,32,0,,,,,
2013/10/15,13,25,0,,,,,
2013/10/15,14,25,0,,,,,
2013/10/15,15,33,0,,,,,
2013/10/15,16,34,0,,,,,
2013/10/15,17,27,0,,,,,
2013/10/15,18,7,0,,,,,
2013/10/15,19,5,0,,,,,
2013/10/15,20,3,0,,,,,
2013/10/15,21,3,0,,,,,
2013/10/15,22,3,0,,,,,
2013/10/15,23,3,0,,,,,
2013/10/15,24,4,0,,,,,
2013/10/16,01,3,0,,,,,
2013/10/16,02,2,0,,,,,
2013/10/16,03,2,0,,,,,
2013/10/16,04,2,0,,,,,
2013/10/16,05,2,0,,,,,
2013/10/16,06,7,0,,,,,
2013/10/16,07,6,0,,,,,
2013/10/16,08,19,0,,,,,
2013/10/16,09,31,0,,,,,
2013/10/16,10,34,0,,,,,
2013/10/16,11,33,0,,,,,
2013/10/16,12,33,0,,,,,
2013/10/16,13,25,0,,,,,
2013/10/16,14,31,0,,,,,
2013/10/16,15,36,0,,,,,
2013/10/16,16,34,0,,,,,
2013/10/16,17,35,0,,,,,
2013/10/16,18,8,0,,,,,
2013/10/16,19,5,0,,,,,
2013/10/16,20,5,0,,,,,
2013/10/16,21,5,0,,,,,
2013/10/16,22,5,0,,,,,
2013/10/16,23,4,0,,,,,
2013/10/16,24,3,0,,,,,
2013/10/17,01,3,0,,,,,
2013/10/17,02,2,0,,,,,
2013/10/17,03,2,0,,,,,
2013/10/17,04,2,0,,,,,
2013/10/17,05,2,0,,,,,
2013/10/17,06,7,0,,,,,
2013/10/17,07,6,0,,,,,
2013/10/17,08,21,0,,,,,
2013/10/17,09,33,0,,,,,
2013/10/17,10,34,0,,,,,
2013/10/17,11,30,0,,,,,
2013/10/17,12,35,0,,,,,
2013/10/17,13,24,0,,,,,
2013/10/17,14,36,0,,,,,
2013/10/17,15,43,0,,,,,
2013/10/17,16,42,0,,,,,
2013/10/17,17,41,0,,,,,
2013/10/17,18,38,0,,,,,
2013/10/17,19,36,0,,,,,
2013/10/17,20,8,0,,,,,
2013/10/17,21,5,0,,,,,
2013/10/17,22,5,0,,,,,
2013/10/17,23,4,0,,,,,
2013/10/17,24,4,0,,,,,
2013/10/18,01,4,0,,,,,
2013/10/18,02,3,0,,,,,
2013/10/18,03,2,0,,,,,
2013/10/18,04,2,0,,,,,
2013/10/18,05,2,0,,,,,
2013/10/18,06,5,0,,,,,
2013/10/18,07,8,0,,,,,
2013/10/18,08,19,0,,,,,
2013/10/18,09,50,0,,,,,
2013/10/18,10,49,0,,,,,
2013/10/18,11,46,0,,,,,
2013/10/18,12,44,0,,,,,
2013/10/18,13,28,0,,,,,
2013/10/18,14,30,0,,,,,
2013/10/18,15,46,0,,,,,
2013/10/18,16,47,2,,,,,
2013/10/18,17,40,2,,,,,
2013/10/18,18,41,0,,,,,
2013/10/18,19,42,0,,,,,
2013/10/18,20,18,0,,,,,
2013/10/18,21,6,0,,,,,
2013/10/18,22,5,0,,,,,
2013/10/18,23,5,0,,,,,
2013/10/18,24,4,0,,,,,
2013/10/19,01,3,0,,,,,
2013/10/19,02,3,0,,,,,
2013/10/19,03,2,0,,,,,
2013/10/19,04,2,0,,,,,
2013/10/19,05,2,0,,,,,
2013/10/19,06,2,0,,,,,
2013/10/19,07,3,0,,,,,
2013/10/19,08,3,0,,,,,
2013/10/19,09,3,0,,,,,
2013/10/19,10,4,0,,,,,
2013/10/19,11,3,0,,,,,
2013/10/19,12,3,0,,,,,
2013/10/19,13,2,0,,,,,
2013/10/19,14,2,0,,,,,
2013/10/19,15,3,0,,,,,
2013/10/19,16,3,0,,,,,
2013/10/19,17,3,0,,,,,
2013/10/19,18,3,0,,,,,
2013/10/19,19,3,0,,,,,
2013/10/19,20,3,0,,,,,
2013/10/19,21,3,0,,,,,
2013/10/19,22,3,0,,,,,
2013/10/19,23,3,0,,,,,
2013/10/19,24,3,0,,,,,
2013/10/20,01,3,0,,,,,
2013/10/20,02,3,0,,,,,
2013/10/20,03,3,0,,,,,
2013/10/20,04,2,0,,,,,
2013/10/20,05,2,0,,,,,
2013/10/20,06,3,0,,,,,
2013/10/20,07,2,0,,,,,
2013/10/20,08,2,0,,,,,
2013/10/20,09,3,0,,,,,
2013/10/20,10,3,0,,,,,
2013/10/20,11,3,0,,,,,
2013/10/20,12,3,0,,,,,
2013/10/20,13,3,0,,,,,
2013/10/20,14,4,0,,,,,
2013/10/20,15,3,0,,,,,
2013/10/20,16,4,0,,,,,
2013/10/20,17,3,0,,,,,
2013/10/20,18,3,0,,,,,
2013/10/20,19,3,0,,,,,
2013/10/20,20,4,0,,,,,
2013/10/20,21,3,0,,,,,
2013/10/20,22,3,0,,,,,
2013/10/20,23,3,0,,,,,
2013/10/20,24,3,0,,,,,
2013/10/21,01,2,0,,,,,
2013/10/21,02,2,0,,,,,
2013/10/21,03,2,0,,,,,
2013/10/21,04,2,0,,,,,
2013/10/21,05,2,0,,,,,
2013/10/21,06,7,0,,,,,
2013/10/21,07,6,0,,,,,
2013/10/21,08,20,0,,,,,
2013/10/21,09,44,0,,,,,
2013/10/21,10,46,0,,,,,
2013/10/21,11,44,0,,,,,
2013/10/21,12,41,0,,,,,
2013/10/21,13,11,0,,,,,
2013/10/21,14,36,0,,,,,
2013/10/21,15,39,0,,,,,
2013/10/21,16,42,0,,,,,
2013/10/21,17,37,0,,,,,
2013/10/21,18,8,0,,,,,
2013/10/21,19,7,0,,,,,
2013/10/21,20,7,0,,,,,
2013/10/21,21,5,0,,,,,
2013/10/21,22,5,0,,,,,
2013/10/21,23,4,0,,,,,
2013/10/21,24,3,0,,,,,
2013/10/22,01,2,0,,,,,
2013/10/22,02,2,0,,,,,
2013/10/22,03,2,0,,,,,
2013/10/22,04,2,0,,,,,
2013/10/22,05,2,0,,,,,
2013/10/22,06,8,0,,,,,
2013/10/22,07,10,0,,,,,
2013/10/22,08,15,0,,,,,
2013/10/22,09,41,0,,,,,
2013/10/22,10,45,0,,,,,
2013/10/22,11,45,0,,,,,
2013/10/22,12,45,0,,,,,
2013/10/22,13,11,0,,,,,
2013/10/22,14,41,0,,,,,
2013/10/22,15,36,1,,,,,
2013/10/22,16,29,1,,,,,
2013/10/22,17,32,0,,,,,
2013/10/22,18,19,0,,,,,
2013/10/22,19,4,0,,,,,
2013/10/22,20,4,0,,,,,
2013/10/22,21,4,0,,,,,
2013/10/22,22,4,0,,,,,
2013/10/22,23,3,0,,,,,
2013/10/22,24,3,0,,,,,
2013/10/23,01,3,0,,,,,
2013/10/23,02,3,0,,,,,
2013/10/23,03,3,0,,,,,
2013/10/23,04,3,0,,,,,
2013/10/23,05,3,0,,,,,
2013/10/23,06,8,0,,,,,
2013/10/23,07,6,0,,,,,
2013/10/23,08,16,0,,,,,
2013/10/23,09,25,0,,,,,
2013/10/23,10,27,0,,,,,
2013/10/23,11,33,0,,,,,
2013/10/23,12,28,0,,,,,
2013/10/23,13,24,0,,,,,
2013/10/23,14,25,0,,,,,
2013/10/23,15,24,0,,,,,
2013/10/23,16,25,0,,,,,
2013/10/23,17,26,0,,,,,
2013/10/23,18,7,0,,,,,
2013/10/23,19,6,0,,,,,
2013/10/23,20,5,0,,,,,
2013/10/23,21,5,0,,,,,
2013/10/23,22,5,0,,,,,
2013/10/23,23,4,0,,,,,
2013/10/23,24,5,0,,,,,
2013/10/24,01,3,0,,,,,
2013/10/24,02,2,0,,,,,
2013/10/24,03,2,0,,,,,
2013/10/24,04,2,0,,,,,
2013/10/24,05,2,0,,,,,
2013/10/24,06,7,0,,,,,
2013/10/24,07,6,0,,,,,
2013/10/24,08,17,0,,,,,
2013/10/24,09,31,0,,,,,
2013/10/24,10,29,0,,,,,
2013/10/24,11,29,0,,,,,
2013/10/24,12,30,0,,,,,
2013/10/24,13,10,0,,,,,
2013/10/24,14,25,0,,,,,
2013/10/24,15,28,0,,,,,
2013/10/24,16,25,0,,,,,
2013/10/24,17,25,0,,,,,
2013/10/24,18,8,0,,,,,
2013/10/24,19,7,0,,,,,
2013/10/24,20,5,0,,,,,
2013/10/24,21,5,0,,,,,
2013/10/24,22,6,0,,,,,
2013/10/24,23,5,0,,,,,
2013/10/24,24,4,0,,,,,
2013/10/25,01,2,0,,,,,
2013/10/25,02,2,0,,,,,
2013/10/25,03,2,0,,,,,
2013/10/25,04,2,0,,,,,
2013/10/25,05,2,0,,,,,
2013/10/25,06,7,0,,,,,
2013/10/25,07,6,0,,,,,
2013/10/25,08,17,0,,,,,
2013/10/25,09,29,0,,,,,
2013/10/25,10,32,0,,,,,
2013/10/25,11,34,0,,,,,
2013/10/25,12,32,0,,,,,
2013/10/25,13,12,0,,,,,
2013/10/25,14,26,0,,,,,
2013/10/25,15,25,0,,,,,
2013/10/25,16,29,0,,,,,
2013/10/25,17,32,0,,,,,
2013/10/25,18,7,0,,,,,
2013/10/25,19,6,0,,,,,
2013/10/25,20,5,0,,,,,
2013/10/25,21,5,0,,,,,
2013/10/25,22,5,0,,,,,
2013/10/25,23,5,0,,,,,
2013/10/25,24,3,0,,,,,
2013/10/26,01,2,0,,,,,
2013/10/26,02,2,0,,,,,
2013/10/26,03,2,0,,,,,
2013/10/26,04,2,0,,,,,
2013/10/26,05,2,0,,,,,
2013/10/26,06,7,0,,,,,
2013/10/26,07,9,0,,,,,
2013/10/26,08,21,0,,,,,
2013/10/26,09,36,0,,,,,
2013/10/26,10,37,0,,,,,
2013/10/26,11,39,0,,,,,
2013/10/26,12,37,0,,,,,
2013/10/26,13,15,0,,,,,
2013/10/26,14,40,0,,,,,
2013/10/26,15,39,0,,,,,
2013/10/26,16,29,0,,,,,
2013/10/26,17,8,0,,,,,
2013/10/26,18,7,0,,,,,
2013/10/26,19,6,0,,,,,
2013/10/26,20,6,0,,,,,
2013/10/26,21,6,0,,,,,
2013/10/26,22,6,0,,,,,
2013/10/26,23,5,0,,,,,
2013/10/26,24,4,0,,,,,
2013/10/27,01,4,0,,,,,
2013/10/27,02,4,0,,,,,
2013/10/27,03,3,0,,,,,
2013/10/27,04,3,0,,,,,
2013/10/27,05,3,0,,,,,
2013/10/27,06,4,0,,,,,
2013/10/27,07,3,0,,,,,
2013/10/27,08,3,0,,,,,
2013/10/27,09,3,0,,,,,
2013/10/27,10,3,0,,,,,
2013/10/27,11,4,0,,,,,
2013/10/27,12,3,0,,,,,
2013/10/27,13,3,0,,,,,
2013/10/27,14,3,0,,,,,
2013/10/27,15,4,0,,,,,
2013/10/27,16,3,0,,,,,
2013/10/27,17,3,0,,,,,
2013/10/27,18,4,0,,,,,
2013/10/27,19,4,0,,,,,
2013/10/27,20,4,0,,,,,
2013/10/27,21,4,0,,,,,
2013/10/27,22,4,0,,,,,
2013/10/27,23,4,0,,,,,
2013/10/27,24,4,0,,,,,
2013/10/28,01,4,0,,,,,
2013/10/28,02,3,0,,,,,
2013/10/28,03,3,0,,,,,
2013/10/28,04,3,0,,,,,
2013/10/28,05,3,0,,,,,
2013/10/28,06,8,0,,,,,
2013/10/28,07,11,0,,,,,
2013/10/28,08,16,0,,,,,
2013/10/28,09,39,0,,,,,
2013/10/28,10,41,0,,,,,
2013/10/28,11,36,0,,,,,
2013/10/28,12,33,0,,,,,
2013/10/28,13,14,0,,,,,
2013/10/28,14,40,0,,,,,
2013/10/28,15,40,0,,,,,
2013/10/28,16,34,0,,,,,
2013/10/28,17,30,0,,,,,
2013/10/28,18,7,0,,,,,
2013/10/28,19,6,0,,,,,
2013/10/28,20,5,0,,,,,
2013/10/28,21,6,0,,,,,
2013/10/28,22,6,0,,,,,
2013/10/28,23,5,0,,,,,
2013/10/28,24,5,0,,,,,
2013/10/29,01,3,0,,,,,
2013/10/29,02,3,0,,,,,
2013/10/29,03,2,0,,,,,
2013/10/29,04,2,0,,,,,
2013/10/29,05,2,0,,,,,
2013/10/29,06,7,0,,,,,
2013/10/29,07,6,0,,,,,
2013/10/29,08,18,0,,,,,
2013/10/29,09,37,0,,,,,
2013/10/29,10,32,0,,,,,
2013/10/29,11,29,0,,,,,
2013/10/29,12,27,0,,,,,
2013/10/29,13,22,0,,,,,
2013/10/29,14,23,0,,,,,
2013/10/29,15,24,0,,,,,
2013/10/29,16,23,0,,,,,
2013/10/29,17,24,0,,,,,
2013/10/29,18,8,0,,,,,
2013/10/29,19,6,0,,,,,
2013/10/29,20,5,0,,,,,
2013/10/29,21,5,0,,,,,
2013/10/29,22,4,0,,,,,
2013/10/29,23,4,0,,,,,
2013/10/29,24,3,0,,,,,
2013/10/30,01,3,0,,,,,
2013/10/30,02,3,0,,,,,
2013/10/30,03,3,0,,,,,
2013/10/30,04,3,0,,,,,
2013/10/30,05,3,0,,,,,
2013/10/30,06,8,0,,,,,
2013/10/30,07,6,0,,,,,
2013/10/30,08,17,0,,,,,
2013/10/30,09,26,0,,,,,
2013/10/30,10,25,0,,,,,
2013/10/30,11,24,0,,,,,
2013/10/30,12,27,0,,,,,
2013/10/30,13,25,0,,,,,
2013/10/30,14,26,0,,,,,
2013/10/30,15,22,0,,,,,
2013/10/30,16,25,0,,,,,
2013/10/30,17,29,0,,,,,
2013/10/30,18,7,0,,,,,
2013/10/30,19,6,0,,,,,
2013/10/30,20,6,0,,,,,
2013/10/30,21,5,0,,,,,
2013/10/30,22,5,0,,,,,
2013/10/30,23,5,0,,,,,
2013/10/30,24,5,0,,,,,
2013/10/31,01,3,0,,,,,
2013/10/31,02,3,0,,,,,
2013/10/31,03,3,0,,,,,
2013/10/31,04,3,0,,,,,
2013/10/31,05,3,0,,,,,
2013/10/31,06,8,0,,,,,
2013/10/31,07,6,0,,,,,
2013/10/31,08,18,0,,,,,
2013/10/31,09,28,0,,,,,
2013/10/31,10,29,0,,,,,
2013/10/31,11,33,0,,,,,
2013/10/31,12,29,0,,,,,
2013/10/31,13,25,0,,,,,
2013/10/31,14,35,0,,,,,
2013/10/31,15,44,0,,,,,
2013/10/31,16,41,0,,,,,
2013/10/31,17,44,0,,,,,
2013/10/31,18,7,0,,,,,
2013/10/31,19,6,0,,,,,
2013/10/31,20,6,0,,,,,
2013/10/31,21,6,0,,,,,
2013/10/31,22,5,0,,,,,
2013/10/31,23,5,0,,,,,
2013/10/31,24,5,0,,,,,
2013/11/01,01,5,0,,,,,
2013/11/01,02,4,0,,,,,
2013/11/01,03,3,0,,,,,
2013/11/01,04,3,0,,,,,
2013/11/01,05,2,0,,,,,
2013/11/01,06,8,0,,,,,
2013/11/01,07,9,0,,,,,
2013/11/01,08,23,0,,,,,
2013/11/01,09,41,0,,,,,
2013/11/01,10,42,0,,,,,
2013/11/01,11,39,0,,,,,
2013/11/01,12,38,0,,,,,
2013/11/01,13,25,0,,,,,
2013/11/01,14,34,0,,,,,
2013/11/01,15,49,0,,,,,
2013/11/01,16,49,0,,,,,
2013/11/01,17,49,0,,,,,
2013/11/01,18,7,0,,,,,
2013/11/01,19,5,0,,,,,
2013/11/01,20,6,0,,,,,
2013/11/01,21,6,0,,,,,
2013/11/01,22,6,0,,,,,
2013/11/01,23,7,0,,,,,
2013/11/01,24,4,0,,,,,
2013/11/02,01,3,0,,,,,
2013/11/02,02,3,0,,,,,
2013/11/02,03,3,0,,,,,
2013/11/02,04,3,0,,,,,
2013/11/02,05,3,0,,,,,
2013/11/02,06,8,0,,,,,
2013/11/02,07,6,0,,,,,
2013/11/02,08,19,0,,,,,
2013/11/02,09,44,0,,,,,
2013/11/02,10,40,0,,,,,
2013/11/02,11,40,0,,,,,
2013/11/02,12,39,0,,,,,
2013/11/02,13,10,0,,,,,
2013/11/02,14,40,0,,,,,
2013/11/02,15,46,0,,,,,
2013/11/02,16,45,0,,,,,
2013/11/02,17,42,0,,,,,
2013/11/02,18,5,0,,,,,
2013/11/02,19,3,0,,,,,
2013/11/02,20,3,0,,,,,
2013/11/02,21,3,0,,,,,
2013/11/02,22,4,0,,,,,
2013/11/02,23,4,0,,,,,
2013/11/02,24,3,0,,,,,
2013/11/03,01,3,0,,,,,
2013/11/03,02,3,0,,,,,
2013/11/03,03,3,0,,,,,
2013/11/03,04,3,0,,,,,
2013/11/03,05,3,0,,,,,
2013/11/03,06,3,0,,,,,
2013/11/03,07,3,0,,,,,
2013/11/03,08,3,0,,,,,
2013/11/03,09,3,0,,,,,
2013/11/03,10,3,0,,,,,
2013/11/03,11,3,0,,,,,
2013/11/03,12,2,0,,,,,
2013/11/03,13,3,0,,,,,
2013/11/03,14,3,0,,,,,
2013/11/03,15,2,0,,,,,
2013/11/03,16,3,0,,,,,
2013/11/03,17,3,0,,,,,
2013/11/03,18,5,0,,,,,
2013/11/03,19,7,0,,,,,
2013/11/03,20,7,0,,,,,
2013/11/03,21,5,0,,,,,
2013/11/03,22,5,0,,,,,
2013/11/03,23,4,0,,,,,
2013/11/03,24,4,0,,,,,
2013/11/04,01,3,0,,,,,
2013/11/04,02,3,0,,,,,
2013/11/04,03,3,0,,,,,
2013/11/04,04,2,0,,,,,
2013/11/04,05,2,0,,,,,
2013/11/04,06,2,0,,,,,
2013/11/04,07,2,0,,,,,
2013/11/04,08,3,0,,,,,
2013/11/04,09,3,0,,,,,
2013/11/04,10,3,0,,,,,
2013/11/04,11,4,0,,,,,
2013/11/04,12,3,0,,,,,
