計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,26,5,,,,,
2013/08/02,07,32,8,,,,,
2013/08/02,08,31,8,,,,,
2013/08/02,09,25,6,,,,,
2013/08/02,10,28,7,,,,,
2013/08/02,11,44,12,,,,,
2013/08/02,12,35,11,,,,,
2013/08/02,13,32,9,,,,,
2013/08/02,14,42,17,,,,,
2013/08/02,15,46,21,,,,,
2013/08/02,16,50,25,,,,,
2013/08/02,17,50,17,,,,,
2013/08/02,18,35,9,,,,,
2013/08/02,19,39,12,,,,,
2013/08/02,20,42,14,,,,,
2013/08/02,21,29,5,,,,,
2013/08/02,22,38,10,,,,,
2013/08/02,23,37,11,,,,,
2013/08/02,24,34,10,,,,,
2013/08/03,01,38,15,,,,,
2013/08/03,02,35,10,,,,,
2013/08/03,03,27,6,,,,,
2013/08/03,04,21,1,,,,,
2013/08/03,05,21,2,,,,,
2013/08/03,06,24,1,,,,,
2013/08/03,07,27,4,,,,,
2013/08/03,08,24,3,,,,,
2013/08/03,09,29,4,,,,,
2013/08/03,10,48,23,,,,,
2013/08/03,11,53,27,,,,,
2013/08/03,12,49,25,,,,,
2013/08/03,13,44,23,,,,,
2013/08/03,14,42,18,,,,,
2013/08/03,15,51,25,,,,,
2013/08/03,16,50,21,,,,,
2013/08/03,17,50,21,,,,,
2013/08/03,18,42,12,,,,,
2013/08/03,19,40,11,,,,,
2013/08/03,20,38,10,,,,,
2013/08/03,21,40,15,,,,,
2013/08/03,22,38,12,,,,,
2013/08/03,23,39,11,,,,,
2013/08/03,24,36,11,,,,,
2013/08/04,01,30,9,,,,,
2013/08/04,02,28,6,,,,,
2013/08/04,03,27,5,,,,,
2013/08/04,04,31,5,,,,,
2013/08/04,05,26,5,,,,,
2013/08/04,06,23,3,,,,,
2013/08/04,07,22,2,,,,,
2013/08/04,08,30,6,,,,,
2013/08/04,09,43,16,,,,,
2013/08/04,10,48,21,,,,,
2013/08/04,11,51,18,,,,,
2013/08/04,12,49,24,,,,,
2013/08/04,13,49,22,,,,,
2013/08/04,14,45,21,,,,,
2013/08/04,15,51,24,,,,,
2013/08/04,16,50,20,,,,,
2013/08/04,17,52,18,,,,,
2013/08/04,18,50,18,,,,,
2013/08/04,19,47,19,,,,,
2013/08/04,20,45,16,,,,,
2013/08/04,21,38,12,,,,,
2013/08/04,22,37,10,,,,,
2013/08/04,23,36,9,,,,,
2013/08/04,24,33,10,,,,,
2013/08/05,01,30,5,,,,,
2013/08/05,02,29,7,,,,,
2013/08/05,03,28,6,,,,,
2013/08/05,04,27,5,,,,,
2013/08/05,05,38,15,,,,,
2013/08/05,06,27,5,,,,,
2013/08/05,07,26,6,,,,,
2013/08/05,08,42,19,,,,,
2013/08/05,09,41,20,,,,,
2013/08/05,10,53,31,,,,,
2013/08/05,11,53,22,,,,,
2013/08/05,12,50,26,,,,,
2013/08/05,13,48,23,,,,,
2013/08/05,14,47,22,,,,,
2013/08/05,15,49,27,,,,,
2013/08/05,16,55,23,,,,,
2013/08/05,17,52,23,,,,,
2013/08/05,18,49,20,,,,,
2013/08/05,19,51,21,,,,,
2013/08/05,20,53,24,,,,,
2013/08/05,21,47,18,,,,,
2013/08/05,22,36,11,,,,,
2013/08/05,23,38,12,,,,,
2013/08/05,24,34,11,,,,,
2013/08/06,01,29,7,,,,,
2013/08/06,02,31,8,,,,,
2013/08/06,03,30,9,,,,,
2013/08/06,04,31,9,,,,,
2013/08/06,05,37,15,,,,,
2013/08/06,06,32,10,,,,,
2013/08/06,07,36,12,,,,,
2013/08/06,08,45,21,,,,,
2013/08/06,09,50,22,,,,,
2013/08/06,10,45,19,,,,,
2013/08/06,11,54,24,,,,,
2013/08/06,12,51,30,,,,,
2013/08/06,13,54,25,,,,,
2013/08/06,14,47,25,,,,,
2013/08/06,15,48,22,,,,,
2013/08/06,16,53,22,,,,,
2013/08/06,17,52,22,,,,,
2013/08/06,18,43,17,,,,,
2013/08/06,19,38,9,,,,,
2013/08/06,20,48,15,,,,,
2013/08/06,21,48,20,,,,,
2013/08/06,22,31,9,,,,,
2013/08/06,23,34,10,,,,,
2013/08/06,24,35,10,,,,,
2013/08/07,01,34,11,,,,,
2013/08/07,02,33,9,,,,,
2013/08/07,03,37,14,,,,,
2013/08/07,04,36,11,,,,,
2013/08/07,05,36,14,,,,,
2013/08/07,06,35,12,,,,,
2013/08/07,07,35,8,,,,,
2013/08/07,08,39,16,,,,,
2013/08/07,09,48,23,,,,,
2013/08/07,10,50,31,,,,,
2013/08/07,11,52,28,,,,,
2013/08/07,12,53,30,,,,,
2013/08/07,13,51,27,,,,,
2013/08/07,14,51,28,,,,,
2013/08/07,15,49,29,,,,,
2013/08/07,16,51,25,,,,,
2013/08/07,17,47,22,,,,,
2013/08/07,18,50,22,,,,,
2013/08/07,19,51,22,,,,,
2013/08/07,20,46,18,,,,,
2013/08/07,21,44,15,,,,,
2013/08/07,22,41,16,,,,,
2013/08/07,23,32,10,,,,,
2013/08/07,24,29,7,,,,,
2013/08/08,01,33,11,,,,,
2013/08/08,02,46,21,,,,,
2013/08/08,03,37,14,,,,,
2013/08/08,04,41,18,,,,,
2013/08/08,05,26,5,,,,,
2013/08/08,06,27,6,,,,,
2013/08/08,07,30,8,,,,,
2013/08/08,08,40,18,,,,,
2013/08/08,09,51,26,,,,,
2013/08/08,10,55,31,,,,,
2013/08/08,11,57,27,,,,,
2013/08/08,12,52,30,,,,,
2013/08/08,13,52,29,,,,,
2013/08/08,14,55,29,,,,,
2013/08/08,15,50,27,,,,,
2013/08/08,16,53,25,,,,,
2013/08/08,17,55,20,,,,,
2013/08/08,18,50,22,,,,,
2013/08/08,19,54,24,,,,,
2013/08/08,20,47,19,,,,,
2013/08/08,21,44,15,,,,,
2013/08/08,22,52,22,,,,,
2013/08/08,23,52,25,,,,,
2013/08/08,24,50,22,,,,,
2013/08/09,01,47,19,,,,,
2013/08/09,02,44,20,,,,,
2013/08/09,03,37,15,,,,,
2013/08/09,04,29,8,,,,,
2013/08/09,05,38,12,,,,,
2013/08/09,06,35,12,,,,,
2013/08/09,07,40,18,,,,,
2013/08/09,08,47,21,,,,,
2013/08/09,09,50,26,,,,,
2013/08/09,10,58,30,,,,,
2013/08/09,11,53,22,,,,,
2013/08/09,12,55,28,,,,,
2013/08/09,13,53,28,,,,,
2013/08/09,14,54,28,,,,,
2013/08/09,15,54,29,,,,,
2013/08/09,16,53,31,,,,,
2013/08/09,17,55,29,,,,,
2013/08/09,18,65,37,,,,,
2013/08/09,19,60,34,,,,,
2013/08/09,20,67,40,,,,,
2013/08/09,21,48,21,,,,,
2013/08/09,22,66,36,,,,,
2013/08/09,23,56,31,,,,,
2013/08/09,24,44,18,,,,,
2013/08/10,01,51,28,,,,,
2013/08/10,02,35,14,,,,,
2013/08/10,03,47,22,,,,,
2013/08/10,04,38,15,,,,,
2013/08/10,05,33,11,,,,,
2013/08/10,06,47,24,,,,,
2013/08/10,07,43,21,,,,,
2013/08/10,08,63,38,,,,,
2013/08/10,09,61,39,,,,,
2013/08/10,10,58,34,,,,,
2013/08/10,11,72,43,,,,,
2013/08/10,12,69,40,,,,,
2013/08/10,13,69,45,,,,,
2013/08/10,14,66,43,,,,,
2013/08/10,15,73,47,,,,,
2013/08/10,16,62,39,,,,,
2013/08/10,17,67,40,,,,,
2013/08/10,18,67,39,,,,,
2013/08/10,19,67,36,,,,,
2013/08/10,20,63,34,,,,,
2013/08/10,21,59,34,,,,,
2013/08/10,22,50,25,,,,,
2013/08/10,23,69,42,,,,,
2013/08/10,24,45,20,,,,,
2013/08/11,01,56,29,,,,,
2013/08/11,02,38,14,,,,,
2013/08/11,03,52,29,,,,,
2013/08/11,04,46,21,,,,,
2013/08/11,05,48,23,,,,,
2013/08/11,06,47,21,,,,,
2013/08/11,07,62,38,,,,,
2013/08/11,08,47,25,,,,,
2013/08/11,09,63,43,,,,,
2013/08/11,10,64,39,,,,,
2013/08/11,11,72,41,,,,,
2013/08/11,12,69,47,,,,,
2013/08/11,13,69,44,,,,,
2013/08/11,14,66,38,,,,,
2013/08/11,15,71,46,,,,,
2013/08/11,16,62,37,,,,,
2013/08/11,17,61,32,,,,,
2013/08/11,18,57,29,,,,,
2013/08/11,19,64,35,,,,,
2013/08/11,20,57,32,,,,,
2013/08/11,21,56,26,,,,,
2013/08/11,22,45,12,,,,,
2013/08/11,23,50,25,,,,,
2013/08/11,24,57,29,,,,,
2013/08/12,01,46,20,,,,,
2013/08/12,02,39,18,,,,,
2013/08/12,03,36,13,,,,,
2013/08/12,04,40,15,,,,,
2013/08/12,05,38,15,,,,,
2013/08/12,06,31,10,,,,,
2013/08/12,07,50,22,,,,,
2013/08/12,08,51,28,,,,,
2013/08/12,09,67,41,,,,,
2013/08/12,10,68,43,,,,,
2013/08/12,11,77,44,,,,,
2013/08/12,12,71,44,,,,,
2013/08/12,13,71,46,,,,,
2013/08/12,14,58,37,,,,,
2013/08/12,15,64,43,,,,,
2013/08/12,16,63,37,,,,,
2013/08/12,17,75,44,,,,,
2013/08/12,18,66,38,,,,,
2013/08/12,19,60,33,,,,,
2013/08/12,20,55,24,,,,,
2013/08/12,21,66,37,,,,,
2013/08/12,22,44,16,,,,,
2013/08/12,23,44,14,,,,,
2013/08/12,24,47,18,,,,,
2013/08/13,01,48,20,,,,,
2013/08/13,02,31,10,,,,,
2013/08/13,03,32,10,,,,,
2013/08/13,04,27,6,,,,,
2013/08/13,05,39,17,,,,,
2013/08/13,06,38,12,,,,,
2013/08/13,07,32,7,,,,,
2013/08/13,08,52,28,,,,,
2013/08/13,09,63,39,,,,,
2013/08/13,10,59,36,,,,,
2013/08/13,11,63,40,,,,,
2013/08/13,12,63,37,,,,,
2013/08/13,13,66,40,,,,,
2013/08/13,14,58,34,,,,,
2013/08/13,15,61,41,,,,,
2013/08/13,16,67,46,,,,,
2013/08/13,17,59,27,,,,,
2013/08/13,18,43,14,,,,,
2013/08/13,19,48,20,,,,,
2013/08/13,20,53,25,,,,,
2013/08/13,21,47,20,,,,,
2013/08/13,22,61,31,,,,,
2013/08/13,23,40,14,,,,,
2013/08/13,24,35,12,,,,,
2013/08/14,01,30,7,,,,,
2013/08/14,02,30,7,,,,,
2013/08/14,03,50,26,,,,,
2013/08/14,04,36,12,,,,,
2013/08/14,05,31,7,,,,,
2013/08/14,06,31,6,,,,,
2013/08/14,07,51,22,,,,,
2013/08/14,08,71,47,,,,,
2013/08/14,09,63,34,,,,,
2013/08/14,10,59,35,,,,,
2013/08/14,11,58,36,,,,,
2013/08/14,12,59,36,,,,,
2013/08/14,13,62,38,,,,,
2013/08/14,14,59,34,,,,,
2013/08/14,15,55,34,,,,,
2013/08/14,16,53,31,,,,,
2013/08/14,17,48,23,,,,,
2013/08/14,18,58,35,,,,,
2013/08/14,19,48,21,,,,,
2013/08/14,20,50,17,,,,,
2013/08/14,21,46,12,,,,,
2013/08/14,22,42,14,,,,,
2013/08/14,23,39,15,,,,,
2013/08/14,24,37,7,,,,,
2013/08/15,01,32,7,,,,,
2013/08/15,02,31,6,,,,,
2013/08/15,03,31,6,,,,,
2013/08/15,04,30,5,,,,,
2013/08/15,05,44,19,,,,,
2013/08/15,06,28,5,,,,,
2013/08/15,07,42,17,,,,,
2013/08/15,08,42,20,,,,,
2013/08/15,09,56,35,,,,,
2013/08/15,10,58,29,,,,,
2013/08/15,11,73,40,,,,,
2013/08/15,12,65,43,,,,,
2013/08/15,13,59,37,,,,,
2013/08/15,14,60,38,,,,,
2013/08/15,15,60,35,,,,,
2013/08/15,16,53,25,,,,,
2013/08/15,17,56,23,,,,,
2013/08/15,18,49,20,,,,,
2013/08/15,19,61,29,,,,,
2013/08/15,20,44,14,,,,,
2013/08/15,21,41,14,,,,,
2013/08/15,22,71,38,,,,,
2013/08/15,23,38,9,,,,,
2013/08/15,24,30,7,,,,,
2013/08/16,01,32,9,,,,,
2013/08/16,02,35,12,,,,,
2013/08/16,03,29,7,,,,,
2013/08/16,04,30,7,,,,,
2013/08/16,05,38,11,,,,,
2013/08/16,06,43,20,,,,,
2013/08/16,07,35,11,,,,,
2013/08/16,08,51,27,,,,,
2013/08/16,09,60,37,,,,,
2013/08/16,10,65,39,,,,,
2013/08/16,11,66,44,,,,,
2013/08/16,12,55,32,,,,,
2013/08/16,13,67,40,,,,,
2013/08/16,14,71,47,,,,,
2013/08/16,15,46,23,,,,,
2013/08/16,16,69,42,,,,,
2013/08/16,17,60,29,,,,,
2013/08/16,18,47,18,,,,,
2013/08/16,19,54,24,,,,,
2013/08/16,20,45,18,,,,,
2013/08/16,21,59,30,,,,,
2013/08/16,22,43,13,,,,,
2013/08/16,23,43,13,,,,,
2013/08/16,24,44,15,,,,,
2013/08/17,01,45,18,,,,,
2013/08/17,02,45,21,,,,,
2013/08/17,03,33,9,,,,,
2013/08/17,04,34,7,,,,,
2013/08/17,05,30,5,,,,,
2013/08/17,06,32,7,,,,,
2013/08/17,07,29,7,,,,,
2013/08/17,08,57,34,,,,,
2013/08/17,09,53,29,,,,,
2013/08/17,10,62,34,,,,,
2013/08/17,11,58,35,,,,,
2013/08/17,12,61,35,,,,,
2013/08/17,13,65,38,,,,,
2013/08/17,14,55,31,,,,,
2013/08/17,15,55,30,,,,,
2013/08/17,16,52,28,,,,,
2013/08/17,17,70,36,,,,,
2013/08/17,18,50,21,,,,,
2013/08/17,19,56,26,,,,,
2013/08/17,20,44,17,,,,,
2013/08/17,21,41,15,,,,,
2013/08/17,22,41,13,,,,,
2013/08/17,23,47,20,,,,,
2013/08/17,24,43,16,,,,,
2013/08/18,01,36,11,,,,,
2013/08/18,02,30,8,,,,,
2013/08/18,03,29,7,,,,,
2013/08/18,04,28,7,,,,,
2013/08/18,05,29,7,,,,,
2013/08/18,06,30,7,,,,,
2013/08/18,07,29,9,,,,,
2013/08/18,08,48,28,,,,,
2013/08/18,09,52,24,,,,,
2013/08/18,10,70,43,,,,,
2013/08/18,11,70,41,,,,,
2013/08/18,12,70,45,,,,,
2013/08/18,13,55,31,,,,,
2013/08/18,14,57,33,,,,,
2013/08/18,15,59,34,,,,,
2013/08/18,16,54,26,,,,,
2013/08/18,17,59,27,,,,,
2013/08/18,18,59,31,,,,,
2013/08/18,19,60,31,,,,,
2013/08/18,20,42,14,,,,,
2013/08/18,21,35,7,,,,,
2013/08/18,22,49,22,,,,,
2013/08/18,23,56,30,,,,,
2013/08/18,24,51,21,,,,,
2013/08/19,01,42,15,,,,,
2013/08/19,02,37,12,,,,,
2013/08/19,03,34,10,,,,,
2013/08/19,04,30,6,,,,,
2013/08/19,05,29,7,,,,,
2013/08/19,06,30,7,,,,,
2013/08/19,07,31,9,,,,,
2013/08/19,08,66,43,,,,,
2013/08/19,09,61,35,,,,,
2013/08/19,10,65,40,,,,,
2013/08/19,11,71,43,,,,,
2013/08/19,12,62,37,,,,,
2013/08/19,13,72,46,,,,,
2013/08/19,14,69,45,,,,,
2013/08/19,15,58,37,,,,,
2013/08/19,16,59,32,,,,,
2013/08/19,17,58,28,,,,,
2013/08/19,18,57,27,,,,,
2013/08/19,19,52,23,,,,,
2013/08/19,20,51,23,,,,,
2013/08/19,21,47,20,,,,,
2013/08/19,22,31,6,,,,,
2013/08/19,23,32,7,,,,,
2013/08/19,24,32,7,,,,,
2013/08/20,01,38,16,,,,,
2013/08/20,02,38,15,,,,,
2013/08/20,03,56,32,,,,,
2013/08/20,04,44,20,,,,,
2013/08/20,05,33,7,,,,,
2013/08/20,06,32,8,,,,,
2013/08/20,07,50,26,,,,,
2013/08/20,08,49,23,,,,,
2013/08/20,09,66,38,,,,,
2013/08/20,10,62,39,,,,,
2013/08/20,11,65,34,,,,,
2013/08/20,12,62,38,,,,,
2013/08/20,13,64,35,,,,,
2013/08/20,14,71,40,,,,,
2013/08/20,15,74,43,,,,,
2013/08/20,16,58,27,,,,,
2013/08/20,17,60,26,,,,,
2013/08/20,18,75,41,,,,,
2013/08/20,19,61,30,,,,,
2013/08/20,20,47,19,,,,,
2013/08/20,21,42,13,,,,,
2013/08/20,22,52,25,,,,,
2013/08/20,23,45,17,,,,,
2013/08/20,24,38,14,,,,,
2013/08/21,01,55,30,,,,,
2013/08/21,02,43,16,,,,,
2013/08/21,03,42,15,,,,,
2013/08/21,04,40,13,,,,,
2013/08/21,05,46,19,,,,,
2013/08/21,06,46,16,,,,,
2013/08/21,07,37,9,,,,,
2013/08/21,08,37,12,,,,,
2013/08/21,09,40,15,,,,,
2013/08/21,10,63,40,,,,,
2013/08/21,11,54,32,,,,,
2013/08/21,12,63,37,,,,,
2013/08/21,13,55,30,,,,,
2013/08/21,14,58,37,,,,,
2013/08/21,15,64,39,,,,,
2013/08/21,16,58,35,,,,,
2013/08/21,17,62,33,,,,,
2013/08/21,18,49,18,,,,,
2013/08/21,19,48,16,,,,,
2013/08/21,20,58,21,,,,,
2013/08/21,21,58,29,,,,,
2013/08/21,22,45,12,,,,,
2013/08/21,23,50,19,,,,,
2013/08/21,24,46,21,,,,,
2013/08/22,01,54,27,,,,,
2013/08/22,02,52,24,,,,,
2013/08/22,03,38,12,,,,,
2013/08/22,04,40,14,,,,,
2013/08/22,05,36,11,,,,,
2013/08/22,06,36,7,,,,,
2013/08/22,07,38,13,,,,,
2013/08/22,08,45,22,,,,,
2013/08/22,09,47,23,,,,,
2013/08/22,10,58,32,,,,,
2013/08/22,11,66,38,,,,,
2013/08/22,12,55,31,,,,,
2013/08/22,13,63,39,,,,,
2013/08/22,14,62,35,,,,,
2013/08/22,15,64,35,,,,,
2013/08/22,16,56,27,,,,,
2013/08/22,17,63,28,,,,,
2013/08/22,18,51,26,,,,,
2013/08/22,19,51,25,,,,,
2013/08/22,20,51,20,,,,,
2013/08/22,21,56,24,,,,,
2013/08/22,22,45,14,,,,,
2013/08/22,23,63,27,,,,,
2013/08/22,24,47,18,,,,,
2013/08/23,01,37,12,,,,,
2013/08/23,02,28,6,,,,,
2013/08/23,03,29,7,,,,,
2013/08/23,04,32,7,,,,,
2013/08/23,05,43,19,,,,,
2013/08/23,06,48,19,,,,,
2013/08/23,07,54,23,,,,,
2013/08/23,08,62,35,,,,,
2013/08/23,09,63,35,,,,,
2013/08/23,10,60,30,,,,,
2013/08/23,11,64,33,,,,,
2013/08/23,12,59,32,,,,,
2013/08/23,13,54,27,,,,,
2013/08/23,14,53,32,,,,,
2013/08/23,15,57,30,,,,,
2013/08/23,16,43,17,,,,,
2013/08/23,17,60,26,,,,,
2013/08/23,18,55,24,,,,,
2013/08/23,19,52,17,,,,,
2013/08/23,20,51,19,,,,,
2013/08/23,21,57,22,,,,,
2013/08/23,22,37,8,,,,,
2013/08/23,23,46,18,,,,,
2013/08/23,24,48,21,,,,,
2013/08/24,01,39,12,,,,,
2013/08/24,02,33,8,,,,,
2013/08/24,03,34,9,,,,,
2013/08/24,04,41,12,,,,,
2013/08/24,05,45,16,,,,,
2013/08/24,06,33,7,,,,,
2013/08/24,07,43,14,,,,,
2013/08/24,08,36,11,,,,,
2013/08/24,09,35,12,,,,,
2013/08/24,10,36,11,,,,,
2013/08/24,11,59,31,,,,,
2013/08/24,12,61,35,,,,,
2013/08/24,13,55,30,,,,,
2013/08/24,14,57,29,,,,,
2013/08/24,15,60,33,,,,,
2013/08/24,16,46,23,,,,,
2013/08/24,17,51,24,,,,,
2013/08/24,18,43,15,,,,,
2013/08/24,19,38,7,,,,,
2013/08/24,20,47,18,,,,,
2013/08/24,21,48,19,,,,,
2013/08/24,22,44,19,,,,,
2013/08/24,23,37,10,,,,,
2013/08/24,24,40,15,,,,,
2013/08/25,01,27,7,,,,,
2013/08/25,02,26,5,,,,,
2013/08/25,03,26,6,,,,,
2013/08/25,04,27,7,,,,,
2013/08/25,05,29,4,,,,,
2013/08/25,06,32,9,,,,,
2013/08/25,07,27,5,,,,,
2013/08/25,08,26,6,,,,,
2013/08/25,09,29,5,,,,,
2013/08/25,10,35,12,,,,,
2013/08/25,11,46,15,,,,,
2013/08/25,12,41,16,,,,,
2013/08/25,13,37,12,,,,,
2013/08/25,14,36,8,,,,,
2013/08/25,15,52,26,,,,,
2013/08/25,16,42,19,,,,,
2013/08/25,17,63,31,,,,,
2013/08/25,18,57,23,,,,,
2013/08/25,19,44,15,,,,,
2013/08/25,20,31,7,,,,,
2013/08/25,21,34,5,,,,,
2013/08/25,22,33,5,,,,,
2013/08/25,23,38,9,,,,,
2013/08/25,24,28,5,,,,,
2013/08/26,01,32,5,,,,,
2013/08/26,02,29,6,,,,,
2013/08/26,03,30,5,,,,,
2013/08/26,04,29,5,,,,,
2013/08/26,05,27,5,,,,,
2013/08/26,06,28,5,,,,,
2013/08/26,07,28,5,,,,,
2013/08/26,08,33,11,,,,,
2013/08/26,09,35,13,,,,,
2013/08/26,10,43,18,,,,,
2013/08/26,11,60,29,,,,,
2013/08/26,12,41,19,,,,,
2013/08/26,13,56,29,,,,,
2013/08/26,14,45,20,,,,,
2013/08/26,15,55,28,,,,,
2013/08/26,16,38,13,,,,,
2013/08/26,17,50,17,,,,,
2013/08/26,18,35,4,,,,,
2013/08/26,19,30,2,,,,,
2013/08/26,20,33,3,,,,,
2013/08/26,21,35,6,,,,,
2013/08/26,22,28,3,,,,,
2013/08/26,23,24,1,,,,,
2013/08/26,24,23,2,,,,,
2013/08/27,01,23,2,,,,,
2013/08/27,02,23,1,,,,,
2013/08/27,03,23,2,,,,,
2013/08/27,04,23,1,,,,,
2013/08/27,05,23,2,,,,,
2013/08/27,06,23,2,,,,,
2013/08/27,07,23,1,,,,,
2013/08/27,08,22,2,,,,,
2013/08/27,09,27,2,,,,,
2013/08/27,10,50,26,,,,,
2013/08/27,11,57,29,,,,,
2013/08/27,12,46,17,,,,,
2013/08/27,13,49,22,,,,,
2013/08/27,14,49,25,,,,,
2013/08/27,15,33,10,,,,,
2013/08/27,16,33,12,,,,,
2013/08/27,17,41,12,,,,,
2013/08/27,18,38,7,,,,,
2013/08/27,19,51,20,,,,,
2013/08/27,20,52,18,,,,,
2013/08/27,21,55,25,,,,,
2013/08/27,22,37,7,,,,,
2013/08/27,23,37,4,,,,,
2013/08/27,24,28,2,,,,,
2013/08/28,01,28,2,,,,,
2013/08/28,02,25,1,,,,,
2013/08/28,03,28,2,,,,,
2013/08/28,04,23,1,,,,,
2013/08/28,05,23,2,,,,,
2013/08/28,06,23,2,,,,,
2013/08/28,07,23,1,,,,,
2013/08/28,08,27,3,,,,,
2013/08/28,09,36,14,,,,,
2013/08/28,10,53,26,,,,,
2013/08/28,11,47,25,,,,,
2013/08/28,12,42,19,,,,,
2013/08/28,13,45,23,,,,,
2013/08/28,14,49,25,,,,,
2013/08/28,15,52,29,,,,,
2013/08/28,16,31,9,,,,,
2013/08/28,17,31,7,,,,,
2013/08/28,18,28,2,,,,,
2013/08/28,19,30,1,,,,,
2013/08/28,20,31,3,,,,,
2013/08/28,21,39,11,,,,,
2013/08/28,22,49,17,,,,,
2013/08/28,23,34,8,,,,,
2013/08/28,24,29,3,,,,,
2013/08/29,01,41,13,,,,,
2013/08/29,02,28,6,,,,,
2013/08/29,03,24,2,,,,,
2013/08/29,04,24,2,,,,,
2013/08/29,05,29,3,,,,,
2013/08/29,06,24,2,,,,,
2013/08/29,07,28,2,,,,,
2013/08/29,08,24,2,,,,,
2013/08/29,09,27,3,,,,,
2013/08/29,10,38,10,,,,,
2013/08/29,11,55,25,,,,,
2013/08/29,12,58,33,,,,,
2013/08/29,13,59,35,,,,,
2013/08/29,14,49,26,,,,,
2013/08/29,15,60,33,,,,,
2013/08/29,16,43,15,,,,,
2013/08/29,17,54,22,,,,,
2013/08/29,18,38,9,,,,,
2013/08/29,19,33,7,,,,,
2013/08/29,20,42,13,,,,,
2013/08/29,21,45,15,,,,,
2013/08/29,22,50,20,,,,,
2013/08/29,23,37,9,,,,,
2013/08/29,24,34,6,,,,,
2013/08/30,01,29,5,,,,,
2013/08/30,02,25,2,,,,,
2013/08/30,03,26,3,,,,,
2013/08/30,04,27,2,,,,,
2013/08/30,05,24,1,,,,,
2013/08/30,06,24,2,,,,,
2013/08/30,07,26,3,,,,,
2013/08/30,08,31,7,,,,,
2013/08/30,09,49,24,,,,,
2013/08/30,10,60,34,,,,,
2013/08/30,11,72,41,,,,,
2013/08/30,12,72,42,,,,,
2013/08/30,13,63,34,,,,,
2013/08/30,14,66,37,,,,,
2013/08/30,15,63,36,,,,,
2013/08/30,16,63,35,,,,,
2013/08/30,17,69,35,,,,,
2013/08/30,18,69,33,,,,,
2013/08/30,19,65,32,,,,,
2013/08/30,20,56,26,,,,,
2013/08/30,21,55,30,,,,,
2013/08/30,22,41,12,,,,,
2013/08/30,23,40,13,,,,,
2013/08/30,24,38,12,,,,,
2013/08/31,01,37,12,,,,,
2013/08/31,02,38,12,,,,,
2013/08/31,03,31,9,,,,,
2013/08/31,04,47,22,,,,,
2013/08/31,05,30,6,,,,,
2013/08/31,06,36,10,,,,,
2013/08/31,07,44,19,,,,,
2013/08/31,08,51,26,,,,,
2013/08/31,09,63,35,,,,,
2013/08/31,10,64,36,,,,,
2013/08/31,11,73,40,,,,,
2013/08/31,12,58,34,,,,,
2013/08/31,13,62,41,,,,,
2013/08/31,14,63,34,,,,,
2013/08/31,15,71,42,,,,,
2013/08/31,16,61,34,,,,,
2013/08/31,17,59,31,,,,,
2013/08/31,18,54,25,,,,,
2013/08/31,19,55,26,,,,,
2013/08/31,20,44,21,,,,,
2013/08/31,21,51,20,,,,,
2013/08/31,22,56,24,,,,,
2013/08/31,23,57,27,,,,,
2013/08/31,24,43,13,,,,,
2013/09/01,01,46,17,,,,,
2013/09/01,02,39,12,,,,,
2013/09/01,03,46,22,,,,,
2013/09/01,04,26,3,,,,,
2013/09/01,05,29,6,,,,,
2013/09/01,06,24,3,,,,,
2013/09/01,07,25,6,,,,,
2013/09/01,08,50,32,,,,,
2013/09/01,09,45,21,,,,,
2013/09/01,10,61,34,,,,,
2013/09/01,11,65,34,,,,,
2013/09/01,12,62,36,,,,,
2013/09/01,13,73,43,,,,,
2013/09/01,14,69,40,,,,,
2013/09/01,15,64,39,,,,,
2013/09/01,16,74,44,,,,,
2013/09/01,17,66,34,,,,,
2013/09/01,18,54,20,,,,,
2013/09/01,19,51,18,,,,,
2013/09/01,20,57,26,,,,,
2013/09/01,21,50,16,,,,,
2013/09/01,22,46,17,,,,,
2013/09/01,23,56,26,,,,,
2013/09/01,24,54,23,,,,,
2013/09/02,01,37,7,,,,,
2013/09/02,02,33,8,,,,,
2013/09/02,03,27,2,,,,,
2013/09/02,04,41,18,,,,,
2013/09/02,05,29,2,,,,,
2013/09/02,06,27,1,,,,,
2013/09/02,07,30,5,,,,,
2013/09/02,08,35,7,,,,,
2013/09/02,09,38,15,,,,,
2013/09/02,10,49,27,,,,,
2013/09/02,11,63,34,,,,,
2013/09/02,12,47,24,,,,,
2013/09/02,13,68,43,,,,,
2013/09/02,14,66,46,,,,,
2013/09/02,15,58,31,,,,,
2013/09/02,16,48,24,,,,,
2013/09/02,17,39,9,,,,,
2013/09/02,18,41,14,,,,,
2013/09/02,19,36,10,,,,,
2013/09/02,20,38,12,,,,,
2013/09/02,21,53,26,,,,,
2013/09/02,22,39,13,,,,,
2013/09/02,23,41,14,,,,,
2013/09/02,24,40,16,,,,,
2013/09/03,01,43,18,,,,,
2013/09/03,02,28,6,,,,,
2013/09/03,03,32,7,,,,,
2013/09/03,04,33,11,,,,,
2013/09/03,05,27,6,,,,,
2013/09/03,06,26,5,,,,,
2013/09/03,07,31,10,,,,,
2013/09/03,08,57,33,,,,,
2013/09/03,09,54,28,,,,,
2013/09/03,10,59,34,,,,,
2013/09/03,11,72,42,,,,,
2013/09/03,12,56,32,,,,,
