計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,16,0,,,,,
2014/01/02,07,26,0,,,,,
2014/01/02,08,31,0,,,,,
2014/01/02,09,97,0,,,,,
2014/01/02,10,91,0,,,,,
2014/01/02,11,80,0,,,,,
2014/01/02,12,75,0,,,,,
2014/01/02,13,76,0,,,,,
2014/01/02,14,79,0,,,,,
2014/01/02,15,85,0,,,,,
2014/01/02,16,95,0,,,,,
2014/01/02,17,105,0,,,,,
2014/01/02,18,109,0,,,,,
2014/01/02,19,110,0,,,,,
2014/01/02,20,112,0,,,,,
2014/01/02,21,114,0,,,,,
2014/01/02,22,93,0,,,,,
2014/01/02,23,14,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,12,0,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,37,0,,,,,
2014/01/03,07,81,0,,,,,
2014/01/03,08,82,0,,,,,
2014/01/03,09,100,0,,,,,
2014/01/03,10,103,0,,,,,
2014/01/03,11,94,0,,,,,
2014/01/03,12,86,0,,,,,
2014/01/03,13,84,0,,,,,
2014/01/03,14,85,0,,,,,
2014/01/03,15,86,0,,,,,
2014/01/03,16,95,0,,,,,
2014/01/03,17,105,0,,,,,
2014/01/03,18,107,0,,,,,
2014/01/03,19,108,0,,,,,
2014/01/03,20,110,0,,,,,
2014/01/03,21,112,0,,,,,
2014/01/03,22,85,0,,,,,
2014/01/03,23,14,0,,,,,
2014/01/03,24,17,0,,,,,
2014/01/04,01,13,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,12,0,,,,,
2014/01/04,06,33,0,,,,,
2014/01/04,07,90,0,,,,,
2014/01/04,08,84,0,,,,,
2014/01/04,09,106,0,,,,,
2014/01/04,10,98,0,,,,,
2014/01/04,11,89,0,,,,,
2014/01/04,12,85,0,,,,,
2014/01/04,13,89,0,,,,,
2014/01/04,14,85,0,,,,,
2014/01/04,15,89,0,,,,,
2014/01/04,16,107,0,,,,,
2014/01/04,17,118,0,,,,,
2014/01/04,18,119,0,,,,,
2014/01/04,19,120,0,,,,,
2014/01/04,20,122,0,,,,,
2014/01/04,21,127,0,,,,,
2014/01/04,22,87,0,,,,,
2014/01/04,23,14,0,,,,,
2014/01/04,24,13,0,,,,,
2014/01/05,01,12,0,,,,,
2014/01/05,02,16,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,12,0,,,,,
2014/01/05,05,12,0,,,,,
2014/01/05,06,31,0,,,,,
2014/01/05,07,92,0,,,,,
2014/01/05,08,92,0,,,,,
2014/01/05,09,111,0,,,,,
2014/01/05,10,109,0,,,,,
2014/01/05,11,105,0,,,,,
2014/01/05,12,103,0,,,,,
2014/01/05,13,101,0,,,,,
2014/01/05,14,102,0,,,,,
2014/01/05,15,109,0,,,,,
2014/01/05,16,113,0,,,,,
2014/01/05,17,118,0,,,,,
2014/01/05,18,118,0,,,,,
2014/01/05,19,119,0,,,,,
2014/01/05,20,120,0,,,,,
2014/01/05,21,122,0,,,,,
2014/01/05,22,81,0,,,,,
2014/01/05,23,14,0,,,,,
2014/01/05,24,13,0,,,,,
2014/01/06,01,12,0,,,,,
2014/01/06,02,12,0,,,,,
2014/01/06,03,12,0,,,,,
2014/01/06,04,16,0,,,,,
2014/01/06,05,12,0,,,,,
2014/01/06,06,34,0,,,,,
2014/01/06,07,89,0,,,,,
2014/01/06,08,87,0,,,,,
2014/01/06,09,108,0,,,,,
2014/01/06,10,113,0,,,,,
2014/01/06,11,110,0,,,,,
2014/01/06,12,108,0,,,,,
2014/01/06,13,109,0,,,,,
2014/01/06,14,110,0,,,,,
2014/01/06,15,111,0,,,,,
2014/01/06,16,113,0,,,,,
2014/01/06,17,126,0,,,,,
2014/01/06,18,130,0,,,,,
2014/01/06,19,130,0,,,,,
2014/01/06,20,129,0,,,,,
2014/01/06,21,129,0,,,,,
2014/01/06,22,124,0,,,,,
2014/01/06,23,28,0,,,,,
2014/01/06,24,13,0,,,,,
2014/01/07,01,12,0,,,,,
2014/01/07,02,12,0,,,,,
2014/01/07,03,11,0,,,,,
2014/01/07,04,11,0,,,,,
2014/01/07,05,11,0,,,,,
2014/01/07,06,36,0,,,,,
2014/01/07,07,88,0,,,,,
2014/01/07,08,90,0,,,,,
2014/01/07,09,116,0,,,,,
2014/01/07,10,116,0,,,,,
2014/01/07,11,110,0,,,,,
2014/01/07,12,103,0,,,,,
2014/01/07,13,102,0,,,,,
2014/01/07,14,103,0,,,,,
2014/01/07,15,104,0,,,,,
2014/01/07,16,112,0,,,,,
2014/01/07,17,121,0,,,,,
2014/01/07,18,121,0,,,,,
2014/01/07,19,125,0,,,,,
2014/01/07,20,124,0,,,,,
2014/01/07,21,130,0,,,,,
2014/01/07,22,90,0,,,,,
2014/01/07,23,14,0,,,,,
2014/01/07,24,13,0,,,,,
2014/01/08,01,12,0,,,,,
2014/01/08,02,12,0,,,,,
2014/01/08,03,12,0,,,,,
2014/01/08,04,12,0,,,,,
2014/01/08,05,12,0,,,,,
2014/01/08,06,29,0,,,,,
2014/01/08,07,82,0,,,,,
2014/01/08,08,86,0,,,,,
2014/01/08,09,101,0,,,,,
2014/01/08,10,117,0,,,,,
2014/01/08,11,111,0,,,,,
2014/01/08,12,106,0,,,,,
2014/01/08,13,100,0,,,,,
2014/01/08,14,72,0,,,,,
2014/01/08,15,87,0,,,,,
2014/01/08,16,94,0,,,,,
2014/01/08,17,100,0,,,,,
2014/01/08,18,102,0,,,,,
2014/01/08,19,107,0,,,,,
2014/01/08,20,111,0,,,,,
2014/01/08,21,122,0,,,,,
2014/01/08,22,84,0,,,,,
2014/01/08,23,13,0,,,,,
2014/01/08,24,14,0,,,,,
2014/01/09,01,13,0,,,,,
2014/01/09,02,12,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,13,0,,,,,
2014/01/09,05,12,0,,,,,
2014/01/09,06,40,0,,,,,
2014/01/09,07,87,0,,,,,
2014/01/09,08,84,0,,,,,
2014/01/09,09,106,0,,,,,
2014/01/09,10,110,0,,,,,
2014/01/09,11,96,0,,,,,
2014/01/09,12,93,0,,,,,
2014/01/09,13,91,0,,,,,
2014/01/09,14,92,0,,,,,
2014/01/09,15,93,0,,,,,
2014/01/09,16,111,0,,,,,
2014/01/09,17,121,0,,,,,
2014/01/09,18,122,0,,,,,
2014/01/09,19,120,0,,,,,
2014/01/09,20,114,0,,,,,
2014/01/09,21,117,0,,,,,
2014/01/09,22,86,0,,,,,
2014/01/09,23,18,0,,,,,
2014/01/09,24,14,0,,,,,
2014/01/10,01,12,0,,,,,
2014/01/10,02,12,0,,,,,
2014/01/10,03,12,0,,,,,
2014/01/10,04,12,0,,,,,
2014/01/10,05,11,0,,,,,
2014/01/10,06,33,0,,,,,
2014/01/10,07,84,0,,,,,
2014/01/10,08,89,0,,,,,
2014/01/10,09,116,0,,,,,
2014/01/10,10,115,0,,,,,
2014/01/10,11,108,0,,,,,
2014/01/10,12,100,0,,,,,
2014/01/10,13,96,0,,,,,
2014/01/10,14,94,0,,,,,
2014/01/10,15,96,0,,,,,
2014/01/10,16,107,0,,,,,
2014/01/10,17,125,0,,,,,
2014/01/10,18,124,0,,,,,
2014/01/10,19,122,0,,,,,
2014/01/10,20,125,0,,,,,
2014/01/10,21,121,0,,,,,
2014/01/10,22,89,0,,,,,
2014/01/10,23,13,0,,,,,
2014/01/10,24,13,0,,,,,
2014/01/11,01,15,0,,,,,
2014/01/11,02,12,0,,,,,
2014/01/11,03,12,0,,,,,
2014/01/11,04,11,0,,,,,
2014/01/11,05,11,0,,,,,
2014/01/11,06,37,0,,,,,
2014/01/11,07,70,0,,,,,
2014/01/11,08,71,0,,,,,
2014/01/11,09,92,0,,,,,
2014/01/11,10,102,0,,,,,
2014/01/11,11,101,0,,,,,
2014/01/11,12,91,0,,,,,
2014/01/11,13,90,0,,,,,
2014/01/11,14,89,0,,,,,
2014/01/11,15,92,0,,,,,
2014/01/11,16,96,0,,,,,
2014/01/11,17,112,0,,,,,
2014/01/11,18,113,0,,,,,
2014/01/11,19,113,0,,,,,
2014/01/11,20,112,0,,,,,
2014/01/11,21,110,0,,,,,
2014/01/11,22,83,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,11,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,16,0,,,,,
2014/01/12,04,12,0,,,,,
2014/01/12,05,12,0,,,,,
2014/01/12,06,36,0,,,,,
2014/01/12,07,82,0,,,,,
2014/01/12,08,79,0,,,,,
2014/01/12,09,114,0,,,,,
2014/01/12,10,113,0,,,,,
2014/01/12,11,108,0,,,,,
2014/01/12,12,97,0,,,,,
2014/01/12,13,84,0,,,,,
2014/01/12,14,81,0,,,,,
2014/01/12,15,90,0,,,,,
2014/01/12,16,103,0,,,,,
2014/01/12,17,109,0,,,,,
2014/01/12,18,111,0,,,,,
2014/01/12,19,115,0,,,,,
2014/01/12,20,123,0,,,,,
2014/01/12,21,120,0,,,,,
2014/01/12,22,82,0,,,,,
2014/01/12,23,13,0,,,,,
2014/01/12,24,13,0,,,,,
2014/01/13,01,12,0,,,,,
2014/01/13,02,12,0,,,,,
2014/01/13,03,11,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,15,0,,,,,
2014/01/13,06,30,0,,,,,
2014/01/13,07,87,0,,,,,
2014/01/13,08,84,0,,,,,
2014/01/13,09,111,0,,,,,
2014/01/13,10,109,0,,,,,
2014/01/13,11,104,0,,,,,
2014/01/13,12,87,0,,,,,
2014/01/13,13,84,0,,,,,
2014/01/13,14,94,0,,,,,
2014/01/13,15,104,0,,,,,
2014/01/13,16,117,0,,,,,
2014/01/13,17,124,0,,,,,
2014/01/13,18,129,0,,,,,
2014/01/13,19,127,0,,,,,
2014/01/13,20,127,0,,,,,
2014/01/13,21,130,0,,,,,
2014/01/13,22,123,0,,,,,
2014/01/13,23,41,0,,,,,
2014/01/13,24,13,0,,,,,
2014/01/14,01,12,0,,,,,
2014/01/14,02,12,0,,,,,
2014/01/14,03,12,0,,,,,
2014/01/14,04,11,0,,,,,
2014/01/14,05,11,0,,,,,
2014/01/14,06,21,0,,,,,
2014/01/14,07,34,0,,,,,
2014/01/14,08,80,0,,,,,
2014/01/14,09,112,0,,,,,
2014/01/14,10,117,0,,,,,
2014/01/14,11,112,0,,,,,
2014/01/14,12,106,0,,,,,
2014/01/14,13,94,0,,,,,
2014/01/14,14,94,0,,,,,
2014/01/14,15,97,0,,,,,
2014/01/14,16,114,0,,,,,
2014/01/14,17,122,0,,,,,
2014/01/14,18,122,0,,,,,
2014/01/14,19,123,0,,,,,
2014/01/14,20,131,0,,,,,
2014/01/14,21,130,0,,,,,
2014/01/14,22,97,0,,,,,
2014/01/14,23,14,0,,,,,
2014/01/14,24,13,0,,,,,
2014/01/15,01,12,0,,,,,
2014/01/15,02,12,0,,,,,
2014/01/15,03,12,0,,,,,
2014/01/15,04,12,0,,,,,
2014/01/15,05,11,0,,,,,
2014/01/15,06,37,0,,,,,
2014/01/15,07,88,0,,,,,
2014/01/15,08,89,0,,,,,
2014/01/15,09,113,0,,,,,
2014/01/15,10,111,0,,,,,
2014/01/15,11,112,0,,,,,
2014/01/15,12,115,0,,,,,
2014/01/15,13,115,0,,,,,
2014/01/15,14,114,0,,,,,
2014/01/15,15,115,0,,,,,
2014/01/15,16,119,0,,,,,
2014/01/15,17,127,0,,,,,
2014/01/15,18,127,0,,,,,
2014/01/15,19,128,0,,,,,
2014/01/15,20,121,0,,,,,
2014/01/15,21,125,0,,,,,
2014/01/15,22,90,0,,,,,
2014/01/15,23,14,0,,,,,
2014/01/15,24,12,0,,,,,
2014/01/16,01,12,0,,,,,
2014/01/16,02,12,0,,,,,
2014/01/16,03,11,0,,,,,
2014/01/16,04,11,0,,,,,
2014/01/16,05,11,0,,,,,
2014/01/16,06,35,0,,,,,
2014/01/16,07,92,0,,,,,
2014/01/16,08,100,0,,,,,
2014/01/16,09,118,0,,,,,
2014/01/16,10,105,0,,,,,
2014/01/16,11,100,0,,,,,
2014/01/16,12,89,0,,,,,
2014/01/16,13,83,0,,,,,
2014/01/16,14,85,0,,,,,
2014/01/16,15,90,0,,,,,
2014/01/16,16,109,0,,,,,
2014/01/16,17,124,0,,,,,
2014/01/16,18,127,0,,,,,
2014/01/16,19,128,0,,,,,
2014/01/16,20,126,0,,,,,
2014/01/16,21,132,0,,,,,
2014/01/16,22,96,0,,,,,
2014/01/16,23,14,0,,,,,
2014/01/16,24,17,0,,,,,
2014/01/17,01,12,0,,,,,
2014/01/17,02,12,0,,,,,
2014/01/17,03,12,0,,,,,
2014/01/17,04,11,0,,,,,
2014/01/17,05,12,0,,,,,
2014/01/17,06,42,0,,,,,
2014/01/17,07,102,0,,,,,
2014/01/17,08,98,0,,,,,
2014/01/17,09,113,0,,,,,
2014/01/17,10,111,0,,,,,
2014/01/17,11,96,0,,,,,
2014/01/17,12,81,0,,,,,
2014/01/17,13,84,0,,,,,
2014/01/17,14,86,0,,,,,
2014/01/17,15,95,0,,,,,
2014/01/17,16,103,0,,,,,
2014/01/17,17,112,0,,,,,
2014/01/17,18,121,0,,,,,
2014/01/17,19,120,0,,,,,
2014/01/17,20,124,0,,,,,
2014/01/17,21,126,0,,,,,
2014/01/17,22,94,0,,,,,
2014/01/17,23,21,0,,,,,
2014/01/17,24,21,0,,,,,
2014/01/18,01,21,0,,,,,
2014/01/18,02,24,0,,,,,
2014/01/18,03,21,0,,,,,
2014/01/18,04,21,0,,,,,
2014/01/18,05,19,0,,,,,
2014/01/18,06,36,0,,,,,
2014/01/18,07,88,0,,,,,
2014/01/18,08,83,0,,,,,
2014/01/18,09,108,0,,,,,
2014/01/18,10,115,0,,,,,
2014/01/18,11,97,0,,,,,
2014/01/18,12,88,0,,,,,
2014/01/18,13,88,0,,,,,
2014/01/18,14,89,0,,,,,
2014/01/18,15,94,0,,,,,
2014/01/18,16,105,0,,,,,
2014/01/18,17,111,0,,,,,
2014/01/18,18,119,0,,,,,
2014/01/18,19,121,0,,,,,
2014/01/18,20,116,0,,,,,
2014/01/18,21,120,0,,,,,
2014/01/18,22,85,0,,,,,
2014/01/18,23,14,0,,,,,
2014/01/18,24,13,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,12,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,16,0,,,,,
2014/01/19,05,12,0,,,,,
2014/01/19,06,32,0,,,,,
2014/01/19,07,91,0,,,,,
2014/01/19,08,102,0,,,,,
2014/01/19,09,116,0,,,,,
2014/01/19,10,113,0,,,,,
2014/01/19,11,103,0,,,,,
2014/01/19,12,97,0,,,,,
2014/01/19,13,97,0,,,,,
2014/01/19,14,97,0,,,,,
2014/01/19,15,99,0,,,,,
2014/01/19,16,110,0,,,,,
2014/01/19,17,127,0,,,,,
2014/01/19,18,126,0,,,,,
2014/01/19,19,127,0,,,,,
2014/01/19,20,128,0,,,,,
2014/01/19,21,130,0,,,,,
2014/01/19,22,126,0,,,,,
2014/01/19,23,26,0,,,,,
2014/01/19,24,13,0,,,,,
2014/01/20,01,12,0,,,,,
2014/01/20,02,12,0,,,,,
2014/01/20,03,12,0,,,,,
2014/01/20,04,11,0,,,,,
2014/01/20,05,12,0,,,,,
2014/01/20,06,31,0,,,,,
2014/01/20,07,71,0,,,,,
2014/01/20,08,74,0,,,,,
2014/01/20,09,96,0,,,,,
2014/01/20,10,106,0,,,,,
2014/01/20,11,98,0,,,,,
2014/01/20,12,86,0,,,,,
2014/01/20,13,86,0,,,,,
2014/01/20,14,85,0,,,,,
2014/01/20,15,90,0,,,,,
2014/01/20,16,104,0,,,,,
2014/01/20,17,111,0,,,,,
2014/01/20,18,115,0,,,,,
2014/01/20,19,124,0,,,,,
2014/01/20,20,123,0,,,,,
2014/01/20,21,126,0,,,,,
2014/01/20,22,91,0,,,,,
2014/01/20,23,14,0,,,,,
2014/01/20,24,13,0,,,,,
2014/01/21,01,12,0,,,,,
2014/01/21,02,12,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,11,0,,,,,
2014/01/21,05,11,0,,,,,
2014/01/21,06,40,0,,,,,
2014/01/21,07,82,0,,,,,
2014/01/21,08,85,0,,,,,
2014/01/21,09,117,0,,,,,
2014/01/21,10,110,0,,,,,
2014/01/21,11,101,0,,,,,
2014/01/21,12,82,0,,,,,
2014/01/21,13,75,0,,,,,
2014/01/21,14,82,0,,,,,
2014/01/21,15,95,0,,,,,
2014/01/21,16,96,0,,,,,
2014/01/21,17,108,0,,,,,
2014/01/21,18,107,0,,,,,
2014/01/21,19,109,0,,,,,
2014/01/21,20,110,0,,,,,
2014/01/21,21,116,0,,,,,
2014/01/21,22,94,0,,,,,
2014/01/21,23,22,0,,,,,
2014/01/21,24,22,0,,,,,
2014/01/22,01,22,0,,,,,
2014/01/22,02,21,0,,,,,
2014/01/22,03,20,0,,,,,
2014/01/22,04,20,0,,,,,
2014/01/22,05,19,0,,,,,
2014/01/22,06,43,0,,,,,
2014/01/22,07,77,0,,,,,
2014/01/22,08,88,0,,,,,
2014/01/22,09,113,0,,,,,
2014/01/22,10,116,0,,,,,
2014/01/22,11,107,0,,,,,
2014/01/22,12,90,0,,,,,
2014/01/22,13,85,0,,,,,
2014/01/22,14,90,0,,,,,
2014/01/22,15,90,0,,,,,
2014/01/22,16,104,0,,,,,
2014/01/22,17,114,0,,,,,
2014/01/22,18,118,0,,,,,
2014/01/22,19,120,0,,,,,
2014/01/22,20,117,0,,,,,
2014/01/22,21,122,0,,,,,
2014/01/22,22,102,0,,,,,
2014/01/22,23,18,0,,,,,
2014/01/22,24,13,0,,,,,
2014/01/23,01,12,0,,,,,
2014/01/23,02,12,0,,,,,
2014/01/23,03,12,0,,,,,
2014/01/23,04,12,0,,,,,
2014/01/23,05,11,0,,,,,
2014/01/23,06,40,0,,,,,
2014/01/23,07,85,0,,,,,
2014/01/23,08,91,0,,,,,
2014/01/23,09,117,0,,,,,
2014/01/23,10,111,0,,,,,
2014/01/23,11,87,0,,,,,
2014/01/23,12,81,0,,,,,
2014/01/23,13,78,0,,,,,
2014/01/23,14,78,0,,,,,
2014/01/23,15,85,0,,,,,
2014/01/23,16,96,0,,,,,
2014/01/23,17,106,0,,,,,
2014/01/23,18,111,0,,,,,
2014/01/23,19,117,0,,,,,
2014/01/23,20,121,0,,,,,
2014/01/23,21,123,0,,,,,
2014/01/23,22,82,0,,,,,
2014/01/23,23,13,0,,,,,
2014/01/23,24,13,0,,,,,
2014/01/24,01,16,0,,,,,
2014/01/24,02,13,0,,,,,
2014/01/24,03,12,0,,,,,
2014/01/24,04,11,0,,,,,
2014/01/24,05,12,0,,,,,
2014/01/24,06,39,0,,,,,
2014/01/24,07,86,0,,,,,
2014/01/24,08,77,0,,,,,
2014/01/24,09,117,0,,,,,
2014/01/24,10,102,0,,,,,
2014/01/24,11,88,0,,,,,
2014/01/24,12,78,0,,,,,
2014/01/24,13,85,0,,,,,
2014/01/24,14,91,0,,,,,
2014/01/24,15,82,0,,,,,
2014/01/24,16,94,0,,,,,
2014/01/24,17,107,0,,,,,
2014/01/24,18,109,0,,,,,
2014/01/24,19,112,0,,,,,
2014/01/24,20,115,0,,,,,
2014/01/24,21,122,0,,,,,
2014/01/24,22,84,0,,,,,
2014/01/24,23,14,0,,,,,
2014/01/24,24,13,0,,,,,
2014/01/25,01,12,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,16,0,,,,,
2014/01/25,04,12,0,,,,,
2014/01/25,05,12,0,,,,,
2014/01/25,06,47,0,,,,,
2014/01/25,07,87,0,,,,,
2014/01/25,08,78,0,,,,,
2014/01/25,09,111,0,,,,,
2014/01/25,10,102,0,,,,,
2014/01/25,11,86,0,,,,,
2014/01/25,12,83,0,,,,,
2014/01/25,13,83,0,,,,,
2014/01/25,14,84,0,,,,,
2014/01/25,15,88,0,,,,,
2014/01/25,16,98,0,,,,,
2014/01/25,17,106,0,,,,,
2014/01/25,18,108,0,,,,,
2014/01/25,19,109,0,,,,,
2014/01/25,20,109,0,,,,,
2014/01/25,21,112,0,,,,,
2014/01/25,22,75,0,,,,,
2014/01/25,23,13,0,,,,,
2014/01/25,24,13,0,,,,,
2014/01/26,01,12,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,12,0,,,,,
2014/01/26,04,12,0,,,,,
2014/01/26,05,16,0,,,,,
2014/01/26,06,32,0,,,,,
2014/01/26,07,94,0,,,,,
2014/01/26,08,80,0,,,,,
2014/01/26,09,82,0,,,,,
2014/01/26,10,82,0,,,,,
2014/01/26,11,78,0,,,,,
2014/01/26,12,73,0,,,,,
2014/01/26,13,75,0,,,,,
2014/01/26,14,84,0,,,,,
2014/01/26,15,93,0,,,,,
2014/01/26,16,96,0,,,,,
2014/01/26,17,106,0,,,,,
2014/01/26,18,128,0,,,,,
2014/01/26,19,126,0,,,,,
2014/01/26,20,128,0,,,,,
2014/01/26,21,130,0,,,,,
2014/01/26,22,123,0,,,,,
2014/01/26,23,19,0,,,,,
2014/01/26,24,13,0,,,,,
2014/01/27,01,12,0,,,,,
2014/01/27,02,12,0,,,,,
2014/01/27,03,11,0,,,,,
2014/01/27,04,12,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,33,0,,,,,
2014/01/27,07,93,0,,,,,
2014/01/27,08,95,0,,,,,
2014/01/27,09,111,0,,,,,
2014/01/27,10,107,0,,,,,
2014/01/27,11,94,0,,,,,
2014/01/27,12,89,0,,,,,
2014/01/27,13,86,0,,,,,
2014/01/27,14,84,0,,,,,
2014/01/27,15,91,0,,,,,
2014/01/27,16,106,0,,,,,
2014/01/27,17,119,0,,,,,
2014/01/27,18,117,0,,,,,
2014/01/27,19,120,0,,,,,
2014/01/27,20,126,0,,,,,
2014/01/27,21,127,0,,,,,
2014/01/27,22,108,0,,,,,
2014/01/27,23,42,0,,,,,
2014/01/27,24,41,0,,,,,
2014/01/28,01,21,0,,,,,
2014/01/28,02,12,0,,,,,
2014/01/28,03,11,0,,,,,
2014/01/28,04,11,0,,,,,
2014/01/28,05,11,0,,,,,
2014/01/28,06,43,0,,,,,
2014/01/28,07,84,0,,,,,
2014/01/28,08,75,0,,,,,
2014/01/28,09,120,0,,,,,
2014/01/28,10,106,0,,,,,
2014/01/28,11,86,0,,,,,
2014/01/28,12,76,0,,,,,
2014/01/28,13,72,0,,,,,
2014/01/28,14,73,0,,,,,
2014/01/28,15,73,0,,,,,
2014/01/28,16,84,0,,,,,
2014/01/28,17,100,0,,,,,
2014/01/28,18,102,0,,,,,
2014/01/28,19,106,0,,,,,
2014/01/28,20,110,0,,,,,
2014/01/28,21,113,0,,,,,
2014/01/28,22,106,0,,,,,
2014/01/28,23,88,0,,,,,
2014/01/28,24,35,0,,,,,
2014/01/29,01,14,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,12,0,,,,,
2014/01/29,06,46,0,,,,,
2014/01/29,07,88,0,,,,,
2014/01/29,08,86,0,,,,,
2014/01/29,09,107,0,,,,,
2014/01/29,10,105,0,,,,,
2014/01/29,11,89,0,,,,,
2014/01/29,12,75,0,,,,,
2014/01/29,13,74,0,,,,,
2014/01/29,14,77,0,,,,,
2014/01/29,15,82,0,,,,,
2014/01/29,16,96,0,,,,,
2014/01/29,17,106,0,,,,,
2014/01/29,18,108,0,,,,,
2014/01/29,19,110,0,,,,,
2014/01/29,20,110,0,,,,,
2014/01/29,21,120,0,,,,,
2014/01/29,22,83,0,,,,,
2014/01/29,23,14,0,,,,,
2014/01/29,24,17,0,,,,,
2014/01/30,01,13,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,13,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,12,0,,,,,
2014/01/30,06,33,0,,,,,
2014/01/30,07,88,0,,,,,
2014/01/30,08,80,0,,,,,
2014/01/30,09,115,0,,,,,
2014/01/30,10,106,0,,,,,
2014/01/30,11,91,0,,,,,
2014/01/30,12,86,0,,,,,
2014/01/30,13,90,0,,,,,
2014/01/30,14,90,0,,,,,
2014/01/30,15,88,0,,,,,
2014/01/30,16,99,0,,,,,
2014/01/30,17,100,0,,,,,
2014/01/30,18,106,0,,,,,
2014/01/30,19,107,0,,,,,
2014/01/30,20,107,0,,,,,
2014/01/30,21,112,0,,,,,
2014/01/30,22,88,0,,,,,
2014/01/30,23,14,0,,,,,
2014/01/30,24,13,0,,,,,
2014/01/31,01,13,0,,,,,
2014/01/31,02,16,0,,,,,
2014/01/31,03,13,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,12,0,,,,,
2014/01/31,06,46,0,,,,,
2014/01/31,07,78,0,,,,,
2014/01/31,08,92,0,,,,,
2014/01/31,09,109,0,,,,,
2014/01/31,10,91,0,,,,,
2014/01/31,11,74,0,,,,,
2014/01/31,12,69,0,,,,,
2014/01/31,13,72,0,,,,,
2014/01/31,14,76,0,,,,,
2014/01/31,15,85,0,,,,,
2014/01/31,16,94,0,,,,,
2014/01/31,17,104,0,,,,,
2014/01/31,18,108,0,,,,,
2014/01/31,19,107,0,,,,,
2014/01/31,20,116,0,,,,,
2014/01/31,21,120,0,,,,,
2014/01/31,22,91,0,,,,,
2014/01/31,23,14,0,,,,,
2014/01/31,24,12,0,,,,,
2014/02/01,01,12,0,,,,,
2014/02/01,02,12,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,15,0,,,,,
2014/02/01,05,12,0,,,,,
2014/02/01,06,33,0,,,,,
2014/02/01,07,87,0,,,,,
2014/02/01,08,84,0,,,,,
2014/02/01,09,108,0,,,,,
2014/02/01,10,103,0,,,,,
2014/02/01,11,85,0,,,,,
2014/02/01,12,71,0,,,,,
2014/02/01,13,63,0,,,,,
2014/02/01,14,64,0,,,,,
2014/02/01,15,69,0,,,,,
2014/02/01,16,81,0,,,,,
2014/02/01,17,96,0,,,,,
2014/02/01,18,97,0,,,,,
2014/02/01,19,96,0,,,,,
2014/02/01,20,99,0,,,,,
2014/02/01,21,102,0,,,,,
2014/02/01,22,71,0,,,,,
2014/02/01,23,14,0,,,,,
2014/02/01,24,13,0,,,,,
2014/02/02,01,13,0,,,,,
2014/02/02,02,12,0,,,,,
2014/02/02,03,12,0,,,,,
2014/02/02,04,11,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,37,0,,,,,
2014/02/02,07,96,0,,,,,
2014/02/02,08,85,0,,,,,
2014/02/02,09,112,0,,,,,
2014/02/02,10,104,0,,,,,
2014/02/02,11,95,0,,,,,
2014/02/02,12,81,0,,,,,
2014/02/02,13,67,0,,,,,
2014/02/02,14,63,0,,,,,
2014/02/02,15,64,0,,,,,
2014/02/02,16,69,0,,,,,
2014/02/02,17,85,0,,,,,
2014/02/02,18,89,0,,,,,
2014/02/02,19,96,0,,,,,
2014/02/02,20,95,0,,,,,
2014/02/02,21,97,0,,,,,
2014/02/02,22,90,0,,,,,
2014/02/02,23,19,0,,,,,
2014/02/02,24,13,0,,,,,
2014/02/03,01,12,0,,,,,
2014/02/03,02,12,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,12,0,,,,,
2014/02/03,05,12,0,,,,,
2014/02/03,06,24,0,,,,,
2014/02/03,07,81,0,,,,,
2014/02/03,08,76,0,,,,,
2014/02/03,09,93,0,,,,,
2014/02/03,10,75,0,,,,,
2014/02/03,11,63,0,,,,,
2014/02/03,12,57,0,,,,,
