計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,03,10,,,9,1,,
2013/08/04,04,10,,,8,1,,
2013/08/04,05,10,,,8,1,,
2013/08/04,06,9,,,7,1,,
2013/08/04,07,11,,,9,2,,
2013/08/04,08,19,,,16,3,,
2013/08/04,09,25,,,21,4,,
2013/08/04,10,29,,,24,5,,
2013/08/04,11,47,,,30,16,,
2013/08/04,12,51,,,33,17,,
2013/08/04,13,54,,,36,18,,
2013/08/04,14,51,,,33,18,,
2013/08/04,15,53,,,35,18,,
2013/08/04,16,53,,,34,18,,
2013/08/04,17,53,,,35,18,,
2013/08/04,18,51,,,34,17,,
2013/08/04,19,52,,,32,19,,
2013/08/04,20,48,,,27,21,,
2013/08/04,21,48,,,27,21,,
2013/08/04,22,40,,,20,20,,
2013/08/04,23,15,,,11,4,,
2013/08/04,24,11,,,9,2,,
2013/08/05,01,11,,,9,1,,
2013/08/05,02,9,,,8,1,,
2013/08/05,03,11,,,9,1,,
2013/08/05,04,10,,,9,1,,
2013/08/05,05,10,,,8,1,,
2013/08/05,06,10,,,8,1,,
2013/08/05,07,11,,,10,1,,
2013/08/05,08,20,,,18,2,,
2013/08/05,09,34,,,29,4,,
2013/08/05,10,38,,,32,6,,
2013/08/05,11,51,,,34,16,,
2013/08/05,12,55,,,38,17,,
2013/08/05,13,56,,,37,17,,
2013/08/05,14,55,,,37,18,,
2013/08/05,15,57,,,40,17,,
2013/08/05,16,57,,,39,17,,
2013/08/05,17,56,,,37,18,,
2013/08/05,18,55,,,37,18,,
2013/08/05,19,54,,,33,21,,
2013/08/05,20,52,,,31,20,,
2013/08/05,21,53,,,33,20,,
2013/08/05,22,41,,,21,20,,
2013/08/05,23,16,,,11,5,,
2013/08/05,24,11,,,9,2,,
2013/08/06,01,12,,,10,2,,
2013/08/06,02,12,,,9,3,,
2013/08/06,03,12,,,10,1,,
2013/08/06,04,11,,,9,1,,
2013/08/06,05,11,,,9,1,,
2013/08/06,06,10,,,8,1,,
2013/08/06,07,12,,,10,2,,
2013/08/06,08,19,,,17,2,,
2013/08/06,09,40,,,35,5,,
2013/08/06,10,35,,,29,6,,
2013/08/06,11,54,,,36,17,,
2013/08/06,12,55,,,37,18,,
2013/08/06,13,56,,,38,18,,
2013/08/06,14,54,,,36,17,,
2013/08/06,15,53,,,35,18,,
2013/08/06,16,55,,,37,18,,
2013/08/06,17,49,,,32,17,,
2013/08/06,18,47,,,27,19,,
2013/08/06,19,49,,,29,20,,
2013/08/06,20,44,,,24,20,,
2013/08/06,21,46,,,25,20,,
2013/08/06,22,35,,,15,20,,
2013/08/06,23,16,,,11,5,,
2013/08/06,24,10,,,8,2,,
2013/08/07,01,11,,,9,2,,
2013/08/07,02,12,,,8,4,,
2013/08/07,03,12,,,9,2,,
2013/08/07,04,10,,,8,1,,
2013/08/07,05,10,,,8,2,,
2013/08/07,06,10,,,8,2,,
2013/08/07,07,11,,,9,2,,
2013/08/07,08,22,,,19,3,,
2013/08/07,09,34,,,29,4,,
2013/08/07,10,37,,,31,6,,
2013/08/07,11,57,,,39,18,,
2013/08/07,12,54,,,36,18,,
2013/08/07,13,57,,,38,18,,
2013/08/07,14,55,,,37,18,,
2013/08/07,15,58,,,39,18,,
2013/08/07,16,56,,,38,18,,
2013/08/07,17,57,,,38,18,,
2013/08/07,18,55,,,37,18,,
2013/08/07,19,58,,,37,20,,
2013/08/07,20,55,,,33,21,,
2013/08/07,21,52,,,31,21,,
2013/08/07,22,44,,,23,20,,
2013/08/07,23,16,,,11,5,,
2013/08/07,24,11,,,9,2,,
2013/08/08,01,12,,,10,1,,
2013/08/08,02,10,,,8,2,,
2013/08/08,03,12,,,10,2,,
2013/08/08,04,11,,,9,2,,
2013/08/08,05,11,,,9,1,,
2013/08/08,06,10,,,8,2,,
2013/08/08,07,12,,,10,2,,
2013/08/08,08,22,,,20,2,,
2013/08/08,09,30,,,27,3,,
2013/08/08,10,42,,,33,8,,
2013/08/08,11,56,,,37,18,,
2013/08/08,12,55,,,37,18,,
2013/08/08,13,57,,,38,18,,
2013/08/08,14,55,,,37,18,,
2013/08/08,15,58,,,40,17,,
2013/08/08,16,56,,,39,17,,
2013/08/08,17,57,,,38,18,,
2013/08/08,18,55,,,37,18,,
2013/08/08,19,58,,,37,20,,
2013/08/08,20,53,,,31,21,,
2013/08/08,21,54,,,33,21,,
2013/08/08,22,41,,,21,20,,
2013/08/08,23,16,,,11,4,,
2013/08/08,24,11,,,9,2,,
2013/08/09,01,12,,,10,1,,
2013/08/09,02,10,,,8,1,,
2013/08/09,03,11,,,9,1,,
2013/08/09,04,10,,,9,1,,
2013/08/09,05,18,,,9,9,,
2013/08/09,06,10,,,8,1,,
2013/08/09,07,12,,,10,2,,
2013/08/09,08,24,,,21,3,,
2013/08/09,09,40,,,36,4,,
2013/08/09,10,43,,,36,6,,
2013/08/09,11,54,,,37,17,,
2013/08/09,12,56,,,38,17,,
2013/08/09,13,58,,,39,18,,
2013/08/09,14,56,,,37,18,,
2013/08/09,15,59,,,40,18,,
2013/08/09,16,58,,,40,18,,
2013/08/09,17,59,,,40,18,,
2013/08/09,18,58,,,40,18,,
2013/08/09,19,59,,,40,19,,
2013/08/09,20,58,,,36,21,,
2013/08/09,21,59,,,37,21,,
2013/08/09,22,44,,,24,20,,
2013/08/09,23,19,,,12,6,,
2013/08/09,24,11,,,9,2,,
2013/08/10,01,11,,,10,1,,
2013/08/10,02,11,,,9,1,,
2013/08/10,03,11,,,10,1,,
2013/08/10,04,11,,,9,1,,
2013/08/10,05,10,,,9,1,,
2013/08/10,06,10,,,8,1,,
2013/08/10,07,12,,,10,1,,
2013/08/10,08,33,,,31,2,,
2013/08/10,09,48,,,44,3,,
2013/08/10,10,49,,,40,8,,
2013/08/10,11,60,,,42,18,,
2013/08/10,12,58,,,39,18,,
2013/08/10,13,59,,,40,18,,
2013/08/10,14,58,,,39,18,,
2013/08/10,15,60,,,41,18,,
2013/08/10,16,59,,,41,18,,
2013/08/10,17,60,,,40,18,,
2013/08/10,18,59,,,40,18,,
2013/08/10,19,60,,,40,20,,
2013/08/10,20,58,,,36,21,,
2013/08/10,21,59,,,37,21,,
2013/08/10,22,44,,,24,20,,
2013/08/10,23,15,,,11,4,,
2013/08/10,24,11,,,9,2,,
2013/08/11,01,12,,,10,2,,
2013/08/11,02,11,,,9,2,,
2013/08/11,03,11,,,10,1,,
2013/08/11,04,11,,,9,1,,
2013/08/11,05,11,,,9,1,,
2013/08/11,06,10,,,8,1,,
2013/08/11,07,12,,,10,2,,
2013/08/11,08,37,,,33,3,,
2013/08/11,09,52,,,47,4,,
2013/08/11,10,53,,,47,6,,
2013/08/11,11,60,,,41,18,,
2013/08/11,12,59,,,40,18,,
2013/08/11,13,60,,,41,18,,
2013/08/11,14,59,,,40,18,,
2013/08/11,15,60,,,41,18,,
2013/08/11,16,56,,,38,18,,
2013/08/11,17,53,,,34,18,,
2013/08/11,18,49,,,30,18,,
2013/08/11,19,53,,,32,21,,
2013/08/11,20,48,,,26,21,,
2013/08/11,21,49,,,28,21,,
2013/08/11,22,43,,,22,20,,
2013/08/11,23,16,,,11,5,,
2013/08/11,24,11,,,9,2,,
2013/08/12,01,12,,,10,2,,
2013/08/12,02,10,,,8,1,,
2013/08/12,03,10,,,9,1,,
2013/08/12,04,11,,,9,1,,
2013/08/12,05,10,,,8,1,,
2013/08/12,06,9,,,7,1,,
2013/08/12,07,11,,,9,2,,
2013/08/12,08,27,,,23,3,,
2013/08/12,09,37,,,31,5,,
2013/08/12,10,42,,,34,8,,
2013/08/12,11,61,,,42,18,,
2013/08/12,12,58,,,39,18,,
2013/08/12,13,58,,,40,18,,
2013/08/12,14,65,,,46,18,,
2013/08/12,15,66,,,47,18,,
2013/08/12,16,65,,,46,18,,
2013/08/12,17,64,,,46,18,,
2013/08/12,18,64,,,45,18,,
2013/08/12,19,61,,,40,21,,
2013/08/12,20,46,,,25,21,,
2013/08/12,21,49,,,27,21,,
2013/08/12,22,40,,,20,20,,
2013/08/12,23,18,,,11,7,,
2013/08/12,24,11,,,9,2,,
2013/08/13,01,11,,,9,2,,
2013/08/13,02,11,,,8,2,,
2013/08/13,03,12,,,10,2,,
2013/08/13,04,11,,,9,2,,
2013/08/13,05,11,,,9,2,,
2013/08/13,06,10,,,8,2,,
2013/08/13,07,12,,,10,2,,
2013/08/13,08,25,,,23,2,,
2013/08/13,09,36,,,30,5,,
2013/08/13,10,44,,,35,9,,
2013/08/13,11,63,,,45,18,,
2013/08/13,12,60,,,42,18,,
2013/08/13,13,62,,,43,18,,
2013/08/13,14,61,,,42,18,,
2013/08/13,15,64,,,45,18,,
2013/08/13,16,62,,,43,18,,
2013/08/13,17,59,,,41,18,,
2013/08/13,18,57,,,39,17,,
2013/08/13,19,53,,,33,20,,
2013/08/13,20,52,,,30,21,,
2013/08/13,21,49,,,28,21,,
2013/08/13,22,40,,,19,20,,
2013/08/13,23,16,,,10,6,,
2013/08/13,24,10,,,8,2,,
2013/08/14,01,11,,,9,2,,
2013/08/14,02,10,,,8,1,,
2013/08/14,03,11,,,9,2,,
2013/08/14,04,11,,,9,2,,
2013/08/14,05,10,,,8,2,,
2013/08/14,06,10,,,8,2,,
2013/08/14,07,11,,,9,2,,
2013/08/14,08,24,,,20,3,,
2013/08/14,09,35,,,30,5,,
2013/08/14,10,39,,,33,6,,
2013/08/14,11,57,,,38,18,,
2013/08/14,12,56,,,38,18,,
2013/08/14,13,62,,,43,18,,
2013/08/14,14,62,,,43,18,,
2013/08/14,15,64,,,45,18,,
2013/08/14,16,64,,,45,18,,
2013/08/14,17,63,,,44,18,,
2013/08/14,18,58,,,40,18,,
2013/08/14,19,54,,,33,20,,
2013/08/14,20,49,,,28,21,,
2013/08/14,21,53,,,31,21,,
2013/08/14,22,41,,,20,20,,
2013/08/14,23,14,,,10,4,,
2013/08/14,24,10,,,8,2,,
2013/08/15,01,14,,,9,4,,
2013/08/15,02,11,,,9,2,,
2013/08/15,03,11,,,9,2,,
2013/08/15,04,11,,,9,2,,
2013/08/15,05,11,,,9,1,,
2013/08/15,06,10,,,8,2,,
2013/08/15,07,12,,,10,2,,
2013/08/15,08,20,,,18,2,,
2013/08/15,09,35,,,31,4,,
2013/08/15,10,40,,,33,6,,
2013/08/15,11,62,,,44,17,,
2013/08/15,12,61,,,43,17,,
2013/08/15,13,65,,,46,19,,
2013/08/15,14,64,,,45,18,,
2013/08/15,15,66,,,47,17,,
2013/08/15,16,58,,,39,19,,
2013/08/15,17,67,,,47,18,,
2013/08/15,18,61,,,43,18,,
2013/08/15,19,56,,,36,20,,
2013/08/15,20,50,,,29,21,,
2013/08/15,21,51,,,29,21,,
2013/08/15,22,49,,,29,20,,
2013/08/15,23,35,,,23,12,,
2013/08/15,24,39,,,24,15,,
2013/08/16,01,38,,,23,15,,
2013/08/16,02,34,,,19,15,,
2013/08/16,03,37,,,22,15,,
2013/08/16,04,20,,,13,6,,
2013/08/16,05,10,,,8,2,,
2013/08/16,06,12,,,8,4,,
2013/08/16,07,11,,,9,1,,
2013/08/16,08,23,,,20,3,,
2013/08/16,09,36,,,30,5,,
2013/08/16,10,40,,,34,6,,
2013/08/16,11,59,,,41,18,,
2013/08/16,12,57,,,37,18,,
2013/08/16,13,41,,,23,18,,
2013/08/16,14,65,,,46,18,,
2013/08/16,15,66,,,47,18,,
2013/08/16,16,63,,,44,18,,
2013/08/16,17,65,,,47,18,,
2013/08/16,18,58,,,39,18,,
2013/08/16,19,53,,,32,21,,
2013/08/16,20,55,,,34,21,,
2013/08/16,21,52,,,31,21,,
2013/08/16,22,51,,,30,20,,
2013/08/16,23,25,,,19,6,,
2013/08/16,24,10,,,8,2,,
2013/08/17,01,13,,,9,4,,
2013/08/17,02,10,,,8,1,,
2013/08/17,03,11,,,9,1,,
2013/08/17,04,11,,,9,1,,
2013/08/17,05,10,,,8,1,,
2013/08/17,06,9,,,7,1,,
2013/08/17,07,11,,,9,1,,
2013/08/17,08,24,,,22,2,,
2013/08/17,09,23,,,20,2,,
2013/08/17,10,37,,,32,5,,
2013/08/17,11,56,,,38,17,,
2013/08/17,12,62,,,43,18,,
2013/08/17,13,63,,,44,18,,
2013/08/17,14,62,,,44,18,,
2013/08/17,15,68,,,48,18,,
2013/08/17,16,67,,,49,18,,
2013/08/17,17,61,,,43,18,,
2013/08/17,18,56,,,37,18,,
2013/08/17,19,57,,,37,19,,
2013/08/17,20,54,,,32,21,,
2013/08/17,21,53,,,32,21,,
2013/08/17,22,41,,,20,20,,
2013/08/17,23,15,,,11,4,,
2013/08/17,24,11,,,9,2,,
2013/08/18,01,11,,,9,2,,
2013/08/18,02,14,,,8,5,,
2013/08/18,03,12,,,10,2,,
2013/08/18,04,11,,,9,2,,
2013/08/18,05,11,,,9,2,,
2013/08/18,06,10,,,8,2,,
2013/08/18,07,12,,,10,2,,
2013/08/18,08,30,,,27,3,,
2013/08/18,09,42,,,36,5,,
2013/08/18,10,45,,,37,8,,
2013/08/18,11,59,,,41,17,,
2013/08/18,12,65,,,46,18,,
2013/08/18,13,70,,,50,19,,
2013/08/18,14,64,,,45,18,,
2013/08/18,15,63,,,44,18,,
2013/08/18,16,64,,,45,18,,
2013/08/18,17,62,,,42,18,,
2013/08/18,18,66,,,47,18,,
2013/08/18,19,58,,,36,21,,
2013/08/18,20,54,,,32,22,,
2013/08/18,21,54,,,32,21,,
2013/08/18,22,45,,,24,21,,
2013/08/18,23,17,,,11,6,,
2013/08/18,24,11,,,9,2,,
2013/08/19,01,12,,,9,2,,
2013/08/19,02,11,,,8,2,,
2013/08/19,03,11,,,9,2,,
2013/08/19,04,11,,,9,2,,
2013/08/19,05,11,,,9,2,,
2013/08/19,06,10,,,8,2,,
2013/08/19,07,12,,,10,2,,
2013/08/19,08,11,,,9,2,,
2013/08/19,09,43,,,40,2,,
2013/08/19,10,44,,,36,8,,
2013/08/19,11,63,,,45,17,,
2013/08/19,12,67,,,49,18,,
2013/08/19,13,64,,,45,18,,
2013/08/19,14,63,,,45,18,,
2013/08/19,15,71,,,52,18,,
2013/08/19,16,62,,,43,18,,
2013/08/19,17,66,,,48,18,,
2013/08/19,18,61,,,43,17,,
2013/08/19,19,61,,,40,20,,
2013/08/19,20,53,,,32,20,,
2013/08/19,21,53,,,31,21,,
2013/08/19,22,45,,,24,20,,
2013/08/19,23,17,,,11,6,,
2013/08/19,24,9,,,8,1,,
2013/08/20,01,12,,,10,1,,
2013/08/20,02,10,,,9,1,,
2013/08/20,03,11,,,9,2,,
2013/08/20,04,11,,,9,1,,
2013/08/20,05,11,,,9,1,,
2013/08/20,06,10,,,8,2,,
2013/08/20,07,12,,,10,2,,
2013/08/20,08,26,,,23,2,,
2013/08/20,09,44,,,38,5,,
2013/08/20,10,46,,,38,8,,
2013/08/20,11,66,,,47,18,,
2013/08/20,12,67,,,49,18,,
2013/08/20,13,66,,,48,18,,
2013/08/20,14,64,,,45,18,,
2013/08/20,15,65,,,46,18,,
2013/08/20,16,64,,,46,18,,
2013/08/20,17,62,,,44,18,,
2013/08/20,18,58,,,40,17,,
2013/08/20,19,58,,,36,21,,
2013/08/20,20,53,,,32,20,,
2013/08/20,21,53,,,32,21,,
2013/08/20,22,43,,,22,20,,
2013/08/20,23,18,,,11,6,,
2013/08/20,24,10,,,8,2,,
2013/08/21,01,11,,,9,1,,
2013/08/21,02,9,,,8,1,,
2013/08/21,03,16,,,9,6,,
2013/08/21,04,10,,,9,1,,
2013/08/21,05,10,,,9,1,,
2013/08/21,06,10,,,8,1,,
2013/08/21,07,12,,,10,2,,
2013/08/21,08,24,,,21,2,,
2013/08/21,09,31,,,26,5,,
2013/08/21,10,37,,,30,7,,
2013/08/21,11,57,,,39,18,,
2013/08/21,12,61,,,42,18,,
2013/08/21,13,66,,,48,18,,
2013/08/21,14,57,,,38,18,,
2013/08/21,15,60,,,43,17,,
2013/08/21,16,54,,,37,17,,
2013/08/21,17,47,,,30,17,,
2013/08/21,18,47,,,28,18,,
2013/08/21,19,49,,,29,20,,
2013/08/21,20,47,,,26,20,,
2013/08/21,21,50,,,29,21,,
2013/08/21,22,40,,,19,20,,
2013/08/21,23,18,,,11,7,,
2013/08/21,24,13,,,8,4,,
2013/08/22,01,11,,,9,1,,
2013/08/22,02,9,,,8,1,,
2013/08/22,03,11,,,9,1,,
2013/08/22,04,10,,,9,1,,
2013/08/22,05,10,,,8,1,,
2013/08/22,06,9,,,8,1,,
2013/08/22,07,12,,,9,1,,
2013/08/22,08,19,,,16,3,,
2013/08/22,09,29,,,24,5,,
2013/08/22,10,31,,,25,6,,
2013/08/22,11,48,,,29,18,,
2013/08/22,12,46,,,28,18,,
2013/08/22,13,52,,,33,18,,
2013/08/22,14,55,,,36,18,,
2013/08/22,15,58,,,40,18,,
2013/08/22,16,56,,,37,18,,
2013/08/22,17,58,,,38,18,,
2013/08/22,18,53,,,35,18,,
2013/08/22,19,57,,,35,21,,
2013/08/22,20,50,,,28,21,,
2013/08/22,21,50,,,29,21,,
2013/08/22,22,43,,,22,20,,
2013/08/22,23,17,,,11,6,,
2013/08/22,24,11,,,9,2,,
2013/08/23,01,11,,,9,2,,
2013/08/23,02,10,,,8,2,,
2013/08/23,03,11,,,9,2,,
2013/08/23,04,12,,,9,2,,
2013/08/23,05,15,,,9,6,,
2013/08/23,06,10,,,8,2,,
2013/08/23,07,12,,,10,2,,
2013/08/23,08,23,,,20,2,,
2013/08/23,09,33,,,29,4,,
2013/08/23,10,38,,,31,6,,
2013/08/23,11,48,,,30,17,,
2013/08/23,12,51,,,33,17,,
2013/08/23,13,51,,,33,18,,
2013/08/23,14,52,,,34,18,,
2013/08/23,15,52,,,33,18,,
2013/08/23,16,49,,,30,18,,
2013/08/23,17,48,,,28,20,,
2013/08/23,18,45,,,25,20,,
2013/08/23,19,45,,,24,21,,
2013/08/23,20,41,,,20,21,,
2013/08/23,21,43,,,21,21,,
2013/08/23,22,37,,,16,21,,
2013/08/23,23,15,,,10,5,,
2013/08/23,24,9,,,7,2,,
2013/08/24,01,10,,,8,1,,
2013/08/24,02,9,,,7,1,,
2013/08/24,03,10,,,9,1,,
2013/08/24,04,10,,,8,1,,
2013/08/24,05,10,,,8,1,,
2013/08/24,06,8,,,7,1,,
2013/08/24,07,11,,,9,2,,
2013/08/24,08,14,,,12,2,,
2013/08/24,09,25,,,21,4,,
2013/08/24,10,34,,,26,8,,
2013/08/24,11,48,,,30,18,,
2013/08/24,12,50,,,31,18,,
2013/08/24,13,52,,,33,18,,
2013/08/24,14,51,,,33,18,,
2013/08/24,15,51,,,33,18,,
2013/08/24,16,51,,,32,18,,
2013/08/24,17,50,,,33,17,,
2013/08/24,18,47,,,27,20,,
2013/08/24,19,51,,,28,22,,
2013/08/24,20,48,,,27,21,,
2013/08/24,21,45,,,24,21,,
2013/08/24,22,39,,,18,21,,
2013/08/24,23,16,,,10,5,,
2013/08/24,24,10,,,8,2,,
2013/08/25,01,11,,,9,2,,
2013/08/25,02,10,,,8,2,,
2013/08/25,03,11,,,9,2,,
2013/08/25,04,10,,,8,1,,
2013/08/25,05,10,,,8,2,,
2013/08/25,06,9,,,7,2,,
2013/08/25,07,11,,,9,2,,
2013/08/25,08,20,,,17,3,,
2013/08/25,09,22,,,17,5,,
2013/08/25,10,23,,,16,7,,
2013/08/25,11,38,,,21,17,,
2013/08/25,12,36,,,19,17,,
2013/08/25,13,37,,,19,17,,
2013/08/25,14,36,,,18,17,,
2013/08/25,15,37,,,20,17,,
2013/08/25,16,37,,,20,17,,
2013/08/25,17,37,,,20,17,,
2013/08/25,18,38,,,19,19,,
2013/08/25,19,40,,,19,21,,
2013/08/25,20,38,,,17,21,,
2013/08/25,21,39,,,18,21,,
2013/08/25,22,36,,,15,20,,
2013/08/25,23,15,,,10,5,,
2013/08/25,24,10,,,7,2,,
2013/08/26,01,10,,,8,2,,
2013/08/26,02,9,,,7,1,,
2013/08/26,03,12,,,8,4,,
2013/08/26,04,12,,,7,5,,
2013/08/26,05,9,,,7,1,,
2013/08/26,06,9,,,7,2,,
2013/08/26,07,10,,,8,2,,
2013/08/26,08,11,,,9,2,,
2013/08/26,09,25,,,21,4,,
2013/08/26,10,27,,,20,7,,
2013/08/26,11,42,,,24,17,,
2013/08/26,12,42,,,24,17,,
2013/08/26,13,43,,,25,18,,
2013/08/26,14,43,,,25,18,,
2013/08/26,15,46,,,28,18,,
2013/08/26,16,45,,,27,18,,
2013/08/26,17,46,,,28,18,,
2013/08/26,18,42,,,24,18,,
2013/08/26,19,43,,,21,21,,
2013/08/26,20,43,,,22,21,,
2013/08/26,21,40,,,19,21,,
2013/08/26,22,33,,,13,20,,
2013/08/26,23,16,,,10,6,,
2013/08/26,24,9,,,7,2,,
2013/08/27,01,10,,,8,2,,
2013/08/27,02,11,,,7,4,,
2013/08/27,03,10,,,8,2,,
2013/08/27,04,10,,,7,2,,
2013/08/27,05,9,,,7,2,,
2013/08/27,06,9,,,7,2,,
2013/08/27,07,10,,,8,2,,
2013/08/27,08,10,,,8,2,,
2013/08/27,09,23,,,18,4,,
2013/08/27,10,29,,,21,8,,
2013/08/27,11,42,,,25,17,,
2013/08/27,12,45,,,27,18,,
2013/08/27,13,47,,,28,18,,
2013/08/27,14,50,,,32,18,,
2013/08/27,15,52,,,33,18,,
2013/08/27,16,49,,,31,18,,
2013/08/27,17,48,,,31,17,,
2013/08/27,18,45,,,27,17,,
2013/08/27,19,46,,,25,21,,
2013/08/27,20,45,,,23,21,,
2013/08/27,21,43,,,22,21,,
2013/08/27,22,35,,,14,20,,
2013/08/27,23,14,,,10,4,,
2013/08/27,24,9,,,7,2,,
2013/08/28,01,10,,,8,2,,
2013/08/28,02,9,,,7,2,,
2013/08/28,03,11,,,8,3,,
2013/08/28,04,10,,,8,1,,
2013/08/28,05,10,,,8,2,,
2013/08/28,06,8,,,7,1,,
2013/08/28,07,10,,,8,2,,
2013/08/28,08,15,,,12,3,,
2013/08/28,09,25,,,20,5,,
2013/08/28,10,32,,,26,6,,
2013/08/28,11,48,,,30,18,,
2013/08/28,12,46,,,29,17,,
2013/08/28,13,50,,,32,18,,
2013/08/28,14,54,,,35,18,,
2013/08/28,15,65,,,46,18,,
2013/08/28,16,56,,,38,18,,
2013/08/28,17,51,,,32,18,,
2013/08/28,18,49,,,31,18,,
2013/08/28,19,50,,,29,20,,
2013/08/28,20,47,,,26,21,,
2013/08/28,21,45,,,24,21,,
2013/08/28,22,38,,,17,20,,
2013/08/28,23,14,,,10,4,,
2013/08/28,24,9,,,7,2,,
2013/08/29,01,10,,,8,2,,
2013/08/29,02,10,,,8,2,,
2013/08/29,03,10,,,8,2,,
2013/08/29,04,10,,,8,1,,
2013/08/29,05,10,,,8,2,,
2013/08/29,06,9,,,7,2,,
2013/08/29,07,11,,,9,2,,
2013/08/29,08,15,,,12,2,,
2013/08/29,09,27,,,21,5,,
2013/08/29,10,32,,,26,6,,
2013/08/29,11,46,,,28,18,,
2013/08/29,12,47,,,28,18,,
2013/08/29,13,52,,,34,18,,
2013/08/29,14,56,,,38,18,,
2013/08/29,15,61,,,41,18,,
2013/08/29,16,55,,,37,18,,
2013/08/29,17,51,,,32,18,,
2013/08/29,18,50,,,32,18,,
2013/08/29,19,52,,,30,21,,
2013/08/29,20,47,,,26,21,,
2013/08/29,21,48,,,27,21,,
2013/08/29,22,38,,,17,21,,
2013/08/29,23,16,,,11,5,,
2013/08/29,24,10,,,8,2,,
2013/08/30,01,10,,,9,1,,
2013/08/30,02,10,,,8,1,,
2013/08/30,03,16,,,9,7,,
2013/08/30,04,10,,,9,1,,
2013/08/30,05,10,,,8,1,,
2013/08/30,06,9,,,8,1,,
2013/08/30,07,11,,,9,2,,
2013/08/30,08,20,,,17,2,,
2013/08/30,09,34,,,30,4,,
2013/08/30,10,43,,,36,6,,
2013/08/30,11,61,,,44,17,,
2013/08/30,12,66,,,48,17,,
2013/08/30,13,66,,,48,17,,
2013/08/30,14,65,,,45,18,,
2013/08/30,15,64,,,45,18,,
2013/08/30,16,69,,,49,18,,
2013/08/30,17,64,,,45,18,,
2013/08/30,18,62,,,44,18,,
2013/08/30,19,57,,,36,21,,
2013/08/30,20,54,,,32,21,,
2013/08/30,21,52,,,31,21,,
2013/08/30,22,41,,,20,20,,
2013/08/30,23,17,,,11,6,,
2013/08/30,24,10,,,8,2,,
2013/08/31,01,11,,,9,2,,
2013/08/31,02,9,,,7,1,,
2013/08/31,03,14,,,9,5,,
2013/08/31,04,13,,,8,4,,
2013/08/31,05,10,,,8,1,,
2013/08/31,06,9,,,7,1,,
2013/08/31,07,11,,,9,2,,
2013/08/31,08,19,,,17,2,,
2013/08/31,09,40,,,34,5,,
2013/08/31,10,39,,,31,8,,
2013/08/31,11,62,,,43,18,,
2013/08/31,12,57,,,39,18,,
2013/08/31,13,66,,,48,18,,
2013/08/31,14,65,,,45,18,,
2013/08/31,15,65,,,46,18,,
2013/08/31,16,62,,,43,18,,
2013/08/31,17,63,,,45,18,,
2013/08/31,18,61,,,40,20,,
2013/08/31,19,61,,,39,21,,
2013/08/31,20,59,,,38,21,,
2013/08/31,21,59,,,37,21,,
2013/08/31,22,47,,,26,21,,
2013/08/31,23,19,,,12,7,,
2013/08/31,24,11,,,9,2,,
2013/09/01,01,14,,,10,4,,
2013/09/01,02,13,,,9,4,,
2013/09/01,03,12,,,10,2,,
2013/09/01,04,12,,,10,2,,
2013/09/01,05,12,,,10,2,,
2013/09/01,06,10,,,8,2,,
2013/09/01,07,13,,,11,2,,
2013/09/01,08,38,,,35,3,,
2013/09/01,09,45,,,40,5,,
2013/09/01,10,50,,,43,7,,
2013/09/01,11,65,,,46,18,,
2013/09/01,12,64,,,46,18,,
2013/09/01,13,70,,,50,19,,
2013/09/01,14,69,,,49,18,,
2013/09/01,15,66,,,48,18,,
2013/09/01,16,64,,,44,18,,
2013/09/01,17,60,,,41,19,,
2013/09/01,18,63,,,43,19,,
2013/09/01,19,57,,,36,21,,
2013/09/01,20,53,,,31,21,,
2013/09/01,21,49,,,28,21,,
2013/09/01,22,41,,,21,20,,
2013/09/01,23,17,,,10,6,,
2013/09/01,24,10,,,8,2,,
2013/09/02,01,11,,,9,2,,
2013/09/02,02,10,,,8,2,,
2013/09/02,03,11,,,9,2,,
2013/09/02,04,11,,,9,2,,
2013/09/02,05,10,,,8,2,,
2013/09/02,06,9,,,7,2,,
2013/09/02,07,11,,,9,2,,
2013/09/02,08,20,,,18,2,,
2013/09/02,09,28,,,24,3,,
2013/09/02,10,34,,,26,8,,
2013/09/02,11,52,,,34,18,,
2013/09/02,12,61,,,42,18,,
2013/09/02,13,67,,,47,19,,
2013/09/02,14,67,,,48,18,,
2013/09/02,15,66,,,47,18,,
2013/09/02,16,62,,,43,18,,
2013/09/02,17,55,,,35,19,,
2013/09/02,18,52,,,33,19,,
2013/09/02,19,55,,,33,21,,
2013/09/02,20,51,,,30,21,,
2013/09/02,21,49,,,28,21,,
2013/09/02,22,41,,,20,20,,
2013/09/02,23,19,,,11,8,,
2013/09/02,24,10,,,8,2,,
2013/09/03,01,11,,,9,2,,
2013/09/03,02,10,,,8,2,,
2013/09/03,03,13,,,9,4,,
2013/09/03,04,11,,,9,2,,
2013/09/03,05,11,,,9,2,,
2013/09/03,06,10,,,8,2,,
2013/09/03,07,12,,,10,2,,
2013/09/03,08,25,,,22,2,,
2013/09/03,09,37,,,32,5,,
2013/09/03,10,42,,,33,8,,
2013/09/03,11,61,,,42,18,,
2013/09/03,12,66,,,47,18,,
2013/09/03,13,62,,,43,18,,
2013/09/03,14,67,,,47,18,,
2013/09/03,15,69,,,50,18,,
2013/09/03,16,64,,,45,18,,
